Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.720681	0.005464	-0.048279	0.001634	70.000000	17.500000	0.045000	-0.000000	-0.030114	-0.010994	-0.032676	
0.721181	0.005360	-0.048303	0.001629	70.000000	17.500000	0.045000	-0.000000	-0.030114	-0.010994	-0.032676	
0.721681	0.005360	-0.048303	0.001629	70.000000	17.500000	0.045000	-0.000000	-0.030114	-0.010994	-0.032676	
0.722182	0.005360	-0.048303	0.001629	70.000000	17.500000	0.045000	-0.000000	-0.030114	-0.010994	-0.032676	
0.722682	0.005360	-0.048303	0.001629	70.000000	17.500000	0.045000	-0.000000	-0.030295	-0.010951	-0.032920	
0.723182	0.005267	-0.048325	0.001626	70.000000	17.500000	0.045000	-0.000000	-0.030295	-0.010951	-0.032920	
0.723682	0.005267	-0.048325	0.001626	70.000000	17.500000	0.045000	-0.000000	-0.030295	-0.010951	-0.032920	
0.724182	0.005267	-0.048325	0.001626	70.000000	17.500000	0.045000	-0.000000	-0.030295	-0.010951	-0.032920	
0.724682	0.005186	-0.048344	0.001622	70.000000	17.500000	0.045000	-0.000000	-0.030513	-0.010969	-0.033143	
0.725182	0.005186	-0.048344	0.001622	70.000000	17.500000	0.045000	-0.000000	-0.030513	-0.010969	-0.033143	
0.725682	0.005186	-0.048344	0.001622	70.000000	17.500000	0.045000	-0.000000	-0.030513	-0.010969	-0.033143	
0.726182	0.005186	-0.048344	0.001622	70.000000	17.500000	0.045000	-0.000000	-0.030752	-0.010943	-0.033408	
0.726682	0.005104	-0.048362	0.001619	70.000000	17.500000	0.045000	-0.000000	-0.030752	-0.010943	-0.033408	
0.727182	0.005104	-0.048362	0.001619	70.000000	17.500000	0.045000	-0.000000	-0.030752	-0.010943	-0.033408	
0.727682	0.005104	-0.048362	0.001619	70.000000	17.500000	0.045000	-0.000000	-0.030752	-0.010943	-0.033408	
0.728182	0.005022	-0.048381	0.001614	70.000000	17.500000	0.045000	-0.000000	-0.030913	-0.010883	-0.033579	
0.728682	0.005022	-0.048381	0.001614	70.000000	17.500000	0.045000	-0.000000	-0.030913	-0.010883	-0.033579	
0.729182	0.005022	-0.048381	0.001614	70.000000	17.500000	0.045000	-0.000000	-0.030913	-0.010883	-0.033579	
0.729683	0.005022	-0.048381	0.001614	70.000000	17.500000	0.045000	-0.000000	-0.031086	-0.010860	-0.033880	
0.730183	0.004938	-0.048399	0.001611	70.000000	17.500000	0.045000	-0.000000	-0.031086	-0.010860	-0.033880	
0.730683	0.004938	-0.048399	0.001611	70.000000	17.500000	0.045000	-0.000000	-0.031086	-0.010860	-0.033880	
0.731183	0.004938	-0.048399	0.001611	70.000000	17.500000	0.045000	-0.000000	-0.031086	-0.010860	-0.033880	
0.731683	0.004856	-0.048418	0.001606	70.000000	17.500000	0.045000	-0.000000	-0.031389	-0.010780	-0.034269	
0.732183	0.004856	-0.048418	0.001606	70.000000	17.500000	0.045000	-0.000000	-0.031389	-0.010780	-0.034269	
0.732683	0.004856	-0.048418	0.001606	70.000000	17.500000	0.045000	-0.000000	-0.031389	-0.010780	-0.034269	
0.733183	0.004856	-0.048418	0.001606	70.000000	17.500000	0.045000	-0.000000	-0.031377	-0.010730	-0.034373	
0.733683	0.004772	-0.048436	0.001601	70.000000	17.500000	0.045000	-0.000000	-0.031377	-0.010730	-0.034373	
0.734183	0.004772	-0.048436	0.001601	70.000000	17.500000	0.045000	-0.000000	-0.031377	-0.010730	-0.034373	
0.734683	0.004772	-0.048436	0.001601	70.000000	17.500000	0.045000	-0.000000	-0.031377	-0.010730	-0.034373	
0.735183	0.004772	-0.048436	0.001601	70.000000	17.500000	0.045000	-0.000000	-0.031377	-0.010730	-0.034373	
0.735683	0.004676	-0.048457	0.001596	70.000000	17.500000	0.045000	-0.000000	-0.031494	-0.010655	-0.034593	
0.736183	0.004676	-0.048457	0.001596	70.000000	17.500000	0.045000	-0.000000	-0.031494	-0.010655	-0.034593	
0.736683	0.004676	-0.048457	0.001596	70.000000	17.500000	0.045000	-0.000000	-0.031494	-0.010655	-0.034593	
0.737184	0.004676	-0.048457	0.001596	70.000000	17.500000	0.045000	-0.000000	-0.031494	-0.010655	-0.034593	
0.737684	0.004581	-0.048478	0.001591	70.000000	17.500000	0.045000	-0.000000	-0.031629	-0.010612	-0.034765	
0.738184	0.004581	-0.048478	0.001591	70.000000	17.500000	0.045000	-0.000000	-0.031629	-0.010612	-0.034765	
0.738684	0.004581	-0.048478	0.001591	70.000000	17.500000	0.045000	-0.000000	-0.031629	-0.010612	-0.034765	
0.739184	0.004581	-0.048478	0.001591	70.000000	17.500000	0.045000	-0.000000	-0.031629	-0.010612	-0.034765	
0.739684	0.004581	-0.048478	0.001591	70.000000	17.500000	0.045000	-0.000000	-0.031564	-0.010522	-0.034910	
0.740184	0.004463	-0.048504	0.001585	70.000000	17.500000	0.045000	-0.000000	-0.031564	-0.010522	-0.034910	
0.740684	0.004463	-0.048504	0.001585	70.000000	17.500000	0.045000	-0.000000	-0.031564	-0.010522	-0.034910	
0.741184	0.004463	-0.048504	0.001585	70.000000	17.500000	0.045000	-0.000000	-0.031564	-0.010522	-0.034910	
0.741684	0.004378	-0.048522	0.001580	70.000000	17.500000	0.045000	-0.000000	-0.031733	-0.010468	-0.035226	
0.742184	0.004378	-0.048522	0.001580	70.000000	17.500000	0.045000	-0.000000	-0.031733	-0.010468	-0.035226	
0.742684	0.004378	-0.048522	0.001580	70.000000	17.500000	0.045000	-0.000000	-0.031733	-0.010468	-0.035226	
0.743184	0.004378	-0.048522	0.001580	70.000000	17.500000	0.045000	-0.000000	-0.031778	-0.010470	-0.035313	
0.743684	0.004295	-0.048541	0.001576	70.000000	17.500000	0.045000	-0.000000	-0.031778	-0.010470	-0.035313	
0.744184	0.004295	-0.048541	0.001576	70.000000	17.500000	0.045000	-0.000000	-0.031778	-0.010470	-0.035313	
0.744685	0.004295	-0.048541	0.001576	70.000000	17.500000	0.045000	-0.000000	-0.031778	-0.010470	-0.035313	
0.745185	0.004212	-0.048559	0.001571	70.000000	17.500000	0.045000	-0.000000	-0.031765	-0.010460	-0.035374	
0.745685	0.004212	-0.048559	0.001571	70.000000	17.500000	0.045000	-0.000000	-0.031765	-0.010460	-0.035374	
0.746185	0.004212	-0.048559	0.001571	70.000000	17.500000	0.045000	-0.000000	-0.031765	-0.010460	-0.035374	
0.746685	0.004212	-0.048559	0.001571	70.000000	17.500000	0.045000	-0.000000	-0.031766	-0.010455	-0.035449	
0.747185	0.004128	-0.048577	0.001567	70.000000	17.500000	0.045000	-0.000000	-0.031766	-0.010455	-0.035449	
0.747685	0.004128	-0.048577	0.001567	70.000000	17.500000	0.045000	-0.000000	-0.031766	-0.010455	-0.035449	
0.748185	0.004128	-0.048577	0.001567	70.000000	17.500000	0.045000	-0.000000	-0.031766	-0.010455	-0.035449	
0.748685	0.004044	-0.048596	0.001561	70.000000	17.500000	0.045000	-0.000000	-0.031796	-0.010473	-0.035399	
0.749185	0.004044	-0.048596	0.001561	70.000000	17.500000	0.045000	-0.000000	-0.031796	-0.010473	-0.035399	
0.749842	0.004044	-0.048596	0.001561	70.000000	17.500000	0.045000	-0.000000	-0.031796	-0.010473	-0.035399	
0.750342	0.004044	-0.048596	0.001561	70.000000	17.500000	0.045000	-0.000000	-0.031796	-0.010473	-0.035399	
0.750842	0.004044	-0.048596	0.001561	70.000000	17.500000	0.045000	-0.000000	-0.031715	-0.010485	-0.035469	
0.751342	0.003937	-0.048620	0.001555	70.000000	17.500000	0.045000	-0.000000	-0.031715	-0.010485	-0.035469	
0.751842	0.003937	-0.048620	0.001555	70.000000	17.500000	0.045000	-0.000000	-0.031715	-0.010485	-0.035469	
0.752342	0.003937	-0.048620	0.001555	70.000000	17.500000	0.045000	-0.000000	-0.031715	-0.010485	-0.035469	
0.752842	0.003937	-0.048620	0.001555	70.000000	17.500000	0.045000	-0.000000	-0.031798	-0.010519	-0.035594	
0.753342	0.003842	-0.048641	0.001549	70.000000	17.500000	0.045000	-0.000000	-0.031798	-0.010519	-0.035594	
0.753842	0.003842	-0.048641	0.001549	70.000000	17.500000	0.045000	-0.000000	-0.031798	-0.010519	-0.035594	
0.754342	0.003842	-0.048641	0.001549	70.000000	17.500000	0.045000	-0.000000	-0.031798	-0.010519	-0.035594	
0.754842	0.003842	-0.048641	0.001549	70.000000	17.500000	0.045000	-0.000000	-0.031660	-0.010585	-0.035578	
0.755343	0.003735	-0.048665	0.001542	70.000000	17.500000	0.045000	-0.000000	-0.031660	-0.010585	-0.035578	
0.755843	0.003735	-0.048665	0.001542	70.000000	17.500000	0.045000	-0.000000	-0.031660	-0.010585	-0.035578	
0.756343	0.003735	-0.048665	0.001542	70.000000	17.500000	0.045000	-0.000000	-0.031660	-0.010585	-0.035578	
0.756843	0.003735	-0.048665	0.001542	70.000000	17.500000	0.045000	-0.000000	-0.031583	-0.010594	-0.035555	
0.757343	0.003651	-0.048684	0.001536	70.000000	17.500000	0.045000	-0.000000	-0.031583	-0.010594	-0.035555	
0.757843	0.003651	-0.048684	0.001536	70.000000	17.500000	0.045000	-0.000000	-0.031583	-0.010594	-0.035555	
0.758343	0.003651	-0.048684	0.001536	70.000000	17.500000	0.045000	-0.000000	-0.031464	-0.010641	-0.035665	
0.758843	0.003568	-0.048704	0.001531	70.000000	17.500000	0.045000	-0.000000	-0.031464	-0.010641	-0.035665	
0.759343	0.003568	-0.048704	0.001531	70.000000	17.500000	0.045000	-0.000000	-0.031464	-0.010641	-0.035665	
0.759843	0.003568	-0.048704	0.001531	70.000000	17.500000	0.045000	-0.000000	-0.031464	-0.010641	-0.035665	
0.760343	0.003568	-0.048704	0.001531	70.000000	17.500000	0.045000	-0.000000	-0.031517	-0.010723	-0.035647	
0.760843	0.003484	-0.048722	0.001524	70.000000	17.500000	0.045000	-0.000000	-0.031517	-0.010723	-0.035647	
0.761343	0.003484	-0.048722	0.001524	70.000000	17.500000	0.045000	-0.000000	-0.031517	-0.010723	-0.035647	
0.761844	0.003484	-0.048722	0.001524	70.000000	17.500000	0.045000	-0.000000	-0.031315	-0.010729	-0.035825	
0.762344	0.003401	-0.048742	0.001518	70.000000	17.500000	0.045000	-0.000000	-0.031315	-0.010729	-0.035825	
0.762844	0.003401	-0.048742	0.001518	70.000000	17.500000	0.045000	-0.000000	-0.031315	-0.010729	-0.035825	
0.763344	0.003401	-0.048742	0.001518	70.000000	17.500000	0.045000	-0.000000	-0.031315	-0.010729	-0.035825	
0.763844	0.003401	-0.048742	0.001518	70.000000	17.500000	0.045000	-0.000000	-0.031336	-0.010807	-0.035809	
0.764344	0.003318	-0.048761	0.001511	70.000000	17.500000	0.045000	-0.000000	-0.031336	-0.010807	-0.035809	
0.764844	0.003318	-0.048761	0.001511	70.000000	17.500000	0.045000	-0.000000	-0.031336	-0.010807	-0.035809	
0.765344	0.003318	-0.048761	0.001511	70.000000	17.500000	0.045000	-0.000000	-0.031132	-0.010815	-0.035950	
0.765844	0.003236	-0.048779	0.001503	70.000000	17.500000	0.045000	-0.000000	-0.031132	-0.010815	-0.035950	
0.766344	0.003236	-0.048779	0.001503	70.000000	17.500000	0.045000	-0.000000	-0.031132	-0.010815	-0.035950	
0.766844	0.003236	-0.048779	0.001503	70.000000	17.500000	0.045000	-0.000000	-0.031132	-0.010815	-0.035950	
0.767344	0.003236	-0.048779	0.001503	70.000000	17.500000	0.045000	-0.000000	-0.031132	-0.010815	-0.035950	
0.767844	0.003141	-0.048802	0.001494	70.000000	17.500000	0.045000	-0.000000	-0.031014	-0.010816	-0.035957	
0.768344	0.003141	-0.048802	0.001494	70.000000	17.500000	0.045000	-0.000000	-0.031014	-0.010816	-0.035957	
0.768844	0.003141	-0.048802	0.001494	70.000000	17.500000	0.045000	-0.000000	-0.031014	-0.010816	-0.035957	
0.769345	0.003141	-0.048802	0.001494	70.000000	17.500000	0.045000	-0.000000	-0.031014	-0.010816	-0.035957	
0.769845	0.003141	-0.048802	0.001494	70.000000	17.500000	0.045000	-0.000000	-0.030866	-0.010859	-0.036089	
0.770345	0.003023	-0.048829	0.001481	70.000000	17.500000	0.045000	-0.000000	-0.030866	-0.010859	-0.036089	
0.770845	0.003023	-0.048829	0.001481	70.000000	17.500000	0.045000	-0.000000	-0.030866	-0.010859	-0.036089	
0.771345	0.003023	-0.048829	0.001481	70.000000	17.500000	0.045000	-0.000000	-0.030866	-0.010859	-0.036089	
0.771845	0.003023	-0.048829	0.001481	70.000000	17.500000	0.045000	-0.000000	-0.030866	-0.010859	-0.036089	
0.772345	0.002928	-0.048851	0.001470	70.000000	17.500000	0.045000	-0.000000	-0.030588	-0.010911	-0.036259	
0.772845	0.002928	-0.048851	0.001470	70.000000	17.500000	0.045000	-0.000000	-0.030588	-0.010911	-0.036259	
0.773345	0.002928	-0.048851	0.001470	70.000000	17.500000	0.045000	-0.000000	-0.030588	-0.010911	-0.036259	
0.773845	0.002928	-0.048851	0.001470	70.000000	17.500000	0.045000	-0.000000	-0.030588	-0.010911	-0.036259	
0.774345	0.002833	-0.048874	0.001460	70.000000	17.500000	0.045000	-0.000000	-0.030038	-0.010860	-0.036319	
0.774845	0.002833	-0.048874	0.001460	70.000000	17.500000	0.045000	-0.000000	-0.030038	-0.010860	-0.036319	
0.775345	0.002833	-0.048874	0.001460	70.000000	17.500000	0.045000	-0.000000	-0.030038	-0.010860	-0.036319	
0.775846	0.002833	-0.048874	0.001460	70.000000	17.500000	0.045000	-0.000000	-0.030073	-0.011024	-0.036606	
0.776346	0.002750	-0.048893	0.001449	70.000000	17.500000	0.045000	-0.000000	-0.030073	-0.011024	-0.036606	
0.776846	0.002750	-0.048893	0.001449	70.000000	17.500000	0.045000	-0.000000	-0.030073	-0.011024	-0.036606	
0.777346	0.002750	-0.048893	0.001449	70.000000	17.500000	0.045000	-0.000000	-0.030073	-0.011024	-0.036606	
0.777846	0.002668	-0.048913	0.001439	70.000000	17.500000	0.045000	-0.000000	-0.029760	-0.010985	-0.036846	
0.778346	0.002668	-0.048913	0.001439	70.000000	17.500000	0.045000	-0.000000	-0.029760	-0.010985	-0.036846	
0.778846	0.002668	-0.048913	0.001439	70.000000	17.500000	0.045000	-0.000000	-0.029760	-0.010985	-0.036846	
0.779346	0.002668	-0.048913	0.001439	70.000000	17.500000	0.045000	-0.000000	-0.029597	-0.011078	-0.036949	
0.779846	0.002575	-0.048934	0.001425	70.000000	17.500000	0.045000	-0.000000	-0.029597	-0.011078	-0.036949	
0.780346	0.002575	-0.048934	0.001425	70.000000	17.500000	0.045000	-0.000000	-0.029597	-0.011078	-0.036949	
0.780846	0.002575	-0.048934	0.001425	70.000000	17.500000	0.045000	-0.000000	-0.029597	-0.011078	-0.036949	
0.781346	0.002575	-0.048934	0.001425	70.000000	17.500000	0.045000	-0.000000	-0.029289	-0.011051	-0.037192	
0.781846	0.002493	-0.048953	0.001413	70.000000	17.500000	0.045000	-0.000000	-0.029289	-0.011051	-0.037192	
0.782346	0.002493	-0.048953	0.001413	70.000000	17.500000	0.045000	-0.000000	-0.029289	-0.011051	-0.037192	
0.782846	0.002493	-0.048953	0.001413	70.000000	17.500000	0.045000	-0.000000	-0.029289	-0.011051	-0.037192	
0.783347	0.002411	-0.048972	0.001400	70.000000	17.500000	0.045000	-0.000000	-0.028999	-0.011028	-0.037342	
0.783847	0.002411	-0.048972	0.001400	70.000000	17.500000	0.045000	-0.000000	-0.028999	-0.011028	-0.037342	
0.784347	0.002411	-0.048972	0.001400	70.000000	17.500000	0.045000	-0.000000	-0.028999	-0.011028	-0.037342	
0.784847	0.002411	-0.048972	0.001400	70.000000	17.500000	0.045000	-0.000000	-0.028999	-0.011028	-0.037342	
0.785347	0.002316	-0.048995	0.001384	70.000000	17.500000	0.045000	-0.000000	-0.028750	-0.011049	-0.037568	
0.785847	0.002316	-0.048995	0.001384	70.000000	17.500000	0.045000	-0.000000	-0.028750	-0.011049	-0.037568	
0.786347	0.002316	-0.048995	0.001384	70.000000	17.500000	0.045000	-0.000000	-0.028750	-0.011049	-0.037568	
0.786847	0.002316	-0.048995	0.001384	70.000000	17.500000	0.045000	-0.000000	-0.028630	-0.011121	-0.038012	
0.787347	0.002233	-0.049014	0.001371	70.000000	17.500000	0.045000	-0.000000	-0.028630	-0.011121	-0.038012	
0.787847	0.002233	-0.049014	0.001371	70.000000	17.500000	0.045000	-0.000000	-0.028630	-0.011121	-0.038012	
0.788347	0.002233	-0.049014	0.001371	70.000000	17.500000	0.045000	-0.000000	-0.028559	-0.011121	-0.038132	
0.788847	0.002151	-0.049034	0.001358	70.000000	17.500000	0.045000	-0.000000	-0.028559	-0.011121	-0.038132	
0.789347	0.002151	-0.049034	0.001358	70.000000	17.500000	0.045000	-0.000000	-0.028559	-0.011121	-0.038132	
0.789847	0.002151	-0.049034	0.001358	70.000000	17.500000	0.045000	-0.000000	-0.028559	-0.011121	-0.038132	
0.790347	0.002151	-0.049034	0.001358	70.000000	17.500000	0.045000	-0.000000	-0.028200	-0.011052	-0.038102	
0.790848	0.002055	-0.049056	0.001342	70.000000	17.500000	0.045000	-0.000000	-0.028200	-0.011052	-0.038102	
0.791348	0.002055	-0.049056	0.001342	70.000000	17.500000	0.045000	-0.000000	-0.028200	-0.011052	-0.038102	
0.791848	0.002055	-0.049056	0.001342	70.000000	17.500000	0.045000	-0.000000	-0.028200	-0.011052	-0.038102	
0.792348	0.002055	-0.049056	0.001342	70.000000	17.500000	0.045000	-0.000000	-0.028044	-0.011023	-0.038283	
0.792848	0.001972	-0.049075	0.001327	70.000000	17.500000	0.045000	-0.000000	-0.028044	-0.011023	-0.038283	
0.793348	0.001972	-0.049075	0.001327	70.000000	17.500000	0.045000	-0.000000	-0.028044	-0.011023	-0.038283	
0.793848	0.001972	-0.049075	0.001327	70.000000	17.500000	0.045000	-0.000000	-0.027895	-0.010969	-0.038599	
0.794348	0.001888	-0.049093	0.001311	70.000000	17.500000	0.045000	-0.000000	-0.027895	-0.010969	-0.038599	
0.794848	0.001888	-0.049093	0.001311	70.000000	17.500000	0.045000	-0.000000	-0.027895	-0.010969	-0.038599	
0.795348	0.001888	-0.049093	0.001311	70.000000	17.500000	0.045000	-0.000000	-0.027895	-0.010969	-0.038599	
0.795848	0.001888	-0.049093	0.001311	70.000000	17.500000	0.045000	-0.000000	-0.027855	-0.010943	-0.038871	
0.796348	0.001804	-0.049112	0.001297	70.000000	17.500000	0.045000	-0.000000	-0.027855	-0.010943	-0.038871	
0.796848	0.001804	-0.049112	0.001297	70.000000	17.500000	0.045000	-0.000000	-0.027855	-0.010943	-0.038871	
0.797348	0.001804	-0.049112	0.001297	70.000000	17.500000	0.045000	-0.000000	-0.027835	-0.010927	-0.039110	
0.797848	0.001719	-0.049130	0.001282	70.000000	17.500000	0.045000	-0.000000	-0.027835	-0.010927	-0.039110	
0.798349	0.001719	-0.049130	0.001282	70.000000	17.500000	0.045000	-0.000000	-0.027835	-0.010927	-0.039110	
0.798849	0.001719	-0.049130	0.001282	70.000000	17.500000	0.045000	-0.000000	-0.027835	-0.010927	-0.039110	
0.799349	0.001719	-0.049130	0.001282	70.000000	17.500000	0.045000	-0.000000	-0.027856	-0.010865	-0.039352	
0.799849	0.001634	-0.049148	0.001267	70.000000	17.500000	0.045000	-0.000000	-0.027856	-0.010865	-0.039352	
0.800349	0.001634	-0.049148	0.001267	70.000000	17.500000	0.045000	-0.000000	-0.027856	-0.010865	-0.039352	
0.800849	0.001634	-0.049148	0.001267	70.000000	17.500000	0.045000	-0.000000	-0.027856	-0.010865	-0.039352	
0.801349	0.001634	-0.049148	0.001267	70.000000	17.500000	0.045000	-0.000000	-0.027910	-0.010771	-0.039552	
0.801849	0.001537	-0.049169	0.001249	70.000000	17.500000	0.045000	-0.000000	-0.027910	-0.010771	-0.039552	
0.802349	0.001537	-0.049169	0.001249	70.000000	17.500000	0.045000	-0.000000	-0.027910	-0.010771	-0.039552	
0.802849	0.001537	-0.049169	0.001249	70.000000	17.500000	0.045000	-0.000000	-0.027910	-0.010771	-0.039552	
0.803349	0.001537	-0.049169	0.001249	70.000000	17.500000	0.045000	-0.000000	-0.027865	-0.010652	-0.039702	
0.803849	0.001439	-0.049190	0.001232	70.000000	17.500000	0.045000	-0.000000	-0.027865	-0.010652	-0.039702	
0.804349	0.001439	-0.049190	0.001232	70.000000	17.500000	0.045000	-0.000000	-0.027865	-0.010652	-0.039702	
0.804849	0.001439	-0.049190	0.001232	70.000000	17.500000	0.045000	-0.000000	-0.027865	-0.010652	-0.039702	
0.805349	0.001439	-0.049190	0.001232	70.000000	17.500000	0.045000	-0.000000	-0.027961	-0.010539	-0.040020	
0.805850	0.001340	-0.049209	0.001214	70.000000	17.500000	0.045000	-0.000000	-0.027961	-0.010539	-0.040020	
0.806350	0.001340	-0.049209	0.001214	70.000000	17.500000	0.045000	-0.000000	-0.027961	-0.010539	-0.040020	
0.806850	0.001340	-0.049209	0.001214	70.000000	17.500000	0.045000	-0.000000	-0.027961	-0.010539	-0.040020	
0.807350	0.001340	-0.049209	0.001214	70.000000	17.500000	0.045000	-0.000000	-0.028057	-0.010421	-0.040228	
0.807850	0.001243	-0.049229	0.001196	70.000000	17.500000	0.045000	-0.000000	-0.028057	-0.010421	-0.040228	
0.808350	0.001243	-0.049229	0.001196	70.000000	17.500000	0.045000	-0.000000	-0.028057	-0.010421	-0.040228	
0.808850	0.001243	-0.049229	0.001196	70.000000	17.500000	0.045000	-0.000000	-0.028057	-0.010421	-0.040228	
0.809350	0.001243	-0.049229	0.001196	70.000000	17.500000	0.045000	-0.000000	-0.028101	-0.010265	-0.040355	
0.809850	0.001131	-0.049250	0.001175	70.000000	17.500000	0.045000	-0.000000	-0.028101	-0.010265	-0.040355	
0.810350	0.001131	-0.049250	0.001175	70.000000	17.500000	0.045000	-0.000000	-0.028101	-0.010265	-0.040355	
0.810850	0.001131	-0.049250	0.001175	70.000000	17.500000	0.045000	-0.000000	-0.028101	-0.010265	-0.040355	
0.811350	0.001131	-0.049250	0.001175	70.000000	17.500000	0.045000	-0.000000	-0.028101	-0.010265	-0.040355	
0.811850	0.001033	-0.049269	0.001159	70.000000	17.500000	0.045000	-0.000000	-0.028213	-0.010034	-0.040649	
0.812350	0.001033	-0.049269	0.001159	70.000000	17.500000	0.045000	-0.000000	-0.028213	-0.010034	-0.040649	
0.812850	0.001033	-0.049269	0.001159	70.000000	17.500000	0.045000	-0.000000	-0.028213	-0.010034	-0.040649	
0.813351	0.001033	-0.049269	0.001159	70.000000	17.500000	0.045000	-0.000000	-0.028213	-0.010034	-0.040649	
0.813851	0.000934	-0.049287	0.001141	70.000000	17.500000	0.045000	-0.000000	-0.028322	-0.009909	-0.040698	
0.814351	0.000934	-0.049287	0.001141	70.000000	17.500000	0.045000	-0.000000	-0.028322	-0.009909	-0.040698	
0.814851	0.000934	-0.049287	0.001141	70.000000	17.500000	0.045000	-0.000000	-0.028322	-0.009909	-0.040698	
0.815351	0.000934	-0.049287	0.001141	70.000000	17.500000	0.045000	-0.000000	-0.028322	-0.009909	-0.040698	
0.815851	0.000834	-0.049305	0.001123	70.000000	17.500000	0.045000	-0.000000	-0.028399	-0.009746	-0.040789	
0.816351	0.000834	-0.049305	0.001123	70.000000	17.500000	0.045000	-0.000000	-0.028399	-0.009746	-0.040789	
0.816851	0.000834	-0.049305	0.001123	70.000000	17.500000	0.045000	-0.000000	-0.028399	-0.009746	-0.040789	
0.817351	0.000834	-0.049305	0.001123	70.000000	17.500000	0.045000	-0.000000	-0.028399	-0.009746	-0.040789	
0.817851	0.000735	-0.049322	0.001104	70.000000	17.500000	0.045000	-0.000000	-0.028544	-0.009577	-0.041013	
0.818351	0.000735	-0.049322	0.001104	70.000000	17.500000	0.045000	-0.000000	-0.028544	-0.009577	-0.041013	
0.818851	0.000735	-0.049322	0.001104	70.000000	17.500000	0.045000	-0.000000	-0.028544	-0.009577	-0.041013	
0.819351	0.000735	-0.049322	0.001104	70.000000	17.500000	0.045000	-0.000000	-0.028544	-0.009577	-0.041013	
0.819851	0.000735	-0.049322	0.001104	70.000000	17.500000	0.045000	-0.000000	-0.028440	-0.009298	-0.041040	
0.820351	0.000611	-0.049343	0.001082	70.000000	17.500000	0.045000	-0.000000	-0.028440	-0.009298	-0.041040	
0.820852	0.000611	-0.049343	0.001082	70.000000	17.500000	0.045000	-0.000000	-0.028440	-0.009298	-0.041040	
0.821352	0.000611	-0.049343	0.001082	70.000000	17.500000	0.045000	-0.000000	-0.028440	-0.009298	-0.041040	
0.821852	0.000611	-0.049343	0.001082	70.000000	17.500000	0.045000	-0.000000	-0.028440	-0.009298	-0.041040	
0.822352	0.000513	-0.049359	0.001065	70.000000	17.500000	0.045000	-0.000000	-0.028513	-0.009045	-0.041133	
0.822852	0.000513	-0.049359	0.001065	70.000000	17.500000	0.045000	-0.000000	-0.028513	-0.009045	-0.041133	
0.823352	0.000513	-0.049359	0.001065	70.000000	17.500000	0.045000	-0.000000	-0.028513	-0.009045	-0.041133	
0.823852	0.000513	-0.049359	0.001065	70.000000	17.500000	0.045000	-0.000000	-0.028615	-0.008821	-0.041102	
0.824352	0.000413	-0.049374	0.001048	70.000000	17.500000	0.045000	-0.000000	-0.028615	-0.008821	-0.041102	
0.824852	0.000413	-0.049374	0.001048	70.000000	17.500000	0.045000	-0.000000	-0.028615	-0.008821	-0.041102	
0.825352	0.000413	-0.049374	0.001048	70.000000	17.500000	0.045000	-0.000000	-0.028615	-0.008821	-0.041102	
0.825852	0.000413	-0.049374	0.001048	70.000000	17.500000	0.045000	-0.000000	-0.028715	-0.008575	-0.041043	
0.826352	0.000326	-0.049387	0.001034	70.000000	17.500000	0.045000	-0.000000	-0.028715	-0.008575	-0.041043	
0.826852	0.000326	-0.049387	0.001034	70.000000	17.500000	0.045000	-0.000000	-0.028715	-0.008575	-0.041043	
0.827352	0.000326	-0.049387	0.001034	70.000000	17.500000	0.045000	-0.000000	-0.028822	-0.008305	-0.041102	
0.827852	0.000239	-0.049399	0.001019	70.000000	17.500000	0.045000	-0.000000	-0.028822	-0.008305	-0.041102	
0.828353	0.000239	-0.049399	0.001019	70.000000	17.500000	0.045000	-0.000000	-0.028822	-0.008305	-0.041102	
0.828853	0.000239	-0.049399	0.001019	70.000000	17.500000	0.045000	-0.000000	-0.028822	-0.008305	-0.041102	
0.829353	0.000239	-0.049399	0.001019	70.000000	17.500000	0.045000	-0.000000	-0.028862	-0.008013	-0.041119	
0.829853	0.000150	-0.049411	0.001004	70.000000	17.500000	0.045000	-0.000000	-0.028862	-0.008013	-0.041119	
0.830353	0.000150	-0.049411	0.001004	70.000000	17.500000	0.045000	-0.000000	-0.028862	-0.008013	-0.041119	
0.830853	0.000150	-0.049411	0.001004	70.000000	17.500000	0.045000	-0.000000	-0.028977	-0.007706	-0.041097	
0.831353	0.000062	-0.049422	0.000990	70.000000	17.500000	0.045000	-0.000000	-0.028977	-0.007706	-0.041097	
0.831853	0.000062	-0.049422	0.000990	70.000000	17.500000	0.045000	-0.000000	-0.028977	-0.007706	-0.041097	
0.832353	0.000062	-0.049422	0.000990	70.000000	17.500000	0.045000	-0.000000	-0.028977	-0.007706	-0.041097	
0.832853	0.000062	-0.049422	0.000990	70.000000	17.500000	0.045000	0.001710	-0.029171	-0.007446	-0.041093	
0.833353	-0.000025	-0.049434	0.000976	70.000000	17.500000	0.045000	0.001710	-0.029171	-0.007446	-0.041093	
0.833853	-0.000025	-0.049434	0.000976	70.000000	17.500000	0.045000	0.001710	-0.029171	-0.007446	-0.041093	
0.834353	-0.000025	-0.049434	0.000976	70.000000	17.500000	0.045000	0.001710	-0.029171	-0.007446	-0.041093	
