Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.697763	-0.044928	-0.055292	0.001731	70.000000	49.000000	0.025000	2.192524	-0.011826	-0.005373	-0.004466	
2.698263	-0.044928	-0.055292	0.001731	70.000000	49.000000	0.025000	2.192524	-0.011826	-0.005373	-0.004466	
2.698763	-0.044947	-0.055301	0.001741	70.000000	49.000000	0.025000	2.193451	-0.011731	-0.005379	-0.004363	
2.699263	-0.044947	-0.055301	0.001741	70.000000	49.000000	0.025000	2.193451	-0.011731	-0.005379	-0.004363	
2.699763	-0.044947	-0.055301	0.001741	70.000000	49.000000	0.025000	2.193451	-0.011731	-0.005379	-0.004363	
2.700263	-0.044947	-0.055301	0.001741	70.000000	49.000000	0.025000	2.193451	-0.011666	-0.005331	-0.004254	
2.700763	-0.044966	-0.055310	0.001750	70.000000	49.000000	0.025000	2.194366	-0.011666	-0.005331	-0.004254	
2.701263	-0.044966	-0.055310	0.001750	70.000000	49.000000	0.025000	2.194366	-0.011666	-0.005331	-0.004254	
2.701763	-0.044966	-0.055310	0.001750	70.000000	49.000000	0.025000	2.194366	-0.011666	-0.005331	-0.004254	
2.702263	-0.044984	-0.055319	0.001759	70.000000	49.000000	0.025000	2.195218	-0.011513	-0.005340	-0.004130	
2.702763	-0.044984	-0.055319	0.001759	70.000000	49.000000	0.025000	2.195218	-0.011513	-0.005340	-0.004130	
2.703264	-0.044984	-0.055319	0.001759	70.000000	49.000000	0.025000	2.195218	-0.011513	-0.005340	-0.004130	
2.703764	-0.044984	-0.055319	0.001759	70.000000	49.000000	0.025000	2.195218	-0.011513	-0.005340	-0.004130	
2.704264	-0.045003	-0.055329	0.001770	70.000000	49.000000	0.025000	2.196179	-0.011390	-0.005297	-0.004000	
2.704764	-0.045003	-0.055329	0.001770	70.000000	49.000000	0.025000	2.196179	-0.011390	-0.005297	-0.004000	
2.705264	-0.045003	-0.055329	0.001770	70.000000	49.000000	0.025000	2.196179	-0.011390	-0.005297	-0.004000	
2.705764	-0.045003	-0.055329	0.001770	70.000000	49.000000	0.025000	2.196179	-0.011390	-0.005297	-0.004000	
2.706264	-0.045021	-0.055338	0.001778	70.000000	49.000000	0.025000	2.197032	-0.011290	-0.005280	-0.003736	
2.706764	-0.045021	-0.055338	0.001778	70.000000	49.000000	0.025000	2.197032	-0.011290	-0.005280	-0.003736	
2.707264	-0.045021	-0.055338	0.001778	70.000000	49.000000	0.025000	2.197032	-0.011290	-0.005280	-0.003736	
2.707764	-0.045021	-0.055338	0.001778	70.000000	49.000000	0.025000	2.197032	-0.011290	-0.005280	-0.003736	
2.708264	-0.045041	-0.055347	0.001789	70.000000	49.000000	0.025000	2.197995	-0.011084	-0.005203	-0.003626	
2.708764	-0.045041	-0.055347	0.001789	70.000000	49.000000	0.025000	2.197995	-0.011084	-0.005203	-0.003626	
2.709264	-0.045041	-0.055347	0.001789	70.000000	49.000000	0.025000	2.197995	-0.011084	-0.005203	-0.003626	
2.709764	-0.045041	-0.055347	0.001789	70.000000	49.000000	0.025000	2.197995	-0.011084	-0.005203	-0.003626	
2.710264	-0.045059	-0.055356	0.001798	70.000000	49.000000	0.025000	2.198910	-0.010876	-0.005028	-0.003577	
2.710765	-0.045059	-0.055356	0.001798	70.000000	49.000000	0.025000	2.198910	-0.010876	-0.005028	-0.003577	
2.711265	-0.045059	-0.055356	0.001798	70.000000	49.000000	0.025000	2.198910	-0.010876	-0.005028	-0.003577	
2.711765	-0.045059	-0.055356	0.001798	70.000000	49.000000	0.025000	2.198910	-0.010876	-0.005028	-0.003577	
2.712265	-0.045078	-0.055365	0.001807	70.000000	49.000000	0.025000	2.199837	-0.010706	-0.004961	-0.003580	
2.712765	-0.045078	-0.055365	0.001807	70.000000	49.000000	0.025000	2.199837	-0.010706	-0.004961	-0.003580	
2.713265	-0.045078	-0.055365	0.001807	70.000000	49.000000	0.025000	2.199837	-0.010706	-0.004961	-0.003580	
2.713765	-0.045095	-0.055372	0.001815	70.000000	49.000000	0.025000	2.200669	-0.010462	-0.004834	-0.003439	
2.714265	-0.045095	-0.055372	0.001815	70.000000	49.000000	0.025000	2.200669	-0.010462	-0.004834	-0.003439	
2.714765	-0.045095	-0.055372	0.001815	70.000000	49.000000	0.025000	2.200669	-0.010462	-0.004834	-0.003439	
2.715265	-0.045095	-0.055372	0.001815	70.000000	49.000000	0.025000	2.200669	-0.010325	-0.004695	-0.003404	
2.715765	-0.045111	-0.055380	0.001823	70.000000	49.000000	0.025000	2.201436	-0.010325	-0.004695	-0.003404	
2.716265	-0.045111	-0.055380	0.001823	70.000000	49.000000	0.025000	2.201436	-0.010325	-0.004695	-0.003404	
2.716765	-0.045111	-0.055380	0.001823	70.000000	49.000000	0.025000	2.201436	-0.010325	-0.004695	-0.003404	
2.717265	-0.045127	-0.055387	0.001831	70.000000	49.000000	0.025000	2.202207	-0.010215	-0.004598	-0.003325	
2.717765	-0.045127	-0.055387	0.001831	70.000000	49.000000	0.025000	2.202207	-0.010215	-0.004598	-0.003325	
2.718266	-0.045127	-0.055387	0.001831	70.000000	49.000000	0.025000	2.202207	-0.010215	-0.004598	-0.003325	
2.718766	-0.045127	-0.055387	0.001831	70.000000	49.000000	0.025000	2.202207	-0.009977	-0.004424	-0.003411	
2.719266	-0.045143	-0.055394	0.001839	70.000000	49.000000	0.025000	2.202976	-0.009977	-0.004424	-0.003411	
2.719766	-0.045143	-0.055394	0.001839	70.000000	49.000000	0.025000	2.202976	-0.009977	-0.004424	-0.003411	
2.720266	-0.045143	-0.055394	0.001839	70.000000	49.000000	0.025000	2.202976	-0.009977	-0.004424	-0.003411	
2.720766	-0.045158	-0.055401	0.001846	70.000000	49.000000	0.025000	2.203747	-0.009924	-0.004388	-0.003379	
2.721266	-0.045158	-0.055401	0.001846	70.000000	49.000000	0.025000	2.203747	-0.009924	-0.004388	-0.003379	
2.721766	-0.045158	-0.055401	0.001846	70.000000	49.000000	0.025000	2.203747	-0.009924	-0.004388	-0.003379	
2.722266	-0.045158	-0.055401	0.001846	70.000000	49.000000	0.025000	2.203747	-0.009792	-0.004259	-0.003344	
2.722766	-0.045175	-0.055407	0.001851	70.000000	49.000000	0.025000	2.204546	-0.009792	-0.004259	-0.003344	
2.723266	-0.045175	-0.055407	0.001851	70.000000	49.000000	0.025000	2.204546	-0.009792	-0.004259	-0.003344	
2.723766	-0.045175	-0.055407	0.001851	70.000000	49.000000	0.025000	2.204546	-0.009792	-0.004259	-0.003344	
2.724266	-0.045175	-0.055407	0.001851	70.000000	49.000000	0.025000	2.204546	-0.009792	-0.004259	-0.003344	
2.724766	-0.045175	-0.055407	0.001851	70.000000	49.000000	0.025000	2.204546	-0.009557	-0.004102	-0.003484	
2.725266	-0.045197	-0.055415	0.001860	70.000000	49.000000	0.025000	2.205639	-0.009557	-0.004102	-0.003484	
2.725767	-0.045197	-0.055415	0.001860	70.000000	49.000000	0.025000	2.205639	-0.009557	-0.004102	-0.003484	
2.726267	-0.045197	-0.055415	0.001860	70.000000	49.000000	0.025000	2.205639	-0.009557	-0.004102	-0.003484	
2.726767	-0.045197	-0.055415	0.001860	70.000000	49.000000	0.025000	2.205639	-0.009557	-0.004102	-0.003484	
2.727267	-0.045218	-0.055423	0.001868	70.000000	49.000000	0.025000	2.206633	-0.009407	-0.003906	-0.003541	
2.727767	-0.045218	-0.055423	0.001868	70.000000	49.000000	0.025000	2.206633	-0.009407	-0.003906	-0.003541	
2.728267	-0.045218	-0.055423	0.001868	70.000000	49.000000	0.025000	2.206633	-0.009407	-0.003906	-0.003541	
2.728767	-0.045218	-0.055423	0.001868	70.000000	49.000000	0.025000	2.206633	-0.009407	-0.003906	-0.003541	
2.729267	-0.045235	-0.055429	0.001875	70.000000	49.000000	0.025000	2.207505	-0.009134	-0.003711	-0.003602	
2.729767	-0.045235	-0.055429	0.001875	70.000000	49.000000	0.025000	2.207505	-0.009134	-0.003711	-0.003602	
2.730267	-0.045235	-0.055429	0.001875	70.000000	49.000000	0.025000	2.207505	-0.009134	-0.003711	-0.003602	
2.730767	-0.045235	-0.055429	0.001875	70.000000	49.000000	0.025000	2.207505	-0.009014	-0.003553	-0.003728	
2.731267	-0.045251	-0.055435	0.001881	70.000000	49.000000	0.025000	2.208278	-0.009014	-0.003553	-0.003728	
2.731767	-0.045251	-0.055435	0.001881	70.000000	49.000000	0.025000	2.208278	-0.009014	-0.003553	-0.003728	
2.732267	-0.045251	-0.055435	0.001881	70.000000	49.000000	0.025000	2.208278	-0.009014	-0.003553	-0.003728	
2.732767	-0.045268	-0.055440	0.001886	70.000000	49.000000	0.025000	2.209081	-0.008977	-0.003508	-0.003766	
2.733268	-0.045268	-0.055440	0.001886	70.000000	49.000000	0.025000	2.209081	-0.008977	-0.003508	-0.003766	
2.733768	-0.045268	-0.055440	0.001886	70.000000	49.000000	0.025000	2.209081	-0.008977	-0.003508	-0.003766	
2.734268	-0.045268	-0.055440	0.001886	70.000000	49.000000	0.025000	2.209081	-0.008977	-0.003508	-0.003766	
2.734768	-0.045284	-0.055445	0.001892	70.000000	49.000000	0.025000	2.209856	-0.008824	-0.003337	-0.003989	
2.735268	-0.045284	-0.055445	0.001892	70.000000	49.000000	0.025000	2.209856	-0.008824	-0.003337	-0.003989	
2.735768	-0.045284	-0.055445	0.001892	70.000000	49.000000	0.025000	2.209856	-0.008824	-0.003337	-0.003989	
2.736268	-0.045300	-0.055451	0.001897	70.000000	49.000000	0.025000	2.210656	-0.008756	-0.003249	-0.004068	
2.736768	-0.045300	-0.055451	0.001897	70.000000	49.000000	0.025000	2.210656	-0.008756	-0.003249	-0.004068	
2.737268	-0.045300	-0.055451	0.001897	70.000000	49.000000	0.025000	2.210656	-0.008756	-0.003249	-0.004068	
2.737768	-0.045300	-0.055451	0.001897	70.000000	49.000000	0.025000	2.210656	-0.008720	-0.003204	-0.004107	
2.738268	-0.045317	-0.055455	0.001901	70.000000	49.000000	0.025000	2.211496	-0.008720	-0.003204	-0.004107	
2.738768	-0.045317	-0.055455	0.001901	70.000000	49.000000	0.025000	2.211496	-0.008720	-0.003204	-0.004107	
2.739268	-0.045317	-0.055455	0.001901	70.000000	49.000000	0.025000	2.211496	-0.008720	-0.003204	-0.004107	
2.739768	-0.045333	-0.055461	0.001907	70.000000	49.000000	0.025000	2.212271	-0.008732	-0.003126	-0.004271	
2.740268	-0.045333	-0.055461	0.001907	70.000000	49.000000	0.025000	2.212271	-0.008732	-0.003126	-0.004271	
2.740769	-0.045333	-0.055461	0.001907	70.000000	49.000000	0.025000	2.212271	-0.008732	-0.003126	-0.004271	
2.741269	-0.045333	-0.055461	0.001907	70.000000	49.000000	0.025000	2.212271	-0.008732	-0.003126	-0.004271	
2.741769	-0.045353	-0.055467	0.001913	70.000000	49.000000	0.025000	2.213246	-0.008730	-0.003120	-0.004247	
2.742269	-0.045353	-0.055467	0.001913	70.000000	49.000000	0.025000	2.213246	-0.008730	-0.003120	-0.004247	
2.742769	-0.045353	-0.055467	0.001913	70.000000	49.000000	0.025000	2.213246	-0.008730	-0.003120	-0.004247	
2.743269	-0.045353	-0.055467	0.001913	70.000000	49.000000	0.025000	2.213246	-0.008730	-0.003120	-0.004247	
2.743769	-0.045353	-0.055467	0.001913	70.000000	49.000000	0.025000	2.213246	-0.008801	-0.003046	-0.004374	
2.744269	-0.045376	-0.055474	0.001920	70.000000	49.000000	0.025000	2.214343	-0.008801	-0.003046	-0.004374	
2.744769	-0.045376	-0.055474	0.001920	70.000000	49.000000	0.025000	2.214343	-0.008801	-0.003046	-0.004374	
2.745269	-0.045376	-0.055474	0.001920	70.000000	49.000000	0.025000	2.214343	-0.008801	-0.003046	-0.004374	
2.745769	-0.045376	-0.055474	0.001920	70.000000	49.000000	0.025000	2.214343	-0.008857	-0.003023	-0.004521	
2.746269	-0.045396	-0.055479	0.001927	70.000000	49.000000	0.025000	2.215318	-0.008857	-0.003023	-0.004521	
2.746769	-0.045396	-0.055479	0.001927	70.000000	49.000000	0.025000	2.215318	-0.008857	-0.003023	-0.004521	
2.747269	-0.045396	-0.055479	0.001927	70.000000	49.000000	0.025000	2.215318	-0.008857	-0.003023	-0.004521	
2.747769	-0.045414	-0.055484	0.001931	70.000000	49.000000	0.025000	2.216221	-0.008901	-0.002959	-0.004645	
2.748270	-0.045414	-0.055484	0.001931	70.000000	49.000000	0.025000	2.216221	-0.008901	-0.002959	-0.004645	
2.748770	-0.045414	-0.055484	0.001931	70.000000	49.000000	0.025000	2.216221	-0.008901	-0.002959	-0.004645	
2.749270	-0.045414	-0.055484	0.001931	70.000000	49.000000	0.025000	2.216221	-0.009033	-0.002934	-0.004833	
2.749770	-0.045432	-0.055489	0.001937	70.000000	49.000000	0.025000	2.217097	-0.009033	-0.002934	-0.004833	
2.750270	-0.045432	-0.055489	0.001937	70.000000	49.000000	0.025000	2.217097	-0.009033	-0.002934	-0.004833	
2.750770	-0.045432	-0.055489	0.001937	70.000000	49.000000	0.025000	2.217097	-0.009033	-0.002934	-0.004833	
2.751270	-0.045451	-0.055495	0.001942	70.000000	49.000000	0.025000	2.218036	-0.009092	-0.002944	-0.004843	
2.751770	-0.045451	-0.055495	0.001942	70.000000	49.000000	0.025000	2.218036	-0.009092	-0.002944	-0.004843	
2.752270	-0.045451	-0.055495	0.001942	70.000000	49.000000	0.025000	2.218036	-0.009092	-0.002944	-0.004843	
2.752770	-0.045451	-0.055495	0.001942	70.000000	49.000000	0.025000	2.218036	-0.009239	-0.002931	-0.004961	
2.753270	-0.045470	-0.055500	0.001949	70.000000	49.000000	0.025000	2.218947	-0.009239	-0.002931	-0.004961	
2.753770	-0.045470	-0.055500	0.001949	70.000000	49.000000	0.025000	2.218947	-0.009239	-0.002931	-0.004961	
2.754270	-0.045470	-0.055500	0.001949	70.000000	49.000000	0.025000	2.218947	-0.009239	-0.002931	-0.004961	
2.754770	-0.045489	-0.055506	0.001955	70.000000	49.000000	0.025000	2.219884	-0.009410	-0.002999	-0.004927	
2.755270	-0.045489	-0.055506	0.001955	70.000000	49.000000	0.025000	2.219884	-0.009410	-0.002999	-0.004927	
2.755771	-0.045489	-0.055506	0.001955	70.000000	49.000000	0.025000	2.219884	-0.009410	-0.002999	-0.004927	
2.756271	-0.045489	-0.055506	0.001955	70.000000	49.000000	0.025000	2.219884	-0.009623	-0.003051	-0.005114	
2.756771	-0.045509	-0.055511	0.001961	70.000000	49.000000	0.025000	2.220861	-0.009623	-0.003051	-0.005114	
2.757271	-0.045509	-0.055511	0.001961	70.000000	49.000000	0.025000	2.220861	-0.009623	-0.003051	-0.005114	
2.757771	-0.045509	-0.055511	0.001961	70.000000	49.000000	0.025000	2.220861	-0.009623	-0.003051	-0.005114	
2.758271	-0.045509	-0.055511	0.001961	70.000000	49.000000	0.025000	2.220861	-0.009623	-0.003051	-0.005114	
2.758771	-0.045532	-0.055518	0.001968	70.000000	49.000000	0.025000	2.221995	-0.009706	-0.003038	-0.005191	
2.759271	-0.045532	-0.055518	0.001968	70.000000	49.000000	0.025000	2.221995	-0.009706	-0.003038	-0.005191	
2.759771	-0.045532	-0.055518	0.001968	70.000000	49.000000	0.025000	2.221995	-0.009706	-0.003038	-0.005191	
2.760271	-0.045532	-0.055518	0.001968	70.000000	49.000000	0.025000	2.221995	-0.009706	-0.003038	-0.005191	
2.760771	-0.045556	-0.055525	0.001974	70.000000	49.000000	0.025000	2.223157	-0.009932	-0.003085	-0.005301	
2.761271	-0.045556	-0.055525	0.001974	70.000000	49.000000	0.025000	2.223157	-0.009932	-0.003085	-0.005301	
2.761771	-0.045556	-0.055525	0.001974	70.000000	49.000000	0.025000	2.223157	-0.009932	-0.003085	-0.005301	
2.762271	-0.045556	-0.055525	0.001974	70.000000	49.000000	0.025000	2.223157	-0.010093	-0.003120	-0.005510	
2.762771	-0.045579	-0.055531	0.001981	70.000000	49.000000	0.025000	2.224292	-0.010093	-0.003120	-0.005510	
2.763272	-0.045579	-0.055531	0.001981	70.000000	49.000000	0.025000	2.224292	-0.010093	-0.003120	-0.005510	
2.763772	-0.045579	-0.055531	0.001981	70.000000	49.000000	0.025000	2.224292	-0.010093	-0.003120	-0.005510	
2.764272	-0.045579	-0.055531	0.001981	70.000000	49.000000	0.025000	2.224292	-0.010093	-0.003120	-0.005510	
2.764772	-0.045604	-0.055539	0.001989	70.000000	49.000000	0.025000	2.225487	-0.010300	-0.003209	-0.005490	
2.765272	-0.045604	-0.055539	0.001989	70.000000	49.000000	0.025000	2.225487	-0.010300	-0.003209	-0.005490	
2.765772	-0.045604	-0.055539	0.001989	70.000000	49.000000	0.025000	2.225487	-0.010300	-0.003209	-0.005490	
2.766272	-0.045604	-0.055539	0.001989	70.000000	49.000000	0.025000	2.225487	-0.010615	-0.003338	-0.005613	
2.766772	-0.045628	-0.055546	0.001997	70.000000	49.000000	0.025000	2.226683	-0.010615	-0.003338	-0.005613	
2.767272	-0.045628	-0.055546	0.001997	70.000000	49.000000	0.025000	2.226683	-0.010615	-0.003338	-0.005613	
2.767772	-0.045628	-0.055546	0.001997	70.000000	49.000000	0.025000	2.226683	-0.010615	-0.003338	-0.005613	
2.768272	-0.045650	-0.055553	0.002004	70.000000	49.000000	0.025000	2.227718	-0.010771	-0.003397	-0.005765	
2.768772	-0.045650	-0.055553	0.002004	70.000000	49.000000	0.025000	2.227718	-0.010771	-0.003397	-0.005765	
2.769272	-0.045650	-0.055553	0.002004	70.000000	49.000000	0.025000	2.227718	-0.010771	-0.003397	-0.005765	
2.769772	-0.045650	-0.055553	0.002004	70.000000	49.000000	0.025000	2.227718	-0.010916	-0.003433	-0.005836	
2.770272	-0.045673	-0.055560	0.002010	70.000000	49.000000	0.025000	2.228841	-0.010916	-0.003433	-0.005836	
2.770773	-0.045673	-0.055560	0.002010	70.000000	49.000000	0.025000	2.228841	-0.010916	-0.003433	-0.005836	
2.771273	-0.045673	-0.055560	0.002010	70.000000	49.000000	0.025000	2.228841	-0.010916	-0.003433	-0.005836	
2.771773	-0.045695	-0.055567	0.002017	70.000000	49.000000	0.025000	2.229937	-0.011107	-0.003567	-0.005961	
2.772273	-0.045695	-0.055567	0.002017	70.000000	49.000000	0.025000	2.229937	-0.011107	-0.003567	-0.005961	
2.772773	-0.045695	-0.055567	0.002017	70.000000	49.000000	0.025000	2.229937	-0.011107	-0.003567	-0.005961	
2.773273	-0.045695	-0.055567	0.002017	70.000000	49.000000	0.025000	2.229937	-0.011107	-0.003567	-0.005961	
2.773773	-0.045695	-0.055567	0.002017	70.000000	49.000000	0.025000	2.229937	-0.011250	-0.003637	-0.006048	
2.774273	-0.045724	-0.055576	0.002025	70.000000	49.000000	0.025000	2.231342	-0.011250	-0.003637	-0.006048	
2.774773	-0.045724	-0.055576	0.002025	70.000000	49.000000	0.025000	2.231342	-0.011250	-0.003637	-0.006048	
2.775273	-0.045724	-0.055576	0.002025	70.000000	49.000000	0.025000	2.231342	-0.011250	-0.003637	-0.006048	
2.775773	-0.045724	-0.055576	0.002025	70.000000	49.000000	0.025000	2.231342	-0.011250	-0.003637	-0.006048	
2.776273	-0.045753	-0.055585	0.002034	70.000000	49.000000	0.025000	2.232781	-0.011407	-0.003784	-0.006089	
2.776773	-0.045753	-0.055585	0.002034	70.000000	49.000000	0.025000	2.232781	-0.011407	-0.003784	-0.006089	
2.777273	-0.045753	-0.055585	0.002034	70.000000	49.000000	0.025000	2.232781	-0.011407	-0.003784	-0.006089	
2.777773	-0.045753	-0.055585	0.002034	70.000000	49.000000	0.025000	2.232781	-0.011407	-0.003784	-0.006089	
2.778274	-0.045753	-0.055585	0.002034	70.000000	49.000000	0.025000	2.232781	-0.011589	-0.003919	-0.006208	
2.778774	-0.045783	-0.055595	0.002042	70.000000	49.000000	0.025000	2.234247	-0.011589	-0.003919	-0.006208	
2.779274	-0.045783	-0.055595	0.002042	70.000000	49.000000	0.025000	2.234247	-0.011589	-0.003919	-0.006208	
2.779774	-0.045783	-0.055595	0.002042	70.000000	49.000000	0.025000	2.234247	-0.011589	-0.003919	-0.006208	
2.780274	-0.045807	-0.055603	0.002049	70.000000	49.000000	0.025000	2.235392	-0.011688	-0.004017	-0.006349	
2.780774	-0.045807	-0.055603	0.002049	70.000000	49.000000	0.025000	2.235392	-0.011688	-0.004017	-0.006349	
2.781274	-0.045807	-0.055603	0.002049	70.000000	49.000000	0.025000	2.235392	-0.011688	-0.004017	-0.006349	
2.781774	-0.045807	-0.055603	0.002049	70.000000	49.000000	0.025000	2.235392	-0.011787	-0.004109	-0.006495	
2.782274	-0.045830	-0.055610	0.002055	70.000000	49.000000	0.025000	2.236538	-0.011787	-0.004109	-0.006495	
2.782774	-0.045830	-0.055610	0.002055	70.000000	49.000000	0.025000	2.236538	-0.011787	-0.004109	-0.006495	
2.783274	-0.045830	-0.055610	0.002055	70.000000	49.000000	0.025000	2.236538	-0.011787	-0.004109	-0.006495	
2.783774	-0.045855	-0.055619	0.002062	70.000000	49.000000	0.025000	2.237719	-0.011877	-0.004201	-0.006633	
2.784274	-0.045855	-0.055619	0.002062	70.000000	49.000000	0.025000	2.237719	-0.011877	-0.004201	-0.006633	
2.784774	-0.045855	-0.055619	0.002062	70.000000	49.000000	0.025000	2.237719	-0.011877	-0.004201	-0.006633	
2.785274	-0.045855	-0.055619	0.002062	70.000000	49.000000	0.025000	2.237719	-0.011993	-0.004285	-0.006641	
2.785775	-0.045878	-0.055627	0.002069	70.000000	49.000000	0.025000	2.238862	-0.011993	-0.004285	-0.006641	
2.786275	-0.045878	-0.055627	0.002069	70.000000	49.000000	0.025000	2.238862	-0.011993	-0.004285	-0.006641	
2.786775	-0.045878	-0.055627	0.002069	70.000000	49.000000	0.025000	2.238862	-0.011993	-0.004285	-0.006641	
2.787275	-0.045902	-0.055634	0.002076	70.000000	49.000000	0.025000	2.240045	-0.012040	-0.004379	-0.006693	
2.787775	-0.045902	-0.055634	0.002076	70.000000	49.000000	0.025000	2.240045	-0.012040	-0.004379	-0.006693	
2.788275	-0.045902	-0.055634	0.002076	70.000000	49.000000	0.025000	2.240045	-0.012040	-0.004379	-0.006693	
2.788775	-0.045902	-0.055634	0.002076	70.000000	49.000000	0.025000	2.240045	-0.012184	-0.004417	-0.006775	
2.789275	-0.045927	-0.055642	0.002082	70.000000	49.000000	0.025000	2.241251	-0.012184	-0.004417	-0.006775	
2.789775	-0.045927	-0.055642	0.002082	70.000000	49.000000	0.025000	2.241251	-0.012184	-0.004417	-0.006775	
2.790275	-0.045927	-0.055642	0.002082	70.000000	49.000000	0.025000	2.241251	-0.012184	-0.004417	-0.006775	
2.790775	-0.045927	-0.055642	0.002082	70.000000	49.000000	0.025000	2.241251	-0.012184	-0.004417	-0.006775	
2.791275	-0.045959	-0.055653	0.002091	70.000000	49.000000	0.025000	2.242815	-0.012277	-0.004474	-0.006920	
2.791775	-0.045959	-0.055653	0.002091	70.000000	49.000000	0.025000	2.242815	-0.012277	-0.004474	-0.006920	
2.792275	-0.045959	-0.055653	0.002091	70.000000	49.000000	0.025000	2.242815	-0.012277	-0.004474	-0.006920	
2.792775	-0.045959	-0.055653	0.002091	70.000000	49.000000	0.025000	2.242815	-0.012277	-0.004474	-0.006920	
2.793276	-0.045959	-0.055653	0.002091	70.000000	49.000000	0.025000	2.242815	-0.012406	-0.004502	-0.006980	
2.793776	-0.045995	-0.055665	0.002101	70.000000	49.000000	0.025000	2.244562	-0.012406	-0.004502	-0.006980	
2.794276	-0.045995	-0.055665	0.002101	70.000000	49.000000	0.025000	2.244562	-0.012406	-0.004502	-0.006980	
2.794776	-0.045995	-0.055665	0.002101	70.000000	49.000000	0.025000	2.244562	-0.012406	-0.004502	-0.006980	
2.795276	-0.045995	-0.055665	0.002101	70.000000	49.000000	0.025000	2.244562	-0.012406	-0.004502	-0.006980	
2.795776	-0.046021	-0.055673	0.002109	70.000000	49.000000	0.025000	2.245818	-0.012551	-0.004574	-0.007044	
2.796276	-0.046021	-0.055673	0.002109	70.000000	49.000000	0.025000	2.245818	-0.012551	-0.004574	-0.007044	
2.796776	-0.046021	-0.055673	0.002109	70.000000	49.000000	0.025000	2.245818	-0.012551	-0.004574	-0.007044	
2.797276	-0.046046	-0.055681	0.002117	70.000000	49.000000	0.025000	2.247060	-0.012766	-0.004598	-0.007068	
2.797776	-0.046046	-0.055681	0.002117	70.000000	49.000000	0.025000	2.247060	-0.012766	-0.004598	-0.007068	
2.798276	-0.046046	-0.055681	0.002117	70.000000	49.000000	0.025000	2.247060	-0.012766	-0.004598	-0.007068	
2.798776	-0.046046	-0.055681	0.002117	70.000000	49.000000	0.025000	2.247060	-0.012851	-0.004639	-0.007117	
2.799276	-0.046072	-0.055689	0.002125	70.000000	49.000000	0.025000	2.248316	-0.012851	-0.004639	-0.007117	
2.799776	-0.046072	-0.055689	0.002125	70.000000	49.000000	0.025000	2.248316	-0.012851	-0.004639	-0.007117	
2.800276	-0.046072	-0.055689	0.002125	70.000000	49.000000	0.025000	2.248316	-0.012851	-0.004639	-0.007117	
2.800777	-0.046098	-0.055697	0.002133	70.000000	49.000000	0.025000	2.249598	-0.013032	-0.004619	-0.007182	
2.801277	-0.046098	-0.055697	0.002133	70.000000	49.000000	0.025000	2.249598	-0.013032	-0.004619	-0.007182	
2.801777	-0.046098	-0.055697	0.002133	70.000000	49.000000	0.025000	2.249598	-0.013032	-0.004619	-0.007182	
2.802277	-0.046098	-0.055697	0.002133	70.000000	49.000000	0.025000	2.249598	-0.013171	-0.004653	-0.007250	
2.802777	-0.046124	-0.055706	0.002141	70.000000	49.000000	0.025000	2.250877	-0.013171	-0.004653	-0.007250	
2.803277	-0.046124	-0.055706	0.002141	70.000000	49.000000	0.025000	2.250877	-0.013171	-0.004653	-0.007250	
2.803777	-0.046124	-0.055706	0.002141	70.000000	49.000000	0.025000	2.250877	-0.013171	-0.004653	-0.007250	
2.804277	-0.046151	-0.055713	0.002149	70.000000	49.000000	0.025000	2.252170	-0.013327	-0.004682	-0.007253	
2.804777	-0.046151	-0.055713	0.002149	70.000000	49.000000	0.025000	2.252170	-0.013327	-0.004682	-0.007253	
2.805277	-0.046151	-0.055713	0.002149	70.000000	49.000000	0.025000	2.252170	-0.013327	-0.004682	-0.007253	
2.805777	-0.046151	-0.055713	0.002149	70.000000	49.000000	0.025000	2.252170	-0.013536	-0.004686	-0.007273	
2.806277	-0.046177	-0.055721	0.002156	70.000000	49.000000	0.025000	2.253452	-0.013536	-0.004686	-0.007273	
2.806777	-0.046177	-0.055721	0.002156	70.000000	49.000000	0.025000	2.253452	-0.013536	-0.004686	-0.007273	
2.807277	-0.046177	-0.055721	0.002156	70.000000	49.000000	0.025000	2.253452	-0.013536	-0.004686	-0.007273	
2.807777	-0.046203	-0.055730	0.002166	70.000000	49.000000	0.025000	2.254743	-0.013531	-0.004668	-0.007312	
2.808278	-0.046203	-0.055730	0.002166	70.000000	49.000000	0.025000	2.254743	-0.013531	-0.004668	-0.007312	
2.808778	-0.046203	-0.055730	0.002166	70.000000	49.000000	0.025000	2.254743	-0.013531	-0.004668	-0.007312	
2.809278	-0.046203	-0.055730	0.002166	70.000000	49.000000	0.025000	2.254743	-0.013728	-0.004657	-0.007260	
2.809778	-0.046230	-0.055738	0.002174	70.000000	49.000000	0.025000	2.256037	-0.013728	-0.004657	-0.007260	
2.810278	-0.046230	-0.055738	0.002174	70.000000	49.000000	0.025000	2.256037	-0.013728	-0.004657	-0.007260	
2.810778	-0.046230	-0.055738	0.002174	70.000000	49.000000	0.025000	2.256037	-0.013728	-0.004657	-0.007260	
2.811278	-0.046257	-0.055745	0.002182	70.000000	49.000000	0.025000	2.257355	-0.013788	-0.004650	-0.007282	
