Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.894486	-0.020314	-0.054505	0.002490	110.000000	93.500000	0.055000	2.225428	-0.013953	0.000540	-0.013926	
1.894986	-0.020314	-0.054505	0.002490	110.000000	93.500000	0.055000	2.225428	-0.013953	0.000540	-0.013926	
1.895486	-0.020314	-0.054505	0.002490	110.000000	93.500000	0.055000	2.225428	-0.013953	0.000540	-0.013926	
1.895986	-0.020350	-0.054503	0.002492	110.000000	93.500000	0.055000	2.229428	-0.014002	0.000793	-0.013927	
1.896486	-0.020350	-0.054503	0.002492	110.000000	93.500000	0.055000	2.229428	-0.014002	0.000793	-0.013927	
1.896986	-0.020350	-0.054503	0.002492	110.000000	93.500000	0.055000	2.229428	-0.014002	0.000793	-0.013927	
1.897486	-0.020350	-0.054503	0.002492	110.000000	93.500000	0.055000	2.229428	-0.014002	0.000793	-0.013927	
1.897986	-0.020396	-0.054499	0.002493	110.000000	93.500000	0.055000	2.234471	-0.014158	0.000855	-0.013953	
1.898486	-0.020396	-0.054499	0.002493	110.000000	93.500000	0.055000	2.234471	-0.014158	0.000855	-0.013953	
1.898986	-0.020396	-0.054499	0.002493	110.000000	93.500000	0.055000	2.234471	-0.014158	0.000855	-0.013953	
1.899486	-0.020396	-0.054499	0.002493	110.000000	93.500000	0.055000	2.234471	-0.014158	0.000855	-0.013953	
1.900025	-0.020396	-0.054499	0.002493	110.000000	93.500000	0.055000	2.234471	-0.014346	0.001108	-0.013888	
1.900525	-0.020447	-0.054493	0.002496	110.000000	93.500000	0.055000	2.240001	-0.014346	0.001108	-0.013888	
1.901025	-0.020447	-0.054493	0.002496	110.000000	93.500000	0.055000	2.240001	-0.014346	0.001108	-0.013888	
1.901525	-0.020447	-0.054493	0.002496	110.000000	93.500000	0.055000	2.240001	-0.014346	0.001108	-0.013888	
1.902025	-0.020447	-0.054493	0.002496	110.000000	93.500000	0.055000	2.240001	-0.014591	0.001457	-0.013833	
1.902525	-0.020483	-0.054489	0.002497	110.000000	93.500000	0.055000	2.243904	-0.014591	0.001457	-0.013833	
1.903025	-0.020483	-0.054489	0.002497	110.000000	93.500000	0.055000	2.243904	-0.014591	0.001457	-0.013833	
1.903525	-0.020483	-0.054489	0.002497	110.000000	93.500000	0.055000	2.243904	-0.014591	0.001457	-0.013833	
1.904025	-0.020483	-0.054489	0.002497	110.000000	93.500000	0.055000	2.243904	-0.014631	0.001709	-0.013900	
1.904525	-0.020523	-0.054483	0.002500	110.000000	93.500000	0.055000	2.248384	-0.014631	0.001709	-0.013900	
1.905025	-0.020523	-0.054483	0.002500	110.000000	93.500000	0.055000	2.248384	-0.014631	0.001709	-0.013900	
1.905525	-0.020523	-0.054483	0.002500	110.000000	93.500000	0.055000	2.248384	-0.014631	0.001709	-0.013900	
1.906025	-0.020558	-0.054479	0.002502	110.000000	93.500000	0.055000	2.252183	-0.014852	0.001928	-0.013760	
1.906525	-0.020558	-0.054479	0.002502	110.000000	93.500000	0.055000	2.252183	-0.014852	0.001928	-0.013760	
1.907025	-0.020558	-0.054479	0.002502	110.000000	93.500000	0.055000	2.252183	-0.014852	0.001928	-0.013760	
1.907534	-0.020558	-0.054479	0.002502	110.000000	93.500000	0.055000	2.252183	-0.014923	0.002100	-0.013665	
1.908034	-0.020593	-0.054473	0.002504	110.000000	93.500000	0.055000	2.255985	-0.014923	0.002100	-0.013665	
1.908534	-0.020593	-0.054473	0.002504	110.000000	93.500000	0.055000	2.255985	-0.014923	0.002100	-0.013665	
1.909034	-0.020593	-0.054473	0.002504	110.000000	93.500000	0.055000	2.255985	-0.014923	0.002100	-0.013665	
1.909534	-0.020628	-0.054467	0.002506	110.000000	93.500000	0.055000	2.259825	-0.014963	0.002316	-0.013611	
1.910034	-0.020628	-0.054467	0.002506	110.000000	93.500000	0.055000	2.259825	-0.014963	0.002316	-0.013611	
1.910534	-0.020628	-0.054467	0.002506	110.000000	93.500000	0.055000	2.259825	-0.014963	0.002316	-0.013611	
1.911034	-0.020628	-0.054467	0.002506	110.000000	93.500000	0.055000	2.259825	-0.014963	0.002316	-0.013611	
1.911534	-0.020668	-0.054461	0.002508	110.000000	93.500000	0.055000	2.264166	-0.014912	0.002589	-0.013496	
1.912034	-0.020668	-0.054461	0.002508	110.000000	93.500000	0.055000	2.264166	-0.014912	0.002589	-0.013496	
1.912534	-0.020668	-0.054461	0.002508	110.000000	93.500000	0.055000	2.264166	-0.014912	0.002589	-0.013496	
1.913035	-0.020668	-0.054461	0.002508	110.000000	93.500000	0.055000	2.264166	-0.014912	0.002589	-0.013496	
1.913535	-0.020668	-0.054461	0.002508	110.000000	93.500000	0.055000	2.264166	-0.014919	0.002801	-0.013393	
1.914035	-0.020711	-0.054452	0.002510	110.000000	93.500000	0.055000	2.268908	-0.014919	0.002801	-0.013393	
1.914535	-0.020711	-0.054452	0.002510	110.000000	93.500000	0.055000	2.268908	-0.014919	0.002801	-0.013393	
1.915058	-0.020711	-0.054452	0.002510	110.000000	93.500000	0.055000	2.268908	-0.014919	0.002801	-0.013393	
1.915577	-0.020711	-0.054452	0.002510	110.000000	93.500000	0.055000	2.268908	-0.014919	0.002801	-0.013393	
1.916077	-0.020753	-0.054443	0.002511	110.000000	93.500000	0.055000	2.273561	-0.014743	0.003107	-0.013295	
1.916577	-0.020753	-0.054443	0.002511	110.000000	93.500000	0.055000	2.273561	-0.014743	0.003107	-0.013295	
1.917077	-0.020753	-0.054443	0.002511	110.000000	93.500000	0.055000	2.273561	-0.014743	0.003107	-0.013295	
1.917578	-0.020753	-0.054443	0.002511	110.000000	93.500000	0.055000	2.273561	-0.014743	0.003107	-0.013295	
1.918078	-0.020790	-0.054435	0.002512	110.000000	93.500000	0.055000	2.277625	-0.014596	0.003314	-0.013133	
1.918578	-0.020790	-0.054435	0.002512	110.000000	93.500000	0.055000	2.277625	-0.014596	0.003314	-0.013133	
1.919078	-0.020790	-0.054435	0.002512	110.000000	93.500000	0.055000	2.277625	-0.014596	0.003314	-0.013133	
1.919578	-0.020790	-0.054435	0.002512	110.000000	93.500000	0.055000	2.277625	-0.014325	0.003535	-0.013019	
1.920078	-0.020823	-0.054427	0.002513	110.000000	93.500000	0.055000	2.281239	-0.014325	0.003535	-0.013019	
1.920578	-0.020823	-0.054427	0.002513	110.000000	93.500000	0.055000	2.281239	-0.014325	0.003535	-0.013019	
1.921078	-0.020823	-0.054427	0.002513	110.000000	93.500000	0.055000	2.281239	-0.014325	0.003535	-0.013019	
1.921578	-0.020823	-0.054427	0.002513	110.000000	93.500000	0.055000	2.281239	-0.014154	0.003739	-0.013017	
1.922078	-0.020860	-0.054419	0.002514	110.000000	93.500000	0.055000	2.285213	-0.014154	0.003739	-0.013017	
1.922578	-0.020860	-0.054419	0.002514	110.000000	93.500000	0.055000	2.285213	-0.014154	0.003739	-0.013017	
1.923078	-0.020860	-0.054419	0.002514	110.000000	93.500000	0.055000	2.285213	-0.014154	0.003739	-0.013017	
1.923578	-0.020892	-0.054411	0.002514	110.000000	93.500000	0.055000	2.288737	-0.013910	0.003900	-0.012897	
1.924078	-0.020892	-0.054411	0.002514	110.000000	93.500000	0.055000	2.288737	-0.013910	0.003900	-0.012897	
1.924578	-0.020892	-0.054411	0.002514	110.000000	93.500000	0.055000	2.288737	-0.013910	0.003900	-0.012897	
1.925079	-0.020892	-0.054411	0.002514	110.000000	93.500000	0.055000	2.288737	-0.013701	0.004014	-0.012854	
1.925579	-0.020924	-0.054403	0.002515	110.000000	93.500000	0.055000	2.292209	-0.013701	0.004014	-0.012854	
1.926079	-0.020924	-0.054403	0.002515	110.000000	93.500000	0.055000	2.292209	-0.013701	0.004014	-0.012854	
1.926640	-0.020924	-0.054403	0.002515	110.000000	93.500000	0.055000	2.292209	-0.013701	0.004014	-0.012854	
1.927140	-0.020956	-0.054395	0.002515	110.000000	93.500000	0.055000	2.295734	-0.013489	0.004186	-0.012735	
1.927640	-0.020956	-0.054395	0.002515	110.000000	93.500000	0.055000	2.295734	-0.013489	0.004186	-0.012735	
1.928140	-0.020956	-0.054395	0.002515	110.000000	93.500000	0.055000	2.295734	-0.013489	0.004186	-0.012735	
1.928640	-0.020956	-0.054395	0.002515	110.000000	93.500000	0.055000	2.295734	-0.013295	0.004301	-0.012740	
1.929140	-0.020987	-0.054387	0.002514	110.000000	93.500000	0.055000	2.299171	-0.013295	0.004301	-0.012740	
1.929641	-0.020987	-0.054387	0.002514	110.000000	93.500000	0.055000	2.299171	-0.013295	0.004301	-0.012740	
1.930141	-0.020987	-0.054387	0.002514	110.000000	93.500000	0.055000	2.299171	-0.013295	0.004301	-0.012740	
1.930649	-0.020987	-0.054387	0.002514	110.000000	93.500000	0.055000	2.299171	-0.013185	0.004347	-0.012754	
1.931149	-0.021027	-0.054376	0.002514	110.000000	93.500000	0.055000	2.303598	-0.013185	0.004347	-0.012754	
1.931649	-0.021027	-0.054376	0.002514	110.000000	93.500000	0.055000	2.303598	-0.013185	0.004347	-0.012754	
1.932149	-0.021027	-0.054376	0.002514	110.000000	93.500000	0.055000	2.303598	-0.013185	0.004347	-0.012754	
1.932649	-0.021027	-0.054376	0.002514	110.000000	93.500000	0.055000	2.303598	-0.012911	0.004513	-0.012743	
1.933149	-0.021064	-0.054367	0.002513	110.000000	93.500000	0.055000	2.307625	-0.012911	0.004513	-0.012743	
1.933650	-0.021064	-0.054367	0.002513	110.000000	93.500000	0.055000	2.307625	-0.012911	0.004513	-0.012743	
1.934150	-0.021064	-0.054367	0.002513	110.000000	93.500000	0.055000	2.307625	-0.012911	0.004513	-0.012743	
1.934650	-0.021064	-0.054367	0.002513	110.000000	93.500000	0.055000	2.307625	-0.012782	0.004549	-0.012784	
1.935150	-0.021096	-0.054358	0.002512	110.000000	93.500000	0.055000	2.311062	-0.012782	0.004549	-0.012784	
1.935650	-0.021096	-0.054358	0.002512	110.000000	93.500000	0.055000	2.311062	-0.012782	0.004549	-0.012784	
1.936150	-0.021096	-0.054358	0.002512	110.000000	93.500000	0.055000	2.311062	-0.012782	0.004549	-0.012784	
1.936650	-0.021127	-0.054350	0.002510	110.000000	93.500000	0.055000	2.314550	-0.012686	0.004667	-0.012905	
1.937150	-0.021127	-0.054350	0.002510	110.000000	93.500000	0.055000	2.314550	-0.012686	0.004667	-0.012905	
1.937650	-0.021127	-0.054350	0.002510	110.000000	93.500000	0.055000	2.314550	-0.012686	0.004667	-0.012905	
1.938150	-0.021127	-0.054350	0.002510	110.000000	93.500000	0.055000	2.314550	-0.012635	0.004664	-0.012962	
1.938650	-0.021160	-0.054341	0.002509	110.000000	93.500000	0.055000	2.318128	-0.012635	0.004664	-0.012962	
1.939150	-0.021160	-0.054341	0.002509	110.000000	93.500000	0.055000	2.318128	-0.012635	0.004664	-0.012962	
1.939650	-0.021160	-0.054341	0.002509	110.000000	93.500000	0.055000	2.318128	-0.012635	0.004664	-0.012962	
1.940150	-0.021192	-0.054333	0.002506	110.000000	93.500000	0.055000	2.321669	-0.012538	0.004736	-0.013075	
1.940650	-0.021192	-0.054333	0.002506	110.000000	93.500000	0.055000	2.321669	-0.012538	0.004736	-0.013075	
1.941151	-0.021192	-0.054333	0.002506	110.000000	93.500000	0.055000	2.321669	-0.012538	0.004736	-0.013075	
1.941651	-0.021192	-0.054333	0.002506	110.000000	93.500000	0.055000	2.321669	-0.012369	0.004795	-0.013296	
1.942151	-0.021230	-0.054323	0.002503	110.000000	93.500000	0.055000	2.325801	-0.012369	0.004795	-0.013296	
1.942651	-0.021230	-0.054323	0.002503	110.000000	93.500000	0.055000	2.325801	-0.012369	0.004795	-0.013296	
1.943151	-0.021230	-0.054323	0.002503	110.000000	93.500000	0.055000	2.325801	-0.012369	0.004795	-0.013296	
1.943651	-0.021230	-0.054323	0.002503	110.000000	93.500000	0.055000	2.325801	-0.012266	0.004809	-0.013526	
1.944153	-0.021262	-0.054314	0.002499	110.000000	93.500000	0.055000	2.329343	-0.012266	0.004809	-0.013526	
1.944653	-0.021262	-0.054314	0.002499	110.000000	93.500000	0.055000	2.329343	-0.012266	0.004809	-0.013526	
1.945153	-0.021262	-0.054314	0.002499	110.000000	93.500000	0.055000	2.329343	-0.012266	0.004809	-0.013526	
1.945653	-0.021262	-0.054314	0.002499	110.000000	93.500000	0.055000	2.329343	-0.012166	0.004879	-0.013819	
1.946153	-0.021300	-0.054303	0.002494	110.000000	93.500000	0.055000	2.333479	-0.012166	0.004879	-0.013819	
1.946653	-0.021300	-0.054303	0.002494	110.000000	93.500000	0.055000	2.333479	-0.012166	0.004879	-0.013819	
1.947153	-0.021300	-0.054303	0.002494	110.000000	93.500000	0.055000	2.333479	-0.012166	0.004879	-0.013819	
1.947653	-0.021300	-0.054303	0.002494	110.000000	93.500000	0.055000	2.333479	-0.012166	0.004879	-0.013819	
1.948153	-0.021300	-0.054303	0.002494	110.000000	93.500000	0.055000	2.338619	-0.012103	0.004946	-0.013964	
1.948654	-0.021347	-0.054290	0.002488	110.000000	93.500000	0.055000	2.338619	-0.012103	0.004946	-0.013964	
1.949154	-0.021347	-0.054290	0.002488	110.000000	93.500000	0.055000	2.338619	-0.012103	0.004946	-0.013964	
1.949676	-0.021347	-0.054290	0.002488	110.000000	93.500000	0.055000	2.338619	-0.012103	0.004946	-0.013964	
1.950176	-0.021347	-0.054290	0.002488	110.000000	93.500000	0.055000	2.338619	-0.012103	0.004946	-0.013964	
1.950676	-0.021347	-0.054290	0.002488	110.000000	93.500000	0.055000	2.343849	-0.011893	0.005045	-0.014355	
1.951177	-0.021395	-0.054277	0.002482	110.000000	93.500000	0.055000	2.343849	-0.011893	0.005045	-0.014355	
1.951677	-0.021395	-0.054277	0.002482	110.000000	93.500000	0.055000	2.343849	-0.011893	0.005045	-0.014355	
1.952177	-0.021395	-0.054277	0.002482	110.000000	93.500000	0.055000	2.343849	-0.011893	0.005045	-0.014355	
1.952677	-0.021429	-0.054267	0.002477	110.000000	93.500000	0.055000	2.347625	-0.011827	0.005135	-0.014611	
1.953177	-0.021429	-0.054267	0.002477	110.000000	93.500000	0.055000	2.347625	-0.011827	0.005135	-0.014611	
1.953677	-0.021429	-0.054267	0.002477	110.000000	93.500000	0.055000	2.347625	-0.011827	0.005135	-0.014611	
1.954177	-0.021429	-0.054267	0.002477	110.000000	93.500000	0.055000	2.351364	-0.011748	0.005245	-0.014862	
1.954677	-0.021464	-0.054256	0.002471	110.000000	93.500000	0.055000	2.351364	-0.011748	0.005245	-0.014862	
1.955177	-0.021464	-0.054256	0.002471	110.000000	93.500000	0.055000	2.351364	-0.011748	0.005245	-0.014862	
1.955677	-0.021464	-0.054256	0.002471	110.000000	93.500000	0.055000	2.351364	-0.011748	0.005245	-0.014862	
1.956177	-0.021497	-0.054245	0.002465	110.000000	93.500000	0.055000	2.355054	-0.011678	0.005359	-0.015126	
1.956677	-0.021497	-0.054245	0.002465	110.000000	93.500000	0.055000	2.355054	-0.011678	0.005359	-0.015126	
1.957177	-0.021497	-0.054245	0.002465	110.000000	93.500000	0.055000	2.355054	-0.011678	0.005359	-0.015126	
1.957684	-0.021497	-0.054245	0.002465	110.000000	93.500000	0.055000	2.358795	-0.011537	0.005562	-0.015362	
1.958184	-0.021531	-0.054235	0.002458	110.000000	93.500000	0.055000	2.358795	-0.011537	0.005562	-0.015362	
1.958684	-0.021531	-0.054235	0.002458	110.000000	93.500000	0.055000	2.358795	-0.011537	0.005562	-0.015362	
1.959184	-0.021531	-0.054235	0.002458	110.000000	93.500000	0.055000	2.358795	-0.011537	0.005562	-0.015362	
1.959684	-0.021565	-0.054222	0.002450	110.000000	93.500000	0.055000	2.362488	-0.011443	0.005666	-0.015599	
1.960184	-0.021565	-0.054222	0.002450	110.000000	93.500000	0.055000	2.362488	-0.011443	0.005666	-0.015599	
1.960684	-0.021565	-0.054222	0.002450	110.000000	93.500000	0.055000	2.362488	-0.011443	0.005666	-0.015599	
1.961185	-0.021565	-0.054222	0.002450	110.000000	93.500000	0.055000	2.362488	-0.011443	0.005666	-0.015599	
1.961685	-0.021603	-0.054209	0.002441	110.000000	93.500000	0.055000	2.366685	-0.011285	0.005873	-0.015834	
1.962185	-0.021603	-0.054209	0.002441	110.000000	93.500000	0.055000	2.366685	-0.011285	0.005873	-0.015834	
1.962685	-0.021603	-0.054209	0.002441	110.000000	93.500000	0.055000	2.366685	-0.011285	0.005873	-0.015834	
1.963185	-0.021603	-0.054209	0.002441	110.000000	93.500000	0.055000	2.366685	-0.011285	0.005873	-0.015834	
1.963685	-0.021603	-0.054209	0.002441	110.000000	93.500000	0.055000	2.366685	-0.011120	0.006136	-0.016115	
1.964185	-0.021653	-0.054190	0.002428	110.000000	93.500000	0.055000	2.372074	-0.011120	0.006136	-0.016115	
1.964685	-0.021653	-0.054190	0.002428	110.000000	93.500000	0.055000	2.372074	-0.011120	0.006136	-0.016115	
1.965185	-0.021653	-0.054190	0.002428	110.000000	93.500000	0.055000	2.372074	-0.011120	0.006136	-0.016115	
1.965685	-0.021653	-0.054190	0.002428	110.000000	93.500000	0.055000	2.372074	-0.011120	0.006136	-0.016115	
1.966185	-0.021653	-0.054190	0.002428	110.000000	93.500000	0.055000	2.372074	-0.010830	0.006542	-0.016553	
1.966689	-0.021701	-0.054170	0.002414	110.000000	93.500000	0.055000	2.377379	-0.010830	0.006542	-0.016553	
1.967189	-0.021701	-0.054170	0.002414	110.000000	93.500000	0.055000	2.377379	-0.010830	0.006542	-0.016553	
1.967689	-0.021701	-0.054170	0.002414	110.000000	93.500000	0.055000	2.377379	-0.010830	0.006542	-0.016553	
1.968189	-0.021701	-0.054170	0.002414	110.000000	93.500000	0.055000	2.377379	-0.010830	0.006542	-0.016553	
1.968689	-0.021739	-0.054153	0.002401	110.000000	93.500000	0.055000	2.381587	-0.010481	0.006878	-0.016854	
1.969189	-0.021739	-0.054153	0.002401	110.000000	93.500000	0.055000	2.381587	-0.010481	0.006878	-0.016854	
1.969689	-0.021739	-0.054153	0.002401	110.000000	93.500000	0.055000	2.381587	-0.010481	0.006878	-0.016854	
1.970189	-0.021739	-0.054153	0.002401	110.000000	93.500000	0.055000	2.385204	-0.010201	0.007221	-0.017073	
1.970689	-0.021772	-0.054138	0.002389	110.000000	93.500000	0.055000	2.385204	-0.010201	0.007221	-0.017073	
1.971189	-0.021772	-0.054138	0.002389	110.000000	93.500000	0.055000	2.385204	-0.010201	0.007221	-0.017073	
1.971689	-0.021772	-0.054138	0.002389	110.000000	93.500000	0.055000	2.385204	-0.010201	0.007221	-0.017073	
1.972189	-0.021772	-0.054138	0.002389	110.000000	93.500000	0.055000	2.389280	-0.009869	0.007570	-0.017339	
1.972689	-0.021810	-0.054118	0.002374	110.000000	93.500000	0.055000	2.389280	-0.009869	0.007570	-0.017339	
1.973189	-0.021810	-0.054118	0.002374	110.000000	93.500000	0.055000	2.389280	-0.009869	0.007570	-0.017339	
1.973689	-0.021810	-0.054118	0.002374	110.000000	93.500000	0.055000	2.389280	-0.009869	0.007570	-0.017339	
1.974190	-0.021841	-0.054101	0.002362	110.000000	93.500000	0.055000	2.392759	-0.009464	0.008034	-0.017573	
1.974690	-0.021841	-0.054101	0.002362	110.000000	93.500000	0.055000	2.392759	-0.009464	0.008034	-0.017573	
1.975190	-0.021841	-0.054101	0.002362	110.000000	93.500000	0.055000	2.392759	-0.009464	0.008034	-0.017573	
1.975690	-0.021841	-0.054101	0.002362	110.000000	93.500000	0.055000	2.396385	-0.009131	0.008347	-0.017717	
1.976190	-0.021874	-0.054083	0.002347	110.000000	93.500000	0.055000	2.396385	-0.009131	0.008347	-0.017717	
1.976690	-0.021874	-0.054083	0.002347	110.000000	93.500000	0.055000	2.396385	-0.009131	0.008347	-0.017717	
1.977190	-0.021874	-0.054083	0.002347	110.000000	93.500000	0.055000	2.396385	-0.009131	0.008347	-0.017717	
1.977690	-0.021905	-0.054065	0.002332	110.000000	93.500000	0.055000	2.399780	-0.008721	0.008815	-0.018068	
1.978190	-0.021905	-0.054065	0.002332	110.000000	93.500000	0.055000	2.399780	-0.008721	0.008815	-0.018068	
1.978690	-0.021905	-0.054065	0.002332	110.000000	93.500000	0.055000	2.399780	-0.008721	0.008815	-0.018068	
1.979190	-0.021905	-0.054065	0.002332	110.000000	93.500000	0.055000	2.399780	-0.008721	0.008815	-0.018068	
1.979690	-0.021905	-0.054065	0.002332	110.000000	93.500000	0.055000	2.399780	-0.008166	0.009242	-0.018164	
1.980190	-0.021951	-0.054039	0.002311	110.000000	93.500000	0.055000	2.404736	-0.008166	0.009242	-0.018164	
1.980690	-0.021951	-0.054039	0.002311	110.000000	93.500000	0.055000	2.404736	-0.008166	0.009242	-0.018164	
1.981190	-0.021951	-0.054039	0.002311	110.000000	93.500000	0.055000	2.404736	-0.008166	0.009242	-0.018164	
1.981691	-0.021951	-0.054039	0.002311	110.000000	93.500000	0.055000	2.404736	-0.008166	0.009242	-0.018164	
1.982191	-0.021951	-0.054039	0.002311	110.000000	93.500000	0.055000	2.404736	-0.007673	0.009745	-0.018378	
1.982691	-0.021995	-0.054011	0.002288	110.000000	93.500000	0.055000	2.409607	-0.007673	0.009745	-0.018378	
1.983191	-0.021995	-0.054011	0.002288	110.000000	93.500000	0.055000	2.409607	-0.007673	0.009745	-0.018378	
1.983691	-0.021995	-0.054011	0.002288	110.000000	93.500000	0.055000	2.409607	-0.007673	0.009745	-0.018378	
1.984191	-0.021995	-0.054011	0.002288	110.000000	93.500000	0.055000	2.409607	-0.007673	0.009745	-0.018378	
1.984691	-0.022030	-0.053988	0.002269	110.000000	93.500000	0.055000	2.413428	-0.007174	0.010170	-0.018551	
1.985191	-0.022030	-0.053988	0.002269	110.000000	93.500000	0.055000	2.413428	-0.007174	0.010170	-0.018551	
1.985691	-0.022030	-0.053988	0.002269	110.000000	93.500000	0.055000	2.413428	-0.007174	0.010170	-0.018551	
1.986191	-0.022030	-0.053988	0.002269	110.000000	93.500000	0.055000	2.416793	-0.006790	0.010471	-0.018685	
1.986691	-0.022061	-0.053969	0.002251	110.000000	93.500000	0.055000	2.416793	-0.006790	0.010471	-0.018685	
1.987191	-0.022061	-0.053969	0.002251	110.000000	93.500000	0.055000	2.416793	-0.006790	0.010471	-0.018685	
1.987691	-0.022061	-0.053969	0.002251	110.000000	93.500000	0.055000	2.416793	-0.006790	0.010471	-0.018685	
1.988191	-0.022090	-0.053948	0.002233	110.000000	93.500000	0.055000	2.420019	-0.006448	0.010675	-0.018818	
1.988691	-0.022090	-0.053948	0.002233	110.000000	93.500000	0.055000	2.420019	-0.006448	0.010675	-0.018818	
1.989192	-0.022090	-0.053948	0.002233	110.000000	93.500000	0.055000	2.420019	-0.006448	0.010675	-0.018818	
1.989692	-0.022090	-0.053948	0.002233	110.000000	93.500000	0.055000	2.423384	-0.006068	0.010949	-0.018970	
1.990192	-0.022121	-0.053928	0.002216	110.000000	93.500000	0.055000	2.423384	-0.006068	0.010949	-0.018970	
1.990692	-0.022121	-0.053928	0.002216	110.000000	93.500000	0.055000	2.423384	-0.006068	0.010949	-0.018970	
1.991192	-0.022121	-0.053928	0.002216	110.000000	93.500000	0.055000	2.423384	-0.006068	0.010949	-0.018970	
1.991692	-0.022121	-0.053928	0.002216	110.000000	93.500000	0.055000	2.427258	-0.005828	0.011048	-0.018974	
1.992192	-0.022156	-0.053906	0.002196	110.000000	93.500000	0.055000	2.427258	-0.005828	0.011048	-0.018974	
1.992692	-0.022156	-0.053906	0.002196	110.000000	93.500000	0.055000	2.427258	-0.005828	0.011048	-0.018974	
1.993192	-0.022156	-0.053906	0.002196	110.000000	93.500000	0.055000	2.427258	-0.005828	0.011048	-0.018974	
1.993692	-0.022187	-0.053886	0.002178	110.000000	93.500000	0.055000	2.430623	-0.005654	0.011181	-0.019159	
1.994192	-0.022187	-0.053886	0.002178	110.000000	93.500000	0.055000	2.430623	-0.005654	0.011181	-0.019159	
1.994692	-0.022187	-0.053886	0.002178	110.000000	93.500000	0.055000	2.430623	-0.005654	0.011181	-0.019159	
1.995192	-0.022187	-0.053886	0.002178	110.000000	93.500000	0.055000	2.433987	-0.005397	0.011299	-0.019252	
1.995692	-0.022218	-0.053867	0.002161	110.000000	93.500000	0.055000	2.433987	-0.005397	0.011299	-0.019252	
1.996192	-0.022218	-0.053867	0.002161	110.000000	93.500000	0.055000	2.433987	-0.005397	0.011299	-0.019252	
1.996693	-0.022218	-0.053867	0.002161	110.000000	93.500000	0.055000	2.433987	-0.005397	0.011299	-0.019252	
1.997193	-0.022218	-0.053867	0.002161	110.000000	93.500000	0.055000	2.437908	-0.005297	0.011299	-0.019287	
1.997715	-0.022253	-0.053846	0.002142	110.000000	93.500000	0.055000	2.437908	-0.005297	0.011299	-0.019287	
1.998215	-0.022253	-0.053846	0.002142	110.000000	93.500000	0.055000	2.437908	-0.005297	0.011299	-0.019287	
1.998739	-0.022253	-0.053846	0.002142	110.000000	93.500000	0.055000	2.437908	-0.005297	0.011299	-0.019287	
1.999239	-0.022253	-0.053846	0.002142	110.000000	93.500000	0.055000	2.437908	-0.005357	0.011206	-0.019313	
1.999739	-0.022299	-0.053819	0.002117	110.000000	93.500000	0.055000	2.442847	-0.005357	0.011206	-0.019313	
2.000239	-0.022299	-0.053819	0.002117	110.000000	93.500000	0.055000	2.442847	-0.005357	0.011206	-0.019313	
2.000739	-0.022299	-0.053819	0.002117	110.000000	93.500000	0.055000	2.442847	-0.005357	0.011206	-0.019313	
2.001239	-0.022299	-0.053819	0.002117	110.000000	93.500000	0.055000	2.442847	-0.005357	0.011206	-0.019313	
2.001739	-0.022299	-0.053819	0.002117	110.000000	93.500000	0.055000	2.442847	-0.005414	0.011090	-0.019400	
2.002239	-0.022340	-0.053796	0.002094	110.000000	93.500000	0.055000	2.447379	-0.005414	0.011090	-0.019400	
2.002739	-0.022340	-0.053796	0.002094	110.000000	93.500000	0.055000	2.447379	-0.005414	0.011090	-0.019400	
2.003240	-0.022340	-0.053796	0.002094	110.000000	93.500000	0.055000	2.447379	-0.005414	0.011090	-0.019400	
2.003740	-0.022372	-0.053779	0.002078	110.000000	93.500000	0.055000	2.450929	-0.005557	0.010878	-0.019563	
2.004240	-0.022372	-0.053779	0.002078	110.000000	93.500000	0.055000	2.450929	-0.005557	0.010878	-0.019563	
2.004740	-0.022372	-0.053779	0.002078	110.000000	93.500000	0.055000	2.450929	-0.005557	0.010878	-0.019563	
2.005240	-0.022372	-0.053779	0.002078	110.000000	93.500000	0.055000	2.450929	-0.005557	0.010878	-0.019563	
2.005740	-0.022405	-0.053762	0.002062	110.000000	93.500000	0.055000	2.454529	-0.005727	0.010687	-0.019562	
2.006240	-0.022405	-0.053762	0.002062	110.000000	93.500000	0.055000	2.454529	-0.005727	0.010687	-0.019562	
2.006740	-0.022405	-0.053762	0.002062	110.000000	93.500000	0.055000	2.454529	-0.005727	0.010687	-0.019562	
2.007240	-0.022439	-0.053746	0.002046	110.000000	93.500000	0.055000	2.458182	-0.005931	0.010445	-0.019598	
2.007740	-0.022439	-0.053746	0.002046	110.000000	93.500000	0.055000	2.458182	-0.005931	0.010445	-0.019598	
2.008240	-0.022439	-0.053746	0.002046	110.000000	93.500000	0.055000	2.458182	-0.005931	0.010445	-0.019598	
2.008740	-0.022439	-0.053746	0.002046	110.000000	93.500000	0.055000	2.458182	-0.005931	0.010445	-0.019598	
2.009240	-0.022472	-0.053731	0.002030	110.000000	93.500000	0.055000	2.461882	-0.006102	0.010174	-0.019665	
2.009740	-0.022472	-0.053731	0.002030	110.000000	93.500000	0.055000	2.461882	-0.006102	0.010174	-0.019665	
2.010240	-0.022472	-0.053731	0.002030	110.000000	93.500000	0.055000	2.461882	-0.006102	0.010174	-0.019665	
