Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.500481	-0.037056	-0.052713	-0.001076	70.000000	70.000000	0.057000	2.583359	-0.016986	-0.012214	-0.033555	
2.500981	-0.037138	-0.052740	-0.001102	70.000000	70.000000	0.057000	2.589094	-0.016986	-0.012214	-0.033555	
2.501481	-0.037138	-0.052740	-0.001102	70.000000	70.000000	0.057000	2.589094	-0.016986	-0.012214	-0.033555	
2.501981	-0.037138	-0.052740	-0.001102	70.000000	70.000000	0.057000	2.589094	-0.016986	-0.012214	-0.033555	
2.502481	-0.037203	-0.052761	-0.001123	70.000000	70.000000	0.057000	2.593587	-0.017105	-0.012158	-0.033727	
2.502981	-0.037203	-0.052761	-0.001123	70.000000	70.000000	0.057000	2.593587	-0.017105	-0.012158	-0.033727	
2.503481	-0.037203	-0.052761	-0.001123	70.000000	70.000000	0.057000	2.593587	-0.017105	-0.012158	-0.033727	
2.503981	-0.037203	-0.052761	-0.001123	70.000000	70.000000	0.057000	2.593587	-0.017286	-0.012078	-0.033894	
2.504482	-0.037268	-0.052782	-0.001145	70.000000	70.000000	0.057000	2.598113	-0.017286	-0.012078	-0.033894	
2.504982	-0.037268	-0.052782	-0.001145	70.000000	70.000000	0.057000	2.598113	-0.017286	-0.012078	-0.033894	
2.505482	-0.037268	-0.052782	-0.001145	70.000000	70.000000	0.057000	2.598113	-0.017286	-0.012078	-0.033894	
2.505982	-0.037323	-0.052800	-0.001162	70.000000	70.000000	0.057000	2.601982	-0.017326	-0.012077	-0.033987	
2.506482	-0.037323	-0.052800	-0.001162	70.000000	70.000000	0.057000	2.601982	-0.017326	-0.012077	-0.033987	
2.506982	-0.037323	-0.052800	-0.001162	70.000000	70.000000	0.057000	2.601982	-0.017326	-0.012077	-0.033987	
2.507482	-0.037379	-0.052818	-0.001179	70.000000	70.000000	0.057000	2.605884	-0.017449	-0.012043	-0.034024	
2.507982	-0.037379	-0.052818	-0.001179	70.000000	70.000000	0.057000	2.605884	-0.017449	-0.012043	-0.034024	
2.508482	-0.037379	-0.052818	-0.001179	70.000000	70.000000	0.057000	2.605884	-0.017449	-0.012043	-0.034024	
2.508982	-0.037435	-0.052836	-0.001197	70.000000	70.000000	0.057000	2.609753	-0.017499	-0.012025	-0.034171	
2.509482	-0.037435	-0.052836	-0.001197	70.000000	70.000000	0.057000	2.609753	-0.017499	-0.012025	-0.034171	
2.509982	-0.037435	-0.052836	-0.001197	70.000000	70.000000	0.057000	2.609753	-0.017499	-0.012025	-0.034171	
2.510482	-0.037500	-0.052857	-0.001217	70.000000	70.000000	0.057000	2.614337	-0.017593	-0.011992	-0.034143	
2.510982	-0.037500	-0.052857	-0.001217	70.000000	70.000000	0.057000	2.614337	-0.017593	-0.011992	-0.034143	
2.511482	-0.037500	-0.052857	-0.001217	70.000000	70.000000	0.057000	2.614337	-0.017593	-0.011992	-0.034143	
2.511983	-0.037557	-0.052875	-0.001235	70.000000	70.000000	0.057000	2.618244	-0.017721	-0.011978	-0.034349	
2.512483	-0.037557	-0.052875	-0.001235	70.000000	70.000000	0.057000	2.618244	-0.017721	-0.011978	-0.034349	
2.512983	-0.037557	-0.052875	-0.001235	70.000000	70.000000	0.057000	2.618244	-0.017721	-0.011978	-0.034349	
2.513483	-0.037557	-0.052875	-0.001235	70.000000	70.000000	0.057000	2.618244	-0.017721	-0.011978	-0.034349	
2.513983	-0.037557	-0.052875	-0.001235	70.000000	70.000000	0.057000	2.618244	-0.017772	-0.011994	-0.034450	
2.514483	-0.037641	-0.052902	-0.001263	70.000000	70.000000	0.057000	2.624166	-0.017772	-0.011994	-0.034450	
2.514983	-0.037641	-0.052902	-0.001263	70.000000	70.000000	0.057000	2.624166	-0.017772	-0.011994	-0.034450	
2.515483	-0.037641	-0.052902	-0.001263	70.000000	70.000000	0.057000	2.624166	-0.017772	-0.011994	-0.034450	
2.515983	-0.037709	-0.052923	-0.001283	70.000000	70.000000	0.057000	2.628841	-0.017859	-0.011967	-0.034607	
2.516483	-0.037709	-0.052923	-0.001283	70.000000	70.000000	0.057000	2.628841	-0.017859	-0.011967	-0.034607	
2.516983	-0.037709	-0.052923	-0.001283	70.000000	70.000000	0.057000	2.628841	-0.017859	-0.011967	-0.034607	
2.517483	-0.037709	-0.052923	-0.001283	70.000000	70.000000	0.057000	2.628841	-0.017859	-0.011967	-0.034607	
2.517983	-0.037774	-0.052944	-0.001304	70.000000	70.000000	0.057000	2.633427	-0.018037	-0.012052	-0.034732	
2.518483	-0.037774	-0.052944	-0.001304	70.000000	70.000000	0.057000	2.633427	-0.018037	-0.012052	-0.034732	
2.518983	-0.037774	-0.052944	-0.001304	70.000000	70.000000	0.057000	2.633427	-0.018037	-0.012052	-0.034732	
2.519484	-0.037841	-0.052965	-0.001325	70.000000	70.000000	0.057000	2.638105	-0.018092	-0.012023	-0.034737	
2.519984	-0.037841	-0.052965	-0.001325	70.000000	70.000000	0.057000	2.638105	-0.018092	-0.012023	-0.034737	
2.520484	-0.037841	-0.052965	-0.001325	70.000000	70.000000	0.057000	2.638105	-0.018092	-0.012023	-0.034737	
2.520984	-0.037841	-0.052965	-0.001325	70.000000	70.000000	0.057000	2.638105	-0.018161	-0.012019	-0.034902	
2.521484	-0.037908	-0.052986	-0.001346	70.000000	70.000000	0.057000	2.642781	-0.018161	-0.012019	-0.034902	
2.521984	-0.037908	-0.052986	-0.001346	70.000000	70.000000	0.057000	2.642781	-0.018161	-0.012019	-0.034902	
2.522484	-0.037908	-0.052986	-0.001346	70.000000	70.000000	0.057000	2.642781	-0.018161	-0.012019	-0.034902	
2.522984	-0.037976	-0.053007	-0.001367	70.000000	70.000000	0.057000	2.647461	-0.018244	-0.012010	-0.035002	
2.523484	-0.037976	-0.053007	-0.001367	70.000000	70.000000	0.057000	2.647461	-0.018244	-0.012010	-0.035002	
2.523984	-0.037976	-0.053007	-0.001367	70.000000	70.000000	0.057000	2.647461	-0.018244	-0.012010	-0.035002	
2.524484	-0.037976	-0.053007	-0.001367	70.000000	70.000000	0.057000	2.647461	-0.018305	-0.012002	-0.035150	
2.524984	-0.038043	-0.053027	-0.001389	70.000000	70.000000	0.057000	2.652144	-0.018305	-0.012002	-0.035150	
2.525484	-0.038043	-0.053027	-0.001389	70.000000	70.000000	0.057000	2.652144	-0.018305	-0.012002	-0.035150	
2.525984	-0.038043	-0.053027	-0.001389	70.000000	70.000000	0.057000	2.652144	-0.018305	-0.012002	-0.035150	
2.526484	-0.038110	-0.053048	-0.001410	70.000000	70.000000	0.057000	2.656825	-0.018325	-0.011943	-0.035280	
2.526985	-0.038110	-0.053048	-0.001410	70.000000	70.000000	0.057000	2.656825	-0.018325	-0.011943	-0.035280	
2.527485	-0.038110	-0.053048	-0.001410	70.000000	70.000000	0.057000	2.656825	-0.018325	-0.011943	-0.035280	
2.527985	-0.038169	-0.053066	-0.001429	70.000000	70.000000	0.057000	2.660919	-0.018398	-0.011931	-0.035362	
2.528485	-0.038169	-0.053066	-0.001429	70.000000	70.000000	0.057000	2.660919	-0.018398	-0.011931	-0.035362	
2.528985	-0.038169	-0.053066	-0.001429	70.000000	70.000000	0.057000	2.660919	-0.018398	-0.011931	-0.035362	
2.529485	-0.038169	-0.053066	-0.001429	70.000000	70.000000	0.057000	2.660919	-0.018398	-0.011931	-0.035362	
2.529985	-0.038169	-0.053066	-0.001429	70.000000	70.000000	0.057000	2.660919	-0.018498	-0.011898	-0.035523	
2.530485	-0.038266	-0.053094	-0.001460	70.000000	70.000000	0.057000	2.667680	-0.018498	-0.011898	-0.035523	
2.530985	-0.038266	-0.053094	-0.001460	70.000000	70.000000	0.057000	2.667680	-0.018498	-0.011898	-0.035523	
2.531485	-0.038266	-0.053094	-0.001460	70.000000	70.000000	0.057000	2.667680	-0.018498	-0.011898	-0.035523	
2.531985	-0.038266	-0.053094	-0.001460	70.000000	70.000000	0.057000	2.667680	-0.018498	-0.011898	-0.035523	
2.532485	-0.038343	-0.053117	-0.001484	70.000000	70.000000	0.057000	2.673097	-0.018445	-0.011752	-0.035643	
2.532985	-0.038343	-0.053117	-0.001484	70.000000	70.000000	0.057000	2.673097	-0.018445	-0.011752	-0.035643	
2.533485	-0.038343	-0.053117	-0.001484	70.000000	70.000000	0.057000	2.673097	-0.018445	-0.011752	-0.035643	
2.533985	-0.038343	-0.053117	-0.001484	70.000000	70.000000	0.057000	2.673097	-0.018445	-0.011752	-0.035643	
2.534486	-0.038421	-0.053140	-0.001508	70.000000	70.000000	0.057000	2.678518	-0.018581	-0.011743	-0.035759	
2.534986	-0.038421	-0.053140	-0.001508	70.000000	70.000000	0.057000	2.678518	-0.018581	-0.011743	-0.035759	
2.535486	-0.038421	-0.053140	-0.001508	70.000000	70.000000	0.057000	2.678518	-0.018581	-0.011743	-0.035759	
2.535986	-0.038421	-0.053140	-0.001508	70.000000	70.000000	0.057000	2.678518	-0.018581	-0.011743	-0.035759	
2.536486	-0.038490	-0.053159	-0.001530	70.000000	70.000000	0.057000	2.683319	-0.018580	-0.011591	-0.035816	
2.536986	-0.038490	-0.053159	-0.001530	70.000000	70.000000	0.057000	2.683319	-0.018580	-0.011591	-0.035816	
2.537486	-0.038490	-0.053159	-0.001530	70.000000	70.000000	0.057000	2.683319	-0.018580	-0.011591	-0.035816	
2.537986	-0.038559	-0.053179	-0.001552	70.000000	70.000000	0.057000	2.688098	-0.018660	-0.011485	-0.035990	
2.538486	-0.038559	-0.053179	-0.001552	70.000000	70.000000	0.057000	2.688098	-0.018660	-0.011485	-0.035990	
2.538986	-0.038559	-0.053179	-0.001552	70.000000	70.000000	0.057000	2.688098	-0.018660	-0.011485	-0.035990	
2.539486	-0.038559	-0.053179	-0.001552	70.000000	70.000000	0.057000	2.688098	-0.018664	-0.011472	-0.036070	
2.539986	-0.038627	-0.053198	-0.001574	70.000000	70.000000	0.057000	2.692867	-0.018664	-0.011472	-0.036070	
2.540486	-0.038627	-0.053198	-0.001574	70.000000	70.000000	0.057000	2.692867	-0.018664	-0.011472	-0.036070	
2.540986	-0.038627	-0.053198	-0.001574	70.000000	70.000000	0.057000	2.692867	-0.018664	-0.011472	-0.036070	
2.541486	-0.038695	-0.053217	-0.001595	70.000000	70.000000	0.057000	2.697633	-0.018749	-0.011296	-0.036187	
2.541987	-0.038695	-0.053217	-0.001595	70.000000	70.000000	0.057000	2.697633	-0.018749	-0.011296	-0.036187	
2.542487	-0.038695	-0.053217	-0.001595	70.000000	70.000000	0.057000	2.697633	-0.018749	-0.011296	-0.036187	
2.542987	-0.038695	-0.053217	-0.001595	70.000000	70.000000	0.057000	2.697633	-0.018799	-0.011189	-0.036155	
2.543487	-0.038764	-0.053235	-0.001617	70.000000	70.000000	0.057000	2.702403	-0.018799	-0.011189	-0.036155	
2.543987	-0.038764	-0.053235	-0.001617	70.000000	70.000000	0.057000	2.702403	-0.018799	-0.011189	-0.036155	
2.544487	-0.038764	-0.053235	-0.001617	70.000000	70.000000	0.057000	2.702403	-0.018799	-0.011189	-0.036155	
2.544987	-0.038832	-0.053254	-0.001637	70.000000	70.000000	0.057000	2.707189	-0.018870	-0.011056	-0.036181	
2.545487	-0.038832	-0.053254	-0.001637	70.000000	70.000000	0.057000	2.707189	-0.018870	-0.011056	-0.036181	
2.545987	-0.038832	-0.053254	-0.001637	70.000000	70.000000	0.057000	2.707189	-0.018870	-0.011056	-0.036181	
2.546487	-0.038832	-0.053254	-0.001637	70.000000	70.000000	0.057000	2.707189	-0.018870	-0.011056	-0.036181	
2.546987	-0.038911	-0.053274	-0.001661	70.000000	70.000000	0.057000	2.712662	-0.018958	-0.011015	-0.036121	
2.547487	-0.038911	-0.053274	-0.001661	70.000000	70.000000	0.057000	2.712662	-0.018958	-0.011015	-0.036121	
2.547987	-0.038911	-0.053274	-0.001661	70.000000	70.000000	0.057000	2.712662	-0.018958	-0.011015	-0.036121	
2.548487	-0.038911	-0.053274	-0.001661	70.000000	70.000000	0.057000	2.712662	-0.018958	-0.011015	-0.036121	
2.548987	-0.038989	-0.053294	-0.001685	70.000000	70.000000	0.057000	2.718135	-0.018956	-0.010797	-0.036161	
2.549488	-0.038989	-0.053294	-0.001685	70.000000	70.000000	0.057000	2.718135	-0.018956	-0.010797	-0.036161	
2.549988	-0.038989	-0.053294	-0.001685	70.000000	70.000000	0.057000	2.718135	-0.018956	-0.010797	-0.036161	
2.550488	-0.038989	-0.053294	-0.001685	70.000000	70.000000	0.057000	2.718135	-0.018956	-0.010797	-0.036161	
2.550988	-0.039067	-0.053315	-0.001709	70.000000	70.000000	0.057000	2.723573	-0.019026	-0.010644	-0.036239	
2.551488	-0.039067	-0.053315	-0.001709	70.000000	70.000000	0.057000	2.723573	-0.019026	-0.010644	-0.036239	
2.551988	-0.039067	-0.053315	-0.001709	70.000000	70.000000	0.057000	2.723573	-0.019026	-0.010644	-0.036239	
2.552488	-0.039067	-0.053315	-0.001709	70.000000	70.000000	0.057000	2.723573	-0.019054	-0.010531	-0.036097	
2.552988	-0.039136	-0.053331	-0.001731	70.000000	70.000000	0.057000	2.728371	-0.019054	-0.010531	-0.036097	
2.553488	-0.039136	-0.053331	-0.001731	70.000000	70.000000	0.057000	2.728371	-0.019054	-0.010531	-0.036097	
2.553988	-0.039136	-0.053331	-0.001731	70.000000	70.000000	0.057000	2.728371	-0.019054	-0.010531	-0.036097	
2.554488	-0.039203	-0.053349	-0.001751	70.000000	70.000000	0.057000	2.733039	-0.019071	-0.010319	-0.036090	
2.554988	-0.039203	-0.053349	-0.001751	70.000000	70.000000	0.057000	2.733039	-0.019071	-0.010319	-0.036090	
2.555488	-0.039203	-0.053349	-0.001751	70.000000	70.000000	0.057000	2.733039	-0.019071	-0.010319	-0.036090	
2.555988	-0.039203	-0.053349	-0.001751	70.000000	70.000000	0.057000	2.733039	-0.019083	-0.010243	-0.035950	
2.556488	-0.039271	-0.053366	-0.001771	70.000000	70.000000	0.057000	2.737763	-0.019083	-0.010243	-0.035950	
2.556989	-0.039271	-0.053366	-0.001771	70.000000	70.000000	0.057000	2.737763	-0.019083	-0.010243	-0.035950	
2.557489	-0.039271	-0.053366	-0.001771	70.000000	70.000000	0.057000	2.737763	-0.019083	-0.010243	-0.035950	
2.557989	-0.039339	-0.053382	-0.001791	70.000000	70.000000	0.057000	2.742490	-0.019108	-0.010118	-0.035850	
2.558489	-0.039339	-0.053382	-0.001791	70.000000	70.000000	0.057000	2.742490	-0.019108	-0.010118	-0.035850	
2.558989	-0.039339	-0.053382	-0.001791	70.000000	70.000000	0.057000	2.742490	-0.019108	-0.010118	-0.035850	
2.559489	-0.039339	-0.053382	-0.001791	70.000000	70.000000	0.057000	2.742490	-0.019139	-0.009995	-0.035759	
2.559989	-0.039406	-0.053399	-0.001810	70.000000	70.000000	0.057000	2.747178	-0.019139	-0.009995	-0.035759	
2.560489	-0.039406	-0.053399	-0.001810	70.000000	70.000000	0.057000	2.747178	-0.019139	-0.009995	-0.035759	
2.560989	-0.039406	-0.053399	-0.001810	70.000000	70.000000	0.057000	2.747178	-0.019139	-0.009995	-0.035759	
2.561489	-0.039473	-0.053415	-0.001830	70.000000	70.000000	0.057000	2.751837	-0.019118	-0.009878	-0.035653	
2.561989	-0.039473	-0.053415	-0.001830	70.000000	70.000000	0.057000	2.751837	-0.019118	-0.009878	-0.035653	
2.562489	-0.039473	-0.053415	-0.001830	70.000000	70.000000	0.057000	2.751837	-0.019118	-0.009878	-0.035653	
2.562989	-0.039473	-0.053415	-0.001830	70.000000	70.000000	0.057000	2.751837	-0.019118	-0.009878	-0.035653	
2.563489	-0.039540	-0.053431	-0.001850	70.000000	70.000000	0.057000	2.756529	-0.019101	-0.009723	-0.035501	
2.563989	-0.039540	-0.053431	-0.001850	70.000000	70.000000	0.057000	2.756529	-0.019101	-0.009723	-0.035501	
2.564490	-0.039540	-0.053431	-0.001850	70.000000	70.000000	0.057000	2.756529	-0.019101	-0.009723	-0.035501	
2.564990	-0.039540	-0.053431	-0.001850	70.000000	70.000000	0.057000	2.756529	-0.019101	-0.009723	-0.035501	
2.565490	-0.039626	-0.053451	-0.001875	70.000000	70.000000	0.057000	2.762484	-0.019097	-0.009608	-0.035358	
2.565990	-0.039626	-0.053451	-0.001875	70.000000	70.000000	0.057000	2.762484	-0.019097	-0.009608	-0.035358	
2.566490	-0.039626	-0.053451	-0.001875	70.000000	70.000000	0.057000	2.762484	-0.019097	-0.009608	-0.035358	
2.566990	-0.039626	-0.053451	-0.001875	70.000000	70.000000	0.057000	2.762484	-0.019097	-0.009608	-0.035358	
2.567490	-0.039626	-0.053451	-0.001875	70.000000	70.000000	0.057000	2.762484	-0.019037	-0.009420	-0.035171	
2.567990	-0.039720	-0.053473	-0.001902	70.000000	70.000000	0.057000	2.769050	-0.019037	-0.009420	-0.035171	
2.568490	-0.039720	-0.053473	-0.001902	70.000000	70.000000	0.057000	2.769050	-0.019037	-0.009420	-0.035171	
2.568990	-0.039720	-0.053473	-0.001902	70.000000	70.000000	0.057000	2.769050	-0.019037	-0.009420	-0.035171	
2.569490	-0.039720	-0.053473	-0.001902	70.000000	70.000000	0.057000	2.769050	-0.019037	-0.009420	-0.035171	
2.569990	-0.039795	-0.053491	-0.001923	70.000000	70.000000	0.057000	2.774323	-0.019076	-0.009237	-0.034796	
2.570490	-0.039795	-0.053491	-0.001923	70.000000	70.000000	0.057000	2.774323	-0.019076	-0.009237	-0.034796	
2.570990	-0.039795	-0.053491	-0.001923	70.000000	70.000000	0.057000	2.774323	-0.019076	-0.009237	-0.034796	
2.571490	-0.039795	-0.053491	-0.001923	70.000000	70.000000	0.057000	2.774323	-0.019046	-0.009105	-0.034658	
2.571991	-0.039861	-0.053506	-0.001941	70.000000	70.000000	0.057000	2.778912	-0.019046	-0.009105	-0.034658	
2.572491	-0.039861	-0.053506	-0.001941	70.000000	70.000000	0.057000	2.778912	-0.019046	-0.009105	-0.034658	
2.572991	-0.039861	-0.053506	-0.001941	70.000000	70.000000	0.057000	2.778912	-0.019046	-0.009105	-0.034658	
2.573491	-0.039928	-0.053522	-0.001960	70.000000	70.000000	0.057000	2.783592	-0.019073	-0.009024	-0.034447	
2.573991	-0.039928	-0.053522	-0.001960	70.000000	70.000000	0.057000	2.783592	-0.019073	-0.009024	-0.034447	
2.574491	-0.039928	-0.053522	-0.001960	70.000000	70.000000	0.057000	2.783592	-0.019073	-0.009024	-0.034447	
2.574991	-0.039928	-0.053522	-0.001960	70.000000	70.000000	0.057000	2.783592	-0.019088	-0.008900	-0.034408	
2.575491	-0.039994	-0.053537	-0.001977	70.000000	70.000000	0.057000	2.788145	-0.019088	-0.008900	-0.034408	
2.575991	-0.039994	-0.053537	-0.001977	70.000000	70.000000	0.057000	2.788145	-0.019088	-0.008900	-0.034408	
2.576491	-0.039994	-0.053537	-0.001977	70.000000	70.000000	0.057000	2.788145	-0.019088	-0.008900	-0.034408	
2.576991	-0.040060	-0.053552	-0.001994	70.000000	70.000000	0.057000	2.792754	-0.019135	-0.008868	-0.034221	
2.577491	-0.040060	-0.053552	-0.001994	70.000000	70.000000	0.057000	2.792754	-0.019135	-0.008868	-0.034221	
2.577991	-0.040060	-0.053552	-0.001994	70.000000	70.000000	0.057000	2.792754	-0.019135	-0.008868	-0.034221	
2.578491	-0.040060	-0.053552	-0.001994	70.000000	70.000000	0.057000	2.792754	-0.019213	-0.008780	-0.034018	
2.578991	-0.040126	-0.053567	-0.002011	70.000000	70.000000	0.057000	2.797363	-0.019213	-0.008780	-0.034018	
2.579492	-0.040126	-0.053567	-0.002011	70.000000	70.000000	0.057000	2.797363	-0.019213	-0.008780	-0.034018	
2.579992	-0.040126	-0.053567	-0.002011	70.000000	70.000000	0.057000	2.797363	-0.019213	-0.008780	-0.034018	
2.580492	-0.040126	-0.053567	-0.002011	70.000000	70.000000	0.057000	2.797363	-0.019213	-0.008780	-0.034018	
2.580992	-0.040126	-0.053567	-0.002011	70.000000	70.000000	0.057000	2.797363	-0.019339	-0.008741	-0.033859	
2.581492	-0.040229	-0.053590	-0.002038	70.000000	70.000000	0.057000	2.804586	-0.019339	-0.008741	-0.033859	
2.581992	-0.040229	-0.053590	-0.002038	70.000000	70.000000	0.057000	2.804586	-0.019339	-0.008741	-0.033859	
2.582492	-0.040229	-0.053590	-0.002038	70.000000	70.000000	0.057000	2.804586	-0.019339	-0.008741	-0.033859	
2.582992	-0.040229	-0.053590	-0.002038	70.000000	70.000000	0.057000	2.804586	-0.019458	-0.008646	-0.033742	
2.583492	-0.040295	-0.053605	-0.002056	70.000000	70.000000	0.057000	2.809145	-0.019458	-0.008646	-0.033742	
2.583992	-0.040295	-0.053605	-0.002056	70.000000	70.000000	0.057000	2.809145	-0.019458	-0.008646	-0.033742	
2.584492	-0.040295	-0.053605	-0.002056	70.000000	70.000000	0.057000	2.809145	-0.019458	-0.008646	-0.033742	
2.584992	-0.040361	-0.053619	-0.002072	70.000000	70.000000	0.057000	2.813773	-0.019467	-0.008568	-0.033649	
2.585492	-0.040361	-0.053619	-0.002072	70.000000	70.000000	0.057000	2.813773	-0.019467	-0.008568	-0.033649	
2.585992	-0.040361	-0.053619	-0.002072	70.000000	70.000000	0.057000	2.813773	-0.019467	-0.008568	-0.033649	
2.586492	-0.040361	-0.053619	-0.002072	70.000000	70.000000	0.057000	2.813773	-0.019567	-0.008559	-0.033588	
2.586993	-0.040427	-0.053634	-0.002089	70.000000	70.000000	0.057000	2.818348	-0.019567	-0.008559	-0.033588	
2.587493	-0.040427	-0.053634	-0.002089	70.000000	70.000000	0.057000	2.818348	-0.019567	-0.008559	-0.033588	
2.587993	-0.040427	-0.053634	-0.002089	70.000000	70.000000	0.057000	2.818348	-0.019567	-0.008559	-0.033588	
2.588493	-0.040492	-0.053649	-0.002105	70.000000	70.000000	0.057000	2.822922	-0.019641	-0.008525	-0.033477	
2.588993	-0.040492	-0.053649	-0.002105	70.000000	70.000000	0.057000	2.822922	-0.019641	-0.008525	-0.033477	
2.589493	-0.040492	-0.053649	-0.002105	70.000000	70.000000	0.057000	2.822922	-0.019641	-0.008525	-0.033477	
2.589993	-0.040492	-0.053649	-0.002105	70.000000	70.000000	0.057000	2.822922	-0.019681	-0.008494	-0.033300	
2.590493	-0.040558	-0.053664	-0.002121	70.000000	70.000000	0.057000	2.827498	-0.019681	-0.008494	-0.033300	
2.590993	-0.040558	-0.053664	-0.002121	70.000000	70.000000	0.057000	2.827498	-0.019681	-0.008494	-0.033300	
2.591493	-0.040558	-0.053664	-0.002121	70.000000	70.000000	0.057000	2.827498	-0.019681	-0.008494	-0.033300	
2.591993	-0.040623	-0.053679	-0.002137	70.000000	70.000000	0.057000	2.832037	-0.019744	-0.008444	-0.033226	
2.592493	-0.040623	-0.053679	-0.002137	70.000000	70.000000	0.057000	2.832037	-0.019744	-0.008444	-0.033226	
2.592993	-0.040623	-0.053679	-0.002137	70.000000	70.000000	0.057000	2.832037	-0.019744	-0.008444	-0.033226	
2.593493	-0.040623	-0.053679	-0.002137	70.000000	70.000000	0.057000	2.832037	-0.019777	-0.008417	-0.033095	
2.593993	-0.040689	-0.053693	-0.002153	70.000000	70.000000	0.057000	2.836613	-0.019777	-0.008417	-0.033095	
2.594494	-0.040689	-0.053693	-0.002153	70.000000	70.000000	0.057000	2.836613	-0.019777	-0.008417	-0.033095	
2.594994	-0.040689	-0.053693	-0.002153	70.000000	70.000000	0.057000	2.836613	-0.019777	-0.008417	-0.033095	
2.595494	-0.040754	-0.053707	-0.002169	70.000000	70.000000	0.057000	2.841156	-0.019834	-0.008429	-0.032979	
2.595994	-0.040754	-0.053707	-0.002169	70.000000	70.000000	0.057000	2.841156	-0.019834	-0.008429	-0.032979	
2.596494	-0.040754	-0.053707	-0.002169	70.000000	70.000000	0.057000	2.841156	-0.019834	-0.008429	-0.032979	
2.596994	-0.040754	-0.053707	-0.002169	70.000000	70.000000	0.057000	2.841156	-0.019834	-0.008429	-0.032979	
2.597494	-0.040754	-0.053707	-0.002169	70.000000	70.000000	0.057000	2.841156	-0.019824	-0.008380	-0.032955	
2.597994	-0.040838	-0.053726	-0.002189	70.000000	70.000000	0.057000	2.847011	-0.019824	-0.008380	-0.032955	
2.598494	-0.040838	-0.053726	-0.002189	70.000000	70.000000	0.057000	2.847011	-0.019824	-0.008380	-0.032955	
2.598994	-0.040838	-0.053726	-0.002189	70.000000	70.000000	0.057000	2.847011	-0.019824	-0.008380	-0.032955	
2.599494	-0.040838	-0.053726	-0.002189	70.000000	70.000000	0.057000	2.847011	-0.019824	-0.008380	-0.032955	
2.600114	-0.040838	-0.053726	-0.002189	70.000000	70.000000	0.057000	2.853428	-0.019966	-0.008387	-0.032790	
2.600614	-0.040930	-0.053746	-0.002211	70.000000	70.000000	0.057000	2.853428	-0.019966	-0.008387	-0.032790	
2.601114	-0.040930	-0.053746	-0.002211	70.000000	70.000000	0.057000	2.853428	-0.019966	-0.008387	-0.032790	
2.601614	-0.040930	-0.053746	-0.002211	70.000000	70.000000	0.057000	2.853428	-0.019966	-0.008387	-0.032790	
2.602114	-0.040930	-0.053746	-0.002211	70.000000	70.000000	0.057000	2.853428	-0.019833	-0.008292	-0.032588	
2.602614	-0.041004	-0.053763	-0.002228	70.000000	70.000000	0.057000	2.858582	-0.019833	-0.008292	-0.032588	
2.603114	-0.041004	-0.053763	-0.002228	70.000000	70.000000	0.057000	2.858582	-0.019833	-0.008292	-0.032588	
2.603614	-0.041004	-0.053763	-0.002228	70.000000	70.000000	0.057000	2.858582	-0.019865	-0.008277	-0.032512	
2.604114	-0.041059	-0.053775	-0.002240	70.000000	70.000000	0.057000	2.862438	-0.019865	-0.008277	-0.032512	
2.604615	-0.041059	-0.053775	-0.002240	70.000000	70.000000	0.057000	2.862438	-0.019865	-0.008277	-0.032512	
2.605115	-0.041059	-0.053775	-0.002240	70.000000	70.000000	0.057000	2.862438	-0.019919	-0.008249	-0.032367	
2.605615	-0.041115	-0.053787	-0.002254	70.000000	70.000000	0.057000	2.866334	-0.019919	-0.008249	-0.032367	
2.606115	-0.041115	-0.053787	-0.002254	70.000000	70.000000	0.057000	2.866334	-0.019919	-0.008249	-0.032367	
2.606615	-0.041115	-0.053787	-0.002254	70.000000	70.000000	0.057000	2.866334	-0.019899	-0.008177	-0.032368	
2.607115	-0.041180	-0.053801	-0.002269	70.000000	70.000000	0.057000	2.870843	-0.019899	-0.008177	-0.032368	
2.607615	-0.041180	-0.053801	-0.002269	70.000000	70.000000	0.057000	2.870843	-0.019899	-0.008177	-0.032368	
2.608167	-0.041180	-0.053801	-0.002269	70.000000	70.000000	0.057000	2.870843	-0.019899	-0.008177	-0.032368	
2.608667	-0.041234	-0.053812	-0.002282	70.000000	70.000000	0.057000	2.874648	-0.019903	-0.008108	-0.032287	
2.609167	-0.041234	-0.053812	-0.002282	70.000000	70.000000	0.057000	2.874648	-0.019903	-0.008108	-0.032287	
2.609667	-0.041234	-0.053812	-0.002282	70.000000	70.000000	0.057000	2.874648	-0.019903	-0.008108	-0.032287	
2.610167	-0.041234	-0.053812	-0.002282	70.000000	70.000000	0.057000	2.879066	-0.019862	-0.008077	-0.032238	
2.610667	-0.041298	-0.053826	-0.002297	70.000000	70.000000	0.057000	2.879066	-0.019862	-0.008077	-0.032238	
2.611167	-0.041298	-0.053826	-0.002297	70.000000	70.000000	0.057000	2.879066	-0.019862	-0.008077	-0.032238	
2.611667	-0.041298	-0.053826	-0.002297	70.000000	70.000000	0.057000	2.882836	-0.019832	-0.008053	-0.032091	
2.612273	-0.041352	-0.053838	-0.002310	70.000000	70.000000	0.057000	2.882836	-0.019832	-0.008053	-0.032091	
2.612773	-0.041352	-0.053838	-0.002310	70.000000	70.000000	0.057000	2.882836	-0.019832	-0.008053	-0.032091	
