Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.052124	-0.011755	-0.051094	-0.003646	110.000000	110.000000	0.030000	1.287750	-0.001377	-0.000508	0.000058	
2.052624	-0.011755	-0.051094	-0.003646	110.000000	110.000000	0.030000	1.287750	-0.001506	-0.000500	0.000292	
2.053124	-0.011757	-0.051096	-0.003642	110.000000	110.000000	0.030000	1.287961	-0.001506	-0.000500	0.000292	
2.053624	-0.011757	-0.051096	-0.003642	110.000000	110.000000	0.030000	1.287961	-0.001506	-0.000500	0.000292	
2.054124	-0.011757	-0.051096	-0.003642	110.000000	110.000000	0.030000	1.287961	-0.001506	-0.000500	0.000292	
2.054624	-0.011757	-0.051096	-0.003642	110.000000	110.000000	0.030000	1.287961	-0.001506	-0.000500	0.000292	
2.055124	-0.011757	-0.051096	-0.003642	110.000000	110.000000	0.030000	1.288120	-0.001509	-0.000556	0.000416	
2.055625	-0.011758	-0.051098	-0.003638	110.000000	110.000000	0.030000	1.288120	-0.001509	-0.000556	0.000416	
2.056125	-0.011758	-0.051098	-0.003638	110.000000	110.000000	0.030000	1.288120	-0.001509	-0.000556	0.000416	
2.056625	-0.011758	-0.051098	-0.003638	110.000000	110.000000	0.030000	1.288120	-0.001509	-0.000556	0.000416	
2.057125	-0.011758	-0.051098	-0.003638	110.000000	110.000000	0.030000	1.288296	-0.001529	-0.000581	0.000509	
2.057625	-0.011760	-0.051099	-0.003635	110.000000	110.000000	0.030000	1.288296	-0.001529	-0.000581	0.000509	
2.058125	-0.011760	-0.051099	-0.003635	110.000000	110.000000	0.030000	1.288296	-0.001529	-0.000581	0.000509	
2.058625	-0.011760	-0.051099	-0.003635	110.000000	110.000000	0.030000	1.288296	-0.001529	-0.000581	0.000509	
2.059125	-0.011760	-0.051099	-0.003635	110.000000	110.000000	0.030000	1.288417	-0.001548	-0.000637	0.000481	
2.059625	-0.011761	-0.051101	-0.003632	110.000000	110.000000	0.030000	1.288417	-0.001548	-0.000637	0.000481	
2.060125	-0.011761	-0.051101	-0.003632	110.000000	110.000000	0.030000	1.288417	-0.001548	-0.000637	0.000481	
2.060625	-0.011761	-0.051101	-0.003632	110.000000	110.000000	0.030000	1.288417	-0.001548	-0.000637	0.000481	
2.061125	-0.011761	-0.051101	-0.003632	110.000000	110.000000	0.030000	1.288589	-0.001556	-0.000723	0.000580	
2.061625	-0.011762	-0.051103	-0.003629	110.000000	110.000000	0.030000	1.288589	-0.001556	-0.000723	0.000580	
2.062125	-0.011762	-0.051103	-0.003629	110.000000	110.000000	0.030000	1.288589	-0.001556	-0.000723	0.000580	
2.062625	-0.011762	-0.051103	-0.003629	110.000000	110.000000	0.030000	1.288589	-0.001556	-0.000723	0.000580	
2.063126	-0.011762	-0.051103	-0.003629	110.000000	110.000000	0.030000	1.288589	-0.001575	-0.000779	0.000553	
2.063626	-0.011764	-0.051105	-0.003626	110.000000	110.000000	0.030000	1.288801	-0.001575	-0.000779	0.000553	
2.064126	-0.011764	-0.051105	-0.003626	110.000000	110.000000	0.030000	1.288801	-0.001575	-0.000779	0.000553	
2.064626	-0.011764	-0.051105	-0.003626	110.000000	110.000000	0.030000	1.288801	-0.001575	-0.000779	0.000553	
2.065126	-0.011764	-0.051105	-0.003626	110.000000	110.000000	0.030000	1.288973	-0.001621	-0.000876	0.000583	
2.065626	-0.011766	-0.051108	-0.003623	110.000000	110.000000	0.030000	1.288973	-0.001621	-0.000876	0.000583	
2.066126	-0.011766	-0.051108	-0.003623	110.000000	110.000000	0.030000	1.288973	-0.001621	-0.000876	0.000583	
2.066626	-0.011766	-0.051108	-0.003623	110.000000	110.000000	0.030000	1.288973	-0.001621	-0.000876	0.000583	
2.067126	-0.011766	-0.051108	-0.003623	110.000000	110.000000	0.030000	1.288973	-0.001621	-0.000876	0.000583	
2.067626	-0.011766	-0.051108	-0.003623	110.000000	110.000000	0.030000	1.288973	-0.001639	-0.000935	0.000577	
2.068126	-0.011769	-0.051111	-0.003618	110.000000	110.000000	0.030000	1.289321	-0.001639	-0.000935	0.000577	
2.068626	-0.011769	-0.051111	-0.003618	110.000000	110.000000	0.030000	1.289321	-0.001639	-0.000935	0.000577	
2.069126	-0.011769	-0.051111	-0.003618	110.000000	110.000000	0.030000	1.289321	-0.001639	-0.000935	0.000577	
2.069626	-0.011769	-0.051111	-0.003618	110.000000	110.000000	0.030000	1.289321	-0.001639	-0.000935	0.000577	
2.070126	-0.011769	-0.051111	-0.003618	110.000000	110.000000	0.030000	1.289321	-0.001639	-0.000935	0.000577	
2.070627	-0.011769	-0.051111	-0.003618	110.000000	110.000000	0.030000	1.289621	-0.001678	-0.001028	0.000467	
2.071127	-0.011772	-0.051114	-0.003613	110.000000	110.000000	0.030000	1.289621	-0.001678	-0.001028	0.000467	
2.071627	-0.011772	-0.051114	-0.003613	110.000000	110.000000	0.030000	1.289621	-0.001678	-0.001028	0.000467	
2.072127	-0.011772	-0.051114	-0.003613	110.000000	110.000000	0.030000	1.289621	-0.001678	-0.001028	0.000467	
2.072627	-0.011772	-0.051114	-0.003613	110.000000	110.000000	0.030000	1.289881	-0.001789	-0.001067	0.000528	
2.073127	-0.011774	-0.051117	-0.003610	110.000000	110.000000	0.030000	1.289881	-0.001789	-0.001067	0.000528	
2.073627	-0.011774	-0.051117	-0.003610	110.000000	110.000000	0.030000	1.289881	-0.001789	-0.001067	0.000528	
2.074127	-0.011774	-0.051117	-0.003610	110.000000	110.000000	0.030000	1.289881	-0.001789	-0.001067	0.000528	
2.074627	-0.011774	-0.051117	-0.003610	110.000000	110.000000	0.030000	1.289881	-0.001866	-0.001130	0.000473	
2.075127	-0.011777	-0.051119	-0.003605	110.000000	110.000000	0.030000	1.290183	-0.001866	-0.001130	0.000473	
2.075627	-0.011777	-0.051119	-0.003605	110.000000	110.000000	0.030000	1.290183	-0.001866	-0.001130	0.000473	
2.076127	-0.011777	-0.051119	-0.003605	110.000000	110.000000	0.030000	1.290183	-0.001866	-0.001130	0.000473	
2.076627	-0.011777	-0.051119	-0.003605	110.000000	110.000000	0.030000	1.290485	-0.002001	-0.001132	0.000485	
2.077127	-0.011780	-0.051121	-0.003601	110.000000	110.000000	0.030000	1.290485	-0.002001	-0.001132	0.000485	
2.077627	-0.011780	-0.051121	-0.003601	110.000000	110.000000	0.030000	1.290485	-0.002001	-0.001132	0.000485	
2.078128	-0.011780	-0.051121	-0.003601	110.000000	110.000000	0.030000	1.290485	-0.002001	-0.001132	0.000485	
2.078628	-0.011780	-0.051121	-0.003601	110.000000	110.000000	0.030000	1.290736	-0.002066	-0.001142	0.000460	
2.079128	-0.011782	-0.051123	-0.003596	110.000000	110.000000	0.030000	1.290736	-0.002066	-0.001142	0.000460	
2.079628	-0.011782	-0.051123	-0.003596	110.000000	110.000000	0.030000	1.290736	-0.002066	-0.001142	0.000460	
2.080128	-0.011782	-0.051123	-0.003596	110.000000	110.000000	0.030000	1.290736	-0.002066	-0.001142	0.000460	
2.080628	-0.011782	-0.051123	-0.003596	110.000000	110.000000	0.030000	1.291129	-0.002212	-0.001131	0.000536	
2.081128	-0.011786	-0.051125	-0.003592	110.000000	110.000000	0.030000	1.291129	-0.002212	-0.001131	0.000536	
2.081628	-0.011786	-0.051125	-0.003592	110.000000	110.000000	0.030000	1.291129	-0.002212	-0.001131	0.000536	
2.082128	-0.011786	-0.051125	-0.003592	110.000000	110.000000	0.030000	1.291129	-0.002212	-0.001131	0.000536	
2.082628	-0.011786	-0.051125	-0.003592	110.000000	110.000000	0.030000	1.291129	-0.002212	-0.001131	0.000536	
2.083128	-0.011786	-0.051125	-0.003592	110.000000	110.000000	0.030000	1.291129	-0.002351	-0.001095	0.000530	
2.083628	-0.011790	-0.051127	-0.003586	110.000000	110.000000	0.030000	1.291651	-0.002351	-0.001095	0.000530	
2.084128	-0.011790	-0.051127	-0.003586	110.000000	110.000000	0.030000	1.291651	-0.002351	-0.001095	0.000530	
2.084628	-0.011790	-0.051127	-0.003586	110.000000	110.000000	0.030000	1.291651	-0.002351	-0.001095	0.000530	
2.085128	-0.011790	-0.051127	-0.003586	110.000000	110.000000	0.030000	1.291651	-0.002351	-0.001095	0.000530	
2.085629	-0.011790	-0.051127	-0.003586	110.000000	110.000000	0.030000	1.291651	-0.002524	-0.001056	0.000476	
2.086129	-0.011790	-0.051127	-0.003586	110.000000	110.000000	0.030000	1.292177	-0.002524	-0.001056	0.000476	
2.086629	-0.011795	-0.051129	-0.003581	110.000000	110.000000	0.030000	1.292177	-0.002524	-0.001056	0.000476	
2.087129	-0.011795	-0.051129	-0.003581	110.000000	110.000000	0.030000	1.292177	-0.002524	-0.001056	0.000476	
2.087629	-0.011795	-0.051129	-0.003581	110.000000	110.000000	0.030000	1.292177	-0.002524	-0.001056	0.000476	
2.088129	-0.011795	-0.051129	-0.003581	110.000000	110.000000	0.030000	1.292177	-0.002588	-0.000910	0.000399	
2.088629	-0.011799	-0.051130	-0.003575	110.000000	110.000000	0.030000	1.292650	-0.002588	-0.000910	0.000399	
2.089129	-0.011799	-0.051130	-0.003575	110.000000	110.000000	0.030000	1.292650	-0.002588	-0.000910	0.000399	
2.089629	-0.011799	-0.051130	-0.003575	110.000000	110.000000	0.030000	1.292650	-0.002588	-0.000910	0.000399	
2.090129	-0.011799	-0.051130	-0.003575	110.000000	110.000000	0.030000	1.292650	-0.002588	-0.000910	0.000399	
2.090629	-0.011804	-0.051131	-0.003571	110.000000	110.000000	0.030000	1.293178	-0.002713	-0.000845	0.000405	
2.091129	-0.011804	-0.051131	-0.003571	110.000000	110.000000	0.030000	1.293178	-0.002713	-0.000845	0.000405	
2.091629	-0.011804	-0.051131	-0.003571	110.000000	110.000000	0.030000	1.293178	-0.002713	-0.000845	0.000405	
2.092129	-0.011804	-0.051131	-0.003571	110.000000	110.000000	0.030000	1.293178	-0.002835	-0.000762	0.000317	
2.092629	-0.011809	-0.051132	-0.003566	110.000000	110.000000	0.030000	1.293707	-0.002835	-0.000762	0.000317	
2.093130	-0.011809	-0.051132	-0.003566	110.000000	110.000000	0.030000	1.293707	-0.002835	-0.000762	0.000317	
2.093630	-0.011809	-0.051132	-0.003566	110.000000	110.000000	0.030000	1.293707	-0.002835	-0.000762	0.000317	
2.094130	-0.011809	-0.051132	-0.003566	110.000000	110.000000	0.030000	1.293707	-0.002948	-0.000690	0.000166	
2.094630	-0.011814	-0.051133	-0.003561	110.000000	110.000000	0.030000	1.294274	-0.002948	-0.000690	0.000166	
2.095130	-0.011814	-0.051133	-0.003561	110.000000	110.000000	0.030000	1.294274	-0.002948	-0.000690	0.000166	
2.095630	-0.011814	-0.051133	-0.003561	110.000000	110.000000	0.030000	1.294274	-0.002948	-0.000690	0.000166	
2.096130	-0.011814	-0.051133	-0.003561	110.000000	110.000000	0.030000	1.294274	-0.003085	-0.000596	0.000142	
2.096630	-0.011820	-0.051134	-0.003556	110.000000	110.000000	0.030000	1.294896	-0.003085	-0.000596	0.000142	
2.097130	-0.011820	-0.051134	-0.003556	110.000000	110.000000	0.030000	1.294896	-0.003085	-0.000596	0.000142	
2.097630	-0.011820	-0.051134	-0.003556	110.000000	110.000000	0.030000	1.294896	-0.003085	-0.000596	0.000142	
2.098130	-0.011820	-0.051134	-0.003556	110.000000	110.000000	0.030000	1.294896	-0.003085	-0.000596	0.000142	
2.098630	-0.011820	-0.051134	-0.003556	110.000000	110.000000	0.030000	1.295648	-0.003216	-0.000491	0.000006	
2.099130	-0.011827	-0.051134	-0.003551	110.000000	110.000000	0.030000	1.295648	-0.003216	-0.000491	0.000006	
2.099630	-0.011827	-0.051134	-0.003551	110.000000	110.000000	0.030000	1.295648	-0.003216	-0.000491	0.000006	
2.100130	-0.011827	-0.051134	-0.003551	110.000000	110.000000	0.030000	1.295648	-0.003216	-0.000491	0.000006	
2.100631	-0.011827	-0.051134	-0.003551	110.000000	110.000000	0.030000	1.295648	-0.003216	-0.000491	0.000006	
2.101131	-0.011827	-0.051134	-0.003551	110.000000	110.000000	0.030000	1.295648	-0.003480	-0.000419	-0.000089	
2.101631	-0.011837	-0.051135	-0.003543	110.000000	110.000000	0.030000	1.296710	-0.003480	-0.000419	-0.000089	
2.102131	-0.011837	-0.051135	-0.003543	110.000000	110.000000	0.030000	1.296710	-0.003480	-0.000419	-0.000089	
2.102631	-0.011837	-0.051135	-0.003543	110.000000	110.000000	0.030000	1.296710	-0.003480	-0.000419	-0.000089	
2.103131	-0.011837	-0.051135	-0.003543	110.000000	110.000000	0.030000	1.296710	-0.003480	-0.000419	-0.000089	
2.103631	-0.011837	-0.051135	-0.003543	110.000000	110.000000	0.030000	1.296710	-0.003731	-0.000343	-0.000289	
2.104131	-0.011837	-0.051135	-0.003543	110.000000	110.000000	0.030000	1.298006	-0.003731	-0.000343	-0.000289	
2.104631	-0.011848	-0.051136	-0.003536	110.000000	110.000000	0.030000	1.298006	-0.003731	-0.000343	-0.000289	
2.105131	-0.011848	-0.051136	-0.003536	110.000000	110.000000	0.030000	1.298006	-0.003731	-0.000343	-0.000289	
2.105631	-0.011848	-0.051136	-0.003536	110.000000	110.000000	0.030000	1.298006	-0.003731	-0.000343	-0.000289	
2.106131	-0.011848	-0.051136	-0.003536	110.000000	110.000000	0.030000	1.299030	-0.004035	-0.000326	-0.000480	
2.106631	-0.011858	-0.051137	-0.003529	110.000000	110.000000	0.030000	1.299030	-0.004035	-0.000326	-0.000480	
2.107131	-0.011858	-0.051137	-0.003529	110.000000	110.000000	0.030000	1.299030	-0.004035	-0.000326	-0.000480	
2.107631	-0.011858	-0.051137	-0.003529	110.000000	110.000000	0.030000	1.299030	-0.004035	-0.000326	-0.000480	
2.108132	-0.011858	-0.051137	-0.003529	110.000000	110.000000	0.030000	1.300054	-0.004366	-0.000308	-0.000609	
2.108632	-0.011867	-0.051137	-0.003523	110.000000	110.000000	0.030000	1.300054	-0.004366	-0.000308	-0.000609	
2.109132	-0.011867	-0.051137	-0.003523	110.000000	110.000000	0.030000	1.300054	-0.004366	-0.000308	-0.000609	
2.109632	-0.011867	-0.051137	-0.003523	110.000000	110.000000	0.030000	1.300054	-0.004366	-0.000308	-0.000609	
2.110132	-0.011867	-0.051137	-0.003523	110.000000	110.000000	0.030000	1.301311	-0.004627	-0.000295	-0.000776	
2.110632	-0.011879	-0.051138	-0.003517	110.000000	110.000000	0.030000	1.301311	-0.004627	-0.000295	-0.000776	
2.111132	-0.011879	-0.051138	-0.003517	110.000000	110.000000	0.030000	1.301311	-0.004627	-0.000295	-0.000776	
2.111632	-0.011879	-0.051138	-0.003517	110.000000	110.000000	0.030000	1.301311	-0.004627	-0.000295	-0.000776	
2.112132	-0.011879	-0.051138	-0.003517	110.000000	110.000000	0.030000	1.302607	-0.005033	-0.000340	-0.000957	
2.112632	-0.011890	-0.051139	-0.003509	110.000000	110.000000	0.030000	1.302607	-0.005033	-0.000340	-0.000957	
2.113132	-0.011890	-0.051139	-0.003509	110.000000	110.000000	0.030000	1.302607	-0.005033	-0.000340	-0.000957	
2.113632	-0.011890	-0.051139	-0.003509	110.000000	110.000000	0.030000	1.302607	-0.005033	-0.000340	-0.000957	
2.114132	-0.011890	-0.051139	-0.003509	110.000000	110.000000	0.030000	1.304048	-0.005492	-0.000386	-0.001135	
2.114632	-0.011903	-0.051140	-0.003503	110.000000	110.000000	0.030000	1.304048	-0.005492	-0.000386	-0.001135	
2.115132	-0.011903	-0.051140	-0.003503	110.000000	110.000000	0.030000	1.304048	-0.005492	-0.000386	-0.001135	
2.115633	-0.011903	-0.051140	-0.003503	110.000000	110.000000	0.030000	1.304048	-0.005492	-0.000386	-0.001135	
2.116133	-0.011903	-0.051140	-0.003503	110.000000	110.000000	0.030000	1.304048	-0.005492	-0.000386	-0.001135	
2.116633	-0.011903	-0.051140	-0.003503	110.000000	110.000000	0.030000	1.304048	-0.005934	-0.000403	-0.001463	
2.117133	-0.011923	-0.051142	-0.003493	110.000000	110.000000	0.030000	1.306212	-0.005934	-0.000403	-0.001463	
2.117633	-0.011923	-0.051142	-0.003493	110.000000	110.000000	0.030000	1.306212	-0.005934	-0.000403	-0.001463	
2.118133	-0.011923	-0.051142	-0.003493	110.000000	110.000000	0.030000	1.306212	-0.005934	-0.000403	-0.001463	
2.118633	-0.011923	-0.051142	-0.003493	110.000000	110.000000	0.030000	1.306212	-0.005934	-0.000403	-0.001463	
2.119133	-0.011923	-0.051142	-0.003493	110.000000	110.000000	0.030000	1.306212	-0.006491	-0.000477	-0.001786	
2.119633	-0.011923	-0.051142	-0.003493	110.000000	110.000000	0.030000	1.308506	-0.006491	-0.000477	-0.001786	
2.120133	-0.011944	-0.051144	-0.003482	110.000000	110.000000	0.030000	1.308506	-0.006491	-0.000477	-0.001786	
2.120633	-0.011944	-0.051144	-0.003482	110.000000	110.000000	0.030000	1.308506	-0.006491	-0.000477	-0.001786	
2.121133	-0.011944	-0.051144	-0.003482	110.000000	110.000000	0.030000	1.308506	-0.006491	-0.000477	-0.001786	
2.121633	-0.011944	-0.051144	-0.003482	110.000000	110.000000	0.030000	1.308506	-0.006491	-0.000477	-0.001786	
2.122133	-0.011944	-0.051144	-0.003482	110.000000	110.000000	0.030000	1.310942	-0.006962	-0.000542	-0.002055	
2.122633	-0.011966	-0.051146	-0.003472	110.000000	110.000000	0.030000	1.310942	-0.006962	-0.000542	-0.002055	
2.123134	-0.011966	-0.051146	-0.003472	110.000000	110.000000	0.030000	1.310942	-0.006962	-0.000542	-0.002055	
2.123634	-0.011966	-0.051146	-0.003472	110.000000	110.000000	0.030000	1.310942	-0.006962	-0.000542	-0.002055	
2.124134	-0.011966	-0.051146	-0.003472	110.000000	110.000000	0.030000	1.312977	-0.007570	-0.000629	-0.002430	
2.124634	-0.011985	-0.051148	-0.003464	110.000000	110.000000	0.030000	1.312977	-0.007570	-0.000629	-0.002430	
2.125134	-0.011985	-0.051148	-0.003464	110.000000	110.000000	0.030000	1.312977	-0.007570	-0.000629	-0.002430	
2.125634	-0.011985	-0.051148	-0.003464	110.000000	110.000000	0.030000	1.312977	-0.007570	-0.000629	-0.002430	
2.126134	-0.011985	-0.051148	-0.003464	110.000000	110.000000	0.030000	1.315099	-0.008024	-0.000690	-0.002700	
2.126634	-0.012004	-0.051151	-0.003455	110.000000	110.000000	0.030000	1.315099	-0.008024	-0.000690	-0.002700	
2.127134	-0.012004	-0.051151	-0.003455	110.000000	110.000000	0.030000	1.315099	-0.008024	-0.000690	-0.002700	
2.127634	-0.012004	-0.051151	-0.003455	110.000000	110.000000	0.030000	1.315099	-0.008024	-0.000690	-0.002700	
2.128134	-0.012004	-0.051151	-0.003455	110.000000	110.000000	0.030000	1.317366	-0.008480	-0.000805	-0.002991	
2.128634	-0.012025	-0.051153	-0.003447	110.000000	110.000000	0.030000	1.317366	-0.008480	-0.000805	-0.002991	
2.129134	-0.012025	-0.051153	-0.003447	110.000000	110.000000	0.030000	1.317366	-0.008480	-0.000805	-0.002991	
2.129634	-0.012025	-0.051153	-0.003447	110.000000	110.000000	0.030000	1.317366	-0.008480	-0.000805	-0.002991	
2.130134	-0.012025	-0.051153	-0.003447	110.000000	110.000000	0.030000	1.317366	-0.008944	-0.000921	-0.003285	
2.130635	-0.012049	-0.051155	-0.003437	110.000000	110.000000	0.030000	1.319997	-0.008944	-0.000921	-0.003285	
2.131135	-0.012049	-0.051155	-0.003437	110.000000	110.000000	0.030000	1.319997	-0.008944	-0.000921	-0.003285	
2.131635	-0.012049	-0.051155	-0.003437	110.000000	110.000000	0.030000	1.319997	-0.008944	-0.000921	-0.003285	
2.132135	-0.012049	-0.051155	-0.003437	110.000000	110.000000	0.030000	1.319997	-0.008944	-0.000921	-0.003285	
2.132635	-0.012072	-0.051159	-0.003429	110.000000	110.000000	0.030000	1.322494	-0.009474	-0.001001	-0.003639	
2.133135	-0.012072	-0.051159	-0.003429	110.000000	110.000000	0.030000	1.322494	-0.009474	-0.001001	-0.003639	
2.133635	-0.012072	-0.051159	-0.003429	110.000000	110.000000	0.030000	1.322494	-0.009474	-0.001001	-0.003639	
2.134135	-0.012072	-0.051159	-0.003429	110.000000	110.000000	0.030000	1.322494	-0.009474	-0.001001	-0.003639	
2.134635	-0.012072	-0.051159	-0.003429	110.000000	110.000000	0.030000	1.322494	-0.010022	-0.001155	-0.004097	
2.135135	-0.012072	-0.051159	-0.003429	110.000000	110.000000	0.030000	1.326132	-0.010022	-0.001155	-0.004097	
2.135635	-0.012105	-0.051163	-0.003417	110.000000	110.000000	0.030000	1.326132	-0.010022	-0.001155	-0.004097	
2.136135	-0.012105	-0.051163	-0.003417	110.000000	110.000000	0.030000	1.326132	-0.010022	-0.001155	-0.004097	
2.136635	-0.012105	-0.051163	-0.003417	110.000000	110.000000	0.030000	1.326132	-0.010022	-0.001155	-0.004097	
2.137135	-0.012105	-0.051163	-0.003417	110.000000	110.000000	0.030000	1.326132	-0.010022	-0.001155	-0.004097	
2.137635	-0.012105	-0.051163	-0.003417	110.000000	110.000000	0.030000	1.329501	-0.010474	-0.001298	-0.004549	
2.138136	-0.012136	-0.051166	-0.003407	110.000000	110.000000	0.030000	1.329501	-0.010474	-0.001298	-0.004549	
2.138636	-0.012136	-0.051166	-0.003407	110.000000	110.000000	0.030000	1.329501	-0.010474	-0.001298	-0.004549	
2.139136	-0.012136	-0.051166	-0.003407	110.000000	110.000000	0.030000	1.329501	-0.010474	-0.001298	-0.004549	
2.139636	-0.012136	-0.051166	-0.003407	110.000000	110.000000	0.030000	1.332374	-0.010818	-0.001366	-0.004920	
2.140136	-0.012162	-0.051170	-0.003399	110.000000	110.000000	0.030000	1.332374	-0.010818	-0.001366	-0.004920	
2.140636	-0.012162	-0.051170	-0.003399	110.000000	110.000000	0.030000	1.332374	-0.010818	-0.001366	-0.004920	
2.141136	-0.012162	-0.051170	-0.003399	110.000000	110.000000	0.030000	1.332374	-0.010818	-0.001366	-0.004920	
2.141636	-0.012162	-0.051170	-0.003399	110.000000	110.000000	0.030000	1.335250	-0.011114	-0.001446	-0.005339	
2.142136	-0.012188	-0.051173	-0.003392	110.000000	110.000000	0.030000	1.335250	-0.011114	-0.001446	-0.005339	
2.142636	-0.012188	-0.051173	-0.003392	110.000000	110.000000	0.030000	1.335250	-0.011114	-0.001446	-0.005339	
2.143136	-0.012188	-0.051173	-0.003392	110.000000	110.000000	0.030000	1.335250	-0.011114	-0.001446	-0.005339	
2.143636	-0.012188	-0.051173	-0.003392	110.000000	110.000000	0.030000	1.338217	-0.011373	-0.001510	-0.005670	
2.144136	-0.012215	-0.051176	-0.003384	110.000000	110.000000	0.030000	1.338217	-0.011373	-0.001510	-0.005670	
2.144636	-0.012215	-0.051176	-0.003384	110.000000	110.000000	0.030000	1.338217	-0.011373	-0.001510	-0.005670	
2.145136	-0.012215	-0.051176	-0.003384	110.000000	110.000000	0.030000	1.338217	-0.011373	-0.001510	-0.005670	
2.145637	-0.012215	-0.051176	-0.003384	110.000000	110.000000	0.030000	1.341274	-0.011665	-0.001583	-0.006032	
2.146137	-0.012243	-0.051180	-0.003376	110.000000	110.000000	0.030000	1.341274	-0.011665	-0.001583	-0.006032	
2.146637	-0.012243	-0.051180	-0.003376	110.000000	110.000000	0.030000	1.341274	-0.011665	-0.001583	-0.006032	
2.147137	-0.012243	-0.051180	-0.003376	110.000000	110.000000	0.030000	1.341274	-0.011665	-0.001583	-0.006032	
2.147637	-0.012243	-0.051180	-0.003376	110.000000	110.000000	0.030000	1.344384	-0.011894	-0.001587	-0.006332	
2.148137	-0.012272	-0.051183	-0.003369	110.000000	110.000000	0.030000	1.344384	-0.011894	-0.001587	-0.006332	
2.148637	-0.012272	-0.051183	-0.003369	110.000000	110.000000	0.030000	1.344384	-0.011894	-0.001587	-0.006332	
2.149137	-0.012272	-0.051183	-0.003369	110.000000	110.000000	0.030000	1.344384	-0.011894	-0.001587	-0.006332	
2.149637	-0.012272	-0.051183	-0.003369	110.000000	110.000000	0.030000	1.347726	-0.012079	-0.001602	-0.006689	
2.150137	-0.012302	-0.051187	-0.003362	110.000000	110.000000	0.030000	1.347726	-0.012079	-0.001602	-0.006689	
2.150637	-0.012302	-0.051187	-0.003362	110.000000	110.000000	0.030000	1.347726	-0.012079	-0.001602	-0.006689	
2.151137	-0.012302	-0.051187	-0.003362	110.000000	110.000000	0.030000	1.347726	-0.012079	-0.001602	-0.006689	
2.151637	-0.012302	-0.051187	-0.003362	110.000000	110.000000	0.030000	1.347726	-0.012079	-0.001602	-0.006689	
2.152137	-0.012302	-0.051187	-0.003362	110.000000	110.000000	0.030000	1.347726	-0.012234	-0.001636	-0.006908	
2.152637	-0.012343	-0.051191	-0.003352	110.000000	110.000000	0.030000	1.352250	-0.012234	-0.001636	-0.006908	
2.153138	-0.012343	-0.051191	-0.003352	110.000000	110.000000	0.030000	1.352250	-0.012234	-0.001636	-0.006908	
2.153638	-0.012343	-0.051191	-0.003352	110.000000	110.000000	0.030000	1.352250	-0.012234	-0.001636	-0.006908	
2.154138	-0.012343	-0.051191	-0.003352	110.000000	110.000000	0.030000	1.352250	-0.012234	-0.001636	-0.006908	
2.154638	-0.012343	-0.051191	-0.003352	110.000000	110.000000	0.030000	1.352250	-0.012541	-0.001655	-0.007262	
2.155138	-0.012383	-0.051195	-0.003343	110.000000	110.000000	0.030000	1.356553	-0.012541	-0.001655	-0.007262	
2.155638	-0.012383	-0.051195	-0.003343	110.000000	110.000000	0.030000	1.356553	-0.012541	-0.001655	-0.007262	
2.156138	-0.012383	-0.051195	-0.003343	110.000000	110.000000	0.030000	1.356553	-0.012541	-0.001655	-0.007262	
2.156638	-0.012383	-0.051195	-0.003343	110.000000	110.000000	0.030000	1.356553	-0.012929	-0.001638	-0.007735	
2.157138	-0.012414	-0.051198	-0.003335	110.000000	110.000000	0.030000	1.360027	-0.012929	-0.001638	-0.007735	
2.157638	-0.012414	-0.051198	-0.003335	110.000000	110.000000	0.030000	1.360027	-0.012929	-0.001638	-0.007735	
2.158138	-0.012414	-0.051198	-0.003335	110.000000	110.000000	0.030000	1.360027	-0.012929	-0.001638	-0.007735	
2.158638	-0.012414	-0.051198	-0.003335	110.000000	110.000000	0.030000	1.360027	-0.013186	-0.001632	-0.007976	
2.159138	-0.012448	-0.051201	-0.003328	110.000000	110.000000	0.030000	1.363738	-0.013186	-0.001632	-0.007976	
2.159638	-0.012448	-0.051201	-0.003328	110.000000	110.000000	0.030000	1.363738	-0.013186	-0.001632	-0.007976	
2.160138	-0.012448	-0.051201	-0.003328	110.000000	110.000000	0.030000	1.363738	-0.013186	-0.001632	-0.007976	
2.160639	-0.012448	-0.051201	-0.003328	110.000000	110.000000	0.030000	1.363738	-0.013186	-0.001632	-0.007976	
2.161139	-0.012482	-0.051204	-0.003321	110.000000	110.000000	0.030000	1.367445	-0.013449	-0.001595	-0.008345	
2.161639	-0.012482	-0.051204	-0.003321	110.000000	110.000000	0.030000	1.367445	-0.013449	-0.001595	-0.008345	
2.162139	-0.012482	-0.051204	-0.003321	110.000000	110.000000	0.030000	1.367445	-0.013449	-0.001595	-0.008345	
2.162639	-0.012482	-0.051204	-0.003321	110.000000	110.000000	0.030000	1.367445	-0.013768	-0.001594	-0.008613	
2.163139	-0.012517	-0.051207	-0.003314	110.000000	110.000000	0.030000	1.371297	-0.013768	-0.001594	-0.008613	
2.163639	-0.012517	-0.051207	-0.003314	110.000000	110.000000	0.030000	1.371297	-0.013768	-0.001594	-0.008613	
2.164139	-0.012517	-0.051207	-0.003314	110.000000	110.000000	0.030000	1.371297	-0.013768	-0.001594	-0.008613	
2.164639	-0.012517	-0.051207	-0.003314	110.000000	110.000000	0.030000	1.371297	-0.013768	-0.001594	-0.008613	
