Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.732601	0.023661	-0.048614	-0.001569	70.000000	49.000000	0.055000	-0.000000	-0.032673	-0.003547	-0.027769	
0.733102	0.023661	-0.048614	-0.001569	70.000000	49.000000	0.055000	-0.000000	-0.032673	-0.003547	-0.027769	
0.733602	0.023661	-0.048614	-0.001569	70.000000	49.000000	0.055000	-0.000000	-0.032731	-0.003478	-0.027588	
0.734102	0.023586	-0.048619	-0.001563	70.000000	49.000000	0.055000	-0.000000	-0.032731	-0.003478	-0.027588	
0.734602	0.023586	-0.048619	-0.001563	70.000000	49.000000	0.055000	-0.000000	-0.032731	-0.003478	-0.027588	
0.735102	0.023586	-0.048619	-0.001563	70.000000	49.000000	0.055000	-0.000000	-0.032731	-0.003478	-0.027588	
0.735602	0.023510	-0.048626	-0.001555	70.000000	49.000000	0.055000	-0.000000	-0.032791	-0.003417	-0.027602	
0.736102	0.023510	-0.048626	-0.001555	70.000000	49.000000	0.055000	-0.000000	-0.032791	-0.003417	-0.027602	
0.736602	0.023510	-0.048626	-0.001555	70.000000	49.000000	0.055000	-0.000000	-0.032791	-0.003417	-0.027602	
0.737102	0.023510	-0.048626	-0.001555	70.000000	49.000000	0.055000	-0.000000	-0.032868	-0.003398	-0.027569	
0.737602	0.023435	-0.048631	-0.001548	70.000000	49.000000	0.055000	-0.000000	-0.032868	-0.003398	-0.027569	
0.738102	0.023435	-0.048631	-0.001548	70.000000	49.000000	0.055000	-0.000000	-0.032868	-0.003398	-0.027569	
0.738602	0.023435	-0.048631	-0.001548	70.000000	49.000000	0.055000	-0.000000	-0.032868	-0.003398	-0.027569	
0.739102	0.023360	-0.048636	-0.001542	70.000000	49.000000	0.055000	-0.000000	-0.032923	-0.003319	-0.027502	
0.739602	0.023360	-0.048636	-0.001542	70.000000	49.000000	0.055000	-0.000000	-0.032923	-0.003319	-0.027502	
0.740102	0.023360	-0.048636	-0.001542	70.000000	49.000000	0.055000	-0.000000	-0.032923	-0.003319	-0.027502	
0.740603	0.023360	-0.048636	-0.001542	70.000000	49.000000	0.055000	-0.000000	-0.032923	-0.003217	-0.027481	
0.741103	0.023285	-0.048642	-0.001534	70.000000	49.000000	0.055000	-0.000000	-0.032923	-0.003217	-0.027481	
0.741603	0.023285	-0.048642	-0.001534	70.000000	49.000000	0.055000	-0.000000	-0.032923	-0.003217	-0.027481	
0.742103	0.023285	-0.048642	-0.001534	70.000000	49.000000	0.055000	-0.000000	-0.032923	-0.003217	-0.027481	
0.742603	0.023285	-0.048642	-0.001534	70.000000	49.000000	0.055000	-0.000000	-0.032923	-0.003217	-0.027481	
0.743103	0.023188	-0.048649	-0.001524	70.000000	49.000000	0.055000	-0.000000	-0.032989	-0.003225	-0.027393	
0.743603	0.023188	-0.048649	-0.001524	70.000000	49.000000	0.055000	-0.000000	-0.032989	-0.003225	-0.027393	
0.744103	0.023188	-0.048649	-0.001524	70.000000	49.000000	0.055000	-0.000000	-0.032989	-0.003225	-0.027393	
0.744603	0.023188	-0.048649	-0.001524	70.000000	49.000000	0.055000	-0.000000	-0.032989	-0.003225	-0.027393	
0.745103	0.023188	-0.048649	-0.001524	70.000000	49.000000	0.055000	-0.000000	-0.032967	-0.003132	-0.027337	
0.745603	0.023093	-0.048654	-0.001517	70.000000	49.000000	0.055000	-0.000000	-0.032967	-0.003132	-0.027337	
0.746103	0.023093	-0.048654	-0.001517	70.000000	49.000000	0.055000	-0.000000	-0.032967	-0.003132	-0.027337	
0.746603	0.023093	-0.048654	-0.001517	70.000000	49.000000	0.055000	-0.000000	-0.032967	-0.003132	-0.027337	
0.747103	0.023093	-0.048654	-0.001517	70.000000	49.000000	0.055000	-0.000000	-0.032907	-0.003050	-0.027360	
0.747603	0.023007	-0.048659	-0.001510	70.000000	49.000000	0.055000	-0.000000	-0.032907	-0.003050	-0.027360	
0.748104	0.023007	-0.048659	-0.001510	70.000000	49.000000	0.055000	-0.000000	-0.032907	-0.003050	-0.027360	
0.748604	0.023007	-0.048659	-0.001510	70.000000	49.000000	0.055000	-0.000000	-0.032907	-0.003050	-0.027360	
0.749104	0.023007	-0.048659	-0.001510	70.000000	49.000000	0.055000	-0.000000	-0.032993	-0.002964	-0.027463	
0.749604	0.022921	-0.048665	-0.001502	70.000000	49.000000	0.055000	-0.000000	-0.032993	-0.002964	-0.027463	
0.750104	0.022921	-0.048665	-0.001502	70.000000	49.000000	0.055000	-0.000000	-0.032993	-0.002964	-0.027463	
0.750604	0.022921	-0.048665	-0.001502	70.000000	49.000000	0.055000	-0.000000	-0.032993	-0.002964	-0.027463	
0.751104	0.022848	-0.048669	-0.001496	70.000000	49.000000	0.055000	-0.000000	-0.032889	-0.002835	-0.027445	
0.751604	0.022848	-0.048669	-0.001496	70.000000	49.000000	0.055000	-0.000000	-0.032889	-0.002835	-0.027445	
0.752104	0.022848	-0.048669	-0.001496	70.000000	49.000000	0.055000	-0.000000	-0.032889	-0.002835	-0.027445	
0.752604	0.022848	-0.048669	-0.001496	70.000000	49.000000	0.055000	-0.000000	-0.032750	-0.002727	-0.027427	
0.753104	0.022773	-0.048673	-0.001490	70.000000	49.000000	0.055000	-0.000000	-0.032750	-0.002727	-0.027427	
0.753604	0.022773	-0.048673	-0.001490	70.000000	49.000000	0.055000	-0.000000	-0.032750	-0.002727	-0.027427	
0.754104	0.022773	-0.048673	-0.001490	70.000000	49.000000	0.055000	-0.000000	-0.032750	-0.002727	-0.027427	
0.754604	0.022698	-0.048677	-0.001485	70.000000	49.000000	0.055000	-0.000000	-0.032719	-0.002658	-0.027461	
0.755105	0.022698	-0.048677	-0.001485	70.000000	49.000000	0.055000	-0.000000	-0.032719	-0.002658	-0.027461	
0.755605	0.022698	-0.048677	-0.001485	70.000000	49.000000	0.055000	-0.000000	-0.032719	-0.002658	-0.027461	
0.756105	0.022698	-0.048677	-0.001485	70.000000	49.000000	0.055000	-0.000000	-0.032548	-0.002494	-0.027601	
0.756605	0.022624	-0.048680	-0.001480	70.000000	49.000000	0.055000	-0.000000	-0.032548	-0.002494	-0.027601	
0.757105	0.022624	-0.048680	-0.001480	70.000000	49.000000	0.055000	-0.000000	-0.032548	-0.002494	-0.027601	
0.757605	0.022624	-0.048680	-0.001480	70.000000	49.000000	0.055000	-0.000000	-0.032548	-0.002494	-0.027601	
0.758105	0.022624	-0.048680	-0.001480	70.000000	49.000000	0.055000	-0.000000	-0.032410	-0.002340	-0.027679	
0.758605	0.022540	-0.048683	-0.001475	70.000000	49.000000	0.055000	-0.000000	-0.032410	-0.002340	-0.027679	
0.759105	0.022540	-0.048683	-0.001475	70.000000	49.000000	0.055000	-0.000000	-0.032410	-0.002340	-0.027679	
0.759605	0.022540	-0.048683	-0.001475	70.000000	49.000000	0.055000	-0.000000	-0.032410	-0.002340	-0.027679	
0.760105	0.022466	-0.048685	-0.001471	70.000000	49.000000	0.055000	-0.000000	-0.032299	-0.002163	-0.027745	
0.760605	0.022466	-0.048685	-0.001471	70.000000	49.000000	0.055000	-0.000000	-0.032299	-0.002163	-0.027745	
0.761106	0.022466	-0.048685	-0.001471	70.000000	49.000000	0.055000	-0.000000	-0.032299	-0.002163	-0.027745	
0.761606	0.022466	-0.048685	-0.001471	70.000000	49.000000	0.055000	-0.000000	-0.032142	-0.002067	-0.027767	
0.762106	0.022393	-0.048687	-0.001467	70.000000	49.000000	0.055000	-0.000000	-0.032142	-0.002067	-0.027767	
0.762606	0.022393	-0.048687	-0.001467	70.000000	49.000000	0.055000	-0.000000	-0.032142	-0.002067	-0.027767	
0.763106	0.022393	-0.048687	-0.001467	70.000000	49.000000	0.055000	-0.000000	-0.032142	-0.002067	-0.027767	
0.763606	0.022318	-0.048689	-0.001463	70.000000	49.000000	0.055000	-0.000000	-0.031893	-0.001881	-0.027723	
0.764106	0.022318	-0.048689	-0.001463	70.000000	49.000000	0.055000	-0.000000	-0.031893	-0.001881	-0.027723	
0.764606	0.022318	-0.048689	-0.001463	70.000000	49.000000	0.055000	-0.000000	-0.031893	-0.001881	-0.027723	
0.765106	0.022318	-0.048689	-0.001463	70.000000	49.000000	0.055000	-0.000000	-0.031750	-0.001728	-0.027833	
0.765606	0.022246	-0.048691	-0.001459	70.000000	49.000000	0.055000	-0.000000	-0.031750	-0.001728	-0.027833	
0.766106	0.022246	-0.048691	-0.001459	70.000000	49.000000	0.055000	-0.000000	-0.031750	-0.001728	-0.027833	
0.766606	0.022246	-0.048691	-0.001459	70.000000	49.000000	0.055000	-0.000000	-0.031750	-0.001728	-0.027833	
0.767106	0.022172	-0.048692	-0.001455	70.000000	49.000000	0.055000	-0.000000	-0.031603	-0.001554	-0.027909	
0.767606	0.022172	-0.048692	-0.001455	70.000000	49.000000	0.055000	-0.000000	-0.031603	-0.001554	-0.027909	
0.768106	0.022172	-0.048692	-0.001455	70.000000	49.000000	0.055000	-0.000000	-0.031603	-0.001554	-0.027909	
0.768607	0.022172	-0.048692	-0.001455	70.000000	49.000000	0.055000	-0.000000	-0.031432	-0.001321	-0.027951	
0.769107	0.022098	-0.048693	-0.001452	70.000000	49.000000	0.055000	-0.000000	-0.031432	-0.001321	-0.027951	
0.769607	0.022098	-0.048693	-0.001452	70.000000	49.000000	0.055000	-0.000000	-0.031432	-0.001321	-0.027951	
0.770107	0.022098	-0.048693	-0.001452	70.000000	49.000000	0.055000	-0.000000	-0.031432	-0.001321	-0.027951	
0.770607	0.022025	-0.048694	-0.001449	70.000000	49.000000	0.055000	-0.000000	-0.031282	-0.001146	-0.028023	
0.771107	0.022025	-0.048694	-0.001449	70.000000	49.000000	0.055000	-0.000000	-0.031282	-0.001146	-0.028023	
0.771607	0.022025	-0.048694	-0.001449	70.000000	49.000000	0.055000	-0.000000	-0.031282	-0.001146	-0.028023	
0.772107	0.022025	-0.048694	-0.001449	70.000000	49.000000	0.055000	-0.000000	-0.031114	-0.000972	-0.028081	
0.772607	0.021951	-0.048693	-0.001447	70.000000	49.000000	0.055000	-0.000000	-0.031114	-0.000972	-0.028081	
0.773107	0.021951	-0.048693	-0.001447	70.000000	49.000000	0.055000	-0.000000	-0.031114	-0.000972	-0.028081	
0.773607	0.021951	-0.048693	-0.001447	70.000000	49.000000	0.055000	-0.000000	-0.031114	-0.000972	-0.028081	
0.774107	0.021878	-0.048693	-0.001444	70.000000	49.000000	0.055000	-0.000000	-0.031001	-0.000762	-0.028206	
0.774607	0.021878	-0.048693	-0.001444	70.000000	49.000000	0.055000	-0.000000	-0.031001	-0.000762	-0.028206	
0.775107	0.021878	-0.048693	-0.001444	70.000000	49.000000	0.055000	-0.000000	-0.031001	-0.000762	-0.028206	
0.775607	0.021878	-0.048693	-0.001444	70.000000	49.000000	0.055000	-0.000000	-0.031001	-0.000762	-0.028206	
0.776108	0.021878	-0.048693	-0.001444	70.000000	49.000000	0.055000	-0.000000	-0.030917	-0.000589	-0.028243	
0.776608	0.021785	-0.048693	-0.001442	70.000000	49.000000	0.055000	-0.000000	-0.030917	-0.000589	-0.028243	
0.777108	0.021785	-0.048693	-0.001442	70.000000	49.000000	0.055000	-0.000000	-0.030917	-0.000589	-0.028243	
0.777608	0.021785	-0.048693	-0.001442	70.000000	49.000000	0.055000	-0.000000	-0.030917	-0.000589	-0.028243	
0.778108	0.021785	-0.048693	-0.001442	70.000000	49.000000	0.055000	-0.000000	-0.030917	-0.000589	-0.028243	
0.778608	0.021785	-0.048693	-0.001442	70.000000	49.000000	0.055000	-0.000000	-0.030693	-0.000421	-0.028308	
0.779108	0.021681	-0.048692	-0.001441	70.000000	49.000000	0.055000	-0.000000	-0.030693	-0.000421	-0.028308	
0.779608	0.021681	-0.048692	-0.001441	70.000000	49.000000	0.055000	-0.000000	-0.030693	-0.000421	-0.028308	
0.780108	0.021681	-0.048692	-0.001441	70.000000	49.000000	0.055000	-0.000000	-0.030693	-0.000421	-0.028308	
0.780608	0.021681	-0.048692	-0.001441	70.000000	49.000000	0.055000	-0.000000	-0.030374	-0.000079	-0.028490	
0.781108	0.021598	-0.048691	-0.001440	70.000000	49.000000	0.055000	-0.000000	-0.030374	-0.000079	-0.028490	
0.781608	0.021598	-0.048691	-0.001440	70.000000	49.000000	0.055000	-0.000000	-0.030374	-0.000079	-0.028490	
0.782108	0.021598	-0.048691	-0.001440	70.000000	49.000000	0.055000	-0.000000	-0.030374	-0.000079	-0.028490	
0.782608	0.021526	-0.048691	-0.001439	70.000000	49.000000	0.055000	-0.000000	-0.030183	0.000038	-0.028580	
0.783108	0.021526	-0.048691	-0.001439	70.000000	49.000000	0.055000	-0.000000	-0.030183	0.000038	-0.028580	
0.783609	0.021526	-0.048691	-0.001439	70.000000	49.000000	0.055000	-0.000000	-0.030183	0.000038	-0.028580	
0.784109	0.021526	-0.048691	-0.001439	70.000000	49.000000	0.055000	-0.000000	-0.029969	0.000148	-0.028598	
0.784609	0.021454	-0.048690	-0.001439	70.000000	49.000000	0.055000	-0.000000	-0.029969	0.000148	-0.028598	
0.785109	0.021454	-0.048690	-0.001439	70.000000	49.000000	0.055000	-0.000000	-0.029969	0.000148	-0.028598	
0.785609	0.021454	-0.048690	-0.001439	70.000000	49.000000	0.055000	-0.000000	-0.029969	0.000148	-0.028598	
0.786109	0.021383	-0.048689	-0.001439	70.000000	49.000000	0.055000	-0.000000	-0.029764	0.000269	-0.028748	
0.786609	0.021383	-0.048689	-0.001439	70.000000	49.000000	0.055000	-0.000000	-0.029764	0.000269	-0.028748	
0.787109	0.021383	-0.048689	-0.001439	70.000000	49.000000	0.055000	-0.000000	-0.029764	0.000269	-0.028748	
0.787609	0.021383	-0.048689	-0.001439	70.000000	49.000000	0.055000	-0.000000	-0.029469	0.000309	-0.028686	
0.788109	0.021312	-0.048688	-0.001441	70.000000	49.000000	0.055000	-0.000000	-0.029469	0.000309	-0.028686	
0.788609	0.021312	-0.048688	-0.001441	70.000000	49.000000	0.055000	-0.000000	-0.029469	0.000309	-0.028686	
0.789109	0.021312	-0.048688	-0.001441	70.000000	49.000000	0.055000	-0.000000	-0.029469	0.000309	-0.028686	
0.789609	0.021242	-0.048687	-0.001442	70.000000	49.000000	0.055000	-0.000000	-0.029161	0.000406	-0.028802	
0.790109	0.021242	-0.048687	-0.001442	70.000000	49.000000	0.055000	-0.000000	-0.029161	0.000406	-0.028802	
0.790609	0.021242	-0.048687	-0.001442	70.000000	49.000000	0.055000	-0.000000	-0.029161	0.000406	-0.028802	
0.791110	0.021242	-0.048687	-0.001442	70.000000	49.000000	0.055000	-0.000000	-0.028870	0.000471	-0.028851	
0.791610	0.021172	-0.048686	-0.001444	70.000000	49.000000	0.055000	-0.000000	-0.028870	0.000471	-0.028851	
0.792110	0.021172	-0.048686	-0.001444	70.000000	49.000000	0.055000	-0.000000	-0.028870	0.000471	-0.028851	
0.792610	0.021172	-0.048686	-0.001444	70.000000	49.000000	0.055000	-0.000000	-0.028870	0.000471	-0.028851	
0.793110	0.021172	-0.048686	-0.001444	70.000000	49.000000	0.055000	-0.000000	-0.028717	0.000473	-0.028882	
0.793610	0.021092	-0.048685	-0.001447	70.000000	49.000000	0.055000	-0.000000	-0.028717	0.000473	-0.028882	
0.794110	0.021092	-0.048685	-0.001447	70.000000	49.000000	0.055000	-0.000000	-0.028717	0.000473	-0.028882	
0.794610	0.021092	-0.048685	-0.001447	70.000000	49.000000	0.055000	-0.000000	-0.028717	0.000473	-0.028882	
0.795110	0.021092	-0.048685	-0.001447	70.000000	49.000000	0.055000	-0.000000	-0.028314	0.000482	-0.028923	
0.795610	0.021013	-0.048684	-0.001450	70.000000	49.000000	0.055000	-0.000000	-0.028314	0.000482	-0.028923	
0.796110	0.021013	-0.048684	-0.001450	70.000000	49.000000	0.055000	-0.000000	-0.028314	0.000482	-0.028923	
0.796610	0.021013	-0.048684	-0.001450	70.000000	49.000000	0.055000	-0.000000	-0.028314	0.000482	-0.028923	
0.797110	0.021013	-0.048684	-0.001450	70.000000	49.000000	0.055000	-0.000000	-0.027940	0.000486	-0.028913	
0.797610	0.020934	-0.048683	-0.001452	70.000000	49.000000	0.055000	-0.000000	-0.027940	0.000486	-0.028913	
0.798110	0.020934	-0.048683	-0.001452	70.000000	49.000000	0.055000	-0.000000	-0.027940	0.000486	-0.028913	
0.798611	0.020934	-0.048683	-0.001452	70.000000	49.000000	0.055000	-0.000000	-0.027940	0.000486	-0.028913	
0.799111	0.020865	-0.048683	-0.001455	70.000000	49.000000	0.055000	-0.000000	-0.027605	0.000519	-0.028882	
0.799611	0.020865	-0.048683	-0.001455	70.000000	49.000000	0.055000	-0.000000	-0.027605	0.000519	-0.028882	
0.800111	0.020865	-0.048683	-0.001455	70.000000	49.000000	0.055000	-0.000000	-0.027605	0.000519	-0.028882	
0.800611	0.020865	-0.048683	-0.001455	70.000000	49.000000	0.055000	-0.000000	-0.027357	0.000498	-0.028863	
0.801111	0.020797	-0.048681	-0.001459	70.000000	49.000000	0.055000	-0.000000	-0.027357	0.000498	-0.028863	
0.801611	0.020797	-0.048681	-0.001459	70.000000	49.000000	0.055000	-0.000000	-0.027357	0.000498	-0.028863	
0.802111	0.020797	-0.048681	-0.001459	70.000000	49.000000	0.055000	-0.000000	-0.027357	0.000498	-0.028863	
0.802611	0.020728	-0.048681	-0.001463	70.000000	49.000000	0.055000	-0.000000	-0.027046	0.000504	-0.028920	
0.803111	0.020728	-0.048681	-0.001463	70.000000	49.000000	0.055000	-0.000000	-0.027046	0.000504	-0.028920	
0.803611	0.020728	-0.048681	-0.001463	70.000000	49.000000	0.055000	-0.000000	-0.027046	0.000504	-0.028920	
0.804111	0.020728	-0.048681	-0.001463	70.000000	49.000000	0.055000	-0.000000	-0.026865	0.000465	-0.028942	
0.804611	0.020661	-0.048679	-0.001467	70.000000	49.000000	0.055000	-0.000000	-0.026865	0.000465	-0.028942	
0.805111	0.020661	-0.048679	-0.001467	70.000000	49.000000	0.055000	-0.000000	-0.026865	0.000465	-0.028942	
0.805611	0.020661	-0.048679	-0.001467	70.000000	49.000000	0.055000	-0.000000	-0.026865	0.000465	-0.028942	
0.806112	0.020593	-0.048679	-0.001470	70.000000	49.000000	0.055000	-0.000000	-0.026579	0.000486	-0.028949	
0.806612	0.020593	-0.048679	-0.001470	70.000000	49.000000	0.055000	-0.000000	-0.026579	0.000486	-0.028949	
0.807112	0.020593	-0.048679	-0.001470	70.000000	49.000000	0.055000	-0.000000	-0.026579	0.000486	-0.028949	
0.807612	0.020593	-0.048679	-0.001470	70.000000	49.000000	0.055000	-0.000000	-0.026401	0.000460	-0.028898	
0.808112	0.020526	-0.048677	-0.001474	70.000000	49.000000	0.055000	-0.000000	-0.026401	0.000460	-0.028898	
0.808612	0.020526	-0.048677	-0.001474	70.000000	49.000000	0.055000	-0.000000	-0.026401	0.000460	-0.028898	
0.809112	0.020526	-0.048677	-0.001474	70.000000	49.000000	0.055000	-0.000000	-0.026401	0.000460	-0.028898	
0.809612	0.020526	-0.048677	-0.001474	70.000000	49.000000	0.055000	-0.000000	-0.026401	0.000460	-0.028898	
0.810112	0.020526	-0.048677	-0.001474	70.000000	49.000000	0.055000	-0.000000	-0.026183	0.000500	-0.028839	
0.810612	0.020430	-0.048677	-0.001479	70.000000	49.000000	0.055000	-0.000000	-0.026183	0.000500	-0.028839	
0.811112	0.020430	-0.048677	-0.001479	70.000000	49.000000	0.055000	-0.000000	-0.026183	0.000500	-0.028839	
0.811612	0.020430	-0.048677	-0.001479	70.000000	49.000000	0.055000	-0.000000	-0.026183	0.000500	-0.028839	
0.812112	0.020430	-0.048677	-0.001479	70.000000	49.000000	0.055000	-0.000000	-0.026012	0.000485	-0.028731	
0.812612	0.020354	-0.048676	-0.001483	70.000000	49.000000	0.055000	-0.000000	-0.026012	0.000485	-0.028731	
0.813112	0.020354	-0.048676	-0.001483	70.000000	49.000000	0.055000	-0.000000	-0.026012	0.000485	-0.028731	
0.813613	0.020354	-0.048676	-0.001483	70.000000	49.000000	0.055000	-0.000000	-0.026012	0.000485	-0.028731	
0.814113	0.020354	-0.048676	-0.001483	70.000000	49.000000	0.055000	-0.000000	-0.025691	0.000471	-0.028632	
0.814613	0.020277	-0.048675	-0.001488	70.000000	49.000000	0.055000	-0.000000	-0.025691	0.000471	-0.028632	
0.815113	0.020277	-0.048675	-0.001488	70.000000	49.000000	0.055000	-0.000000	-0.025691	0.000471	-0.028632	
0.815613	0.020277	-0.048675	-0.001488	70.000000	49.000000	0.055000	-0.000000	-0.025691	0.000471	-0.028632	
0.816113	0.020211	-0.048675	-0.001493	70.000000	49.000000	0.055000	-0.000000	-0.025580	0.000464	-0.028648	
0.816613	0.020211	-0.048675	-0.001493	70.000000	49.000000	0.055000	-0.000000	-0.025580	0.000464	-0.028648	
0.817113	0.020211	-0.048675	-0.001493	70.000000	49.000000	0.055000	-0.000000	-0.025580	0.000464	-0.028648	
0.817613	0.020211	-0.048675	-0.001493	70.000000	49.000000	0.055000	-0.000000	-0.025385	0.000449	-0.028508	
0.818113	0.020145	-0.048674	-0.001497	70.000000	49.000000	0.055000	-0.000000	-0.025385	0.000449	-0.028508	
0.818613	0.020145	-0.048674	-0.001497	70.000000	49.000000	0.055000	-0.000000	-0.025385	0.000449	-0.028508	
0.819113	0.020145	-0.048674	-0.001497	70.000000	49.000000	0.055000	-0.000000	-0.025385	0.000449	-0.028508	
0.819613	0.020079	-0.048673	-0.001501	70.000000	49.000000	0.055000	-0.000000	-0.025339	0.000395	-0.028460	
0.820113	0.020079	-0.048673	-0.001501	70.000000	49.000000	0.055000	-0.000000	-0.025339	0.000395	-0.028460	
0.820613	0.020079	-0.048673	-0.001501	70.000000	49.000000	0.055000	-0.000000	-0.025339	0.000395	-0.028460	
0.821114	0.020079	-0.048673	-0.001501	70.000000	49.000000	0.055000	-0.000000	-0.025177	0.000407	-0.028394	
0.821614	0.020014	-0.048672	-0.001505	70.000000	49.000000	0.055000	-0.000000	-0.025177	0.000407	-0.028394	
0.822114	0.020014	-0.048672	-0.001505	70.000000	49.000000	0.055000	-0.000000	-0.025177	0.000407	-0.028394	
0.822614	0.020014	-0.048672	-0.001505	70.000000	49.000000	0.055000	-0.000000	-0.025177	0.000407	-0.028394	
0.823114	0.019948	-0.048673	-0.001509	70.000000	49.000000	0.055000	-0.000000	-0.025063	0.000372	-0.028307	
0.823614	0.019948	-0.048673	-0.001509	70.000000	49.000000	0.055000	-0.000000	-0.025063	0.000372	-0.028307	
0.824114	0.019948	-0.048673	-0.001509	70.000000	49.000000	0.055000	-0.000000	-0.025063	0.000372	-0.028307	
0.824614	0.019948	-0.048673	-0.001509	70.000000	49.000000	0.055000	-0.000000	-0.025063	0.000372	-0.028307	
0.825114	0.019873	-0.048673	-0.001513	70.000000	49.000000	0.055000	-0.000000	-0.024898	0.000301	-0.028298	
0.825614	0.019873	-0.048673	-0.001513	70.000000	49.000000	0.055000	-0.000000	-0.024898	0.000301	-0.028298	
0.826114	0.019873	-0.048673	-0.001513	70.000000	49.000000	0.055000	-0.000000	-0.024898	0.000301	-0.028298	
0.826614	0.019873	-0.048673	-0.001513	70.000000	49.000000	0.055000	-0.000000	-0.024898	0.000301	-0.028298	
0.827114	0.019873	-0.048673	-0.001513	70.000000	49.000000	0.055000	-0.000000	-0.024898	0.000301	-0.028298	
0.827614	0.019873	-0.048673	-0.001513	70.000000	49.000000	0.055000	-0.000000	-0.024954	0.000233	-0.028265	
0.828114	0.019760	-0.048673	-0.001520	70.000000	49.000000	0.055000	-0.000000	-0.024954	0.000233	-0.028265	
0.828615	0.019760	-0.048673	-0.001520	70.000000	49.000000	0.055000	-0.000000	-0.024954	0.000233	-0.028265	
0.829115	0.019760	-0.048673	-0.001520	70.000000	49.000000	0.055000	-0.000000	-0.024954	0.000233	-0.028265	
0.829615	0.019760	-0.048673	-0.001520	70.000000	49.000000	0.055000	-0.000000	-0.024954	0.000233	-0.028265	
0.830115	0.019685	-0.048673	-0.001524	70.000000	49.000000	0.055000	-0.000000	-0.024871	0.000137	-0.028127	
0.830615	0.019685	-0.048673	-0.001524	70.000000	49.000000	0.055000	-0.000000	-0.024871	0.000137	-0.028127	
0.831115	0.019685	-0.048673	-0.001524	70.000000	49.000000	0.055000	-0.000000	-0.024871	0.000137	-0.028127	
0.831615	0.019685	-0.048673	-0.001524	70.000000	49.000000	0.055000	-0.000000	-0.024875	0.000090	-0.028070	
0.832115	0.019619	-0.048674	-0.001528	70.000000	49.000000	0.055000	-0.000000	-0.024875	0.000090	-0.028070	
0.832615	0.019619	-0.048674	-0.001528	70.000000	49.000000	0.055000	-0.000000	-0.024875	0.000090	-0.028070	
0.833115	0.019619	-0.048674	-0.001528	70.000000	49.000000	0.055000	-0.000000	-0.024875	0.000090	-0.028070	
0.833615	0.019554	-0.048674	-0.001531	70.000000	49.000000	0.055000	-0.000000	-0.024856	0.000019	-0.028018	
0.834115	0.019554	-0.048674	-0.001531	70.000000	49.000000	0.055000	-0.000000	-0.024856	0.000019	-0.028018	
0.834615	0.019554	-0.048674	-0.001531	70.000000	49.000000	0.055000	-0.000000	-0.024856	0.000019	-0.028018	
0.835115	0.019554	-0.048674	-0.001531	70.000000	49.000000	0.055000	-0.000000	-0.024896	-0.000037	-0.027949	
0.835615	0.019489	-0.048674	-0.001534	70.000000	49.000000	0.055000	-0.000000	-0.024896	-0.000037	-0.027949	
0.836116	0.019489	-0.048674	-0.001534	70.000000	49.000000	0.055000	-0.000000	-0.024896	-0.000037	-0.027949	
0.836616	0.019489	-0.048674	-0.001534	70.000000	49.000000	0.055000	-0.000000	-0.024896	-0.000037	-0.027949	
0.837116	0.019423	-0.048674	-0.001538	70.000000	49.000000	0.055000	-0.000000	-0.024967	-0.000111	-0.027881	
0.837616	0.019423	-0.048674	-0.001538	70.000000	49.000000	0.055000	-0.000000	-0.024967	-0.000111	-0.027881	
0.838116	0.019423	-0.048674	-0.001538	70.000000	49.000000	0.055000	-0.000000	-0.024967	-0.000111	-0.027881	
0.838616	0.019423	-0.048674	-0.001538	70.000000	49.000000	0.055000	-0.000000	-0.024970	-0.000094	-0.027880	
0.839116	0.019357	-0.048675	-0.001541	70.000000	49.000000	0.055000	-0.000000	-0.024970	-0.000094	-0.027880	
0.839616	0.019357	-0.048675	-0.001541	70.000000	49.000000	0.055000	-0.000000	-0.024970	-0.000094	-0.027880	
0.840116	0.019357	-0.048675	-0.001541	70.000000	49.000000	0.055000	-0.000000	-0.024970	-0.000094	-0.027880	
0.840616	0.019291	-0.048675	-0.001545	70.000000	49.000000	0.055000	-0.000000	-0.024983	-0.000089	-0.027831	
0.841116	0.019291	-0.048675	-0.001545	70.000000	49.000000	0.055000	-0.000000	-0.024983	-0.000089	-0.027831	
0.841616	0.019291	-0.048675	-0.001545	70.000000	49.000000	0.055000	-0.000000	-0.024983	-0.000089	-0.027831	
0.842116	0.019291	-0.048675	-0.001545	70.000000	49.000000	0.055000	-0.000000	-0.024983	-0.000089	-0.027831	
0.842616	0.019291	-0.048675	-0.001545	70.000000	49.000000	0.055000	-0.000000	-0.025028	-0.000123	-0.027808	
0.843116	0.019206	-0.048675	-0.001551	70.000000	49.000000	0.055000	-0.000000	-0.025028	-0.000123	-0.027808	
0.843617	0.019206	-0.048675	-0.001551	70.000000	49.000000	0.055000	-0.000000	-0.025028	-0.000123	-0.027808	
0.844117	0.019206	-0.048675	-0.001551	70.000000	49.000000	0.055000	-0.000000	-0.025028	-0.000123	-0.027808	
0.844617	0.019206	-0.048675	-0.001551	70.000000	49.000000	0.055000	-0.000000	-0.024956	-0.000093	-0.027881	
0.845117	0.019131	-0.048674	-0.001555	70.000000	49.000000	0.055000	-0.000000	-0.024956	-0.000093	-0.027881	
