Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.957073	-0.017470	-0.051742	0.001680	70.000000	59.500000	0.050000	1.217898	-0.000780	-0.025427	-0.024563	
0.957573	-0.017511	-0.051795	0.001648	70.000000	59.500000	0.050000	1.220744	-0.001130	-0.025677	-0.024677	
0.958073	-0.017511	-0.051795	0.001648	70.000000	59.500000	0.050000	1.220744	-0.001130	-0.025677	-0.024677	
0.958573	-0.017511	-0.051795	0.001648	70.000000	59.500000	0.050000	1.220744	-0.001130	-0.025677	-0.024677	
0.959073	-0.017511	-0.051795	0.001648	70.000000	59.500000	0.050000	1.220744	-0.001130	-0.025677	-0.024677	
0.959573	-0.017551	-0.051849	0.001617	70.000000	59.500000	0.050000	1.223558	-0.001534	-0.025902	-0.024788	
0.960073	-0.017551	-0.051849	0.001617	70.000000	59.500000	0.050000	1.223558	-0.001534	-0.025902	-0.024788	
0.960573	-0.017551	-0.051849	0.001617	70.000000	59.500000	0.050000	1.223558	-0.001534	-0.025902	-0.024788	
0.961073	-0.017551	-0.051849	0.001617	70.000000	59.500000	0.050000	1.223558	-0.001534	-0.025902	-0.024788	
0.961573	-0.017593	-0.051902	0.001587	70.000000	59.500000	0.050000	1.226488	-0.001952	-0.026149	-0.024846	
0.962074	-0.017593	-0.051902	0.001587	70.000000	59.500000	0.050000	1.226488	-0.001952	-0.026149	-0.024846	
0.962574	-0.017593	-0.051902	0.001587	70.000000	59.500000	0.050000	1.226488	-0.001952	-0.026149	-0.024846	
0.963074	-0.017593	-0.051902	0.001587	70.000000	59.500000	0.050000	1.226488	-0.002567	-0.026380	-0.025066	
0.963574	-0.017632	-0.051949	0.001560	70.000000	59.500000	0.050000	1.229183	-0.002567	-0.026380	-0.025066	
0.964074	-0.017632	-0.051949	0.001560	70.000000	59.500000	0.050000	1.229183	-0.002567	-0.026380	-0.025066	
0.964574	-0.017632	-0.051949	0.001560	70.000000	59.500000	0.050000	1.229183	-0.002567	-0.026380	-0.025066	
0.965074	-0.017670	-0.051997	0.001534	70.000000	59.500000	0.050000	1.231880	-0.003056	-0.026544	-0.025316	
0.965574	-0.017670	-0.051997	0.001534	70.000000	59.500000	0.050000	1.231880	-0.003056	-0.026544	-0.025316	
0.966074	-0.017670	-0.051997	0.001534	70.000000	59.500000	0.050000	1.231880	-0.003056	-0.026544	-0.025316	
0.966574	-0.017670	-0.051997	0.001534	70.000000	59.500000	0.050000	1.231880	-0.003285	-0.026635	-0.025444	
0.967074	-0.017710	-0.052043	0.001508	70.000000	59.500000	0.050000	1.234660	-0.003285	-0.026635	-0.025444	
0.967574	-0.017710	-0.052043	0.001508	70.000000	59.500000	0.050000	1.234660	-0.003285	-0.026635	-0.025444	
0.968074	-0.017710	-0.052043	0.001508	70.000000	59.500000	0.050000	1.234660	-0.003285	-0.026635	-0.025444	
0.968574	-0.017751	-0.052091	0.001483	70.000000	59.500000	0.050000	1.237529	-0.004070	-0.026712	-0.025658	
0.969074	-0.017751	-0.052091	0.001483	70.000000	59.500000	0.050000	1.237529	-0.004070	-0.026712	-0.025658	
0.969575	-0.017751	-0.052091	0.001483	70.000000	59.500000	0.050000	1.237529	-0.004070	-0.026712	-0.025658	
0.970075	-0.017751	-0.052091	0.001483	70.000000	59.500000	0.050000	1.237529	-0.004344	-0.026785	-0.025812	
0.970575	-0.017793	-0.052137	0.001458	70.000000	59.500000	0.050000	1.240424	-0.004344	-0.026785	-0.025812	
0.971075	-0.017793	-0.052137	0.001458	70.000000	59.500000	0.050000	1.240424	-0.004344	-0.026785	-0.025812	
0.971575	-0.017793	-0.052137	0.001458	70.000000	59.500000	0.050000	1.240424	-0.004344	-0.026785	-0.025812	
0.972075	-0.017793	-0.052137	0.001458	70.000000	59.500000	0.050000	1.240424	-0.004344	-0.026785	-0.025812	
0.972575	-0.017840	-0.052191	0.001431	70.000000	59.500000	0.050000	1.243726	-0.004856	-0.026798	-0.025958	
0.973075	-0.017840	-0.052191	0.001431	70.000000	59.500000	0.050000	1.243726	-0.004856	-0.026798	-0.025958	
0.973575	-0.017840	-0.052191	0.001431	70.000000	59.500000	0.050000	1.243726	-0.004856	-0.026798	-0.025958	
0.974075	-0.017840	-0.052191	0.001431	70.000000	59.500000	0.050000	1.243726	-0.005392	-0.026831	-0.026095	
0.974575	-0.017889	-0.052244	0.001404	70.000000	59.500000	0.050000	1.247142	-0.005392	-0.026831	-0.026095	
0.975075	-0.017889	-0.052244	0.001404	70.000000	59.500000	0.050000	1.247142	-0.005392	-0.026831	-0.026095	
0.975575	-0.017889	-0.052244	0.001404	70.000000	59.500000	0.050000	1.247142	-0.005392	-0.026831	-0.026095	
0.976075	-0.017889	-0.052244	0.001404	70.000000	59.500000	0.050000	1.247142	-0.005392	-0.026831	-0.026095	
0.976575	-0.017938	-0.052296	0.001377	70.000000	59.500000	0.050000	1.250528	-0.005980	-0.026788	-0.026323	
0.977076	-0.017938	-0.052296	0.001377	70.000000	59.500000	0.050000	1.250528	-0.005980	-0.026788	-0.026323	
0.977576	-0.017938	-0.052296	0.001377	70.000000	59.500000	0.050000	1.250528	-0.005980	-0.026788	-0.026323	
0.978076	-0.017982	-0.052342	0.001354	70.000000	59.500000	0.050000	1.253592	-0.006481	-0.026758	-0.026475	
0.978576	-0.017982	-0.052342	0.001354	70.000000	59.500000	0.050000	1.253592	-0.006481	-0.026758	-0.026475	
0.979076	-0.017982	-0.052342	0.001354	70.000000	59.500000	0.050000	1.253592	-0.006481	-0.026758	-0.026475	
0.979576	-0.017982	-0.052342	0.001354	70.000000	59.500000	0.050000	1.253592	-0.006873	-0.026620	-0.026601	
0.980076	-0.018026	-0.052387	0.001331	70.000000	59.500000	0.050000	1.256657	-0.006873	-0.026620	-0.026601	
0.980576	-0.018026	-0.052387	0.001331	70.000000	59.500000	0.050000	1.256657	-0.006873	-0.026620	-0.026601	
0.981076	-0.018026	-0.052387	0.001331	70.000000	59.500000	0.050000	1.256657	-0.006873	-0.026620	-0.026601	
0.981576	-0.018070	-0.052432	0.001308	70.000000	59.500000	0.050000	1.259747	-0.007247	-0.026413	-0.026656	
0.982076	-0.018070	-0.052432	0.001308	70.000000	59.500000	0.050000	1.259747	-0.007247	-0.026413	-0.026656	
0.982576	-0.018070	-0.052432	0.001308	70.000000	59.500000	0.050000	1.259747	-0.007247	-0.026413	-0.026656	
0.983076	-0.018070	-0.052432	0.001308	70.000000	59.500000	0.050000	1.259747	-0.007628	-0.026354	-0.026763	
0.983576	-0.018114	-0.052476	0.001286	70.000000	59.500000	0.050000	1.262806	-0.007628	-0.026354	-0.026763	
0.984076	-0.018114	-0.052476	0.001286	70.000000	59.500000	0.050000	1.262806	-0.007628	-0.026354	-0.026763	
0.984577	-0.018114	-0.052476	0.001286	70.000000	59.500000	0.050000	1.262806	-0.007628	-0.026354	-0.026763	
0.985077	-0.018159	-0.052520	0.001265	70.000000	59.500000	0.050000	1.265948	-0.007887	-0.026080	-0.026689	
0.985577	-0.018159	-0.052520	0.001265	70.000000	59.500000	0.050000	1.265948	-0.007887	-0.026080	-0.026689	
0.986077	-0.018159	-0.052520	0.001265	70.000000	59.500000	0.050000	1.265948	-0.007887	-0.026080	-0.026689	
0.986577	-0.018159	-0.052520	0.001265	70.000000	59.500000	0.050000	1.265948	-0.008275	-0.025986	-0.026741	
0.987077	-0.018204	-0.052563	0.001244	70.000000	59.500000	0.050000	1.269060	-0.008275	-0.025986	-0.026741	
0.987577	-0.018204	-0.052563	0.001244	70.000000	59.500000	0.050000	1.269060	-0.008275	-0.025986	-0.026741	
0.988077	-0.018204	-0.052563	0.001244	70.000000	59.500000	0.050000	1.269060	-0.008275	-0.025986	-0.026741	
0.988577	-0.018204	-0.052563	0.001244	70.000000	59.500000	0.050000	1.269060	-0.008553	-0.025635	-0.026702	
0.989077	-0.018255	-0.052611	0.001220	70.000000	59.500000	0.050000	1.272661	-0.008553	-0.025635	-0.026702	
0.989577	-0.018255	-0.052611	0.001220	70.000000	59.500000	0.050000	1.272661	-0.008553	-0.025635	-0.026702	
0.990077	-0.018255	-0.052611	0.001220	70.000000	59.500000	0.050000	1.272661	-0.008553	-0.025635	-0.026702	
0.990577	-0.018255	-0.052611	0.001220	70.000000	59.500000	0.050000	1.272661	-0.008863	-0.025341	-0.026689	
0.991077	-0.018306	-0.052658	0.001197	70.000000	59.500000	0.050000	1.276203	-0.008863	-0.025341	-0.026689	
0.991577	-0.018306	-0.052658	0.001197	70.000000	59.500000	0.050000	1.276203	-0.008863	-0.025341	-0.026689	
0.992078	-0.018306	-0.052658	0.001197	70.000000	59.500000	0.050000	1.276203	-0.008863	-0.025341	-0.026689	
0.992578	-0.018306	-0.052658	0.001197	70.000000	59.500000	0.050000	1.276203	-0.008863	-0.025341	-0.026689	
0.993078	-0.018306	-0.052658	0.001197	70.000000	59.500000	0.050000	1.276203	-0.009109	-0.024917	-0.026650	
0.993578	-0.018378	-0.052721	0.001165	70.000000	59.500000	0.050000	1.281248	-0.009109	-0.024917	-0.026650	
0.994078	-0.018378	-0.052721	0.001165	70.000000	59.500000	0.050000	1.281248	-0.009109	-0.024917	-0.026650	
0.994578	-0.018378	-0.052721	0.001165	70.000000	59.500000	0.050000	1.281248	-0.009109	-0.024917	-0.026650	
0.995078	-0.018378	-0.052721	0.001165	70.000000	59.500000	0.050000	1.281248	-0.009615	-0.024328	-0.026558	
0.995578	-0.018424	-0.052760	0.001147	70.000000	59.500000	0.050000	1.284458	-0.009615	-0.024328	-0.026558	
0.996078	-0.018424	-0.052760	0.001147	70.000000	59.500000	0.050000	1.284458	-0.009615	-0.024328	-0.026558	
0.996578	-0.018424	-0.052760	0.001147	70.000000	59.500000	0.050000	1.284458	-0.009615	-0.024328	-0.026558	
0.997078	-0.018470	-0.052798	0.001129	70.000000	59.500000	0.050000	1.287662	-0.009886	-0.023867	-0.026444	
0.997578	-0.018470	-0.052798	0.001129	70.000000	59.500000	0.050000	1.287662	-0.009886	-0.023867	-0.026444	
0.998078	-0.018470	-0.052798	0.001129	70.000000	59.500000	0.050000	1.287662	-0.009886	-0.023867	-0.026444	
0.998578	-0.018470	-0.052798	0.001129	70.000000	59.500000	0.050000	1.287662	-0.010235	-0.023411	-0.026303	
0.999078	-0.018517	-0.052835	0.001111	70.000000	59.500000	0.050000	1.290926	-0.010235	-0.023411	-0.026303	
0.999579	-0.018517	-0.052835	0.001111	70.000000	59.500000	0.050000	1.290926	-0.010235	-0.023411	-0.026303	
1.000079	-0.018517	-0.052835	0.001111	70.000000	59.500000	0.050000	1.290926	-0.010235	-0.023411	-0.026303	
1.000579	-0.018565	-0.052870	0.001094	70.000000	59.500000	0.050000	1.294266	-0.010434	-0.022862	-0.026263	
1.001079	-0.018565	-0.052870	0.001094	70.000000	59.500000	0.050000	1.294266	-0.010434	-0.022862	-0.026263	
1.001579	-0.018565	-0.052870	0.001094	70.000000	59.500000	0.050000	1.294266	-0.010434	-0.022862	-0.026263	
1.002079	-0.018565	-0.052870	0.001094	70.000000	59.500000	0.050000	1.294266	-0.010434	-0.022862	-0.026263	
1.002579	-0.018620	-0.052909	0.001075	70.000000	59.500000	0.050000	1.298067	-0.010848	-0.022320	-0.026189	
1.003079	-0.018620	-0.052909	0.001075	70.000000	59.500000	0.050000	1.298067	-0.010848	-0.022320	-0.026189	
1.003579	-0.018620	-0.052909	0.001075	70.000000	59.500000	0.050000	1.298067	-0.010848	-0.022320	-0.026189	
1.004079	-0.018620	-0.052909	0.001075	70.000000	59.500000	0.050000	1.298067	-0.010848	-0.022320	-0.026189	
1.004579	-0.018674	-0.052947	0.001057	70.000000	59.500000	0.050000	1.301854	-0.011206	-0.021672	-0.026122	
1.005079	-0.018674	-0.052947	0.001057	70.000000	59.500000	0.050000	1.301854	-0.011206	-0.021672	-0.026122	
1.005579	-0.018674	-0.052947	0.001057	70.000000	59.500000	0.050000	1.301854	-0.011206	-0.021672	-0.026122	
1.006079	-0.018674	-0.052947	0.001057	70.000000	59.500000	0.050000	1.301854	-0.011206	-0.021672	-0.026122	
1.006579	-0.018730	-0.052984	0.001040	70.000000	59.500000	0.050000	1.305758	-0.011709	-0.021004	-0.025968	
1.007080	-0.018730	-0.052984	0.001040	70.000000	59.500000	0.050000	1.305758	-0.011709	-0.021004	-0.025968	
1.007580	-0.018730	-0.052984	0.001040	70.000000	59.500000	0.050000	1.305758	-0.011709	-0.021004	-0.025968	
1.008080	-0.018730	-0.052984	0.001040	70.000000	59.500000	0.050000	1.305758	-0.011709	-0.021004	-0.025968	
1.008580	-0.018730	-0.052984	0.001040	70.000000	59.500000	0.050000	1.305758	-0.012253	-0.020204	-0.025830	
1.009080	-0.018793	-0.053023	0.001022	70.000000	59.500000	0.050000	1.310140	-0.012253	-0.020204	-0.025830	
1.009580	-0.018793	-0.053023	0.001022	70.000000	59.500000	0.050000	1.310140	-0.012253	-0.020204	-0.025830	
1.010080	-0.018793	-0.053023	0.001022	70.000000	59.500000	0.050000	1.310140	-0.012253	-0.020204	-0.025830	
1.010580	-0.018793	-0.053023	0.001022	70.000000	59.500000	0.050000	1.310140	-0.012253	-0.020204	-0.025830	
1.011080	-0.018849	-0.053057	0.001006	70.000000	59.500000	0.050000	1.314057	-0.012657	-0.019463	-0.025664	
1.011580	-0.018849	-0.053057	0.001006	70.000000	59.500000	0.050000	1.314057	-0.012657	-0.019463	-0.025664	
1.012080	-0.018849	-0.053057	0.001006	70.000000	59.500000	0.050000	1.314057	-0.012657	-0.019463	-0.025664	
1.012580	-0.018849	-0.053057	0.001006	70.000000	59.500000	0.050000	1.314057	-0.012657	-0.019463	-0.025664	
1.013080	-0.018905	-0.053089	0.000990	70.000000	59.500000	0.050000	1.317945	-0.013107	-0.018875	-0.025721	
1.013580	-0.018905	-0.053089	0.000990	70.000000	59.500000	0.050000	1.317945	-0.013107	-0.018875	-0.025721	
1.014080	-0.018905	-0.053089	0.000990	70.000000	59.500000	0.050000	1.317945	-0.013107	-0.018875	-0.025721	
1.014581	-0.018954	-0.053117	0.000978	70.000000	59.500000	0.050000	1.321398	-0.013428	-0.018191	-0.025549	
1.015081	-0.018954	-0.053117	0.000978	70.000000	59.500000	0.050000	1.321398	-0.013428	-0.018191	-0.025549	
1.015581	-0.018954	-0.053117	0.000978	70.000000	59.500000	0.050000	1.321398	-0.013428	-0.018191	-0.025549	
1.016081	-0.018954	-0.053117	0.000978	70.000000	59.500000	0.050000	1.321398	-0.013737	-0.017678	-0.025460	
1.016581	-0.019003	-0.053143	0.000964	70.000000	59.500000	0.050000	1.324821	-0.013737	-0.017678	-0.025460	
1.017081	-0.019003	-0.053143	0.000964	70.000000	59.500000	0.050000	1.324821	-0.013737	-0.017678	-0.025460	
1.017581	-0.019003	-0.053143	0.000964	70.000000	59.500000	0.050000	1.324821	-0.013737	-0.017678	-0.025460	
1.018081	-0.019052	-0.053169	0.000951	70.000000	59.500000	0.050000	1.328212	-0.013994	-0.017001	-0.025309	
1.018581	-0.019052	-0.053169	0.000951	70.000000	59.500000	0.050000	1.328212	-0.013994	-0.017001	-0.025309	
1.019081	-0.019052	-0.053169	0.000951	70.000000	59.500000	0.050000	1.328212	-0.013994	-0.017001	-0.025309	
1.019581	-0.019052	-0.053169	0.000951	70.000000	59.500000	0.050000	1.328212	-0.014190	-0.016445	-0.025264	
1.020081	-0.019100	-0.053194	0.000938	70.000000	59.500000	0.050000	1.331573	-0.014190	-0.016445	-0.025264	
1.020581	-0.019100	-0.053194	0.000938	70.000000	59.500000	0.050000	1.331573	-0.014190	-0.016445	-0.025264	
1.021081	-0.019100	-0.053194	0.000938	70.000000	59.500000	0.050000	1.331573	-0.014190	-0.016445	-0.025264	
1.021581	-0.019100	-0.053194	0.000938	70.000000	59.500000	0.050000	1.331573	-0.014276	-0.015841	-0.025082	
1.022082	-0.019155	-0.053221	0.000924	70.000000	59.500000	0.050000	1.335412	-0.014276	-0.015841	-0.025082	
1.022582	-0.019155	-0.053221	0.000924	70.000000	59.500000	0.050000	1.335412	-0.014276	-0.015841	-0.025082	
1.023082	-0.019155	-0.053221	0.000924	70.000000	59.500000	0.050000	1.335412	-0.014276	-0.015841	-0.025082	
1.023582	-0.019155	-0.053221	0.000924	70.000000	59.500000	0.050000	1.335412	-0.014402	-0.015251	-0.024957	
1.024082	-0.019210	-0.053248	0.000910	70.000000	59.500000	0.050000	1.339254	-0.014402	-0.015251	-0.024957	
1.024582	-0.019210	-0.053248	0.000910	70.000000	59.500000	0.050000	1.339254	-0.014402	-0.015251	-0.024957	
1.025082	-0.019210	-0.053248	0.000910	70.000000	59.500000	0.050000	1.339254	-0.014402	-0.015251	-0.024957	
1.025582	-0.019210	-0.053248	0.000910	70.000000	59.500000	0.050000	1.339254	-0.014391	-0.015023	-0.024912	
1.026082	-0.019266	-0.053274	0.000895	70.000000	59.500000	0.050000	1.343123	-0.014391	-0.015023	-0.024912	
1.026582	-0.019266	-0.053274	0.000895	70.000000	59.500000	0.050000	1.343123	-0.014391	-0.015023	-0.024912	
1.027082	-0.019266	-0.053274	0.000895	70.000000	59.500000	0.050000	1.343123	-0.014391	-0.015023	-0.024912	
1.027582	-0.019266	-0.053274	0.000895	70.000000	59.500000	0.050000	1.343123	-0.014391	-0.015023	-0.024912	
1.028082	-0.019320	-0.053299	0.000881	70.000000	59.500000	0.050000	1.346869	-0.014391	-0.014174	-0.024690	
1.028582	-0.019320	-0.053299	0.000881	70.000000	59.500000	0.050000	1.346869	-0.014391	-0.014174	-0.024690	
1.029082	-0.019320	-0.053299	0.000881	70.000000	59.500000	0.050000	1.346869	-0.014391	-0.014174	-0.024690	
1.029583	-0.019320	-0.053299	0.000881	70.000000	59.500000	0.050000	1.346869	-0.014370	-0.013986	-0.024593	
1.030083	-0.019373	-0.053324	0.000867	70.000000	59.500000	0.050000	1.350617	-0.014370	-0.013986	-0.024593	
1.030583	-0.019373	-0.053324	0.000867	70.000000	59.500000	0.050000	1.350617	-0.014370	-0.013986	-0.024593	
1.031083	-0.019373	-0.053324	0.000867	70.000000	59.500000	0.050000	1.350617	-0.014370	-0.013986	-0.024593	
1.031583	-0.019373	-0.053324	0.000867	70.000000	59.500000	0.050000	1.350617	-0.014200	-0.013352	-0.024366	
1.032083	-0.019427	-0.053347	0.000852	70.000000	59.500000	0.050000	1.354336	-0.014200	-0.013352	-0.024366	
1.032583	-0.019427	-0.053347	0.000852	70.000000	59.500000	0.050000	1.354336	-0.014200	-0.013352	-0.024366	
1.033083	-0.019427	-0.053347	0.000852	70.000000	59.500000	0.050000	1.354336	-0.014200	-0.013352	-0.024366	
1.033583	-0.019473	-0.053366	0.000839	70.000000	59.500000	0.050000	1.357569	-0.014097	-0.012958	-0.024286	
1.034083	-0.019473	-0.053366	0.000839	70.000000	59.500000	0.050000	1.357569	-0.014097	-0.012958	-0.024286	
1.034583	-0.019473	-0.053366	0.000839	70.000000	59.500000	0.050000	1.357569	-0.014097	-0.012958	-0.024286	
1.035083	-0.019473	-0.053366	0.000839	70.000000	59.500000	0.050000	1.357569	-0.014002	-0.012573	-0.024184	
1.035583	-0.019520	-0.053387	0.000827	70.000000	59.500000	0.050000	1.360857	-0.014002	-0.012573	-0.024184	
1.036083	-0.019520	-0.053387	0.000827	70.000000	59.500000	0.050000	1.360857	-0.014002	-0.012573	-0.024184	
1.036583	-0.019520	-0.053387	0.000827	70.000000	59.500000	0.050000	1.360857	-0.014002	-0.012573	-0.024184	
1.037084	-0.019520	-0.053387	0.000827	70.000000	59.500000	0.050000	1.360857	-0.013961	-0.012260	-0.024135	
1.037584	-0.019573	-0.053408	0.000813	70.000000	59.500000	0.050000	1.364538	-0.013961	-0.012260	-0.024135	
1.038084	-0.019573	-0.053408	0.000813	70.000000	59.500000	0.050000	1.364538	-0.013961	-0.012260	-0.024135	
1.038584	-0.019573	-0.053408	0.000813	70.000000	59.500000	0.050000	1.364538	-0.013961	-0.012260	-0.024135	
1.039084	-0.019573	-0.053408	0.000813	70.000000	59.500000	0.050000	1.364538	-0.013961	-0.012260	-0.024135	
1.039584	-0.019627	-0.053429	0.000798	70.000000	59.500000	0.050000	1.368311	-0.013876	-0.011853	-0.023958	
1.040084	-0.019627	-0.053429	0.000798	70.000000	59.500000	0.050000	1.368311	-0.013876	-0.011853	-0.023958	
1.040584	-0.019627	-0.053429	0.000798	70.000000	59.500000	0.050000	1.368311	-0.013876	-0.011853	-0.023958	
1.041084	-0.019627	-0.053429	0.000798	70.000000	59.500000	0.050000	1.368311	-0.013876	-0.011853	-0.023958	
1.041584	-0.019681	-0.053450	0.000784	70.000000	59.500000	0.050000	1.372050	-0.013821	-0.011535	-0.023918	
1.042084	-0.019681	-0.053450	0.000784	70.000000	59.500000	0.050000	1.372050	-0.013821	-0.011535	-0.023918	
1.042584	-0.019681	-0.053450	0.000784	70.000000	59.500000	0.050000	1.372050	-0.013821	-0.011535	-0.023918	
1.043084	-0.019727	-0.053467	0.000772	70.000000	59.500000	0.050000	1.375247	-0.013773	-0.011199	-0.023904	
1.043584	-0.019727	-0.053467	0.000772	70.000000	59.500000	0.050000	1.375247	-0.013773	-0.011199	-0.023904	
1.044084	-0.019727	-0.053467	0.000772	70.000000	59.500000	0.050000	1.375247	-0.013773	-0.011199	-0.023904	
1.044585	-0.019727	-0.053467	0.000772	70.000000	59.500000	0.050000	1.375247	-0.013725	-0.010855	-0.023848	
1.045085	-0.019774	-0.053485	0.000759	70.000000	59.500000	0.050000	1.378535	-0.013725	-0.010855	-0.023848	
1.045585	-0.019774	-0.053485	0.000759	70.000000	59.500000	0.050000	1.378535	-0.013725	-0.010855	-0.023848	
1.046085	-0.019774	-0.053485	0.000759	70.000000	59.500000	0.050000	1.378535	-0.013725	-0.010855	-0.023848	
1.046585	-0.019821	-0.053502	0.000748	70.000000	59.500000	0.050000	1.381813	-0.013741	-0.010751	-0.023898	
1.047085	-0.019821	-0.053502	0.000748	70.000000	59.500000	0.050000	1.381813	-0.013741	-0.010751	-0.023898	
1.047585	-0.019821	-0.053502	0.000748	70.000000	59.500000	0.050000	1.381813	-0.013741	-0.010751	-0.023898	
1.048085	-0.019821	-0.053502	0.000748	70.000000	59.500000	0.050000	1.381813	-0.013849	-0.010504	-0.023782	
1.048585	-0.019868	-0.053518	0.000735	70.000000	59.500000	0.050000	1.385069	-0.013849	-0.010504	-0.023782	
1.049085	-0.019868	-0.053518	0.000735	70.000000	59.500000	0.050000	1.385069	-0.013849	-0.010504	-0.023782	
1.049585	-0.019868	-0.053518	0.000735	70.000000	59.500000	0.050000	1.385069	-0.013849	-0.010504	-0.023782	
1.050085	-0.019916	-0.053534	0.000723	70.000000	59.500000	0.050000	1.388408	-0.013860	-0.010296	-0.023767	
1.050585	-0.019916	-0.053534	0.000723	70.000000	59.500000	0.050000	1.388408	-0.013860	-0.010296	-0.023767	
1.051085	-0.019916	-0.053534	0.000723	70.000000	59.500000	0.050000	1.388408	-0.013860	-0.010296	-0.023767	
1.051585	-0.019916	-0.053534	0.000723	70.000000	59.500000	0.050000	1.388408	-0.013860	-0.010296	-0.023767	
1.052086	-0.019963	-0.053550	0.000711	70.000000	59.500000	0.050000	1.391690	-0.013904	-0.010020	-0.023836	
1.052586	-0.019963	-0.053550	0.000711	70.000000	59.500000	0.050000	1.391690	-0.013904	-0.010020	-0.023836	
1.053086	-0.019963	-0.053550	0.000711	70.000000	59.500000	0.050000	1.391690	-0.013904	-0.010020	-0.023836	
1.053586	-0.020010	-0.053565	0.000697	70.000000	59.500000	0.050000	1.394975	-0.013932	-0.009794	-0.023901	
1.054086	-0.020010	-0.053565	0.000697	70.000000	59.500000	0.050000	1.394975	-0.013932	-0.009794	-0.023901	
1.054586	-0.020010	-0.053565	0.000697	70.000000	59.500000	0.050000	1.394975	-0.013932	-0.009794	-0.023901	
1.055086	-0.020010	-0.053565	0.000697	70.000000	59.500000	0.050000	1.394975	-0.013932	-0.009794	-0.023901	
1.055586	-0.020064	-0.053583	0.000684	70.000000	59.500000	0.050000	1.398763	-0.013919	-0.009548	-0.023885	
1.056086	-0.020064	-0.053583	0.000684	70.000000	59.500000	0.050000	1.398763	-0.013919	-0.009548	-0.023885	
1.056586	-0.020064	-0.053583	0.000684	70.000000	59.500000	0.050000	1.398763	-0.013919	-0.009548	-0.023885	
1.057086	-0.020064	-0.053583	0.000684	70.000000	59.500000	0.050000	1.398763	-0.013919	-0.009548	-0.023885	
1.057586	-0.020118	-0.053599	0.000669	70.000000	59.500000	0.050000	1.402497	-0.013987	-0.009295	-0.023898	
1.058086	-0.020118	-0.053599	0.000669	70.000000	59.500000	0.050000	1.402497	-0.013987	-0.009295	-0.023898	
1.058586	-0.020118	-0.053599	0.000669	70.000000	59.500000	0.050000	1.402497	-0.013987	-0.009295	-0.023898	
1.059086	-0.020118	-0.053599	0.000669	70.000000	59.500000	0.050000	1.402497	-0.013987	-0.009295	-0.023898	
1.059587	-0.020170	-0.053616	0.000655	70.000000	59.500000	0.050000	1.406141	-0.014020	-0.009102	-0.023974	
1.060087	-0.020170	-0.053616	0.000655	70.000000	59.500000	0.050000	1.406141	-0.014020	-0.009102	-0.023974	
1.060587	-0.020170	-0.053616	0.000655	70.000000	59.500000	0.050000	1.406141	-0.014020	-0.009102	-0.023974	
1.061087	-0.020170	-0.053616	0.000655	70.000000	59.500000	0.050000	1.406141	-0.014020	-0.009102	-0.023974	
1.061587	-0.020223	-0.053632	0.000641	70.000000	59.500000	0.050000	1.409844	-0.013959	-0.008883	-0.023863	
1.062087	-0.020223	-0.053632	0.000641	70.000000	59.500000	0.050000	1.409844	-0.013959	-0.008883	-0.023863	
1.062587	-0.020223	-0.053632	0.000641	70.000000	59.500000	0.050000	1.409844	-0.013959	-0.008883	-0.023863	
1.063087	-0.020223	-0.053632	0.000641	70.000000	59.500000	0.050000	1.409844	-0.013847	-0.008653	-0.023919	
1.063587	-0.020270	-0.053645	0.000628	70.000000	59.500000	0.050000	1.413123	-0.013847	-0.008653	-0.023919	
1.064087	-0.020270	-0.053645	0.000628	70.000000	59.500000	0.050000	1.413123	-0.013847	-0.008653	-0.023919	
1.064587	-0.020270	-0.053645	0.000628	70.000000	59.500000	0.050000	1.413123	-0.013847	-0.008653	-0.023919	
1.065087	-0.020317	-0.053658	0.000614	70.000000	59.500000	0.050000	1.416381	-0.013870	-0.008457	-0.023925	
1.065587	-0.020317	-0.053658	0.000614	70.000000	59.500000	0.050000	1.416381	-0.013870	-0.008457	-0.023925	
1.066087	-0.020317	-0.053658	0.000614	70.000000	59.500000	0.050000	1.416381	-0.013870	-0.008457	-0.023925	
1.066587	-0.020317	-0.053658	0.000614	70.000000	59.500000	0.050000	1.416381	-0.013701	-0.008271	-0.023977	
1.067088	-0.020363	-0.053671	0.000601	70.000000	59.500000	0.050000	1.419572	-0.013701	-0.008271	-0.023977	
1.067588	-0.020363	-0.053671	0.000601	70.000000	59.500000	0.050000	1.419572	-0.013701	-0.008271	-0.023977	
1.068088	-0.020363	-0.053671	0.000601	70.000000	59.500000	0.050000	1.419572	-0.013701	-0.008271	-0.023977	
1.068588	-0.020408	-0.053683	0.000587	70.000000	59.500000	0.050000	1.422709	-0.013621	-0.008073	-0.023946	
1.069088	-0.020408	-0.053683	0.000587	70.000000	59.500000	0.050000	1.422709	-0.013621	-0.008073	-0.023946	
1.069588	-0.020408	-0.053683	0.000587	70.000000	59.500000	0.050000	1.422709	-0.013621	-0.008073	-0.023946	
1.070088	-0.020408	-0.053683	0.000587	70.000000	59.500000	0.050000	1.422709	-0.013481	-0.007870	-0.023883	
1.070588	-0.020453	-0.053695	0.000574	70.000000	59.500000	0.050000	1.425869	-0.013481	-0.007870	-0.023883	
