Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.617120	0.024294	-0.048825	-0.000505	70.000000	59.500000	0.030000	-0.000000	-0.050659	-0.004082	-0.051642	
0.617620	0.024165	-0.048832	-0.000503	70.000000	59.500000	0.030000	-0.000000	-0.051051	-0.004034	-0.051425	
0.618120	0.024165	-0.048832	-0.000503	70.000000	59.500000	0.030000	-0.000000	-0.051051	-0.004034	-0.051425	
0.618620	0.024165	-0.048832	-0.000503	70.000000	59.500000	0.030000	-0.000000	-0.051051	-0.004034	-0.051425	
0.619120	0.024165	-0.048832	-0.000503	70.000000	59.500000	0.030000	-0.000000	-0.051051	-0.004034	-0.051425	
0.619620	0.024018	-0.048840	-0.000500	70.000000	59.500000	0.030000	-0.000000	-0.051341	-0.004013	-0.051297	
0.620120	0.024018	-0.048840	-0.000500	70.000000	59.500000	0.030000	-0.000000	-0.051341	-0.004013	-0.051297	
0.620620	0.024018	-0.048840	-0.000500	70.000000	59.500000	0.030000	-0.000000	-0.051341	-0.004013	-0.051297	
0.621120	0.024018	-0.048840	-0.000500	70.000000	59.500000	0.030000	-0.000000	-0.051673	-0.003966	-0.051083	
0.621620	0.023890	-0.048847	-0.000496	70.000000	59.500000	0.030000	-0.000000	-0.051673	-0.003966	-0.051083	
0.622120	0.023890	-0.048847	-0.000496	70.000000	59.500000	0.030000	-0.000000	-0.051673	-0.003966	-0.051083	
0.622620	0.023890	-0.048847	-0.000496	70.000000	59.500000	0.030000	-0.000000	-0.051673	-0.003966	-0.051083	
0.623120	0.023761	-0.048854	-0.000492	70.000000	59.500000	0.030000	-0.000000	-0.051930	-0.003952	-0.050782	
0.623621	0.023761	-0.048854	-0.000492	70.000000	59.500000	0.030000	-0.000000	-0.051930	-0.003952	-0.050782	
0.624121	0.023761	-0.048854	-0.000492	70.000000	59.500000	0.030000	-0.000000	-0.051930	-0.003952	-0.050782	
0.624621	0.023761	-0.048854	-0.000492	70.000000	59.500000	0.030000	-0.000000	-0.052297	-0.003951	-0.050750	
0.625121	0.023632	-0.048860	-0.000488	70.000000	59.500000	0.030000	-0.000000	-0.052297	-0.003951	-0.050750	
0.625621	0.023632	-0.048860	-0.000488	70.000000	59.500000	0.030000	-0.000000	-0.052297	-0.003951	-0.050750	
0.626121	0.023632	-0.048860	-0.000488	70.000000	59.500000	0.030000	-0.000000	-0.052297	-0.003951	-0.050750	
0.626621	0.023503	-0.048867	-0.000483	70.000000	59.500000	0.030000	-0.000000	-0.052496	-0.003836	-0.050608	
0.627121	0.023503	-0.048867	-0.000483	70.000000	59.500000	0.030000	-0.000000	-0.052496	-0.003836	-0.050608	
0.627621	0.023503	-0.048867	-0.000483	70.000000	59.500000	0.030000	-0.000000	-0.052496	-0.003836	-0.050608	
0.628121	0.023503	-0.048867	-0.000483	70.000000	59.500000	0.030000	-0.000000	-0.052856	-0.003849	-0.050542	
0.628621	0.023373	-0.048872	-0.000478	70.000000	59.500000	0.030000	-0.000000	-0.052856	-0.003849	-0.050542	
0.629121	0.023373	-0.048872	-0.000478	70.000000	59.500000	0.030000	-0.000000	-0.052856	-0.003849	-0.050542	
0.629621	0.023373	-0.048872	-0.000478	70.000000	59.500000	0.030000	-0.000000	-0.052856	-0.003849	-0.050542	
0.630121	0.023244	-0.048878	-0.000473	70.000000	59.500000	0.030000	-0.000000	-0.053179	-0.003741	-0.050416	
0.630621	0.023244	-0.048878	-0.000473	70.000000	59.500000	0.030000	-0.000000	-0.053179	-0.003741	-0.050416	
0.631122	0.023244	-0.048878	-0.000473	70.000000	59.500000	0.030000	-0.000000	-0.053179	-0.003741	-0.050416	
0.631622	0.023244	-0.048878	-0.000473	70.000000	59.500000	0.030000	-0.000000	-0.053366	-0.003699	-0.050251	
0.632122	0.023115	-0.048883	-0.000468	70.000000	59.500000	0.030000	-0.000000	-0.053366	-0.003699	-0.050251	
0.632622	0.023115	-0.048883	-0.000468	70.000000	59.500000	0.030000	-0.000000	-0.053366	-0.003699	-0.050251	
0.633122	0.023115	-0.048883	-0.000468	70.000000	59.500000	0.030000	-0.000000	-0.053366	-0.003699	-0.050251	
0.633622	0.022984	-0.048890	-0.000461	70.000000	59.500000	0.030000	-0.000000	-0.053651	-0.003615	-0.050150	
0.634122	0.022984	-0.048890	-0.000461	70.000000	59.500000	0.030000	-0.000000	-0.053651	-0.003615	-0.050150	
0.634622	0.022984	-0.048890	-0.000461	70.000000	59.500000	0.030000	-0.000000	-0.053651	-0.003615	-0.050150	
0.635122	0.022984	-0.048890	-0.000461	70.000000	59.500000	0.030000	-0.000000	-0.053651	-0.003615	-0.050150	
0.635622	0.022984	-0.048890	-0.000461	70.000000	59.500000	0.030000	-0.000000	-0.053680	-0.003532	-0.049769	
0.636122	0.022817	-0.048897	-0.000453	70.000000	59.500000	0.030000	-0.000000	-0.053680	-0.003532	-0.049769	
0.636622	0.022817	-0.048897	-0.000453	70.000000	59.500000	0.030000	-0.000000	-0.053680	-0.003532	-0.049769	
0.637122	0.022817	-0.048897	-0.000453	70.000000	59.500000	0.030000	-0.000000	-0.053680	-0.003532	-0.049769	
0.637622	0.022817	-0.048897	-0.000453	70.000000	59.500000	0.030000	-0.000000	-0.054260	-0.003497	-0.050100	
0.638122	0.022668	-0.048904	-0.000445	70.000000	59.500000	0.030000	-0.000000	-0.054260	-0.003497	-0.050100	
0.638623	0.022668	-0.048904	-0.000445	70.000000	59.500000	0.030000	-0.000000	-0.054260	-0.003497	-0.050100	
0.639123	0.022668	-0.048904	-0.000445	70.000000	59.500000	0.030000	-0.000000	-0.054260	-0.003497	-0.050100	
0.639623	0.022668	-0.048904	-0.000445	70.000000	59.500000	0.030000	-0.000000	-0.054260	-0.003497	-0.050100	
0.640123	0.022668	-0.048904	-0.000445	70.000000	59.500000	0.030000	-0.000000	-0.054406	-0.003413	-0.049969	
0.640623	0.022482	-0.048913	-0.000435	70.000000	59.500000	0.030000	-0.000000	-0.054406	-0.003413	-0.049969	
0.641123	0.022482	-0.048913	-0.000435	70.000000	59.500000	0.030000	-0.000000	-0.054406	-0.003413	-0.049969	
0.641623	0.022482	-0.048913	-0.000435	70.000000	59.500000	0.030000	-0.000000	-0.054406	-0.003413	-0.049969	
0.642123	0.022352	-0.048918	-0.000429	70.000000	59.500000	0.030000	-0.000000	-0.054700	-0.003374	-0.049855	
0.642623	0.022352	-0.048918	-0.000429	70.000000	59.500000	0.030000	-0.000000	-0.054700	-0.003374	-0.049855	
0.643123	0.022352	-0.048918	-0.000429	70.000000	59.500000	0.030000	-0.000000	-0.054700	-0.003374	-0.049855	
0.643623	0.022352	-0.048918	-0.000429	70.000000	59.500000	0.030000	-0.000000	-0.054802	-0.003355	-0.049768	
0.644123	0.022223	-0.048923	-0.000423	70.000000	59.500000	0.030000	-0.000000	-0.054802	-0.003355	-0.049768	
0.644623	0.022223	-0.048923	-0.000423	70.000000	59.500000	0.030000	-0.000000	-0.054802	-0.003355	-0.049768	
0.645123	0.022223	-0.048923	-0.000423	70.000000	59.500000	0.030000	-0.000000	-0.054802	-0.003355	-0.049768	
0.645623	0.022095	-0.048928	-0.000417	70.000000	59.500000	0.030000	-0.000000	-0.054916	-0.003322	-0.049819	
0.646124	0.022095	-0.048928	-0.000417	70.000000	59.500000	0.030000	-0.000000	-0.054916	-0.003322	-0.049819	
0.646624	0.022095	-0.048928	-0.000417	70.000000	59.500000	0.030000	-0.000000	-0.054916	-0.003322	-0.049819	
0.647124	0.022095	-0.048928	-0.000417	70.000000	59.500000	0.030000	-0.000000	-0.054810	-0.003258	-0.049590	
0.647624	0.021967	-0.048934	-0.000411	70.000000	59.500000	0.030000	-0.000000	-0.054810	-0.003258	-0.049590	
0.648124	0.021967	-0.048934	-0.000411	70.000000	59.500000	0.030000	-0.000000	-0.054810	-0.003258	-0.049590	
0.648624	0.021967	-0.048934	-0.000411	70.000000	59.500000	0.030000	-0.000000	-0.054810	-0.003258	-0.049590	
0.649124	0.021838	-0.048938	-0.000406	70.000000	59.500000	0.030000	-0.000000	-0.054987	-0.003197	-0.049847	
0.649624	0.021838	-0.048938	-0.000406	70.000000	59.500000	0.030000	-0.000000	-0.054987	-0.003197	-0.049847	
0.650124	0.021838	-0.048938	-0.000406	70.000000	59.500000	0.030000	-0.000000	-0.054987	-0.003197	-0.049847	
0.650624	0.021838	-0.048938	-0.000406	70.000000	59.500000	0.030000	-0.000000	-0.054514	-0.003092	-0.049574	
0.651124	0.021710	-0.048944	-0.000401	70.000000	59.500000	0.030000	-0.000000	-0.054514	-0.003092	-0.049574	
0.651624	0.021710	-0.048944	-0.000401	70.000000	59.500000	0.030000	-0.000000	-0.054514	-0.003092	-0.049574	
0.652124	0.021710	-0.048944	-0.000401	70.000000	59.500000	0.030000	-0.000000	-0.054514	-0.003092	-0.049574	
0.652624	0.021710	-0.048944	-0.000401	70.000000	59.500000	0.030000	-0.000000	-0.054269	-0.003071	-0.049439	
0.653124	0.021567	-0.048949	-0.000396	70.000000	59.500000	0.030000	-0.000000	-0.054269	-0.003071	-0.049439	
0.653625	0.021567	-0.048949	-0.000396	70.000000	59.500000	0.030000	-0.000000	-0.054269	-0.003071	-0.049439	
0.654125	0.021567	-0.048949	-0.000396	70.000000	59.500000	0.030000	-0.000000	-0.054269	-0.003071	-0.049439	
0.654625	0.021567	-0.048949	-0.000396	70.000000	59.500000	0.030000	-0.000000	-0.053994	-0.002990	-0.049342	
0.655125	0.021423	-0.048955	-0.000391	70.000000	59.500000	0.030000	-0.000000	-0.053994	-0.002990	-0.049342	
0.655625	0.021423	-0.048955	-0.000391	70.000000	59.500000	0.030000	-0.000000	-0.053994	-0.002990	-0.049342	
0.656125	0.021423	-0.048955	-0.000391	70.000000	59.500000	0.030000	-0.000000	-0.053994	-0.002990	-0.049342	
0.656625	0.021423	-0.048955	-0.000391	70.000000	59.500000	0.030000	-0.000000	-0.053551	-0.002863	-0.049219	
0.657125	0.021280	-0.048960	-0.000386	70.000000	59.500000	0.030000	-0.000000	-0.053551	-0.002863	-0.049219	
0.657625	0.021280	-0.048960	-0.000386	70.000000	59.500000	0.030000	-0.000000	-0.053551	-0.002863	-0.049219	
0.658125	0.021280	-0.048960	-0.000386	70.000000	59.500000	0.030000	-0.000000	-0.053551	-0.002863	-0.049219	
0.658625	0.021156	-0.048964	-0.000383	70.000000	59.500000	0.030000	-0.000000	-0.053255	-0.002833	-0.049153	
0.659125	0.021156	-0.048964	-0.000383	70.000000	59.500000	0.030000	-0.000000	-0.053255	-0.002833	-0.049153	
0.659625	0.021156	-0.048964	-0.000383	70.000000	59.500000	0.030000	-0.000000	-0.053255	-0.002833	-0.049153	
0.660125	0.021156	-0.048964	-0.000383	70.000000	59.500000	0.030000	-0.000000	-0.052860	-0.002755	-0.048962	
0.660625	0.021033	-0.048968	-0.000379	70.000000	59.500000	0.030000	-0.000000	-0.052860	-0.002755	-0.048962	
0.661126	0.021033	-0.048968	-0.000379	70.000000	59.500000	0.030000	-0.000000	-0.052860	-0.002755	-0.048962	
0.661626	0.021033	-0.048968	-0.000379	70.000000	59.500000	0.030000	-0.000000	-0.052860	-0.002755	-0.048962	
0.662126	0.020911	-0.048972	-0.000376	70.000000	59.500000	0.030000	-0.000000	-0.052471	-0.002680	-0.048874	
0.662626	0.020911	-0.048972	-0.000376	70.000000	59.500000	0.030000	-0.000000	-0.052471	-0.002680	-0.048874	
0.663126	0.020911	-0.048972	-0.000376	70.000000	59.500000	0.030000	-0.000000	-0.052471	-0.002680	-0.048874	
0.663626	0.020911	-0.048972	-0.000376	70.000000	59.500000	0.030000	-0.000000	-0.052100	-0.002591	-0.048728	
0.664126	0.020790	-0.048975	-0.000373	70.000000	59.500000	0.030000	-0.000000	-0.052100	-0.002591	-0.048728	
0.664626	0.020790	-0.048975	-0.000373	70.000000	59.500000	0.030000	-0.000000	-0.052100	-0.002591	-0.048728	
0.665126	0.020790	-0.048975	-0.000373	70.000000	59.500000	0.030000	-0.000000	-0.052100	-0.002591	-0.048728	
0.665626	0.020670	-0.048977	-0.000370	70.000000	59.500000	0.030000	-0.000000	-0.051565	-0.002449	-0.048403	
0.666126	0.020670	-0.048977	-0.000370	70.000000	59.500000	0.030000	-0.000000	-0.051565	-0.002449	-0.048403	
0.666626	0.020670	-0.048977	-0.000370	70.000000	59.500000	0.030000	-0.000000	-0.051565	-0.002449	-0.048403	
0.667126	0.020670	-0.048977	-0.000370	70.000000	59.500000	0.030000	-0.000000	-0.051186	-0.002232	-0.048250	
0.667626	0.020550	-0.048979	-0.000367	70.000000	59.500000	0.030000	-0.000000	-0.051186	-0.002232	-0.048250	
0.668126	0.020550	-0.048979	-0.000367	70.000000	59.500000	0.030000	-0.000000	-0.051186	-0.002232	-0.048250	
0.668627	0.020550	-0.048979	-0.000367	70.000000	59.500000	0.030000	-0.000000	-0.051186	-0.002232	-0.048250	
0.669127	0.020550	-0.048979	-0.000367	70.000000	59.500000	0.030000	-0.000000	-0.051186	-0.002232	-0.048250	
0.669627	0.020550	-0.048979	-0.000367	70.000000	59.500000	0.030000	-0.000000	-0.050804	-0.002075	-0.048009	
0.670127	0.020381	-0.048982	-0.000364	70.000000	59.500000	0.030000	-0.000000	-0.050804	-0.002075	-0.048009	
0.670627	0.020381	-0.048982	-0.000364	70.000000	59.500000	0.030000	-0.000000	-0.050804	-0.002075	-0.048009	
0.671127	0.020381	-0.048982	-0.000364	70.000000	59.500000	0.030000	-0.000000	-0.050804	-0.002075	-0.048009	
0.671627	0.020381	-0.048982	-0.000364	70.000000	59.500000	0.030000	-0.000000	-0.050212	-0.001822	-0.047656	
0.672127	0.020246	-0.048983	-0.000360	70.000000	59.500000	0.030000	-0.000000	-0.050212	-0.001822	-0.047656	
0.672627	0.020246	-0.048983	-0.000360	70.000000	59.500000	0.030000	-0.000000	-0.050212	-0.001822	-0.047656	
0.673127	0.020246	-0.048983	-0.000360	70.000000	59.500000	0.030000	-0.000000	-0.050212	-0.001822	-0.047656	
0.673627	0.020246	-0.048983	-0.000360	70.000000	59.500000	0.030000	-0.000000	-0.049800	-0.001571	-0.047322	
0.674127	0.020112	-0.048985	-0.000356	70.000000	59.500000	0.030000	-0.000000	-0.049800	-0.001571	-0.047322	
0.674627	0.020112	-0.048985	-0.000356	70.000000	59.500000	0.030000	-0.000000	-0.049800	-0.001571	-0.047322	
0.675127	0.020112	-0.048985	-0.000356	70.000000	59.500000	0.030000	-0.000000	-0.049800	-0.001571	-0.047322	
0.675627	0.019994	-0.048986	-0.000353	70.000000	59.500000	0.030000	-0.000000	-0.049346	-0.001289	-0.046866	
0.676128	0.019994	-0.048986	-0.000353	70.000000	59.500000	0.030000	-0.000000	-0.049346	-0.001289	-0.046866	
0.676628	0.019994	-0.048986	-0.000353	70.000000	59.500000	0.030000	-0.000000	-0.049346	-0.001289	-0.046866	
0.677128	0.019994	-0.048986	-0.000353	70.000000	59.500000	0.030000	-0.000000	-0.048924	-0.001071	-0.046576	
0.677628	0.019878	-0.048987	-0.000349	70.000000	59.500000	0.030000	-0.000000	-0.048924	-0.001071	-0.046576	
0.678128	0.019878	-0.048987	-0.000349	70.000000	59.500000	0.030000	-0.000000	-0.048924	-0.001071	-0.046576	
0.678628	0.019878	-0.048987	-0.000349	70.000000	59.500000	0.030000	-0.000000	-0.048924	-0.001071	-0.046576	
0.679128	0.019764	-0.048987	-0.000346	70.000000	59.500000	0.030000	-0.000000	-0.048852	-0.000921	-0.046318	
0.679628	0.019764	-0.048987	-0.000346	70.000000	59.500000	0.030000	-0.000000	-0.048852	-0.000921	-0.046318	
0.680128	0.019764	-0.048987	-0.000346	70.000000	59.500000	0.030000	-0.000000	-0.048852	-0.000921	-0.046318	
0.680628	0.019764	-0.048987	-0.000346	70.000000	59.500000	0.030000	-0.000000	-0.048508	-0.000720	-0.045977	
0.681128	0.019649	-0.048986	-0.000342	70.000000	59.500000	0.030000	-0.000000	-0.048508	-0.000720	-0.045977	
0.681628	0.019649	-0.048986	-0.000342	70.000000	59.500000	0.030000	-0.000000	-0.048508	-0.000720	-0.045977	
0.682128	0.019649	-0.048986	-0.000342	70.000000	59.500000	0.030000	-0.000000	-0.048508	-0.000720	-0.045977	
0.682628	0.019534	-0.048985	-0.000340	70.000000	59.500000	0.030000	-0.000000	-0.048257	-0.000538	-0.045700	
0.683128	0.019534	-0.048985	-0.000340	70.000000	59.500000	0.030000	-0.000000	-0.048257	-0.000538	-0.045700	
0.683629	0.019534	-0.048985	-0.000340	70.000000	59.500000	0.030000	-0.000000	-0.048257	-0.000538	-0.045700	
0.684129	0.019534	-0.048985	-0.000340	70.000000	59.500000	0.030000	-0.000000	-0.048124	-0.000261	-0.045493	
0.684629	0.019421	-0.048984	-0.000336	70.000000	59.500000	0.030000	-0.000000	-0.048124	-0.000261	-0.045493	
0.685129	0.019421	-0.048984	-0.000336	70.000000	59.500000	0.030000	-0.000000	-0.048124	-0.000261	-0.045493	
0.685629	0.019421	-0.048984	-0.000336	70.000000	59.500000	0.030000	-0.000000	-0.048124	-0.000261	-0.045493	
0.686129	0.019421	-0.048984	-0.000336	70.000000	59.500000	0.030000	-0.000000	-0.047954	-0.000143	-0.045299	
0.686629	0.019292	-0.048983	-0.000331	70.000000	59.500000	0.030000	-0.000000	-0.047954	-0.000143	-0.045299	
0.687129	0.019292	-0.048983	-0.000331	70.000000	59.500000	0.030000	-0.000000	-0.047954	-0.000143	-0.045299	
0.687629	0.019292	-0.048983	-0.000331	70.000000	59.500000	0.030000	-0.000000	-0.047954	-0.000143	-0.045299	
0.688129	0.019179	-0.048983	-0.000326	70.000000	59.500000	0.030000	-0.000000	-0.047709	0.000024	-0.044913	
0.688629	0.019179	-0.048983	-0.000326	70.000000	59.500000	0.030000	-0.000000	-0.047709	0.000024	-0.044913	
0.689129	0.019179	-0.048983	-0.000326	70.000000	59.500000	0.030000	-0.000000	-0.047709	0.000024	-0.044913	
0.689629	0.019179	-0.048983	-0.000326	70.000000	59.500000	0.030000	-0.000000	-0.047709	0.000024	-0.044913	
0.690129	0.019051	-0.048982	-0.000321	70.000000	59.500000	0.030000	-0.000000	-0.047536	0.000157	-0.044620	
0.690629	0.019051	-0.048982	-0.000321	70.000000	59.500000	0.030000	-0.000000	-0.047536	0.000157	-0.044620	
0.691130	0.019051	-0.048982	-0.000321	70.000000	59.500000	0.030000	-0.000000	-0.047536	0.000157	-0.044620	
0.691630	0.019051	-0.048982	-0.000321	70.000000	59.500000	0.030000	-0.000000	-0.047426	0.000273	-0.044324	
0.692130	0.018940	-0.048981	-0.000317	70.000000	59.500000	0.030000	-0.000000	-0.047426	0.000273	-0.044324	
0.692630	0.018940	-0.048981	-0.000317	70.000000	59.500000	0.030000	-0.000000	-0.047426	0.000273	-0.044324	
0.693130	0.018940	-0.048981	-0.000317	70.000000	59.500000	0.030000	-0.000000	-0.047426	0.000273	-0.044324	
0.693630	0.018828	-0.048981	-0.000313	70.000000	59.500000	0.030000	-0.000000	-0.047167	0.000382	-0.044053	
0.694130	0.018828	-0.048981	-0.000313	70.000000	59.500000	0.030000	-0.000000	-0.047167	0.000382	-0.044053	
0.694630	0.018828	-0.048981	-0.000313	70.000000	59.500000	0.030000	-0.000000	-0.047167	0.000382	-0.044053	
0.695130	0.018828	-0.048981	-0.000313	70.000000	59.500000	0.030000	-0.000000	-0.046999	0.000372	-0.043793	
0.695630	0.018717	-0.048981	-0.000308	70.000000	59.500000	0.030000	-0.000000	-0.046999	0.000372	-0.043793	
0.696130	0.018717	-0.048981	-0.000308	70.000000	59.500000	0.030000	-0.000000	-0.046999	0.000372	-0.043793	
0.696630	0.018717	-0.048981	-0.000308	70.000000	59.500000	0.030000	-0.000000	-0.046999	0.000372	-0.043793	
0.697130	0.018605	-0.048982	-0.000304	70.000000	59.500000	0.030000	-0.000000	-0.046904	0.000335	-0.043560	
0.697630	0.018605	-0.048982	-0.000304	70.000000	59.500000	0.030000	-0.000000	-0.046904	0.000335	-0.043560	
0.698130	0.018605	-0.048982	-0.000304	70.000000	59.500000	0.030000	-0.000000	-0.046904	0.000335	-0.043560	
0.698631	0.018605	-0.048982	-0.000304	70.000000	59.500000	0.030000	-0.000000	-0.046813	0.000222	-0.043320	
0.699131	0.018494	-0.048983	-0.000298	70.000000	59.500000	0.030000	-0.000000	-0.046813	0.000222	-0.043320	
0.699631	0.018494	-0.048983	-0.000298	70.000000	59.500000	0.030000	-0.000000	-0.046813	0.000222	-0.043320	
0.700131	0.018494	-0.048983	-0.000298	70.000000	59.500000	0.030000	-0.000000	-0.046813	0.000222	-0.043320	
0.700631	0.018383	-0.048983	-0.000294	70.000000	59.500000	0.030000	-0.000000	-0.046874	0.000091	-0.043196	
0.701131	0.018383	-0.048983	-0.000294	70.000000	59.500000	0.030000	-0.000000	-0.046874	0.000091	-0.043196	
0.701631	0.018383	-0.048983	-0.000294	70.000000	59.500000	0.030000	-0.000000	-0.046874	0.000091	-0.043196	
0.702131	0.018383	-0.048983	-0.000294	70.000000	59.500000	0.030000	-0.000000	-0.046874	0.000091	-0.043196	
0.702631	0.018257	-0.048985	-0.000288	70.000000	59.500000	0.030000	-0.000000	-0.046762	-0.000012	-0.043111	
0.703131	0.018257	-0.048985	-0.000288	70.000000	59.500000	0.030000	-0.000000	-0.046762	-0.000012	-0.043111	
0.703631	0.018257	-0.048985	-0.000288	70.000000	59.500000	0.030000	-0.000000	-0.046762	-0.000012	-0.043111	
0.704131	0.018257	-0.048985	-0.000288	70.000000	59.500000	0.030000	-0.000000	-0.046762	-0.000012	-0.043111	
0.704631	0.018130	-0.048988	-0.000282	70.000000	59.500000	0.030000	-0.000000	-0.046678	-0.000159	-0.042951	
0.705131	0.018130	-0.048988	-0.000282	70.000000	59.500000	0.030000	-0.000000	-0.046678	-0.000159	-0.042951	
0.705631	0.018130	-0.048988	-0.000282	70.000000	59.500000	0.030000	-0.000000	-0.046678	-0.000159	-0.042951	
0.706132	0.018130	-0.048988	-0.000282	70.000000	59.500000	0.030000	-0.000000	-0.046678	-0.000159	-0.042951	
0.706632	0.018005	-0.048990	-0.000276	70.000000	59.500000	0.030000	-0.000000	-0.046635	-0.000384	-0.042777	
0.707132	0.018005	-0.048990	-0.000276	70.000000	59.500000	0.030000	-0.000000	-0.046635	-0.000384	-0.042777	
0.707632	0.018005	-0.048990	-0.000276	70.000000	59.500000	0.030000	-0.000000	-0.046635	-0.000384	-0.042777	
0.708132	0.018005	-0.048990	-0.000276	70.000000	59.500000	0.030000	-0.000000	-0.046580	-0.000578	-0.042660	
0.708632	0.017896	-0.048992	-0.000270	70.000000	59.500000	0.030000	-0.000000	-0.046580	-0.000578	-0.042660	
0.709132	0.017896	-0.048992	-0.000270	70.000000	59.500000	0.030000	-0.000000	-0.046580	-0.000578	-0.042660	
0.709632	0.017896	-0.048992	-0.000270	70.000000	59.500000	0.030000	-0.000000	-0.046580	-0.000578	-0.042660	
0.710132	0.017785	-0.048996	-0.000265	70.000000	59.500000	0.030000	-0.000000	-0.046582	-0.000750	-0.042519	
0.710632	0.017785	-0.048996	-0.000265	70.000000	59.500000	0.030000	-0.000000	-0.046582	-0.000750	-0.042519	
0.711132	0.017785	-0.048996	-0.000265	70.000000	59.500000	0.030000	-0.000000	-0.046582	-0.000750	-0.042519	
0.711632	0.017785	-0.048996	-0.000265	70.000000	59.500000	0.030000	-0.000000	-0.046569	-0.000968	-0.042490	
0.712132	0.017676	-0.048999	-0.000259	70.000000	59.500000	0.030000	-0.000000	-0.046569	-0.000968	-0.042490	
0.712632	0.017676	-0.048999	-0.000259	70.000000	59.500000	0.030000	-0.000000	-0.046569	-0.000968	-0.042490	
0.713132	0.017676	-0.048999	-0.000259	70.000000	59.500000	0.030000	-0.000000	-0.046569	-0.000968	-0.042490	
0.713633	0.017565	-0.049004	-0.000253	70.000000	59.500000	0.030000	-0.000000	-0.046563	-0.001182	-0.042279	
0.714133	0.017565	-0.049004	-0.000253	70.000000	59.500000	0.030000	-0.000000	-0.046563	-0.001182	-0.042279	
0.714633	0.017565	-0.049004	-0.000253	70.000000	59.500000	0.030000	-0.000000	-0.046563	-0.001182	-0.042279	
0.715133	0.017565	-0.049004	-0.000253	70.000000	59.500000	0.030000	-0.000000	-0.046523	-0.001442	-0.042162	
0.715633	0.017455	-0.049008	-0.000248	70.000000	59.500000	0.030000	-0.000000	-0.046523	-0.001442	-0.042162	
0.716133	0.017455	-0.049008	-0.000248	70.000000	59.500000	0.030000	-0.000000	-0.046523	-0.001442	-0.042162	
0.716633	0.017455	-0.049008	-0.000248	70.000000	59.500000	0.030000	-0.000000	-0.046523	-0.001442	-0.042162	
0.717133	0.017345	-0.049013	-0.000241	70.000000	59.500000	0.030000	-0.000000	-0.046527	-0.001703	-0.042086	
0.717633	0.017345	-0.049013	-0.000241	70.000000	59.500000	0.030000	-0.000000	-0.046527	-0.001703	-0.042086	
0.718133	0.017345	-0.049013	-0.000241	70.000000	59.500000	0.030000	-0.000000	-0.046527	-0.001703	-0.042086	
0.718633	0.017345	-0.049013	-0.000241	70.000000	59.500000	0.030000	-0.000000	-0.046527	-0.001703	-0.042086	
0.719133	0.017345	-0.049013	-0.000241	70.000000	59.500000	0.030000	-0.000000	-0.046544	-0.001897	-0.042037	
0.719633	0.017188	-0.049020	-0.000233	70.000000	59.500000	0.030000	-0.000000	-0.046544	-0.001897	-0.042037	
0.720133	0.017188	-0.049020	-0.000233	70.000000	59.500000	0.030000	-0.000000	-0.046544	-0.001897	-0.042037	
0.720633	0.017188	-0.049020	-0.000233	70.000000	59.500000	0.030000	-0.000000	-0.046544	-0.001897	-0.042037	
0.721134	0.017188	-0.049020	-0.000233	70.000000	59.500000	0.030000	-0.000000	-0.046544	-0.001897	-0.042037	
0.721634	0.017063	-0.049025	-0.000227	70.000000	59.500000	0.030000	-0.000000	-0.046584	-0.002311	-0.041975	
0.722134	0.017063	-0.049025	-0.000227	70.000000	59.500000	0.030000	-0.000000	-0.046584	-0.002311	-0.041975	
0.722634	0.017063	-0.049025	-0.000227	70.000000	59.500000	0.030000	-0.000000	-0.046584	-0.002311	-0.041975	
0.723134	0.017063	-0.049025	-0.000227	70.000000	59.500000	0.030000	-0.000000	-0.046584	-0.002311	-0.041975	
0.723634	0.016938	-0.049030	-0.000221	70.000000	59.500000	0.030000	-0.000000	-0.046480	-0.002428	-0.041907	
0.724134	0.016938	-0.049030	-0.000221	70.000000	59.500000	0.030000	-0.000000	-0.046480	-0.002428	-0.041907	
0.724634	0.016938	-0.049030	-0.000221	70.000000	59.500000	0.030000	-0.000000	-0.046480	-0.002428	-0.041907	
0.725134	0.016938	-0.049030	-0.000221	70.000000	59.500000	0.030000	-0.000000	-0.046467	-0.002512	-0.041863	
0.725634	0.016830	-0.049034	-0.000215	70.000000	59.500000	0.030000	-0.000000	-0.046467	-0.002512	-0.041863	
0.726134	0.016830	-0.049034	-0.000215	70.000000	59.500000	0.030000	-0.000000	-0.046467	-0.002512	-0.041863	
0.726634	0.016830	-0.049034	-0.000215	70.000000	59.500000	0.030000	-0.000000	-0.046467	-0.002512	-0.041863	
0.727134	0.016721	-0.049038	-0.000209	70.000000	59.500000	0.030000	-0.000000	-0.046440	-0.002541	-0.041824	
0.727634	0.016721	-0.049038	-0.000209	70.000000	59.500000	0.030000	-0.000000	-0.046440	-0.002541	-0.041824	
0.728134	0.016721	-0.049038	-0.000209	70.000000	59.500000	0.030000	-0.000000	-0.046440	-0.002541	-0.041824	
0.728635	0.016721	-0.049038	-0.000209	70.000000	59.500000	0.030000	-0.000000	-0.046331	-0.002551	-0.041735	
0.729135	0.016613	-0.049042	-0.000203	70.000000	59.500000	0.030000	-0.000000	-0.046331	-0.002551	-0.041735	
