Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.304708	-0.018785	-0.051963	0.000922	110.000000	93.500000	0.060000	2.057915	-0.018611	-0.005347	-0.013814	
2.305208	-0.018832	-0.051974	0.000929	110.000000	93.500000	0.060000	2.063124	-0.018611	-0.005347	-0.013814	
2.305708	-0.018832	-0.051974	0.000929	110.000000	93.500000	0.060000	2.063124	-0.018611	-0.005347	-0.013814	
2.306208	-0.018832	-0.051974	0.000929	110.000000	93.500000	0.060000	2.063124	-0.018611	-0.005347	-0.013814	
2.306708	-0.018832	-0.051974	0.000929	110.000000	93.500000	0.060000	2.063124	-0.018798	-0.005419	-0.013930	
2.307208	-0.018881	-0.051986	0.000936	110.000000	93.500000	0.060000	2.068472	-0.018798	-0.005419	-0.013930	
2.307708	-0.018881	-0.051986	0.000936	110.000000	93.500000	0.060000	2.068472	-0.018798	-0.005419	-0.013930	
2.308208	-0.018881	-0.051986	0.000936	110.000000	93.500000	0.060000	2.068472	-0.018798	-0.005419	-0.013930	
2.308709	-0.018881	-0.051986	0.000936	110.000000	93.500000	0.060000	2.068472	-0.018798	-0.005419	-0.013930	
2.309209	-0.018930	-0.051998	0.000945	110.000000	93.500000	0.060000	2.073857	-0.019162	-0.005604	-0.014023	
2.309709	-0.018930	-0.051998	0.000945	110.000000	93.500000	0.060000	2.073857	-0.019162	-0.005604	-0.014023	
2.310209	-0.018930	-0.051998	0.000945	110.000000	93.500000	0.060000	2.073857	-0.019162	-0.005604	-0.014023	
2.310709	-0.018930	-0.051998	0.000945	110.000000	93.500000	0.060000	2.073857	-0.019162	-0.005604	-0.014023	
2.311209	-0.018981	-0.052011	0.000954	110.000000	93.500000	0.060000	2.079381	-0.019309	-0.005651	-0.014065	
2.311709	-0.018981	-0.052011	0.000954	110.000000	93.500000	0.060000	2.079381	-0.019309	-0.005651	-0.014065	
2.312209	-0.018981	-0.052011	0.000954	110.000000	93.500000	0.060000	2.079381	-0.019309	-0.005651	-0.014065	
2.312709	-0.018981	-0.052011	0.000954	110.000000	93.500000	0.060000	2.084270	-0.019634	-0.005796	-0.014244	
2.313209	-0.019025	-0.052022	0.000960	110.000000	93.500000	0.060000	2.084270	-0.019634	-0.005796	-0.014244	
2.313709	-0.019025	-0.052022	0.000960	110.000000	93.500000	0.060000	2.084270	-0.019634	-0.005796	-0.014244	
2.314209	-0.019025	-0.052022	0.000960	110.000000	93.500000	0.060000	2.084270	-0.019634	-0.005796	-0.014244	
2.314709	-0.019071	-0.052033	0.000968	110.000000	93.500000	0.060000	2.089246	-0.019922	-0.005939	-0.014422	
2.315209	-0.019071	-0.052033	0.000968	110.000000	93.500000	0.060000	2.089246	-0.019922	-0.005939	-0.014422	
2.315709	-0.019071	-0.052033	0.000968	110.000000	93.500000	0.060000	2.089246	-0.019922	-0.005939	-0.014422	
2.316210	-0.019071	-0.052033	0.000968	110.000000	93.500000	0.060000	2.094275	-0.020105	-0.006018	-0.014504	
2.316710	-0.019117	-0.052044	0.000975	110.000000	93.500000	0.060000	2.094275	-0.020105	-0.006018	-0.014504	
2.317210	-0.019117	-0.052044	0.000975	110.000000	93.500000	0.060000	2.094275	-0.020105	-0.006018	-0.014504	
2.317710	-0.019117	-0.052044	0.000975	110.000000	93.500000	0.060000	2.094275	-0.020105	-0.006018	-0.014504	
2.318210	-0.019164	-0.052056	0.000981	110.000000	93.500000	0.060000	2.099444	-0.020366	-0.006097	-0.014759	
2.318710	-0.019164	-0.052056	0.000981	110.000000	93.500000	0.060000	2.099444	-0.020366	-0.006097	-0.014759	
2.319210	-0.019164	-0.052056	0.000981	110.000000	93.500000	0.060000	2.099444	-0.020366	-0.006097	-0.014759	
2.319710	-0.019164	-0.052056	0.000981	110.000000	93.500000	0.060000	2.104699	-0.020798	-0.006314	-0.015129	
2.320210	-0.019212	-0.052069	0.000989	110.000000	93.500000	0.060000	2.104699	-0.020798	-0.006314	-0.015129	
2.320710	-0.019212	-0.052069	0.000989	110.000000	93.500000	0.060000	2.104699	-0.020798	-0.006314	-0.015129	
2.321210	-0.019212	-0.052069	0.000989	110.000000	93.500000	0.060000	2.104699	-0.020798	-0.006314	-0.015129	
2.321710	-0.019260	-0.052081	0.000997	110.000000	93.500000	0.060000	2.109953	-0.020988	-0.006413	-0.015254	
2.322210	-0.019260	-0.052081	0.000997	110.000000	93.500000	0.060000	2.109953	-0.020988	-0.006413	-0.015254	
2.322710	-0.019260	-0.052081	0.000997	110.000000	93.500000	0.060000	2.109953	-0.020988	-0.006413	-0.015254	
2.323210	-0.019260	-0.052081	0.000997	110.000000	93.500000	0.060000	2.109953	-0.020988	-0.006413	-0.015254	
2.323711	-0.019260	-0.052081	0.000997	110.000000	93.500000	0.060000	2.116949	-0.021319	-0.006552	-0.015449	
2.324211	-0.019324	-0.052098	0.001007	110.000000	93.500000	0.060000	2.116949	-0.021319	-0.006552	-0.015449	
2.324711	-0.019324	-0.052098	0.001007	110.000000	93.500000	0.060000	2.116949	-0.021319	-0.006552	-0.015449	
2.325211	-0.019324	-0.052098	0.001007	110.000000	93.500000	0.060000	2.116949	-0.021319	-0.006552	-0.015449	
2.325711	-0.019324	-0.052098	0.001007	110.000000	93.500000	0.060000	2.116949	-0.021735	-0.006810	-0.015813	
2.326211	-0.019388	-0.052115	0.001015	110.000000	93.500000	0.060000	2.123999	-0.021735	-0.006810	-0.015813	
2.326711	-0.019388	-0.052115	0.001015	110.000000	93.500000	0.060000	2.123999	-0.021735	-0.006810	-0.015813	
2.327211	-0.019388	-0.052115	0.001015	110.000000	93.500000	0.060000	2.123999	-0.021735	-0.006810	-0.015813	
2.327711	-0.019388	-0.052115	0.001015	110.000000	93.500000	0.060000	2.123999	-0.021735	-0.006810	-0.015813	
2.328211	-0.019447	-0.052132	0.001024	110.000000	93.500000	0.060000	2.130499	-0.022157	-0.007059	-0.016317	
2.328711	-0.019447	-0.052132	0.001024	110.000000	93.500000	0.060000	2.130499	-0.022157	-0.007059	-0.016317	
2.329211	-0.019447	-0.052132	0.001024	110.000000	93.500000	0.060000	2.130499	-0.022157	-0.007059	-0.016317	
2.329711	-0.019447	-0.052132	0.001024	110.000000	93.500000	0.060000	2.136224	-0.022540	-0.007295	-0.016739	
2.330211	-0.019500	-0.052146	0.001031	110.000000	93.500000	0.060000	2.136224	-0.022540	-0.007295	-0.016739	
2.330711	-0.019500	-0.052146	0.001031	110.000000	93.500000	0.060000	2.136224	-0.022540	-0.007295	-0.016739	
2.331212	-0.019500	-0.052146	0.001031	110.000000	93.500000	0.060000	2.136224	-0.022540	-0.007295	-0.016739	
2.331712	-0.019553	-0.052161	0.001038	110.000000	93.500000	0.060000	2.142089	-0.022904	-0.007539	-0.017038	
2.332212	-0.019553	-0.052161	0.001038	110.000000	93.500000	0.060000	2.142089	-0.022904	-0.007539	-0.017038	
2.332712	-0.019553	-0.052161	0.001038	110.000000	93.500000	0.060000	2.142089	-0.022904	-0.007539	-0.017038	
2.333212	-0.019553	-0.052161	0.001038	110.000000	93.500000	0.060000	2.147951	-0.023234	-0.007736	-0.017373	
2.333712	-0.019607	-0.052176	0.001045	110.000000	93.500000	0.060000	2.147951	-0.023234	-0.007736	-0.017373	
2.334212	-0.019607	-0.052176	0.001045	110.000000	93.500000	0.060000	2.147951	-0.023234	-0.007736	-0.017373	
2.334712	-0.019607	-0.052176	0.001045	110.000000	93.500000	0.060000	2.147951	-0.023234	-0.007736	-0.017373	
2.335212	-0.019660	-0.052191	0.001053	110.000000	93.500000	0.060000	2.153811	-0.023502	-0.007929	-0.017683	
2.335712	-0.019660	-0.052191	0.001053	110.000000	93.500000	0.060000	2.153811	-0.023502	-0.007929	-0.017683	
2.336212	-0.019660	-0.052191	0.001053	110.000000	93.500000	0.060000	2.153811	-0.023502	-0.007929	-0.017683	
2.336712	-0.019660	-0.052191	0.001053	110.000000	93.500000	0.060000	2.159864	-0.023818	-0.008172	-0.017963	
2.337212	-0.019715	-0.052207	0.001060	110.000000	93.500000	0.060000	2.159864	-0.023818	-0.008172	-0.017963	
2.337712	-0.019715	-0.052207	0.001060	110.000000	93.500000	0.060000	2.159864	-0.023818	-0.008172	-0.017963	
2.338212	-0.019715	-0.052207	0.001060	110.000000	93.500000	0.060000	2.159864	-0.023818	-0.008172	-0.017963	
2.338713	-0.019772	-0.052223	0.001067	110.000000	93.500000	0.060000	2.166006	-0.024087	-0.008380	-0.018354	
2.339213	-0.019772	-0.052223	0.001067	110.000000	93.500000	0.060000	2.166006	-0.024087	-0.008380	-0.018354	
2.339713	-0.019772	-0.052223	0.001067	110.000000	93.500000	0.060000	2.166006	-0.024087	-0.008380	-0.018354	
2.340213	-0.019772	-0.052223	0.001067	110.000000	93.500000	0.060000	2.166006	-0.024087	-0.008380	-0.018354	
2.340713	-0.019837	-0.052242	0.001074	110.000000	93.500000	0.060000	2.173166	-0.024243	-0.008472	-0.018507	
2.341213	-0.019837	-0.052242	0.001074	110.000000	93.500000	0.060000	2.173166	-0.024243	-0.008472	-0.018507	
2.341713	-0.019837	-0.052242	0.001074	110.000000	93.500000	0.060000	2.173166	-0.024243	-0.008472	-0.018507	
2.342213	-0.019837	-0.052242	0.001074	110.000000	93.500000	0.060000	2.173166	-0.024243	-0.008472	-0.018507	
2.342713	-0.019837	-0.052242	0.001074	110.000000	93.500000	0.060000	2.181239	-0.024703	-0.008789	-0.018977	
2.343213	-0.019911	-0.052264	0.001083	110.000000	93.500000	0.060000	2.181239	-0.024703	-0.008789	-0.018977	
2.343713	-0.019911	-0.052264	0.001083	110.000000	93.500000	0.060000	2.181239	-0.024703	-0.008789	-0.018977	
2.344213	-0.019911	-0.052264	0.001083	110.000000	93.500000	0.060000	2.181239	-0.024703	-0.008789	-0.018977	
2.344713	-0.019911	-0.052264	0.001083	110.000000	93.500000	0.060000	2.181239	-0.024938	-0.008988	-0.019273	
2.345213	-0.019985	-0.052287	0.001091	110.000000	93.500000	0.060000	2.189413	-0.024938	-0.008988	-0.019273	
2.345713	-0.019985	-0.052287	0.001091	110.000000	93.500000	0.060000	2.189413	-0.024938	-0.008988	-0.019273	
2.346214	-0.019985	-0.052287	0.001091	110.000000	93.500000	0.060000	2.189413	-0.024938	-0.008988	-0.019273	
2.346714	-0.019985	-0.052287	0.001091	110.000000	93.500000	0.060000	2.189413	-0.025337	-0.009359	-0.019723	
2.347214	-0.020051	-0.052307	0.001099	110.000000	93.500000	0.060000	2.196619	-0.025337	-0.009359	-0.019723	
2.347714	-0.020051	-0.052307	0.001099	110.000000	93.500000	0.060000	2.196619	-0.025337	-0.009359	-0.019723	
2.348214	-0.020051	-0.052307	0.001099	110.000000	93.500000	0.060000	2.196619	-0.025337	-0.009359	-0.019723	
2.348714	-0.020051	-0.052307	0.001099	110.000000	93.500000	0.060000	2.203050	-0.025545	-0.009572	-0.019966	
2.349214	-0.020110	-0.052326	0.001106	110.000000	93.500000	0.060000	2.203050	-0.025545	-0.009572	-0.019966	
2.349714	-0.020110	-0.052326	0.001106	110.000000	93.500000	0.060000	2.203050	-0.025545	-0.009572	-0.019966	
2.350214	-0.020110	-0.052326	0.001106	110.000000	93.500000	0.060000	2.203050	-0.025545	-0.009572	-0.019966	
2.350714	-0.020168	-0.052343	0.001111	110.000000	93.500000	0.060000	2.209446	-0.025722	-0.009760	-0.020297	
2.351214	-0.020168	-0.052343	0.001111	110.000000	93.500000	0.060000	2.209446	-0.025722	-0.009760	-0.020297	
2.351714	-0.020168	-0.052343	0.001111	110.000000	93.500000	0.060000	2.209446	-0.025722	-0.009760	-0.020297	
2.352214	-0.020168	-0.052343	0.001111	110.000000	93.500000	0.060000	2.215926	-0.025788	-0.009896	-0.020573	
2.352714	-0.020227	-0.052363	0.001117	110.000000	93.500000	0.060000	2.215926	-0.025788	-0.009896	-0.020573	
2.353214	-0.020227	-0.052363	0.001117	110.000000	93.500000	0.060000	2.215926	-0.025788	-0.009896	-0.020573	
2.353715	-0.020227	-0.052363	0.001117	110.000000	93.500000	0.060000	2.215926	-0.025788	-0.009896	-0.020573	
2.354215	-0.020287	-0.052381	0.001122	110.000000	93.500000	0.060000	2.222461	-0.025927	-0.010123	-0.020776	
2.354715	-0.020287	-0.052381	0.001122	110.000000	93.500000	0.060000	2.222461	-0.025927	-0.010123	-0.020776	
2.355215	-0.020287	-0.052381	0.001122	110.000000	93.500000	0.060000	2.222461	-0.025927	-0.010123	-0.020776	
2.355715	-0.020287	-0.052381	0.001122	110.000000	93.500000	0.060000	2.222461	-0.025927	-0.010123	-0.020776	
2.356215	-0.020287	-0.052381	0.001122	110.000000	93.500000	0.060000	2.222461	-0.025971	-0.010268	-0.020966	
2.356715	-0.020372	-0.052409	0.001130	110.000000	93.500000	0.060000	2.231800	-0.025971	-0.010268	-0.020966	
2.357215	-0.020372	-0.052409	0.001130	110.000000	93.500000	0.060000	2.231800	-0.025971	-0.010268	-0.020966	
2.357715	-0.020372	-0.052409	0.001130	110.000000	93.500000	0.060000	2.231800	-0.025971	-0.010268	-0.020966	
2.358215	-0.020372	-0.052409	0.001130	110.000000	93.500000	0.060000	2.231800	-0.025971	-0.010268	-0.020966	
2.358715	-0.020372	-0.052409	0.001130	110.000000	93.500000	0.060000	2.231800	-0.026067	-0.010521	-0.021234	
2.359215	-0.020457	-0.052436	0.001138	110.000000	93.500000	0.060000	2.241051	-0.026067	-0.010521	-0.021234	
2.359715	-0.020457	-0.052436	0.001138	110.000000	93.500000	0.060000	2.241051	-0.026067	-0.010521	-0.021234	
2.360215	-0.020457	-0.052436	0.001138	110.000000	93.500000	0.060000	2.241051	-0.026067	-0.010521	-0.021234	
2.360715	-0.020457	-0.052436	0.001138	110.000000	93.500000	0.060000	2.241051	-0.026067	-0.010521	-0.021234	
2.361216	-0.020525	-0.052459	0.001145	110.000000	93.500000	0.060000	2.248509	-0.026069	-0.010686	-0.021358	
2.361716	-0.020525	-0.052459	0.001145	110.000000	93.500000	0.060000	2.248509	-0.026069	-0.010686	-0.021358	
2.362216	-0.020525	-0.052459	0.001145	110.000000	93.500000	0.060000	2.248509	-0.026069	-0.010686	-0.021358	
2.362716	-0.020525	-0.052459	0.001145	110.000000	93.500000	0.060000	2.255140	-0.026086	-0.010847	-0.021546	
2.363216	-0.020585	-0.052480	0.001150	110.000000	93.500000	0.060000	2.255140	-0.026086	-0.010847	-0.021546	
2.363716	-0.020585	-0.052480	0.001150	110.000000	93.500000	0.060000	2.255140	-0.026086	-0.010847	-0.021546	
2.364216	-0.020585	-0.052480	0.001150	110.000000	93.500000	0.060000	2.255140	-0.026086	-0.010847	-0.021546	
2.364716	-0.020646	-0.052500	0.001154	110.000000	93.500000	0.060000	2.261825	-0.026149	-0.011013	-0.021699	
2.365216	-0.020646	-0.052500	0.001154	110.000000	93.500000	0.060000	2.261825	-0.026149	-0.011013	-0.021699	
2.365716	-0.020646	-0.052500	0.001154	110.000000	93.500000	0.060000	2.261825	-0.026149	-0.011013	-0.021699	
2.366216	-0.020646	-0.052500	0.001154	110.000000	93.500000	0.060000	2.268456	-0.026250	-0.011174	-0.021859	
2.366716	-0.020707	-0.052520	0.001160	110.000000	93.500000	0.060000	2.268456	-0.026250	-0.011174	-0.021859	
2.367216	-0.020707	-0.052520	0.001160	110.000000	93.500000	0.060000	2.268456	-0.026250	-0.011174	-0.021859	
2.367716	-0.020707	-0.052520	0.001160	110.000000	93.500000	0.060000	2.268456	-0.026250	-0.011174	-0.021859	
2.368216	-0.020768	-0.052541	0.001165	110.000000	93.500000	0.060000	2.275139	-0.026262	-0.011272	-0.021959	
2.368717	-0.020768	-0.052541	0.001165	110.000000	93.500000	0.060000	2.275139	-0.026262	-0.011272	-0.021959	
2.369217	-0.020768	-0.052541	0.001165	110.000000	93.500000	0.060000	2.275139	-0.026262	-0.011272	-0.021959	
2.369717	-0.020768	-0.052541	0.001165	110.000000	93.500000	0.060000	2.281822	-0.026335	-0.011425	-0.022044	
2.370217	-0.020829	-0.052562	0.001170	110.000000	93.500000	0.060000	2.281822	-0.026335	-0.011425	-0.022044	
2.370717	-0.020829	-0.052562	0.001170	110.000000	93.500000	0.060000	2.281822	-0.026335	-0.011425	-0.022044	
2.371217	-0.020829	-0.052562	0.001170	110.000000	93.500000	0.060000	2.281822	-0.026335	-0.011425	-0.022044	
2.371717	-0.020889	-0.052583	0.001176	110.000000	93.500000	0.060000	2.288450	-0.026356	-0.011534	-0.022168	
2.372217	-0.020889	-0.052583	0.001176	110.000000	93.500000	0.060000	2.288450	-0.026356	-0.011534	-0.022168	
2.372717	-0.020889	-0.052583	0.001176	110.000000	93.500000	0.060000	2.288450	-0.026356	-0.011534	-0.022168	
2.373217	-0.020889	-0.052583	0.001176	110.000000	93.500000	0.060000	2.288450	-0.026517	-0.011707	-0.022238	
2.373717	-0.020960	-0.052607	0.001182	110.000000	93.500000	0.060000	2.296237	-0.026517	-0.011707	-0.022238	
2.374217	-0.020960	-0.052607	0.001182	110.000000	93.500000	0.060000	2.296237	-0.026517	-0.011707	-0.022238	
2.374717	-0.020960	-0.052607	0.001182	110.000000	93.500000	0.060000	2.296237	-0.026517	-0.011707	-0.022238	
2.375217	-0.020960	-0.052607	0.001182	110.000000	93.500000	0.060000	2.296237	-0.026517	-0.011707	-0.022238	
2.375717	-0.020960	-0.052607	0.001182	110.000000	93.500000	0.060000	2.304953	-0.026609	-0.011762	-0.022326	
2.376218	-0.021040	-0.052634	0.001188	110.000000	93.500000	0.060000	2.304953	-0.026609	-0.011762	-0.022326	
2.376718	-0.021040	-0.052634	0.001188	110.000000	93.500000	0.060000	2.304953	-0.026609	-0.011762	-0.022326	
2.377218	-0.021040	-0.052634	0.001188	110.000000	93.500000	0.060000	2.304953	-0.026609	-0.011762	-0.022326	
2.377718	-0.021040	-0.052634	0.001188	110.000000	93.500000	0.060000	2.304953	-0.026690	-0.011861	-0.022514	
2.378218	-0.021120	-0.052661	0.001195	110.000000	93.500000	0.060000	2.313757	-0.026690	-0.011861	-0.022514	
2.378718	-0.021120	-0.052661	0.001195	110.000000	93.500000	0.060000	2.313757	-0.026690	-0.011861	-0.022514	
2.379218	-0.021120	-0.052661	0.001195	110.000000	93.500000	0.060000	2.313757	-0.026690	-0.011861	-0.022514	
2.379718	-0.021120	-0.052661	0.001195	110.000000	93.500000	0.060000	2.313757	-0.026789	-0.011933	-0.022603	
2.380218	-0.021193	-0.052685	0.001200	110.000000	93.500000	0.060000	2.321686	-0.026789	-0.011933	-0.022603	
2.380718	-0.021193	-0.052685	0.001200	110.000000	93.500000	0.060000	2.321686	-0.026789	-0.011933	-0.022603	
2.381218	-0.021193	-0.052685	0.001200	110.000000	93.500000	0.060000	2.321686	-0.026789	-0.011933	-0.022603	
2.381718	-0.021193	-0.052685	0.001200	110.000000	93.500000	0.060000	2.328593	-0.026918	-0.011990	-0.022803	
2.382218	-0.021256	-0.052707	0.001206	110.000000	93.500000	0.060000	2.328593	-0.026918	-0.011990	-0.022803	
2.382718	-0.021256	-0.052707	0.001206	110.000000	93.500000	0.060000	2.328593	-0.026918	-0.011990	-0.022803	
2.383218	-0.021256	-0.052707	0.001206	110.000000	93.500000	0.060000	2.328593	-0.026918	-0.011990	-0.022803	
2.383719	-0.021319	-0.052729	0.001211	110.000000	93.500000	0.060000	2.335556	-0.027118	-0.012090	-0.022859	
2.384219	-0.021319	-0.052729	0.001211	110.000000	93.500000	0.060000	2.335556	-0.027118	-0.012090	-0.022859	
2.384719	-0.021319	-0.052729	0.001211	110.000000	93.500000	0.060000	2.335556	-0.027118	-0.012090	-0.022859	
2.385219	-0.021319	-0.052729	0.001211	110.000000	93.500000	0.060000	2.342568	-0.027249	-0.012148	-0.023000	
2.385719	-0.021383	-0.052751	0.001216	110.000000	93.500000	0.060000	2.342568	-0.027249	-0.012148	-0.023000	
2.386219	-0.021383	-0.052751	0.001216	110.000000	93.500000	0.060000	2.342568	-0.027249	-0.012148	-0.023000	
2.386719	-0.021383	-0.052751	0.001216	110.000000	93.500000	0.060000	2.342568	-0.027249	-0.012148	-0.023000	
2.387219	-0.021448	-0.052772	0.001220	110.000000	93.500000	0.060000	2.349675	-0.027334	-0.012218	-0.023256	
2.387719	-0.021448	-0.052772	0.001220	110.000000	93.500000	0.060000	2.349675	-0.027334	-0.012218	-0.023256	
2.388219	-0.021448	-0.052772	0.001220	110.000000	93.500000	0.060000	2.349675	-0.027334	-0.012218	-0.023256	
2.388719	-0.021448	-0.052772	0.001220	110.000000	93.500000	0.060000	2.349675	-0.027334	-0.012218	-0.023256	
2.389219	-0.021522	-0.052796	0.001224	110.000000	93.500000	0.060000	2.357796	-0.027395	-0.012202	-0.023495	
2.389719	-0.021522	-0.052796	0.001224	110.000000	93.500000	0.060000	2.357796	-0.027395	-0.012202	-0.023495	
2.390219	-0.021522	-0.052796	0.001224	110.000000	93.500000	0.060000	2.357796	-0.027395	-0.012202	-0.023495	
2.390719	-0.021522	-0.052796	0.001224	110.000000	93.500000	0.060000	2.357796	-0.027395	-0.012202	-0.023495	
2.391220	-0.021522	-0.052796	0.001224	110.000000	93.500000	0.060000	2.366970	-0.027556	-0.012232	-0.023730	
2.391720	-0.021606	-0.052824	0.001231	110.000000	93.500000	0.060000	2.366970	-0.027556	-0.012232	-0.023730	
2.392220	-0.021606	-0.052824	0.001231	110.000000	93.500000	0.060000	2.366970	-0.027556	-0.012232	-0.023730	
2.392720	-0.021606	-0.052824	0.001231	110.000000	93.500000	0.060000	2.366970	-0.027556	-0.012232	-0.023730	
2.393220	-0.021606	-0.052824	0.001231	110.000000	93.500000	0.060000	2.366970	-0.027775	-0.012299	-0.023920	
2.393720	-0.021689	-0.052852	0.001236	110.000000	93.500000	0.060000	2.376107	-0.027775	-0.012299	-0.023920	
2.394220	-0.021689	-0.052852	0.001236	110.000000	93.500000	0.060000	2.376107	-0.027775	-0.012299	-0.023920	
2.394720	-0.021689	-0.052852	0.001236	110.000000	93.500000	0.060000	2.376107	-0.027775	-0.012299	-0.023920	
2.395220	-0.021689	-0.052852	0.001236	110.000000	93.500000	0.060000	2.383263	-0.027787	-0.012322	-0.024037	
2.395720	-0.021755	-0.052873	0.001240	110.000000	93.500000	0.060000	2.383263	-0.027787	-0.012322	-0.024037	
2.396220	-0.021755	-0.052873	0.001240	110.000000	93.500000	0.060000	2.383263	-0.027787	-0.012322	-0.024037	
2.396720	-0.021755	-0.052873	0.001240	110.000000	93.500000	0.060000	2.383263	-0.027787	-0.012322	-0.024037	
2.397220	-0.021821	-0.052895	0.001244	110.000000	93.500000	0.060000	2.390508	-0.027766	-0.012292	-0.024291	
2.397720	-0.021821	-0.052895	0.001244	110.000000	93.500000	0.060000	2.390508	-0.027766	-0.012292	-0.024291	
2.398220	-0.021821	-0.052895	0.001244	110.000000	93.500000	0.060000	2.390508	-0.027766	-0.012292	-0.024291	
2.398721	-0.021821	-0.052895	0.001244	110.000000	93.500000	0.060000	2.390508	-0.027864	-0.012303	-0.024473	
2.399221	-0.021896	-0.052919	0.001247	110.000000	93.500000	0.060000	2.398734	-0.027864	-0.012303	-0.024473	
2.399721	-0.021896	-0.052919	0.001247	110.000000	93.500000	0.060000	2.398734	-0.027864	-0.012303	-0.024473	
2.400221	-0.021896	-0.052919	0.001247	110.000000	93.500000	0.060000	2.398734	-0.027864	-0.012303	-0.024473	
2.400721	-0.021896	-0.052919	0.001247	110.000000	93.500000	0.060000	2.406084	-0.027833	-0.012249	-0.024677	
2.401221	-0.021963	-0.052941	0.001249	110.000000	93.500000	0.060000	2.406084	-0.027833	-0.012249	-0.024677	
2.401721	-0.021963	-0.052941	0.001249	110.000000	93.500000	0.060000	2.406084	-0.027833	-0.012249	-0.024677	
2.402221	-0.021963	-0.052941	0.001249	110.000000	93.500000	0.060000	2.406084	-0.027833	-0.012249	-0.024677	
2.402721	-0.022029	-0.052963	0.001252	110.000000	93.500000	0.060000	2.413293	-0.027883	-0.012309	-0.024852	
2.403221	-0.022029	-0.052963	0.001252	110.000000	93.500000	0.060000	2.413293	-0.027883	-0.012309	-0.024852	
2.403721	-0.022029	-0.052963	0.001252	110.000000	93.500000	0.060000	2.413293	-0.027883	-0.012309	-0.024852	
2.404221	-0.022029	-0.052963	0.001252	110.000000	93.500000	0.060000	2.420501	-0.027880	-0.012323	-0.024963	
2.404721	-0.022095	-0.052984	0.001255	110.000000	93.500000	0.060000	2.420501	-0.027880	-0.012323	-0.024963	
2.405221	-0.022095	-0.052984	0.001255	110.000000	93.500000	0.060000	2.420501	-0.027880	-0.012323	-0.024963	
2.405721	-0.022095	-0.052984	0.001255	110.000000	93.500000	0.060000	2.420501	-0.027880	-0.012323	-0.024963	
2.406222	-0.022095	-0.052984	0.001255	110.000000	93.500000	0.060000	2.428817	-0.027792	-0.012315	-0.025153	
2.406722	-0.022170	-0.053008	0.001259	110.000000	93.500000	0.060000	2.428817	-0.027792	-0.012315	-0.025153	
2.407222	-0.022170	-0.053008	0.001259	110.000000	93.500000	0.060000	2.428817	-0.027792	-0.012315	-0.025153	
2.407722	-0.022170	-0.053008	0.001259	110.000000	93.500000	0.060000	2.428817	-0.027792	-0.012315	-0.025153	
2.408222	-0.022170	-0.053008	0.001259	110.000000	93.500000	0.060000	2.428817	-0.027844	-0.012298	-0.025372	
2.408722	-0.022257	-0.053036	0.001261	110.000000	93.500000	0.060000	2.438255	-0.027844	-0.012298	-0.025372	
2.409222	-0.022257	-0.053036	0.001261	110.000000	93.500000	0.060000	2.438255	-0.027844	-0.012298	-0.025372	
2.409722	-0.022257	-0.053036	0.001261	110.000000	93.500000	0.060000	2.438255	-0.027844	-0.012298	-0.025372	
2.410222	-0.022257	-0.053036	0.001261	110.000000	93.500000	0.060000	2.438255	-0.027844	-0.012298	-0.025372	
2.410722	-0.022257	-0.053036	0.001261	110.000000	93.500000	0.060000	2.447552	-0.027805	-0.012284	-0.025512	
2.411222	-0.022342	-0.053063	0.001263	110.000000	93.500000	0.060000	2.447552	-0.027805	-0.012284	-0.025512	
2.411722	-0.022342	-0.053063	0.001263	110.000000	93.500000	0.060000	2.447552	-0.027805	-0.012284	-0.025512	
2.412222	-0.022342	-0.053063	0.001263	110.000000	93.500000	0.060000	2.447552	-0.027805	-0.012284	-0.025512	
2.412722	-0.022409	-0.053084	0.001264	110.000000	93.500000	0.060000	2.454957	-0.027653	-0.012242	-0.025678	
2.413222	-0.022409	-0.053084	0.001264	110.000000	93.500000	0.060000	2.454957	-0.027653	-0.012242	-0.025678	
2.413723	-0.022409	-0.053084	0.001264	110.000000	93.500000	0.060000	2.454957	-0.027653	-0.012242	-0.025678	
2.414223	-0.022409	-0.053084	0.001264	110.000000	93.500000	0.060000	2.462218	-0.027687	-0.012220	-0.025884	
2.414723	-0.022475	-0.053106	0.001266	110.000000	93.500000	0.060000	2.462218	-0.027687	-0.012220	-0.025884	
2.415223	-0.022475	-0.053106	0.001266	110.000000	93.500000	0.060000	2.462218	-0.027687	-0.012220	-0.025884	
2.415723	-0.022475	-0.053106	0.001266	110.000000	93.500000	0.060000	2.462218	-0.027687	-0.012220	-0.025884	
2.416223	-0.022543	-0.053126	0.001268	110.000000	93.500000	0.060000	2.469571	-0.027611	-0.012193	-0.025838	
2.416723	-0.022543	-0.053126	0.001268	110.000000	93.500000	0.060000	2.469571	-0.027611	-0.012193	-0.025838	
2.417223	-0.022543	-0.053126	0.001268	110.000000	93.500000	0.060000	2.469571	-0.027611	-0.012193	-0.025838	
2.417723	-0.022543	-0.053126	0.001268	110.000000	93.500000	0.060000	2.476833	-0.027634	-0.012147	-0.025974	
2.418223	-0.022609	-0.053148	0.001270	110.000000	93.500000	0.060000	2.476833	-0.027634	-0.012147	-0.025974	
