Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.279594	0.035571	-0.047902	0.001746	110.000000	60.500000	0.047000	-0.000000	-0.033268	-0.011642	-0.040352	
0.280095	0.035571	-0.047902	0.001746	110.000000	60.500000	0.047000	-0.000000	-0.033268	-0.011642	-0.040352	
0.280595	0.035571	-0.047902	0.001746	110.000000	60.500000	0.047000	-0.000000	-0.033437	-0.011812	-0.040896	
0.281095	0.035461	-0.047926	0.001733	110.000000	60.500000	0.047000	-0.000000	-0.033437	-0.011812	-0.040896	
0.281595	0.035461	-0.047926	0.001733	110.000000	60.500000	0.047000	-0.000000	-0.033437	-0.011812	-0.040896	
0.282095	0.035461	-0.047926	0.001733	110.000000	60.500000	0.047000	-0.000000	-0.033437	-0.011812	-0.040896	
0.282595	0.035365	-0.047948	0.001721	110.000000	60.500000	0.047000	-0.000000	-0.033596	-0.011938	-0.041378	
0.283095	0.035365	-0.047948	0.001721	110.000000	60.500000	0.047000	-0.000000	-0.033596	-0.011938	-0.041378	
0.283595	0.035365	-0.047948	0.001721	110.000000	60.500000	0.047000	-0.000000	-0.033596	-0.011938	-0.041378	
0.284095	0.035365	-0.047948	0.001721	110.000000	60.500000	0.047000	-0.000000	-0.033708	-0.012078	-0.041883	
0.284595	0.035268	-0.047968	0.001708	110.000000	60.500000	0.047000	-0.000000	-0.033708	-0.012078	-0.041883	
0.285095	0.035268	-0.047968	0.001708	110.000000	60.500000	0.047000	-0.000000	-0.033708	-0.012078	-0.041883	
0.285595	0.035268	-0.047968	0.001708	110.000000	60.500000	0.047000	-0.000000	-0.033708	-0.012078	-0.041883	
0.286095	0.035170	-0.047989	0.001695	110.000000	60.500000	0.047000	-0.000000	-0.033913	-0.012132	-0.042335	
0.286595	0.035170	-0.047989	0.001695	110.000000	60.500000	0.047000	-0.000000	-0.033913	-0.012132	-0.042335	
0.287095	0.035170	-0.047989	0.001695	110.000000	60.500000	0.047000	-0.000000	-0.033913	-0.012132	-0.042335	
0.287596	0.035170	-0.047989	0.001695	110.000000	60.500000	0.047000	-0.000000	-0.033913	-0.012132	-0.042335	
0.288096	0.035058	-0.048012	0.001680	110.000000	60.500000	0.047000	-0.000000	-0.033999	-0.012089	-0.042964	
0.288596	0.035058	-0.048012	0.001680	110.000000	60.500000	0.047000	-0.000000	-0.033999	-0.012089	-0.042964	
0.289096	0.035058	-0.048012	0.001680	110.000000	60.500000	0.047000	-0.000000	-0.033999	-0.012089	-0.042964	
0.289596	0.035058	-0.048012	0.001680	110.000000	60.500000	0.047000	-0.000000	-0.033999	-0.012089	-0.042964	
0.290096	0.035058	-0.048012	0.001680	110.000000	60.500000	0.047000	-0.000000	-0.033999	-0.012089	-0.042964	
0.290596	0.035058	-0.048012	0.001680	110.000000	60.500000	0.047000	-0.000000	-0.034008	-0.011992	-0.043609	
0.291096	0.034901	-0.048043	0.001657	110.000000	60.500000	0.047000	-0.000000	-0.034008	-0.011992	-0.043609	
0.291596	0.034901	-0.048043	0.001657	110.000000	60.500000	0.047000	-0.000000	-0.034008	-0.011992	-0.043609	
0.292096	0.034901	-0.048043	0.001657	110.000000	60.500000	0.047000	-0.000000	-0.034008	-0.011992	-0.043609	
0.292596	0.034901	-0.048043	0.001657	110.000000	60.500000	0.047000	-0.000000	-0.034052	-0.011775	-0.044301	
0.293096	0.034786	-0.048065	0.001640	110.000000	60.500000	0.047000	-0.000000	-0.034052	-0.011775	-0.044301	
0.293596	0.034786	-0.048065	0.001640	110.000000	60.500000	0.047000	-0.000000	-0.034052	-0.011775	-0.044301	
0.294096	0.034786	-0.048065	0.001640	110.000000	60.500000	0.047000	-0.000000	-0.034052	-0.011775	-0.044301	
0.294596	0.034686	-0.048083	0.001623	110.000000	60.500000	0.047000	-0.000000	-0.034170	-0.011630	-0.044810	
0.295097	0.034686	-0.048083	0.001623	110.000000	60.500000	0.047000	-0.000000	-0.034170	-0.011630	-0.044810	
0.295597	0.034686	-0.048083	0.001623	110.000000	60.500000	0.047000	-0.000000	-0.034170	-0.011630	-0.044810	
0.296097	0.034686	-0.048083	0.001623	110.000000	60.500000	0.047000	-0.000000	-0.034116	-0.011411	-0.045338	
0.296597	0.034586	-0.048100	0.001608	110.000000	60.500000	0.047000	-0.000000	-0.034116	-0.011411	-0.045338	
0.297097	0.034586	-0.048100	0.001608	110.000000	60.500000	0.047000	-0.000000	-0.034116	-0.011411	-0.045338	
0.297597	0.034586	-0.048100	0.001608	110.000000	60.500000	0.047000	-0.000000	-0.034116	-0.011411	-0.045338	
0.298097	0.034484	-0.048116	0.001590	110.000000	60.500000	0.047000	-0.000000	-0.034094	-0.011070	-0.045703	
0.298597	0.034484	-0.048116	0.001590	110.000000	60.500000	0.047000	-0.000000	-0.034094	-0.011070	-0.045703	
0.299097	0.034484	-0.048116	0.001590	110.000000	60.500000	0.047000	-0.000000	-0.034094	-0.011070	-0.045703	
0.299597	0.034484	-0.048116	0.001590	110.000000	60.500000	0.047000	-0.000000	-0.034029	-0.010762	-0.046188	
0.300097	0.034384	-0.048132	0.001572	110.000000	60.500000	0.047000	-0.000000	-0.034029	-0.010762	-0.046188	
0.300597	0.034384	-0.048132	0.001572	110.000000	60.500000	0.047000	-0.000000	-0.034029	-0.010762	-0.046188	
0.301097	0.034384	-0.048132	0.001572	110.000000	60.500000	0.047000	-0.000000	-0.034029	-0.010762	-0.046188	
0.301597	0.034384	-0.048132	0.001572	110.000000	60.500000	0.047000	-0.000000	-0.033969	-0.010401	-0.046548	
0.302097	0.034267	-0.048149	0.001551	110.000000	60.500000	0.047000	-0.000000	-0.033969	-0.010401	-0.046548	
0.302598	0.034267	-0.048149	0.001551	110.000000	60.500000	0.047000	-0.000000	-0.033969	-0.010401	-0.046548	
0.303098	0.034267	-0.048149	0.001551	110.000000	60.500000	0.047000	-0.000000	-0.033969	-0.010401	-0.046548	
0.303598	0.034166	-0.048163	0.001532	110.000000	60.500000	0.047000	-0.000000	-0.033907	-0.010002	-0.047061	
0.304098	0.034166	-0.048163	0.001532	110.000000	60.500000	0.047000	-0.000000	-0.033907	-0.010002	-0.047061	
0.304598	0.034166	-0.048163	0.001532	110.000000	60.500000	0.047000	-0.000000	-0.033907	-0.010002	-0.047061	
0.305098	0.034166	-0.048163	0.001532	110.000000	60.500000	0.047000	-0.000000	-0.033907	-0.010002	-0.047061	
0.305598	0.034049	-0.048178	0.001510	110.000000	60.500000	0.047000	-0.000000	-0.033710	-0.009428	-0.047537	
0.306098	0.034049	-0.048178	0.001510	110.000000	60.500000	0.047000	-0.000000	-0.033710	-0.009428	-0.047537	
0.306598	0.034049	-0.048178	0.001510	110.000000	60.500000	0.047000	-0.000000	-0.033710	-0.009428	-0.047537	
0.307098	0.034049	-0.048178	0.001510	110.000000	60.500000	0.047000	-0.000000	-0.033710	-0.009428	-0.047537	
0.307598	0.034049	-0.048178	0.001510	110.000000	60.500000	0.047000	-0.000000	-0.033652	-0.009176	-0.047722	
0.308098	0.033902	-0.048195	0.001482	110.000000	60.500000	0.047000	-0.000000	-0.033652	-0.009176	-0.047722	
0.308598	0.033902	-0.048195	0.001482	110.000000	60.500000	0.047000	-0.000000	-0.033652	-0.009176	-0.047722	
0.309098	0.033902	-0.048195	0.001482	110.000000	60.500000	0.047000	-0.000000	-0.033652	-0.009176	-0.047722	
0.309598	0.033902	-0.048195	0.001482	110.000000	60.500000	0.047000	-0.000000	-0.033652	-0.009176	-0.047722	
0.310099	0.033785	-0.048208	0.001460	110.000000	60.500000	0.047000	-0.000000	-0.033476	-0.008302	-0.048251	
0.310599	0.033785	-0.048208	0.001460	110.000000	60.500000	0.047000	-0.000000	-0.033476	-0.008302	-0.048251	
0.311099	0.033785	-0.048208	0.001460	110.000000	60.500000	0.047000	-0.000000	-0.033476	-0.008302	-0.048251	
0.311599	0.033785	-0.048208	0.001460	110.000000	60.500000	0.047000	-0.000000	-0.033431	-0.007845	-0.048513	
0.312099	0.033683	-0.048218	0.001439	110.000000	60.500000	0.047000	-0.000000	-0.033431	-0.007845	-0.048513	
0.312599	0.033683	-0.048218	0.001439	110.000000	60.500000	0.047000	-0.000000	-0.033431	-0.007845	-0.048513	
0.313099	0.033683	-0.048218	0.001439	110.000000	60.500000	0.047000	-0.000000	-0.033431	-0.007845	-0.048513	
0.313599	0.033580	-0.048227	0.001418	110.000000	60.500000	0.047000	-0.000000	-0.033319	-0.007374	-0.048755	
0.314099	0.033580	-0.048227	0.001418	110.000000	60.500000	0.047000	-0.000000	-0.033319	-0.007374	-0.048755	
0.314599	0.033580	-0.048227	0.001418	110.000000	60.500000	0.047000	-0.000000	-0.033319	-0.007374	-0.048755	
0.315099	0.033580	-0.048227	0.001418	110.000000	60.500000	0.047000	-0.000000	-0.033262	-0.006926	-0.049023	
0.315599	0.033476	-0.048236	0.001398	110.000000	60.500000	0.047000	-0.000000	-0.033262	-0.006926	-0.049023	
0.316099	0.033476	-0.048236	0.001398	110.000000	60.500000	0.047000	-0.000000	-0.033262	-0.006926	-0.049023	
0.316599	0.033476	-0.048236	0.001398	110.000000	60.500000	0.047000	-0.000000	-0.033262	-0.006926	-0.049023	
0.317099	0.033372	-0.048244	0.001378	110.000000	60.500000	0.047000	-0.000000	-0.033258	-0.006395	-0.049265	
0.317600	0.033372	-0.048244	0.001378	110.000000	60.500000	0.047000	-0.000000	-0.033258	-0.006395	-0.049265	
0.318100	0.033372	-0.048244	0.001378	110.000000	60.500000	0.047000	-0.000000	-0.033258	-0.006395	-0.049265	
0.318600	0.033372	-0.048244	0.001378	110.000000	60.500000	0.047000	-0.000000	-0.033258	-0.006395	-0.049265	
0.319100	0.033254	-0.048252	0.001355	110.000000	60.500000	0.047000	-0.000000	-0.033336	-0.006034	-0.049416	
0.319600	0.033254	-0.048252	0.001355	110.000000	60.500000	0.047000	-0.000000	-0.033336	-0.006034	-0.049416	
0.320100	0.033254	-0.048252	0.001355	110.000000	60.500000	0.047000	-0.000000	-0.033336	-0.006034	-0.049416	
0.320600	0.033254	-0.048252	0.001355	110.000000	60.500000	0.047000	-0.000000	-0.033336	-0.006034	-0.049416	
0.321100	0.033254	-0.048252	0.001355	110.000000	60.500000	0.047000	-0.000000	-0.033376	-0.005497	-0.049585	
0.321600	0.033104	-0.048262	0.001326	110.000000	60.500000	0.047000	-0.000000	-0.033376	-0.005497	-0.049585	
0.322100	0.033104	-0.048262	0.001326	110.000000	60.500000	0.047000	-0.000000	-0.033376	-0.005497	-0.049585	
0.322600	0.033104	-0.048262	0.001326	110.000000	60.500000	0.047000	-0.000000	-0.033376	-0.005497	-0.049585	
0.323100	0.033104	-0.048262	0.001326	110.000000	60.500000	0.047000	-0.000000	-0.033376	-0.005497	-0.049585	
0.323600	0.033104	-0.048262	0.001326	110.000000	60.500000	0.047000	-0.000000	-0.033546	-0.004951	-0.049769	
0.324100	0.032967	-0.048270	0.001301	110.000000	60.500000	0.047000	-0.000000	-0.033546	-0.004951	-0.049769	
0.324600	0.032967	-0.048270	0.001301	110.000000	60.500000	0.047000	-0.000000	-0.033546	-0.004951	-0.049769	
0.325101	0.032967	-0.048270	0.001301	110.000000	60.500000	0.047000	-0.000000	-0.033546	-0.004951	-0.049769	
0.325601	0.032967	-0.048270	0.001301	110.000000	60.500000	0.047000	-0.000000	-0.033799	-0.004492	-0.050100	
0.326101	0.032844	-0.048276	0.001278	110.000000	60.500000	0.047000	-0.000000	-0.033799	-0.004492	-0.050100	
0.326601	0.032844	-0.048276	0.001278	110.000000	60.500000	0.047000	-0.000000	-0.033799	-0.004492	-0.050100	
0.327101	0.032844	-0.048276	0.001278	110.000000	60.500000	0.047000	-0.000000	-0.033799	-0.004492	-0.050100	
0.327601	0.032735	-0.048280	0.001258	110.000000	60.500000	0.047000	-0.000000	-0.034091	-0.004139	-0.050321	
0.328101	0.032735	-0.048280	0.001258	110.000000	60.500000	0.047000	-0.000000	-0.034091	-0.004139	-0.050321	
0.328601	0.032735	-0.048280	0.001258	110.000000	60.500000	0.047000	-0.000000	-0.034091	-0.004139	-0.050321	
0.329101	0.032735	-0.048280	0.001258	110.000000	60.500000	0.047000	-0.000000	-0.034469	-0.003825	-0.050549	
0.329601	0.032626	-0.048285	0.001240	110.000000	60.500000	0.047000	-0.000000	-0.034469	-0.003825	-0.050549	
0.330101	0.032626	-0.048285	0.001240	110.000000	60.500000	0.047000	-0.000000	-0.034469	-0.003825	-0.050549	
0.330601	0.032626	-0.048285	0.001240	110.000000	60.500000	0.047000	-0.000000	-0.034469	-0.003825	-0.050549	
0.331101	0.032626	-0.048285	0.001240	110.000000	60.500000	0.047000	-0.000000	-0.034823	-0.003508	-0.050744	
0.331601	0.032498	-0.048291	0.001219	110.000000	60.500000	0.047000	-0.000000	-0.034823	-0.003508	-0.050744	
0.332101	0.032498	-0.048291	0.001219	110.000000	60.500000	0.047000	-0.000000	-0.034823	-0.003508	-0.050744	
0.332602	0.032498	-0.048291	0.001219	110.000000	60.500000	0.047000	-0.000000	-0.034823	-0.003508	-0.050744	
0.333102	0.032386	-0.048295	0.001202	110.000000	60.500000	0.047000	-0.000000	-0.035361	-0.003249	-0.051045	
0.333602	0.032386	-0.048295	0.001202	110.000000	60.500000	0.047000	-0.000000	-0.035361	-0.003249	-0.051045	
0.334102	0.032386	-0.048295	0.001202	110.000000	60.500000	0.047000	-0.000000	-0.035361	-0.003249	-0.051045	
0.334602	0.032386	-0.048295	0.001202	110.000000	60.500000	0.047000	-0.000000	-0.035941	-0.003050	-0.051328	
0.335102	0.032273	-0.048299	0.001183	110.000000	60.500000	0.047000	-0.000000	-0.035941	-0.003050	-0.051328	
0.335602	0.032273	-0.048299	0.001183	110.000000	60.500000	0.047000	-0.000000	-0.035941	-0.003050	-0.051328	
0.336102	0.032273	-0.048299	0.001183	110.000000	60.500000	0.047000	-0.000000	-0.035941	-0.003050	-0.051328	
0.336602	0.032273	-0.048299	0.001183	110.000000	60.500000	0.047000	-0.000000	-0.036546	-0.002753	-0.051761	
0.337102	0.032141	-0.048304	0.001164	110.000000	60.500000	0.047000	-0.000000	-0.036546	-0.002753	-0.051761	
0.337602	0.032141	-0.048304	0.001164	110.000000	60.500000	0.047000	-0.000000	-0.036546	-0.002753	-0.051761	
0.338102	0.032141	-0.048304	0.001164	110.000000	60.500000	0.047000	-0.000000	-0.036546	-0.002753	-0.051761	
0.338602	0.032141	-0.048304	0.001164	110.000000	60.500000	0.047000	-0.000000	-0.036546	-0.002753	-0.051761	
0.339102	0.032141	-0.048304	0.001164	110.000000	60.500000	0.047000	-0.000000	-0.037321	-0.002639	-0.052159	
0.339602	0.031973	-0.048311	0.001141	110.000000	60.500000	0.047000	-0.000000	-0.037321	-0.002639	-0.052159	
0.340103	0.031973	-0.048311	0.001141	110.000000	60.500000	0.047000	-0.000000	-0.037321	-0.002639	-0.052159	
0.340603	0.031973	-0.048311	0.001141	110.000000	60.500000	0.047000	-0.000000	-0.037321	-0.002639	-0.052159	
0.341103	0.031973	-0.048311	0.001141	110.000000	60.500000	0.047000	-0.000000	-0.037321	-0.002639	-0.052159	
0.341603	0.031973	-0.048311	0.001141	110.000000	60.500000	0.047000	-0.000000	-0.038300	-0.002596	-0.052622	
0.342103	0.031804	-0.048317	0.001117	110.000000	60.500000	0.047000	-0.000000	-0.038300	-0.002596	-0.052622	
0.342603	0.031804	-0.048317	0.001117	110.000000	60.500000	0.047000	-0.000000	-0.038300	-0.002596	-0.052622	
0.343103	0.031804	-0.048317	0.001117	110.000000	60.500000	0.047000	-0.000000	-0.038300	-0.002596	-0.052622	
0.343603	0.031804	-0.048317	0.001117	110.000000	60.500000	0.047000	-0.000000	-0.039074	-0.002565	-0.053007	
0.344103	0.031666	-0.048323	0.001100	110.000000	60.500000	0.047000	-0.000000	-0.039074	-0.002565	-0.053007	
0.344603	0.031666	-0.048323	0.001100	110.000000	60.500000	0.047000	-0.000000	-0.039074	-0.002565	-0.053007	
0.345103	0.031666	-0.048323	0.001100	110.000000	60.500000	0.047000	-0.000000	-0.039074	-0.002565	-0.053007	
0.345603	0.031545	-0.048329	0.001086	110.000000	60.500000	0.047000	-0.000000	-0.039822	-0.002617	-0.053420	
0.346103	0.031545	-0.048329	0.001086	110.000000	60.500000	0.047000	-0.000000	-0.039822	-0.002617	-0.053420	
0.346603	0.031545	-0.048329	0.001086	110.000000	60.500000	0.047000	-0.000000	-0.039822	-0.002617	-0.053420	
0.347103	0.031545	-0.048329	0.001086	110.000000	60.500000	0.047000	-0.000000	-0.040536	-0.002650	-0.053739	
0.347604	0.031421	-0.048334	0.001070	110.000000	60.500000	0.047000	-0.000000	-0.040536	-0.002650	-0.053739	
0.348104	0.031421	-0.048334	0.001070	110.000000	60.500000	0.047000	-0.000000	-0.040536	-0.002650	-0.053739	
0.348604	0.031421	-0.048334	0.001070	110.000000	60.500000	0.047000	-0.000000	-0.040536	-0.002650	-0.053739	
0.349104	0.031297	-0.048340	0.001055	110.000000	60.500000	0.047000	-0.000000	-0.041194	-0.002716	-0.054202	
0.349604	0.031297	-0.048340	0.001055	110.000000	60.500000	0.047000	-0.000000	-0.041194	-0.002716	-0.054202	
0.350104	0.031297	-0.048340	0.001055	110.000000	60.500000	0.047000	-0.000000	-0.041194	-0.002716	-0.054202	
0.350604	0.031297	-0.048340	0.001055	110.000000	60.500000	0.047000	-0.000000	-0.041194	-0.002716	-0.054202	
0.351104	0.031154	-0.048347	0.001038	110.000000	60.500000	0.047000	-0.000000	-0.041896	-0.002888	-0.054534	
0.351604	0.031154	-0.048347	0.001038	110.000000	60.500000	0.047000	-0.000000	-0.041896	-0.002888	-0.054534	
0.352104	0.031154	-0.048347	0.001038	110.000000	60.500000	0.047000	-0.000000	-0.041896	-0.002888	-0.054534	
0.352604	0.031154	-0.048347	0.001038	110.000000	60.500000	0.047000	-0.000000	-0.041896	-0.002888	-0.054534	
0.353104	0.031154	-0.048347	0.001038	110.000000	60.500000	0.047000	-0.000000	-0.042481	-0.003018	-0.055003	
0.353604	0.030975	-0.048358	0.001017	110.000000	60.500000	0.047000	-0.000000	-0.042481	-0.003018	-0.055003	
0.354104	0.030975	-0.048358	0.001017	110.000000	60.500000	0.047000	-0.000000	-0.042481	-0.003018	-0.055003	
0.354604	0.030975	-0.048358	0.001017	110.000000	60.500000	0.047000	-0.000000	-0.042481	-0.003018	-0.055003	
0.355105	0.030975	-0.048358	0.001017	110.000000	60.500000	0.047000	-0.000000	-0.042481	-0.003018	-0.055003	
0.355605	0.030975	-0.048358	0.001017	110.000000	60.500000	0.047000	-0.000000	-0.043212	-0.003281	-0.055383	
0.356105	0.030811	-0.048368	0.000999	110.000000	60.500000	0.047000	-0.000000	-0.043212	-0.003281	-0.055383	
0.356605	0.030811	-0.048368	0.000999	110.000000	60.500000	0.047000	-0.000000	-0.043212	-0.003281	-0.055383	
0.357105	0.030811	-0.048368	0.000999	110.000000	60.500000	0.047000	-0.000000	-0.043212	-0.003281	-0.055383	
0.357605	0.030811	-0.048368	0.000999	110.000000	60.500000	0.047000	-0.000000	-0.043212	-0.003281	-0.055383	
0.358105	0.030645	-0.048381	0.000982	110.000000	60.500000	0.047000	-0.000000	-0.043967	-0.003629	-0.055835	
0.358606	0.030645	-0.048381	0.000982	110.000000	60.500000	0.047000	-0.000000	-0.043967	-0.003629	-0.055835	
0.359106	0.030645	-0.048381	0.000982	110.000000	60.500000	0.047000	-0.000000	-0.043967	-0.003629	-0.055835	
0.359606	0.030645	-0.048381	0.000982	110.000000	60.500000	0.047000	-0.000000	-0.043967	-0.003629	-0.055835	
0.360106	0.030645	-0.048381	0.000982	110.000000	60.500000	0.047000	-0.000000	-0.044624	-0.004057	-0.056251	
0.360606	0.030459	-0.048395	0.000961	110.000000	60.500000	0.047000	-0.000000	-0.044624	-0.004057	-0.056251	
0.361106	0.030459	-0.048395	0.000961	110.000000	60.500000	0.047000	-0.000000	-0.044624	-0.004057	-0.056251	
0.361606	0.030459	-0.048395	0.000961	110.000000	60.500000	0.047000	-0.000000	-0.044624	-0.004057	-0.056251	
0.362106	0.030459	-0.048395	0.000961	110.000000	60.500000	0.047000	-0.000000	-0.044624	-0.004057	-0.056251	
0.362606	0.030459	-0.048395	0.000961	110.000000	60.500000	0.047000	-0.000000	-0.045358	-0.004620	-0.056907	
0.363106	0.030272	-0.048410	0.000941	110.000000	60.500000	0.047000	-0.000000	-0.045358	-0.004620	-0.056907	
0.363606	0.030272	-0.048410	0.000941	110.000000	60.500000	0.047000	-0.000000	-0.045358	-0.004620	-0.056907	
0.364106	0.030272	-0.048410	0.000941	110.000000	60.500000	0.047000	-0.000000	-0.045358	-0.004620	-0.056907	
0.364606	0.030272	-0.048410	0.000941	110.000000	60.500000	0.047000	-0.000000	-0.045358	-0.004620	-0.056907	
0.365106	0.030272	-0.048410	0.000941	110.000000	60.500000	0.047000	-0.000000	-0.045806	-0.005032	-0.057329	
0.365606	0.030084	-0.048427	0.000921	110.000000	60.500000	0.047000	-0.000000	-0.045806	-0.005032	-0.057329	
0.366107	0.030084	-0.048427	0.000921	110.000000	60.500000	0.047000	-0.000000	-0.045806	-0.005032	-0.057329	
0.366607	0.030084	-0.048427	0.000921	110.000000	60.500000	0.047000	-0.000000	-0.045806	-0.005032	-0.057329	
0.367107	0.030084	-0.048427	0.000921	110.000000	60.500000	0.047000	-0.000000	-0.045806	-0.005032	-0.057329	
0.367607	0.030084	-0.048427	0.000921	110.000000	60.500000	0.047000	-0.000000	-0.046310	-0.005497	-0.057658	
0.368107	0.029894	-0.048445	0.000901	110.000000	60.500000	0.047000	-0.000000	-0.046310	-0.005497	-0.057658	
0.368607	0.029894	-0.048445	0.000901	110.000000	60.500000	0.047000	-0.000000	-0.046310	-0.005497	-0.057658	
0.369107	0.029894	-0.048445	0.000901	110.000000	60.500000	0.047000	-0.000000	-0.046310	-0.005497	-0.057658	
0.369607	0.029894	-0.048445	0.000901	110.000000	60.500000	0.047000	-0.000000	-0.046310	-0.005497	-0.057658	
0.370107	0.029894	-0.048445	0.000901	110.000000	60.500000	0.047000	-0.000000	-0.046310	-0.005497	-0.057658	
0.370607	0.029894	-0.048445	0.000901	110.000000	60.500000	0.047000	-0.000000	-0.046831	-0.006047	-0.058161	
0.371107	0.029684	-0.048466	0.000878	110.000000	60.500000	0.047000	-0.000000	-0.046831	-0.006047	-0.058161	
0.371607	0.029684	-0.048466	0.000878	110.000000	60.500000	0.047000	-0.000000	-0.046831	-0.006047	-0.058161	
0.372107	0.029684	-0.048466	0.000878	110.000000	60.500000	0.047000	-0.000000	-0.046831	-0.006047	-0.058161	
0.372607	0.029684	-0.048466	0.000878	110.000000	60.500000	0.047000	-0.000000	-0.046831	-0.006047	-0.058161	
0.373107	0.029684	-0.048466	0.000878	110.000000	60.500000	0.047000	-0.000000	-0.047228	-0.006566	-0.058589	
0.373608	0.029492	-0.048486	0.000855	110.000000	60.500000	0.047000	-0.000000	-0.047228	-0.006566	-0.058589	
0.374108	0.029492	-0.048486	0.000855	110.000000	60.500000	0.047000	-0.000000	-0.047228	-0.006566	-0.058589	
0.374608	0.029492	-0.048486	0.000855	110.000000	60.500000	0.047000	-0.000000	-0.047228	-0.006566	-0.058589	
0.375108	0.029492	-0.048486	0.000855	110.000000	60.500000	0.047000	-0.000000	-0.047228	-0.006566	-0.058589	
0.375608	0.029492	-0.048486	0.000855	110.000000	60.500000	0.047000	-0.000000	-0.047512	-0.007133	-0.059244	
0.376108	0.029300	-0.048506	0.000832	110.000000	60.500000	0.047000	-0.000000	-0.047512	-0.007133	-0.059244	
0.376608	0.029300	-0.048506	0.000832	110.000000	60.500000	0.047000	-0.000000	-0.047512	-0.007133	-0.059244	
0.377108	0.029300	-0.048506	0.000832	110.000000	60.500000	0.047000	-0.000000	-0.047512	-0.007133	-0.059244	
0.377608	0.029300	-0.048506	0.000832	110.000000	60.500000	0.047000	-0.000000	-0.047512	-0.007133	-0.059244	
0.378108	0.029126	-0.048526	0.000811	110.000000	60.500000	0.047000	-0.000000	-0.047677	-0.007526	-0.059722	
0.378608	0.029126	-0.048526	0.000811	110.000000	60.500000	0.047000	-0.000000	-0.047677	-0.007526	-0.059722	
0.379108	0.029126	-0.048526	0.000811	110.000000	60.500000	0.047000	-0.000000	-0.047677	-0.007526	-0.059722	
0.379608	0.029126	-0.048526	0.000811	110.000000	60.500000	0.047000	-0.000000	-0.047677	-0.007526	-0.059722	
0.380108	0.029126	-0.048526	0.000811	110.000000	60.500000	0.047000	-0.000000	-0.047733	-0.007714	-0.059888	
0.380608	0.028932	-0.048547	0.000787	110.000000	60.500000	0.047000	-0.000000	-0.047733	-0.007714	-0.059888	
0.381109	0.028932	-0.048547	0.000787	110.000000	60.500000	0.047000	-0.000000	-0.047733	-0.007714	-0.059888	
0.381609	0.028932	-0.048547	0.000787	110.000000	60.500000	0.047000	-0.000000	-0.047733	-0.007714	-0.059888	
0.382109	0.028932	-0.048547	0.000787	110.000000	60.500000	0.047000	-0.000000	-0.047733	-0.007714	-0.059888	
0.382609	0.028932	-0.048547	0.000787	110.000000	60.500000	0.047000	-0.000000	-0.047789	-0.008001	-0.060336	
0.383109	0.028757	-0.048566	0.000764	110.000000	60.500000	0.047000	-0.000000	-0.047789	-0.008001	-0.060336	
0.383609	0.028757	-0.048566	0.000764	110.000000	60.500000	0.047000	-0.000000	-0.047789	-0.008001	-0.060336	
0.384109	0.028757	-0.048566	0.000764	110.000000	60.500000	0.047000	-0.000000	-0.047789	-0.008001	-0.060336	
0.384609	0.028757	-0.048566	0.000764	110.000000	60.500000	0.047000	-0.000000	-0.047789	-0.008001	-0.060336	
0.385109	0.028757	-0.048566	0.000764	110.000000	60.500000	0.047000	-0.000000	-0.047747	-0.008208	-0.060832	
0.385609	0.028563	-0.048588	0.000738	110.000000	60.500000	0.047000	-0.000000	-0.047747	-0.008208	-0.060832	
0.386109	0.028563	-0.048588	0.000738	110.000000	60.500000	0.047000	-0.000000	-0.047747	-0.008208	-0.060832	
0.386609	0.028563	-0.048588	0.000738	110.000000	60.500000	0.047000	-0.000000	-0.047747	-0.008208	-0.060832	
0.387109	0.028563	-0.048588	0.000738	110.000000	60.500000	0.047000	-0.000000	-0.047747	-0.008208	-0.060832	
0.387609	0.028563	-0.048588	0.000738	110.000000	60.500000	0.047000	-0.000000	-0.047675	-0.008423	-0.061314	
0.388109	0.028368	-0.048609	0.000710	110.000000	60.500000	0.047000	-0.000000	-0.047675	-0.008423	-0.061314	
0.388610	0.028368	-0.048609	0.000710	110.000000	60.500000	0.047000	-0.000000	-0.047675	-0.008423	-0.061314	
0.389110	0.028368	-0.048609	0.000710	110.000000	60.500000	0.047000	-0.000000	-0.047675	-0.008423	-0.061314	
0.389610	0.028368	-0.048609	0.000710	110.000000	60.500000	0.047000	-0.000000	-0.047675	-0.008423	-0.061314	
0.390110	0.028368	-0.048609	0.000710	110.000000	60.500000	0.047000	-0.000000	-0.047527	-0.008511	-0.061654	
0.390610	0.028174	-0.048630	0.000680	110.000000	60.500000	0.047000	-0.000000	-0.047527	-0.008511	-0.061654	
0.391110	0.028174	-0.048630	0.000680	110.000000	60.500000	0.047000	-0.000000	-0.047527	-0.008511	-0.061654	
0.391610	0.028174	-0.048630	0.000680	110.000000	60.500000	0.047000	-0.000000	-0.047527	-0.008511	-0.061654	
0.392110	0.028174	-0.048630	0.000680	110.000000	60.500000	0.047000	-0.000000	-0.047527	-0.008511	-0.061654	
0.392610	0.028174	-0.048630	0.000680	110.000000	60.500000	0.047000	-0.000000	-0.047170	-0.008501	-0.061883	
0.393110	0.027979	-0.048651	0.000651	110.000000	60.500000	0.047000	-0.000000	-0.047170	-0.008501	-0.061883	
