Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.278203	0.040141	-0.049481	-0.003004	110.000000	93.500000	0.030000	-0.000000	-0.039185	-0.010989	-0.039045	
0.278703	0.040141	-0.049481	-0.003004	110.000000	93.500000	0.030000	-0.000000	-0.038655	-0.011344	-0.038781	
0.279203	0.040141	-0.049481	-0.003004	110.000000	93.500000	0.030000	-0.000000	-0.038655	-0.011344	-0.038781	
0.279703	0.039994	-0.049512	-0.003006	110.000000	93.500000	0.030000	-0.000000	-0.038655	-0.011344	-0.038781	
0.280203	0.039994	-0.049512	-0.003006	110.000000	93.500000	0.030000	-0.000000	-0.038655	-0.011344	-0.038781	
0.280703	0.039994	-0.049512	-0.003006	110.000000	93.500000	0.030000	-0.000000	-0.038655	-0.011344	-0.038781	
0.281203	0.039994	-0.049512	-0.003006	110.000000	93.500000	0.030000	-0.000000	-0.038655	-0.011344	-0.038781	
0.281704	0.039994	-0.049512	-0.003006	110.000000	93.500000	0.030000	-0.000000	-0.038207	-0.011409	-0.038571	
0.282204	0.039863	-0.049538	-0.003006	110.000000	93.500000	0.030000	-0.000000	-0.038207	-0.011409	-0.038571	
0.282704	0.039863	-0.049538	-0.003006	110.000000	93.500000	0.030000	-0.000000	-0.038207	-0.011409	-0.038571	
0.283204	0.039863	-0.049538	-0.003006	110.000000	93.500000	0.030000	-0.000000	-0.038207	-0.011409	-0.038571	
0.283704	0.039863	-0.049538	-0.003006	110.000000	93.500000	0.030000	-0.000000	-0.037626	-0.011165	-0.038087	
0.284204	0.039759	-0.049558	-0.003005	110.000000	93.500000	0.030000	-0.000000	-0.037626	-0.011165	-0.038087	
0.284704	0.039759	-0.049558	-0.003005	110.000000	93.500000	0.030000	-0.000000	-0.037626	-0.011165	-0.038087	
0.285204	0.039759	-0.049558	-0.003005	110.000000	93.500000	0.030000	-0.000000	-0.037626	-0.011165	-0.038087	
0.285704	0.039759	-0.049558	-0.003005	110.000000	93.500000	0.030000	-0.000000	-0.037626	-0.011165	-0.038087	
0.286204	0.039759	-0.049558	-0.003005	110.000000	93.500000	0.030000	-0.000000	-0.037312	-0.010948	-0.037689	
0.286704	0.039632	-0.049581	-0.003004	110.000000	93.500000	0.030000	-0.000000	-0.037312	-0.010948	-0.037689	
0.287204	0.039632	-0.049581	-0.003004	110.000000	93.500000	0.030000	-0.000000	-0.037312	-0.010948	-0.037689	
0.287704	0.039632	-0.049581	-0.003004	110.000000	93.500000	0.030000	-0.000000	-0.037312	-0.010948	-0.037689	
0.288204	0.039632	-0.049581	-0.003004	110.000000	93.500000	0.030000	-0.000000	-0.037312	-0.010948	-0.037689	
0.288704	0.039632	-0.049581	-0.003004	110.000000	93.500000	0.030000	-0.000000	-0.037015	-0.010571	-0.037203	
0.289205	0.039505	-0.049602	-0.003003	110.000000	93.500000	0.030000	-0.000000	-0.037015	-0.010571	-0.037203	
0.289705	0.039505	-0.049602	-0.003003	110.000000	93.500000	0.030000	-0.000000	-0.037015	-0.010571	-0.037203	
0.290205	0.039505	-0.049602	-0.003003	110.000000	93.500000	0.030000	-0.000000	-0.037015	-0.010571	-0.037203	
0.290705	0.039416	-0.049616	-0.003002	110.000000	93.500000	0.030000	-0.000000	-0.036829	-0.010134	-0.036838	
0.291205	0.039416	-0.049616	-0.003002	110.000000	93.500000	0.030000	-0.000000	-0.036829	-0.010134	-0.036838	
0.291705	0.039416	-0.049616	-0.003002	110.000000	93.500000	0.030000	-0.000000	-0.036829	-0.010134	-0.036838	
0.292205	0.039416	-0.049616	-0.003002	110.000000	93.500000	0.030000	-0.000000	-0.036598	-0.009670	-0.036376	
0.292705	0.039326	-0.049630	-0.003000	110.000000	93.500000	0.030000	-0.000000	-0.036598	-0.009670	-0.036376	
0.293205	0.039326	-0.049630	-0.003000	110.000000	93.500000	0.030000	-0.000000	-0.036598	-0.009670	-0.036376	
0.293705	0.039326	-0.049630	-0.003000	110.000000	93.500000	0.030000	-0.000000	-0.036598	-0.009670	-0.036376	
0.294205	0.039237	-0.049644	-0.002998	110.000000	93.500000	0.030000	-0.000000	-0.036500	-0.009106	-0.035894	
0.294705	0.039237	-0.049644	-0.002998	110.000000	93.500000	0.030000	-0.000000	-0.036500	-0.009106	-0.035894	
0.295205	0.039237	-0.049644	-0.002998	110.000000	93.500000	0.030000	-0.000000	-0.036500	-0.009106	-0.035894	
0.295705	0.039237	-0.049644	-0.002998	110.000000	93.500000	0.030000	-0.000000	-0.036532	-0.008940	-0.035776	
0.296205	0.039149	-0.049656	-0.002995	110.000000	93.500000	0.030000	-0.000000	-0.036532	-0.008940	-0.035776	
0.296706	0.039149	-0.049656	-0.002995	110.000000	93.500000	0.030000	-0.000000	-0.036532	-0.008940	-0.035776	
0.297206	0.039149	-0.049656	-0.002995	110.000000	93.500000	0.030000	-0.000000	-0.036532	-0.008940	-0.035776	
0.297706	0.039061	-0.049668	-0.002992	110.000000	93.500000	0.030000	-0.000000	-0.036454	-0.008405	-0.035339	
0.298206	0.039061	-0.049668	-0.002992	110.000000	93.500000	0.030000	-0.000000	-0.036454	-0.008405	-0.035339	
0.298706	0.039061	-0.049668	-0.002992	110.000000	93.500000	0.030000	-0.000000	-0.036454	-0.008405	-0.035339	
0.299206	0.039061	-0.049668	-0.002992	110.000000	93.500000	0.030000	-0.000000	-0.036454	-0.008405	-0.035339	
0.299706	0.039061	-0.049668	-0.002992	110.000000	93.500000	0.030000	-0.000000	-0.036454	-0.008405	-0.035339	
0.300206	0.039061	-0.049668	-0.002992	110.000000	93.500000	0.030000	-0.000000	-0.036383	-0.007960	-0.035024	
0.300706	0.038924	-0.049683	-0.002988	110.000000	93.500000	0.030000	-0.000000	-0.036383	-0.007960	-0.035024	
0.301206	0.038924	-0.049683	-0.002988	110.000000	93.500000	0.030000	-0.000000	-0.036383	-0.007960	-0.035024	
0.301706	0.038924	-0.049683	-0.002988	110.000000	93.500000	0.030000	-0.000000	-0.036383	-0.007960	-0.035024	
0.302206	0.038924	-0.049683	-0.002988	110.000000	93.500000	0.030000	-0.000000	-0.036414	-0.007295	-0.034783	
0.302706	0.038811	-0.049695	-0.002985	110.000000	93.500000	0.030000	-0.000000	-0.036414	-0.007295	-0.034783	
0.303206	0.038811	-0.049695	-0.002985	110.000000	93.500000	0.030000	-0.000000	-0.036414	-0.007295	-0.034783	
0.303706	0.038811	-0.049695	-0.002985	110.000000	93.500000	0.030000	-0.000000	-0.036414	-0.007295	-0.034783	
0.304207	0.038811	-0.049695	-0.002985	110.000000	93.500000	0.030000	-0.000000	-0.036474	-0.006764	-0.034626	
0.304707	0.038711	-0.049704	-0.002981	110.000000	93.500000	0.030000	-0.000000	-0.036474	-0.006764	-0.034626	
0.305207	0.038711	-0.049704	-0.002981	110.000000	93.500000	0.030000	-0.000000	-0.036474	-0.006764	-0.034626	
0.305707	0.038711	-0.049704	-0.002981	110.000000	93.500000	0.030000	-0.000000	-0.036474	-0.006764	-0.034626	
0.306207	0.038711	-0.049704	-0.002981	110.000000	93.500000	0.030000	-0.000000	-0.036500	-0.006301	-0.034437	
0.306707	0.038623	-0.049713	-0.002978	110.000000	93.500000	0.030000	-0.000000	-0.036500	-0.006301	-0.034437	
0.307207	0.038623	-0.049713	-0.002978	110.000000	93.500000	0.030000	-0.000000	-0.036500	-0.006301	-0.034437	
0.307707	0.038623	-0.049713	-0.002978	110.000000	93.500000	0.030000	-0.000000	-0.036500	-0.006301	-0.034437	
0.308207	0.038623	-0.049713	-0.002978	110.000000	93.500000	0.030000	-0.000000	-0.036476	-0.005880	-0.034280	
0.308707	0.038523	-0.049722	-0.002973	110.000000	93.500000	0.030000	-0.000000	-0.036476	-0.005880	-0.034280	
0.309207	0.038523	-0.049722	-0.002973	110.000000	93.500000	0.030000	-0.000000	-0.036476	-0.005880	-0.034280	
0.309707	0.038523	-0.049722	-0.002973	110.000000	93.500000	0.030000	-0.000000	-0.036476	-0.005880	-0.034280	
0.310207	0.038435	-0.049730	-0.002968	110.000000	93.500000	0.030000	-0.000000	-0.036530	-0.005480	-0.034065	
0.310707	0.038435	-0.049730	-0.002968	110.000000	93.500000	0.030000	-0.000000	-0.036530	-0.005480	-0.034065	
0.311207	0.038435	-0.049730	-0.002968	110.000000	93.500000	0.030000	-0.000000	-0.036530	-0.005480	-0.034065	
0.311708	0.038435	-0.049730	-0.002968	110.000000	93.500000	0.030000	-0.000000	-0.036631	-0.005175	-0.033998	
0.312208	0.038347	-0.049738	-0.002963	110.000000	93.500000	0.030000	-0.000000	-0.036631	-0.005175	-0.033998	
0.312708	0.038347	-0.049738	-0.002963	110.000000	93.500000	0.030000	-0.000000	-0.036631	-0.005175	-0.033998	
0.313208	0.038347	-0.049738	-0.002963	110.000000	93.500000	0.030000	-0.000000	-0.036631	-0.005175	-0.033998	
0.313708	0.038259	-0.049744	-0.002959	110.000000	93.500000	0.030000	-0.000000	-0.036795	-0.004916	-0.033928	
0.314208	0.038259	-0.049744	-0.002959	110.000000	93.500000	0.030000	-0.000000	-0.036795	-0.004916	-0.033928	
0.314708	0.038259	-0.049744	-0.002959	110.000000	93.500000	0.030000	-0.000000	-0.036795	-0.004916	-0.033928	
0.315208	0.038259	-0.049744	-0.002959	110.000000	93.500000	0.030000	-0.000000	-0.036795	-0.004916	-0.033928	
0.315708	0.038259	-0.049744	-0.002959	110.000000	93.500000	0.030000	-0.000000	-0.036873	-0.004597	-0.033846	
0.316208	0.038132	-0.049756	-0.002953	110.000000	93.500000	0.030000	-0.000000	-0.036873	-0.004597	-0.033846	
0.316708	0.038132	-0.049756	-0.002953	110.000000	93.500000	0.030000	-0.000000	-0.036873	-0.004597	-0.033846	
0.317208	0.038132	-0.049756	-0.002953	110.000000	93.500000	0.030000	-0.000000	-0.036873	-0.004597	-0.033846	
0.317708	0.038132	-0.049756	-0.002953	110.000000	93.500000	0.030000	-0.000000	-0.036873	-0.004597	-0.033846	
0.318208	0.038132	-0.049756	-0.002953	110.000000	93.500000	0.030000	-0.000000	-0.037078	-0.004506	-0.033751	
0.318708	0.038003	-0.049769	-0.002944	110.000000	93.500000	0.030000	-0.000000	-0.037078	-0.004506	-0.033751	
0.319209	0.038003	-0.049769	-0.002944	110.000000	93.500000	0.030000	-0.000000	-0.037078	-0.004506	-0.033751	
0.319709	0.038003	-0.049769	-0.002944	110.000000	93.500000	0.030000	-0.000000	-0.037078	-0.004506	-0.033751	
0.320209	0.038003	-0.049769	-0.002944	110.000000	93.500000	0.030000	-0.000000	-0.037078	-0.004506	-0.033751	
0.320709	0.038003	-0.049769	-0.002944	110.000000	93.500000	0.030000	-0.000000	-0.037450	-0.004605	-0.033721	
0.321209	0.037888	-0.049780	-0.002936	110.000000	93.500000	0.030000	-0.000000	-0.037450	-0.004605	-0.033721	
0.321709	0.037888	-0.049780	-0.002936	110.000000	93.500000	0.030000	-0.000000	-0.037450	-0.004605	-0.033721	
0.322209	0.037888	-0.049780	-0.002936	110.000000	93.500000	0.030000	-0.000000	-0.037450	-0.004605	-0.033721	
0.322709	0.037798	-0.049789	-0.002930	110.000000	93.500000	0.030000	-0.000000	-0.037752	-0.004640	-0.033618	
0.323209	0.037798	-0.049789	-0.002930	110.000000	93.500000	0.030000	-0.000000	-0.037752	-0.004640	-0.033618	
0.323709	0.037798	-0.049789	-0.002930	110.000000	93.500000	0.030000	-0.000000	-0.037752	-0.004640	-0.033618	
0.324209	0.037798	-0.049789	-0.002930	110.000000	93.500000	0.030000	-0.000000	-0.037963	-0.004751	-0.033701	
0.324709	0.037707	-0.049799	-0.002924	110.000000	93.500000	0.030000	-0.000000	-0.037963	-0.004751	-0.033701	
0.325209	0.037707	-0.049799	-0.002924	110.000000	93.500000	0.030000	-0.000000	-0.037963	-0.004751	-0.033701	
0.325709	0.037707	-0.049799	-0.002924	110.000000	93.500000	0.030000	-0.000000	-0.037963	-0.004751	-0.033701	
0.326209	0.037616	-0.049809	-0.002918	110.000000	93.500000	0.030000	-0.000000	-0.038113	-0.004866	-0.033751	
0.326710	0.037616	-0.049809	-0.002918	110.000000	93.500000	0.030000	-0.000000	-0.038113	-0.004866	-0.033751	
0.327210	0.037616	-0.049809	-0.002918	110.000000	93.500000	0.030000	-0.000000	-0.038113	-0.004866	-0.033751	
0.327710	0.037616	-0.049809	-0.002918	110.000000	93.500000	0.030000	-0.000000	-0.038368	-0.005012	-0.033873	
0.328210	0.037511	-0.049822	-0.002910	110.000000	93.500000	0.030000	-0.000000	-0.038368	-0.005012	-0.033873	
0.328710	0.037511	-0.049822	-0.002910	110.000000	93.500000	0.030000	-0.000000	-0.038368	-0.005012	-0.033873	
0.329210	0.037511	-0.049822	-0.002910	110.000000	93.500000	0.030000	-0.000000	-0.038368	-0.005012	-0.033873	
0.329710	0.037511	-0.049822	-0.002910	110.000000	93.500000	0.030000	-0.000000	-0.038691	-0.005350	-0.033900	
0.330210	0.037419	-0.049834	-0.002903	110.000000	93.500000	0.030000	-0.000000	-0.038691	-0.005350	-0.033900	
0.330710	0.037419	-0.049834	-0.002903	110.000000	93.500000	0.030000	-0.000000	-0.038691	-0.005350	-0.033900	
0.331210	0.037419	-0.049834	-0.002903	110.000000	93.500000	0.030000	-0.000000	-0.038691	-0.005350	-0.033900	
0.331710	0.037419	-0.049834	-0.002903	110.000000	93.500000	0.030000	-0.000000	-0.038691	-0.005350	-0.033900	
0.332210	0.037419	-0.049834	-0.002903	110.000000	93.500000	0.030000	-0.000000	-0.039080	-0.005665	-0.033893	
0.332710	0.037288	-0.049851	-0.002891	110.000000	93.500000	0.030000	-0.000000	-0.039080	-0.005665	-0.033893	
0.333210	0.037288	-0.049851	-0.002891	110.000000	93.500000	0.030000	-0.000000	-0.039080	-0.005665	-0.033893	
0.333710	0.037288	-0.049851	-0.002891	110.000000	93.500000	0.030000	-0.000000	-0.039080	-0.005665	-0.033893	
0.334211	0.037288	-0.049851	-0.002891	110.000000	93.500000	0.030000	-0.000000	-0.039348	-0.005982	-0.033830	
0.334711	0.037169	-0.049870	-0.002880	110.000000	93.500000	0.030000	-0.000000	-0.039348	-0.005982	-0.033830	
0.335211	0.037169	-0.049870	-0.002880	110.000000	93.500000	0.030000	-0.000000	-0.039348	-0.005982	-0.033830	
0.335711	0.037169	-0.049870	-0.002880	110.000000	93.500000	0.030000	-0.000000	-0.039348	-0.005982	-0.033830	
0.336211	0.037169	-0.049870	-0.002880	110.000000	93.500000	0.030000	-0.000000	-0.039348	-0.005982	-0.033830	
0.336711	0.037169	-0.049870	-0.002880	110.000000	93.500000	0.030000	-0.000000	-0.039705	-0.006528	-0.033953	
0.337211	0.037050	-0.049888	-0.002869	110.000000	93.500000	0.030000	-0.000000	-0.039705	-0.006528	-0.033953	
0.337711	0.037050	-0.049888	-0.002869	110.000000	93.500000	0.030000	-0.000000	-0.039705	-0.006528	-0.033953	
0.338211	0.037050	-0.049888	-0.002869	110.000000	93.500000	0.030000	-0.000000	-0.039705	-0.006528	-0.033953	
0.338711	0.037050	-0.049888	-0.002869	110.000000	93.500000	0.030000	-0.000000	-0.039975	-0.006945	-0.033982	
0.339211	0.036944	-0.049906	-0.002861	110.000000	93.500000	0.030000	-0.000000	-0.039975	-0.006945	-0.033982	
0.339711	0.036944	-0.049906	-0.002861	110.000000	93.500000	0.030000	-0.000000	-0.039975	-0.006945	-0.033982	
0.340211	0.036944	-0.049906	-0.002861	110.000000	93.500000	0.030000	-0.000000	-0.039975	-0.006945	-0.033982	
0.340711	0.036851	-0.049921	-0.002854	110.000000	93.500000	0.030000	-0.000000	-0.040185	-0.007348	-0.034034	
0.341211	0.036851	-0.049921	-0.002854	110.000000	93.500000	0.030000	-0.000000	-0.040185	-0.007348	-0.034034	
0.341712	0.036851	-0.049921	-0.002854	110.000000	93.500000	0.030000	-0.000000	-0.040185	-0.007348	-0.034034	
0.342212	0.036851	-0.049921	-0.002854	110.000000	93.500000	0.030000	-0.000000	-0.040273	-0.007734	-0.034066	
0.342712	0.036758	-0.049938	-0.002845	110.000000	93.500000	0.030000	-0.000000	-0.040273	-0.007734	-0.034066	
0.343212	0.036758	-0.049938	-0.002845	110.000000	93.500000	0.030000	-0.000000	-0.040273	-0.007734	-0.034066	
0.343712	0.036758	-0.049938	-0.002845	110.000000	93.500000	0.030000	-0.000000	-0.040273	-0.007734	-0.034066	
0.344212	0.036666	-0.049954	-0.002839	110.000000	93.500000	0.030000	-0.000000	-0.040443	-0.008147	-0.034061	
0.344712	0.036666	-0.049954	-0.002839	110.000000	93.500000	0.030000	-0.000000	-0.040443	-0.008147	-0.034061	
0.345212	0.036666	-0.049954	-0.002839	110.000000	93.500000	0.030000	-0.000000	-0.040443	-0.008147	-0.034061	
0.345712	0.036666	-0.049954	-0.002839	110.000000	93.500000	0.030000	-0.000000	-0.040404	-0.008450	-0.034080	
0.346212	0.036574	-0.049971	-0.002830	110.000000	93.500000	0.030000	-0.000000	-0.040404	-0.008450	-0.034080	
0.346712	0.036574	-0.049971	-0.002830	110.000000	93.500000	0.030000	-0.000000	-0.040404	-0.008450	-0.034080	
0.347212	0.036574	-0.049971	-0.002830	110.000000	93.500000	0.030000	-0.000000	-0.040404	-0.008450	-0.034080	
0.347712	0.036574	-0.049971	-0.002830	110.000000	93.500000	0.030000	-0.000000	-0.040423	-0.008909	-0.034148	
0.348212	0.036455	-0.049995	-0.002821	110.000000	93.500000	0.030000	-0.000000	-0.040423	-0.008909	-0.034148	
0.348712	0.036455	-0.049995	-0.002821	110.000000	93.500000	0.030000	-0.000000	-0.040423	-0.008909	-0.034148	
0.349213	0.036455	-0.049995	-0.002821	110.000000	93.500000	0.030000	-0.000000	-0.040423	-0.008909	-0.034148	
0.349713	0.036455	-0.049995	-0.002821	110.000000	93.500000	0.030000	-0.000000	-0.040423	-0.008909	-0.034148	
0.350213	0.036455	-0.049995	-0.002821	110.000000	93.500000	0.030000	-0.000000	-0.040336	-0.009314	-0.034181	
0.350713	0.036324	-0.050021	-0.002813	110.000000	93.500000	0.030000	-0.000000	-0.040336	-0.009314	-0.034181	
0.351213	0.036324	-0.050021	-0.002813	110.000000	93.500000	0.030000	-0.000000	-0.040336	-0.009314	-0.034181	
0.351713	0.036324	-0.050021	-0.002813	110.000000	93.500000	0.030000	-0.000000	-0.040336	-0.009314	-0.034181	
0.352213	0.036324	-0.050021	-0.002813	110.000000	93.500000	0.030000	-0.000000	-0.040336	-0.009314	-0.034181	
0.352713	0.036324	-0.050021	-0.002813	110.000000	93.500000	0.030000	-0.000000	-0.040047	-0.009665	-0.034300	
0.353213	0.036194	-0.050047	-0.002805	110.000000	93.500000	0.030000	-0.000000	-0.040047	-0.009665	-0.034300	
0.353713	0.036194	-0.050047	-0.002805	110.000000	93.500000	0.030000	-0.000000	-0.040047	-0.009665	-0.034300	
0.354213	0.036194	-0.050047	-0.002805	110.000000	93.500000	0.030000	-0.000000	-0.040047	-0.009665	-0.034300	
0.354713	0.036194	-0.050047	-0.002805	110.000000	93.500000	0.030000	-0.000000	-0.039759	-0.009934	-0.034307	
0.355213	0.036092	-0.050068	-0.002800	110.000000	93.500000	0.030000	-0.000000	-0.039759	-0.009934	-0.034307	
0.355713	0.036092	-0.050068	-0.002800	110.000000	93.500000	0.030000	-0.000000	-0.039759	-0.009934	-0.034307	
0.356213	0.036092	-0.050068	-0.002800	110.000000	93.500000	0.030000	-0.000000	-0.039759	-0.009934	-0.034307	
0.356714	0.036092	-0.050068	-0.002800	110.000000	93.500000	0.030000	-0.000000	-0.039406	-0.010082	-0.034178	
0.357214	0.036003	-0.050086	-0.002795	110.000000	93.500000	0.030000	-0.000000	-0.039406	-0.010082	-0.034178	
0.357714	0.036003	-0.050086	-0.002795	110.000000	93.500000	0.030000	-0.000000	-0.039406	-0.010082	-0.034178	
0.358214	0.036003	-0.050086	-0.002795	110.000000	93.500000	0.030000	-0.000000	-0.039406	-0.010082	-0.034178	
0.358714	0.036003	-0.050086	-0.002795	110.000000	93.500000	0.030000	-0.000000	-0.039094	-0.010193	-0.034169	
0.359214	0.035903	-0.050106	-0.002791	110.000000	93.500000	0.030000	-0.000000	-0.039094	-0.010193	-0.034169	
0.359714	0.035903	-0.050106	-0.002791	110.000000	93.500000	0.030000	-0.000000	-0.039094	-0.010193	-0.034169	
0.360214	0.035903	-0.050106	-0.002791	110.000000	93.500000	0.030000	-0.000000	-0.039094	-0.010193	-0.034169	
0.360714	0.035815	-0.050124	-0.002788	110.000000	93.500000	0.030000	-0.000000	-0.038702	-0.010297	-0.034146	
0.361214	0.035815	-0.050124	-0.002788	110.000000	93.500000	0.030000	-0.000000	-0.038702	-0.010297	-0.034146	
0.361714	0.035815	-0.050124	-0.002788	110.000000	93.500000	0.030000	-0.000000	-0.038702	-0.010297	-0.034146	
0.362214	0.035815	-0.050124	-0.002788	110.000000	93.500000	0.030000	-0.000000	-0.038271	-0.010329	-0.034219	
0.362714	0.035727	-0.050141	-0.002786	110.000000	93.500000	0.030000	-0.000000	-0.038271	-0.010329	-0.034219	
0.363214	0.035727	-0.050141	-0.002786	110.000000	93.500000	0.030000	-0.000000	-0.038271	-0.010329	-0.034219	
0.363714	0.035727	-0.050141	-0.002786	110.000000	93.500000	0.030000	-0.000000	-0.038271	-0.010329	-0.034219	
0.364215	0.035727	-0.050141	-0.002786	110.000000	93.500000	0.030000	-0.000000	-0.037689	-0.010210	-0.034238	
0.364715	0.035628	-0.050160	-0.002782	110.000000	93.500000	0.030000	-0.000000	-0.037689	-0.010210	-0.034238	
0.365215	0.035628	-0.050160	-0.002782	110.000000	93.500000	0.030000	-0.000000	-0.037689	-0.010210	-0.034238	
0.365715	0.035628	-0.050160	-0.002782	110.000000	93.500000	0.030000	-0.000000	-0.037689	-0.010210	-0.034238	
0.366215	0.035628	-0.050160	-0.002782	110.000000	93.500000	0.030000	-0.000000	-0.037689	-0.010210	-0.034238	
0.366715	0.035628	-0.050160	-0.002782	110.000000	93.500000	0.030000	-0.000000	-0.037192	-0.010096	-0.034050	
0.367215	0.035506	-0.050182	-0.002781	110.000000	93.500000	0.030000	-0.000000	-0.037192	-0.010096	-0.034050	
0.367715	0.035506	-0.050182	-0.002781	110.000000	93.500000	0.030000	-0.000000	-0.037192	-0.010096	-0.034050	
0.368215	0.035506	-0.050182	-0.002781	110.000000	93.500000	0.030000	-0.000000	-0.037192	-0.010096	-0.034050	
0.368715	0.035506	-0.050182	-0.002781	110.000000	93.500000	0.030000	-0.000000	-0.037192	-0.010096	-0.034050	
0.369215	0.035506	-0.050182	-0.002781	110.000000	93.500000	0.030000	-0.000000	-0.036525	-0.009786	-0.033988	
0.369715	0.035373	-0.050203	-0.002779	110.000000	93.500000	0.030000	-0.000000	-0.036525	-0.009786	-0.033988	
0.370215	0.035373	-0.050203	-0.002779	110.000000	93.500000	0.030000	-0.000000	-0.036525	-0.009786	-0.033988	
0.370715	0.035373	-0.050203	-0.002779	110.000000	93.500000	0.030000	-0.000000	-0.036525	-0.009786	-0.033988	
0.371215	0.035373	-0.050203	-0.002779	110.000000	93.500000	0.030000	-0.000000	-0.035978	-0.009378	-0.033940	
0.371716	0.035288	-0.050217	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.035978	-0.009378	-0.033940	
0.372216	0.035288	-0.050217	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.035978	-0.009378	-0.033940	
0.372716	0.035288	-0.050217	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.035978	-0.009378	-0.033940	
0.373216	0.035205	-0.050228	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.035543	-0.009049	-0.033888	
0.373716	0.035205	-0.050228	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.035543	-0.009049	-0.033888	
0.374216	0.035205	-0.050228	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.035543	-0.009049	-0.033888	
0.374716	0.035205	-0.050228	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.035124	-0.008567	-0.033856	
0.375216	0.035122	-0.050239	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.035124	-0.008567	-0.033856	
0.375716	0.035122	-0.050239	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.035124	-0.008567	-0.033856	
0.376216	0.035122	-0.050239	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.035124	-0.008567	-0.033856	
0.376716	0.035039	-0.050250	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.034744	-0.008096	-0.033796	
0.377216	0.035039	-0.050250	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.034744	-0.008096	-0.033796	
0.377716	0.035039	-0.050250	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.034744	-0.008096	-0.033796	
0.378216	0.035039	-0.050250	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.034416	-0.007653	-0.033644	
0.378716	0.034945	-0.050261	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.034416	-0.007653	-0.033644	
0.379217	0.034945	-0.050261	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.034416	-0.007653	-0.033644	
0.379717	0.034945	-0.050261	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.034416	-0.007653	-0.033644	
0.380217	0.034945	-0.050261	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.034022	-0.007065	-0.033542	
0.380717	0.034864	-0.050269	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.034022	-0.007065	-0.033542	
0.381217	0.034864	-0.050269	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.034022	-0.007065	-0.033542	
0.381717	0.034864	-0.050269	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.034022	-0.007065	-0.033542	
0.382217	0.034864	-0.050269	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.034022	-0.007065	-0.033542	
0.382717	0.034864	-0.050269	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.033585	-0.006428	-0.033316	
0.383217	0.034750	-0.050278	-0.002781	110.000000	93.500000	0.030000	-0.000000	-0.033585	-0.006428	-0.033316	
0.383717	0.034750	-0.050278	-0.002781	110.000000	93.500000	0.030000	-0.000000	-0.033585	-0.006428	-0.033316	
0.384217	0.034750	-0.050278	-0.002781	110.000000	93.500000	0.030000	-0.000000	-0.033585	-0.006428	-0.033316	
0.384717	0.034750	-0.050278	-0.002781	110.000000	93.500000	0.030000	-0.000000	-0.033585	-0.006428	-0.033316	
0.385217	0.034750	-0.050278	-0.002781	110.000000	93.500000	0.030000	-0.000000	-0.033018	-0.005623	-0.033220	
0.385717	0.034635	-0.050287	-0.002783	110.000000	93.500000	0.030000	-0.000000	-0.033018	-0.005623	-0.033220	
0.386217	0.034635	-0.050287	-0.002783	110.000000	93.500000	0.030000	-0.000000	-0.033018	-0.005623	-0.033220	
0.386718	0.034635	-0.050287	-0.002783	110.000000	93.500000	0.030000	-0.000000	-0.033018	-0.005623	-0.033220	
0.387218	0.034635	-0.050287	-0.002783	110.000000	93.500000	0.030000	-0.000000	-0.032608	-0.004983	-0.033139	
0.387718	0.034532	-0.050294	-0.002785	110.000000	93.500000	0.030000	-0.000000	-0.032608	-0.004983	-0.033139	
0.388218	0.034532	-0.050294	-0.002785	110.000000	93.500000	0.030000	-0.000000	-0.032608	-0.004983	-0.033139	
0.388718	0.034532	-0.050294	-0.002785	110.000000	93.500000	0.030000	-0.000000	-0.032608	-0.004983	-0.033139	
0.389218	0.034532	-0.050294	-0.002785	110.000000	93.500000	0.030000	-0.000000	-0.032608	-0.004983	-0.033139	
0.389718	0.034442	-0.050299	-0.002786	110.000000	93.500000	0.030000	-0.000000	-0.032331	-0.004530	-0.032963	
0.390218	0.034442	-0.050299	-0.002786	110.000000	93.500000	0.030000	-0.000000	-0.032331	-0.004530	-0.032963	
