Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.671187	-0.023179	-0.052096	0.006439	70.000000	17.500000	0.030000	1.615927	-0.006758	-0.002419	-0.020236	
1.671687	-0.023179	-0.052096	0.006439	70.000000	17.500000	0.030000	1.615927	-0.006758	-0.002419	-0.020236	
1.672187	-0.023179	-0.052096	0.006439	70.000000	17.500000	0.030000	1.615927	-0.006758	-0.002419	-0.020236	
1.672688	-0.023179	-0.052096	0.006439	70.000000	17.500000	0.030000	1.615927	-0.006758	-0.002419	-0.020236	
1.673188	-0.023179	-0.052096	0.006439	70.000000	17.500000	0.030000	1.615927	-0.006683	-0.002417	-0.020832	
1.673688	-0.023232	-0.052103	0.006408	70.000000	17.500000	0.030000	1.619619	-0.006683	-0.002417	-0.020832	
1.674188	-0.023232	-0.052103	0.006408	70.000000	17.500000	0.030000	1.619619	-0.006683	-0.002417	-0.020832	
1.674688	-0.023232	-0.052103	0.006408	70.000000	17.500000	0.030000	1.619619	-0.006683	-0.002417	-0.020832	
1.675188	-0.023232	-0.052103	0.006408	70.000000	17.500000	0.030000	1.619619	-0.006683	-0.002417	-0.020832	
1.675688	-0.023274	-0.052108	0.006383	70.000000	17.500000	0.030000	1.622573	-0.006600	-0.002489	-0.021785	
1.676188	-0.023274	-0.052108	0.006383	70.000000	17.500000	0.030000	1.622573	-0.006600	-0.002489	-0.021785	
1.676688	-0.023274	-0.052108	0.006383	70.000000	17.500000	0.030000	1.622573	-0.006600	-0.002489	-0.021785	
1.677188	-0.023274	-0.052108	0.006383	70.000000	17.500000	0.030000	1.622573	-0.006600	-0.002489	-0.021785	
1.677688	-0.023319	-0.052114	0.006357	70.000000	17.500000	0.030000	1.625647	-0.006532	-0.002540	-0.022050	
1.678188	-0.023319	-0.052114	0.006357	70.000000	17.500000	0.030000	1.625647	-0.006532	-0.002540	-0.022050	
1.678688	-0.023319	-0.052114	0.006357	70.000000	17.500000	0.030000	1.625647	-0.006532	-0.002540	-0.022050	
1.679188	-0.023319	-0.052114	0.006357	70.000000	17.500000	0.030000	1.625647	-0.006532	-0.002540	-0.022050	
1.679688	-0.023363	-0.052121	0.006329	70.000000	17.500000	0.030000	1.628731	-0.006450	-0.002640	-0.022669	
1.680189	-0.023363	-0.052121	0.006329	70.000000	17.500000	0.030000	1.628731	-0.006450	-0.002640	-0.022669	
1.680689	-0.023363	-0.052121	0.006329	70.000000	17.500000	0.030000	1.628731	-0.006450	-0.002640	-0.022669	
1.681189	-0.023363	-0.052121	0.006329	70.000000	17.500000	0.030000	1.628731	-0.006450	-0.002640	-0.022669	
1.681689	-0.023407	-0.052128	0.006301	70.000000	17.500000	0.030000	1.631847	-0.006356	-0.002767	-0.023314	
1.682189	-0.023407	-0.052128	0.006301	70.000000	17.500000	0.030000	1.631847	-0.006356	-0.002767	-0.023314	
1.682689	-0.023407	-0.052128	0.006301	70.000000	17.500000	0.030000	1.631847	-0.006356	-0.002767	-0.023314	
1.683189	-0.023407	-0.052128	0.006301	70.000000	17.500000	0.030000	1.631847	-0.006356	-0.002767	-0.023314	
1.683689	-0.023407	-0.052128	0.006301	70.000000	17.500000	0.030000	1.631847	-0.006356	-0.002767	-0.023314	
1.684189	-0.023407	-0.052128	0.006301	70.000000	17.500000	0.030000	1.631847	-0.006228	-0.002917	-0.023928	
1.684689	-0.023471	-0.052138	0.006259	70.000000	17.500000	0.030000	1.636289	-0.006228	-0.002917	-0.023928	
1.685189	-0.023471	-0.052138	0.006259	70.000000	17.500000	0.030000	1.636289	-0.006228	-0.002917	-0.023928	
1.685689	-0.023471	-0.052138	0.006259	70.000000	17.500000	0.030000	1.636289	-0.006228	-0.002917	-0.023928	
1.686189	-0.023471	-0.052138	0.006259	70.000000	17.500000	0.030000	1.636289	-0.006228	-0.002917	-0.023928	
1.686689	-0.023523	-0.052148	0.006224	70.000000	17.500000	0.030000	1.639929	-0.005990	-0.003193	-0.025024	
1.687189	-0.023523	-0.052148	0.006224	70.000000	17.500000	0.030000	1.639929	-0.005990	-0.003193	-0.025024	
1.687690	-0.023523	-0.052148	0.006224	70.000000	17.500000	0.030000	1.639929	-0.005990	-0.003193	-0.025024	
1.688190	-0.023523	-0.052148	0.006224	70.000000	17.500000	0.030000	1.639929	-0.005990	-0.003193	-0.025024	
1.688690	-0.023571	-0.052156	0.006191	70.000000	17.500000	0.030000	1.643272	-0.005807	-0.003466	-0.025756	
1.689190	-0.023571	-0.052156	0.006191	70.000000	17.500000	0.030000	1.643272	-0.005807	-0.003466	-0.025756	
1.689690	-0.023571	-0.052156	0.006191	70.000000	17.500000	0.030000	1.643272	-0.005807	-0.003466	-0.025756	
1.690190	-0.023571	-0.052156	0.006191	70.000000	17.500000	0.030000	1.643272	-0.005807	-0.003466	-0.025756	
1.690690	-0.023619	-0.052164	0.006158	70.000000	17.500000	0.030000	1.646618	-0.005687	-0.003691	-0.026471	
1.691190	-0.023619	-0.052164	0.006158	70.000000	17.500000	0.030000	1.646618	-0.005687	-0.003691	-0.026471	
1.691690	-0.023619	-0.052164	0.006158	70.000000	17.500000	0.030000	1.646618	-0.005687	-0.003691	-0.026471	
1.692190	-0.023619	-0.052164	0.006158	70.000000	17.500000	0.030000	1.646618	-0.005687	-0.003691	-0.026471	
1.692690	-0.023668	-0.052174	0.006122	70.000000	17.500000	0.030000	1.650004	-0.005505	-0.003846	-0.027088	
1.693190	-0.023668	-0.052174	0.006122	70.000000	17.500000	0.030000	1.650004	-0.005505	-0.003846	-0.027088	
1.693690	-0.023668	-0.052174	0.006122	70.000000	17.500000	0.030000	1.650004	-0.005505	-0.003846	-0.027088	
1.694190	-0.023668	-0.052174	0.006122	70.000000	17.500000	0.030000	1.650004	-0.005505	-0.003846	-0.027088	
1.694690	-0.023668	-0.052174	0.006122	70.000000	17.500000	0.030000	1.650004	-0.005385	-0.003939	-0.027424	
1.695191	-0.023729	-0.052186	0.006078	70.000000	17.500000	0.030000	1.654267	-0.005385	-0.003939	-0.027424	
1.695691	-0.023729	-0.052186	0.006078	70.000000	17.500000	0.030000	1.654267	-0.005385	-0.003939	-0.027424	
1.696191	-0.023729	-0.052186	0.006078	70.000000	17.500000	0.030000	1.654267	-0.005385	-0.003939	-0.027424	
1.696691	-0.023729	-0.052186	0.006078	70.000000	17.500000	0.030000	1.654267	-0.005385	-0.003939	-0.027424	
1.697191	-0.023779	-0.052195	0.006041	70.000000	17.500000	0.030000	1.657753	-0.005183	-0.004274	-0.028376	
1.697691	-0.023779	-0.052195	0.006041	70.000000	17.500000	0.030000	1.657753	-0.005183	-0.004274	-0.028376	
1.698191	-0.023779	-0.052195	0.006041	70.000000	17.500000	0.030000	1.657753	-0.005183	-0.004274	-0.028376	
1.698691	-0.023779	-0.052195	0.006041	70.000000	17.500000	0.030000	1.657753	-0.005183	-0.004274	-0.028376	
1.699191	-0.023830	-0.052205	0.006002	70.000000	17.500000	0.030000	1.661328	-0.004934	-0.004447	-0.029110	
1.699691	-0.023830	-0.052205	0.006002	70.000000	17.500000	0.030000	1.661328	-0.004934	-0.004447	-0.029110	
1.700191	-0.023830	-0.052205	0.006002	70.000000	17.500000	0.030000	1.661328	-0.004934	-0.004447	-0.029110	
1.700691	-0.023830	-0.052205	0.006002	70.000000	17.500000	0.030000	1.661328	-0.004934	-0.004447	-0.029110	
1.701192	-0.023881	-0.052214	0.005963	70.000000	17.500000	0.030000	1.664880	-0.004888	-0.004497	-0.029441	
1.701692	-0.023881	-0.052214	0.005963	70.000000	17.500000	0.030000	1.664880	-0.004888	-0.004497	-0.029441	
1.702192	-0.023881	-0.052214	0.005963	70.000000	17.500000	0.030000	1.664880	-0.004888	-0.004497	-0.029441	
1.702692	-0.023881	-0.052214	0.005963	70.000000	17.500000	0.030000	1.664880	-0.004888	-0.004497	-0.029441	
1.703192	-0.023881	-0.052214	0.005963	70.000000	17.500000	0.030000	1.664880	-0.004694	-0.004597	-0.030074	
1.703692	-0.023946	-0.052226	0.005912	70.000000	17.500000	0.030000	1.669377	-0.004694	-0.004597	-0.030074	
1.704192	-0.023946	-0.052226	0.005912	70.000000	17.500000	0.030000	1.669377	-0.004694	-0.004597	-0.030074	
1.704692	-0.023946	-0.052226	0.005912	70.000000	17.500000	0.030000	1.669377	-0.004694	-0.004597	-0.030074	
1.705192	-0.023946	-0.052226	0.005912	70.000000	17.500000	0.030000	1.669377	-0.004694	-0.004597	-0.030074	
1.705692	-0.023998	-0.052236	0.005870	70.000000	17.500000	0.030000	1.673031	-0.004475	-0.004647	-0.030690	
1.706192	-0.023998	-0.052236	0.005870	70.000000	17.500000	0.030000	1.673031	-0.004475	-0.004647	-0.030690	
1.706692	-0.023998	-0.052236	0.005870	70.000000	17.500000	0.030000	1.673031	-0.004475	-0.004647	-0.030690	
1.707192	-0.023998	-0.052236	0.005870	70.000000	17.500000	0.030000	1.673031	-0.004475	-0.004647	-0.030690	
1.707692	-0.024051	-0.052245	0.005828	70.000000	17.500000	0.030000	1.676741	-0.004218	-0.004775	-0.031560	
1.708192	-0.024051	-0.052245	0.005828	70.000000	17.500000	0.030000	1.676741	-0.004218	-0.004775	-0.031560	
1.708693	-0.024051	-0.052245	0.005828	70.000000	17.500000	0.030000	1.676741	-0.004218	-0.004775	-0.031560	
1.709193	-0.024051	-0.052245	0.005828	70.000000	17.500000	0.030000	1.676741	-0.004218	-0.004775	-0.031560	
1.709693	-0.024105	-0.052254	0.005784	70.000000	17.500000	0.030000	1.680486	-0.004052	-0.004770	-0.032288	
1.710193	-0.024105	-0.052254	0.005784	70.000000	17.500000	0.030000	1.680486	-0.004052	-0.004770	-0.032288	
1.710693	-0.024105	-0.052254	0.005784	70.000000	17.500000	0.030000	1.680486	-0.004052	-0.004770	-0.032288	
1.711193	-0.024105	-0.052254	0.005784	70.000000	17.500000	0.030000	1.680486	-0.004052	-0.004770	-0.032288	
1.711693	-0.024159	-0.052263	0.005740	70.000000	17.500000	0.030000	1.684264	-0.003991	-0.004736	-0.032566	
1.712193	-0.024159	-0.052263	0.005740	70.000000	17.500000	0.030000	1.684264	-0.003991	-0.004736	-0.032566	
1.712693	-0.024159	-0.052263	0.005740	70.000000	17.500000	0.030000	1.684264	-0.003991	-0.004736	-0.032566	
1.713193	-0.024159	-0.052263	0.005740	70.000000	17.500000	0.030000	1.684264	-0.003991	-0.004736	-0.032566	
1.713693	-0.024159	-0.052263	0.005740	70.000000	17.500000	0.030000	1.684264	-0.003875	-0.004705	-0.033033	
1.714193	-0.024227	-0.052274	0.005685	70.000000	17.500000	0.030000	1.688990	-0.003875	-0.004705	-0.033033	
1.714693	-0.024227	-0.052274	0.005685	70.000000	17.500000	0.030000	1.688990	-0.003875	-0.004705	-0.033033	
1.715193	-0.024227	-0.052274	0.005685	70.000000	17.500000	0.030000	1.688990	-0.003875	-0.004705	-0.033033	
1.715693	-0.024227	-0.052274	0.005685	70.000000	17.500000	0.030000	1.688990	-0.003875	-0.004705	-0.033033	
1.716194	-0.024281	-0.052283	0.005640	70.000000	17.500000	0.030000	1.692771	-0.003643	-0.004613	-0.033804	
1.716694	-0.024281	-0.052283	0.005640	70.000000	17.500000	0.030000	1.692771	-0.003643	-0.004613	-0.033804	
1.717194	-0.024281	-0.052283	0.005640	70.000000	17.500000	0.030000	1.692771	-0.003643	-0.004613	-0.033804	
1.717694	-0.024281	-0.052283	0.005640	70.000000	17.500000	0.030000	1.692771	-0.003643	-0.004613	-0.033804	
1.718194	-0.024337	-0.052292	0.005593	70.000000	17.500000	0.030000	1.696677	-0.003578	-0.004590	-0.034233	
1.718694	-0.024337	-0.052292	0.005593	70.000000	17.500000	0.030000	1.696677	-0.003578	-0.004590	-0.034233	
1.719194	-0.024337	-0.052292	0.005593	70.000000	17.500000	0.030000	1.696677	-0.003578	-0.004590	-0.034233	
1.719694	-0.024337	-0.052292	0.005593	70.000000	17.500000	0.030000	1.696677	-0.003528	-0.004518	-0.034506	
1.720194	-0.024386	-0.052299	0.005553	70.000000	17.500000	0.030000	1.700066	-0.003528	-0.004518	-0.034506	
1.720694	-0.024386	-0.052299	0.005553	70.000000	17.500000	0.030000	1.700066	-0.003528	-0.004518	-0.034506	
1.721194	-0.024386	-0.052299	0.005553	70.000000	17.500000	0.030000	1.700066	-0.003528	-0.004518	-0.034506	
1.721694	-0.024386	-0.052299	0.005553	70.000000	17.500000	0.030000	1.700066	-0.003489	-0.004446	-0.034836	
1.722194	-0.024443	-0.052307	0.005505	70.000000	17.500000	0.030000	1.704007	-0.003489	-0.004446	-0.034836	
1.722694	-0.024443	-0.052307	0.005505	70.000000	17.500000	0.030000	1.704007	-0.003489	-0.004446	-0.034836	
1.723194	-0.024443	-0.052307	0.005505	70.000000	17.500000	0.030000	1.704007	-0.003489	-0.004446	-0.034836	
1.723695	-0.024443	-0.052307	0.005505	70.000000	17.500000	0.030000	1.704007	-0.003489	-0.004446	-0.034836	
1.724195	-0.024507	-0.052316	0.005451	70.000000	17.500000	0.030000	1.708468	-0.003375	-0.004358	-0.035287	
1.724695	-0.024507	-0.052316	0.005451	70.000000	17.500000	0.030000	1.708468	-0.003375	-0.004358	-0.035287	
1.725195	-0.024507	-0.052316	0.005451	70.000000	17.500000	0.030000	1.708468	-0.003375	-0.004358	-0.035287	
1.725695	-0.024507	-0.052316	0.005451	70.000000	17.500000	0.030000	1.708468	-0.003375	-0.004358	-0.035287	
1.726195	-0.024563	-0.052324	0.005403	70.000000	17.500000	0.030000	1.712413	-0.003308	-0.004276	-0.035678	
1.726695	-0.024563	-0.052324	0.005403	70.000000	17.500000	0.030000	1.712413	-0.003308	-0.004276	-0.035678	
1.727195	-0.024563	-0.052324	0.005403	70.000000	17.500000	0.030000	1.712413	-0.003308	-0.004276	-0.035678	
1.727695	-0.024563	-0.052324	0.005403	70.000000	17.500000	0.030000	1.712413	-0.003308	-0.004276	-0.035678	
1.728195	-0.024620	-0.052331	0.005354	70.000000	17.500000	0.030000	1.716393	-0.003228	-0.004171	-0.036022	
1.728695	-0.024620	-0.052331	0.005354	70.000000	17.500000	0.030000	1.716393	-0.003228	-0.004171	-0.036022	
1.729195	-0.024620	-0.052331	0.005354	70.000000	17.500000	0.030000	1.716393	-0.003228	-0.004171	-0.036022	
1.729695	-0.024620	-0.052331	0.005354	70.000000	17.500000	0.030000	1.716393	-0.003228	-0.004171	-0.036022	
1.730195	-0.024678	-0.052338	0.005305	70.000000	17.500000	0.030000	1.720398	-0.003133	-0.004075	-0.036429	
1.730695	-0.024678	-0.052338	0.005305	70.000000	17.500000	0.030000	1.720398	-0.003133	-0.004075	-0.036429	
1.731196	-0.024678	-0.052338	0.005305	70.000000	17.500000	0.030000	1.720398	-0.003133	-0.004075	-0.036429	
1.731696	-0.024678	-0.052338	0.005305	70.000000	17.500000	0.030000	1.720398	-0.003133	-0.004075	-0.036429	
1.732196	-0.024735	-0.052345	0.005254	70.000000	17.500000	0.030000	1.724415	-0.003065	-0.003915	-0.036774	
1.732696	-0.024735	-0.052345	0.005254	70.000000	17.500000	0.030000	1.724415	-0.003065	-0.003915	-0.036774	
1.733196	-0.024735	-0.052345	0.005254	70.000000	17.500000	0.030000	1.724415	-0.003065	-0.003915	-0.036774	
1.733696	-0.024735	-0.052345	0.005254	70.000000	17.500000	0.030000	1.724415	-0.003065	-0.003915	-0.036774	
1.734196	-0.024735	-0.052345	0.005254	70.000000	17.500000	0.030000	1.724415	-0.002923	-0.003801	-0.037082	
1.734696	-0.024808	-0.052353	0.005190	70.000000	17.500000	0.030000	1.729471	-0.002923	-0.003801	-0.037082	
1.735196	-0.024808	-0.052353	0.005190	70.000000	17.500000	0.030000	1.729471	-0.002923	-0.003801	-0.037082	
1.735696	-0.024808	-0.052353	0.005190	70.000000	17.500000	0.030000	1.729471	-0.002923	-0.003801	-0.037082	
1.736196	-0.024808	-0.052353	0.005190	70.000000	17.500000	0.030000	1.729471	-0.002923	-0.003801	-0.037082	
1.736696	-0.024866	-0.052360	0.005138	70.000000	17.500000	0.030000	1.733525	-0.002841	-0.003691	-0.037438	
1.737196	-0.024866	-0.052360	0.005138	70.000000	17.500000	0.030000	1.733525	-0.002841	-0.003691	-0.037438	
1.737696	-0.024866	-0.052360	0.005138	70.000000	17.500000	0.030000	1.733525	-0.002841	-0.003691	-0.037438	
1.738196	-0.024866	-0.052360	0.005138	70.000000	17.500000	0.030000	1.733525	-0.002841	-0.003691	-0.037438	
1.738697	-0.024924	-0.052367	0.005088	70.000000	17.500000	0.030000	1.737601	-0.002706	-0.003581	-0.037719	
1.739197	-0.024924	-0.052367	0.005088	70.000000	17.500000	0.030000	1.737601	-0.002706	-0.003581	-0.037719	
1.739697	-0.024924	-0.052367	0.005088	70.000000	17.500000	0.030000	1.737601	-0.002706	-0.003581	-0.037719	
1.740197	-0.024924	-0.052367	0.005088	70.000000	17.500000	0.030000	1.737601	-0.002706	-0.003581	-0.037719	
1.740697	-0.024983	-0.052373	0.005035	70.000000	17.500000	0.030000	1.741659	-0.002663	-0.003512	-0.037922	
1.741197	-0.024983	-0.052373	0.005035	70.000000	17.500000	0.030000	1.741659	-0.002663	-0.003512	-0.037922	
1.741697	-0.024983	-0.052373	0.005035	70.000000	17.500000	0.030000	1.741659	-0.002663	-0.003512	-0.037922	
1.742197	-0.024983	-0.052373	0.005035	70.000000	17.500000	0.030000	1.741659	-0.002663	-0.003512	-0.037922	
1.742697	-0.025042	-0.052379	0.004981	70.000000	17.500000	0.030000	1.745784	-0.002526	-0.003401	-0.038222	
1.743197	-0.025042	-0.052379	0.004981	70.000000	17.500000	0.030000	1.745784	-0.002526	-0.003401	-0.038222	
1.743697	-0.025042	-0.052379	0.004981	70.000000	17.500000	0.030000	1.745784	-0.002526	-0.003401	-0.038222	
1.744197	-0.025042	-0.052379	0.004981	70.000000	17.500000	0.030000	1.745784	-0.002526	-0.003401	-0.038222	
1.744697	-0.025042	-0.052379	0.004981	70.000000	17.500000	0.030000	1.745784	-0.002375	-0.003298	-0.038567	
1.745197	-0.025115	-0.052387	0.004913	70.000000	17.500000	0.030000	1.750873	-0.002375	-0.003298	-0.038567	
1.745697	-0.025115	-0.052387	0.004913	70.000000	17.500000	0.030000	1.750873	-0.002375	-0.003298	-0.038567	
1.746198	-0.025115	-0.052387	0.004913	70.000000	17.500000	0.030000	1.750873	-0.002375	-0.003298	-0.038567	
1.746698	-0.025115	-0.052387	0.004913	70.000000	17.500000	0.030000	1.750873	-0.002375	-0.003298	-0.038567	
1.747198	-0.025174	-0.052393	0.004857	70.000000	17.500000	0.030000	1.754978	-0.002089	-0.003236	-0.039025	
1.747698	-0.025174	-0.052393	0.004857	70.000000	17.500000	0.030000	1.754978	-0.002089	-0.003236	-0.039025	
1.748198	-0.025174	-0.052393	0.004857	70.000000	17.500000	0.030000	1.754978	-0.002089	-0.003236	-0.039025	
1.748698	-0.025174	-0.052393	0.004857	70.000000	17.500000	0.030000	1.754978	-0.002089	-0.003236	-0.039025	
1.749198	-0.025232	-0.052399	0.004802	70.000000	17.500000	0.030000	1.759030	-0.001839	-0.003178	-0.039346	
1.749698	-0.025232	-0.052399	0.004802	70.000000	17.500000	0.030000	1.759030	-0.001839	-0.003178	-0.039346	
1.750198	-0.025232	-0.052399	0.004802	70.000000	17.500000	0.030000	1.759030	-0.001839	-0.003178	-0.039346	
1.750698	-0.025232	-0.052399	0.004802	70.000000	17.500000	0.030000	1.759030	-0.001839	-0.003178	-0.039346	
1.751198	-0.025290	-0.052406	0.004745	70.000000	17.500000	0.030000	1.763116	-0.001702	-0.003171	-0.039481	
1.751698	-0.025290	-0.052406	0.004745	70.000000	17.500000	0.030000	1.763116	-0.001702	-0.003171	-0.039481	
1.752198	-0.025290	-0.052406	0.004745	70.000000	17.500000	0.030000	1.763116	-0.001702	-0.003171	-0.039481	
1.752699	-0.025290	-0.052406	0.004745	70.000000	17.500000	0.030000	1.763116	-0.001702	-0.003171	-0.039481	
1.753199	-0.025290	-0.052406	0.004745	70.000000	17.500000	0.030000	1.763116	-0.001510	-0.003150	-0.039725	
1.753699	-0.025357	-0.052413	0.004680	70.000000	17.500000	0.030000	1.767769	-0.001510	-0.003150	-0.039725	
1.754199	-0.025357	-0.052413	0.004680	70.000000	17.500000	0.030000	1.767769	-0.001510	-0.003150	-0.039725	
1.754699	-0.025357	-0.052413	0.004680	70.000000	17.500000	0.030000	1.767769	-0.001510	-0.003150	-0.039725	
1.755199	-0.025357	-0.052413	0.004680	70.000000	17.500000	0.030000	1.767769	-0.001154	-0.003119	-0.040165	
1.755699	-0.025415	-0.052420	0.004621	70.000000	17.500000	0.030000	1.771813	-0.001154	-0.003119	-0.040165	
1.756199	-0.025415	-0.052420	0.004621	70.000000	17.500000	0.030000	1.771813	-0.001154	-0.003119	-0.040165	
1.756699	-0.025415	-0.052420	0.004621	70.000000	17.500000	0.030000	1.771813	-0.001154	-0.003119	-0.040165	
1.757199	-0.025415	-0.052420	0.004621	70.000000	17.500000	0.030000	1.771813	-0.000861	-0.003157	-0.040438	
1.757699	-0.025475	-0.052426	0.004561	70.000000	17.500000	0.030000	1.775981	-0.000861	-0.003157	-0.040438	
1.758199	-0.025475	-0.052426	0.004561	70.000000	17.500000	0.030000	1.775981	-0.000861	-0.003157	-0.040438	
1.758699	-0.025475	-0.052426	0.004561	70.000000	17.500000	0.030000	1.775981	-0.000861	-0.003157	-0.040438	
1.759199	-0.025475	-0.052426	0.004561	70.000000	17.500000	0.030000	1.775981	-0.000624	-0.003195	-0.040736	
1.759699	-0.025534	-0.052434	0.004501	70.000000	17.500000	0.030000	1.780094	-0.000624	-0.003195	-0.040736	
1.760200	-0.025534	-0.052434	0.004501	70.000000	17.500000	0.030000	1.780094	-0.000624	-0.003195	-0.040736	
1.760700	-0.025534	-0.052434	0.004501	70.000000	17.500000	0.030000	1.780094	-0.000624	-0.003195	-0.040736	
1.761200	-0.025534	-0.052434	0.004501	70.000000	17.500000	0.030000	1.780094	-0.000388	-0.003284	-0.041060	
1.761700	-0.025593	-0.052441	0.004440	70.000000	17.500000	0.030000	1.784188	-0.000388	-0.003284	-0.041060	
1.762200	-0.025593	-0.052441	0.004440	70.000000	17.500000	0.030000	1.784188	-0.000388	-0.003284	-0.041060	
1.762700	-0.025593	-0.052441	0.004440	70.000000	17.500000	0.030000	1.784188	-0.000388	-0.003284	-0.041060	
1.763200	-0.025593	-0.052441	0.004440	70.000000	17.500000	0.030000	1.784188	-0.000388	-0.003284	-0.041060	
1.763700	-0.025593	-0.052441	0.004440	70.000000	17.500000	0.030000	1.784188	-0.000086	-0.003324	-0.041356	
1.764200	-0.025667	-0.052451	0.004364	70.000000	17.500000	0.030000	1.789377	-0.000086	-0.003324	-0.041356	
1.764700	-0.025667	-0.052451	0.004364	70.000000	17.500000	0.030000	1.789377	-0.000086	-0.003324	-0.041356	
1.765200	-0.025667	-0.052451	0.004364	70.000000	17.500000	0.030000	1.789377	-0.000086	-0.003324	-0.041356	
1.765700	-0.025667	-0.052451	0.004364	70.000000	17.500000	0.030000	1.789377	0.000117	-0.003505	-0.041663	
1.766200	-0.025727	-0.052459	0.004301	70.000000	17.500000	0.030000	1.793573	0.000117	-0.003505	-0.041663	
1.766700	-0.025727	-0.052459	0.004301	70.000000	17.500000	0.030000	1.793573	0.000117	-0.003505	-0.041663	
1.767200	-0.025727	-0.052459	0.004301	70.000000	17.500000	0.030000	1.793573	0.000117	-0.003505	-0.041663	
1.767701	-0.025727	-0.052459	0.004301	70.000000	17.500000	0.030000	1.793573	0.000349	-0.003601	-0.042036	
1.768201	-0.025787	-0.052467	0.004238	70.000000	17.500000	0.030000	1.797747	0.000349	-0.003601	-0.042036	
1.768701	-0.025787	-0.052467	0.004238	70.000000	17.500000	0.030000	1.797747	0.000349	-0.003601	-0.042036	
1.769201	-0.025787	-0.052467	0.004238	70.000000	17.500000	0.030000	1.797747	0.000349	-0.003601	-0.042036	
1.769701	-0.025787	-0.052467	0.004238	70.000000	17.500000	0.030000	1.797747	0.000586	-0.003737	-0.042325	
1.770201	-0.025848	-0.052477	0.004173	70.000000	17.500000	0.030000	1.801988	0.000586	-0.003737	-0.042325	
1.770701	-0.025848	-0.052477	0.004173	70.000000	17.500000	0.030000	1.801988	0.000586	-0.003737	-0.042325	
1.771201	-0.025848	-0.052477	0.004173	70.000000	17.500000	0.030000	1.801988	0.000586	-0.003737	-0.042325	
1.771701	-0.025848	-0.052477	0.004173	70.000000	17.500000	0.030000	1.801988	0.000713	-0.003931	-0.042745	
1.772201	-0.025909	-0.052487	0.004109	70.000000	17.500000	0.030000	1.806207	0.000713	-0.003931	-0.042745	
1.772701	-0.025909	-0.052487	0.004109	70.000000	17.500000	0.030000	1.806207	0.000713	-0.003931	-0.042745	
1.773201	-0.025909	-0.052487	0.004109	70.000000	17.500000	0.030000	1.806207	0.000713	-0.003931	-0.042745	
1.773701	-0.025962	-0.052495	0.004052	70.000000	17.500000	0.030000	1.809951	0.000902	-0.004155	-0.043015	
1.774201	-0.025962	-0.052495	0.004052	70.000000	17.500000	0.030000	1.809951	0.000902	-0.004155	-0.043015	
1.774701	-0.025962	-0.052495	0.004052	70.000000	17.500000	0.030000	1.809951	0.000902	-0.004155	-0.043015	
1.775202	-0.026007	-0.052503	0.004004	70.000000	17.500000	0.030000	1.813105	0.001042	-0.004306	-0.043375	
1.775702	-0.026007	-0.052503	0.004004	70.000000	17.500000	0.030000	1.813105	0.001042	-0.004306	-0.043375	
1.776202	-0.026007	-0.052503	0.004004	70.000000	17.500000	0.030000	1.813105	0.001042	-0.004306	-0.043375	
1.776702	-0.026054	-0.052512	0.003955	70.000000	17.500000	0.030000	1.816326	0.001098	-0.004558	-0.043596	
1.777202	-0.026054	-0.052512	0.003955	70.000000	17.500000	0.030000	1.816326	0.001098	-0.004558	-0.043596	
1.777702	-0.026054	-0.052512	0.003955	70.000000	17.500000	0.030000	1.816326	0.001098	-0.004558	-0.043596	
1.778202	-0.026100	-0.052520	0.003905	70.000000	17.500000	0.030000	1.819549	0.001242	-0.004791	-0.043983	
1.778702	-0.026100	-0.052520	0.003905	70.000000	17.500000	0.030000	1.819549	0.001242	-0.004791	-0.043983	
1.779202	-0.026100	-0.052520	0.003905	70.000000	17.500000	0.030000	1.819549	0.001242	-0.004791	-0.043983	
1.779702	-0.026100	-0.052520	0.003905	70.000000	17.500000	0.030000	1.819549	0.001242	-0.004791	-0.043983	
1.780202	-0.026162	-0.052533	0.003839	70.000000	17.500000	0.030000	1.823850	0.001286	-0.004872	-0.044094	
1.780702	-0.026162	-0.052533	0.003839	70.000000	17.500000	0.030000	1.823850	0.001286	-0.004872	-0.044094	
1.781202	-0.026162	-0.052533	0.003839	70.000000	17.500000	0.030000	1.823850	0.001286	-0.004872	-0.044094	
1.781702	-0.026162	-0.052533	0.003839	70.000000	17.500000	0.030000	1.823850	0.001286	-0.004872	-0.044094	
1.782202	-0.026225	-0.052545	0.003772	70.000000	17.500000	0.030000	1.828275	0.001353	-0.005183	-0.044305	
1.782703	-0.026225	-0.052545	0.003772	70.000000	17.500000	0.030000	1.828275	0.001353	-0.005183	-0.044305	
1.783203	-0.026225	-0.052545	0.003772	70.000000	17.500000	0.030000	1.828275	0.001353	-0.005183	-0.044305	
1.783703	-0.026225	-0.052545	0.003772	70.000000	17.500000	0.030000	1.828275	0.001353	-0.005183	-0.044305	
1.784203	-0.026225	-0.052545	0.003772	70.000000	17.500000	0.030000	1.828275	0.001356	-0.005461	-0.044670	
1.784703	-0.026302	-0.052562	0.003689	70.000000	17.500000	0.030000	1.833668	0.001356	-0.005461	-0.044670	
1.785203	-0.026302	-0.052562	0.003689	70.000000	17.500000	0.030000	1.833668	0.001356	-0.005461	-0.044670	
