Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.449896	-0.039980	-0.054522	0.002480	70.000000	38.500000	0.050000	2.787193	0.001247	-0.000207	0.000287	
2.450396	-0.039977	-0.054522	0.002478	70.000000	38.500000	0.050000	2.786975	0.001247	-0.000207	0.000287	
2.450896	-0.039977	-0.054522	0.002478	70.000000	38.500000	0.050000	2.786975	0.001247	-0.000207	0.000287	
2.451396	-0.039977	-0.054522	0.002478	70.000000	38.500000	0.050000	2.786975	0.001247	-0.000207	0.000287	
2.451896	-0.039977	-0.054522	0.002478	70.000000	38.500000	0.050000	2.786975	0.001293	-0.000205	0.000378	
2.452396	-0.039974	-0.054523	0.002478	70.000000	38.500000	0.050000	2.786809	0.001293	-0.000205	0.000378	
2.452896	-0.039974	-0.054523	0.002478	70.000000	38.500000	0.050000	2.786809	0.001293	-0.000205	0.000378	
2.453396	-0.039974	-0.054523	0.002478	70.000000	38.500000	0.050000	2.786809	0.001293	-0.000205	0.000378	
2.453896	-0.039972	-0.054523	0.002477	70.000000	38.500000	0.050000	2.786646	0.001241	-0.000244	0.000485	
2.454396	-0.039972	-0.054523	0.002477	70.000000	38.500000	0.050000	2.786646	0.001241	-0.000244	0.000485	
2.454896	-0.039972	-0.054523	0.002477	70.000000	38.500000	0.050000	2.786646	0.001241	-0.000244	0.000485	
2.455396	-0.039972	-0.054523	0.002477	70.000000	38.500000	0.050000	2.786646	0.001248	-0.000241	0.000562	
2.455896	-0.039969	-0.054524	0.002477	70.000000	38.500000	0.050000	2.786444	0.001248	-0.000241	0.000562	
2.456396	-0.039969	-0.054524	0.002477	70.000000	38.500000	0.050000	2.786444	0.001248	-0.000241	0.000562	
2.456896	-0.039969	-0.054524	0.002477	70.000000	38.500000	0.050000	2.786444	0.001223	-0.000260	0.000656	
2.457397	-0.039968	-0.054524	0.002477	70.000000	38.500000	0.050000	2.786333	0.001223	-0.000260	0.000656	
2.457897	-0.039968	-0.054524	0.002477	70.000000	38.500000	0.050000	2.786333	0.001223	-0.000260	0.000656	
2.458397	-0.039968	-0.054524	0.002477	70.000000	38.500000	0.050000	2.786333	0.001243	-0.000264	0.000667	
2.458897	-0.039966	-0.054525	0.002478	70.000000	38.500000	0.050000	2.786186	0.001243	-0.000264	0.000667	
2.459397	-0.039966	-0.054525	0.002478	70.000000	38.500000	0.050000	2.786186	0.001243	-0.000264	0.000667	
2.459897	-0.039966	-0.054525	0.002478	70.000000	38.500000	0.050000	2.786186	0.001150	-0.000295	0.000821	
2.460397	-0.039964	-0.054525	0.002477	70.000000	38.500000	0.050000	2.786077	0.001150	-0.000295	0.000821	
2.460897	-0.039964	-0.054525	0.002477	70.000000	38.500000	0.050000	2.786077	0.001150	-0.000295	0.000821	
2.461397	-0.039964	-0.054525	0.002477	70.000000	38.500000	0.050000	2.786077	0.001057	-0.000293	0.000793	
2.461897	-0.039962	-0.054526	0.002478	70.000000	38.500000	0.050000	2.785930	0.001057	-0.000293	0.000793	
2.462446	-0.039962	-0.054526	0.002478	70.000000	38.500000	0.050000	2.785930	0.001057	-0.000293	0.000793	
2.462946	-0.039962	-0.054526	0.002478	70.000000	38.500000	0.050000	2.785930	0.001023	-0.000293	0.000866	
2.463446	-0.039960	-0.054526	0.002479	70.000000	38.500000	0.050000	2.785783	0.001023	-0.000293	0.000866	
2.463946	-0.039960	-0.054526	0.002479	70.000000	38.500000	0.050000	2.785783	0.001023	-0.000293	0.000866	
2.464446	-0.039960	-0.054526	0.002479	70.000000	38.500000	0.050000	2.785783	0.001023	-0.000293	0.000866	
2.464946	-0.039960	-0.054526	0.002479	70.000000	38.500000	0.050000	2.785783	0.000872	-0.000329	0.000946	
2.465447	-0.039958	-0.054527	0.002481	70.000000	38.500000	0.050000	2.785655	0.000872	-0.000329	0.000946	
2.465947	-0.039958	-0.054527	0.002481	70.000000	38.500000	0.050000	2.785655	0.000872	-0.000329	0.000946	
2.466447	-0.039958	-0.054527	0.002481	70.000000	38.500000	0.050000	2.785655	0.000872	-0.000329	0.000946	
2.466947	-0.039958	-0.054527	0.002481	70.000000	38.500000	0.050000	2.785655	0.000872	-0.000329	0.000946	
2.467447	-0.039957	-0.054528	0.002482	70.000000	38.500000	0.050000	2.785563	0.000725	-0.000308	0.001037	
2.467947	-0.039957	-0.054528	0.002482	70.000000	38.500000	0.050000	2.785563	0.000725	-0.000308	0.001037	
2.468447	-0.039957	-0.054528	0.002482	70.000000	38.500000	0.050000	2.785563	0.000725	-0.000308	0.001037	
2.468947	-0.039957	-0.054528	0.002482	70.000000	38.500000	0.050000	2.785563	0.000725	-0.000308	0.001037	
2.469447	-0.039955	-0.054529	0.002485	70.000000	38.500000	0.050000	2.785432	0.000545	-0.000332	0.001081	
2.469947	-0.039955	-0.054529	0.002485	70.000000	38.500000	0.050000	2.785432	0.000545	-0.000332	0.001081	
2.470447	-0.039955	-0.054529	0.002485	70.000000	38.500000	0.050000	2.785432	0.000545	-0.000332	0.001081	
2.470947	-0.039954	-0.054529	0.002486	70.000000	38.500000	0.050000	2.785394	0.000369	-0.000355	0.001118	
2.471447	-0.039954	-0.054529	0.002486	70.000000	38.500000	0.050000	2.785394	0.000369	-0.000355	0.001118	
2.471947	-0.039954	-0.054529	0.002486	70.000000	38.500000	0.050000	2.785394	0.000369	-0.000355	0.001118	
2.472447	-0.039953	-0.054530	0.002488	70.000000	38.500000	0.050000	2.785321	0.000240	-0.000340	0.001140	
2.472948	-0.039953	-0.054530	0.002488	70.000000	38.500000	0.050000	2.785321	0.000240	-0.000340	0.001140	
2.473448	-0.039953	-0.054530	0.002488	70.000000	38.500000	0.050000	2.785321	0.000240	-0.000340	0.001140	
2.473948	-0.039953	-0.054530	0.002490	70.000000	38.500000	0.050000	2.785283	0.000111	-0.000326	0.001161	
2.474448	-0.039953	-0.054530	0.002490	70.000000	38.500000	0.050000	2.785283	0.000111	-0.000326	0.001161	
2.474948	-0.039953	-0.054530	0.002490	70.000000	38.500000	0.050000	2.785283	0.000111	-0.000326	0.001161	
2.475448	-0.039953	-0.054530	0.002490	70.000000	38.500000	0.050000	2.785245	-0.000054	-0.000355	0.001221	
2.475948	-0.039952	-0.054531	0.002491	70.000000	38.500000	0.050000	2.785245	-0.000054	-0.000355	0.001221	
2.476448	-0.039952	-0.054531	0.002491	70.000000	38.500000	0.050000	2.785245	-0.000054	-0.000355	0.001221	
2.476948	-0.039952	-0.054531	0.002491	70.000000	38.500000	0.050000	2.785204	-0.000167	-0.000341	0.001157	
2.477448	-0.039951	-0.054532	0.002494	70.000000	38.500000	0.050000	2.785204	-0.000167	-0.000341	0.001157	
2.477948	-0.039951	-0.054532	0.002494	70.000000	38.500000	0.050000	2.785204	-0.000167	-0.000341	0.001157	
2.478448	-0.039951	-0.054532	0.002494	70.000000	38.500000	0.050000	2.785218	-0.000321	-0.000382	0.001172	
2.478948	-0.039952	-0.054533	0.002496	70.000000	38.500000	0.050000	2.785218	-0.000321	-0.000382	0.001172	
2.479448	-0.039952	-0.054533	0.002496	70.000000	38.500000	0.050000	2.785218	-0.000321	-0.000382	0.001172	
2.479948	-0.039952	-0.054533	0.002496	70.000000	38.500000	0.050000	2.785218	-0.000477	-0.000440	0.001144	
2.480449	-0.039951	-0.054534	0.002499	70.000000	38.500000	0.050000	2.785142	-0.000477	-0.000440	0.001144	
2.480949	-0.039951	-0.054534	0.002499	70.000000	38.500000	0.050000	2.785142	-0.000477	-0.000440	0.001144	
2.481449	-0.039951	-0.054534	0.002499	70.000000	38.500000	0.050000	2.785142	-0.000477	-0.000440	0.001144	
2.481949	-0.039951	-0.054534	0.002499	70.000000	38.500000	0.050000	2.785142	-0.000477	-0.000440	0.001144	
2.482449	-0.039951	-0.054535	0.002502	70.000000	38.500000	0.050000	2.785156	-0.000510	-0.000458	0.001201	
2.482949	-0.039951	-0.054535	0.002502	70.000000	38.500000	0.050000	2.785156	-0.000510	-0.000458	0.001201	
2.483449	-0.039951	-0.054535	0.002502	70.000000	38.500000	0.050000	2.785156	-0.000510	-0.000458	0.001201	
2.483949	-0.039951	-0.054535	0.002502	70.000000	38.500000	0.050000	2.785156	-0.000510	-0.000458	0.001201	
2.484483	-0.039951	-0.054535	0.002502	70.000000	38.500000	0.050000	2.785077	-0.000650	-0.000491	0.001199	
2.484983	-0.039950	-0.054537	0.002505	70.000000	38.500000	0.050000	2.785077	-0.000650	-0.000491	0.001199	
2.485483	-0.039950	-0.054537	0.002505	70.000000	38.500000	0.050000	2.785077	-0.000650	-0.000491	0.001199	
2.485983	-0.039950	-0.054537	0.002505	70.000000	38.500000	0.050000	2.785077	-0.000650	-0.000491	0.001199	
2.486483	-0.039950	-0.054538	0.002508	70.000000	38.500000	0.050000	2.785091	-0.000751	-0.000536	0.001216	
2.486983	-0.039950	-0.054538	0.002508	70.000000	38.500000	0.050000	2.785091	-0.000751	-0.000536	0.001216	
2.487483	-0.039950	-0.054538	0.002508	70.000000	38.500000	0.050000	2.785091	-0.000751	-0.000536	0.001216	
2.487984	-0.039950	-0.054538	0.002508	70.000000	38.500000	0.050000	2.785048	-0.000817	-0.000572	0.001148	
2.488484	-0.039949	-0.054539	0.002511	70.000000	38.500000	0.050000	2.785048	-0.000817	-0.000572	0.001148	
2.488984	-0.039949	-0.054539	0.002511	70.000000	38.500000	0.050000	2.785048	-0.000817	-0.000572	0.001148	
2.489484	-0.039949	-0.054539	0.002511	70.000000	38.500000	0.050000	2.785048	-0.000871	-0.000647	0.001203	
2.489984	-0.039949	-0.054541	0.002513	70.000000	38.500000	0.050000	2.785041	-0.000871	-0.000647	0.001203	
2.490484	-0.039949	-0.054541	0.002513	70.000000	38.500000	0.050000	2.785041	-0.000871	-0.000647	0.001203	
2.490984	-0.039949	-0.054541	0.002513	70.000000	38.500000	0.050000	2.785041	-0.000871	-0.000647	0.001203	
2.491484	-0.039949	-0.054541	0.002513	70.000000	38.500000	0.050000	2.785052	-0.000926	-0.000738	0.001215	
2.491984	-0.039949	-0.054543	0.002516	70.000000	38.500000	0.050000	2.785052	-0.000926	-0.000738	0.001215	
2.492484	-0.039949	-0.054543	0.002516	70.000000	38.500000	0.050000	2.785052	-0.000926	-0.000738	0.001215	
2.492984	-0.039949	-0.054543	0.002516	70.000000	38.500000	0.050000	2.785052	-0.000999	-0.000763	0.001211	
2.493484	-0.039949	-0.054545	0.002519	70.000000	38.500000	0.050000	2.785045	-0.000999	-0.000763	0.001211	
2.493984	-0.039949	-0.054545	0.002519	70.000000	38.500000	0.050000	2.785045	-0.000999	-0.000763	0.001211	
2.494484	-0.039949	-0.054545	0.002519	70.000000	38.500000	0.050000	2.785045	-0.000999	-0.000763	0.001211	
2.494984	-0.039949	-0.054545	0.002519	70.000000	38.500000	0.050000	2.785038	-0.000949	-0.000800	0.001186	
2.495485	-0.039949	-0.054546	0.002521	70.000000	38.500000	0.050000	2.785038	-0.000949	-0.000800	0.001186	
2.495985	-0.039949	-0.054546	0.002521	70.000000	38.500000	0.050000	2.785038	-0.000949	-0.000800	0.001186	
2.496485	-0.039949	-0.054546	0.002521	70.000000	38.500000	0.050000	2.785038	-0.000957	-0.000853	0.001100	
2.496985	-0.039950	-0.054548	0.002523	70.000000	38.500000	0.050000	2.785085	-0.000957	-0.000853	0.001100	
2.497485	-0.039950	-0.054548	0.002523	70.000000	38.500000	0.050000	2.785085	-0.000957	-0.000853	0.001100	
2.497985	-0.039950	-0.054548	0.002523	70.000000	38.500000	0.050000	2.785085	-0.000957	-0.000853	0.001100	
2.498485	-0.039950	-0.054548	0.002523	70.000000	38.500000	0.050000	2.785132	-0.000994	-0.000915	0.001094	
2.498985	-0.039950	-0.054550	0.002526	70.000000	38.500000	0.050000	2.785132	-0.000994	-0.000915	0.001094	
2.499485	-0.039950	-0.054550	0.002526	70.000000	38.500000	0.050000	2.785132	-0.000994	-0.000915	0.001094	
2.499985	-0.039950	-0.054550	0.002526	70.000000	38.500000	0.050000	2.785132	-0.000994	-0.000915	0.001094	
2.500503	-0.039951	-0.054552	0.002529	70.000000	38.500000	0.050000	2.785176	-0.001063	-0.000957	0.000985	
2.501016	-0.039951	-0.054552	0.002529	70.000000	38.500000	0.050000	2.785176	-0.001063	-0.000957	0.000985	
2.501516	-0.039951	-0.054552	0.002529	70.000000	38.500000	0.050000	2.785176	-0.001063	-0.000957	0.000985	
2.502016	-0.039951	-0.054552	0.002529	70.000000	38.500000	0.050000	2.785176	-0.001063	-0.000957	0.000985	
2.502516	-0.039952	-0.054555	0.002533	70.000000	38.500000	0.050000	2.785273	-0.001098	-0.001030	0.000978	
2.503016	-0.039952	-0.054555	0.002533	70.000000	38.500000	0.050000	2.785273	-0.001098	-0.001030	0.000978	
2.503516	-0.039952	-0.054555	0.002533	70.000000	38.500000	0.050000	2.785273	-0.001098	-0.001030	0.000978	
2.504016	-0.039952	-0.054555	0.002533	70.000000	38.500000	0.050000	2.785273	-0.001243	-0.001092	0.000931	
2.504516	-0.039953	-0.054557	0.002536	70.000000	38.500000	0.050000	2.785320	-0.001243	-0.001092	0.000931	
2.505016	-0.039953	-0.054557	0.002536	70.000000	38.500000	0.050000	2.785320	-0.001243	-0.001092	0.000931	
2.505516	-0.039953	-0.054557	0.002536	70.000000	38.500000	0.050000	2.785320	-0.001243	-0.001092	0.000931	
2.506016	-0.039955	-0.054559	0.002539	70.000000	38.500000	0.050000	2.785454	-0.001298	-0.001089	0.000910	
2.506516	-0.039955	-0.054559	0.002539	70.000000	38.500000	0.050000	2.785454	-0.001298	-0.001089	0.000910	
2.507016	-0.039955	-0.054559	0.002539	70.000000	38.500000	0.050000	2.785454	-0.001298	-0.001089	0.000910	
2.507517	-0.039955	-0.054559	0.002539	70.000000	38.500000	0.050000	2.785454	-0.001362	-0.001138	0.000803	
2.508017	-0.039956	-0.054561	0.002542	70.000000	38.500000	0.050000	2.785555	-0.001362	-0.001138	0.000803	
2.508517	-0.039956	-0.054561	0.002542	70.000000	38.500000	0.050000	2.785555	-0.001362	-0.001138	0.000803	
2.509017	-0.039956	-0.054561	0.002542	70.000000	38.500000	0.050000	2.785555	-0.001362	-0.001138	0.000803	
2.509517	-0.039959	-0.054563	0.002545	70.000000	38.500000	0.050000	2.785709	-0.001473	-0.001131	0.000761	
2.510017	-0.039959	-0.054563	0.002545	70.000000	38.500000	0.050000	2.785709	-0.001473	-0.001131	0.000761	
2.510517	-0.039959	-0.054563	0.002545	70.000000	38.500000	0.050000	2.785709	-0.001473	-0.001131	0.000761	
2.511017	-0.039959	-0.054563	0.002545	70.000000	38.500000	0.050000	2.785709	-0.001671	-0.001160	0.000736	
2.511517	-0.039960	-0.054565	0.002548	70.000000	38.500000	0.050000	2.785810	-0.001671	-0.001160	0.000736	
2.512017	-0.039960	-0.054565	0.002548	70.000000	38.500000	0.050000	2.785810	-0.001671	-0.001160	0.000736	
2.512517	-0.039960	-0.054565	0.002548	70.000000	38.500000	0.050000	2.785810	-0.001671	-0.001160	0.000736	
2.513017	-0.039963	-0.054567	0.002551	70.000000	38.500000	0.050000	2.786002	-0.001726	-0.001156	0.000715	
2.513517	-0.039963	-0.054567	0.002551	70.000000	38.500000	0.050000	2.786002	-0.001726	-0.001156	0.000715	
2.514017	-0.039963	-0.054567	0.002551	70.000000	38.500000	0.050000	2.786002	-0.001726	-0.001156	0.000715	
2.514517	-0.039963	-0.054567	0.002551	70.000000	38.500000	0.050000	2.786002	-0.001726	-0.001156	0.000715	
2.515018	-0.039966	-0.054569	0.002554	70.000000	38.500000	0.050000	2.786191	-0.001824	-0.001155	0.000612	
2.515518	-0.039966	-0.054569	0.002554	70.000000	38.500000	0.050000	2.786191	-0.001824	-0.001155	0.000612	
2.516018	-0.039966	-0.054569	0.002554	70.000000	38.500000	0.050000	2.786191	-0.001824	-0.001155	0.000612	
2.516545	-0.039966	-0.054569	0.002554	70.000000	38.500000	0.050000	2.786191	-0.001824	-0.001155	0.000612	
2.517045	-0.039969	-0.054571	0.002558	70.000000	38.500000	0.050000	2.786399	-0.001922	-0.001153	0.000508	
2.517545	-0.039969	-0.054571	0.002558	70.000000	38.500000	0.050000	2.786399	-0.001922	-0.001153	0.000508	
2.518045	-0.039969	-0.054571	0.002558	70.000000	38.500000	0.050000	2.786399	-0.001922	-0.001153	0.000508	
2.518545	-0.039969	-0.054571	0.002558	70.000000	38.500000	0.050000	2.786399	-0.001922	-0.001153	0.000508	
2.519045	-0.039971	-0.054573	0.002561	70.000000	38.500000	0.050000	2.786590	-0.002000	-0.001104	0.000430	
2.519545	-0.039971	-0.054573	0.002561	70.000000	38.500000	0.050000	2.786590	-0.002000	-0.001104	0.000430	
2.520046	-0.039971	-0.054573	0.002561	70.000000	38.500000	0.050000	2.786590	-0.002000	-0.001104	0.000430	
2.520546	-0.039974	-0.054575	0.002563	70.000000	38.500000	0.050000	2.786782	-0.002062	-0.001083	0.000321	
2.521046	-0.039974	-0.054575	0.002563	70.000000	38.500000	0.050000	2.786782	-0.002062	-0.001083	0.000321	
2.521546	-0.039974	-0.054575	0.002563	70.000000	38.500000	0.050000	2.786782	-0.002062	-0.001083	0.000321	
2.522046	-0.039976	-0.054576	0.002565	70.000000	38.500000	0.050000	2.786885	-0.002119	-0.001056	0.000269	
2.522546	-0.039976	-0.054576	0.002565	70.000000	38.500000	0.050000	2.786885	-0.002119	-0.001056	0.000269	
2.523046	-0.039976	-0.054576	0.002565	70.000000	38.500000	0.050000	2.786885	-0.002119	-0.001056	0.000269	
2.523546	-0.039978	-0.054577	0.002567	70.000000	38.500000	0.050000	2.787079	-0.002122	-0.001032	0.000236	
2.524046	-0.039978	-0.054577	0.002567	70.000000	38.500000	0.050000	2.787079	-0.002122	-0.001032	0.000236	
2.524546	-0.039978	-0.054577	0.002567	70.000000	38.500000	0.050000	2.787079	-0.002122	-0.001032	0.000236	
2.525046	-0.039978	-0.054577	0.002567	70.000000	38.500000	0.050000	2.787079	-0.002078	-0.000970	0.000100	
2.525546	-0.039981	-0.054578	0.002570	70.000000	38.500000	0.050000	2.787235	-0.002078	-0.000970	0.000100	
2.526046	-0.039981	-0.054578	0.002570	70.000000	38.500000	0.050000	2.787235	-0.002078	-0.000970	0.000100	
2.526546	-0.039981	-0.054578	0.002570	70.000000	38.500000	0.050000	2.787235	-0.002078	-0.000970	0.000100	
2.527046	-0.039983	-0.054580	0.002572	70.000000	38.500000	0.050000	2.787429	-0.002135	-0.000966	0.000078	
2.527547	-0.039983	-0.054580	0.002572	70.000000	38.500000	0.050000	2.787429	-0.002135	-0.000966	0.000078	
2.528047	-0.039983	-0.054580	0.002572	70.000000	38.500000	0.050000	2.787429	-0.002135	-0.000966	0.000078	
2.528547	-0.039983	-0.054580	0.002572	70.000000	38.500000	0.050000	2.787429	-0.002100	-0.000923	0.000040	
2.529109	-0.039986	-0.054581	0.002574	70.000000	38.500000	0.050000	2.787623	-0.002100	-0.000923	0.000040	
2.529609	-0.039986	-0.054581	0.002574	70.000000	38.500000	0.050000	2.787623	-0.002100	-0.000923	0.000040	
2.530109	-0.039986	-0.054581	0.002574	70.000000	38.500000	0.050000	2.787623	-0.002100	-0.000923	0.000040	
2.530609	-0.039989	-0.054581	0.002575	70.000000	38.500000	0.050000	2.787819	-0.002067	-0.000852	-0.000037	
2.531109	-0.039989	-0.054581	0.002575	70.000000	38.500000	0.050000	2.787819	-0.002067	-0.000852	-0.000037	
2.531610	-0.039989	-0.054581	0.002575	70.000000	38.500000	0.050000	2.787819	-0.002067	-0.000852	-0.000037	
2.532110	-0.039989	-0.054581	0.002575	70.000000	38.500000	0.050000	2.787819	-0.002067	-0.000852	-0.000037	
2.532610	-0.039993	-0.054582	0.002577	70.000000	38.500000	0.050000	2.788068	-0.001926	-0.000744	-0.000200	
2.533110	-0.039993	-0.054582	0.002577	70.000000	38.500000	0.050000	2.788068	-0.001926	-0.000744	-0.000200	
2.533610	-0.039993	-0.054582	0.002577	70.000000	38.500000	0.050000	2.788068	-0.001926	-0.000744	-0.000200	
2.534110	-0.039993	-0.054582	0.002577	70.000000	38.500000	0.050000	2.788068	-0.001926	-0.000744	-0.000200	
2.534610	-0.039993	-0.054582	0.002577	70.000000	38.500000	0.050000	2.788068	-0.001949	-0.000695	-0.000262	
2.535110	-0.039996	-0.054583	0.002578	70.000000	38.500000	0.050000	2.788319	-0.001949	-0.000695	-0.000262	
2.535610	-0.039996	-0.054583	0.002578	70.000000	38.500000	0.050000	2.788319	-0.001949	-0.000695	-0.000262	
2.536110	-0.039996	-0.054583	0.002578	70.000000	38.500000	0.050000	2.788319	-0.001949	-0.000695	-0.000262	
2.536610	-0.039996	-0.054583	0.002578	70.000000	38.500000	0.050000	2.788319	-0.001834	-0.000570	-0.000344	
2.537119	-0.040000	-0.054583	0.002579	70.000000	38.500000	0.050000	2.788572	-0.001834	-0.000570	-0.000344	
2.537619	-0.040000	-0.054583	0.002579	70.000000	38.500000	0.050000	2.788572	-0.001834	-0.000570	-0.000344	
2.538119	-0.040000	-0.054583	0.002579	70.000000	38.500000	0.050000	2.788572	-0.001834	-0.000570	-0.000344	
2.538619	-0.040003	-0.054583	0.002580	70.000000	38.500000	0.050000	2.788768	-0.001802	-0.000467	-0.000507	
2.539119	-0.040003	-0.054583	0.002580	70.000000	38.500000	0.050000	2.788768	-0.001802	-0.000467	-0.000507	
2.539620	-0.040003	-0.054583	0.002580	70.000000	38.500000	0.050000	2.788768	-0.001769	-0.000426	-0.000543	
2.540120	-0.040005	-0.054583	0.002579	70.000000	38.500000	0.050000	2.788948	-0.001769	-0.000426	-0.000543	
2.540620	-0.040005	-0.054583	0.002579	70.000000	38.500000	0.050000	2.788948	-0.001769	-0.000426	-0.000543	
2.541120	-0.040005	-0.054583	0.002579	70.000000	38.500000	0.050000	2.788948	-0.001621	-0.000325	-0.000766	
2.541620	-0.040008	-0.054583	0.002579	70.000000	38.500000	0.050000	2.789147	-0.001621	-0.000325	-0.000766	
2.542120	-0.040008	-0.054583	0.002579	70.000000	38.500000	0.050000	2.789147	-0.001621	-0.000325	-0.000766	
2.542620	-0.040008	-0.054583	0.002579	70.000000	38.500000	0.050000	2.789147	-0.001581	-0.000246	-0.000854	
2.543120	-0.040011	-0.054582	0.002579	70.000000	38.500000	0.050000	2.789348	-0.001581	-0.000246	-0.000854	
2.543620	-0.040011	-0.054582	0.002579	70.000000	38.500000	0.050000	2.789348	-0.001581	-0.000246	-0.000854	
2.544120	-0.040011	-0.054582	0.002579	70.000000	38.500000	0.050000	2.789348	-0.001581	-0.000246	-0.000854	
2.544620	-0.040015	-0.054582	0.002579	70.000000	38.500000	0.050000	2.789637	-0.001506	-0.000121	-0.000984	
2.545120	-0.040015	-0.054582	0.002579	70.000000	38.500000	0.050000	2.789637	-0.001506	-0.000121	-0.000984	
2.545620	-0.040015	-0.054582	0.002579	70.000000	38.500000	0.050000	2.789637	-0.001506	-0.000121	-0.000984	
2.546120	-0.040015	-0.054582	0.002579	70.000000	38.500000	0.050000	2.789637	-0.001515	-0.000080	-0.001108	
2.546620	-0.040019	-0.054582	0.002578	70.000000	38.500000	0.050000	2.789929	-0.001515	-0.000080	-0.001108	
2.547121	-0.040019	-0.054582	0.002578	70.000000	38.500000	0.050000	2.789929	-0.001515	-0.000080	-0.001108	
2.547621	-0.040019	-0.054582	0.002578	70.000000	38.500000	0.050000	2.789929	-0.001515	-0.000080	-0.001108	
2.548125	-0.040019	-0.054582	0.002578	70.000000	38.500000	0.050000	2.789929	-0.001422	0.000044	-0.001308	
2.548625	-0.040023	-0.054581	0.002577	70.000000	38.500000	0.050000	2.790220	-0.001422	0.000044	-0.001308	
2.549125	-0.040023	-0.054581	0.002577	70.000000	38.500000	0.050000	2.790220	-0.001422	0.000044	-0.001308	
2.549625	-0.040023	-0.054581	0.002577	70.000000	38.500000	0.050000	2.790220	-0.001422	0.000044	-0.001308	
2.550162	-0.040023	-0.054581	0.002577	70.000000	38.500000	0.050000	2.790220	-0.001365	0.000128	-0.001479	
2.550662	-0.040028	-0.054580	0.002575	70.000000	38.500000	0.050000	2.790549	-0.001365	0.000128	-0.001479	
2.551162	-0.040028	-0.054580	0.002575	70.000000	38.500000	0.050000	2.790549	-0.001365	0.000128	-0.001479	
2.551662	-0.040028	-0.054580	0.002575	70.000000	38.500000	0.050000	2.790549	-0.001365	0.000128	-0.001479	
2.552162	-0.040028	-0.054580	0.002575	70.000000	38.500000	0.050000	2.790549	-0.001267	0.000204	-0.001692	
2.552662	-0.040033	-0.054579	0.002573	70.000000	38.500000	0.050000	2.790878	-0.001267	0.000204	-0.001692	
2.553162	-0.040033	-0.054579	0.002573	70.000000	38.500000	0.050000	2.790878	-0.001267	0.000204	-0.001692	
2.553662	-0.040033	-0.054579	0.002573	70.000000	38.500000	0.050000	2.790878	-0.001150	0.000318	-0.001896	
2.554162	-0.040038	-0.054577	0.002570	70.000000	38.500000	0.050000	2.791208	-0.001150	0.000318	-0.001896	
2.554662	-0.040038	-0.054577	0.002570	70.000000	38.500000	0.050000	2.791208	-0.001150	0.000318	-0.001896	
2.555163	-0.040038	-0.054577	0.002570	70.000000	38.500000	0.050000	2.791208	-0.001150	0.000318	-0.001896	
2.555663	-0.040038	-0.054577	0.002570	70.000000	38.500000	0.050000	2.791208	-0.001153	0.000396	-0.002029	
2.556163	-0.040043	-0.054576	0.002567	70.000000	38.500000	0.050000	2.791573	-0.001153	0.000396	-0.002029	
2.556663	-0.040043	-0.054576	0.002567	70.000000	38.500000	0.050000	2.791573	-0.001153	0.000396	-0.002029	
2.557163	-0.040043	-0.054576	0.002567	70.000000	38.500000	0.050000	2.791573	-0.001092	0.000461	-0.002287	
2.557663	-0.040048	-0.054576	0.002565	70.000000	38.500000	0.050000	2.791935	-0.001092	0.000461	-0.002287	
2.558163	-0.040048	-0.054576	0.002565	70.000000	38.500000	0.050000	2.791935	-0.001092	0.000461	-0.002287	
2.558663	-0.040048	-0.054576	0.002565	70.000000	38.500000	0.050000	2.791935	-0.001092	0.000461	-0.002287	
2.559163	-0.040048	-0.054576	0.002565	70.000000	38.500000	0.050000	2.791935	-0.001090	0.000440	-0.002449	
2.559663	-0.040054	-0.054575	0.002562	70.000000	38.500000	0.050000	2.792333	-0.001090	0.000440	-0.002449	
2.560163	-0.040054	-0.054575	0.002562	70.000000	38.500000	0.050000	2.792333	-0.001090	0.000440	-0.002449	
2.560663	-0.040054	-0.054575	0.002562	70.000000	38.500000	0.050000	2.792333	-0.001090	0.000440	-0.002449	
2.561163	-0.040059	-0.054574	0.002558	70.000000	38.500000	0.050000	2.792733	-0.001020	0.000463	-0.002667	
2.561663	-0.040059	-0.054574	0.002558	70.000000	38.500000	0.050000	2.792733	-0.001020	0.000463	-0.002667	
2.562163	-0.040059	-0.054574	0.002558	70.000000	38.500000	0.050000	2.792733	-0.001020	0.000463	-0.002667	
2.562664	-0.040059	-0.054574	0.002558	70.000000	38.500000	0.050000	2.792733	-0.000952	0.000487	-0.002888	
2.563164	-0.040066	-0.054574	0.002553	70.000000	38.500000	0.050000	2.793202	-0.000952	0.000487	-0.002888	
2.563664	-0.040066	-0.054574	0.002553	70.000000	38.500000	0.050000	2.793202	-0.000952	0.000487	-0.002888	
2.564164	-0.040066	-0.054574	0.002553	70.000000	38.500000	0.050000	2.793202	-0.000952	0.000487	-0.002888	
2.564664	-0.040066	-0.054574	0.002553	70.000000	38.500000	0.050000	2.793202	-0.000952	0.000487	-0.002888	
2.565164	-0.040073	-0.054575	0.002548	70.000000	38.500000	0.050000	2.793704	-0.000907	0.000466	-0.003248	
2.565664	-0.040073	-0.054575	0.002548	70.000000	38.500000	0.050000	2.793704	-0.000907	0.000466	-0.003248	
