Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.273838	0.014019	-0.049218	-0.000512	70.000000	70.000000	0.025000	-0.000000	-0.031239	-0.007360	-0.011727	
0.274338	0.014019	-0.049218	-0.000512	70.000000	70.000000	0.025000	-0.000000	-0.031239	-0.007360	-0.011727	
0.274838	0.014019	-0.049218	-0.000512	70.000000	70.000000	0.025000	-0.000000	-0.030577	-0.007102	-0.011784	
0.275338	0.013961	-0.049232	-0.000487	70.000000	70.000000	0.025000	-0.000000	-0.030577	-0.007102	-0.011784	
0.275838	0.013961	-0.049232	-0.000487	70.000000	70.000000	0.025000	-0.000000	-0.030577	-0.007102	-0.011784	
0.276338	0.013961	-0.049232	-0.000487	70.000000	70.000000	0.025000	-0.000000	-0.030577	-0.007102	-0.011784	
0.276838	0.013911	-0.049244	-0.000467	70.000000	70.000000	0.025000	-0.000000	-0.030185	-0.007026	-0.011717	
0.277338	0.013911	-0.049244	-0.000467	70.000000	70.000000	0.025000	-0.000000	-0.030185	-0.007026	-0.011717	
0.277838	0.013911	-0.049244	-0.000467	70.000000	70.000000	0.025000	-0.000000	-0.030185	-0.007026	-0.011717	
0.278338	0.013911	-0.049244	-0.000467	70.000000	70.000000	0.025000	-0.000000	-0.030185	-0.007026	-0.011717	
0.278838	0.013911	-0.049244	-0.000467	70.000000	70.000000	0.025000	-0.000000	-0.029756	-0.006977	-0.011795	
0.279338	0.013848	-0.049260	-0.000441	70.000000	70.000000	0.025000	-0.000000	-0.029756	-0.006977	-0.011795	
0.279838	0.013848	-0.049260	-0.000441	70.000000	70.000000	0.025000	-0.000000	-0.029756	-0.006977	-0.011795	
0.280339	0.013848	-0.049260	-0.000441	70.000000	70.000000	0.025000	-0.000000	-0.029756	-0.006977	-0.011795	
0.280839	0.013848	-0.049260	-0.000441	70.000000	70.000000	0.025000	-0.000000	-0.029319	-0.006965	-0.011762	
0.281339	0.013793	-0.049273	-0.000419	70.000000	70.000000	0.025000	-0.000000	-0.029319	-0.006965	-0.011762	
0.281839	0.013793	-0.049273	-0.000419	70.000000	70.000000	0.025000	-0.000000	-0.029319	-0.006965	-0.011762	
0.282339	0.013793	-0.049273	-0.000419	70.000000	70.000000	0.025000	-0.000000	-0.029319	-0.006965	-0.011762	
0.282839	0.013793	-0.049273	-0.000419	70.000000	70.000000	0.025000	-0.000000	-0.028847	-0.006936	-0.011729	
0.283339	0.013738	-0.049287	-0.000397	70.000000	70.000000	0.025000	-0.000000	-0.028847	-0.006936	-0.011729	
0.283839	0.013738	-0.049287	-0.000397	70.000000	70.000000	0.025000	-0.000000	-0.028847	-0.006936	-0.011729	
0.284339	0.013738	-0.049287	-0.000397	70.000000	70.000000	0.025000	-0.000000	-0.028847	-0.006936	-0.011729	
0.284839	0.013738	-0.049287	-0.000397	70.000000	70.000000	0.025000	-0.000000	-0.028847	-0.006936	-0.011729	
0.285339	0.013683	-0.049301	-0.000376	70.000000	70.000000	0.025000	-0.000000	-0.028443	-0.006993	-0.011653	
0.285839	0.013683	-0.049301	-0.000376	70.000000	70.000000	0.025000	-0.000000	-0.028443	-0.006993	-0.011653	
0.286339	0.013683	-0.049301	-0.000376	70.000000	70.000000	0.025000	-0.000000	-0.028443	-0.006993	-0.011653	
0.286839	0.013683	-0.049301	-0.000376	70.000000	70.000000	0.025000	-0.000000	-0.028443	-0.006993	-0.011653	
0.287339	0.013622	-0.049317	-0.000353	70.000000	70.000000	0.025000	-0.000000	-0.027914	-0.006986	-0.011756	
0.287840	0.013622	-0.049317	-0.000353	70.000000	70.000000	0.025000	-0.000000	-0.027914	-0.006986	-0.011756	
0.288340	0.013622	-0.049317	-0.000353	70.000000	70.000000	0.025000	-0.000000	-0.027914	-0.006986	-0.011756	
0.288840	0.013622	-0.049317	-0.000353	70.000000	70.000000	0.025000	-0.000000	-0.027914	-0.006986	-0.011756	
0.289340	0.013622	-0.049317	-0.000353	70.000000	70.000000	0.025000	-0.000000	-0.027439	-0.006989	-0.011698	
0.289840	0.013563	-0.049333	-0.000330	70.000000	70.000000	0.025000	-0.000000	-0.027439	-0.006989	-0.011698	
0.290340	0.013563	-0.049333	-0.000330	70.000000	70.000000	0.025000	-0.000000	-0.027439	-0.006989	-0.011698	
0.290840	0.013563	-0.049333	-0.000330	70.000000	70.000000	0.025000	-0.000000	-0.027439	-0.006989	-0.011698	
0.291340	0.013563	-0.049333	-0.000330	70.000000	70.000000	0.025000	-0.000000	-0.027439	-0.006989	-0.011698	
0.291840	0.013563	-0.049333	-0.000330	70.000000	70.000000	0.025000	-0.000000	-0.026936	-0.007013	-0.011717	
0.292340	0.013489	-0.049353	-0.000303	70.000000	70.000000	0.025000	-0.000000	-0.026936	-0.007013	-0.011717	
0.292840	0.013489	-0.049353	-0.000303	70.000000	70.000000	0.025000	-0.000000	-0.026936	-0.007013	-0.011717	
0.293340	0.013489	-0.049353	-0.000303	70.000000	70.000000	0.025000	-0.000000	-0.026936	-0.007013	-0.011717	
0.293840	0.013489	-0.049353	-0.000303	70.000000	70.000000	0.025000	-0.000000	-0.026936	-0.007013	-0.011717	
0.294340	0.013437	-0.049367	-0.000285	70.000000	70.000000	0.025000	-0.000000	-0.026346	-0.007066	-0.011729	
0.294840	0.013437	-0.049367	-0.000285	70.000000	70.000000	0.025000	-0.000000	-0.026346	-0.007066	-0.011729	
0.295341	0.013437	-0.049367	-0.000285	70.000000	70.000000	0.025000	-0.000000	-0.026346	-0.007066	-0.011729	
0.295841	0.013437	-0.049367	-0.000285	70.000000	70.000000	0.025000	-0.000000	-0.026346	-0.007066	-0.011729	
0.296341	0.013385	-0.049381	-0.000266	70.000000	70.000000	0.025000	-0.000000	-0.026005	-0.007082	-0.011803	
0.296841	0.013385	-0.049381	-0.000266	70.000000	70.000000	0.025000	-0.000000	-0.026005	-0.007082	-0.011803	
0.297341	0.013385	-0.049381	-0.000266	70.000000	70.000000	0.025000	-0.000000	-0.026005	-0.007082	-0.011803	
0.297841	0.013385	-0.049381	-0.000266	70.000000	70.000000	0.025000	-0.000000	-0.026005	-0.007082	-0.011803	
0.298341	0.013385	-0.049381	-0.000266	70.000000	70.000000	0.025000	-0.000000	-0.025680	-0.007082	-0.011810	
0.298841	0.013318	-0.049399	-0.000243	70.000000	70.000000	0.025000	-0.000000	-0.025680	-0.007082	-0.011810	
0.299341	0.013318	-0.049399	-0.000243	70.000000	70.000000	0.025000	-0.000000	-0.025680	-0.007082	-0.011810	
0.299841	0.013318	-0.049399	-0.000243	70.000000	70.000000	0.025000	-0.000000	-0.025680	-0.007082	-0.011810	
0.300341	0.013318	-0.049399	-0.000243	70.000000	70.000000	0.025000	-0.000000	-0.025680	-0.007082	-0.011810	
0.300841	0.013265	-0.049414	-0.000224	70.000000	70.000000	0.025000	-0.000000	-0.025493	-0.007116	-0.011899	
0.301341	0.013265	-0.049414	-0.000224	70.000000	70.000000	0.025000	-0.000000	-0.025493	-0.007116	-0.011899	
0.301841	0.013265	-0.049414	-0.000224	70.000000	70.000000	0.025000	-0.000000	-0.025493	-0.007116	-0.011899	
0.302341	0.013265	-0.049414	-0.000224	70.000000	70.000000	0.025000	-0.000000	-0.025493	-0.007116	-0.011899	
0.302842	0.013265	-0.049414	-0.000224	70.000000	70.000000	0.025000	-0.000000	-0.025403	-0.007159	-0.011936	
0.303342	0.013199	-0.049431	-0.000202	70.000000	70.000000	0.025000	-0.000000	-0.025403	-0.007159	-0.011936	
0.303842	0.013199	-0.049431	-0.000202	70.000000	70.000000	0.025000	-0.000000	-0.025403	-0.007159	-0.011936	
0.304342	0.013199	-0.049431	-0.000202	70.000000	70.000000	0.025000	-0.000000	-0.025403	-0.007159	-0.011936	
0.304842	0.013199	-0.049431	-0.000202	70.000000	70.000000	0.025000	-0.000000	-0.025403	-0.007159	-0.011936	
0.305342	0.013146	-0.049445	-0.000183	70.000000	70.000000	0.025000	-0.000000	-0.025208	-0.007094	-0.012039	
0.305842	0.013146	-0.049445	-0.000183	70.000000	70.000000	0.025000	-0.000000	-0.025208	-0.007094	-0.012039	
0.306342	0.013146	-0.049445	-0.000183	70.000000	70.000000	0.025000	-0.000000	-0.025208	-0.007094	-0.012039	
0.306843	0.013146	-0.049445	-0.000183	70.000000	70.000000	0.025000	-0.000000	-0.025208	-0.007094	-0.012039	
0.307343	0.013146	-0.049445	-0.000183	70.000000	70.000000	0.025000	-0.000000	-0.025128	-0.007052	-0.012118	
0.307843	0.013081	-0.049461	-0.000161	70.000000	70.000000	0.025000	-0.000000	-0.025128	-0.007052	-0.012118	
0.308343	0.013081	-0.049461	-0.000161	70.000000	70.000000	0.025000	-0.000000	-0.025128	-0.007052	-0.012118	
0.308843	0.013081	-0.049461	-0.000161	70.000000	70.000000	0.025000	-0.000000	-0.025128	-0.007052	-0.012118	
0.309343	0.013081	-0.049461	-0.000161	70.000000	70.000000	0.025000	-0.000000	-0.025128	-0.007052	-0.012118	
0.309843	0.013028	-0.049474	-0.000143	70.000000	70.000000	0.025000	-0.000000	-0.025014	-0.006966	-0.012114	
0.310344	0.013028	-0.049474	-0.000143	70.000000	70.000000	0.025000	-0.000000	-0.025014	-0.006966	-0.012114	
0.310844	0.013028	-0.049474	-0.000143	70.000000	70.000000	0.025000	-0.000000	-0.025014	-0.006966	-0.012114	
0.311344	0.013028	-0.049474	-0.000143	70.000000	70.000000	0.025000	-0.000000	-0.025014	-0.006966	-0.012114	
0.311844	0.012974	-0.049487	-0.000125	70.000000	70.000000	0.025000	-0.000000	-0.025038	-0.006888	-0.012228	
0.312344	0.012974	-0.049487	-0.000125	70.000000	70.000000	0.025000	-0.000000	-0.025038	-0.006888	-0.012228	
0.312844	0.012974	-0.049487	-0.000125	70.000000	70.000000	0.025000	-0.000000	-0.025038	-0.006888	-0.012228	
0.313344	0.012974	-0.049487	-0.000125	70.000000	70.000000	0.025000	-0.000000	-0.025038	-0.006888	-0.012228	
0.313844	0.012922	-0.049500	-0.000108	70.000000	70.000000	0.025000	-0.000000	-0.025026	-0.006776	-0.012259	
0.314344	0.012922	-0.049500	-0.000108	70.000000	70.000000	0.025000	-0.000000	-0.025026	-0.006776	-0.012259	
0.314844	0.012922	-0.049500	-0.000108	70.000000	70.000000	0.025000	-0.000000	-0.025026	-0.006776	-0.012259	
0.315344	0.012922	-0.049500	-0.000108	70.000000	70.000000	0.025000	-0.000000	-0.025026	-0.006776	-0.012259	
0.315844	0.012869	-0.049513	-0.000091	70.000000	70.000000	0.025000	-0.000000	-0.024999	-0.006737	-0.012267	
0.316344	0.012869	-0.049513	-0.000091	70.000000	70.000000	0.025000	-0.000000	-0.024999	-0.006737	-0.012267	
0.316844	0.012869	-0.049513	-0.000091	70.000000	70.000000	0.025000	-0.000000	-0.024999	-0.006737	-0.012267	
0.317344	0.012869	-0.049513	-0.000091	70.000000	70.000000	0.025000	-0.000000	-0.024999	-0.006737	-0.012267	
0.317845	0.012869	-0.049513	-0.000091	70.000000	70.000000	0.025000	-0.000000	-0.024857	-0.006640	-0.012356	
0.318345	0.012809	-0.049529	-0.000070	70.000000	70.000000	0.025000	-0.000000	-0.024857	-0.006640	-0.012356	
0.318845	0.012809	-0.049529	-0.000070	70.000000	70.000000	0.025000	-0.000000	-0.024857	-0.006640	-0.012356	
0.319345	0.012809	-0.049529	-0.000070	70.000000	70.000000	0.025000	-0.000000	-0.024857	-0.006640	-0.012356	
0.319845	0.012809	-0.049529	-0.000070	70.000000	70.000000	0.025000	-0.000000	-0.024922	-0.006624	-0.012324	
0.320345	0.012757	-0.049542	-0.000052	70.000000	70.000000	0.025000	-0.000000	-0.024922	-0.006624	-0.012324	
0.320845	0.012757	-0.049542	-0.000052	70.000000	70.000000	0.025000	-0.000000	-0.024922	-0.006624	-0.012324	
0.321345	0.012757	-0.049542	-0.000052	70.000000	70.000000	0.025000	-0.000000	-0.024922	-0.006624	-0.012324	
0.321845	0.012757	-0.049542	-0.000052	70.000000	70.000000	0.025000	-0.000000	-0.024834	-0.006556	-0.012326	
0.322345	0.012705	-0.049554	-0.000035	70.000000	70.000000	0.025000	-0.000000	-0.024834	-0.006556	-0.012326	
0.322845	0.012705	-0.049554	-0.000035	70.000000	70.000000	0.025000	-0.000000	-0.024834	-0.006556	-0.012326	
0.323345	0.012705	-0.049554	-0.000035	70.000000	70.000000	0.025000	-0.000000	-0.024834	-0.006556	-0.012326	
0.323845	0.012705	-0.049554	-0.000035	70.000000	70.000000	0.025000	-0.000000	-0.024834	-0.006556	-0.012326	
0.324345	0.012646	-0.049569	-0.000015	70.000000	70.000000	0.025000	-0.000000	-0.024839	-0.006539	-0.012339	
0.324845	0.012646	-0.049569	-0.000015	70.000000	70.000000	0.025000	-0.000000	-0.024839	-0.006539	-0.012339	
0.325346	0.012646	-0.049569	-0.000015	70.000000	70.000000	0.025000	-0.000000	-0.024839	-0.006539	-0.012339	
0.325846	0.012646	-0.049569	-0.000015	70.000000	70.000000	0.025000	-0.000000	-0.024839	-0.006539	-0.012339	
0.326346	0.012594	-0.049582	0.000003	70.000000	70.000000	0.025000	-0.000000	-0.024770	-0.006512	-0.012296	
0.326846	0.012594	-0.049582	0.000003	70.000000	70.000000	0.025000	-0.000000	-0.024770	-0.006512	-0.012296	
0.327346	0.012594	-0.049582	0.000003	70.000000	70.000000	0.025000	-0.000000	-0.024770	-0.006512	-0.012296	
0.327846	0.012594	-0.049582	0.000003	70.000000	70.000000	0.025000	-0.000000	-0.024770	-0.006512	-0.012296	
0.328346	0.012594	-0.049582	0.000003	70.000000	70.000000	0.025000	-0.000000	-0.024700	-0.006517	-0.012210	
0.328846	0.012535	-0.049597	0.000024	70.000000	70.000000	0.025000	-0.000000	-0.024700	-0.006517	-0.012210	
0.329346	0.012535	-0.049597	0.000024	70.000000	70.000000	0.025000	-0.000000	-0.024700	-0.006517	-0.012210	
0.329846	0.012535	-0.049597	0.000024	70.000000	70.000000	0.025000	-0.000000	-0.024700	-0.006517	-0.012210	
0.330346	0.012535	-0.049597	0.000024	70.000000	70.000000	0.025000	-0.000000	-0.024745	-0.006555	-0.012175	
0.330846	0.012483	-0.049610	0.000042	70.000000	70.000000	0.025000	-0.000000	-0.024745	-0.006555	-0.012175	
0.331346	0.012483	-0.049610	0.000042	70.000000	70.000000	0.025000	-0.000000	-0.024745	-0.006555	-0.012175	
0.331846	0.012483	-0.049610	0.000042	70.000000	70.000000	0.025000	-0.000000	-0.024745	-0.006555	-0.012175	
0.332346	0.012483	-0.049610	0.000042	70.000000	70.000000	0.025000	-0.000000	-0.024751	-0.006561	-0.012060	
0.332847	0.012433	-0.049623	0.000061	70.000000	70.000000	0.025000	-0.000000	-0.024751	-0.006561	-0.012060	
0.333347	0.012433	-0.049623	0.000061	70.000000	70.000000	0.025000	-0.000000	-0.024751	-0.006561	-0.012060	
0.333847	0.012433	-0.049623	0.000061	70.000000	70.000000	0.025000	-0.000000	-0.024751	-0.006561	-0.012060	
0.334347	0.012433	-0.049623	0.000061	70.000000	70.000000	0.025000	-0.000000	-0.024649	-0.006502	-0.011943	
0.334847	0.012381	-0.049637	0.000080	70.000000	70.000000	0.025000	-0.000000	-0.024649	-0.006502	-0.011943	
0.335347	0.012381	-0.049637	0.000080	70.000000	70.000000	0.025000	-0.000000	-0.024649	-0.006502	-0.011943	
0.335847	0.012381	-0.049637	0.000080	70.000000	70.000000	0.025000	-0.000000	-0.024649	-0.006502	-0.011943	
0.336347	0.012381	-0.049637	0.000080	70.000000	70.000000	0.025000	-0.000000	-0.024620	-0.006552	-0.011828	
0.336847	0.012329	-0.049650	0.000098	70.000000	70.000000	0.025000	-0.000000	-0.024620	-0.006552	-0.011828	
0.337347	0.012329	-0.049650	0.000098	70.000000	70.000000	0.025000	-0.000000	-0.024620	-0.006552	-0.011828	
0.337847	0.012329	-0.049650	0.000098	70.000000	70.000000	0.025000	-0.000000	-0.024620	-0.006552	-0.011828	
0.338347	0.012329	-0.049650	0.000098	70.000000	70.000000	0.025000	-0.000000	-0.024620	-0.006552	-0.011828	
0.338847	0.012270	-0.049665	0.000119	70.000000	70.000000	0.025000	-0.000000	-0.024697	-0.006597	-0.011813	
0.339347	0.012270	-0.049665	0.000119	70.000000	70.000000	0.025000	-0.000000	-0.024697	-0.006597	-0.011813	
0.339847	0.012270	-0.049665	0.000119	70.000000	70.000000	0.025000	-0.000000	-0.024697	-0.006597	-0.011813	
0.340348	0.012270	-0.049665	0.000119	70.000000	70.000000	0.025000	-0.000000	-0.024697	-0.006597	-0.011813	
0.340848	0.012218	-0.049679	0.000138	70.000000	70.000000	0.025000	-0.000000	-0.024768	-0.006674	-0.011745	
0.341348	0.012218	-0.049679	0.000138	70.000000	70.000000	0.025000	-0.000000	-0.024768	-0.006674	-0.011745	
0.341848	0.012218	-0.049679	0.000138	70.000000	70.000000	0.025000	-0.000000	-0.024768	-0.006674	-0.011745	
0.342348	0.012218	-0.049679	0.000138	70.000000	70.000000	0.025000	-0.000000	-0.024806	-0.006708	-0.011711	
0.342848	0.012173	-0.049691	0.000153	70.000000	70.000000	0.025000	-0.000000	-0.024806	-0.006708	-0.011711	
0.343348	0.012173	-0.049691	0.000153	70.000000	70.000000	0.025000	-0.000000	-0.024806	-0.006708	-0.011711	
0.343848	0.012173	-0.049691	0.000153	70.000000	70.000000	0.025000	-0.000000	-0.024806	-0.006708	-0.011711	
0.344348	0.012128	-0.049703	0.000170	70.000000	70.000000	0.025000	-0.000000	-0.024711	-0.006695	-0.011725	
0.344848	0.012128	-0.049703	0.000170	70.000000	70.000000	0.025000	-0.000000	-0.024711	-0.006695	-0.011725	
0.345348	0.012128	-0.049703	0.000170	70.000000	70.000000	0.025000	-0.000000	-0.024711	-0.006695	-0.011725	
0.345848	0.012128	-0.049703	0.000170	70.000000	70.000000	0.025000	-0.000000	-0.024737	-0.006730	-0.011680	
0.346348	0.012083	-0.049715	0.000186	70.000000	70.000000	0.025000	-0.000000	-0.024737	-0.006730	-0.011680	
0.346848	0.012083	-0.049715	0.000186	70.000000	70.000000	0.025000	-0.000000	-0.024737	-0.006730	-0.011680	
0.347891	0.012037	-0.049726	0.000201	70.000000	70.000000	0.025000	-0.000000	-0.024801	-0.006798	-0.011724	
0.348391	0.012037	-0.049726	0.000201	70.000000	70.000000	0.025000	-0.000000	-0.024801	-0.006798	-0.011724	
0.348891	0.012037	-0.049726	0.000201	70.000000	70.000000	0.025000	-0.000000	-0.024801	-0.006798	-0.011724	
0.349391	0.012037	-0.049726	0.000201	70.000000	70.000000	0.025000	-0.000000	-0.024779	-0.006770	-0.011834	
0.349891	0.011993	-0.049737	0.000217	70.000000	70.000000	0.025000	-0.000000	-0.024779	-0.006770	-0.011834	
0.350391	0.011993	-0.049737	0.000217	70.000000	70.000000	0.025000	-0.000000	-0.024779	-0.006770	-0.011834	
0.350891	0.011993	-0.049737	0.000217	70.000000	70.000000	0.025000	-0.000000	-0.024779	-0.006770	-0.011834	
0.351392	0.011948	-0.049749	0.000233	70.000000	70.000000	0.025000	-0.000000	-0.024695	-0.006721	-0.011801	
0.351892	0.011948	-0.049749	0.000233	70.000000	70.000000	0.025000	-0.000000	-0.024695	-0.006721	-0.011801	
0.352392	0.011948	-0.049749	0.000233	70.000000	70.000000	0.025000	-0.000000	-0.024695	-0.006721	-0.011801	
0.352892	0.011948	-0.049749	0.000233	70.000000	70.000000	0.025000	-0.000000	-0.024687	-0.006746	-0.011745	
0.353392	0.011902	-0.049761	0.000248	70.000000	70.000000	0.025000	-0.000000	-0.024687	-0.006746	-0.011745	
0.353892	0.011902	-0.049761	0.000248	70.000000	70.000000	0.025000	-0.000000	-0.024687	-0.006746	-0.011745	
0.354392	0.011902	-0.049761	0.000248	70.000000	70.000000	0.025000	-0.000000	-0.024687	-0.006746	-0.011745	
0.354892	0.011902	-0.049761	0.000248	70.000000	70.000000	0.025000	-0.000000	-0.024606	-0.006705	-0.011817	
0.355392	0.011850	-0.049774	0.000266	70.000000	70.000000	0.025000	-0.000000	-0.024606	-0.006705	-0.011817	
0.355892	0.011850	-0.049774	0.000266	70.000000	70.000000	0.025000	-0.000000	-0.024606	-0.006705	-0.011817	
0.356392	0.011850	-0.049774	0.000266	70.000000	70.000000	0.025000	-0.000000	-0.024606	-0.006705	-0.011817	
0.356892	0.011850	-0.049774	0.000266	70.000000	70.000000	0.025000	-0.000000	-0.024606	-0.006705	-0.011817	
0.357392	0.011850	-0.049774	0.000266	70.000000	70.000000	0.025000	-0.000000	-0.024545	-0.006663	-0.011904	
0.357892	0.011786	-0.049791	0.000287	70.000000	70.000000	0.025000	-0.000000	-0.024545	-0.006663	-0.011904	
0.358392	0.011786	-0.049791	0.000287	70.000000	70.000000	0.025000	-0.000000	-0.024545	-0.006663	-0.011904	
0.358893	0.011786	-0.049791	0.000287	70.000000	70.000000	0.025000	-0.000000	-0.024545	-0.006663	-0.011904	
0.359393	0.011741	-0.049802	0.000301	70.000000	70.000000	0.025000	-0.000000	-0.024391	-0.006642	-0.011909	
0.359893	0.011741	-0.049802	0.000301	70.000000	70.000000	0.025000	-0.000000	-0.024391	-0.006642	-0.011909	
0.360393	0.011741	-0.049802	0.000301	70.000000	70.000000	0.025000	-0.000000	-0.024391	-0.006642	-0.011909	
0.360893	0.011741	-0.049802	0.000301	70.000000	70.000000	0.025000	-0.000000	-0.024267	-0.006604	-0.012048	
0.361393	0.011697	-0.049813	0.000315	70.000000	70.000000	0.025000	-0.000000	-0.024267	-0.006604	-0.012048	
0.361893	0.011697	-0.049813	0.000315	70.000000	70.000000	0.025000	-0.000000	-0.024267	-0.006604	-0.012048	
0.362393	0.011697	-0.049813	0.000315	70.000000	70.000000	0.025000	-0.000000	-0.024267	-0.006604	-0.012048	
0.362893	0.011653	-0.049824	0.000329	70.000000	70.000000	0.025000	-0.000000	-0.024109	-0.006516	-0.012024	
0.363393	0.011653	-0.049824	0.000329	70.000000	70.000000	0.025000	-0.000000	-0.024109	-0.006516	-0.012024	
0.363893	0.011653	-0.049824	0.000329	70.000000	70.000000	0.025000	-0.000000	-0.024109	-0.006516	-0.012024	
0.364393	0.011653	-0.049824	0.000329	70.000000	70.000000	0.025000	-0.000000	-0.024016	-0.006524	-0.012124	
0.364893	0.011608	-0.049835	0.000342	70.000000	70.000000	0.025000	-0.000000	-0.024016	-0.006524	-0.012124	
0.365393	0.011608	-0.049835	0.000342	70.000000	70.000000	0.025000	-0.000000	-0.024016	-0.006524	-0.012124	
0.365893	0.011608	-0.049835	0.000342	70.000000	70.000000	0.025000	-0.000000	-0.024016	-0.006524	-0.012124	
0.366394	0.011565	-0.049846	0.000356	70.000000	70.000000	0.025000	-0.000000	-0.023940	-0.006511	-0.012146	
0.366894	0.011565	-0.049846	0.000356	70.000000	70.000000	0.025000	-0.000000	-0.023940	-0.006511	-0.012146	
0.367394	0.011565	-0.049846	0.000356	70.000000	70.000000	0.025000	-0.000000	-0.023940	-0.006511	-0.012146	
0.367894	0.011565	-0.049846	0.000356	70.000000	70.000000	0.025000	-0.000000	-0.023713	-0.006446	-0.012212	
0.368394	0.011521	-0.049857	0.000368	70.000000	70.000000	0.025000	-0.000000	-0.023713	-0.006446	-0.012212	
0.368894	0.011521	-0.049857	0.000368	70.000000	70.000000	0.025000	-0.000000	-0.023713	-0.006446	-0.012212	
0.369394	0.011521	-0.049857	0.000368	70.000000	70.000000	0.025000	-0.000000	-0.023713	-0.006446	-0.012212	
0.369894	0.011521	-0.049857	0.000368	70.000000	70.000000	0.025000	-0.000000	-0.023321	-0.006349	-0.012281	
0.370394	0.011471	-0.049869	0.000383	70.000000	70.000000	0.025000	-0.000000	-0.023321	-0.006349	-0.012281	
0.370894	0.011471	-0.049869	0.000383	70.000000	70.000000	0.025000	-0.000000	-0.023321	-0.006349	-0.012281	
0.371394	0.011471	-0.049869	0.000383	70.000000	70.000000	0.025000	-0.000000	-0.023321	-0.006349	-0.012281	
0.371894	0.011471	-0.049869	0.000383	70.000000	70.000000	0.025000	-0.000000	-0.023112	-0.006275	-0.012357	
0.372394	0.011422	-0.049881	0.000396	70.000000	70.000000	0.025000	-0.000000	-0.023112	-0.006275	-0.012357	
0.372894	0.011422	-0.049881	0.000396	70.000000	70.000000	0.025000	-0.000000	-0.023112	-0.006275	-0.012357	
0.373394	0.011422	-0.049881	0.000396	70.000000	70.000000	0.025000	-0.000000	-0.023112	-0.006275	-0.012357	
0.373895	0.011422	-0.049881	0.000396	70.000000	70.000000	0.025000	-0.000000	-0.022969	-0.006222	-0.012361	
0.374395	0.011373	-0.049893	0.000410	70.000000	70.000000	0.025000	-0.000000	-0.022969	-0.006222	-0.012361	
0.374895	0.011373	-0.049893	0.000410	70.000000	70.000000	0.025000	-0.000000	-0.022969	-0.006222	-0.012361	
0.375395	0.011373	-0.049893	0.000410	70.000000	70.000000	0.025000	-0.000000	-0.022969	-0.006222	-0.012361	
0.375895	0.011331	-0.049903	0.000421	70.000000	70.000000	0.025000	-0.000000	-0.022737	-0.006133	-0.012339	
0.376395	0.011331	-0.049903	0.000421	70.000000	70.000000	0.025000	-0.000000	-0.022737	-0.006133	-0.012339	
0.376895	0.011331	-0.049903	0.000421	70.000000	70.000000	0.025000	-0.000000	-0.022737	-0.006133	-0.012339	
0.377395	0.011331	-0.049903	0.000421	70.000000	70.000000	0.025000	-0.000000	-0.022544	-0.006112	-0.012377	
0.377895	0.011289	-0.049914	0.000433	70.000000	70.000000	0.025000	-0.000000	-0.022544	-0.006112	-0.012377	
0.378395	0.011289	-0.049914	0.000433	70.000000	70.000000	0.025000	-0.000000	-0.022544	-0.006112	-0.012377	
0.378895	0.011289	-0.049914	0.000433	70.000000	70.000000	0.025000	-0.000000	-0.022544	-0.006112	-0.012377	
0.379395	0.011246	-0.049924	0.000444	70.000000	70.000000	0.025000	-0.000000	-0.022360	-0.006093	-0.012420	
0.379895	0.011246	-0.049924	0.000444	70.000000	70.000000	0.025000	-0.000000	-0.022360	-0.006093	-0.012420	
0.380395	0.011246	-0.049924	0.000444	70.000000	70.000000	0.025000	-0.000000	-0.022360	-0.006093	-0.012420	
0.380895	0.011246	-0.049924	0.000444	70.000000	70.000000	0.025000	-0.000000	-0.022147	-0.006015	-0.012431	
0.381396	0.011205	-0.049934	0.000455	70.000000	70.000000	0.025000	-0.000000	-0.022147	-0.006015	-0.012431	
0.381896	0.011205	-0.049934	0.000455	70.000000	70.000000	0.025000	-0.000000	-0.022147	-0.006015	-0.012431	
0.382396	0.011205	-0.049934	0.000455	70.000000	70.000000	0.025000	-0.000000	-0.022147	-0.006015	-0.012431	
0.382896	0.011162	-0.049945	0.000466	70.000000	70.000000	0.025000	-0.000000	-0.021915	-0.005950	-0.012498	
0.383396	0.011162	-0.049945	0.000466	70.000000	70.000000	0.025000	-0.000000	-0.021915	-0.005950	-0.012498	
0.383896	0.011162	-0.049945	0.000466	70.000000	70.000000	0.025000	-0.000000	-0.021915	-0.005950	-0.012498	
0.384396	0.011162	-0.049945	0.000466	70.000000	70.000000	0.025000	-0.000000	-0.021829	-0.005973	-0.012473	
0.384896	0.011120	-0.049955	0.000477	70.000000	70.000000	0.025000	-0.000000	-0.021829	-0.005973	-0.012473	
0.385396	0.011120	-0.049955	0.000477	70.000000	70.000000	0.025000	-0.000000	-0.021829	-0.005973	-0.012473	
0.385896	0.011120	-0.049955	0.000477	70.000000	70.000000	0.025000	-0.000000	-0.021829	-0.005973	-0.012473	
0.386396	0.011079	-0.049966	0.000488	70.000000	70.000000	0.025000	-0.000000	-0.021641	-0.005941	-0.012484	
0.386896	0.011079	-0.049966	0.000488	70.000000	70.000000	0.025000	-0.000000	-0.021641	-0.005941	-0.012484	
0.387396	0.011079	-0.049966	0.000488	70.000000	70.000000	0.025000	-0.000000	-0.021641	-0.005941	-0.012484	
