Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.822113	-0.025484	-0.050897	-0.000654	70.000000	17.500000	0.057000	1.776622	-0.021634	0.003912	-0.015125	
0.822614	-0.025484	-0.050897	-0.000654	70.000000	17.500000	0.057000	1.776622	-0.021634	0.003912	-0.015125	
0.823114	-0.025484	-0.050897	-0.000654	70.000000	17.500000	0.057000	1.776622	-0.021634	0.003912	-0.015125	
0.823614	-0.025484	-0.050897	-0.000654	70.000000	17.500000	0.057000	1.776622	-0.021674	0.003974	-0.015146	
0.824114	-0.025531	-0.050889	-0.000646	70.000000	17.500000	0.057000	1.779888	-0.021674	0.003974	-0.015146	
0.824614	-0.025531	-0.050889	-0.000646	70.000000	17.500000	0.057000	1.779888	-0.021674	0.003974	-0.015146	
0.825114	-0.025531	-0.050889	-0.000646	70.000000	17.500000	0.057000	1.779888	-0.021960	0.004081	-0.015290	
0.825614	-0.025577	-0.050880	-0.000637	70.000000	17.500000	0.057000	1.783121	-0.021960	0.004081	-0.015290	
0.826114	-0.025577	-0.050880	-0.000637	70.000000	17.500000	0.057000	1.783121	-0.021960	0.004081	-0.015290	
0.826614	-0.025577	-0.050880	-0.000637	70.000000	17.500000	0.057000	1.783121	-0.021960	0.004081	-0.015290	
0.827114	-0.025577	-0.050880	-0.000637	70.000000	17.500000	0.057000	1.783121	-0.021984	0.004173	-0.015279	
0.827614	-0.025624	-0.050872	-0.000629	70.000000	17.500000	0.057000	1.786388	-0.021984	0.004173	-0.015279	
0.828114	-0.025624	-0.050872	-0.000629	70.000000	17.500000	0.057000	1.786388	-0.021984	0.004173	-0.015279	
0.828614	-0.025624	-0.050872	-0.000629	70.000000	17.500000	0.057000	1.786388	-0.021984	0.004173	-0.015279	
0.829114	-0.025671	-0.050863	-0.000620	70.000000	17.500000	0.057000	1.789676	-0.021988	0.004308	-0.015361	
0.829614	-0.025671	-0.050863	-0.000620	70.000000	17.500000	0.057000	1.789676	-0.021988	0.004308	-0.015361	
0.830115	-0.025671	-0.050863	-0.000620	70.000000	17.500000	0.057000	1.789676	-0.021988	0.004308	-0.015361	
0.830615	-0.025671	-0.050863	-0.000620	70.000000	17.500000	0.057000	1.789676	-0.021988	0.004308	-0.015361	
0.831115	-0.025671	-0.050863	-0.000620	70.000000	17.500000	0.057000	1.793931	-0.022114	0.004414	-0.015383	
0.831615	-0.025732	-0.050851	-0.000610	70.000000	17.500000	0.057000	1.793931	-0.022114	0.004414	-0.015383	
0.832115	-0.025732	-0.050851	-0.000610	70.000000	17.500000	0.057000	1.793931	-0.022114	0.004414	-0.015383	
0.832615	-0.025732	-0.050851	-0.000610	70.000000	17.500000	0.057000	1.793931	-0.022114	0.004414	-0.015383	
0.833115	-0.025781	-0.050842	-0.000601	70.000000	17.500000	0.057000	1.797333	-0.022147	0.004662	-0.015424	
0.833615	-0.025781	-0.050842	-0.000601	70.000000	17.500000	0.057000	1.797333	-0.022147	0.004662	-0.015424	
0.834115	-0.025781	-0.050842	-0.000601	70.000000	17.500000	0.057000	1.797333	-0.022147	0.004662	-0.015424	
0.834615	-0.025781	-0.050842	-0.000601	70.000000	17.500000	0.057000	1.800703	-0.022322	0.004762	-0.015526	
0.835115	-0.025830	-0.050832	-0.000592	70.000000	17.500000	0.057000	1.800703	-0.022322	0.004762	-0.015526	
0.835615	-0.025830	-0.050832	-0.000592	70.000000	17.500000	0.057000	1.800703	-0.022322	0.004762	-0.015526	
0.836115	-0.025830	-0.050832	-0.000592	70.000000	17.500000	0.057000	1.800703	-0.022322	0.004762	-0.015526	
0.836615	-0.025878	-0.050822	-0.000583	70.000000	17.500000	0.057000	1.804072	-0.022468	0.004967	-0.015581	
0.837115	-0.025878	-0.050822	-0.000583	70.000000	17.500000	0.057000	1.804072	-0.022468	0.004967	-0.015581	
0.837616	-0.025878	-0.050822	-0.000583	70.000000	17.500000	0.057000	1.804072	-0.022468	0.004967	-0.015581	
0.838116	-0.025878	-0.050822	-0.000583	70.000000	17.500000	0.057000	1.807499	-0.022609	0.005115	-0.015647	
0.838616	-0.025927	-0.050812	-0.000574	70.000000	17.500000	0.057000	1.807499	-0.022609	0.005115	-0.015647	
0.839116	-0.025927	-0.050812	-0.000574	70.000000	17.500000	0.057000	1.807499	-0.022609	0.005115	-0.015647	
0.839616	-0.025927	-0.050812	-0.000574	70.000000	17.500000	0.057000	1.807499	-0.022726	0.005309	-0.015753	
0.840116	-0.025977	-0.050801	-0.000565	70.000000	17.500000	0.057000	1.810981	-0.022726	0.005309	-0.015753	
0.840616	-0.025977	-0.050801	-0.000565	70.000000	17.500000	0.057000	1.810981	-0.022726	0.005309	-0.015753	
0.841116	-0.025977	-0.050801	-0.000565	70.000000	17.500000	0.057000	1.810981	-0.022726	0.005309	-0.015753	
0.841616	-0.025977	-0.050801	-0.000565	70.000000	17.500000	0.057000	1.810981	-0.022918	0.005451	-0.015908	
0.842116	-0.026027	-0.050791	-0.000556	70.000000	17.500000	0.057000	1.814463	-0.022918	0.005451	-0.015908	
0.842616	-0.026027	-0.050791	-0.000556	70.000000	17.500000	0.057000	1.814463	-0.022918	0.005451	-0.015908	
0.843116	-0.026027	-0.050791	-0.000556	70.000000	17.500000	0.057000	1.814463	-0.022918	0.005451	-0.015908	
0.843616	-0.026077	-0.050779	-0.000547	70.000000	17.500000	0.057000	1.817969	-0.023112	0.005598	-0.015995	
0.844116	-0.026077	-0.050779	-0.000547	70.000000	17.500000	0.057000	1.817969	-0.023112	0.005598	-0.015995	
0.844616	-0.026077	-0.050779	-0.000547	70.000000	17.500000	0.057000	1.817969	-0.023112	0.005598	-0.015995	
0.845117	-0.026077	-0.050779	-0.000547	70.000000	17.500000	0.057000	1.817969	-0.023300	0.005795	-0.016135	
0.845617	-0.026135	-0.050766	-0.000536	70.000000	17.500000	0.057000	1.821985	-0.023300	0.005795	-0.016135	
0.846117	-0.026135	-0.050766	-0.000536	70.000000	17.500000	0.057000	1.821985	-0.023300	0.005795	-0.016135	
0.846617	-0.026135	-0.050766	-0.000536	70.000000	17.500000	0.057000	1.821985	-0.023300	0.005795	-0.016135	
0.847117	-0.026135	-0.050766	-0.000536	70.000000	17.500000	0.057000	1.821985	-0.023511	0.005967	-0.016241	
0.847617	-0.026185	-0.050755	-0.000527	70.000000	17.500000	0.057000	1.825489	-0.023511	0.005967	-0.016241	
0.848117	-0.026185	-0.050755	-0.000527	70.000000	17.500000	0.057000	1.825489	-0.023511	0.005967	-0.016241	
0.848617	-0.026185	-0.050755	-0.000527	70.000000	17.500000	0.057000	1.825489	-0.023511	0.005967	-0.016241	
0.849117	-0.026185	-0.050755	-0.000527	70.000000	17.500000	0.057000	1.825489	-0.023625	0.006126	-0.016302	
0.849617	-0.026243	-0.050742	-0.000517	70.000000	17.500000	0.057000	1.829539	-0.023625	0.006126	-0.016302	
0.850117	-0.026243	-0.050742	-0.000517	70.000000	17.500000	0.057000	1.829539	-0.023625	0.006126	-0.016302	
0.850617	-0.026243	-0.050742	-0.000517	70.000000	17.500000	0.057000	1.829539	-0.023625	0.006126	-0.016302	
0.851117	-0.026243	-0.050742	-0.000517	70.000000	17.500000	0.057000	1.829539	-0.023687	0.006227	-0.016445	
0.851617	-0.026301	-0.050728	-0.000508	70.000000	17.500000	0.057000	1.833555	-0.023687	0.006227	-0.016445	
0.852117	-0.026301	-0.050728	-0.000508	70.000000	17.500000	0.057000	1.833555	-0.023687	0.006227	-0.016445	
0.852618	-0.026301	-0.050728	-0.000508	70.000000	17.500000	0.057000	1.833555	-0.023687	0.006227	-0.016445	
0.853118	-0.026351	-0.050717	-0.000500	70.000000	17.500000	0.057000	1.837070	-0.023773	0.006387	-0.016588	
0.853618	-0.026351	-0.050717	-0.000500	70.000000	17.500000	0.057000	1.837070	-0.023773	0.006387	-0.016588	
0.854118	-0.026351	-0.050717	-0.000500	70.000000	17.500000	0.057000	1.837070	-0.023773	0.006387	-0.016588	
0.854618	-0.026351	-0.050717	-0.000500	70.000000	17.500000	0.057000	1.837070	-0.023794	0.006433	-0.016710	
0.855118	-0.026402	-0.050706	-0.000491	70.000000	17.500000	0.057000	1.840607	-0.023794	0.006433	-0.016710	
0.855618	-0.026402	-0.050706	-0.000491	70.000000	17.500000	0.057000	1.840607	-0.023794	0.006433	-0.016710	
0.856118	-0.026402	-0.050706	-0.000491	70.000000	17.500000	0.057000	1.840607	-0.023808	0.006482	-0.016758	
0.856618	-0.026453	-0.050694	-0.000483	70.000000	17.500000	0.057000	1.844177	-0.023808	0.006482	-0.016758	
0.857118	-0.026453	-0.050694	-0.000483	70.000000	17.500000	0.057000	1.844177	-0.023808	0.006482	-0.016758	
0.857618	-0.026453	-0.050694	-0.000483	70.000000	17.500000	0.057000	1.844177	-0.023808	0.006482	-0.016758	
0.858118	-0.026453	-0.050694	-0.000483	70.000000	17.500000	0.057000	1.844177	-0.023836	0.006530	-0.016885	
0.858618	-0.026504	-0.050683	-0.000476	70.000000	17.500000	0.057000	1.847691	-0.023836	0.006530	-0.016885	
0.859118	-0.026504	-0.050683	-0.000476	70.000000	17.500000	0.057000	1.847691	-0.023836	0.006530	-0.016885	
0.859618	-0.026504	-0.050683	-0.000476	70.000000	17.500000	0.057000	1.847691	-0.023741	0.006520	-0.016970	
0.860119	-0.026554	-0.050672	-0.000468	70.000000	17.500000	0.057000	1.851204	-0.023741	0.006520	-0.016970	
0.860619	-0.026554	-0.050672	-0.000468	70.000000	17.500000	0.057000	1.851204	-0.023741	0.006520	-0.016970	
0.861119	-0.026554	-0.050672	-0.000468	70.000000	17.500000	0.057000	1.851204	-0.023741	0.006520	-0.016970	
0.861619	-0.026554	-0.050672	-0.000468	70.000000	17.500000	0.057000	1.851204	-0.023741	0.006520	-0.016970	
0.862119	-0.026554	-0.050672	-0.000468	70.000000	17.500000	0.057000	1.851204	-0.023636	0.006497	-0.017026	
0.862619	-0.026619	-0.050659	-0.000459	70.000000	17.500000	0.057000	1.855746	-0.023636	0.006497	-0.017026	
0.863119	-0.026619	-0.050659	-0.000459	70.000000	17.500000	0.057000	1.855746	-0.023636	0.006497	-0.017026	
0.863619	-0.026619	-0.050659	-0.000459	70.000000	17.500000	0.057000	1.855746	-0.023636	0.006497	-0.017026	
0.864119	-0.026619	-0.050659	-0.000459	70.000000	17.500000	0.057000	1.855746	-0.023530	0.006412	-0.017232	
0.864619	-0.026678	-0.050646	-0.000451	70.000000	17.500000	0.057000	1.859835	-0.023530	0.006412	-0.017232	
0.865119	-0.026678	-0.050646	-0.000451	70.000000	17.500000	0.057000	1.859835	-0.023530	0.006412	-0.017232	
0.865619	-0.026678	-0.050646	-0.000451	70.000000	17.500000	0.057000	1.859835	-0.023530	0.006412	-0.017232	
0.866119	-0.026678	-0.050646	-0.000451	70.000000	17.500000	0.057000	1.859835	-0.023530	0.006412	-0.017232	
0.866619	-0.026678	-0.050646	-0.000451	70.000000	17.500000	0.057000	1.859835	-0.023503	0.006369	-0.017323	
0.867119	-0.026750	-0.050632	-0.000441	70.000000	17.500000	0.057000	1.864884	-0.023503	0.006369	-0.017323	
0.867620	-0.026750	-0.050632	-0.000441	70.000000	17.500000	0.057000	1.864884	-0.023503	0.006369	-0.017323	
0.868120	-0.026750	-0.050632	-0.000441	70.000000	17.500000	0.057000	1.864884	-0.023503	0.006369	-0.017323	
0.868620	-0.026801	-0.050622	-0.000433	70.000000	17.500000	0.057000	1.868459	-0.023449	0.006185	-0.017394	
0.869120	-0.026801	-0.050622	-0.000433	70.000000	17.500000	0.057000	1.868459	-0.023449	0.006185	-0.017394	
0.869620	-0.026801	-0.050622	-0.000433	70.000000	17.500000	0.057000	1.868459	-0.023449	0.006185	-0.017394	
0.870120	-0.026801	-0.050622	-0.000433	70.000000	17.500000	0.057000	1.868459	-0.023436	0.006083	-0.017500	
0.870620	-0.026853	-0.050612	-0.000427	70.000000	17.500000	0.057000	1.872068	-0.023436	0.006083	-0.017500	
0.871120	-0.026853	-0.050612	-0.000427	70.000000	17.500000	0.057000	1.872068	-0.023436	0.006083	-0.017500	
0.871620	-0.026853	-0.050612	-0.000427	70.000000	17.500000	0.057000	1.872068	-0.023436	0.006083	-0.017500	
0.872120	-0.026904	-0.050603	-0.000418	70.000000	17.500000	0.057000	1.875640	-0.023390	0.005972	-0.017582	
0.872620	-0.026904	-0.050603	-0.000418	70.000000	17.500000	0.057000	1.875640	-0.023390	0.005972	-0.017582	
0.873120	-0.026904	-0.050603	-0.000418	70.000000	17.500000	0.057000	1.875640	-0.023390	0.005972	-0.017582	
0.873620	-0.026904	-0.050603	-0.000418	70.000000	17.500000	0.057000	1.875640	-0.023468	0.005829	-0.017600	
0.874120	-0.026956	-0.050593	-0.000412	70.000000	17.500000	0.057000	1.879248	-0.023468	0.005829	-0.017600	
0.874620	-0.026956	-0.050593	-0.000412	70.000000	17.500000	0.057000	1.879248	-0.023468	0.005829	-0.017600	
0.875121	-0.026956	-0.050593	-0.000412	70.000000	17.500000	0.057000	1.879248	-0.023547	0.005734	-0.017756	
0.875621	-0.027009	-0.050584	-0.000404	70.000000	17.500000	0.057000	1.882909	-0.023547	0.005734	-0.017756	
0.876121	-0.027009	-0.050584	-0.000404	70.000000	17.500000	0.057000	1.882909	-0.023547	0.005734	-0.017756	
0.876621	-0.027009	-0.050584	-0.000404	70.000000	17.500000	0.057000	1.882909	-0.023547	0.005734	-0.017756	
0.877121	-0.027009	-0.050584	-0.000404	70.000000	17.500000	0.057000	1.882909	-0.023655	0.005622	-0.017788	
0.877621	-0.027070	-0.050574	-0.000396	70.000000	17.500000	0.057000	1.887146	-0.023655	0.005622	-0.017788	
0.878121	-0.027070	-0.050574	-0.000396	70.000000	17.500000	0.057000	1.887146	-0.023655	0.005622	-0.017788	
0.878621	-0.027070	-0.050574	-0.000396	70.000000	17.500000	0.057000	1.887146	-0.023655	0.005622	-0.017788	
0.879121	-0.027070	-0.050574	-0.000396	70.000000	17.500000	0.057000	1.887146	-0.023655	0.005622	-0.017788	
0.879621	-0.027070	-0.050574	-0.000396	70.000000	17.500000	0.057000	1.887146	-0.023751	0.005458	-0.017875	
0.880121	-0.027147	-0.050562	-0.000385	70.000000	17.500000	0.057000	1.892543	-0.023751	0.005458	-0.017875	
0.880621	-0.027147	-0.050562	-0.000385	70.000000	17.500000	0.057000	1.892543	-0.023751	0.005458	-0.017875	
0.881121	-0.027147	-0.050562	-0.000385	70.000000	17.500000	0.057000	1.892543	-0.023751	0.005458	-0.017875	
0.881621	-0.027147	-0.050562	-0.000385	70.000000	17.500000	0.057000	1.892543	-0.023751	0.005458	-0.017875	
0.882121	-0.027147	-0.050562	-0.000385	70.000000	17.500000	0.057000	1.892543	-0.023751	0.005458	-0.017875	
0.882622	-0.027147	-0.050562	-0.000385	70.000000	17.500000	0.057000	1.892543	-0.024056	0.005295	-0.018133	
0.883122	-0.027233	-0.050548	-0.000373	70.000000	17.500000	0.057000	1.898537	-0.024056	0.005295	-0.018133	
0.883622	-0.027233	-0.050548	-0.000373	70.000000	17.500000	0.057000	1.898537	-0.024056	0.005295	-0.018133	
0.884122	-0.027233	-0.050548	-0.000373	70.000000	17.500000	0.057000	1.898537	-0.024056	0.005295	-0.018133	
0.884622	-0.027287	-0.050540	-0.000366	70.000000	17.500000	0.057000	1.902318	-0.024297	0.005173	-0.018323	
0.885122	-0.027287	-0.050540	-0.000366	70.000000	17.500000	0.057000	1.902318	-0.024297	0.005173	-0.018323	
0.885622	-0.027287	-0.050540	-0.000366	70.000000	17.500000	0.057000	1.902318	-0.024297	0.005173	-0.018323	
0.886122	-0.027287	-0.050540	-0.000366	70.000000	17.500000	0.057000	1.902318	-0.024467	0.005082	-0.018433	
0.886622	-0.027342	-0.050532	-0.000358	70.000000	17.500000	0.057000	1.906155	-0.024467	0.005082	-0.018433	
0.887122	-0.027342	-0.050532	-0.000358	70.000000	17.500000	0.057000	1.906155	-0.024467	0.005082	-0.018433	
0.887622	-0.027342	-0.050532	-0.000358	70.000000	17.500000	0.057000	1.906155	-0.024616	0.005019	-0.018640	
0.888122	-0.027397	-0.050523	-0.000350	70.000000	17.500000	0.057000	1.909990	-0.024616	0.005019	-0.018640	
0.888622	-0.027397	-0.050523	-0.000350	70.000000	17.500000	0.057000	1.909990	-0.024616	0.005019	-0.018640	
0.889122	-0.027397	-0.050523	-0.000350	70.000000	17.500000	0.057000	1.909990	-0.024616	0.005019	-0.018640	
0.889622	-0.027397	-0.050523	-0.000350	70.000000	17.500000	0.057000	1.909990	-0.024831	0.004924	-0.018765	
0.890123	-0.027453	-0.050515	-0.000344	70.000000	17.500000	0.057000	1.913895	-0.024831	0.004924	-0.018765	
0.890623	-0.027453	-0.050515	-0.000344	70.000000	17.500000	0.057000	1.913895	-0.024831	0.004924	-0.018765	
0.891123	-0.027453	-0.050515	-0.000344	70.000000	17.500000	0.057000	1.913895	-0.024831	0.004924	-0.018765	
0.891623	-0.027509	-0.050507	-0.000337	70.000000	17.500000	0.057000	1.917761	-0.024911	0.004854	-0.019012	
0.892123	-0.027509	-0.050507	-0.000337	70.000000	17.500000	0.057000	1.917761	-0.024911	0.004854	-0.019012	
0.892623	-0.027509	-0.050507	-0.000337	70.000000	17.500000	0.057000	1.917761	-0.024911	0.004854	-0.019012	
0.893123	-0.027509	-0.050507	-0.000337	70.000000	17.500000	0.057000	1.917761	-0.025107	0.004775	-0.019126	
0.893623	-0.027565	-0.050500	-0.000330	70.000000	17.500000	0.057000	1.921718	-0.025107	0.004775	-0.019126	
0.894123	-0.027565	-0.050500	-0.000330	70.000000	17.500000	0.057000	1.921718	-0.025107	0.004775	-0.019126	
0.894623	-0.027565	-0.050500	-0.000330	70.000000	17.500000	0.057000	1.921718	-0.025107	0.004775	-0.019126	
0.895123	-0.027565	-0.050500	-0.000330	70.000000	17.500000	0.057000	1.921718	-0.025107	0.004775	-0.019126	
0.895623	-0.027565	-0.050500	-0.000330	70.000000	17.500000	0.057000	1.921718	-0.025193	0.004678	-0.019296	
0.896123	-0.027646	-0.050490	-0.000320	70.000000	17.500000	0.057000	1.927330	-0.025193	0.004678	-0.019296	
0.896623	-0.027646	-0.050490	-0.000320	70.000000	17.500000	0.057000	1.927330	-0.025193	0.004678	-0.019296	
0.897123	-0.027646	-0.050490	-0.000320	70.000000	17.500000	0.057000	1.927330	-0.025193	0.004678	-0.019296	
0.897624	-0.027646	-0.050490	-0.000320	70.000000	17.500000	0.057000	1.927330	-0.025235	0.004510	-0.019504	
0.898124	-0.027710	-0.050482	-0.000312	70.000000	17.500000	0.057000	1.931803	-0.025235	0.004510	-0.019504	
0.898624	-0.027710	-0.050482	-0.000312	70.000000	17.500000	0.057000	1.931803	-0.025235	0.004510	-0.019504	
0.899124	-0.027710	-0.050482	-0.000312	70.000000	17.500000	0.057000	1.931803	-0.025235	0.004510	-0.019504	
0.899624	-0.027710	-0.050482	-0.000312	70.000000	17.500000	0.057000	1.931803	-0.025291	0.004393	-0.019636	
0.900124	-0.027773	-0.050474	-0.000305	70.000000	17.500000	0.057000	1.936219	-0.025291	0.004393	-0.019636	
0.900624	-0.027773	-0.050474	-0.000305	70.000000	17.500000	0.057000	1.936219	-0.025291	0.004393	-0.019636	
0.901124	-0.027773	-0.050474	-0.000305	70.000000	17.500000	0.057000	1.936219	-0.025291	0.004393	-0.019636	
0.901624	-0.027773	-0.050474	-0.000305	70.000000	17.500000	0.057000	1.936219	-0.025239	0.004285	-0.019724	
0.902124	-0.027837	-0.050466	-0.000299	70.000000	17.500000	0.057000	1.940669	-0.025239	0.004285	-0.019724	
0.902624	-0.027837	-0.050466	-0.000299	70.000000	17.500000	0.057000	1.940669	-0.025239	0.004285	-0.019724	
0.903124	-0.027837	-0.050466	-0.000299	70.000000	17.500000	0.057000	1.940669	-0.025239	0.004285	-0.019724	
0.903624	-0.027894	-0.050460	-0.000293	70.000000	17.500000	0.057000	1.944610	-0.025134	0.004165	-0.019841	
0.904124	-0.027894	-0.050460	-0.000293	70.000000	17.500000	0.057000	1.944610	-0.025134	0.004165	-0.019841	
0.904624	-0.027894	-0.050460	-0.000293	70.000000	17.500000	0.057000	1.944610	-0.025134	0.004165	-0.019841	
0.905125	-0.027894	-0.050460	-0.000293	70.000000	17.500000	0.057000	1.944610	-0.025196	0.004024	-0.019943	
0.905625	-0.027950	-0.050454	-0.000288	70.000000	17.500000	0.057000	1.948495	-0.025196	0.004024	-0.019943	
0.906125	-0.027950	-0.050454	-0.000288	70.000000	17.500000	0.057000	1.948495	-0.025196	0.004024	-0.019943	
0.906625	-0.027950	-0.050454	-0.000288	70.000000	17.500000	0.057000	1.948495	-0.025077	0.003907	-0.020064	
0.907125	-0.028004	-0.050447	-0.000283	70.000000	17.500000	0.057000	1.952324	-0.025077	0.003907	-0.020064	
0.907625	-0.028004	-0.050447	-0.000283	70.000000	17.500000	0.057000	1.952324	-0.025077	0.003907	-0.020064	
0.908125	-0.028004	-0.050447	-0.000283	70.000000	17.500000	0.057000	1.952324	-0.025077	0.003907	-0.020064	
0.908625	-0.028004	-0.050447	-0.000283	70.000000	17.500000	0.057000	1.952324	-0.024881	0.003804	-0.020093	
0.909125	-0.028060	-0.050442	-0.000277	70.000000	17.500000	0.057000	1.956205	-0.024881	0.003804	-0.020093	
0.909625	-0.028060	-0.050442	-0.000277	70.000000	17.500000	0.057000	1.956205	-0.024881	0.003804	-0.020093	
0.910125	-0.028060	-0.050442	-0.000277	70.000000	17.500000	0.057000	1.956205	-0.024881	0.003804	-0.020093	
0.910625	-0.028060	-0.050442	-0.000277	70.000000	17.500000	0.057000	1.956205	-0.024778	0.003671	-0.020117	
0.911125	-0.028124	-0.050436	-0.000272	70.000000	17.500000	0.057000	1.960640	-0.024778	0.003671	-0.020117	
0.911625	-0.028124	-0.050436	-0.000272	70.000000	17.500000	0.057000	1.960640	-0.024778	0.003671	-0.020117	
0.912125	-0.028124	-0.050436	-0.000272	70.000000	17.500000	0.057000	1.960640	-0.024778	0.003671	-0.020117	
0.912626	-0.028124	-0.050436	-0.000272	70.000000	17.500000	0.057000	1.960640	-0.024590	0.003549	-0.020219	
0.913126	-0.028194	-0.050428	-0.000267	70.000000	17.500000	0.057000	1.965503	-0.024590	0.003549	-0.020219	
0.913626	-0.028194	-0.050428	-0.000267	70.000000	17.500000	0.057000	1.965503	-0.024590	0.003549	-0.020219	
0.914126	-0.028194	-0.050428	-0.000267	70.000000	17.500000	0.057000	1.965503	-0.024590	0.003549	-0.020219	
0.914626	-0.028194	-0.050428	-0.000267	70.000000	17.500000	0.057000	1.965503	-0.024590	0.003549	-0.020219	
0.915126	-0.028194	-0.050428	-0.000267	70.000000	17.500000	0.057000	1.965503	-0.024343	0.003446	-0.020279	
0.915626	-0.028264	-0.050421	-0.000262	70.000000	17.500000	0.057000	1.970398	-0.024343	0.003446	-0.020279	
0.916126	-0.028264	-0.050421	-0.000262	70.000000	17.500000	0.057000	1.970398	-0.024343	0.003446	-0.020279	
0.916626	-0.028264	-0.050421	-0.000262	70.000000	17.500000	0.057000	1.970398	-0.024343	0.003446	-0.020279	
0.917126	-0.028264	-0.050421	-0.000262	70.000000	17.500000	0.057000	1.970398	-0.024187	0.003308	-0.020340	
0.917626	-0.028327	-0.050415	-0.000259	70.000000	17.500000	0.057000	1.974789	-0.024187	0.003308	-0.020340	
0.918126	-0.028327	-0.050415	-0.000259	70.000000	17.500000	0.057000	1.974789	-0.024187	0.003308	-0.020340	
0.918626	-0.028327	-0.050415	-0.000259	70.000000	17.500000	0.057000	1.974789	-0.024187	0.003308	-0.020340	
0.919126	-0.028381	-0.050410	-0.000256	70.000000	17.500000	0.057000	1.978604	-0.023875	0.003252	-0.020393	
0.919626	-0.028381	-0.050410	-0.000256	70.000000	17.500000	0.057000	1.978604	-0.023875	0.003252	-0.020393	
0.920127	-0.028381	-0.050410	-0.000256	70.000000	17.500000	0.057000	1.978604	-0.023875	0.003252	-0.020393	
0.920627	-0.028381	-0.050410	-0.000256	70.000000	17.500000	0.057000	1.982361	-0.023743	0.003198	-0.020518	
0.921127	-0.028435	-0.050405	-0.000253	70.000000	17.500000	0.057000	1.982361	-0.023743	0.003198	-0.020518	
0.921627	-0.028435	-0.050405	-0.000253	70.000000	17.500000	0.057000	1.982361	-0.023743	0.003198	-0.020518	
0.922127	-0.028435	-0.050405	-0.000253	70.000000	17.500000	0.057000	1.982361	-0.023578	0.003090	-0.020548	
0.922627	-0.028490	-0.050400	-0.000251	70.000000	17.500000	0.057000	1.986153	-0.023578	0.003090	-0.020548	
0.923127	-0.028490	-0.050400	-0.000251	70.000000	17.500000	0.057000	1.986153	-0.023578	0.003090	-0.020548	
0.923627	-0.028490	-0.050400	-0.000251	70.000000	17.500000	0.057000	1.986153	-0.023578	0.003090	-0.020548	
0.924127	-0.028490	-0.050400	-0.000251	70.000000	17.500000	0.057000	1.986153	-0.023335	0.003022	-0.020680	
0.924627	-0.028544	-0.050395	-0.000249	70.000000	17.500000	0.057000	1.989946	-0.023335	0.003022	-0.020680	
0.925127	-0.028544	-0.050395	-0.000249	70.000000	17.500000	0.057000	1.989946	-0.023335	0.003022	-0.020680	
0.925627	-0.028544	-0.050395	-0.000249	70.000000	17.500000	0.057000	1.989946	-0.023110	0.002988	-0.020759	
0.926127	-0.028598	-0.050390	-0.000249	70.000000	17.500000	0.057000	1.993718	-0.023110	0.002988	-0.020759	
0.926627	-0.028598	-0.050390	-0.000249	70.000000	17.500000	0.057000	1.993718	-0.023110	0.002988	-0.020759	
0.927127	-0.028598	-0.050390	-0.000249	70.000000	17.500000	0.057000	1.993718	-0.023110	0.002988	-0.020759	
0.927628	-0.028598	-0.050390	-0.000249	70.000000	17.500000	0.057000	1.993718	-0.023110	0.002988	-0.020759	
0.928128	-0.028659	-0.050385	-0.000248	70.000000	17.500000	0.057000	1.997950	-0.022927	0.002919	-0.020992	
0.928628	-0.028659	-0.050385	-0.000248	70.000000	17.500000	0.057000	1.997950	-0.022927	0.002919	-0.020992	
0.929128	-0.028659	-0.050385	-0.000248	70.000000	17.500000	0.057000	1.997950	-0.022927	0.002919	-0.020992	
0.929628	-0.028659	-0.050385	-0.000248	70.000000	17.500000	0.057000	1.997950	-0.022927	0.002919	-0.020992	
0.930128	-0.028720	-0.050379	-0.000250	70.000000	17.500000	0.057000	2.002195	-0.022739	0.002896	-0.021005	
0.930628	-0.028720	-0.050379	-0.000250	70.000000	17.500000	0.057000	2.002195	-0.022739	0.002896	-0.021005	
0.931128	-0.028720	-0.050379	-0.000250	70.000000	17.500000	0.057000	2.002195	-0.022739	0.002896	-0.021005	
0.931628	-0.028720	-0.050379	-0.000250	70.000000	17.500000	0.057000	2.002195	-0.022739	0.002896	-0.021005	
0.932128	-0.028720	-0.050379	-0.000250	70.000000	17.500000	0.057000	2.002195	-0.022380	0.002841	-0.021222	
0.932628	-0.028720	-0.050379	-0.000250	70.000000	17.500000	0.057000	2.002195	-0.022380	0.002841	-0.021222	
0.933128	-0.028803	-0.050372	-0.000252	70.000000	17.500000	0.057000	2.008005	-0.022380	0.002841	-0.021222	
0.933628	-0.028803	-0.050372	-0.000252	70.000000	17.500000	0.057000	2.008005	-0.022380	0.002841	-0.021222	
0.934128	-0.028803	-0.050372	-0.000252	70.000000	17.500000	0.057000	2.008005	-0.022380	0.002841	-0.021222	
0.934628	-0.028857	-0.050368	-0.000255	70.000000	17.500000	0.057000	2.011745	-0.021808	0.002706	-0.021365	
0.935129	-0.028857	-0.050368	-0.000255	70.000000	17.500000	0.057000	2.011745	-0.021808	0.002706	-0.021365	
0.935629	-0.028857	-0.050368	-0.000255	70.000000	17.500000	0.057000	2.011745	-0.021808	0.002706	-0.021365	
