Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.367689	-0.060073	-0.052856	0.000832	110.000000	44.000000	0.030000	2.632445	-0.002112	-0.007127	-0.013235	
2.368189	-0.060073	-0.052856	0.000832	110.000000	44.000000	0.030000	2.632445	-0.002112	-0.007127	-0.013235	
2.368689	-0.060073	-0.052856	0.000832	110.000000	44.000000	0.030000	2.632445	-0.002112	-0.007127	-0.013235	
2.369190	-0.060073	-0.052856	0.000832	110.000000	44.000000	0.030000	2.632445	-0.002112	-0.007127	-0.013235	
2.369690	-0.060073	-0.052856	0.000832	110.000000	44.000000	0.030000	2.633693	-0.002395	-0.007586	-0.013187	
2.370190	-0.060102	-0.052877	0.000814	110.000000	44.000000	0.030000	2.633693	-0.002395	-0.007586	-0.013187	
2.370690	-0.060102	-0.052877	0.000814	110.000000	44.000000	0.030000	2.633693	-0.002395	-0.007586	-0.013187	
2.371190	-0.060102	-0.052877	0.000814	110.000000	44.000000	0.030000	2.633693	-0.002395	-0.007586	-0.013187	
2.371690	-0.060102	-0.052877	0.000814	110.000000	44.000000	0.030000	2.634744	-0.002533	-0.007898	-0.013227	
2.372190	-0.060126	-0.052895	0.000799	110.000000	44.000000	0.030000	2.634744	-0.002533	-0.007898	-0.013227	
2.372690	-0.060126	-0.052895	0.000799	110.000000	44.000000	0.030000	2.634744	-0.002533	-0.007898	-0.013227	
2.373190	-0.060126	-0.052895	0.000799	110.000000	44.000000	0.030000	2.634744	-0.002533	-0.007898	-0.013227	
2.373690	-0.060148	-0.052910	0.000784	110.000000	44.000000	0.030000	2.635708	-0.002651	-0.008101	-0.013332	
2.374190	-0.060148	-0.052910	0.000784	110.000000	44.000000	0.030000	2.635708	-0.002651	-0.008101	-0.013332	
2.374690	-0.060148	-0.052910	0.000784	110.000000	44.000000	0.030000	2.635708	-0.002651	-0.008101	-0.013332	
2.375190	-0.060148	-0.052910	0.000784	110.000000	44.000000	0.030000	2.636586	-0.002798	-0.008263	-0.013463	
2.375690	-0.060168	-0.052926	0.000773	110.000000	44.000000	0.030000	2.636586	-0.002798	-0.008263	-0.013463	
2.376190	-0.060168	-0.052926	0.000773	110.000000	44.000000	0.030000	2.636586	-0.002798	-0.008263	-0.013463	
2.376691	-0.060168	-0.052926	0.000773	110.000000	44.000000	0.030000	2.636586	-0.002798	-0.008263	-0.013463	
2.377191	-0.060190	-0.052942	0.000760	110.000000	44.000000	0.030000	2.637578	-0.002932	-0.008472	-0.013463	
2.377691	-0.060190	-0.052942	0.000760	110.000000	44.000000	0.030000	2.637578	-0.002932	-0.008472	-0.013463	
2.378191	-0.060190	-0.052942	0.000760	110.000000	44.000000	0.030000	2.637578	-0.002932	-0.008472	-0.013463	
2.378691	-0.060190	-0.052942	0.000760	110.000000	44.000000	0.030000	2.638488	-0.003122	-0.008677	-0.013494	
2.379191	-0.060211	-0.052959	0.000748	110.000000	44.000000	0.030000	2.638488	-0.003122	-0.008677	-0.013494	
2.379691	-0.060211	-0.052959	0.000748	110.000000	44.000000	0.030000	2.638488	-0.003122	-0.008677	-0.013494	
2.380191	-0.060211	-0.052959	0.000748	110.000000	44.000000	0.030000	2.638488	-0.003122	-0.008677	-0.013494	
2.380691	-0.060232	-0.052975	0.000736	110.000000	44.000000	0.030000	2.639423	-0.003306	-0.008853	-0.013446	
2.381191	-0.060232	-0.052975	0.000736	110.000000	44.000000	0.030000	2.639423	-0.003306	-0.008853	-0.013446	
2.381691	-0.060232	-0.052975	0.000736	110.000000	44.000000	0.030000	2.639423	-0.003306	-0.008853	-0.013446	
2.382191	-0.060232	-0.052975	0.000736	110.000000	44.000000	0.030000	2.639423	-0.003306	-0.008853	-0.013446	
2.382691	-0.060232	-0.052975	0.000736	110.000000	44.000000	0.030000	2.640606	-0.003363	-0.008976	-0.013569	
2.383192	-0.060259	-0.052996	0.000721	110.000000	44.000000	0.030000	2.640606	-0.003363	-0.008976	-0.013569	
2.383692	-0.060259	-0.052996	0.000721	110.000000	44.000000	0.030000	2.640606	-0.003363	-0.008976	-0.013569	
2.384192	-0.060259	-0.052996	0.000721	110.000000	44.000000	0.030000	2.640606	-0.003363	-0.008976	-0.013569	
2.384692	-0.060259	-0.052996	0.000721	110.000000	44.000000	0.030000	2.640606	-0.003363	-0.008976	-0.013569	
2.385192	-0.060259	-0.052996	0.000721	110.000000	44.000000	0.030000	2.640606	-0.003531	-0.009126	-0.013564	
2.385692	-0.060291	-0.053019	0.000703	110.000000	44.000000	0.030000	2.642009	-0.003531	-0.009126	-0.013564	
2.386192	-0.060291	-0.053019	0.000703	110.000000	44.000000	0.030000	2.642009	-0.003531	-0.009126	-0.013564	
2.386692	-0.060291	-0.053019	0.000703	110.000000	44.000000	0.030000	2.642009	-0.003531	-0.009126	-0.013564	
2.387192	-0.060291	-0.053019	0.000703	110.000000	44.000000	0.030000	2.642009	-0.003531	-0.009126	-0.013564	
2.387692	-0.060319	-0.053040	0.000688	110.000000	44.000000	0.030000	2.643225	-0.003619	-0.009176	-0.013660	
2.388192	-0.060319	-0.053040	0.000688	110.000000	44.000000	0.030000	2.643225	-0.003619	-0.009176	-0.013660	
2.388692	-0.060319	-0.053040	0.000688	110.000000	44.000000	0.030000	2.643225	-0.003619	-0.009176	-0.013660	
2.389192	-0.060319	-0.053040	0.000688	110.000000	44.000000	0.030000	2.644193	-0.003783	-0.009285	-0.013479	
2.389692	-0.060341	-0.053056	0.000676	110.000000	44.000000	0.030000	2.644193	-0.003783	-0.009285	-0.013479	
2.390192	-0.060341	-0.053056	0.000676	110.000000	44.000000	0.030000	2.644193	-0.003783	-0.009285	-0.013479	
2.390693	-0.060341	-0.053056	0.000676	110.000000	44.000000	0.030000	2.644193	-0.003783	-0.009285	-0.013479	
2.391193	-0.060363	-0.053072	0.000665	110.000000	44.000000	0.030000	2.645136	-0.003884	-0.009261	-0.013582	
2.391693	-0.060363	-0.053072	0.000665	110.000000	44.000000	0.030000	2.645136	-0.003884	-0.009261	-0.013582	
2.392193	-0.060363	-0.053072	0.000665	110.000000	44.000000	0.030000	2.645136	-0.003884	-0.009261	-0.013582	
2.392693	-0.060363	-0.053072	0.000665	110.000000	44.000000	0.030000	2.646103	-0.003904	-0.009254	-0.013449	
2.393193	-0.060385	-0.053088	0.000653	110.000000	44.000000	0.030000	2.646103	-0.003904	-0.009254	-0.013449	
2.393693	-0.060385	-0.053088	0.000653	110.000000	44.000000	0.030000	2.646103	-0.003904	-0.009254	-0.013449	
2.394193	-0.060385	-0.053088	0.000653	110.000000	44.000000	0.030000	2.646103	-0.003904	-0.009254	-0.013449	
2.394693	-0.060385	-0.053088	0.000653	110.000000	44.000000	0.030000	2.647185	-0.003949	-0.009238	-0.013531	
2.395193	-0.060409	-0.053106	0.000639	110.000000	44.000000	0.030000	2.647185	-0.003949	-0.009238	-0.013531	
2.395693	-0.060409	-0.053106	0.000639	110.000000	44.000000	0.030000	2.647185	-0.003949	-0.009238	-0.013531	
2.396193	-0.060409	-0.053106	0.000639	110.000000	44.000000	0.030000	2.647185	-0.003949	-0.009238	-0.013531	
2.396693	-0.060431	-0.053121	0.000628	110.000000	44.000000	0.030000	2.648131	-0.003982	-0.009188	-0.013515	
2.397193	-0.060431	-0.053121	0.000628	110.000000	44.000000	0.030000	2.648131	-0.003982	-0.009188	-0.013515	
2.397693	-0.060431	-0.053121	0.000628	110.000000	44.000000	0.030000	2.648131	-0.003982	-0.009188	-0.013515	
2.398194	-0.060431	-0.053121	0.000628	110.000000	44.000000	0.030000	2.648131	-0.004006	-0.009112	-0.013592	
2.398694	-0.060456	-0.053138	0.000612	110.000000	44.000000	0.030000	2.649240	-0.004006	-0.009112	-0.013592	
2.399194	-0.060456	-0.053138	0.000612	110.000000	44.000000	0.030000	2.649240	-0.004006	-0.009112	-0.013592	
2.399694	-0.060456	-0.053138	0.000612	110.000000	44.000000	0.030000	2.649240	-0.004006	-0.009112	-0.013592	
2.400194	-0.060456	-0.053138	0.000612	110.000000	44.000000	0.030000	2.649240	-0.004006	-0.009112	-0.013592	
2.400694	-0.060456	-0.053138	0.000612	110.000000	44.000000	0.030000	2.649240	-0.003984	-0.009041	-0.013587	
2.401194	-0.060488	-0.053159	0.000595	110.000000	44.000000	0.030000	2.650611	-0.003984	-0.009041	-0.013587	
2.401694	-0.060488	-0.053159	0.000595	110.000000	44.000000	0.030000	2.650611	-0.003984	-0.009041	-0.013587	
2.402194	-0.060488	-0.053159	0.000595	110.000000	44.000000	0.030000	2.650611	-0.003984	-0.009041	-0.013587	
2.402694	-0.060488	-0.053159	0.000595	110.000000	44.000000	0.030000	2.650611	-0.003984	-0.009041	-0.013587	
2.403194	-0.060488	-0.053159	0.000595	110.000000	44.000000	0.030000	2.650611	-0.003910	-0.008846	-0.013675	
2.403694	-0.060518	-0.053181	0.000578	110.000000	44.000000	0.030000	2.651955	-0.003910	-0.008846	-0.013675	
2.404194	-0.060518	-0.053181	0.000578	110.000000	44.000000	0.030000	2.651955	-0.003910	-0.008846	-0.013675	
2.404694	-0.060518	-0.053181	0.000578	110.000000	44.000000	0.030000	2.651955	-0.003910	-0.008846	-0.013675	
2.405194	-0.060518	-0.053181	0.000578	110.000000	44.000000	0.030000	2.651955	-0.003910	-0.008846	-0.013675	
2.405695	-0.060544	-0.053197	0.000563	110.000000	44.000000	0.030000	2.653074	-0.003904	-0.008754	-0.013597	
2.406195	-0.060544	-0.053197	0.000563	110.000000	44.000000	0.030000	2.653074	-0.003904	-0.008754	-0.013597	
2.406695	-0.060544	-0.053197	0.000563	110.000000	44.000000	0.030000	2.653074	-0.003904	-0.008754	-0.013597	
2.407195	-0.060544	-0.053197	0.000563	110.000000	44.000000	0.030000	2.654033	-0.003867	-0.008639	-0.013731	
2.407695	-0.060566	-0.053211	0.000551	110.000000	44.000000	0.030000	2.654033	-0.003867	-0.008639	-0.013731	
2.408195	-0.060566	-0.053211	0.000551	110.000000	44.000000	0.030000	2.654033	-0.003867	-0.008639	-0.013731	
2.408695	-0.060566	-0.053211	0.000551	110.000000	44.000000	0.030000	2.654033	-0.003867	-0.008639	-0.013731	
2.409195	-0.060589	-0.053224	0.000537	110.000000	44.000000	0.030000	2.655043	-0.003845	-0.008501	-0.013739	
2.409695	-0.060589	-0.053224	0.000537	110.000000	44.000000	0.030000	2.655043	-0.003845	-0.008501	-0.013739	
2.410195	-0.060589	-0.053224	0.000537	110.000000	44.000000	0.030000	2.655043	-0.003845	-0.008501	-0.013739	
2.410695	-0.060589	-0.053224	0.000537	110.000000	44.000000	0.030000	2.656062	-0.003788	-0.008336	-0.013944	
2.411195	-0.060612	-0.053238	0.000523	110.000000	44.000000	0.030000	2.656062	-0.003788	-0.008336	-0.013944	
2.411695	-0.060612	-0.053238	0.000523	110.000000	44.000000	0.030000	2.656062	-0.003788	-0.008336	-0.013944	
2.412195	-0.060612	-0.053238	0.000523	110.000000	44.000000	0.030000	2.656062	-0.003788	-0.008336	-0.013944	
2.412695	-0.060635	-0.053252	0.000512	110.000000	44.000000	0.030000	2.657053	-0.003796	-0.008178	-0.014084	
2.413196	-0.060635	-0.053252	0.000512	110.000000	44.000000	0.030000	2.657053	-0.003796	-0.008178	-0.014084	
2.413696	-0.060635	-0.053252	0.000512	110.000000	44.000000	0.030000	2.657053	-0.003796	-0.008178	-0.014084	
2.414196	-0.060635	-0.053252	0.000512	110.000000	44.000000	0.030000	2.657053	-0.003890	-0.008080	-0.014043	
2.414696	-0.060662	-0.053266	0.000496	110.000000	44.000000	0.030000	2.658243	-0.003890	-0.008080	-0.014043	
2.415196	-0.060662	-0.053266	0.000496	110.000000	44.000000	0.030000	2.658243	-0.003890	-0.008080	-0.014043	
2.415696	-0.060662	-0.053266	0.000496	110.000000	44.000000	0.030000	2.658243	-0.003890	-0.008080	-0.014043	
2.416196	-0.060662	-0.053266	0.000496	110.000000	44.000000	0.030000	2.658243	-0.003890	-0.008080	-0.014043	
2.416696	-0.060662	-0.053266	0.000496	110.000000	44.000000	0.030000	2.658243	-0.003890	-0.008080	-0.014043	
2.417196	-0.060662	-0.053266	0.000496	110.000000	44.000000	0.030000	2.659887	-0.003955	-0.007943	-0.014216	
2.417696	-0.060699	-0.053287	0.000476	110.000000	44.000000	0.030000	2.659887	-0.003955	-0.007943	-0.014216	
2.418196	-0.060699	-0.053287	0.000476	110.000000	44.000000	0.030000	2.659887	-0.003955	-0.007943	-0.014216	
2.418696	-0.060699	-0.053287	0.000476	110.000000	44.000000	0.030000	2.659887	-0.003955	-0.007943	-0.014216	
2.419196	-0.060699	-0.053287	0.000476	110.000000	44.000000	0.030000	2.659887	-0.003955	-0.007943	-0.014216	
2.419696	-0.060699	-0.053287	0.000476	110.000000	44.000000	0.030000	2.661450	-0.004039	-0.007757	-0.014507	
2.420196	-0.060735	-0.053306	0.000458	110.000000	44.000000	0.030000	2.661450	-0.004039	-0.007757	-0.014507	
2.420697	-0.060735	-0.053306	0.000458	110.000000	44.000000	0.030000	2.661450	-0.004039	-0.007757	-0.014507	
2.421197	-0.060735	-0.053306	0.000458	110.000000	44.000000	0.030000	2.661450	-0.004039	-0.007757	-0.014507	
2.421697	-0.060735	-0.053306	0.000458	110.000000	44.000000	0.030000	2.661450	-0.004215	-0.007647	-0.014672	
2.422197	-0.060764	-0.053321	0.000442	110.000000	44.000000	0.030000	2.662729	-0.004215	-0.007647	-0.014672	
2.422697	-0.060764	-0.053321	0.000442	110.000000	44.000000	0.030000	2.662729	-0.004215	-0.007647	-0.014672	
2.423197	-0.060764	-0.053321	0.000442	110.000000	44.000000	0.030000	2.662729	-0.004215	-0.007647	-0.014672	
2.423697	-0.060790	-0.053334	0.000428	110.000000	44.000000	0.030000	2.663861	-0.004340	-0.007552	-0.014911	
2.424197	-0.060790	-0.053334	0.000428	110.000000	44.000000	0.030000	2.663861	-0.004340	-0.007552	-0.014911	
2.424697	-0.060790	-0.053334	0.000428	110.000000	44.000000	0.030000	2.663861	-0.004340	-0.007552	-0.014911	
2.425197	-0.060790	-0.053334	0.000428	110.000000	44.000000	0.030000	2.663861	-0.004493	-0.007521	-0.015035	
2.425697	-0.060820	-0.053349	0.000413	110.000000	44.000000	0.030000	2.665195	-0.004493	-0.007521	-0.015035	
2.426197	-0.060820	-0.053349	0.000413	110.000000	44.000000	0.030000	2.665195	-0.004493	-0.007521	-0.015035	
2.426697	-0.060820	-0.053349	0.000413	110.000000	44.000000	0.030000	2.665195	-0.004493	-0.007521	-0.015035	
2.427197	-0.060820	-0.053349	0.000413	110.000000	44.000000	0.030000	2.666332	-0.004684	-0.007527	-0.015223	
2.427697	-0.060846	-0.053362	0.000401	110.000000	44.000000	0.030000	2.666332	-0.004684	-0.007527	-0.015223	
2.428198	-0.060846	-0.053362	0.000401	110.000000	44.000000	0.030000	2.666332	-0.004684	-0.007527	-0.015223	
2.428698	-0.060846	-0.053362	0.000401	110.000000	44.000000	0.030000	2.666332	-0.004684	-0.007527	-0.015223	
2.429198	-0.060873	-0.053376	0.000388	110.000000	44.000000	0.030000	2.667492	-0.004823	-0.007492	-0.015396	
2.429698	-0.060873	-0.053376	0.000388	110.000000	44.000000	0.030000	2.667492	-0.004823	-0.007492	-0.015396	
2.430198	-0.060873	-0.053376	0.000388	110.000000	44.000000	0.030000	2.667492	-0.004823	-0.007492	-0.015396	
2.430698	-0.060873	-0.053376	0.000388	110.000000	44.000000	0.030000	2.668650	-0.005021	-0.007553	-0.015482	
2.431198	-0.060899	-0.053391	0.000377	110.000000	44.000000	0.030000	2.668650	-0.005021	-0.007553	-0.015482	
2.431698	-0.060899	-0.053391	0.000377	110.000000	44.000000	0.030000	2.668650	-0.005021	-0.007553	-0.015482	
2.432198	-0.060899	-0.053391	0.000377	110.000000	44.000000	0.030000	2.668650	-0.005021	-0.007553	-0.015482	
2.432698	-0.060899	-0.053391	0.000377	110.000000	44.000000	0.030000	2.668650	-0.005021	-0.007553	-0.015482	
2.433198	-0.060899	-0.053391	0.000377	110.000000	44.000000	0.030000	2.670408	-0.005267	-0.007648	-0.015598	
2.433698	-0.060939	-0.053410	0.000360	110.000000	44.000000	0.030000	2.670408	-0.005267	-0.007648	-0.015598	
2.434198	-0.060939	-0.053410	0.000360	110.000000	44.000000	0.030000	2.670408	-0.005267	-0.007648	-0.015598	
2.434698	-0.060939	-0.053410	0.000360	110.000000	44.000000	0.030000	2.670408	-0.005267	-0.007648	-0.015598	
2.435198	-0.060939	-0.053410	0.000360	110.000000	44.000000	0.030000	2.670408	-0.005267	-0.007648	-0.015598	
2.435699	-0.060939	-0.053410	0.000360	110.000000	44.000000	0.030000	2.672186	-0.005570	-0.007732	-0.015757	
2.436199	-0.060980	-0.053432	0.000344	110.000000	44.000000	0.030000	2.672186	-0.005570	-0.007732	-0.015757	
2.436699	-0.060980	-0.053432	0.000344	110.000000	44.000000	0.030000	2.672186	-0.005570	-0.007732	-0.015757	
2.437199	-0.060980	-0.053432	0.000344	110.000000	44.000000	0.030000	2.672186	-0.005570	-0.007732	-0.015757	
2.437699	-0.060980	-0.053432	0.000344	110.000000	44.000000	0.030000	2.672186	-0.005906	-0.007933	-0.015828	
2.438199	-0.061017	-0.053451	0.000329	110.000000	44.000000	0.030000	2.673817	-0.005906	-0.007933	-0.015828	
2.438699	-0.061017	-0.053451	0.000329	110.000000	44.000000	0.030000	2.673817	-0.005906	-0.007933	-0.015828	
2.439199	-0.061017	-0.053451	0.000329	110.000000	44.000000	0.030000	2.673817	-0.005906	-0.007933	-0.015828	
2.439699	-0.061017	-0.053451	0.000329	110.000000	44.000000	0.030000	2.675056	-0.006202	-0.008097	-0.015851	
2.440199	-0.061045	-0.053467	0.000319	110.000000	44.000000	0.030000	2.675056	-0.006202	-0.008097	-0.015851	
2.440699	-0.061045	-0.053467	0.000319	110.000000	44.000000	0.030000	2.675056	-0.006202	-0.008097	-0.015851	
2.441199	-0.061045	-0.053467	0.000319	110.000000	44.000000	0.030000	2.675056	-0.006202	-0.008097	-0.015851	
2.441699	-0.061076	-0.053483	0.000309	110.000000	44.000000	0.030000	2.676377	-0.006484	-0.008309	-0.015754	
2.442199	-0.061076	-0.053483	0.000309	110.000000	44.000000	0.030000	2.676377	-0.006484	-0.008309	-0.015754	
2.442699	-0.061076	-0.053483	0.000309	110.000000	44.000000	0.030000	2.676377	-0.006484	-0.008309	-0.015754	
2.443200	-0.061076	-0.053483	0.000309	110.000000	44.000000	0.030000	2.677636	-0.006776	-0.008491	-0.015884	
2.443700	-0.061104	-0.053500	0.000300	110.000000	44.000000	0.030000	2.677636	-0.006776	-0.008491	-0.015884	
2.444200	-0.061104	-0.053500	0.000300	110.000000	44.000000	0.030000	2.677636	-0.006776	-0.008491	-0.015884	
2.444700	-0.061104	-0.053500	0.000300	110.000000	44.000000	0.030000	2.677636	-0.006776	-0.008491	-0.015884	
2.445200	-0.061104	-0.053500	0.000300	110.000000	44.000000	0.030000	2.679202	-0.007062	-0.008719	-0.015819	
2.445700	-0.061140	-0.053519	0.000288	110.000000	44.000000	0.030000	2.679202	-0.007062	-0.008719	-0.015819	
2.446200	-0.061140	-0.053519	0.000288	110.000000	44.000000	0.030000	2.679202	-0.007062	-0.008719	-0.015819	
2.446700	-0.061140	-0.053519	0.000288	110.000000	44.000000	0.030000	2.679202	-0.007062	-0.008719	-0.015819	
2.447200	-0.061173	-0.053537	0.000279	110.000000	44.000000	0.030000	2.680629	-0.007391	-0.008891	-0.015997	
2.447700	-0.061173	-0.053537	0.000279	110.000000	44.000000	0.030000	2.680629	-0.007391	-0.008891	-0.015997	
2.448200	-0.061173	-0.053537	0.000279	110.000000	44.000000	0.030000	2.680629	-0.007391	-0.008891	-0.015997	
2.448700	-0.061173	-0.053537	0.000279	110.000000	44.000000	0.030000	2.680629	-0.007391	-0.008891	-0.015997	
2.449200	-0.061210	-0.053557	0.000269	110.000000	44.000000	0.030000	2.682279	-0.007803	-0.009187	-0.016086	
2.449701	-0.061210	-0.053557	0.000269	110.000000	44.000000	0.030000	2.682279	-0.007803	-0.009187	-0.016086	
2.450201	-0.061210	-0.053557	0.000269	110.000000	44.000000	0.030000	2.682279	-0.007803	-0.009187	-0.016086	
2.450701	-0.061210	-0.053557	0.000269	110.000000	44.000000	0.030000	2.683733	-0.008268	-0.009457	-0.016220	
2.451201	-0.061243	-0.053575	0.000262	110.000000	44.000000	0.030000	2.683733	-0.008268	-0.009457	-0.016220	
2.451701	-0.061243	-0.053575	0.000262	110.000000	44.000000	0.030000	2.683733	-0.008268	-0.009457	-0.016220	
2.452201	-0.061243	-0.053575	0.000262	110.000000	44.000000	0.030000	2.683733	-0.008268	-0.009457	-0.016220	
2.452701	-0.061278	-0.053594	0.000253	110.000000	44.000000	0.030000	2.685236	-0.008799	-0.009758	-0.016233	
2.453201	-0.061278	-0.053594	0.000253	110.000000	44.000000	0.030000	2.685236	-0.008799	-0.009758	-0.016233	
2.453701	-0.061278	-0.053594	0.000253	110.000000	44.000000	0.030000	2.685236	-0.008799	-0.009758	-0.016233	
2.454201	-0.061278	-0.053594	0.000253	110.000000	44.000000	0.030000	2.685236	-0.008975	-0.009855	-0.016382	
2.454701	-0.061317	-0.053615	0.000244	110.000000	44.000000	0.030000	2.686970	-0.008975	-0.009855	-0.016382	
2.455201	-0.061317	-0.053615	0.000244	110.000000	44.000000	0.030000	2.686970	-0.008975	-0.009855	-0.016382	
2.455701	-0.061317	-0.053615	0.000244	110.000000	44.000000	0.030000	2.686970	-0.008975	-0.009855	-0.016382	
2.456201	-0.061317	-0.053615	0.000244	110.000000	44.000000	0.030000	2.688571	-0.009369	-0.009997	-0.016562	
2.456702	-0.061354	-0.053633	0.000236	110.000000	44.000000	0.030000	2.688571	-0.009369	-0.009997	-0.016562	
2.457202	-0.061354	-0.053633	0.000236	110.000000	44.000000	0.030000	2.688571	-0.009369	-0.009997	-0.016562	
2.457702	-0.061354	-0.053633	0.000236	110.000000	44.000000	0.030000	2.688571	-0.009369	-0.009997	-0.016562	
2.458202	-0.061392	-0.053650	0.000228	110.000000	44.000000	0.030000	2.690228	-0.009817	-0.010147	-0.016750	
2.458702	-0.061392	-0.053650	0.000228	110.000000	44.000000	0.030000	2.690228	-0.009817	-0.010147	-0.016750	
2.459202	-0.061392	-0.053650	0.000228	110.000000	44.000000	0.030000	2.690228	-0.009817	-0.010147	-0.016750	
2.459702	-0.061392	-0.053650	0.000228	110.000000	44.000000	0.030000	2.691907	-0.010279	-0.010188	-0.017158	
2.460202	-0.061430	-0.053669	0.000220	110.000000	44.000000	0.030000	2.691907	-0.010279	-0.010188	-0.017158	
2.460702	-0.061430	-0.053669	0.000220	110.000000	44.000000	0.030000	2.691907	-0.010279	-0.010188	-0.017158	
2.461202	-0.061430	-0.053669	0.000220	110.000000	44.000000	0.030000	2.691907	-0.010279	-0.010188	-0.017158	
2.461702	-0.061469	-0.053687	0.000213	110.000000	44.000000	0.030000	2.693594	-0.010746	-0.010306	-0.017417	
2.462202	-0.061469	-0.053687	0.000213	110.000000	44.000000	0.030000	2.693594	-0.010746	-0.010306	-0.017417	
2.462702	-0.061469	-0.053687	0.000213	110.000000	44.000000	0.030000	2.693594	-0.010746	-0.010306	-0.017417	
2.463202	-0.061469	-0.053687	0.000213	110.000000	44.000000	0.030000	2.695338	-0.011137	-0.010363	-0.017601	
2.463702	-0.061508	-0.053705	0.000205	110.000000	44.000000	0.030000	2.695338	-0.011137	-0.010363	-0.017601	
2.464203	-0.061508	-0.053705	0.000205	110.000000	44.000000	0.030000	2.695338	-0.011137	-0.010363	-0.017601	
2.464703	-0.061508	-0.053705	0.000205	110.000000	44.000000	0.030000	2.695338	-0.011137	-0.010363	-0.017601	
2.465203	-0.061508	-0.053705	0.000205	110.000000	44.000000	0.030000	2.695338	-0.011569	-0.010399	-0.017881	
2.465703	-0.061561	-0.053728	0.000194	110.000000	44.000000	0.030000	2.697645	-0.011569	-0.010399	-0.017881	
2.466203	-0.061561	-0.053728	0.000194	110.000000	44.000000	0.030000	2.697645	-0.011569	-0.010399	-0.017881	
2.466703	-0.061561	-0.053728	0.000194	110.000000	44.000000	0.030000	2.697645	-0.011569	-0.010399	-0.017881	
2.467203	-0.061561	-0.053728	0.000194	110.000000	44.000000	0.030000	2.697645	-0.011569	-0.010399	-0.017881	
2.467703	-0.061561	-0.053728	0.000194	110.000000	44.000000	0.030000	2.697645	-0.011947	-0.010341	-0.018383	
2.468203	-0.061620	-0.053752	0.000181	110.000000	44.000000	0.030000	2.700234	-0.011947	-0.010341	-0.018383	
2.468703	-0.061620	-0.053752	0.000181	110.000000	44.000000	0.030000	2.700234	-0.011947	-0.010341	-0.018383	
2.469203	-0.061620	-0.053752	0.000181	110.000000	44.000000	0.030000	2.700234	-0.011947	-0.010341	-0.018383	
2.469703	-0.061620	-0.053752	0.000181	110.000000	44.000000	0.030000	2.700234	-0.011947	-0.010341	-0.018383	
2.470203	-0.061620	-0.053752	0.000181	110.000000	44.000000	0.030000	2.700234	-0.012537	-0.010211	-0.019085	
2.470703	-0.061682	-0.053777	0.000167	110.000000	44.000000	0.030000	2.702938	-0.012537	-0.010211	-0.019085	
2.471203	-0.061682	-0.053777	0.000167	110.000000	44.000000	0.030000	2.702938	-0.012537	-0.010211	-0.019085	
2.471704	-0.061682	-0.053777	0.000167	110.000000	44.000000	0.030000	2.702938	-0.012537	-0.010211	-0.019085	
2.472204	-0.061682	-0.053777	0.000167	110.000000	44.000000	0.030000	2.704828	-0.012815	-0.010109	-0.019598	
2.472704	-0.061725	-0.053793	0.000156	110.000000	44.000000	0.030000	2.704828	-0.012815	-0.010109	-0.019598	
2.473204	-0.061725	-0.053793	0.000156	110.000000	44.000000	0.030000	2.704828	-0.012815	-0.010109	-0.019598	
2.473704	-0.061725	-0.053793	0.000156	110.000000	44.000000	0.030000	2.704828	-0.012815	-0.010109	-0.019598	
2.474204	-0.061725	-0.053793	0.000156	110.000000	44.000000	0.030000	2.707007	-0.012928	-0.009973	-0.020005	
2.474704	-0.061775	-0.053811	0.000145	110.000000	44.000000	0.030000	2.707007	-0.012928	-0.009973	-0.020005	
2.475204	-0.061775	-0.053811	0.000145	110.000000	44.000000	0.030000	2.707007	-0.012928	-0.009973	-0.020005	
2.475704	-0.061775	-0.053811	0.000145	110.000000	44.000000	0.030000	2.707007	-0.012928	-0.009973	-0.020005	
2.476204	-0.061818	-0.053827	0.000134	110.000000	44.000000	0.030000	2.708929	-0.013098	-0.009792	-0.020357	
2.476704	-0.061818	-0.053827	0.000134	110.000000	44.000000	0.030000	2.708929	-0.013098	-0.009792	-0.020357	
2.477204	-0.061818	-0.053827	0.000134	110.000000	44.000000	0.030000	2.708929	-0.013098	-0.009792	-0.020357	
2.477704	-0.061818	-0.053827	0.000134	110.000000	44.000000	0.030000	2.710852	-0.013185	-0.009622	-0.020808	
2.478204	-0.061862	-0.053842	0.000123	110.000000	44.000000	0.030000	2.710852	-0.013185	-0.009622	-0.020808	
2.478704	-0.061862	-0.053842	0.000123	110.000000	44.000000	0.030000	2.710852	-0.013185	-0.009622	-0.020808	
2.479205	-0.061862	-0.053842	0.000123	110.000000	44.000000	0.030000	2.710852	-0.013185	-0.009622	-0.020808	
2.479705	-0.061907	-0.053857	0.000111	110.000000	44.000000	0.030000	2.712813	-0.013225	-0.009460	-0.021170	
2.480205	-0.061907	-0.053857	0.000111	110.000000	44.000000	0.030000	2.712813	-0.013225	-0.009460	-0.021170	
2.480705	-0.061907	-0.053857	0.000111	110.000000	44.000000	0.030000	2.712813	-0.013225	-0.009460	-0.021170	
2.481205	-0.061907	-0.053857	0.000111	110.000000	44.000000	0.030000	2.714798	-0.013248	-0.009200	-0.021574	
