Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.247919	-0.031276	-0.051818	0.003986	110.000000	60.500000	0.040000	3.426289	-0.003528	-0.002206	-0.001168	
2.248419	-0.031276	-0.051818	0.003986	110.000000	60.500000	0.040000	3.426289	-0.003528	-0.002206	-0.001168	
2.248919	-0.031276	-0.051818	0.003986	110.000000	60.500000	0.040000	3.426289	-0.003528	-0.002206	-0.001168	
2.249420	-0.031276	-0.051818	0.003986	110.000000	60.500000	0.040000	3.426289	-0.003317	-0.002006	-0.001081	
2.249920	-0.031280	-0.051820	0.003988	110.000000	60.500000	0.040000	3.426784	-0.003317	-0.002006	-0.001081	
2.250420	-0.031280	-0.051820	0.003988	110.000000	60.500000	0.040000	3.426784	-0.003317	-0.002006	-0.001081	
2.250920	-0.031280	-0.051820	0.003988	110.000000	60.500000	0.040000	3.426784	-0.003317	-0.002006	-0.001081	
2.251527	-0.031284	-0.051822	0.003989	110.000000	60.500000	0.040000	3.427196	-0.003110	-0.001801	-0.001115	
2.252027	-0.031284	-0.051822	0.003989	110.000000	60.500000	0.040000	3.427196	-0.003110	-0.001801	-0.001115	
2.252527	-0.031284	-0.051822	0.003989	110.000000	60.500000	0.040000	3.427196	-0.003110	-0.001801	-0.001115	
2.253027	-0.031284	-0.051822	0.003989	110.000000	60.500000	0.040000	3.427196	-0.003110	-0.001801	-0.001115	
2.253527	-0.031290	-0.051825	0.003991	110.000000	60.500000	0.040000	3.427831	-0.002829	-0.001623	-0.001125	
2.254027	-0.031290	-0.051825	0.003991	110.000000	60.500000	0.040000	3.427831	-0.002829	-0.001623	-0.001125	
2.254527	-0.031290	-0.051825	0.003991	110.000000	60.500000	0.040000	3.427831	-0.002829	-0.001623	-0.001125	
2.255027	-0.031290	-0.051825	0.003991	110.000000	60.500000	0.040000	3.427831	-0.002829	-0.001623	-0.001125	
2.255528	-0.031290	-0.051825	0.003991	110.000000	60.500000	0.040000	3.427831	-0.002522	-0.001409	-0.001206	
2.256028	-0.031295	-0.051828	0.003990	110.000000	60.500000	0.040000	3.428435	-0.002522	-0.001409	-0.001206	
2.256528	-0.031295	-0.051828	0.003990	110.000000	60.500000	0.040000	3.428435	-0.002522	-0.001409	-0.001206	
2.257028	-0.031295	-0.051828	0.003990	110.000000	60.500000	0.040000	3.428435	-0.002522	-0.001409	-0.001206	
2.257528	-0.031295	-0.051828	0.003990	110.000000	60.500000	0.040000	3.428435	-0.002318	-0.001322	-0.001243	
2.258028	-0.031299	-0.051829	0.003990	110.000000	60.500000	0.040000	3.428903	-0.002318	-0.001322	-0.001243	
2.258528	-0.031299	-0.051829	0.003990	110.000000	60.500000	0.040000	3.428903	-0.002318	-0.001322	-0.001243	
2.259028	-0.031299	-0.051829	0.003990	110.000000	60.500000	0.040000	3.428903	-0.002318	-0.001322	-0.001243	
2.259528	-0.031303	-0.051832	0.003990	110.000000	60.500000	0.040000	3.429281	-0.002128	-0.001217	-0.001337	
2.260028	-0.031303	-0.051832	0.003990	110.000000	60.500000	0.040000	3.429281	-0.002128	-0.001217	-0.001337	
2.260528	-0.031303	-0.051832	0.003990	110.000000	60.500000	0.040000	3.429281	-0.002128	-0.001217	-0.001337	
2.261028	-0.031303	-0.051832	0.003990	110.000000	60.500000	0.040000	3.429281	-0.001902	-0.001186	-0.001372	
2.261528	-0.031307	-0.051833	0.003988	110.000000	60.500000	0.040000	3.429715	-0.001902	-0.001186	-0.001372	
2.262028	-0.031307	-0.051833	0.003988	110.000000	60.500000	0.040000	3.429715	-0.001902	-0.001186	-0.001372	
2.262528	-0.031307	-0.051833	0.003988	110.000000	60.500000	0.040000	3.429715	-0.001902	-0.001186	-0.001372	
2.263029	-0.031310	-0.051836	0.003988	110.000000	60.500000	0.040000	3.430093	-0.001705	-0.001171	-0.001558	
2.263529	-0.031310	-0.051836	0.003988	110.000000	60.500000	0.040000	3.430093	-0.001705	-0.001171	-0.001558	
2.264029	-0.031310	-0.051836	0.003988	110.000000	60.500000	0.040000	3.430093	-0.001705	-0.001171	-0.001558	
2.264529	-0.031310	-0.051836	0.003988	110.000000	60.500000	0.040000	3.430093	-0.001537	-0.001138	-0.001615	
2.265029	-0.031315	-0.051838	0.003986	110.000000	60.500000	0.040000	3.430578	-0.001537	-0.001138	-0.001615	
2.265529	-0.031315	-0.051838	0.003986	110.000000	60.500000	0.040000	3.430578	-0.001537	-0.001138	-0.001615	
2.266029	-0.031315	-0.051838	0.003986	110.000000	60.500000	0.040000	3.430578	-0.001537	-0.001138	-0.001615	
2.266529	-0.031318	-0.051841	0.003984	110.000000	60.500000	0.040000	3.430977	-0.001434	-0.001167	-0.001787	
2.267029	-0.031318	-0.051841	0.003984	110.000000	60.500000	0.040000	3.430977	-0.001434	-0.001167	-0.001787	
2.267529	-0.031318	-0.051841	0.003984	110.000000	60.500000	0.040000	3.430977	-0.001434	-0.001167	-0.001787	
2.268029	-0.031318	-0.051841	0.003984	110.000000	60.500000	0.040000	3.430977	-0.001434	-0.001167	-0.001787	
2.268529	-0.031323	-0.051844	0.003982	110.000000	60.500000	0.040000	3.431512	-0.001178	-0.001190	-0.001934	
2.269029	-0.031323	-0.051844	0.003982	110.000000	60.500000	0.040000	3.431512	-0.001178	-0.001190	-0.001934	
2.269529	-0.031323	-0.051844	0.003982	110.000000	60.500000	0.040000	3.431512	-0.001178	-0.001190	-0.001934	
2.270029	-0.031323	-0.051844	0.003982	110.000000	60.500000	0.040000	3.431512	-0.001178	-0.001190	-0.001934	
2.270530	-0.031323	-0.051844	0.003982	110.000000	60.500000	0.040000	3.431512	-0.001185	-0.001270	-0.002024	
2.271034	-0.031329	-0.051848	0.003978	110.000000	60.500000	0.040000	3.432118	-0.001185	-0.001270	-0.002024	
2.271534	-0.031329	-0.051848	0.003978	110.000000	60.500000	0.040000	3.432118	-0.001185	-0.001270	-0.002024	
2.272034	-0.031329	-0.051848	0.003978	110.000000	60.500000	0.040000	3.432118	-0.001185	-0.001270	-0.002024	
2.272565	-0.031329	-0.051848	0.003978	110.000000	60.500000	0.040000	3.432118	-0.001185	-0.001270	-0.002024	
2.273065	-0.031329	-0.051848	0.003978	110.000000	60.500000	0.040000	3.432118	-0.000961	-0.001460	-0.002218	
2.273565	-0.031336	-0.051854	0.003975	110.000000	60.500000	0.040000	3.432913	-0.000961	-0.001460	-0.002218	
2.274066	-0.031336	-0.051854	0.003975	110.000000	60.500000	0.040000	3.432913	-0.000961	-0.001460	-0.002218	
2.274566	-0.031336	-0.051854	0.003975	110.000000	60.500000	0.040000	3.432913	-0.000961	-0.001460	-0.002218	
2.275066	-0.031336	-0.051854	0.003975	110.000000	60.500000	0.040000	3.432913	-0.000937	-0.001630	-0.002459	
2.275566	-0.031341	-0.051858	0.003972	110.000000	60.500000	0.040000	3.433466	-0.000937	-0.001630	-0.002459	
2.276066	-0.031341	-0.051858	0.003972	110.000000	60.500000	0.040000	3.433466	-0.000937	-0.001630	-0.002459	
2.276566	-0.031341	-0.051858	0.003972	110.000000	60.500000	0.040000	3.433466	-0.000937	-0.001630	-0.002459	
2.277066	-0.031341	-0.051858	0.003972	110.000000	60.500000	0.040000	3.433466	-0.000911	-0.001768	-0.002532	
2.277566	-0.031348	-0.051864	0.003969	110.000000	60.500000	0.040000	3.434206	-0.000911	-0.001768	-0.002532	
2.278066	-0.031348	-0.051864	0.003969	110.000000	60.500000	0.040000	3.434206	-0.000911	-0.001768	-0.002532	
2.278566	-0.031348	-0.051864	0.003969	110.000000	60.500000	0.040000	3.434206	-0.000911	-0.001768	-0.002532	
2.279066	-0.031353	-0.051869	0.003966	110.000000	60.500000	0.040000	3.434810	-0.000935	-0.001968	-0.002774	
2.279566	-0.031353	-0.051869	0.003966	110.000000	60.500000	0.040000	3.434810	-0.000935	-0.001968	-0.002774	
2.280066	-0.031353	-0.051869	0.003966	110.000000	60.500000	0.040000	3.434810	-0.000935	-0.001968	-0.002774	
2.280574	-0.031353	-0.051869	0.003966	110.000000	60.500000	0.040000	3.434810	-0.000927	-0.002134	-0.002891	
2.281074	-0.031360	-0.051874	0.003962	110.000000	60.500000	0.040000	3.435554	-0.000927	-0.002134	-0.002891	
2.281574	-0.031360	-0.051874	0.003962	110.000000	60.500000	0.040000	3.435554	-0.000927	-0.002134	-0.002891	
2.282074	-0.031360	-0.051874	0.003962	110.000000	60.500000	0.040000	3.435554	-0.000927	-0.002134	-0.002891	
2.282574	-0.031367	-0.051879	0.003960	110.000000	60.500000	0.040000	3.436294	-0.001016	-0.002304	-0.003113	
2.283074	-0.031367	-0.051879	0.003960	110.000000	60.500000	0.040000	3.436294	-0.001016	-0.002304	-0.003113	
2.283574	-0.031367	-0.051879	0.003960	110.000000	60.500000	0.040000	3.436294	-0.001016	-0.002304	-0.003113	
2.284074	-0.031367	-0.051879	0.003960	110.000000	60.500000	0.040000	3.436294	-0.001064	-0.002468	-0.003253	
2.284574	-0.031374	-0.051885	0.003957	110.000000	60.500000	0.040000	3.437035	-0.001064	-0.002468	-0.003253	
2.285075	-0.031374	-0.051885	0.003957	110.000000	60.500000	0.040000	3.437035	-0.001064	-0.002468	-0.003253	
2.285575	-0.031374	-0.051885	0.003957	110.000000	60.500000	0.040000	3.437035	-0.001064	-0.002468	-0.003253	
2.286075	-0.031374	-0.051885	0.003957	110.000000	60.500000	0.040000	3.437035	-0.001064	-0.002468	-0.003253	
2.286575	-0.031382	-0.051891	0.003952	110.000000	60.500000	0.040000	3.437987	-0.001240	-0.002703	-0.003446	
2.287075	-0.031382	-0.051891	0.003952	110.000000	60.500000	0.040000	3.437987	-0.001240	-0.002703	-0.003446	
2.287575	-0.031382	-0.051891	0.003952	110.000000	60.500000	0.040000	3.437987	-0.001240	-0.002703	-0.003446	
2.288075	-0.031382	-0.051891	0.003952	110.000000	60.500000	0.040000	3.437987	-0.001240	-0.002703	-0.003446	
2.288575	-0.031382	-0.051891	0.003952	110.000000	60.500000	0.040000	3.437987	-0.001254	-0.002824	-0.003666	
2.289075	-0.031393	-0.051900	0.003948	110.000000	60.500000	0.040000	3.439124	-0.001254	-0.002824	-0.003666	
2.289575	-0.031393	-0.051900	0.003948	110.000000	60.500000	0.040000	3.439124	-0.001254	-0.002824	-0.003666	
2.290075	-0.031393	-0.051900	0.003948	110.000000	60.500000	0.040000	3.439124	-0.001254	-0.002824	-0.003666	
2.290575	-0.031393	-0.051900	0.003948	110.000000	60.500000	0.040000	3.439124	-0.001254	-0.002824	-0.003666	
2.291075	-0.031393	-0.051900	0.003948	110.000000	60.500000	0.040000	3.439124	-0.001423	-0.003059	-0.003869	
2.291575	-0.031405	-0.051908	0.003942	110.000000	60.500000	0.040000	3.440456	-0.001423	-0.003059	-0.003869	
2.292075	-0.031405	-0.051908	0.003942	110.000000	60.500000	0.040000	3.440456	-0.001423	-0.003059	-0.003869	
2.292576	-0.031405	-0.051908	0.003942	110.000000	60.500000	0.040000	3.440456	-0.001423	-0.003059	-0.003869	
2.293083	-0.031405	-0.051908	0.003942	110.000000	60.500000	0.040000	3.440456	-0.001478	-0.003147	-0.004164	
2.293583	-0.031414	-0.051914	0.003937	110.000000	60.500000	0.040000	3.441444	-0.001478	-0.003147	-0.004164	
2.294083	-0.031414	-0.051914	0.003937	110.000000	60.500000	0.040000	3.441444	-0.001478	-0.003147	-0.004164	
2.294583	-0.031414	-0.051914	0.003937	110.000000	60.500000	0.040000	3.441444	-0.001478	-0.003147	-0.004164	
2.295083	-0.031422	-0.051921	0.003934	110.000000	60.500000	0.040000	3.442376	-0.001568	-0.003218	-0.004416	
2.295583	-0.031422	-0.051921	0.003934	110.000000	60.500000	0.040000	3.442376	-0.001568	-0.003218	-0.004416	
2.296083	-0.031422	-0.051921	0.003934	110.000000	60.500000	0.040000	3.442376	-0.001568	-0.003218	-0.004416	
2.296583	-0.031422	-0.051921	0.003934	110.000000	60.500000	0.040000	3.442376	-0.001568	-0.003218	-0.004416	
2.297083	-0.031433	-0.051928	0.003929	110.000000	60.500000	0.040000	3.443554	-0.001665	-0.003319	-0.004489	
2.297583	-0.031433	-0.051928	0.003929	110.000000	60.500000	0.040000	3.443554	-0.001665	-0.003319	-0.004489	
2.298084	-0.031433	-0.051928	0.003929	110.000000	60.500000	0.040000	3.443554	-0.001665	-0.003319	-0.004489	
2.298584	-0.031433	-0.051928	0.003929	110.000000	60.500000	0.040000	3.443554	-0.001713	-0.003344	-0.004724	
2.299084	-0.031442	-0.051934	0.003924	110.000000	60.500000	0.040000	3.444542	-0.001713	-0.003344	-0.004724	
2.299584	-0.031442	-0.051934	0.003924	110.000000	60.500000	0.040000	3.444542	-0.001713	-0.003344	-0.004724	
2.300084	-0.031442	-0.051934	0.003924	110.000000	60.500000	0.040000	3.444542	-0.001713	-0.003344	-0.004724	
2.300584	-0.031451	-0.051939	0.003919	110.000000	60.500000	0.040000	3.445530	-0.001728	-0.003367	-0.004927	
2.301084	-0.031451	-0.051939	0.003919	110.000000	60.500000	0.040000	3.445530	-0.001728	-0.003367	-0.004927	
2.301584	-0.031451	-0.051939	0.003919	110.000000	60.500000	0.040000	3.445530	-0.001728	-0.003367	-0.004927	
2.302084	-0.031451	-0.051939	0.003919	110.000000	60.500000	0.040000	3.445530	-0.001728	-0.003367	-0.004927	
2.302584	-0.031463	-0.051946	0.003914	110.000000	60.500000	0.040000	3.446797	-0.001828	-0.003436	-0.005105	
2.303084	-0.031463	-0.051946	0.003914	110.000000	60.500000	0.040000	3.446797	-0.001828	-0.003436	-0.005105	
2.303584	-0.031463	-0.051946	0.003914	110.000000	60.500000	0.040000	3.446797	-0.001828	-0.003436	-0.005105	
2.304084	-0.031463	-0.051946	0.003914	110.000000	60.500000	0.040000	3.446797	-0.001828	-0.003436	-0.005105	
2.304584	-0.031463	-0.051946	0.003914	110.000000	60.500000	0.040000	3.446797	-0.001882	-0.003365	-0.005422	
2.305084	-0.031476	-0.051953	0.003907	110.000000	60.500000	0.040000	3.448223	-0.001882	-0.003365	-0.005422	
2.305585	-0.031476	-0.051953	0.003907	110.000000	60.500000	0.040000	3.448223	-0.001882	-0.003365	-0.005422	
2.306085	-0.031476	-0.051953	0.003907	110.000000	60.500000	0.040000	3.448223	-0.001882	-0.003365	-0.005422	
2.306585	-0.031476	-0.051953	0.003907	110.000000	60.500000	0.040000	3.448223	-0.001882	-0.003365	-0.005422	
2.307085	-0.031476	-0.051953	0.003907	110.000000	60.500000	0.040000	3.448223	-0.001906	-0.003335	-0.005628	
2.307585	-0.031491	-0.051960	0.003899	110.000000	60.500000	0.040000	3.449928	-0.001906	-0.003335	-0.005628	
2.308085	-0.031491	-0.051960	0.003899	110.000000	60.500000	0.040000	3.449928	-0.001906	-0.003335	-0.005628	
2.308585	-0.031491	-0.051960	0.003899	110.000000	60.500000	0.040000	3.449928	-0.001906	-0.003335	-0.005628	
2.309085	-0.031491	-0.051960	0.003899	110.000000	60.500000	0.040000	3.449928	-0.001970	-0.003256	-0.005822	
2.309585	-0.031504	-0.051965	0.003893	110.000000	60.500000	0.040000	3.451285	-0.001970	-0.003256	-0.005822	
2.310085	-0.031504	-0.051965	0.003893	110.000000	60.500000	0.040000	3.451285	-0.001970	-0.003256	-0.005822	
2.310585	-0.031504	-0.051965	0.003893	110.000000	60.500000	0.040000	3.451285	-0.001970	-0.003256	-0.005822	
2.311085	-0.031515	-0.051970	0.003888	110.000000	60.500000	0.040000	3.452539	-0.001993	-0.003130	-0.006039	
2.311585	-0.031515	-0.051970	0.003888	110.000000	60.500000	0.040000	3.452539	-0.001993	-0.003130	-0.006039	
2.312085	-0.031515	-0.051970	0.003888	110.000000	60.500000	0.040000	3.452539	-0.001993	-0.003130	-0.006039	
2.312585	-0.031515	-0.051970	0.003888	110.000000	60.500000	0.040000	3.452539	-0.002068	-0.003037	-0.006183	
2.313086	-0.031527	-0.051975	0.003883	110.000000	60.500000	0.040000	3.453792	-0.002068	-0.003037	-0.006183	
2.313586	-0.031527	-0.051975	0.003883	110.000000	60.500000	0.040000	3.453792	-0.002068	-0.003037	-0.006183	
2.314086	-0.031527	-0.051975	0.003883	110.000000	60.500000	0.040000	3.453792	-0.002068	-0.003037	-0.006183	
2.314586	-0.031539	-0.051978	0.003877	110.000000	60.500000	0.040000	3.455138	-0.002171	-0.002946	-0.006327	
2.315086	-0.031539	-0.051978	0.003877	110.000000	60.500000	0.040000	3.455138	-0.002171	-0.002946	-0.006327	
2.315586	-0.031539	-0.051978	0.003877	110.000000	60.500000	0.040000	3.455138	-0.002171	-0.002946	-0.006327	
2.316086	-0.031539	-0.051978	0.003877	110.000000	60.500000	0.040000	3.455138	-0.002171	-0.002946	-0.006327	
2.316586	-0.031553	-0.051982	0.003870	110.000000	60.500000	0.040000	3.456674	-0.002259	-0.002762	-0.006561	
2.317086	-0.031553	-0.051982	0.003870	110.000000	60.500000	0.040000	3.456674	-0.002259	-0.002762	-0.006561	
2.317586	-0.031553	-0.051982	0.003870	110.000000	60.500000	0.040000	3.456674	-0.002259	-0.002762	-0.006561	
2.318192	-0.031553	-0.051982	0.003870	110.000000	60.500000	0.040000	3.456674	-0.002329	-0.002629	-0.006745	
2.318692	-0.031567	-0.051986	0.003865	110.000000	60.500000	0.040000	3.458193	-0.002329	-0.002629	-0.006745	
2.319192	-0.031567	-0.051986	0.003865	110.000000	60.500000	0.040000	3.458193	-0.002329	-0.002629	-0.006745	
2.319692	-0.031567	-0.051986	0.003865	110.000000	60.500000	0.040000	3.458193	-0.002329	-0.002629	-0.006745	
2.320193	-0.031567	-0.051986	0.003865	110.000000	60.500000	0.040000	3.458193	-0.002329	-0.002629	-0.006745	
2.320693	-0.031567	-0.051986	0.003865	110.000000	60.500000	0.040000	3.458193	-0.002542	-0.002445	-0.006949	
2.321193	-0.031587	-0.051990	0.003857	110.000000	60.500000	0.040000	3.460375	-0.002542	-0.002445	-0.006949	
2.321693	-0.031587	-0.051990	0.003857	110.000000	60.500000	0.040000	3.460375	-0.002542	-0.002445	-0.006949	
2.322193	-0.031587	-0.051990	0.003857	110.000000	60.500000	0.040000	3.460375	-0.002542	-0.002445	-0.006949	
2.322693	-0.031587	-0.051990	0.003857	110.000000	60.500000	0.040000	3.460375	-0.002542	-0.002445	-0.006949	
2.323193	-0.031606	-0.051993	0.003850	110.000000	60.500000	0.040000	3.462490	-0.002769	-0.002245	-0.007179	
2.323693	-0.031606	-0.051993	0.003850	110.000000	60.500000	0.040000	3.462490	-0.002769	-0.002245	-0.007179	
2.324193	-0.031606	-0.051993	0.003850	110.000000	60.500000	0.040000	3.462490	-0.002769	-0.002245	-0.007179	
2.324693	-0.031606	-0.051993	0.003850	110.000000	60.500000	0.040000	3.462490	-0.002769	-0.002245	-0.007179	
2.325193	-0.031606	-0.051993	0.003850	110.000000	60.500000	0.040000	3.462490	-0.003031	-0.002025	-0.007456	
2.325693	-0.031628	-0.051996	0.003842	110.000000	60.500000	0.040000	3.464885	-0.003031	-0.002025	-0.007456	
2.326193	-0.031628	-0.051996	0.003842	110.000000	60.500000	0.040000	3.464885	-0.003031	-0.002025	-0.007456	
2.326693	-0.031628	-0.051996	0.003842	110.000000	60.500000	0.040000	3.464885	-0.003031	-0.002025	-0.007456	
2.327193	-0.031628	-0.051996	0.003842	110.000000	60.500000	0.040000	3.464885	-0.003254	-0.001818	-0.007690	
2.327694	-0.031646	-0.051998	0.003836	110.000000	60.500000	0.040000	3.466898	-0.003254	-0.001818	-0.007690	
2.328194	-0.031646	-0.051998	0.003836	110.000000	60.500000	0.040000	3.466898	-0.003254	-0.001818	-0.007690	
2.328694	-0.031646	-0.051998	0.003836	110.000000	60.500000	0.040000	3.466898	-0.003254	-0.001818	-0.007690	
2.329194	-0.031646	-0.051998	0.003836	110.000000	60.500000	0.040000	3.466898	-0.003452	-0.001574	-0.007960	
2.329694	-0.031663	-0.051999	0.003829	110.000000	60.500000	0.040000	3.468721	-0.003452	-0.001574	-0.007960	
2.330194	-0.031663	-0.051999	0.003829	110.000000	60.500000	0.040000	3.468721	-0.003452	-0.001574	-0.007960	
2.330694	-0.031663	-0.051999	0.003829	110.000000	60.500000	0.040000	3.468721	-0.003452	-0.001574	-0.007960	
2.331194	-0.031680	-0.051999	0.003824	110.000000	60.500000	0.040000	3.470577	-0.003662	-0.001393	-0.008179	
2.331694	-0.031680	-0.051999	0.003824	110.000000	60.500000	0.040000	3.470577	-0.003662	-0.001393	-0.008179	
2.332194	-0.031680	-0.051999	0.003824	110.000000	60.500000	0.040000	3.470577	-0.003662	-0.001393	-0.008179	
2.332694	-0.031680	-0.051999	0.003824	110.000000	60.500000	0.040000	3.470577	-0.003942	-0.001163	-0.008386	
2.333194	-0.031698	-0.052000	0.003819	110.000000	60.500000	0.040000	3.472573	-0.003942	-0.001163	-0.008386	
2.333694	-0.031698	-0.052000	0.003819	110.000000	60.500000	0.040000	3.472573	-0.003942	-0.001163	-0.008386	
2.334194	-0.031698	-0.052000	0.003819	110.000000	60.500000	0.040000	3.472573	-0.003942	-0.001163	-0.008386	
2.334694	-0.031716	-0.052000	0.003813	110.000000	60.500000	0.040000	3.474569	-0.004153	-0.000976	-0.008601	
2.335195	-0.031716	-0.052000	0.003813	110.000000	60.500000	0.040000	3.474569	-0.004153	-0.000976	-0.008601	
2.335695	-0.031716	-0.052000	0.003813	110.000000	60.500000	0.040000	3.474569	-0.004153	-0.000976	-0.008601	
2.336195	-0.031716	-0.052000	0.003813	110.000000	60.500000	0.040000	3.474569	-0.004153	-0.000976	-0.008601	
2.336695	-0.031716	-0.052000	0.003813	110.000000	60.500000	0.040000	3.474569	-0.004153	-0.000976	-0.008601	
2.337195	-0.031716	-0.052000	0.003813	110.000000	60.500000	0.040000	3.474569	-0.004419	-0.000741	-0.008855	
2.337695	-0.031746	-0.052001	0.003804	110.000000	60.500000	0.040000	3.477864	-0.004419	-0.000741	-0.008855	
2.338195	-0.031746	-0.052001	0.003804	110.000000	60.500000	0.040000	3.477864	-0.004419	-0.000741	-0.008855	
2.338695	-0.031746	-0.052001	0.003804	110.000000	60.500000	0.040000	3.477864	-0.004419	-0.000741	-0.008855	
2.339195	-0.031746	-0.052001	0.003804	110.000000	60.500000	0.040000	3.477864	-0.004419	-0.000741	-0.008855	
2.339695	-0.031772	-0.052001	0.003795	110.000000	60.500000	0.040000	3.480653	-0.004655	-0.000516	-0.009217	
2.340204	-0.031772	-0.052001	0.003795	110.000000	60.500000	0.040000	3.480653	-0.004655	-0.000516	-0.009217	
2.340704	-0.031772	-0.052001	0.003795	110.000000	60.500000	0.040000	3.480653	-0.004655	-0.000516	-0.009217	
2.341204	-0.031772	-0.052001	0.003795	110.000000	60.500000	0.040000	3.480653	-0.004655	-0.000516	-0.009217	
2.341704	-0.031772	-0.052001	0.003795	110.000000	60.500000	0.040000	3.480653	-0.004865	-0.000289	-0.009616	
2.342204	-0.031798	-0.052000	0.003787	110.000000	60.500000	0.040000	3.483474	-0.004865	-0.000289	-0.009616	
2.342704	-0.031798	-0.052000	0.003787	110.000000	60.500000	0.040000	3.483474	-0.004865	-0.000289	-0.009616	
2.343204	-0.031798	-0.052000	0.003787	110.000000	60.500000	0.040000	3.483474	-0.004865	-0.000289	-0.009616	
2.343704	-0.031818	-0.052000	0.003780	110.000000	60.500000	0.040000	3.485754	-0.005098	-0.000159	-0.009856	
2.344216	-0.031818	-0.052000	0.003780	110.000000	60.500000	0.040000	3.485754	-0.005098	-0.000159	-0.009856	
2.344716	-0.031818	-0.052000	0.003780	110.000000	60.500000	0.040000	3.485754	-0.005098	-0.000159	-0.009856	
2.345216	-0.031818	-0.052000	0.003780	110.000000	60.500000	0.040000	3.488066	-0.005262	-0.000125	-0.010107	
2.345716	-0.031839	-0.052001	0.003774	110.000000	60.500000	0.040000	3.488066	-0.005262	-0.000125	-0.010107	
2.346216	-0.031839	-0.052001	0.003774	110.000000	60.500000	0.040000	3.488066	-0.005262	-0.000125	-0.010107	
2.346716	-0.031839	-0.052001	0.003774	110.000000	60.500000	0.040000	3.488066	-0.005262	-0.000125	-0.010107	
2.347216	-0.031839	-0.052001	0.003774	110.000000	60.500000	0.040000	3.490765	-0.005421	-0.000092	-0.010349	
2.347716	-0.031864	-0.052001	0.003766	110.000000	60.500000	0.040000	3.490765	-0.005421	-0.000092	-0.010349	
2.348216	-0.031864	-0.052001	0.003766	110.000000	60.500000	0.040000	3.490765	-0.005421	-0.000092	-0.010349	
2.348716	-0.031864	-0.052001	0.003766	110.000000	60.500000	0.040000	3.490765	-0.005421	-0.000092	-0.010349	
2.349216	-0.031887	-0.052002	0.003760	110.000000	60.500000	0.040000	3.493268	-0.005505	-0.000081	-0.010623	
2.349717	-0.031887	-0.052002	0.003760	110.000000	60.500000	0.040000	3.493268	-0.005505	-0.000081	-0.010623	
2.350217	-0.031887	-0.052002	0.003760	110.000000	60.500000	0.040000	3.493268	-0.005505	-0.000081	-0.010623	
2.350717	-0.031887	-0.052002	0.003760	110.000000	60.500000	0.040000	3.495739	-0.005687	-0.000098	-0.010895	
2.351217	-0.031909	-0.052003	0.003752	110.000000	60.500000	0.040000	3.495739	-0.005687	-0.000098	-0.010895	
2.351723	-0.031909	-0.052003	0.003752	110.000000	60.500000	0.040000	3.495739	-0.005687	-0.000098	-0.010895	
2.352223	-0.031909	-0.052003	0.003752	110.000000	60.500000	0.040000	3.495739	-0.005687	-0.000098	-0.010895	
2.352723	-0.031909	-0.052003	0.003752	110.000000	60.500000	0.040000	3.498575	-0.005823	-0.000170	-0.011199	
2.353223	-0.031935	-0.052004	0.003744	110.000000	60.500000	0.040000	3.498575	-0.005823	-0.000170	-0.011199	
2.353723	-0.031935	-0.052004	0.003744	110.000000	60.500000	0.040000	3.498575	-0.005823	-0.000170	-0.011199	
2.354223	-0.031935	-0.052004	0.003744	110.000000	60.500000	0.040000	3.498575	-0.005823	-0.000170	-0.011199	
2.354723	-0.031935	-0.052004	0.003744	110.000000	60.500000	0.040000	3.498575	-0.005823	-0.000170	-0.011199	
2.355228	-0.031935	-0.052004	0.003744	110.000000	60.500000	0.040000	3.502303	-0.005988	-0.000272	-0.011392	
2.355728	-0.031969	-0.052007	0.003733	110.000000	60.500000	0.040000	3.502303	-0.005988	-0.000272	-0.011392	
2.356228	-0.031969	-0.052007	0.003733	110.000000	60.500000	0.040000	3.502303	-0.005988	-0.000272	-0.011392	
2.356728	-0.031969	-0.052007	0.003733	110.000000	60.500000	0.040000	3.502303	-0.005988	-0.000272	-0.011392	
2.357238	-0.031969	-0.052007	0.003733	110.000000	60.500000	0.040000	3.502303	-0.005988	-0.000272	-0.011392	
2.357738	-0.031969	-0.052007	0.003733	110.000000	60.500000	0.040000	3.506169	-0.006163	-0.000473	-0.011791	
2.358238	-0.032005	-0.052010	0.003723	110.000000	60.500000	0.040000	3.506169	-0.006163	-0.000473	-0.011791	
2.358738	-0.032005	-0.052010	0.003723	110.000000	60.500000	0.040000	3.506169	-0.006163	-0.000473	-0.011791	
2.359238	-0.032005	-0.052010	0.003723	110.000000	60.500000	0.040000	3.506169	-0.006163	-0.000473	-0.011791	
2.359738	-0.032005	-0.052010	0.003723	110.000000	60.500000	0.040000	3.509334	-0.006385	-0.000658	-0.012031	
2.360238	-0.032034	-0.052013	0.003715	110.000000	60.500000	0.040000	3.509334	-0.006385	-0.000658	-0.012031	
2.360739	-0.032034	-0.052013	0.003715	110.000000	60.500000	0.040000	3.509334	-0.006385	-0.000658	-0.012031	
2.361239	-0.032034	-0.052013	0.003715	110.000000	60.500000	0.040000	3.509334	-0.006385	-0.000658	-0.012031	
2.361739	-0.032060	-0.052016	0.003707	110.000000	60.500000	0.040000	3.512184	-0.006537	-0.000828	-0.012300	
