Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.473837	0.011308	-0.048516	-0.000252	110.000000	77.000000	0.055000	-0.000000	-0.048910	0.010709	-0.057404	
0.474337	0.011308	-0.048516	-0.000252	110.000000	77.000000	0.055000	-0.000000	-0.048910	0.010709	-0.057404	
0.474838	0.011308	-0.048516	-0.000252	110.000000	77.000000	0.055000	-0.000000	-0.048910	0.010709	-0.057404	
0.475338	0.011162	-0.048492	-0.000264	110.000000	77.000000	0.055000	-0.000000	-0.048309	0.011017	-0.057008	
0.475838	0.011162	-0.048492	-0.000264	110.000000	77.000000	0.055000	-0.000000	-0.048309	0.011017	-0.057008	
0.476338	0.011162	-0.048492	-0.000264	110.000000	77.000000	0.055000	-0.000000	-0.048309	0.011017	-0.057008	
0.476838	0.011162	-0.048492	-0.000264	110.000000	77.000000	0.055000	-0.000000	-0.048309	0.011017	-0.057008	
0.477338	0.011162	-0.048492	-0.000264	110.000000	77.000000	0.055000	-0.000000	-0.047841	0.011370	-0.056587	
0.477838	0.010982	-0.048461	-0.000280	110.000000	77.000000	0.055000	-0.000000	-0.047841	0.011370	-0.056587	
0.478338	0.010982	-0.048461	-0.000280	110.000000	77.000000	0.055000	-0.000000	-0.047841	0.011370	-0.056587	
0.478838	0.010982	-0.048461	-0.000280	110.000000	77.000000	0.055000	-0.000000	-0.047841	0.011370	-0.056587	
0.479338	0.010982	-0.048461	-0.000280	110.000000	77.000000	0.055000	-0.000000	-0.047841	0.011370	-0.056587	
0.479838	0.010982	-0.048461	-0.000280	110.000000	77.000000	0.055000	-0.000000	-0.047380	0.011657	-0.056140	
0.480338	0.010803	-0.048429	-0.000296	110.000000	77.000000	0.055000	-0.000000	-0.047380	0.011657	-0.056140	
0.480838	0.010803	-0.048429	-0.000296	110.000000	77.000000	0.055000	-0.000000	-0.047380	0.011657	-0.056140	
0.481338	0.010803	-0.048429	-0.000296	110.000000	77.000000	0.055000	-0.000000	-0.047380	0.011657	-0.056140	
0.481838	0.010803	-0.048429	-0.000296	110.000000	77.000000	0.055000	-0.000000	-0.047380	0.011657	-0.056140	
0.482339	0.010659	-0.048404	-0.000308	110.000000	77.000000	0.055000	-0.000000	-0.047032	0.011896	-0.055865	
0.482839	0.010659	-0.048404	-0.000308	110.000000	77.000000	0.055000	-0.000000	-0.047032	0.011896	-0.055865	
0.483339	0.010659	-0.048404	-0.000308	110.000000	77.000000	0.055000	-0.000000	-0.047032	0.011896	-0.055865	
0.483839	0.010659	-0.048404	-0.000308	110.000000	77.000000	0.055000	-0.000000	-0.047032	0.011896	-0.055865	
0.484339	0.010515	-0.048380	-0.000320	110.000000	77.000000	0.055000	-0.000000	-0.046720	0.012081	-0.055568	
0.484839	0.010515	-0.048380	-0.000320	110.000000	77.000000	0.055000	-0.000000	-0.046720	0.012081	-0.055568	
0.485339	0.010515	-0.048380	-0.000320	110.000000	77.000000	0.055000	-0.000000	-0.046720	0.012081	-0.055568	
0.485839	0.010515	-0.048380	-0.000320	110.000000	77.000000	0.055000	-0.000000	-0.046720	0.012081	-0.055568	
0.486339	0.010391	-0.048359	-0.000330	110.000000	77.000000	0.055000	-0.000000	-0.046613	0.012142	-0.055371	
0.486839	0.010391	-0.048359	-0.000330	110.000000	77.000000	0.055000	-0.000000	-0.046613	0.012142	-0.055371	
0.487339	0.010391	-0.048359	-0.000330	110.000000	77.000000	0.055000	-0.000000	-0.046613	0.012142	-0.055371	
0.487839	0.010266	-0.048339	-0.000338	110.000000	77.000000	0.055000	-0.000000	-0.046496	0.012200	-0.055067	
0.488339	0.010266	-0.048339	-0.000338	110.000000	77.000000	0.055000	-0.000000	-0.046496	0.012200	-0.055067	
0.488839	0.010266	-0.048339	-0.000338	110.000000	77.000000	0.055000	-0.000000	-0.046496	0.012200	-0.055067	
0.489339	0.010266	-0.048339	-0.000338	110.000000	77.000000	0.055000	-0.000000	-0.046445	0.012212	-0.054822	
0.489840	0.010141	-0.048319	-0.000347	110.000000	77.000000	0.055000	-0.000000	-0.046445	0.012212	-0.054822	
0.490340	0.010141	-0.048319	-0.000347	110.000000	77.000000	0.055000	-0.000000	-0.046445	0.012212	-0.054822	
0.490840	0.010141	-0.048319	-0.000347	110.000000	77.000000	0.055000	-0.000000	-0.046445	0.012212	-0.054822	
0.491340	0.010018	-0.048298	-0.000356	110.000000	77.000000	0.055000	-0.000000	-0.046291	0.012185	-0.054529	
0.491840	0.010018	-0.048298	-0.000356	110.000000	77.000000	0.055000	-0.000000	-0.046291	0.012185	-0.054529	
0.492340	0.010018	-0.048298	-0.000356	110.000000	77.000000	0.055000	-0.000000	-0.046291	0.012185	-0.054529	
0.492840	0.010018	-0.048298	-0.000356	110.000000	77.000000	0.055000	-0.000000	-0.046291	0.012185	-0.054529	
0.493340	0.010018	-0.048298	-0.000356	110.000000	77.000000	0.055000	-0.000000	-0.046291	0.012185	-0.054529	
0.493840	0.010018	-0.048298	-0.000356	110.000000	77.000000	0.055000	-0.000000	-0.046294	0.012062	-0.054283	
0.494340	0.009823	-0.048268	-0.000370	110.000000	77.000000	0.055000	-0.000000	-0.046294	0.012062	-0.054283	
0.494840	0.009823	-0.048268	-0.000370	110.000000	77.000000	0.055000	-0.000000	-0.046294	0.012062	-0.054283	
0.495340	0.009823	-0.048268	-0.000370	110.000000	77.000000	0.055000	-0.000000	-0.046294	0.012062	-0.054283	
0.495840	0.009823	-0.048268	-0.000370	110.000000	77.000000	0.055000	-0.000000	-0.046294	0.012062	-0.054283	
0.496340	0.009823	-0.048268	-0.000370	110.000000	77.000000	0.055000	-0.000000	-0.046432	0.011751	-0.053934	
0.496840	0.009645	-0.048242	-0.000379	110.000000	77.000000	0.055000	-0.000000	-0.046432	0.011751	-0.053934	
0.497341	0.009645	-0.048242	-0.000379	110.000000	77.000000	0.055000	-0.000000	-0.046432	0.011751	-0.053934	
0.497841	0.009645	-0.048242	-0.000379	110.000000	77.000000	0.055000	-0.000000	-0.046432	0.011751	-0.053934	
0.498341	0.009645	-0.048242	-0.000379	110.000000	77.000000	0.055000	-0.000000	-0.046432	0.011751	-0.053934	
0.498841	0.009503	-0.048223	-0.000385	110.000000	77.000000	0.055000	-0.000000	-0.046628	0.011376	-0.053579	
0.499341	0.009503	-0.048223	-0.000385	110.000000	77.000000	0.055000	-0.000000	-0.046628	0.011376	-0.053579	
0.499841	0.009503	-0.048223	-0.000385	110.000000	77.000000	0.055000	-0.000000	-0.046628	0.011376	-0.053579	
0.500341	0.009379	-0.048207	-0.000389	110.000000	77.000000	0.055000	-0.000000	-0.046801	0.011029	-0.053225	
0.500841	0.009379	-0.048207	-0.000389	110.000000	77.000000	0.055000	-0.000000	-0.046801	0.011029	-0.053225	
0.501341	0.009379	-0.048207	-0.000389	110.000000	77.000000	0.055000	-0.000000	-0.046801	0.011029	-0.053225	
0.501846	0.009379	-0.048207	-0.000389	110.000000	77.000000	0.055000	-0.000000	-0.047074	0.010632	-0.052995	
0.502346	0.009254	-0.048193	-0.000393	110.000000	77.000000	0.055000	-0.000000	-0.047074	0.010632	-0.052995	
0.502846	0.009254	-0.048193	-0.000393	110.000000	77.000000	0.055000	-0.000000	-0.047074	0.010632	-0.052995	
0.503346	0.009254	-0.048193	-0.000393	110.000000	77.000000	0.055000	-0.000000	-0.047074	0.010632	-0.052995	
0.503846	0.009254	-0.048193	-0.000393	110.000000	77.000000	0.055000	-0.000000	-0.047300	0.010286	-0.052704	
0.504347	0.009112	-0.048176	-0.000396	110.000000	77.000000	0.055000	-0.000000	-0.047300	0.010286	-0.052704	
0.504847	0.009112	-0.048176	-0.000396	110.000000	77.000000	0.055000	-0.000000	-0.047300	0.010286	-0.052704	
0.505347	0.009112	-0.048176	-0.000396	110.000000	77.000000	0.055000	-0.000000	-0.047300	0.010286	-0.052704	
0.505847	0.008989	-0.048163	-0.000399	110.000000	77.000000	0.055000	-0.000000	-0.047633	0.009848	-0.052371	
0.506347	0.008989	-0.048163	-0.000399	110.000000	77.000000	0.055000	-0.000000	-0.047633	0.009848	-0.052371	
0.506847	0.008989	-0.048163	-0.000399	110.000000	77.000000	0.055000	-0.000000	-0.047633	0.009848	-0.052371	
0.507347	0.008989	-0.048163	-0.000399	110.000000	77.000000	0.055000	-0.000000	-0.047946	0.009364	-0.052054	
0.507847	0.008865	-0.048149	-0.000401	110.000000	77.000000	0.055000	-0.000000	-0.047946	0.009364	-0.052054	
0.508347	0.008865	-0.048149	-0.000401	110.000000	77.000000	0.055000	-0.000000	-0.047946	0.009364	-0.052054	
0.508847	0.008865	-0.048149	-0.000401	110.000000	77.000000	0.055000	-0.000000	-0.047946	0.009364	-0.052054	
0.509347	0.008865	-0.048149	-0.000401	110.000000	77.000000	0.055000	-0.000000	-0.047946	0.009364	-0.052054	
0.509847	0.008705	-0.048135	-0.000401	110.000000	77.000000	0.055000	-0.000000	-0.048348	0.008759	-0.051621	
0.510347	0.008705	-0.048135	-0.000401	110.000000	77.000000	0.055000	-0.000000	-0.048348	0.008759	-0.051621	
0.510847	0.008705	-0.048135	-0.000401	110.000000	77.000000	0.055000	-0.000000	-0.048348	0.008759	-0.051621	
0.511347	0.008705	-0.048135	-0.000401	110.000000	77.000000	0.055000	-0.000000	-0.048348	0.008759	-0.051621	
0.511848	0.008705	-0.048135	-0.000401	110.000000	77.000000	0.055000	-0.000000	-0.048782	0.008115	-0.051171	
0.512348	0.008527	-0.048119	-0.000400	110.000000	77.000000	0.055000	-0.000000	-0.048782	0.008115	-0.051171	
0.512848	0.008527	-0.048119	-0.000400	110.000000	77.000000	0.055000	-0.000000	-0.048782	0.008115	-0.051171	
0.513348	0.008527	-0.048119	-0.000400	110.000000	77.000000	0.055000	-0.000000	-0.048782	0.008115	-0.051171	
0.513848	0.008527	-0.048119	-0.000400	110.000000	77.000000	0.055000	-0.000000	-0.048782	0.008115	-0.051171	
0.514348	0.008384	-0.048109	-0.000397	110.000000	77.000000	0.055000	-0.000000	-0.049226	0.007514	-0.050674	
0.514848	0.008384	-0.048109	-0.000397	110.000000	77.000000	0.055000	-0.000000	-0.049226	0.007514	-0.050674	
0.515348	0.008384	-0.048109	-0.000397	110.000000	77.000000	0.055000	-0.000000	-0.049226	0.007514	-0.050674	
0.515850	0.008384	-0.048109	-0.000397	110.000000	77.000000	0.055000	-0.000000	-0.049602	0.007035	-0.050409	
0.516350	0.008260	-0.048100	-0.000395	110.000000	77.000000	0.055000	-0.000000	-0.049602	0.007035	-0.050409	
0.516850	0.008260	-0.048100	-0.000395	110.000000	77.000000	0.055000	-0.000000	-0.049602	0.007035	-0.050409	
0.517350	0.008260	-0.048100	-0.000395	110.000000	77.000000	0.055000	-0.000000	-0.049602	0.007035	-0.050409	
0.517850	0.008136	-0.048091	-0.000393	110.000000	77.000000	0.055000	-0.000000	-0.049885	0.006640	-0.050100	
0.518350	0.008136	-0.048091	-0.000393	110.000000	77.000000	0.055000	-0.000000	-0.049885	0.006640	-0.050100	
0.518850	0.008136	-0.048091	-0.000393	110.000000	77.000000	0.055000	-0.000000	-0.049885	0.006640	-0.050100	
0.519350	0.008136	-0.048091	-0.000393	110.000000	77.000000	0.055000	-0.000000	-0.050155	0.006192	-0.049814	
0.519850	0.008014	-0.048082	-0.000390	110.000000	77.000000	0.055000	-0.000000	-0.050155	0.006192	-0.049814	
0.520350	0.008014	-0.048082	-0.000390	110.000000	77.000000	0.055000	-0.000000	-0.050155	0.006192	-0.049814	
0.520850	0.008014	-0.048082	-0.000390	110.000000	77.000000	0.055000	-0.000000	-0.050155	0.006192	-0.049814	
0.521350	0.007892	-0.048073	-0.000388	110.000000	77.000000	0.055000	-0.000000	-0.050369	0.005891	-0.049485	
0.521851	0.007892	-0.048073	-0.000388	110.000000	77.000000	0.055000	-0.000000	-0.050369	0.005891	-0.049485	
0.522351	0.007892	-0.048073	-0.000388	110.000000	77.000000	0.055000	-0.000000	-0.050369	0.005891	-0.049485	
0.522851	0.007892	-0.048073	-0.000388	110.000000	77.000000	0.055000	-0.000000	-0.050369	0.005891	-0.049485	
0.523351	0.007752	-0.048064	-0.000382	110.000000	77.000000	0.055000	-0.000000	-0.050529	0.005563	-0.049172	
0.523851	0.007752	-0.048064	-0.000382	110.000000	77.000000	0.055000	-0.000000	-0.050529	0.005563	-0.049172	
0.524351	0.007752	-0.048064	-0.000382	110.000000	77.000000	0.055000	-0.000000	-0.050529	0.005563	-0.049172	
0.524851	0.007752	-0.048064	-0.000382	110.000000	77.000000	0.055000	-0.000000	-0.050529	0.005563	-0.049172	
0.525351	0.007612	-0.048056	-0.000376	110.000000	77.000000	0.055000	-0.000000	-0.050677	0.005202	-0.048706	
0.525851	0.007612	-0.048056	-0.000376	110.000000	77.000000	0.055000	-0.000000	-0.050677	0.005202	-0.048706	
0.526351	0.007612	-0.048056	-0.000376	110.000000	77.000000	0.055000	-0.000000	-0.050677	0.005202	-0.048706	
0.526851	0.007612	-0.048056	-0.000376	110.000000	77.000000	0.055000	-0.000000	-0.050677	0.005202	-0.048706	
0.527351	0.007612	-0.048056	-0.000376	110.000000	77.000000	0.055000	-0.000000	-0.050866	0.004882	-0.048344	
0.527851	0.007439	-0.048045	-0.000370	110.000000	77.000000	0.055000	-0.000000	-0.050866	0.004882	-0.048344	
0.528351	0.007439	-0.048045	-0.000370	110.000000	77.000000	0.055000	-0.000000	-0.050866	0.004882	-0.048344	
0.528851	0.007439	-0.048045	-0.000370	110.000000	77.000000	0.055000	-0.000000	-0.050866	0.004882	-0.048344	
0.529352	0.007439	-0.048045	-0.000370	110.000000	77.000000	0.055000	-0.000000	-0.050866	0.004882	-0.048344	
0.529852	0.007439	-0.048045	-0.000370	110.000000	77.000000	0.055000	-0.000000	-0.050783	0.004695	-0.047869	
0.530352	0.007267	-0.048035	-0.000362	110.000000	77.000000	0.055000	-0.000000	-0.050783	0.004695	-0.047869	
0.530852	0.007267	-0.048035	-0.000362	110.000000	77.000000	0.055000	-0.000000	-0.050783	0.004695	-0.047869	
0.531352	0.007267	-0.048035	-0.000362	110.000000	77.000000	0.055000	-0.000000	-0.050783	0.004695	-0.047869	
0.531852	0.007267	-0.048035	-0.000362	110.000000	77.000000	0.055000	-0.000000	-0.050783	0.004695	-0.047869	
0.532352	0.007132	-0.048025	-0.000356	110.000000	77.000000	0.055000	-0.000000	-0.050726	0.004526	-0.047433	
0.532852	0.007132	-0.048025	-0.000356	110.000000	77.000000	0.055000	-0.000000	-0.050726	0.004526	-0.047433	
0.533352	0.007132	-0.048025	-0.000356	110.000000	77.000000	0.055000	-0.000000	-0.050726	0.004526	-0.047433	
0.533852	0.007132	-0.048025	-0.000356	110.000000	77.000000	0.055000	-0.000000	-0.050726	0.004526	-0.047433	
0.534352	0.006997	-0.048017	-0.000350	110.000000	77.000000	0.055000	-0.000000	-0.050508	0.004529	-0.046970	
0.534852	0.006997	-0.048017	-0.000350	110.000000	77.000000	0.055000	-0.000000	-0.050508	0.004529	-0.046970	
0.535352	0.006997	-0.048017	-0.000350	110.000000	77.000000	0.055000	-0.000000	-0.050508	0.004529	-0.046970	
0.535852	0.006997	-0.048017	-0.000350	110.000000	77.000000	0.055000	-0.000000	-0.050435	0.004411	-0.046647	
0.536352	0.006881	-0.048008	-0.000345	110.000000	77.000000	0.055000	-0.000000	-0.050435	0.004411	-0.046647	
0.536853	0.006881	-0.048008	-0.000345	110.000000	77.000000	0.055000	-0.000000	-0.050435	0.004411	-0.046647	
0.537353	0.006881	-0.048008	-0.000345	110.000000	77.000000	0.055000	-0.000000	-0.050435	0.004411	-0.046647	
0.537853	0.006765	-0.048000	-0.000340	110.000000	77.000000	0.055000	-0.000000	-0.050257	0.004394	-0.046217	
0.538353	0.006765	-0.048000	-0.000340	110.000000	77.000000	0.055000	-0.000000	-0.050257	0.004394	-0.046217	
0.538853	0.006765	-0.048000	-0.000340	110.000000	77.000000	0.055000	-0.000000	-0.050257	0.004394	-0.046217	
0.539353	0.006765	-0.048000	-0.000340	110.000000	77.000000	0.055000	-0.000000	-0.050047	0.004422	-0.045915	
0.539853	0.006648	-0.047992	-0.000335	110.000000	77.000000	0.055000	-0.000000	-0.050047	0.004422	-0.045915	
0.540353	0.006648	-0.047992	-0.000335	110.000000	77.000000	0.055000	-0.000000	-0.050047	0.004422	-0.045915	
0.540853	0.006648	-0.047992	-0.000335	110.000000	77.000000	0.055000	-0.000000	-0.050047	0.004422	-0.045915	
0.541353	0.006532	-0.047985	-0.000329	110.000000	77.000000	0.055000	-0.000000	-0.049699	0.004454	-0.045600	
0.541853	0.006532	-0.047985	-0.000329	110.000000	77.000000	0.055000	-0.000000	-0.049699	0.004454	-0.045600	
0.542353	0.006532	-0.047985	-0.000329	110.000000	77.000000	0.055000	-0.000000	-0.049699	0.004454	-0.045600	
0.542853	0.006532	-0.047985	-0.000329	110.000000	77.000000	0.055000	-0.000000	-0.049699	0.004454	-0.045600	
0.543353	0.006532	-0.047985	-0.000329	110.000000	77.000000	0.055000	-0.000000	-0.049699	0.004454	-0.045600	
0.543853	0.006532	-0.047985	-0.000329	110.000000	77.000000	0.055000	-0.000000	-0.049413	0.004492	-0.045153	
0.544354	0.006354	-0.047970	-0.000323	110.000000	77.000000	0.055000	-0.000000	-0.049413	0.004492	-0.045153	
0.544854	0.006354	-0.047970	-0.000323	110.000000	77.000000	0.055000	-0.000000	-0.049413	0.004492	-0.045153	
0.545354	0.006354	-0.047970	-0.000323	110.000000	77.000000	0.055000	-0.000000	-0.049413	0.004492	-0.045153	
0.545854	0.006354	-0.047970	-0.000323	110.000000	77.000000	0.055000	-0.000000	-0.049413	0.004492	-0.045153	
0.546354	0.006354	-0.047970	-0.000323	110.000000	77.000000	0.055000	-0.000000	-0.048754	0.004709	-0.044799	
0.546854	0.006194	-0.047957	-0.000316	110.000000	77.000000	0.055000	-0.000000	-0.048754	0.004709	-0.044799	
0.547354	0.006194	-0.047957	-0.000316	110.000000	77.000000	0.055000	-0.000000	-0.048754	0.004709	-0.044799	
0.547854	0.006194	-0.047957	-0.000316	110.000000	77.000000	0.055000	-0.000000	-0.048754	0.004709	-0.044799	
0.548354	0.006194	-0.047957	-0.000316	110.000000	77.000000	0.055000	-0.000000	-0.048754	0.004709	-0.044799	
0.548854	0.006194	-0.047957	-0.000316	110.000000	77.000000	0.055000	-0.000000	-0.048384	0.004811	-0.044442	
0.549354	0.006034	-0.047942	-0.000311	110.000000	77.000000	0.055000	-0.000000	-0.048384	0.004811	-0.044442	
0.549854	0.006034	-0.047942	-0.000311	110.000000	77.000000	0.055000	-0.000000	-0.048384	0.004811	-0.044442	
0.550354	0.006034	-0.047942	-0.000311	110.000000	77.000000	0.055000	-0.000000	-0.048384	0.004811	-0.044442	
0.550854	0.006034	-0.047942	-0.000311	110.000000	77.000000	0.055000	-0.000000	-0.048384	0.004811	-0.044442	
0.551354	0.006034	-0.047942	-0.000311	110.000000	77.000000	0.055000	-0.000000	-0.047869	0.005063	-0.044089	
0.551855	0.005874	-0.047927	-0.000306	110.000000	77.000000	0.055000	-0.000000	-0.047869	0.005063	-0.044089	
0.552355	0.005874	-0.047927	-0.000306	110.000000	77.000000	0.055000	-0.000000	-0.047869	0.005063	-0.044089	
0.552855	0.005874	-0.047927	-0.000306	110.000000	77.000000	0.055000	-0.000000	-0.047869	0.005063	-0.044089	
0.553355	0.005874	-0.047927	-0.000306	110.000000	77.000000	0.055000	-0.000000	-0.047869	0.005063	-0.044089	
0.553855	0.005874	-0.047927	-0.000306	110.000000	77.000000	0.055000	-0.000000	-0.047330	0.005311	-0.043868	
0.554355	0.005716	-0.047912	-0.000301	110.000000	77.000000	0.055000	-0.000000	-0.047330	0.005311	-0.043868	
0.554855	0.005716	-0.047912	-0.000301	110.000000	77.000000	0.055000	-0.000000	-0.047330	0.005311	-0.043868	
0.555355	0.005716	-0.047912	-0.000301	110.000000	77.000000	0.055000	-0.000000	-0.047330	0.005311	-0.043868	
0.555855	0.005606	-0.047900	-0.000298	110.000000	77.000000	0.055000	-0.000000	-0.046948	0.005552	-0.043618	
0.556355	0.005606	-0.047900	-0.000298	110.000000	77.000000	0.055000	-0.000000	-0.046948	0.005552	-0.043618	
0.556855	0.005606	-0.047900	-0.000298	110.000000	77.000000	0.055000	-0.000000	-0.046948	0.005552	-0.043618	
0.557360	0.005606	-0.047900	-0.000298	110.000000	77.000000	0.055000	-0.000000	-0.046475	0.005819	-0.043533	
0.557860	0.005497	-0.047889	-0.000296	110.000000	77.000000	0.055000	-0.000000	-0.046475	0.005819	-0.043533	
0.558360	0.005497	-0.047889	-0.000296	110.000000	77.000000	0.055000	-0.000000	-0.046475	0.005819	-0.043533	
0.558860	0.005497	-0.047889	-0.000296	110.000000	77.000000	0.055000	-0.000000	-0.046475	0.005819	-0.043533	
0.559360	0.005497	-0.047889	-0.000296	110.000000	77.000000	0.055000	-0.000000	-0.046475	0.005819	-0.043533	
0.559860	0.005357	-0.047872	-0.000293	110.000000	77.000000	0.055000	-0.000000	-0.046121	0.006047	-0.043259	
0.560360	0.005357	-0.047872	-0.000293	110.000000	77.000000	0.055000	-0.000000	-0.046121	0.006047	-0.043259	
0.560860	0.005357	-0.047872	-0.000293	110.000000	77.000000	0.055000	-0.000000	-0.046121	0.006047	-0.043259	
0.561360	0.005357	-0.047872	-0.000293	110.000000	77.000000	0.055000	-0.000000	-0.046121	0.006047	-0.043259	
0.561860	0.005357	-0.047872	-0.000293	110.000000	77.000000	0.055000	-0.000000	-0.045648	0.006367	-0.043214	
0.562360	0.005202	-0.047854	-0.000292	110.000000	77.000000	0.055000	-0.000000	-0.045648	0.006367	-0.043214	
0.562860	0.005202	-0.047854	-0.000292	110.000000	77.000000	0.055000	-0.000000	-0.045648	0.006367	-0.043214	
0.563360	0.005202	-0.047854	-0.000292	110.000000	77.000000	0.055000	-0.000000	-0.045648	0.006367	-0.043214	
0.563860	0.005202	-0.047854	-0.000292	110.000000	77.000000	0.055000	-0.000000	-0.045648	0.006367	-0.043214	
0.564361	0.005202	-0.047854	-0.000292	110.000000	77.000000	0.055000	-0.000000	-0.045648	0.006367	-0.043214	
0.564861	0.005048	-0.047835	-0.000291	110.000000	77.000000	0.055000	-0.000000	-0.045189	0.006646	-0.043228	
0.565361	0.005048	-0.047835	-0.000291	110.000000	77.000000	0.055000	-0.000000	-0.045189	0.006646	-0.043228	
0.565861	0.005048	-0.047835	-0.000291	110.000000	77.000000	0.055000	-0.000000	-0.045189	0.006646	-0.043228	
0.566361	0.005048	-0.047835	-0.000291	110.000000	77.000000	0.055000	-0.000000	-0.044728	0.006937	-0.043157	
0.566861	0.004938	-0.047823	-0.000290	110.000000	77.000000	0.055000	-0.000000	-0.044728	0.006937	-0.043157	
0.567361	0.004938	-0.047823	-0.000290	110.000000	77.000000	0.055000	-0.000000	-0.044728	0.006937	-0.043157	
0.567861	0.004938	-0.047823	-0.000290	110.000000	77.000000	0.055000	-0.000000	-0.044728	0.006937	-0.043157	
0.568361	0.004830	-0.047811	-0.000288	110.000000	77.000000	0.055000	-0.000000	-0.044375	0.007088	-0.043191	
0.568861	0.004830	-0.047811	-0.000288	110.000000	77.000000	0.055000	-0.000000	-0.044375	0.007088	-0.043191	
0.569361	0.004830	-0.047811	-0.000288	110.000000	77.000000	0.055000	-0.000000	-0.044375	0.007088	-0.043191	
0.569861	0.004830	-0.047811	-0.000288	110.000000	77.000000	0.055000	-0.000000	-0.044409	0.007078	-0.043182	
0.570361	0.004722	-0.047798	-0.000287	110.000000	77.000000	0.055000	-0.000000	-0.044409	0.007078	-0.043182	
0.570861	0.004722	-0.047798	-0.000287	110.000000	77.000000	0.055000	-0.000000	-0.044409	0.007078	-0.043182	
0.571361	0.004722	-0.047798	-0.000287	110.000000	77.000000	0.055000	-0.000000	-0.044409	0.007078	-0.043182	
0.571862	0.004615	-0.047785	-0.000287	110.000000	77.000000	0.055000	-0.000000	-0.044243	0.007159	-0.043092	
0.572362	0.004615	-0.047785	-0.000287	110.000000	77.000000	0.055000	-0.000000	-0.044243	0.007159	-0.043092	
0.572862	0.004615	-0.047785	-0.000287	110.000000	77.000000	0.055000	-0.000000	-0.044243	0.007159	-0.043092	
0.573362	0.004615	-0.047785	-0.000287	110.000000	77.000000	0.055000	-0.000000	-0.044243	0.007159	-0.043092	
0.573862	0.004491	-0.047771	-0.000286	110.000000	77.000000	0.055000	-0.000000	-0.044037	0.007262	-0.043185	
0.574362	0.004491	-0.047771	-0.000286	110.000000	77.000000	0.055000	-0.000000	-0.044037	0.007262	-0.043185	
0.574862	0.004491	-0.047771	-0.000286	110.000000	77.000000	0.055000	-0.000000	-0.044037	0.007262	-0.043185	
0.575362	0.004491	-0.047771	-0.000286	110.000000	77.000000	0.055000	-0.000000	-0.044037	0.007262	-0.043185	
0.575862	0.004367	-0.047757	-0.000285	110.000000	77.000000	0.055000	-0.000000	-0.043945	0.007251	-0.043203	
0.576362	0.004367	-0.047757	-0.000285	110.000000	77.000000	0.055000	-0.000000	-0.043945	0.007251	-0.043203	
0.576862	0.004367	-0.047757	-0.000285	110.000000	77.000000	0.055000	-0.000000	-0.043945	0.007251	-0.043203	
0.577362	0.004367	-0.047757	-0.000285	110.000000	77.000000	0.055000	-0.000000	-0.043945	0.007251	-0.043203	
0.577862	0.004367	-0.047757	-0.000285	110.000000	77.000000	0.055000	-0.000000	-0.043913	0.007175	-0.043193	
0.578362	0.004213	-0.047741	-0.000285	110.000000	77.000000	0.055000	-0.000000	-0.043913	0.007175	-0.043193	
0.578862	0.004213	-0.047741	-0.000285	110.000000	77.000000	0.055000	-0.000000	-0.043913	0.007175	-0.043193	
0.579363	0.004213	-0.047741	-0.000285	110.000000	77.000000	0.055000	-0.000000	-0.043913	0.007175	-0.043193	
0.579863	0.004213	-0.047741	-0.000285	110.000000	77.000000	0.055000	-0.000000	-0.043913	0.007175	-0.043193	
0.580363	0.004213	-0.047741	-0.000285	110.000000	77.000000	0.055000	-0.000000	-0.043864	0.006984	-0.043190	
0.580863	0.004057	-0.047727	-0.000282	110.000000	77.000000	0.055000	-0.000000	-0.043864	0.006984	-0.043190	
0.581363	0.004057	-0.047727	-0.000282	110.000000	77.000000	0.055000	-0.000000	-0.043864	0.006984	-0.043190	
0.581863	0.004057	-0.047727	-0.000282	110.000000	77.000000	0.055000	-0.000000	-0.043864	0.006984	-0.043190	
0.582363	0.004057	-0.047727	-0.000282	110.000000	77.000000	0.055000	-0.000000	-0.043951	0.006735	-0.043162	
0.582863	0.003947	-0.047719	-0.000279	110.000000	77.000000	0.055000	-0.000000	-0.043951	0.006735	-0.043162	
0.583363	0.003947	-0.047719	-0.000279	110.000000	77.000000	0.055000	-0.000000	-0.043951	0.006735	-0.043162	
0.583863	0.003947	-0.047719	-0.000279	110.000000	77.000000	0.055000	-0.000000	-0.043951	0.006735	-0.043162	
0.584363	0.003947	-0.047719	-0.000279	110.000000	77.000000	0.055000	-0.000000	-0.044004	0.006463	-0.043139	
0.584863	0.003823	-0.047710	-0.000276	110.000000	77.000000	0.055000	-0.000000	-0.044004	0.006463	-0.043139	
0.585363	0.003823	-0.047710	-0.000276	110.000000	77.000000	0.055000	-0.000000	-0.044004	0.006463	-0.043139	
0.585863	0.003823	-0.047710	-0.000276	110.000000	77.000000	0.055000	-0.000000	-0.044004	0.006463	-0.043139	
0.586363	0.003714	-0.047702	-0.000275	110.000000	77.000000	0.055000	-0.000000	-0.044170	0.006124	-0.043165	
0.586864	0.003714	-0.047702	-0.000275	110.000000	77.000000	0.055000	-0.000000	-0.044170	0.006124	-0.043165	
0.587364	0.003714	-0.047702	-0.000275	110.000000	77.000000	0.055000	-0.000000	-0.044170	0.006124	-0.043165	
