Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.239423	-0.033882	-0.055887	-0.002000	110.000000	27.500000	0.047000	3.711803	-0.031941	-0.009376	-0.028215	
2.239923	-0.033882	-0.055887	-0.002000	110.000000	27.500000	0.047000	3.711803	-0.031941	-0.009376	-0.028215	
2.240423	-0.033882	-0.055887	-0.002000	110.000000	27.500000	0.047000	3.711803	-0.031941	-0.009376	-0.028215	
2.240923	-0.033953	-0.055903	-0.001993	110.000000	27.500000	0.047000	3.719627	-0.031915	-0.009347	-0.027821	
2.241423	-0.033953	-0.055903	-0.001993	110.000000	27.500000	0.047000	3.719627	-0.031915	-0.009347	-0.027821	
2.241923	-0.033953	-0.055903	-0.001993	110.000000	27.500000	0.047000	3.719627	-0.031915	-0.009347	-0.027821	
2.242423	-0.033953	-0.055903	-0.001993	110.000000	27.500000	0.047000	3.719627	-0.031915	-0.009347	-0.027821	
2.242923	-0.034023	-0.055918	-0.001986	110.000000	27.500000	0.047000	3.727306	-0.031759	-0.009253	-0.027453	
2.243423	-0.034023	-0.055918	-0.001986	110.000000	27.500000	0.047000	3.727306	-0.031759	-0.009253	-0.027453	
2.243923	-0.034023	-0.055918	-0.001986	110.000000	27.500000	0.047000	3.727306	-0.031759	-0.009253	-0.027453	
2.244423	-0.034023	-0.055918	-0.001986	110.000000	27.500000	0.047000	3.727306	-0.031510	-0.009118	-0.027099	
2.244923	-0.034103	-0.055935	-0.001980	110.000000	27.500000	0.047000	3.736016	-0.031510	-0.009118	-0.027099	
2.245423	-0.034103	-0.055935	-0.001980	110.000000	27.500000	0.047000	3.736016	-0.031510	-0.009118	-0.027099	
2.245923	-0.034103	-0.055935	-0.001980	110.000000	27.500000	0.047000	3.736016	-0.031510	-0.009118	-0.027099	
2.246423	-0.034103	-0.055935	-0.001980	110.000000	27.500000	0.047000	3.736016	-0.031263	-0.008990	-0.026830	
2.246924	-0.034183	-0.055953	-0.001972	110.000000	27.500000	0.047000	3.744808	-0.031263	-0.008990	-0.026830	
2.247424	-0.034183	-0.055953	-0.001972	110.000000	27.500000	0.047000	3.744808	-0.031263	-0.008990	-0.026830	
2.247924	-0.034183	-0.055953	-0.001972	110.000000	27.500000	0.047000	3.744808	-0.031263	-0.008990	-0.026830	
2.248424	-0.034252	-0.055967	-0.001967	110.000000	27.500000	0.047000	3.752408	-0.031155	-0.008900	-0.026568	
2.248924	-0.034252	-0.055967	-0.001967	110.000000	27.500000	0.047000	3.752408	-0.031155	-0.008900	-0.026568	
2.249424	-0.034252	-0.055967	-0.001967	110.000000	27.500000	0.047000	3.752408	-0.031155	-0.008900	-0.026568	
2.249924	-0.034252	-0.055967	-0.001967	110.000000	27.500000	0.047000	3.752408	-0.031155	-0.008900	-0.026568	
2.250424	-0.034322	-0.055982	-0.001961	110.000000	27.500000	0.047000	3.760003	-0.030921	-0.008782	-0.026304	
2.250924	-0.034322	-0.055982	-0.001961	110.000000	27.500000	0.047000	3.760003	-0.030921	-0.008782	-0.026304	
2.251424	-0.034322	-0.055982	-0.001961	110.000000	27.500000	0.047000	3.760003	-0.030921	-0.008782	-0.026304	
2.251924	-0.034391	-0.055996	-0.001955	110.000000	27.500000	0.047000	3.767542	-0.030817	-0.008706	-0.025971	
2.252424	-0.034391	-0.055996	-0.001955	110.000000	27.500000	0.047000	3.767542	-0.030817	-0.008706	-0.025971	
2.252924	-0.034391	-0.055996	-0.001955	110.000000	27.500000	0.047000	3.767542	-0.030817	-0.008706	-0.025971	
2.253424	-0.034391	-0.055996	-0.001955	110.000000	27.500000	0.047000	3.767542	-0.030817	-0.008706	-0.025971	
2.253924	-0.034459	-0.056011	-0.001946	110.000000	27.500000	0.047000	3.775019	-0.030715	-0.008624	-0.025701	
2.254425	-0.034459	-0.056011	-0.001946	110.000000	27.500000	0.047000	3.775019	-0.030715	-0.008624	-0.025701	
2.254925	-0.034459	-0.056011	-0.001946	110.000000	27.500000	0.047000	3.775019	-0.030715	-0.008624	-0.025701	
2.255425	-0.034459	-0.056011	-0.001946	110.000000	27.500000	0.047000	3.775019	-0.030623	-0.008544	-0.025441	
2.255925	-0.034536	-0.056028	-0.001938	110.000000	27.500000	0.047000	3.783470	-0.030623	-0.008544	-0.025441	
2.256425	-0.034536	-0.056028	-0.001938	110.000000	27.500000	0.047000	3.783470	-0.030623	-0.008544	-0.025441	
2.256925	-0.034536	-0.056028	-0.001938	110.000000	27.500000	0.047000	3.783470	-0.030623	-0.008544	-0.025441	
2.257425	-0.034603	-0.056042	-0.001931	110.000000	27.500000	0.047000	3.790863	-0.030471	-0.008465	-0.025181	
2.257925	-0.034603	-0.056042	-0.001931	110.000000	27.500000	0.047000	3.790863	-0.030471	-0.008465	-0.025181	
2.258425	-0.034603	-0.056042	-0.001931	110.000000	27.500000	0.047000	3.790863	-0.030471	-0.008465	-0.025181	
2.258925	-0.034603	-0.056042	-0.001931	110.000000	27.500000	0.047000	3.790863	-0.030471	-0.008465	-0.025181	
2.259425	-0.034670	-0.056056	-0.001923	110.000000	27.500000	0.047000	3.798200	-0.030355	-0.008398	-0.025047	
2.259925	-0.034670	-0.056056	-0.001923	110.000000	27.500000	0.047000	3.798200	-0.030355	-0.008398	-0.025047	
2.260425	-0.034670	-0.056056	-0.001923	110.000000	27.500000	0.047000	3.798200	-0.030355	-0.008398	-0.025047	
2.260925	-0.034738	-0.056071	-0.001916	110.000000	27.500000	0.047000	3.805593	-0.030330	-0.008361	-0.024799	
2.261425	-0.034738	-0.056071	-0.001916	110.000000	27.500000	0.047000	3.805593	-0.030330	-0.008361	-0.024799	
2.261926	-0.034738	-0.056071	-0.001916	110.000000	27.500000	0.047000	3.805593	-0.030330	-0.008361	-0.024799	
2.262426	-0.034738	-0.056071	-0.001916	110.000000	27.500000	0.047000	3.805593	-0.030330	-0.008361	-0.024799	
2.262926	-0.034738	-0.056071	-0.001916	110.000000	27.500000	0.047000	3.805593	-0.030223	-0.008295	-0.024639	
2.263426	-0.034831	-0.056092	-0.001904	110.000000	27.500000	0.047000	3.815832	-0.030223	-0.008295	-0.024639	
2.263926	-0.034831	-0.056092	-0.001904	110.000000	27.500000	0.047000	3.815832	-0.030223	-0.008295	-0.024639	
2.264426	-0.034831	-0.056092	-0.001904	110.000000	27.500000	0.047000	3.815832	-0.030223	-0.008295	-0.024639	
2.264926	-0.034831	-0.056092	-0.001904	110.000000	27.500000	0.047000	3.815832	-0.030223	-0.008295	-0.024639	
2.265426	-0.034831	-0.056092	-0.001904	110.000000	27.500000	0.047000	3.815832	-0.030223	-0.008295	-0.024639	
2.265926	-0.034831	-0.056092	-0.001904	110.000000	27.500000	0.047000	3.815832	-0.030158	-0.008337	-0.024220	
2.266426	-0.034934	-0.056115	-0.001889	110.000000	27.500000	0.047000	3.827067	-0.030158	-0.008337	-0.024220	
2.266926	-0.034934	-0.056115	-0.001889	110.000000	27.500000	0.047000	3.827067	-0.030158	-0.008337	-0.024220	
2.267426	-0.034934	-0.056115	-0.001889	110.000000	27.500000	0.047000	3.827067	-0.030158	-0.008337	-0.024220	
2.267926	-0.034999	-0.056131	-0.001880	110.000000	27.500000	0.047000	3.834161	-0.030083	-0.008360	-0.023605	
2.268426	-0.034999	-0.056131	-0.001880	110.000000	27.500000	0.047000	3.834161	-0.030083	-0.008360	-0.023605	
2.268926	-0.034999	-0.056131	-0.001880	110.000000	27.500000	0.047000	3.834161	-0.030083	-0.008360	-0.023605	
2.269427	-0.034999	-0.056131	-0.001880	110.000000	27.500000	0.047000	3.834161	-0.030083	-0.008360	-0.023605	
2.269927	-0.035063	-0.056146	-0.001871	110.000000	27.500000	0.047000	3.841167	-0.029982	-0.008383	-0.023376	
2.270427	-0.035063	-0.056146	-0.001871	110.000000	27.500000	0.047000	3.841167	-0.029982	-0.008383	-0.023376	
2.270927	-0.035063	-0.056146	-0.001871	110.000000	27.500000	0.047000	3.841167	-0.029982	-0.008383	-0.023376	
2.271427	-0.035127	-0.056161	-0.001861	110.000000	27.500000	0.047000	3.848173	-0.029879	-0.008452	-0.023101	
2.271927	-0.035127	-0.056161	-0.001861	110.000000	27.500000	0.047000	3.848173	-0.029879	-0.008452	-0.023101	
2.272427	-0.035127	-0.056161	-0.001861	110.000000	27.500000	0.047000	3.848173	-0.029879	-0.008452	-0.023101	
2.272927	-0.035127	-0.056161	-0.001861	110.000000	27.500000	0.047000	3.848173	-0.029879	-0.008452	-0.023101	
2.273427	-0.035189	-0.056177	-0.001852	110.000000	27.500000	0.047000	3.855035	-0.029802	-0.008517	-0.022824	
2.273927	-0.035189	-0.056177	-0.001852	110.000000	27.500000	0.047000	3.855035	-0.029802	-0.008517	-0.022824	
2.274427	-0.035189	-0.056177	-0.001852	110.000000	27.500000	0.047000	3.855035	-0.029802	-0.008517	-0.022824	
2.274927	-0.035189	-0.056177	-0.001852	110.000000	27.500000	0.047000	3.855035	-0.029673	-0.008586	-0.022528	
2.275427	-0.035261	-0.056195	-0.001841	110.000000	27.500000	0.047000	3.862860	-0.029673	-0.008586	-0.022528	
2.275927	-0.035261	-0.056195	-0.001841	110.000000	27.500000	0.047000	3.862860	-0.029673	-0.008586	-0.022528	
2.276427	-0.035261	-0.056195	-0.001841	110.000000	27.500000	0.047000	3.862860	-0.029673	-0.008586	-0.022528	
2.276928	-0.035261	-0.056195	-0.001841	110.000000	27.500000	0.047000	3.862860	-0.029545	-0.008676	-0.022111	
2.277428	-0.035331	-0.056212	-0.001830	110.000000	27.500000	0.047000	3.870597	-0.029545	-0.008676	-0.022111	
2.277928	-0.035331	-0.056212	-0.001830	110.000000	27.500000	0.047000	3.870597	-0.029545	-0.008676	-0.022111	
2.278428	-0.035331	-0.056212	-0.001830	110.000000	27.500000	0.047000	3.870597	-0.029545	-0.008676	-0.022111	
2.278928	-0.035392	-0.056228	-0.001819	110.000000	27.500000	0.047000	3.877221	-0.029402	-0.008764	-0.021790	
2.279428	-0.035392	-0.056228	-0.001819	110.000000	27.500000	0.047000	3.877221	-0.029402	-0.008764	-0.021790	
2.279928	-0.035392	-0.056228	-0.001819	110.000000	27.500000	0.047000	3.877221	-0.029402	-0.008764	-0.021790	
2.280428	-0.035392	-0.056228	-0.001819	110.000000	27.500000	0.047000	3.877221	-0.029402	-0.008764	-0.021790	
2.280928	-0.035461	-0.056247	-0.001806	110.000000	27.500000	0.047000	3.884805	-0.029149	-0.008854	-0.021437	
2.281428	-0.035461	-0.056247	-0.001806	110.000000	27.500000	0.047000	3.884805	-0.029149	-0.008854	-0.021437	
2.281928	-0.035461	-0.056247	-0.001806	110.000000	27.500000	0.047000	3.884805	-0.029149	-0.008854	-0.021437	
2.282428	-0.035461	-0.056247	-0.001806	110.000000	27.500000	0.047000	3.884805	-0.029149	-0.008854	-0.021437	
2.282928	-0.035521	-0.056263	-0.001797	110.000000	27.500000	0.047000	3.891397	-0.029083	-0.008929	-0.021195	
2.283428	-0.035521	-0.056263	-0.001797	110.000000	27.500000	0.047000	3.891397	-0.029083	-0.008929	-0.021195	
2.283928	-0.035521	-0.056263	-0.001797	110.000000	27.500000	0.047000	3.891397	-0.029083	-0.008929	-0.021195	
2.284429	-0.035521	-0.056263	-0.001797	110.000000	27.500000	0.047000	3.891397	-0.029083	-0.008929	-0.021195	
2.284929	-0.035590	-0.056281	-0.001785	110.000000	27.500000	0.047000	3.898896	-0.028829	-0.008951	-0.020968	
2.285429	-0.035590	-0.056281	-0.001785	110.000000	27.500000	0.047000	3.898896	-0.028829	-0.008951	-0.020968	
2.285929	-0.035590	-0.056281	-0.001785	110.000000	27.500000	0.047000	3.898896	-0.028829	-0.008951	-0.020968	
2.286429	-0.035649	-0.056298	-0.001773	110.000000	27.500000	0.047000	3.905365	-0.028654	-0.009045	-0.020560	
2.286929	-0.035649	-0.056298	-0.001773	110.000000	27.500000	0.047000	3.905365	-0.028654	-0.009045	-0.020560	
2.287429	-0.035649	-0.056298	-0.001773	110.000000	27.500000	0.047000	3.905365	-0.028654	-0.009045	-0.020560	
2.287929	-0.035649	-0.056298	-0.001773	110.000000	27.500000	0.047000	3.905365	-0.028654	-0.009045	-0.020560	
2.288429	-0.035707	-0.056314	-0.001763	110.000000	27.500000	0.047000	3.911808	-0.028659	-0.009113	-0.020362	
2.288929	-0.035707	-0.056314	-0.001763	110.000000	27.500000	0.047000	3.911808	-0.028659	-0.009113	-0.020362	
2.289429	-0.035707	-0.056314	-0.001763	110.000000	27.500000	0.047000	3.911808	-0.028659	-0.009113	-0.020362	
2.289929	-0.035765	-0.056331	-0.001751	110.000000	27.500000	0.047000	3.918137	-0.028421	-0.009220	-0.019984	
2.290429	-0.035765	-0.056331	-0.001751	110.000000	27.500000	0.047000	3.918137	-0.028421	-0.009220	-0.019984	
2.290929	-0.035765	-0.056331	-0.001751	110.000000	27.500000	0.047000	3.918137	-0.028421	-0.009220	-0.019984	
2.291429	-0.035765	-0.056331	-0.001751	110.000000	27.500000	0.047000	3.918137	-0.028421	-0.009220	-0.019984	
2.291930	-0.035823	-0.056347	-0.001739	110.000000	27.500000	0.047000	3.924430	-0.028377	-0.009220	-0.019801	
2.292430	-0.035823	-0.056347	-0.001739	110.000000	27.500000	0.047000	3.924430	-0.028377	-0.009220	-0.019801	
2.292930	-0.035823	-0.056347	-0.001739	110.000000	27.500000	0.047000	3.924430	-0.028377	-0.009220	-0.019801	
2.293430	-0.035881	-0.056364	-0.001729	110.000000	27.500000	0.047000	3.930784	-0.028251	-0.009308	-0.019476	
2.293930	-0.035881	-0.056364	-0.001729	110.000000	27.500000	0.047000	3.930784	-0.028251	-0.009308	-0.019476	
2.294430	-0.035881	-0.056364	-0.001729	110.000000	27.500000	0.047000	3.930784	-0.028251	-0.009308	-0.019476	
2.294930	-0.035881	-0.056364	-0.001729	110.000000	27.500000	0.047000	3.930784	-0.028251	-0.009308	-0.019476	
2.295430	-0.035881	-0.056364	-0.001729	110.000000	27.500000	0.047000	3.930784	-0.028120	-0.009342	-0.019371	
2.295930	-0.035955	-0.056385	-0.001715	110.000000	27.500000	0.047000	3.938922	-0.028120	-0.009342	-0.019371	
2.296430	-0.035955	-0.056385	-0.001715	110.000000	27.500000	0.047000	3.938922	-0.028120	-0.009342	-0.019371	
2.296930	-0.035955	-0.056385	-0.001715	110.000000	27.500000	0.047000	3.938922	-0.028120	-0.009342	-0.019371	
2.297430	-0.035955	-0.056385	-0.001715	110.000000	27.500000	0.047000	3.938922	-0.028120	-0.009342	-0.019371	
2.297930	-0.035955	-0.056385	-0.001715	110.000000	27.500000	0.047000	3.938922	-0.027968	-0.009354	-0.019239	
2.298430	-0.036037	-0.056408	-0.001701	110.000000	27.500000	0.047000	3.947944	-0.027968	-0.009354	-0.019239	
2.298930	-0.036037	-0.056408	-0.001701	110.000000	27.500000	0.047000	3.947944	-0.027968	-0.009354	-0.019239	
2.299431	-0.036037	-0.056408	-0.001701	110.000000	27.500000	0.047000	3.947944	-0.027968	-0.009354	-0.019239	
2.299931	-0.036037	-0.056408	-0.001701	110.000000	27.500000	0.047000	3.947944	-0.027968	-0.009354	-0.019239	
2.300431	-0.036037	-0.056408	-0.001701	110.000000	27.500000	0.047000	3.947944	-0.027757	-0.009361	-0.018943	
2.300931	-0.036117	-0.056431	-0.001685	110.000000	27.500000	0.047000	3.956673	-0.027757	-0.009361	-0.018943	
2.301431	-0.036117	-0.056431	-0.001685	110.000000	27.500000	0.047000	3.956673	-0.027757	-0.009361	-0.018943	
2.301931	-0.036117	-0.056431	-0.001685	110.000000	27.500000	0.047000	3.956673	-0.027757	-0.009361	-0.018943	
2.302431	-0.036173	-0.056447	-0.001675	110.000000	27.500000	0.047000	3.962794	-0.027496	-0.009314	-0.018792	
2.302931	-0.036173	-0.056447	-0.001675	110.000000	27.500000	0.047000	3.962794	-0.027496	-0.009314	-0.018792	
2.303431	-0.036173	-0.056447	-0.001675	110.000000	27.500000	0.047000	3.962794	-0.027496	-0.009314	-0.018792	
2.303931	-0.036173	-0.056447	-0.001675	110.000000	27.500000	0.047000	3.962794	-0.027496	-0.009314	-0.018792	
2.304431	-0.036236	-0.056465	-0.001662	110.000000	27.500000	0.047000	3.969677	-0.027340	-0.009302	-0.018658	
2.304931	-0.036236	-0.056465	-0.001662	110.000000	27.500000	0.047000	3.969677	-0.027340	-0.009302	-0.018658	
2.305431	-0.036236	-0.056465	-0.001662	110.000000	27.500000	0.047000	3.969677	-0.027340	-0.009302	-0.018658	
2.305931	-0.036236	-0.056465	-0.001662	110.000000	27.500000	0.047000	3.969677	-0.027340	-0.009302	-0.018658	
2.306431	-0.036291	-0.056482	-0.001652	110.000000	27.500000	0.047000	3.975710	-0.027178	-0.009309	-0.018523	
2.306932	-0.036291	-0.056482	-0.001652	110.000000	27.500000	0.047000	3.975710	-0.027178	-0.009309	-0.018523	
2.307432	-0.036291	-0.056482	-0.001652	110.000000	27.500000	0.047000	3.975710	-0.027178	-0.009309	-0.018523	
2.307932	-0.036346	-0.056497	-0.001643	110.000000	27.500000	0.047000	3.981748	-0.026964	-0.009256	-0.018481	
2.308432	-0.036346	-0.056497	-0.001643	110.000000	27.500000	0.047000	3.981748	-0.026964	-0.009256	-0.018481	
2.308932	-0.036346	-0.056497	-0.001643	110.000000	27.500000	0.047000	3.981748	-0.026964	-0.009256	-0.018481	
2.309432	-0.036346	-0.056497	-0.001643	110.000000	27.500000	0.047000	3.981748	-0.026792	-0.009208	-0.018397	
2.309932	-0.036400	-0.056513	-0.001633	110.000000	27.500000	0.047000	3.987636	-0.026792	-0.009208	-0.018397	
2.310432	-0.036400	-0.056513	-0.001633	110.000000	27.500000	0.047000	3.987636	-0.026792	-0.009208	-0.018397	
2.310932	-0.036400	-0.056513	-0.001633	110.000000	27.500000	0.047000	3.987636	-0.026792	-0.009208	-0.018397	
2.311432	-0.036453	-0.056529	-0.001623	110.000000	27.500000	0.047000	3.993441	-0.026524	-0.009159	-0.018220	
2.311932	-0.036453	-0.056529	-0.001623	110.000000	27.500000	0.047000	3.993441	-0.026524	-0.009159	-0.018220	
2.312432	-0.036453	-0.056529	-0.001623	110.000000	27.500000	0.047000	3.993441	-0.026524	-0.009159	-0.018220	
2.312932	-0.036453	-0.056529	-0.001623	110.000000	27.500000	0.047000	3.993441	-0.026524	-0.009159	-0.018220	
2.313432	-0.036453	-0.056529	-0.001623	110.000000	27.500000	0.047000	3.993441	-0.026197	-0.009131	-0.017958	
2.313932	-0.036528	-0.056550	-0.001610	110.000000	27.500000	0.047000	4.001683	-0.026197	-0.009131	-0.017958	
2.314433	-0.036528	-0.056550	-0.001610	110.000000	27.500000	0.047000	4.001683	-0.026197	-0.009131	-0.017958	
2.314933	-0.036528	-0.056550	-0.001610	110.000000	27.500000	0.047000	4.001683	-0.026197	-0.009131	-0.017958	
2.315433	-0.036528	-0.056550	-0.001610	110.000000	27.500000	0.047000	4.001683	-0.026197	-0.009131	-0.017958	
2.315933	-0.036528	-0.056550	-0.001610	110.000000	27.500000	0.047000	4.001683	-0.026197	-0.009131	-0.017958	
2.316433	-0.036601	-0.056572	-0.001596	110.000000	27.500000	0.047000	4.009693	-0.025798	-0.009016	-0.017822	
2.316933	-0.036601	-0.056572	-0.001596	110.000000	27.500000	0.047000	4.009693	-0.025798	-0.009016	-0.017822	
2.317433	-0.036601	-0.056572	-0.001596	110.000000	27.500000	0.047000	4.009693	-0.025798	-0.009016	-0.017822	
2.317933	-0.036601	-0.056572	-0.001596	110.000000	27.500000	0.047000	4.009693	-0.025798	-0.009016	-0.017822	
2.318433	-0.036659	-0.056589	-0.001587	110.000000	27.500000	0.047000	4.016007	-0.025479	-0.008944	-0.017585	
2.318933	-0.036659	-0.056589	-0.001587	110.000000	27.500000	0.047000	4.016007	-0.025479	-0.008944	-0.017585	
2.319433	-0.036659	-0.056589	-0.001587	110.000000	27.500000	0.047000	4.016007	-0.025479	-0.008944	-0.017585	
2.319933	-0.036659	-0.056589	-0.001587	110.000000	27.500000	0.047000	4.016007	-0.025479	-0.008944	-0.017585	
2.320433	-0.036709	-0.056604	-0.001577	110.000000	27.500000	0.047000	4.021528	-0.025043	-0.008809	-0.017497	
2.320933	-0.036709	-0.056604	-0.001577	110.000000	27.500000	0.047000	4.021528	-0.025043	-0.008809	-0.017497	
2.321433	-0.036709	-0.056604	-0.001577	110.000000	27.500000	0.047000	4.021528	-0.025043	-0.008809	-0.017497	
2.321934	-0.036759	-0.056618	-0.001569	110.000000	27.500000	0.047000	4.027018	-0.024797	-0.008710	-0.017296	
2.322434	-0.036759	-0.056618	-0.001569	110.000000	27.500000	0.047000	4.027018	-0.024797	-0.008710	-0.017296	
2.322934	-0.036759	-0.056618	-0.001569	110.000000	27.500000	0.047000	4.027018	-0.024797	-0.008710	-0.017296	
2.323434	-0.036759	-0.056618	-0.001569	110.000000	27.500000	0.047000	4.027018	-0.024797	-0.008710	-0.017296	
2.323934	-0.036807	-0.056633	-0.001560	110.000000	27.500000	0.047000	4.032307	-0.024485	-0.008651	-0.017079	
2.324434	-0.036807	-0.056633	-0.001560	110.000000	27.500000	0.047000	4.032307	-0.024485	-0.008651	-0.017079	
2.324934	-0.036807	-0.056633	-0.001560	110.000000	27.500000	0.047000	4.032307	-0.024485	-0.008651	-0.017079	
2.325434	-0.036807	-0.056633	-0.001560	110.000000	27.500000	0.047000	4.032307	-0.024177	-0.008554	-0.016853	
2.325934	-0.036863	-0.056650	-0.001548	110.000000	27.500000	0.047000	4.038415	-0.024177	-0.008554	-0.016853	
2.326434	-0.036863	-0.056650	-0.001548	110.000000	27.500000	0.047000	4.038415	-0.024177	-0.008554	-0.016853	
2.326934	-0.036863	-0.056650	-0.001548	110.000000	27.500000	0.047000	4.038415	-0.024177	-0.008554	-0.016853	
2.327434	-0.036910	-0.056665	-0.001538	110.000000	27.500000	0.047000	4.043560	-0.024009	-0.008518	-0.016568	
2.327934	-0.036910	-0.056665	-0.001538	110.000000	27.500000	0.047000	4.043560	-0.024009	-0.008518	-0.016568	
2.328434	-0.036910	-0.056665	-0.001538	110.000000	27.500000	0.047000	4.043560	-0.024009	-0.008518	-0.016568	
2.328934	-0.036910	-0.056665	-0.001538	110.000000	27.500000	0.047000	4.043560	-0.024009	-0.008518	-0.016568	
2.329435	-0.036910	-0.056665	-0.001538	110.000000	27.500000	0.047000	4.043560	-0.023709	-0.008463	-0.016220	
2.329935	-0.036977	-0.056685	-0.001524	110.000000	27.500000	0.047000	4.050945	-0.023709	-0.008463	-0.016220	
2.330435	-0.036977	-0.056685	-0.001524	110.000000	27.500000	0.047000	4.050945	-0.023709	-0.008463	-0.016220	
2.330935	-0.036977	-0.056685	-0.001524	110.000000	27.500000	0.047000	4.050945	-0.023709	-0.008463	-0.016220	
2.331435	-0.036977	-0.056685	-0.001524	110.000000	27.500000	0.047000	4.050945	-0.023709	-0.008463	-0.016220	
2.331935	-0.036977	-0.056685	-0.001524	110.000000	27.500000	0.047000	4.050945	-0.023441	-0.008333	-0.015850	
2.332435	-0.037045	-0.056704	-0.001510	110.000000	27.500000	0.047000	4.058334	-0.023441	-0.008333	-0.015850	
2.332935	-0.037045	-0.056704	-0.001510	110.000000	27.500000	0.047000	4.058334	-0.023441	-0.008333	-0.015850	
2.333435	-0.037045	-0.056704	-0.001510	110.000000	27.500000	0.047000	4.058334	-0.023441	-0.008333	-0.015850	
2.333935	-0.037045	-0.056704	-0.001510	110.000000	27.500000	0.047000	4.058334	-0.023441	-0.008333	-0.015850	
2.334435	-0.037045	-0.056704	-0.001510	110.000000	27.500000	0.047000	4.058334	-0.023286	-0.008231	-0.015559	
2.334935	-0.037111	-0.056724	-0.001495	110.000000	27.500000	0.047000	4.065573	-0.023286	-0.008231	-0.015559	
2.335435	-0.037111	-0.056724	-0.001495	110.000000	27.500000	0.047000	4.065573	-0.023286	-0.008231	-0.015559	
2.335935	-0.037111	-0.056724	-0.001495	110.000000	27.500000	0.047000	4.065573	-0.023286	-0.008231	-0.015559	
2.336435	-0.037111	-0.056724	-0.001495	110.000000	27.500000	0.047000	4.065573	-0.023286	-0.008231	-0.015559	
2.336936	-0.037156	-0.056738	-0.001483	110.000000	27.500000	0.047000	4.070552	-0.023141	-0.008184	-0.015259	
2.337436	-0.037156	-0.056738	-0.001483	110.000000	27.500000	0.047000	4.070552	-0.023141	-0.008184	-0.015259	
2.337936	-0.037156	-0.056738	-0.001483	110.000000	27.500000	0.047000	4.070552	-0.023141	-0.008184	-0.015259	
2.338436	-0.037202	-0.056752	-0.001471	110.000000	27.500000	0.047000	4.075526	-0.023071	-0.008108	-0.014880	
2.338936	-0.037202	-0.056752	-0.001471	110.000000	27.500000	0.047000	4.075526	-0.023071	-0.008108	-0.014880	
2.339436	-0.037202	-0.056752	-0.001471	110.000000	27.500000	0.047000	4.075526	-0.023071	-0.008108	-0.014880	
2.339936	-0.037202	-0.056752	-0.001471	110.000000	27.500000	0.047000	4.075526	-0.023061	-0.008080	-0.014607	
2.340436	-0.037246	-0.056766	-0.001459	110.000000	27.500000	0.047000	4.080356	-0.023061	-0.008080	-0.014607	
2.340936	-0.037246	-0.056766	-0.001459	110.000000	27.500000	0.047000	4.080356	-0.023061	-0.008080	-0.014607	
2.341436	-0.037246	-0.056766	-0.001459	110.000000	27.500000	0.047000	4.080356	-0.023061	-0.008080	-0.014607	
2.341936	-0.037290	-0.056780	-0.001446	110.000000	27.500000	0.047000	4.085185	-0.022940	-0.008021	-0.014249	
2.342436	-0.037290	-0.056780	-0.001446	110.000000	27.500000	0.047000	4.085185	-0.022940	-0.008021	-0.014249	
2.342936	-0.037290	-0.056780	-0.001446	110.000000	27.500000	0.047000	4.085185	-0.022940	-0.008021	-0.014249	
2.343436	-0.037290	-0.056780	-0.001446	110.000000	27.500000	0.047000	4.085185	-0.022938	-0.007996	-0.013976	
2.343936	-0.037334	-0.056794	-0.001433	110.000000	27.500000	0.047000	4.089963	-0.022938	-0.007996	-0.013976	
2.344437	-0.037334	-0.056794	-0.001433	110.000000	27.500000	0.047000	4.089963	-0.022938	-0.007996	-0.013976	
2.344937	-0.037334	-0.056794	-0.001433	110.000000	27.500000	0.047000	4.089963	-0.022938	-0.007996	-0.013976	
2.345437	-0.037334	-0.056794	-0.001433	110.000000	27.500000	0.047000	4.089963	-0.022938	-0.007996	-0.013976	
2.345937	-0.037391	-0.056812	-0.001418	110.000000	27.500000	0.047000	4.096207	-0.022871	-0.007948	-0.013615	
2.346437	-0.037391	-0.056812	-0.001418	110.000000	27.500000	0.047000	4.096207	-0.022871	-0.007948	-0.013615	
2.346937	-0.037391	-0.056812	-0.001418	110.000000	27.500000	0.047000	4.096207	-0.022871	-0.007948	-0.013615	
2.347437	-0.037391	-0.056812	-0.001418	110.000000	27.500000	0.047000	4.096207	-0.022871	-0.007948	-0.013615	
2.347937	-0.037391	-0.056812	-0.001418	110.000000	27.500000	0.047000	4.096207	-0.022871	-0.007948	-0.013615	
2.348437	-0.037451	-0.056832	-0.001398	110.000000	27.500000	0.047000	4.102838	-0.022864	-0.007977	-0.013228	
2.348937	-0.037451	-0.056832	-0.001398	110.000000	27.500000	0.047000	4.102838	-0.022864	-0.007977	-0.013228	
2.349437	-0.037451	-0.056832	-0.001398	110.000000	27.500000	0.047000	4.102838	-0.022864	-0.007977	-0.013228	
2.349937	-0.037451	-0.056832	-0.001398	110.000000	27.500000	0.047000	4.102838	-0.022864	-0.007977	-0.013228	
2.350437	-0.037451	-0.056832	-0.001398	110.000000	27.500000	0.047000	4.102838	-0.022791	-0.007984	-0.012706	
2.350937	-0.037512	-0.056853	-0.001377	110.000000	27.500000	0.047000	4.109494	-0.022791	-0.007984	-0.012706	
2.351437	-0.037512	-0.056853	-0.001377	110.000000	27.500000	0.047000	4.109494	-0.022791	-0.007984	-0.012706	
