Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.943196	-0.022160	-0.053075	0.002098	110.000000	60.500000	0.055000	2.427671	-0.032845	-0.000759	-0.019654	
1.943696	-0.022160	-0.053075	0.002098	110.000000	60.500000	0.055000	2.427671	-0.032845	-0.000759	-0.019654	
1.944196	-0.022160	-0.053075	0.002098	110.000000	60.500000	0.055000	2.427671	-0.032845	-0.000759	-0.019654	
1.944696	-0.022160	-0.053075	0.002098	110.000000	60.500000	0.055000	2.435455	-0.032571	-0.000969	-0.019590	
1.945196	-0.022231	-0.053078	0.002114	110.000000	60.500000	0.055000	2.435455	-0.032571	-0.000969	-0.019590	
1.945696	-0.022231	-0.053078	0.002114	110.000000	60.500000	0.055000	2.435455	-0.032571	-0.000969	-0.019590	
1.946196	-0.022231	-0.053078	0.002114	110.000000	60.500000	0.055000	2.435455	-0.032571	-0.000969	-0.019590	
1.946696	-0.022231	-0.053078	0.002114	110.000000	60.500000	0.055000	2.435455	-0.032080	-0.001155	-0.019521	
1.947196	-0.022231	-0.053078	0.002114	110.000000	60.500000	0.055000	2.445181	-0.032080	-0.001155	-0.019521	
1.947696	-0.022320	-0.053084	0.002134	110.000000	60.500000	0.055000	2.445181	-0.032080	-0.001155	-0.019521	
1.948196	-0.022320	-0.053084	0.002134	110.000000	60.500000	0.055000	2.445181	-0.032080	-0.001155	-0.019521	
1.948721	-0.022320	-0.053084	0.002134	110.000000	60.500000	0.055000	2.445181	-0.032080	-0.001155	-0.019521	
1.949221	-0.022320	-0.053084	0.002134	110.000000	60.500000	0.055000	2.445181	-0.031593	-0.001452	-0.019424	
1.949721	-0.022408	-0.053090	0.002153	110.000000	60.500000	0.055000	2.454868	-0.031593	-0.001452	-0.019424	
1.950221	-0.022408	-0.053090	0.002153	110.000000	60.500000	0.055000	2.454868	-0.031593	-0.001452	-0.019424	
1.950721	-0.022408	-0.053090	0.002153	110.000000	60.500000	0.055000	2.454868	-0.031593	-0.001452	-0.019424	
1.951221	-0.022408	-0.053090	0.002153	110.000000	60.500000	0.055000	2.454868	-0.031593	-0.001452	-0.019424	
1.951721	-0.022478	-0.053095	0.002167	110.000000	60.500000	0.055000	2.462532	-0.031143	-0.001684	-0.019448	
1.952221	-0.022478	-0.053095	0.002167	110.000000	60.500000	0.055000	2.462532	-0.031143	-0.001684	-0.019448	
1.952721	-0.022478	-0.053095	0.002167	110.000000	60.500000	0.055000	2.462532	-0.031143	-0.001684	-0.019448	
1.953221	-0.022478	-0.053095	0.002167	110.000000	60.500000	0.055000	2.462532	-0.031143	-0.001684	-0.019448	
1.953722	-0.022547	-0.053101	0.002182	110.000000	60.500000	0.055000	2.470017	-0.030833	-0.001928	-0.019423	
1.954222	-0.022547	-0.053101	0.002182	110.000000	60.500000	0.055000	2.470017	-0.030833	-0.001928	-0.019423	
1.954722	-0.022547	-0.053101	0.002182	110.000000	60.500000	0.055000	2.470017	-0.030833	-0.001928	-0.019423	
1.955222	-0.022547	-0.053101	0.002182	110.000000	60.500000	0.055000	2.470017	-0.030833	-0.001928	-0.019423	
1.955722	-0.022607	-0.053106	0.002194	110.000000	60.500000	0.055000	2.476649	-0.030449	-0.002119	-0.019414	
1.956222	-0.022607	-0.053106	0.002194	110.000000	60.500000	0.055000	2.476649	-0.030449	-0.002119	-0.019414	
1.956722	-0.022607	-0.053106	0.002194	110.000000	60.500000	0.055000	2.476649	-0.030449	-0.002119	-0.019414	
1.957222	-0.022667	-0.053111	0.002205	110.000000	60.500000	0.055000	2.483156	-0.030215	-0.002353	-0.019398	
1.957722	-0.022667	-0.053111	0.002205	110.000000	60.500000	0.055000	2.483156	-0.030215	-0.002353	-0.019398	
1.958222	-0.022667	-0.053111	0.002205	110.000000	60.500000	0.055000	2.483156	-0.030215	-0.002353	-0.019398	
1.958722	-0.022667	-0.053111	0.002205	110.000000	60.500000	0.055000	2.483156	-0.030215	-0.002353	-0.019398	
1.959222	-0.022726	-0.053117	0.002215	110.000000	60.500000	0.055000	2.489714	-0.029803	-0.002499	-0.019408	
1.959722	-0.022726	-0.053117	0.002215	110.000000	60.500000	0.055000	2.489714	-0.029803	-0.002499	-0.019408	
1.960222	-0.022726	-0.053117	0.002215	110.000000	60.500000	0.055000	2.489714	-0.029803	-0.002499	-0.019408	
1.960804	-0.022786	-0.053123	0.002226	110.000000	60.500000	0.055000	2.496268	-0.029489	-0.002709	-0.019464	
1.961304	-0.022786	-0.053123	0.002226	110.000000	60.500000	0.055000	2.496268	-0.029489	-0.002709	-0.019464	
1.961804	-0.022786	-0.053123	0.002226	110.000000	60.500000	0.055000	2.496268	-0.029489	-0.002709	-0.019464	
1.962304	-0.022786	-0.053123	0.002226	110.000000	60.500000	0.055000	2.496268	-0.029164	-0.002903	-0.019495	
1.962804	-0.022846	-0.053130	0.002236	110.000000	60.500000	0.055000	2.502785	-0.029164	-0.002903	-0.019495	
1.963305	-0.022846	-0.053130	0.002236	110.000000	60.500000	0.055000	2.502785	-0.029164	-0.002903	-0.019495	
1.963805	-0.022846	-0.053130	0.002236	110.000000	60.500000	0.055000	2.502785	-0.029164	-0.002903	-0.019495	
1.964305	-0.022846	-0.053130	0.002236	110.000000	60.500000	0.055000	2.502785	-0.029164	-0.002903	-0.019495	
1.964805	-0.022846	-0.053130	0.002236	110.000000	60.500000	0.055000	2.502785	-0.028805	-0.003122	-0.019533	
1.965305	-0.022930	-0.053139	0.002249	110.000000	60.500000	0.055000	2.511985	-0.028805	-0.003122	-0.019533	
1.965805	-0.022930	-0.053139	0.002249	110.000000	60.500000	0.055000	2.511985	-0.028805	-0.003122	-0.019533	
1.966305	-0.022930	-0.053139	0.002249	110.000000	60.500000	0.055000	2.511985	-0.028805	-0.003122	-0.019533	
1.966818	-0.022930	-0.053139	0.002249	110.000000	60.500000	0.055000	2.511985	-0.028805	-0.003122	-0.019533	
1.967318	-0.022930	-0.053139	0.002249	110.000000	60.500000	0.055000	2.511985	-0.028311	-0.003259	-0.019673	
1.967818	-0.023013	-0.053147	0.002260	110.000000	60.500000	0.055000	2.521149	-0.028311	-0.003259	-0.019673	
1.968319	-0.023013	-0.053147	0.002260	110.000000	60.500000	0.055000	2.521149	-0.028311	-0.003259	-0.019673	
1.968819	-0.023013	-0.053147	0.002260	110.000000	60.500000	0.055000	2.521149	-0.028311	-0.003259	-0.019673	
1.969319	-0.023071	-0.053153	0.002266	110.000000	60.500000	0.055000	2.527416	-0.027907	-0.003398	-0.019897	
1.969819	-0.023071	-0.053153	0.002266	110.000000	60.500000	0.055000	2.527416	-0.027907	-0.003398	-0.019897	
1.970319	-0.023071	-0.053153	0.002266	110.000000	60.500000	0.055000	2.527416	-0.027907	-0.003398	-0.019897	
1.970819	-0.023071	-0.053153	0.002266	110.000000	60.500000	0.055000	2.527416	-0.027412	-0.003422	-0.020036	
1.971319	-0.023128	-0.053159	0.002272	110.000000	60.500000	0.055000	2.533736	-0.027412	-0.003422	-0.020036	
1.971819	-0.023128	-0.053159	0.002272	110.000000	60.500000	0.055000	2.533736	-0.027412	-0.003422	-0.020036	
1.972319	-0.023128	-0.053159	0.002272	110.000000	60.500000	0.055000	2.533736	-0.027412	-0.003422	-0.020036	
1.972819	-0.023184	-0.053166	0.002278	110.000000	60.500000	0.055000	2.539875	-0.027079	-0.003495	-0.020192	
1.973319	-0.023184	-0.053166	0.002278	110.000000	60.500000	0.055000	2.539875	-0.027079	-0.003495	-0.020192	
1.973819	-0.023184	-0.053166	0.002278	110.000000	60.500000	0.055000	2.539875	-0.027079	-0.003495	-0.020192	
1.974319	-0.023184	-0.053166	0.002278	110.000000	60.500000	0.055000	2.539875	-0.027079	-0.003495	-0.020192	
1.974819	-0.023248	-0.053173	0.002284	110.000000	60.500000	0.055000	2.546879	-0.026655	-0.003556	-0.020246	
1.975319	-0.023248	-0.053173	0.002284	110.000000	60.500000	0.055000	2.546879	-0.026655	-0.003556	-0.020246	
1.975820	-0.023248	-0.053173	0.002284	110.000000	60.500000	0.055000	2.546879	-0.026655	-0.003556	-0.020246	
1.976320	-0.023248	-0.053173	0.002284	110.000000	60.500000	0.055000	2.546879	-0.026135	-0.003550	-0.020346	
1.976820	-0.023304	-0.053179	0.002288	110.000000	60.500000	0.055000	2.552984	-0.026135	-0.003550	-0.020346	
1.977320	-0.023304	-0.053179	0.002288	110.000000	60.500000	0.055000	2.552984	-0.026135	-0.003550	-0.020346	
1.977820	-0.023304	-0.053179	0.002288	110.000000	60.500000	0.055000	2.552984	-0.026135	-0.003550	-0.020346	
1.978320	-0.023359	-0.053185	0.002292	110.000000	60.500000	0.055000	2.559000	-0.025637	-0.003521	-0.020462	
1.978820	-0.023359	-0.053185	0.002292	110.000000	60.500000	0.055000	2.559000	-0.025637	-0.003521	-0.020462	
1.979320	-0.023359	-0.053185	0.002292	110.000000	60.500000	0.055000	2.559000	-0.025637	-0.003521	-0.020462	
1.979820	-0.023359	-0.053185	0.002292	110.000000	60.500000	0.055000	2.559000	-0.025637	-0.003521	-0.020462	
1.980320	-0.023359	-0.053185	0.002292	110.000000	60.500000	0.055000	2.559000	-0.025091	-0.003507	-0.020536	
1.980820	-0.023428	-0.053192	0.002294	110.000000	60.500000	0.055000	2.566624	-0.025091	-0.003507	-0.020536	
1.981320	-0.023428	-0.053192	0.002294	110.000000	60.500000	0.055000	2.566624	-0.025091	-0.003507	-0.020536	
1.981820	-0.023428	-0.053192	0.002294	110.000000	60.500000	0.055000	2.566624	-0.025091	-0.003507	-0.020536	
1.982320	-0.023428	-0.053192	0.002294	110.000000	60.500000	0.055000	2.566624	-0.025091	-0.003507	-0.020536	
1.982820	-0.023428	-0.053192	0.002294	110.000000	60.500000	0.055000	2.566624	-0.024322	-0.003396	-0.020646	
1.983321	-0.023505	-0.053199	0.002296	110.000000	60.500000	0.055000	2.574986	-0.024322	-0.003396	-0.020646	
1.983821	-0.023505	-0.053199	0.002296	110.000000	60.500000	0.055000	2.574986	-0.024322	-0.003396	-0.020646	
1.984321	-0.023505	-0.053199	0.002296	110.000000	60.500000	0.055000	2.574986	-0.024322	-0.003396	-0.020646	
1.984821	-0.023505	-0.053199	0.002296	110.000000	60.500000	0.055000	2.574986	-0.023726	-0.003350	-0.020726	
1.985321	-0.023565	-0.053205	0.002297	110.000000	60.500000	0.055000	2.581567	-0.023726	-0.003350	-0.020726	
1.985821	-0.023565	-0.053205	0.002297	110.000000	60.500000	0.055000	2.581567	-0.023726	-0.003350	-0.020726	
1.986321	-0.023565	-0.053205	0.002297	110.000000	60.500000	0.055000	2.581567	-0.023726	-0.003350	-0.020726	
1.986821	-0.023617	-0.053211	0.002297	110.000000	60.500000	0.055000	2.587334	-0.023209	-0.003285	-0.020717	
1.987321	-0.023617	-0.053211	0.002297	110.000000	60.500000	0.055000	2.587334	-0.023209	-0.003285	-0.020717	
1.987821	-0.023617	-0.053211	0.002297	110.000000	60.500000	0.055000	2.587334	-0.023209	-0.003285	-0.020717	
1.988321	-0.023617	-0.053211	0.002297	110.000000	60.500000	0.055000	2.587334	-0.022752	-0.003207	-0.020835	
1.988821	-0.023668	-0.053216	0.002296	110.000000	60.500000	0.055000	2.592924	-0.022752	-0.003207	-0.020835	
1.989321	-0.023668	-0.053216	0.002296	110.000000	60.500000	0.055000	2.592924	-0.022752	-0.003207	-0.020835	
1.989821	-0.023668	-0.053216	0.002296	110.000000	60.500000	0.055000	2.592924	-0.022752	-0.003207	-0.020835	
1.990321	-0.023720	-0.053222	0.002295	110.000000	60.500000	0.055000	2.598567	-0.022153	-0.003140	-0.020895	
1.990822	-0.023720	-0.053222	0.002295	110.000000	60.500000	0.055000	2.598567	-0.022153	-0.003140	-0.020895	
1.991322	-0.023720	-0.053222	0.002295	110.000000	60.500000	0.055000	2.598567	-0.022153	-0.003140	-0.020895	
1.991822	-0.023720	-0.053222	0.002295	110.000000	60.500000	0.055000	2.598567	-0.021669	-0.003105	-0.020958	
1.992322	-0.023770	-0.053226	0.002293	110.000000	60.500000	0.055000	2.604071	-0.021669	-0.003105	-0.020958	
1.992822	-0.023770	-0.053226	0.002293	110.000000	60.500000	0.055000	2.604071	-0.021669	-0.003105	-0.020958	
1.993322	-0.023770	-0.053226	0.002293	110.000000	60.500000	0.055000	2.604071	-0.021669	-0.003105	-0.020958	
1.993822	-0.023770	-0.053226	0.002293	110.000000	60.500000	0.055000	2.604071	-0.021153	-0.003015	-0.020984	
1.994336	-0.023826	-0.053232	0.002292	110.000000	60.500000	0.055000	2.610172	-0.021153	-0.003015	-0.020984	
1.994836	-0.023826	-0.053232	0.002292	110.000000	60.500000	0.055000	2.610172	-0.021153	-0.003015	-0.020984	
1.995336	-0.023826	-0.053232	0.002292	110.000000	60.500000	0.055000	2.610172	-0.021153	-0.003015	-0.020984	
1.995836	-0.023826	-0.053232	0.002292	110.000000	60.500000	0.055000	2.610172	-0.020590	-0.003011	-0.020815	
1.996336	-0.023882	-0.053238	0.002289	110.000000	60.500000	0.055000	2.616275	-0.020590	-0.003011	-0.020815	
1.996836	-0.023882	-0.053238	0.002289	110.000000	60.500000	0.055000	2.616275	-0.020590	-0.003011	-0.020815	
1.997336	-0.023882	-0.053238	0.002289	110.000000	60.500000	0.055000	2.616275	-0.020590	-0.003011	-0.020815	
1.997836	-0.023882	-0.053238	0.002289	110.000000	60.500000	0.055000	2.616275	-0.020590	-0.003011	-0.020815	
1.998337	-0.023882	-0.053238	0.002289	110.000000	60.500000	0.055000	2.616275	-0.020065	-0.002930	-0.020748	
1.998837	-0.023950	-0.053244	0.002285	110.000000	60.500000	0.055000	2.623771	-0.020065	-0.002930	-0.020748	
1.999337	-0.023950	-0.053244	0.002285	110.000000	60.500000	0.055000	2.623771	-0.020065	-0.002930	-0.020748	
1.999837	-0.023950	-0.053244	0.002285	110.000000	60.500000	0.055000	2.623771	-0.020065	-0.002930	-0.020748	
2.000337	-0.023950	-0.053244	0.002285	110.000000	60.500000	0.055000	2.623771	-0.020065	-0.002930	-0.020748	
2.000837	-0.023950	-0.053244	0.002285	110.000000	60.500000	0.055000	2.623771	-0.019463	-0.002863	-0.020742	
2.001337	-0.024018	-0.053250	0.002281	110.000000	60.500000	0.055000	2.631215	-0.019463	-0.002863	-0.020742	
2.001837	-0.024018	-0.053250	0.002281	110.000000	60.500000	0.055000	2.631215	-0.019463	-0.002863	-0.020742	
2.002337	-0.024018	-0.053250	0.002281	110.000000	60.500000	0.055000	2.631215	-0.019463	-0.002863	-0.020742	
2.002837	-0.024064	-0.053255	0.002278	110.000000	60.500000	0.055000	2.636273	-0.018984	-0.002769	-0.020593	
2.003337	-0.024064	-0.053255	0.002278	110.000000	60.500000	0.055000	2.636273	-0.018984	-0.002769	-0.020593	
2.003837	-0.024064	-0.053255	0.002278	110.000000	60.500000	0.055000	2.636273	-0.018984	-0.002769	-0.020593	
2.004337	-0.024064	-0.053255	0.002278	110.000000	60.500000	0.055000	2.636273	-0.018984	-0.002769	-0.020593	
2.004837	-0.024117	-0.053261	0.002274	110.000000	60.500000	0.055000	2.642023	-0.018645	-0.002753	-0.020451	
2.005337	-0.024117	-0.053261	0.002274	110.000000	60.500000	0.055000	2.642023	-0.018645	-0.002753	-0.020451	
2.005838	-0.024117	-0.053261	0.002274	110.000000	60.500000	0.055000	2.642023	-0.018645	-0.002753	-0.020451	
2.006338	-0.024117	-0.053261	0.002274	110.000000	60.500000	0.055000	2.642023	-0.018264	-0.002673	-0.020255	
2.006838	-0.024162	-0.053265	0.002271	110.000000	60.500000	0.055000	2.646943	-0.018264	-0.002673	-0.020255	
2.007338	-0.024162	-0.053265	0.002271	110.000000	60.500000	0.055000	2.646943	-0.018264	-0.002673	-0.020255	
2.007838	-0.024162	-0.053265	0.002271	110.000000	60.500000	0.055000	2.646943	-0.018264	-0.002673	-0.020255	
2.008338	-0.024206	-0.053269	0.002268	110.000000	60.500000	0.055000	2.651774	-0.017941	-0.002648	-0.020051	
2.008838	-0.024206	-0.053269	0.002268	110.000000	60.500000	0.055000	2.651774	-0.017941	-0.002648	-0.020051	
2.009338	-0.024206	-0.053269	0.002268	110.000000	60.500000	0.055000	2.651774	-0.017941	-0.002648	-0.020051	
2.009838	-0.024206	-0.053269	0.002268	110.000000	60.500000	0.055000	2.651774	-0.017643	-0.002597	-0.019957	
2.010338	-0.024251	-0.053274	0.002266	110.000000	60.500000	0.055000	2.656691	-0.017643	-0.002597	-0.019957	
2.010838	-0.024251	-0.053274	0.002266	110.000000	60.500000	0.055000	2.656691	-0.017643	-0.002597	-0.019957	
2.011338	-0.024251	-0.053274	0.002266	110.000000	60.500000	0.055000	2.656691	-0.017643	-0.002597	-0.019957	
2.011838	-0.024294	-0.053279	0.002262	110.000000	60.500000	0.055000	2.661434	-0.017406	-0.002625	-0.019748	
2.012338	-0.024294	-0.053279	0.002262	110.000000	60.500000	0.055000	2.661434	-0.017406	-0.002625	-0.019748	
2.012838	-0.024294	-0.053279	0.002262	110.000000	60.500000	0.055000	2.661434	-0.017406	-0.002625	-0.019748	
2.013339	-0.024294	-0.053279	0.002262	110.000000	60.500000	0.055000	2.661434	-0.017406	-0.002625	-0.019748	
2.013839	-0.024294	-0.053279	0.002262	110.000000	60.500000	0.055000	2.661434	-0.017103	-0.002610	-0.019447	
2.014339	-0.024356	-0.053285	0.002259	110.000000	60.500000	0.055000	2.668239	-0.017103	-0.002610	-0.019447	
2.014839	-0.024356	-0.053285	0.002259	110.000000	60.500000	0.055000	2.668239	-0.017103	-0.002610	-0.019447	
2.015339	-0.024356	-0.053285	0.002259	110.000000	60.500000	0.055000	2.668239	-0.017103	-0.002610	-0.019447	
2.015839	-0.024356	-0.053285	0.002259	110.000000	60.500000	0.055000	2.668239	-0.017103	-0.002610	-0.019447	
2.016339	-0.024356	-0.053285	0.002259	110.000000	60.500000	0.055000	2.668239	-0.016809	-0.002618	-0.019125	
2.016839	-0.024417	-0.053291	0.002256	110.000000	60.500000	0.055000	2.674903	-0.016809	-0.002618	-0.019125	
2.017339	-0.024417	-0.053291	0.002256	110.000000	60.500000	0.055000	2.674903	-0.016809	-0.002618	-0.019125	
2.017839	-0.024417	-0.053291	0.002256	110.000000	60.500000	0.055000	2.674903	-0.016809	-0.002618	-0.019125	
2.018339	-0.024417	-0.053291	0.002256	110.000000	60.500000	0.055000	2.674903	-0.016809	-0.002618	-0.019125	
2.018839	-0.024464	-0.053296	0.002252	110.000000	60.500000	0.055000	2.680102	-0.016609	-0.002553	-0.018867	
2.019339	-0.024464	-0.053296	0.002252	110.000000	60.500000	0.055000	2.680102	-0.016609	-0.002553	-0.018867	
2.019839	-0.024464	-0.053296	0.002252	110.000000	60.500000	0.055000	2.680102	-0.016609	-0.002553	-0.018867	
2.020339	-0.024464	-0.053296	0.002252	110.000000	60.500000	0.055000	2.680102	-0.016367	-0.002561	-0.018563	
2.020840	-0.024506	-0.053301	0.002251	110.000000	60.500000	0.055000	2.684649	-0.016367	-0.002561	-0.018563	
2.021340	-0.024506	-0.053301	0.002251	110.000000	60.500000	0.055000	2.684649	-0.016367	-0.002561	-0.018563	
2.021840	-0.024506	-0.053301	0.002251	110.000000	60.500000	0.055000	2.684649	-0.016367	-0.002561	-0.018563	
2.022340	-0.024546	-0.053305	0.002248	110.000000	60.500000	0.055000	2.689022	-0.016280	-0.002579	-0.018352	
2.022840	-0.024546	-0.053305	0.002248	110.000000	60.500000	0.055000	2.689022	-0.016280	-0.002579	-0.018352	
2.023340	-0.024546	-0.053305	0.002248	110.000000	60.500000	0.055000	2.689022	-0.016280	-0.002579	-0.018352	
2.023840	-0.024546	-0.053305	0.002248	110.000000	60.500000	0.055000	2.689022	-0.016280	-0.002579	-0.018352	
2.024340	-0.024592	-0.053310	0.002245	110.000000	60.500000	0.055000	2.694080	-0.016072	-0.002548	-0.018121	
2.024840	-0.024592	-0.053310	0.002245	110.000000	60.500000	0.055000	2.694080	-0.016072	-0.002548	-0.018121	
2.025340	-0.024592	-0.053310	0.002245	110.000000	60.500000	0.055000	2.694080	-0.016072	-0.002548	-0.018121	
2.025840	-0.024592	-0.053310	0.002245	110.000000	60.500000	0.055000	2.694080	-0.015840	-0.002509	-0.017894	
2.026340	-0.024632	-0.053315	0.002243	110.000000	60.500000	0.055000	2.698500	-0.015840	-0.002509	-0.017894	
2.026840	-0.024632	-0.053315	0.002243	110.000000	60.500000	0.055000	2.698500	-0.015840	-0.002509	-0.017894	
2.027340	-0.024632	-0.053315	0.002243	110.000000	60.500000	0.055000	2.698500	-0.015840	-0.002509	-0.017894	
2.027840	-0.024632	-0.053315	0.002243	110.000000	60.500000	0.055000	2.698500	-0.015745	-0.002574	-0.017679	
2.028341	-0.024677	-0.053321	0.002240	110.000000	60.500000	0.055000	2.703378	-0.015745	-0.002574	-0.017679	
2.028841	-0.024677	-0.053321	0.002240	110.000000	60.500000	0.055000	2.703378	-0.015745	-0.002574	-0.017679	
2.029341	-0.024677	-0.053321	0.002240	110.000000	60.500000	0.055000	2.703378	-0.015745	-0.002574	-0.017679	
2.029841	-0.024677	-0.053321	0.002240	110.000000	60.500000	0.055000	2.703378	-0.015745	-0.002574	-0.017679	
2.030341	-0.024677	-0.053321	0.002240	110.000000	60.500000	0.055000	2.703378	-0.015482	-0.002610	-0.017367	
2.030841	-0.024731	-0.053329	0.002238	110.000000	60.500000	0.055000	2.709363	-0.015482	-0.002610	-0.017367	
2.031341	-0.024731	-0.053329	0.002238	110.000000	60.500000	0.055000	2.709363	-0.015482	-0.002610	-0.017367	
2.031889	-0.024731	-0.053329	0.002238	110.000000	60.500000	0.055000	2.709363	-0.015482	-0.002610	-0.017367	
2.032389	-0.024731	-0.053329	0.002238	110.000000	60.500000	0.055000	2.709363	-0.015482	-0.002610	-0.017367	
2.032889	-0.024731	-0.053329	0.002238	110.000000	60.500000	0.055000	2.709363	-0.015198	-0.002718	-0.017025	
2.033389	-0.024784	-0.053336	0.002235	110.000000	60.500000	0.055000	2.715118	-0.015198	-0.002718	-0.017025	
2.033889	-0.024784	-0.053336	0.002235	110.000000	60.500000	0.055000	2.715118	-0.015198	-0.002718	-0.017025	
2.034389	-0.024784	-0.053336	0.002235	110.000000	60.500000	0.055000	2.715118	-0.015198	-0.002718	-0.017025	
2.034889	-0.024784	-0.053336	0.002235	110.000000	60.500000	0.055000	2.715118	-0.014940	-0.002787	-0.016661	
2.035390	-0.024830	-0.053343	0.002232	110.000000	60.500000	0.055000	2.720149	-0.014940	-0.002787	-0.016661	
2.035890	-0.024830	-0.053343	0.002232	110.000000	60.500000	0.055000	2.720149	-0.014940	-0.002787	-0.016661	
2.036390	-0.024830	-0.053343	0.002232	110.000000	60.500000	0.055000	2.720149	-0.014940	-0.002787	-0.016661	
2.036890	-0.024830	-0.053343	0.002232	110.000000	60.500000	0.055000	2.720149	-0.014542	-0.002863	-0.016374	
2.037550	-0.024865	-0.053349	0.002229	110.000000	60.500000	0.055000	2.723983	-0.014542	-0.002863	-0.016374	
2.038050	-0.024865	-0.053349	0.002229	110.000000	60.500000	0.055000	2.723983	-0.014542	-0.002863	-0.016374	
2.038550	-0.024865	-0.053349	0.002229	110.000000	60.500000	0.055000	2.723983	-0.014542	-0.002863	-0.016374	
2.039050	-0.024904	-0.053355	0.002226	110.000000	60.500000	0.055000	2.728274	-0.014325	-0.002979	-0.016147	
2.039550	-0.024904	-0.053355	0.002226	110.000000	60.500000	0.055000	2.728274	-0.014325	-0.002979	-0.016147	
2.040050	-0.024904	-0.053355	0.002226	110.000000	60.500000	0.055000	2.728274	-0.014325	-0.002979	-0.016147	
2.040550	-0.024904	-0.053355	0.002226	110.000000	60.500000	0.055000	2.728274	-0.014004	-0.003081	-0.015804	
2.041050	-0.024937	-0.053362	0.002224	110.000000	60.500000	0.055000	2.731926	-0.014004	-0.003081	-0.015804	
2.041550	-0.024937	-0.053362	0.002224	110.000000	60.500000	0.055000	2.731926	-0.014004	-0.003081	-0.015804	
2.042050	-0.024937	-0.053362	0.002224	110.000000	60.500000	0.055000	2.731926	-0.014004	-0.003081	-0.015804	
2.042705	-0.024970	-0.053369	0.002222	110.000000	60.500000	0.055000	2.735490	-0.013682	-0.003185	-0.015460	
2.043205	-0.024970	-0.053369	0.002222	110.000000	60.500000	0.055000	2.735490	-0.013682	-0.003185	-0.015460	
2.043705	-0.024970	-0.053369	0.002222	110.000000	60.500000	0.055000	2.735490	-0.013682	-0.003185	-0.015460	
2.044205	-0.024970	-0.053369	0.002222	110.000000	60.500000	0.055000	2.735490	-0.013336	-0.003321	-0.015137	
2.044705	-0.025007	-0.053377	0.002218	110.000000	60.500000	0.055000	2.739528	-0.013336	-0.003321	-0.015137	
2.045205	-0.025007	-0.053377	0.002218	110.000000	60.500000	0.055000	2.739528	-0.013336	-0.003321	-0.015137	
2.045705	-0.025007	-0.053377	0.002218	110.000000	60.500000	0.055000	2.739528	-0.013336	-0.003321	-0.015137	
2.046219	-0.025007	-0.053377	0.002218	110.000000	60.500000	0.055000	2.739528	-0.013336	-0.003321	-0.015137	
2.046719	-0.025046	-0.053386	0.002214	110.000000	60.500000	0.055000	2.743806	-0.012863	-0.003455	-0.014840	
2.047219	-0.025046	-0.053386	0.002214	110.000000	60.500000	0.055000	2.743806	-0.012863	-0.003455	-0.014840	
2.047719	-0.025046	-0.053386	0.002214	110.000000	60.500000	0.055000	2.743806	-0.012863	-0.003455	-0.014840	
2.048273	-0.025046	-0.053386	0.002214	110.000000	60.500000	0.055000	2.743806	-0.012863	-0.003455	-0.014840	
2.048774	-0.025046	-0.053386	0.002214	110.000000	60.500000	0.055000	2.743806	-0.012326	-0.003668	-0.014522	
2.049274	-0.025090	-0.053398	0.002208	110.000000	60.500000	0.055000	2.748608	-0.012326	-0.003668	-0.014522	
2.049774	-0.025090	-0.053398	0.002208	110.000000	60.500000	0.055000	2.748608	-0.012326	-0.003668	-0.014522	
2.050274	-0.025090	-0.053398	0.002208	110.000000	60.500000	0.055000	2.748608	-0.012326	-0.003668	-0.014522	
2.050774	-0.025090	-0.053398	0.002208	110.000000	60.500000	0.055000	2.748608	-0.012326	-0.003668	-0.014522	
2.051274	-0.025124	-0.053407	0.002203	110.000000	60.500000	0.055000	2.752342	-0.011887	-0.003911	-0.014282	
2.051774	-0.025124	-0.053407	0.002203	110.000000	60.500000	0.055000	2.752342	-0.011887	-0.003911	-0.014282	
2.052274	-0.025124	-0.053407	0.002203	110.000000	60.500000	0.055000	2.752342	-0.011887	-0.003911	-0.014282	
2.052774	-0.025124	-0.053407	0.002203	110.000000	60.500000	0.055000	2.752342	-0.011508	-0.004049	-0.014090	
2.053274	-0.025152	-0.053415	0.002199	110.000000	60.500000	0.055000	2.755474	-0.011508	-0.004049	-0.014090	
2.053774	-0.025152	-0.053415	0.002199	110.000000	60.500000	0.055000	2.755474	-0.011508	-0.004049	-0.014090	
2.054274	-0.025152	-0.053415	0.002199	110.000000	60.500000	0.055000	2.755474	-0.011508	-0.004049	-0.014090	
2.054774	-0.025152	-0.053415	0.002199	110.000000	60.500000	0.055000	2.755474	-0.011090	-0.004273	-0.013867	
2.055274	-0.025185	-0.053425	0.002194	110.000000	60.500000	0.055000	2.759026	-0.011090	-0.004273	-0.013867	
2.055774	-0.025185	-0.053425	0.002194	110.000000	60.500000	0.055000	2.759026	-0.011090	-0.004273	-0.013867	
2.056275	-0.025185	-0.053425	0.002194	110.000000	60.500000	0.055000	2.759026	-0.011090	-0.004273	-0.013867	
2.056775	-0.025212	-0.053435	0.002190	110.000000	60.500000	0.055000	2.762032	-0.010732	-0.004407	-0.013691	
2.057275	-0.025212	-0.053435	0.002190	110.000000	60.500000	0.055000	2.762032	-0.010732	-0.004407	-0.013691	
