Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.771053	-0.002940	-0.051552	0.003755	70.000000	59.500000	0.060000	0.204928	-0.042966	0.003975	-0.036267	
1.771554	-0.003053	-0.051542	0.003764	70.000000	59.500000	0.060000	0.212829	-0.042933	0.004151	-0.036311	
1.772054	-0.003053	-0.051542	0.003764	70.000000	59.500000	0.060000	0.212829	-0.042933	0.004151	-0.036311	
1.772554	-0.003053	-0.051542	0.003764	70.000000	59.500000	0.060000	0.212829	-0.042933	0.004151	-0.036311	
1.773054	-0.003053	-0.051542	0.003764	70.000000	59.500000	0.060000	0.212829	-0.042933	0.004151	-0.036311	
1.773554	-0.003053	-0.051542	0.003764	70.000000	59.500000	0.060000	0.212829	-0.042919	0.004341	-0.036317	
1.774054	-0.003180	-0.051530	0.003774	70.000000	59.500000	0.060000	0.221712	-0.042919	0.004341	-0.036317	
1.774554	-0.003180	-0.051530	0.003774	70.000000	59.500000	0.060000	0.221712	-0.042919	0.004341	-0.036317	
1.775054	-0.003180	-0.051530	0.003774	70.000000	59.500000	0.060000	0.221712	-0.042919	0.004341	-0.036317	
1.775554	-0.003180	-0.051530	0.003774	70.000000	59.500000	0.060000	0.221712	-0.043035	0.004527	-0.036503	
1.776054	-0.003293	-0.051519	0.003782	70.000000	59.500000	0.060000	0.229582	-0.043035	0.004527	-0.036503	
1.776554	-0.003293	-0.051519	0.003782	70.000000	59.500000	0.060000	0.229582	-0.043035	0.004527	-0.036503	
1.777054	-0.003293	-0.051519	0.003782	70.000000	59.500000	0.060000	0.229582	-0.043035	0.004527	-0.036503	
1.777554	-0.003293	-0.051519	0.003782	70.000000	59.500000	0.060000	0.229582	-0.043036	0.004786	-0.036467	
1.778054	-0.003406	-0.051507	0.003792	70.000000	59.500000	0.060000	0.237420	-0.043036	0.004786	-0.036467	
1.778554	-0.003406	-0.051507	0.003792	70.000000	59.500000	0.060000	0.237420	-0.043036	0.004786	-0.036467	
1.779055	-0.003406	-0.051507	0.003792	70.000000	59.500000	0.060000	0.237420	-0.043036	0.004786	-0.036467	
1.779555	-0.003406	-0.051507	0.003792	70.000000	59.500000	0.060000	0.237420	-0.042964	0.004986	-0.036379	
1.780055	-0.003519	-0.051495	0.003801	70.000000	59.500000	0.060000	0.245316	-0.042964	0.004986	-0.036379	
1.780555	-0.003519	-0.051495	0.003801	70.000000	59.500000	0.060000	0.245316	-0.042964	0.004986	-0.036379	
1.781055	-0.003519	-0.051495	0.003801	70.000000	59.500000	0.060000	0.245316	-0.042964	0.004986	-0.036379	
1.781555	-0.003519	-0.051495	0.003801	70.000000	59.500000	0.060000	0.245316	-0.042964	0.004986	-0.036379	
1.782055	-0.003647	-0.051480	0.003812	70.000000	59.500000	0.060000	0.254222	-0.043042	0.005278	-0.036490	
1.782555	-0.003647	-0.051480	0.003812	70.000000	59.500000	0.060000	0.254222	-0.043042	0.005278	-0.036490	
1.783055	-0.003647	-0.051480	0.003812	70.000000	59.500000	0.060000	0.254222	-0.043042	0.005278	-0.036490	
1.783555	-0.003647	-0.051480	0.003812	70.000000	59.500000	0.060000	0.254222	-0.043042	0.005278	-0.036490	
1.784055	-0.003759	-0.051466	0.003819	70.000000	59.500000	0.060000	0.262086	-0.043059	0.005584	-0.036553	
1.784555	-0.003759	-0.051466	0.003819	70.000000	59.500000	0.060000	0.262086	-0.043059	0.005584	-0.036553	
1.785055	-0.003759	-0.051466	0.003819	70.000000	59.500000	0.060000	0.262086	-0.043059	0.005584	-0.036553	
1.785555	-0.003759	-0.051466	0.003819	70.000000	59.500000	0.060000	0.262086	-0.043059	0.005584	-0.036553	
1.786055	-0.003873	-0.051451	0.003827	70.000000	59.500000	0.060000	0.270007	-0.042935	0.005989	-0.036682	
1.786556	-0.003873	-0.051451	0.003827	70.000000	59.500000	0.060000	0.270007	-0.042935	0.005989	-0.036682	
1.787056	-0.003873	-0.051451	0.003827	70.000000	59.500000	0.060000	0.270007	-0.042935	0.005989	-0.036682	
1.787556	-0.003873	-0.051451	0.003827	70.000000	59.500000	0.060000	0.270007	-0.042935	0.005989	-0.036682	
1.788056	-0.003986	-0.051435	0.003836	70.000000	59.500000	0.060000	0.277867	-0.042966	0.006321	-0.036816	
1.788556	-0.003986	-0.051435	0.003836	70.000000	59.500000	0.060000	0.277867	-0.042966	0.006321	-0.036816	
1.789056	-0.003986	-0.051435	0.003836	70.000000	59.500000	0.060000	0.277867	-0.042966	0.006321	-0.036816	
1.789556	-0.003986	-0.051435	0.003836	70.000000	59.500000	0.060000	0.277867	-0.042966	0.006321	-0.036816	
1.790056	-0.004098	-0.051418	0.003842	70.000000	59.500000	0.060000	0.285669	-0.042863	0.006704	-0.036753	
1.790556	-0.004098	-0.051418	0.003842	70.000000	59.500000	0.060000	0.285669	-0.042863	0.006704	-0.036753	
1.791056	-0.004098	-0.051418	0.003842	70.000000	59.500000	0.060000	0.285669	-0.042863	0.006704	-0.036753	
1.791556	-0.004098	-0.051418	0.003842	70.000000	59.500000	0.060000	0.285669	-0.042863	0.006704	-0.036753	
1.792056	-0.004098	-0.051418	0.003842	70.000000	59.500000	0.060000	0.285669	-0.042754	0.007096	-0.036782	
1.792556	-0.004225	-0.051399	0.003851	70.000000	59.500000	0.060000	0.294511	-0.042754	0.007096	-0.036782	
1.793056	-0.004225	-0.051399	0.003851	70.000000	59.500000	0.060000	0.294511	-0.042754	0.007096	-0.036782	
1.793556	-0.004225	-0.051399	0.003851	70.000000	59.500000	0.060000	0.294511	-0.042754	0.007096	-0.036782	
1.794057	-0.004225	-0.051399	0.003851	70.000000	59.500000	0.060000	0.294511	-0.042754	0.007096	-0.036782	
1.794557	-0.004338	-0.051382	0.003858	70.000000	59.500000	0.060000	0.302399	-0.042746	0.007518	-0.037006	
1.795057	-0.004338	-0.051382	0.003858	70.000000	59.500000	0.060000	0.302399	-0.042746	0.007518	-0.037006	
1.795557	-0.004338	-0.051382	0.003858	70.000000	59.500000	0.060000	0.302399	-0.042746	0.007518	-0.037006	
1.796057	-0.004338	-0.051382	0.003858	70.000000	59.500000	0.060000	0.302399	-0.042567	0.007776	-0.036992	
1.796557	-0.004450	-0.051364	0.003865	70.000000	59.500000	0.060000	0.310257	-0.042567	0.007776	-0.036992	
1.797057	-0.004450	-0.051364	0.003865	70.000000	59.500000	0.060000	0.310257	-0.042567	0.007776	-0.036992	
1.797557	-0.004450	-0.051364	0.003865	70.000000	59.500000	0.060000	0.310257	-0.042567	0.007776	-0.036992	
1.798057	-0.004450	-0.051364	0.003865	70.000000	59.500000	0.060000	0.310257	-0.042311	0.008160	-0.037078	
1.798557	-0.004563	-0.051347	0.003871	70.000000	59.500000	0.060000	0.318086	-0.042311	0.008160	-0.037078	
1.799057	-0.004563	-0.051347	0.003871	70.000000	59.500000	0.060000	0.318086	-0.042311	0.008160	-0.037078	
1.799557	-0.004563	-0.051347	0.003871	70.000000	59.500000	0.060000	0.318086	-0.042311	0.008160	-0.037078	
1.800057	-0.004563	-0.051347	0.003871	70.000000	59.500000	0.060000	0.318086	-0.042311	0.008160	-0.037078	
1.800557	-0.004675	-0.051328	0.003876	70.000000	59.500000	0.060000	0.325915	-0.042142	0.008330	-0.037042	
1.801057	-0.004675	-0.051328	0.003876	70.000000	59.500000	0.060000	0.325915	-0.042142	0.008330	-0.037042	
1.801558	-0.004675	-0.051328	0.003876	70.000000	59.500000	0.060000	0.325915	-0.042142	0.008330	-0.037042	
1.802058	-0.004675	-0.051328	0.003876	70.000000	59.500000	0.060000	0.325915	-0.042142	0.008330	-0.037042	
1.802558	-0.004800	-0.051307	0.003883	70.000000	59.500000	0.060000	0.334637	-0.042079	0.008591	-0.037189	
1.803058	-0.004800	-0.051307	0.003883	70.000000	59.500000	0.060000	0.334637	-0.042079	0.008591	-0.037189	
1.803558	-0.004800	-0.051307	0.003883	70.000000	59.500000	0.060000	0.334637	-0.042079	0.008591	-0.037189	
1.804058	-0.004883	-0.051294	0.003887	70.000000	59.500000	0.060000	0.340442	-0.041836	0.008793	-0.037249	
1.804558	-0.004883	-0.051294	0.003887	70.000000	59.500000	0.060000	0.340442	-0.041836	0.008793	-0.037249	
1.805058	-0.004883	-0.051294	0.003887	70.000000	59.500000	0.060000	0.340442	-0.041836	0.008793	-0.037249	
1.805558	-0.004883	-0.051294	0.003887	70.000000	59.500000	0.060000	0.340442	-0.041836	0.008793	-0.037249	
1.806058	-0.004994	-0.051276	0.003893	70.000000	59.500000	0.060000	0.348154	-0.041775	0.008847	-0.037279	
1.806558	-0.004994	-0.051276	0.003893	70.000000	59.500000	0.060000	0.348154	-0.041775	0.008847	-0.037279	
1.807058	-0.004994	-0.051276	0.003893	70.000000	59.500000	0.060000	0.348154	-0.041775	0.008847	-0.037279	
1.807558	-0.005078	-0.051262	0.003896	70.000000	59.500000	0.060000	0.353988	-0.041578	0.008939	-0.037281	
1.808058	-0.005078	-0.051262	0.003896	70.000000	59.500000	0.060000	0.353988	-0.041578	0.008939	-0.037281	
1.808558	-0.005078	-0.051262	0.003896	70.000000	59.500000	0.060000	0.353988	-0.041578	0.008939	-0.037281	
1.809059	-0.005078	-0.051262	0.003896	70.000000	59.500000	0.060000	0.353988	-0.041578	0.008939	-0.037281	
1.809559	-0.005175	-0.051247	0.003903	70.000000	59.500000	0.060000	0.360774	-0.041395	0.009048	-0.037316	
1.810059	-0.005175	-0.051247	0.003903	70.000000	59.500000	0.060000	0.360774	-0.041395	0.009048	-0.037316	
1.810559	-0.005175	-0.051247	0.003903	70.000000	59.500000	0.060000	0.360774	-0.041395	0.009048	-0.037316	
1.811059	-0.005271	-0.051232	0.003908	70.000000	59.500000	0.060000	0.367474	-0.041414	0.008988	-0.037226	
1.811559	-0.005271	-0.051232	0.003908	70.000000	59.500000	0.060000	0.367474	-0.041414	0.008988	-0.037226	
1.812059	-0.005271	-0.051232	0.003908	70.000000	59.500000	0.060000	0.367474	-0.041414	0.008988	-0.037226	
1.812559	-0.005271	-0.051232	0.003908	70.000000	59.500000	0.060000	0.367474	-0.041414	0.008988	-0.037226	
1.813059	-0.005271	-0.051232	0.003908	70.000000	59.500000	0.060000	0.367474	-0.041262	0.008942	-0.037167	
1.813559	-0.005395	-0.051213	0.003914	70.000000	59.500000	0.060000	0.376078	-0.041262	0.008942	-0.037167	
1.814059	-0.005395	-0.051213	0.003914	70.000000	59.500000	0.060000	0.376078	-0.041262	0.008942	-0.037167	
1.814559	-0.005395	-0.051213	0.003914	70.000000	59.500000	0.060000	0.376078	-0.041262	0.008942	-0.037167	
1.815059	-0.005395	-0.051213	0.003914	70.000000	59.500000	0.060000	0.376078	-0.041160	0.008900	-0.037074	
1.815559	-0.005504	-0.051197	0.003921	70.000000	59.500000	0.060000	0.383701	-0.041160	0.008900	-0.037074	
1.816059	-0.005504	-0.051197	0.003921	70.000000	59.500000	0.060000	0.383701	-0.041160	0.008900	-0.037074	
1.816560	-0.005504	-0.051197	0.003921	70.000000	59.500000	0.060000	0.383701	-0.041160	0.008900	-0.037074	
1.817060	-0.005585	-0.051184	0.003926	70.000000	59.500000	0.060000	0.389359	-0.041004	0.008781	-0.036841	
1.817560	-0.005585	-0.051184	0.003926	70.000000	59.500000	0.060000	0.389359	-0.041004	0.008781	-0.036841	
1.818060	-0.005585	-0.051184	0.003926	70.000000	59.500000	0.060000	0.389359	-0.041004	0.008781	-0.036841	
1.818560	-0.005666	-0.051172	0.003930	70.000000	59.500000	0.060000	0.395017	-0.040930	0.008637	-0.036701	
1.819060	-0.005666	-0.051172	0.003930	70.000000	59.500000	0.060000	0.395017	-0.040930	0.008637	-0.036701	
1.819560	-0.005666	-0.051172	0.003930	70.000000	59.500000	0.060000	0.395017	-0.040930	0.008637	-0.036701	
1.820060	-0.005749	-0.051161	0.003936	70.000000	59.500000	0.060000	0.400763	-0.040823	0.008543	-0.036552	
1.820560	-0.005749	-0.051161	0.003936	70.000000	59.500000	0.060000	0.400763	-0.040823	0.008543	-0.036552	
1.821060	-0.005749	-0.051161	0.003936	70.000000	59.500000	0.060000	0.400763	-0.040823	0.008543	-0.036552	
1.821560	-0.005830	-0.051150	0.003942	70.000000	59.500000	0.060000	0.406419	-0.040865	0.008330	-0.036422	
1.822060	-0.005830	-0.051150	0.003942	70.000000	59.500000	0.060000	0.406419	-0.040865	0.008330	-0.036422	
1.822560	-0.005830	-0.051150	0.003942	70.000000	59.500000	0.060000	0.406419	-0.040865	0.008330	-0.036422	
1.823060	-0.005924	-0.051137	0.003950	70.000000	59.500000	0.060000	0.412999	-0.040874	0.008160	-0.036159	
1.823560	-0.005924	-0.051137	0.003950	70.000000	59.500000	0.060000	0.412999	-0.040874	0.008160	-0.036159	
1.824061	-0.005924	-0.051137	0.003950	70.000000	59.500000	0.060000	0.412999	-0.040874	0.008160	-0.036159	
1.824561	-0.005924	-0.051137	0.003950	70.000000	59.500000	0.060000	0.412999	-0.040807	0.007989	-0.035932	
1.825061	-0.006018	-0.051125	0.003959	70.000000	59.500000	0.060000	0.419578	-0.040807	0.007989	-0.035932	
1.825561	-0.006018	-0.051125	0.003959	70.000000	59.500000	0.060000	0.419578	-0.040807	0.007989	-0.035932	
1.826061	-0.006018	-0.051125	0.003959	70.000000	59.500000	0.060000	0.419578	-0.040807	0.007989	-0.035932	
1.826561	-0.006018	-0.051125	0.003959	70.000000	59.500000	0.060000	0.419578	-0.040915	0.007771	-0.035662	
1.827061	-0.006126	-0.051111	0.003969	70.000000	59.500000	0.060000	0.427049	-0.040915	0.007771	-0.035662	
1.827561	-0.006126	-0.051111	0.003969	70.000000	59.500000	0.060000	0.427049	-0.040915	0.007771	-0.035662	
1.828061	-0.006126	-0.051111	0.003969	70.000000	59.500000	0.060000	0.427049	-0.040915	0.007771	-0.035662	
1.828561	-0.006126	-0.051111	0.003969	70.000000	59.500000	0.060000	0.427049	-0.041041	0.007580	-0.035337	
1.829061	-0.006232	-0.051098	0.003979	70.000000	59.500000	0.060000	0.434491	-0.041041	0.007580	-0.035337	
1.829561	-0.006232	-0.051098	0.003979	70.000000	59.500000	0.060000	0.434491	-0.041041	0.007580	-0.035337	
1.830061	-0.006232	-0.051098	0.003979	70.000000	59.500000	0.060000	0.434491	-0.041041	0.007580	-0.035337	
1.830561	-0.006232	-0.051098	0.003979	70.000000	59.500000	0.060000	0.434491	-0.041041	0.007580	-0.035337	
1.831061	-0.006232	-0.051098	0.003979	70.000000	59.500000	0.060000	0.434491	-0.040755	0.007256	-0.034679	
1.831562	-0.006380	-0.051080	0.003995	70.000000	59.500000	0.060000	0.444787	-0.040755	0.007256	-0.034679	
1.832062	-0.006380	-0.051080	0.003995	70.000000	59.500000	0.060000	0.444787	-0.040755	0.007256	-0.034679	
1.832562	-0.006380	-0.051080	0.003995	70.000000	59.500000	0.060000	0.444787	-0.040755	0.007256	-0.034679	
1.833062	-0.006380	-0.051080	0.003995	70.000000	59.500000	0.060000	0.444787	-0.041245	0.007077	-0.034602	
1.833562	-0.006474	-0.051070	0.004007	70.000000	59.500000	0.060000	0.451361	-0.041245	0.007077	-0.034602	
1.834062	-0.006474	-0.051070	0.004007	70.000000	59.500000	0.060000	0.451361	-0.041245	0.007077	-0.034602	
1.834562	-0.006474	-0.051070	0.004007	70.000000	59.500000	0.060000	0.451361	-0.041245	0.007077	-0.034602	
1.835062	-0.006554	-0.051061	0.004017	70.000000	59.500000	0.060000	0.456924	-0.041526	0.006754	-0.034185	
1.835562	-0.006554	-0.051061	0.004017	70.000000	59.500000	0.060000	0.456924	-0.041526	0.006754	-0.034185	
1.836062	-0.006554	-0.051061	0.004017	70.000000	59.500000	0.060000	0.456924	-0.041526	0.006754	-0.034185	
1.836562	-0.006634	-0.051052	0.004028	70.000000	59.500000	0.060000	0.462514	-0.041610	0.006663	-0.034033	
1.837062	-0.006634	-0.051052	0.004028	70.000000	59.500000	0.060000	0.462514	-0.041610	0.006663	-0.034033	
1.837562	-0.006634	-0.051052	0.004028	70.000000	59.500000	0.060000	0.462514	-0.041610	0.006663	-0.034033	
1.838062	-0.006714	-0.051044	0.004039	70.000000	59.500000	0.060000	0.468076	-0.041906	0.006420	-0.033609	
1.838562	-0.006714	-0.051044	0.004039	70.000000	59.500000	0.060000	0.468076	-0.041906	0.006420	-0.033609	
1.839063	-0.006714	-0.051044	0.004039	70.000000	59.500000	0.060000	0.468076	-0.041906	0.006420	-0.033609	
1.839563	-0.006808	-0.051034	0.004052	70.000000	59.500000	0.060000	0.474617	-0.041943	0.006366	-0.033504	
1.840063	-0.006808	-0.051034	0.004052	70.000000	59.500000	0.060000	0.474617	-0.041943	0.006366	-0.033504	
1.840563	-0.006808	-0.051034	0.004052	70.000000	59.500000	0.060000	0.474617	-0.041943	0.006366	-0.033504	
1.841063	-0.006888	-0.051025	0.004063	70.000000	59.500000	0.060000	0.480205	-0.042120	0.006202	-0.033263	
1.841563	-0.006888	-0.051025	0.004063	70.000000	59.500000	0.060000	0.480205	-0.042120	0.006202	-0.033263	
1.842063	-0.006888	-0.051025	0.004063	70.000000	59.500000	0.060000	0.480205	-0.042120	0.006202	-0.033263	
1.842563	-0.006888	-0.051025	0.004063	70.000000	59.500000	0.060000	0.480205	-0.042120	0.006202	-0.033263	
1.843063	-0.006888	-0.051025	0.004063	70.000000	59.500000	0.060000	0.480205	-0.042331	0.006047	-0.033034	
1.843563	-0.007021	-0.051011	0.004082	70.000000	59.500000	0.060000	0.489480	-0.042331	0.006047	-0.033034	
1.844063	-0.007021	-0.051011	0.004082	70.000000	59.500000	0.060000	0.489480	-0.042331	0.006047	-0.033034	
1.844563	-0.007021	-0.051011	0.004082	70.000000	59.500000	0.060000	0.489480	-0.042331	0.006047	-0.033034	
1.845063	-0.007021	-0.051011	0.004082	70.000000	59.500000	0.060000	0.489480	-0.042331	0.006047	-0.033034	
1.845563	-0.007129	-0.051000	0.004098	70.000000	59.500000	0.060000	0.496967	-0.042874	0.005933	-0.033001	
1.846063	-0.007129	-0.051000	0.004098	70.000000	59.500000	0.060000	0.496967	-0.042874	0.005933	-0.033001	
1.846564	-0.007129	-0.051000	0.004098	70.000000	59.500000	0.060000	0.496967	-0.042874	0.005933	-0.033001	
1.847064	-0.007129	-0.051000	0.004098	70.000000	59.500000	0.060000	0.496967	-0.042874	0.005933	-0.033001	
1.847564	-0.007129	-0.051000	0.004098	70.000000	59.500000	0.060000	0.496967	-0.042874	0.005691	-0.032491	
1.848064	-0.007249	-0.050988	0.004116	70.000000	59.500000	0.060000	0.505375	-0.042874	0.005691	-0.032491	
1.848564	-0.007249	-0.050988	0.004116	70.000000	59.500000	0.060000	0.505375	-0.042874	0.005691	-0.032491	
1.849064	-0.007249	-0.050988	0.004116	70.000000	59.500000	0.060000	0.505375	-0.042874	0.005691	-0.032491	
1.849564	-0.007343	-0.050979	0.004131	70.000000	59.500000	0.060000	0.511938	-0.042952	0.005664	-0.032309	
1.850064	-0.007343	-0.050979	0.004131	70.000000	59.500000	0.060000	0.511938	-0.042952	0.005664	-0.032309	
1.850564	-0.007343	-0.050979	0.004131	70.000000	59.500000	0.060000	0.511938	-0.042952	0.005664	-0.032309	
1.851064	-0.007423	-0.050970	0.004144	70.000000	59.500000	0.060000	0.517522	-0.043126	0.005615	-0.032238	
1.851564	-0.007423	-0.050970	0.004144	70.000000	59.500000	0.060000	0.517522	-0.043126	0.005615	-0.032238	
1.852064	-0.007423	-0.050970	0.004144	70.000000	59.500000	0.060000	0.517522	-0.043126	0.005615	-0.032238	
1.852564	-0.007423	-0.050970	0.004144	70.000000	59.500000	0.060000	0.517522	-0.043191	0.005560	-0.032163	
1.853064	-0.007518	-0.050960	0.004158	70.000000	59.500000	0.060000	0.524141	-0.043191	0.005560	-0.032163	
1.853564	-0.007518	-0.050960	0.004158	70.000000	59.500000	0.060000	0.524141	-0.043191	0.005560	-0.032163	
1.854065	-0.007518	-0.050960	0.004158	70.000000	59.500000	0.060000	0.524141	-0.043191	0.005560	-0.032163	
1.854565	-0.007613	-0.050950	0.004171	70.000000	59.500000	0.060000	0.530733	-0.043370	0.005549	-0.032146	
1.855065	-0.007613	-0.050950	0.004171	70.000000	59.500000	0.060000	0.530733	-0.043370	0.005549	-0.032146	
1.855565	-0.007613	-0.050950	0.004171	70.000000	59.500000	0.060000	0.530733	-0.043370	0.005549	-0.032146	
1.856065	-0.007613	-0.050950	0.004171	70.000000	59.500000	0.060000	0.530733	-0.043423	0.005577	-0.032162	
1.856565	-0.007707	-0.050940	0.004186	70.000000	59.500000	0.060000	0.537262	-0.043423	0.005577	-0.032162	
1.857065	-0.007707	-0.050940	0.004186	70.000000	59.500000	0.060000	0.537262	-0.043423	0.005577	-0.032162	
1.857565	-0.007707	-0.050940	0.004186	70.000000	59.500000	0.060000	0.537262	-0.043423	0.005577	-0.032162	
1.858065	-0.007801	-0.050929	0.004200	70.000000	59.500000	0.060000	0.543822	-0.043603	0.005591	-0.032084	
1.858565	-0.007801	-0.050929	0.004200	70.000000	59.500000	0.060000	0.543822	-0.043603	0.005591	-0.032084	
1.859065	-0.007801	-0.050929	0.004200	70.000000	59.500000	0.060000	0.543822	-0.043603	0.005591	-0.032084	
1.859565	-0.007801	-0.050929	0.004200	70.000000	59.500000	0.060000	0.543822	-0.043603	0.005591	-0.032084	
1.860065	-0.007801	-0.050929	0.004200	70.000000	59.500000	0.060000	0.543822	-0.043556	0.005673	-0.032129	
1.860565	-0.007935	-0.050914	0.004220	70.000000	59.500000	0.060000	0.553170	-0.043556	0.005673	-0.032129	
1.861065	-0.007935	-0.050914	0.004220	70.000000	59.500000	0.060000	0.553170	-0.043556	0.005673	-0.032129	
1.861566	-0.007935	-0.050914	0.004220	70.000000	59.500000	0.060000	0.553170	-0.043556	0.005673	-0.032129	
1.862066	-0.007935	-0.050914	0.004220	70.000000	59.500000	0.060000	0.553170	-0.043556	0.005673	-0.032129	
1.862566	-0.007935	-0.050914	0.004220	70.000000	59.500000	0.060000	0.553170	-0.043543	0.005780	-0.032156	
1.863066	-0.008056	-0.050900	0.004238	70.000000	59.500000	0.060000	0.561596	-0.043543	0.005780	-0.032156	
1.863566	-0.008056	-0.050900	0.004238	70.000000	59.500000	0.060000	0.561596	-0.043543	0.005780	-0.032156	
1.864066	-0.008056	-0.050900	0.004238	70.000000	59.500000	0.060000	0.561596	-0.043543	0.005780	-0.032156	
1.864566	-0.008056	-0.050900	0.004238	70.000000	59.500000	0.060000	0.561596	-0.043528	0.005932	-0.032158	
1.865066	-0.008163	-0.050887	0.004252	70.000000	59.500000	0.060000	0.569104	-0.043528	0.005932	-0.032158	
1.865566	-0.008163	-0.050887	0.004252	70.000000	59.500000	0.060000	0.569104	-0.043528	0.005932	-0.032158	
1.866066	-0.008163	-0.050887	0.004252	70.000000	59.500000	0.060000	0.569104	-0.043528	0.005932	-0.032158	
1.866566	-0.008244	-0.050877	0.004262	70.000000	59.500000	0.060000	0.574713	-0.043442	0.006048	-0.032348	
1.867066	-0.008244	-0.050877	0.004262	70.000000	59.500000	0.060000	0.574713	-0.043442	0.006048	-0.032348	
1.867566	-0.008244	-0.050877	0.004262	70.000000	59.500000	0.060000	0.574713	-0.043442	0.006048	-0.032348	
1.868066	-0.008324	-0.050867	0.004273	70.000000	59.500000	0.060000	0.580320	-0.043268	0.006169	-0.032417	
1.868566	-0.008324	-0.050867	0.004273	70.000000	59.500000	0.060000	0.580320	-0.043268	0.006169	-0.032417	
1.869067	-0.008324	-0.050867	0.004273	70.000000	59.500000	0.060000	0.580320	-0.043268	0.006169	-0.032417	
1.869567	-0.008404	-0.050857	0.004283	70.000000	59.500000	0.060000	0.585870	-0.043228	0.006194	-0.032450	
1.870067	-0.008404	-0.050857	0.004283	70.000000	59.500000	0.060000	0.585870	-0.043228	0.006194	-0.032450	
1.870567	-0.008404	-0.050857	0.004283	70.000000	59.500000	0.060000	0.585870	-0.043228	0.006194	-0.032450	
1.871067	-0.008483	-0.050847	0.004292	70.000000	59.500000	0.060000	0.591419	-0.043073	0.006320	-0.032451	
1.871567	-0.008483	-0.050847	0.004292	70.000000	59.500000	0.060000	0.591419	-0.043073	0.006320	-0.032451	
1.872067	-0.008483	-0.050847	0.004292	70.000000	59.500000	0.060000	0.591419	-0.043073	0.006320	-0.032451	
1.872567	-0.008576	-0.050835	0.004305	70.000000	59.500000	0.060000	0.597888	-0.042888	0.006425	-0.032577	
1.873067	-0.008576	-0.050835	0.004305	70.000000	59.500000	0.060000	0.597888	-0.042888	0.006425	-0.032577	
1.873567	-0.008576	-0.050835	0.004305	70.000000	59.500000	0.060000	0.597888	-0.042888	0.006425	-0.032577	
1.874067	-0.008655	-0.050825	0.004314	70.000000	59.500000	0.060000	0.603378	-0.042761	0.006460	-0.032580	
1.874567	-0.008655	-0.050825	0.004314	70.000000	59.500000	0.060000	0.603378	-0.042761	0.006460	-0.032580	
1.875067	-0.008655	-0.050825	0.004314	70.000000	59.500000	0.060000	0.603378	-0.042761	0.006460	-0.032580	
1.875567	-0.008655	-0.050825	0.004314	70.000000	59.500000	0.060000	0.603378	-0.042761	0.006460	-0.032580	
1.876067	-0.008761	-0.050812	0.004327	70.000000	59.500000	0.060000	0.610796	-0.042491	0.006595	-0.032642	
1.876568	-0.008761	-0.050812	0.004327	70.000000	59.500000	0.060000	0.610796	-0.042491	0.006595	-0.032642	
1.877068	-0.008761	-0.050812	0.004327	70.000000	59.500000	0.060000	0.610796	-0.042491	0.006595	-0.032642	
1.877568	-0.008761	-0.050812	0.004327	70.000000	59.500000	0.060000	0.610796	-0.042244	0.006667	-0.032789	
1.878068	-0.008853	-0.050800	0.004337	70.000000	59.500000	0.060000	0.617178	-0.042244	0.006667	-0.032789	
1.878568	-0.008853	-0.050800	0.004337	70.000000	59.500000	0.060000	0.617178	-0.042244	0.006667	-0.032789	
1.879068	-0.008853	-0.050800	0.004337	70.000000	59.500000	0.060000	0.617178	-0.042244	0.006667	-0.032789	
1.879568	-0.008944	-0.050788	0.004348	70.000000	59.500000	0.060000	0.623559	-0.042121	0.006667	-0.032767	
1.880068	-0.008944	-0.050788	0.004348	70.000000	59.500000	0.060000	0.623559	-0.042121	0.006667	-0.032767	
1.880568	-0.008944	-0.050788	0.004348	70.000000	59.500000	0.060000	0.623559	-0.042121	0.006667	-0.032767	
1.881068	-0.008944	-0.050788	0.004348	70.000000	59.500000	0.060000	0.623559	-0.041875	0.006715	-0.032704	
1.881568	-0.009036	-0.050777	0.004358	70.000000	59.500000	0.060000	0.629970	-0.041875	0.006715	-0.032704	
1.882068	-0.009036	-0.050777	0.004358	70.000000	59.500000	0.060000	0.629970	-0.041875	0.006715	-0.032704	
1.882568	-0.009036	-0.050777	0.004358	70.000000	59.500000	0.060000	0.629970	-0.041875	0.006715	-0.032704	
1.883068	-0.009126	-0.050765	0.004368	70.000000	59.500000	0.060000	0.636235	-0.041714	0.006696	-0.032711	
1.883568	-0.009126	-0.050765	0.004368	70.000000	59.500000	0.060000	0.636235	-0.041714	0.006696	-0.032711	
1.884069	-0.009126	-0.050765	0.004368	70.000000	59.500000	0.060000	0.636235	-0.041714	0.006696	-0.032711	
1.884569	-0.009126	-0.050765	0.004368	70.000000	59.500000	0.060000	0.636235	-0.041380	0.006723	-0.032632	
1.885069	-0.009214	-0.050753	0.004378	70.000000	59.500000	0.060000	0.642384	-0.041380	0.006723	-0.032632	
1.885569	-0.009214	-0.050753	0.004378	70.000000	59.500000	0.060000	0.642384	-0.041380	0.006723	-0.032632	
1.886069	-0.009214	-0.050753	0.004378	70.000000	59.500000	0.060000	0.642384	-0.041380	0.006723	-0.032632	
1.886569	-0.009304	-0.050742	0.004388	70.000000	59.500000	0.060000	0.648620	-0.041082	0.006686	-0.032458	
