Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.467095	-0.029352	-0.050023	0.003316	110.000000	60.500000	0.035000	3.215556	-0.030786	-0.006551	-0.016194	
1.467595	-0.029352	-0.050023	0.003316	110.000000	60.500000	0.035000	3.215556	-0.030786	-0.006551	-0.016194	
1.468095	-0.029352	-0.050023	0.003316	110.000000	60.500000	0.035000	3.215556	-0.030786	-0.006551	-0.016194	
1.468595	-0.029352	-0.050023	0.003316	110.000000	60.500000	0.035000	3.215556	-0.031029	-0.006194	-0.015853	
1.469095	-0.029434	-0.050034	0.003348	110.000000	60.500000	0.035000	3.224539	-0.031029	-0.006194	-0.015853	
1.469595	-0.029434	-0.050034	0.003348	110.000000	60.500000	0.035000	3.224539	-0.031029	-0.006194	-0.015853	
1.470095	-0.029434	-0.050034	0.003348	110.000000	60.500000	0.035000	3.224539	-0.031029	-0.006194	-0.015853	
1.470595	-0.029434	-0.050034	0.003348	110.000000	60.500000	0.035000	3.224539	-0.031029	-0.006194	-0.015853	
1.471096	-0.029434	-0.050034	0.003348	110.000000	60.500000	0.035000	3.224539	-0.031348	-0.005675	-0.015410	
1.471596	-0.029515	-0.050044	0.003381	110.000000	60.500000	0.035000	3.233416	-0.031348	-0.005675	-0.015410	
1.472096	-0.029515	-0.050044	0.003381	110.000000	60.500000	0.035000	3.233416	-0.031348	-0.005675	-0.015410	
1.472596	-0.029515	-0.050044	0.003381	110.000000	60.500000	0.035000	3.233416	-0.031348	-0.005675	-0.015410	
1.473096	-0.029515	-0.050044	0.003381	110.000000	60.500000	0.035000	3.233416	-0.031348	-0.005675	-0.015410	
1.473596	-0.029579	-0.050050	0.003407	110.000000	60.500000	0.035000	3.240395	-0.031563	-0.005172	-0.014925	
1.474096	-0.029579	-0.050050	0.003407	110.000000	60.500000	0.035000	3.240395	-0.031563	-0.005172	-0.014925	
1.474596	-0.029579	-0.050050	0.003407	110.000000	60.500000	0.035000	3.240395	-0.031563	-0.005172	-0.014925	
1.475096	-0.029579	-0.050050	0.003407	110.000000	60.500000	0.035000	3.240395	-0.031657	-0.004684	-0.014538	
1.475596	-0.029635	-0.050056	0.003432	110.000000	60.500000	0.035000	3.246577	-0.031657	-0.004684	-0.014538	
1.476096	-0.029635	-0.050056	0.003432	110.000000	60.500000	0.035000	3.246577	-0.031657	-0.004684	-0.014538	
1.476596	-0.029635	-0.050056	0.003432	110.000000	60.500000	0.035000	3.246577	-0.031657	-0.004684	-0.014538	
1.477096	-0.029691	-0.050060	0.003457	110.000000	60.500000	0.035000	3.252654	-0.031889	-0.004337	-0.014059	
1.477596	-0.029691	-0.050060	0.003457	110.000000	60.500000	0.035000	3.252654	-0.031889	-0.004337	-0.014059	
1.478096	-0.029691	-0.050060	0.003457	110.000000	60.500000	0.035000	3.252654	-0.031889	-0.004337	-0.014059	
1.478597	-0.029691	-0.050060	0.003457	110.000000	60.500000	0.035000	3.252654	-0.032074	-0.003954	-0.013680	
1.479097	-0.029745	-0.050064	0.003483	110.000000	60.500000	0.035000	3.258594	-0.032074	-0.003954	-0.013680	
1.479597	-0.029745	-0.050064	0.003483	110.000000	60.500000	0.035000	3.258594	-0.032074	-0.003954	-0.013680	
1.480097	-0.029745	-0.050064	0.003483	110.000000	60.500000	0.035000	3.258594	-0.032074	-0.003954	-0.013680	
1.480597	-0.029799	-0.050068	0.003509	110.000000	60.500000	0.035000	3.264566	-0.032111	-0.003570	-0.013240	
1.481097	-0.029799	-0.050068	0.003509	110.000000	60.500000	0.035000	3.264566	-0.032111	-0.003570	-0.013240	
1.481597	-0.029799	-0.050068	0.003509	110.000000	60.500000	0.035000	3.264566	-0.032111	-0.003570	-0.013240	
1.482097	-0.029799	-0.050068	0.003509	110.000000	60.500000	0.035000	3.264566	-0.032188	-0.003190	-0.012817	
1.482597	-0.029854	-0.050071	0.003536	110.000000	60.500000	0.035000	3.270573	-0.032188	-0.003190	-0.012817	
1.483097	-0.029854	-0.050071	0.003536	110.000000	60.500000	0.035000	3.270573	-0.032188	-0.003190	-0.012817	
1.483597	-0.029854	-0.050071	0.003536	110.000000	60.500000	0.035000	3.270573	-0.032188	-0.003190	-0.012817	
1.484097	-0.029854	-0.050071	0.003536	110.000000	60.500000	0.035000	3.270573	-0.032308	-0.002775	-0.012373	
1.484597	-0.029916	-0.050074	0.003566	110.000000	60.500000	0.035000	3.277305	-0.032308	-0.002775	-0.012373	
1.485097	-0.029916	-0.050074	0.003566	110.000000	60.500000	0.035000	3.277305	-0.032308	-0.002775	-0.012373	
1.485597	-0.029916	-0.050074	0.003566	110.000000	60.500000	0.035000	3.277305	-0.032308	-0.002775	-0.012373	
1.486098	-0.029916	-0.050074	0.003566	110.000000	60.500000	0.035000	3.277305	-0.032359	-0.002314	-0.011886	
1.486598	-0.029977	-0.050075	0.003598	110.000000	60.500000	0.035000	3.284018	-0.032359	-0.002314	-0.011886	
1.487098	-0.029977	-0.050075	0.003598	110.000000	60.500000	0.035000	3.284018	-0.032359	-0.002314	-0.011886	
1.487598	-0.029977	-0.050075	0.003598	110.000000	60.500000	0.035000	3.284018	-0.032359	-0.002314	-0.011886	
1.488098	-0.029977	-0.050075	0.003598	110.000000	60.500000	0.035000	3.284018	-0.032412	-0.002117	-0.011689	
1.488598	-0.030038	-0.050077	0.003630	110.000000	60.500000	0.035000	3.290730	-0.032412	-0.002117	-0.011689	
1.489098	-0.030038	-0.050077	0.003630	110.000000	60.500000	0.035000	3.290730	-0.032412	-0.002117	-0.011689	
1.489598	-0.030038	-0.050077	0.003630	110.000000	60.500000	0.035000	3.290730	-0.032412	-0.002117	-0.011689	
1.490098	-0.030038	-0.050077	0.003630	110.000000	60.500000	0.035000	3.290730	-0.032555	-0.001803	-0.011332	
1.490598	-0.030100	-0.050078	0.003662	110.000000	60.500000	0.035000	3.297477	-0.032555	-0.001803	-0.011332	
1.491098	-0.030100	-0.050078	0.003662	110.000000	60.500000	0.035000	3.297477	-0.032555	-0.001803	-0.011332	
1.491598	-0.030100	-0.050078	0.003662	110.000000	60.500000	0.035000	3.297477	-0.032555	-0.001803	-0.011332	
1.492098	-0.030153	-0.050079	0.003691	110.000000	60.500000	0.035000	3.303304	-0.032591	-0.001310	-0.010895	
1.492598	-0.030153	-0.050079	0.003691	110.000000	60.500000	0.035000	3.303304	-0.032591	-0.001310	-0.010895	
1.493098	-0.030153	-0.050079	0.003691	110.000000	60.500000	0.035000	3.303304	-0.032591	-0.001310	-0.010895	
1.493599	-0.030153	-0.050079	0.003691	110.000000	60.500000	0.035000	3.303304	-0.032678	-0.001216	-0.010741	
1.494099	-0.030207	-0.050079	0.003719	110.000000	60.500000	0.035000	3.309187	-0.032678	-0.001216	-0.010741	
1.494599	-0.030207	-0.050079	0.003719	110.000000	60.500000	0.035000	3.309187	-0.032678	-0.001216	-0.010741	
1.495099	-0.030207	-0.050079	0.003719	110.000000	60.500000	0.035000	3.309187	-0.032678	-0.001216	-0.010741	
1.495599	-0.030261	-0.050079	0.003747	110.000000	60.500000	0.035000	3.315155	-0.032800	-0.000985	-0.010590	
1.496099	-0.030261	-0.050079	0.003747	110.000000	60.500000	0.035000	3.315155	-0.032800	-0.000985	-0.010590	
1.496599	-0.030261	-0.050079	0.003747	110.000000	60.500000	0.035000	3.315155	-0.032800	-0.000985	-0.010590	
1.497099	-0.030261	-0.050079	0.003747	110.000000	60.500000	0.035000	3.315155	-0.032867	-0.000642	-0.010371	
1.497599	-0.030315	-0.050080	0.003777	110.000000	60.500000	0.035000	3.321065	-0.032867	-0.000642	-0.010371	
1.498099	-0.030315	-0.050080	0.003777	110.000000	60.500000	0.035000	3.321065	-0.032867	-0.000642	-0.010371	
1.498599	-0.030315	-0.050080	0.003777	110.000000	60.500000	0.035000	3.321065	-0.032867	-0.000642	-0.010371	
1.499099	-0.030315	-0.050080	0.003777	110.000000	60.500000	0.035000	3.321065	-0.033075	-0.000514	-0.010209	
1.499599	-0.030378	-0.050080	0.003809	110.000000	60.500000	0.035000	3.327981	-0.033075	-0.000514	-0.010209	
1.500099	-0.030378	-0.050080	0.003809	110.000000	60.500000	0.035000	3.327981	-0.033075	-0.000514	-0.010209	
1.500599	-0.030378	-0.050080	0.003809	110.000000	60.500000	0.035000	3.327981	-0.033075	-0.000514	-0.010209	
1.501100	-0.030378	-0.050080	0.003809	110.000000	60.500000	0.035000	3.327981	-0.033140	-0.000391	-0.010270	
1.501600	-0.030442	-0.050081	0.003842	110.000000	60.500000	0.035000	3.334979	-0.033140	-0.000391	-0.010270	
1.502100	-0.030442	-0.050081	0.003842	110.000000	60.500000	0.035000	3.334979	-0.033140	-0.000391	-0.010270	
1.502600	-0.030442	-0.050081	0.003842	110.000000	60.500000	0.035000	3.334979	-0.033140	-0.000391	-0.010270	
1.503100	-0.030442	-0.050081	0.003842	110.000000	60.500000	0.035000	3.334979	-0.033140	-0.000391	-0.010270	
1.503600	-0.030442	-0.050081	0.003842	110.000000	60.500000	0.035000	3.334979	-0.033380	-0.000314	-0.010339	
1.504100	-0.030522	-0.050081	0.003883	110.000000	60.500000	0.035000	3.343788	-0.033380	-0.000314	-0.010339	
1.504600	-0.030522	-0.050081	0.003883	110.000000	60.500000	0.035000	3.343788	-0.033380	-0.000314	-0.010339	
1.505100	-0.030522	-0.050081	0.003883	110.000000	60.500000	0.035000	3.343788	-0.033380	-0.000314	-0.010339	
1.505600	-0.030522	-0.050081	0.003883	110.000000	60.500000	0.035000	3.343788	-0.033380	-0.000314	-0.010339	
1.506100	-0.030522	-0.050081	0.003883	110.000000	60.500000	0.035000	3.343788	-0.033576	-0.000258	-0.010522	
1.506600	-0.030604	-0.050082	0.003923	110.000000	60.500000	0.035000	3.352731	-0.033576	-0.000258	-0.010522	
1.507100	-0.030604	-0.050082	0.003923	110.000000	60.500000	0.035000	3.352731	-0.033576	-0.000258	-0.010522	
1.507600	-0.030604	-0.050082	0.003923	110.000000	60.500000	0.035000	3.352731	-0.033576	-0.000258	-0.010522	
1.508100	-0.030662	-0.050083	0.003952	110.000000	60.500000	0.035000	3.359053	-0.033754	-0.000250	-0.010827	
1.508602	-0.030662	-0.050083	0.003952	110.000000	60.500000	0.035000	3.359053	-0.033754	-0.000250	-0.010827	
1.509102	-0.030662	-0.050083	0.003952	110.000000	60.500000	0.035000	3.359053	-0.033754	-0.000250	-0.010827	
1.509602	-0.030662	-0.050083	0.003952	110.000000	60.500000	0.035000	3.359053	-0.033754	-0.000250	-0.010827	
1.510103	-0.030729	-0.050084	0.003983	110.000000	60.500000	0.035000	3.366375	-0.033967	-0.000293	-0.010993	
1.510603	-0.030729	-0.050084	0.003983	110.000000	60.500000	0.035000	3.366375	-0.033967	-0.000293	-0.010993	
1.511103	-0.030729	-0.050084	0.003983	110.000000	60.500000	0.035000	3.366375	-0.033967	-0.000293	-0.010993	
1.511603	-0.030729	-0.050084	0.003983	110.000000	60.500000	0.035000	3.366375	-0.034167	-0.000327	-0.011259	
1.512103	-0.030787	-0.050085	0.004010	110.000000	60.500000	0.035000	3.372750	-0.034167	-0.000327	-0.011259	
1.512603	-0.030787	-0.050085	0.004010	110.000000	60.500000	0.035000	3.372750	-0.034167	-0.000327	-0.011259	
1.513103	-0.030787	-0.050085	0.004010	110.000000	60.500000	0.035000	3.372750	-0.034167	-0.000327	-0.011259	
1.513603	-0.030846	-0.050085	0.004037	110.000000	60.500000	0.035000	3.379263	-0.034233	-0.000303	-0.011593	
1.514103	-0.030846	-0.050085	0.004037	110.000000	60.500000	0.035000	3.379263	-0.034233	-0.000303	-0.011593	
1.514603	-0.030846	-0.050085	0.004037	110.000000	60.500000	0.035000	3.379263	-0.034233	-0.000303	-0.011593	
1.515103	-0.030846	-0.050085	0.004037	110.000000	60.500000	0.035000	3.379263	-0.034429	-0.000339	-0.011895	
1.515603	-0.030905	-0.050086	0.004063	110.000000	60.500000	0.035000	3.385689	-0.034429	-0.000339	-0.011895	
1.516103	-0.030905	-0.050086	0.004063	110.000000	60.500000	0.035000	3.385689	-0.034429	-0.000339	-0.011895	
1.516603	-0.030905	-0.050086	0.004063	110.000000	60.500000	0.035000	3.385689	-0.034429	-0.000339	-0.011895	
1.517103	-0.030965	-0.050086	0.004089	110.000000	60.500000	0.035000	3.392252	-0.034422	-0.000335	-0.012177	
1.517604	-0.030965	-0.050086	0.004089	110.000000	60.500000	0.035000	3.392252	-0.034422	-0.000335	-0.012177	
1.518104	-0.030965	-0.050086	0.004089	110.000000	60.500000	0.035000	3.392252	-0.034422	-0.000335	-0.012177	
1.518604	-0.030965	-0.050086	0.004089	110.000000	60.500000	0.035000	3.392252	-0.034422	-0.000335	-0.012177	
1.519104	-0.030965	-0.050086	0.004089	110.000000	60.500000	0.035000	3.392252	-0.034422	-0.000335	-0.012177	
1.519604	-0.030965	-0.050086	0.004089	110.000000	60.500000	0.035000	3.392252	-0.034501	-0.000379	-0.012527	
1.520104	-0.031059	-0.050088	0.004130	110.000000	60.500000	0.035000	3.402621	-0.034501	-0.000379	-0.012527	
1.520604	-0.031059	-0.050088	0.004130	110.000000	60.500000	0.035000	3.402621	-0.034501	-0.000379	-0.012527	
1.521104	-0.031059	-0.050088	0.004130	110.000000	60.500000	0.035000	3.402621	-0.034501	-0.000379	-0.012527	
1.521604	-0.031059	-0.050088	0.004130	110.000000	60.500000	0.035000	3.402621	-0.034501	-0.000379	-0.012527	
1.522104	-0.031059	-0.050088	0.004130	110.000000	60.500000	0.035000	3.402621	-0.034532	-0.000390	-0.012979	
1.522604	-0.031147	-0.050087	0.004164	110.000000	60.500000	0.035000	3.412187	-0.034532	-0.000390	-0.012979	
1.523104	-0.031147	-0.050087	0.004164	110.000000	60.500000	0.035000	3.412187	-0.034532	-0.000390	-0.012979	
1.523604	-0.031147	-0.050087	0.004164	110.000000	60.500000	0.035000	3.412187	-0.034532	-0.000390	-0.012979	
1.524104	-0.031147	-0.050087	0.004164	110.000000	60.500000	0.035000	3.412187	-0.034465	-0.000275	-0.013488	
1.524604	-0.031216	-0.050086	0.004191	110.000000	60.500000	0.035000	3.419751	-0.034465	-0.000275	-0.013488	
1.525105	-0.031216	-0.050086	0.004191	110.000000	60.500000	0.035000	3.419751	-0.034465	-0.000275	-0.013488	
1.525605	-0.031216	-0.050086	0.004191	110.000000	60.500000	0.035000	3.419751	-0.034465	-0.000275	-0.013488	
1.526105	-0.031275	-0.050086	0.004215	110.000000	60.500000	0.035000	3.426281	-0.034358	-0.000155	-0.013788	
1.526605	-0.031275	-0.050086	0.004215	110.000000	60.500000	0.035000	3.426281	-0.034358	-0.000155	-0.013788	
1.527105	-0.031275	-0.050086	0.004215	110.000000	60.500000	0.035000	3.426281	-0.034358	-0.000155	-0.013788	
1.527605	-0.031275	-0.050086	0.004215	110.000000	60.500000	0.035000	3.426281	-0.034250	-0.000082	-0.014039	
1.528105	-0.031335	-0.050084	0.004238	110.000000	60.500000	0.035000	3.432848	-0.034250	-0.000082	-0.014039	
1.528605	-0.031335	-0.050084	0.004238	110.000000	60.500000	0.035000	3.432848	-0.034250	-0.000082	-0.014039	
1.529105	-0.031335	-0.050084	0.004238	110.000000	60.500000	0.035000	3.432848	-0.034250	-0.000082	-0.014039	
1.529605	-0.031335	-0.050084	0.004238	110.000000	60.500000	0.035000	3.432848	-0.034101	0.000096	-0.014238	
1.530105	-0.031403	-0.050081	0.004263	110.000000	60.500000	0.035000	3.440244	-0.034101	0.000096	-0.014238	
1.530605	-0.031403	-0.050081	0.004263	110.000000	60.500000	0.035000	3.440244	-0.034101	0.000096	-0.014238	
1.531105	-0.031403	-0.050081	0.004263	110.000000	60.500000	0.035000	3.440244	-0.034101	0.000096	-0.014238	
1.531605	-0.031463	-0.050078	0.004285	110.000000	60.500000	0.035000	3.446810	-0.033831	0.000318	-0.014486	
1.532105	-0.031463	-0.050078	0.004285	110.000000	60.500000	0.035000	3.446810	-0.033831	0.000318	-0.014486	
1.532606	-0.031463	-0.050078	0.004285	110.000000	60.500000	0.035000	3.446810	-0.033831	0.000318	-0.014486	
1.533106	-0.031463	-0.050078	0.004285	110.000000	60.500000	0.035000	3.446810	-0.033708	0.000544	-0.014675	
1.533606	-0.031522	-0.050075	0.004307	110.000000	60.500000	0.035000	3.453292	-0.033708	0.000544	-0.014675	
1.534106	-0.031522	-0.050075	0.004307	110.000000	60.500000	0.035000	3.453292	-0.033708	0.000544	-0.014675	
1.534606	-0.031522	-0.050075	0.004307	110.000000	60.500000	0.035000	3.453292	-0.033708	0.000544	-0.014675	
1.535106	-0.031522	-0.050075	0.004307	110.000000	60.500000	0.035000	3.453292	-0.033708	0.000544	-0.014675	
1.535606	-0.031522	-0.050075	0.004307	110.000000	60.500000	0.035000	3.453292	-0.033361	0.000917	-0.014898	
1.536106	-0.031606	-0.050069	0.004336	110.000000	60.500000	0.035000	3.462501	-0.033361	0.000917	-0.014898	
1.536606	-0.031606	-0.050069	0.004336	110.000000	60.500000	0.035000	3.462501	-0.033361	0.000917	-0.014898	
1.537106	-0.031606	-0.050069	0.004336	110.000000	60.500000	0.035000	3.462501	-0.033361	0.000917	-0.014898	
1.537606	-0.031606	-0.050069	0.004336	110.000000	60.500000	0.035000	3.462501	-0.033361	0.000917	-0.014898	
1.538106	-0.031606	-0.050069	0.004336	110.000000	60.500000	0.035000	3.462501	-0.032925	0.001315	-0.014992	
1.538606	-0.031690	-0.050063	0.004365	110.000000	60.500000	0.035000	3.471656	-0.032925	0.001315	-0.014992	
1.539106	-0.031690	-0.050063	0.004365	110.000000	60.500000	0.035000	3.471656	-0.032925	0.001315	-0.014992	
1.539606	-0.031690	-0.050063	0.004365	110.000000	60.500000	0.035000	3.471656	-0.032925	0.001315	-0.014992	
1.540107	-0.031690	-0.050063	0.004365	110.000000	60.500000	0.035000	3.471656	-0.032564	0.001676	-0.015108	
1.540607	-0.031755	-0.050057	0.004388	110.000000	60.500000	0.035000	3.478862	-0.032564	0.001676	-0.015108	
1.541107	-0.031755	-0.050057	0.004388	110.000000	60.500000	0.035000	3.478862	-0.032564	0.001676	-0.015108	
1.541607	-0.031755	-0.050057	0.004388	110.000000	60.500000	0.035000	3.478862	-0.032564	0.001676	-0.015108	
1.542107	-0.031813	-0.050052	0.004408	110.000000	60.500000	0.035000	3.485207	-0.032272	0.001995	-0.015159	
1.542607	-0.031813	-0.050052	0.004408	110.000000	60.500000	0.035000	3.485207	-0.032272	0.001995	-0.015159	
1.543107	-0.031813	-0.050052	0.004408	110.000000	60.500000	0.035000	3.485207	-0.032272	0.001995	-0.015159	
1.543607	-0.031813	-0.050052	0.004408	110.000000	60.500000	0.035000	3.485207	-0.032018	0.002231	-0.015234	
1.544107	-0.031870	-0.050046	0.004426	110.000000	60.500000	0.035000	3.491467	-0.032018	0.002231	-0.015234	
1.544607	-0.031870	-0.050046	0.004426	110.000000	60.500000	0.035000	3.491467	-0.032018	0.002231	-0.015234	
1.545107	-0.031870	-0.050046	0.004426	110.000000	60.500000	0.035000	3.491467	-0.032018	0.002231	-0.015234	
1.545607	-0.031927	-0.050041	0.004447	110.000000	60.500000	0.035000	3.497670	-0.031789	0.002504	-0.015299	
1.546107	-0.031927	-0.050041	0.004447	110.000000	60.500000	0.035000	3.497670	-0.031789	0.002504	-0.015299	
1.546607	-0.031927	-0.050041	0.004447	110.000000	60.500000	0.035000	3.497670	-0.031789	0.002504	-0.015299	
1.547107	-0.031927	-0.050041	0.004447	110.000000	60.500000	0.035000	3.497670	-0.031457	0.002702	-0.015223	
1.547608	-0.031983	-0.050035	0.004465	110.000000	60.500000	0.035000	3.503842	-0.031457	0.002702	-0.015223	
1.548108	-0.031983	-0.050035	0.004465	110.000000	60.500000	0.035000	3.503842	-0.031457	0.002702	-0.015223	
1.548608	-0.031983	-0.050035	0.004465	110.000000	60.500000	0.035000	3.503842	-0.031457	0.002702	-0.015223	
1.549108	-0.031983	-0.050035	0.004465	110.000000	60.500000	0.035000	3.503842	-0.031162	0.002894	-0.015234	
1.549608	-0.032047	-0.050028	0.004487	110.000000	60.500000	0.035000	3.510820	-0.031162	0.002894	-0.015234	
1.550108	-0.032047	-0.050028	0.004487	110.000000	60.500000	0.035000	3.510820	-0.031162	0.002894	-0.015234	
1.550608	-0.032047	-0.050028	0.004487	110.000000	60.500000	0.035000	3.510820	-0.031162	0.002894	-0.015234	
1.551108	-0.032047	-0.050028	0.004487	110.000000	60.500000	0.035000	3.510820	-0.030895	0.003096	-0.015122	
1.551608	-0.032110	-0.050021	0.004509	110.000000	60.500000	0.035000	3.517659	-0.030895	0.003096	-0.015122	
1.552108	-0.032110	-0.050021	0.004509	110.000000	60.500000	0.035000	3.517659	-0.030895	0.003096	-0.015122	
1.552608	-0.032110	-0.050021	0.004509	110.000000	60.500000	0.035000	3.517659	-0.030895	0.003096	-0.015122	
1.553108	-0.032110	-0.050021	0.004509	110.000000	60.500000	0.035000	3.517659	-0.030895	0.003096	-0.015122	
1.553608	-0.032110	-0.050021	0.004509	110.000000	60.500000	0.035000	3.517659	-0.030547	0.003259	-0.014922	
1.554108	-0.032188	-0.050012	0.004538	110.000000	60.500000	0.035000	3.526301	-0.030547	0.003259	-0.014922	
1.554608	-0.032188	-0.050012	0.004538	110.000000	60.500000	0.035000	3.526301	-0.030547	0.003259	-0.014922	
1.555109	-0.032188	-0.050012	0.004538	110.000000	60.500000	0.035000	3.526301	-0.030547	0.003259	-0.014922	
1.555609	-0.032188	-0.050012	0.004538	110.000000	60.500000	0.035000	3.526301	-0.030547	0.003259	-0.014922	
1.556109	-0.032188	-0.050012	0.004538	110.000000	60.500000	0.035000	3.526301	-0.030403	0.003344	-0.014771	
1.556609	-0.032266	-0.050003	0.004566	110.000000	60.500000	0.035000	3.534804	-0.030403	0.003344	-0.014771	
1.557109	-0.032266	-0.050003	0.004566	110.000000	60.500000	0.035000	3.534804	-0.030403	0.003344	-0.014771	
1.557609	-0.032266	-0.050003	0.004566	110.000000	60.500000	0.035000	3.534804	-0.030403	0.003344	-0.014771	
1.558109	-0.032266	-0.050003	0.004566	110.000000	60.500000	0.035000	3.534804	-0.030194	0.003429	-0.014536	
1.558611	-0.032328	-0.049997	0.004589	110.000000	60.500000	0.035000	3.541548	-0.030194	0.003429	-0.014536	
1.559111	-0.032328	-0.049997	0.004589	110.000000	60.500000	0.035000	3.541548	-0.030194	0.003429	-0.014536	
1.559611	-0.032328	-0.049997	0.004589	110.000000	60.500000	0.035000	3.541548	-0.030194	0.003429	-0.014536	
1.560111	-0.032328	-0.049997	0.004589	110.000000	60.500000	0.035000	3.541548	-0.030053	0.003410	-0.014298	
1.560611	-0.032389	-0.049990	0.004612	110.000000	60.500000	0.035000	3.548238	-0.030053	0.003410	-0.014298	
1.561111	-0.032389	-0.049990	0.004612	110.000000	60.500000	0.035000	3.548238	-0.030053	0.003410	-0.014298	
1.561611	-0.032389	-0.049990	0.004612	110.000000	60.500000	0.035000	3.548238	-0.030053	0.003410	-0.014298	
1.562111	-0.032442	-0.049984	0.004632	110.000000	60.500000	0.035000	3.554118	-0.029949	0.003440	-0.014134	
1.562611	-0.032442	-0.049984	0.004632	110.000000	60.500000	0.035000	3.554118	-0.029949	0.003440	-0.014134	
1.563111	-0.032442	-0.049984	0.004632	110.000000	60.500000	0.035000	3.554118	-0.029949	0.003440	-0.014134	
1.563611	-0.032442	-0.049984	0.004632	110.000000	60.500000	0.035000	3.554118	-0.029902	0.003425	-0.013936	
1.564111	-0.032496	-0.049978	0.004652	110.000000	60.500000	0.035000	3.559948	-0.029902	0.003425	-0.013936	
1.564611	-0.032496	-0.049978	0.004652	110.000000	60.500000	0.035000	3.559948	-0.029902	0.003425	-0.013936	
1.565111	-0.032496	-0.049978	0.004652	110.000000	60.500000	0.035000	3.559948	-0.029902	0.003425	-0.013936	
1.565612	-0.032549	-0.049972	0.004672	110.000000	60.500000	0.035000	3.565826	-0.029801	0.003447	-0.013747	
1.566112	-0.032549	-0.049972	0.004672	110.000000	60.500000	0.035000	3.565826	-0.029801	0.003447	-0.013747	
1.566612	-0.032549	-0.049972	0.004672	110.000000	60.500000	0.035000	3.565826	-0.029801	0.003447	-0.013747	
1.567112	-0.032549	-0.049972	0.004672	110.000000	60.500000	0.035000	3.565826	-0.029801	0.003447	-0.013747	
1.567612	-0.032610	-0.049965	0.004696	110.000000	60.500000	0.035000	3.572510	-0.029799	0.003415	-0.013679	
1.568112	-0.032610	-0.049965	0.004696	110.000000	60.500000	0.035000	3.572510	-0.029799	0.003415	-0.013679	
1.568612	-0.032610	-0.049965	0.004696	110.000000	60.500000	0.035000	3.572510	-0.029799	0.003415	-0.013679	
1.569112	-0.032610	-0.049965	0.004696	110.000000	60.500000	0.035000	3.572510	-0.029799	0.003415	-0.013679	
1.569612	-0.032610	-0.049965	0.004696	110.000000	60.500000	0.035000	3.572510	-0.029799	0.003415	-0.013679	
1.570112	-0.032610	-0.049965	0.004696	110.000000	60.500000	0.035000	3.572510	-0.029655	0.003426	-0.013512	
1.570612	-0.032694	-0.049955	0.004727	110.000000	60.500000	0.035000	3.581632	-0.029655	0.003426	-0.013512	
1.571112	-0.032694	-0.049955	0.004727	110.000000	60.500000	0.035000	3.581632	-0.029655	0.003426	-0.013512	
1.571613	-0.032694	-0.049955	0.004727	110.000000	60.500000	0.035000	3.581632	-0.029655	0.003426	-0.013512	
1.572113	-0.032694	-0.049955	0.004727	110.000000	60.500000	0.035000	3.581632	-0.029655	0.003426	-0.013512	
1.572613	-0.032694	-0.049955	0.004727	110.000000	60.500000	0.035000	3.581632	-0.029622	0.003411	-0.013396	
1.573113	-0.032769	-0.049947	0.004756	110.000000	60.500000	0.035000	3.589945	-0.029622	0.003411	-0.013396	
1.573613	-0.032769	-0.049947	0.004756	110.000000	60.500000	0.035000	3.589945	-0.029622	0.003411	-0.013396	
1.574113	-0.032769	-0.049947	0.004756	110.000000	60.500000	0.035000	3.589945	-0.029622	0.003411	-0.013396	
1.574613	-0.032823	-0.049941	0.004777	110.000000	60.500000	0.035000	3.595764	-0.029606	0.003441	-0.013359	
1.575113	-0.032823	-0.049941	0.004777	110.000000	60.500000	0.035000	3.595764	-0.029606	0.003441	-0.013359	
1.575613	-0.032823	-0.049941	0.004777	110.000000	60.500000	0.035000	3.595764	-0.029606	0.003441	-0.013359	
1.576113	-0.032823	-0.049941	0.004777	110.000000	60.500000	0.035000	3.595764	-0.029572	0.003447	-0.013320	
1.576613	-0.032875	-0.049935	0.004796	110.000000	60.500000	0.035000	3.601550	-0.029572	0.003447	-0.013320	
1.577113	-0.032875	-0.049935	0.004796	110.000000	60.500000	0.035000	3.601550	-0.029572	0.003447	-0.013320	
1.577613	-0.032875	-0.049935	0.004796	110.000000	60.500000	0.035000	3.601550	-0.029572	0.003447	-0.013320	
1.578113	-0.032927	-0.049929	0.004816	110.000000	60.500000	0.035000	3.607249	-0.029509	0.003455	-0.013291	
1.578614	-0.032927	-0.049929	0.004816	110.000000	60.500000	0.035000	3.607249	-0.029509	0.003455	-0.013291	
1.579114	-0.032927	-0.049929	0.004816	110.000000	60.500000	0.035000	3.607249	-0.029509	0.003455	-0.013291	
1.579614	-0.032927	-0.049929	0.004816	110.000000	60.500000	0.035000	3.607249	-0.029509	0.003455	-0.013291	
1.580114	-0.032987	-0.049922	0.004837	110.000000	60.500000	0.035000	3.613808	-0.029417	0.003410	-0.013269	
1.580614	-0.032987	-0.049922	0.004837	110.000000	60.500000	0.035000	3.613808	-0.029417	0.003410	-0.013269	
1.581114	-0.032987	-0.049922	0.004837	110.000000	60.500000	0.035000	3.613808	-0.029417	0.003410	-0.013269	
1.581614	-0.032987	-0.049922	0.004837	110.000000	60.500000	0.035000	3.613808	-0.029218	0.003457	-0.013251	
