Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.678593	-0.029831	-0.053432	0.000884	70.000000	28.000000	0.047000	2.079629	-0.003261	-0.000057	-0.005808	
2.679093	-0.029843	-0.053432	0.000884	70.000000	28.000000	0.047000	2.080471	-0.003261	-0.000057	-0.005808	
2.679593	-0.029843	-0.053432	0.000884	70.000000	28.000000	0.047000	2.080471	-0.003261	-0.000057	-0.005808	
2.680093	-0.029843	-0.053432	0.000884	70.000000	28.000000	0.047000	2.080471	-0.003261	-0.000057	-0.005808	
2.680593	-0.029843	-0.053432	0.000884	70.000000	28.000000	0.047000	2.081348	-0.003597	-0.000108	-0.005583	
2.681093	-0.029855	-0.053433	0.000884	70.000000	28.000000	0.047000	2.081348	-0.003597	-0.000108	-0.005583	
2.681593	-0.029855	-0.053433	0.000884	70.000000	28.000000	0.047000	2.081348	-0.003597	-0.000108	-0.005583	
2.682093	-0.029855	-0.053433	0.000884	70.000000	28.000000	0.047000	2.081348	-0.003853	-0.000174	-0.005459	
2.682593	-0.029867	-0.053433	0.000884	70.000000	28.000000	0.047000	2.082190	-0.003853	-0.000174	-0.005459	
2.683094	-0.029867	-0.053433	0.000884	70.000000	28.000000	0.047000	2.082190	-0.003853	-0.000174	-0.005459	
2.683594	-0.029867	-0.053433	0.000884	70.000000	28.000000	0.047000	2.082190	-0.003853	-0.000174	-0.005459	
2.684094	-0.029867	-0.053433	0.000884	70.000000	28.000000	0.047000	2.083109	-0.004138	-0.000190	-0.005323	
2.684594	-0.029880	-0.053433	0.000886	70.000000	28.000000	0.047000	2.083109	-0.004138	-0.000190	-0.005323	
2.685094	-0.029880	-0.053433	0.000886	70.000000	28.000000	0.047000	2.083109	-0.004138	-0.000190	-0.005323	
2.685594	-0.029880	-0.053433	0.000886	70.000000	28.000000	0.047000	2.083109	-0.004432	-0.000207	-0.005199	
2.686094	-0.029893	-0.053434	0.000886	70.000000	28.000000	0.047000	2.084006	-0.004432	-0.000207	-0.005199	
2.686594	-0.029893	-0.053434	0.000886	70.000000	28.000000	0.047000	2.084006	-0.004432	-0.000207	-0.005199	
2.687094	-0.029893	-0.053434	0.000886	70.000000	28.000000	0.047000	2.084006	-0.004432	-0.000207	-0.005199	
2.687620	-0.029893	-0.053434	0.000886	70.000000	28.000000	0.047000	2.084981	-0.004701	-0.000230	-0.005123	
2.688120	-0.029907	-0.053434	0.000888	70.000000	28.000000	0.047000	2.084981	-0.004701	-0.000230	-0.005123	
2.688620	-0.029907	-0.053434	0.000888	70.000000	28.000000	0.047000	2.084981	-0.004701	-0.000230	-0.005123	
2.689120	-0.029907	-0.053434	0.000888	70.000000	28.000000	0.047000	2.084981	-0.004701	-0.000230	-0.005123	
2.689620	-0.029907	-0.053434	0.000888	70.000000	28.000000	0.047000	2.084981	-0.005068	-0.000238	-0.004978	
2.690120	-0.029924	-0.053434	0.000892	70.000000	28.000000	0.047000	2.086179	-0.005068	-0.000238	-0.004978	
2.690620	-0.029924	-0.053434	0.000892	70.000000	28.000000	0.047000	2.086179	-0.005068	-0.000238	-0.004978	
2.691120	-0.029924	-0.053434	0.000892	70.000000	28.000000	0.047000	2.086179	-0.005068	-0.000238	-0.004978	
2.691621	-0.021713	-0.053435	-0.020453	70.000000	28.000000	0.047000	2.087119	-0.005435	-0.000202	-0.004826	
2.692121	-0.029938	-0.053435	0.000895	70.000000	28.000000	0.047000	2.087119	-0.005435	-0.000202	-0.004826	
2.692621	-0.029938	-0.053435	0.000895	70.000000	28.000000	0.047000	2.087119	-0.005435	-0.000202	-0.004826	
2.693121	-0.029938	-0.053435	0.000895	70.000000	28.000000	0.047000	2.087119	-0.005743	-0.000219	-0.004705	
2.693621	-0.029952	-0.053435	0.000899	70.000000	28.000000	0.047000	2.088081	-0.005743	-0.000219	-0.004705	
2.694121	-0.029952	-0.053435	0.000899	70.000000	28.000000	0.047000	2.088081	-0.005743	-0.000219	-0.004705	
2.694621	-0.029952	-0.053435	0.000899	70.000000	28.000000	0.047000	2.088081	-0.005743	-0.000219	-0.004705	
2.695121	-0.029966	-0.053434	0.000902	70.000000	28.000000	0.047000	2.089100	-0.005998	-0.000193	-0.004604	
2.695621	-0.029966	-0.053434	0.000902	70.000000	28.000000	0.047000	2.089100	-0.005998	-0.000193	-0.004604	
2.696121	-0.029966	-0.053434	0.000902	70.000000	28.000000	0.047000	2.089100	-0.005998	-0.000193	-0.004604	
2.696621	-0.029966	-0.053434	0.000902	70.000000	28.000000	0.047000	2.089100	-0.006297	-0.000117	-0.004507	
2.697121	-0.029980	-0.053434	0.000906	70.000000	28.000000	0.047000	2.090062	-0.006297	-0.000117	-0.004507	
2.697621	-0.029980	-0.053434	0.000906	70.000000	28.000000	0.047000	2.090062	-0.006297	-0.000117	-0.004507	
2.698121	-0.029980	-0.053434	0.000906	70.000000	28.000000	0.047000	2.090062	-0.006297	-0.000117	-0.004507	
2.698621	-0.029995	-0.053434	0.000911	70.000000	28.000000	0.047000	2.091102	-0.006565	-0.000092	-0.004416	
2.699122	-0.029995	-0.053434	0.000911	70.000000	28.000000	0.047000	2.091102	-0.006565	-0.000092	-0.004416	
2.699622	-0.029995	-0.053434	0.000911	70.000000	28.000000	0.047000	2.091102	-0.006565	-0.000092	-0.004416	
2.700122	-0.029995	-0.053434	0.000911	70.000000	28.000000	0.047000	2.091102	-0.006789	-0.000023	-0.004353	
2.700622	-0.030010	-0.053433	0.000915	70.000000	28.000000	0.047000	2.092143	-0.006789	-0.000023	-0.004353	
2.701122	-0.030010	-0.053433	0.000915	70.000000	28.000000	0.047000	2.092143	-0.006789	-0.000023	-0.004353	
2.701622	-0.030010	-0.053433	0.000915	70.000000	28.000000	0.047000	2.092143	-0.006789	-0.000023	-0.004353	
2.702122	-0.030010	-0.053433	0.000915	70.000000	28.000000	0.047000	2.093149	-0.007096	0.000053	-0.004261	
2.702622	-0.030024	-0.053432	0.000921	70.000000	28.000000	0.047000	2.093149	-0.007096	0.000053	-0.004261	
2.703122	-0.030024	-0.053432	0.000921	70.000000	28.000000	0.047000	2.093149	-0.007096	0.000053	-0.004261	
2.703622	-0.030024	-0.053432	0.000921	70.000000	28.000000	0.047000	2.093149	-0.007282	0.000128	-0.004117	
2.704198	-0.030040	-0.053432	0.000927	70.000000	28.000000	0.047000	2.094211	-0.007282	0.000128	-0.004117	
2.704698	-0.030040	-0.053432	0.000927	70.000000	28.000000	0.047000	2.094211	-0.007282	0.000128	-0.004117	
2.705219	-0.030040	-0.053432	0.000927	70.000000	28.000000	0.047000	2.094211	-0.007282	0.000128	-0.004117	
2.705719	-0.030040	-0.053432	0.000927	70.000000	28.000000	0.047000	2.094211	-0.007557	0.000209	-0.004044	
2.706220	-0.030056	-0.053431	0.000934	70.000000	28.000000	0.047000	2.095349	-0.007557	0.000209	-0.004044	
2.706720	-0.030056	-0.053431	0.000934	70.000000	28.000000	0.047000	2.095349	-0.007557	0.000209	-0.004044	
2.707220	-0.030056	-0.053431	0.000934	70.000000	28.000000	0.047000	2.095349	-0.007557	0.000209	-0.004044	
2.707720	-0.030072	-0.053429	0.000940	70.000000	28.000000	0.047000	2.096434	-0.007774	0.000284	-0.003890	
2.708220	-0.030072	-0.053429	0.000940	70.000000	28.000000	0.047000	2.096434	-0.007774	0.000284	-0.003890	
2.708720	-0.030072	-0.053429	0.000940	70.000000	28.000000	0.047000	2.096434	-0.007774	0.000284	-0.003890	
2.709220	-0.030072	-0.053429	0.000940	70.000000	28.000000	0.047000	2.096434	-0.007975	0.000396	-0.003868	
2.709720	-0.030087	-0.053428	0.000947	70.000000	28.000000	0.047000	2.097517	-0.007975	0.000396	-0.003868	
2.710220	-0.030087	-0.053428	0.000947	70.000000	28.000000	0.047000	2.097517	-0.007975	0.000396	-0.003868	
2.710720	-0.030087	-0.053428	0.000947	70.000000	28.000000	0.047000	2.097517	-0.007975	0.000396	-0.003868	
2.711220	-0.030103	-0.053427	0.000953	70.000000	28.000000	0.047000	2.098602	-0.008184	0.000422	-0.003747	
2.711720	-0.030103	-0.053427	0.000953	70.000000	28.000000	0.047000	2.098602	-0.008184	0.000422	-0.003747	
2.712220	-0.030103	-0.053427	0.000953	70.000000	28.000000	0.047000	2.098602	-0.008184	0.000422	-0.003747	
2.712720	-0.030103	-0.053427	0.000953	70.000000	28.000000	0.047000	2.098602	-0.008383	0.000535	-0.003724	
2.713220	-0.030118	-0.053425	0.000960	70.000000	28.000000	0.047000	2.099653	-0.008383	0.000535	-0.003724	
2.713721	-0.030118	-0.053425	0.000960	70.000000	28.000000	0.047000	2.099653	-0.008383	0.000535	-0.003724	
2.714221	-0.030118	-0.053425	0.000960	70.000000	28.000000	0.047000	2.099653	-0.008383	0.000535	-0.003724	
2.714721	-0.030134	-0.053424	0.000967	70.000000	28.000000	0.047000	2.100791	-0.008493	0.000602	-0.003614	
2.715221	-0.030134	-0.053424	0.000967	70.000000	28.000000	0.047000	2.100791	-0.008493	0.000602	-0.003614	
2.715721	-0.030134	-0.053424	0.000967	70.000000	28.000000	0.047000	2.100791	-0.008493	0.000602	-0.003614	
2.716221	-0.030134	-0.053424	0.000967	70.000000	28.000000	0.047000	2.100791	-0.008691	0.000621	-0.003557	
2.716721	-0.030150	-0.053423	0.000975	70.000000	28.000000	0.047000	2.101895	-0.008691	0.000621	-0.003557	
2.717221	-0.030150	-0.053423	0.000975	70.000000	28.000000	0.047000	2.101895	-0.008691	0.000621	-0.003557	
2.717721	-0.030150	-0.053423	0.000975	70.000000	28.000000	0.047000	2.101895	-0.008691	0.000621	-0.003557	
2.718221	-0.030167	-0.053422	0.000983	70.000000	28.000000	0.047000	2.103057	-0.008885	0.000639	-0.003499	
2.718721	-0.030167	-0.053422	0.000983	70.000000	28.000000	0.047000	2.103057	-0.008885	0.000639	-0.003499	
2.719221	-0.030167	-0.053422	0.000983	70.000000	28.000000	0.047000	2.103057	-0.008885	0.000639	-0.003499	
2.719721	-0.030167	-0.053422	0.000983	70.000000	28.000000	0.047000	2.103057	-0.009061	0.000701	-0.003484	
2.720221	-0.030182	-0.053421	0.000991	70.000000	28.000000	0.047000	2.104160	-0.009061	0.000701	-0.003484	
2.720721	-0.030182	-0.053421	0.000991	70.000000	28.000000	0.047000	2.104160	-0.009061	0.000701	-0.003484	
2.721222	-0.030182	-0.053421	0.000991	70.000000	28.000000	0.047000	2.104160	-0.009061	0.000701	-0.003484	
2.721722	-0.030182	-0.053421	0.000991	70.000000	28.000000	0.047000	2.104160	-0.009225	0.000722	-0.003478	
2.722222	-0.030202	-0.053419	0.000999	70.000000	28.000000	0.047000	2.105524	-0.009225	0.000722	-0.003478	
2.722722	-0.030202	-0.053419	0.000999	70.000000	28.000000	0.047000	2.105524	-0.009225	0.000722	-0.003478	
2.723222	-0.030202	-0.053419	0.000999	70.000000	28.000000	0.047000	2.105524	-0.009225	0.000722	-0.003478	
2.723722	-0.030202	-0.053419	0.000999	70.000000	28.000000	0.047000	2.105524	-0.009225	0.000722	-0.003478	
2.724222	-0.030222	-0.053418	0.001009	70.000000	28.000000	0.047000	2.106906	-0.009354	0.000714	-0.003533	
2.724722	-0.030222	-0.053418	0.001009	70.000000	28.000000	0.047000	2.106906	-0.009354	0.000714	-0.003533	
2.725222	-0.030222	-0.053418	0.001009	70.000000	28.000000	0.047000	2.106906	-0.009354	0.000714	-0.003533	
2.725722	-0.030240	-0.053417	0.001017	70.000000	28.000000	0.047000	2.108156	-0.009533	0.000714	-0.003541	
2.726222	-0.030240	-0.053417	0.001017	70.000000	28.000000	0.047000	2.108156	-0.009533	0.000714	-0.003541	
2.726722	-0.030240	-0.053417	0.001017	70.000000	28.000000	0.047000	2.108156	-0.009533	0.000714	-0.003541	
2.727222	-0.030240	-0.053417	0.001017	70.000000	28.000000	0.047000	2.108156	-0.009741	0.000675	-0.003574	
2.727722	-0.030257	-0.053416	0.001024	70.000000	28.000000	0.047000	2.109349	-0.009741	0.000675	-0.003574	
2.728222	-0.030257	-0.053416	0.001024	70.000000	28.000000	0.047000	2.109349	-0.009741	0.000675	-0.003574	
2.728723	-0.030257	-0.053416	0.001024	70.000000	28.000000	0.047000	2.109349	-0.009741	0.000675	-0.003574	
2.729223	-0.030276	-0.053416	0.001033	70.000000	28.000000	0.047000	2.110652	-0.009879	0.000628	-0.003646	
2.729723	-0.030276	-0.053416	0.001033	70.000000	28.000000	0.047000	2.110652	-0.009879	0.000628	-0.003646	
2.730223	-0.030276	-0.053416	0.001033	70.000000	28.000000	0.047000	2.110652	-0.009879	0.000628	-0.003646	
2.730723	-0.030276	-0.053416	0.001033	70.000000	28.000000	0.047000	2.110652	-0.009879	0.000628	-0.003646	
2.731223	-0.030294	-0.053415	0.001040	70.000000	28.000000	0.047000	2.111936	-0.010081	0.000589	-0.003677	
2.731723	-0.030294	-0.053415	0.001040	70.000000	28.000000	0.047000	2.111936	-0.010081	0.000589	-0.003677	
2.732223	-0.030294	-0.053415	0.001040	70.000000	28.000000	0.047000	2.111936	-0.010081	0.000589	-0.003677	
2.732723	-0.030314	-0.053415	0.001049	70.000000	28.000000	0.047000	2.113329	-0.010162	0.000576	-0.003843	
2.733223	-0.030314	-0.053415	0.001049	70.000000	28.000000	0.047000	2.113329	-0.010162	0.000576	-0.003843	
2.733723	-0.030314	-0.053415	0.001049	70.000000	28.000000	0.047000	2.113329	-0.010162	0.000576	-0.003843	
2.734223	-0.030314	-0.053415	0.001049	70.000000	28.000000	0.047000	2.113329	-0.010356	0.000479	-0.003955	
2.734723	-0.030333	-0.053414	0.001056	70.000000	28.000000	0.047000	2.114668	-0.010356	0.000479	-0.003955	
2.735223	-0.030333	-0.053414	0.001056	70.000000	28.000000	0.047000	2.114668	-0.010356	0.000479	-0.003955	
2.735723	-0.030333	-0.053414	0.001056	70.000000	28.000000	0.047000	2.114668	-0.010356	0.000479	-0.003955	
2.736224	-0.030353	-0.053414	0.001065	70.000000	28.000000	0.047000	2.116061	-0.010507	0.000467	-0.004148	
2.736724	-0.030353	-0.053414	0.001065	70.000000	28.000000	0.047000	2.116061	-0.010507	0.000467	-0.004148	
2.737224	-0.030353	-0.053414	0.001065	70.000000	28.000000	0.047000	2.116061	-0.010507	0.000467	-0.004148	
2.737724	-0.030353	-0.053414	0.001065	70.000000	28.000000	0.047000	2.116061	-0.010734	0.000383	-0.004205	
2.738224	-0.030372	-0.053413	0.001073	70.000000	28.000000	0.047000	2.117398	-0.010734	0.000383	-0.004205	
2.738724	-0.030372	-0.053413	0.001073	70.000000	28.000000	0.047000	2.117398	-0.010734	0.000383	-0.004205	
2.739224	-0.030372	-0.053413	0.001073	70.000000	28.000000	0.047000	2.117398	-0.010734	0.000383	-0.004205	
2.739724	-0.030372	-0.053413	0.001073	70.000000	28.000000	0.047000	2.117398	-0.010734	0.000383	-0.004205	
2.740224	-0.030399	-0.053413	0.001084	70.000000	28.000000	0.047000	2.119271	-0.010822	0.000330	-0.004325	
2.740724	-0.030399	-0.053413	0.001084	70.000000	28.000000	0.047000	2.119271	-0.010822	0.000330	-0.004325	
2.741224	-0.030399	-0.053413	0.001084	70.000000	28.000000	0.047000	2.119271	-0.010822	0.000330	-0.004325	
2.741724	-0.030399	-0.053413	0.001084	70.000000	28.000000	0.047000	2.119271	-0.010991	0.000269	-0.004476	
2.742224	-0.030420	-0.053413	0.001092	70.000000	28.000000	0.047000	2.120754	-0.010991	0.000269	-0.004476	
2.742724	-0.030420	-0.053413	0.001092	70.000000	28.000000	0.047000	2.120754	-0.010991	0.000269	-0.004476	
2.743224	-0.030420	-0.053413	0.001092	70.000000	28.000000	0.047000	2.120754	-0.010991	0.000269	-0.004476	
2.743725	-0.030442	-0.053413	0.001100	70.000000	28.000000	0.047000	2.122237	-0.011234	0.000216	-0.004657	
2.744225	-0.030442	-0.053413	0.001100	70.000000	28.000000	0.047000	2.122237	-0.011234	0.000216	-0.004657	
2.744725	-0.030442	-0.053413	0.001100	70.000000	28.000000	0.047000	2.122237	-0.011234	0.000216	-0.004657	
2.745225	-0.030442	-0.053413	0.001100	70.000000	28.000000	0.047000	2.122237	-0.011301	0.000204	-0.004816	
2.745725	-0.030464	-0.053413	0.001109	70.000000	28.000000	0.047000	2.123775	-0.011301	0.000204	-0.004816	
2.746225	-0.030464	-0.053413	0.001109	70.000000	28.000000	0.047000	2.123775	-0.011301	0.000204	-0.004816	
2.746725	-0.030464	-0.053413	0.001109	70.000000	28.000000	0.047000	2.123775	-0.011301	0.000204	-0.004816	
2.747225	-0.030486	-0.053412	0.001117	70.000000	28.000000	0.047000	2.125313	-0.011561	0.000158	-0.004937	
2.747725	-0.030486	-0.053412	0.001117	70.000000	28.000000	0.047000	2.125313	-0.011561	0.000158	-0.004937	
2.748225	-0.030486	-0.053412	0.001117	70.000000	28.000000	0.047000	2.125313	-0.011561	0.000158	-0.004937	
2.748725	-0.030486	-0.053412	0.001117	70.000000	28.000000	0.047000	2.125313	-0.011652	0.000154	-0.005039	
2.749225	-0.030507	-0.053412	0.001125	70.000000	28.000000	0.047000	2.126798	-0.011652	0.000154	-0.005039	
2.749725	-0.030507	-0.053412	0.001125	70.000000	28.000000	0.047000	2.126798	-0.011652	0.000154	-0.005039	
2.750225	-0.030507	-0.053412	0.001125	70.000000	28.000000	0.047000	2.126798	-0.011652	0.000154	-0.005039	
2.750725	-0.030529	-0.053411	0.001133	70.000000	28.000000	0.047000	2.128336	-0.011756	0.000149	-0.005147	
2.751226	-0.030529	-0.053411	0.001133	70.000000	28.000000	0.047000	2.128336	-0.011756	0.000149	-0.005147	
2.751726	-0.030529	-0.053411	0.001133	70.000000	28.000000	0.047000	2.128336	-0.011756	0.000149	-0.005147	
2.752226	-0.030529	-0.053411	0.001133	70.000000	28.000000	0.047000	2.128336	-0.011851	0.000145	-0.005251	
2.752726	-0.030551	-0.053411	0.001141	70.000000	28.000000	0.047000	2.129876	-0.011851	0.000145	-0.005251	
2.753226	-0.030551	-0.053411	0.001141	70.000000	28.000000	0.047000	2.129876	-0.011851	0.000145	-0.005251	
2.753726	-0.030551	-0.053411	0.001141	70.000000	28.000000	0.047000	2.129876	-0.011851	0.000145	-0.005251	
2.754226	-0.030575	-0.053410	0.001148	70.000000	28.000000	0.047000	2.131506	-0.011959	0.000183	-0.005409	
2.754726	-0.030575	-0.053410	0.001148	70.000000	28.000000	0.047000	2.131506	-0.011959	0.000183	-0.005409	
2.755226	-0.030575	-0.053410	0.001148	70.000000	28.000000	0.047000	2.131506	-0.011959	0.000183	-0.005409	
2.755726	-0.030575	-0.053410	0.001148	70.000000	28.000000	0.047000	2.131506	-0.011959	0.000183	-0.005409	
2.756226	-0.030575	-0.053410	0.001148	70.000000	28.000000	0.047000	2.131506	-0.012075	0.000224	-0.005598	
2.756726	-0.030604	-0.053409	0.001158	70.000000	28.000000	0.047000	2.133526	-0.012075	0.000224	-0.005598	
2.757226	-0.030604	-0.053409	0.001158	70.000000	28.000000	0.047000	2.133526	-0.012075	0.000224	-0.005598	
2.757726	-0.030604	-0.053409	0.001158	70.000000	28.000000	0.047000	2.133526	-0.012075	0.000224	-0.005598	
2.758226	-0.030604	-0.053409	0.001158	70.000000	28.000000	0.047000	2.133526	-0.012087	0.000260	-0.005690	
2.758727	-0.030630	-0.053408	0.001167	70.000000	28.000000	0.047000	2.135344	-0.012087	0.000260	-0.005690	
2.759227	-0.030630	-0.053408	0.001167	70.000000	28.000000	0.047000	2.135344	-0.012087	0.000260	-0.005690	
2.759727	-0.030630	-0.053408	0.001167	70.000000	28.000000	0.047000	2.135344	-0.012087	0.000260	-0.005690	
2.760227	-0.030653	-0.053407	0.001174	70.000000	28.000000	0.047000	2.136976	-0.012188	0.000303	-0.005765	
2.760727	-0.030653	-0.053407	0.001174	70.000000	28.000000	0.047000	2.136976	-0.012188	0.000303	-0.005765	
2.761227	-0.030653	-0.053407	0.001174	70.000000	28.000000	0.047000	2.136976	-0.012188	0.000303	-0.005765	
2.761727	-0.030653	-0.053407	0.001174	70.000000	28.000000	0.047000	2.136976	-0.012165	0.000382	-0.005917	
2.762227	-0.030677	-0.053406	0.001182	70.000000	28.000000	0.047000	2.138626	-0.012165	0.000382	-0.005917	
2.762727	-0.030677	-0.053406	0.001182	70.000000	28.000000	0.047000	2.138626	-0.012165	0.000382	-0.005917	
2.763227	-0.030677	-0.053406	0.001182	70.000000	28.000000	0.047000	2.138626	-0.012165	0.000382	-0.005917	
2.763727	-0.030700	-0.053404	0.001189	70.000000	28.000000	0.047000	2.140226	-0.012244	0.000427	-0.005996	
2.764227	-0.030700	-0.053404	0.001189	70.000000	28.000000	0.047000	2.140226	-0.012244	0.000427	-0.005996	
2.764727	-0.030700	-0.053404	0.001189	70.000000	28.000000	0.047000	2.140226	-0.012244	0.000427	-0.005996	
2.765227	-0.030700	-0.053404	0.001189	70.000000	28.000000	0.047000	2.140226	-0.012277	0.000513	-0.006105	
2.765727	-0.030723	-0.053403	0.001197	70.000000	28.000000	0.047000	2.141879	-0.012277	0.000513	-0.006105	
2.766228	-0.030723	-0.053403	0.001197	70.000000	28.000000	0.047000	2.141879	-0.012277	0.000513	-0.006105	
2.766728	-0.030723	-0.053403	0.001197	70.000000	28.000000	0.047000	2.141879	-0.012277	0.000513	-0.006105	
2.767228	-0.030748	-0.053401	0.001204	70.000000	28.000000	0.047000	2.143621	-0.012329	0.000600	-0.006223	
2.767728	-0.030748	-0.053401	0.001204	70.000000	28.000000	0.047000	2.143621	-0.012329	0.000600	-0.006223	
2.768228	-0.030748	-0.053401	0.001204	70.000000	28.000000	0.047000	2.143621	-0.012329	0.000600	-0.006223	
2.768728	-0.030748	-0.053401	0.001204	70.000000	28.000000	0.047000	2.143621	-0.012459	0.000639	-0.006389	
2.769228	-0.030773	-0.053399	0.001212	70.000000	28.000000	0.047000	2.145332	-0.012459	0.000639	-0.006389	
2.769728	-0.030773	-0.053399	0.001212	70.000000	28.000000	0.047000	2.145332	-0.012459	0.000639	-0.006389	
2.770228	-0.030773	-0.053399	0.001212	70.000000	28.000000	0.047000	2.145332	-0.012459	0.000639	-0.006389	
2.770728	-0.030798	-0.053397	0.001219	70.000000	28.000000	0.047000	2.147098	-0.012504	0.000732	-0.006436	
2.771228	-0.030798	-0.053397	0.001219	70.000000	28.000000	0.047000	2.147098	-0.012504	0.000732	-0.006436	
2.771779	-0.030798	-0.053397	0.001219	70.000000	28.000000	0.047000	2.147098	-0.012504	0.000732	-0.006436	
2.772279	-0.030798	-0.053397	0.001219	70.000000	28.000000	0.047000	2.147098	-0.012504	0.000732	-0.006436	
2.772779	-0.030828	-0.053395	0.001229	70.000000	28.000000	0.047000	2.149142	-0.012674	0.000852	-0.006588	
2.773279	-0.030828	-0.053395	0.001229	70.000000	28.000000	0.047000	2.149142	-0.012674	0.000852	-0.006588	
2.773779	-0.030828	-0.053395	0.001229	70.000000	28.000000	0.047000	2.149142	-0.012674	0.000852	-0.006588	
2.774280	-0.030828	-0.053395	0.001229	70.000000	28.000000	0.047000	2.149142	-0.012835	0.000944	-0.006752	
2.774780	-0.030854	-0.053393	0.001236	70.000000	28.000000	0.047000	2.150997	-0.012835	0.000944	-0.006752	
2.775280	-0.030854	-0.053393	0.001236	70.000000	28.000000	0.047000	2.150997	-0.012835	0.000944	-0.006752	
2.775780	-0.030854	-0.053393	0.001236	70.000000	28.000000	0.047000	2.150997	-0.012835	0.000944	-0.006752	
2.776280	-0.030880	-0.053390	0.001244	70.000000	28.000000	0.047000	2.152821	-0.013011	0.000991	-0.006870	
2.776780	-0.030880	-0.053390	0.001244	70.000000	28.000000	0.047000	2.152821	-0.013011	0.000991	-0.006870	
2.777280	-0.030880	-0.053390	0.001244	70.000000	28.000000	0.047000	2.152821	-0.013011	0.000991	-0.006870	
2.777780	-0.030880	-0.053390	0.001244	70.000000	28.000000	0.047000	2.152821	-0.013073	0.001125	-0.007043	
2.778280	-0.030908	-0.053388	0.001251	70.000000	28.000000	0.047000	2.154732	-0.013073	0.001125	-0.007043	
2.778780	-0.030908	-0.053388	0.001251	70.000000	28.000000	0.047000	2.154732	-0.013073	0.001125	-0.007043	
2.779280	-0.030908	-0.053388	0.001251	70.000000	28.000000	0.047000	2.154732	-0.013073	0.001125	-0.007043	
2.779780	-0.030936	-0.053386	0.001259	70.000000	28.000000	0.047000	2.156698	-0.013352	0.001125	-0.007223	
2.780280	-0.030936	-0.053386	0.001259	70.000000	28.000000	0.047000	2.156698	-0.013352	0.001125	-0.007223	
2.780780	-0.030936	-0.053386	0.001259	70.000000	28.000000	0.047000	2.156698	-0.013352	0.001125	-0.007223	
2.781280	-0.030936	-0.053386	0.001259	70.000000	28.000000	0.047000	2.156698	-0.013579	0.001166	-0.007430	
2.781781	-0.030964	-0.053383	0.001267	70.000000	28.000000	0.047000	2.158632	-0.013579	0.001166	-0.007430	
2.782281	-0.030964	-0.053383	0.001267	70.000000	28.000000	0.047000	2.158632	-0.013579	0.001166	-0.007430	
2.782781	-0.030964	-0.053383	0.001267	70.000000	28.000000	0.047000	2.158632	-0.013579	0.001166	-0.007430	
2.783281	-0.030993	-0.053380	0.001275	70.000000	28.000000	0.047000	2.160656	-0.013751	0.001266	-0.007530	
2.783781	-0.030993	-0.053380	0.001275	70.000000	28.000000	0.047000	2.160656	-0.013751	0.001266	-0.007530	
2.784281	-0.030993	-0.053380	0.001275	70.000000	28.000000	0.047000	2.160656	-0.013751	0.001266	-0.007530	
2.784781	-0.030993	-0.053380	0.001275	70.000000	28.000000	0.047000	2.160656	-0.013968	0.001307	-0.007731	
2.785281	-0.031023	-0.053378	0.001284	70.000000	28.000000	0.047000	2.162734	-0.013968	0.001307	-0.007731	
2.785781	-0.031023	-0.053378	0.001284	70.000000	28.000000	0.047000	2.162734	-0.013968	0.001307	-0.007731	
2.786281	-0.031023	-0.053378	0.001284	70.000000	28.000000	0.047000	2.162734	-0.013968	0.001307	-0.007731	
2.786781	-0.031052	-0.053376	0.001292	70.000000	28.000000	0.047000	2.164813	-0.014254	0.001308	-0.007914	
2.787281	-0.031052	-0.053376	0.001292	70.000000	28.000000	0.047000	2.164813	-0.014254	0.001308	-0.007914	
2.787781	-0.031052	-0.053376	0.001292	70.000000	28.000000	0.047000	2.164813	-0.014254	0.001308	-0.007914	
2.788281	-0.031052	-0.053376	0.001292	70.000000	28.000000	0.047000	2.164813	-0.014453	0.001370	-0.008151	
2.788781	-0.031082	-0.053374	0.001300	70.000000	28.000000	0.047000	2.166890	-0.014453	0.001370	-0.008151	
2.789282	-0.031082	-0.053374	0.001300	70.000000	28.000000	0.047000	2.166890	-0.014453	0.001370	-0.008151	
2.789782	-0.031082	-0.053374	0.001300	70.000000	28.000000	0.047000	2.166890	-0.014453	0.001370	-0.008151	
2.790282	-0.031082	-0.053374	0.001300	70.000000	28.000000	0.047000	2.166890	-0.014453	0.001370	-0.008151	
2.790782	-0.031082	-0.053374	0.001300	70.000000	28.000000	0.047000	2.166890	-0.014687	0.001377	-0.008244	
2.791282	-0.031127	-0.053370	0.001313	70.000000	28.000000	0.047000	2.170006	-0.014687	0.001377	-0.008244	
2.791782	-0.031127	-0.053370	0.001313	70.000000	28.000000	0.047000	2.170006	-0.014687	0.001377	-0.008244	
2.792282	-0.031127	-0.053370	0.001313	70.000000	28.000000	0.047000	2.170006	-0.014687	0.001377	-0.008244	
2.792782	-0.031159	-0.053367	0.001321	70.000000	28.000000	0.047000	2.172231	-0.015088	0.001358	-0.008462	
2.793282	-0.031159	-0.053367	0.001321	70.000000	28.000000	0.047000	2.172231	-0.015088	0.001358	-0.008462	
2.793782	-0.031159	-0.053367	0.001321	70.000000	28.000000	0.047000	2.172231	-0.015088	0.001358	-0.008462	
