Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.768008	-0.015658	-0.051308	0.001240	110.000000	60.500000	0.050000	1.715365	0.002269	0.003841	-0.006857	
1.768508	-0.015658	-0.051308	0.001240	110.000000	60.500000	0.050000	1.715365	0.002269	0.003841	-0.006857	
1.769008	-0.015658	-0.051308	0.001240	110.000000	60.500000	0.050000	1.715365	0.002143	0.003779	-0.006835	
1.769508	-0.015664	-0.051303	0.001229	110.000000	60.500000	0.050000	1.716001	0.002143	0.003779	-0.006835	
1.770008	-0.015664	-0.051303	0.001229	110.000000	60.500000	0.050000	1.716001	0.002143	0.003779	-0.006835	
1.770508	-0.015664	-0.051303	0.001229	110.000000	60.500000	0.050000	1.716001	0.002143	0.003779	-0.006835	
1.771008	-0.015664	-0.051303	0.001229	110.000000	60.500000	0.050000	1.716001	0.002092	0.003746	-0.006735	
1.771508	-0.015671	-0.051296	0.001218	110.000000	60.500000	0.050000	1.716732	0.002092	0.003746	-0.006735	
1.772009	-0.015671	-0.051296	0.001218	110.000000	60.500000	0.050000	1.716732	0.002092	0.003746	-0.006735	
1.772509	-0.015671	-0.051296	0.001218	110.000000	60.500000	0.050000	1.716732	0.002092	0.003746	-0.006735	
1.773009	-0.015676	-0.051289	0.001208	110.000000	60.500000	0.050000	1.717319	0.001996	0.003671	-0.006632	
1.773509	-0.015676	-0.051289	0.001208	110.000000	60.500000	0.050000	1.717319	0.001996	0.003671	-0.006632	
1.774009	-0.015676	-0.051289	0.001208	110.000000	60.500000	0.050000	1.717319	0.001996	0.003671	-0.006632	
1.774509	-0.015676	-0.051289	0.001208	110.000000	60.500000	0.050000	1.717319	0.001949	0.003644	-0.006544	
1.775009	-0.015682	-0.051284	0.001199	110.000000	60.500000	0.050000	1.717992	0.001949	0.003644	-0.006544	
1.775509	-0.015682	-0.051284	0.001199	110.000000	60.500000	0.050000	1.717992	0.001949	0.003644	-0.006544	
1.776009	-0.015682	-0.051284	0.001199	110.000000	60.500000	0.050000	1.717992	0.001949	0.003644	-0.006544	
1.776509	-0.015687	-0.051278	0.001190	110.000000	60.500000	0.050000	1.718576	0.001760	0.003553	-0.006425	
1.777009	-0.015687	-0.051278	0.001190	110.000000	60.500000	0.050000	1.718576	0.001760	0.003553	-0.006425	
1.777509	-0.015687	-0.051278	0.001190	110.000000	60.500000	0.050000	1.718576	0.001760	0.003553	-0.006425	
1.778009	-0.015687	-0.051278	0.001190	110.000000	60.500000	0.050000	1.718576	0.001693	0.003449	-0.006299	
1.778509	-0.015693	-0.051272	0.001181	110.000000	60.500000	0.050000	1.719161	0.001693	0.003449	-0.006299	
1.779009	-0.015693	-0.051272	0.001181	110.000000	60.500000	0.050000	1.719161	0.001693	0.003449	-0.006299	
1.779510	-0.015693	-0.051272	0.001181	110.000000	60.500000	0.050000	1.719161	0.001693	0.003449	-0.006299	
1.780010	-0.015693	-0.051272	0.001181	110.000000	60.500000	0.050000	1.719161	0.001638	0.003418	-0.006223	
1.780510	-0.015700	-0.051267	0.001172	110.000000	60.500000	0.050000	1.719975	0.001638	0.003418	-0.006223	
1.781010	-0.015700	-0.051267	0.001172	110.000000	60.500000	0.050000	1.719975	0.001638	0.003418	-0.006223	
1.781510	-0.015700	-0.051267	0.001172	110.000000	60.500000	0.050000	1.719975	0.001638	0.003418	-0.006223	
1.782010	-0.015700	-0.051267	0.001172	110.000000	60.500000	0.050000	1.719975	0.001638	0.003418	-0.006223	
1.782510	-0.015707	-0.051260	0.001161	110.000000	60.500000	0.050000	1.720705	0.001404	0.003233	-0.006049	
1.783010	-0.015707	-0.051260	0.001161	110.000000	60.500000	0.050000	1.720705	0.001404	0.003233	-0.006049	
1.783510	-0.015707	-0.051260	0.001161	110.000000	60.500000	0.050000	1.720705	0.001404	0.003233	-0.006049	
1.784010	-0.015707	-0.051260	0.001161	110.000000	60.500000	0.050000	1.720705	0.001404	0.003233	-0.006049	
1.784510	-0.015707	-0.051260	0.001161	110.000000	60.500000	0.050000	1.720705	0.001362	0.003200	-0.005922	
1.785010	-0.015714	-0.051254	0.001150	110.000000	60.500000	0.050000	1.721524	0.001362	0.003200	-0.005922	
1.785510	-0.015714	-0.051254	0.001150	110.000000	60.500000	0.050000	1.721524	0.001362	0.003200	-0.005922	
1.786010	-0.015714	-0.051254	0.001150	110.000000	60.500000	0.050000	1.721524	0.001362	0.003200	-0.005922	
1.786510	-0.015714	-0.051254	0.001150	110.000000	60.500000	0.050000	1.721524	0.001221	0.003042	-0.005709	
1.787011	-0.015719	-0.051249	0.001142	110.000000	60.500000	0.050000	1.722016	0.001221	0.003042	-0.005709	
1.787511	-0.015719	-0.051249	0.001142	110.000000	60.500000	0.050000	1.722016	0.001221	0.003042	-0.005709	
1.788011	-0.015719	-0.051249	0.001142	110.000000	60.500000	0.050000	1.722016	0.001221	0.003042	-0.005709	
1.788511	-0.015724	-0.051245	0.001135	110.000000	60.500000	0.050000	1.722544	0.001173	0.002905	-0.005563	
1.789011	-0.015724	-0.051245	0.001135	110.000000	60.500000	0.050000	1.722544	0.001173	0.002905	-0.005563	
1.789511	-0.015724	-0.051245	0.001135	110.000000	60.500000	0.050000	1.722544	0.001173	0.002905	-0.005563	
1.790011	-0.015724	-0.051245	0.001135	110.000000	60.500000	0.050000	1.722544	0.001173	0.002905	-0.005563	
1.790511	-0.015729	-0.051240	0.001127	110.000000	60.500000	0.050000	1.723126	0.001145	0.002831	-0.005401	
1.791011	-0.015729	-0.051240	0.001127	110.000000	60.500000	0.050000	1.723126	0.001145	0.002831	-0.005401	
1.791511	-0.015729	-0.051240	0.001127	110.000000	60.500000	0.050000	1.723126	0.001145	0.002831	-0.005401	
1.792011	-0.015729	-0.051240	0.001127	110.000000	60.500000	0.050000	1.723126	0.001089	0.002733	-0.005263	
1.792511	-0.015733	-0.051236	0.001120	110.000000	60.500000	0.050000	1.723565	0.001089	0.002733	-0.005263	
1.793011	-0.015733	-0.051236	0.001120	110.000000	60.500000	0.050000	1.723565	0.001089	0.002733	-0.005263	
1.793511	-0.015733	-0.051236	0.001120	110.000000	60.500000	0.050000	1.723565	0.001089	0.002733	-0.005263	
1.794011	-0.015737	-0.051232	0.001114	110.000000	60.500000	0.050000	1.724001	0.001029	0.002618	-0.005072	
1.794512	-0.015737	-0.051232	0.001114	110.000000	60.500000	0.050000	1.724001	0.001029	0.002618	-0.005072	
1.795012	-0.015737	-0.051232	0.001114	110.000000	60.500000	0.050000	1.724001	0.001029	0.002618	-0.005072	
1.795512	-0.015737	-0.051232	0.001114	110.000000	60.500000	0.050000	1.724001	0.001029	0.002618	-0.005072	
1.796012	-0.015741	-0.051228	0.001107	110.000000	60.500000	0.050000	1.724489	0.001088	0.002568	-0.004857	
1.796512	-0.015741	-0.051228	0.001107	110.000000	60.500000	0.050000	1.724489	0.001088	0.002568	-0.004857	
1.797012	-0.015741	-0.051228	0.001107	110.000000	60.500000	0.050000	1.724489	0.001088	0.002568	-0.004857	
1.797512	-0.015741	-0.051228	0.001107	110.000000	60.500000	0.050000	1.724489	0.001088	0.002568	-0.004857	
1.798012	-0.015745	-0.051224	0.001100	110.000000	60.500000	0.050000	1.724839	0.001017	0.002403	-0.004691	
1.798512	-0.015745	-0.051224	0.001100	110.000000	60.500000	0.050000	1.724839	0.001017	0.002403	-0.004691	
1.799012	-0.015745	-0.051224	0.001100	110.000000	60.500000	0.050000	1.724839	0.001017	0.002403	-0.004691	
1.799512	-0.015745	-0.051224	0.001100	110.000000	60.500000	0.050000	1.724839	0.001017	0.002403	-0.004691	
1.800012	-0.015745	-0.051224	0.001100	110.000000	60.500000	0.050000	1.724839	0.001102	0.002298	-0.004380	
1.800512	-0.015748	-0.051219	0.001091	110.000000	60.500000	0.050000	1.725241	0.001102	0.002298	-0.004380	
1.801013	-0.015748	-0.051219	0.001091	110.000000	60.500000	0.050000	1.725241	0.001102	0.002298	-0.004380	
1.801513	-0.015748	-0.051219	0.001091	110.000000	60.500000	0.050000	1.725241	0.001102	0.002298	-0.004380	
1.802013	-0.015748	-0.051219	0.001091	110.000000	60.500000	0.050000	1.725241	0.001101	0.002179	-0.004118	
1.802513	-0.015751	-0.051216	0.001086	110.000000	60.500000	0.050000	1.725535	0.001101	0.002179	-0.004118	
1.803013	-0.015751	-0.051216	0.001086	110.000000	60.500000	0.050000	1.725535	0.001101	0.002179	-0.004118	
1.803513	-0.015751	-0.051216	0.001086	110.000000	60.500000	0.050000	1.725535	0.001101	0.002179	-0.004118	
1.804013	-0.015753	-0.051213	0.001080	110.000000	60.500000	0.050000	1.725789	0.001132	0.002107	-0.003929	
1.804513	-0.015753	-0.051213	0.001080	110.000000	60.500000	0.050000	1.725789	0.001132	0.002107	-0.003929	
1.805013	-0.015753	-0.051213	0.001080	110.000000	60.500000	0.050000	1.725789	0.001132	0.002107	-0.003929	
1.805513	-0.015753	-0.051213	0.001080	110.000000	60.500000	0.050000	1.725789	0.001175	0.001989	-0.003715	
1.806013	-0.015755	-0.051210	0.001076	110.000000	60.500000	0.050000	1.725991	0.001175	0.001989	-0.003715	
1.806513	-0.015755	-0.051210	0.001076	110.000000	60.500000	0.050000	1.725991	0.001175	0.001989	-0.003715	
1.807013	-0.015755	-0.051210	0.001076	110.000000	60.500000	0.050000	1.725991	0.001175	0.001989	-0.003715	
1.807513	-0.015757	-0.051208	0.001070	110.000000	60.500000	0.050000	1.726244	0.001170	0.001869	-0.003481	
1.808013	-0.015757	-0.051208	0.001070	110.000000	60.500000	0.050000	1.726244	0.001170	0.001869	-0.003481	
1.808514	-0.015757	-0.051208	0.001070	110.000000	60.500000	0.050000	1.726244	0.001170	0.001869	-0.003481	
1.809014	-0.015757	-0.051208	0.001070	110.000000	60.500000	0.050000	1.726244	0.001219	0.001785	-0.003354	
1.809514	-0.015758	-0.051205	0.001065	110.000000	60.500000	0.050000	1.726357	0.001219	0.001785	-0.003354	
1.810014	-0.015758	-0.051205	0.001065	110.000000	60.500000	0.050000	1.726357	0.001219	0.001785	-0.003354	
1.810514	-0.015758	-0.051205	0.001065	110.000000	60.500000	0.050000	1.726357	0.001219	0.001785	-0.003354	
1.811014	-0.015758	-0.051205	0.001065	110.000000	60.500000	0.050000	1.726357	0.001295	0.001730	-0.003074	
1.811514	-0.015759	-0.051202	0.001060	110.000000	60.500000	0.050000	1.726470	0.001295	0.001730	-0.003074	
1.812014	-0.015759	-0.051202	0.001060	110.000000	60.500000	0.050000	1.726470	0.001295	0.001730	-0.003074	
1.812514	-0.015759	-0.051202	0.001060	110.000000	60.500000	0.050000	1.726470	0.001295	0.001730	-0.003074	
1.813014	-0.015759	-0.051202	0.001060	110.000000	60.500000	0.050000	1.726470	0.001295	0.001730	-0.003074	
1.813514	-0.015759	-0.051202	0.001060	110.000000	60.500000	0.050000	1.726470	0.001315	0.001641	-0.002896	
1.814014	-0.015761	-0.051199	0.001055	110.000000	60.500000	0.050000	1.726674	0.001315	0.001641	-0.002896	
1.814514	-0.015761	-0.051199	0.001055	110.000000	60.500000	0.050000	1.726674	0.001315	0.001641	-0.002896	
1.815014	-0.015761	-0.051199	0.001055	110.000000	60.500000	0.050000	1.726674	0.001315	0.001641	-0.002896	
1.815514	-0.015761	-0.051199	0.001055	110.000000	60.500000	0.050000	1.726674	0.001315	0.001641	-0.002896	
1.816015	-0.015762	-0.051195	0.001049	110.000000	60.500000	0.050000	1.726789	0.001234	0.001528	-0.002624	
1.816515	-0.015762	-0.051195	0.001049	110.000000	60.500000	0.050000	1.726789	0.001234	0.001528	-0.002624	
1.817015	-0.015762	-0.051195	0.001049	110.000000	60.500000	0.050000	1.726789	0.001234	0.001528	-0.002624	
1.817515	-0.015762	-0.051195	0.001049	110.000000	60.500000	0.050000	1.726789	0.001234	0.001528	-0.002624	
1.818015	-0.015762	-0.051195	0.001049	110.000000	60.500000	0.050000	1.726789	0.001307	0.001482	-0.002479	
1.818515	-0.015763	-0.051192	0.001044	110.000000	60.500000	0.050000	1.726812	0.001307	0.001482	-0.002479	
1.819015	-0.015763	-0.051192	0.001044	110.000000	60.500000	0.050000	1.726812	0.001307	0.001482	-0.002479	
1.819515	-0.015763	-0.051192	0.001044	110.000000	60.500000	0.050000	1.726812	0.001307	0.001482	-0.002479	
1.820015	-0.015763	-0.051190	0.001040	110.000000	60.500000	0.050000	1.726872	0.001358	0.001449	-0.002282	
1.820515	-0.015763	-0.051190	0.001040	110.000000	60.500000	0.050000	1.726872	0.001358	0.001449	-0.002282	
1.821015	-0.015763	-0.051190	0.001040	110.000000	60.500000	0.050000	1.726872	0.001358	0.001449	-0.002282	
1.821515	-0.015763	-0.051190	0.001040	110.000000	60.500000	0.050000	1.726872	0.001367	0.001421	-0.002162	
1.822015	-0.015764	-0.051188	0.001036	110.000000	60.500000	0.050000	1.726932	0.001367	0.001421	-0.002162	
1.822515	-0.015764	-0.051188	0.001036	110.000000	60.500000	0.050000	1.726932	0.001367	0.001421	-0.002162	
1.823015	-0.015764	-0.051188	0.001036	110.000000	60.500000	0.050000	1.726932	0.001367	0.001421	-0.002162	
1.823516	-0.015764	-0.051186	0.001034	110.000000	60.500000	0.050000	1.726989	0.001359	0.001402	-0.001979	
1.824016	-0.015764	-0.051186	0.001034	110.000000	60.500000	0.050000	1.726989	0.001359	0.001402	-0.001979	
1.824516	-0.015764	-0.051186	0.001034	110.000000	60.500000	0.050000	1.726989	0.001359	0.001402	-0.001979	
1.825016	-0.015764	-0.051186	0.001034	110.000000	60.500000	0.050000	1.726989	0.001276	0.001325	-0.001846	
1.825516	-0.015763	-0.051183	0.001030	110.000000	60.500000	0.050000	1.726910	0.001276	0.001325	-0.001846	
1.826016	-0.015763	-0.051183	0.001030	110.000000	60.500000	0.050000	1.726910	0.001276	0.001325	-0.001846	
1.826516	-0.015763	-0.051183	0.001030	110.000000	60.500000	0.050000	1.726910	0.001276	0.001325	-0.001846	
1.827016	-0.015764	-0.051181	0.001026	110.000000	60.500000	0.050000	1.726970	0.001326	0.001376	-0.001731	
1.827516	-0.015764	-0.051181	0.001026	110.000000	60.500000	0.050000	1.726970	0.001326	0.001376	-0.001731	
1.828016	-0.015764	-0.051181	0.001026	110.000000	60.500000	0.050000	1.726970	0.001326	0.001376	-0.001731	
1.828516	-0.015764	-0.051181	0.001026	110.000000	60.500000	0.050000	1.726970	0.001326	0.001376	-0.001731	
1.829016	-0.015764	-0.051177	0.001022	110.000000	60.500000	0.050000	1.726942	0.001373	0.001376	-0.001660	
1.829516	-0.015764	-0.051177	0.001022	110.000000	60.500000	0.050000	1.726942	0.001373	0.001376	-0.001660	
1.830016	-0.015764	-0.051177	0.001022	110.000000	60.500000	0.050000	1.726942	0.001373	0.001376	-0.001660	
1.830516	-0.015764	-0.051177	0.001022	110.000000	60.500000	0.050000	1.726942	0.001373	0.001376	-0.001660	
1.831017	-0.015764	-0.051177	0.001022	110.000000	60.500000	0.050000	1.726942	0.001408	0.001371	-0.001559	
1.831517	-0.015763	-0.051174	0.001016	110.000000	60.500000	0.050000	1.726916	0.001408	0.001371	-0.001559	
1.832017	-0.015763	-0.051174	0.001016	110.000000	60.500000	0.050000	1.726916	0.001408	0.001371	-0.001559	
1.832517	-0.015763	-0.051174	0.001016	110.000000	60.500000	0.050000	1.726916	0.001408	0.001371	-0.001559	
1.833017	-0.015763	-0.051174	0.001016	110.000000	60.500000	0.050000	1.726916	0.001408	0.001371	-0.001559	
1.833517	-0.015763	-0.051174	0.001016	110.000000	60.500000	0.050000	1.726916	0.001401	0.001404	-0.001502	
1.834017	-0.015764	-0.051170	0.001012	110.000000	60.500000	0.050000	1.726929	0.001401	0.001404	-0.001502	
1.834517	-0.015764	-0.051170	0.001012	110.000000	60.500000	0.050000	1.726929	0.001401	0.001404	-0.001502	
1.835017	-0.015764	-0.051170	0.001012	110.000000	60.500000	0.050000	1.726929	0.001401	0.001404	-0.001502	
1.835517	-0.015763	-0.051167	0.001008	110.000000	60.500000	0.050000	1.726851	0.001404	0.001454	-0.001457	
1.836017	-0.015763	-0.051167	0.001008	110.000000	60.500000	0.050000	1.726851	0.001404	0.001454	-0.001457	
1.836517	-0.015763	-0.051167	0.001008	110.000000	60.500000	0.050000	1.726851	0.001404	0.001454	-0.001457	
1.837017	-0.015763	-0.051167	0.001008	110.000000	60.500000	0.050000	1.726851	0.001482	0.001516	-0.001406	
1.837517	-0.015762	-0.051164	0.001004	110.000000	60.500000	0.050000	1.726772	0.001482	0.001516	-0.001406	
1.838017	-0.015762	-0.051164	0.001004	110.000000	60.500000	0.050000	1.726772	0.001482	0.001516	-0.001406	
1.838518	-0.015762	-0.051164	0.001004	110.000000	60.500000	0.050000	1.726772	0.001482	0.001516	-0.001406	
1.839018	-0.015761	-0.051160	0.001000	110.000000	60.500000	0.050000	1.726695	0.001594	0.001622	-0.001391	
1.839518	-0.015761	-0.051160	0.001000	110.000000	60.500000	0.050000	1.726695	0.001594	0.001622	-0.001391	
1.840018	-0.015761	-0.051160	0.001000	110.000000	60.500000	0.050000	1.726695	0.001594	0.001622	-0.001391	
1.840518	-0.015761	-0.051160	0.001000	110.000000	60.500000	0.050000	1.726695	0.001594	0.001622	-0.001391	
1.841018	-0.015761	-0.051156	0.000997	110.000000	60.500000	0.050000	1.726657	0.001628	0.001667	-0.001427	
1.841518	-0.015761	-0.051156	0.000997	110.000000	60.500000	0.050000	1.726657	0.001628	0.001667	-0.001427	
1.842018	-0.015761	-0.051156	0.000997	110.000000	60.500000	0.050000	1.726657	0.001628	0.001667	-0.001427	
1.842518	-0.015761	-0.051156	0.000997	110.000000	60.500000	0.050000	1.726657	0.001637	0.001748	-0.001349	
1.843018	-0.015760	-0.051152	0.000991	110.000000	60.500000	0.050000	1.726583	0.001637	0.001748	-0.001349	
1.843518	-0.015760	-0.051152	0.000991	110.000000	60.500000	0.050000	1.726583	0.001637	0.001748	-0.001349	
1.844018	-0.015760	-0.051152	0.000991	110.000000	60.500000	0.050000	1.726583	0.001637	0.001748	-0.001349	
1.844518	-0.015759	-0.051148	0.000988	110.000000	60.500000	0.050000	1.726455	0.001720	0.001881	-0.001384	
1.845018	-0.015759	-0.051148	0.000988	110.000000	60.500000	0.050000	1.726455	0.001720	0.001881	-0.001384	
1.845518	-0.015759	-0.051148	0.000988	110.000000	60.500000	0.050000	1.726455	0.001720	0.001881	-0.001384	
1.846019	-0.015759	-0.051148	0.000988	110.000000	60.500000	0.050000	1.726455	0.001720	0.001881	-0.001384	
1.846519	-0.015759	-0.051148	0.000988	110.000000	60.500000	0.050000	1.726455	0.001778	0.002005	-0.001323	
1.847019	-0.015758	-0.051141	0.000982	110.000000	60.500000	0.050000	1.726285	0.001778	0.002005	-0.001323	
1.847519	-0.015758	-0.051141	0.000982	110.000000	60.500000	0.050000	1.726285	0.001778	0.002005	-0.001323	
1.848019	-0.015758	-0.051141	0.000982	110.000000	60.500000	0.050000	1.726285	0.001778	0.002005	-0.001323	
1.848519	-0.015758	-0.051141	0.000982	110.000000	60.500000	0.050000	1.726285	0.001778	0.002005	-0.001323	
1.849019	-0.015758	-0.051141	0.000982	110.000000	60.500000	0.050000	1.726285	0.001925	0.002193	-0.001300	
1.849519	-0.015757	-0.051136	0.000977	110.000000	60.500000	0.050000	1.726162	0.001925	0.002193	-0.001300	
1.850019	-0.015757	-0.051136	0.000977	110.000000	60.500000	0.050000	1.726162	0.001925	0.002193	-0.001300	
1.850520	-0.015757	-0.051136	0.000977	110.000000	60.500000	0.050000	1.726162	0.001925	0.002193	-0.001300	
1.851020	-0.015757	-0.051136	0.000977	110.000000	60.500000	0.050000	1.726162	0.001943	0.002259	-0.001299	
1.851520	-0.015755	-0.051130	0.000971	110.000000	60.500000	0.050000	1.726040	0.001943	0.002259	-0.001299	
1.852020	-0.015755	-0.051130	0.000971	110.000000	60.500000	0.050000	1.726040	0.001943	0.002259	-0.001299	
1.852520	-0.015755	-0.051130	0.000971	110.000000	60.500000	0.050000	1.726040	0.001943	0.002259	-0.001299	
1.853020	-0.015754	-0.051125	0.000966	110.000000	60.500000	0.050000	1.725917	0.002029	0.002408	-0.001358	
1.853520	-0.015754	-0.051125	0.000966	110.000000	60.500000	0.050000	1.725917	0.002029	0.002408	-0.001358	
1.854020	-0.015754	-0.051125	0.000966	110.000000	60.500000	0.050000	1.725917	0.002029	0.002408	-0.001358	
1.854520	-0.015754	-0.051125	0.000966	110.000000	60.500000	0.050000	1.725917	0.002083	0.002509	-0.001368	
1.855020	-0.015752	-0.051120	0.000962	110.000000	60.500000	0.050000	1.725651	0.002083	0.002509	-0.001368	
1.855520	-0.015752	-0.051120	0.000962	110.000000	60.500000	0.050000	1.725651	0.002083	0.002509	-0.001368	
1.856020	-0.015752	-0.051120	0.000962	110.000000	60.500000	0.050000	1.725651	0.002083	0.002509	-0.001368	
1.856520	-0.015751	-0.051115	0.000956	110.000000	60.500000	0.050000	1.725528	0.002257	0.002620	-0.001316	
1.857020	-0.015751	-0.051115	0.000956	110.000000	60.500000	0.050000	1.725528	0.002257	0.002620	-0.001316	
1.857520	-0.015751	-0.051115	0.000956	110.000000	60.500000	0.050000	1.725528	0.002257	0.002620	-0.001316	
1.858021	-0.015751	-0.051115	0.000956	110.000000	60.500000	0.050000	1.725528	0.002276	0.002677	-0.001290	
1.858521	-0.015750	-0.051110	0.000951	110.000000	60.500000	0.050000	1.725405	0.002276	0.002677	-0.001290	
1.859021	-0.015750	-0.051110	0.000951	110.000000	60.500000	0.050000	1.725405	0.002276	0.002677	-0.001290	
1.859521	-0.015750	-0.051110	0.000951	110.000000	60.500000	0.050000	1.725405	0.002276	0.002677	-0.001290	
1.860021	-0.015750	-0.051110	0.000951	110.000000	60.500000	0.050000	1.725405	0.002355	0.002779	-0.001368	
1.860521	-0.015748	-0.051104	0.000946	110.000000	60.500000	0.050000	1.725232	0.002355	0.002779	-0.001368	
1.861021	-0.015748	-0.051104	0.000946	110.000000	60.500000	0.050000	1.725232	0.002355	0.002779	-0.001368	
1.861521	-0.015748	-0.051104	0.000946	110.000000	60.500000	0.050000	1.725232	0.002355	0.002779	-0.001368	
1.862021	-0.015748	-0.051104	0.000946	110.000000	60.500000	0.050000	1.725232	0.002393	0.002821	-0.001374	
1.862521	-0.015747	-0.051098	0.000942	110.000000	60.500000	0.050000	1.725058	0.002393	0.002821	-0.001374	
1.863021	-0.015747	-0.051098	0.000942	110.000000	60.500000	0.050000	1.725058	0.002393	0.002821	-0.001374	
1.863521	-0.015747	-0.051098	0.000942	110.000000	60.500000	0.050000	1.725058	0.002393	0.002821	-0.001374	
1.864021	-0.015747	-0.051098	0.000942	110.000000	60.500000	0.050000	1.725058	0.002393	0.002821	-0.001374	
1.864521	-0.015747	-0.051098	0.000942	110.000000	60.500000	0.050000	1.725058	0.002426	0.002891	-0.001335	
1.865021	-0.015745	-0.051090	0.000936	110.000000	60.500000	0.050000	1.724842	0.002426	0.002891	-0.001335	
1.865522	-0.015745	-0.051090	0.000936	110.000000	60.500000	0.050000	1.724842	0.002426	0.002891	-0.001335	
1.866022	-0.015745	-0.051090	0.000936	110.000000	60.500000	0.050000	1.724842	0.002426	0.002891	-0.001335	
1.866522	-0.015745	-0.051090	0.000936	110.000000	60.500000	0.050000	1.724842	0.002426	0.002891	-0.001335	
1.867022	-0.015745	-0.051090	0.000936	110.000000	60.500000	0.050000	1.724842	0.002367	0.002893	-0.001246	
1.867522	-0.015742	-0.051083	0.000929	110.000000	60.500000	0.050000	1.724584	0.002367	0.002893	-0.001246	
1.868022	-0.015742	-0.051083	0.000929	110.000000	60.500000	0.050000	1.724584	0.002367	0.002893	-0.001246	
1.868522	-0.015742	-0.051083	0.000929	110.000000	60.500000	0.050000	1.724584	0.002367	0.002893	-0.001246	
1.869022	-0.015742	-0.051083	0.000929	110.000000	60.500000	0.050000	1.724584	0.002383	0.002886	-0.001202	
1.869522	-0.015741	-0.051078	0.000925	110.000000	60.500000	0.050000	1.724408	0.002383	0.002886	-0.001202	
1.870022	-0.015741	-0.051078	0.000925	110.000000	60.500000	0.050000	1.724408	0.002383	0.002886	-0.001202	
1.870522	-0.015741	-0.051078	0.000925	110.000000	60.500000	0.050000	1.724408	0.002383	0.002886	-0.001202	
1.871022	-0.015741	-0.051078	0.000925	110.000000	60.500000	0.050000	1.724408	0.002328	0.002882	-0.001226	
1.871522	-0.015740	-0.051073	0.000921	110.000000	60.500000	0.050000	1.724323	0.002328	0.002882	-0.001226	
1.872022	-0.015740	-0.051073	0.000921	110.000000	60.500000	0.050000	1.724323	0.002328	0.002882	-0.001226	
1.872522	-0.015740	-0.051073	0.000921	110.000000	60.500000	0.050000	1.724323	0.002328	0.002882	-0.001226	
1.873023	-0.015739	-0.051068	0.000917	110.000000	60.500000	0.050000	1.724198	0.002216	0.002835	-0.001167	
1.873523	-0.015739	-0.051068	0.000917	110.000000	60.500000	0.050000	1.724198	0.002216	0.002835	-0.001167	
1.874023	-0.015739	-0.051068	0.000917	110.000000	60.500000	0.050000	1.724198	0.002216	0.002835	-0.001167	
1.874523	-0.015739	-0.051068	0.000917	110.000000	60.500000	0.050000	1.724198	0.002187	0.002798	-0.001135	
1.875023	-0.015737	-0.051064	0.000913	110.000000	60.500000	0.050000	1.724070	0.002187	0.002798	-0.001135	
1.875523	-0.015737	-0.051064	0.000913	110.000000	60.500000	0.050000	1.724070	0.002187	0.002798	-0.001135	
1.876023	-0.015737	-0.051064	0.000913	110.000000	60.500000	0.050000	1.724070	0.002187	0.002798	-0.001135	
1.876523	-0.015737	-0.051060	0.000909	110.000000	60.500000	0.050000	1.724033	0.002143	0.002709	-0.001111	
1.877023	-0.015737	-0.051060	0.000909	110.000000	60.500000	0.050000	1.724033	0.002143	0.002709	-0.001111	
1.877523	-0.015737	-0.051060	0.000909	110.000000	60.500000	0.050000	1.724033	0.002143	0.002709	-0.001111	
1.878023	-0.015737	-0.051060	0.000909	110.000000	60.500000	0.050000	1.724033	0.002070	0.002652	-0.001144	
1.878523	-0.015737	-0.051057	0.000906	110.000000	60.500000	0.050000	1.723995	0.002070	0.002652	-0.001144	
1.879023	-0.015737	-0.051057	0.000906	110.000000	60.500000	0.050000	1.723995	0.002070	0.002652	-0.001144	
1.879523	-0.015737	-0.051057	0.000906	110.000000	60.500000	0.050000	1.723995	0.002070	0.002652	-0.001144	
1.880023	-0.015737	-0.051057	0.000906	110.000000	60.500000	0.050000	1.723995	0.002070	0.002652	-0.001144	
1.880524	-0.015737	-0.051057	0.000906	110.000000	60.500000	0.050000	1.723995	0.001980	0.002541	-0.001159	
1.881024	-0.015735	-0.051051	0.000902	110.000000	60.500000	0.050000	1.723821	0.001980	0.002541	-0.001159	
1.881524	-0.015735	-0.051051	0.000902	110.000000	60.500000	0.050000	1.723821	0.001980	0.002541	-0.001159	
1.882024	-0.015735	-0.051051	0.000902	110.000000	60.500000	0.050000	1.723821	0.001980	0.002541	-0.001159	
1.882524	-0.015735	-0.051051	0.000902	110.000000	60.500000	0.050000	1.723821	0.001980	0.002541	-0.001159	
1.883024	-0.015735	-0.051051	0.000902	110.000000	60.500000	0.050000	1.723821	0.001778	0.002352	-0.001051	
1.883524	-0.015734	-0.051047	0.000897	110.000000	60.500000	0.050000	1.723695	0.001778	0.002352	-0.001051	
1.884024	-0.015734	-0.051047	0.000897	110.000000	60.500000	0.050000	1.723695	0.001778	0.002352	-0.001051	
1.884524	-0.015734	-0.051047	0.000897	110.000000	60.500000	0.050000	1.723695	0.001778	0.002352	-0.001051	
1.885024	-0.015734	-0.051047	0.000897	110.000000	60.500000	0.050000	1.723695	0.001778	0.002352	-0.001051	
1.885524	-0.015734	-0.051047	0.000897	110.000000	60.500000	0.050000	1.723695	0.001700	0.002217	-0.001057	
