Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.158292	-0.097564	-0.056010	-0.006416	70.000000	70.000000	0.047000	6.801675	-0.009693	-0.009271	-0.039856	
6.158792	-0.097564	-0.056010	-0.006416	70.000000	70.000000	0.047000	6.801675	-0.009693	-0.009271	-0.039856	
6.159292	-0.097564	-0.056010	-0.006416	70.000000	70.000000	0.047000	6.801675	-0.009693	-0.009271	-0.039856	
6.159792	-0.097633	-0.056030	-0.006460	70.000000	70.000000	0.047000	6.806493	-0.009519	-0.009358	-0.039849	
6.160292	-0.097633	-0.056030	-0.006460	70.000000	70.000000	0.047000	6.806493	-0.009519	-0.009358	-0.039849	
6.160811	-0.097633	-0.056030	-0.006460	70.000000	70.000000	0.047000	6.806493	-0.009519	-0.009358	-0.039849	
6.161311	-0.097633	-0.056030	-0.006460	70.000000	70.000000	0.047000	6.806493	-0.009519	-0.009358	-0.039849	
6.161811	-0.097704	-0.056048	-0.006506	70.000000	70.000000	0.047000	6.811413	-0.009320	-0.009412	-0.039963	
6.162311	-0.097704	-0.056048	-0.006506	70.000000	70.000000	0.047000	6.811413	-0.009320	-0.009412	-0.039963	
6.162811	-0.097704	-0.056048	-0.006506	70.000000	70.000000	0.047000	6.811413	-0.009320	-0.009412	-0.039963	
6.163311	-0.097766	-0.056063	-0.006547	70.000000	70.000000	0.047000	6.815708	-0.009139	-0.009391	-0.040085	
6.163811	-0.097766	-0.056063	-0.006547	70.000000	70.000000	0.047000	6.815708	-0.009139	-0.009391	-0.040085	
6.164311	-0.097766	-0.056063	-0.006547	70.000000	70.000000	0.047000	6.815708	-0.009139	-0.009391	-0.040085	
6.164811	-0.097766	-0.056063	-0.006547	70.000000	70.000000	0.047000	6.815708	-0.009015	-0.009356	-0.040324	
6.165311	-0.097828	-0.056078	-0.006588	70.000000	70.000000	0.047000	6.820061	-0.009015	-0.009356	-0.040324	
6.165812	-0.097828	-0.056078	-0.006588	70.000000	70.000000	0.047000	6.820061	-0.009015	-0.009356	-0.040324	
6.166312	-0.097828	-0.056078	-0.006588	70.000000	70.000000	0.047000	6.820061	-0.009015	-0.009356	-0.040324	
6.166812	-0.097890	-0.056093	-0.006629	70.000000	70.000000	0.047000	6.824370	-0.008906	-0.009333	-0.040705	
6.167312	-0.097890	-0.056093	-0.006629	70.000000	70.000000	0.047000	6.824370	-0.008906	-0.009333	-0.040705	
6.167812	-0.097890	-0.056093	-0.006629	70.000000	70.000000	0.047000	6.824370	-0.008906	-0.009333	-0.040705	
6.168312	-0.097890	-0.056093	-0.006629	70.000000	70.000000	0.047000	6.824370	-0.008906	-0.009333	-0.040705	
6.168812	-0.097950	-0.056109	-0.006667	70.000000	70.000000	0.047000	6.828570	-0.008815	-0.009189	-0.040618	
6.169312	-0.097950	-0.056109	-0.006667	70.000000	70.000000	0.047000	6.828570	-0.008815	-0.009189	-0.040618	
6.169812	-0.097950	-0.056109	-0.006667	70.000000	70.000000	0.047000	6.828570	-0.008815	-0.009189	-0.040618	
6.170312	-0.098011	-0.056125	-0.006704	70.000000	70.000000	0.047000	6.832818	-0.008793	-0.009225	-0.040492	
6.170812	-0.098011	-0.056125	-0.006704	70.000000	70.000000	0.047000	6.832818	-0.008793	-0.009225	-0.040492	
6.171312	-0.098011	-0.056125	-0.006704	70.000000	70.000000	0.047000	6.832818	-0.008793	-0.009225	-0.040492	
6.171812	-0.098011	-0.056125	-0.006704	70.000000	70.000000	0.047000	6.832818	-0.008814	-0.009139	-0.040479	
6.172312	-0.098072	-0.056143	-0.006740	70.000000	70.000000	0.047000	6.837048	-0.008814	-0.009139	-0.040479	
6.172812	-0.098072	-0.056143	-0.006740	70.000000	70.000000	0.047000	6.837048	-0.008814	-0.009139	-0.040479	
6.173313	-0.098072	-0.056143	-0.006740	70.000000	70.000000	0.047000	6.837048	-0.008814	-0.009139	-0.040479	
6.173823	-0.098072	-0.056143	-0.006740	70.000000	70.000000	0.047000	6.837048	-0.008902	-0.009144	-0.040408	
6.174323	-0.098142	-0.056161	-0.006784	70.000000	70.000000	0.047000	6.841961	-0.008902	-0.009144	-0.040408	
6.174823	-0.098142	-0.056161	-0.006784	70.000000	70.000000	0.047000	6.841961	-0.008902	-0.009144	-0.040408	
6.175323	-0.098142	-0.056161	-0.006784	70.000000	70.000000	0.047000	6.841961	-0.008902	-0.009144	-0.040408	
6.175823	-0.098142	-0.056161	-0.006784	70.000000	70.000000	0.047000	6.841961	-0.008995	-0.009059	-0.040427	
6.176323	-0.098214	-0.056179	-0.006828	70.000000	70.000000	0.047000	6.846967	-0.008995	-0.009059	-0.040427	
6.176824	-0.098214	-0.056179	-0.006828	70.000000	70.000000	0.047000	6.846967	-0.008995	-0.009059	-0.040427	
6.177324	-0.098214	-0.056179	-0.006828	70.000000	70.000000	0.047000	6.846967	-0.008995	-0.009059	-0.040427	
6.177824	-0.098214	-0.056179	-0.006828	70.000000	70.000000	0.047000	6.846967	-0.008995	-0.009059	-0.040427	
6.178324	-0.098286	-0.056196	-0.006872	70.000000	70.000000	0.047000	6.851982	-0.009132	-0.009029	-0.040467	
6.178824	-0.098286	-0.056196	-0.006872	70.000000	70.000000	0.047000	6.851982	-0.009132	-0.009029	-0.040467	
6.179324	-0.098286	-0.056196	-0.006872	70.000000	70.000000	0.047000	6.851982	-0.009132	-0.009029	-0.040467	
6.179824	-0.098349	-0.056211	-0.006911	70.000000	70.000000	0.047000	6.856368	-0.009293	-0.008955	-0.040385	
6.180324	-0.098349	-0.056211	-0.006911	70.000000	70.000000	0.047000	6.856368	-0.009293	-0.008955	-0.040385	
6.180824	-0.098349	-0.056211	-0.006911	70.000000	70.000000	0.047000	6.856368	-0.009293	-0.008955	-0.040385	
6.181324	-0.098349	-0.056211	-0.006911	70.000000	70.000000	0.047000	6.856368	-0.009459	-0.008980	-0.040277	
6.181824	-0.098412	-0.056226	-0.006949	70.000000	70.000000	0.047000	6.860743	-0.009459	-0.008980	-0.040277	
6.182324	-0.098412	-0.056226	-0.006949	70.000000	70.000000	0.047000	6.860743	-0.009459	-0.008980	-0.040277	
6.182824	-0.098412	-0.056226	-0.006949	70.000000	70.000000	0.047000	6.860743	-0.009459	-0.008980	-0.040277	
6.183324	-0.098474	-0.056242	-0.006986	70.000000	70.000000	0.047000	6.865064	-0.009642	-0.009026	-0.040174	
6.183824	-0.098474	-0.056242	-0.006986	70.000000	70.000000	0.047000	6.865064	-0.009642	-0.009026	-0.040174	
6.184325	-0.098474	-0.056242	-0.006986	70.000000	70.000000	0.047000	6.865064	-0.009642	-0.009026	-0.040174	
6.184825	-0.098474	-0.056242	-0.006986	70.000000	70.000000	0.047000	6.865064	-0.009789	-0.009018	-0.040194	
6.185325	-0.098536	-0.056259	-0.007022	70.000000	70.000000	0.047000	6.869385	-0.009789	-0.009018	-0.040194	
6.185825	-0.098536	-0.056259	-0.007022	70.000000	70.000000	0.047000	6.869385	-0.009789	-0.009018	-0.040194	
6.186325	-0.098536	-0.056259	-0.007022	70.000000	70.000000	0.047000	6.869385	-0.009789	-0.009018	-0.040194	
6.186825	-0.098598	-0.056275	-0.007058	70.000000	70.000000	0.047000	6.873754	-0.009885	-0.009029	-0.040198	
6.187325	-0.098598	-0.056275	-0.007058	70.000000	70.000000	0.047000	6.873754	-0.009885	-0.009029	-0.040198	
6.187825	-0.098598	-0.056275	-0.007058	70.000000	70.000000	0.047000	6.873754	-0.009885	-0.009029	-0.040198	
6.188329	-0.098598	-0.056275	-0.007058	70.000000	70.000000	0.047000	6.873754	-0.009978	-0.008942	-0.040321	
6.188829	-0.098661	-0.056290	-0.007095	70.000000	70.000000	0.047000	6.878120	-0.009978	-0.008942	-0.040321	
6.189329	-0.098661	-0.056290	-0.007095	70.000000	70.000000	0.047000	6.878120	-0.009978	-0.008942	-0.040321	
6.189829	-0.098661	-0.056290	-0.007095	70.000000	70.000000	0.047000	6.878120	-0.009978	-0.008942	-0.040321	
6.190329	-0.098724	-0.056306	-0.007133	70.000000	70.000000	0.047000	6.882529	-0.010061	-0.008923	-0.040295	
6.190830	-0.098724	-0.056306	-0.007133	70.000000	70.000000	0.047000	6.882529	-0.010061	-0.008923	-0.040295	
6.191330	-0.098724	-0.056306	-0.007133	70.000000	70.000000	0.047000	6.882529	-0.010061	-0.008923	-0.040295	
6.191830	-0.098724	-0.056306	-0.007133	70.000000	70.000000	0.047000	6.882529	-0.010061	-0.008923	-0.040295	
6.192330	-0.098797	-0.056323	-0.007178	70.000000	70.000000	0.047000	6.887613	-0.010111	-0.008940	-0.040325	
6.192855	-0.098797	-0.056323	-0.007178	70.000000	70.000000	0.047000	6.887613	-0.010111	-0.008940	-0.040325	
6.193368	-0.098797	-0.056323	-0.007178	70.000000	70.000000	0.047000	6.887613	-0.010111	-0.008940	-0.040325	
6.193868	-0.098797	-0.056323	-0.007178	70.000000	70.000000	0.047000	6.887613	-0.010111	-0.008940	-0.040325	
6.194368	-0.098869	-0.056341	-0.007221	70.000000	70.000000	0.047000	6.892598	-0.010146	-0.008946	-0.040377	
6.194868	-0.098869	-0.056341	-0.007221	70.000000	70.000000	0.047000	6.892598	-0.010146	-0.008946	-0.040377	
6.195368	-0.098869	-0.056341	-0.007221	70.000000	70.000000	0.047000	6.892598	-0.010146	-0.008946	-0.040377	
6.195868	-0.098869	-0.056341	-0.007221	70.000000	70.000000	0.047000	6.892598	-0.010196	-0.009001	-0.040277	
6.196368	-0.098930	-0.056358	-0.007257	70.000000	70.000000	0.047000	6.896859	-0.010196	-0.009001	-0.040277	
6.196868	-0.098930	-0.056358	-0.007257	70.000000	70.000000	0.047000	6.896859	-0.010196	-0.009001	-0.040277	
6.197368	-0.098930	-0.056358	-0.007257	70.000000	70.000000	0.047000	6.896859	-0.010196	-0.009001	-0.040277	
6.197868	-0.098991	-0.056374	-0.007293	70.000000	70.000000	0.047000	6.901168	-0.010206	-0.009081	-0.040115	
6.198368	-0.098991	-0.056374	-0.007293	70.000000	70.000000	0.047000	6.901168	-0.010206	-0.009081	-0.040115	
6.198868	-0.098991	-0.056374	-0.007293	70.000000	70.000000	0.047000	6.901168	-0.010206	-0.009081	-0.040115	
6.199368	-0.098991	-0.056374	-0.007293	70.000000	70.000000	0.047000	6.901168	-0.010228	-0.009084	-0.040079	
6.199868	-0.099053	-0.056390	-0.007329	70.000000	70.000000	0.047000	6.905477	-0.010228	-0.009084	-0.040079	
6.200369	-0.099053	-0.056390	-0.007329	70.000000	70.000000	0.047000	6.905477	-0.010228	-0.009084	-0.040079	
6.200869	-0.099053	-0.056390	-0.007329	70.000000	70.000000	0.047000	6.905477	-0.010228	-0.009084	-0.040079	
6.201369	-0.099117	-0.056405	-0.007366	70.000000	70.000000	0.047000	6.909898	-0.010250	-0.009086	-0.040037	
6.201869	-0.099117	-0.056405	-0.007366	70.000000	70.000000	0.047000	6.909898	-0.010250	-0.009086	-0.040037	
6.202369	-0.099117	-0.056405	-0.007366	70.000000	70.000000	0.047000	6.909898	-0.010250	-0.009086	-0.040037	
6.202869	-0.099117	-0.056405	-0.007366	70.000000	70.000000	0.047000	6.909898	-0.010202	-0.008987	-0.040152	
6.203369	-0.099182	-0.056418	-0.007407	70.000000	70.000000	0.047000	6.914419	-0.010202	-0.008987	-0.040152	
6.203869	-0.099182	-0.056418	-0.007407	70.000000	70.000000	0.047000	6.914419	-0.010202	-0.008987	-0.040152	
6.204369	-0.099182	-0.056418	-0.007407	70.000000	70.000000	0.047000	6.914419	-0.010202	-0.008987	-0.040152	
6.204869	-0.099245	-0.056431	-0.007447	70.000000	70.000000	0.047000	6.918870	-0.010177	-0.008817	-0.040430	
6.205369	-0.099245	-0.056431	-0.007447	70.000000	70.000000	0.047000	6.918870	-0.010177	-0.008817	-0.040430	
6.205869	-0.099245	-0.056431	-0.007447	70.000000	70.000000	0.047000	6.918870	-0.010177	-0.008817	-0.040430	
6.206369	-0.099245	-0.056431	-0.007447	70.000000	70.000000	0.047000	6.918870	-0.010177	-0.008817	-0.040430	
6.206869	-0.099245	-0.056431	-0.007447	70.000000	70.000000	0.047000	6.918870	-0.010042	-0.008547	-0.040286	
6.207369	-0.099326	-0.056448	-0.007496	70.000000	70.000000	0.047000	6.924480	-0.010042	-0.008547	-0.040286	
6.207870	-0.099326	-0.056448	-0.007496	70.000000	70.000000	0.047000	6.924480	-0.010042	-0.008547	-0.040286	
6.208370	-0.099326	-0.056448	-0.007496	70.000000	70.000000	0.047000	6.924480	-0.010042	-0.008547	-0.040286	
6.208870	-0.099326	-0.056448	-0.007496	70.000000	70.000000	0.047000	6.924480	-0.010042	-0.008547	-0.040286	
6.209370	-0.099326	-0.056448	-0.007496	70.000000	70.000000	0.047000	6.924480	-0.010058	-0.008445	-0.040440	
6.209870	-0.099412	-0.056469	-0.007544	70.000000	70.000000	0.047000	6.930483	-0.010058	-0.008445	-0.040440	
6.210370	-0.099412	-0.056469	-0.007544	70.000000	70.000000	0.047000	6.930483	-0.010058	-0.008445	-0.040440	
6.210889	-0.099412	-0.056469	-0.007544	70.000000	70.000000	0.047000	6.930483	-0.010058	-0.008445	-0.040440	
6.211389	-0.099412	-0.056469	-0.007544	70.000000	70.000000	0.047000	6.930483	-0.010150	-0.008188	-0.040087	
6.211889	-0.099480	-0.056486	-0.007582	70.000000	70.000000	0.047000	6.935222	-0.010150	-0.008188	-0.040087	
6.212389	-0.099480	-0.056486	-0.007582	70.000000	70.000000	0.047000	6.935222	-0.010150	-0.008188	-0.040087	
6.212889	-0.099480	-0.056486	-0.007582	70.000000	70.000000	0.047000	6.935222	-0.010150	-0.008188	-0.040087	
6.213389	-0.099540	-0.056501	-0.007614	70.000000	70.000000	0.047000	6.939421	-0.010224	-0.008123	-0.039774	
6.213889	-0.099540	-0.056501	-0.007614	70.000000	70.000000	0.047000	6.939421	-0.010224	-0.008123	-0.039774	
6.214389	-0.099540	-0.056501	-0.007614	70.000000	70.000000	0.047000	6.939421	-0.010224	-0.008123	-0.039774	
6.214889	-0.099540	-0.056501	-0.007614	70.000000	70.000000	0.047000	6.939421	-0.010313	-0.008049	-0.039565	
6.215389	-0.099602	-0.056514	-0.007650	70.000000	70.000000	0.047000	6.943695	-0.010313	-0.008049	-0.039565	
6.215889	-0.099602	-0.056514	-0.007650	70.000000	70.000000	0.047000	6.943695	-0.010313	-0.008049	-0.039565	
6.216389	-0.099602	-0.056514	-0.007650	70.000000	70.000000	0.047000	6.943695	-0.010313	-0.008049	-0.039565	
6.216889	-0.099664	-0.056525	-0.007689	70.000000	70.000000	0.047000	6.948078	-0.010304	-0.007940	-0.039340	
6.217390	-0.099664	-0.056525	-0.007689	70.000000	70.000000	0.047000	6.948078	-0.010304	-0.007940	-0.039340	
6.217890	-0.099664	-0.056525	-0.007689	70.000000	70.000000	0.047000	6.948078	-0.010304	-0.007940	-0.039340	
6.218390	-0.099664	-0.056525	-0.007689	70.000000	70.000000	0.047000	6.948078	-0.010269	-0.007791	-0.039187	
6.218890	-0.099727	-0.056536	-0.007728	70.000000	70.000000	0.047000	6.952426	-0.010269	-0.007791	-0.039187	
6.219390	-0.099727	-0.056536	-0.007728	70.000000	70.000000	0.047000	6.952426	-0.010269	-0.007791	-0.039187	
6.219890	-0.099727	-0.056536	-0.007728	70.000000	70.000000	0.047000	6.952426	-0.010269	-0.007791	-0.039187	
6.220390	-0.099787	-0.056548	-0.007765	70.000000	70.000000	0.047000	6.956636	-0.010316	-0.007714	-0.039282	
6.220890	-0.099787	-0.056548	-0.007765	70.000000	70.000000	0.047000	6.956636	-0.010316	-0.007714	-0.039282	
6.221437	-0.099787	-0.056548	-0.007765	70.000000	70.000000	0.047000	6.956636	-0.010316	-0.007714	-0.039282	
6.221937	-0.099787	-0.056548	-0.007765	70.000000	70.000000	0.047000	6.960710	-0.010222	-0.007545	-0.038808	
6.222437	-0.099846	-0.056560	-0.007801	70.000000	70.000000	0.047000	6.960710	-0.010222	-0.007545	-0.038808	
6.222937	-0.099846	-0.056560	-0.007801	70.000000	70.000000	0.047000	6.960710	-0.010222	-0.007545	-0.038808	
6.223437	-0.099846	-0.056560	-0.007801	70.000000	70.000000	0.047000	6.960710	-0.010222	-0.007545	-0.038808	
6.223937	-0.099903	-0.056572	-0.007834	70.000000	70.000000	0.047000	6.964695	-0.010011	-0.007310	-0.038924	
6.224437	-0.099903	-0.056572	-0.007834	70.000000	70.000000	0.047000	6.964695	-0.010011	-0.007310	-0.038924	
6.224937	-0.099903	-0.056572	-0.007834	70.000000	70.000000	0.047000	6.964695	-0.010011	-0.007310	-0.038924	
6.225438	-0.099903	-0.056572	-0.007834	70.000000	70.000000	0.047000	6.964695	-0.010011	-0.007310	-0.038924	
6.225938	-0.099968	-0.056586	-0.007873	70.000000	70.000000	0.047000	6.969228	-0.009943	-0.007295	-0.038632	
6.226438	-0.099968	-0.056586	-0.007873	70.000000	70.000000	0.047000	6.969228	-0.009943	-0.007295	-0.038632	
6.226938	-0.099968	-0.056586	-0.007873	70.000000	70.000000	0.047000	6.969228	-0.009943	-0.007295	-0.038632	
6.227449	-0.099968	-0.056586	-0.007873	70.000000	70.000000	0.047000	6.969228	-0.009943	-0.007295	-0.038632	
6.227949	-0.099968	-0.056586	-0.007873	70.000000	70.000000	0.047000	6.969228	-0.009699	-0.007051	-0.038544	
6.228449	-0.099968	-0.056586	-0.007873	70.000000	70.000000	0.047000	6.975496	-0.009699	-0.007051	-0.038544	
6.228949	-0.100058	-0.056604	-0.007931	70.000000	70.000000	0.047000	6.975496	-0.009699	-0.007051	-0.038544	
6.229449	-0.100058	-0.056604	-0.007931	70.000000	70.000000	0.047000	6.975496	-0.009699	-0.007051	-0.038544	
6.229949	-0.100058	-0.056604	-0.007931	70.000000	70.000000	0.047000	6.975496	-0.009152	-0.006678	-0.038433	
6.230449	-0.100116	-0.056614	-0.007969	70.000000	70.000000	0.047000	6.979562	-0.009152	-0.006678	-0.038433	
6.230949	-0.100116	-0.056614	-0.007969	70.000000	70.000000	0.047000	6.979562	-0.009152	-0.006678	-0.038433	
6.231449	-0.100116	-0.056614	-0.007969	70.000000	70.000000	0.047000	6.979562	-0.009152	-0.006678	-0.038433	
6.231949	-0.100116	-0.056614	-0.007969	70.000000	70.000000	0.047000	6.983513	-0.008922	-0.006563	-0.038188	
6.232449	-0.100173	-0.056625	-0.008006	70.000000	70.000000	0.047000	6.983513	-0.008922	-0.006563	-0.038188	
6.232949	-0.100173	-0.056625	-0.008006	70.000000	70.000000	0.047000	6.983513	-0.008922	-0.006563	-0.038188	
6.233457	-0.100173	-0.056625	-0.008006	70.000000	70.000000	0.047000	6.983513	-0.008737	-0.006609	-0.037802	
6.233957	-0.100225	-0.056638	-0.008039	70.000000	70.000000	0.047000	6.987155	-0.008737	-0.006609	-0.037802	
6.234457	-0.100225	-0.056638	-0.008039	70.000000	70.000000	0.047000	6.987155	-0.008737	-0.006609	-0.037802	
6.234957	-0.100225	-0.056638	-0.008039	70.000000	70.000000	0.047000	6.987155	-0.008737	-0.006609	-0.037802	
6.235457	-0.100225	-0.056638	-0.008039	70.000000	70.000000	0.047000	6.988881	-0.008547	-0.006680	-0.037128	
6.235957	-0.100250	-0.056662	-0.008038	70.000000	70.000000	0.047000	6.988881	-0.008547	-0.006680	-0.037128	
6.236457	-0.100250	-0.056662	-0.008038	70.000000	70.000000	0.047000	6.988881	-0.008547	-0.006680	-0.037128	
6.236957	-0.100250	-0.056662	-0.008038	70.000000	70.000000	0.047000	6.988881	-0.008696	-0.007566	-0.033466	
6.237457	-0.100241	-0.056695	-0.007996	70.000000	70.000000	0.047000	6.988301	-0.008696	-0.007566	-0.033466	
6.237958	-0.100241	-0.056695	-0.007996	70.000000	70.000000	0.047000	6.988301	-0.008696	-0.007566	-0.033466	
6.238458	-0.100241	-0.056695	-0.007996	70.000000	70.000000	0.047000	6.988301	-0.008696	-0.007566	-0.033466	
6.238958	-0.100241	-0.056695	-0.007996	70.000000	70.000000	0.047000	6.988301	-0.009252	-0.009067	-0.026073	
6.239458	-0.100230	-0.056716	-0.007953	70.000000	70.000000	0.047000	6.987535	-0.009252	-0.009067	-0.026073	
6.239958	-0.100230	-0.056716	-0.007953	70.000000	70.000000	0.047000	6.987535	-0.009252	-0.009067	-0.026073	
6.240458	-0.100230	-0.056716	-0.007953	70.000000	70.000000	0.047000	6.987535	-0.009252	-0.009067	-0.026073	
6.240958	-0.100230	-0.056716	-0.007953	70.000000	70.000000	0.047000	6.987535	-0.009252	-0.009067	-0.026073	
6.241458	-0.100252	-0.056692	-0.007973	70.000000	70.000000	0.047000	6.989047	-0.009537	-0.009579	-0.017853	
6.241958	-0.100252	-0.056692	-0.007973	70.000000	70.000000	0.047000	6.989047	-0.009537	-0.009579	-0.017853	
6.242458	-0.100252	-0.056692	-0.007973	70.000000	70.000000	0.047000	6.989047	-0.009537	-0.009579	-0.017853	
6.242958	-0.100252	-0.056692	-0.007973	70.000000	70.000000	0.047000	6.989047	-0.009537	-0.009579	-0.017853	
6.243469	-0.100252	-0.056692	-0.007973	70.000000	70.000000	0.047000	6.992488	-0.008387	-0.006890	-0.013086	
6.243969	-0.100301	-0.056627	-0.008039	70.000000	70.000000	0.047000	6.992488	-0.008387	-0.006890	-0.013086	
6.244469	-0.100301	-0.056627	-0.008039	70.000000	70.000000	0.047000	6.992488	-0.008387	-0.006890	-0.013086	
6.244969	-0.100301	-0.056627	-0.008039	70.000000	70.000000	0.047000	6.992488	-0.008387	-0.006890	-0.013086	
6.245469	-0.100301	-0.056627	-0.008039	70.000000	70.000000	0.047000	6.994422	-0.006166	-0.000983	-0.013522	
6.245969	-0.100329	-0.056568	-0.008069	70.000000	70.000000	0.047000	6.994422	-0.006166	-0.000983	-0.013522	
6.246470	-0.100329	-0.056568	-0.008069	70.000000	70.000000	0.047000	6.994422	-0.006166	-0.000983	-0.013522	
6.246974	-0.100329	-0.056568	-0.008069	70.000000	70.000000	0.047000	6.994422	-0.004870	0.004254	-0.011441	
6.247474	-0.100330	-0.056528	-0.008066	70.000000	70.000000	0.047000	6.994463	-0.004870	0.004254	-0.011441	
6.247974	-0.100330	-0.056528	-0.008066	70.000000	70.000000	0.047000	6.994463	-0.004870	0.004254	-0.011441	
6.248474	-0.100330	-0.056528	-0.008066	70.000000	70.000000	0.047000	6.994463	-0.004870	0.004254	-0.011441	
6.248974	-0.100325	-0.056492	-0.008056	70.000000	70.000000	0.047000	6.994139	-0.004082	0.008163	-0.006854	
6.249474	-0.100325	-0.056492	-0.008056	70.000000	70.000000	0.047000	6.994139	-0.004082	0.008163	-0.006854	
6.249974	-0.100325	-0.056492	-0.008056	70.000000	70.000000	0.047000	6.994139	-0.004082	0.008163	-0.006854	
6.250474	-0.100325	-0.056492	-0.008056	70.000000	70.000000	0.047000	6.994139	-0.002989	0.012619	-0.004881	
6.250974	-0.100326	-0.056456	-0.008051	70.000000	70.000000	0.047000	6.994214	-0.002989	0.012619	-0.004881	
6.251475	-0.100326	-0.056456	-0.008051	70.000000	70.000000	0.047000	6.994214	-0.002989	0.012619	-0.004881	
6.251975	-0.100326	-0.056456	-0.008051	70.000000	70.000000	0.047000	6.994214	-0.002989	0.012619	-0.004881	
6.252500	-0.100326	-0.056456	-0.008051	70.000000	70.000000	0.047000	6.994442	-0.001545	0.017681	-0.007307	
6.253001	-0.100329	-0.056424	-0.008044	70.000000	70.000000	0.047000	6.994442	-0.001545	0.017681	-0.007307	
6.253501	-0.100329	-0.056424	-0.008044	70.000000	70.000000	0.047000	6.994442	-0.001545	0.017681	-0.007307	
6.254001	-0.100329	-0.056424	-0.008044	70.000000	70.000000	0.047000	6.994442	-0.001545	0.017681	-0.007307	
6.254501	-0.100331	-0.056398	-0.008032	70.000000	70.000000	0.047000	6.994561	-0.000421	0.021909	-0.010051	
6.255001	-0.100331	-0.056398	-0.008032	70.000000	70.000000	0.047000	6.994561	-0.000421	0.021909	-0.010051	
6.255501	-0.100331	-0.056398	-0.008032	70.000000	70.000000	0.047000	6.994561	-0.000421	0.021909	-0.010051	
6.256001	-0.100331	-0.056377	-0.008017	70.000000	70.000000	0.047000	6.994529	-0.001016	0.021213	-0.008450	
6.256501	-0.100331	-0.056377	-0.008017	70.000000	70.000000	0.047000	6.994529	-0.001016	0.021213	-0.008450	
6.257001	-0.100331	-0.056377	-0.008017	70.000000	70.000000	0.047000	6.994529	-0.001016	0.021213	-0.008450	
6.257501	-0.100331	-0.056377	-0.008017	70.000000	70.000000	0.047000	6.994529	-0.001016	0.021213	-0.008450	
6.258001	-0.100335	-0.056357	-0.008000	70.000000	70.000000	0.047000	6.994800	-0.001652	0.021349	-0.005858	
6.258501	-0.100335	-0.056357	-0.008000	70.000000	70.000000	0.047000	6.994800	-0.001652	0.021349	-0.005858	
6.259001	-0.100335	-0.056357	-0.008000	70.000000	70.000000	0.047000	6.994800	-0.001652	0.021349	-0.005858	
6.259505	-0.100335	-0.056357	-0.008000	70.000000	70.000000	0.047000	6.994800	-0.001652	0.021349	-0.005858	
6.260021	-0.100348	-0.056337	-0.007989	70.000000	70.000000	0.047000	6.995724	-0.003504	0.018645	0.000280	
6.260521	-0.100348	-0.056337	-0.007989	70.000000	70.000000	0.047000	6.995724	-0.003504	0.018645	0.000280	
6.261021	-0.100348	-0.056337	-0.007989	70.000000	70.000000	0.047000	6.995724	-0.003504	0.018645	0.000280	
6.261521	-0.100348	-0.056337	-0.007989	70.000000	70.000000	0.047000	6.995724	-0.003504	0.018645	0.000280	
6.262021	-0.100369	-0.056316	-0.007991	70.000000	70.000000	0.047000	6.997224	-0.004821	0.015935	0.003005	
6.262521	-0.100369	-0.056316	-0.007991	70.000000	70.000000	0.047000	6.997224	-0.004821	0.015935	0.003005	
6.263021	-0.100369	-0.056316	-0.007991	70.000000	70.000000	0.047000	6.997224	-0.004821	0.015935	0.003005	
6.263521	-0.100369	-0.056316	-0.007991	70.000000	70.000000	0.047000	6.997224	-0.005477	0.014337	0.001695	
6.264021	-0.100396	-0.056299	-0.008004	70.000000	70.000000	0.047000	6.999092	-0.005477	0.014337	0.001695	
6.264521	-0.100396	-0.056299	-0.008004	70.000000	70.000000	0.047000	6.999092	-0.005477	0.014337	0.001695	
6.265021	-0.100396	-0.056299	-0.008004	70.000000	70.000000	0.047000	6.999092	-0.005477	0.014337	0.001695	
6.265521	-0.100429	-0.056285	-0.008017	70.000000	70.000000	0.047000	7.001358	-0.005898	0.013057	-0.000884	
6.266021	-0.100429	-0.056285	-0.008017	70.000000	70.000000	0.047000	7.001358	-0.005898	0.013057	-0.000884	
6.266522	-0.100429	-0.056285	-0.008017	70.000000	70.000000	0.047000	7.001358	-0.005898	0.013057	-0.000884	
6.267022	-0.100429	-0.056285	-0.008017	70.000000	70.000000	0.047000	7.001358	-0.006521	0.011588	-0.003263	
6.267522	-0.100459	-0.056279	-0.008023	70.000000	70.000000	0.047000	7.003483	-0.006521	0.011588	-0.003263	
6.268022	-0.100459	-0.056279	-0.008023	70.000000	70.000000	0.047000	7.003483	-0.006521	0.011588	-0.003263	
6.268522	-0.100459	-0.056279	-0.008023	70.000000	70.000000	0.047000	7.003483	-0.006521	0.011588	-0.003263	
6.269022	-0.100481	-0.056284	-0.008019	70.000000	70.000000	0.047000	7.005005	-0.007221	0.009834	-0.005229	
6.269522	-0.100481	-0.056284	-0.008019	70.000000	70.000000	0.047000	7.005005	-0.007221	0.009834	-0.005229	
6.270022	-0.100481	-0.056284	-0.008019	70.000000	70.000000	0.047000	7.005005	-0.007221	0.009834	-0.005229	
6.270522	-0.100481	-0.056284	-0.008019	70.000000	70.000000	0.047000	7.005005	-0.007772	0.007669	-0.006531	
6.271022	-0.100500	-0.056296	-0.008012	70.000000	70.000000	0.047000	7.006328	-0.007772	0.007669	-0.006531	
