Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.902686	-0.028982	-0.053677	0.001785	110.000000	44.000000	0.060000	3.175075	0.003997	0.000725	-0.026367	
2.903186	-0.028982	-0.053677	0.001785	110.000000	44.000000	0.060000	3.178286	0.003757	0.000592	-0.026452	
2.903686	-0.029012	-0.053677	0.001749	110.000000	44.000000	0.060000	3.178286	0.003757	0.000592	-0.026452	
2.904186	-0.029012	-0.053677	0.001749	110.000000	44.000000	0.060000	3.178286	0.003757	0.000592	-0.026452	
2.904686	-0.029012	-0.053677	0.001749	110.000000	44.000000	0.060000	3.178286	0.003757	0.000592	-0.026452	
2.905186	-0.029042	-0.053676	0.001712	110.000000	44.000000	0.060000	3.181555	0.003460	0.000448	-0.026420	
2.905686	-0.029042	-0.053676	0.001712	110.000000	44.000000	0.060000	3.181555	0.003460	0.000448	-0.026420	
2.906186	-0.029042	-0.053676	0.001712	110.000000	44.000000	0.060000	3.181555	0.003460	0.000448	-0.026420	
2.906686	-0.029042	-0.053676	0.001712	110.000000	44.000000	0.060000	3.184943	0.003292	0.000363	-0.026458	
2.907187	-0.029072	-0.053676	0.001678	110.000000	44.000000	0.060000	3.184943	0.003292	0.000363	-0.026458	
2.907687	-0.029072	-0.053676	0.001678	110.000000	44.000000	0.060000	3.184943	0.003292	0.000363	-0.026458	
2.908187	-0.029072	-0.053676	0.001678	110.000000	44.000000	0.060000	3.184943	0.003292	0.000363	-0.026458	
2.908687	-0.029072	-0.053676	0.001678	110.000000	44.000000	0.060000	3.188743	0.002967	0.000244	-0.026452	
2.909187	-0.029107	-0.053677	0.001639	110.000000	44.000000	0.060000	3.188743	0.002967	0.000244	-0.026452	
2.909687	-0.029107	-0.053677	0.001639	110.000000	44.000000	0.060000	3.188743	0.002967	0.000244	-0.026452	
2.910187	-0.029107	-0.053677	0.001639	110.000000	44.000000	0.060000	3.188743	0.002967	0.000244	-0.026452	
2.910687	-0.029138	-0.053677	0.001604	110.000000	44.000000	0.060000	3.192133	0.002640	0.000125	-0.026338	
2.911187	-0.029138	-0.053677	0.001604	110.000000	44.000000	0.060000	3.192133	0.002640	0.000125	-0.026338	
2.911687	-0.029138	-0.053677	0.001604	110.000000	44.000000	0.060000	3.192133	0.002640	0.000125	-0.026338	
2.912187	-0.029138	-0.053677	0.001604	110.000000	44.000000	0.060000	3.192133	0.002640	0.000125	-0.026338	
2.912687	-0.029174	-0.053677	0.001566	110.000000	44.000000	0.060000	3.196060	0.002334	0.000057	-0.026389	
2.913187	-0.029174	-0.053677	0.001566	110.000000	44.000000	0.060000	3.196060	0.002334	0.000057	-0.026389	
2.913687	-0.029174	-0.053677	0.001566	110.000000	44.000000	0.060000	3.196060	0.002334	0.000057	-0.026389	
2.914187	-0.029174	-0.053677	0.001566	110.000000	44.000000	0.060000	3.196060	0.002334	0.000057	-0.026389	
2.914688	-0.029174	-0.053677	0.001566	110.000000	44.000000	0.060000	3.196060	0.001957	-0.000002	-0.026295	
2.915188	-0.029219	-0.053677	0.001518	110.000000	44.000000	0.060000	3.200991	0.001957	-0.000002	-0.026295	
2.915688	-0.029219	-0.053677	0.001518	110.000000	44.000000	0.060000	3.200991	0.001957	-0.000002	-0.026295	
2.916188	-0.029219	-0.053677	0.001518	110.000000	44.000000	0.060000	3.200991	0.001957	-0.000002	-0.026295	
2.916688	-0.029219	-0.053677	0.001518	110.000000	44.000000	0.060000	3.200991	0.001957	-0.000002	-0.026295	
2.917188	-0.029219	-0.053677	0.001518	110.000000	44.000000	0.060000	3.200991	0.001549	-0.000032	-0.026249	
2.917688	-0.029266	-0.053677	0.001471	110.000000	44.000000	0.060000	3.206190	0.001549	-0.000032	-0.026249	
2.918188	-0.029266	-0.053677	0.001471	110.000000	44.000000	0.060000	3.206190	0.001549	-0.000032	-0.026249	
2.918688	-0.029266	-0.053677	0.001471	110.000000	44.000000	0.060000	3.206190	0.001549	-0.000032	-0.026249	
2.919188	-0.029266	-0.053677	0.001471	110.000000	44.000000	0.060000	3.206190	0.001154	0.000015	-0.026331	
2.919688	-0.029304	-0.053676	0.001435	110.000000	44.000000	0.060000	3.210279	0.001154	0.000015	-0.026331	
2.920188	-0.029304	-0.053676	0.001435	110.000000	44.000000	0.060000	3.210279	0.001154	0.000015	-0.026331	
2.920688	-0.029304	-0.053676	0.001435	110.000000	44.000000	0.060000	3.210279	0.001154	0.000015	-0.026331	
2.921188	-0.029304	-0.053676	0.001435	110.000000	44.000000	0.060000	3.210279	0.000745	0.000050	-0.026184	
2.921688	-0.029337	-0.053675	0.001403	110.000000	44.000000	0.060000	3.213867	0.000745	0.000050	-0.026184	
2.922189	-0.029337	-0.053675	0.001403	110.000000	44.000000	0.060000	3.213867	0.000745	0.000050	-0.026184	
2.922689	-0.029337	-0.053675	0.001403	110.000000	44.000000	0.060000	3.213867	0.000745	0.000050	-0.026184	
2.923189	-0.029337	-0.053675	0.001403	110.000000	44.000000	0.060000	3.213867	0.000510	0.000123	-0.026015	
2.923689	-0.029375	-0.053674	0.001368	110.000000	44.000000	0.060000	3.218134	0.000510	0.000123	-0.026015	
2.924189	-0.029375	-0.053674	0.001368	110.000000	44.000000	0.060000	3.218134	0.000510	0.000123	-0.026015	
2.924689	-0.029375	-0.053674	0.001368	110.000000	44.000000	0.060000	3.218134	0.000510	0.000123	-0.026015	
2.925189	-0.029409	-0.053673	0.001337	110.000000	44.000000	0.060000	3.221846	0.000146	0.000241	-0.026177	
2.925689	-0.029409	-0.053673	0.001337	110.000000	44.000000	0.060000	3.221846	0.000146	0.000241	-0.026177	
2.926189	-0.029409	-0.053673	0.001337	110.000000	44.000000	0.060000	3.221846	0.000146	0.000241	-0.026177	
2.926689	-0.029409	-0.053673	0.001337	110.000000	44.000000	0.060000	3.225649	-0.000211	0.000324	-0.026119	
2.927189	-0.029444	-0.053671	0.001307	110.000000	44.000000	0.060000	3.225649	-0.000211	0.000324	-0.026119	
2.927689	-0.029444	-0.053671	0.001307	110.000000	44.000000	0.060000	3.225649	-0.000211	0.000324	-0.026119	
2.928189	-0.029444	-0.053671	0.001307	110.000000	44.000000	0.060000	3.225649	-0.000211	0.000324	-0.026119	
2.928689	-0.029444	-0.053671	0.001307	110.000000	44.000000	0.060000	3.230026	-0.000535	0.000453	-0.026163	
2.929189	-0.029484	-0.053668	0.001273	110.000000	44.000000	0.060000	3.230026	-0.000535	0.000453	-0.026163	
2.929690	-0.029484	-0.053668	0.001273	110.000000	44.000000	0.060000	3.230026	-0.000535	0.000453	-0.026163	
2.930190	-0.029484	-0.053668	0.001273	110.000000	44.000000	0.060000	3.230026	-0.000535	0.000453	-0.026163	
2.930690	-0.029484	-0.053668	0.001273	110.000000	44.000000	0.060000	3.230026	-0.000535	0.000453	-0.026163	
2.931190	-0.029484	-0.053668	0.001273	110.000000	44.000000	0.060000	3.235629	-0.000999	0.000664	-0.026132	
2.931690	-0.029535	-0.053664	0.001230	110.000000	44.000000	0.060000	3.235629	-0.000999	0.000664	-0.026132	
2.932190	-0.029535	-0.053664	0.001230	110.000000	44.000000	0.060000	3.235629	-0.000999	0.000664	-0.026132	
2.932690	-0.029535	-0.053664	0.001230	110.000000	44.000000	0.060000	3.235629	-0.000999	0.000664	-0.026132	
2.933190	-0.029535	-0.053664	0.001230	110.000000	44.000000	0.060000	3.235629	-0.000999	0.000664	-0.026132	
2.933690	-0.029535	-0.053664	0.001230	110.000000	44.000000	0.060000	3.241213	-0.001383	0.000949	-0.026145	
2.934190	-0.029586	-0.053659	0.001188	110.000000	44.000000	0.060000	3.241213	-0.001383	0.000949	-0.026145	
2.934690	-0.029586	-0.053659	0.001188	110.000000	44.000000	0.060000	3.241213	-0.001383	0.000949	-0.026145	
2.935190	-0.029586	-0.053659	0.001188	110.000000	44.000000	0.060000	3.241213	-0.001383	0.000949	-0.026145	
2.935690	-0.029586	-0.053659	0.001188	110.000000	44.000000	0.060000	3.241213	-0.001756	0.001182	-0.026174	
2.936190	-0.029628	-0.053655	0.001156	110.000000	44.000000	0.060000	3.245844	-0.001756	0.001182	-0.026174	
2.936690	-0.029628	-0.053655	0.001156	110.000000	44.000000	0.060000	3.245844	-0.001756	0.001182	-0.026174	
2.937191	-0.029628	-0.053655	0.001156	110.000000	44.000000	0.060000	3.245844	-0.001756	0.001182	-0.026174	
2.937691	-0.029628	-0.053655	0.001156	110.000000	44.000000	0.060000	3.245844	-0.002171	0.001382	-0.026323	
2.938191	-0.029670	-0.053649	0.001124	110.000000	44.000000	0.060000	3.250373	-0.002171	0.001382	-0.026323	
2.938691	-0.029670	-0.053649	0.001124	110.000000	44.000000	0.060000	3.250373	-0.002171	0.001382	-0.026323	
2.939191	-0.029670	-0.053649	0.001124	110.000000	44.000000	0.060000	3.250373	-0.002171	0.001382	-0.026323	
2.939691	-0.029707	-0.053644	0.001095	110.000000	44.000000	0.060000	3.254505	-0.002445	0.001691	-0.026110	
2.940191	-0.029707	-0.053644	0.001095	110.000000	44.000000	0.060000	3.254505	-0.002445	0.001691	-0.026110	
2.940691	-0.029707	-0.053644	0.001095	110.000000	44.000000	0.060000	3.254505	-0.002445	0.001691	-0.026110	
2.941191	-0.029707	-0.053644	0.001095	110.000000	44.000000	0.060000	3.258587	-0.002728	0.001944	-0.026235	
2.941691	-0.029745	-0.053639	0.001067	110.000000	44.000000	0.060000	3.258587	-0.002728	0.001944	-0.026235	
2.942191	-0.029745	-0.053639	0.001067	110.000000	44.000000	0.060000	3.258587	-0.002728	0.001944	-0.026235	
2.942691	-0.029745	-0.053639	0.001067	110.000000	44.000000	0.060000	3.258587	-0.002728	0.001944	-0.026235	
2.943191	-0.029784	-0.053633	0.001039	110.000000	44.000000	0.060000	3.262845	-0.002966	0.002203	-0.026248	
2.943691	-0.029784	-0.053633	0.001039	110.000000	44.000000	0.060000	3.262845	-0.002966	0.002203	-0.026248	
2.944191	-0.029784	-0.053633	0.001039	110.000000	44.000000	0.060000	3.262845	-0.002966	0.002203	-0.026248	
2.944692	-0.029784	-0.053633	0.001039	110.000000	44.000000	0.060000	3.262845	-0.003270	0.002451	-0.026356	
2.945192	-0.029821	-0.053627	0.001012	110.000000	44.000000	0.060000	3.266966	-0.003270	0.002451	-0.026356	
2.945692	-0.029821	-0.053627	0.001012	110.000000	44.000000	0.060000	3.266966	-0.003270	0.002451	-0.026356	
2.946192	-0.029821	-0.053627	0.001012	110.000000	44.000000	0.060000	3.266966	-0.003270	0.002451	-0.026356	
2.946692	-0.029821	-0.053627	0.001012	110.000000	44.000000	0.060000	3.266966	-0.003270	0.002451	-0.026356	
2.947192	-0.029821	-0.053627	0.001012	110.000000	44.000000	0.060000	3.273042	-0.003549	0.002718	-0.026259	
2.947692	-0.029877	-0.053618	0.000974	110.000000	44.000000	0.060000	3.273042	-0.003549	0.002718	-0.026259	
2.948192	-0.029877	-0.053618	0.000974	110.000000	44.000000	0.060000	3.273042	-0.003549	0.002718	-0.026259	
2.948692	-0.029877	-0.053618	0.000974	110.000000	44.000000	0.060000	3.273042	-0.003549	0.002718	-0.026259	
2.949192	-0.029877	-0.053618	0.000974	110.000000	44.000000	0.060000	3.278005	-0.003967	0.003056	-0.026341	
2.949692	-0.029922	-0.053610	0.000943	110.000000	44.000000	0.060000	3.278005	-0.003967	0.003056	-0.026341	
2.950192	-0.029922	-0.053610	0.000943	110.000000	44.000000	0.060000	3.278005	-0.003967	0.003056	-0.026341	
2.950693	-0.029922	-0.053610	0.000943	110.000000	44.000000	0.060000	3.278005	-0.003967	0.003056	-0.026341	
2.951193	-0.029962	-0.053603	0.000917	110.000000	44.000000	0.060000	3.282373	-0.004211	0.003328	-0.026429	
2.951693	-0.029962	-0.053603	0.000917	110.000000	44.000000	0.060000	3.282373	-0.004211	0.003328	-0.026429	
2.952193	-0.029962	-0.053603	0.000917	110.000000	44.000000	0.060000	3.282373	-0.004211	0.003328	-0.026429	
2.952693	-0.029962	-0.053603	0.000917	110.000000	44.000000	0.060000	3.286796	-0.004567	0.003520	-0.026563	
2.953193	-0.030002	-0.053596	0.000891	110.000000	44.000000	0.060000	3.286796	-0.004567	0.003520	-0.026563	
2.953693	-0.030002	-0.053596	0.000891	110.000000	44.000000	0.060000	3.286796	-0.004567	0.003520	-0.026563	
2.954193	-0.030002	-0.053596	0.000891	110.000000	44.000000	0.060000	3.286796	-0.004567	0.003520	-0.026563	
2.954693	-0.030042	-0.053587	0.000865	110.000000	44.000000	0.060000	3.291206	-0.004687	0.003582	-0.026586	
2.955193	-0.030042	-0.053587	0.000865	110.000000	44.000000	0.060000	3.291206	-0.004687	0.003582	-0.026586	
2.955693	-0.030042	-0.053587	0.000865	110.000000	44.000000	0.060000	3.291206	-0.004687	0.003582	-0.026586	
2.956193	-0.030042	-0.053587	0.000865	110.000000	44.000000	0.060000	3.295671	-0.004911	0.003828	-0.026558	
2.956693	-0.030083	-0.053578	0.000838	110.000000	44.000000	0.060000	3.295671	-0.004911	0.003828	-0.026558	
2.957193	-0.030083	-0.053578	0.000838	110.000000	44.000000	0.060000	3.295671	-0.004911	0.003828	-0.026558	
2.957693	-0.030083	-0.053578	0.000838	110.000000	44.000000	0.060000	3.295671	-0.004911	0.003828	-0.026558	
2.958194	-0.030083	-0.053578	0.000838	110.000000	44.000000	0.060000	3.300747	-0.005222	0.004128	-0.026608	
2.958694	-0.030130	-0.053568	0.000809	110.000000	44.000000	0.060000	3.300747	-0.005222	0.004128	-0.026608	
2.959194	-0.030130	-0.053568	0.000809	110.000000	44.000000	0.060000	3.300747	-0.005222	0.004128	-0.026608	
2.959694	-0.030130	-0.053568	0.000809	110.000000	44.000000	0.060000	3.300747	-0.005222	0.004128	-0.026608	
2.960194	-0.030130	-0.053568	0.000809	110.000000	44.000000	0.060000	3.305858	-0.005506	0.004335	-0.026693	
2.960694	-0.030176	-0.053558	0.000780	110.000000	44.000000	0.060000	3.305858	-0.005506	0.004335	-0.026693	
2.961194	-0.030176	-0.053558	0.000780	110.000000	44.000000	0.060000	3.305858	-0.005506	0.004335	-0.026693	
2.961694	-0.030176	-0.053558	0.000780	110.000000	44.000000	0.060000	3.305858	-0.005506	0.004335	-0.026693	
2.962194	-0.030176	-0.053558	0.000780	110.000000	44.000000	0.060000	3.311111	-0.005764	0.004570	-0.026705	
2.962694	-0.030224	-0.053548	0.000752	110.000000	44.000000	0.060000	3.311111	-0.005764	0.004570	-0.026705	
2.963194	-0.030224	-0.053548	0.000752	110.000000	44.000000	0.060000	3.311111	-0.005764	0.004570	-0.026705	
2.963694	-0.030224	-0.053548	0.000752	110.000000	44.000000	0.060000	3.311111	-0.005764	0.004570	-0.026705	
2.964194	-0.030224	-0.053548	0.000752	110.000000	44.000000	0.060000	3.316315	-0.005896	0.004633	-0.026742	
2.964694	-0.030272	-0.053537	0.000723	110.000000	44.000000	0.060000	3.316315	-0.005896	0.004633	-0.026742	
2.965194	-0.030272	-0.053537	0.000723	110.000000	44.000000	0.060000	3.316315	-0.005896	0.004633	-0.026742	
2.965695	-0.030272	-0.053537	0.000723	110.000000	44.000000	0.060000	3.316315	-0.005896	0.004633	-0.026742	
2.966195	-0.030314	-0.053528	0.000698	110.000000	44.000000	0.060000	3.320940	-0.006092	0.004836	-0.026754	
2.966695	-0.030314	-0.053528	0.000698	110.000000	44.000000	0.060000	3.320940	-0.006092	0.004836	-0.026754	
2.967195	-0.030314	-0.053528	0.000698	110.000000	44.000000	0.060000	3.320940	-0.006092	0.004836	-0.026754	
2.967695	-0.030314	-0.053528	0.000698	110.000000	44.000000	0.060000	3.320940	-0.006092	0.004836	-0.026754	
2.968195	-0.030362	-0.053516	0.000669	110.000000	44.000000	0.060000	3.326236	-0.006239	0.004981	-0.026820	
2.968695	-0.030362	-0.053516	0.000669	110.000000	44.000000	0.060000	3.326236	-0.006239	0.004981	-0.026820	
2.969195	-0.030362	-0.053516	0.000669	110.000000	44.000000	0.060000	3.326236	-0.006239	0.004981	-0.026820	
2.969695	-0.030362	-0.053516	0.000669	110.000000	44.000000	0.060000	3.330899	-0.006454	0.005214	-0.026854	
2.970195	-0.030405	-0.053506	0.000645	110.000000	44.000000	0.060000	3.330899	-0.006454	0.005214	-0.026854	
2.970695	-0.030405	-0.053506	0.000645	110.000000	44.000000	0.060000	3.330899	-0.006454	0.005214	-0.026854	
2.971195	-0.030405	-0.053506	0.000645	110.000000	44.000000	0.060000	3.330899	-0.006454	0.005214	-0.026854	
2.971695	-0.030446	-0.053496	0.000621	110.000000	44.000000	0.060000	3.335421	-0.006680	0.005349	-0.026882	
2.972195	-0.030446	-0.053496	0.000621	110.000000	44.000000	0.060000	3.335421	-0.006680	0.005349	-0.026882	
2.972696	-0.030446	-0.053496	0.000621	110.000000	44.000000	0.060000	3.335421	-0.006680	0.005349	-0.026882	
2.973196	-0.030446	-0.053496	0.000621	110.000000	44.000000	0.060000	3.340031	-0.006826	0.005467	-0.026830	
2.973696	-0.030488	-0.053486	0.000597	110.000000	44.000000	0.060000	3.340031	-0.006826	0.005467	-0.026830	
2.974196	-0.030488	-0.053486	0.000597	110.000000	44.000000	0.060000	3.340031	-0.006826	0.005467	-0.026830	
2.974696	-0.030488	-0.053486	0.000597	110.000000	44.000000	0.060000	3.340031	-0.006826	0.005467	-0.026830	
2.975196	-0.030531	-0.053476	0.000572	110.000000	44.000000	0.060000	3.344695	-0.006957	0.005577	-0.026823	
2.975696	-0.030531	-0.053476	0.000572	110.000000	44.000000	0.060000	3.344695	-0.006957	0.005577	-0.026823	
2.976196	-0.030531	-0.053476	0.000572	110.000000	44.000000	0.060000	3.344695	-0.006957	0.005577	-0.026823	
2.976696	-0.030531	-0.053476	0.000572	110.000000	44.000000	0.060000	3.349306	-0.007002	0.005609	-0.026854	
2.977196	-0.030573	-0.053465	0.000549	110.000000	44.000000	0.060000	3.349306	-0.007002	0.005609	-0.026854	
2.977696	-0.030573	-0.053465	0.000549	110.000000	44.000000	0.060000	3.349306	-0.007002	0.005609	-0.026854	
2.978196	-0.030573	-0.053465	0.000549	110.000000	44.000000	0.060000	3.349306	-0.007002	0.005609	-0.026854	
2.978696	-0.030573	-0.053465	0.000549	110.000000	44.000000	0.060000	3.354672	-0.007083	0.005720	-0.026776	
2.979196	-0.030622	-0.053453	0.000522	110.000000	44.000000	0.060000	3.354672	-0.007083	0.005720	-0.026776	
2.979696	-0.030622	-0.053453	0.000522	110.000000	44.000000	0.060000	3.354672	-0.007083	0.005720	-0.026776	
2.980197	-0.030622	-0.053453	0.000522	110.000000	44.000000	0.060000	3.354672	-0.007083	0.005720	-0.026776	
2.980697	-0.030622	-0.053453	0.000522	110.000000	44.000000	0.060000	3.354672	-0.007083	0.005720	-0.026776	
2.981197	-0.030622	-0.053453	0.000522	110.000000	44.000000	0.060000	3.361283	-0.007246	0.005787	-0.026755	
2.981697	-0.030682	-0.053439	0.000488	110.000000	44.000000	0.060000	3.361283	-0.007246	0.005787	-0.026755	
2.982197	-0.030682	-0.053439	0.000488	110.000000	44.000000	0.060000	3.361283	-0.007246	0.005787	-0.026755	
2.982697	-0.030682	-0.053439	0.000488	110.000000	44.000000	0.060000	3.361283	-0.007246	0.005787	-0.026755	
2.983197	-0.030682	-0.053439	0.000488	110.000000	44.000000	0.060000	3.361283	-0.007246	0.005787	-0.026755	
2.983697	-0.030682	-0.053439	0.000488	110.000000	44.000000	0.060000	3.367841	-0.007386	0.005876	-0.026656	
2.984197	-0.030742	-0.053424	0.000455	110.000000	44.000000	0.060000	3.367841	-0.007386	0.005876	-0.026656	
2.984697	-0.030742	-0.053424	0.000455	110.000000	44.000000	0.060000	3.367841	-0.007386	0.005876	-0.026656	
2.985197	-0.030742	-0.053424	0.000455	110.000000	44.000000	0.060000	3.367841	-0.007386	0.005876	-0.026656	
2.985697	-0.030742	-0.053424	0.000455	110.000000	44.000000	0.060000	3.373067	-0.007406	0.005892	-0.026520	
2.986197	-0.030790	-0.053412	0.000428	110.000000	44.000000	0.060000	3.373067	-0.007406	0.005892	-0.026520	
2.986697	-0.030790	-0.053412	0.000428	110.000000	44.000000	0.060000	3.373067	-0.007406	0.005892	-0.026520	
2.987197	-0.030790	-0.053412	0.000428	110.000000	44.000000	0.060000	3.373067	-0.007406	0.005892	-0.026520	
2.987698	-0.030790	-0.053412	0.000428	110.000000	44.000000	0.060000	3.378201	-0.007472	0.005903	-0.026470	
2.988198	-0.030837	-0.053400	0.000402	110.000000	44.000000	0.060000	3.378201	-0.007472	0.005903	-0.026470	
2.988698	-0.030837	-0.053400	0.000402	110.000000	44.000000	0.060000	3.378201	-0.007472	0.005903	-0.026470	
2.989198	-0.030837	-0.053400	0.000402	110.000000	44.000000	0.060000	3.378201	-0.007472	0.005903	-0.026470	
2.989698	-0.030878	-0.053390	0.000379	110.000000	44.000000	0.060000	3.382761	-0.007470	0.005878	-0.026381	
2.990198	-0.030878	-0.053390	0.000379	110.000000	44.000000	0.060000	3.382761	-0.007470	0.005878	-0.026381	
2.990698	-0.030878	-0.053390	0.000379	110.000000	44.000000	0.060000	3.382761	-0.007470	0.005878	-0.026381	
2.991198	-0.030878	-0.053390	0.000379	110.000000	44.000000	0.060000	3.387317	-0.007497	0.005898	-0.026250	
2.991698	-0.030920	-0.053380	0.000357	110.000000	44.000000	0.060000	3.387317	-0.007497	0.005898	-0.026250	
2.992198	-0.030920	-0.053380	0.000357	110.000000	44.000000	0.060000	3.387317	-0.007497	0.005898	-0.026250	
2.992698	-0.030920	-0.053380	0.000357	110.000000	44.000000	0.060000	3.387317	-0.007497	0.005898	-0.026250	
2.993198	-0.030961	-0.053371	0.000336	110.000000	44.000000	0.060000	3.391870	-0.007547	0.005870	-0.026153	
2.993698	-0.030961	-0.053371	0.000336	110.000000	44.000000	0.060000	3.391870	-0.007547	0.005870	-0.026153	
2.994198	-0.030961	-0.053371	0.000336	110.000000	44.000000	0.060000	3.391870	-0.007547	0.005870	-0.026153	
2.994698	-0.030961	-0.053371	0.000336	110.000000	44.000000	0.060000	3.396285	-0.007580	0.005799	-0.025986	
2.995199	-0.031002	-0.053361	0.000314	110.000000	44.000000	0.060000	3.396285	-0.007580	0.005799	-0.025986	
2.995699	-0.031002	-0.053361	0.000314	110.000000	44.000000	0.060000	3.396285	-0.007580	0.005799	-0.025986	
2.996199	-0.031002	-0.053361	0.000314	110.000000	44.000000	0.060000	3.396285	-0.007580	0.005799	-0.025986	
2.996699	-0.031002	-0.053361	0.000314	110.000000	44.000000	0.060000	3.396285	-0.007595	0.005768	-0.025716	
2.997199	-0.031054	-0.053348	0.000287	110.000000	44.000000	0.060000	3.402064	-0.007595	0.005768	-0.025716	
2.997699	-0.031054	-0.053348	0.000287	110.000000	44.000000	0.060000	3.402064	-0.007595	0.005768	-0.025716	
2.998199	-0.031054	-0.053348	0.000287	110.000000	44.000000	0.060000	3.402064	-0.007595	0.005768	-0.025716	
2.998699	-0.031054	-0.053348	0.000287	110.000000	44.000000	0.060000	3.402064	-0.007595	0.005768	-0.025716	
2.999199	-0.031054	-0.053348	0.000287	110.000000	44.000000	0.060000	3.402064	-0.007712	0.005703	-0.025503	
2.999699	-0.031054	-0.053348	0.000287	110.000000	44.000000	0.060000	3.409061	-0.007712	0.005703	-0.025503	
3.000199	-0.031118	-0.053334	0.000256	110.000000	44.000000	0.060000	3.409061	-0.007712	0.005703	-0.025503	
3.000699	-0.031118	-0.053334	0.000256	110.000000	44.000000	0.060000	3.409061	-0.007712	0.005703	-0.025503	
3.001199	-0.031118	-0.053334	0.000256	110.000000	44.000000	0.060000	3.409061	-0.007712	0.005703	-0.025503	
3.001699	-0.031118	-0.053334	0.000256	110.000000	44.000000	0.060000	3.409061	-0.007886	0.005577	-0.025177	
3.002199	-0.031171	-0.053322	0.000232	110.000000	44.000000	0.060000	3.414867	-0.007886	0.005577	-0.025177	
3.002700	-0.031171	-0.053322	0.000232	110.000000	44.000000	0.060000	3.414867	-0.007886	0.005577	-0.025177	
3.003200	-0.031171	-0.053322	0.000232	110.000000	44.000000	0.060000	3.414867	-0.007886	0.005577	-0.025177	
3.003700	-0.031171	-0.053322	0.000232	110.000000	44.000000	0.060000	3.419429	-0.008124	0.005479	-0.024927	
3.004200	-0.031213	-0.053313	0.000214	110.000000	44.000000	0.060000	3.419429	-0.008124	0.005479	-0.024927	
3.004700	-0.031213	-0.053313	0.000214	110.000000	44.000000	0.060000	3.419429	-0.008124	0.005479	-0.024927	
3.005200	-0.031213	-0.053313	0.000214	110.000000	44.000000	0.060000	3.419429	-0.008124	0.005479	-0.024927	
3.005700	-0.031255	-0.053304	0.000196	110.000000	44.000000	0.060000	3.424046	-0.008384	0.005383	-0.024688	
3.006200	-0.031255	-0.053304	0.000196	110.000000	44.000000	0.060000	3.424046	-0.008384	0.005383	-0.024688	
3.006700	-0.031255	-0.053304	0.000196	110.000000	44.000000	0.060000	3.424046	-0.008384	0.005383	-0.024688	
3.007200	-0.031255	-0.053304	0.000196	110.000000	44.000000	0.060000	3.428638	-0.008596	0.005321	-0.024543	
3.007700	-0.031297	-0.053296	0.000180	110.000000	44.000000	0.060000	3.428638	-0.008596	0.005321	-0.024543	
3.008200	-0.031297	-0.053296	0.000180	110.000000	44.000000	0.060000	3.428638	-0.008596	0.005321	-0.024543	
3.008700	-0.031297	-0.053296	0.000180	110.000000	44.000000	0.060000	3.428638	-0.008596	0.005321	-0.024543	
3.009200	-0.031338	-0.053286	0.000164	110.000000	44.000000	0.060000	3.433179	-0.008882	0.005270	-0.024273	
3.009700	-0.031338	-0.053286	0.000164	110.000000	44.000000	0.060000	3.433179	-0.008882	0.005270	-0.024273	
3.010201	-0.031338	-0.053286	0.000164	110.000000	44.000000	0.060000	3.433179	-0.008882	0.005270	-0.024273	
3.010701	-0.031338	-0.053286	0.000164	110.000000	44.000000	0.060000	3.437771	-0.009246	0.005232	-0.024080	
3.011201	-0.031380	-0.053278	0.000148	110.000000	44.000000	0.060000	3.437771	-0.009246	0.005232	-0.024080	
3.011701	-0.031380	-0.053278	0.000148	110.000000	44.000000	0.060000	3.437771	-0.009246	0.005232	-0.024080	
3.012201	-0.031380	-0.053278	0.000148	110.000000	44.000000	0.060000	3.437771	-0.009246	0.005232	-0.024080	
3.012701	-0.031380	-0.053278	0.000148	110.000000	44.000000	0.060000	3.443042	-0.009575	0.005134	-0.023802	
3.013201	-0.031428	-0.053267	0.000132	110.000000	44.000000	0.060000	3.443042	-0.009575	0.005134	-0.023802	
3.013701	-0.031428	-0.053267	0.000132	110.000000	44.000000	0.060000	3.443042	-0.009575	0.005134	-0.023802	
3.014201	-0.031428	-0.053267	0.000132	110.000000	44.000000	0.060000	3.443042	-0.009575	0.005134	-0.023802	
3.014701	-0.031428	-0.053267	0.000132	110.000000	44.000000	0.060000	3.443042	-0.009575	0.005134	-0.023802	
3.015201	-0.031428	-0.053267	0.000132	110.000000	44.000000	0.060000	3.449651	-0.010057	0.005124	-0.023533	
3.015701	-0.031489	-0.053255	0.000113	110.000000	44.000000	0.060000	3.449651	-0.010057	0.005124	-0.023533	
3.016201	-0.031489	-0.053255	0.000113	110.000000	44.000000	0.060000	3.449651	-0.010057	0.005124	-0.023533	
3.016701	-0.031489	-0.053255	0.000113	110.000000	44.000000	0.060000	3.449651	-0.010057	0.005124	-0.023533	
3.017201	-0.031489	-0.053255	0.000113	110.000000	44.000000	0.060000	3.449651	-0.010057	0.005124	-0.023533	
3.017702	-0.031489	-0.053255	0.000113	110.000000	44.000000	0.060000	3.456351	-0.010560	0.005124	-0.023227	
3.018202	-0.031550	-0.053241	0.000094	110.000000	44.000000	0.060000	3.456351	-0.010560	0.005124	-0.023227	
3.018702	-0.031550	-0.053241	0.000094	110.000000	44.000000	0.060000	3.456351	-0.010560	0.005124	-0.023227	
