Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.379600	0.006484	-0.047582	-0.001707	70.000000	49.000000	0.035000	-0.000000	-0.015954	0.002397	-0.014402	
1.380100	0.006484	-0.047582	-0.001707	70.000000	49.000000	0.035000	-0.000000	-0.015954	0.002397	-0.014402	
1.380601	0.006442	-0.047578	-0.001705	70.000000	49.000000	0.035000	-0.000000	-0.015932	0.002393	-0.014091	
1.381101	0.006442	-0.047578	-0.001705	70.000000	49.000000	0.035000	-0.000000	-0.015932	0.002393	-0.014091	
1.381601	0.006442	-0.047578	-0.001705	70.000000	49.000000	0.035000	-0.000000	-0.015932	0.002393	-0.014091	
1.382101	0.006442	-0.047578	-0.001705	70.000000	49.000000	0.035000	-0.000000	-0.015885	0.002397	-0.013983	
1.382601	0.006401	-0.047572	-0.001702	70.000000	49.000000	0.035000	-0.000000	-0.015885	0.002397	-0.013983	
1.383101	0.006401	-0.047572	-0.001702	70.000000	49.000000	0.035000	-0.000000	-0.015885	0.002397	-0.013983	
1.383601	0.006401	-0.047572	-0.001702	70.000000	49.000000	0.035000	-0.000000	-0.015885	0.002397	-0.013983	
1.384101	0.006365	-0.047568	-0.001700	70.000000	49.000000	0.035000	-0.000000	-0.015803	0.002447	-0.013910	
1.384601	0.006365	-0.047568	-0.001700	70.000000	49.000000	0.035000	-0.000000	-0.015803	0.002447	-0.013910	
1.385101	0.006365	-0.047568	-0.001700	70.000000	49.000000	0.035000	-0.000000	-0.015803	0.002447	-0.013910	
1.385601	0.006365	-0.047568	-0.001700	70.000000	49.000000	0.035000	-0.000000	-0.015692	0.002480	-0.013857	
1.386101	0.006329	-0.047564	-0.001697	70.000000	49.000000	0.035000	-0.000000	-0.015692	0.002480	-0.013857	
1.386601	0.006329	-0.047564	-0.001697	70.000000	49.000000	0.035000	-0.000000	-0.015692	0.002480	-0.013857	
1.387101	0.006329	-0.047564	-0.001697	70.000000	49.000000	0.035000	-0.000000	-0.015692	0.002480	-0.013857	
1.387601	0.006294	-0.047560	-0.001695	70.000000	49.000000	0.035000	-0.000000	-0.015690	0.002433	-0.013683	
1.388102	0.006294	-0.047560	-0.001695	70.000000	49.000000	0.035000	-0.000000	-0.015690	0.002433	-0.013683	
1.388602	0.006294	-0.047560	-0.001695	70.000000	49.000000	0.035000	-0.000000	-0.015690	0.002433	-0.013683	
1.389102	0.006294	-0.047560	-0.001695	70.000000	49.000000	0.035000	-0.000000	-0.015690	0.002433	-0.013683	
1.389602	0.006255	-0.047555	-0.001692	70.000000	49.000000	0.035000	-0.000000	-0.015608	0.002425	-0.013642	
1.390102	0.006255	-0.047555	-0.001692	70.000000	49.000000	0.035000	-0.000000	-0.015608	0.002425	-0.013642	
1.390602	0.006255	-0.047555	-0.001692	70.000000	49.000000	0.035000	-0.000000	-0.015608	0.002425	-0.013642	
1.391102	0.006255	-0.047555	-0.001692	70.000000	49.000000	0.035000	-0.000000	-0.015608	0.002425	-0.013642	
1.391602	0.006216	-0.047550	-0.001690	70.000000	49.000000	0.035000	-0.000000	-0.015356	0.002447	-0.013463	
1.392102	0.006216	-0.047550	-0.001690	70.000000	49.000000	0.035000	-0.000000	-0.015356	0.002447	-0.013463	
1.392602	0.006216	-0.047550	-0.001690	70.000000	49.000000	0.035000	-0.000000	-0.015356	0.002447	-0.013463	
1.393102	0.006216	-0.047550	-0.001690	70.000000	49.000000	0.035000	-0.000000	-0.015356	0.002447	-0.013463	
1.393602	0.006176	-0.047546	-0.001687	70.000000	49.000000	0.035000	-0.000000	-0.015194	0.002429	-0.013399	
1.394102	0.006176	-0.047546	-0.001687	70.000000	49.000000	0.035000	-0.000000	-0.015194	0.002429	-0.013399	
1.394602	0.006176	-0.047546	-0.001687	70.000000	49.000000	0.035000	-0.000000	-0.015194	0.002429	-0.013399	
1.395102	0.006176	-0.047546	-0.001687	70.000000	49.000000	0.035000	-0.000000	-0.015194	0.002429	-0.013399	
1.395603	0.006143	-0.047542	-0.001687	70.000000	49.000000	0.035000	-0.000000	-0.015075	0.002377	-0.013229	
1.396103	0.006143	-0.047542	-0.001687	70.000000	49.000000	0.035000	-0.000000	-0.015075	0.002377	-0.013229	
1.396603	0.006143	-0.047542	-0.001687	70.000000	49.000000	0.035000	-0.000000	-0.015075	0.002377	-0.013229	
1.397103	0.006114	-0.047538	-0.001686	70.000000	49.000000	0.035000	-0.000000	-0.014890	0.002402	-0.013223	
1.397603	0.006114	-0.047538	-0.001686	70.000000	49.000000	0.035000	-0.000000	-0.014890	0.002402	-0.013223	
1.398103	0.006114	-0.047538	-0.001686	70.000000	49.000000	0.035000	-0.000000	-0.014890	0.002402	-0.013223	
1.398603	0.006086	-0.047535	-0.001685	70.000000	49.000000	0.035000	-0.000000	-0.014720	0.002353	-0.013144	
1.399103	0.006086	-0.047535	-0.001685	70.000000	49.000000	0.035000	-0.000000	-0.014720	0.002353	-0.013144	
1.399603	0.006086	-0.047535	-0.001685	70.000000	49.000000	0.035000	-0.000000	-0.014720	0.002353	-0.013144	
1.400103	0.006059	-0.047531	-0.001684	70.000000	49.000000	0.035000	-0.000000	-0.014531	0.002331	-0.013028	
1.400603	0.006059	-0.047531	-0.001684	70.000000	49.000000	0.035000	-0.000000	-0.014531	0.002331	-0.013028	
1.401103	0.006059	-0.047531	-0.001684	70.000000	49.000000	0.035000	-0.000000	-0.014531	0.002331	-0.013028	
1.401603	0.006031	-0.047528	-0.001683	70.000000	49.000000	0.035000	-0.000000	-0.014231	0.002353	-0.012980	
1.402103	0.006031	-0.047528	-0.001683	70.000000	49.000000	0.035000	-0.000000	-0.014231	0.002353	-0.012980	
1.402603	0.006031	-0.047528	-0.001683	70.000000	49.000000	0.035000	-0.000000	-0.014231	0.002353	-0.012980	
1.403104	0.006005	-0.047524	-0.001684	70.000000	49.000000	0.035000	-0.000000	-0.014033	0.002331	-0.012863	
1.403604	0.006005	-0.047524	-0.001684	70.000000	49.000000	0.035000	-0.000000	-0.014033	0.002331	-0.012863	
1.404104	0.006005	-0.047524	-0.001684	70.000000	49.000000	0.035000	-0.000000	-0.014033	0.002331	-0.012863	
1.404604	0.005975	-0.047519	-0.001684	70.000000	49.000000	0.035000	-0.000000	-0.013702	0.002321	-0.012837	
1.405104	0.005975	-0.047519	-0.001684	70.000000	49.000000	0.035000	-0.000000	-0.013702	0.002321	-0.012837	
1.405604	0.005975	-0.047519	-0.001684	70.000000	49.000000	0.035000	-0.000000	-0.013702	0.002321	-0.012837	
1.406104	0.005975	-0.047519	-0.001684	70.000000	49.000000	0.035000	-0.000000	-0.013702	0.002321	-0.012837	
1.406604	0.005941	-0.047514	-0.001685	70.000000	49.000000	0.035000	-0.000000	-0.013547	0.002347	-0.012765	
1.407104	0.005941	-0.047514	-0.001685	70.000000	49.000000	0.035000	-0.000000	-0.013547	0.002347	-0.012765	
1.407604	0.005941	-0.047514	-0.001685	70.000000	49.000000	0.035000	-0.000000	-0.013547	0.002347	-0.012765	
1.408104	0.005941	-0.047514	-0.001685	70.000000	49.000000	0.035000	-0.000000	-0.012845	0.002443	-0.012604	
1.408604	0.005911	-0.047510	-0.001687	70.000000	49.000000	0.035000	-0.000000	-0.012845	0.002443	-0.012604	
1.409104	0.005911	-0.047510	-0.001687	70.000000	49.000000	0.035000	-0.000000	-0.012845	0.002443	-0.012604	
1.409605	0.005911	-0.047510	-0.001687	70.000000	49.000000	0.035000	-0.000000	-0.012845	0.002443	-0.012604	
1.410105	0.005882	-0.047505	-0.001689	70.000000	49.000000	0.035000	-0.000000	-0.012654	0.002455	-0.012629	
1.410605	0.005882	-0.047505	-0.001689	70.000000	49.000000	0.035000	-0.000000	-0.012654	0.002455	-0.012629	
1.411105	0.005882	-0.047505	-0.001689	70.000000	49.000000	0.035000	-0.000000	-0.012654	0.002455	-0.012629	
1.411605	0.005882	-0.047505	-0.001689	70.000000	49.000000	0.035000	-0.000000	-0.012326	0.002461	-0.012554	
1.412105	0.005855	-0.047500	-0.001693	70.000000	49.000000	0.035000	-0.000000	-0.012326	0.002461	-0.012554	
1.412605	0.005855	-0.047500	-0.001693	70.000000	49.000000	0.035000	-0.000000	-0.012326	0.002461	-0.012554	
1.413105	0.005855	-0.047500	-0.001693	70.000000	49.000000	0.035000	-0.000000	-0.012326	0.002461	-0.012554	
1.413605	0.005828	-0.047495	-0.001696	70.000000	49.000000	0.035000	-0.000000	-0.011841	0.002563	-0.012485	
1.414105	0.005828	-0.047495	-0.001696	70.000000	49.000000	0.035000	-0.000000	-0.011841	0.002563	-0.012485	
1.414605	0.005828	-0.047495	-0.001696	70.000000	49.000000	0.035000	-0.000000	-0.011841	0.002563	-0.012485	
1.415105	0.005828	-0.047495	-0.001696	70.000000	49.000000	0.035000	-0.000000	-0.011247	0.002655	-0.012415	
1.415605	0.005801	-0.047489	-0.001699	70.000000	49.000000	0.035000	-0.000000	-0.011247	0.002655	-0.012415	
1.416105	0.005801	-0.047489	-0.001699	70.000000	49.000000	0.035000	-0.000000	-0.011247	0.002655	-0.012415	
1.416605	0.005801	-0.047489	-0.001699	70.000000	49.000000	0.035000	-0.000000	-0.011247	0.002655	-0.012415	
1.417106	0.005779	-0.047483	-0.001703	70.000000	49.000000	0.035000	-0.000000	-0.010761	0.002792	-0.012397	
1.417606	0.005779	-0.047483	-0.001703	70.000000	49.000000	0.035000	-0.000000	-0.010761	0.002792	-0.012397	
1.418106	0.005779	-0.047483	-0.001703	70.000000	49.000000	0.035000	-0.000000	-0.010761	0.002792	-0.012397	
1.418606	0.005757	-0.047478	-0.001708	70.000000	49.000000	0.035000	-0.000000	-0.010426	0.002890	-0.012356	
1.419106	0.005757	-0.047478	-0.001708	70.000000	49.000000	0.035000	-0.000000	-0.010426	0.002890	-0.012356	
1.419606	0.005757	-0.047478	-0.001708	70.000000	49.000000	0.035000	-0.000000	-0.010426	0.002890	-0.012356	
1.420106	0.005736	-0.047472	-0.001712	70.000000	49.000000	0.035000	-0.000000	-0.009920	0.003027	-0.012340	
1.420606	0.005736	-0.047472	-0.001712	70.000000	49.000000	0.035000	-0.000000	-0.009920	0.003027	-0.012340	
1.421106	0.005736	-0.047472	-0.001712	70.000000	49.000000	0.035000	-0.000000	-0.009920	0.003027	-0.012340	
1.421606	0.005711	-0.047465	-0.001718	70.000000	49.000000	0.035000	-0.000000	-0.009483	0.003188	-0.012332	
1.422106	0.005711	-0.047465	-0.001718	70.000000	49.000000	0.035000	-0.000000	-0.009483	0.003188	-0.012332	
1.422606	0.005711	-0.047465	-0.001718	70.000000	49.000000	0.035000	-0.000000	-0.009483	0.003188	-0.012332	
1.423106	0.005711	-0.047465	-0.001718	70.000000	49.000000	0.035000	-0.000000	-0.009483	0.003188	-0.012332	
1.423606	0.005683	-0.047457	-0.001725	70.000000	49.000000	0.035000	-0.000000	-0.009271	0.003314	-0.012328	
1.424106	0.005683	-0.047457	-0.001725	70.000000	49.000000	0.035000	-0.000000	-0.009271	0.003314	-0.012328	
1.424607	0.005683	-0.047457	-0.001725	70.000000	49.000000	0.035000	-0.000000	-0.009271	0.003314	-0.012328	
1.425107	0.005683	-0.047457	-0.001725	70.000000	49.000000	0.035000	-0.000000	-0.009271	0.003314	-0.012328	
1.425607	0.005683	-0.047457	-0.001725	70.000000	49.000000	0.035000	-0.000000	-0.008539	0.003607	-0.012227	
1.426107	0.005653	-0.047446	-0.001734	70.000000	49.000000	0.035000	-0.000000	-0.008539	0.003607	-0.012227	
1.426607	0.005653	-0.047446	-0.001734	70.000000	49.000000	0.035000	-0.000000	-0.008539	0.003607	-0.012227	
1.427107	0.005653	-0.047446	-0.001734	70.000000	49.000000	0.035000	-0.000000	-0.008539	0.003607	-0.012227	
1.427607	0.005653	-0.047446	-0.001734	70.000000	49.000000	0.035000	-0.000000	-0.008080	0.003840	-0.012235	
1.428107	0.005626	-0.047436	-0.001742	70.000000	49.000000	0.035000	-0.000000	-0.008080	0.003840	-0.012235	
1.428607	0.005626	-0.047436	-0.001742	70.000000	49.000000	0.035000	-0.000000	-0.008080	0.003840	-0.012235	
1.429107	0.005626	-0.047436	-0.001742	70.000000	49.000000	0.035000	-0.000000	-0.008080	0.003840	-0.012235	
1.429607	0.005604	-0.047427	-0.001750	70.000000	49.000000	0.035000	-0.000000	-0.007656	0.004106	-0.012237	
1.430107	0.005604	-0.047427	-0.001750	70.000000	49.000000	0.035000	-0.000000	-0.007656	0.004106	-0.012237	
1.430607	0.005604	-0.047427	-0.001750	70.000000	49.000000	0.035000	-0.000000	-0.007656	0.004106	-0.012237	
1.431107	0.005604	-0.047427	-0.001750	70.000000	49.000000	0.035000	-0.000000	-0.007245	0.004351	-0.012239	
1.431607	0.005582	-0.047417	-0.001759	70.000000	49.000000	0.035000	-0.000000	-0.007245	0.004351	-0.012239	
1.432108	0.005582	-0.047417	-0.001759	70.000000	49.000000	0.035000	-0.000000	-0.007245	0.004351	-0.012239	
1.432608	0.005582	-0.047417	-0.001759	70.000000	49.000000	0.035000	-0.000000	-0.007245	0.004351	-0.012239	
1.433108	0.005559	-0.047407	-0.001767	70.000000	49.000000	0.035000	-0.000000	-0.006893	0.004588	-0.012259	
1.433608	0.005559	-0.047407	-0.001767	70.000000	49.000000	0.035000	-0.000000	-0.006893	0.004588	-0.012259	
1.434108	0.005559	-0.047407	-0.001767	70.000000	49.000000	0.035000	-0.000000	-0.006893	0.004588	-0.012259	
1.434608	0.005559	-0.047407	-0.001767	70.000000	49.000000	0.035000	-0.000000	-0.006893	0.004588	-0.012259	
1.435108	0.005537	-0.047396	-0.001776	70.000000	49.000000	0.035000	-0.000000	-0.006609	0.004807	-0.012309	
1.435608	0.005537	-0.047396	-0.001776	70.000000	49.000000	0.035000	-0.000000	-0.006609	0.004807	-0.012309	
1.436108	0.005537	-0.047396	-0.001776	70.000000	49.000000	0.035000	-0.000000	-0.006609	0.004807	-0.012309	
1.436608	0.005515	-0.047385	-0.001784	70.000000	49.000000	0.035000	-0.000000	-0.006135	0.005175	-0.012325	
1.437108	0.005515	-0.047385	-0.001784	70.000000	49.000000	0.035000	-0.000000	-0.006135	0.005175	-0.012325	
1.437608	0.005515	-0.047385	-0.001784	70.000000	49.000000	0.035000	-0.000000	-0.006135	0.005175	-0.012325	
1.438108	0.005515	-0.047385	-0.001784	70.000000	49.000000	0.035000	-0.000000	-0.006051	0.005296	-0.012326	
1.438608	0.005494	-0.047374	-0.001793	70.000000	49.000000	0.035000	-0.000000	-0.006051	0.005296	-0.012326	
1.439108	0.005494	-0.047374	-0.001793	70.000000	49.000000	0.035000	-0.000000	-0.006051	0.005296	-0.012326	
1.439609	0.005494	-0.047374	-0.001793	70.000000	49.000000	0.035000	-0.000000	-0.006051	0.005296	-0.012326	
1.440109	0.005494	-0.047374	-0.001793	70.000000	49.000000	0.035000	-0.000000	-0.006051	0.005296	-0.012326	
1.440609	0.005469	-0.047362	-0.001803	70.000000	49.000000	0.035000	-0.000000	-0.005746	0.005586	-0.012303	
1.441109	0.005469	-0.047362	-0.001803	70.000000	49.000000	0.035000	-0.000000	-0.005746	0.005586	-0.012303	
1.441609	0.005469	-0.047362	-0.001803	70.000000	49.000000	0.035000	-0.000000	-0.005746	0.005586	-0.012303	
1.442109	0.005469	-0.047362	-0.001803	70.000000	49.000000	0.035000	-0.000000	-0.005746	0.005586	-0.012303	
1.442609	0.005444	-0.047348	-0.001814	70.000000	49.000000	0.035000	-0.000000	-0.005575	0.005820	-0.012303	
1.443109	0.005444	-0.047348	-0.001814	70.000000	49.000000	0.035000	-0.000000	-0.005575	0.005820	-0.012303	
1.443609	0.005444	-0.047348	-0.001814	70.000000	49.000000	0.035000	-0.000000	-0.005575	0.005820	-0.012303	
1.444109	0.005444	-0.047348	-0.001814	70.000000	49.000000	0.035000	-0.000000	-0.005575	0.005820	-0.012303	
1.444609	0.005418	-0.047332	-0.001826	70.000000	49.000000	0.035000	-0.000000	-0.005316	0.006078	-0.012348	
1.445109	0.005418	-0.047332	-0.001826	70.000000	49.000000	0.035000	-0.000000	-0.005316	0.006078	-0.012348	
1.445609	0.005418	-0.047332	-0.001826	70.000000	49.000000	0.035000	-0.000000	-0.005316	0.006078	-0.012348	
1.446109	0.005418	-0.047332	-0.001826	70.000000	49.000000	0.035000	-0.000000	-0.005101	0.006387	-0.012313	
1.446609	0.005397	-0.047320	-0.001837	70.000000	49.000000	0.035000	-0.000000	-0.005101	0.006387	-0.012313	
1.447110	0.005397	-0.047320	-0.001837	70.000000	49.000000	0.035000	-0.000000	-0.005101	0.006387	-0.012313	
1.447610	0.005397	-0.047320	-0.001837	70.000000	49.000000	0.035000	-0.000000	-0.005101	0.006387	-0.012313	
1.448110	0.005376	-0.047307	-0.001846	70.000000	49.000000	0.035000	-0.000000	-0.005020	0.006464	-0.012349	
1.448610	0.005376	-0.047307	-0.001846	70.000000	49.000000	0.035000	-0.000000	-0.005020	0.006464	-0.012349	
1.449110	0.005376	-0.047307	-0.001846	70.000000	49.000000	0.035000	-0.000000	-0.005020	0.006464	-0.012349	
1.449610	0.005376	-0.047307	-0.001846	70.000000	49.000000	0.035000	-0.000000	-0.004845	0.006694	-0.012314	
1.450110	0.005355	-0.047295	-0.001855	70.000000	49.000000	0.035000	-0.000000	-0.004845	0.006694	-0.012314	
1.450610	0.005355	-0.047295	-0.001855	70.000000	49.000000	0.035000	-0.000000	-0.004845	0.006694	-0.012314	
1.451110	0.005355	-0.047295	-0.001855	70.000000	49.000000	0.035000	-0.000000	-0.004845	0.006694	-0.012314	
1.451610	0.005334	-0.047283	-0.001865	70.000000	49.000000	0.035000	-0.000000	-0.004864	0.006736	-0.012318	
1.452110	0.005334	-0.047283	-0.001865	70.000000	49.000000	0.035000	-0.000000	-0.004864	0.006736	-0.012318	
1.452610	0.005334	-0.047283	-0.001865	70.000000	49.000000	0.035000	-0.000000	-0.004864	0.006736	-0.012318	
1.453110	0.005334	-0.047283	-0.001865	70.000000	49.000000	0.035000	-0.000000	-0.004763	0.006845	-0.012293	
1.453610	0.005313	-0.047270	-0.001874	70.000000	49.000000	0.035000	-0.000000	-0.004763	0.006845	-0.012293	
1.454110	0.005313	-0.047270	-0.001874	70.000000	49.000000	0.035000	-0.000000	-0.004763	0.006845	-0.012293	
1.454611	0.005313	-0.047270	-0.001874	70.000000	49.000000	0.035000	-0.000000	-0.004763	0.006845	-0.012293	
1.455111	0.005313	-0.047270	-0.001874	70.000000	49.000000	0.035000	-0.000000	-0.004718	0.006947	-0.012301	
1.455611	0.005290	-0.047256	-0.001885	70.000000	49.000000	0.035000	-0.000000	-0.004718	0.006947	-0.012301	
1.456111	0.005290	-0.047256	-0.001885	70.000000	49.000000	0.035000	-0.000000	-0.004718	0.006947	-0.012301	
1.456611	0.005290	-0.047256	-0.001885	70.000000	49.000000	0.035000	-0.000000	-0.004718	0.006947	-0.012301	
1.457111	0.005290	-0.047256	-0.001885	70.000000	49.000000	0.035000	-0.000000	-0.004718	0.006947	-0.012301	
1.457611	0.005267	-0.047242	-0.001895	70.000000	49.000000	0.035000	-0.000000	-0.004573	0.007065	-0.012171	
1.458111	0.005267	-0.047242	-0.001895	70.000000	49.000000	0.035000	-0.000000	-0.004573	0.007065	-0.012171	
1.458611	0.005267	-0.047242	-0.001895	70.000000	49.000000	0.035000	-0.000000	-0.004573	0.007065	-0.012171	
1.459111	0.005267	-0.047242	-0.001895	70.000000	49.000000	0.035000	-0.000000	-0.004573	0.007065	-0.012171	
1.459611	0.005244	-0.047229	-0.001905	70.000000	49.000000	0.035000	-0.000000	-0.004563	0.007056	-0.012142	
1.460111	0.005244	-0.047229	-0.001905	70.000000	49.000000	0.035000	-0.000000	-0.004563	0.007056	-0.012142	
1.460611	0.005244	-0.047229	-0.001905	70.000000	49.000000	0.035000	-0.000000	-0.004563	0.007056	-0.012142	
1.461111	0.005244	-0.047229	-0.001905	70.000000	49.000000	0.035000	-0.000000	-0.004530	0.007019	-0.012053	
1.461611	0.005221	-0.047216	-0.001916	70.000000	49.000000	0.035000	-0.000000	-0.004530	0.007019	-0.012053	
1.462112	0.005221	-0.047216	-0.001916	70.000000	49.000000	0.035000	-0.000000	-0.004530	0.007019	-0.012053	
1.462612	0.005221	-0.047216	-0.001916	70.000000	49.000000	0.035000	-0.000000	-0.004530	0.007019	-0.012053	
1.463112	0.005201	-0.047205	-0.001924	70.000000	49.000000	0.035000	-0.000000	-0.004553	0.006956	-0.011993	
1.463612	0.005201	-0.047205	-0.001924	70.000000	49.000000	0.035000	-0.000000	-0.004553	0.006956	-0.011993	
1.464112	0.005201	-0.047205	-0.001924	70.000000	49.000000	0.035000	-0.000000	-0.004553	0.006956	-0.011993	
1.464612	0.005201	-0.047205	-0.001924	70.000000	49.000000	0.035000	-0.000000	-0.004553	0.006956	-0.011993	
1.465112	0.005177	-0.047192	-0.001934	70.000000	49.000000	0.035000	-0.000000	-0.004595	0.006841	-0.011872	
1.465612	0.005177	-0.047192	-0.001934	70.000000	49.000000	0.035000	-0.000000	-0.004595	0.006841	-0.011872	
1.466112	0.005177	-0.047192	-0.001934	70.000000	49.000000	0.035000	-0.000000	-0.004595	0.006841	-0.011872	
1.466612	0.005177	-0.047192	-0.001934	70.000000	49.000000	0.035000	-0.000000	-0.004595	0.006841	-0.011872	
1.467112	0.005155	-0.047181	-0.001942	70.000000	49.000000	0.035000	-0.000000	-0.004583	0.006683	-0.011775	
1.467612	0.005155	-0.047181	-0.001942	70.000000	49.000000	0.035000	-0.000000	-0.004583	0.006683	-0.011775	
1.468112	0.005155	-0.047181	-0.001942	70.000000	49.000000	0.035000	-0.000000	-0.004583	0.006683	-0.011775	
1.468612	0.005155	-0.047181	-0.001942	70.000000	49.000000	0.035000	-0.000000	-0.004583	0.006683	-0.011775	
1.469112	0.005132	-0.047169	-0.001951	70.000000	49.000000	0.035000	-0.000000	-0.004651	0.006492	-0.011582	
1.469613	0.005132	-0.047169	-0.001951	70.000000	49.000000	0.035000	-0.000000	-0.004651	0.006492	-0.011582	
1.470113	0.005132	-0.047169	-0.001951	70.000000	49.000000	0.035000	-0.000000	-0.004651	0.006492	-0.011582	
1.470613	0.005132	-0.047169	-0.001951	70.000000	49.000000	0.035000	-0.000000	-0.004651	0.006492	-0.011582	
1.471113	0.005109	-0.047159	-0.001959	70.000000	49.000000	0.035000	-0.000000	-0.004715	0.006309	-0.011482	
1.471613	0.005109	-0.047159	-0.001959	70.000000	49.000000	0.035000	-0.000000	-0.004715	0.006309	-0.011482	
1.472113	0.005109	-0.047159	-0.001959	70.000000	49.000000	0.035000	-0.000000	-0.004715	0.006309	-0.011482	
1.472613	0.005109	-0.047159	-0.001959	70.000000	49.000000	0.035000	-0.000000	-0.004715	0.006309	-0.011482	
1.473113	0.005087	-0.047148	-0.001967	70.000000	49.000000	0.035000	-0.000000	-0.004808	0.006071	-0.011334	
1.473613	0.005087	-0.047148	-0.001967	70.000000	49.000000	0.035000	-0.000000	-0.004808	0.006071	-0.011334	
1.474113	0.005087	-0.047148	-0.001967	70.000000	49.000000	0.035000	-0.000000	-0.004808	0.006071	-0.011334	
1.474613	0.005087	-0.047148	-0.001967	70.000000	49.000000	0.035000	-0.000000	-0.004808	0.006071	-0.011334	
1.475113	0.005087	-0.047148	-0.001967	70.000000	49.000000	0.035000	-0.000000	-0.004808	0.006071	-0.011334	
1.475613	0.005087	-0.047148	-0.001967	70.000000	49.000000	0.035000	-0.000000	-0.004871	0.005886	-0.011231	
1.476113	0.005056	-0.047135	-0.001977	70.000000	49.000000	0.035000	-0.000000	-0.004871	0.005886	-0.011231	
1.476613	0.005056	-0.047135	-0.001977	70.000000	49.000000	0.035000	-0.000000	-0.004871	0.005886	-0.011231	
1.477114	0.005056	-0.047135	-0.001977	70.000000	49.000000	0.035000	-0.000000	-0.004871	0.005886	-0.011231	
1.477614	0.005056	-0.047135	-0.001977	70.000000	49.000000	0.035000	-0.000000	-0.004871	0.005886	-0.011231	
1.478114	0.005031	-0.047125	-0.001984	70.000000	49.000000	0.035000	-0.000000	-0.005036	0.005549	-0.010922	
1.478614	0.005031	-0.047125	-0.001984	70.000000	49.000000	0.035000	-0.000000	-0.005036	0.005549	-0.010922	
1.479114	0.005031	-0.047125	-0.001984	70.000000	49.000000	0.035000	-0.000000	-0.005036	0.005549	-0.010922	
1.479614	0.005031	-0.047125	-0.001984	70.000000	49.000000	0.035000	-0.000000	-0.005036	0.005549	-0.010922	
1.480114	0.005009	-0.047117	-0.001991	70.000000	49.000000	0.035000	-0.000000	-0.005158	0.005149	-0.010667	
1.480614	0.005009	-0.047117	-0.001991	70.000000	49.000000	0.035000	-0.000000	-0.005158	0.005149	-0.010667	
1.481114	0.005009	-0.047117	-0.001991	70.000000	49.000000	0.035000	-0.000000	-0.005158	0.005149	-0.010667	
1.481614	0.005009	-0.047117	-0.001991	70.000000	49.000000	0.035000	-0.000000	-0.005158	0.005149	-0.010667	
1.482114	0.004987	-0.047109	-0.001998	70.000000	49.000000	0.035000	-0.000000	-0.005212	0.005007	-0.010607	
1.482614	0.004987	-0.047109	-0.001998	70.000000	49.000000	0.035000	-0.000000	-0.005212	0.005007	-0.010607	
1.483114	0.004987	-0.047109	-0.001998	70.000000	49.000000	0.035000	-0.000000	-0.005212	0.005007	-0.010607	
1.483614	0.004987	-0.047109	-0.001998	70.000000	49.000000	0.035000	-0.000000	-0.005212	0.005007	-0.010607	
1.484114	0.004987	-0.047109	-0.001998	70.000000	49.000000	0.035000	-0.000000	-0.005283	0.004655	-0.010411	
1.484615	0.004961	-0.047100	-0.002006	70.000000	49.000000	0.035000	-0.000000	-0.005283	0.004655	-0.010411	
1.485115	0.004961	-0.047100	-0.002006	70.000000	49.000000	0.035000	-0.000000	-0.005283	0.004655	-0.010411	
1.485615	0.004961	-0.047100	-0.002006	70.000000	49.000000	0.035000	-0.000000	-0.005283	0.004655	-0.010411	
1.486115	0.004961	-0.047100	-0.002006	70.000000	49.000000	0.035000	-0.000000	-0.005283	0.004655	-0.010411	
1.486615	0.004940	-0.047093	-0.002013	70.000000	49.000000	0.035000	-0.000000	-0.005263	0.004369	-0.010200	
1.487115	0.004940	-0.047093	-0.002013	70.000000	49.000000	0.035000	-0.000000	-0.005263	0.004369	-0.010200	
1.487615	0.004940	-0.047093	-0.002013	70.000000	49.000000	0.035000	-0.000000	-0.005263	0.004369	-0.010200	
1.488115	0.004940	-0.047093	-0.002013	70.000000	49.000000	0.035000	-0.000000	-0.005263	0.004369	-0.010200	
1.488615	0.004919	-0.047086	-0.002019	70.000000	49.000000	0.035000	-0.000000	-0.005316	0.004080	-0.010053	
1.489115	0.004919	-0.047086	-0.002019	70.000000	49.000000	0.035000	-0.000000	-0.005316	0.004080	-0.010053	
1.489615	0.004919	-0.047086	-0.002019	70.000000	49.000000	0.035000	-0.000000	-0.005316	0.004080	-0.010053	
1.490115	0.004919	-0.047086	-0.002019	70.000000	49.000000	0.035000	-0.000000	-0.005316	0.004080	-0.010053	
1.490615	0.004919	-0.047086	-0.002019	70.000000	49.000000	0.035000	-0.000000	-0.005270	0.003823	-0.009925	
1.491115	0.004895	-0.047079	-0.002026	70.000000	49.000000	0.035000	-0.000000	-0.005270	0.003823	-0.009925	
1.491615	0.004895	-0.047079	-0.002026	70.000000	49.000000	0.035000	-0.000000	-0.005270	0.003823	-0.009925	
1.492116	0.004895	-0.047079	-0.002026	70.000000	49.000000	0.035000	-0.000000	-0.005270	0.003823	-0.009925	
1.492616	0.004895	-0.047079	-0.002026	70.000000	49.000000	0.035000	-0.000000	-0.005270	0.003823	-0.009925	
1.493116	0.004873	-0.047072	-0.002032	70.000000	49.000000	0.035000	-0.000000	-0.005220	0.003725	-0.009880	
