Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.903726	-0.013665	-0.052110	0.002198	70.000000	38.500000	0.040000	0.952682	-0.019251	-0.006144	-0.032626	
1.904226	-0.013731	-0.052120	0.002183	70.000000	38.500000	0.040000	0.957229	-0.019406	-0.006136	-0.032659	
1.904726	-0.013731	-0.052120	0.002183	70.000000	38.500000	0.040000	0.957229	-0.019406	-0.006136	-0.032659	
1.905226	-0.013731	-0.052120	0.002183	70.000000	38.500000	0.040000	0.957229	-0.019406	-0.006136	-0.032659	
1.905726	-0.013731	-0.052120	0.002183	70.000000	38.500000	0.040000	0.957229	-0.019406	-0.006136	-0.032659	
1.906226	-0.013806	-0.052133	0.002167	70.000000	38.500000	0.040000	0.962457	-0.019607	-0.006146	-0.032525	
1.906726	-0.013806	-0.052133	0.002167	70.000000	38.500000	0.040000	0.962457	-0.019607	-0.006146	-0.032525	
1.907226	-0.013806	-0.052133	0.002167	70.000000	38.500000	0.040000	0.962457	-0.019607	-0.006146	-0.032525	
1.907726	-0.013806	-0.052133	0.002167	70.000000	38.500000	0.040000	0.962457	-0.019607	-0.006146	-0.032525	
1.908227	-0.013881	-0.052145	0.002151	70.000000	38.500000	0.040000	0.967679	-0.019847	-0.006165	-0.032457	
1.908727	-0.013881	-0.052145	0.002151	70.000000	38.500000	0.040000	0.967679	-0.019847	-0.006165	-0.032457	
1.909227	-0.013881	-0.052145	0.002151	70.000000	38.500000	0.040000	0.967679	-0.019847	-0.006165	-0.032457	
1.909727	-0.013881	-0.052145	0.002151	70.000000	38.500000	0.040000	0.967679	-0.019847	-0.006165	-0.032457	
1.910227	-0.013955	-0.052158	0.002136	70.000000	38.500000	0.040000	0.972876	-0.020092	-0.006171	-0.032312	
1.910727	-0.013955	-0.052158	0.002136	70.000000	38.500000	0.040000	0.972876	-0.020092	-0.006171	-0.032312	
1.911227	-0.013955	-0.052158	0.002136	70.000000	38.500000	0.040000	0.972876	-0.020092	-0.006171	-0.032312	
1.911727	-0.013955	-0.052158	0.002136	70.000000	38.500000	0.040000	0.972876	-0.020092	-0.006171	-0.032312	
1.912227	-0.014030	-0.052170	0.002120	70.000000	38.500000	0.040000	0.978099	-0.020263	-0.006182	-0.032197	
1.912727	-0.014030	-0.052170	0.002120	70.000000	38.500000	0.040000	0.978099	-0.020263	-0.006182	-0.032197	
1.913227	-0.014030	-0.052170	0.002120	70.000000	38.500000	0.040000	0.978099	-0.020263	-0.006182	-0.032197	
1.913727	-0.014030	-0.052170	0.002120	70.000000	38.500000	0.040000	0.978099	-0.020496	-0.006167	-0.032202	
1.914227	-0.014095	-0.052181	0.002107	70.000000	38.500000	0.040000	0.982615	-0.020496	-0.006167	-0.032202	
1.914727	-0.014095	-0.052181	0.002107	70.000000	38.500000	0.040000	0.982615	-0.020496	-0.006167	-0.032202	
1.915227	-0.014095	-0.052181	0.002107	70.000000	38.500000	0.040000	0.982615	-0.020496	-0.006167	-0.032202	
1.915728	-0.014160	-0.052191	0.002094	70.000000	38.500000	0.040000	0.987189	-0.020639	-0.006154	-0.031892	
1.916228	-0.014160	-0.052191	0.002094	70.000000	38.500000	0.040000	0.987189	-0.020639	-0.006154	-0.031892	
1.916728	-0.014160	-0.052191	0.002094	70.000000	38.500000	0.040000	0.987189	-0.020639	-0.006154	-0.031892	
1.917228	-0.014160	-0.052191	0.002094	70.000000	38.500000	0.040000	0.987189	-0.020689	-0.006125	-0.031877	
1.917728	-0.014226	-0.052201	0.002082	70.000000	38.500000	0.040000	0.991731	-0.020689	-0.006125	-0.031877	
1.918228	-0.014226	-0.052201	0.002082	70.000000	38.500000	0.040000	0.991731	-0.020689	-0.006125	-0.031877	
1.918728	-0.014226	-0.052201	0.002082	70.000000	38.500000	0.040000	0.991731	-0.020689	-0.006125	-0.031877	
1.919228	-0.014291	-0.052212	0.002069	70.000000	38.500000	0.040000	0.996305	-0.020868	-0.006083	-0.031665	
1.919728	-0.014291	-0.052212	0.002069	70.000000	38.500000	0.040000	0.996305	-0.020868	-0.006083	-0.031665	
1.920228	-0.014291	-0.052212	0.002069	70.000000	38.500000	0.040000	0.996305	-0.020868	-0.006083	-0.031665	
1.920728	-0.014291	-0.052212	0.002069	70.000000	38.500000	0.040000	0.996305	-0.021001	-0.006056	-0.031587	
1.921228	-0.014356	-0.052222	0.002056	70.000000	38.500000	0.040000	1.000848	-0.021001	-0.006056	-0.031587	
1.921728	-0.014356	-0.052222	0.002056	70.000000	38.500000	0.040000	1.000848	-0.021001	-0.006056	-0.031587	
1.922228	-0.014356	-0.052222	0.002056	70.000000	38.500000	0.040000	1.000848	-0.021001	-0.006056	-0.031587	
1.922728	-0.014422	-0.052232	0.002044	70.000000	38.500000	0.040000	1.005449	-0.021025	-0.006022	-0.031547	
1.923229	-0.014422	-0.052232	0.002044	70.000000	38.500000	0.040000	1.005449	-0.021025	-0.006022	-0.031547	
1.923729	-0.014422	-0.052232	0.002044	70.000000	38.500000	0.040000	1.005449	-0.021025	-0.006022	-0.031547	
1.924229	-0.014422	-0.052232	0.002044	70.000000	38.500000	0.040000	1.005449	-0.021025	-0.006022	-0.031547	
1.924729	-0.014497	-0.052243	0.002029	70.000000	38.500000	0.040000	1.010643	-0.021084	-0.005961	-0.031550	
1.925229	-0.014497	-0.052243	0.002029	70.000000	38.500000	0.040000	1.010643	-0.021084	-0.005961	-0.031550	
1.925729	-0.014497	-0.052243	0.002029	70.000000	38.500000	0.040000	1.010643	-0.021084	-0.005961	-0.031550	
1.926229	-0.014497	-0.052243	0.002029	70.000000	38.500000	0.040000	1.010643	-0.021084	-0.005961	-0.031550	
1.926729	-0.014497	-0.052243	0.002029	70.000000	38.500000	0.040000	1.010643	-0.021144	-0.005884	-0.031491	
1.927229	-0.014581	-0.052256	0.002012	70.000000	38.500000	0.040000	1.016545	-0.021144	-0.005884	-0.031491	
1.927729	-0.014581	-0.052256	0.002012	70.000000	38.500000	0.040000	1.016545	-0.021144	-0.005884	-0.031491	
1.928229	-0.014581	-0.052256	0.002012	70.000000	38.500000	0.040000	1.016545	-0.021144	-0.005884	-0.031491	
1.928729	-0.014581	-0.052256	0.002012	70.000000	38.500000	0.040000	1.016545	-0.021172	-0.005818	-0.031497	
1.929229	-0.014657	-0.052266	0.001997	70.000000	38.500000	0.040000	1.021798	-0.021172	-0.005818	-0.031497	
1.929729	-0.014657	-0.052266	0.001997	70.000000	38.500000	0.040000	1.021798	-0.021172	-0.005818	-0.031497	
1.930229	-0.014657	-0.052266	0.001997	70.000000	38.500000	0.040000	1.021798	-0.021172	-0.005818	-0.031497	
1.930730	-0.014722	-0.052276	0.001984	70.000000	38.500000	0.040000	1.026343	-0.021213	-0.005687	-0.031491	
1.931230	-0.014722	-0.052276	0.001984	70.000000	38.500000	0.040000	1.026343	-0.021213	-0.005687	-0.031491	
1.931730	-0.014722	-0.052276	0.001984	70.000000	38.500000	0.040000	1.026343	-0.021213	-0.005687	-0.031491	
1.932230	-0.014722	-0.052276	0.001984	70.000000	38.500000	0.040000	1.026343	-0.021205	-0.005652	-0.031532	
1.932730	-0.014789	-0.052285	0.001970	70.000000	38.500000	0.040000	1.030978	-0.021205	-0.005652	-0.031532	
1.933230	-0.014789	-0.052285	0.001970	70.000000	38.500000	0.040000	1.030978	-0.021205	-0.005652	-0.031532	
1.933730	-0.014789	-0.052285	0.001970	70.000000	38.500000	0.040000	1.030978	-0.021205	-0.005652	-0.031532	
1.934230	-0.014855	-0.052295	0.001957	70.000000	38.500000	0.040000	1.035613	-0.021236	-0.005616	-0.031677	
1.934730	-0.014855	-0.052295	0.001957	70.000000	38.500000	0.040000	1.035613	-0.021236	-0.005616	-0.031677	
1.935230	-0.014855	-0.052295	0.001957	70.000000	38.500000	0.040000	1.035613	-0.021236	-0.005616	-0.031677	
1.935730	-0.014855	-0.052295	0.001957	70.000000	38.500000	0.040000	1.035613	-0.021236	-0.005616	-0.031677	
1.936230	-0.014921	-0.052304	0.001943	70.000000	38.500000	0.040000	1.040192	-0.021211	-0.005518	-0.031741	
1.936730	-0.014921	-0.052304	0.001943	70.000000	38.500000	0.040000	1.040192	-0.021211	-0.005518	-0.031741	
1.937230	-0.014921	-0.052304	0.001943	70.000000	38.500000	0.040000	1.040192	-0.021211	-0.005518	-0.031741	
1.937730	-0.014988	-0.052313	0.001928	70.000000	38.500000	0.040000	1.044861	-0.021167	-0.005472	-0.031831	
1.938231	-0.014988	-0.052313	0.001928	70.000000	38.500000	0.040000	1.044861	-0.021167	-0.005472	-0.031831	
1.938731	-0.014988	-0.052313	0.001928	70.000000	38.500000	0.040000	1.044861	-0.021167	-0.005472	-0.031831	
1.939231	-0.014988	-0.052313	0.001928	70.000000	38.500000	0.040000	1.044861	-0.021094	-0.005383	-0.032057	
1.939731	-0.015054	-0.052323	0.001913	70.000000	38.500000	0.040000	1.049472	-0.021094	-0.005383	-0.032057	
1.940231	-0.015054	-0.052323	0.001913	70.000000	38.500000	0.040000	1.049472	-0.021094	-0.005383	-0.032057	
1.940731	-0.015054	-0.052323	0.001913	70.000000	38.500000	0.040000	1.049472	-0.021094	-0.005383	-0.032057	
1.941231	-0.015054	-0.052323	0.001913	70.000000	38.500000	0.040000	1.049472	-0.021053	-0.005390	-0.032120	
1.941731	-0.015130	-0.052333	0.001896	70.000000	38.500000	0.040000	1.054793	-0.021053	-0.005390	-0.032120	
1.942231	-0.015130	-0.052333	0.001896	70.000000	38.500000	0.040000	1.054793	-0.021053	-0.005390	-0.032120	
1.942731	-0.015130	-0.052333	0.001896	70.000000	38.500000	0.040000	1.054793	-0.021053	-0.005390	-0.032120	
1.943231	-0.015130	-0.052333	0.001896	70.000000	38.500000	0.040000	1.054793	-0.021053	-0.005390	-0.032120	
1.943731	-0.015206	-0.052343	0.001879	70.000000	38.500000	0.040000	1.060056	-0.020979	-0.005337	-0.032239	
1.944231	-0.015206	-0.052343	0.001879	70.000000	38.500000	0.040000	1.060056	-0.020979	-0.005337	-0.032239	
1.944731	-0.015206	-0.052343	0.001879	70.000000	38.500000	0.040000	1.060056	-0.020979	-0.005337	-0.032239	
1.945231	-0.015206	-0.052343	0.001879	70.000000	38.500000	0.040000	1.060056	-0.020979	-0.005337	-0.032239	
1.945732	-0.015206	-0.052343	0.001879	70.000000	38.500000	0.040000	1.066002	-0.020915	-0.005307	-0.032449	
1.946232	-0.015291	-0.052356	0.001859	70.000000	38.500000	0.040000	1.066002	-0.020915	-0.005307	-0.032449	
1.946732	-0.015291	-0.052356	0.001859	70.000000	38.500000	0.040000	1.066002	-0.020915	-0.005307	-0.032449	
1.947232	-0.015291	-0.052356	0.001859	70.000000	38.500000	0.040000	1.066002	-0.020761	-0.005310	-0.032588	
1.947732	-0.015357	-0.052365	0.001842	70.000000	38.500000	0.040000	1.070623	-0.020761	-0.005310	-0.032588	
1.948232	-0.015357	-0.052365	0.001842	70.000000	38.500000	0.040000	1.070623	-0.020761	-0.005310	-0.032588	
1.948732	-0.015357	-0.052365	0.001842	70.000000	38.500000	0.040000	1.070623	-0.020761	-0.005310	-0.032588	
1.949232	-0.015423	-0.052374	0.001824	70.000000	38.500000	0.040000	1.075219	-0.020665	-0.005298	-0.032745	
1.949732	-0.015423	-0.052374	0.001824	70.000000	38.500000	0.040000	1.075219	-0.020665	-0.005298	-0.032745	
1.950232	-0.015423	-0.052374	0.001824	70.000000	38.500000	0.040000	1.075219	-0.020665	-0.005298	-0.032745	
1.950732	-0.015423	-0.052374	0.001824	70.000000	38.500000	0.040000	1.075219	-0.020446	-0.005310	-0.032903	
1.951232	-0.015489	-0.052384	0.001807	70.000000	38.500000	0.040000	1.079783	-0.020446	-0.005310	-0.032903	
1.951732	-0.015489	-0.052384	0.001807	70.000000	38.500000	0.040000	1.079783	-0.020446	-0.005310	-0.032903	
1.952232	-0.015489	-0.052384	0.001807	70.000000	38.500000	0.040000	1.079783	-0.020446	-0.005310	-0.032903	
1.952732	-0.015553	-0.052394	0.001791	70.000000	38.500000	0.040000	1.084289	-0.020211	-0.005339	-0.033018	
1.953233	-0.015553	-0.052394	0.001791	70.000000	38.500000	0.040000	1.084289	-0.020211	-0.005339	-0.033018	
1.953733	-0.015553	-0.052394	0.001791	70.000000	38.500000	0.040000	1.084289	-0.020211	-0.005339	-0.033018	
1.954233	-0.015553	-0.052394	0.001791	70.000000	38.500000	0.040000	1.084289	-0.020130	-0.005390	-0.033000	
1.954733	-0.015618	-0.052404	0.001774	70.000000	38.500000	0.040000	1.088827	-0.020130	-0.005390	-0.033000	
1.955233	-0.015618	-0.052404	0.001774	70.000000	38.500000	0.040000	1.088827	-0.020130	-0.005390	-0.033000	
1.955733	-0.015618	-0.052404	0.001774	70.000000	38.500000	0.040000	1.088827	-0.020130	-0.005390	-0.033000	
1.956233	-0.015618	-0.052404	0.001774	70.000000	38.500000	0.040000	1.088827	-0.020130	-0.005390	-0.033000	
1.956733	-0.015702	-0.052417	0.001750	70.000000	38.500000	0.040000	1.094677	-0.019954	-0.005433	-0.033059	
1.957233	-0.015702	-0.052417	0.001750	70.000000	38.500000	0.040000	1.094677	-0.019954	-0.005433	-0.033059	
1.957733	-0.015702	-0.052417	0.001750	70.000000	38.500000	0.040000	1.094677	-0.019954	-0.005433	-0.033059	
1.958233	-0.015702	-0.052417	0.001750	70.000000	38.500000	0.040000	1.094677	-0.019954	-0.005433	-0.033059	
1.958733	-0.015776	-0.052428	0.001728	70.000000	38.500000	0.040000	1.099786	-0.019538	-0.005540	-0.033237	
1.959233	-0.015776	-0.052428	0.001728	70.000000	38.500000	0.040000	1.099786	-0.019538	-0.005540	-0.033237	
1.959733	-0.015776	-0.052428	0.001728	70.000000	38.500000	0.040000	1.099786	-0.019538	-0.005540	-0.033237	
1.960233	-0.015776	-0.052428	0.001728	70.000000	38.500000	0.040000	1.099786	-0.019538	-0.005540	-0.033237	
1.960734	-0.015848	-0.052439	0.001707	70.000000	38.500000	0.040000	1.104838	-0.019194	-0.005541	-0.033383	
1.961234	-0.015848	-0.052439	0.001707	70.000000	38.500000	0.040000	1.104838	-0.019194	-0.005541	-0.033383	
1.961734	-0.015848	-0.052439	0.001707	70.000000	38.500000	0.040000	1.104838	-0.019194	-0.005541	-0.033383	
1.962234	-0.015848	-0.052439	0.001707	70.000000	38.500000	0.040000	1.104838	-0.019194	-0.005541	-0.033383	
1.962734	-0.015911	-0.052449	0.001688	70.000000	38.500000	0.040000	1.109240	-0.019045	-0.005563	-0.033312	
1.963234	-0.015911	-0.052449	0.001688	70.000000	38.500000	0.040000	1.109240	-0.019045	-0.005563	-0.033312	
1.963734	-0.015911	-0.052449	0.001688	70.000000	38.500000	0.040000	1.109240	-0.019045	-0.005563	-0.033312	
1.964234	-0.015911	-0.052449	0.001688	70.000000	38.500000	0.040000	1.113643	-0.018802	-0.005627	-0.033222	
1.964734	-0.015974	-0.052458	0.001669	70.000000	38.500000	0.040000	1.113643	-0.018802	-0.005627	-0.033222	
1.965234	-0.015974	-0.052458	0.001669	70.000000	38.500000	0.040000	1.113643	-0.018802	-0.005627	-0.033222	
1.965734	-0.015974	-0.052458	0.001669	70.000000	38.500000	0.040000	1.113643	-0.018802	-0.005627	-0.033222	
1.966234	-0.016036	-0.052468	0.001650	70.000000	38.500000	0.040000	1.117956	-0.018427	-0.005622	-0.033160	
1.966734	-0.016036	-0.052468	0.001650	70.000000	38.500000	0.040000	1.117956	-0.018427	-0.005622	-0.033160	
1.967234	-0.016036	-0.052468	0.001650	70.000000	38.500000	0.040000	1.117956	-0.018427	-0.005622	-0.033160	
1.967734	-0.016098	-0.052478	0.001632	70.000000	38.500000	0.040000	1.122269	-0.018336	-0.005624	-0.033108	
1.968235	-0.016098	-0.052478	0.001632	70.000000	38.500000	0.040000	1.122269	-0.018336	-0.005624	-0.033108	
1.968735	-0.016098	-0.052478	0.001632	70.000000	38.500000	0.040000	1.122269	-0.018336	-0.005624	-0.033108	
1.969235	-0.016098	-0.052478	0.001632	70.000000	38.500000	0.040000	1.122269	-0.017935	-0.005569	-0.033022	
1.969735	-0.016160	-0.052488	0.001612	70.000000	38.500000	0.040000	1.126615	-0.017935	-0.005569	-0.033022	
1.970235	-0.016160	-0.052488	0.001612	70.000000	38.500000	0.040000	1.126615	-0.017935	-0.005569	-0.033022	
1.970735	-0.016160	-0.052488	0.001612	70.000000	38.500000	0.040000	1.126615	-0.017935	-0.005569	-0.033022	
1.971235	-0.016221	-0.052497	0.001593	70.000000	38.500000	0.040000	1.130873	-0.017720	-0.005581	-0.032906	
1.971735	-0.016221	-0.052497	0.001593	70.000000	38.500000	0.040000	1.130873	-0.017720	-0.005581	-0.032906	
1.972235	-0.016221	-0.052497	0.001593	70.000000	38.500000	0.040000	1.130873	-0.017720	-0.005581	-0.032906	
1.972735	-0.016221	-0.052497	0.001593	70.000000	38.500000	0.040000	1.130873	-0.017601	-0.005530	-0.032855	
1.973235	-0.016283	-0.052506	0.001574	70.000000	38.500000	0.040000	1.135131	-0.017601	-0.005530	-0.032855	
1.973735	-0.016283	-0.052506	0.001574	70.000000	38.500000	0.040000	1.135131	-0.017601	-0.005530	-0.032855	
1.974235	-0.016283	-0.052506	0.001574	70.000000	38.500000	0.040000	1.135131	-0.017601	-0.005530	-0.032855	
1.974735	-0.016344	-0.052516	0.001555	70.000000	38.500000	0.040000	1.139388	-0.017423	-0.005532	-0.032680	
1.975235	-0.016344	-0.052516	0.001555	70.000000	38.500000	0.040000	1.139388	-0.017423	-0.005532	-0.032680	
1.975736	-0.016344	-0.052516	0.001555	70.000000	38.500000	0.040000	1.139388	-0.017423	-0.005532	-0.032680	
1.976236	-0.016344	-0.052516	0.001555	70.000000	38.500000	0.040000	1.139388	-0.017423	-0.005532	-0.032680	
1.976736	-0.016344	-0.052516	0.001555	70.000000	38.500000	0.040000	1.139388	-0.017275	-0.005499	-0.032588	
1.977236	-0.016421	-0.052528	0.001531	70.000000	38.500000	0.040000	1.144778	-0.017275	-0.005499	-0.032588	
1.977736	-0.016421	-0.052528	0.001531	70.000000	38.500000	0.040000	1.144778	-0.017275	-0.005499	-0.032588	
1.978236	-0.016421	-0.052528	0.001531	70.000000	38.500000	0.040000	1.144778	-0.017275	-0.005499	-0.032588	
1.978736	-0.016421	-0.052528	0.001531	70.000000	38.500000	0.040000	1.144778	-0.017275	-0.005499	-0.032588	
1.979236	-0.016490	-0.052539	0.001511	70.000000	38.500000	0.040000	1.149599	-0.017126	-0.005451	-0.032380	
1.979736	-0.016490	-0.052539	0.001511	70.000000	38.500000	0.040000	1.149599	-0.017126	-0.005451	-0.032380	
1.980236	-0.016490	-0.052539	0.001511	70.000000	38.500000	0.040000	1.149599	-0.017126	-0.005451	-0.032380	
1.980736	-0.016550	-0.052547	0.001492	70.000000	38.500000	0.040000	1.153770	-0.017105	-0.005452	-0.032185	
1.981236	-0.016550	-0.052547	0.001492	70.000000	38.500000	0.040000	1.153770	-0.017105	-0.005452	-0.032185	
1.981736	-0.016550	-0.052547	0.001492	70.000000	38.500000	0.040000	1.153770	-0.017105	-0.005452	-0.032185	
1.982236	-0.016550	-0.052547	0.001492	70.000000	38.500000	0.040000	1.153770	-0.016969	-0.005375	-0.032090	
1.982736	-0.016610	-0.052557	0.001473	70.000000	38.500000	0.040000	1.157940	-0.016969	-0.005375	-0.032090	
1.983237	-0.016610	-0.052557	0.001473	70.000000	38.500000	0.040000	1.157940	-0.016969	-0.005375	-0.032090	
1.983737	-0.016610	-0.052557	0.001473	70.000000	38.500000	0.040000	1.157940	-0.016969	-0.005375	-0.032090	
1.984237	-0.016670	-0.052565	0.001455	70.000000	38.500000	0.040000	1.162169	-0.016883	-0.005344	-0.031993	
1.984737	-0.016670	-0.052565	0.001455	70.000000	38.500000	0.040000	1.162169	-0.016883	-0.005344	-0.031993	
1.985237	-0.016670	-0.052565	0.001455	70.000000	38.500000	0.040000	1.162169	-0.016883	-0.005344	-0.031993	
1.985737	-0.016670	-0.052565	0.001455	70.000000	38.500000	0.040000	1.162169	-0.016883	-0.005344	-0.031993	
1.986237	-0.016730	-0.052575	0.001437	70.000000	38.500000	0.040000	1.166308	-0.016823	-0.005263	-0.031875	
1.986737	-0.016730	-0.052575	0.001437	70.000000	38.500000	0.040000	1.166308	-0.016823	-0.005263	-0.031875	
1.987237	-0.016730	-0.052575	0.001437	70.000000	38.500000	0.040000	1.166308	-0.016823	-0.005263	-0.031875	
1.987737	-0.016730	-0.052575	0.001437	70.000000	38.500000	0.040000	1.170446	-0.016832	-0.005266	-0.031693	
1.988237	-0.016789	-0.052584	0.001420	70.000000	38.500000	0.040000	1.170446	-0.016832	-0.005266	-0.031693	
1.988737	-0.016789	-0.052584	0.001420	70.000000	38.500000	0.040000	1.170446	-0.016832	-0.005266	-0.031693	
1.989237	-0.016789	-0.052584	0.001420	70.000000	38.500000	0.040000	1.170446	-0.016832	-0.005266	-0.031693	
1.989737	-0.016849	-0.052593	0.001402	70.000000	38.500000	0.040000	1.174643	-0.016794	-0.005224	-0.031520	
1.990237	-0.016849	-0.052593	0.001402	70.000000	38.500000	0.040000	1.174643	-0.016794	-0.005224	-0.031520	
1.990738	-0.016849	-0.052593	0.001402	70.000000	38.500000	0.040000	1.174643	-0.016794	-0.005224	-0.031520	
1.991238	-0.016849	-0.052593	0.001402	70.000000	38.500000	0.040000	1.174643	-0.016794	-0.005224	-0.031520	
1.991738	-0.016918	-0.052603	0.001383	70.000000	38.500000	0.040000	1.179434	-0.016838	-0.005194	-0.031423	
1.992238	-0.016918	-0.052603	0.001383	70.000000	38.500000	0.040000	1.179434	-0.016838	-0.005194	-0.031423	
1.992738	-0.016918	-0.052603	0.001383	70.000000	38.500000	0.040000	1.179434	-0.016838	-0.005194	-0.031423	
1.993238	-0.016918	-0.052603	0.001383	70.000000	38.500000	0.040000	1.179434	-0.016838	-0.005194	-0.031423	
1.993738	-0.016986	-0.052613	0.001364	70.000000	38.500000	0.040000	1.184193	-0.016928	-0.005164	-0.031355	
1.994238	-0.016986	-0.052613	0.001364	70.000000	38.500000	0.040000	1.184193	-0.016928	-0.005164	-0.031355	
1.994738	-0.016986	-0.052613	0.001364	70.000000	38.500000	0.040000	1.184193	-0.016928	-0.005164	-0.031355	
1.995238	-0.016986	-0.052613	0.001364	70.000000	38.500000	0.040000	1.184193	-0.016928	-0.005164	-0.031355	
1.995738	-0.017055	-0.052623	0.001344	70.000000	38.500000	0.040000	1.188986	-0.016973	-0.005132	-0.031254	
1.996238	-0.017055	-0.052623	0.001344	70.000000	38.500000	0.040000	1.188986	-0.016973	-0.005132	-0.031254	
1.996738	-0.017055	-0.052623	0.001344	70.000000	38.500000	0.040000	1.188986	-0.016973	-0.005132	-0.031254	
1.997238	-0.017055	-0.052623	0.001344	70.000000	38.500000	0.040000	1.193150	-0.017077	-0.005151	-0.031157	
1.997738	-0.017115	-0.052633	0.001329	70.000000	38.500000	0.040000	1.193150	-0.017077	-0.005151	-0.031157	
1.998239	-0.017115	-0.052633	0.001329	70.000000	38.500000	0.040000	1.193150	-0.017077	-0.005151	-0.031157	
1.998739	-0.017115	-0.052633	0.001329	70.000000	38.500000	0.040000	1.193150	-0.017176	-0.005157	-0.030988	
1.999239	-0.017174	-0.052642	0.001313	70.000000	38.500000	0.040000	1.197283	-0.017176	-0.005157	-0.030988	
1.999739	-0.017174	-0.052642	0.001313	70.000000	38.500000	0.040000	1.197283	-0.017176	-0.005157	-0.030988	
2.000239	-0.017174	-0.052642	0.001313	70.000000	38.500000	0.040000	1.197283	-0.017176	-0.005157	-0.030988	
2.000739	-0.017234	-0.052651	0.001297	70.000000	38.500000	0.040000	1.201447	-0.017278	-0.005162	-0.030813	
2.001239	-0.017234	-0.052651	0.001297	70.000000	38.500000	0.040000	1.201447	-0.017278	-0.005162	-0.030813	
2.001739	-0.017234	-0.052651	0.001297	70.000000	38.500000	0.040000	1.201447	-0.017278	-0.005162	-0.030813	
2.002239	-0.017234	-0.052651	0.001297	70.000000	38.500000	0.040000	1.201447	-0.017388	-0.005186	-0.030751	
2.002739	-0.017293	-0.052660	0.001282	70.000000	38.500000	0.040000	1.205579	-0.017388	-0.005186	-0.030751	
2.003239	-0.017293	-0.052660	0.001282	70.000000	38.500000	0.040000	1.205579	-0.017388	-0.005186	-0.030751	
2.003739	-0.017293	-0.052660	0.001282	70.000000	38.500000	0.040000	1.205579	-0.017388	-0.005186	-0.030751	
2.004239	-0.017354	-0.052670	0.001267	70.000000	38.500000	0.040000	1.209802	-0.017528	-0.005205	-0.030655	
2.004739	-0.017354	-0.052670	0.001267	70.000000	38.500000	0.040000	1.209802	-0.017528	-0.005205	-0.030655	
2.005239	-0.017354	-0.052670	0.001267	70.000000	38.500000	0.040000	1.209802	-0.017528	-0.005205	-0.030655	
2.005740	-0.017354	-0.052670	0.001267	70.000000	38.500000	0.040000	1.209802	-0.017528	-0.005205	-0.030655	
2.006240	-0.017423	-0.052681	0.001250	70.000000	38.500000	0.040000	1.214618	-0.017625	-0.005224	-0.030567	
2.006740	-0.017423	-0.052681	0.001250	70.000000	38.500000	0.040000	1.214618	-0.017625	-0.005224	-0.030567	
2.007240	-0.017423	-0.052681	0.001250	70.000000	38.500000	0.040000	1.214618	-0.017625	-0.005224	-0.030567	
2.007740	-0.017423	-0.052681	0.001250	70.000000	38.500000	0.040000	1.214618	-0.017625	-0.005224	-0.030567	
2.008240	-0.017491	-0.052692	0.001232	70.000000	38.500000	0.040000	1.219378	-0.017756	-0.005285	-0.030447	
2.008740	-0.017491	-0.052692	0.001232	70.000000	38.500000	0.040000	1.219378	-0.017756	-0.005285	-0.030447	
2.009240	-0.017491	-0.052692	0.001232	70.000000	38.500000	0.040000	1.219378	-0.017756	-0.005285	-0.030447	
2.009740	-0.017491	-0.052692	0.001232	70.000000	38.500000	0.040000	1.219378	-0.017756	-0.005285	-0.030447	
2.010240	-0.017491	-0.052692	0.001232	70.000000	38.500000	0.040000	1.219378	-0.017756	-0.005285	-0.030447	
2.010740	-0.017576	-0.052706	0.001212	70.000000	38.500000	0.040000	1.225321	-0.017819	-0.005352	-0.030368	
2.011240	-0.017576	-0.052706	0.001212	70.000000	38.500000	0.040000	1.225321	-0.017819	-0.005352	-0.030368	
2.011740	-0.017576	-0.052706	0.001212	70.000000	38.500000	0.040000	1.225321	-0.017819	-0.005352	-0.030368	
2.012240	-0.017576	-0.052706	0.001212	70.000000	38.500000	0.040000	1.225321	-0.017819	-0.005352	-0.030368	
2.012740	-0.017644	-0.052717	0.001197	70.000000	38.500000	0.040000	1.230015	-0.018037	-0.005386	-0.030186	
2.013241	-0.017644	-0.052717	0.001197	70.000000	38.500000	0.040000	1.230015	-0.018037	-0.005386	-0.030186	
2.013741	-0.017644	-0.052717	0.001197	70.000000	38.500000	0.040000	1.230015	-0.018037	-0.005386	-0.030186	
2.014241	-0.017644	-0.052717	0.001197	70.000000	38.500000	0.040000	1.230015	-0.018104	-0.005476	-0.029942	
2.014741	-0.017703	-0.052727	0.001183	70.000000	38.500000	0.040000	1.234147	-0.018104	-0.005476	-0.029942	
2.015241	-0.017703	-0.052727	0.001183	70.000000	38.500000	0.040000	1.234147	-0.018104	-0.005476	-0.029942	
2.015741	-0.017703	-0.052727	0.001183	70.000000	38.500000	0.040000	1.234147	-0.018104	-0.005476	-0.029942	
2.016241	-0.017762	-0.052736	0.001170	70.000000	38.500000	0.040000	1.238248	-0.018170	-0.005501	-0.029861	
2.016741	-0.017762	-0.052736	0.001170	70.000000	38.500000	0.040000	1.238248	-0.018170	-0.005501	-0.029861	
2.017241	-0.017762	-0.052736	0.001170	70.000000	38.500000	0.040000	1.238248	-0.018170	-0.005501	-0.029861	
