Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.616888	-0.020881	-0.053673	0.002329	70.000000	17.500000	0.055000	1.455742	-0.011868	-0.000789	-0.003156	
1.617388	-0.020900	-0.053675	0.002339	70.000000	17.500000	0.055000	1.457067	-0.011868	-0.000789	-0.003156	
1.617888	-0.020900	-0.053675	0.002339	70.000000	17.500000	0.055000	1.457067	-0.011868	-0.000789	-0.003156	
1.618388	-0.020900	-0.053675	0.002339	70.000000	17.500000	0.055000	1.457067	-0.011868	-0.000789	-0.003156	
1.618888	-0.020900	-0.053675	0.002339	70.000000	17.500000	0.055000	1.458450	-0.011853	-0.000835	-0.003330	
1.619388	-0.020920	-0.053676	0.002349	70.000000	17.500000	0.055000	1.458450	-0.011853	-0.000835	-0.003330	
1.619889	-0.020920	-0.053676	0.002349	70.000000	17.500000	0.055000	1.458450	-0.011853	-0.000835	-0.003330	
1.620389	-0.020920	-0.053676	0.002349	70.000000	17.500000	0.055000	1.458450	-0.011853	-0.000835	-0.003330	
1.620889	-0.020940	-0.053678	0.002358	70.000000	17.500000	0.055000	1.459809	-0.011865	-0.000825	-0.003411	
1.621389	-0.020940	-0.053678	0.002358	70.000000	17.500000	0.055000	1.459809	-0.011865	-0.000825	-0.003411	
1.621889	-0.020940	-0.053678	0.002358	70.000000	17.500000	0.055000	1.459809	-0.011865	-0.000825	-0.003411	
1.622389	-0.020940	-0.053678	0.002358	70.000000	17.500000	0.055000	1.461225	-0.011828	-0.000882	-0.003585	
1.622889	-0.020960	-0.053679	0.002367	70.000000	17.500000	0.055000	1.461225	-0.011828	-0.000882	-0.003585	
1.623389	-0.020960	-0.053679	0.002367	70.000000	17.500000	0.055000	1.461225	-0.011828	-0.000882	-0.003585	
1.623889	-0.020960	-0.053679	0.002367	70.000000	17.500000	0.055000	1.461225	-0.011828	-0.000882	-0.003585	
1.624389	-0.020960	-0.053679	0.002367	70.000000	17.500000	0.055000	1.461225	-0.011825	-0.000875	-0.003695	
1.624889	-0.020983	-0.053680	0.002378	70.000000	17.500000	0.055000	1.462834	-0.011825	-0.000875	-0.003695	
1.625389	-0.020983	-0.053680	0.002378	70.000000	17.500000	0.055000	1.462834	-0.011825	-0.000875	-0.003695	
1.625889	-0.020983	-0.053680	0.002378	70.000000	17.500000	0.055000	1.462834	-0.011825	-0.000875	-0.003695	
1.626389	-0.020983	-0.053680	0.002378	70.000000	17.500000	0.055000	1.462834	-0.011886	-0.000846	-0.003834	
1.626889	-0.021007	-0.053682	0.002388	70.000000	17.500000	0.055000	1.464477	-0.011886	-0.000846	-0.003834	
1.627390	-0.021007	-0.053682	0.002388	70.000000	17.500000	0.055000	1.464477	-0.011886	-0.000846	-0.003834	
1.627890	-0.021007	-0.053682	0.002388	70.000000	17.500000	0.055000	1.464477	-0.011886	-0.000846	-0.003834	
1.628390	-0.021007	-0.053682	0.002388	70.000000	17.500000	0.055000	1.464477	-0.011839	-0.000838	-0.004045	
1.628890	-0.021031	-0.053683	0.002399	70.000000	17.500000	0.055000	1.466177	-0.011839	-0.000838	-0.004045	
1.629390	-0.021031	-0.053683	0.002399	70.000000	17.500000	0.055000	1.466177	-0.011839	-0.000838	-0.004045	
1.629890	-0.021031	-0.053683	0.002399	70.000000	17.500000	0.055000	1.466177	-0.011839	-0.000838	-0.004045	
1.630390	-0.021031	-0.053683	0.002399	70.000000	17.500000	0.055000	1.467854	-0.011908	-0.000813	-0.004268	
1.630890	-0.021055	-0.053684	0.002407	70.000000	17.500000	0.055000	1.467854	-0.011908	-0.000813	-0.004268	
1.631390	-0.021055	-0.053684	0.002407	70.000000	17.500000	0.055000	1.467854	-0.011908	-0.000813	-0.004268	
1.631890	-0.021055	-0.053684	0.002407	70.000000	17.500000	0.055000	1.467854	-0.011840	-0.000744	-0.004475	
1.632390	-0.021077	-0.053685	0.002416	70.000000	17.500000	0.055000	1.469384	-0.011840	-0.000744	-0.004475	
1.632890	-0.021077	-0.053685	0.002416	70.000000	17.500000	0.055000	1.469384	-0.011840	-0.000744	-0.004475	
1.633390	-0.021077	-0.053685	0.002416	70.000000	17.500000	0.055000	1.469384	-0.011840	-0.000744	-0.004475	
1.633890	-0.021077	-0.053685	0.002416	70.000000	17.500000	0.055000	1.470891	-0.011923	-0.000677	-0.004670	
1.634390	-0.021099	-0.053685	0.002424	70.000000	17.500000	0.055000	1.470891	-0.011923	-0.000677	-0.004670	
1.634891	-0.021099	-0.053685	0.002424	70.000000	17.500000	0.055000	1.470891	-0.011923	-0.000677	-0.004670	
1.635391	-0.021099	-0.053685	0.002424	70.000000	17.500000	0.055000	1.470891	-0.011947	-0.000588	-0.004948	
1.635891	-0.021121	-0.053685	0.002431	70.000000	17.500000	0.055000	1.472424	-0.011947	-0.000588	-0.004948	
1.636391	-0.021121	-0.053685	0.002431	70.000000	17.500000	0.055000	1.472424	-0.011947	-0.000588	-0.004948	
1.636891	-0.021121	-0.053685	0.002431	70.000000	17.500000	0.055000	1.472424	-0.011947	-0.000588	-0.004948	
1.637391	-0.021121	-0.053685	0.002431	70.000000	17.500000	0.055000	1.473955	-0.011945	-0.000497	-0.005047	
1.637891	-0.021143	-0.053685	0.002440	70.000000	17.500000	0.055000	1.473955	-0.011945	-0.000497	-0.005047	
1.638391	-0.021143	-0.053685	0.002440	70.000000	17.500000	0.055000	1.473955	-0.011945	-0.000497	-0.005047	
1.638891	-0.021143	-0.053685	0.002440	70.000000	17.500000	0.055000	1.473955	-0.011987	-0.000418	-0.005160	
1.639391	-0.021165	-0.053685	0.002448	70.000000	17.500000	0.055000	1.475545	-0.011987	-0.000418	-0.005160	
1.639891	-0.021165	-0.053685	0.002448	70.000000	17.500000	0.055000	1.475545	-0.011987	-0.000418	-0.005160	
1.640391	-0.021165	-0.053685	0.002448	70.000000	17.500000	0.055000	1.475545	-0.011987	-0.000418	-0.005160	
1.640891	-0.021165	-0.053685	0.002448	70.000000	17.500000	0.055000	1.475545	-0.011987	-0.000418	-0.005160	
1.641391	-0.021192	-0.053684	0.002455	70.000000	17.500000	0.055000	1.477395	-0.012025	-0.000306	-0.005391	
1.641891	-0.021192	-0.053684	0.002455	70.000000	17.500000	0.055000	1.477395	-0.012025	-0.000306	-0.005391	
1.642392	-0.021192	-0.053684	0.002455	70.000000	17.500000	0.055000	1.477395	-0.012025	-0.000306	-0.005391	
1.642892	-0.021192	-0.053684	0.002455	70.000000	17.500000	0.055000	1.477395	-0.012025	-0.000306	-0.005391	
1.643392	-0.021219	-0.053684	0.002464	70.000000	17.500000	0.055000	1.479268	-0.012043	-0.000154	-0.005659	
1.643892	-0.021219	-0.053684	0.002464	70.000000	17.500000	0.055000	1.479268	-0.012043	-0.000154	-0.005659	
1.644392	-0.021219	-0.053684	0.002464	70.000000	17.500000	0.055000	1.479268	-0.012043	-0.000154	-0.005659	
1.644892	-0.021219	-0.053684	0.002464	70.000000	17.500000	0.055000	1.479268	-0.012043	-0.000154	-0.005659	
1.645392	-0.021247	-0.053683	0.002473	70.000000	17.500000	0.055000	1.481232	-0.012106	-0.000034	-0.005831	
1.645892	-0.021247	-0.053683	0.002473	70.000000	17.500000	0.055000	1.481232	-0.012106	-0.000034	-0.005831	
1.646392	-0.021247	-0.053683	0.002473	70.000000	17.500000	0.055000	1.481232	-0.012106	-0.000034	-0.005831	
1.646892	-0.021247	-0.053683	0.002473	70.000000	17.500000	0.055000	1.481232	-0.012270	0.000082	-0.006045	
1.647392	-0.021275	-0.053682	0.002481	70.000000	17.500000	0.055000	1.483163	-0.012270	0.000082	-0.006045	
1.647892	-0.021275	-0.053682	0.002481	70.000000	17.500000	0.055000	1.483163	-0.012270	0.000082	-0.006045	
1.648392	-0.021275	-0.053682	0.002481	70.000000	17.500000	0.055000	1.483163	-0.012270	0.000082	-0.006045	
1.648892	-0.021275	-0.053682	0.002481	70.000000	17.500000	0.055000	1.483163	-0.012399	0.000289	-0.006292	
1.649392	-0.021300	-0.053681	0.002489	70.000000	17.500000	0.055000	1.484923	-0.012399	0.000289	-0.006292	
1.649893	-0.021300	-0.053681	0.002489	70.000000	17.500000	0.055000	1.484923	-0.012399	0.000289	-0.006292	
1.650393	-0.021300	-0.053681	0.002489	70.000000	17.500000	0.055000	1.484923	-0.012399	0.000289	-0.006292	
1.650893	-0.021326	-0.053680	0.002498	70.000000	17.500000	0.055000	1.486740	-0.012608	0.000328	-0.006433	
1.651393	-0.021326	-0.053680	0.002498	70.000000	17.500000	0.055000	1.486740	-0.012608	0.000328	-0.006433	
1.651893	-0.021326	-0.053680	0.002498	70.000000	17.500000	0.055000	1.486740	-0.012608	0.000328	-0.006433	
1.652393	-0.021326	-0.053680	0.002498	70.000000	17.500000	0.055000	1.488556	-0.012852	0.000411	-0.006645	
1.652893	-0.021352	-0.053679	0.002507	70.000000	17.500000	0.055000	1.488556	-0.012852	0.000411	-0.006645	
1.653393	-0.021352	-0.053679	0.002507	70.000000	17.500000	0.055000	1.488556	-0.012852	0.000411	-0.006645	
1.653893	-0.021352	-0.053679	0.002507	70.000000	17.500000	0.055000	1.488556	-0.013051	0.000449	-0.006780	
1.654393	-0.021379	-0.053678	0.002515	70.000000	17.500000	0.055000	1.490462	-0.013051	0.000449	-0.006780	
1.654893	-0.021379	-0.053678	0.002515	70.000000	17.500000	0.055000	1.490462	-0.013051	0.000449	-0.006780	
1.655393	-0.021379	-0.053678	0.002515	70.000000	17.500000	0.055000	1.490462	-0.013051	0.000449	-0.006780	
1.655893	-0.021379	-0.053678	0.002515	70.000000	17.500000	0.055000	1.492368	-0.013369	0.000458	-0.006939	
1.656393	-0.021407	-0.053678	0.002523	70.000000	17.500000	0.055000	1.492368	-0.013369	0.000458	-0.006939	
1.656893	-0.021407	-0.053678	0.002523	70.000000	17.500000	0.055000	1.492368	-0.013369	0.000458	-0.006939	
1.657394	-0.021407	-0.053678	0.002523	70.000000	17.500000	0.055000	1.492368	-0.013369	0.000458	-0.006939	
1.657894	-0.021407	-0.053678	0.002523	70.000000	17.500000	0.055000	1.494671	-0.013474	0.000450	-0.007032	
1.658394	-0.021440	-0.053677	0.002533	70.000000	17.500000	0.055000	1.494671	-0.013474	0.000450	-0.007032	
1.658894	-0.021440	-0.053677	0.002533	70.000000	17.500000	0.055000	1.494671	-0.013474	0.000450	-0.007032	
1.659394	-0.021440	-0.053677	0.002533	70.000000	17.500000	0.055000	1.494671	-0.013474	0.000450	-0.007032	
1.659894	-0.021468	-0.053676	0.002541	70.000000	17.500000	0.055000	1.496633	-0.013812	0.000470	-0.007286	
1.660394	-0.021468	-0.053676	0.002541	70.000000	17.500000	0.055000	1.496633	-0.013812	0.000470	-0.007286	
1.660894	-0.021468	-0.053676	0.002541	70.000000	17.500000	0.055000	1.496633	-0.013812	0.000470	-0.007286	
1.661394	-0.021468	-0.053676	0.002541	70.000000	17.500000	0.055000	1.498653	-0.014056	0.000481	-0.007414	
1.661894	-0.021497	-0.053675	0.002549	70.000000	17.500000	0.055000	1.498653	-0.014056	0.000481	-0.007414	
1.662394	-0.021497	-0.053675	0.002549	70.000000	17.500000	0.055000	1.498653	-0.014056	0.000481	-0.007414	
1.662894	-0.021497	-0.053675	0.002549	70.000000	17.500000	0.055000	1.498653	-0.014056	0.000481	-0.007414	
1.663394	-0.021527	-0.053673	0.002558	70.000000	17.500000	0.055000	1.500730	-0.014349	0.000481	-0.007631	
1.663895	-0.021527	-0.053673	0.002558	70.000000	17.500000	0.055000	1.500730	-0.014349	0.000481	-0.007631	
1.664395	-0.021527	-0.053673	0.002558	70.000000	17.500000	0.055000	1.500730	-0.014349	0.000481	-0.007631	
1.664895	-0.021527	-0.053673	0.002558	70.000000	17.500000	0.055000	1.502896	-0.014577	0.000506	-0.007843	
1.665395	-0.021558	-0.053672	0.002565	70.000000	17.500000	0.055000	1.502896	-0.014577	0.000506	-0.007843	
1.665895	-0.021558	-0.053672	0.002565	70.000000	17.500000	0.055000	1.502896	-0.014577	0.000506	-0.007843	
1.666395	-0.021558	-0.053672	0.002565	70.000000	17.500000	0.055000	1.502896	-0.014577	0.000506	-0.007843	
1.666895	-0.021588	-0.053671	0.002574	70.000000	17.500000	0.055000	1.505028	-0.014787	0.000521	-0.008114	
1.667395	-0.021588	-0.053671	0.002574	70.000000	17.500000	0.055000	1.505028	-0.014787	0.000521	-0.008114	
1.667895	-0.021588	-0.053671	0.002574	70.000000	17.500000	0.055000	1.505028	-0.014787	0.000521	-0.008114	
1.668395	-0.021588	-0.053671	0.002574	70.000000	17.500000	0.055000	1.507196	-0.015029	0.000547	-0.008334	
1.668895	-0.021619	-0.053670	0.002582	70.000000	17.500000	0.055000	1.507196	-0.015029	0.000547	-0.008334	
1.669395	-0.021619	-0.053670	0.002582	70.000000	17.500000	0.055000	1.507196	-0.015029	0.000547	-0.008334	
1.669895	-0.021619	-0.053670	0.002582	70.000000	17.500000	0.055000	1.507196	-0.015029	0.000547	-0.008334	
1.670395	-0.021651	-0.053668	0.002589	70.000000	17.500000	0.055000	1.509419	-0.015162	0.000617	-0.008556	
1.670895	-0.021651	-0.053668	0.002589	70.000000	17.500000	0.055000	1.509419	-0.015162	0.000617	-0.008556	
1.671396	-0.021651	-0.053668	0.002589	70.000000	17.500000	0.055000	1.509419	-0.015162	0.000617	-0.008556	
1.671896	-0.021651	-0.053668	0.002589	70.000000	17.500000	0.055000	1.511667	-0.015363	0.000686	-0.008808	
1.672396	-0.021684	-0.053665	0.002597	70.000000	17.500000	0.055000	1.511667	-0.015363	0.000686	-0.008808	
1.672896	-0.021684	-0.053665	0.002597	70.000000	17.500000	0.055000	1.511667	-0.015363	0.000686	-0.008808	
1.673396	-0.021684	-0.053665	0.002597	70.000000	17.500000	0.055000	1.511667	-0.015363	0.000686	-0.008808	
1.673896	-0.021716	-0.053663	0.002604	70.000000	17.500000	0.055000	1.513948	-0.015511	0.000792	-0.009015	
1.674396	-0.021716	-0.053663	0.002604	70.000000	17.500000	0.055000	1.513948	-0.015511	0.000792	-0.009015	
1.674896	-0.021716	-0.053663	0.002604	70.000000	17.500000	0.055000	1.513948	-0.015511	0.000792	-0.009015	
1.675396	-0.021716	-0.053663	0.002604	70.000000	17.500000	0.055000	1.513948	-0.015511	0.000792	-0.009015	
1.675896	-0.021716	-0.053663	0.002604	70.000000	17.500000	0.055000	1.516857	-0.015636	0.000903	-0.009281	
1.676396	-0.021758	-0.053659	0.002612	70.000000	17.500000	0.055000	1.516857	-0.015636	0.000903	-0.009281	
1.676896	-0.021758	-0.053659	0.002612	70.000000	17.500000	0.055000	1.516857	-0.015636	0.000903	-0.009281	
1.677396	-0.021758	-0.053659	0.002612	70.000000	17.500000	0.055000	1.516857	-0.015636	0.000903	-0.009281	
1.677896	-0.021758	-0.053659	0.002612	70.000000	17.500000	0.055000	1.519507	-0.015762	0.001091	-0.009610	
1.678396	-0.021796	-0.053654	0.002620	70.000000	17.500000	0.055000	1.519507	-0.015762	0.001091	-0.009610	
1.678897	-0.021796	-0.053654	0.002620	70.000000	17.500000	0.055000	1.519507	-0.015762	0.001091	-0.009610	
1.679397	-0.021796	-0.053654	0.002620	70.000000	17.500000	0.055000	1.519507	-0.015762	0.001091	-0.009610	
1.679897	-0.021830	-0.053650	0.002625	70.000000	17.500000	0.055000	1.521848	-0.015839	0.001305	-0.009882	
1.680397	-0.021830	-0.053650	0.002625	70.000000	17.500000	0.055000	1.521848	-0.015839	0.001305	-0.009882	
1.680897	-0.021830	-0.053650	0.002625	70.000000	17.500000	0.055000	1.521848	-0.015839	0.001305	-0.009882	
1.681397	-0.021830	-0.053650	0.002625	70.000000	17.500000	0.055000	1.524214	-0.015837	0.001510	-0.010125	
1.681897	-0.021864	-0.053645	0.002631	70.000000	17.500000	0.055000	1.524214	-0.015837	0.001510	-0.010125	
1.682397	-0.021864	-0.053645	0.002631	70.000000	17.500000	0.055000	1.524214	-0.015837	0.001510	-0.010125	
1.682897	-0.021864	-0.053645	0.002631	70.000000	17.500000	0.055000	1.524214	-0.015849	0.001754	-0.010420	
1.683397	-0.021898	-0.053640	0.002636	70.000000	17.500000	0.055000	1.526581	-0.015849	0.001754	-0.010420	
1.683897	-0.021898	-0.053640	0.002636	70.000000	17.500000	0.055000	1.526581	-0.015849	0.001754	-0.010420	
1.684397	-0.021898	-0.053640	0.002636	70.000000	17.500000	0.055000	1.526581	-0.015849	0.001754	-0.010420	
1.684897	-0.021898	-0.053640	0.002636	70.000000	17.500000	0.055000	1.529006	-0.015891	0.002009	-0.010667	
1.685397	-0.021932	-0.053634	0.002641	70.000000	17.500000	0.055000	1.529006	-0.015891	0.002009	-0.010667	
1.685897	-0.021932	-0.053634	0.002641	70.000000	17.500000	0.055000	1.529006	-0.015891	0.002009	-0.010667	
1.686398	-0.021932	-0.053634	0.002641	70.000000	17.500000	0.055000	1.529006	-0.015892	0.002304	-0.010943	
1.686898	-0.021966	-0.053627	0.002645	70.000000	17.500000	0.055000	1.531376	-0.015892	0.002304	-0.010943	
1.687398	-0.021966	-0.053627	0.002645	70.000000	17.500000	0.055000	1.531376	-0.015892	0.002304	-0.010943	
1.687898	-0.021966	-0.053627	0.002645	70.000000	17.500000	0.055000	1.531376	-0.015892	0.002304	-0.010943	
1.688398	-0.021966	-0.053627	0.002645	70.000000	17.500000	0.055000	1.533827	-0.015768	0.002595	-0.011232	
1.688898	-0.022001	-0.053620	0.002649	70.000000	17.500000	0.055000	1.533827	-0.015768	0.002595	-0.011232	
1.689398	-0.022001	-0.053620	0.002649	70.000000	17.500000	0.055000	1.533827	-0.015768	0.002595	-0.011232	
1.689898	-0.022001	-0.053620	0.002649	70.000000	17.500000	0.055000	1.533827	-0.015788	0.002948	-0.011512	
1.690398	-0.022037	-0.053612	0.002652	70.000000	17.500000	0.055000	1.536312	-0.015788	0.002948	-0.011512	
1.690898	-0.022037	-0.053612	0.002652	70.000000	17.500000	0.055000	1.536312	-0.015788	0.002948	-0.011512	
1.691398	-0.022037	-0.053612	0.002652	70.000000	17.500000	0.055000	1.536312	-0.015788	0.002948	-0.011512	
1.691898	-0.022037	-0.053612	0.002652	70.000000	17.500000	0.055000	1.538766	-0.015743	0.003286	-0.011836	
1.692398	-0.022072	-0.053603	0.002655	70.000000	17.500000	0.055000	1.538766	-0.015743	0.003286	-0.011836	
1.692898	-0.022072	-0.053603	0.002655	70.000000	17.500000	0.055000	1.538766	-0.015743	0.003286	-0.011836	
1.693398	-0.022072	-0.053603	0.002655	70.000000	17.500000	0.055000	1.538766	-0.015743	0.003286	-0.011836	
1.693899	-0.022109	-0.053594	0.002658	70.000000	17.500000	0.055000	1.541334	-0.015652	0.003626	-0.012130	
1.694399	-0.022109	-0.053594	0.002658	70.000000	17.500000	0.055000	1.541334	-0.015652	0.003626	-0.012130	
1.694899	-0.022109	-0.053594	0.002658	70.000000	17.500000	0.055000	1.541334	-0.015652	0.003626	-0.012130	
1.695399	-0.022109	-0.053594	0.002658	70.000000	17.500000	0.055000	1.543845	-0.015694	0.003991	-0.012422	
1.695899	-0.022145	-0.053585	0.002660	70.000000	17.500000	0.055000	1.543845	-0.015694	0.003991	-0.012422	
1.696399	-0.022145	-0.053585	0.002660	70.000000	17.500000	0.055000	1.543845	-0.015694	0.003991	-0.012422	
1.696899	-0.022145	-0.053585	0.002660	70.000000	17.500000	0.055000	1.543845	-0.015694	0.003991	-0.012422	
1.697399	-0.022182	-0.053575	0.002662	70.000000	17.500000	0.055000	1.546415	-0.015637	0.004304	-0.012688	
1.697899	-0.022182	-0.053575	0.002662	70.000000	17.500000	0.055000	1.546415	-0.015637	0.004304	-0.012688	
1.698399	-0.022182	-0.053575	0.002662	70.000000	17.500000	0.055000	1.546415	-0.015637	0.004304	-0.012688	
1.698899	-0.022182	-0.053575	0.002662	70.000000	17.500000	0.055000	1.549010	-0.015605	0.004661	-0.013018	
1.699399	-0.022219	-0.053564	0.002664	70.000000	17.500000	0.055000	1.549010	-0.015605	0.004661	-0.013018	
1.699899	-0.022219	-0.053564	0.002664	70.000000	17.500000	0.055000	1.549010	-0.015605	0.004661	-0.013018	
1.700399	-0.022219	-0.053564	0.002664	70.000000	17.500000	0.055000	1.549010	-0.015605	0.004661	-0.013018	
1.700900	-0.022257	-0.053552	0.002664	70.000000	17.500000	0.055000	1.551639	-0.015586	0.005027	-0.013282	
1.701400	-0.022257	-0.053552	0.002664	70.000000	17.500000	0.055000	1.551639	-0.015586	0.005027	-0.013282	
1.701900	-0.022257	-0.053552	0.002664	70.000000	17.500000	0.055000	1.551639	-0.015586	0.005027	-0.013282	
1.702400	-0.022257	-0.053552	0.002664	70.000000	17.500000	0.055000	1.554268	-0.015611	0.005382	-0.013635	
1.702900	-0.022295	-0.053540	0.002665	70.000000	17.500000	0.055000	1.554268	-0.015611	0.005382	-0.013635	
1.703400	-0.022295	-0.053540	0.002665	70.000000	17.500000	0.055000	1.554268	-0.015611	0.005382	-0.013635	
1.703900	-0.022295	-0.053540	0.002665	70.000000	17.500000	0.055000	1.554268	-0.015529	0.005683	-0.013955	
1.704400	-0.022333	-0.053527	0.002664	70.000000	17.500000	0.055000	1.556956	-0.015529	0.005683	-0.013955	
1.704900	-0.022333	-0.053527	0.002664	70.000000	17.500000	0.055000	1.556956	-0.015529	0.005683	-0.013955	
1.705400	-0.022333	-0.053527	0.002664	70.000000	17.500000	0.055000	1.556956	-0.015529	0.005683	-0.013955	
1.705900	-0.022333	-0.053527	0.002664	70.000000	17.500000	0.055000	1.559611	-0.015500	0.006041	-0.014287	
1.706400	-0.022371	-0.053514	0.002664	70.000000	17.500000	0.055000	1.559611	-0.015500	0.006041	-0.014287	
1.706900	-0.022371	-0.053514	0.002664	70.000000	17.500000	0.055000	1.559611	-0.015500	0.006041	-0.014287	
1.707400	-0.022371	-0.053514	0.002664	70.000000	17.500000	0.055000	1.559611	-0.015500	0.006041	-0.014287	
1.707900	-0.022371	-0.053514	0.002664	70.000000	17.500000	0.055000	1.562700	-0.015510	0.006358	-0.014585	
1.708401	-0.022416	-0.053499	0.002663	70.000000	17.500000	0.055000	1.562700	-0.015510	0.006358	-0.014585	
1.708901	-0.022416	-0.053499	0.002663	70.000000	17.500000	0.055000	1.562700	-0.015510	0.006358	-0.014585	
1.709401	-0.022416	-0.053499	0.002663	70.000000	17.500000	0.055000	1.562700	-0.015510	0.006358	-0.014585	
1.709901	-0.022416	-0.053499	0.002663	70.000000	17.500000	0.055000	1.565879	-0.015399	0.006662	-0.014898	
1.710401	-0.022461	-0.053484	0.002661	70.000000	17.500000	0.055000	1.565879	-0.015399	0.006662	-0.014898	
1.710901	-0.022461	-0.053484	0.002661	70.000000	17.500000	0.055000	1.565879	-0.015399	0.006662	-0.014898	
1.711401	-0.022461	-0.053484	0.002661	70.000000	17.500000	0.055000	1.565879	-0.015399	0.006662	-0.014898	
1.711901	-0.022461	-0.053484	0.002661	70.000000	17.500000	0.055000	1.569027	-0.015364	0.006990	-0.015351	
1.712401	-0.022506	-0.053467	0.002658	70.000000	17.500000	0.055000	1.569027	-0.015364	0.006990	-0.015351	
1.712901	-0.022506	-0.053467	0.002658	70.000000	17.500000	0.055000	1.569027	-0.015364	0.006990	-0.015351	
1.713401	-0.022506	-0.053467	0.002658	70.000000	17.500000	0.055000	1.569027	-0.015364	0.006990	-0.015351	
1.713901	-0.022546	-0.053453	0.002656	70.000000	17.500000	0.055000	1.571806	-0.015276	0.007253	-0.015623	
1.714401	-0.022546	-0.053453	0.002656	70.000000	17.500000	0.055000	1.571806	-0.015276	0.007253	-0.015623	
1.714901	-0.022546	-0.053453	0.002656	70.000000	17.500000	0.055000	1.571806	-0.015276	0.007253	-0.015623	
1.715401	-0.022546	-0.053453	0.002656	70.000000	17.500000	0.055000	1.574645	-0.015226	0.007461	-0.015996	
1.715902	-0.022587	-0.053438	0.002652	70.000000	17.500000	0.055000	1.574645	-0.015226	0.007461	-0.015996	
1.716402	-0.022587	-0.053438	0.002652	70.000000	17.500000	0.055000	1.574645	-0.015226	0.007461	-0.015996	
1.716902	-0.022587	-0.053438	0.002652	70.000000	17.500000	0.055000	1.574645	-0.015175	0.007700	-0.016330	
1.717402	-0.022628	-0.053423	0.002648	70.000000	17.500000	0.055000	1.577516	-0.015175	0.007700	-0.016330	
1.717902	-0.022628	-0.053423	0.002648	70.000000	17.500000	0.055000	1.577516	-0.015175	0.007700	-0.016330	
1.718402	-0.022628	-0.053423	0.002648	70.000000	17.500000	0.055000	1.577516	-0.015175	0.007700	-0.016330	
1.718902	-0.022628	-0.053423	0.002648	70.000000	17.500000	0.055000	1.580354	-0.015120	0.007935	-0.016736	
1.719402	-0.022669	-0.053408	0.002644	70.000000	17.500000	0.055000	1.580354	-0.015120	0.007935	-0.016736	
1.719902	-0.022669	-0.053408	0.002644	70.000000	17.500000	0.055000	1.580354	-0.015120	0.007935	-0.016736	
1.720402	-0.022669	-0.053408	0.002644	70.000000	17.500000	0.055000	1.580354	-0.015120	0.007935	-0.016736	
1.720902	-0.022710	-0.053392	0.002639	70.000000	17.500000	0.055000	1.583227	-0.015078	0.008092	-0.016974	
1.721402	-0.022710	-0.053392	0.002639	70.000000	17.500000	0.055000	1.583227	-0.015078	0.008092	-0.016974	
1.721902	-0.022710	-0.053392	0.002639	70.000000	17.500000	0.055000	1.583227	-0.015078	0.008092	-0.016974	
1.722402	-0.022710	-0.053392	0.002639	70.000000	17.500000	0.055000	1.586099	-0.014978	0.008274	-0.017370	
1.722902	-0.022751	-0.053377	0.002634	70.000000	17.500000	0.055000	1.586099	-0.014978	0.008274	-0.017370	
1.723403	-0.022751	-0.053377	0.002634	70.000000	17.500000	0.055000	1.586099	-0.014978	0.008274	-0.017370	
1.723903	-0.022751	-0.053377	0.002634	70.000000	17.500000	0.055000	1.586099	-0.014896	0.008455	-0.017370	
1.724403	-0.022794	-0.053361	0.002628	70.000000	17.500000	0.055000	1.589094	-0.014896	0.008455	-0.017709	
1.724903	-0.022794	-0.053361	0.002628	70.000000	17.500000	0.055000	1.589094	-0.014896	0.008455	-0.017709	
1.725403	-0.022794	-0.053361	0.002628	70.000000	17.500000	0.055000	1.589094	-0.014896	0.008455	-0.017709	
1.725903	-0.022794	-0.053361	0.002628	70.000000	17.500000	0.055000	1.592057	-0.014828	0.008589	-0.018082	
1.726403	-0.022837	-0.053345	0.002621	70.000000	17.500000	0.055000	1.592057	-0.014828	0.008589	-0.018082	
1.726903	-0.022837	-0.053345	0.002621	70.000000	17.500000	0.055000	1.592057	-0.014828	0.008589	-0.018082	
1.727403	-0.022837	-0.053345	0.002621	70.000000	17.500000	0.055000	1.592057	-0.014797	0.008750	-0.018519	
1.727903	-0.022880	-0.053329	0.002614	70.000000	17.500000	0.055000	1.595053	-0.014797	0.008750	-0.018519	
1.728403	-0.022880	-0.053329	0.002614	70.000000	17.500000	0.055000	1.595053	-0.014797	0.008750	-0.018519	
1.728903	-0.022880	-0.053329	0.002614	70.000000	17.500000	0.055000	1.595053	-0.014797	0.008750	-0.018519	
1.729403	-0.022880	-0.053329	0.002614	70.000000	17.500000	0.055000	1.597991	-0.014691	0.008877	-0.018854	
1.729904	-0.022922	-0.053314	0.002608	70.000000	17.500000	0.055000	1.597991	-0.014691	0.008877	-0.018854	
1.730404	-0.022922	-0.053314	0.002608	70.000000	17.500000	0.055000	1.597991	-0.014691	0.008877	-0.018854	
1.730904	-0.022922	-0.053314	0.002608	70.000000	17.500000	0.055000	1.597991	-0.014691	0.008877	-0.018854	
1.731404	-0.022965	-0.053298	0.002600	70.000000	17.500000	0.055000	1.601020	-0.014611	0.008898	-0.019076	
1.731904	-0.022965	-0.053298	0.002600	70.000000	17.500000	0.055000	1.601020	-0.014611	0.008898	-0.019076	
