Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
8.573850	-0.014028	-0.048032	0.004020	70.000000	28.000000	0.025000	0.977966	0.008664	-0.004840	-0.022791	
8.574350	-0.014028	-0.048032	0.004020	70.000000	28.000000	0.025000	0.977966	0.008664	-0.004840	-0.022791	
8.574850	-0.014028	-0.048032	0.004020	70.000000	28.000000	0.025000	0.977966	0.008664	-0.004840	-0.022791	
8.575350	-0.014028	-0.048032	0.004020	70.000000	28.000000	0.025000	0.977966	0.008664	-0.004840	-0.022791	
8.575850	-0.014052	-0.048043	0.003970	70.000000	28.000000	0.025000	0.979602	0.008647	-0.004828	-0.022810	
8.576351	-0.014052	-0.048043	0.003970	70.000000	28.000000	0.025000	0.979602	0.008647	-0.004828	-0.022810	
8.576851	-0.014052	-0.048043	0.003970	70.000000	28.000000	0.025000	0.979602	0.008647	-0.004828	-0.022810	
8.577351	-0.014052	-0.048043	0.003970	70.000000	28.000000	0.025000	0.979602	0.008647	-0.004828	-0.022810	
8.577851	-0.014073	-0.048052	0.003925	70.000000	28.000000	0.025000	0.981107	0.008636	-0.004740	-0.022899	
8.578351	-0.014073	-0.048052	0.003925	70.000000	28.000000	0.025000	0.981107	0.008636	-0.004740	-0.022899	
8.578851	-0.014073	-0.048052	0.003925	70.000000	28.000000	0.025000	0.981107	0.008636	-0.004740	-0.022899	
8.579351	-0.014073	-0.048052	0.003925	70.000000	28.000000	0.025000	0.981107	0.008636	-0.004740	-0.022899	
8.579851	-0.014073	-0.048052	0.003925	70.000000	28.000000	0.025000	0.981107	0.008575	-0.004739	-0.022934	
8.580351	-0.014096	-0.048063	0.003873	70.000000	28.000000	0.025000	0.982720	0.008575	-0.004739	-0.022934	
8.580851	-0.014096	-0.048063	0.003873	70.000000	28.000000	0.025000	0.982720	0.008575	-0.004739	-0.022934	
8.581351	-0.014096	-0.048063	0.003873	70.000000	28.000000	0.025000	0.982720	0.008575	-0.004739	-0.022934	
8.581851	-0.014114	-0.048072	0.003835	70.000000	28.000000	0.025000	0.983975	0.008636	-0.004721	-0.023163	
8.582351	-0.014114	-0.048072	0.003835	70.000000	28.000000	0.025000	0.983975	0.008636	-0.004721	-0.023163	
8.582851	-0.014114	-0.048072	0.003835	70.000000	28.000000	0.025000	0.983975	0.008636	-0.004721	-0.023163	
8.583351	-0.014114	-0.048072	0.003835	70.000000	28.000000	0.025000	0.983975	0.008538	-0.004766	-0.023154	
8.583852	-0.014133	-0.048081	0.003794	70.000000	28.000000	0.025000	0.985295	0.008538	-0.004766	-0.023154	
8.584352	-0.014133	-0.048081	0.003794	70.000000	28.000000	0.025000	0.985295	0.008538	-0.004766	-0.023154	
8.584852	-0.014133	-0.048081	0.003794	70.000000	28.000000	0.025000	0.985295	0.008538	-0.004766	-0.023154	
8.585352	-0.014152	-0.048090	0.003755	70.000000	28.000000	0.025000	0.986582	0.008587	-0.004801	-0.023357	
8.585852	-0.014152	-0.048090	0.003755	70.000000	28.000000	0.025000	0.986582	0.008587	-0.004801	-0.023357	
8.586352	-0.014152	-0.048090	0.003755	70.000000	28.000000	0.025000	0.986582	0.008587	-0.004801	-0.023357	
8.586852	-0.014152	-0.048090	0.003755	70.000000	28.000000	0.025000	0.986582	0.008513	-0.004888	-0.023285	
8.587352	-0.014170	-0.048099	0.003716	70.000000	28.000000	0.025000	0.987869	0.008513	-0.004888	-0.023285	
8.587852	-0.014170	-0.048099	0.003716	70.000000	28.000000	0.025000	0.987869	0.008513	-0.004888	-0.023285	
8.588352	-0.014170	-0.048099	0.003716	70.000000	28.000000	0.025000	0.987869	0.008513	-0.004888	-0.023285	
8.588852	-0.014189	-0.048109	0.003676	70.000000	28.000000	0.025000	0.989190	0.008459	-0.004990	-0.023288	
8.589352	-0.014189	-0.048109	0.003676	70.000000	28.000000	0.025000	0.989190	0.008459	-0.004990	-0.023288	
8.589852	-0.014189	-0.048109	0.003676	70.000000	28.000000	0.025000	0.989190	0.008459	-0.004990	-0.023288	
8.590352	-0.014189	-0.048109	0.003676	70.000000	28.000000	0.025000	0.989190	0.008462	-0.005058	-0.023344	
8.590852	-0.014208	-0.048118	0.003637	70.000000	28.000000	0.025000	0.990478	0.008462	-0.005058	-0.023344	
8.591353	-0.014208	-0.048118	0.003637	70.000000	28.000000	0.025000	0.990478	0.008462	-0.005058	-0.023344	
8.591853	-0.014208	-0.048118	0.003637	70.000000	28.000000	0.025000	0.990478	0.008462	-0.005058	-0.023344	
8.592353	-0.014208	-0.048118	0.003637	70.000000	28.000000	0.025000	0.990478	0.008428	-0.005117	-0.023327	
8.592853	-0.014229	-0.048129	0.003592	70.000000	28.000000	0.025000	0.991962	0.008428	-0.005117	-0.023327	
8.593353	-0.014229	-0.048129	0.003592	70.000000	28.000000	0.025000	0.991962	0.008428	-0.005117	-0.023327	
8.593853	-0.014229	-0.048129	0.003592	70.000000	28.000000	0.025000	0.991962	0.008428	-0.005117	-0.023327	
8.594353	-0.014229	-0.048129	0.003592	70.000000	28.000000	0.025000	0.991962	0.008428	-0.005117	-0.023327	
8.594853	-0.014251	-0.048141	0.003548	70.000000	28.000000	0.025000	0.993535	0.008442	-0.005211	-0.023335	
8.595353	-0.014251	-0.048141	0.003548	70.000000	28.000000	0.025000	0.993535	0.008442	-0.005211	-0.023335	
8.595853	-0.014251	-0.048141	0.003548	70.000000	28.000000	0.025000	0.993535	0.008442	-0.005211	-0.023335	
8.596353	-0.014251	-0.048141	0.003548	70.000000	28.000000	0.025000	0.993535	0.008271	-0.005355	-0.023313	
8.596853	-0.014274	-0.048152	0.003502	70.000000	28.000000	0.025000	0.995109	0.008271	-0.005355	-0.023313	
8.597353	-0.014274	-0.048152	0.003502	70.000000	28.000000	0.025000	0.995109	0.008271	-0.005355	-0.023313	
8.597853	-0.014274	-0.048152	0.003502	70.000000	28.000000	0.025000	0.995109	0.008271	-0.005355	-0.023313	
8.598353	-0.014293	-0.048163	0.003463	70.000000	28.000000	0.025000	0.996462	0.008256	-0.005425	-0.023498	
8.598854	-0.014293	-0.048163	0.003463	70.000000	28.000000	0.025000	0.996462	0.008256	-0.005425	-0.023498	
8.599354	-0.014293	-0.048163	0.003463	70.000000	28.000000	0.025000	0.996462	0.008256	-0.005425	-0.023498	
8.599854	-0.014293	-0.048163	0.003463	70.000000	28.000000	0.025000	0.996462	0.008173	-0.005560	-0.023467	
8.600354	-0.014314	-0.048173	0.003423	70.000000	28.000000	0.025000	0.997872	0.008173	-0.005560	-0.023467	
8.600854	-0.014314	-0.048173	0.003423	70.000000	28.000000	0.025000	0.997872	0.008173	-0.005560	-0.023467	
8.601354	-0.014314	-0.048173	0.003423	70.000000	28.000000	0.025000	0.997872	0.008173	-0.005560	-0.023467	
8.601854	-0.014333	-0.048184	0.003384	70.000000	28.000000	0.025000	0.999227	0.008083	-0.005667	-0.023546	
8.602354	-0.014333	-0.048184	0.003384	70.000000	28.000000	0.025000	0.999227	0.008083	-0.005667	-0.023546	
8.602854	-0.014333	-0.048184	0.003384	70.000000	28.000000	0.025000	0.999227	0.008083	-0.005667	-0.023546	
8.603354	-0.014333	-0.048184	0.003384	70.000000	28.000000	0.025000	0.999227	0.008078	-0.005728	-0.023634	
8.603854	-0.014353	-0.048195	0.003346	70.000000	28.000000	0.025000	1.000606	0.008078	-0.005728	-0.023634	
8.604354	-0.014353	-0.048195	0.003346	70.000000	28.000000	0.025000	1.000606	0.008078	-0.005728	-0.023634	
8.604854	-0.014353	-0.048195	0.003346	70.000000	28.000000	0.025000	1.000606	0.008078	-0.005728	-0.023634	
8.605354	-0.014373	-0.048205	0.003307	70.000000	28.000000	0.025000	1.002018	0.007933	-0.005861	-0.023588	
8.605854	-0.014373	-0.048205	0.003307	70.000000	28.000000	0.025000	1.002018	0.007933	-0.005861	-0.023588	
8.606355	-0.014373	-0.048205	0.003307	70.000000	28.000000	0.025000	1.002018	0.007933	-0.005861	-0.023588	
8.606855	-0.014373	-0.048205	0.003307	70.000000	28.000000	0.025000	1.002018	0.007865	-0.005918	-0.023672	
8.607355	-0.014394	-0.048216	0.003267	70.000000	28.000000	0.025000	1.003463	0.007865	-0.005918	-0.023672	
8.607855	-0.014394	-0.048216	0.003267	70.000000	28.000000	0.025000	1.003463	0.007865	-0.005918	-0.023672	
8.608355	-0.014394	-0.048216	0.003267	70.000000	28.000000	0.025000	1.003463	0.007865	-0.005918	-0.023672	
8.608855	-0.014394	-0.048216	0.003267	70.000000	28.000000	0.025000	1.003463	0.007865	-0.005918	-0.023672	
8.609355	-0.014394	-0.048216	0.003267	70.000000	28.000000	0.025000	1.003463	0.007781	-0.006009	-0.023812	
8.609855	-0.014424	-0.048231	0.003211	70.000000	28.000000	0.025000	1.005546	0.007781	-0.006009	-0.023812	
8.610355	-0.014424	-0.048231	0.003211	70.000000	28.000000	0.025000	1.005546	0.007781	-0.006009	-0.023812	
8.610855	-0.014424	-0.048231	0.003211	70.000000	28.000000	0.025000	1.005546	0.007781	-0.006009	-0.023812	
8.611355	-0.014424	-0.048231	0.003211	70.000000	28.000000	0.025000	1.005546	0.007733	-0.006035	-0.023940	
8.611855	-0.014447	-0.048244	0.003166	70.000000	28.000000	0.025000	1.007156	0.007733	-0.006035	-0.023940	
8.612355	-0.014447	-0.048244	0.003166	70.000000	28.000000	0.025000	1.007156	0.007733	-0.006035	-0.023940	
8.612855	-0.014447	-0.048244	0.003166	70.000000	28.000000	0.025000	1.007156	0.007733	-0.006035	-0.023940	
8.613355	-0.014447	-0.048244	0.003166	70.000000	28.000000	0.025000	1.007156	0.007671	-0.006116	-0.023907	
8.613856	-0.014471	-0.048256	0.003121	70.000000	28.000000	0.025000	1.008824	0.007671	-0.006116	-0.023907	
8.614356	-0.014471	-0.048256	0.003121	70.000000	28.000000	0.025000	1.008824	0.007671	-0.006116	-0.023907	
8.614856	-0.014471	-0.048256	0.003121	70.000000	28.000000	0.025000	1.008824	0.007671	-0.006116	-0.023907	
8.615356	-0.014491	-0.048268	0.003082	70.000000	28.000000	0.025000	1.010270	0.007565	-0.006150	-0.023953	
8.615856	-0.014491	-0.048268	0.003082	70.000000	28.000000	0.025000	1.010270	0.007565	-0.006150	-0.023953	
8.616356	-0.014491	-0.048268	0.003082	70.000000	28.000000	0.025000	1.010270	0.007565	-0.006150	-0.023953	
8.616856	-0.014491	-0.048268	0.003082	70.000000	28.000000	0.025000	1.010270	0.007479	-0.006203	-0.023993	
8.617356	-0.014513	-0.048278	0.003042	70.000000	28.000000	0.025000	1.011775	0.007479	-0.006203	-0.023993	
8.617856	-0.014513	-0.048278	0.003042	70.000000	28.000000	0.025000	1.011775	0.007479	-0.006203	-0.023993	
8.618356	-0.014513	-0.048278	0.003042	70.000000	28.000000	0.025000	1.011775	0.007479	-0.006203	-0.023993	
8.618856	-0.014534	-0.048289	0.003003	70.000000	28.000000	0.025000	1.013225	0.007489	-0.006184	-0.024199	
8.619356	-0.014534	-0.048289	0.003003	70.000000	28.000000	0.025000	1.013225	0.007489	-0.006184	-0.024199	
8.619856	-0.014534	-0.048289	0.003003	70.000000	28.000000	0.025000	1.013225	0.007489	-0.006184	-0.024199	
8.620356	-0.014534	-0.048289	0.003003	70.000000	28.000000	0.025000	1.013225	0.007494	-0.006184	-0.024242	
8.620856	-0.014555	-0.048299	0.002962	70.000000	28.000000	0.025000	1.014732	0.007494	-0.006184	-0.024242	
8.621357	-0.014555	-0.048299	0.002962	70.000000	28.000000	0.025000	1.014732	0.007494	-0.006184	-0.024242	
8.621857	-0.014555	-0.048299	0.002962	70.000000	28.000000	0.025000	1.014732	0.007494	-0.006184	-0.024242	
8.622357	-0.014576	-0.048309	0.002922	70.000000	28.000000	0.025000	1.016184	0.007479	-0.006145	-0.024348	
8.622857	-0.014576	-0.048309	0.002922	70.000000	28.000000	0.025000	1.016184	0.007479	-0.006145	-0.024348	
8.623357	-0.014576	-0.048309	0.002922	70.000000	28.000000	0.025000	1.016184	0.007479	-0.006145	-0.024348	
8.623857	-0.014576	-0.048309	0.002922	70.000000	28.000000	0.025000	1.016184	0.007542	-0.006108	-0.024398	
8.624357	-0.014598	-0.048319	0.002882	70.000000	28.000000	0.025000	1.017661	0.007542	-0.006108	-0.024398	
8.624857	-0.014598	-0.048319	0.002882	70.000000	28.000000	0.025000	1.017661	0.007542	-0.006108	-0.024398	
8.625357	-0.014598	-0.048319	0.002882	70.000000	28.000000	0.025000	1.017661	0.007542	-0.006108	-0.024398	
8.625857	-0.014598	-0.048319	0.002882	70.000000	28.000000	0.025000	1.017661	0.007519	-0.006051	-0.024392	
8.626357	-0.014622	-0.048330	0.002836	70.000000	28.000000	0.025000	1.019336	0.007519	-0.006051	-0.024392	
8.626857	-0.014622	-0.048330	0.002836	70.000000	28.000000	0.025000	1.019336	0.007519	-0.006051	-0.024392	
8.627357	-0.014622	-0.048330	0.002836	70.000000	28.000000	0.025000	1.019336	0.007519	-0.006051	-0.024392	
8.627857	-0.014622	-0.048330	0.002836	70.000000	28.000000	0.025000	1.019336	0.007517	-0.005954	-0.024459	
8.628357	-0.014645	-0.048341	0.002790	70.000000	28.000000	0.025000	1.020982	0.007517	-0.005954	-0.024459	
8.628858	-0.014645	-0.048341	0.002790	70.000000	28.000000	0.025000	1.020982	0.007517	-0.005954	-0.024459	
8.629358	-0.014645	-0.048341	0.002790	70.000000	28.000000	0.025000	1.020982	0.007517	-0.005954	-0.024459	
8.629858	-0.014645	-0.048341	0.002790	70.000000	28.000000	0.025000	1.020982	0.007517	-0.005954	-0.024459	
8.630358	-0.014645	-0.048341	0.002790	70.000000	28.000000	0.025000	1.020982	0.007602	-0.005811	-0.024529	
8.630858	-0.014676	-0.048353	0.002732	70.000000	28.000000	0.025000	1.023106	0.007602	-0.005811	-0.024529	
8.631358	-0.014676	-0.048353	0.002732	70.000000	28.000000	0.025000	1.023106	0.007602	-0.005811	-0.024529	
8.631858	-0.014676	-0.048353	0.002732	70.000000	28.000000	0.025000	1.023106	0.007602	-0.005811	-0.024529	
8.632358	-0.014697	-0.048361	0.002691	70.000000	28.000000	0.025000	1.024590	0.007713	-0.005520	-0.024671	
8.632858	-0.014697	-0.048361	0.002691	70.000000	28.000000	0.025000	1.024590	0.007713	-0.005520	-0.024671	
8.633358	-0.014697	-0.048361	0.002691	70.000000	28.000000	0.025000	1.024590	0.007713	-0.005520	-0.024671	
8.633858	-0.014697	-0.048361	0.002691	70.000000	28.000000	0.025000	1.024590	0.007784	-0.005326	-0.024817	
8.634358	-0.014718	-0.048369	0.002650	70.000000	28.000000	0.025000	1.026043	0.007784	-0.005326	-0.024817	
8.634858	-0.014718	-0.048369	0.002650	70.000000	28.000000	0.025000	1.026043	0.007784	-0.005326	-0.024817	
8.635358	-0.014718	-0.048369	0.002650	70.000000	28.000000	0.025000	1.026043	0.007784	-0.005326	-0.024817	
8.635858	-0.014740	-0.048377	0.002608	70.000000	28.000000	0.025000	1.027585	0.007844	-0.005148	-0.024773	
8.636359	-0.014740	-0.048377	0.002608	70.000000	28.000000	0.025000	1.027585	0.007844	-0.005148	-0.024773	
8.636859	-0.014740	-0.048377	0.002608	70.000000	28.000000	0.025000	1.027585	0.007844	-0.005148	-0.024773	
8.637359	-0.014740	-0.048377	0.002608	70.000000	28.000000	0.025000	1.027585	0.007809	-0.004998	-0.024871	
8.637859	-0.014760	-0.048384	0.002568	70.000000	28.000000	0.025000	1.029008	0.007809	-0.004998	-0.024871	
8.638359	-0.014760	-0.048384	0.002568	70.000000	28.000000	0.025000	1.029008	0.007809	-0.004998	-0.024871	
8.638859	-0.014760	-0.048384	0.002568	70.000000	28.000000	0.025000	1.029008	0.007809	-0.004998	-0.024871	
8.639359	-0.014782	-0.048391	0.002527	70.000000	28.000000	0.025000	1.030521	0.007882	-0.004829	-0.024869	
8.639859	-0.014782	-0.048391	0.002527	70.000000	28.000000	0.025000	1.030521	0.007882	-0.004829	-0.024869	
8.640359	-0.014782	-0.048391	0.002527	70.000000	28.000000	0.025000	1.030521	0.007882	-0.004829	-0.024869	
8.640859	-0.014782	-0.048391	0.002527	70.000000	28.000000	0.025000	1.030521	0.007882	-0.004829	-0.024869	
8.641359	-0.014806	-0.048399	0.002481	70.000000	28.000000	0.025000	1.032227	0.007911	-0.004624	-0.024995	
8.641859	-0.014806	-0.048399	0.002481	70.000000	28.000000	0.025000	1.032227	0.007911	-0.004624	-0.024995	
8.642359	-0.014806	-0.048399	0.002481	70.000000	28.000000	0.025000	1.032227	0.007911	-0.004624	-0.024995	
8.642859	-0.014806	-0.048399	0.002481	70.000000	28.000000	0.025000	1.032227	0.007911	-0.004624	-0.024995	
8.643359	-0.014806	-0.048399	0.002481	70.000000	28.000000	0.025000	1.032227	0.007882	-0.004403	-0.025026	
8.643860	-0.014835	-0.048407	0.002427	70.000000	28.000000	0.025000	1.034190	0.007882	-0.004403	-0.025026	
8.644360	-0.014835	-0.048407	0.002427	70.000000	28.000000	0.025000	1.034190	0.007882	-0.004403	-0.025026	
8.644860	-0.014835	-0.048407	0.002427	70.000000	28.000000	0.025000	1.034190	0.007882	-0.004403	-0.025026	
8.645360	-0.014835	-0.048407	0.002427	70.000000	28.000000	0.025000	1.034190	0.007882	-0.004403	-0.025026	
8.645860	-0.014835	-0.048407	0.002427	70.000000	28.000000	0.025000	1.034190	0.007892	-0.004175	-0.025102	
8.646360	-0.014870	-0.048418	0.002364	70.000000	28.000000	0.025000	1.036658	0.007892	-0.004175	-0.025102	
8.646860	-0.014870	-0.048418	0.002364	70.000000	28.000000	0.025000	1.036658	0.007892	-0.004175	-0.025102	
8.647360	-0.014870	-0.048418	0.002364	70.000000	28.000000	0.025000	1.036658	0.007892	-0.004175	-0.025102	
8.647860	-0.014870	-0.048418	0.002364	70.000000	28.000000	0.025000	1.036658	0.007737	-0.004068	-0.025143	
8.648360	-0.014892	-0.048424	0.002323	70.000000	28.000000	0.025000	1.038169	0.007737	-0.004068	-0.025143	
8.648860	-0.014892	-0.048424	0.002323	70.000000	28.000000	0.025000	1.038169	0.007737	-0.004068	-0.025143	
8.649360	-0.014892	-0.048424	0.002323	70.000000	28.000000	0.025000	1.038169	0.007737	-0.004068	-0.025143	
8.649860	-0.014914	-0.048430	0.002284	70.000000	28.000000	0.025000	1.039737	0.007650	-0.003954	-0.025125	
8.650360	-0.014914	-0.048430	0.002284	70.000000	28.000000	0.025000	1.039737	0.007650	-0.003954	-0.025125	
8.650860	-0.014914	-0.048430	0.002284	70.000000	28.000000	0.025000	1.039737	0.007650	-0.003954	-0.025125	
8.651361	-0.014914	-0.048430	0.002284	70.000000	28.000000	0.025000	1.039737	0.007562	-0.003836	-0.025096	
8.651861	-0.014937	-0.048437	0.002245	70.000000	28.000000	0.025000	1.041304	0.007562	-0.003836	-0.025096	
8.652361	-0.014937	-0.048437	0.002245	70.000000	28.000000	0.025000	1.041304	0.007562	-0.003836	-0.025096	
8.652861	-0.014937	-0.048437	0.002245	70.000000	28.000000	0.025000	1.041304	0.007562	-0.003836	-0.025096	
8.653361	-0.014959	-0.048444	0.002206	70.000000	28.000000	0.025000	1.042872	0.007406	-0.003786	-0.025149	
8.653861	-0.014959	-0.048444	0.002206	70.000000	28.000000	0.025000	1.042872	0.007406	-0.003786	-0.025149	
8.654361	-0.014959	-0.048444	0.002206	70.000000	28.000000	0.025000	1.042872	0.007406	-0.003786	-0.025149	
8.654861	-0.014959	-0.048444	0.002206	70.000000	28.000000	0.025000	1.042872	0.007257	-0.003765	-0.025081	
8.655361	-0.014982	-0.048450	0.002166	70.000000	28.000000	0.025000	1.044499	0.007257	-0.003765	-0.025081	
8.655861	-0.014982	-0.048450	0.002166	70.000000	28.000000	0.025000	1.044499	0.007257	-0.003765	-0.025081	
8.656361	-0.014982	-0.048450	0.002166	70.000000	28.000000	0.025000	1.044499	0.007257	-0.003765	-0.025081	
8.656861	-0.015007	-0.048457	0.002128	70.000000	28.000000	0.025000	1.046182	0.007090	-0.003747	-0.025139	
8.657361	-0.015007	-0.048457	0.002128	70.000000	28.000000	0.025000	1.046182	0.007090	-0.003747	-0.025139	
8.657861	-0.015007	-0.048457	0.002128	70.000000	28.000000	0.025000	1.046182	0.007090	-0.003747	-0.025139	
8.658361	-0.015007	-0.048457	0.002128	70.000000	28.000000	0.025000	1.046182	0.007090	-0.003747	-0.025139	
8.658862	-0.015034	-0.048466	0.002085	70.000000	28.000000	0.025000	1.048088	0.006776	-0.003794	-0.025079	
8.659362	-0.015034	-0.048466	0.002085	70.000000	28.000000	0.025000	1.048088	0.006776	-0.003794	-0.025079	
8.659862	-0.015034	-0.048466	0.002085	70.000000	28.000000	0.025000	1.048088	0.006776	-0.003794	-0.025079	
8.660362	-0.015034	-0.048466	0.002085	70.000000	28.000000	0.025000	1.048088	0.006776	-0.003794	-0.025079	
8.660862	-0.015034	-0.048466	0.002085	70.000000	28.000000	0.025000	1.048088	0.006459	-0.003866	-0.024919	
8.661362	-0.015064	-0.048476	0.002037	70.000000	28.000000	0.025000	1.050187	0.006459	-0.003866	-0.024919	
8.661862	-0.015064	-0.048476	0.002037	70.000000	28.000000	0.025000	1.050187	0.006459	-0.003866	-0.024919	
8.662362	-0.015064	-0.048476	0.002037	70.000000	28.000000	0.025000	1.050187	0.006459	-0.003866	-0.024919	
8.662862	-0.015064	-0.048476	0.002037	70.000000	28.000000	0.025000	1.050187	0.006459	-0.003866	-0.024919	
8.663362	-0.015095	-0.048486	0.001990	70.000000	28.000000	0.025000	1.052343	0.006318	-0.003940	-0.024853	
8.663862	-0.015095	-0.048486	0.001990	70.000000	28.000000	0.025000	1.052343	0.006318	-0.003940	-0.024853	
8.664362	-0.015095	-0.048486	0.001990	70.000000	28.000000	0.025000	1.052343	0.006318	-0.003940	-0.024853	
8.664862	-0.015095	-0.048486	0.001990	70.000000	28.000000	0.025000	1.052343	0.005868	-0.004150	-0.024735	
8.665362	-0.015119	-0.048495	0.001955	70.000000	28.000000	0.025000	1.053993	0.005868	-0.004150	-0.024735	
8.665862	-0.015119	-0.048495	0.001955	70.000000	28.000000	0.025000	1.053993	0.005868	-0.004150	-0.024735	
8.666363	-0.015119	-0.048495	0.001955	70.000000	28.000000	0.025000	1.053993	0.005868	-0.004150	-0.024735	
8.666863	-0.015143	-0.048503	0.001918	70.000000	28.000000	0.025000	1.055676	0.005624	-0.004281	-0.024611	
8.667363	-0.015143	-0.048503	0.001918	70.000000	28.000000	0.025000	1.055676	0.005624	-0.004281	-0.024611	
8.667863	-0.015143	-0.048503	0.001918	70.000000	28.000000	0.025000	1.055676	0.005624	-0.004281	-0.024611	
8.668363	-0.015143	-0.048503	0.001918	70.000000	28.000000	0.025000	1.055676	0.005431	-0.004377	-0.024591	
8.668863	-0.015167	-0.048512	0.001883	70.000000	28.000000	0.025000	1.057384	0.005431	-0.004377	-0.024591	
8.669363	-0.015167	-0.048512	0.001883	70.000000	28.000000	0.025000	1.057384	0.005431	-0.004377	-0.024591	
8.669863	-0.015167	-0.048512	0.001883	70.000000	28.000000	0.025000	1.057384	0.005431	-0.004377	-0.024591	
8.670363	-0.015192	-0.048521	0.001847	70.000000	28.000000	0.025000	1.059123	0.005154	-0.004555	-0.024436	
8.670863	-0.015192	-0.048521	0.001847	70.000000	28.000000	0.025000	1.059123	0.005154	-0.004555	-0.024436	
8.671363	-0.015192	-0.048521	0.001847	70.000000	28.000000	0.025000	1.059123	0.005154	-0.004555	-0.024436	
8.671863	-0.015192	-0.048521	0.001847	70.000000	28.000000	0.025000	1.059123	0.004952	-0.004740	-0.024318	
8.672363	-0.015216	-0.048531	0.001814	70.000000	28.000000	0.025000	1.060799	0.004952	-0.004740	-0.024318	
8.672863	-0.015216	-0.048531	0.001814	70.000000	28.000000	0.025000	1.060799	0.004952	-0.004740	-0.024318	
8.673363	-0.015216	-0.048531	0.001814	70.000000	28.000000	0.025000	1.060799	0.004952	-0.004740	-0.024318	
8.673864	-0.015240	-0.048540	0.001780	70.000000	28.000000	0.025000	1.062474	0.004732	-0.004865	-0.024136	
8.674364	-0.015240	-0.048540	0.001780	70.000000	28.000000	0.025000	1.062474	0.004732	-0.004865	-0.024136	
8.674864	-0.015240	-0.048540	0.001780	70.000000	28.000000	0.025000	1.062474	0.004732	-0.004865	-0.024136	
8.675364	-0.015240	-0.048540	0.001780	70.000000	28.000000	0.025000	1.062474	0.004732	-0.004865	-0.024136	
8.675864	-0.015240	-0.048540	0.001780	70.000000	28.000000	0.025000	1.062474	0.004605	-0.004948	-0.023996	
8.676364	-0.015272	-0.048553	0.001736	70.000000	28.000000	0.025000	1.064688	0.004605	-0.004948	-0.023996	
8.676864	-0.015272	-0.048553	0.001736	70.000000	28.000000	0.025000	1.064688	0.004605	-0.004948	-0.023996	
8.677364	-0.015272	-0.048553	0.001736	70.000000	28.000000	0.025000	1.064688	0.004605	-0.004948	-0.023996	
8.677864	-0.015272	-0.048553	0.001736	70.000000	28.000000	0.025000	1.064688	0.004605	-0.004948	-0.023996	
8.678364	-0.015300	-0.048564	0.001698	70.000000	28.000000	0.025000	1.066645	0.004254	-0.005185	-0.023769	
8.678864	-0.015300	-0.048564	0.001698	70.000000	28.000000	0.025000	1.066645	0.004254	-0.005185	-0.023769	
8.679364	-0.015300	-0.048564	0.001698	70.000000	28.000000	0.025000	1.066645	0.004254	-0.005185	-0.023769	
8.679864	-0.015300	-0.048564	0.001698	70.000000	28.000000	0.025000	1.066645	0.004166	-0.005235	-0.023752	
8.680364	-0.015328	-0.048575	0.001660	70.000000	28.000000	0.025000	1.068604	0.004166	-0.005235	-0.023752	
8.680864	-0.015328	-0.048575	0.001660	70.000000	28.000000	0.025000	1.068604	0.004166	-0.005235	-0.023752	
8.681365	-0.015328	-0.048575	0.001660	70.000000	28.000000	0.025000	1.068604	0.004166	-0.005235	-0.023752	
8.681865	-0.015353	-0.048584	0.001627	70.000000	28.000000	0.025000	1.070338	0.004012	-0.005301	-0.023694	
8.682365	-0.015353	-0.048584	0.001627	70.000000	28.000000	0.025000	1.070338	0.004012	-0.005301	-0.023694	
8.682865	-0.015353	-0.048584	0.001627	70.000000	28.000000	0.025000	1.070338	0.004012	-0.005301	-0.023694	
8.683365	-0.015353	-0.048584	0.001627	70.000000	28.000000	0.025000	1.070338	0.003778	-0.005407	-0.023525	
8.683865	-0.015378	-0.048593	0.001594	70.000000	28.000000	0.025000	1.072042	0.003778	-0.005407	-0.023525	
8.684365	-0.015378	-0.048593	0.001594	70.000000	28.000000	0.025000	1.072042	0.003778	-0.005407	-0.023525	
8.684865	-0.015378	-0.048593	0.001594	70.000000	28.000000	0.025000	1.072042	0.003778	-0.005407	-0.023525	
8.685365	-0.015402	-0.048603	0.001563	70.000000	28.000000	0.025000	1.073713	0.003662	-0.005426	-0.023404	
8.685865	-0.015402	-0.048603	0.001563	70.000000	28.000000	0.025000	1.073713	0.003662	-0.005426	-0.023404	
8.686365	-0.015402	-0.048603	0.001563	70.000000	28.000000	0.025000	1.073713	0.003662	-0.005426	-0.023404	
8.686865	-0.015402	-0.048603	0.001563	70.000000	28.000000	0.025000	1.073713	0.003517	-0.005424	-0.023169	
8.687365	-0.015426	-0.048612	0.001531	70.000000	28.000000	0.025000	1.075385	0.003517	-0.005424	-0.023169	
8.687865	-0.015426	-0.048612	0.001531	70.000000	28.000000	0.025000	1.075385	0.003517	-0.005424	-0.023169	
8.688365	-0.015426	-0.048612	0.001531	70.000000	28.000000	0.025000	1.075385	0.003517	-0.005424	-0.023169	
8.688866	-0.015450	-0.048620	0.001500	70.000000	28.000000	0.025000	1.077115	0.003431	-0.005400	-0.023077	
8.689366	-0.015450	-0.048620	0.001500	70.000000	28.000000	0.025000	1.077115	0.003431	-0.005400	-0.023077	
