Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.082256	-0.080265	-0.052639	0.009565	110.000000	77.000000	0.025000	6.155210	-0.052627	-0.002583	-0.049694	
2.082756	-0.080265	-0.052639	0.009565	110.000000	77.000000	0.025000	6.155210	-0.051896	-0.002520	-0.049600	
2.083256	-0.080405	-0.052644	0.009565	110.000000	77.000000	0.025000	6.165948	-0.051896	-0.002520	-0.049600	
2.083756	-0.080405	-0.052644	0.009565	110.000000	77.000000	0.025000	6.165948	-0.051896	-0.002520	-0.049600	
2.084256	-0.080405	-0.052644	0.009565	110.000000	77.000000	0.025000	6.165948	-0.051896	-0.002520	-0.049600	
2.084757	-0.080405	-0.052644	0.009565	110.000000	77.000000	0.025000	6.165948	-0.051173	-0.002512	-0.049317	
2.085257	-0.080544	-0.052649	0.009565	110.000000	77.000000	0.025000	6.176639	-0.051173	-0.002512	-0.049317	
2.085757	-0.080544	-0.052649	0.009565	110.000000	77.000000	0.025000	6.176639	-0.051173	-0.002512	-0.049317	
2.086257	-0.080544	-0.052649	0.009565	110.000000	77.000000	0.025000	6.176639	-0.051173	-0.002512	-0.049317	
2.086757	-0.080544	-0.052649	0.009565	110.000000	77.000000	0.025000	6.176639	-0.050666	-0.002516	-0.049242	
2.087257	-0.080683	-0.052655	0.009565	110.000000	77.000000	0.025000	6.187269	-0.050666	-0.002516	-0.049242	
2.087757	-0.080683	-0.052655	0.009565	110.000000	77.000000	0.025000	6.187269	-0.050666	-0.002516	-0.049242	
2.088257	-0.080683	-0.052655	0.009565	110.000000	77.000000	0.025000	6.187269	-0.050666	-0.002516	-0.049242	
2.088757	-0.080683	-0.052655	0.009565	110.000000	77.000000	0.025000	6.187269	-0.050275	-0.002547	-0.049245	
2.089257	-0.080820	-0.052661	0.009566	110.000000	77.000000	0.025000	6.197803	-0.050275	-0.002547	-0.049245	
2.089757	-0.080820	-0.052661	0.009566	110.000000	77.000000	0.025000	6.197803	-0.050275	-0.002547	-0.049245	
2.090257	-0.080820	-0.052661	0.009566	110.000000	77.000000	0.025000	6.197803	-0.050275	-0.002547	-0.049245	
2.090757	-0.080820	-0.052661	0.009566	110.000000	77.000000	0.025000	6.197803	-0.049739	-0.002636	-0.048903	
2.091257	-0.080957	-0.052667	0.009566	110.000000	77.000000	0.025000	6.208289	-0.049739	-0.002636	-0.048903	
2.091757	-0.080957	-0.052667	0.009566	110.000000	77.000000	0.025000	6.208289	-0.049739	-0.002636	-0.048903	
2.092258	-0.080957	-0.052667	0.009566	110.000000	77.000000	0.025000	6.208289	-0.049739	-0.002636	-0.048903	
2.092758	-0.080957	-0.052667	0.009566	110.000000	77.000000	0.025000	6.208289	-0.049739	-0.002636	-0.048903	
2.093258	-0.080957	-0.052667	0.009566	110.000000	77.000000	0.025000	6.208289	-0.049099	-0.002704	-0.048719	
2.093758	-0.081127	-0.052675	0.009566	110.000000	77.000000	0.025000	6.221294	-0.049099	-0.002704	-0.048719	
2.094258	-0.081127	-0.052675	0.009566	110.000000	77.000000	0.025000	6.221294	-0.049099	-0.002704	-0.048719	
2.094758	-0.081127	-0.052675	0.009566	110.000000	77.000000	0.025000	6.221294	-0.049099	-0.002704	-0.048719	
2.095258	-0.081127	-0.052675	0.009566	110.000000	77.000000	0.025000	6.221294	-0.049099	-0.002704	-0.048719	
2.095758	-0.081127	-0.052675	0.009566	110.000000	77.000000	0.025000	6.221294	-0.048554	-0.002899	-0.048453	
2.096258	-0.081295	-0.052683	0.009565	110.000000	77.000000	0.025000	6.234207	-0.048554	-0.002899	-0.048453	
2.096758	-0.081295	-0.052683	0.009565	110.000000	77.000000	0.025000	6.234207	-0.048554	-0.002899	-0.048453	
2.097258	-0.081295	-0.052683	0.009565	110.000000	77.000000	0.025000	6.234207	-0.048554	-0.002899	-0.048453	
2.097758	-0.081295	-0.052683	0.009565	110.000000	77.000000	0.025000	6.234207	-0.048554	-0.002899	-0.048453	
2.098258	-0.081295	-0.052683	0.009565	110.000000	77.000000	0.025000	6.234207	-0.048259	-0.002992	-0.048323	
2.098758	-0.081479	-0.052693	0.009564	110.000000	77.000000	0.025000	6.248295	-0.048259	-0.002992	-0.048323	
2.099258	-0.081479	-0.052693	0.009564	110.000000	77.000000	0.025000	6.248295	-0.048259	-0.002992	-0.048323	
2.099759	-0.081479	-0.052693	0.009564	110.000000	77.000000	0.025000	6.248295	-0.048259	-0.002992	-0.048323	
2.100259	-0.081479	-0.052693	0.009564	110.000000	77.000000	0.025000	6.248295	-0.048259	-0.002992	-0.048323	
2.100759	-0.081611	-0.052702	0.009563	110.000000	77.000000	0.025000	6.258450	-0.047881	-0.003221	-0.047941	
2.101259	-0.081611	-0.052702	0.009563	110.000000	77.000000	0.025000	6.258450	-0.047881	-0.003221	-0.047941	
2.101759	-0.081611	-0.052702	0.009563	110.000000	77.000000	0.025000	6.258450	-0.047881	-0.003221	-0.047941	
2.102259	-0.081611	-0.052702	0.009563	110.000000	77.000000	0.025000	6.258450	-0.047881	-0.003221	-0.047941	
2.102759	-0.081742	-0.052711	0.009563	110.000000	77.000000	0.025000	6.268505	-0.047361	-0.003383	-0.047607	
2.103259	-0.081742	-0.052711	0.009563	110.000000	77.000000	0.025000	6.268505	-0.047361	-0.003383	-0.047607	
2.103759	-0.081742	-0.052711	0.009563	110.000000	77.000000	0.025000	6.268505	-0.047361	-0.003383	-0.047607	
2.104259	-0.081742	-0.052711	0.009563	110.000000	77.000000	0.025000	6.268505	-0.047361	-0.003383	-0.047607	
2.104759	-0.081873	-0.052720	0.009562	110.000000	77.000000	0.025000	6.278552	-0.047047	-0.003601	-0.047403	
2.105259	-0.081873	-0.052720	0.009562	110.000000	77.000000	0.025000	6.278552	-0.047047	-0.003601	-0.047403	
2.105759	-0.081873	-0.052720	0.009562	110.000000	77.000000	0.025000	6.278552	-0.047047	-0.003601	-0.047403	
2.106259	-0.081873	-0.052720	0.009562	110.000000	77.000000	0.025000	6.278552	-0.047047	-0.003601	-0.047403	
2.106759	-0.082003	-0.052729	0.009560	110.000000	77.000000	0.025000	6.288497	-0.046693	-0.003852	-0.047158	
2.107260	-0.082003	-0.052729	0.009560	110.000000	77.000000	0.025000	6.288497	-0.046693	-0.003852	-0.047158	
2.107760	-0.082003	-0.052729	0.009560	110.000000	77.000000	0.025000	6.288497	-0.046693	-0.003852	-0.047158	
2.108260	-0.082003	-0.052729	0.009560	110.000000	77.000000	0.025000	6.288497	-0.046693	-0.003852	-0.047158	
2.108793	-0.082116	-0.052738	0.009556	110.000000	77.000000	0.025000	6.297151	-0.046309	-0.004090	-0.046944	
2.109293	-0.082116	-0.052738	0.009556	110.000000	77.000000	0.025000	6.297151	-0.046309	-0.004090	-0.046944	
2.109793	-0.082116	-0.052738	0.009556	110.000000	77.000000	0.025000	6.297151	-0.046309	-0.004090	-0.046944	
2.110293	-0.082116	-0.052738	0.009556	110.000000	77.000000	0.025000	6.297151	-0.046309	-0.004090	-0.046944	
2.110793	-0.082244	-0.052747	0.009554	110.000000	77.000000	0.025000	6.306949	-0.046039	-0.004155	-0.046926	
2.111293	-0.082244	-0.052747	0.009554	110.000000	77.000000	0.025000	6.306949	-0.046039	-0.004155	-0.046926	
2.111828	-0.082244	-0.052747	0.009554	110.000000	77.000000	0.025000	6.306949	-0.046039	-0.004155	-0.046926	
2.112328	-0.082244	-0.052747	0.009554	110.000000	77.000000	0.025000	6.306949	-0.046039	-0.004155	-0.046926	
2.112828	-0.082244	-0.052747	0.009554	110.000000	77.000000	0.025000	6.306949	-0.045560	-0.004430	-0.046577	
2.113334	-0.082402	-0.052760	0.009551	110.000000	77.000000	0.025000	6.319060	-0.045560	-0.004430	-0.046577	
2.113834	-0.082402	-0.052760	0.009551	110.000000	77.000000	0.025000	6.319060	-0.045560	-0.004430	-0.046577	
2.114334	-0.082402	-0.052760	0.009551	110.000000	77.000000	0.025000	6.319060	-0.045560	-0.004430	-0.046577	
2.114834	-0.082402	-0.052760	0.009551	110.000000	77.000000	0.025000	6.319060	-0.044924	-0.004711	-0.046287	
2.115335	-0.082527	-0.052771	0.009547	110.000000	77.000000	0.025000	6.328693	-0.044924	-0.004711	-0.046287	
2.115835	-0.082527	-0.052771	0.009547	110.000000	77.000000	0.025000	6.328693	-0.044924	-0.004711	-0.046287	
2.116335	-0.082527	-0.052771	0.009547	110.000000	77.000000	0.025000	6.328693	-0.044924	-0.004711	-0.046287	
2.116835	-0.082527	-0.052771	0.009547	110.000000	77.000000	0.025000	6.328693	-0.044528	-0.004901	-0.046112	
2.117335	-0.082651	-0.052782	0.009542	110.000000	77.000000	0.025000	6.338228	-0.044528	-0.004901	-0.046112	
2.117835	-0.082651	-0.052782	0.009542	110.000000	77.000000	0.025000	6.338228	-0.044528	-0.004901	-0.046112	
2.118335	-0.082651	-0.052782	0.009542	110.000000	77.000000	0.025000	6.338228	-0.044528	-0.004901	-0.046112	
2.118835	-0.082651	-0.052782	0.009542	110.000000	77.000000	0.025000	6.338228	-0.043898	-0.005014	-0.045962	
2.119335	-0.082775	-0.052794	0.009538	110.000000	77.000000	0.025000	6.347707	-0.043898	-0.005014	-0.045962	
2.119835	-0.082775	-0.052794	0.009538	110.000000	77.000000	0.025000	6.347707	-0.043898	-0.005014	-0.045962	
2.120335	-0.082775	-0.052794	0.009538	110.000000	77.000000	0.025000	6.347707	-0.043898	-0.005014	-0.045962	
2.120835	-0.082775	-0.052794	0.009538	110.000000	77.000000	0.025000	6.347707	-0.043373	-0.005178	-0.045768	
2.121335	-0.082898	-0.052804	0.009531	110.000000	77.000000	0.025000	6.357144	-0.043373	-0.005178	-0.045768	
2.121835	-0.082898	-0.052804	0.009531	110.000000	77.000000	0.025000	6.357144	-0.043373	-0.005178	-0.045768	
2.122335	-0.082898	-0.052804	0.009531	110.000000	77.000000	0.025000	6.357144	-0.043373	-0.005178	-0.045768	
2.122836	-0.082898	-0.052804	0.009531	110.000000	77.000000	0.025000	6.357144	-0.042790	-0.005241	-0.045629	
2.123336	-0.083020	-0.052815	0.009525	110.000000	77.000000	0.025000	6.366486	-0.042790	-0.005241	-0.045629	
2.123836	-0.083020	-0.052815	0.009525	110.000000	77.000000	0.025000	6.366486	-0.042790	-0.005241	-0.045629	
2.124336	-0.083020	-0.052815	0.009525	110.000000	77.000000	0.025000	6.366486	-0.042790	-0.005241	-0.045629	
2.124836	-0.083020	-0.052815	0.009525	110.000000	77.000000	0.025000	6.366486	-0.042342	-0.005320	-0.045386	
2.125336	-0.083141	-0.052826	0.009517	110.000000	77.000000	0.025000	6.375770	-0.042342	-0.005320	-0.045386	
2.125836	-0.083141	-0.052826	0.009517	110.000000	77.000000	0.025000	6.375770	-0.042342	-0.005320	-0.045386	
2.126336	-0.083141	-0.052826	0.009517	110.000000	77.000000	0.025000	6.375770	-0.042342	-0.005320	-0.045386	
2.126836	-0.083141	-0.052826	0.009517	110.000000	77.000000	0.025000	6.375770	-0.042342	-0.005320	-0.045386	
2.127336	-0.083141	-0.052826	0.009517	110.000000	77.000000	0.025000	6.375770	-0.041790	-0.005406	-0.045387	
2.127836	-0.083291	-0.052840	0.009510	110.000000	77.000000	0.025000	6.387236	-0.041790	-0.005406	-0.045387	
2.128336	-0.083291	-0.052840	0.009510	110.000000	77.000000	0.025000	6.387236	-0.041790	-0.005406	-0.045387	
2.128836	-0.083291	-0.052840	0.009510	110.000000	77.000000	0.025000	6.387236	-0.041790	-0.005406	-0.045387	
2.129348	-0.083291	-0.052840	0.009510	110.000000	77.000000	0.025000	6.387236	-0.041790	-0.005406	-0.045387	
2.129867	-0.083291	-0.052840	0.009510	110.000000	77.000000	0.025000	6.387236	-0.041211	-0.005481	-0.045135	
2.130367	-0.083441	-0.052853	0.009501	110.000000	77.000000	0.025000	6.398751	-0.041211	-0.005481	-0.045135	
2.130868	-0.083441	-0.052853	0.009501	110.000000	77.000000	0.025000	6.398751	-0.041211	-0.005481	-0.045135	
2.131368	-0.083441	-0.052853	0.009501	110.000000	77.000000	0.025000	6.398751	-0.041211	-0.005481	-0.045135	
2.131868	-0.083441	-0.052853	0.009501	110.000000	77.000000	0.025000	6.398751	-0.041211	-0.005481	-0.045135	
2.132368	-0.083441	-0.052853	0.009501	110.000000	77.000000	0.025000	6.398751	-0.040541	-0.005469	-0.044952	
2.132868	-0.083590	-0.052865	0.009491	110.000000	77.000000	0.025000	6.410184	-0.040541	-0.005469	-0.044952	
2.133368	-0.083590	-0.052865	0.009491	110.000000	77.000000	0.025000	6.410184	-0.040541	-0.005469	-0.044952	
2.133868	-0.083590	-0.052865	0.009491	110.000000	77.000000	0.025000	6.410184	-0.040541	-0.005469	-0.044952	
2.134368	-0.083590	-0.052865	0.009491	110.000000	77.000000	0.025000	6.410184	-0.040095	-0.005297	-0.044982	
2.134868	-0.083707	-0.052875	0.009481	110.000000	77.000000	0.025000	6.419191	-0.040095	-0.005297	-0.044982	
2.135368	-0.083707	-0.052875	0.009481	110.000000	77.000000	0.025000	6.419191	-0.040095	-0.005297	-0.044982	
2.135868	-0.083707	-0.052875	0.009481	110.000000	77.000000	0.025000	6.419191	-0.040095	-0.005297	-0.044982	
2.136368	-0.083707	-0.052875	0.009481	110.000000	77.000000	0.025000	6.419191	-0.039599	-0.005243	-0.044840	
2.136868	-0.083824	-0.052884	0.009472	110.000000	77.000000	0.025000	6.428113	-0.039599	-0.005243	-0.044840	
2.137368	-0.083824	-0.052884	0.009472	110.000000	77.000000	0.025000	6.428113	-0.039599	-0.005243	-0.044840	
2.137868	-0.083824	-0.052884	0.009472	110.000000	77.000000	0.025000	6.428113	-0.039599	-0.005243	-0.044840	
2.138369	-0.083824	-0.052884	0.009472	110.000000	77.000000	0.025000	6.428113	-0.039139	-0.005135	-0.044695	
2.138869	-0.083939	-0.052894	0.009462	110.000000	77.000000	0.025000	6.436974	-0.039139	-0.005135	-0.044695	
2.139369	-0.083939	-0.052894	0.009462	110.000000	77.000000	0.025000	6.436974	-0.039139	-0.005135	-0.044695	
2.139869	-0.083939	-0.052894	0.009462	110.000000	77.000000	0.025000	6.436974	-0.039139	-0.005135	-0.044695	
2.140369	-0.083939	-0.052894	0.009462	110.000000	77.000000	0.025000	6.436974	-0.038694	-0.005066	-0.044482	
2.140869	-0.084054	-0.052903	0.009451	110.000000	77.000000	0.025000	6.445749	-0.038694	-0.005066	-0.044482	
2.141369	-0.084054	-0.052903	0.009451	110.000000	77.000000	0.025000	6.445749	-0.038694	-0.005066	-0.044482	
2.141875	-0.084054	-0.052903	0.009451	110.000000	77.000000	0.025000	6.445749	-0.038694	-0.005066	-0.044482	
2.142375	-0.084054	-0.052903	0.009451	110.000000	77.000000	0.025000	6.445749	-0.038118	-0.004878	-0.044546	
2.142875	-0.084167	-0.052913	0.009440	110.000000	77.000000	0.025000	6.454419	-0.038118	-0.004878	-0.044546	
2.143375	-0.084167	-0.052913	0.009440	110.000000	77.000000	0.025000	6.454419	-0.038118	-0.004878	-0.044546	
2.143875	-0.084167	-0.052913	0.009440	110.000000	77.000000	0.025000	6.454419	-0.038118	-0.004878	-0.044546	
2.144376	-0.084167	-0.052913	0.009440	110.000000	77.000000	0.025000	6.454419	-0.037418	-0.004809	-0.044360	
2.144876	-0.084280	-0.052922	0.009426	110.000000	77.000000	0.025000	6.463142	-0.037418	-0.004809	-0.044360	
2.145376	-0.084280	-0.052922	0.009426	110.000000	77.000000	0.025000	6.463142	-0.037418	-0.004809	-0.044360	
2.145876	-0.084280	-0.052922	0.009426	110.000000	77.000000	0.025000	6.463142	-0.037418	-0.004809	-0.044360	
2.146376	-0.084280	-0.052922	0.009426	110.000000	77.000000	0.025000	6.463142	-0.037150	-0.004755	-0.044431	
2.146876	-0.084392	-0.052931	0.009414	110.000000	77.000000	0.025000	6.471726	-0.037150	-0.004755	-0.044431	
2.147376	-0.084392	-0.052931	0.009414	110.000000	77.000000	0.025000	6.471726	-0.037150	-0.004755	-0.044431	
2.147876	-0.084392	-0.052931	0.009414	110.000000	77.000000	0.025000	6.471726	-0.037150	-0.004755	-0.044431	
2.148376	-0.084489	-0.052939	0.009402	110.000000	77.000000	0.025000	6.479119	-0.036516	-0.004726	-0.044207	
2.148876	-0.084489	-0.052939	0.009402	110.000000	77.000000	0.025000	6.479119	-0.036516	-0.004726	-0.044207	
2.149376	-0.084489	-0.052939	0.009402	110.000000	77.000000	0.025000	6.479119	-0.036516	-0.004726	-0.044207	
2.149876	-0.084489	-0.052939	0.009402	110.000000	77.000000	0.025000	6.479119	-0.036516	-0.004726	-0.044207	
2.150376	-0.084598	-0.052948	0.009389	110.000000	77.000000	0.025000	6.487513	-0.036003	-0.004692	-0.044073	
2.150876	-0.084598	-0.052948	0.009389	110.000000	77.000000	0.025000	6.487513	-0.036003	-0.004692	-0.044073	
2.151376	-0.084598	-0.052948	0.009389	110.000000	77.000000	0.025000	6.487513	-0.036003	-0.004692	-0.044073	
2.151877	-0.084598	-0.052948	0.009389	110.000000	77.000000	0.025000	6.487513	-0.036003	-0.004692	-0.044073	
2.152377	-0.084706	-0.052957	0.009373	110.000000	77.000000	0.025000	6.495814	-0.035479	-0.004690	-0.043989	
2.152877	-0.084706	-0.052957	0.009373	110.000000	77.000000	0.025000	6.495814	-0.035479	-0.004690	-0.043989	
2.153377	-0.084706	-0.052957	0.009373	110.000000	77.000000	0.025000	6.495814	-0.035479	-0.004690	-0.043989	
2.153877	-0.084706	-0.052957	0.009373	110.000000	77.000000	0.025000	6.495814	-0.034797	-0.004560	-0.043890	
2.154377	-0.084800	-0.052964	0.009359	110.000000	77.000000	0.025000	6.502982	-0.034797	-0.004560	-0.043890	
2.154877	-0.084800	-0.052964	0.009359	110.000000	77.000000	0.025000	6.502982	-0.034797	-0.004560	-0.043890	
2.155377	-0.084800	-0.052964	0.009359	110.000000	77.000000	0.025000	6.502982	-0.034797	-0.004560	-0.043890	
2.155877	-0.084800	-0.052964	0.009359	110.000000	77.000000	0.025000	6.502982	-0.034148	-0.004479	-0.043719	
2.156377	-0.084906	-0.052972	0.009344	110.000000	77.000000	0.025000	6.511150	-0.034148	-0.004479	-0.043719	
2.156877	-0.084906	-0.052972	0.009344	110.000000	77.000000	0.025000	6.511150	-0.034148	-0.004479	-0.043719	
2.157377	-0.084906	-0.052972	0.009344	110.000000	77.000000	0.025000	6.511150	-0.034148	-0.004479	-0.043719	
2.157877	-0.084906	-0.052972	0.009344	110.000000	77.000000	0.025000	6.511150	-0.033556	-0.004316	-0.043558	
2.158377	-0.085012	-0.052980	0.009328	110.000000	77.000000	0.025000	6.519217	-0.033556	-0.004316	-0.043558	
2.158877	-0.085012	-0.052980	0.009328	110.000000	77.000000	0.025000	6.519217	-0.033556	-0.004316	-0.043558	
2.159378	-0.085012	-0.052980	0.009328	110.000000	77.000000	0.025000	6.519217	-0.033556	-0.004316	-0.043558	
2.159878	-0.085012	-0.052980	0.009328	110.000000	77.000000	0.025000	6.519217	-0.033556	-0.004316	-0.043558	
2.160378	-0.085129	-0.052989	0.009310	110.000000	77.000000	0.025000	6.528199	-0.032981	-0.004285	-0.043267	
2.160878	-0.085129	-0.052989	0.009310	110.000000	77.000000	0.025000	6.528199	-0.032981	-0.004285	-0.043267	
2.161378	-0.085129	-0.052989	0.009310	110.000000	77.000000	0.025000	6.528199	-0.032981	-0.004285	-0.043267	
2.161878	-0.085129	-0.052989	0.009310	110.000000	77.000000	0.025000	6.528199	-0.032981	-0.004285	-0.043267	
2.162378	-0.085129	-0.052989	0.009310	110.000000	77.000000	0.025000	6.528199	-0.032981	-0.004285	-0.043267	
2.162881	-0.085129	-0.052989	0.009310	110.000000	77.000000	0.025000	6.528199	-0.032322	-0.004161	-0.043043	
2.163381	-0.085270	-0.052999	0.009287	110.000000	77.000000	0.025000	6.539035	-0.032322	-0.004161	-0.043043	
2.163881	-0.085270	-0.052999	0.009287	110.000000	77.000000	0.025000	6.539035	-0.032322	-0.004161	-0.043043	
2.164381	-0.085270	-0.052999	0.009287	110.000000	77.000000	0.025000	6.539035	-0.032322	-0.004161	-0.043043	
2.164881	-0.085270	-0.052999	0.009287	110.000000	77.000000	0.025000	6.539035	-0.032322	-0.004161	-0.043043	
2.165381	-0.085270	-0.052999	0.009287	110.000000	77.000000	0.025000	6.539035	-0.031801	-0.004046	-0.042789	
2.165881	-0.085397	-0.053008	0.009264	110.000000	77.000000	0.025000	6.548786	-0.031801	-0.004046	-0.042789	
2.166381	-0.085397	-0.053008	0.009264	110.000000	77.000000	0.025000	6.548786	-0.031801	-0.004046	-0.042789	
2.166881	-0.085397	-0.053008	0.009264	110.000000	77.000000	0.025000	6.548786	-0.031801	-0.004046	-0.042789	
2.167381	-0.085486	-0.053013	0.009249	110.000000	77.000000	0.025000	6.555595	-0.030929	-0.003833	-0.042478	
2.167882	-0.085486	-0.053013	0.009249	110.000000	77.000000	0.025000	6.555595	-0.030929	-0.003833	-0.042478	
2.168382	-0.085486	-0.053013	0.009249	110.000000	77.000000	0.025000	6.555595	-0.030929	-0.003833	-0.042478	
2.168882	-0.085486	-0.053013	0.009249	110.000000	77.000000	0.025000	6.555595	-0.030768	-0.003748	-0.042444	
2.169382	-0.085586	-0.053020	0.009231	110.000000	77.000000	0.025000	6.563304	-0.030768	-0.003748	-0.042444	
2.169882	-0.085586	-0.053020	0.009231	110.000000	77.000000	0.025000	6.563304	-0.030768	-0.003748	-0.042444	
2.170382	-0.085586	-0.053020	0.009231	110.000000	77.000000	0.025000	6.563304	-0.030768	-0.003748	-0.042444	
2.170882	-0.085586	-0.053020	0.009231	110.000000	77.000000	0.025000	6.563304	-0.030768	-0.003748	-0.042444	
2.171382	-0.085687	-0.053026	0.009213	110.000000	77.000000	0.025000	6.571018	-0.030156	-0.003628	-0.042117	
2.171882	-0.085687	-0.053026	0.009213	110.000000	77.000000	0.025000	6.571018	-0.030156	-0.003628	-0.042117	
2.172382	-0.085687	-0.053026	0.009213	110.000000	77.000000	0.025000	6.571018	-0.030156	-0.003628	-0.042117	
2.172886	-0.085687	-0.053026	0.009213	110.000000	77.000000	0.025000	6.571018	-0.029803	-0.003464	-0.042019	
2.173386	-0.085786	-0.053032	0.009194	110.000000	77.000000	0.025000	6.578593	-0.029803	-0.003464	-0.042019	
2.173886	-0.085786	-0.053032	0.009194	110.000000	77.000000	0.025000	6.578593	-0.029803	-0.003464	-0.042019	
2.174386	-0.085786	-0.053032	0.009194	110.000000	77.000000	0.025000	6.578593	-0.029803	-0.003464	-0.042019	
2.174886	-0.085786	-0.053032	0.009194	110.000000	77.000000	0.025000	6.578593	-0.029331	-0.003346	-0.041866	
2.175386	-0.085884	-0.053038	0.009175	110.000000	77.000000	0.025000	6.586083	-0.029331	-0.003346	-0.041866	
2.175886	-0.085884	-0.053038	0.009175	110.000000	77.000000	0.025000	6.586083	-0.029331	-0.003346	-0.041866	
2.176386	-0.085884	-0.053038	0.009175	110.000000	77.000000	0.025000	6.586083	-0.029331	-0.003346	-0.041866	
2.176886	-0.085884	-0.053038	0.009175	110.000000	77.000000	0.025000	6.586083	-0.029331	-0.003346	-0.041866	
2.177395	-0.085884	-0.053038	0.009175	110.000000	77.000000	0.025000	6.586083	-0.028726	-0.003130	-0.041492	
2.177895	-0.085884	-0.053038	0.009175	110.000000	77.000000	0.025000	6.586083	-0.028726	-0.003130	-0.041492	
2.178395	-0.086017	-0.053045	0.009149	110.000000	77.000000	0.025000	6.596297	-0.028726	-0.003130	-0.041492	
2.178895	-0.086017	-0.053045	0.009149	110.000000	77.000000	0.025000	6.596297	-0.028726	-0.003130	-0.041492	
2.179395	-0.086017	-0.053045	0.009149	110.000000	77.000000	0.025000	6.596297	-0.028726	-0.003130	-0.041492	
2.179895	-0.086017	-0.053045	0.009149	110.000000	77.000000	0.025000	6.596297	-0.028726	-0.003130	-0.041492	
2.180395	-0.086017	-0.053045	0.009149	110.000000	77.000000	0.025000	6.596297	-0.028421	-0.002981	-0.041382	
2.180896	-0.086147	-0.053052	0.009122	110.000000	77.000000	0.025000	6.606326	-0.028421	-0.002981	-0.041382	
2.181396	-0.086147	-0.053052	0.009122	110.000000	77.000000	0.025000	6.606326	-0.028421	-0.002981	-0.041382	
2.181896	-0.086147	-0.053052	0.009122	110.000000	77.000000	0.025000	6.606326	-0.028421	-0.002981	-0.041382	
2.182396	-0.086147	-0.053052	0.009122	110.000000	77.000000	0.025000	6.606326	-0.027857	-0.002862	-0.041134	
2.182896	-0.086230	-0.053057	0.009104	110.000000	77.000000	0.025000	6.612673	-0.027857	-0.002862	-0.041134	
2.183396	-0.086230	-0.053057	0.009104	110.000000	77.000000	0.025000	6.612673	-0.027857	-0.002862	-0.041134	
2.183896	-0.086230	-0.053057	0.009104	110.000000	77.000000	0.025000	6.612673	-0.027857	-0.002862	-0.041134	
2.184396	-0.086313	-0.053061	0.009087	110.000000	77.000000	0.025000	6.619030	-0.027503	-0.002777	-0.041017	
2.184896	-0.086313	-0.053061	0.009087	110.000000	77.000000	0.025000	6.619030	-0.027503	-0.002777	-0.041017	
2.185396	-0.086313	-0.053061	0.009087	110.000000	77.000000	0.025000	6.619030	-0.027503	-0.002777	-0.041017	
2.185896	-0.086313	-0.053061	0.009087	110.000000	77.000000	0.025000	6.619030	-0.027397	-0.002726	-0.040917	
2.186396	-0.086395	-0.053065	0.009069	110.000000	77.000000	0.025000	6.625333	-0.027397	-0.002726	-0.040917	
2.186896	-0.086395	-0.053065	0.009069	110.000000	77.000000	0.025000	6.625333	-0.027397	-0.002726	-0.040917	
2.187396	-0.086395	-0.053065	0.009069	110.000000	77.000000	0.025000	6.625333	-0.027397	-0.002726	-0.040917	
2.187896	-0.086395	-0.053065	0.009069	110.000000	77.000000	0.025000	6.625333	-0.026942	-0.002654	-0.040676	
2.188397	-0.086489	-0.053070	0.009048	110.000000	77.000000	0.025000	6.632500	-0.026942	-0.002654	-0.040676	
2.188897	-0.086489	-0.053070	0.009048	110.000000	77.000000	0.025000	6.632500	-0.026942	-0.002654	-0.040676	
2.189397	-0.086489	-0.053070	0.009048	110.000000	77.000000	0.025000	6.632500	-0.026942	-0.002654	-0.040676	
2.189897	-0.086489	-0.053070	0.009048	110.000000	77.000000	0.025000	6.632500	-0.026629	-0.002567	-0.040568	
2.190397	-0.086582	-0.053075	0.009027	110.000000	77.000000	0.025000	6.639668	-0.026629	-0.002567	-0.040568	
2.190897	-0.086582	-0.053075	0.009027	110.000000	77.000000	0.025000	6.639668	-0.026629	-0.002567	-0.040568	
2.191397	-0.086582	-0.053075	0.009027	110.000000	77.000000	0.025000	6.639668	-0.026629	-0.002567	-0.040568	
2.191897	-0.086582	-0.053075	0.009027	110.000000	77.000000	0.025000	6.646691	-0.026337	-0.002510	-0.040557	
2.192397	-0.086674	-0.053080	0.009006	110.000000	77.000000	0.025000	6.646691	-0.026337	-0.002510	-0.040557	
2.192897	-0.086674	-0.053080	0.009006	110.000000	77.000000	0.025000	6.646691	-0.026337	-0.002510	-0.040557	
2.193397	-0.086674	-0.053080	0.009006	110.000000	77.000000	0.025000	6.646691	-0.026337	-0.002510	-0.040557	
2.193897	-0.086674	-0.053080	0.009006	110.000000	77.000000	0.025000	6.646691	-0.026337	-0.002510	-0.040557	
2.194397	-0.086674	-0.053080	0.009006	110.000000	77.000000	0.025000	6.655434	-0.025826	-0.002485	-0.040270	
2.194897	-0.086788	-0.053086	0.008979	110.000000	77.000000	0.025000	6.655434	-0.025826	-0.002485	-0.040270	
2.195397	-0.086788	-0.053086	0.008979	110.000000	77.000000	0.025000	6.655434	-0.025826	-0.002485	-0.040270	
2.195898	-0.086788	-0.053086	0.008979	110.000000	77.000000	0.025000	6.655434	-0.025826	-0.002485	-0.040270	
