Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.586612	-0.087751	-0.052346	0.005457	110.000000	77.000000	0.050000	6.729279	-0.076791	0.006034	-0.104335	
1.587112	-0.087751	-0.052346	0.005457	110.000000	77.000000	0.050000	6.729279	-0.076791	0.006034	-0.104335	
1.587612	-0.087751	-0.052346	0.005457	110.000000	77.000000	0.050000	6.729279	-0.076791	0.006034	-0.104335	
1.588112	-0.087751	-0.052346	0.005457	110.000000	77.000000	0.050000	6.729279	-0.076791	0.006034	-0.104335	
1.588612	-0.087751	-0.052346	0.005457	110.000000	77.000000	0.050000	6.729279	-0.075283	0.005879	-0.103145	
1.589112	-0.088084	-0.052330	0.005398	110.000000	77.000000	0.050000	6.754809	-0.075283	0.005879	-0.103145	
1.589612	-0.088084	-0.052330	0.005398	110.000000	77.000000	0.050000	6.754809	-0.075283	0.005879	-0.103145	
1.590112	-0.088084	-0.052330	0.005398	110.000000	77.000000	0.050000	6.754809	-0.075283	0.005879	-0.103145	
1.590612	-0.088084	-0.052330	0.005398	110.000000	77.000000	0.050000	6.754809	-0.075283	0.005879	-0.103145	
1.591112	-0.088084	-0.052330	0.005398	110.000000	77.000000	0.050000	6.754809	-0.073629	0.005914	-0.102638	
1.591612	-0.088385	-0.052315	0.005338	110.000000	77.000000	0.050000	6.777910	-0.073629	0.005914	-0.102638	
1.592112	-0.088385	-0.052315	0.005338	110.000000	77.000000	0.050000	6.777910	-0.073629	0.005914	-0.102638	
1.592612	-0.088385	-0.052315	0.005338	110.000000	77.000000	0.050000	6.777910	-0.073629	0.005914	-0.102638	
1.593112	-0.088385	-0.052315	0.005338	110.000000	77.000000	0.050000	6.777910	-0.071817	0.005797	-0.101512	
1.593613	-0.088621	-0.052304	0.005292	110.000000	77.000000	0.050000	6.796005	-0.071817	0.005797	-0.101512	
1.594113	-0.088621	-0.052304	0.005292	110.000000	77.000000	0.050000	6.796005	-0.071817	0.005797	-0.101512	
1.594613	-0.088621	-0.052304	0.005292	110.000000	77.000000	0.050000	6.796005	-0.071817	0.005797	-0.101512	
1.595113	-0.088621	-0.052304	0.005292	110.000000	77.000000	0.050000	6.796005	-0.070674	0.005555	-0.100426	
1.595613	-0.088849	-0.052297	0.005251	110.000000	77.000000	0.050000	6.813507	-0.070674	0.005555	-0.100426	
1.596113	-0.088849	-0.052297	0.005251	110.000000	77.000000	0.050000	6.813507	-0.070674	0.005555	-0.100426	
1.596613	-0.088849	-0.052297	0.005251	110.000000	77.000000	0.050000	6.813507	-0.070674	0.005555	-0.100426	
1.597113	-0.088849	-0.052297	0.005251	110.000000	77.000000	0.050000	6.813507	-0.069436	0.005100	-0.098916	
1.597613	-0.089072	-0.052292	0.005214	110.000000	77.000000	0.050000	6.830611	-0.069436	0.005100	-0.098916	
1.598113	-0.089072	-0.052292	0.005214	110.000000	77.000000	0.050000	6.830611	-0.069436	0.005100	-0.098916	
1.598613	-0.089072	-0.052292	0.005214	110.000000	77.000000	0.050000	6.830611	-0.069436	0.005100	-0.098916	
1.599113	-0.089266	-0.052287	0.005179	110.000000	77.000000	0.050000	6.845492	-0.068660	0.004675	-0.097871	
1.599613	-0.089266	-0.052287	0.005179	110.000000	77.000000	0.050000	6.845492	-0.068660	0.004675	-0.097871	
1.600113	-0.089266	-0.052287	0.005179	110.000000	77.000000	0.050000	6.845492	-0.068660	0.004675	-0.097871	
1.600613	-0.089266	-0.052287	0.005179	110.000000	77.000000	0.050000	6.845492	-0.068660	0.004675	-0.097871	
1.601114	-0.089461	-0.052282	0.005139	110.000000	77.000000	0.050000	6.860418	-0.067591	0.004446	-0.097178	
1.601614	-0.089461	-0.052282	0.005139	110.000000	77.000000	0.050000	6.860418	-0.067591	0.004446	-0.097178	
1.602114	-0.089461	-0.052282	0.005139	110.000000	77.000000	0.050000	6.860418	-0.067591	0.004446	-0.097178	
1.602614	-0.089461	-0.052282	0.005139	110.000000	77.000000	0.050000	6.860418	-0.066647	0.004340	-0.097011	
1.603114	-0.089683	-0.052273	0.005089	110.000000	77.000000	0.050000	6.877487	-0.066647	0.004340	-0.097011	
1.603614	-0.089683	-0.052273	0.005089	110.000000	77.000000	0.050000	6.877487	-0.066647	0.004340	-0.097011	
1.604114	-0.089683	-0.052273	0.005089	110.000000	77.000000	0.050000	6.877487	-0.066647	0.004340	-0.097011	
1.604614	-0.089683	-0.052273	0.005089	110.000000	77.000000	0.050000	6.877487	-0.066647	0.004340	-0.097011	
1.605114	-0.089683	-0.052273	0.005089	110.000000	77.000000	0.050000	6.877487	-0.064927	0.004048	-0.096049	
1.605614	-0.089959	-0.052265	0.005027	110.000000	77.000000	0.050000	6.898616	-0.064927	0.004048	-0.096049	
1.606114	-0.089959	-0.052265	0.005027	110.000000	77.000000	0.050000	6.898616	-0.064927	0.004048	-0.096049	
1.606614	-0.089959	-0.052265	0.005027	110.000000	77.000000	0.050000	6.898616	-0.064927	0.004048	-0.096049	
1.607114	-0.089959	-0.052265	0.005027	110.000000	77.000000	0.050000	6.898616	-0.064927	0.004048	-0.096049	
1.607614	-0.089959	-0.052265	0.005027	110.000000	77.000000	0.050000	6.898616	-0.064927	0.004048	-0.096049	
1.608114	-0.090252	-0.052260	0.004969	110.000000	77.000000	0.050000	6.921092	-0.063531	0.003569	-0.094836	
1.608615	-0.090252	-0.052260	0.004969	110.000000	77.000000	0.050000	6.921092	-0.063531	0.003569	-0.094836	
1.609115	-0.090252	-0.052260	0.004969	110.000000	77.000000	0.050000	6.921092	-0.063531	0.003569	-0.094836	
1.609615	-0.090252	-0.052260	0.004969	110.000000	77.000000	0.050000	6.921092	-0.063531	0.003569	-0.094836	
1.610115	-0.090252	-0.052260	0.004969	110.000000	77.000000	0.050000	6.921092	-0.062520	0.003027	-0.093419	
1.610615	-0.090509	-0.052259	0.004920	110.000000	77.000000	0.050000	6.940792	-0.062520	0.003027	-0.093419	
1.611115	-0.090509	-0.052259	0.004920	110.000000	77.000000	0.050000	6.940792	-0.062520	0.003027	-0.093419	
1.611615	-0.090509	-0.052259	0.004920	110.000000	77.000000	0.050000	6.940792	-0.062520	0.003027	-0.093419	
1.612115	-0.090509	-0.052259	0.004920	110.000000	77.000000	0.050000	6.940792	-0.062520	0.003027	-0.093419	
1.612615	-0.090688	-0.052257	0.004882	110.000000	77.000000	0.050000	6.954496	-0.060696	0.002556	-0.092021	
1.613115	-0.090688	-0.052257	0.004882	110.000000	77.000000	0.050000	6.954496	-0.060696	0.002556	-0.092021	
1.613615	-0.090688	-0.052257	0.004882	110.000000	77.000000	0.050000	6.954496	-0.060696	0.002556	-0.092021	
1.614115	-0.090868	-0.052254	0.004841	110.000000	77.000000	0.050000	6.968302	-0.059787	0.002281	-0.091297	
1.614615	-0.090868	-0.052254	0.004841	110.000000	77.000000	0.050000	6.968302	-0.059787	0.002281	-0.091297	
1.615115	-0.090868	-0.052254	0.004841	110.000000	77.000000	0.050000	6.968302	-0.059787	0.002281	-0.091297	
1.615615	-0.090868	-0.052254	0.004841	110.000000	77.000000	0.050000	6.968302	-0.059787	0.002281	-0.091297	
1.616116	-0.091073	-0.052251	0.004791	110.000000	77.000000	0.050000	6.984045	-0.058890	0.002068	-0.090621	
1.616616	-0.091073	-0.052251	0.004791	110.000000	77.000000	0.050000	6.984045	-0.058890	0.002068	-0.090621	
1.617116	-0.091073	-0.052251	0.004791	110.000000	77.000000	0.050000	6.984045	-0.058890	0.002068	-0.090621	
1.617616	-0.091073	-0.052251	0.004791	110.000000	77.000000	0.050000	6.984045	-0.058890	0.002068	-0.090621	
1.618116	-0.091250	-0.052249	0.004750	110.000000	77.000000	0.050000	6.997652	-0.058042	0.001691	-0.089693	
1.618616	-0.091250	-0.052249	0.004750	110.000000	77.000000	0.050000	6.997652	-0.058042	0.001691	-0.089693	
1.619116	-0.091250	-0.052249	0.004750	110.000000	77.000000	0.050000	6.997652	-0.058042	0.001691	-0.089693	
1.619616	-0.091250	-0.052249	0.004750	110.000000	77.000000	0.050000	6.997652	-0.057151	0.001244	-0.088357	
1.620116	-0.091448	-0.052251	0.004708	110.000000	77.000000	0.050000	7.012832	-0.057151	0.001244	-0.088357	
1.620616	-0.091448	-0.052251	0.004708	110.000000	77.000000	0.050000	7.012832	-0.057151	0.001244	-0.088357	
1.621116	-0.091448	-0.052251	0.004708	110.000000	77.000000	0.050000	7.012832	-0.057151	0.001244	-0.088357	
1.621616	-0.091448	-0.052251	0.004708	110.000000	77.000000	0.050000	7.012832	-0.057151	0.001244	-0.088357	
1.622116	-0.091448	-0.052251	0.004708	110.000000	77.000000	0.050000	7.012832	-0.056824	0.000971	-0.087831	
1.622616	-0.091691	-0.052253	0.004659	110.000000	77.000000	0.050000	7.031407	-0.056824	0.000971	-0.087831	
1.623116	-0.091691	-0.052253	0.004659	110.000000	77.000000	0.050000	7.031407	-0.056824	0.000971	-0.087831	
1.623617	-0.091691	-0.052253	0.004659	110.000000	77.000000	0.050000	7.031407	-0.056824	0.000971	-0.087831	
1.624117	-0.091691	-0.052253	0.004659	110.000000	77.000000	0.050000	7.031407	-0.056824	0.000971	-0.087831	
1.624617	-0.091691	-0.052253	0.004659	110.000000	77.000000	0.050000	7.031407	-0.056824	0.000971	-0.087831	
1.625117	-0.091952	-0.052257	0.004602	110.000000	77.000000	0.050000	7.051430	-0.055763	0.000440	-0.086420	
1.625617	-0.091952	-0.052257	0.004602	110.000000	77.000000	0.050000	7.051430	-0.055763	0.000440	-0.086420	
1.626117	-0.091952	-0.052257	0.004602	110.000000	77.000000	0.050000	7.051430	-0.055763	0.000440	-0.086420	
1.626617	-0.091952	-0.052257	0.004602	110.000000	77.000000	0.050000	7.051430	-0.055763	0.000440	-0.086420	
1.627117	-0.092117	-0.052259	0.004561	110.000000	77.000000	0.050000	7.064104	-0.054607	0.000099	-0.085492	
1.627617	-0.092117	-0.052259	0.004561	110.000000	77.000000	0.050000	7.064104	-0.054607	0.000099	-0.085492	
1.628117	-0.092117	-0.052259	0.004561	110.000000	77.000000	0.050000	7.064104	-0.054607	0.000099	-0.085492	
1.628617	-0.092282	-0.052261	0.004519	110.000000	77.000000	0.050000	7.076772	-0.053824	-0.000132	-0.085000	
1.629117	-0.092282	-0.052261	0.004519	110.000000	77.000000	0.050000	7.076772	-0.053824	-0.000132	-0.085000	
1.629617	-0.092282	-0.052261	0.004519	110.000000	77.000000	0.050000	7.076772	-0.053824	-0.000132	-0.085000	
1.630117	-0.092282	-0.052261	0.004519	110.000000	77.000000	0.050000	7.076772	-0.053824	-0.000132	-0.085000	
1.630617	-0.092446	-0.052264	0.004477	110.000000	77.000000	0.050000	7.089339	-0.053061	-0.000470	-0.084343	
1.631118	-0.092446	-0.052264	0.004477	110.000000	77.000000	0.050000	7.089339	-0.053061	-0.000470	-0.084343	
1.631618	-0.092446	-0.052264	0.004477	110.000000	77.000000	0.050000	7.089339	-0.053061	-0.000470	-0.084343	
1.632118	-0.092607	-0.052269	0.004440	110.000000	77.000000	0.050000	7.101649	-0.052327	-0.000910	-0.083357	
1.632618	-0.092607	-0.052269	0.004440	110.000000	77.000000	0.050000	7.101649	-0.052327	-0.000910	-0.083357	
1.633118	-0.092607	-0.052269	0.004440	110.000000	77.000000	0.050000	7.101649	-0.052327	-0.000910	-0.083357	
1.633618	-0.092607	-0.052269	0.004440	110.000000	77.000000	0.050000	7.101649	-0.052327	-0.000910	-0.083357	
1.634118	-0.092786	-0.052276	0.004400	110.000000	77.000000	0.050000	7.115407	-0.051679	-0.001411	-0.082363	
1.634618	-0.092786	-0.052276	0.004400	110.000000	77.000000	0.050000	7.115407	-0.051679	-0.001411	-0.082363	
1.635118	-0.092786	-0.052276	0.004400	110.000000	77.000000	0.050000	7.115407	-0.051679	-0.001411	-0.082363	
1.635618	-0.092786	-0.052276	0.004400	110.000000	77.000000	0.050000	7.115407	-0.051679	-0.001411	-0.082363	
1.636118	-0.092940	-0.052284	0.004367	110.000000	77.000000	0.050000	7.127227	-0.050894	-0.001810	-0.081346	
1.636618	-0.092940	-0.052284	0.004367	110.000000	77.000000	0.050000	7.127227	-0.050894	-0.001810	-0.081346	
1.637118	-0.092940	-0.052284	0.004367	110.000000	77.000000	0.050000	7.127227	-0.050894	-0.001810	-0.081346	
1.637618	-0.092940	-0.052284	0.004367	110.000000	77.000000	0.050000	7.127227	-0.050894	-0.001810	-0.081346	
1.638118	-0.093136	-0.052294	0.004322	110.000000	77.000000	0.050000	7.142284	-0.049948	-0.002282	-0.080432	
1.638619	-0.093136	-0.052294	0.004322	110.000000	77.000000	0.050000	7.142284	-0.049948	-0.002282	-0.080432	
1.639119	-0.093136	-0.052294	0.004322	110.000000	77.000000	0.050000	7.142284	-0.049948	-0.002282	-0.080432	
1.639619	-0.093136	-0.052294	0.004322	110.000000	77.000000	0.050000	7.142284	-0.049948	-0.002282	-0.080432	
1.640119	-0.093136	-0.052294	0.004322	110.000000	77.000000	0.050000	7.142284	-0.049021	-0.002811	-0.079258	
1.640639	-0.093353	-0.052303	0.004267	110.000000	77.000000	0.050000	7.158851	-0.049021	-0.002811	-0.079258	
1.641139	-0.093353	-0.052303	0.004267	110.000000	77.000000	0.050000	7.158851	-0.049021	-0.002811	-0.079258	
1.641639	-0.093353	-0.052303	0.004267	110.000000	77.000000	0.050000	7.158851	-0.049021	-0.002811	-0.079258	
1.642139	-0.093353	-0.052303	0.004267	110.000000	77.000000	0.050000	7.158851	-0.049021	-0.002811	-0.079258	
1.642639	-0.093353	-0.052303	0.004267	110.000000	77.000000	0.050000	7.158851	-0.048224	-0.003203	-0.078367	
1.643139	-0.093563	-0.052313	0.004212	110.000000	77.000000	0.050000	7.174998	-0.048224	-0.003203	-0.078367	
1.643639	-0.093563	-0.052313	0.004212	110.000000	77.000000	0.050000	7.174998	-0.048224	-0.003203	-0.078367	
1.644140	-0.093563	-0.052313	0.004212	110.000000	77.000000	0.050000	7.174998	-0.048224	-0.003203	-0.078367	
1.644640	-0.093563	-0.052313	0.004212	110.000000	77.000000	0.050000	7.174998	-0.048224	-0.003203	-0.078367	
1.645140	-0.093707	-0.052322	0.004177	110.000000	77.000000	0.050000	7.186007	-0.047298	-0.003564	-0.077140	
1.645640	-0.093707	-0.052322	0.004177	110.000000	77.000000	0.050000	7.186007	-0.047298	-0.003564	-0.077140	
1.646140	-0.093707	-0.052322	0.004177	110.000000	77.000000	0.050000	7.186007	-0.047298	-0.003564	-0.077140	
1.646640	-0.093848	-0.052333	0.004146	110.000000	77.000000	0.050000	7.196861	-0.046644	-0.003999	-0.075786	
1.647140	-0.093848	-0.052333	0.004146	110.000000	77.000000	0.050000	7.196861	-0.046644	-0.003999	-0.075786	
1.647640	-0.093848	-0.052333	0.004146	110.000000	77.000000	0.050000	7.196861	-0.046644	-0.003999	-0.075786	
1.648140	-0.093848	-0.052333	0.004146	110.000000	77.000000	0.050000	7.196861	-0.046644	-0.003999	-0.075786	
1.648640	-0.093988	-0.052344	0.004114	110.000000	77.000000	0.050000	7.207570	-0.046035	-0.004375	-0.074611	
1.649140	-0.093988	-0.052344	0.004114	110.000000	77.000000	0.050000	7.207570	-0.046035	-0.004375	-0.074611	
1.649640	-0.093988	-0.052344	0.004114	110.000000	77.000000	0.050000	7.207570	-0.046035	-0.004375	-0.074611	
1.650140	-0.094127	-0.052354	0.004081	110.000000	77.000000	0.050000	7.218236	-0.045266	-0.004728	-0.073528	
1.650640	-0.094127	-0.052354	0.004081	110.000000	77.000000	0.050000	7.218236	-0.045266	-0.004728	-0.073528	
1.651140	-0.094127	-0.052354	0.004081	110.000000	77.000000	0.050000	7.218236	-0.045266	-0.004728	-0.073528	
1.651641	-0.094127	-0.052354	0.004081	110.000000	77.000000	0.050000	7.218236	-0.045266	-0.004728	-0.073528	
1.652141	-0.094285	-0.052366	0.004040	110.000000	77.000000	0.050000	7.230354	-0.044540	-0.004933	-0.072784	
1.652727	-0.094285	-0.052366	0.004040	110.000000	77.000000	0.050000	7.230354	-0.044540	-0.004933	-0.072784	
1.653227	-0.094285	-0.052366	0.004040	110.000000	77.000000	0.050000	7.230354	-0.044540	-0.004933	-0.072784	
1.653727	-0.094285	-0.052366	0.004040	110.000000	77.000000	0.050000	7.230354	-0.044540	-0.004933	-0.072784	
1.654227	-0.094285	-0.052366	0.004040	110.000000	77.000000	0.050000	7.230354	-0.043543	-0.005165	-0.071957	
1.654727	-0.094459	-0.052379	0.003992	110.000000	77.000000	0.050000	7.243743	-0.043543	-0.005165	-0.071957	
1.655227	-0.094459	-0.052379	0.003992	110.000000	77.000000	0.050000	7.243743	-0.043543	-0.005165	-0.071957	
1.655728	-0.094459	-0.052379	0.003992	110.000000	77.000000	0.050000	7.243743	-0.043543	-0.005165	-0.071957	
1.656228	-0.094459	-0.052379	0.003992	110.000000	77.000000	0.050000	7.243743	-0.043543	-0.005165	-0.071957	
1.656728	-0.094459	-0.052379	0.003992	110.000000	77.000000	0.050000	7.243743	-0.042536	-0.005480	-0.070621	
1.657228	-0.094646	-0.052396	0.003944	110.000000	77.000000	0.050000	7.258038	-0.042536	-0.005480	-0.070621	
1.657728	-0.094646	-0.052396	0.003944	110.000000	77.000000	0.050000	7.258038	-0.042536	-0.005480	-0.070621	
1.658228	-0.094646	-0.052396	0.003944	110.000000	77.000000	0.050000	7.258038	-0.042536	-0.005480	-0.070621	
1.658728	-0.094646	-0.052396	0.003944	110.000000	77.000000	0.050000	7.258038	-0.041719	-0.006033	-0.069116	
1.659228	-0.094791	-0.052412	0.003908	110.000000	77.000000	0.050000	7.269139	-0.041719	-0.006033	-0.069116	
1.659728	-0.094791	-0.052412	0.003908	110.000000	77.000000	0.050000	7.269139	-0.041719	-0.006033	-0.069116	
1.660228	-0.094791	-0.052412	0.003908	110.000000	77.000000	0.050000	7.269139	-0.041719	-0.006033	-0.069116	
1.660728	-0.094791	-0.052412	0.003908	110.000000	77.000000	0.050000	7.269139	-0.040982	-0.006398	-0.068068	
1.661228	-0.094934	-0.052427	0.003872	110.000000	77.000000	0.050000	7.280103	-0.040982	-0.006398	-0.068068	
1.661728	-0.094934	-0.052427	0.003872	110.000000	77.000000	0.050000	7.280103	-0.040982	-0.006398	-0.068068	
1.662228	-0.094934	-0.052427	0.003872	110.000000	77.000000	0.050000	7.280103	-0.040982	-0.006398	-0.068068	
1.662728	-0.095058	-0.052440	0.003839	110.000000	77.000000	0.050000	7.289676	-0.040119	-0.006620	-0.067098	
1.663229	-0.095058	-0.052440	0.003839	110.000000	77.000000	0.050000	7.289676	-0.040119	-0.006620	-0.067098	
1.663729	-0.095058	-0.052440	0.003839	110.000000	77.000000	0.050000	7.289676	-0.040119	-0.006620	-0.067098	
1.664229	-0.095058	-0.052440	0.003839	110.000000	77.000000	0.050000	7.289676	-0.039326	-0.006731	-0.066531	
1.664786	-0.095182	-0.052451	0.003803	110.000000	77.000000	0.050000	7.299165	-0.039326	-0.006731	-0.066531	
1.665286	-0.095182	-0.052451	0.003803	110.000000	77.000000	0.050000	7.299165	-0.039326	-0.006731	-0.066531	
1.665786	-0.095182	-0.052451	0.003803	110.000000	77.000000	0.050000	7.299165	-0.039326	-0.006731	-0.066531	
1.666286	-0.095305	-0.052464	0.003766	110.000000	77.000000	0.050000	7.308555	-0.038389	-0.006813	-0.065894	
1.666786	-0.095305	-0.052464	0.003766	110.000000	77.000000	0.050000	7.308555	-0.038389	-0.006813	-0.065894	
1.667286	-0.095305	-0.052464	0.003766	110.000000	77.000000	0.050000	7.308555	-0.038389	-0.006813	-0.065894	
1.667786	-0.095305	-0.052464	0.003766	110.000000	77.000000	0.050000	7.317705	-0.037564	-0.006980	-0.065154	
1.668286	-0.095424	-0.052477	0.003731	110.000000	77.000000	0.050000	7.317705	-0.037564	-0.006980	-0.065154	
1.668786	-0.095424	-0.052477	0.003731	110.000000	77.000000	0.050000	7.317705	-0.037564	-0.006980	-0.065154	
1.669389	-0.095424	-0.052477	0.003731	110.000000	77.000000	0.050000	7.317705	-0.037564	-0.006980	-0.065154	
1.669889	-0.095556	-0.052493	0.003692	110.000000	77.000000	0.050000	7.327822	-0.036717	-0.007267	-0.064085	
1.670389	-0.095556	-0.052493	0.003692	110.000000	77.000000	0.050000	7.327822	-0.036717	-0.007267	-0.064085	
1.670889	-0.095556	-0.052493	0.003692	110.000000	77.000000	0.050000	7.327822	-0.036717	-0.007267	-0.064085	
1.671389	-0.095556	-0.052493	0.003692	110.000000	77.000000	0.050000	7.327822	-0.036717	-0.007267	-0.064085	
1.671889	-0.095685	-0.052510	0.003654	110.000000	77.000000	0.050000	7.337746	-0.035662	-0.007466	-0.062992	
1.672390	-0.095685	-0.052510	0.003654	110.000000	77.000000	0.050000	7.337746	-0.035662	-0.007466	-0.062992	
1.672890	-0.095685	-0.052510	0.003654	110.000000	77.000000	0.050000	7.337746	-0.035662	-0.007466	-0.062992	
1.673396	-0.095685	-0.052510	0.003654	110.000000	77.000000	0.050000	7.337746	-0.035662	-0.007466	-0.062992	
1.673896	-0.095812	-0.052527	0.003616	110.000000	77.000000	0.050000	7.347434	-0.035195	-0.007598	-0.062437	
1.674396	-0.095812	-0.052527	0.003616	110.000000	77.000000	0.050000	7.347434	-0.035195	-0.007598	-0.062437	
1.674896	-0.095812	-0.052527	0.003616	110.000000	77.000000	0.050000	7.347434	-0.035195	-0.007598	-0.062437	
1.675396	-0.095812	-0.052527	0.003616	110.000000	77.000000	0.050000	7.347434	-0.035195	-0.007598	-0.062437	
1.675896	-0.095812	-0.052527	0.003616	110.000000	77.000000	0.050000	7.347434	-0.035195	-0.007598	-0.062437	
1.676396	-0.095812	-0.052527	0.003616	110.000000	77.000000	0.050000	7.347434	-0.034215	-0.007703	-0.061680	
1.676897	-0.095985	-0.052549	0.003560	110.000000	77.000000	0.050000	7.360728	-0.034215	-0.007703	-0.061680	
1.677397	-0.095985	-0.052549	0.003560	110.000000	77.000000	0.050000	7.360728	-0.034215	-0.007703	-0.061680	
1.677897	-0.095985	-0.052549	0.003560	110.000000	77.000000	0.050000	7.360728	-0.034215	-0.007703	-0.061680	
1.678397	-0.095985	-0.052549	0.003560	110.000000	77.000000	0.050000	7.360728	-0.032587	-0.007824	-0.060611	
1.678897	-0.096109	-0.052565	0.003518	110.000000	77.000000	0.050000	7.370251	-0.032587	-0.007824	-0.060611	
1.679397	-0.096109	-0.052565	0.003518	110.000000	77.000000	0.050000	7.370251	-0.032587	-0.007824	-0.060611	
1.679897	-0.096109	-0.052565	0.003518	110.000000	77.000000	0.050000	7.370251	-0.032587	-0.007824	-0.060611	
1.680397	-0.096216	-0.052579	0.003482	110.000000	77.000000	0.050000	7.378414	-0.031755	-0.007946	-0.059862	
1.680897	-0.096216	-0.052579	0.003482	110.000000	77.000000	0.050000	7.378414	-0.031755	-0.007946	-0.059862	
1.681397	-0.096216	-0.052579	0.003482	110.000000	77.000000	0.050000	7.378414	-0.031755	-0.007946	-0.059862	
1.681897	-0.096216	-0.052579	0.003482	110.000000	77.000000	0.050000	7.378414	-0.031755	-0.007946	-0.059862	
1.682397	-0.096320	-0.052593	0.003447	110.000000	77.000000	0.050000	7.386392	-0.031003	-0.008090	-0.059042	
1.682897	-0.096320	-0.052593	0.003447	110.000000	77.000000	0.050000	7.386392	-0.031003	-0.008090	-0.059042	
1.683397	-0.096320	-0.052593	0.003447	110.000000	77.000000	0.050000	7.386392	-0.031003	-0.008090	-0.059042	
1.683897	-0.096420	-0.052609	0.003413	110.000000	77.000000	0.050000	7.394120	-0.030266	-0.008178	-0.058272	
1.684398	-0.096420	-0.052609	0.003413	110.000000	77.000000	0.050000	7.394120	-0.030266	-0.008178	-0.058272	
1.684898	-0.096420	-0.052609	0.003413	110.000000	77.000000	0.050000	7.394120	-0.030266	-0.008178	-0.058272	
1.685398	-0.096420	-0.052609	0.003413	110.000000	77.000000	0.050000	7.394120	-0.029486	-0.008292	-0.057502	
1.685898	-0.096520	-0.052625	0.003378	110.000000	77.000000	0.050000	7.401756	-0.029486	-0.008292	-0.057502	
1.686398	-0.096520	-0.052625	0.003378	110.000000	77.000000	0.050000	7.401756	-0.029486	-0.008292	-0.057502	
1.686898	-0.096520	-0.052625	0.003378	110.000000	77.000000	0.050000	7.401756	-0.029486	-0.008292	-0.057502	
1.687398	-0.096520	-0.052625	0.003378	110.000000	77.000000	0.050000	7.401756	-0.029486	-0.008292	-0.057502	
1.687898	-0.096647	-0.052645	0.003332	110.000000	77.000000	0.050000	7.411484	-0.028620	-0.008351	-0.056876	
1.688398	-0.096647	-0.052645	0.003332	110.000000	77.000000	0.050000	7.411484	-0.028620	-0.008351	-0.056876	
1.688898	-0.096647	-0.052645	0.003332	110.000000	77.000000	0.050000	7.411484	-0.028620	-0.008351	-0.056876	
1.689398	-0.096647	-0.052645	0.003332	110.000000	77.000000	0.050000	7.411484	-0.028620	-0.008351	-0.056876	
1.689898	-0.096745	-0.052661	0.003295	110.000000	77.000000	0.050000	7.418980	-0.027718	-0.008423	-0.056218	
1.690398	-0.096745	-0.052661	0.003295	110.000000	77.000000	0.050000	7.418980	-0.027718	-0.008423	-0.056218	
1.690898	-0.096745	-0.052661	0.003295	110.000000	77.000000	0.050000	7.418980	-0.027718	-0.008423	-0.056218	
1.691398	-0.096842	-0.052677	0.003259	110.000000	77.000000	0.050000	7.426422	-0.026766	-0.008588	-0.055525	
1.691899	-0.096842	-0.052677	0.003259	110.000000	77.000000	0.050000	7.426422	-0.026766	-0.008588	-0.055525	
1.692399	-0.096842	-0.052677	0.003259	110.000000	77.000000	0.050000	7.426422	-0.026766	-0.008588	-0.055525	
1.692899	-0.096842	-0.052677	0.003259	110.000000	77.000000	0.050000	7.426422	-0.026519	-0.008675	-0.055290	
1.693399	-0.096936	-0.052694	0.003224	110.000000	77.000000	0.050000	7.433671	-0.026519	-0.008675	-0.055290	
1.693899	-0.096936	-0.052694	0.003224	110.000000	77.000000	0.050000	7.433671	-0.026519	-0.008675	-0.055290	
1.694399	-0.096936	-0.052694	0.003224	110.000000	77.000000	0.050000	7.433671	-0.026519	-0.008675	-0.055290	
1.694899	-0.097029	-0.052712	0.003191	110.000000	77.000000	0.050000	7.440767	-0.025865	-0.008932	-0.054473	
1.695399	-0.097029	-0.052712	0.003191	110.000000	77.000000	0.050000	7.440767	-0.025865	-0.008932	-0.054473	
1.695899	-0.097029	-0.052712	0.003191	110.000000	77.000000	0.050000	7.440767	-0.025865	-0.008932	-0.054473	
1.696399	-0.097029	-0.052712	0.003191	110.000000	77.000000	0.050000	7.440767	-0.025865	-0.008932	-0.054473	
1.696899	-0.097131	-0.052734	0.003154	110.000000	77.000000	0.050000	7.448595	-0.025333	-0.009196	-0.053644	
1.697399	-0.097131	-0.052734	0.003154	110.000000	77.000000	0.050000	7.448595	-0.025333	-0.009196	-0.053644	
1.697899	-0.097131	-0.052734	0.003154	110.000000	77.000000	0.050000	7.448595	-0.025333	-0.009196	-0.053644	
1.698399	-0.097131	-0.052734	0.003154	110.000000	77.000000	0.050000	7.448595	-0.025333	-0.009196	-0.053644	
1.698899	-0.097218	-0.052753	0.003121	110.000000	77.000000	0.050000	7.455261	-0.024721	-0.009550	-0.052742	
1.699400	-0.097218	-0.052753	0.003121	110.000000	77.000000	0.050000	7.455261	-0.024721	-0.009550	-0.052742	
1.699900	-0.097218	-0.052753	0.003121	110.000000	77.000000	0.050000	7.455261	-0.024721	-0.009550	-0.052742	
1.700400	-0.097305	-0.052772	0.003088	110.000000	77.000000	0.050000	7.461935	-0.024106	-0.009783	-0.052016	
1.700900	-0.097305	-0.052772	0.003088	110.000000	77.000000	0.050000	7.461935	-0.024106	-0.009783	-0.052016	
1.701400	-0.097305	-0.052772	0.003088	110.000000	77.000000	0.050000	7.461935	-0.024106	-0.009783	-0.052016	
