Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.425494	0.050297	-0.047954	-0.000596	110.000000	77.000000	0.057000	-0.000000	-0.013658	0.000305	-0.024215	
0.425995	0.050297	-0.047954	-0.000596	110.000000	77.000000	0.057000	-0.000000	-0.013658	0.000305	-0.024215	
0.426495	0.050297	-0.047954	-0.000596	110.000000	77.000000	0.057000	-0.000000	-0.013658	0.000305	-0.024215	
0.426995	0.050297	-0.047954	-0.000596	110.000000	77.000000	0.057000	-0.000000	-0.013658	0.000305	-0.024215	
0.427495	0.050297	-0.047954	-0.000596	110.000000	77.000000	0.057000	-0.000000	-0.013865	-0.000023	-0.024440	
0.428007	0.050227	-0.047957	-0.000614	110.000000	77.000000	0.057000	-0.000000	-0.013865	-0.000023	-0.024440	
0.428507	0.050227	-0.047957	-0.000614	110.000000	77.000000	0.057000	-0.000000	-0.013865	-0.000023	-0.024440	
0.429007	0.050227	-0.047957	-0.000614	110.000000	77.000000	0.057000	-0.000000	-0.013865	-0.000023	-0.024440	
0.429507	0.050227	-0.047957	-0.000614	110.000000	77.000000	0.057000	-0.000000	-0.013865	-0.000023	-0.024440	
0.430007	0.050170	-0.047961	-0.000627	110.000000	77.000000	0.057000	-0.000000	-0.014181	-0.000440	-0.024571	
0.430507	0.050170	-0.047961	-0.000627	110.000000	77.000000	0.057000	-0.000000	-0.014181	-0.000440	-0.024571	
0.431007	0.050170	-0.047961	-0.000627	110.000000	77.000000	0.057000	-0.000000	-0.014181	-0.000440	-0.024571	
0.431551	0.050121	-0.047964	-0.000639	110.000000	77.000000	0.057000	-0.000000	-0.014461	-0.000758	-0.024594	
0.432051	0.050121	-0.047964	-0.000639	110.000000	77.000000	0.057000	-0.000000	-0.014461	-0.000758	-0.024594	
0.432551	0.050121	-0.047964	-0.000639	110.000000	77.000000	0.057000	-0.000000	-0.014461	-0.000758	-0.024594	
0.433051	0.050121	-0.047964	-0.000639	110.000000	77.000000	0.057000	-0.000000	-0.014461	-0.000758	-0.024594	
0.433551	0.050070	-0.047968	-0.000650	110.000000	77.000000	0.057000	-0.000000	-0.014687	-0.001008	-0.024607	
0.434051	0.050070	-0.047968	-0.000650	110.000000	77.000000	0.057000	-0.000000	-0.014687	-0.001008	-0.024607	
0.434551	0.050070	-0.047968	-0.000650	110.000000	77.000000	0.057000	-0.000000	-0.014687	-0.001008	-0.024607	
0.435051	0.050070	-0.047968	-0.000650	110.000000	77.000000	0.057000	-0.000000	-0.014924	-0.001302	-0.024645	
0.435551	0.050012	-0.047973	-0.000662	110.000000	77.000000	0.057000	-0.000000	-0.014924	-0.001302	-0.024645	
0.436051	0.050012	-0.047973	-0.000662	110.000000	77.000000	0.057000	-0.000000	-0.014924	-0.001302	-0.024645	
0.436551	0.050012	-0.047973	-0.000662	110.000000	77.000000	0.057000	-0.000000	-0.014924	-0.001302	-0.024645	
0.437052	0.050012	-0.047973	-0.000662	110.000000	77.000000	0.057000	-0.000000	-0.015226	-0.001651	-0.024758	
0.437552	0.049953	-0.047979	-0.000673	110.000000	77.000000	0.057000	-0.000000	-0.015226	-0.001651	-0.024758	
0.438052	0.049953	-0.047979	-0.000673	110.000000	77.000000	0.057000	-0.000000	-0.015226	-0.001651	-0.024758	
0.438552	0.049953	-0.047979	-0.000673	110.000000	77.000000	0.057000	-0.000000	-0.015226	-0.001651	-0.024758	
0.439157	0.049902	-0.047984	-0.000683	110.000000	77.000000	0.057000	-0.000000	-0.015506	-0.001911	-0.024749	
0.439657	0.049902	-0.047984	-0.000683	110.000000	77.000000	0.057000	-0.000000	-0.015506	-0.001911	-0.024749	
0.440157	0.049902	-0.047984	-0.000683	110.000000	77.000000	0.057000	-0.000000	-0.015506	-0.001911	-0.024749	
0.440657	0.049902	-0.047984	-0.000683	110.000000	77.000000	0.057000	-0.000000	-0.015506	-0.001911	-0.024749	
0.441157	0.049902	-0.047984	-0.000683	110.000000	77.000000	0.057000	-0.000000	-0.015790	-0.002126	-0.024653	
0.441657	0.049828	-0.047992	-0.000695	110.000000	77.000000	0.057000	-0.000000	-0.015790	-0.002126	-0.024653	
0.442163	0.049828	-0.047992	-0.000695	110.000000	77.000000	0.057000	-0.000000	-0.015790	-0.002126	-0.024653	
0.442663	0.049828	-0.047992	-0.000695	110.000000	77.000000	0.057000	-0.000000	-0.015790	-0.002126	-0.024653	
0.443163	0.049828	-0.047992	-0.000695	110.000000	77.000000	0.057000	-0.000000	-0.015790	-0.002126	-0.024653	
0.443664	0.049828	-0.047992	-0.000695	110.000000	77.000000	0.057000	-0.000000	-0.016299	-0.002500	-0.024580	
0.444164	0.049754	-0.047999	-0.000708	110.000000	77.000000	0.057000	-0.000000	-0.016299	-0.002500	-0.024580	
0.444664	0.049754	-0.047999	-0.000708	110.000000	77.000000	0.057000	-0.000000	-0.016299	-0.002500	-0.024580	
0.445164	0.049754	-0.047999	-0.000708	110.000000	77.000000	0.057000	-0.000000	-0.016299	-0.002500	-0.024580	
0.445664	0.049754	-0.047999	-0.000708	110.000000	77.000000	0.057000	-0.000000	-0.016299	-0.002500	-0.024580	
0.446164	0.049754	-0.047999	-0.000708	110.000000	77.000000	0.057000	-0.000000	-0.016567	-0.002682	-0.024534	
0.446664	0.049679	-0.048008	-0.000720	110.000000	77.000000	0.057000	-0.000000	-0.016567	-0.002682	-0.024534	
0.447164	0.049679	-0.048008	-0.000720	110.000000	77.000000	0.057000	-0.000000	-0.016567	-0.002682	-0.024534	
0.447664	0.049679	-0.048008	-0.000720	110.000000	77.000000	0.057000	-0.000000	-0.016567	-0.002682	-0.024534	
0.448169	0.049679	-0.048008	-0.000720	110.000000	77.000000	0.057000	-0.000000	-0.016922	-0.002949	-0.024551	
0.448669	0.049627	-0.048014	-0.000728	110.000000	77.000000	0.057000	-0.000000	-0.016922	-0.002949	-0.024551	
0.449169	0.049627	-0.048014	-0.000728	110.000000	77.000000	0.057000	-0.000000	-0.016922	-0.002949	-0.024551	
0.449669	0.049627	-0.048014	-0.000728	110.000000	77.000000	0.057000	-0.000000	-0.016922	-0.002949	-0.024551	
0.450170	0.049575	-0.048021	-0.000734	110.000000	77.000000	0.057000	-0.000000	-0.017275	-0.003141	-0.024404	
0.450670	0.049575	-0.048021	-0.000734	110.000000	77.000000	0.057000	-0.000000	-0.017275	-0.003141	-0.024404	
0.451170	0.049575	-0.048021	-0.000734	110.000000	77.000000	0.057000	-0.000000	-0.017275	-0.003141	-0.024404	
0.451670	0.049575	-0.048021	-0.000734	110.000000	77.000000	0.057000	-0.000000	-0.017422	-0.003227	-0.024321	
0.452170	0.049521	-0.048028	-0.000741	110.000000	77.000000	0.057000	-0.000000	-0.017422	-0.003227	-0.024321	
0.452670	0.049521	-0.048028	-0.000741	110.000000	77.000000	0.057000	-0.000000	-0.017422	-0.003227	-0.024321	
0.453170	0.049521	-0.048028	-0.000741	110.000000	77.000000	0.057000	-0.000000	-0.017422	-0.003227	-0.024321	
0.453670	0.049521	-0.048028	-0.000741	110.000000	77.000000	0.057000	-0.000000	-0.017665	-0.003398	-0.024264	
0.454170	0.049461	-0.048036	-0.000748	110.000000	77.000000	0.057000	-0.000000	-0.017665	-0.003398	-0.024264	
0.454670	0.049461	-0.048036	-0.000748	110.000000	77.000000	0.057000	-0.000000	-0.017665	-0.003398	-0.024264	
0.455170	0.049461	-0.048036	-0.000748	110.000000	77.000000	0.057000	-0.000000	-0.017665	-0.003398	-0.024264	
0.455670	0.049408	-0.048044	-0.000754	110.000000	77.000000	0.057000	-0.000000	-0.017948	-0.003589	-0.024164	
0.456170	0.049408	-0.048044	-0.000754	110.000000	77.000000	0.057000	-0.000000	-0.017948	-0.003589	-0.024164	
0.456670	0.049408	-0.048044	-0.000754	110.000000	77.000000	0.057000	-0.000000	-0.017948	-0.003589	-0.024164	
0.457170	0.049408	-0.048044	-0.000754	110.000000	77.000000	0.057000	-0.000000	-0.017948	-0.003589	-0.024164	
0.457671	0.049408	-0.048044	-0.000754	110.000000	77.000000	0.057000	-0.000000	-0.018196	-0.003738	-0.024083	
0.458171	0.049339	-0.048053	-0.000761	110.000000	77.000000	0.057000	-0.000000	-0.018196	-0.003738	-0.024083	
0.458686	0.049339	-0.048053	-0.000761	110.000000	77.000000	0.057000	-0.000000	-0.018196	-0.003738	-0.024083	
0.459186	0.049339	-0.048053	-0.000761	110.000000	77.000000	0.057000	-0.000000	-0.018196	-0.003738	-0.024083	
0.459686	0.049339	-0.048053	-0.000761	110.000000	77.000000	0.057000	-0.000000	-0.018196	-0.003738	-0.024083	
0.460186	0.049339	-0.048053	-0.000761	110.000000	77.000000	0.057000	-0.000000	-0.018487	-0.003907	-0.023958	
0.460700	0.049263	-0.048064	-0.000769	110.000000	77.000000	0.057000	-0.000000	-0.018487	-0.003907	-0.023958	
0.461200	0.049263	-0.048064	-0.000769	110.000000	77.000000	0.057000	-0.000000	-0.018487	-0.003907	-0.023958	
0.461701	0.049263	-0.048064	-0.000769	110.000000	77.000000	0.057000	-0.000000	-0.018487	-0.003907	-0.023958	
0.462201	0.049263	-0.048064	-0.000769	110.000000	77.000000	0.057000	-0.000000	-0.018791	-0.004088	-0.023798	
0.462701	0.049194	-0.048074	-0.000774	110.000000	77.000000	0.057000	-0.000000	-0.018791	-0.004088	-0.023798	
0.463201	0.049194	-0.048074	-0.000774	110.000000	77.000000	0.057000	-0.000000	-0.018791	-0.004088	-0.023798	
0.463701	0.049194	-0.048074	-0.000774	110.000000	77.000000	0.057000	-0.000000	-0.018791	-0.004088	-0.023798	
0.464201	0.049138	-0.048083	-0.000779	110.000000	77.000000	0.057000	-0.000000	-0.019097	-0.004230	-0.023693	
0.464701	0.049138	-0.048083	-0.000779	110.000000	77.000000	0.057000	-0.000000	-0.019097	-0.004230	-0.023693	
0.465201	0.049138	-0.048083	-0.000779	110.000000	77.000000	0.057000	-0.000000	-0.019097	-0.004230	-0.023693	
0.465701	0.049138	-0.048083	-0.000779	110.000000	77.000000	0.057000	-0.000000	-0.019097	-0.004230	-0.023693	
0.466201	0.049083	-0.048092	-0.000783	110.000000	77.000000	0.057000	-0.000000	-0.019383	-0.004361	-0.023746	
0.466701	0.049083	-0.048092	-0.000783	110.000000	77.000000	0.057000	-0.000000	-0.019383	-0.004361	-0.023746	
0.467201	0.049083	-0.048092	-0.000783	110.000000	77.000000	0.057000	-0.000000	-0.019383	-0.004361	-0.023746	
0.467701	0.049027	-0.048101	-0.000785	110.000000	77.000000	0.057000	-0.000000	-0.019625	-0.004444	-0.023698	
0.468201	0.049027	-0.048101	-0.000785	110.000000	77.000000	0.057000	-0.000000	-0.019625	-0.004444	-0.023698	
0.468701	0.049027	-0.048101	-0.000785	110.000000	77.000000	0.057000	-0.000000	-0.019625	-0.004444	-0.023698	
0.469202	0.049027	-0.048101	-0.000785	110.000000	77.000000	0.057000	-0.000000	-0.019625	-0.004444	-0.023698	
0.469702	0.048972	-0.048110	-0.000788	110.000000	77.000000	0.057000	-0.000000	-0.019969	-0.004600	-0.023673	
0.470202	0.048972	-0.048110	-0.000788	110.000000	77.000000	0.057000	-0.000000	-0.019969	-0.004600	-0.023673	
0.470702	0.048972	-0.048110	-0.000788	110.000000	77.000000	0.057000	-0.000000	-0.019969	-0.004600	-0.023673	
0.471202	0.048972	-0.048110	-0.000788	110.000000	77.000000	0.057000	-0.000000	-0.020222	-0.004669	-0.023666	
0.471702	0.048906	-0.048120	-0.000791	110.000000	77.000000	0.057000	-0.000000	-0.020222	-0.004669	-0.023666	
0.472514	0.048906	-0.048120	-0.000791	110.000000	77.000000	0.057000	-0.000000	-0.020222	-0.004669	-0.023666	
0.473014	0.048906	-0.048120	-0.000791	110.000000	77.000000	0.057000	-0.000000	-0.020222	-0.004669	-0.023666	
0.473514	0.048841	-0.048131	-0.000793	110.000000	77.000000	0.057000	-0.000000	-0.020659	-0.004882	-0.023659	
0.474014	0.048841	-0.048131	-0.000793	110.000000	77.000000	0.057000	-0.000000	-0.020659	-0.004882	-0.023659	
0.474514	0.048841	-0.048131	-0.000793	110.000000	77.000000	0.057000	-0.000000	-0.020659	-0.004882	-0.023659	
0.475029	0.048841	-0.048131	-0.000793	110.000000	77.000000	0.057000	-0.000000	-0.020659	-0.004882	-0.023659	
0.475529	0.048775	-0.048142	-0.000795	110.000000	77.000000	0.057000	-0.000000	-0.021137	-0.005036	-0.023681	
0.476029	0.048775	-0.048142	-0.000795	110.000000	77.000000	0.057000	-0.000000	-0.021137	-0.005036	-0.023681	
0.476529	0.048775	-0.048142	-0.000795	110.000000	77.000000	0.057000	-0.000000	-0.021137	-0.005036	-0.023681	
0.477081	0.048775	-0.048142	-0.000795	110.000000	77.000000	0.057000	-0.000000	-0.021137	-0.005036	-0.023681	
0.477581	0.048775	-0.048142	-0.000795	110.000000	77.000000	0.057000	-0.000000	-0.021613	-0.005195	-0.023813	
0.478081	0.048692	-0.048156	-0.000797	110.000000	77.000000	0.057000	-0.000000	-0.021613	-0.005195	-0.023813	
0.478581	0.048692	-0.048156	-0.000797	110.000000	77.000000	0.057000	-0.000000	-0.021613	-0.005195	-0.023813	
0.479081	0.048692	-0.048156	-0.000797	110.000000	77.000000	0.057000	-0.000000	-0.021613	-0.005195	-0.023813	
0.479581	0.048692	-0.048156	-0.000797	110.000000	77.000000	0.057000	-0.000000	-0.021613	-0.005195	-0.023813	
0.480081	0.048692	-0.048156	-0.000797	110.000000	77.000000	0.057000	-0.000000	-0.021613	-0.005195	-0.023813	
0.480581	0.048606	-0.048170	-0.000799	110.000000	77.000000	0.057000	-0.000000	-0.021943	-0.005275	-0.023817	
0.481081	0.048606	-0.048170	-0.000799	110.000000	77.000000	0.057000	-0.000000	-0.021943	-0.005275	-0.023817	
0.481581	0.048606	-0.048170	-0.000799	110.000000	77.000000	0.057000	-0.000000	-0.021943	-0.005275	-0.023817	
0.482081	0.048606	-0.048170	-0.000799	110.000000	77.000000	0.057000	-0.000000	-0.022349	-0.005424	-0.023963	
0.482581	0.048546	-0.048180	-0.000800	110.000000	77.000000	0.057000	-0.000000	-0.022349	-0.005424	-0.023963	
0.483081	0.048546	-0.048180	-0.000800	110.000000	77.000000	0.057000	-0.000000	-0.022349	-0.005424	-0.023963	
0.483581	0.048546	-0.048180	-0.000800	110.000000	77.000000	0.057000	-0.000000	-0.022349	-0.005424	-0.023963	
0.484082	0.048486	-0.048191	-0.000802	110.000000	77.000000	0.057000	-0.000000	-0.022603	-0.005478	-0.024114	
0.484582	0.048486	-0.048191	-0.000802	110.000000	77.000000	0.057000	-0.000000	-0.022603	-0.005478	-0.024114	
0.485082	0.048486	-0.048191	-0.000802	110.000000	77.000000	0.057000	-0.000000	-0.022603	-0.005478	-0.024114	
0.485582	0.048486	-0.048191	-0.000802	110.000000	77.000000	0.057000	-0.000000	-0.022909	-0.005631	-0.024272	
0.486083	0.048425	-0.048202	-0.000803	110.000000	77.000000	0.057000	-0.000000	-0.022909	-0.005631	-0.024272	
0.486583	0.048425	-0.048202	-0.000803	110.000000	77.000000	0.057000	-0.000000	-0.022909	-0.005631	-0.024272	
0.487083	0.048425	-0.048202	-0.000803	110.000000	77.000000	0.057000	-0.000000	-0.022909	-0.005631	-0.024272	
0.487583	0.048364	-0.048214	-0.000804	110.000000	77.000000	0.057000	-0.000000	-0.023172	-0.005733	-0.024431	
0.488083	0.048364	-0.048214	-0.000804	110.000000	77.000000	0.057000	-0.000000	-0.023172	-0.005733	-0.024431	
0.488583	0.048364	-0.048214	-0.000804	110.000000	77.000000	0.057000	-0.000000	-0.023172	-0.005733	-0.024431	
0.489166	0.048364	-0.048214	-0.000804	110.000000	77.000000	0.057000	-0.000000	-0.023172	-0.005733	-0.024431	
0.489677	0.048364	-0.048214	-0.000804	110.000000	77.000000	0.057000	-0.000000	-0.023468	-0.005917	-0.024609	
0.490177	0.048284	-0.048229	-0.000806	110.000000	77.000000	0.057000	-0.000000	-0.023468	-0.005917	-0.024609	
0.490677	0.048284	-0.048229	-0.000806	110.000000	77.000000	0.057000	-0.000000	-0.023468	-0.005917	-0.024609	
0.491177	0.048284	-0.048229	-0.000806	110.000000	77.000000	0.057000	-0.000000	-0.023468	-0.005917	-0.024609	
0.491677	0.048284	-0.048229	-0.000806	110.000000	77.000000	0.057000	-0.000000	-0.023468	-0.005917	-0.024609	
0.492177	0.048284	-0.048229	-0.000806	110.000000	77.000000	0.057000	-0.000000	-0.023662	-0.006107	-0.024784	
0.492677	0.048197	-0.048245	-0.000809	110.000000	77.000000	0.057000	-0.000000	-0.023662	-0.006107	-0.024784	
0.493177	0.048197	-0.048245	-0.000809	110.000000	77.000000	0.057000	-0.000000	-0.023662	-0.006107	-0.024784	
0.493677	0.048197	-0.048245	-0.000809	110.000000	77.000000	0.057000	-0.000000	-0.023662	-0.006107	-0.024784	
0.494177	0.048197	-0.048245	-0.000809	110.000000	77.000000	0.057000	-0.000000	-0.023662	-0.006107	-0.024784	
0.494677	0.048197	-0.048245	-0.000809	110.000000	77.000000	0.057000	-0.000000	-0.023850	-0.006310	-0.025012	
0.495177	0.048109	-0.048263	-0.000812	110.000000	77.000000	0.057000	-0.000000	-0.023850	-0.006310	-0.025012	
0.495677	0.048109	-0.048263	-0.000812	110.000000	77.000000	0.057000	-0.000000	-0.023850	-0.006310	-0.025012	
0.496177	0.048109	-0.048263	-0.000812	110.000000	77.000000	0.057000	-0.000000	-0.023850	-0.006310	-0.025012	
0.496677	0.048109	-0.048263	-0.000812	110.000000	77.000000	0.057000	-0.000000	-0.023968	-0.006479	-0.025194	
0.497178	0.048038	-0.048277	-0.000812	110.000000	77.000000	0.057000	-0.000000	-0.023968	-0.006479	-0.025194	
0.497678	0.048038	-0.048277	-0.000812	110.000000	77.000000	0.057000	-0.000000	-0.023968	-0.006479	-0.025194	
0.498178	0.048038	-0.048277	-0.000812	110.000000	77.000000	0.057000	-0.000000	-0.023968	-0.006479	-0.025194	
0.498678	0.048038	-0.048277	-0.000812	110.000000	77.000000	0.057000	-0.000000	-0.024098	-0.006662	-0.025258	
0.499178	0.047968	-0.048291	-0.000814	110.000000	77.000000	0.057000	-0.000000	-0.024098	-0.006662	-0.025258	
0.499678	0.047968	-0.048291	-0.000814	110.000000	77.000000	0.057000	-0.000000	-0.024098	-0.006662	-0.025258	
0.500178	0.047968	-0.048291	-0.000814	110.000000	77.000000	0.057000	-0.000000	-0.024098	-0.006662	-0.025258	
0.500678	0.047904	-0.048304	-0.000816	110.000000	77.000000	0.057000	-0.000000	-0.024151	-0.006773	-0.025331	
0.501178	0.047904	-0.048304	-0.000816	110.000000	77.000000	0.057000	-0.000000	-0.024151	-0.006773	-0.025331	
0.501678	0.047904	-0.048304	-0.000816	110.000000	77.000000	0.057000	-0.000000	-0.024151	-0.006773	-0.025331	
0.502178	0.047904	-0.048304	-0.000816	110.000000	77.000000	0.057000	-0.000000	-0.024296	-0.006930	-0.025462	
0.502678	0.047842	-0.048318	-0.000817	110.000000	77.000000	0.057000	-0.000000	-0.024296	-0.006930	-0.025462	
0.503178	0.047842	-0.048318	-0.000817	110.000000	77.000000	0.057000	-0.000000	-0.024296	-0.006930	-0.025462	
0.503678	0.047842	-0.048318	-0.000817	110.000000	77.000000	0.057000	-0.000000	-0.024296	-0.006930	-0.025462	
0.504178	0.047778	-0.048331	-0.000818	110.000000	77.000000	0.057000	-0.000000	-0.024320	-0.007024	-0.025519	
0.504679	0.047778	-0.048331	-0.000818	110.000000	77.000000	0.057000	-0.000000	-0.024320	-0.007024	-0.025519	
0.505179	0.047778	-0.048331	-0.000818	110.000000	77.000000	0.057000	-0.000000	-0.024320	-0.007024	-0.025519	
0.505679	0.047778	-0.048331	-0.000818	110.000000	77.000000	0.057000	-0.000000	-0.024439	-0.007131	-0.025599	
0.506179	0.047716	-0.048343	-0.000818	110.000000	77.000000	0.057000	-0.000000	-0.024439	-0.007131	-0.025599	
0.506679	0.047716	-0.048343	-0.000818	110.000000	77.000000	0.057000	-0.000000	-0.024439	-0.007131	-0.025599	
0.507179	0.047716	-0.048343	-0.000818	110.000000	77.000000	0.057000	-0.000000	-0.024439	-0.007131	-0.025599	
0.507679	0.047716	-0.048343	-0.000818	110.000000	77.000000	0.057000	-0.000000	-0.024439	-0.007131	-0.025599	
0.508179	0.047716	-0.048343	-0.000818	110.000000	77.000000	0.057000	-0.000000	-0.024614	-0.007250	-0.025638	
0.508679	0.047616	-0.048364	-0.000819	110.000000	77.000000	0.057000	-0.000000	-0.024614	-0.007250	-0.025638	
0.509179	0.047616	-0.048364	-0.000819	110.000000	77.000000	0.057000	-0.000000	-0.024614	-0.007250	-0.025638	
0.509679	0.047616	-0.048364	-0.000819	110.000000	77.000000	0.057000	-0.000000	-0.024614	-0.007250	-0.025638	
0.510179	0.047616	-0.048364	-0.000819	110.000000	77.000000	0.057000	-0.000000	-0.024614	-0.007250	-0.025638	
0.510679	0.047616	-0.048364	-0.000819	110.000000	77.000000	0.057000	-0.000000	-0.024863	-0.007403	-0.025669	
0.511179	0.047525	-0.048382	-0.000821	110.000000	77.000000	0.057000	-0.000000	-0.024863	-0.007403	-0.025669	
0.511679	0.047525	-0.048382	-0.000821	110.000000	77.000000	0.057000	-0.000000	-0.024863	-0.007403	-0.025669	
0.512180	0.047525	-0.048382	-0.000821	110.000000	77.000000	0.057000	-0.000000	-0.024863	-0.007403	-0.025669	
0.512680	0.047525	-0.048382	-0.000821	110.000000	77.000000	0.057000	-0.000000	-0.024863	-0.007403	-0.025669	
0.513180	0.047525	-0.048382	-0.000821	110.000000	77.000000	0.057000	-0.000000	-0.024914	-0.007408	-0.025793	
0.513680	0.047444	-0.048399	-0.000822	110.000000	77.000000	0.057000	-0.000000	-0.024914	-0.007408	-0.025793	
0.514180	0.047444	-0.048399	-0.000822	110.000000	77.000000	0.057000	-0.000000	-0.024914	-0.007408	-0.025793	
0.514680	0.047444	-0.048399	-0.000822	110.000000	77.000000	0.057000	-0.000000	-0.024914	-0.007408	-0.025793	
0.515180	0.047444	-0.048399	-0.000822	110.000000	77.000000	0.057000	-0.000000	-0.025042	-0.007438	-0.025759	
0.515680	0.047371	-0.048414	-0.000822	110.000000	77.000000	0.057000	-0.000000	-0.025042	-0.007438	-0.025759	
0.516180	0.047371	-0.048414	-0.000822	110.000000	77.000000	0.057000	-0.000000	-0.025042	-0.007438	-0.025759	
0.516680	0.047371	-0.048414	-0.000822	110.000000	77.000000	0.057000	-0.000000	-0.025042	-0.007438	-0.025759	
0.517180	0.047371	-0.048414	-0.000822	110.000000	77.000000	0.057000	-0.000000	-0.025143	-0.007436	-0.025754	
0.517680	0.047298	-0.048429	-0.000822	110.000000	77.000000	0.057000	-0.000000	-0.025143	-0.007436	-0.025754	
0.518180	0.047298	-0.048429	-0.000822	110.000000	77.000000	0.057000	-0.000000	-0.025143	-0.007436	-0.025754	
0.518680	0.047298	-0.048429	-0.000822	110.000000	77.000000	0.057000	-0.000000	-0.025143	-0.007436	-0.025754	
0.519180	0.047235	-0.048441	-0.000823	110.000000	77.000000	0.057000	-0.000000	-0.025242	-0.007416	-0.025784	
0.519681	0.047235	-0.048441	-0.000823	110.000000	77.000000	0.057000	-0.000000	-0.025242	-0.007416	-0.025784	
0.520181	0.047235	-0.048441	-0.000823	110.000000	77.000000	0.057000	-0.000000	-0.025242	-0.007416	-0.025784	
0.520681	0.047235	-0.048441	-0.000823	110.000000	77.000000	0.057000	-0.000000	-0.025279	-0.007387	-0.025748	
0.521181	0.047172	-0.048454	-0.000824	110.000000	77.000000	0.057000	-0.000000	-0.025279	-0.007387	-0.025748	
0.521681	0.047172	-0.048454	-0.000824	110.000000	77.000000	0.057000	-0.000000	-0.025279	-0.007387	-0.025748	
0.522181	0.047172	-0.048454	-0.000824	110.000000	77.000000	0.057000	-0.000000	-0.025279	-0.007387	-0.025748	
0.522682	0.047108	-0.048467	-0.000825	110.000000	77.000000	0.057000	-0.000000	-0.025238	-0.007329	-0.025784	
0.523182	0.047108	-0.048467	-0.000825	110.000000	77.000000	0.057000	-0.000000	-0.025238	-0.007329	-0.025784	
0.523682	0.047108	-0.048467	-0.000825	110.000000	77.000000	0.057000	-0.000000	-0.025238	-0.007329	-0.025784	
0.524182	0.047108	-0.048467	-0.000825	110.000000	77.000000	0.057000	-0.000000	-0.025238	-0.007329	-0.025784	
0.524682	0.047108	-0.048467	-0.000825	110.000000	77.000000	0.057000	-0.000000	-0.025160	-0.007286	-0.025689	
0.525182	0.047108	-0.048467	-0.000825	110.000000	77.000000	0.057000	-0.000000	-0.025160	-0.007286	-0.025689	
0.525682	0.047010	-0.048486	-0.000826	110.000000	77.000000	0.057000	-0.000000	-0.025160	-0.007286	-0.025689	
0.526182	0.047010	-0.048486	-0.000826	110.000000	77.000000	0.057000	-0.000000	-0.025160	-0.007286	-0.025689	
0.526682	0.047010	-0.048486	-0.000826	110.000000	77.000000	0.057000	-0.000000	-0.025160	-0.007286	-0.025689	
0.527182	0.047010	-0.048486	-0.000826	110.000000	77.000000	0.057000	-0.000000	-0.025160	-0.007286	-0.025689	
0.527682	0.047010	-0.048486	-0.000826	110.000000	77.000000	0.057000	-0.000000	-0.025219	-0.007239	-0.025694	
0.528182	0.046920	-0.048503	-0.000827	110.000000	77.000000	0.057000	-0.000000	-0.025219	-0.007239	-0.025694	
0.528682	0.046920	-0.048503	-0.000827	110.000000	77.000000	0.057000	-0.000000	-0.025219	-0.007239	-0.025694	
0.529183	0.046920	-0.048503	-0.000827	110.000000	77.000000	0.057000	-0.000000	-0.025219	-0.007239	-0.025694	
0.529683	0.046920	-0.048503	-0.000827	110.000000	77.000000	0.057000	-0.000000	-0.025182	-0.007158	-0.025742	
0.530183	0.046848	-0.048516	-0.000829	110.000000	77.000000	0.057000	-0.000000	-0.025182	-0.007158	-0.025742	
0.530683	0.046848	-0.048516	-0.000829	110.000000	77.000000	0.057000	-0.000000	-0.025182	-0.007158	-0.025742	
0.531183	0.046848	-0.048516	-0.000829	110.000000	77.000000	0.057000	-0.000000	-0.025182	-0.007158	-0.025742	
0.531683	0.046786	-0.048527	-0.000829	110.000000	77.000000	0.057000	-0.000000	-0.025075	-0.007062	-0.025721	
0.532183	0.046786	-0.048527	-0.000829	110.000000	77.000000	0.057000	-0.000000	-0.025075	-0.007062	-0.025721	
0.532683	0.046786	-0.048527	-0.000829	110.000000	77.000000	0.057000	-0.000000	-0.025075	-0.007062	-0.025721	
0.533187	0.046786	-0.048527	-0.000829	110.000000	77.000000	0.057000	-0.000000	-0.024974	-0.006929	-0.025659	
0.533687	0.046714	-0.048541	-0.000830	110.000000	77.000000	0.057000	-0.000000	-0.024974	-0.006929	-0.025659	
0.534187	0.046714	-0.048541	-0.000830	110.000000	77.000000	0.057000	-0.000000	-0.024974	-0.006929	-0.025659	
0.534687	0.046714	-0.048541	-0.000830	110.000000	77.000000	0.057000	-0.000000	-0.024974	-0.006929	-0.025659	
0.535187	0.046714	-0.048541	-0.000830	110.000000	77.000000	0.057000	-0.000000	-0.024941	-0.006872	-0.025681	
0.535687	0.046641	-0.048555	-0.000831	110.000000	77.000000	0.057000	-0.000000	-0.024941	-0.006872	-0.025681	
0.536187	0.046641	-0.048555	-0.000831	110.000000	77.000000	0.057000	-0.000000	-0.024941	-0.006872	-0.025681	
0.536688	0.046641	-0.048555	-0.000831	110.000000	77.000000	0.057000	-0.000000	-0.024941	-0.006872	-0.025681	
0.537188	0.046641	-0.048555	-0.000831	110.000000	77.000000	0.057000	-0.000000	-0.024988	-0.006807	-0.025605	
0.537688	0.046569	-0.048568	-0.000831	110.000000	77.000000	0.057000	-0.000000	-0.024988	-0.006807	-0.025605	
0.538188	0.046569	-0.048568	-0.000831	110.000000	77.000000	0.057000	-0.000000	-0.024988	-0.006807	-0.025605	
