Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.334235	0.028819	-0.048750	-0.000194	70.000000	59.500000	0.047000	-0.000000	-0.088284	-0.010447	-0.081687	
0.334735	0.028819	-0.048750	-0.000194	70.000000	59.500000	0.047000	-0.000000	-0.088284	-0.010447	-0.081687	
0.335235	0.028607	-0.048766	-0.000184	70.000000	59.500000	0.047000	-0.000000	-0.088443	-0.010176	-0.081675	
0.335735	0.028607	-0.048766	-0.000184	70.000000	59.500000	0.047000	-0.000000	-0.088443	-0.010176	-0.081675	
0.336235	0.028607	-0.048766	-0.000184	70.000000	59.500000	0.047000	-0.000000	-0.088443	-0.010176	-0.081675	
0.336735	0.028607	-0.048766	-0.000184	70.000000	59.500000	0.047000	-0.000000	-0.088723	-0.010058	-0.081628	
0.337235	0.028394	-0.048782	-0.000175	70.000000	59.500000	0.047000	-0.000000	-0.088723	-0.010058	-0.081628	
0.337735	0.028394	-0.048782	-0.000175	70.000000	59.500000	0.047000	-0.000000	-0.088723	-0.010058	-0.081628	
0.338236	0.028394	-0.048782	-0.000175	70.000000	59.500000	0.047000	-0.000000	-0.088723	-0.010058	-0.081628	
0.338736	0.028182	-0.048798	-0.000165	70.000000	59.500000	0.047000	-0.000000	-0.088801	-0.009968	-0.081696	
0.339236	0.028182	-0.048798	-0.000165	70.000000	59.500000	0.047000	-0.000000	-0.088801	-0.009968	-0.081696	
0.339736	0.028182	-0.048798	-0.000165	70.000000	59.500000	0.047000	-0.000000	-0.088801	-0.009968	-0.081696	
0.340236	0.028182	-0.048798	-0.000165	70.000000	59.500000	0.047000	-0.000000	-0.089128	-0.009763	-0.081566	
0.340736	0.027969	-0.048814	-0.000155	70.000000	59.500000	0.047000	-0.000000	-0.089128	-0.009763	-0.081566	
0.341236	0.027969	-0.048814	-0.000155	70.000000	59.500000	0.047000	-0.000000	-0.089128	-0.009763	-0.081566	
0.341736	0.027969	-0.048814	-0.000155	70.000000	59.500000	0.047000	-0.000000	-0.089128	-0.009763	-0.081566	
0.342236	0.027755	-0.048831	-0.000143	70.000000	59.500000	0.047000	-0.000000	-0.089200	-0.009564	-0.081527	
0.342736	0.027755	-0.048831	-0.000143	70.000000	59.500000	0.047000	-0.000000	-0.089200	-0.009564	-0.081527	
0.343322	0.027755	-0.048831	-0.000143	70.000000	59.500000	0.047000	-0.000000	-0.089200	-0.009564	-0.081527	
0.343822	0.027755	-0.048831	-0.000143	70.000000	59.500000	0.047000	-0.000000	-0.089446	-0.009396	-0.081665	
0.344323	0.027539	-0.048847	-0.000133	70.000000	59.500000	0.047000	-0.000000	-0.089446	-0.009396	-0.081665	
0.344823	0.027539	-0.048847	-0.000133	70.000000	59.500000	0.047000	-0.000000	-0.089446	-0.009396	-0.081665	
0.345323	0.027539	-0.048847	-0.000133	70.000000	59.500000	0.047000	-0.000000	-0.089446	-0.009396	-0.081665	
0.345823	0.027539	-0.048847	-0.000133	70.000000	59.500000	0.047000	-0.000000	-0.089611	-0.009378	-0.081769	
0.346323	0.027293	-0.048865	-0.000122	70.000000	59.500000	0.047000	-0.000000	-0.089611	-0.009378	-0.081769	
0.346823	0.027293	-0.048865	-0.000122	70.000000	59.500000	0.047000	-0.000000	-0.089611	-0.009378	-0.081769	
0.347329	0.027293	-0.048865	-0.000122	70.000000	59.500000	0.047000	-0.000000	-0.089611	-0.009378	-0.081769	
0.347829	0.027293	-0.048865	-0.000122	70.000000	59.500000	0.047000	-0.000000	-0.089611	-0.009378	-0.081769	
0.348329	0.027017	-0.048883	-0.000110	70.000000	59.500000	0.047000	-0.000000	-0.089796	-0.009205	-0.081983	
0.348829	0.027017	-0.048883	-0.000110	70.000000	59.500000	0.047000	-0.000000	-0.089796	-0.009205	-0.081983	
0.349329	0.027017	-0.048883	-0.000110	70.000000	59.500000	0.047000	-0.000000	-0.089796	-0.009205	-0.081983	
0.349829	0.027017	-0.048883	-0.000110	70.000000	59.500000	0.047000	-0.000000	-0.090007	-0.008988	-0.082026	
0.350329	0.026802	-0.048896	-0.000101	70.000000	59.500000	0.047000	-0.000000	-0.090007	-0.008988	-0.082026	
0.350829	0.026802	-0.048896	-0.000101	70.000000	59.500000	0.047000	-0.000000	-0.090007	-0.008988	-0.082026	
0.351329	0.026802	-0.048896	-0.000101	70.000000	59.500000	0.047000	-0.000000	-0.090007	-0.008988	-0.082026	
0.351829	0.026585	-0.048911	-0.000090	70.000000	59.500000	0.047000	-0.000000	-0.090166	-0.008838	-0.082219	
0.352329	0.026585	-0.048911	-0.000090	70.000000	59.500000	0.047000	-0.000000	-0.090166	-0.008838	-0.082219	
0.352829	0.026585	-0.048911	-0.000090	70.000000	59.500000	0.047000	-0.000000	-0.090166	-0.008838	-0.082219	
0.353330	0.026585	-0.048911	-0.000090	70.000000	59.500000	0.047000	-0.000000	-0.090474	-0.008719	-0.082315	
0.353830	0.026368	-0.048925	-0.000079	70.000000	59.500000	0.047000	-0.000000	-0.090474	-0.008719	-0.082315	
0.354330	0.026368	-0.048925	-0.000079	70.000000	59.500000	0.047000	-0.000000	-0.090474	-0.008719	-0.082315	
0.354830	0.026368	-0.048925	-0.000079	70.000000	59.500000	0.047000	-0.000000	-0.090474	-0.008719	-0.082315	
0.355330	0.026149	-0.048939	-0.000069	70.000000	59.500000	0.047000	-0.000000	-0.090768	-0.008592	-0.082511	
0.355830	0.026149	-0.048939	-0.000069	70.000000	59.500000	0.047000	-0.000000	-0.090768	-0.008592	-0.082511	
0.356330	0.026149	-0.048939	-0.000069	70.000000	59.500000	0.047000	-0.000000	-0.090768	-0.008592	-0.082511	
0.356830	0.026149	-0.048939	-0.000069	70.000000	59.500000	0.047000	-0.000000	-0.091011	-0.008436	-0.082797	
0.357330	0.025931	-0.048952	-0.000059	70.000000	59.500000	0.047000	-0.000000	-0.091011	-0.008436	-0.082797	
0.357830	0.025931	-0.048952	-0.000059	70.000000	59.500000	0.047000	-0.000000	-0.091011	-0.008436	-0.082797	
0.358330	0.025931	-0.048952	-0.000059	70.000000	59.500000	0.047000	-0.000000	-0.091011	-0.008436	-0.082797	
0.358830	0.025711	-0.048965	-0.000050	70.000000	59.500000	0.047000	-0.000000	-0.091086	-0.008194	-0.083034	
0.359330	0.025711	-0.048965	-0.000050	70.000000	59.500000	0.047000	-0.000000	-0.091086	-0.008194	-0.083034	
0.359830	0.025711	-0.048965	-0.000050	70.000000	59.500000	0.047000	-0.000000	-0.091086	-0.008194	-0.083034	
0.360330	0.025711	-0.048965	-0.000050	70.000000	59.500000	0.047000	-0.000000	-0.091252	-0.007973	-0.083332	
0.360831	0.025491	-0.048977	-0.000039	70.000000	59.500000	0.047000	-0.000000	-0.091252	-0.007973	-0.083332	
0.361331	0.025491	-0.048977	-0.000039	70.000000	59.500000	0.047000	-0.000000	-0.091252	-0.007973	-0.083332	
0.361831	0.025491	-0.048977	-0.000039	70.000000	59.500000	0.047000	-0.000000	-0.091252	-0.007973	-0.083332	
0.362331	0.025491	-0.048977	-0.000039	70.000000	59.500000	0.047000	-0.000000	-0.091539	-0.007748	-0.083476	
0.362831	0.025240	-0.048990	-0.000029	70.000000	59.500000	0.047000	-0.000000	-0.091539	-0.007748	-0.083476	
0.363331	0.025240	-0.048990	-0.000029	70.000000	59.500000	0.047000	-0.000000	-0.091539	-0.007748	-0.083476	
0.363831	0.025240	-0.048990	-0.000029	70.000000	59.500000	0.047000	-0.000000	-0.091539	-0.007748	-0.083476	
0.364331	0.025240	-0.048990	-0.000029	70.000000	59.500000	0.047000	-0.000000	-0.091833	-0.007503	-0.083816	
0.364831	0.024988	-0.049002	-0.000017	70.000000	59.500000	0.047000	-0.000000	-0.091833	-0.007503	-0.083816	
0.365331	0.024988	-0.049002	-0.000017	70.000000	59.500000	0.047000	-0.000000	-0.091833	-0.007503	-0.083816	
0.365831	0.024988	-0.049002	-0.000017	70.000000	59.500000	0.047000	-0.000000	-0.091833	-0.007503	-0.083816	
0.366331	0.024988	-0.049002	-0.000017	70.000000	59.500000	0.047000	-0.000000	-0.091833	-0.007503	-0.083816	
0.366831	0.024988	-0.049002	-0.000017	70.000000	59.500000	0.047000	-0.000000	-0.092180	-0.007281	-0.084036	
0.367331	0.024671	-0.049018	-0.000002	70.000000	59.500000	0.047000	-0.000000	-0.092180	-0.007281	-0.084036	
0.367831	0.024671	-0.049018	-0.000002	70.000000	59.500000	0.047000	-0.000000	-0.092180	-0.007281	-0.084036	
0.368332	0.024671	-0.049018	-0.000002	70.000000	59.500000	0.047000	-0.000000	-0.092180	-0.007281	-0.084036	
0.368832	0.024671	-0.049018	-0.000002	70.000000	59.500000	0.047000	-0.000000	-0.092531	-0.006897	-0.084486	
0.369332	0.024415	-0.049030	0.000010	70.000000	59.500000	0.047000	-0.000000	-0.092531	-0.006897	-0.084486	
0.369832	0.024415	-0.049030	0.000010	70.000000	59.500000	0.047000	-0.000000	-0.092531	-0.006897	-0.084486	
0.370332	0.024415	-0.049030	0.000010	70.000000	59.500000	0.047000	-0.000000	-0.092531	-0.006897	-0.084486	
0.370832	0.024190	-0.049041	0.000019	70.000000	59.500000	0.047000	-0.000000	-0.092839	-0.006656	-0.084787	
0.371332	0.024190	-0.049041	0.000019	70.000000	59.500000	0.047000	-0.000000	-0.092839	-0.006656	-0.084787	
0.371832	0.024190	-0.049041	0.000019	70.000000	59.500000	0.047000	-0.000000	-0.092839	-0.006656	-0.084787	
0.372332	0.024190	-0.049041	0.000019	70.000000	59.500000	0.047000	-0.000000	-0.093145	-0.006465	-0.085176	
0.372832	0.023967	-0.049050	0.000027	70.000000	59.500000	0.047000	-0.000000	-0.093145	-0.006465	-0.085176	
0.373332	0.023967	-0.049050	0.000027	70.000000	59.500000	0.047000	-0.000000	-0.093145	-0.006465	-0.085176	
0.373832	0.023967	-0.049050	0.000027	70.000000	59.500000	0.047000	-0.000000	-0.093145	-0.006465	-0.085176	
0.374332	0.023743	-0.049057	0.000036	70.000000	59.500000	0.047000	-0.000000	-0.093290	-0.006150	-0.085371	
0.374832	0.023743	-0.049057	0.000036	70.000000	59.500000	0.047000	-0.000000	-0.093290	-0.006150	-0.085371	
0.375332	0.023743	-0.049057	0.000036	70.000000	59.500000	0.047000	-0.000000	-0.093290	-0.006150	-0.085371	
0.375833	0.023743	-0.049057	0.000036	70.000000	59.500000	0.047000	-0.000000	-0.093338	-0.005786	-0.085648	
0.376333	0.023518	-0.049064	0.000044	70.000000	59.500000	0.047000	-0.000000	-0.093338	-0.005786	-0.085648	
0.376833	0.023518	-0.049064	0.000044	70.000000	59.500000	0.047000	-0.000000	-0.093338	-0.005786	-0.085648	
0.377333	0.023518	-0.049064	0.000044	70.000000	59.500000	0.047000	-0.000000	-0.093338	-0.005786	-0.085648	
0.377833	0.023293	-0.049071	0.000051	70.000000	59.500000	0.047000	-0.000000	-0.093642	-0.005526	-0.086041	
0.378333	0.023293	-0.049071	0.000051	70.000000	59.500000	0.047000	-0.000000	-0.093642	-0.005526	-0.086041	
0.378833	0.023293	-0.049071	0.000051	70.000000	59.500000	0.047000	-0.000000	-0.093642	-0.005526	-0.086041	
0.379333	0.023293	-0.049071	0.000051	70.000000	59.500000	0.047000	-0.000000	-0.093642	-0.005526	-0.086041	
0.379833	0.023293	-0.049071	0.000051	70.000000	59.500000	0.047000	-0.000000	-0.093711	-0.005188	-0.086425	
0.380333	0.023003	-0.049079	0.000062	70.000000	59.500000	0.047000	-0.000000	-0.093711	-0.005188	-0.086425	
0.380833	0.023003	-0.049079	0.000062	70.000000	59.500000	0.047000	-0.000000	-0.093711	-0.005188	-0.086425	
0.381333	0.023003	-0.049079	0.000062	70.000000	59.500000	0.047000	-0.000000	-0.093711	-0.005188	-0.086425	
0.381843	0.023003	-0.049079	0.000062	70.000000	59.500000	0.047000	-0.000000	-0.093644	-0.004666	-0.086744	
0.382343	0.022743	-0.049087	0.000072	70.000000	59.500000	0.047000	-0.000000	-0.093644	-0.004666	-0.086744	
0.382843	0.022743	-0.049087	0.000072	70.000000	59.500000	0.047000	-0.000000	-0.093644	-0.004666	-0.086744	
0.383343	0.022743	-0.049087	0.000072	70.000000	59.500000	0.047000	-0.000000	-0.093644	-0.004666	-0.086744	
0.383843	0.022743	-0.049087	0.000072	70.000000	59.500000	0.047000	-0.000000	-0.093904	-0.004348	-0.087215	
0.384343	0.022482	-0.049094	0.000080	70.000000	59.500000	0.047000	-0.000000	-0.093904	-0.004348	-0.087215	
0.384843	0.022482	-0.049094	0.000080	70.000000	59.500000	0.047000	-0.000000	-0.093904	-0.004348	-0.087215	
0.385344	0.022482	-0.049094	0.000080	70.000000	59.500000	0.047000	-0.000000	-0.093904	-0.004348	-0.087215	
0.385844	0.022255	-0.049098	0.000087	70.000000	59.500000	0.047000	-0.000000	-0.093894	-0.003984	-0.087460	
0.386344	0.022255	-0.049098	0.000087	70.000000	59.500000	0.047000	-0.000000	-0.093894	-0.003984	-0.087460	
0.386844	0.022255	-0.049098	0.000087	70.000000	59.500000	0.047000	-0.000000	-0.093894	-0.003984	-0.087460	
0.387344	0.022255	-0.049098	0.000087	70.000000	59.500000	0.047000	-0.000000	-0.094068	-0.003821	-0.087706	
0.387844	0.022027	-0.049102	0.000093	70.000000	59.500000	0.047000	-0.000000	-0.094068	-0.003821	-0.087706	
0.388344	0.022027	-0.049102	0.000093	70.000000	59.500000	0.047000	-0.000000	-0.094068	-0.003821	-0.087706	
0.388844	0.022027	-0.049102	0.000093	70.000000	59.500000	0.047000	-0.000000	-0.094068	-0.003821	-0.087706	
0.389344	0.021800	-0.049103	0.000098	70.000000	59.500000	0.047000	-0.000000	-0.094270	-0.003381	-0.088184	
0.389844	0.021800	-0.049103	0.000098	70.000000	59.500000	0.047000	-0.000000	-0.094270	-0.003381	-0.088184	
0.390344	0.021800	-0.049103	0.000098	70.000000	59.500000	0.047000	-0.000000	-0.094270	-0.003381	-0.088184	
0.390844	0.021800	-0.049103	0.000098	70.000000	59.500000	0.047000	-0.000000	-0.094188	-0.003093	-0.088348	
0.391344	0.021573	-0.049105	0.000104	70.000000	59.500000	0.047000	-0.000000	-0.094188	-0.003093	-0.088348	
0.391844	0.021573	-0.049105	0.000104	70.000000	59.500000	0.047000	-0.000000	-0.094188	-0.003093	-0.088348	
0.392344	0.021573	-0.049105	0.000104	70.000000	59.500000	0.047000	-0.000000	-0.094188	-0.003093	-0.088348	
0.392845	0.021345	-0.049107	0.000108	70.000000	59.500000	0.047000	-0.000000	-0.094212	-0.002603	-0.088619	
0.393345	0.021345	-0.049107	0.000108	70.000000	59.500000	0.047000	-0.000000	-0.094212	-0.002603	-0.088619	
0.393845	0.021345	-0.049107	0.000108	70.000000	59.500000	0.047000	-0.000000	-0.094212	-0.002603	-0.088619	
0.394345	0.021345	-0.049107	0.000108	70.000000	59.500000	0.047000	-0.000000	-0.094166	-0.002389	-0.088804	
0.394845	0.021116	-0.049108	0.000113	70.000000	59.500000	0.047000	-0.000000	-0.094166	-0.002389	-0.088804	
0.395345	0.021116	-0.049108	0.000113	70.000000	59.500000	0.047000	-0.000000	-0.094166	-0.002389	-0.088804	
0.395845	0.021116	-0.049108	0.000113	70.000000	59.500000	0.047000	-0.000000	-0.094166	-0.002389	-0.088804	
0.396345	0.021116	-0.049108	0.000113	70.000000	59.500000	0.047000	-0.000000	-0.094273	-0.001994	-0.089307	
0.396845	0.020853	-0.049109	0.000118	70.000000	59.500000	0.047000	-0.000000	-0.094273	-0.001994	-0.089307	
0.397345	0.020853	-0.049109	0.000118	70.000000	59.500000	0.047000	-0.000000	-0.094273	-0.001994	-0.089307	
0.397848	0.020853	-0.049109	0.000118	70.000000	59.500000	0.047000	-0.000000	-0.094273	-0.001994	-0.089307	
0.398348	0.020853	-0.049109	0.000118	70.000000	59.500000	0.047000	-0.000000	-0.094044	-0.001526	-0.089491	
0.398848	0.020592	-0.049108	0.000122	70.000000	59.500000	0.047000	-0.000000	-0.094044	-0.001526	-0.089491	
0.399348	0.020592	-0.049108	0.000122	70.000000	59.500000	0.047000	-0.000000	-0.094044	-0.001526	-0.089491	
0.399860	0.020592	-0.049108	0.000122	70.000000	59.500000	0.047000	-0.000000	-0.094044	-0.001526	-0.089491	
0.400360	0.020592	-0.049108	0.000122	70.000000	59.500000	0.047000	-0.000000	-0.093937	-0.000985	-0.089804	
0.400860	0.020331	-0.049106	0.000126	70.000000	59.500000	0.047000	-0.000000	-0.093937	-0.000985	-0.089804	
0.401360	0.020331	-0.049106	0.000126	70.000000	59.500000	0.047000	-0.000000	-0.093937	-0.000985	-0.089804	
0.401860	0.020331	-0.049106	0.000126	70.000000	59.500000	0.047000	-0.000000	-0.093937	-0.000985	-0.089804	
0.402360	0.020331	-0.049106	0.000126	70.000000	59.500000	0.047000	-0.000000	-0.093670	-0.000517	-0.089924	
0.402860	0.020070	-0.049102	0.000129	70.000000	59.500000	0.047000	-0.000000	-0.093670	-0.000517	-0.089924	
0.403360	0.020070	-0.049102	0.000129	70.000000	59.500000	0.047000	-0.000000	-0.093670	-0.000517	-0.089924	
0.403860	0.020070	-0.049102	0.000129	70.000000	59.500000	0.047000	-0.000000	-0.093670	-0.000517	-0.089924	
0.404360	0.019841	-0.049099	0.000132	70.000000	59.500000	0.047000	-0.000000	-0.093420	0.000073	-0.090149	
0.404860	0.019841	-0.049099	0.000132	70.000000	59.500000	0.047000	-0.000000	-0.093420	0.000073	-0.090149	
0.405360	0.019841	-0.049099	0.000132	70.000000	59.500000	0.047000	-0.000000	-0.093420	0.000073	-0.090149	
0.405860	0.019841	-0.049099	0.000132	70.000000	59.500000	0.047000	-0.000000	-0.093547	0.000436	-0.090579	
0.406360	0.019612	-0.049096	0.000134	70.000000	59.500000	0.047000	-0.000000	-0.093547	0.000436	-0.090579	
0.406860	0.019612	-0.049096	0.000134	70.000000	59.500000	0.047000	-0.000000	-0.093547	0.000436	-0.090579	
0.407361	0.019612	-0.049096	0.000134	70.000000	59.500000	0.047000	-0.000000	-0.093547	0.000436	-0.090579	
0.407861	0.019382	-0.049091	0.000136	70.000000	59.500000	0.047000	-0.000000	-0.093393	0.000835	-0.090681	
0.408361	0.019382	-0.049091	0.000136	70.000000	59.500000	0.047000	-0.000000	-0.093393	0.000835	-0.090681	
0.408861	0.019382	-0.049091	0.000136	70.000000	59.500000	0.047000	-0.000000	-0.093393	0.000835	-0.090681	
0.409361	0.019382	-0.049091	0.000136	70.000000	59.500000	0.047000	-0.000000	-0.093314	0.001284	-0.090928	
0.409861	0.019153	-0.049086	0.000137	70.000000	59.500000	0.047000	-0.000000	-0.093314	0.001284	-0.090928	
0.410361	0.019153	-0.049086	0.000137	70.000000	59.500000	0.047000	-0.000000	-0.093314	0.001284	-0.090928	
0.410861	0.019153	-0.049086	0.000137	70.000000	59.500000	0.047000	-0.000000	-0.093314	0.001284	-0.090928	
0.411361	0.019153	-0.049086	0.000137	70.000000	59.500000	0.047000	-0.000000	-0.093266	0.001489	-0.091017	
0.411861	0.018891	-0.049078	0.000139	70.000000	59.500000	0.047000	-0.000000	-0.093266	0.001489	-0.091017	
0.412361	0.018891	-0.049078	0.000139	70.000000	59.500000	0.047000	-0.000000	-0.093266	0.001489	-0.091017	
0.412861	0.018891	-0.049078	0.000139	70.000000	59.500000	0.047000	-0.000000	-0.093266	0.001489	-0.091017	
0.413361	0.018891	-0.049078	0.000139	70.000000	59.500000	0.047000	-0.000000	-0.093046	0.002286	-0.091239	
0.413861	0.018628	-0.049070	0.000140	70.000000	59.500000	0.047000	-0.000000	-0.093046	0.002286	-0.091239	
0.414361	0.018628	-0.049070	0.000140	70.000000	59.500000	0.047000	-0.000000	-0.093046	0.002286	-0.091239	
0.414862	0.018628	-0.049070	0.000140	70.000000	59.500000	0.047000	-0.000000	-0.093046	0.002286	-0.091239	
0.415362	0.018628	-0.049070	0.000140	70.000000	59.500000	0.047000	-0.000000	-0.092976	0.002749	-0.091467	
0.415862	0.018366	-0.049061	0.000141	70.000000	59.500000	0.047000	-0.000000	-0.092976	0.002749	-0.091467	
0.416362	0.018366	-0.049061	0.000141	70.000000	59.500000	0.047000	-0.000000	-0.092976	0.002749	-0.091467	
0.416862	0.018366	-0.049061	0.000141	70.000000	59.500000	0.047000	-0.000000	-0.092976	0.002749	-0.091467	
0.417362	0.018136	-0.049052	0.000141	70.000000	59.500000	0.047000	-0.000000	-0.093003	0.003020	-0.091572	
0.417862	0.018136	-0.049052	0.000141	70.000000	59.500000	0.047000	-0.000000	-0.093003	0.003020	-0.091572	
0.418362	0.018136	-0.049052	0.000141	70.000000	59.500000	0.047000	-0.000000	-0.093003	0.003020	-0.091572	
0.418862	0.018136	-0.049052	0.000141	70.000000	59.500000	0.047000	-0.000000	-0.093043	0.003435	-0.091905	
0.419362	0.017906	-0.049043	0.000141	70.000000	59.500000	0.047000	-0.000000	-0.093043	0.003435	-0.091905	
0.419862	0.017906	-0.049043	0.000141	70.000000	59.500000	0.047000	-0.000000	-0.093043	0.003435	-0.091905	
0.420362	0.017906	-0.049043	0.000141	70.000000	59.500000	0.047000	-0.000000	-0.093043	0.003435	-0.091905	
0.420862	0.017674	-0.049033	0.000141	70.000000	59.500000	0.047000	-0.000000	-0.092779	0.003835	-0.091905	
0.421362	0.017674	-0.049033	0.000141	70.000000	59.500000	0.047000	-0.000000	-0.092779	0.003835	-0.091905	
0.421862	0.017674	-0.049033	0.000141	70.000000	59.500000	0.047000	-0.000000	-0.092779	0.003835	-0.091905	
0.422363	0.017674	-0.049033	0.000141	70.000000	59.500000	0.047000	-0.000000	-0.092873	0.004232	-0.092233	
0.422863	0.017444	-0.049023	0.000142	70.000000	59.500000	0.047000	-0.000000	-0.092873	0.004232	-0.092233	
0.423363	0.017444	-0.049023	0.000142	70.000000	59.500000	0.047000	-0.000000	-0.092873	0.004232	-0.092233	
0.423863	0.017444	-0.049023	0.000142	70.000000	59.500000	0.047000	-0.000000	-0.092873	0.004232	-0.092233	
0.424363	0.017212	-0.049013	0.000141	70.000000	59.500000	0.047000	-0.000000	-0.092854	0.004569	-0.092270	
0.424863	0.017212	-0.049013	0.000141	70.000000	59.500000	0.047000	-0.000000	-0.092854	0.004569	-0.092270	
0.425363	0.017212	-0.049013	0.000141	70.000000	59.500000	0.047000	-0.000000	-0.092854	0.004569	-0.092270	
0.425863	0.017212	-0.049013	0.000141	70.000000	59.500000	0.047000	-0.000000	-0.092887	0.004919	-0.092472	
0.426363	0.016981	-0.049001	0.000140	70.000000	59.500000	0.047000	-0.000000	-0.092887	0.004919	-0.092472	
0.426863	0.016981	-0.049001	0.000140	70.000000	59.500000	0.047000	-0.000000	-0.092887	0.004919	-0.092472	
0.427363	0.016981	-0.049001	0.000140	70.000000	59.500000	0.047000	-0.000000	-0.092887	0.004919	-0.092472	
0.427863	0.016749	-0.048989	0.000138	70.000000	59.500000	0.047000	-0.000000	-0.092865	0.005309	-0.092703	
0.428363	0.016749	-0.048989	0.000138	70.000000	59.500000	0.047000	-0.000000	-0.092865	0.005309	-0.092703	
0.428863	0.016749	-0.048989	0.000138	70.000000	59.500000	0.047000	-0.000000	-0.092865	0.005309	-0.092703	
0.429372	0.016749	-0.048989	0.000138	70.000000	59.500000	0.047000	-0.000000	-0.092854	0.005692	-0.093033	
0.429872	0.016484	-0.048974	0.000137	70.000000	59.500000	0.047000	-0.000000	-0.092854	0.005692	-0.093033	
0.430372	0.016484	-0.048974	0.000137	70.000000	59.500000	0.047000	-0.000000	-0.092854	0.005692	-0.093033	
0.430873	0.016484	-0.048974	0.000137	70.000000	59.500000	0.047000	-0.000000	-0.092854	0.005692	-0.093033	
0.431373	0.016484	-0.048974	0.000137	70.000000	59.500000	0.047000	-0.000000	-0.092854	0.005692	-0.093033	
0.431899	0.016219	-0.048959	0.000134	70.000000	59.500000	0.047000	-0.000000	-0.092757	0.006078	-0.093212	
0.432399	0.016219	-0.048959	0.000134	70.000000	59.500000	0.047000	-0.000000	-0.092757	0.006078	-0.093212	
0.432899	0.016219	-0.048959	0.000134	70.000000	59.500000	0.047000	-0.000000	-0.092757	0.006078	-0.093212	
0.433399	0.016219	-0.048959	0.000134	70.000000	59.500000	0.047000	-0.000000	-0.092757	0.006078	-0.093212	
0.433899	0.015952	-0.048943	0.000131	70.000000	59.500000	0.047000	-0.000000	-0.092768	0.006421	-0.093397	
0.434399	0.015952	-0.048943	0.000131	70.000000	59.500000	0.047000	-0.000000	-0.092768	0.006421	-0.093397	
0.434899	0.015952	-0.048943	0.000131	70.000000	59.500000	0.047000	-0.000000	-0.092768	0.006421	-0.093397	
0.435399	0.015952	-0.048943	0.000131	70.000000	59.500000	0.047000	-0.000000	-0.092885	0.006781	-0.093794	
0.435899	0.015719	-0.048930	0.000130	70.000000	59.500000	0.047000	-0.000000	-0.092885	0.006781	-0.093794	
0.436400	0.015719	-0.048930	0.000130	70.000000	59.500000	0.047000	-0.000000	-0.092885	0.006781	-0.093794	
0.436900	0.015719	-0.048930	0.000130	70.000000	59.500000	0.047000	-0.000000	-0.092885	0.006781	-0.093794	
0.437400	0.015485	-0.048916	0.000130	70.000000	59.500000	0.047000	-0.000000	-0.092821	0.007000	-0.093803	
0.437900	0.015485	-0.048916	0.000130	70.000000	59.500000	0.047000	-0.000000	-0.092821	0.007000	-0.093803	
0.438400	0.015485	-0.048916	0.000130	70.000000	59.500000	0.047000	-0.000000	-0.092821	0.007000	-0.093803	
0.438900	0.015485	-0.048916	0.000130	70.000000	59.500000	0.047000	-0.000000	-0.092964	0.007261	-0.094059	
0.439400	0.015251	-0.048902	0.000130	70.000000	59.500000	0.047000	-0.000000	-0.092964	0.007261	-0.094059	
0.439900	0.015251	-0.048902	0.000130	70.000000	59.500000	0.047000	-0.000000	-0.092964	0.007261	-0.094059	
0.440400	0.015251	-0.048902	0.000130	70.000000	59.500000	0.047000	-0.000000	-0.092964	0.007261	-0.094059	
0.440900	0.015017	-0.048887	0.000128	70.000000	59.500000	0.047000	-0.000000	-0.093074	0.007513	-0.094176	
0.441400	0.015017	-0.048887	0.000128	70.000000	59.500000	0.047000	-0.000000	-0.093074	0.007513	-0.094176	
0.441900	0.015017	-0.048887	0.000128	70.000000	59.500000	0.047000	-0.000000	-0.093074	0.007513	-0.094176	
0.442400	0.015017	-0.048887	0.000128	70.000000	59.500000	0.047000	-0.000000	-0.093202	0.007728	-0.094349	
0.442900	0.014783	-0.048872	0.000125	70.000000	59.500000	0.047000	-0.000000	-0.093202	0.007728	-0.094349	
0.443400	0.014783	-0.048872	0.000125	70.000000	59.500000	0.047000	-0.000000	-0.093202	0.007728	-0.094349	
0.443901	0.014783	-0.048872	0.000125	70.000000	59.500000	0.047000	-0.000000	-0.093202	0.007728	-0.094349	
0.444401	0.014548	-0.048857	0.000124	70.000000	59.500000	0.047000	-0.000000	-0.093229	0.007955	-0.094449	
0.444901	0.014548	-0.048857	0.000124	70.000000	59.500000	0.047000	-0.000000	-0.093229	0.007955	-0.094449	
0.445401	0.014548	-0.048857	0.000124	70.000000	59.500000	0.047000	-0.000000	-0.093229	0.007955	-0.094449	
0.445901	0.014548	-0.048857	0.000124	70.000000	59.500000	0.047000	-0.000000	-0.093229	0.007955	-0.094449	
0.446401	0.014548	-0.048857	0.000124	70.000000	59.500000	0.047000	-0.000000	-0.093459	0.008100	-0.094652	
0.446901	0.014244	-0.048837	0.000123	70.000000	59.500000	0.047000	-0.000000	-0.093459	0.008100	-0.094652	
0.447401	0.014244	-0.048837	0.000123	70.000000	59.500000	0.047000	-0.000000	-0.093459	0.008100	-0.094652	
0.447901	0.014244	-0.048837	0.000123	70.000000	59.500000	0.047000	-0.000000	-0.093459	0.008100	-0.094652	
0.448402	0.014244	-0.048837	0.000123	70.000000	59.500000	0.047000	-0.000000	-0.093565	0.008226	-0.094629	
