Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.514636	0.024651	-0.053299	0.001410	110.000000	110.000000	0.060000	-0.000000	-0.039423	0.005554	-0.048092	
0.515136	0.024651	-0.053299	0.001410	110.000000	110.000000	0.060000	-0.000000	-0.039423	0.005554	-0.048092	
0.515636	0.024651	-0.053299	0.001410	110.000000	110.000000	0.060000	-0.000000	-0.039423	0.005554	-0.048092	
0.516136	0.024651	-0.053299	0.001410	110.000000	110.000000	0.060000	-0.000000	-0.039153	0.005806	-0.048308	
0.516637	0.024525	-0.053286	0.001395	110.000000	110.000000	0.060000	-0.000000	-0.039153	0.005806	-0.048308	
0.517137	0.024525	-0.053286	0.001395	110.000000	110.000000	0.060000	-0.000000	-0.039153	0.005806	-0.048308	
0.517637	0.024525	-0.053286	0.001395	110.000000	110.000000	0.060000	-0.000000	-0.039153	0.005806	-0.048308	
0.518137	0.024525	-0.053286	0.001395	110.000000	110.000000	0.060000	-0.000000	-0.039153	0.005806	-0.048308	
0.518637	0.024525	-0.053286	0.001395	110.000000	110.000000	0.060000	-0.000000	-0.038864	0.006130	-0.048602	
0.519137	0.024368	-0.053271	0.001377	110.000000	110.000000	0.060000	-0.000000	-0.038864	0.006130	-0.048602	
0.519637	0.024368	-0.053271	0.001377	110.000000	110.000000	0.060000	-0.000000	-0.038864	0.006130	-0.048602	
0.520137	0.024368	-0.053271	0.001377	110.000000	110.000000	0.060000	-0.000000	-0.038864	0.006130	-0.048602	
0.520637	0.024368	-0.053271	0.001377	110.000000	110.000000	0.060000	-0.000000	-0.038864	0.006130	-0.048602	
0.521137	0.024368	-0.053271	0.001377	110.000000	110.000000	0.060000	-0.000000	-0.038864	0.006130	-0.048602	
0.521637	0.024368	-0.053271	0.001377	110.000000	110.000000	0.060000	-0.000000	-0.038735	0.006357	-0.048837	
0.522137	0.024182	-0.053249	0.001353	110.000000	110.000000	0.060000	-0.000000	-0.038735	0.006357	-0.048837	
0.522637	0.024182	-0.053249	0.001353	110.000000	110.000000	0.060000	-0.000000	-0.038735	0.006357	-0.048837	
0.523137	0.024182	-0.053249	0.001353	110.000000	110.000000	0.060000	-0.000000	-0.038735	0.006357	-0.048837	
0.523637	0.024182	-0.053249	0.001353	110.000000	110.000000	0.060000	-0.000000	-0.038585	0.006555	-0.049009	
0.524138	0.024044	-0.053231	0.001333	110.000000	110.000000	0.060000	-0.000000	-0.038585	0.006555	-0.049009	
0.524638	0.024044	-0.053231	0.001333	110.000000	110.000000	0.060000	-0.000000	-0.038585	0.006555	-0.049009	
0.525138	0.024044	-0.053231	0.001333	110.000000	110.000000	0.060000	-0.000000	-0.038585	0.006555	-0.049009	
0.525638	0.024044	-0.053231	0.001333	110.000000	110.000000	0.060000	-0.000000	-0.038585	0.006555	-0.049009	
0.526138	0.023920	-0.053216	0.001315	110.000000	110.000000	0.060000	-0.000000	-0.038373	0.006783	-0.049219	
0.526638	0.023920	-0.053216	0.001315	110.000000	110.000000	0.060000	-0.000000	-0.038373	0.006783	-0.049219	
0.527138	0.023920	-0.053216	0.001315	110.000000	110.000000	0.060000	-0.000000	-0.038373	0.006783	-0.049219	
0.527638	0.023920	-0.053216	0.001315	110.000000	110.000000	0.060000	-0.000000	-0.038373	0.006783	-0.049219	
0.528138	0.023795	-0.053202	0.001297	110.000000	110.000000	0.060000	-0.000000	-0.038189	0.006968	-0.049446	
0.528638	0.023795	-0.053202	0.001297	110.000000	110.000000	0.060000	-0.000000	-0.038189	0.006968	-0.049446	
0.529138	0.023795	-0.053202	0.001297	110.000000	110.000000	0.060000	-0.000000	-0.038189	0.006968	-0.049446	
0.529638	0.023795	-0.053202	0.001297	110.000000	110.000000	0.060000	-0.000000	-0.038189	0.006968	-0.049446	
0.530138	0.023669	-0.053187	0.001279	110.000000	110.000000	0.060000	-0.000000	-0.038122	0.007072	-0.049661	
0.530638	0.023669	-0.053187	0.001279	110.000000	110.000000	0.060000	-0.000000	-0.038122	0.007072	-0.049661	
0.531138	0.023669	-0.053187	0.001279	110.000000	110.000000	0.060000	-0.000000	-0.038122	0.007072	-0.049661	
0.531639	0.023669	-0.053187	0.001279	110.000000	110.000000	0.060000	-0.000000	-0.038122	0.007072	-0.049661	
0.532139	0.023544	-0.053173	0.001260	110.000000	110.000000	0.060000	-0.000000	-0.037861	0.007191	-0.049704	
0.532639	0.023544	-0.053173	0.001260	110.000000	110.000000	0.060000	-0.000000	-0.037861	0.007191	-0.049704	
0.533139	0.023544	-0.053173	0.001260	110.000000	110.000000	0.060000	-0.000000	-0.037861	0.007191	-0.049704	
0.533639	0.023544	-0.053173	0.001260	110.000000	110.000000	0.060000	-0.000000	-0.037861	0.007191	-0.049704	
0.534139	0.023544	-0.053173	0.001260	110.000000	110.000000	0.060000	-0.000000	-0.037589	0.007372	-0.049963	
0.534639	0.023388	-0.053155	0.001238	110.000000	110.000000	0.060000	-0.000000	-0.037589	0.007372	-0.049963	
0.535139	0.023388	-0.053155	0.001238	110.000000	110.000000	0.060000	-0.000000	-0.037589	0.007372	-0.049963	
0.535639	0.023388	-0.053155	0.001238	110.000000	110.000000	0.060000	-0.000000	-0.037589	0.007372	-0.049963	
0.536139	0.023388	-0.053155	0.001238	110.000000	110.000000	0.060000	-0.000000	-0.037589	0.007372	-0.049963	
0.536639	0.023388	-0.053155	0.001238	110.000000	110.000000	0.060000	-0.000000	-0.037589	0.007372	-0.049963	
0.537139	0.023388	-0.053155	0.001238	110.000000	110.000000	0.060000	-0.000000	-0.037576	0.007386	-0.050225	
0.537639	0.023203	-0.053130	0.001208	110.000000	110.000000	0.060000	-0.000000	-0.037576	0.007386	-0.050225	
0.538139	0.023203	-0.053130	0.001208	110.000000	110.000000	0.060000	-0.000000	-0.037576	0.007386	-0.050225	
0.538639	0.023203	-0.053130	0.001208	110.000000	110.000000	0.060000	-0.000000	-0.037576	0.007386	-0.050225	
0.539140	0.023203	-0.053130	0.001208	110.000000	110.000000	0.060000	-0.000000	-0.037576	0.007386	-0.050225	
0.539640	0.023203	-0.053130	0.001208	110.000000	110.000000	0.060000	-0.000000	-0.037576	0.007386	-0.050225	
0.540140	0.023203	-0.053130	0.001208	110.000000	110.000000	0.060000	-0.000000	-0.037415	0.007478	-0.050383	
0.540640	0.023032	-0.053108	0.001180	110.000000	110.000000	0.060000	-0.000000	-0.037415	0.007478	-0.050383	
0.541140	0.023032	-0.053108	0.001180	110.000000	110.000000	0.060000	-0.000000	-0.037415	0.007478	-0.050383	
0.541640	0.023032	-0.053108	0.001180	110.000000	110.000000	0.060000	-0.000000	-0.037415	0.007478	-0.050383	
0.542140	0.023032	-0.053108	0.001180	110.000000	110.000000	0.060000	-0.000000	-0.037415	0.007478	-0.050383	
0.542640	0.023032	-0.053108	0.001180	110.000000	110.000000	0.060000	-0.000000	-0.037191	0.007566	-0.050551	
0.543140	0.022875	-0.053090	0.001156	110.000000	110.000000	0.060000	-0.000000	-0.037191	0.007566	-0.050551	
0.543640	0.022875	-0.053090	0.001156	110.000000	110.000000	0.060000	-0.000000	-0.037191	0.007566	-0.050551	
0.544140	0.022875	-0.053090	0.001156	110.000000	110.000000	0.060000	-0.000000	-0.037191	0.007566	-0.050551	
0.544640	0.022875	-0.053090	0.001156	110.000000	110.000000	0.060000	-0.000000	-0.037191	0.007566	-0.050551	
0.545140	0.022875	-0.053090	0.001156	110.000000	110.000000	0.060000	-0.000000	-0.037154	0.007594	-0.050675	
0.545640	0.022703	-0.053069	0.001130	110.000000	110.000000	0.060000	-0.000000	-0.037154	0.007594	-0.050675	
0.546140	0.022703	-0.053069	0.001130	110.000000	110.000000	0.060000	-0.000000	-0.037154	0.007594	-0.050675	
0.546641	0.022703	-0.053069	0.001130	110.000000	110.000000	0.060000	-0.000000	-0.037154	0.007594	-0.050675	
0.547141	0.022703	-0.053069	0.001130	110.000000	110.000000	0.060000	-0.000000	-0.037154	0.007594	-0.050675	
0.547641	0.022703	-0.053069	0.001130	110.000000	110.000000	0.060000	-0.000000	-0.037154	0.007594	-0.050675	
0.548141	0.022703	-0.053069	0.001130	110.000000	110.000000	0.060000	-0.000000	-0.037026	0.007690	-0.050694	
0.548641	0.022532	-0.053047	0.001101	110.000000	110.000000	0.060000	-0.000000	-0.037026	0.007690	-0.050694	
0.549141	0.022532	-0.053047	0.001101	110.000000	110.000000	0.060000	-0.000000	-0.037026	0.007690	-0.050694	
0.549641	0.022532	-0.053047	0.001101	110.000000	110.000000	0.060000	-0.000000	-0.037026	0.007690	-0.050694	
0.550141	0.022532	-0.053047	0.001101	110.000000	110.000000	0.060000	-0.000000	-0.037026	0.007690	-0.050694	
0.550641	0.022532	-0.053047	0.001101	110.000000	110.000000	0.060000	-0.000000	-0.036439	0.007745	-0.050375	
0.551141	0.022362	-0.053025	0.001071	110.000000	110.000000	0.060000	-0.000000	-0.036439	0.007745	-0.050375	
0.551641	0.022362	-0.053025	0.001071	110.000000	110.000000	0.060000	-0.000000	-0.036439	0.007745	-0.050375	
0.552141	0.022362	-0.053025	0.001071	110.000000	110.000000	0.060000	-0.000000	-0.036439	0.007745	-0.050375	
0.552641	0.022362	-0.053025	0.001071	110.000000	110.000000	0.060000	-0.000000	-0.036439	0.007745	-0.050375	
0.553141	0.022362	-0.053025	0.001071	110.000000	110.000000	0.060000	-0.000000	-0.036439	0.007745	-0.050375	
0.553641	0.022362	-0.053025	0.001071	110.000000	110.000000	0.060000	-0.000000	-0.036683	0.007825	-0.051054	
0.554142	0.022189	-0.053002	0.001041	110.000000	110.000000	0.060000	-0.000000	-0.036683	0.007825	-0.051054	
0.554642	0.022189	-0.053002	0.001041	110.000000	110.000000	0.060000	-0.000000	-0.036683	0.007825	-0.051054	
0.555142	0.022189	-0.053002	0.001041	110.000000	110.000000	0.060000	-0.000000	-0.036683	0.007825	-0.051054	
0.555642	0.022189	-0.053002	0.001041	110.000000	110.000000	0.060000	-0.000000	-0.036683	0.007825	-0.051054	
0.556142	0.022189	-0.053002	0.001041	110.000000	110.000000	0.060000	-0.000000	-0.036683	0.007825	-0.051054	
0.556642	0.022189	-0.053002	0.001041	110.000000	110.000000	0.060000	-0.000000	-0.036653	0.007875	-0.051186	
0.557142	0.022001	-0.052979	0.001009	110.000000	110.000000	0.060000	-0.000000	-0.036653	0.007875	-0.051186	
0.557642	0.022001	-0.052979	0.001009	110.000000	110.000000	0.060000	-0.000000	-0.036653	0.007875	-0.051186	
0.558142	0.022001	-0.052979	0.001009	110.000000	110.000000	0.060000	-0.000000	-0.036653	0.007875	-0.051186	
0.558642	0.022001	-0.052979	0.001009	110.000000	110.000000	0.060000	-0.000000	-0.036653	0.007875	-0.051186	
0.559142	0.022001	-0.052979	0.001009	110.000000	110.000000	0.060000	-0.000000	-0.036578	0.007927	-0.051353	
0.559642	0.021828	-0.052957	0.000981	110.000000	110.000000	0.060000	-0.000000	-0.036578	0.007927	-0.051353	
0.560142	0.021828	-0.052957	0.000981	110.000000	110.000000	0.060000	-0.000000	-0.036578	0.007927	-0.051353	
0.560642	0.021828	-0.052957	0.000981	110.000000	110.000000	0.060000	-0.000000	-0.036578	0.007927	-0.051353	
0.561142	0.021828	-0.052957	0.000981	110.000000	110.000000	0.060000	-0.000000	-0.036578	0.007927	-0.051353	
0.561643	0.021828	-0.052957	0.000981	110.000000	110.000000	0.060000	-0.000000	-0.036578	0.007927	-0.051353	
0.562143	0.021828	-0.052957	0.000981	110.000000	110.000000	0.060000	-0.000000	-0.036565	0.007982	-0.051502	
0.562643	0.021656	-0.052934	0.000950	110.000000	110.000000	0.060000	-0.000000	-0.036565	0.007982	-0.051502	
0.563143	0.021656	-0.052934	0.000950	110.000000	110.000000	0.060000	-0.000000	-0.036565	0.007982	-0.051502	
0.563643	0.021656	-0.052934	0.000950	110.000000	110.000000	0.060000	-0.000000	-0.036565	0.007982	-0.051502	
0.564143	0.021656	-0.052934	0.000950	110.000000	110.000000	0.060000	-0.000000	-0.036565	0.007982	-0.051502	
0.564643	0.021656	-0.052934	0.000950	110.000000	110.000000	0.060000	-0.000000	-0.036851	0.008133	-0.052126	
0.565143	0.021485	-0.052911	0.000918	110.000000	110.000000	0.060000	-0.000000	-0.036851	0.008133	-0.052126	
0.565643	0.021485	-0.052911	0.000918	110.000000	110.000000	0.060000	-0.000000	-0.036851	0.008133	-0.052126	
0.566143	0.021485	-0.052911	0.000918	110.000000	110.000000	0.060000	-0.000000	-0.036851	0.008133	-0.052126	
0.566643	0.021485	-0.052911	0.000918	110.000000	110.000000	0.060000	-0.000000	-0.036851	0.008133	-0.052126	
0.567143	0.021485	-0.052911	0.000918	110.000000	110.000000	0.060000	-0.000000	-0.036851	0.008133	-0.052126	
0.567643	0.021485	-0.052911	0.000918	110.000000	110.000000	0.060000	-0.000000	-0.036328	0.008106	-0.051605	
0.568143	0.021313	-0.052888	0.000889	110.000000	110.000000	0.060000	-0.000000	-0.036328	0.008106	-0.051605	
0.568643	0.021313	-0.052888	0.000889	110.000000	110.000000	0.060000	-0.000000	-0.036328	0.008106	-0.051605	
0.569144	0.021313	-0.052888	0.000889	110.000000	110.000000	0.060000	-0.000000	-0.036328	0.008106	-0.051605	
0.569644	0.021313	-0.052888	0.000889	110.000000	110.000000	0.060000	-0.000000	-0.036328	0.008106	-0.051605	
0.570144	0.021313	-0.052888	0.000889	110.000000	110.000000	0.060000	-0.000000	-0.036328	0.008106	-0.051605	
0.570644	0.021313	-0.052888	0.000889	110.000000	110.000000	0.060000	-0.000000	-0.036474	0.008134	-0.051774	
0.571144	0.021123	-0.052865	0.000859	110.000000	110.000000	0.060000	-0.000000	-0.036474	0.008134	-0.051774	
0.571644	0.021123	-0.052865	0.000859	110.000000	110.000000	0.060000	-0.000000	-0.036474	0.008134	-0.051774	
0.572144	0.021123	-0.052865	0.000859	110.000000	110.000000	0.060000	-0.000000	-0.036474	0.008134	-0.051774	
0.572644	0.021123	-0.052865	0.000859	110.000000	110.000000	0.060000	-0.000000	-0.036598	0.008112	-0.051713	
0.573144	0.020980	-0.052847	0.000836	110.000000	110.000000	0.060000	-0.000000	-0.036598	0.008112	-0.051713	
0.573644	0.020980	-0.052847	0.000836	110.000000	110.000000	0.060000	-0.000000	-0.036598	0.008112	-0.051713	
0.574144	0.020980	-0.052847	0.000836	110.000000	110.000000	0.060000	-0.000000	-0.036598	0.008112	-0.051713	
0.574644	0.020980	-0.052847	0.000836	110.000000	110.000000	0.060000	-0.000000	-0.036598	0.008112	-0.051713	
0.575144	0.020853	-0.052831	0.000815	110.000000	110.000000	0.060000	-0.000000	-0.036466	0.008102	-0.051489	
0.575644	0.020853	-0.052831	0.000815	110.000000	110.000000	0.060000	-0.000000	-0.036466	0.008102	-0.051489	
0.576144	0.020853	-0.052831	0.000815	110.000000	110.000000	0.060000	-0.000000	-0.036466	0.008102	-0.051489	
0.576645	0.020853	-0.052831	0.000815	110.000000	110.000000	0.060000	-0.000000	-0.036466	0.008102	-0.051489	
0.577145	0.020726	-0.052814	0.000795	110.000000	110.000000	0.060000	-0.000000	-0.036901	0.008124	-0.051835	
0.577645	0.020726	-0.052814	0.000795	110.000000	110.000000	0.060000	-0.000000	-0.036901	0.008124	-0.051835	
0.578145	0.020726	-0.052814	0.000795	110.000000	110.000000	0.060000	-0.000000	-0.036901	0.008124	-0.051835	
0.578645	0.020726	-0.052814	0.000795	110.000000	110.000000	0.060000	-0.000000	-0.036901	0.008124	-0.051835	
0.579145	0.020600	-0.052796	0.000774	110.000000	110.000000	0.060000	-0.000000	-0.036950	0.008184	-0.051812	
0.579645	0.020600	-0.052796	0.000774	110.000000	110.000000	0.060000	-0.000000	-0.036950	0.008184	-0.051812	
0.580145	0.020600	-0.052796	0.000774	110.000000	110.000000	0.060000	-0.000000	-0.036950	0.008184	-0.051812	
0.580645	0.020600	-0.052796	0.000774	110.000000	110.000000	0.060000	-0.000000	-0.036950	0.008184	-0.051812	
0.581145	0.020472	-0.052778	0.000754	110.000000	110.000000	0.060000	-0.000000	-0.037343	0.008245	-0.051956	
0.581645	0.020472	-0.052778	0.000754	110.000000	110.000000	0.060000	-0.000000	-0.037343	0.008245	-0.051956	
0.582145	0.020472	-0.052778	0.000754	110.000000	110.000000	0.060000	-0.000000	-0.037343	0.008245	-0.051956	
0.582645	0.020472	-0.052778	0.000754	110.000000	110.000000	0.060000	-0.000000	-0.037343	0.008245	-0.051956	
0.583145	0.020472	-0.052778	0.000754	110.000000	110.000000	0.060000	-0.000000	-0.037502	0.008298	-0.051817	
0.583645	0.020329	-0.052760	0.000733	110.000000	110.000000	0.060000	-0.000000	-0.037502	0.008298	-0.051817	
0.584146	0.020329	-0.052760	0.000733	110.000000	110.000000	0.060000	-0.000000	-0.037502	0.008298	-0.051817	
0.584646	0.020329	-0.052760	0.000733	110.000000	110.000000	0.060000	-0.000000	-0.037502	0.008298	-0.051817	
0.585146	0.020329	-0.052760	0.000733	110.000000	110.000000	0.060000	-0.000000	-0.037502	0.008298	-0.051817	
0.585646	0.020329	-0.052760	0.000733	110.000000	110.000000	0.060000	-0.000000	-0.037702	0.008431	-0.051807	
0.586146	0.020167	-0.052739	0.000710	110.000000	110.000000	0.060000	-0.000000	-0.037702	0.008431	-0.051807	
0.586646	0.020167	-0.052739	0.000710	110.000000	110.000000	0.060000	-0.000000	-0.037702	0.008431	-0.051807	
0.587146	0.020167	-0.052739	0.000710	110.000000	110.000000	0.060000	-0.000000	-0.037702	0.008431	-0.051807	
0.587646	0.020167	-0.052739	0.000710	110.000000	110.000000	0.060000	-0.000000	-0.037702	0.008431	-0.051807	
0.588146	0.020167	-0.052739	0.000710	110.000000	110.000000	0.060000	-0.000000	-0.037899	0.008411	-0.051889	
0.588646	0.019989	-0.052717	0.000686	110.000000	110.000000	0.060000	-0.000000	-0.037899	0.008411	-0.051889	
0.589146	0.019989	-0.052717	0.000686	110.000000	110.000000	0.060000	-0.000000	-0.037899	0.008411	-0.051889	
0.589646	0.019989	-0.052717	0.000686	110.000000	110.000000	0.060000	-0.000000	-0.037899	0.008411	-0.051889	
0.590146	0.019989	-0.052717	0.000686	110.000000	110.000000	0.060000	-0.000000	-0.037899	0.008411	-0.051889	
0.590646	0.019859	-0.052700	0.000667	110.000000	110.000000	0.060000	-0.000000	-0.038243	0.008422	-0.051714	
0.591146	0.019859	-0.052700	0.000667	110.000000	110.000000	0.060000	-0.000000	-0.038243	0.008422	-0.051714	
0.591647	0.019859	-0.052700	0.000667	110.000000	110.000000	0.060000	-0.000000	-0.038243	0.008422	-0.051714	
0.592147	0.019859	-0.052700	0.000667	110.000000	110.000000	0.060000	-0.000000	-0.038243	0.008422	-0.051714	
0.592647	0.019730	-0.052682	0.000649	110.000000	110.000000	0.060000	-0.000000	-0.038593	0.008442	-0.051884	
0.593147	0.019730	-0.052682	0.000649	110.000000	110.000000	0.060000	-0.000000	-0.038593	0.008442	-0.051884	
0.593647	0.019730	-0.052682	0.000649	110.000000	110.000000	0.060000	-0.000000	-0.038593	0.008442	-0.051884	
0.594147	0.019730	-0.052682	0.000649	110.000000	110.000000	0.060000	-0.000000	-0.038593	0.008442	-0.051884	
0.594647	0.019600	-0.052665	0.000629	110.000000	110.000000	0.060000	-0.000000	-0.038844	0.008418	-0.051885	
0.595147	0.019600	-0.052665	0.000629	110.000000	110.000000	0.060000	-0.000000	-0.038844	0.008418	-0.051885	
0.595647	0.019600	-0.052665	0.000629	110.000000	110.000000	0.060000	-0.000000	-0.038844	0.008418	-0.051885	
0.596147	0.019600	-0.052665	0.000629	110.000000	110.000000	0.060000	-0.000000	-0.038844	0.008418	-0.051885	
0.596647	0.019470	-0.052648	0.000612	110.000000	110.000000	0.060000	-0.000000	-0.038953	0.008374	-0.051928	
0.597147	0.019470	-0.052648	0.000612	110.000000	110.000000	0.060000	-0.000000	-0.038953	0.008374	-0.051928	
0.597647	0.019470	-0.052648	0.000612	110.000000	110.000000	0.060000	-0.000000	-0.038953	0.008374	-0.051928	
0.598147	0.019470	-0.052648	0.000612	110.000000	110.000000	0.060000	-0.000000	-0.038953	0.008374	-0.051928	
0.598647	0.019338	-0.052632	0.000595	110.000000	110.000000	0.060000	-0.000000	-0.039227	0.008411	-0.052150	
0.599148	0.019338	-0.052632	0.000595	110.000000	110.000000	0.060000	-0.000000	-0.039227	0.008411	-0.052150	
0.599648	0.019338	-0.052632	0.000595	110.000000	110.000000	0.060000	-0.000000	-0.039227	0.008411	-0.052150	
0.600148	0.019338	-0.052632	0.000595	110.000000	110.000000	0.060000	-0.000000	-0.039227	0.008411	-0.052150	
0.600648	0.019338	-0.052632	0.000595	110.000000	110.000000	0.060000	-0.000000	-0.039227	0.008411	-0.052150	
0.601148	0.019338	-0.052632	0.000595	110.000000	110.000000	0.060000	-0.000000	-0.039459	0.008345	-0.052165	
0.601648	0.019157	-0.052611	0.000572	110.000000	110.000000	0.060000	-0.000000	-0.039459	0.008345	-0.052165	
0.602148	0.019157	-0.052611	0.000572	110.000000	110.000000	0.060000	-0.000000	-0.039459	0.008345	-0.052165	
0.602648	0.019157	-0.052611	0.000572	110.000000	110.000000	0.060000	-0.000000	-0.039459	0.008345	-0.052165	
0.603148	0.019157	-0.052611	0.000572	110.000000	110.000000	0.060000	-0.000000	-0.039459	0.008345	-0.052165	
0.603648	0.019157	-0.052611	0.000572	110.000000	110.000000	0.060000	-0.000000	-0.039750	0.008299	-0.052349	
0.604148	0.019157	-0.052611	0.000572	110.000000	110.000000	0.060000	-0.000000	-0.039750	0.008299	-0.052349	
0.604648	0.018958	-0.052588	0.000547	110.000000	110.000000	0.060000	-0.000000	-0.039750	0.008299	-0.052349	
0.605148	0.018958	-0.052588	0.000547	110.000000	110.000000	0.060000	-0.000000	-0.039750	0.008299	-0.052349	
0.605648	0.018958	-0.052588	0.000547	110.000000	110.000000	0.060000	-0.000000	-0.039750	0.008299	-0.052349	
0.606148	0.018958	-0.052588	0.000547	110.000000	110.000000	0.060000	-0.000000	-0.039975	0.008129	-0.052353	
0.606649	0.018825	-0.052572	0.000530	110.000000	110.000000	0.060000	-0.000000	-0.039975	0.008129	-0.052353	
0.607149	0.018825	-0.052572	0.000530	110.000000	110.000000	0.060000	-0.000000	-0.039975	0.008129	-0.052353	
0.607649	0.018825	-0.052572	0.000530	110.000000	110.000000	0.060000	-0.000000	-0.039975	0.008129	-0.052353	
0.608149	0.018825	-0.052572	0.000530	110.000000	110.000000	0.060000	-0.000000	-0.040277	0.008016	-0.052471	
0.608649	0.018692	-0.052557	0.000513	110.000000	110.000000	0.060000	-0.000000	-0.040277	0.008016	-0.052471	
0.609149	0.018692	-0.052557	0.000513	110.000000	110.000000	0.060000	-0.000000	-0.040277	0.008016	-0.052471	
0.609649	0.018692	-0.052557	0.000513	110.000000	110.000000	0.060000	-0.000000	-0.040277	0.008016	-0.052471	
0.610149	0.018692	-0.052557	0.000513	110.000000	110.000000	0.060000	-0.000000	-0.040617	0.007890	-0.052604	
0.610649	0.018557	-0.052541	0.000496	110.000000	110.000000	0.060000	-0.000000	-0.040617	0.007890	-0.052604	
0.611149	0.018557	-0.052541	0.000496	110.000000	110.000000	0.060000	-0.000000	-0.040617	0.007890	-0.052604	
0.611649	0.018557	-0.052541	0.000496	110.000000	110.000000	0.060000	-0.000000	-0.040617	0.007890	-0.052604	
0.612149	0.018557	-0.052541	0.000496	110.000000	110.000000	0.060000	-0.000000	-0.040769	0.007768	-0.052662	
0.612649	0.018421	-0.052527	0.000481	110.000000	110.000000	0.060000	-0.000000	-0.040769	0.007768	-0.052662	
0.613149	0.018421	-0.052527	0.000481	110.000000	110.000000	0.060000	-0.000000	-0.040769	0.007768	-0.052662	
0.613649	0.018421	-0.052527	0.000481	110.000000	110.000000	0.060000	-0.000000	-0.040769	0.007768	-0.052662	
0.614150	0.018421	-0.052527	0.000481	110.000000	110.000000	0.060000	-0.000000	-0.041179	0.007661	-0.052785	
0.614650	0.018284	-0.052512	0.000465	110.000000	110.000000	0.060000	-0.000000	-0.041179	0.007661	-0.052785	
0.615150	0.018284	-0.052512	0.000465	110.000000	110.000000	0.060000	-0.000000	-0.041179	0.007661	-0.052785	
0.615650	0.018284	-0.052512	0.000465	110.000000	110.000000	0.060000	-0.000000	-0.041179	0.007661	-0.052785	
0.616150	0.018284	-0.052512	0.000465	110.000000	110.000000	0.060000	-0.000000	-0.041461	0.007600	-0.052997	
0.616650	0.018147	-0.052498	0.000450	110.000000	110.000000	0.060000	-0.000000	-0.041461	0.007600	-0.052997	
0.617150	0.018147	-0.052498	0.000450	110.000000	110.000000	0.060000	-0.000000	-0.041461	0.007600	-0.052997	
0.617650	0.018147	-0.052498	0.000450	110.000000	110.000000	0.060000	-0.000000	-0.041461	0.007600	-0.052997	
0.618150	0.018147	-0.052498	0.000450	110.000000	110.000000	0.060000	-0.000000	-0.041461	0.007600	-0.052997	
0.618650	0.018147	-0.052498	0.000450	110.000000	110.000000	0.060000	-0.000000	-0.041918	0.007484	-0.053213	
0.619150	0.017975	-0.052478	0.000431	110.000000	110.000000	0.060000	-0.000000	-0.041918	0.007484	-0.053213	
0.619650	0.017975	-0.052478	0.000431	110.000000	110.000000	0.060000	-0.000000	-0.041918	0.007484	-0.053213	
0.620150	0.017975	-0.052478	0.000431	110.000000	110.000000	0.060000	-0.000000	-0.041918	0.007484	-0.053213	
0.620650	0.017975	-0.052478	0.000431	110.000000	110.000000	0.060000	-0.000000	-0.041918	0.007484	-0.053213	
0.621150	0.017975	-0.052478	0.000431	110.000000	110.000000	0.060000	-0.000000	-0.042131	0.007545	-0.053336	
0.621651	0.017786	-0.052458	0.000410	110.000000	110.000000	0.060000	-0.000000	-0.042131	0.007545	-0.053336	
0.622151	0.017786	-0.052458	0.000410	110.000000	110.000000	0.060000	-0.000000	-0.042131	0.007545	-0.053336	
0.622651	0.017786	-0.052458	0.000410	110.000000	110.000000	0.060000	-0.000000	-0.042131	0.007545	-0.053336	
0.623151	0.017786	-0.052458	0.000410	110.000000	110.000000	0.060000	-0.000000	-0.042131	0.007545	-0.053336	
0.623651	0.017786	-0.052458	0.000410	110.000000	110.000000	0.060000	-0.000000	-0.042678	0.007462	-0.053540	
0.624151	0.017630	-0.052442	0.000394	110.000000	110.000000	0.060000	-0.000000	-0.042678	0.007462	-0.053540	
0.624651	0.017630	-0.052442	0.000394	110.000000	110.000000	0.060000	-0.000000	-0.042678	0.007462	-0.053540	
0.625151	0.017630	-0.052442	0.000394	110.000000	110.000000	0.060000	-0.000000	-0.042678	0.007462	-0.053540	
0.625651	0.017630	-0.052442	0.000394	110.000000	110.000000	0.060000	-0.000000	-0.043089	0.007386	-0.053676	
0.626151	0.017489	-0.052428	0.000380	110.000000	110.000000	0.060000	-0.000000	-0.043089	0.007386	-0.053676	
0.626651	0.017489	-0.052428	0.000380	110.000000	110.000000	0.060000	-0.000000	-0.043089	0.007386	-0.053676	
0.627151	0.017489	-0.052428	0.000380	110.000000	110.000000	0.060000	-0.000000	-0.043089	0.007386	-0.053676	
0.627651	0.017489	-0.052428	0.000380	110.000000	110.000000	0.060000	-0.000000	-0.043291	0.007352	-0.053914	
0.628151	0.017347	-0.052414	0.000365	110.000000	110.000000	0.060000	-0.000000	-0.043291	0.007352	-0.053914	
0.628651	0.017347	-0.052414	0.000365	110.000000	110.000000	0.060000	-0.000000	-0.043291	0.007352	-0.053914	
0.629152	0.017347	-0.052414	0.000365	110.000000	110.000000	0.060000	-0.000000	-0.043291	0.007352	-0.053914	
0.629652	0.017347	-0.052414	0.000365	110.000000	110.000000	0.060000	-0.000000	-0.043662	0.007278	-0.054146	
0.630152	0.017206	-0.052401	0.000352	110.000000	110.000000	0.060000	-0.000000	-0.043662	0.007278	-0.054146	
