Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.955753	-0.113595	-0.043743	0.001849	110.000000	27.500000	0.057000	3.111124	-0.018319	-0.001249	-0.022263	
2.956253	-0.113595	-0.043743	0.001849	110.000000	27.500000	0.057000	3.111124	-0.018319	-0.001249	-0.022263	
2.956753	-0.113595	-0.043743	0.001849	110.000000	27.500000	0.057000	3.111124	-0.018635	-0.001177	-0.022487	
2.957253	-0.113658	-0.043743	0.001844	110.000000	27.500000	0.057000	3.112849	-0.018635	-0.001177	-0.022487	
2.957753	-0.113658	-0.043743	0.001844	110.000000	27.500000	0.057000	3.112849	-0.018635	-0.001177	-0.022487	
2.958253	-0.113658	-0.043743	0.001844	110.000000	27.500000	0.057000	3.112849	-0.018635	-0.001177	-0.022487	
2.958754	-0.113712	-0.043745	0.001840	110.000000	27.500000	0.057000	3.114344	-0.019054	-0.000982	-0.022824	
2.959254	-0.113712	-0.043745	0.001840	110.000000	27.500000	0.057000	3.114344	-0.019054	-0.000982	-0.022824	
2.959754	-0.113712	-0.043745	0.001840	110.000000	27.500000	0.057000	3.114344	-0.019054	-0.000982	-0.022824	
2.960254	-0.113712	-0.043745	0.001840	110.000000	27.500000	0.057000	3.114344	-0.019054	-0.000982	-0.022824	
2.960754	-0.113769	-0.043745	0.001837	110.000000	27.500000	0.057000	3.115890	-0.019327	-0.000867	-0.023079	
2.961254	-0.113769	-0.043745	0.001837	110.000000	27.500000	0.057000	3.115890	-0.019327	-0.000867	-0.023079	
2.961754	-0.113769	-0.043745	0.001837	110.000000	27.500000	0.057000	3.115890	-0.019327	-0.000867	-0.023079	
2.962254	-0.113826	-0.043745	0.001832	110.000000	27.500000	0.057000	3.117453	-0.019760	-0.000665	-0.023464	
2.962754	-0.113826	-0.043745	0.001832	110.000000	27.500000	0.057000	3.117453	-0.019760	-0.000665	-0.023464	
2.963254	-0.113826	-0.043745	0.001832	110.000000	27.500000	0.057000	3.117453	-0.019760	-0.000665	-0.023464	
2.963754	-0.113826	-0.043745	0.001832	110.000000	27.500000	0.057000	3.117453	-0.019760	-0.000665	-0.023464	
2.964254	-0.113894	-0.043744	0.001827	110.000000	27.500000	0.057000	3.119327	-0.020139	-0.000398	-0.023982	
2.964754	-0.113894	-0.043744	0.001827	110.000000	27.500000	0.057000	3.119327	-0.020139	-0.000398	-0.023982	
2.965254	-0.113894	-0.043744	0.001827	110.000000	27.500000	0.057000	3.119327	-0.020139	-0.000398	-0.023982	
2.965754	-0.113894	-0.043744	0.001827	110.000000	27.500000	0.057000	3.119327	-0.020139	-0.000398	-0.023982	
2.966255	-0.113894	-0.043744	0.001827	110.000000	27.500000	0.057000	3.119327	-0.020139	-0.000398	-0.023982	
2.966755	-0.113982	-0.043741	0.001818	110.000000	27.500000	0.057000	3.121737	-0.020407	-0.000239	-0.024272	
2.967255	-0.113982	-0.043741	0.001818	110.000000	27.500000	0.057000	3.121737	-0.020407	-0.000239	-0.024272	
2.967755	-0.113982	-0.043741	0.001818	110.000000	27.500000	0.057000	3.121737	-0.020407	-0.000239	-0.024272	
2.968255	-0.113982	-0.043741	0.001818	110.000000	27.500000	0.057000	3.121737	-0.020407	-0.000239	-0.024272	
2.968755	-0.113982	-0.043741	0.001818	110.000000	27.500000	0.057000	3.121737	-0.021194	0.000071	-0.024890	
2.969255	-0.114062	-0.043738	0.001813	110.000000	27.500000	0.057000	3.123933	-0.021194	0.000071	-0.024890	
2.969755	-0.114062	-0.043738	0.001813	110.000000	27.500000	0.057000	3.123933	-0.021194	0.000071	-0.024890	
2.970255	-0.114062	-0.043738	0.001813	110.000000	27.500000	0.057000	3.123933	-0.021194	0.000071	-0.024890	
2.970755	-0.114125	-0.043737	0.001810	110.000000	27.500000	0.057000	3.125641	-0.021700	0.000327	-0.025299	
2.971255	-0.114125	-0.043737	0.001810	110.000000	27.500000	0.057000	3.125641	-0.021700	0.000327	-0.025299	
2.971755	-0.114125	-0.043737	0.001810	110.000000	27.500000	0.057000	3.125641	-0.021700	0.000327	-0.025299	
2.972255	-0.114125	-0.043737	0.001810	110.000000	27.500000	0.057000	3.125641	-0.021700	0.000327	-0.025299	
2.972755	-0.114188	-0.043734	0.001807	110.000000	27.500000	0.057000	3.127383	-0.022200	0.000486	-0.025663	
2.973255	-0.114188	-0.043734	0.001807	110.000000	27.500000	0.057000	3.127383	-0.022200	0.000486	-0.025663	
2.973756	-0.114188	-0.043734	0.001807	110.000000	27.500000	0.057000	3.127383	-0.022200	0.000486	-0.025663	
2.974256	-0.114254	-0.043732	0.001804	110.000000	27.500000	0.057000	3.129173	-0.022652	0.000738	-0.026105	
2.974756	-0.114254	-0.043732	0.001804	110.000000	27.500000	0.057000	3.129173	-0.022652	0.000738	-0.026105	
2.975256	-0.114254	-0.043732	0.001804	110.000000	27.500000	0.057000	3.129173	-0.022652	0.000738	-0.026105	
2.975756	-0.114254	-0.043732	0.001804	110.000000	27.500000	0.057000	3.129173	-0.022652	0.000738	-0.026105	
2.976256	-0.114331	-0.043727	0.001798	110.000000	27.500000	0.057000	3.131278	-0.023158	0.000948	-0.026528	
2.976756	-0.114331	-0.043727	0.001798	110.000000	27.500000	0.057000	3.131278	-0.023158	0.000948	-0.026528	
2.977256	-0.114331	-0.043727	0.001798	110.000000	27.500000	0.057000	3.131278	-0.023158	0.000948	-0.026528	
2.977756	-0.114331	-0.043727	0.001798	110.000000	27.500000	0.057000	3.131278	-0.023158	0.000948	-0.026528	
2.978256	-0.114400	-0.043722	0.001791	110.000000	27.500000	0.057000	3.133192	-0.023666	0.001281	-0.027131	
2.978756	-0.114400	-0.043722	0.001791	110.000000	27.500000	0.057000	3.133192	-0.023666	0.001281	-0.027131	
2.979256	-0.114400	-0.043722	0.001791	110.000000	27.500000	0.057000	3.133192	-0.023666	0.001281	-0.027131	
2.979781	-0.114471	-0.043717	0.001786	110.000000	27.500000	0.057000	3.135136	-0.024105	0.001557	-0.027742	
2.980281	-0.114471	-0.043717	0.001786	110.000000	27.500000	0.057000	3.135136	-0.024105	0.001557	-0.027742	
2.980781	-0.114471	-0.043717	0.001786	110.000000	27.500000	0.057000	3.135136	-0.024105	0.001557	-0.027742	
2.981281	-0.114471	-0.043717	0.001786	110.000000	27.500000	0.057000	3.135136	-0.024105	0.001557	-0.027742	
2.981781	-0.114471	-0.043717	0.001786	110.000000	27.500000	0.057000	3.135136	-0.024729	0.001826	-0.028268	
2.982281	-0.114573	-0.043711	0.001781	110.000000	27.500000	0.057000	3.137914	-0.024729	0.001826	-0.028268	
2.982781	-0.114573	-0.043711	0.001781	110.000000	27.500000	0.057000	3.137914	-0.024729	0.001826	-0.028268	
2.983281	-0.114573	-0.043711	0.001781	110.000000	27.500000	0.057000	3.137914	-0.024729	0.001826	-0.028268	
2.983781	-0.114573	-0.043711	0.001781	110.000000	27.500000	0.057000	3.137914	-0.024729	0.001826	-0.028268	
2.984281	-0.114573	-0.043711	0.001781	110.000000	27.500000	0.057000	3.137914	-0.024729	0.001826	-0.028268	
2.984781	-0.114676	-0.043706	0.001779	110.000000	27.500000	0.057000	3.140731	-0.025440	0.002055	-0.028900	
2.985281	-0.114676	-0.043706	0.001779	110.000000	27.500000	0.057000	3.140731	-0.025440	0.002055	-0.028900	
2.985781	-0.114676	-0.043706	0.001779	110.000000	27.500000	0.057000	3.140731	-0.025440	0.002055	-0.028900	
2.986281	-0.114676	-0.043706	0.001779	110.000000	27.500000	0.057000	3.140731	-0.025440	0.002055	-0.028900	
2.986782	-0.114761	-0.043702	0.001776	110.000000	27.500000	0.057000	3.143068	-0.026127	0.002157	-0.029293	
2.987282	-0.114761	-0.043702	0.001776	110.000000	27.500000	0.057000	3.143068	-0.026127	0.002157	-0.029293	
2.987782	-0.114761	-0.043702	0.001776	110.000000	27.500000	0.057000	3.143068	-0.026127	0.002157	-0.029293	
2.988282	-0.114761	-0.043702	0.001776	110.000000	27.500000	0.057000	3.143068	-0.026782	0.002294	-0.029810	
2.988782	-0.114837	-0.043697	0.001772	110.000000	27.500000	0.057000	3.145153	-0.026782	0.002294	-0.029810	
2.989282	-0.114837	-0.043697	0.001772	110.000000	27.500000	0.057000	3.145153	-0.026782	0.002294	-0.029810	
2.989782	-0.114837	-0.043697	0.001772	110.000000	27.500000	0.057000	3.145153	-0.026782	0.002294	-0.029810	
2.990282	-0.114916	-0.043691	0.001767	110.000000	27.500000	0.057000	3.147305	-0.027258	0.002469	-0.030413	
2.990782	-0.114916	-0.043691	0.001767	110.000000	27.500000	0.057000	3.147305	-0.027258	0.002469	-0.030413	
2.991282	-0.114916	-0.043691	0.001767	110.000000	27.500000	0.057000	3.147305	-0.027258	0.002469	-0.030413	
2.991782	-0.114916	-0.043691	0.001767	110.000000	27.500000	0.057000	3.147305	-0.027848	0.002565	-0.030999	
2.992282	-0.114996	-0.043685	0.001760	110.000000	27.500000	0.057000	3.149509	-0.027848	0.002565	-0.030999	
2.992782	-0.114996	-0.043685	0.001760	110.000000	27.500000	0.057000	3.149509	-0.027848	0.002565	-0.030999	
2.993282	-0.114996	-0.043685	0.001760	110.000000	27.500000	0.057000	3.149509	-0.027848	0.002565	-0.030999	
2.993782	-0.114996	-0.043685	0.001760	110.000000	27.500000	0.057000	3.149509	-0.028393	0.002660	-0.031528	
2.994283	-0.115089	-0.043679	0.001755	110.000000	27.500000	0.057000	3.152044	-0.028393	0.002660	-0.031528	
2.994783	-0.115089	-0.043679	0.001755	110.000000	27.500000	0.057000	3.152044	-0.028393	0.002660	-0.031528	
2.995283	-0.115089	-0.043679	0.001755	110.000000	27.500000	0.057000	3.152044	-0.028393	0.002660	-0.031528	
2.995783	-0.115170	-0.043675	0.001753	110.000000	27.500000	0.057000	3.154267	-0.028997	0.002660	-0.032011	
2.996283	-0.115170	-0.043675	0.001753	110.000000	27.500000	0.057000	3.154267	-0.028997	0.002660	-0.032011	
2.996783	-0.115170	-0.043675	0.001753	110.000000	27.500000	0.057000	3.154267	-0.028997	0.002660	-0.032011	
2.997283	-0.115170	-0.043675	0.001753	110.000000	27.500000	0.057000	3.154267	-0.028997	0.002660	-0.032011	
2.997783	-0.115264	-0.043670	0.001751	110.000000	27.500000	0.057000	3.156841	-0.029688	0.002675	-0.032585	
2.998283	-0.115264	-0.043670	0.001751	110.000000	27.500000	0.057000	3.156841	-0.029688	0.002675	-0.032585	
2.998783	-0.115264	-0.043670	0.001751	110.000000	27.500000	0.057000	3.156841	-0.029688	0.002675	-0.032585	
2.999283	-0.115264	-0.043670	0.001751	110.000000	27.500000	0.057000	3.156841	-0.029688	0.002675	-0.032585	
2.999783	-0.115264	-0.043670	0.001751	110.000000	27.500000	0.057000	3.156841	-0.030378	0.002774	-0.033354	
3.000283	-0.115384	-0.043665	0.001750	110.000000	27.500000	0.057000	3.160137	-0.030378	0.002774	-0.033354	
3.000783	-0.115384	-0.043665	0.001750	110.000000	27.500000	0.057000	3.160137	-0.030378	0.002774	-0.033354	
3.001283	-0.115384	-0.043665	0.001750	110.000000	27.500000	0.057000	3.160137	-0.030378	0.002774	-0.033354	
3.001784	-0.115384	-0.043665	0.001750	110.000000	27.500000	0.057000	3.160137	-0.030378	0.002774	-0.033354	
3.002284	-0.115384	-0.043665	0.001750	110.000000	27.500000	0.057000	3.160137	-0.031078	0.002718	-0.033831	
3.002784	-0.115510	-0.043658	0.001745	110.000000	27.500000	0.057000	3.163570	-0.031078	0.002718	-0.033831	
3.003284	-0.115510	-0.043658	0.001745	110.000000	27.500000	0.057000	3.163570	-0.031078	0.002718	-0.033831	
3.003784	-0.115510	-0.043658	0.001745	110.000000	27.500000	0.057000	3.163570	-0.031078	0.002718	-0.033831	
3.004284	-0.115510	-0.043658	0.001745	110.000000	27.500000	0.057000	3.163570	-0.031889	0.002727	-0.034583	
3.004784	-0.115600	-0.043652	0.001740	110.000000	27.500000	0.057000	3.166040	-0.031889	0.002727	-0.034583	
3.005284	-0.115600	-0.043652	0.001740	110.000000	27.500000	0.057000	3.166040	-0.031889	0.002727	-0.034583	
3.005784	-0.115600	-0.043652	0.001740	110.000000	27.500000	0.057000	3.166040	-0.031889	0.002727	-0.034583	
3.006284	-0.115690	-0.043647	0.001737	110.000000	27.500000	0.057000	3.168520	-0.032506	0.002742	-0.035127	
3.006784	-0.115690	-0.043647	0.001737	110.000000	27.500000	0.057000	3.168520	-0.032506	0.002742	-0.035127	
3.007284	-0.115690	-0.043647	0.001737	110.000000	27.500000	0.057000	3.168520	-0.032506	0.002742	-0.035127	
3.007784	-0.115690	-0.043647	0.001737	110.000000	27.500000	0.057000	3.168520	-0.032506	0.002742	-0.035127	
3.008284	-0.115782	-0.043643	0.001735	110.000000	27.500000	0.057000	3.171028	-0.033183	0.002637	-0.035430	
3.008784	-0.115782	-0.043643	0.001735	110.000000	27.500000	0.057000	3.171028	-0.033183	0.002637	-0.035430	
3.009285	-0.115782	-0.043643	0.001735	110.000000	27.500000	0.057000	3.171028	-0.033183	0.002637	-0.035430	
3.009785	-0.115875	-0.043639	0.001735	110.000000	27.500000	0.057000	3.173565	-0.033872	0.002580	-0.035875	
3.010285	-0.115875	-0.043639	0.001735	110.000000	27.500000	0.057000	3.173565	-0.033872	0.002580	-0.035875	
3.010785	-0.115875	-0.043639	0.001735	110.000000	27.500000	0.057000	3.173565	-0.033872	0.002580	-0.035875	
3.011285	-0.115875	-0.043639	0.001735	110.000000	27.500000	0.057000	3.173565	-0.033872	0.002580	-0.035875	
3.011785	-0.115981	-0.043635	0.001735	110.000000	27.500000	0.057000	3.176482	-0.034529	0.002556	-0.036384	
3.012285	-0.115981	-0.043635	0.001735	110.000000	27.500000	0.057000	3.176482	-0.034529	0.002556	-0.036384	
3.012785	-0.115981	-0.043635	0.001735	110.000000	27.500000	0.057000	3.176482	-0.034529	0.002556	-0.036384	
3.013285	-0.115981	-0.043635	0.001735	110.000000	27.500000	0.057000	3.176482	-0.034529	0.002556	-0.036384	
3.013785	-0.116091	-0.043631	0.001735	110.000000	27.500000	0.057000	3.179483	-0.035227	0.002491	-0.036828	
3.014285	-0.116091	-0.043631	0.001735	110.000000	27.500000	0.057000	3.179483	-0.035227	0.002491	-0.036828	
3.014785	-0.116091	-0.043631	0.001735	110.000000	27.500000	0.057000	3.179483	-0.035227	0.002491	-0.036828	
3.015285	-0.116091	-0.043631	0.001735	110.000000	27.500000	0.057000	3.179483	-0.035227	0.002491	-0.036828	
3.015785	-0.116091	-0.043631	0.001735	110.000000	27.500000	0.057000	3.179483	-0.035227	0.002491	-0.036828	
3.016285	-0.116232	-0.043623	0.001731	110.000000	27.500000	0.057000	3.183361	-0.036169	0.002536	-0.037681	
3.016786	-0.116232	-0.043623	0.001731	110.000000	27.500000	0.057000	3.183361	-0.036169	0.002536	-0.037681	
3.017286	-0.116232	-0.043623	0.001731	110.000000	27.500000	0.057000	3.183361	-0.036169	0.002536	-0.037681	
3.017786	-0.116232	-0.043623	0.001731	110.000000	27.500000	0.057000	3.183361	-0.036169	0.002536	-0.037681	
3.018286	-0.116232	-0.043623	0.001731	110.000000	27.500000	0.057000	3.183361	-0.037002	0.002619	-0.038387	
3.018786	-0.116374	-0.043615	0.001728	110.000000	27.500000	0.057000	3.187252	-0.037002	0.002619	-0.038387	
3.019286	-0.116374	-0.043615	0.001728	110.000000	27.500000	0.057000	3.187252	-0.037002	0.002619	-0.038387	
3.019786	-0.116374	-0.043615	0.001728	110.000000	27.500000	0.057000	3.187252	-0.037002	0.002619	-0.038387	
3.020286	-0.116374	-0.043615	0.001728	110.000000	27.500000	0.057000	3.187252	-0.037002	0.002619	-0.038387	
3.020786	-0.116374	-0.043615	0.001728	110.000000	27.500000	0.057000	3.187252	-0.037693	0.002607	-0.038855	
3.021286	-0.116517	-0.043609	0.001727	110.000000	27.500000	0.057000	3.191169	-0.037693	0.002607	-0.038855	
3.021786	-0.116517	-0.043609	0.001727	110.000000	27.500000	0.057000	3.191169	-0.037693	0.002607	-0.038855	
3.022286	-0.116517	-0.043609	0.001727	110.000000	27.500000	0.057000	3.191169	-0.037693	0.002607	-0.038855	
3.022786	-0.116517	-0.043609	0.001727	110.000000	27.500000	0.057000	3.191169	-0.038350	0.002582	-0.039319	
3.023286	-0.116619	-0.043604	0.001727	110.000000	27.500000	0.057000	3.193958	-0.038350	0.002582	-0.039319	
3.023786	-0.116619	-0.043604	0.001727	110.000000	27.500000	0.057000	3.193958	-0.038350	0.002582	-0.039319	
3.024287	-0.116619	-0.043604	0.001727	110.000000	27.500000	0.057000	3.193958	-0.038350	0.002582	-0.039319	
3.024787	-0.116722	-0.043599	0.001728	110.000000	27.500000	0.057000	3.196762	-0.039162	0.002631	-0.039938	
3.025287	-0.116722	-0.043599	0.001728	110.000000	27.500000	0.057000	3.196762	-0.039162	0.002631	-0.039938	
3.025787	-0.116722	-0.043599	0.001728	110.000000	27.500000	0.057000	3.196762	-0.039162	0.002631	-0.039938	
3.026287	-0.116722	-0.043599	0.001728	110.000000	27.500000	0.057000	3.196762	-0.039162	0.002631	-0.039938	
3.026787	-0.116827	-0.043593	0.001727	110.000000	27.500000	0.057000	3.199637	-0.039766	0.002777	-0.040546	
3.027287	-0.116827	-0.043593	0.001727	110.000000	27.500000	0.057000	3.199637	-0.039766	0.002777	-0.040546	
3.027787	-0.116827	-0.043593	0.001727	110.000000	27.500000	0.057000	3.199637	-0.039766	0.002777	-0.040546	
3.028287	-0.116933	-0.043586	0.001724	110.000000	27.500000	0.057000	3.202565	-0.040007	0.002859	-0.040812	
3.028787	-0.116933	-0.043586	0.001724	110.000000	27.500000	0.057000	3.202565	-0.040007	0.002859	-0.040812	
3.029287	-0.116933	-0.043586	0.001724	110.000000	27.500000	0.057000	3.202565	-0.040007	0.002859	-0.040812	
3.029787	-0.116933	-0.043586	0.001724	110.000000	27.500000	0.057000	3.202565	-0.040007	0.002859	-0.040812	
3.030287	-0.117057	-0.043578	0.001721	110.000000	27.500000	0.057000	3.205960	-0.040412	0.003073	-0.041449	
3.030787	-0.117057	-0.043578	0.001721	110.000000	27.500000	0.057000	3.205960	-0.040412	0.003073	-0.041449	
3.031287	-0.117057	-0.043578	0.001721	110.000000	27.500000	0.057000	3.205960	-0.040412	0.003073	-0.041449	
3.031788	-0.117057	-0.043578	0.001721	110.000000	27.500000	0.057000	3.205960	-0.040412	0.003073	-0.041449	
3.032288	-0.117057	-0.043578	0.001721	110.000000	27.500000	0.057000	3.205960	-0.040961	0.003193	-0.042040	
3.032788	-0.117212	-0.043567	0.001717	110.000000	27.500000	0.057000	3.210205	-0.040961	0.003193	-0.042040	
3.033288	-0.117212	-0.043567	0.001717	110.000000	27.500000	0.057000	3.210205	-0.040961	0.003193	-0.042040	
3.033788	-0.117212	-0.043567	0.001717	110.000000	27.500000	0.057000	3.210205	-0.040961	0.003193	-0.042040	
3.034288	-0.117212	-0.043567	0.001717	110.000000	27.500000	0.057000	3.210205	-0.040961	0.003193	-0.042040	
3.034788	-0.117212	-0.043567	0.001717	110.000000	27.500000	0.057000	3.210205	-0.041612	0.003400	-0.042709	
3.035288	-0.117368	-0.043559	0.001717	110.000000	27.500000	0.057000	3.214472	-0.041612	0.003400	-0.042709	
3.035788	-0.117368	-0.043559	0.001717	110.000000	27.500000	0.057000	3.214472	-0.041612	0.003400	-0.042709	
3.036288	-0.117368	-0.043559	0.001717	110.000000	27.500000	0.057000	3.214472	-0.041612	0.003400	-0.042709	
3.036788	-0.117368	-0.043559	0.001717	110.000000	27.500000	0.057000	3.214472	-0.041612	0.003400	-0.042709	
3.037288	-0.117478	-0.043552	0.001716	110.000000	27.500000	0.057000	3.217490	-0.042279	0.003566	-0.043319	
3.037788	-0.117478	-0.043552	0.001716	110.000000	27.500000	0.057000	3.217490	-0.042279	0.003566	-0.043319	
3.038288	-0.117478	-0.043552	0.001716	110.000000	27.500000	0.057000	3.217490	-0.042279	0.003566	-0.043319	
3.038788	-0.117478	-0.043552	0.001716	110.000000	27.500000	0.057000	3.217490	-0.042653	0.003755	-0.043831	
3.039289	-0.117608	-0.043543	0.001713	110.000000	27.500000	0.057000	3.221042	-0.042653	0.003755	-0.043831	
3.039789	-0.117608	-0.043543	0.001713	110.000000	27.500000	0.057000	3.221042	-0.042653	0.003755	-0.043831	
3.040289	-0.117608	-0.043543	0.001713	110.000000	27.500000	0.057000	3.221042	-0.042653	0.003755	-0.043831	
3.040789	-0.117723	-0.043534	0.001711	110.000000	27.500000	0.057000	3.224192	-0.043015	0.003982	-0.044489	
3.041289	-0.117723	-0.043534	0.001711	110.000000	27.500000	0.057000	3.224192	-0.043015	0.003982	-0.044489	
3.041789	-0.117723	-0.043534	0.001711	110.000000	27.500000	0.057000	3.224192	-0.043015	0.003982	-0.044489	
3.042289	-0.117723	-0.043534	0.001711	110.000000	27.500000	0.057000	3.224192	-0.043015	0.003982	-0.044489	
3.042789	-0.117840	-0.043524	0.001708	110.000000	27.500000	0.057000	3.227395	-0.043510	0.004153	-0.045098	
3.043289	-0.117840	-0.043524	0.001708	110.000000	27.500000	0.057000	3.227395	-0.043510	0.004153	-0.045098	
3.043789	-0.117840	-0.043524	0.001708	110.000000	27.500000	0.057000	3.227395	-0.043510	0.004153	-0.045098	
3.044289	-0.117958	-0.043514	0.001704	110.000000	27.500000	0.057000	3.230629	-0.043972	0.004369	-0.045631	
3.044789	-0.117958	-0.043514	0.001704	110.000000	27.500000	0.057000	3.230629	-0.043972	0.004369	-0.045631	
3.045289	-0.117958	-0.043514	0.001704	110.000000	27.500000	0.057000	3.230629	-0.043972	0.004369	-0.045631	
3.045789	-0.117958	-0.043514	0.001704	110.000000	27.500000	0.057000	3.230629	-0.043972	0.004369	-0.045631	
3.046289	-0.118076	-0.043505	0.001702	110.000000	27.500000	0.057000	3.233861	-0.044491	0.004531	-0.046131	
3.046790	-0.118076	-0.043505	0.001702	110.000000	27.500000	0.057000	3.233861	-0.044491	0.004531	-0.046131	
3.047290	-0.118076	-0.043505	0.001702	110.000000	27.500000	0.057000	3.233861	-0.044491	0.004531	-0.046131	
3.047790	-0.118076	-0.043505	0.001702	110.000000	27.500000	0.057000	3.233861	-0.044491	0.004531	-0.046131	
3.048290	-0.118076	-0.043505	0.001702	110.000000	27.500000	0.057000	3.233861	-0.045093	0.004740	-0.046708	
3.048790	-0.118247	-0.043490	0.001700	110.000000	27.500000	0.057000	3.238537	-0.045093	0.004740	-0.046708	
3.049290	-0.118247	-0.043490	0.001700	110.000000	27.500000	0.057000	3.238537	-0.045093	0.004740	-0.046708	
3.049790	-0.118247	-0.043490	0.001700	110.000000	27.500000	0.057000	3.238537	-0.045093	0.004740	-0.046708	
3.050290	-0.118247	-0.043490	0.001700	110.000000	27.500000	0.057000	3.238537	-0.045093	0.004740	-0.046708	
3.050790	-0.118247	-0.043490	0.001700	110.000000	27.500000	0.057000	3.238537	-0.045788	0.005143	-0.047592	
3.051290	-0.118420	-0.043474	0.001695	110.000000	27.500000	0.057000	3.243268	-0.045788	0.005143	-0.047592	
3.051810	-0.118420	-0.043474	0.001695	110.000000	27.500000	0.057000	3.243268	-0.045788	0.005143	-0.047592	
3.052310	-0.118420	-0.043474	0.001695	110.000000	27.500000	0.057000	3.243268	-0.045788	0.005143	-0.047592	
3.052810	-0.118420	-0.043474	0.001695	110.000000	27.500000	0.057000	3.243268	-0.045788	0.005143	-0.047592	
3.053310	-0.118420	-0.043474	0.001695	110.000000	27.500000	0.057000	3.243268	-0.046303	0.005510	-0.048387	
3.053811	-0.118595	-0.043458	0.001689	110.000000	27.500000	0.057000	3.248067	-0.046303	0.005510	-0.048387	
3.054311	-0.118595	-0.043458	0.001689	110.000000	27.500000	0.057000	3.248067	-0.046303	0.005510	-0.048387	
3.054811	-0.118595	-0.043458	0.001689	110.000000	27.500000	0.057000	3.248067	-0.046303	0.005510	-0.048387	
3.055311	-0.118719	-0.043445	0.001684	110.000000	27.500000	0.057000	3.251468	-0.046812	0.005862	-0.049179	
3.055811	-0.118719	-0.043445	0.001684	110.000000	27.500000	0.057000	3.251468	-0.046812	0.005862	-0.049179	
3.056311	-0.118719	-0.043445	0.001684	110.000000	27.500000	0.057000	3.251468	-0.046812	0.005862	-0.049179	
3.056811	-0.118719	-0.043445	0.001684	110.000000	27.500000	0.057000	3.251468	-0.046812	0.005862	-0.049179	
3.057311	-0.118861	-0.043429	0.001678	110.000000	27.500000	0.057000	3.255369	-0.047078	0.006168	-0.049695	
3.057811	-0.118861	-0.043429	0.001678	110.000000	27.500000	0.057000	3.255369	-0.047078	0.006168	-0.049695	
3.058311	-0.118861	-0.043429	0.001678	110.000000	27.500000	0.057000	3.255369	-0.047078	0.006168	-0.049695	
3.058811	-0.118861	-0.043429	0.001678	110.000000	27.500000	0.057000	3.255369	-0.047078	0.006168	-0.049695	
3.059311	-0.119005	-0.043414	0.001674	110.000000	27.500000	0.057000	3.259299	-0.047343	0.006415	-0.050151	
3.059811	-0.119005	-0.043414	0.001674	110.000000	27.500000	0.057000	3.259299	-0.047343	0.006415	-0.050151	
3.060311	-0.119005	-0.043414	0.001674	110.000000	27.500000	0.057000	3.259299	-0.047343	0.006415	-0.050151	
3.060811	-0.119005	-0.043414	0.001674	110.000000	27.500000	0.057000	3.259299	-0.047343	0.006415	-0.050151	
3.061312	-0.119130	-0.043401	0.001672	110.000000	27.500000	0.057000	3.262723	-0.047816	0.006855	-0.050802	
3.061812	-0.119130	-0.043401	0.001672	110.000000	27.500000	0.057000	3.262723	-0.047816	0.006855	-0.050802	
3.062312	-0.119130	-0.043401	0.001672	110.000000	27.500000	0.057000	3.262723	-0.047816	0.006855	-0.050802	
3.062915	-0.119258	-0.043386	0.001669	110.000000	27.500000	0.057000	3.266218	-0.048205	0.007176	-0.051268	
3.063443	-0.119258	-0.043386	0.001669	110.000000	27.500000	0.057000	3.266218	-0.048205	0.007176	-0.051268	
3.063943	-0.119258	-0.043386	0.001669	110.000000	27.500000	0.057000	3.266218	-0.048205	0.007176	-0.051268	
3.064443	-0.119258	-0.043386	0.001669	110.000000	27.500000	0.057000	3.266218	-0.048205	0.007176	-0.051268	
3.064943	-0.119258	-0.043386	0.001669	110.000000	27.500000	0.057000	3.266218	-0.048446	0.007350	-0.051462	
3.065444	-0.119441	-0.043365	0.001664	110.000000	27.500000	0.057000	3.271241	-0.048446	0.007350	-0.051462	
3.065944	-0.119441	-0.043365	0.001664	110.000000	27.500000	0.057000	3.271241	-0.048446	0.007350	-0.051462	
3.066444	-0.119441	-0.043365	0.001664	110.000000	27.500000	0.057000	3.271241	-0.048446	0.007350	-0.051462	
3.066944	-0.119441	-0.043365	0.001664	110.000000	27.500000	0.057000	3.271241	-0.048446	0.007350	-0.051462	
3.067444	-0.119441	-0.043365	0.001664	110.000000	27.500000	0.057000	3.271241	-0.048956	0.007700	-0.051990	
3.067944	-0.119628	-0.043341	0.001656	110.000000	27.500000	0.057000	3.276356	-0.048956	0.007700	-0.051990	
3.068444	-0.119628	-0.043341	0.001656	110.000000	27.500000	0.057000	3.276356	-0.048956	0.007700	-0.051990	
3.068944	-0.119628	-0.043341	0.001656	110.000000	27.500000	0.057000	3.276356	-0.048956	0.007700	-0.051990	
3.069444	-0.119628	-0.043341	0.001656	110.000000	27.500000	0.057000	3.276356	-0.049378	0.008157	-0.052657	
3.069944	-0.119778	-0.043322	0.001650	110.000000	27.500000	0.057000	3.280483	-0.049378	0.008157	-0.052657	
3.070444	-0.119778	-0.043322	0.001650	110.000000	27.500000	0.057000	3.280483	-0.049378	0.008157	-0.052657	
3.070944	-0.119778	-0.043322	0.001650	110.000000	27.500000	0.057000	3.280483	-0.049378	0.008157	-0.052657	
3.071444	-0.119778	-0.043322	0.001650	110.000000	27.500000	0.057000	3.284089	-0.049797	0.008456	-0.053086	
