Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.416746	-0.118580	-0.044586	-0.001746	70.000000	28.000000	0.057000	3.306716	0.004479	0.004716	-0.004990	
2.417246	-0.118580	-0.044586	-0.001746	70.000000	28.000000	0.057000	3.306716	0.004479	0.004716	-0.004990	
2.417746	-0.118580	-0.044586	-0.001746	70.000000	28.000000	0.057000	3.306716	0.004479	0.004716	-0.004990	
2.418246	-0.118580	-0.044586	-0.001746	70.000000	28.000000	0.057000	3.306716	0.004450	0.004738	-0.005189	
2.418746	-0.118584	-0.044577	-0.001760	70.000000	28.000000	0.057000	3.306818	0.004450	0.004738	-0.005189	
2.419246	-0.118584	-0.044577	-0.001760	70.000000	28.000000	0.057000	3.306818	0.004450	0.004738	-0.005189	
2.419746	-0.118584	-0.044577	-0.001760	70.000000	28.000000	0.057000	3.306818	0.004450	0.004738	-0.005189	
2.420246	-0.118584	-0.044577	-0.001760	70.000000	28.000000	0.057000	3.306818	0.004450	0.004738	-0.005189	
2.420747	-0.118588	-0.044566	-0.001773	70.000000	28.000000	0.057000	3.306944	0.004307	0.004781	-0.005505	
2.421247	-0.118588	-0.044566	-0.001773	70.000000	28.000000	0.057000	3.306944	0.004307	0.004781	-0.005505	
2.421747	-0.118588	-0.044566	-0.001773	70.000000	28.000000	0.057000	3.306944	0.004307	0.004781	-0.005505	
2.422247	-0.118588	-0.044566	-0.001773	70.000000	28.000000	0.057000	3.306944	0.004307	0.004781	-0.005505	
2.422747	-0.118588	-0.044566	-0.001773	70.000000	28.000000	0.057000	3.306944	0.004119	0.004805	-0.005709	
2.423247	-0.118594	-0.044552	-0.001790	70.000000	28.000000	0.057000	3.307099	0.004119	0.004805	-0.005709	
2.423747	-0.118594	-0.044552	-0.001790	70.000000	28.000000	0.057000	3.307099	0.004119	0.004805	-0.005709	
2.424247	-0.118594	-0.044552	-0.001790	70.000000	28.000000	0.057000	3.307099	0.004119	0.004805	-0.005709	
2.424747	-0.118594	-0.044552	-0.001790	70.000000	28.000000	0.057000	3.307217	0.003732	0.004971	-0.006047	
2.425247	-0.118598	-0.044541	-0.001800	70.000000	28.000000	0.057000	3.307217	0.003732	0.004971	-0.006047	
2.425747	-0.118598	-0.044541	-0.001800	70.000000	28.000000	0.057000	3.307217	0.003732	0.004971	-0.006047	
2.426247	-0.118598	-0.044541	-0.001800	70.000000	28.000000	0.057000	3.307217	0.003537	0.005191	-0.006192	
2.426747	-0.118602	-0.044531	-0.001810	70.000000	28.000000	0.057000	3.307316	0.003537	0.005191	-0.006192	
2.427247	-0.118602	-0.044531	-0.001810	70.000000	28.000000	0.057000	3.307316	0.003537	0.005191	-0.006192	
2.427747	-0.118602	-0.044531	-0.001810	70.000000	28.000000	0.057000	3.307316	0.003537	0.005191	-0.006192	
2.428248	-0.118606	-0.044519	-0.001822	70.000000	28.000000	0.057000	3.307422	0.003331	0.005367	-0.006183	
2.428748	-0.118606	-0.044519	-0.001822	70.000000	28.000000	0.057000	3.307422	0.003331	0.005367	-0.006183	
2.429248	-0.118606	-0.044519	-0.001822	70.000000	28.000000	0.057000	3.307422	0.003331	0.005367	-0.006183	
2.429748	-0.118606	-0.044519	-0.001822	70.000000	28.000000	0.057000	3.307422	0.003298	0.005511	-0.006174	
2.430248	-0.118610	-0.044508	-0.001831	70.000000	28.000000	0.057000	3.307542	0.003298	0.005511	-0.006174	
2.430748	-0.118610	-0.044508	-0.001831	70.000000	28.000000	0.057000	3.307542	0.003298	0.005511	-0.006174	
2.431248	-0.118610	-0.044508	-0.001831	70.000000	28.000000	0.057000	3.307542	0.003298	0.005511	-0.006174	
2.431748	-0.084828	-0.044496	-0.084828	70.000000	28.000000	0.057000	3.307645	0.003099	0.005795	-0.006166	
2.432248	-0.118614	-0.044496	-0.001842	70.000000	28.000000	0.057000	3.307645	0.003099	0.005795	-0.006166	
2.432748	-0.118614	-0.044496	-0.001842	70.000000	28.000000	0.057000	3.307645	0.003099	0.005795	-0.006166	
2.433248	-0.118614	-0.044496	-0.001842	70.000000	28.000000	0.057000	3.307645	0.002787	0.006111	-0.005940	
2.433748	-0.118617	-0.044484	-0.001851	70.000000	28.000000	0.057000	3.307749	0.002787	0.006111	-0.005940	
2.434248	-0.118617	-0.044484	-0.001851	70.000000	28.000000	0.057000	3.307749	0.002787	0.006111	-0.005940	
2.434748	-0.118617	-0.044484	-0.001851	70.000000	28.000000	0.057000	3.307749	0.002787	0.006111	-0.005940	
2.435248	-0.118617	-0.044484	-0.001851	70.000000	28.000000	0.057000	3.307831	0.002743	0.006214	-0.005880	
2.435749	-0.118620	-0.044472	-0.001860	70.000000	28.000000	0.057000	3.307831	0.002743	0.006214	-0.005880	
2.436249	-0.118620	-0.044472	-0.001860	70.000000	28.000000	0.057000	3.307831	0.002743	0.006214	-0.005880	
2.436749	-0.118620	-0.044472	-0.001860	70.000000	28.000000	0.057000	3.307831	0.002743	0.006214	-0.005880	
2.437249	-0.118622	-0.044461	-0.001866	70.000000	28.000000	0.057000	3.307895	0.002594	0.006325	-0.005632	
2.437749	-0.118622	-0.044461	-0.001866	70.000000	28.000000	0.057000	3.307895	0.002594	0.006325	-0.005632	
2.438249	-0.118622	-0.044461	-0.001866	70.000000	28.000000	0.057000	3.307895	0.002594	0.006325	-0.005632	
2.438749	-0.118622	-0.044461	-0.001866	70.000000	28.000000	0.057000	3.307895	0.002594	0.006325	-0.005632	
2.439249	-0.118626	-0.044446	-0.001876	70.000000	28.000000	0.057000	3.308005	0.002422	0.006498	-0.005292	
2.439749	-0.118626	-0.044446	-0.001876	70.000000	28.000000	0.057000	3.308005	0.002422	0.006498	-0.005292	
2.440249	-0.118626	-0.044446	-0.001876	70.000000	28.000000	0.057000	3.308005	0.002422	0.006498	-0.005292	
2.440749	-0.118626	-0.044446	-0.001876	70.000000	28.000000	0.057000	3.308005	0.002422	0.006498	-0.005292	
2.441249	-0.118632	-0.044429	-0.001887	70.000000	28.000000	0.057000	3.308161	0.002314	0.006682	-0.005109	
2.441749	-0.118632	-0.044429	-0.001887	70.000000	28.000000	0.057000	3.308161	0.002314	0.006682	-0.005109	
2.442249	-0.118632	-0.044429	-0.001887	70.000000	28.000000	0.057000	3.308161	0.002314	0.006682	-0.005109	
2.442749	-0.118632	-0.044429	-0.001887	70.000000	28.000000	0.057000	3.308161	0.002314	0.006682	-0.005109	
2.443250	-0.118637	-0.044414	-0.001896	70.000000	28.000000	0.057000	3.308287	0.002226	0.006929	-0.005119	
2.443750	-0.118637	-0.044414	-0.001896	70.000000	28.000000	0.057000	3.308287	0.002226	0.006929	-0.005119	
2.444250	-0.118637	-0.044414	-0.001896	70.000000	28.000000	0.057000	3.308287	0.002226	0.006929	-0.005119	
2.444750	-0.118640	-0.044400	-0.001905	70.000000	28.000000	0.057000	3.308394	0.002086	0.007128	-0.005047	
2.445250	-0.118640	-0.044400	-0.001905	70.000000	28.000000	0.057000	3.308394	0.002086	0.007128	-0.005047	
2.445750	-0.118640	-0.044400	-0.001905	70.000000	28.000000	0.057000	3.308394	0.002086	0.007128	-0.005047	
2.446250	-0.118640	-0.044400	-0.001905	70.000000	28.000000	0.057000	3.308394	0.002039	0.007283	-0.004957	
2.446750	-0.118645	-0.044385	-0.001913	70.000000	28.000000	0.057000	3.308520	0.002039	0.007283	-0.004957	
2.447250	-0.118645	-0.044385	-0.001913	70.000000	28.000000	0.057000	3.308520	0.002039	0.007283	-0.004957	
2.447750	-0.118645	-0.044385	-0.001913	70.000000	28.000000	0.057000	3.308520	0.002039	0.007283	-0.004957	
2.448250	-0.118649	-0.044370	-0.001921	70.000000	28.000000	0.057000	3.308628	0.001930	0.007527	-0.004928	
2.448750	-0.118649	-0.044370	-0.001921	70.000000	28.000000	0.057000	3.308628	0.001930	0.007527	-0.004928	
2.449250	-0.118649	-0.044370	-0.001921	70.000000	28.000000	0.057000	3.308628	0.001930	0.007527	-0.004928	
2.449750	-0.118649	-0.044370	-0.001921	70.000000	28.000000	0.057000	3.308628	0.001836	0.007702	-0.004846	
2.450250	-0.118654	-0.044355	-0.001930	70.000000	28.000000	0.057000	3.308771	0.001836	0.007702	-0.004846	
2.450751	-0.118654	-0.044355	-0.001930	70.000000	28.000000	0.057000	3.308771	0.001836	0.007702	-0.004846	
2.451251	-0.118654	-0.044355	-0.001930	70.000000	28.000000	0.057000	3.308771	0.001836	0.007702	-0.004846	
2.451751	-0.118659	-0.044339	-0.001939	70.000000	28.000000	0.057000	3.308901	0.001739	0.007989	-0.004960	
2.452251	-0.118659	-0.044339	-0.001939	70.000000	28.000000	0.057000	3.308901	0.001739	0.007989	-0.004960	
2.452751	-0.118659	-0.044339	-0.001939	70.000000	28.000000	0.057000	3.308901	0.001739	0.007989	-0.004960	
2.453251	-0.118659	-0.044339	-0.001939	70.000000	28.000000	0.057000	3.308901	0.001739	0.007989	-0.004960	
2.453751	-0.118665	-0.044322	-0.001950	70.000000	28.000000	0.057000	3.309088	0.001746	0.008267	-0.005192	
2.454251	-0.118665	-0.044322	-0.001950	70.000000	28.000000	0.057000	3.309088	0.001746	0.008267	-0.005192	
2.454751	-0.118665	-0.044322	-0.001950	70.000000	28.000000	0.057000	3.309088	0.001746	0.008267	-0.005192	
2.455251	-0.118665	-0.044322	-0.001950	70.000000	28.000000	0.057000	3.309257	0.001753	0.008579	-0.005524	
2.455751	-0.118671	-0.044305	-0.001961	70.000000	28.000000	0.057000	3.309257	0.001753	0.008579	-0.005524	
2.456251	-0.118671	-0.044305	-0.001961	70.000000	28.000000	0.057000	3.309257	0.001753	0.008579	-0.005524	
2.456751	-0.118671	-0.044305	-0.001961	70.000000	28.000000	0.057000	3.309257	0.001734	0.008858	-0.005683	
2.457252	-0.118679	-0.044287	-0.001972	70.000000	28.000000	0.057000	3.309477	0.001734	0.008858	-0.005683	
2.457752	-0.118679	-0.044287	-0.001972	70.000000	28.000000	0.057000	3.309477	0.001734	0.008858	-0.005683	
2.458252	-0.118679	-0.044287	-0.001972	70.000000	28.000000	0.057000	3.309477	0.001734	0.008858	-0.005683	
2.458752	-0.118686	-0.044268	-0.001982	70.000000	28.000000	0.057000	3.309666	0.001639	0.009119	-0.005933	
2.459252	-0.118686	-0.044268	-0.001982	70.000000	28.000000	0.057000	3.309666	0.001639	0.009119	-0.005933	
2.459752	-0.118686	-0.044268	-0.001982	70.000000	28.000000	0.057000	3.309666	0.001639	0.009119	-0.005933	
2.460252	-0.118686	-0.044268	-0.001982	70.000000	28.000000	0.057000	3.309666	0.001598	0.009434	-0.006187	
2.460752	-0.118693	-0.044249	-0.001993	70.000000	28.000000	0.057000	3.309855	0.001598	0.009434	-0.006187	
2.461252	-0.118693	-0.044249	-0.001993	70.000000	28.000000	0.057000	3.309855	0.001598	0.009434	-0.006187	
2.461752	-0.118693	-0.044249	-0.001993	70.000000	28.000000	0.057000	3.309855	0.001598	0.009434	-0.006187	
2.462252	-0.118699	-0.044230	-0.002002	70.000000	28.000000	0.057000	3.310026	0.001575	0.009685	-0.006389	
2.462752	-0.118699	-0.044230	-0.002002	70.000000	28.000000	0.057000	3.310026	0.001575	0.009685	-0.006389	
2.463252	-0.118699	-0.044230	-0.002002	70.000000	28.000000	0.057000	3.310026	0.001575	0.009685	-0.006389	
2.463752	-0.118699	-0.044230	-0.002002	70.000000	28.000000	0.057000	3.310026	0.001528	0.009983	-0.006570	
2.464252	-0.118705	-0.044210	-0.002013	70.000000	28.000000	0.057000	3.310207	0.001528	0.009983	-0.006570	
2.464753	-0.118705	-0.044210	-0.002013	70.000000	28.000000	0.057000	3.310207	0.001528	0.009983	-0.006570	
2.465253	-0.118705	-0.044210	-0.002013	70.000000	28.000000	0.057000	3.310207	0.001528	0.009983	-0.006570	
2.465753	-0.118713	-0.044187	-0.002026	70.000000	28.000000	0.057000	3.310426	0.001615	0.010366	-0.006794	
2.466253	-0.118713	-0.044187	-0.002026	70.000000	28.000000	0.057000	3.310426	0.001615	0.010366	-0.006794	
2.466753	-0.118713	-0.044187	-0.002026	70.000000	28.000000	0.057000	3.310426	0.001615	0.010366	-0.006794	
2.467253	-0.118713	-0.044187	-0.002026	70.000000	28.000000	0.057000	3.310426	0.001612	0.010822	-0.007114	
2.467753	-0.118720	-0.044165	-0.002037	70.000000	28.000000	0.057000	3.310610	0.001612	0.010822	-0.007114	
2.468253	-0.118720	-0.044165	-0.002037	70.000000	28.000000	0.057000	3.310610	0.001612	0.010822	-0.007114	
2.468753	-0.118720	-0.044165	-0.002037	70.000000	28.000000	0.057000	3.310610	0.001612	0.010822	-0.007114	
2.469253	-0.118720	-0.044165	-0.002037	70.000000	28.000000	0.057000	3.310610	0.001631	0.011166	-0.007125	
2.469753	-0.118728	-0.044139	-0.002053	70.000000	28.000000	0.057000	3.310832	0.001631	0.011166	-0.007125	
2.470253	-0.118728	-0.044139	-0.002053	70.000000	28.000000	0.057000	3.310832	0.001631	0.011166	-0.007125	
2.470753	-0.118728	-0.044139	-0.002053	70.000000	28.000000	0.057000	3.310832	0.001631	0.011166	-0.007125	
2.471253	-0.118728	-0.044139	-0.002053	70.000000	28.000000	0.057000	3.310832	0.001631	0.011166	-0.007125	
2.471753	-0.118735	-0.044113	-0.002065	70.000000	28.000000	0.057000	3.311029	0.001738	0.011662	-0.007326	
2.472254	-0.118735	-0.044113	-0.002065	70.000000	28.000000	0.057000	3.311029	0.001738	0.011662	-0.007326	
2.472754	-0.118735	-0.044113	-0.002065	70.000000	28.000000	0.057000	3.311029	0.001738	0.011662	-0.007326	
2.473254	-0.118735	-0.044113	-0.002065	70.000000	28.000000	0.057000	3.311029	0.001738	0.011662	-0.007326	
2.473754	-0.118741	-0.044086	-0.002076	70.000000	28.000000	0.057000	3.311207	0.001838	0.011996	-0.007242	
2.474254	-0.118741	-0.044086	-0.002076	70.000000	28.000000	0.057000	3.311207	0.001838	0.011996	-0.007242	
2.474754	-0.118741	-0.044086	-0.002076	70.000000	28.000000	0.057000	3.311207	0.001838	0.011996	-0.007242	
2.475254	-0.118741	-0.044086	-0.002076	70.000000	28.000000	0.057000	3.311207	0.001861	0.012312	-0.007139	
2.475754	-0.118747	-0.044060	-0.002086	70.000000	28.000000	0.057000	3.311367	0.001861	0.012312	-0.007139	
2.476254	-0.118747	-0.044060	-0.002086	70.000000	28.000000	0.057000	3.311367	0.001861	0.012312	-0.007139	
2.476754	-0.118747	-0.044060	-0.002086	70.000000	28.000000	0.057000	3.311367	0.001861	0.012312	-0.007139	
2.477254	-0.118753	-0.044035	-0.002096	70.000000	28.000000	0.057000	3.311523	0.001932	0.012857	-0.007039	
2.477754	-0.118753	-0.044035	-0.002096	70.000000	28.000000	0.057000	3.311523	0.001932	0.012857	-0.007039	
2.478254	-0.118753	-0.044035	-0.002096	70.000000	28.000000	0.057000	3.311523	0.001932	0.012857	-0.007039	
2.478754	-0.118753	-0.044035	-0.002096	70.000000	28.000000	0.057000	3.311523	0.001914	0.013156	-0.006927	
2.479254	-0.118758	-0.044010	-0.002106	70.000000	28.000000	0.057000	3.311662	0.001914	0.013156	-0.006927	
2.479755	-0.118758	-0.044010	-0.002106	70.000000	28.000000	0.057000	3.311662	0.001914	0.013156	-0.006927	
2.480255	-0.118758	-0.044010	-0.002106	70.000000	28.000000	0.057000	3.311662	0.001914	0.013156	-0.006927	
2.480755	-0.118764	-0.043984	-0.002116	70.000000	28.000000	0.057000	3.311838	0.001933	0.013378	-0.006644	
2.481255	-0.118764	-0.043984	-0.002116	70.000000	28.000000	0.057000	3.311838	0.001933	0.013378	-0.006644	
2.481755	-0.118764	-0.043984	-0.002116	70.000000	28.000000	0.057000	3.311838	0.001933	0.013378	-0.006644	
2.482255	-0.118764	-0.043984	-0.002116	70.000000	28.000000	0.057000	3.311838	0.001862	0.013696	-0.006539	
2.482755	-0.118769	-0.043957	-0.002126	70.000000	28.000000	0.057000	3.311982	0.001862	0.013696	-0.006539	
2.483255	-0.118769	-0.043957	-0.002126	70.000000	28.000000	0.057000	3.311982	0.001862	0.013696	-0.006539	
2.483755	-0.118769	-0.043957	-0.002126	70.000000	28.000000	0.057000	3.311982	0.001862	0.013696	-0.006539	
2.484255	-0.118774	-0.043929	-0.002136	70.000000	28.000000	0.057000	3.312129	0.001759	0.013973	-0.006226	
2.484755	-0.118774	-0.043929	-0.002136	70.000000	28.000000	0.057000	3.312129	0.001759	0.013973	-0.006226	
2.485255	-0.118774	-0.043929	-0.002136	70.000000	28.000000	0.057000	3.312129	0.001759	0.013973	-0.006226	
2.485755	-0.118774	-0.043929	-0.002136	70.000000	28.000000	0.057000	3.312129	0.001759	0.013973	-0.006226	
2.486255	-0.118779	-0.043897	-0.002147	70.000000	28.000000	0.057000	3.312270	0.001780	0.014227	-0.006224	
2.486756	-0.118779	-0.043897	-0.002147	70.000000	28.000000	0.057000	3.312270	0.001780	0.014227	-0.006224	
2.487256	-0.118779	-0.043897	-0.002147	70.000000	28.000000	0.057000	3.312270	0.001780	0.014227	-0.006224	
2.487756	-0.118779	-0.043897	-0.002147	70.000000	28.000000	0.057000	3.312270	0.001762	0.014613	-0.006013	
2.488256	-0.118785	-0.043868	-0.002155	70.000000	28.000000	0.057000	3.312416	0.001762	0.014613	-0.006013	
2.488756	-0.118785	-0.043868	-0.002155	70.000000	28.000000	0.057000	3.312416	0.001762	0.014613	-0.006013	
2.489256	-0.118785	-0.043868	-0.002155	70.000000	28.000000	0.057000	3.312416	0.001762	0.014613	-0.006013	
2.489756	-0.118791	-0.043838	-0.002164	70.000000	28.000000	0.057000	3.312581	0.001716	0.015049	-0.005928	
2.490256	-0.118791	-0.043838	-0.002164	70.000000	28.000000	0.057000	3.312581	0.001716	0.015049	-0.005928	
2.490756	-0.118791	-0.043838	-0.002164	70.000000	28.000000	0.057000	3.312581	0.001716	0.015049	-0.005928	
2.491256	-0.118791	-0.043838	-0.002164	70.000000	28.000000	0.057000	3.312581	0.001683	0.015557	-0.005991	
2.491756	-0.118796	-0.043808	-0.002172	70.000000	28.000000	0.057000	3.312747	0.001683	0.015557	-0.005991	
2.492256	-0.118796	-0.043808	-0.002172	70.000000	28.000000	0.057000	3.312747	0.001683	0.015557	-0.005991	
2.492756	-0.118796	-0.043808	-0.002172	70.000000	28.000000	0.057000	3.312747	0.001683	0.015557	-0.005991	
2.493273	-0.118803	-0.043776	-0.002182	70.000000	28.000000	0.057000	3.312936	0.001575	0.015949	-0.005916	
2.493773	-0.118803	-0.043776	-0.002182	70.000000	28.000000	0.057000	3.312936	0.001575	0.015949	-0.005916	
2.494274	-0.118803	-0.043776	-0.002182	70.000000	28.000000	0.057000	3.312936	0.001575	0.015949	-0.005916	
2.494774	-0.118803	-0.043776	-0.002182	70.000000	28.000000	0.057000	3.312936	0.001457	0.016444	-0.005972	
2.495274	-0.118811	-0.043743	-0.002191	70.000000	28.000000	0.057000	3.313140	0.001457	0.016444	-0.005972	
2.495774	-0.118811	-0.043743	-0.002191	70.000000	28.000000	0.057000	3.313140	0.001457	0.016444	-0.005972	
2.496274	-0.118811	-0.043743	-0.002191	70.000000	28.000000	0.057000	3.313140	0.001457	0.016444	-0.005972	
2.496774	-0.118818	-0.043710	-0.002200	70.000000	28.000000	0.057000	3.313348	0.001357	0.016873	-0.005975	
2.497274	-0.118818	-0.043710	-0.002200	70.000000	28.000000	0.057000	3.313348	0.001357	0.016873	-0.005975	
2.497774	-0.118818	-0.043710	-0.002200	70.000000	28.000000	0.057000	3.313348	0.001357	0.016873	-0.005975	
2.498274	-0.118818	-0.043710	-0.002200	70.000000	28.000000	0.057000	3.313348	0.001239	0.017302	-0.006083	
2.498774	-0.118825	-0.043677	-0.002209	70.000000	28.000000	0.057000	3.313554	0.001239	0.017302	-0.006083	
2.499274	-0.118825	-0.043677	-0.002209	70.000000	28.000000	0.057000	3.313554	0.001239	0.017302	-0.006083	
2.499774	-0.118825	-0.043677	-0.002209	70.000000	28.000000	0.057000	3.313554	0.001239	0.017302	-0.006083	
2.500274	-0.118832	-0.043643	-0.002217	70.000000	28.000000	0.057000	3.313743	0.001037	0.017688	-0.006085	
2.500774	-0.118832	-0.043643	-0.002217	70.000000	28.000000	0.057000	3.313743	0.001037	0.017688	-0.006085	
2.501317	-0.118832	-0.043643	-0.002217	70.000000	28.000000	0.057000	3.313743	0.001037	0.017688	-0.006085	
2.501817	-0.118832	-0.043643	-0.002217	70.000000	28.000000	0.057000	3.313743	0.000861	0.018176	-0.006178	
2.502317	-0.118840	-0.043607	-0.002225	70.000000	28.000000	0.057000	3.313972	0.000861	0.018176	-0.006178	
2.502817	-0.118840	-0.043607	-0.002225	70.000000	28.000000	0.057000	3.313972	0.000861	0.018176	-0.006178	
2.503317	-0.118840	-0.043607	-0.002225	70.000000	28.000000	0.057000	3.313972	0.000861	0.018176	-0.006178	
2.503817	-0.118840	-0.043607	-0.002225	70.000000	28.000000	0.057000	3.313972	0.000861	0.018176	-0.006178	
2.504317	-0.118850	-0.043565	-0.002235	70.000000	28.000000	0.057000	3.314251	0.000723	0.018673	-0.006336	
2.504817	-0.118850	-0.043565	-0.002235	70.000000	28.000000	0.057000	3.314251	0.000723	0.018673	-0.006336	
2.505319	-0.118850	-0.043565	-0.002235	70.000000	28.000000	0.057000	3.314251	0.000723	0.018673	-0.006336	
2.505819	-0.118850	-0.043565	-0.002235	70.000000	28.000000	0.057000	3.314251	0.000577	0.019171	-0.006495	
2.506319	-0.118861	-0.043522	-0.002246	70.000000	28.000000	0.057000	3.314550	0.000577	0.019171	-0.006495	
2.506819	-0.118861	-0.043522	-0.002246	70.000000	28.000000	0.057000	3.314550	0.000577	0.019171	-0.006495	
2.507319	-0.118861	-0.043522	-0.002246	70.000000	28.000000	0.057000	3.314550	0.000577	0.019171	-0.006495	
2.507819	-0.118861	-0.043522	-0.002246	70.000000	28.000000	0.057000	3.314550	0.000419	0.019701	-0.006692	
2.508319	-0.118873	-0.043478	-0.002256	70.000000	28.000000	0.057000	3.314868	0.000419	0.019701	-0.006692	
2.508819	-0.118873	-0.043478	-0.002256	70.000000	28.000000	0.057000	3.314868	0.000419	0.019701	-0.006692	
2.509320	-0.118873	-0.043478	-0.002256	70.000000	28.000000	0.057000	3.314868	0.000419	0.019701	-0.006692	
2.509820	-0.118881	-0.043440	-0.002264	70.000000	28.000000	0.057000	3.315116	0.000238	0.020207	-0.006854	
2.510320	-0.118881	-0.043440	-0.002264	70.000000	28.000000	0.057000	3.315116	0.000238	0.020207	-0.006854	
2.510820	-0.118881	-0.043440	-0.002264	70.000000	28.000000	0.057000	3.315116	0.000238	0.020207	-0.006854	
2.511320	-0.118881	-0.043440	-0.002264	70.000000	28.000000	0.057000	3.315116	0.000119	0.020610	-0.006886	
2.511820	-0.118892	-0.043400	-0.002273	70.000000	28.000000	0.057000	3.315419	0.000119	0.020610	-0.006886	
2.512320	-0.118892	-0.043400	-0.002273	70.000000	28.000000	0.057000	3.315419	0.000119	0.020610	-0.006886	
2.512820	-0.118892	-0.043400	-0.002273	70.000000	28.000000	0.057000	3.315419	0.000119	0.020610	-0.006886	
2.513320	-0.118902	-0.043359	-0.002283	70.000000	28.000000	0.057000	3.315692	-0.000086	0.021066	-0.007004	
2.513820	-0.118902	-0.043359	-0.002283	70.000000	28.000000	0.057000	3.315692	-0.000086	0.021066	-0.007004	
2.514320	-0.118902	-0.043359	-0.002283	70.000000	28.000000	0.057000	3.315692	-0.000086	0.021066	-0.007004	
2.514820	-0.118902	-0.043359	-0.002283	70.000000	28.000000	0.057000	3.315692	-0.000117	0.021520	-0.007204	
2.515320	-0.118912	-0.043319	-0.002290	70.000000	28.000000	0.057000	3.315975	-0.000117	0.021520	-0.007204	
2.515820	-0.118912	-0.043319	-0.002290	70.000000	28.000000	0.057000	3.315975	-0.000117	0.021520	-0.007204	
2.516320	-0.118912	-0.043319	-0.002290	70.000000	28.000000	0.057000	3.315975	-0.000117	0.021520	-0.007204	
2.516821	-0.118923	-0.043278	-0.002299	70.000000	28.000000	0.057000	3.316264	-0.000299	0.021937	-0.007343	
2.517321	-0.118923	-0.043278	-0.002299	70.000000	28.000000	0.057000	3.316264	-0.000299	0.021937	-0.007343	
2.517821	-0.118923	-0.043278	-0.002299	70.000000	28.000000	0.057000	3.316264	-0.000299	0.021937	-0.007343	
2.518321	-0.118923	-0.043278	-0.002299	70.000000	28.000000	0.057000	3.316264	-0.000388	0.022313	-0.007463	
2.518821	-0.118934	-0.043236	-0.002307	70.000000	28.000000	0.057000	3.316582	-0.000388	0.022313	-0.007463	
2.519321	-0.118934	-0.043236	-0.002307	70.000000	28.000000	0.057000	3.316582	-0.000388	0.022313	-0.007463	
2.519821	-0.118934	-0.043236	-0.002307	70.000000	28.000000	0.057000	3.316582	-0.000388	0.022313	-0.007463	
2.520321	-0.118934	-0.043236	-0.002307	70.000000	28.000000	0.057000	3.316582	-0.000594	0.022679	-0.007528	
2.520821	-0.118947	-0.043188	-0.002316	70.000000	28.000000	0.057000	3.316954	-0.000594	0.022679	-0.007528	
2.521321	-0.118947	-0.043188	-0.002316	70.000000	28.000000	0.057000	3.316954	-0.000594	0.022679	-0.007528	
2.521821	-0.118947	-0.043188	-0.002316	70.000000	28.000000	0.057000	3.316954	-0.000594	0.022679	-0.007528	
2.522321	-0.118947	-0.043188	-0.002316	70.000000	28.000000	0.057000	3.316954	-0.000594	0.022679	-0.007528	
2.522821	-0.118963	-0.043132	-0.002327	70.000000	28.000000	0.057000	3.317399	-0.000761	0.023062	-0.007624	
2.523321	-0.118963	-0.043132	-0.002327	70.000000	28.000000	0.057000	3.317399	-0.000761	0.023062	-0.007624	
2.523821	-0.118963	-0.043132	-0.002327	70.000000	28.000000	0.057000	3.317399	-0.000761	0.023062	-0.007624	
2.524322	-0.118963	-0.043132	-0.002327	70.000000	28.000000	0.057000	3.317399	-0.000761	0.023062	-0.007624	
2.524822	-0.118976	-0.043088	-0.002335	70.000000	28.000000	0.057000	3.317756	-0.000921	0.023481	-0.007751	
2.525322	-0.118976	-0.043088	-0.002335	70.000000	28.000000	0.057000	3.317756	-0.000921	0.023481	-0.007751	
2.525822	-0.118976	-0.043088	-0.002335	70.000000	28.000000	0.057000	3.317756	-0.000921	0.023481	-0.007751	
2.526322	-0.118988	-0.043043	-0.002343	70.000000	28.000000	0.057000	3.318098	-0.001124	0.023860	-0.007912	
2.526822	-0.118988	-0.043043	-0.002343	70.000000	28.000000	0.057000	3.318098	-0.001124	0.023860	-0.007912	
2.527322	-0.118988	-0.043043	-0.002343	70.000000	28.000000	0.057000	3.318098	-0.001124	0.023860	-0.007912	
2.527822	-0.118988	-0.043043	-0.002343	70.000000	28.000000	0.057000	3.318098	-0.001219	0.024219	-0.007960	
2.528322	-0.119001	-0.042997	-0.002351	70.000000	28.000000	0.057000	3.318457	-0.001219	0.024219	-0.007960	
2.528822	-0.119001	-0.042997	-0.002351	70.000000	28.000000	0.057000	3.318457	-0.001219	0.024219	-0.007960	
2.529322	-0.119001	-0.042997	-0.002351	70.000000	28.000000	0.057000	3.318457	-0.001219	0.024219	-0.007960	
2.529822	-0.119014	-0.042951	-0.002359	70.000000	28.000000	0.057000	3.318816	-0.001458	0.024545	-0.008013	
2.530322	-0.119014	-0.042951	-0.002359	70.000000	28.000000	0.057000	3.318816	-0.001458	0.024545	-0.008013	
2.530822	-0.119014	-0.042951	-0.002359	70.000000	28.000000	0.057000	3.318816	-0.001458	0.024545	-0.008013	
2.531322	-0.119014	-0.042951	-0.002359	70.000000	28.000000	0.057000	3.318816	-0.001592	0.024931	-0.008135	
2.531823	-0.119029	-0.042903	-0.002368	70.000000	28.000000	0.057000	3.319232	-0.001592	0.024931	-0.008135	
