Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.610744	-0.001974	-0.050694	0.001182	110.000000	44.000000	0.045000	0.216261	-0.044135	0.002503	-0.033526	
1.611244	-0.001974	-0.050694	0.001182	110.000000	44.000000	0.045000	0.216261	-0.044135	0.002503	-0.033526	
1.611744	-0.001974	-0.050694	0.001182	110.000000	44.000000	0.045000	0.216261	-0.044186	0.002577	-0.033510	
1.612244	-0.002069	-0.050689	0.001195	110.000000	44.000000	0.045000	0.226673	-0.044186	0.002577	-0.033510	
1.612744	-0.002069	-0.050689	0.001195	110.000000	44.000000	0.045000	0.226673	-0.044186	0.002577	-0.033510	
1.613244	-0.002069	-0.050689	0.001195	110.000000	44.000000	0.045000	0.226673	-0.044186	0.002577	-0.033510	
1.613745	-0.002165	-0.050684	0.001208	110.000000	44.000000	0.045000	0.237177	-0.044091	0.002607	-0.033435	
1.614245	-0.002165	-0.050684	0.001208	110.000000	44.000000	0.045000	0.237177	-0.044091	0.002607	-0.033435	
1.614745	-0.002165	-0.050684	0.001208	110.000000	44.000000	0.045000	0.237177	-0.044091	0.002607	-0.033435	
1.615245	-0.002165	-0.050684	0.001208	110.000000	44.000000	0.045000	0.237177	-0.043991	0.002776	-0.033435	
1.615745	-0.002274	-0.050678	0.001223	110.000000	44.000000	0.045000	0.249140	-0.043991	0.002776	-0.033435	
1.616245	-0.002274	-0.050678	0.001223	110.000000	44.000000	0.045000	0.249140	-0.043991	0.002776	-0.033435	
1.616745	-0.002274	-0.050678	0.001223	110.000000	44.000000	0.045000	0.249140	-0.043991	0.002776	-0.033435	
1.617245	-0.002274	-0.050678	0.001223	110.000000	44.000000	0.045000	0.249140	-0.043907	0.002843	-0.033400	
1.617745	-0.002384	-0.050672	0.001237	110.000000	44.000000	0.045000	0.261151	-0.043907	0.002843	-0.033400	
1.618245	-0.002384	-0.050672	0.001237	110.000000	44.000000	0.045000	0.261151	-0.043907	0.002843	-0.033400	
1.618745	-0.002384	-0.050672	0.001237	110.000000	44.000000	0.045000	0.261151	-0.043907	0.002843	-0.033400	
1.619245	-0.002384	-0.050672	0.001237	110.000000	44.000000	0.045000	0.261151	-0.043907	0.002843	-0.033400	
1.619745	-0.002384	-0.050672	0.001237	110.000000	44.000000	0.045000	0.261151	-0.043860	0.002857	-0.033428	
1.620245	-0.002520	-0.050664	0.001255	110.000000	44.000000	0.045000	0.276082	-0.043860	0.002857	-0.033428	
1.620745	-0.002520	-0.050664	0.001255	110.000000	44.000000	0.045000	0.276082	-0.043860	0.002857	-0.033428	
1.621246	-0.002520	-0.050664	0.001255	110.000000	44.000000	0.045000	0.276082	-0.043860	0.002857	-0.033428	
1.621746	-0.002520	-0.050664	0.001255	110.000000	44.000000	0.045000	0.276082	-0.043860	0.002857	-0.033428	
1.622246	-0.002520	-0.050664	0.001255	110.000000	44.000000	0.045000	0.276082	-0.043624	0.002947	-0.033307	
1.622746	-0.002658	-0.050657	0.001271	110.000000	44.000000	0.045000	0.291152	-0.043624	0.002947	-0.033307	
1.623246	-0.002658	-0.050657	0.001271	110.000000	44.000000	0.045000	0.291152	-0.043624	0.002947	-0.033307	
1.623746	-0.002658	-0.050657	0.001271	110.000000	44.000000	0.045000	0.291152	-0.043624	0.002947	-0.033307	
1.624246	-0.002658	-0.050657	0.001271	110.000000	44.000000	0.045000	0.291152	-0.043624	0.002947	-0.033307	
1.624746	-0.002766	-0.050650	0.001285	110.000000	44.000000	0.045000	0.303069	-0.043630	0.003022	-0.033511	
1.625246	-0.002766	-0.050650	0.001285	110.000000	44.000000	0.045000	0.303069	-0.043630	0.003022	-0.033511	
1.625746	-0.002766	-0.050650	0.001285	110.000000	44.000000	0.045000	0.303069	-0.043630	0.003022	-0.033511	
1.626246	-0.002766	-0.050650	0.001285	110.000000	44.000000	0.045000	0.303069	-0.043453	0.003083	-0.033496	
1.626746	-0.002861	-0.050644	0.001295	110.000000	44.000000	0.045000	0.313481	-0.043453	0.003083	-0.033496	
1.627246	-0.002861	-0.050644	0.001295	110.000000	44.000000	0.045000	0.313481	-0.043453	0.003083	-0.033496	
1.627746	-0.002861	-0.050644	0.001295	110.000000	44.000000	0.045000	0.313481	-0.043453	0.003083	-0.033496	
1.628246	-0.002957	-0.050638	0.001306	110.000000	44.000000	0.045000	0.323892	-0.043338	0.003145	-0.033622	
1.628747	-0.002957	-0.050638	0.001306	110.000000	44.000000	0.045000	0.323892	-0.043338	0.003145	-0.033622	
1.629247	-0.002957	-0.050638	0.001306	110.000000	44.000000	0.045000	0.323892	-0.043338	0.003145	-0.033622	
1.629747	-0.002957	-0.050638	0.001306	110.000000	44.000000	0.045000	0.323892	-0.043202	0.003173	-0.033688	
1.630247	-0.003052	-0.050632	0.001317	110.000000	44.000000	0.045000	0.334394	-0.043202	0.003173	-0.033688	
1.630747	-0.003052	-0.050632	0.001317	110.000000	44.000000	0.045000	0.334394	-0.043202	0.003173	-0.033688	
1.631247	-0.003052	-0.050632	0.001317	110.000000	44.000000	0.045000	0.334394	-0.043202	0.003173	-0.033688	
1.631747	-0.003148	-0.050626	0.001327	110.000000	44.000000	0.045000	0.344852	-0.043074	0.003217	-0.033792	
1.632247	-0.003148	-0.050626	0.001327	110.000000	44.000000	0.045000	0.344852	-0.043074	0.003217	-0.033792	
1.632747	-0.003148	-0.050626	0.001327	110.000000	44.000000	0.045000	0.344852	-0.043074	0.003217	-0.033792	
1.633247	-0.003148	-0.050626	0.001327	110.000000	44.000000	0.045000	0.344852	-0.042954	0.003275	-0.033929	
1.633747	-0.003256	-0.050619	0.001338	110.000000	44.000000	0.045000	0.356679	-0.042954	0.003275	-0.033929	
1.634247	-0.003256	-0.050619	0.001338	110.000000	44.000000	0.045000	0.356679	-0.042954	0.003275	-0.033929	
1.634747	-0.003256	-0.050619	0.001338	110.000000	44.000000	0.045000	0.356679	-0.042954	0.003275	-0.033929	
1.635247	-0.003256	-0.050619	0.001338	110.000000	44.000000	0.045000	0.356679	-0.042753	0.003377	-0.034093	
1.635747	-0.003365	-0.050611	0.001348	110.000000	44.000000	0.045000	0.368597	-0.042753	0.003377	-0.034093	
1.636248	-0.003365	-0.050611	0.001348	110.000000	44.000000	0.045000	0.368597	-0.042753	0.003377	-0.034093	
1.636748	-0.003365	-0.050611	0.001348	110.000000	44.000000	0.045000	0.368597	-0.042753	0.003377	-0.034093	
1.637248	-0.003365	-0.050611	0.001348	110.000000	44.000000	0.045000	0.368597	-0.042753	0.003377	-0.034093	
1.637748	-0.003474	-0.050604	0.001358	110.000000	44.000000	0.045000	0.380562	-0.042453	0.003490	-0.034123	
1.638248	-0.003474	-0.050604	0.001358	110.000000	44.000000	0.045000	0.380562	-0.042453	0.003490	-0.034123	
1.638748	-0.003474	-0.050604	0.001358	110.000000	44.000000	0.045000	0.380562	-0.042453	0.003490	-0.034123	
1.639248	-0.003474	-0.050604	0.001358	110.000000	44.000000	0.045000	0.380562	-0.042453	0.003490	-0.034123	
1.639748	-0.003474	-0.050604	0.001358	110.000000	44.000000	0.045000	0.380562	-0.042302	0.003546	-0.034325	
1.640248	-0.003608	-0.050593	0.001369	110.000000	44.000000	0.045000	0.395270	-0.042302	0.003546	-0.034325	
1.640748	-0.003608	-0.050593	0.001369	110.000000	44.000000	0.045000	0.395270	-0.042302	0.003546	-0.034325	
1.641248	-0.003608	-0.050593	0.001369	110.000000	44.000000	0.045000	0.395270	-0.042302	0.003546	-0.034325	
1.641748	-0.003608	-0.050593	0.001369	110.000000	44.000000	0.045000	0.395270	-0.042302	0.003546	-0.034325	
1.642248	-0.003608	-0.050593	0.001369	110.000000	44.000000	0.045000	0.395270	-0.042010	0.003658	-0.034482	
1.642748	-0.003743	-0.050583	0.001380	110.000000	44.000000	0.045000	0.410019	-0.042010	0.003658	-0.034482	
1.643248	-0.003743	-0.050583	0.001380	110.000000	44.000000	0.045000	0.410019	-0.042010	0.003658	-0.034482	
1.643749	-0.003743	-0.050583	0.001380	110.000000	44.000000	0.045000	0.410019	-0.042010	0.003658	-0.034482	
1.644249	-0.003743	-0.050583	0.001380	110.000000	44.000000	0.045000	0.410019	-0.041761	0.003808	-0.034601	
1.644749	-0.003837	-0.050576	0.001387	110.000000	44.000000	0.045000	0.420388	-0.041761	0.003808	-0.034601	
1.645249	-0.003837	-0.050576	0.001387	110.000000	44.000000	0.045000	0.420388	-0.041761	0.003808	-0.034601	
1.645749	-0.003837	-0.050576	0.001387	110.000000	44.000000	0.045000	0.420388	-0.041761	0.003808	-0.034601	
1.646249	-0.003932	-0.050569	0.001394	110.000000	44.000000	0.045000	0.430756	-0.041527	0.003874	-0.034743	
1.646749	-0.003932	-0.050569	0.001394	110.000000	44.000000	0.045000	0.430756	-0.041527	0.003874	-0.034743	
1.647249	-0.003932	-0.050569	0.001394	110.000000	44.000000	0.045000	0.430756	-0.041527	0.003874	-0.034743	
1.647749	-0.003932	-0.050569	0.001394	110.000000	44.000000	0.045000	0.430756	-0.041334	0.003942	-0.034824	
1.648249	-0.004026	-0.050562	0.001400	110.000000	44.000000	0.045000	0.441032	-0.041334	0.003942	-0.034824	
1.648749	-0.004026	-0.050562	0.001400	110.000000	44.000000	0.045000	0.441032	-0.041334	0.003942	-0.034824	
1.649249	-0.004026	-0.050562	0.001400	110.000000	44.000000	0.045000	0.441032	-0.041334	0.003942	-0.034824	
1.649749	-0.004119	-0.050554	0.001407	110.000000	44.000000	0.045000	0.451260	-0.041148	0.004002	-0.034949	
1.650249	-0.004119	-0.050554	0.001407	110.000000	44.000000	0.045000	0.451260	-0.041148	0.004002	-0.034949	
1.650749	-0.004119	-0.050554	0.001407	110.000000	44.000000	0.045000	0.451260	-0.041148	0.004002	-0.034949	
1.651250	-0.004119	-0.050554	0.001407	110.000000	44.000000	0.045000	0.451260	-0.040928	0.004086	-0.035002	
1.651766	-0.004227	-0.050545	0.001413	110.000000	44.000000	0.045000	0.463092	-0.040928	0.004086	-0.035002	
1.652266	-0.004227	-0.050545	0.001413	110.000000	44.000000	0.045000	0.463092	-0.040928	0.004086	-0.035002	
1.652767	-0.004227	-0.050545	0.001413	110.000000	44.000000	0.045000	0.463092	-0.040928	0.004086	-0.035002	
1.653267	-0.004227	-0.050545	0.001413	110.000000	44.000000	0.045000	0.463092	-0.040928	0.004086	-0.035002	
1.653767	-0.004227	-0.050545	0.001413	110.000000	44.000000	0.045000	0.463092	-0.040590	0.004148	-0.035066	
1.654267	-0.004360	-0.050535	0.001422	110.000000	44.000000	0.045000	0.477658	-0.040590	0.004148	-0.035066	
1.654767	-0.004360	-0.050535	0.001422	110.000000	44.000000	0.045000	0.477658	-0.040590	0.004148	-0.035066	
1.655267	-0.004360	-0.050535	0.001422	110.000000	44.000000	0.045000	0.477658	-0.040590	0.004148	-0.035066	
1.655767	-0.004360	-0.050535	0.001422	110.000000	44.000000	0.045000	0.477658	-0.040590	0.004148	-0.035066	
1.656267	-0.004360	-0.050535	0.001422	110.000000	44.000000	0.045000	0.477658	-0.040519	0.004205	-0.035117	
1.656767	-0.004494	-0.050523	0.001430	110.000000	44.000000	0.045000	0.492273	-0.040519	0.004205	-0.035117	
1.657267	-0.004494	-0.050523	0.001430	110.000000	44.000000	0.045000	0.492273	-0.040519	0.004205	-0.035117	
1.657767	-0.004494	-0.050523	0.001430	110.000000	44.000000	0.045000	0.492273	-0.040519	0.004205	-0.035117	
1.658267	-0.004494	-0.050523	0.001430	110.000000	44.000000	0.045000	0.492273	-0.040519	0.004205	-0.035117	
1.658767	-0.004494	-0.050523	0.001430	110.000000	44.000000	0.045000	0.492273	-0.040312	0.004241	-0.035226	
1.659267	-0.004613	-0.050513	0.001438	110.000000	44.000000	0.045000	0.505378	-0.040312	0.004241	-0.035226	
1.659767	-0.004613	-0.050513	0.001438	110.000000	44.000000	0.045000	0.505378	-0.040312	0.004241	-0.035226	
1.660268	-0.004613	-0.050513	0.001438	110.000000	44.000000	0.045000	0.505378	-0.040312	0.004241	-0.035226	
1.660768	-0.004613	-0.050513	0.001438	110.000000	44.000000	0.045000	0.505378	-0.040312	0.004241	-0.035226	
1.661268	-0.004613	-0.050513	0.001438	110.000000	44.000000	0.045000	0.505378	-0.040138	0.004295	-0.035170	
1.661768	-0.004745	-0.050503	0.001446	110.000000	44.000000	0.045000	0.519807	-0.040138	0.004295	-0.035170	
1.662268	-0.004745	-0.050503	0.001446	110.000000	44.000000	0.045000	0.519807	-0.040138	0.004295	-0.035170	
1.662768	-0.004745	-0.050503	0.001446	110.000000	44.000000	0.045000	0.519807	-0.040138	0.004295	-0.035170	
1.663268	-0.004745	-0.050503	0.001446	110.000000	44.000000	0.045000	0.519807	-0.040138	0.004295	-0.035170	
1.663768	-0.004745	-0.050503	0.001446	110.000000	44.000000	0.045000	0.519807	-0.039895	0.004365	-0.035110	
1.664268	-0.004877	-0.050492	0.001456	110.000000	44.000000	0.045000	0.534276	-0.039895	0.004365	-0.035110	
1.664768	-0.004877	-0.050492	0.001456	110.000000	44.000000	0.045000	0.534276	-0.039895	0.004365	-0.035110	
1.665268	-0.004877	-0.050492	0.001456	110.000000	44.000000	0.045000	0.534276	-0.039895	0.004365	-0.035110	
1.665768	-0.004877	-0.050492	0.001456	110.000000	44.000000	0.045000	0.534276	-0.039895	0.004365	-0.035110	
1.666268	-0.004877	-0.050492	0.001456	110.000000	44.000000	0.045000	0.534276	-0.039830	0.004330	-0.035025	
1.666768	-0.005008	-0.050482	0.001464	110.000000	44.000000	0.045000	0.548659	-0.039830	0.004330	-0.035025	
1.667268	-0.005008	-0.050482	0.001464	110.000000	44.000000	0.045000	0.548659	-0.039830	0.004330	-0.035025	
1.667769	-0.005008	-0.050482	0.001464	110.000000	44.000000	0.045000	0.548659	-0.039830	0.004330	-0.035025	
1.668269	-0.005008	-0.050482	0.001464	110.000000	44.000000	0.045000	0.548659	-0.039830	0.004330	-0.035025	
1.668769	-0.005008	-0.050482	0.001464	110.000000	44.000000	0.045000	0.548659	-0.039774	0.004289	-0.034921	
1.669269	-0.005151	-0.050471	0.001474	110.000000	44.000000	0.045000	0.564315	-0.039774	0.004289	-0.034921	
1.669769	-0.005151	-0.050471	0.001474	110.000000	44.000000	0.045000	0.564315	-0.039774	0.004289	-0.034921	
1.670269	-0.005151	-0.050471	0.001474	110.000000	44.000000	0.045000	0.564315	-0.039774	0.004289	-0.034921	
1.670769	-0.005151	-0.050471	0.001474	110.000000	44.000000	0.045000	0.564315	-0.039774	0.004289	-0.034921	
1.671269	-0.005151	-0.050471	0.001474	110.000000	44.000000	0.045000	0.564315	-0.039472	0.004168	-0.034555	
1.671769	-0.005281	-0.050461	0.001482	110.000000	44.000000	0.045000	0.578512	-0.039472	0.004168	-0.034555	
1.672269	-0.005281	-0.050461	0.001482	110.000000	44.000000	0.045000	0.578512	-0.039472	0.004168	-0.034555	
1.672769	-0.005281	-0.050461	0.001482	110.000000	44.000000	0.045000	0.578512	-0.039472	0.004168	-0.034555	
1.673269	-0.005281	-0.050461	0.001482	110.000000	44.000000	0.045000	0.578512	-0.039472	0.004168	-0.034555	
1.673769	-0.005281	-0.050461	0.001482	110.000000	44.000000	0.045000	0.578512	-0.039398	0.004137	-0.034522	
1.674269	-0.005409	-0.050452	0.001492	110.000000	44.000000	0.045000	0.592566	-0.039398	0.004137	-0.034522	
1.674769	-0.005409	-0.050452	0.001492	110.000000	44.000000	0.045000	0.592566	-0.039398	0.004137	-0.034522	
1.675270	-0.005409	-0.050452	0.001492	110.000000	44.000000	0.045000	0.592566	-0.039398	0.004137	-0.034522	
1.675770	-0.005409	-0.050452	0.001492	110.000000	44.000000	0.045000	0.592566	-0.039398	0.004137	-0.034522	
1.676270	-0.005409	-0.050452	0.001492	110.000000	44.000000	0.045000	0.592566	-0.039236	0.003987	-0.034164	
1.676770	-0.005536	-0.050442	0.001501	110.000000	44.000000	0.045000	0.606529	-0.039236	0.003987	-0.034164	
1.677270	-0.005536	-0.050442	0.001501	110.000000	44.000000	0.045000	0.606529	-0.039236	0.003987	-0.034164	
1.677770	-0.005536	-0.050442	0.001501	110.000000	44.000000	0.045000	0.606529	-0.039236	0.003987	-0.034164	
1.678270	-0.005536	-0.050442	0.001501	110.000000	44.000000	0.045000	0.606529	-0.039236	0.003987	-0.034164	
1.678770	-0.005536	-0.050442	0.001501	110.000000	44.000000	0.045000	0.606529	-0.038958	0.003924	-0.033937	
1.679270	-0.005663	-0.050433	0.001512	110.000000	44.000000	0.045000	0.620350	-0.038958	0.003924	-0.033937	
1.679770	-0.005663	-0.050433	0.001512	110.000000	44.000000	0.045000	0.620350	-0.038958	0.003924	-0.033937	
1.680270	-0.005663	-0.050433	0.001512	110.000000	44.000000	0.045000	0.620350	-0.038958	0.003924	-0.033937	
1.680770	-0.005663	-0.050433	0.001512	110.000000	44.000000	0.045000	0.620350	-0.038958	0.003924	-0.033937	
1.681270	-0.005663	-0.050433	0.001512	110.000000	44.000000	0.045000	0.620350	-0.038796	0.003892	-0.033534	
1.681770	-0.005775	-0.050425	0.001521	110.000000	44.000000	0.045000	0.632711	-0.038796	0.003892	-0.033534	
1.682270	-0.005775	-0.050425	0.001521	110.000000	44.000000	0.045000	0.632711	-0.038796	0.003892	-0.033534	
1.682771	-0.005775	-0.050425	0.001521	110.000000	44.000000	0.045000	0.632711	-0.038796	0.003892	-0.033534	
1.683271	-0.005775	-0.050425	0.001521	110.000000	44.000000	0.045000	0.632711	-0.038796	0.003892	-0.033534	
1.683771	-0.005775	-0.050425	0.001521	110.000000	44.000000	0.045000	0.632711	-0.038708	0.003827	-0.033345	
1.684271	-0.005900	-0.050415	0.001532	110.000000	44.000000	0.045000	0.646347	-0.038708	0.003827	-0.033345	
1.684771	-0.005900	-0.050415	0.001532	110.000000	44.000000	0.045000	0.646347	-0.038708	0.003827	-0.033345	
1.685271	-0.005900	-0.050415	0.001532	110.000000	44.000000	0.045000	0.646347	-0.038708	0.003827	-0.033345	
1.685771	-0.005900	-0.050415	0.001532	110.000000	44.000000	0.045000	0.646347	-0.038708	0.003827	-0.033345	
1.686271	-0.005900	-0.050415	0.001532	110.000000	44.000000	0.045000	0.646347	-0.038530	0.003783	-0.033010	
1.686771	-0.006035	-0.050405	0.001545	110.000000	44.000000	0.045000	0.661114	-0.038530	0.003783	-0.033010	
1.687271	-0.006035	-0.050405	0.001545	110.000000	44.000000	0.045000	0.661114	-0.038530	0.003783	-0.033010	
1.687771	-0.006035	-0.050405	0.001545	110.000000	44.000000	0.045000	0.661114	-0.038530	0.003783	-0.033010	
1.688271	-0.006035	-0.050405	0.001545	110.000000	44.000000	0.045000	0.661114	-0.038530	0.003783	-0.033010	
1.688771	-0.006035	-0.050405	0.001545	110.000000	44.000000	0.045000	0.661114	-0.038165	0.003755	-0.032245	
1.689271	-0.006157	-0.050396	0.001556	110.000000	44.000000	0.045000	0.674472	-0.038165	0.003755	-0.032245	
1.689771	-0.006157	-0.050396	0.001556	110.000000	44.000000	0.045000	0.674472	-0.038165	0.003755	-0.032245	
1.690272	-0.006157	-0.050396	0.001556	110.000000	44.000000	0.045000	0.674472	-0.038165	0.003755	-0.032245	
1.690772	-0.006157	-0.050396	0.001556	110.000000	44.000000	0.045000	0.674472	-0.038165	0.003755	-0.032245	
1.691272	-0.006254	-0.050390	0.001565	110.000000	44.000000	0.045000	0.685091	-0.037961	0.003663	-0.031840	
1.691772	-0.006254	-0.050390	0.001565	110.000000	44.000000	0.045000	0.685091	-0.037961	0.003663	-0.031840	
1.692272	-0.006254	-0.050390	0.001565	110.000000	44.000000	0.045000	0.685091	-0.037961	0.003663	-0.031840	
1.692772	-0.006254	-0.050390	0.001565	110.000000	44.000000	0.045000	0.685091	-0.037949	0.003626	-0.031728	
1.693272	-0.006338	-0.050383	0.001573	110.000000	44.000000	0.045000	0.694297	-0.037949	0.003626	-0.031728	
1.693772	-0.006338	-0.050383	0.001573	110.000000	44.000000	0.045000	0.694297	-0.037949	0.003626	-0.031728	
1.694272	-0.006338	-0.050383	0.001573	110.000000	44.000000	0.045000	0.694297	-0.037949	0.003626	-0.031728	
1.694772	-0.006422	-0.050378	0.001582	110.000000	44.000000	0.045000	0.703500	-0.037711	0.003605	-0.031412	
1.695272	-0.006422	-0.050378	0.001582	110.000000	44.000000	0.045000	0.703500	-0.037711	0.003605	-0.031412	
1.695772	-0.006422	-0.050378	0.001582	110.000000	44.000000	0.045000	0.703500	-0.037711	0.003605	-0.031412	
1.696272	-0.006422	-0.050378	0.001582	110.000000	44.000000	0.045000	0.703500	-0.037711	0.003605	-0.031412	
1.696772	-0.006515	-0.050370	0.001593	110.000000	44.000000	0.045000	0.713746	-0.037606	0.003569	-0.031097	
1.697272	-0.006515	-0.050370	0.001593	110.000000	44.000000	0.045000	0.713746	-0.037606	0.003569	-0.031097	
1.697773	-0.006515	-0.050370	0.001593	110.000000	44.000000	0.045000	0.713746	-0.037606	0.003569	-0.031097	
1.698273	-0.006515	-0.050370	0.001593	110.000000	44.000000	0.045000	0.713746	-0.037359	0.003560	-0.030611	
1.698773	-0.006597	-0.050364	0.001602	110.000000	44.000000	0.045000	0.722717	-0.037359	0.003560	-0.030611	
1.699273	-0.006597	-0.050364	0.001602	110.000000	44.000000	0.045000	0.722717	-0.037359	0.003560	-0.030611	
1.699773	-0.006597	-0.050364	0.001602	110.000000	44.000000	0.045000	0.722717	-0.037359	0.003560	-0.030611	
1.700273	-0.006678	-0.050357	0.001610	110.000000	44.000000	0.045000	0.731597	-0.037278	0.003542	-0.030435	
1.700773	-0.006678	-0.050357	0.001610	110.000000	44.000000	0.045000	0.731597	-0.037278	0.003542	-0.030435	
1.701273	-0.006678	-0.050357	0.001610	110.000000	44.000000	0.045000	0.731597	-0.037278	0.003542	-0.030435	
1.701773	-0.006678	-0.050357	0.001610	110.000000	44.000000	0.045000	0.731597	-0.037278	0.003542	-0.030435	
1.702273	-0.006771	-0.050350	0.001621	110.000000	44.000000	0.045000	0.741749	-0.037031	0.003555	-0.030178	
1.702773	-0.006771	-0.050350	0.001621	110.000000	44.000000	0.045000	0.741749	-0.037031	0.003555	-0.030178	
1.703273	-0.006771	-0.050350	0.001621	110.000000	44.000000	0.045000	0.741749	-0.037031	0.003555	-0.030178	
1.703773	-0.006771	-0.050350	0.001621	110.000000	44.000000	0.045000	0.741749	-0.037031	0.003555	-0.030178	
1.704273	-0.006771	-0.050350	0.001621	110.000000	44.000000	0.045000	0.741749	-0.036846	0.003572	-0.029755	
1.704773	-0.006873	-0.050342	0.001633	110.000000	44.000000	0.045000	0.752992	-0.036846	0.003572	-0.029755	
1.705274	-0.006873	-0.050342	0.001633	110.000000	44.000000	0.045000	0.752992	-0.036846	0.003572	-0.029755	
1.705774	-0.006873	-0.050342	0.001633	110.000000	44.000000	0.045000	0.752992	-0.036846	0.003572	-0.029755	
1.706274	-0.006873	-0.050342	0.001633	110.000000	44.000000	0.045000	0.752992	-0.036846	0.003572	-0.029755	
1.706774	-0.006873	-0.050342	0.001633	110.000000	44.000000	0.045000	0.752992	-0.036509	0.003633	-0.029344	
1.707274	-0.006987	-0.050332	0.001646	110.000000	44.000000	0.045000	0.765417	-0.036509	0.003633	-0.029344	
1.707774	-0.006987	-0.050332	0.001646	110.000000	44.000000	0.045000	0.765417	-0.036509	0.003633	-0.029344	
1.708274	-0.006987	-0.050332	0.001646	110.000000	44.000000	0.045000	0.765417	-0.036509	0.003633	-0.029344	
1.708774	-0.006987	-0.050332	0.001646	110.000000	44.000000	0.045000	0.765417	-0.036309	0.003654	-0.029000	
1.709274	-0.007077	-0.050325	0.001657	110.000000	44.000000	0.045000	0.775334	-0.036309	0.003654	-0.029000	
1.709774	-0.007077	-0.050325	0.001657	110.000000	44.000000	0.045000	0.775334	-0.036309	0.003654	-0.029000	
1.710274	-0.007077	-0.050325	0.001657	110.000000	44.000000	0.045000	0.775334	-0.036309	0.003654	-0.029000	
1.710774	-0.007156	-0.050318	0.001667	110.000000	44.000000	0.045000	0.783979	-0.036095	0.003704	-0.028684	
1.711274	-0.007156	-0.050318	0.001667	110.000000	44.000000	0.045000	0.783979	-0.036095	0.003704	-0.028684	
1.711774	-0.007156	-0.050318	0.001667	110.000000	44.000000	0.045000	0.783979	-0.036095	0.003704	-0.028684	
1.712274	-0.007156	-0.050318	0.001667	110.000000	44.000000	0.045000	0.783979	-0.035978	0.003717	-0.028533	
1.712775	-0.007233	-0.050311	0.001676	110.000000	44.000000	0.045000	0.792393	-0.035978	0.003717	-0.028533	
1.713275	-0.007233	-0.050311	0.001676	110.000000	44.000000	0.045000	0.792393	-0.035978	0.003717	-0.028533	
1.713775	-0.007233	-0.050311	0.001676	110.000000	44.000000	0.045000	0.792393	-0.035978	0.003717	-0.028533	
1.714275	-0.007311	-0.050304	0.001686	110.000000	44.000000	0.045000	0.800896	-0.035716	0.003803	-0.028268	
1.714775	-0.007311	-0.050304	0.001686	110.000000	44.000000	0.045000	0.800896	-0.035716	0.003803	-0.028268	
1.715275	-0.007311	-0.050304	0.001686	110.000000	44.000000	0.045000	0.800896	-0.035716	0.003803	-0.028268	
1.715775	-0.007311	-0.050304	0.001686	110.000000	44.000000	0.045000	0.800896	-0.035610	0.003829	-0.028025	
1.716275	-0.007387	-0.050296	0.001695	110.000000	44.000000	0.045000	0.809218	-0.035610	0.003829	-0.028025	
1.716775	-0.007387	-0.050296	0.001695	110.000000	44.000000	0.045000	0.809218	-0.035610	0.003829	-0.028025	
1.717275	-0.007387	-0.050296	0.001695	110.000000	44.000000	0.045000	0.809218	-0.035610	0.003829	-0.028025	
1.717775	-0.007387	-0.050296	0.001695	110.000000	44.000000	0.045000	0.809218	-0.035305	0.003910	-0.027748	
1.718275	-0.007473	-0.050288	0.001705	110.000000	44.000000	0.045000	0.818721	-0.035305	0.003910	-0.027748	
1.718775	-0.007473	-0.050288	0.001705	110.000000	44.000000	0.045000	0.818721	-0.035305	0.003910	-0.027748	
1.719275	-0.007473	-0.050288	0.001705	110.000000	44.000000	0.045000	0.818721	-0.035305	0.003910	-0.027748	
1.719776	-0.007473	-0.050288	0.001705	110.000000	44.000000	0.045000	0.818721	-0.035305	0.003910	-0.027748	
1.720276	-0.007473	-0.050288	0.001705	110.000000	44.000000	0.045000	0.818721	-0.035072	0.003991	-0.027505	
1.720776	-0.007581	-0.050278	0.001719	110.000000	44.000000	0.045000	0.830542	-0.035072	0.003991	-0.027505	
1.721276	-0.007581	-0.050278	0.001719	110.000000	44.000000	0.045000	0.830542	-0.035072	0.003991	-0.027505	
1.721776	-0.007581	-0.050278	0.001719	110.000000	44.000000	0.045000	0.830542	-0.035072	0.003991	-0.027505	
1.722276	-0.007581	-0.050278	0.001719	110.000000	44.000000	0.045000	0.830542	-0.035072	0.003991	-0.027505	
1.722776	-0.007581	-0.050278	0.001719	110.000000	44.000000	0.045000	0.830542	-0.034812	0.003990	-0.027207	
1.723276	-0.007700	-0.050267	0.001734	110.000000	44.000000	0.045000	0.843494	-0.034812	0.003990	-0.027207	
1.723776	-0.007700	-0.050267	0.001734	110.000000	44.000000	0.045000	0.843494	-0.034812	0.003990	-0.027207	
1.724276	-0.007700	-0.050267	0.001734	110.000000	44.000000	0.045000	0.843494	-0.034812	0.003990	-0.027207	
1.724776	-0.007700	-0.050267	0.001734	110.000000	44.000000	0.045000	0.843494	-0.034562	0.004062	-0.026965	
1.725276	-0.007774	-0.050260	0.001743	110.000000	44.000000	0.045000	0.851630	-0.034562	0.004062	-0.026965	
1.725776	-0.007774	-0.050260	0.001743	110.000000	44.000000	0.045000	0.851630	-0.034562	0.004062	-0.026965	
1.726276	-0.007774	-0.050260	0.001743	110.000000	44.000000	0.045000	0.851630	-0.034562	0.004062	-0.026965	
