Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.798343	-0.027880	-0.049773	0.005227	110.000000	44.000000	0.025000	1.221710	-0.057453	-0.010470	-0.068725	
1.798843	-0.027880	-0.049773	0.005227	110.000000	44.000000	0.025000	1.221710	-0.057453	-0.010470	-0.068725	
1.799343	-0.027880	-0.049773	0.005227	110.000000	44.000000	0.025000	1.221710	-0.057453	-0.010470	-0.068725	
1.799843	-0.027880	-0.049773	0.005227	110.000000	44.000000	0.025000	1.221710	-0.059643	-0.010751	-0.070097	
1.800343	-0.028101	-0.049798	0.005223	110.000000	44.000000	0.025000	1.231410	-0.059643	-0.010751	-0.070097	
1.800843	-0.028101	-0.049798	0.005223	110.000000	44.000000	0.025000	1.231410	-0.059643	-0.010751	-0.070097	
1.801343	-0.028101	-0.049798	0.005223	110.000000	44.000000	0.025000	1.231410	-0.059643	-0.010751	-0.070097	
1.801843	-0.028272	-0.049818	0.005220	110.000000	44.000000	0.025000	1.238894	-0.061052	-0.010692	-0.070239	
1.802343	-0.028272	-0.049818	0.005220	110.000000	44.000000	0.025000	1.238894	-0.061052	-0.010692	-0.070239	
1.802843	-0.028272	-0.049818	0.005220	110.000000	44.000000	0.025000	1.238894	-0.061052	-0.010692	-0.070239	
1.803343	-0.028272	-0.049818	0.005220	110.000000	44.000000	0.025000	1.238894	-0.061052	-0.010692	-0.070239	
1.803843	-0.028445	-0.049832	0.005209	110.000000	44.000000	0.025000	1.246462	-0.062072	-0.010467	-0.070828	
1.804343	-0.028445	-0.049832	0.005209	110.000000	44.000000	0.025000	1.246462	-0.062072	-0.010467	-0.070828	
1.804843	-0.028445	-0.049832	0.005209	110.000000	44.000000	0.025000	1.246462	-0.062072	-0.010467	-0.070828	
1.805344	-0.028623	-0.049844	0.005195	110.000000	44.000000	0.025000	1.254270	-0.063007	-0.010069	-0.072123	
1.805844	-0.028623	-0.049844	0.005195	110.000000	44.000000	0.025000	1.254270	-0.063007	-0.010069	-0.072123	
1.806344	-0.028623	-0.049844	0.005195	110.000000	44.000000	0.025000	1.254270	-0.063007	-0.010069	-0.072123	
1.806844	-0.028623	-0.049844	0.005195	110.000000	44.000000	0.025000	1.254270	-0.063903	-0.009660	-0.073391	
1.807344	-0.028805	-0.049857	0.005179	110.000000	44.000000	0.025000	1.262263	-0.063903	-0.009660	-0.073391	
1.807844	-0.028805	-0.049857	0.005179	110.000000	44.000000	0.025000	1.262263	-0.063903	-0.009660	-0.073391	
1.808344	-0.028805	-0.049857	0.005179	110.000000	44.000000	0.025000	1.262263	-0.063903	-0.009660	-0.073391	
1.808844	-0.028805	-0.049857	0.005179	110.000000	44.000000	0.025000	1.262263	-0.065077	-0.009520	-0.074032	
1.809344	-0.029013	-0.049874	0.005168	110.000000	44.000000	0.025000	1.271364	-0.065077	-0.009520	-0.074032	
1.809844	-0.029013	-0.049874	0.005168	110.000000	44.000000	0.025000	1.271364	-0.065077	-0.009520	-0.074032	
1.810344	-0.029013	-0.049874	0.005168	110.000000	44.000000	0.025000	1.271364	-0.065077	-0.009520	-0.074032	
1.810844	-0.029013	-0.049874	0.005168	110.000000	44.000000	0.025000	1.271364	-0.065077	-0.009520	-0.074032	
1.811344	-0.029227	-0.049895	0.005167	110.000000	44.000000	0.025000	1.280756	-0.066845	-0.009287	-0.074462	
1.811844	-0.029227	-0.049895	0.005167	110.000000	44.000000	0.025000	1.280756	-0.066845	-0.009287	-0.074462	
1.812344	-0.029227	-0.049895	0.005167	110.000000	44.000000	0.025000	1.280756	-0.066845	-0.009287	-0.074462	
1.812845	-0.029227	-0.049895	0.005167	110.000000	44.000000	0.025000	1.280756	-0.068450	-0.009205	-0.074814	
1.813345	-0.029449	-0.049916	0.005170	110.000000	44.000000	0.025000	1.290456	-0.068450	-0.009205	-0.074814	
1.813845	-0.029449	-0.049916	0.005170	110.000000	44.000000	0.025000	1.290456	-0.068450	-0.009205	-0.074814	
1.814345	-0.029449	-0.049916	0.005170	110.000000	44.000000	0.025000	1.290456	-0.068450	-0.009205	-0.074814	
1.814845	-0.029449	-0.049916	0.005170	110.000000	44.000000	0.025000	1.290456	-0.070122	-0.009056	-0.075879	
1.815345	-0.029669	-0.049933	0.005168	110.000000	44.000000	0.025000	1.300131	-0.070122	-0.009056	-0.075879	
1.815845	-0.029669	-0.049933	0.005168	110.000000	44.000000	0.025000	1.300131	-0.070122	-0.009056	-0.075879	
1.816345	-0.029669	-0.049933	0.005168	110.000000	44.000000	0.025000	1.300131	-0.070122	-0.009056	-0.075879	
1.816845	-0.029669	-0.049933	0.005168	110.000000	44.000000	0.025000	1.300131	-0.071022	-0.009030	-0.076253	
1.817345	-0.029891	-0.049948	0.005157	110.000000	44.000000	0.025000	1.309826	-0.071022	-0.009030	-0.076253	
1.817845	-0.029891	-0.049948	0.005157	110.000000	44.000000	0.025000	1.309826	-0.071022	-0.009030	-0.076253	
1.818345	-0.029891	-0.049948	0.005157	110.000000	44.000000	0.025000	1.309826	-0.071022	-0.009030	-0.076253	
1.818845	-0.030086	-0.049957	0.005145	110.000000	44.000000	0.025000	1.318404	-0.072696	-0.008566	-0.078161	
1.819345	-0.030086	-0.049957	0.005145	110.000000	44.000000	0.025000	1.318404	-0.072696	-0.008566	-0.078161	
1.819845	-0.030086	-0.049957	0.005145	110.000000	44.000000	0.025000	1.318404	-0.072696	-0.008566	-0.078161	
1.820346	-0.030086	-0.049957	0.005145	110.000000	44.000000	0.025000	1.318404	-0.073767	-0.008376	-0.078959	
1.820846	-0.030282	-0.049965	0.005137	110.000000	44.000000	0.025000	1.326965	-0.073767	-0.008376	-0.078959	
1.821346	-0.030282	-0.049965	0.005137	110.000000	44.000000	0.025000	1.326965	-0.073767	-0.008376	-0.078959	
1.821846	-0.030282	-0.049965	0.005137	110.000000	44.000000	0.025000	1.326965	-0.073767	-0.008376	-0.078959	
1.822346	-0.030477	-0.049977	0.005134	110.000000	44.000000	0.025000	1.335533	-0.074827	-0.008053	-0.079218	
1.822846	-0.030477	-0.049977	0.005134	110.000000	44.000000	0.025000	1.335533	-0.074827	-0.008053	-0.079218	
1.823346	-0.030477	-0.049977	0.005134	110.000000	44.000000	0.025000	1.335533	-0.074827	-0.008053	-0.079218	
1.823846	-0.030477	-0.049977	0.005134	110.000000	44.000000	0.025000	1.335533	-0.076079	-0.007716	-0.079622	
1.824346	-0.030677	-0.049989	0.005133	110.000000	44.000000	0.025000	1.344277	-0.076079	-0.007716	-0.079622	
1.824846	-0.030677	-0.049989	0.005133	110.000000	44.000000	0.025000	1.344277	-0.076079	-0.007716	-0.079622	
1.825346	-0.030677	-0.049989	0.005133	110.000000	44.000000	0.025000	1.344277	-0.076079	-0.007716	-0.079622	
1.825846	-0.030884	-0.050002	0.005132	110.000000	44.000000	0.025000	1.353379	-0.076494	-0.007652	-0.079779	
1.826346	-0.030884	-0.050002	0.005132	110.000000	44.000000	0.025000	1.353379	-0.076494	-0.007652	-0.079779	
1.826846	-0.030884	-0.050002	0.005132	110.000000	44.000000	0.025000	1.353379	-0.076494	-0.007652	-0.079779	
1.827346	-0.030884	-0.050002	0.005132	110.000000	44.000000	0.025000	1.353379	-0.076494	-0.007652	-0.079779	
1.827847	-0.030884	-0.050002	0.005132	110.000000	44.000000	0.025000	1.353379	-0.077423	-0.007284	-0.080812	
1.828347	-0.031192	-0.050020	0.005123	110.000000	44.000000	0.025000	1.366844	-0.077423	-0.007284	-0.080812	
1.828847	-0.031192	-0.050020	0.005123	110.000000	44.000000	0.025000	1.366844	-0.077423	-0.007284	-0.080812	
1.829347	-0.031192	-0.050020	0.005123	110.000000	44.000000	0.025000	1.366844	-0.077423	-0.007284	-0.080812	
1.829847	-0.031192	-0.050020	0.005123	110.000000	44.000000	0.025000	1.366844	-0.077423	-0.007284	-0.080812	
1.830347	-0.031192	-0.050020	0.005123	110.000000	44.000000	0.025000	1.366844	-0.078530	-0.006545	-0.083254	
1.830847	-0.031500	-0.050034	0.005107	110.000000	44.000000	0.025000	1.380362	-0.078530	-0.006545	-0.083254	
1.831347	-0.031500	-0.050034	0.005107	110.000000	44.000000	0.025000	1.380362	-0.078530	-0.006545	-0.083254	
1.831847	-0.031500	-0.050034	0.005107	110.000000	44.000000	0.025000	1.380362	-0.078530	-0.006545	-0.083254	
1.832347	-0.031500	-0.050034	0.005107	110.000000	44.000000	0.025000	1.380362	-0.078530	-0.006545	-0.083254	
1.832847	-0.031500	-0.050034	0.005107	110.000000	44.000000	0.025000	1.380362	-0.079828	-0.006288	-0.084943	
1.833347	-0.031778	-0.050045	0.005095	110.000000	44.000000	0.025000	1.392550	-0.079828	-0.006288	-0.084943	
1.833847	-0.031778	-0.050045	0.005095	110.000000	44.000000	0.025000	1.392550	-0.079828	-0.006288	-0.084943	
1.834347	-0.031778	-0.050045	0.005095	110.000000	44.000000	0.025000	1.392550	-0.079828	-0.006288	-0.084943	
1.834847	-0.031994	-0.050053	0.005089	110.000000	44.000000	0.025000	1.402011	-0.081040	-0.006177	-0.085964	
1.835348	-0.031994	-0.050053	0.005089	110.000000	44.000000	0.025000	1.402011	-0.081040	-0.006177	-0.085964	
1.835848	-0.031994	-0.050053	0.005089	110.000000	44.000000	0.025000	1.402011	-0.081040	-0.006177	-0.085964	
1.836348	-0.031994	-0.050053	0.005089	110.000000	44.000000	0.025000	1.402011	-0.081040	-0.006177	-0.085964	
1.836848	-0.032243	-0.050062	0.005085	110.000000	44.000000	0.025000	1.412930	-0.082192	-0.006130	-0.086981	
1.837348	-0.032243	-0.050062	0.005085	110.000000	44.000000	0.025000	1.412930	-0.082192	-0.006130	-0.086981	
1.837848	-0.032243	-0.050062	0.005085	110.000000	44.000000	0.025000	1.412930	-0.082192	-0.006130	-0.086981	
1.838348	-0.032243	-0.050062	0.005085	110.000000	44.000000	0.025000	1.412930	-0.083257	-0.005908	-0.088042	
1.838848	-0.032468	-0.050071	0.005080	110.000000	44.000000	0.025000	1.422778	-0.083257	-0.005908	-0.088042	
1.839348	-0.032468	-0.050071	0.005080	110.000000	44.000000	0.025000	1.422778	-0.083257	-0.005908	-0.088042	
1.839848	-0.032468	-0.050071	0.005080	110.000000	44.000000	0.025000	1.422778	-0.083257	-0.005908	-0.088042	
1.840348	-0.032701	-0.050079	0.005072	110.000000	44.000000	0.025000	1.432994	-0.084447	-0.005658	-0.089528	
1.840848	-0.032701	-0.050079	0.005072	110.000000	44.000000	0.025000	1.432994	-0.084447	-0.005658	-0.089528	
1.841348	-0.032701	-0.050079	0.005072	110.000000	44.000000	0.025000	1.432994	-0.084447	-0.005658	-0.089528	
1.841848	-0.032701	-0.050079	0.005072	110.000000	44.000000	0.025000	1.432994	-0.084447	-0.005658	-0.089528	
1.842348	-0.032974	-0.050087	0.005061	110.000000	44.000000	0.025000	1.444936	-0.085373	-0.005286	-0.091127	
1.842849	-0.032974	-0.050087	0.005061	110.000000	44.000000	0.025000	1.444936	-0.085373	-0.005286	-0.091127	
1.843349	-0.032974	-0.050087	0.005061	110.000000	44.000000	0.025000	1.444936	-0.085373	-0.005286	-0.091127	
1.843849	-0.032974	-0.050087	0.005061	110.000000	44.000000	0.025000	1.444936	-0.085373	-0.005286	-0.091127	
1.844349	-0.032974	-0.050087	0.005061	110.000000	44.000000	0.025000	1.444936	-0.086529	-0.004754	-0.092815	
1.844849	-0.033313	-0.050096	0.005050	110.000000	44.000000	0.025000	1.459807	-0.086529	-0.004754	-0.092815	
1.845349	-0.033313	-0.050096	0.005050	110.000000	44.000000	0.025000	1.459807	-0.086529	-0.004754	-0.092815	
1.845849	-0.033313	-0.050096	0.005050	110.000000	44.000000	0.025000	1.459807	-0.086529	-0.004754	-0.092815	
1.846349	-0.033313	-0.050096	0.005050	110.000000	44.000000	0.025000	1.459807	-0.086529	-0.004754	-0.092815	
1.846849	-0.033313	-0.050096	0.005050	110.000000	44.000000	0.025000	1.459807	-0.088324	-0.004422	-0.094095	
1.847349	-0.033651	-0.050104	0.005043	110.000000	44.000000	0.025000	1.474601	-0.088324	-0.004422	-0.094095	
1.847849	-0.033651	-0.050104	0.005043	110.000000	44.000000	0.025000	1.474601	-0.088324	-0.004422	-0.094095	
1.848349	-0.033651	-0.050104	0.005043	110.000000	44.000000	0.025000	1.474601	-0.088324	-0.004422	-0.094095	
1.848849	-0.033651	-0.050104	0.005043	110.000000	44.000000	0.025000	1.474601	-0.088324	-0.004422	-0.094095	
1.849349	-0.033651	-0.050104	0.005043	110.000000	44.000000	0.025000	1.474601	-0.090083	-0.004182	-0.095222	
1.849849	-0.033997	-0.050112	0.005034	110.000000	44.000000	0.025000	1.489758	-0.090083	-0.004182	-0.095222	
1.850350	-0.033997	-0.050112	0.005034	110.000000	44.000000	0.025000	1.489758	-0.090083	-0.004182	-0.095222	
1.850850	-0.033997	-0.050112	0.005034	110.000000	44.000000	0.025000	1.489758	-0.090083	-0.004182	-0.095222	
1.851350	-0.033997	-0.050112	0.005034	110.000000	44.000000	0.025000	1.489758	-0.090083	-0.004182	-0.095222	
1.851850	-0.034281	-0.050117	0.005023	110.000000	44.000000	0.025000	1.502204	-0.091457	-0.003928	-0.096625	
1.852350	-0.034281	-0.050117	0.005023	110.000000	44.000000	0.025000	1.502204	-0.091457	-0.003928	-0.096625	
1.852850	-0.034281	-0.050117	0.005023	110.000000	44.000000	0.025000	1.502204	-0.091457	-0.003928	-0.096625	
1.853350	-0.034281	-0.050117	0.005023	110.000000	44.000000	0.025000	1.502204	-0.091457	-0.003928	-0.096625	
1.853850	-0.034571	-0.050123	0.005012	110.000000	44.000000	0.025000	1.514916	-0.092727	-0.003660	-0.098567	
1.854350	-0.034571	-0.050123	0.005012	110.000000	44.000000	0.025000	1.514916	-0.092727	-0.003660	-0.098567	
1.854850	-0.034571	-0.050123	0.005012	110.000000	44.000000	0.025000	1.514916	-0.092727	-0.003660	-0.098567	
1.855350	-0.034571	-0.050123	0.005012	110.000000	44.000000	0.025000	1.514916	-0.092727	-0.003660	-0.098567	
1.855850	-0.034864	-0.050127	0.005003	110.000000	44.000000	0.025000	1.527773	-0.094381	-0.003235	-0.100694	
1.856350	-0.034864	-0.050127	0.005003	110.000000	44.000000	0.025000	1.527773	-0.094381	-0.003235	-0.100694	
1.856850	-0.034864	-0.050127	0.005003	110.000000	44.000000	0.025000	1.527773	-0.094381	-0.003235	-0.100694	
1.857350	-0.034864	-0.050127	0.005003	110.000000	44.000000	0.025000	1.527773	-0.094381	-0.003235	-0.100694	
1.857851	-0.035153	-0.050131	0.004999	110.000000	44.000000	0.025000	1.540450	-0.095584	-0.003005	-0.101562	
1.858351	-0.035153	-0.050131	0.004999	110.000000	44.000000	0.025000	1.540450	-0.095584	-0.003005	-0.101562	
1.858851	-0.035153	-0.050131	0.004999	110.000000	44.000000	0.025000	1.540450	-0.095584	-0.003005	-0.101562	
1.859351	-0.035153	-0.050131	0.004999	110.000000	44.000000	0.025000	1.540450	-0.096831	-0.002712	-0.102365	
1.859851	-0.035405	-0.050134	0.004995	110.000000	44.000000	0.025000	1.551457	-0.096831	-0.002712	-0.102365	
1.860351	-0.035405	-0.050134	0.004995	110.000000	44.000000	0.025000	1.551457	-0.096831	-0.002712	-0.102365	
1.860851	-0.035405	-0.050134	0.004995	110.000000	44.000000	0.025000	1.551457	-0.096831	-0.002712	-0.102365	
1.861351	-0.035405	-0.050134	0.004995	110.000000	44.000000	0.025000	1.551457	-0.096831	-0.002712	-0.102365	
1.861851	-0.035405	-0.050134	0.004995	110.000000	44.000000	0.025000	1.551457	-0.097279	-0.002552	-0.102502	
1.862351	-0.035766	-0.050135	0.004985	110.000000	44.000000	0.025000	1.567301	-0.097279	-0.002552	-0.102502	
1.862851	-0.035766	-0.050135	0.004985	110.000000	44.000000	0.025000	1.567301	-0.097279	-0.002552	-0.102502	
1.863351	-0.035766	-0.050135	0.004985	110.000000	44.000000	0.025000	1.567301	-0.097279	-0.002552	-0.102502	
1.863851	-0.035766	-0.050135	0.004985	110.000000	44.000000	0.025000	1.567301	-0.097279	-0.002552	-0.102502	
1.864351	-0.035766	-0.050135	0.004985	110.000000	44.000000	0.025000	1.567301	-0.098229	-0.002086	-0.103786	
1.864851	-0.036138	-0.050136	0.004971	110.000000	44.000000	0.025000	1.583584	-0.098229	-0.002086	-0.103786	
1.865352	-0.036138	-0.050136	0.004971	110.000000	44.000000	0.025000	1.583584	-0.098229	-0.002086	-0.103786	
1.865852	-0.036138	-0.050136	0.004971	110.000000	44.000000	0.025000	1.583584	-0.098229	-0.002086	-0.103786	
1.866352	-0.036138	-0.050136	0.004971	110.000000	44.000000	0.025000	1.583584	-0.099261	-0.001621	-0.105263	
1.866852	-0.036438	-0.050138	0.004961	110.000000	44.000000	0.025000	1.596754	-0.099261	-0.001621	-0.105263	
1.867352	-0.036438	-0.050138	0.004961	110.000000	44.000000	0.025000	1.596754	-0.099261	-0.001621	-0.105263	
1.867852	-0.036438	-0.050138	0.004961	110.000000	44.000000	0.025000	1.596754	-0.099261	-0.001621	-0.105263	
1.868352	-0.036702	-0.050141	0.004955	110.000000	44.000000	0.025000	1.608320	-0.100210	-0.001430	-0.106102	
1.868852	-0.036702	-0.050141	0.004955	110.000000	44.000000	0.025000	1.608320	-0.100210	-0.001430	-0.106102	
1.869352	-0.036702	-0.050141	0.004955	110.000000	44.000000	0.025000	1.608320	-0.100210	-0.001430	-0.106102	
1.869852	-0.036702	-0.050141	0.004955	110.000000	44.000000	0.025000	1.608320	-0.100210	-0.001430	-0.106102	
1.870352	-0.037005	-0.050145	0.004954	110.000000	44.000000	0.025000	1.621572	-0.100758	-0.001291	-0.106238	
1.870852	-0.037005	-0.050145	0.004954	110.000000	44.000000	0.025000	1.621572	-0.100758	-0.001291	-0.106238	
1.871352	-0.037005	-0.050145	0.004954	110.000000	44.000000	0.025000	1.621572	-0.100758	-0.001291	-0.106238	
1.871852	-0.037005	-0.050145	0.004954	110.000000	44.000000	0.025000	1.621572	-0.100758	-0.001291	-0.106238	
1.872352	-0.037005	-0.050145	0.004954	110.000000	44.000000	0.025000	1.621572	-0.100758	-0.001291	-0.106238	
1.872853	-0.037380	-0.050146	0.004951	110.000000	44.000000	0.025000	1.637999	-0.101575	-0.001214	-0.106315	
1.873353	-0.037380	-0.050146	0.004951	110.000000	44.000000	0.025000	1.637999	-0.101575	-0.001214	-0.106315	
1.873853	-0.037380	-0.050146	0.004951	110.000000	44.000000	0.025000	1.637999	-0.101575	-0.001214	-0.106315	
1.874353	-0.037380	-0.050146	0.004951	110.000000	44.000000	0.025000	1.637999	-0.101575	-0.001214	-0.106315	
1.874853	-0.037380	-0.050146	0.004951	110.000000	44.000000	0.025000	1.637999	-0.102374	-0.000984	-0.106884	
1.875353	-0.037755	-0.050145	0.004941	110.000000	44.000000	0.025000	1.654443	-0.102374	-0.000984	-0.106884	
1.875853	-0.037755	-0.050145	0.004941	110.000000	44.000000	0.025000	1.654443	-0.102374	-0.000984	-0.106884	
1.876353	-0.037755	-0.050145	0.004941	110.000000	44.000000	0.025000	1.654443	-0.102374	-0.000984	-0.106884	
1.876853	-0.037755	-0.050145	0.004941	110.000000	44.000000	0.025000	1.654443	-0.102374	-0.000984	-0.106884	
1.877353	-0.037755	-0.050145	0.004941	110.000000	44.000000	0.025000	1.654443	-0.103306	-0.000736	-0.108034	
1.877853	-0.038134	-0.050143	0.004930	110.000000	44.000000	0.025000	1.671080	-0.103306	-0.000736	-0.108034	
1.878353	-0.038134	-0.050143	0.004930	110.000000	44.000000	0.025000	1.671080	-0.103306	-0.000736	-0.108034	
1.878853	-0.038134	-0.050143	0.004930	110.000000	44.000000	0.025000	1.671080	-0.103306	-0.000736	-0.108034	
1.879353	-0.038134	-0.050143	0.004930	110.000000	44.000000	0.025000	1.671080	-0.103306	-0.000736	-0.108034	
1.879853	-0.038134	-0.050143	0.004930	110.000000	44.000000	0.025000	1.671080	-0.103306	-0.000736	-0.108034	
1.880354	-0.038134	-0.050143	0.004930	110.000000	44.000000	0.025000	1.671080	-0.103902	-0.000588	-0.108228	
1.880854	-0.038553	-0.050144	0.004927	110.000000	44.000000	0.025000	1.689434	-0.103902	-0.000588	-0.108228	
1.881354	-0.038553	-0.050144	0.004927	110.000000	44.000000	0.025000	1.689434	-0.103902	-0.000588	-0.108228	
1.881854	-0.038553	-0.050144	0.004927	110.000000	44.000000	0.025000	1.689434	-0.103902	-0.000588	-0.108228	
1.882354	-0.038553	-0.050144	0.004927	110.000000	44.000000	0.025000	1.689434	-0.103902	-0.000588	-0.108228	
1.882854	-0.038553	-0.050144	0.004927	110.000000	44.000000	0.025000	1.689434	-0.104605	-0.000403	-0.108091	
1.883354	-0.038936	-0.050146	0.004927	110.000000	44.000000	0.025000	1.706202	-0.104605	-0.000403	-0.108091	
1.883854	-0.038936	-0.050146	0.004927	110.000000	44.000000	0.025000	1.706202	-0.104605	-0.000403	-0.108091	
1.884354	-0.038936	-0.050146	0.004927	110.000000	44.000000	0.025000	1.706202	-0.104605	-0.000403	-0.108091	
1.884854	-0.038936	-0.050146	0.004927	110.000000	44.000000	0.025000	1.706202	-0.104605	-0.000403	-0.108091	
1.885354	-0.038936	-0.050146	0.004927	110.000000	44.000000	0.025000	1.706202	-0.105295	-0.000326	-0.107963	
1.885854	-0.039323	-0.050145	0.004925	110.000000	44.000000	0.025000	1.723146	-0.105295	-0.000326	-0.107963	
1.886354	-0.039323	-0.050145	0.004925	110.000000	44.000000	0.025000	1.723146	-0.105295	-0.000326	-0.107963	
1.886854	-0.039323	-0.050145	0.004925	110.000000	44.000000	0.025000	1.723146	-0.105295	-0.000326	-0.107963	
1.887354	-0.039323	-0.050145	0.004925	110.000000	44.000000	0.025000	1.723146	-0.105295	-0.000326	-0.107963	
1.887855	-0.039323	-0.050145	0.004925	110.000000	44.000000	0.025000	1.723146	-0.105919	0.000082	-0.108703	
1.888355	-0.039709	-0.050141	0.004916	110.000000	44.000000	0.025000	1.740096	-0.105919	0.000082	-0.108703	
1.888855	-0.039709	-0.050141	0.004916	110.000000	44.000000	0.025000	1.740096	-0.105919	0.000082	-0.108703	
1.889355	-0.039709	-0.050141	0.004916	110.000000	44.000000	0.025000	1.740096	-0.105919	0.000082	-0.108703	
1.889855	-0.039709	-0.050141	0.004916	110.000000	44.000000	0.025000	1.740096	-0.105919	0.000082	-0.108703	
1.890355	-0.039709	-0.050141	0.004916	110.000000	44.000000	0.025000	1.740096	-0.106626	0.000261	-0.109329	
1.890855	-0.040135	-0.050138	0.004907	110.000000	44.000000	0.025000	1.758729	-0.106626	0.000261	-0.109329	
1.891355	-0.040135	-0.050138	0.004907	110.000000	44.000000	0.025000	1.758729	-0.106626	0.000261	-0.109329	
1.891855	-0.040135	-0.050138	0.004907	110.000000	44.000000	0.025000	1.758729	-0.106626	0.000261	-0.109329	
1.892355	-0.040135	-0.050138	0.004907	110.000000	44.000000	0.025000	1.758729	-0.106626	0.000261	-0.109329	
1.892855	-0.040135	-0.050138	0.004907	110.000000	44.000000	0.025000	1.758729	-0.107081	0.000428	-0.109602	
1.893355	-0.040523	-0.050135	0.004906	110.000000	44.000000	0.025000	1.775758	-0.107081	0.000428	-0.109602	
1.893855	-0.040523	-0.050135	0.004906	110.000000	44.000000	0.025000	1.775758	-0.107081	0.000428	-0.109602	
1.894355	-0.040523	-0.050135	0.004906	110.000000	44.000000	0.025000	1.775758	-0.107081	0.000428	-0.109602	
1.894856	-0.040523	-0.050135	0.004906	110.000000	44.000000	0.025000	1.775758	-0.107081	0.000428	-0.109602	
1.895356	-0.040523	-0.050135	0.004906	110.000000	44.000000	0.025000	1.775758	-0.107661	0.000742	-0.109996	
1.895856	-0.040913	-0.050131	0.004903	110.000000	44.000000	0.025000	1.792824	-0.107661	0.000742	-0.109996	
1.896357	-0.040913	-0.050131	0.004903	110.000000	44.000000	0.025000	1.792824	-0.107661	0.000742	-0.109996	
1.896857	-0.040913	-0.050131	0.004903	110.000000	44.000000	0.025000	1.792824	-0.107661	0.000742	-0.109996	
1.897358	-0.040913	-0.050131	0.004903	110.000000	44.000000	0.025000	1.792824	-0.107661	0.000742	-0.109996	
1.897858	-0.040913	-0.050131	0.004903	110.000000	44.000000	0.025000	1.792824	-0.107760	0.001216	-0.110500	
1.898358	-0.041307	-0.050124	0.004895	110.000000	44.000000	0.025000	1.810108	-0.107760	0.001216	-0.110500	
1.898858	-0.041307	-0.050124	0.004895	110.000000	44.000000	0.025000	1.810108	-0.107760	0.001216	-0.110500	
1.899358	-0.041307	-0.050124	0.004895	110.000000	44.000000	0.025000	1.810108	-0.107760	0.001216	-0.110500	
1.899858	-0.041307	-0.050124	0.004895	110.000000	44.000000	0.025000	1.810108	-0.107760	0.001216	-0.110500	
1.900358	-0.041307	-0.050124	0.004895	110.000000	44.000000	0.025000	1.810108	-0.107766	0.001677	-0.111073	
1.900858	-0.041704	-0.050114	0.004883	110.000000	44.000000	0.025000	1.827478	-0.107766	0.001677	-0.111073	
1.901358	-0.041704	-0.050114	0.004883	110.000000	44.000000	0.025000	1.827478	-0.107766	0.001677	-0.111073	
1.901858	-0.041704	-0.050114	0.004883	110.000000	44.000000	0.025000	1.827478	-0.107766	0.001677	-0.111073	
1.902358	-0.041704	-0.050114	0.004883	110.000000	44.000000	0.025000	1.827478	-0.107766	0.001677	-0.111073	
1.902858	-0.041704	-0.050114	0.004883	110.000000	44.000000	0.025000	1.827478	-0.108278	0.002171	-0.111963	
1.903358	-0.042097	-0.050103	0.004872	110.000000	44.000000	0.025000	1.844705	-0.108278	0.002171	-0.111963	
1.903859	-0.042097	-0.050103	0.004872	110.000000	44.000000	0.025000	1.844705	-0.108278	0.002171	-0.111963	
1.904359	-0.042097	-0.050103	0.004872	110.000000	44.000000	0.025000	1.844705	-0.108278	0.002171	-0.111963	
1.904859	-0.042097	-0.050103	0.004872	110.000000	44.000000	0.025000	1.844705	-0.108278	0.002171	-0.111963	
1.905359	-0.042097	-0.050103	0.004872	110.000000	44.000000	0.025000	1.844705	-0.108589	0.002748	-0.112504	
1.905859	-0.042489	-0.050094	0.004865	110.000000	44.000000	0.025000	1.861919	-0.108589	0.002748	-0.112504	
1.906359	-0.042489	-0.050094	0.004865	110.000000	44.000000	0.025000	1.861919	-0.108589	0.002748	-0.112504	
1.906859	-0.042489	-0.050094	0.004865	110.000000	44.000000	0.025000	1.861919	-0.108589	0.002748	-0.112504	
1.907359	-0.042489	-0.050094	0.004865	110.000000	44.000000	0.025000	1.861919	-0.108589	0.002748	-0.112504	
1.907859	-0.042807	-0.050086	0.004858	110.000000	44.000000	0.025000	1.875827	-0.108605	0.002884	-0.112560	
1.908359	-0.042807	-0.050086	0.004858	110.000000	44.000000	0.025000	1.875827	-0.108605	0.002884	-0.112560	
1.908859	-0.042807	-0.050086	0.004858	110.000000	44.000000	0.025000	1.875827	-0.108605	0.002884	-0.112560	
1.909359	-0.042807	-0.050086	0.004858	110.000000	44.000000	0.025000	1.875827	-0.108612	0.003335	-0.113234	
1.909859	-0.043087	-0.050077	0.004849	110.000000	44.000000	0.025000	1.888090	-0.108612	0.003335	-0.113234	
1.910359	-0.043087	-0.050077	0.004849	110.000000	44.000000	0.025000	1.888090	-0.108612	0.003335	-0.113234	
1.910859	-0.043087	-0.050077	0.004849	110.000000	44.000000	0.025000	1.888090	-0.108612	0.003335	-0.113234	
1.911360	-0.043087	-0.050077	0.004849	110.000000	44.000000	0.025000	1.888090	-0.108612	0.003335	-0.113234	
1.911860	-0.043087	-0.050077	0.004849	110.000000	44.000000	0.025000	1.888090	-0.108704	0.003881	-0.114188	
1.912360	-0.043487	-0.050062	0.004833	110.000000	44.000000	0.025000	1.905637	-0.108704	0.003881	-0.114188	
