Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.260351	-0.080712	-0.039636	-0.005157	110.000000	27.500000	0.030000	2.210533	-0.019840	-0.003753	-0.012269	
2.260851	-0.080712	-0.039636	-0.005157	110.000000	27.500000	0.030000	2.210533	-0.019840	-0.003753	-0.012269	
2.261351	-0.080712	-0.039636	-0.005157	110.000000	27.500000	0.030000	2.210533	-0.019840	-0.003753	-0.012269	
2.261851	-0.080712	-0.039636	-0.005157	110.000000	27.500000	0.030000	2.211875	-0.020465	-0.003778	-0.013504	
2.262351	-0.080761	-0.039643	-0.005151	110.000000	27.500000	0.030000	2.211875	-0.020465	-0.003778	-0.013504	
2.262851	-0.080761	-0.039643	-0.005151	110.000000	27.500000	0.030000	2.211875	-0.020465	-0.003778	-0.013504	
2.263351	-0.080761	-0.039643	-0.005151	110.000000	27.500000	0.030000	2.211875	-0.020465	-0.003778	-0.013504	
2.263851	-0.080810	-0.039649	-0.005145	110.000000	27.500000	0.030000	2.213218	-0.020869	-0.003783	-0.014340	
2.264351	-0.080810	-0.039649	-0.005145	110.000000	27.500000	0.030000	2.213218	-0.020869	-0.003783	-0.014340	
2.264851	-0.080810	-0.039649	-0.005145	110.000000	27.500000	0.030000	2.213218	-0.020869	-0.003783	-0.014340	
2.265351	-0.080810	-0.039649	-0.005145	110.000000	27.500000	0.030000	2.214627	-0.021216	-0.003768	-0.015143	
2.265851	-0.080861	-0.039656	-0.005140	110.000000	27.500000	0.030000	2.214627	-0.021216	-0.003768	-0.015143	
2.266351	-0.080861	-0.039656	-0.005140	110.000000	27.500000	0.030000	2.214627	-0.021216	-0.003768	-0.015143	
2.266851	-0.080861	-0.039656	-0.005140	110.000000	27.500000	0.030000	2.214627	-0.021216	-0.003768	-0.015143	
2.267352	-0.080861	-0.039656	-0.005140	110.000000	27.500000	0.030000	2.214627	-0.021508	-0.003804	-0.015881	
2.267852	-0.080921	-0.039663	-0.005135	110.000000	27.500000	0.030000	2.216256	-0.021508	-0.003804	-0.015881	
2.268352	-0.080921	-0.039663	-0.005135	110.000000	27.500000	0.030000	2.216256	-0.021508	-0.003804	-0.015881	
2.268852	-0.080921	-0.039663	-0.005135	110.000000	27.500000	0.030000	2.216256	-0.021508	-0.003804	-0.015881	
2.269352	-0.080921	-0.039663	-0.005135	110.000000	27.500000	0.030000	2.217903	-0.021834	-0.003782	-0.016582	
2.269852	-0.080981	-0.039670	-0.005129	110.000000	27.500000	0.030000	2.217903	-0.021834	-0.003782	-0.016582	
2.270352	-0.080981	-0.039670	-0.005129	110.000000	27.500000	0.030000	2.217903	-0.021834	-0.003782	-0.016582	
2.270852	-0.080981	-0.039670	-0.005129	110.000000	27.500000	0.030000	2.217903	-0.021834	-0.003782	-0.016582	
2.271352	-0.080981	-0.039670	-0.005129	110.000000	27.500000	0.030000	2.217903	-0.022229	-0.003708	-0.017380	
2.271852	-0.081052	-0.039678	-0.005123	110.000000	27.500000	0.030000	2.219835	-0.022229	-0.003708	-0.017380	
2.272352	-0.081052	-0.039678	-0.005123	110.000000	27.500000	0.030000	2.219835	-0.022229	-0.003708	-0.017380	
2.272852	-0.081052	-0.039678	-0.005123	110.000000	27.500000	0.030000	2.219835	-0.022229	-0.003708	-0.017380	
2.273352	-0.081052	-0.039678	-0.005123	110.000000	27.500000	0.030000	2.219835	-0.022229	-0.003708	-0.017380	
2.273852	-0.081052	-0.039678	-0.005123	110.000000	27.500000	0.030000	2.221821	-0.022697	-0.003693	-0.018236	
2.274352	-0.081124	-0.039685	-0.005119	110.000000	27.500000	0.030000	2.221821	-0.022697	-0.003693	-0.018236	
2.274853	-0.081124	-0.039685	-0.005119	110.000000	27.500000	0.030000	2.221821	-0.022697	-0.003693	-0.018236	
2.275353	-0.081124	-0.039685	-0.005119	110.000000	27.500000	0.030000	2.221821	-0.022697	-0.003693	-0.018236	
2.275853	-0.081124	-0.039685	-0.005119	110.000000	27.500000	0.030000	2.223639	-0.023076	-0.003544	-0.019125	
2.276353	-0.081190	-0.039690	-0.005116	110.000000	27.500000	0.030000	2.223639	-0.023076	-0.003544	-0.019125	
2.276853	-0.081190	-0.039690	-0.005116	110.000000	27.500000	0.030000	2.223639	-0.023076	-0.003544	-0.019125	
2.277353	-0.081190	-0.039690	-0.005116	110.000000	27.500000	0.030000	2.223639	-0.023076	-0.003544	-0.019125	
2.277853	-0.081250	-0.039695	-0.005113	110.000000	27.500000	0.030000	2.225274	-0.023372	-0.003383	-0.019832	
2.278353	-0.081250	-0.039695	-0.005113	110.000000	27.500000	0.030000	2.225274	-0.023372	-0.003383	-0.019832	
2.278853	-0.081250	-0.039695	-0.005113	110.000000	27.500000	0.030000	2.225274	-0.023372	-0.003383	-0.019832	
2.279353	-0.081250	-0.039695	-0.005113	110.000000	27.500000	0.030000	2.226909	-0.023771	-0.003255	-0.020514	
2.279853	-0.081310	-0.039700	-0.005109	110.000000	27.500000	0.030000	2.226909	-0.023771	-0.003255	-0.020514	
2.280353	-0.081310	-0.039700	-0.005109	110.000000	27.500000	0.030000	2.226909	-0.023771	-0.003255	-0.020514	
2.280853	-0.081310	-0.039700	-0.005109	110.000000	27.500000	0.030000	2.226909	-0.023771	-0.003255	-0.020514	
2.281353	-0.081371	-0.039704	-0.005107	110.000000	27.500000	0.030000	2.228595	-0.024116	-0.003111	-0.021027	
2.281853	-0.081371	-0.039704	-0.005107	110.000000	27.500000	0.030000	2.228595	-0.024116	-0.003111	-0.021027	
2.282354	-0.081371	-0.039704	-0.005107	110.000000	27.500000	0.030000	2.228595	-0.024116	-0.003111	-0.021027	
2.282854	-0.081371	-0.039704	-0.005107	110.000000	27.500000	0.030000	2.230266	-0.024498	-0.002948	-0.021714	
2.283354	-0.081432	-0.039707	-0.005105	110.000000	27.500000	0.030000	2.230266	-0.024498	-0.002948	-0.021714	
2.283854	-0.081432	-0.039707	-0.005105	110.000000	27.500000	0.030000	2.230266	-0.024498	-0.002948	-0.021714	
2.284354	-0.081432	-0.039707	-0.005105	110.000000	27.500000	0.030000	2.230266	-0.024498	-0.002948	-0.021714	
2.284854	-0.081496	-0.039710	-0.005104	110.000000	27.500000	0.030000	2.232006	-0.024760	-0.002746	-0.022330	
2.285354	-0.081496	-0.039710	-0.005104	110.000000	27.500000	0.030000	2.232006	-0.024760	-0.002746	-0.022330	
2.285854	-0.081496	-0.039710	-0.005104	110.000000	27.500000	0.030000	2.232006	-0.024760	-0.002746	-0.022330	
2.286354	-0.081496	-0.039710	-0.005104	110.000000	27.500000	0.030000	2.232006	-0.024760	-0.002746	-0.022330	
2.286854	-0.081570	-0.039712	-0.005103	110.000000	27.500000	0.030000	2.234038	-0.025121	-0.002482	-0.023050	
2.287354	-0.081570	-0.039712	-0.005103	110.000000	27.500000	0.030000	2.234038	-0.025121	-0.002482	-0.023050	
2.287854	-0.081570	-0.039712	-0.005103	110.000000	27.500000	0.030000	2.234038	-0.025121	-0.002482	-0.023050	
2.288354	-0.081570	-0.039712	-0.005103	110.000000	27.500000	0.030000	2.234038	-0.025121	-0.002482	-0.023050	
2.288854	-0.081645	-0.039714	-0.005103	110.000000	27.500000	0.030000	2.236088	-0.025264	-0.002269	-0.023439	
2.289354	-0.081645	-0.039714	-0.005103	110.000000	27.500000	0.030000	2.236088	-0.025264	-0.002269	-0.023439	
2.289855	-0.081645	-0.039714	-0.005103	110.000000	27.500000	0.030000	2.236088	-0.025264	-0.002269	-0.023439	
2.290355	-0.081645	-0.039714	-0.005103	110.000000	27.500000	0.030000	2.236088	-0.025264	-0.002269	-0.023439	
2.290855	-0.081645	-0.039714	-0.005103	110.000000	27.500000	0.030000	2.236088	-0.025648	-0.001949	-0.024104	
2.291355	-0.081740	-0.039714	-0.005101	110.000000	27.500000	0.030000	2.238702	-0.025648	-0.001949	-0.024104	
2.291855	-0.081740	-0.039714	-0.005101	110.000000	27.500000	0.030000	2.238702	-0.025648	-0.001949	-0.024104	
2.292355	-0.081740	-0.039714	-0.005101	110.000000	27.500000	0.030000	2.238702	-0.025648	-0.001949	-0.024104	
2.292855	-0.081740	-0.039714	-0.005101	110.000000	27.500000	0.030000	2.238702	-0.025648	-0.001949	-0.024104	
2.293355	-0.081740	-0.039714	-0.005101	110.000000	27.500000	0.030000	2.241097	-0.026172	-0.001394	-0.024987	
2.293855	-0.081828	-0.039713	-0.005101	110.000000	27.500000	0.030000	2.241097	-0.026172	-0.001394	-0.024987	
2.294355	-0.081828	-0.039713	-0.005101	110.000000	27.500000	0.030000	2.241097	-0.026172	-0.001394	-0.024987	
2.294855	-0.081828	-0.039713	-0.005101	110.000000	27.500000	0.030000	2.241097	-0.026172	-0.001394	-0.024987	
2.295355	-0.081828	-0.039713	-0.005101	110.000000	27.500000	0.030000	2.243277	-0.026508	-0.000992	-0.025610	
2.295855	-0.081907	-0.039711	-0.005101	110.000000	27.500000	0.030000	2.243277	-0.026508	-0.000992	-0.025610	
2.296355	-0.081907	-0.039711	-0.005101	110.000000	27.500000	0.030000	2.243277	-0.026508	-0.000992	-0.025610	
2.296855	-0.081907	-0.039711	-0.005101	110.000000	27.500000	0.030000	2.243277	-0.026508	-0.000992	-0.025610	
2.297356	-0.081978	-0.039708	-0.005102	110.000000	27.500000	0.030000	2.245203	-0.026815	-0.000512	-0.026166	
2.297856	-0.081978	-0.039708	-0.005102	110.000000	27.500000	0.030000	2.245203	-0.026815	-0.000512	-0.026166	
2.298356	-0.081978	-0.039708	-0.005102	110.000000	27.500000	0.030000	2.245203	-0.026815	-0.000512	-0.026166	
2.298856	-0.081978	-0.039708	-0.005102	110.000000	27.500000	0.030000	2.247181	-0.027141	-0.000065	-0.026780	
2.299356	-0.082050	-0.039705	-0.005102	110.000000	27.500000	0.030000	2.247181	-0.027141	-0.000065	-0.026780	
2.299856	-0.082050	-0.039705	-0.005102	110.000000	27.500000	0.030000	2.247181	-0.027141	-0.000065	-0.026780	
2.300356	-0.082050	-0.039705	-0.005102	110.000000	27.500000	0.030000	2.247181	-0.027141	-0.000065	-0.026780	
2.300856	-0.082122	-0.039700	-0.005103	110.000000	27.500000	0.030000	2.249164	-0.027437	0.000378	-0.027294	
2.301356	-0.082122	-0.039700	-0.005103	110.000000	27.500000	0.030000	2.249164	-0.027437	0.000378	-0.027294	
2.301856	-0.082122	-0.039700	-0.005103	110.000000	27.500000	0.030000	2.249164	-0.027437	0.000378	-0.027294	
2.302356	-0.082122	-0.039700	-0.005103	110.000000	27.500000	0.030000	2.251200	-0.027791	0.000850	-0.027770	
2.302856	-0.082197	-0.039694	-0.005105	110.000000	27.500000	0.030000	2.251200	-0.027791	0.000850	-0.027770	
2.303356	-0.082197	-0.039694	-0.005105	110.000000	27.500000	0.030000	2.251200	-0.027791	0.000850	-0.027770	
2.303856	-0.082197	-0.039694	-0.005105	110.000000	27.500000	0.030000	2.251200	-0.027791	0.000850	-0.027770	
2.304356	-0.082197	-0.039694	-0.005105	110.000000	27.500000	0.030000	2.251200	-0.027791	0.000850	-0.027770	
2.304857	-0.082294	-0.039686	-0.005106	110.000000	27.500000	0.030000	2.253855	-0.028155	0.001406	-0.028361	
2.305357	-0.082294	-0.039686	-0.005106	110.000000	27.500000	0.030000	2.253855	-0.028155	0.001406	-0.028361	
2.305857	-0.082294	-0.039686	-0.005106	110.000000	27.500000	0.030000	2.253855	-0.028155	0.001406	-0.028361	
2.306357	-0.082294	-0.039686	-0.005106	110.000000	27.500000	0.030000	2.253855	-0.028155	0.001406	-0.028361	
2.306857	-0.082294	-0.039686	-0.005106	110.000000	27.500000	0.030000	2.253855	-0.028604	0.002070	-0.029108	
2.307357	-0.082402	-0.039675	-0.005108	110.000000	27.500000	0.030000	2.256823	-0.028604	0.002070	-0.029108	
2.307857	-0.082402	-0.039675	-0.005108	110.000000	27.500000	0.030000	2.256823	-0.028604	0.002070	-0.029108	
2.308357	-0.082402	-0.039675	-0.005108	110.000000	27.500000	0.030000	2.256823	-0.028604	0.002070	-0.029108	
2.308857	-0.082402	-0.039675	-0.005108	110.000000	27.500000	0.030000	2.256823	-0.028604	0.002070	-0.029108	
2.309357	-0.082491	-0.039664	-0.005110	110.000000	27.500000	0.030000	2.259245	-0.028994	0.002821	-0.029789	
2.309857	-0.082491	-0.039664	-0.005110	110.000000	27.500000	0.030000	2.259245	-0.028994	0.002821	-0.029789	
2.310357	-0.082491	-0.039664	-0.005110	110.000000	27.500000	0.030000	2.259245	-0.028994	0.002821	-0.029789	
2.310857	-0.082491	-0.039664	-0.005110	110.000000	27.500000	0.030000	2.261394	-0.029400	0.003398	-0.030328	
2.311357	-0.082569	-0.039654	-0.005112	110.000000	27.500000	0.030000	2.261394	-0.029400	0.003398	-0.030328	
2.311857	-0.082569	-0.039654	-0.005112	110.000000	27.500000	0.030000	2.261394	-0.029400	0.003398	-0.030328	
2.312358	-0.082569	-0.039654	-0.005112	110.000000	27.500000	0.030000	2.261394	-0.029400	0.003398	-0.030328	
2.312858	-0.082569	-0.039654	-0.005112	110.000000	27.500000	0.030000	2.261394	-0.029751	0.003909	-0.030784	
2.313358	-0.082660	-0.039642	-0.005116	110.000000	27.500000	0.030000	2.263890	-0.029751	0.003909	-0.030784	
2.313858	-0.082660	-0.039642	-0.005116	110.000000	27.500000	0.030000	2.263890	-0.029751	0.003909	-0.030784	
2.314358	-0.082660	-0.039642	-0.005116	110.000000	27.500000	0.030000	2.263890	-0.029751	0.003909	-0.030784	
2.314858	-0.082741	-0.039630	-0.005118	110.000000	27.500000	0.030000	2.266093	-0.029973	0.004520	-0.031330	
2.315358	-0.082741	-0.039630	-0.005118	110.000000	27.500000	0.030000	2.266093	-0.029973	0.004520	-0.031330	
2.315858	-0.082741	-0.039630	-0.005118	110.000000	27.500000	0.030000	2.266093	-0.029973	0.004520	-0.031330	
2.316358	-0.082741	-0.039630	-0.005118	110.000000	27.500000	0.030000	2.268315	-0.030333	0.004975	-0.031840	
2.316858	-0.082822	-0.039619	-0.005121	110.000000	27.500000	0.030000	2.268315	-0.030333	0.004975	-0.031840	
2.317358	-0.082822	-0.039619	-0.005121	110.000000	27.500000	0.030000	2.268315	-0.030333	0.004975	-0.031840	
2.317858	-0.082822	-0.039619	-0.005121	110.000000	27.500000	0.030000	2.268315	-0.030333	0.004975	-0.031840	
2.318358	-0.082903	-0.039606	-0.005123	110.000000	27.500000	0.030000	2.270554	-0.030623	0.005407	-0.032245	
2.318858	-0.082903	-0.039606	-0.005123	110.000000	27.500000	0.030000	2.270554	-0.030623	0.005407	-0.032245	
2.319358	-0.082903	-0.039606	-0.005123	110.000000	27.500000	0.030000	2.270554	-0.030623	0.005407	-0.032245	
2.319859	-0.082903	-0.039606	-0.005123	110.000000	27.500000	0.030000	2.272846	-0.030915	0.005892	-0.032697	
2.320359	-0.082987	-0.039594	-0.005125	110.000000	27.500000	0.030000	2.272846	-0.030915	0.005892	-0.032697	
2.320859	-0.082987	-0.039594	-0.005125	110.000000	27.500000	0.030000	2.272846	-0.030915	0.005892	-0.032697	
2.321359	-0.082987	-0.039594	-0.005125	110.000000	27.500000	0.030000	2.272846	-0.030915	0.005892	-0.032697	
2.321859	-0.082987	-0.039594	-0.005125	110.000000	27.500000	0.030000	2.272846	-0.030915	0.005892	-0.032697	
2.322359	-0.082987	-0.039594	-0.005125	110.000000	27.500000	0.030000	2.276157	-0.031377	0.006357	-0.033266	
2.322859	-0.083108	-0.039574	-0.005131	110.000000	27.500000	0.030000	2.276157	-0.031377	0.006357	-0.033266	
2.323359	-0.083108	-0.039574	-0.005131	110.000000	27.500000	0.030000	2.276157	-0.031377	0.006357	-0.033266	
2.323859	-0.083108	-0.039574	-0.005131	110.000000	27.500000	0.030000	2.276157	-0.031377	0.006357	-0.033266	
2.324359	-0.083108	-0.039574	-0.005131	110.000000	27.500000	0.030000	2.278813	-0.031691	0.006850	-0.033938	
2.324859	-0.083205	-0.039557	-0.005135	110.000000	27.500000	0.030000	2.278813	-0.031691	0.006850	-0.033938	
2.325359	-0.083205	-0.039557	-0.005135	110.000000	27.500000	0.030000	2.278813	-0.031691	0.006850	-0.033938	
2.325859	-0.083205	-0.039557	-0.005135	110.000000	27.500000	0.030000	2.278813	-0.031691	0.006850	-0.033938	
2.326359	-0.083292	-0.039542	-0.005140	110.000000	27.500000	0.030000	2.281195	-0.031959	0.007192	-0.034419	
2.326859	-0.083292	-0.039542	-0.005140	110.000000	27.500000	0.030000	2.281195	-0.031959	0.007192	-0.034419	
2.327360	-0.083292	-0.039542	-0.005140	110.000000	27.500000	0.030000	2.281195	-0.031959	0.007192	-0.034419	
2.327860	-0.083292	-0.039542	-0.005140	110.000000	27.500000	0.030000	2.281195	-0.031959	0.007192	-0.034419	
2.328360	-0.083392	-0.039525	-0.005144	110.000000	27.500000	0.030000	2.283937	-0.032370	0.007539	-0.034911	
2.328860	-0.083392	-0.039525	-0.005144	110.000000	27.500000	0.030000	2.283937	-0.032370	0.007539	-0.034911	
2.329360	-0.083392	-0.039525	-0.005144	110.000000	27.500000	0.030000	2.283937	-0.032370	0.007539	-0.034911	
2.329860	-0.083392	-0.039525	-0.005144	110.000000	27.500000	0.030000	2.283937	-0.032631	0.007829	-0.035344	
2.330360	-0.083493	-0.039508	-0.005148	110.000000	27.500000	0.030000	2.286711	-0.032631	0.007829	-0.035344	
2.330860	-0.083493	-0.039508	-0.005148	110.000000	27.500000	0.030000	2.286711	-0.032631	0.007829	-0.035344	
2.331360	-0.083493	-0.039508	-0.005148	110.000000	27.500000	0.030000	2.286711	-0.032631	0.007829	-0.035344	
2.331860	-0.083493	-0.039508	-0.005148	110.000000	27.500000	0.030000	2.289177	-0.032961	0.008030	-0.035786	
2.332360	-0.083583	-0.039492	-0.005154	110.000000	27.500000	0.030000	2.289177	-0.032961	0.008030	-0.035786	
2.332860	-0.083583	-0.039492	-0.005154	110.000000	27.500000	0.030000	2.289177	-0.032961	0.008030	-0.035786	
2.333360	-0.083583	-0.039492	-0.005154	110.000000	27.500000	0.030000	2.289177	-0.032961	0.008030	-0.035786	
2.333860	-0.083675	-0.039477	-0.005159	110.000000	27.500000	0.030000	2.291675	-0.033251	0.008295	-0.036378	
2.334360	-0.083675	-0.039477	-0.005159	110.000000	27.500000	0.030000	2.291675	-0.033251	0.008295	-0.036378	
2.334861	-0.083675	-0.039477	-0.005159	110.000000	27.500000	0.030000	2.291675	-0.033251	0.008295	-0.036378	
2.335361	-0.083675	-0.039477	-0.005159	110.000000	27.500000	0.030000	2.294206	-0.033524	0.008501	-0.036926	
2.335861	-0.083767	-0.039462	-0.005163	110.000000	27.500000	0.030000	2.294206	-0.033524	0.008501	-0.036926	
2.336361	-0.083767	-0.039462	-0.005163	110.000000	27.500000	0.030000	2.294206	-0.033524	0.008501	-0.036926	
2.336861	-0.083767	-0.039462	-0.005163	110.000000	27.500000	0.030000	2.294206	-0.033524	0.008501	-0.036926	
2.337361	-0.083767	-0.039462	-0.005163	110.000000	27.500000	0.030000	2.294206	-0.033524	0.008501	-0.036926	
2.337861	-0.083767	-0.039462	-0.005163	110.000000	27.500000	0.030000	2.297856	-0.033968	0.008615	-0.037457	
2.338361	-0.083900	-0.039439	-0.005171	110.000000	27.500000	0.030000	2.297856	-0.033968	0.008615	-0.037457	
2.338861	-0.083900	-0.039439	-0.005171	110.000000	27.500000	0.030000	2.297856	-0.033968	0.008615	-0.037457	
2.339361	-0.083900	-0.039439	-0.005171	110.000000	27.500000	0.030000	2.297856	-0.033968	0.008615	-0.037457	
2.339861	-0.083900	-0.039439	-0.005171	110.000000	27.500000	0.030000	2.297856	-0.033968	0.008615	-0.037457	
2.340361	-0.083900	-0.039439	-0.005171	110.000000	27.500000	0.030000	2.301571	-0.034387	0.008756	-0.038114	
2.340861	-0.084036	-0.039417	-0.005179	110.000000	27.500000	0.030000	2.301571	-0.034387	0.008756	-0.038114	
2.341361	-0.084036	-0.039417	-0.005179	110.000000	27.500000	0.030000	2.301571	-0.034387	0.008756	-0.038114	
2.341861	-0.084036	-0.039417	-0.005179	110.000000	27.500000	0.030000	2.301571	-0.034387	0.008756	-0.038114	
2.342362	-0.084036	-0.039417	-0.005179	110.000000	27.500000	0.030000	2.304598	-0.034791	0.008729	-0.038701	
2.342862	-0.084146	-0.039399	-0.005186	110.000000	27.500000	0.030000	2.304598	-0.034791	0.008729	-0.038701	
2.343362	-0.084146	-0.039399	-0.005186	110.000000	27.500000	0.030000	2.304598	-0.034791	0.008729	-0.038701	
2.343862	-0.084146	-0.039399	-0.005186	110.000000	27.500000	0.030000	2.304598	-0.034791	0.008729	-0.038701	
2.344362	-0.084244	-0.039384	-0.005193	110.000000	27.500000	0.030000	2.307260	-0.035193	0.008800	-0.039365	
2.344862	-0.084244	-0.039384	-0.005193	110.000000	27.500000	0.030000	2.307260	-0.035193	0.008800	-0.039365	
2.345362	-0.084244	-0.039384	-0.005193	110.000000	27.500000	0.030000	2.307260	-0.035193	0.008800	-0.039365	
2.345862	-0.084244	-0.039384	-0.005193	110.000000	27.500000	0.030000	2.309956	-0.035525	0.008855	-0.040044	
2.346362	-0.084342	-0.039369	-0.005200	110.000000	27.500000	0.030000	2.309956	-0.035525	0.008855	-0.040044	
2.346862	-0.084342	-0.039369	-0.005200	110.000000	27.500000	0.030000	2.309956	-0.035525	0.008855	-0.040044	
2.347362	-0.084342	-0.039369	-0.005200	110.000000	27.500000	0.030000	2.309956	-0.035525	0.008855	-0.040044	
2.347862	-0.084442	-0.039354	-0.005208	110.000000	27.500000	0.030000	2.312685	-0.035840	0.008785	-0.040494	
2.348362	-0.084442	-0.039354	-0.005208	110.000000	27.500000	0.030000	2.312685	-0.035840	0.008785	-0.040494	
2.348862	-0.084442	-0.039354	-0.005208	110.000000	27.500000	0.030000	2.312685	-0.035840	0.008785	-0.040494	
2.349362	-0.084442	-0.039354	-0.005208	110.000000	27.500000	0.030000	2.312685	-0.036093	0.008757	-0.041060	
2.349863	-0.084557	-0.039337	-0.005218	110.000000	27.500000	0.030000	2.315841	-0.036093	0.008757	-0.041060	
2.350363	-0.084557	-0.039337	-0.005218	110.000000	27.500000	0.030000	2.315841	-0.036093	0.008757	-0.041060	
2.350863	-0.084557	-0.039337	-0.005218	110.000000	27.500000	0.030000	2.315841	-0.036093	0.008757	-0.041060	
2.351363	-0.084557	-0.039337	-0.005218	110.000000	27.500000	0.030000	2.318617	-0.036297	0.008736	-0.041693	
2.351863	-0.084658	-0.039323	-0.005227	110.000000	27.500000	0.030000	2.318617	-0.036297	0.008736	-0.041693	
2.352363	-0.084658	-0.039323	-0.005227	110.000000	27.500000	0.030000	2.318617	-0.036297	0.008736	-0.041693	
2.352863	-0.084658	-0.039323	-0.005227	110.000000	27.500000	0.030000	2.318617	-0.036297	0.008736	-0.041693	
2.353363	-0.084760	-0.039309	-0.005235	110.000000	27.500000	0.030000	2.321406	-0.036640	0.008631	-0.042463	
2.353863	-0.084760	-0.039309	-0.005235	110.000000	27.500000	0.030000	2.321406	-0.036640	0.008631	-0.042463	
2.354363	-0.084760	-0.039309	-0.005235	110.000000	27.500000	0.030000	2.321406	-0.036640	0.008631	-0.042463	
2.354863	-0.084760	-0.039309	-0.005235	110.000000	27.500000	0.030000	2.321406	-0.036934	0.008470	-0.043111	
2.355363	-0.084878	-0.039294	-0.005246	110.000000	27.500000	0.030000	2.324621	-0.036934	0.008470	-0.043111	
2.355863	-0.084878	-0.039294	-0.005246	110.000000	27.500000	0.030000	2.324621	-0.036934	0.008470	-0.043111	
2.356363	-0.084878	-0.039294	-0.005246	110.000000	27.500000	0.030000	2.324621	-0.036934	0.008470	-0.043111	
2.356863	-0.084878	-0.039294	-0.005246	110.000000	27.500000	0.030000	2.324621	-0.036934	0.008470	-0.043111	
2.357364	-0.084878	-0.039294	-0.005246	110.000000	27.500000	0.030000	2.324621	-0.036991	0.008350	-0.043411	
2.357864	-0.085027	-0.039275	-0.005262	110.000000	27.500000	0.030000	2.328709	-0.036991	0.008350	-0.043411	
2.358364	-0.085027	-0.039275	-0.005262	110.000000	27.500000	0.030000	2.328709	-0.036991	0.008350	-0.043411	
2.358864	-0.085027	-0.039275	-0.005262	110.000000	27.500000	0.030000	2.328709	-0.036991	0.008350	-0.043411	
2.359364	-0.085027	-0.039275	-0.005262	110.000000	27.500000	0.030000	2.328709	-0.036991	0.008350	-0.043411	
2.359864	-0.085027	-0.039275	-0.005262	110.000000	27.500000	0.030000	2.332433	-0.037249	0.008099	-0.044434	
2.360364	-0.085163	-0.039258	-0.005278	110.000000	27.500000	0.030000	2.332433	-0.037249	0.008099	-0.044434	
2.360864	-0.085163	-0.039258	-0.005278	110.000000	27.500000	0.030000	2.332433	-0.037249	0.008099	-0.044434	
2.361364	-0.085163	-0.039258	-0.005278	110.000000	27.500000	0.030000	2.332433	-0.037249	0.008099	-0.044434	
2.361864	-0.085270	-0.039245	-0.005290	110.000000	27.500000	0.030000	2.335371	-0.037373	0.007934	-0.045198	
2.362364	-0.085270	-0.039245	-0.005290	110.000000	27.500000	0.030000	2.335371	-0.037373	0.007934	-0.045198	
2.362864	-0.085270	-0.039245	-0.005290	110.000000	27.500000	0.030000	2.335371	-0.037373	0.007934	-0.045198	
2.363364	-0.085270	-0.039245	-0.005290	110.000000	27.500000	0.030000	2.338304	-0.037539	0.007797	-0.045808	
2.363864	-0.085377	-0.039233	-0.005302	110.000000	27.500000	0.030000	2.338304	-0.037539	0.007797	-0.045808	
2.364364	-0.085377	-0.039233	-0.005302	110.000000	27.500000	0.030000	2.338304	-0.037539	0.007797	-0.045808	
2.364865	-0.085377	-0.039233	-0.005302	110.000000	27.500000	0.030000	2.338304	-0.037539	0.007797	-0.045808	
2.365365	-0.085486	-0.039221	-0.005316	110.000000	27.500000	0.030000	2.341289	-0.037715	0.007562	-0.046384	
2.365865	-0.085486	-0.039221	-0.005316	110.000000	27.500000	0.030000	2.341289	-0.037715	0.007562	-0.046384	
2.366365	-0.085486	-0.039221	-0.005316	110.000000	27.500000	0.030000	2.341289	-0.037715	0.007562	-0.046384	
2.366865	-0.085486	-0.039221	-0.005316	110.000000	27.500000	0.030000	2.341289	-0.037848	0.007418	-0.046962	
2.367365	-0.085611	-0.039207	-0.005331	110.000000	27.500000	0.030000	2.344700	-0.037848	0.007418	-0.046962	
2.367865	-0.085611	-0.039207	-0.005331	110.000000	27.500000	0.030000	2.344700	-0.037848	0.007418	-0.046962	
2.368365	-0.085611	-0.039207	-0.005331	110.000000	27.500000	0.030000	2.344700	-0.037848	0.007418	-0.046962	
2.368865	-0.085611	-0.039207	-0.005331	110.000000	27.500000	0.030000	2.344700	-0.037894	0.007321	-0.047562	
2.369365	-0.085721	-0.039195	-0.005345	110.000000	27.500000	0.030000	2.347717	-0.037894	0.007321	-0.047562	
2.369865	-0.085721	-0.039195	-0.005345	110.000000	27.500000	0.030000	2.347717	-0.037894	0.007321	-0.047562	
2.370365	-0.085721	-0.039195	-0.005345	110.000000	27.500000	0.030000	2.347717	-0.037894	0.007321	-0.047562	
2.370865	-0.085721	-0.039195	-0.005345	110.000000	27.500000	0.030000	2.347717	-0.037894	0.007321	-0.047562	
2.371365	-0.085721	-0.039195	-0.005345	110.000000	27.500000	0.030000	2.352096	-0.037969	0.007216	-0.048073	
2.371865	-0.085881	-0.039177	-0.005367	110.000000	27.500000	0.030000	2.352096	-0.037969	0.007216	-0.048073	
2.372366	-0.085881	-0.039177	-0.005367	110.000000	27.500000	0.030000	2.352096	-0.037969	0.007216	-0.048073	
2.372866	-0.085881	-0.039177	-0.005367	110.000000	27.500000	0.030000	2.352096	-0.037969	0.007216	-0.048073	
2.373366	-0.085881	-0.039177	-0.005367	110.000000	27.500000	0.030000	2.352096	-0.037969	0.007216	-0.048073	
