Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.618090	0.040310	-0.050500	-0.001480	70.000000	28.000000	0.035000	-0.000000	-0.040128	-0.004549	-0.038696	
0.618590	0.040200	-0.050508	-0.001478	70.000000	28.000000	0.035000	-0.000000	-0.040049	-0.004476	-0.038600	
0.619090	0.040200	-0.050508	-0.001478	70.000000	28.000000	0.035000	-0.000000	-0.040049	-0.004476	-0.038600	
0.619591	0.040200	-0.050508	-0.001478	70.000000	28.000000	0.035000	-0.000000	-0.040049	-0.004476	-0.038600	
0.620091	0.040200	-0.050508	-0.001478	70.000000	28.000000	0.035000	-0.000000	-0.040049	-0.004476	-0.038600	
0.620591	0.040089	-0.050516	-0.001476	70.000000	28.000000	0.035000	-0.000000	-0.039978	-0.004398	-0.038493	
0.621091	0.040089	-0.050516	-0.001476	70.000000	28.000000	0.035000	-0.000000	-0.039978	-0.004398	-0.038493	
0.621591	0.040089	-0.050516	-0.001476	70.000000	28.000000	0.035000	-0.000000	-0.039978	-0.004398	-0.038493	
0.622091	0.040089	-0.050516	-0.001476	70.000000	28.000000	0.035000	-0.000000	-0.040032	-0.004404	-0.038327	
0.622591	0.039993	-0.050523	-0.001474	70.000000	28.000000	0.035000	-0.000000	-0.040032	-0.004404	-0.038327	
0.623091	0.039993	-0.050523	-0.001474	70.000000	28.000000	0.035000	-0.000000	-0.040032	-0.004404	-0.038327	
0.623591	0.039993	-0.050523	-0.001474	70.000000	28.000000	0.035000	-0.000000	-0.040032	-0.004404	-0.038327	
0.624091	0.039897	-0.050530	-0.001472	70.000000	28.000000	0.035000	-0.000000	-0.039959	-0.004309	-0.038313	
0.624591	0.039897	-0.050530	-0.001472	70.000000	28.000000	0.035000	-0.000000	-0.039959	-0.004309	-0.038313	
0.625091	0.039897	-0.050530	-0.001472	70.000000	28.000000	0.035000	-0.000000	-0.039959	-0.004309	-0.038313	
0.625591	0.039897	-0.050530	-0.001472	70.000000	28.000000	0.035000	-0.000000	-0.039773	-0.004223	-0.038150	
0.626091	0.039801	-0.050537	-0.001470	70.000000	28.000000	0.035000	-0.000000	-0.039773	-0.004223	-0.038150	
0.626591	0.039801	-0.050537	-0.001470	70.000000	28.000000	0.035000	-0.000000	-0.039773	-0.004223	-0.038150	
0.627092	0.039801	-0.050537	-0.001470	70.000000	28.000000	0.035000	-0.000000	-0.039773	-0.004223	-0.038150	
0.627592	0.039801	-0.050537	-0.001470	70.000000	28.000000	0.035000	-0.000000	-0.039709	-0.004149	-0.038103	
0.628092	0.039692	-0.050545	-0.001467	70.000000	28.000000	0.035000	-0.000000	-0.039709	-0.004149	-0.038103	
0.628592	0.039692	-0.050545	-0.001467	70.000000	28.000000	0.035000	-0.000000	-0.039709	-0.004149	-0.038103	
0.629092	0.039692	-0.050545	-0.001467	70.000000	28.000000	0.035000	-0.000000	-0.039709	-0.004149	-0.038103	
0.629592	0.039597	-0.050552	-0.001464	70.000000	28.000000	0.035000	-0.000000	-0.039580	-0.004085	-0.037899	
0.630092	0.039597	-0.050552	-0.001464	70.000000	28.000000	0.035000	-0.000000	-0.039580	-0.004085	-0.037899	
0.630592	0.039597	-0.050552	-0.001464	70.000000	28.000000	0.035000	-0.000000	-0.039580	-0.004085	-0.037899	
0.631092	0.039597	-0.050552	-0.001464	70.000000	28.000000	0.035000	-0.000000	-0.039580	-0.004085	-0.037899	
0.631592	0.039487	-0.050561	-0.001461	70.000000	28.000000	0.035000	-0.000000	-0.039555	-0.004053	-0.037755	
0.632092	0.039487	-0.050561	-0.001461	70.000000	28.000000	0.035000	-0.000000	-0.039555	-0.004053	-0.037755	
0.632592	0.039487	-0.050561	-0.001461	70.000000	28.000000	0.035000	-0.000000	-0.039555	-0.004053	-0.037755	
0.633092	0.039487	-0.050561	-0.001461	70.000000	28.000000	0.035000	-0.000000	-0.039555	-0.004053	-0.037755	
0.633592	0.039487	-0.050561	-0.001461	70.000000	28.000000	0.035000	-0.000000	-0.039548	-0.004085	-0.037749	
0.634092	0.039365	-0.050570	-0.001459	70.000000	28.000000	0.035000	-0.000000	-0.039548	-0.004085	-0.037749	
0.634593	0.039365	-0.050570	-0.001459	70.000000	28.000000	0.035000	-0.000000	-0.039548	-0.004085	-0.037749	
0.635093	0.039365	-0.050570	-0.001459	70.000000	28.000000	0.035000	-0.000000	-0.039548	-0.004085	-0.037749	
0.635593	0.039365	-0.050570	-0.001459	70.000000	28.000000	0.035000	-0.000000	-0.039379	-0.004008	-0.037597	
0.636093	0.039256	-0.050578	-0.001455	70.000000	28.000000	0.035000	-0.000000	-0.039379	-0.004008	-0.037597	
0.636593	0.039256	-0.050578	-0.001455	70.000000	28.000000	0.035000	-0.000000	-0.039379	-0.004008	-0.037597	
0.637093	0.039256	-0.050578	-0.001455	70.000000	28.000000	0.035000	-0.000000	-0.039379	-0.004008	-0.037597	
0.637593	0.039161	-0.050585	-0.001453	70.000000	28.000000	0.035000	-0.000000	-0.039422	-0.004064	-0.037402	
0.638093	0.039161	-0.050585	-0.001453	70.000000	28.000000	0.035000	-0.000000	-0.039422	-0.004064	-0.037402	
0.638593	0.039161	-0.050585	-0.001453	70.000000	28.000000	0.035000	-0.000000	-0.039422	-0.004064	-0.037402	
0.639093	0.039161	-0.050585	-0.001453	70.000000	28.000000	0.035000	-0.000000	-0.039512	-0.004110	-0.037467	
0.639593	0.039065	-0.050592	-0.001449	70.000000	28.000000	0.035000	-0.000000	-0.039512	-0.004110	-0.037467	
0.640093	0.039065	-0.050592	-0.001449	70.000000	28.000000	0.035000	-0.000000	-0.039512	-0.004110	-0.037467	
0.640593	0.039065	-0.050592	-0.001449	70.000000	28.000000	0.035000	-0.000000	-0.039512	-0.004110	-0.037467	
0.641093	0.038969	-0.050600	-0.001444	70.000000	28.000000	0.035000	-0.000000	-0.039516	-0.004110	-0.037285	
0.641593	0.038969	-0.050600	-0.001444	70.000000	28.000000	0.035000	-0.000000	-0.039516	-0.004110	-0.037285	
0.642094	0.038969	-0.050600	-0.001444	70.000000	28.000000	0.035000	-0.000000	-0.039516	-0.004110	-0.037285	
0.642594	0.038969	-0.050600	-0.001444	70.000000	28.000000	0.035000	-0.000000	-0.039656	-0.004149	-0.037249	
0.643094	0.038874	-0.050607	-0.001441	70.000000	28.000000	0.035000	-0.000000	-0.039656	-0.004149	-0.037249	
0.643594	0.038874	-0.050607	-0.001441	70.000000	28.000000	0.035000	-0.000000	-0.039656	-0.004149	-0.037249	
0.644094	0.038874	-0.050607	-0.001441	70.000000	28.000000	0.035000	-0.000000	-0.039656	-0.004149	-0.037249	
0.644594	0.038778	-0.050614	-0.001437	70.000000	28.000000	0.035000	-0.000000	-0.039651	-0.004109	-0.037218	
0.645094	0.038778	-0.050614	-0.001437	70.000000	28.000000	0.035000	-0.000000	-0.039651	-0.004109	-0.037218	
0.645594	0.038778	-0.050614	-0.001437	70.000000	28.000000	0.035000	-0.000000	-0.039651	-0.004109	-0.037218	
0.646094	0.038778	-0.050614	-0.001437	70.000000	28.000000	0.035000	-0.000000	-0.039668	-0.004105	-0.037178	
0.646594	0.038683	-0.050621	-0.001434	70.000000	28.000000	0.035000	-0.000000	-0.039668	-0.004105	-0.037178	
0.647094	0.038683	-0.050621	-0.001434	70.000000	28.000000	0.035000	-0.000000	-0.039668	-0.004105	-0.037178	
0.647594	0.038683	-0.050621	-0.001434	70.000000	28.000000	0.035000	-0.000000	-0.039668	-0.004105	-0.037178	
0.648094	0.038683	-0.050621	-0.001434	70.000000	28.000000	0.035000	-0.000000	-0.039710	-0.004037	-0.037108	
0.648594	0.038574	-0.050628	-0.001428	70.000000	28.000000	0.035000	-0.000000	-0.039710	-0.004037	-0.037108	
0.649094	0.038574	-0.050628	-0.001428	70.000000	28.000000	0.035000	-0.000000	-0.039710	-0.004037	-0.037108	
0.649595	0.038574	-0.050628	-0.001428	70.000000	28.000000	0.035000	-0.000000	-0.039710	-0.004037	-0.037108	
0.650095	0.038574	-0.050628	-0.001428	70.000000	28.000000	0.035000	-0.000000	-0.039894	-0.004054	-0.036945	
0.650595	0.038451	-0.050637	-0.001422	70.000000	28.000000	0.035000	-0.000000	-0.039894	-0.004054	-0.036945	
0.651095	0.038451	-0.050637	-0.001422	70.000000	28.000000	0.035000	-0.000000	-0.039894	-0.004054	-0.036945	
0.651595	0.038451	-0.050637	-0.001422	70.000000	28.000000	0.035000	-0.000000	-0.039894	-0.004054	-0.036945	
0.652095	0.038451	-0.050637	-0.001422	70.000000	28.000000	0.035000	-0.000000	-0.039894	-0.004054	-0.036945	
0.652595	0.038451	-0.050637	-0.001422	70.000000	28.000000	0.035000	-0.000000	-0.040013	-0.003992	-0.036861	
0.653095	0.038451	-0.050637	-0.001422	70.000000	28.000000	0.035000	-0.000000	-0.040013	-0.003992	-0.036861	
0.653595	0.038299	-0.050647	-0.001416	70.000000	28.000000	0.035000	-0.000000	-0.040013	-0.003992	-0.036861	
0.654095	0.038299	-0.050647	-0.001416	70.000000	28.000000	0.035000	-0.000000	-0.040013	-0.003992	-0.036861	
0.654595	0.038299	-0.050647	-0.001416	70.000000	28.000000	0.035000	-0.000000	-0.040013	-0.003992	-0.036861	
0.655095	0.038203	-0.050654	-0.001411	70.000000	28.000000	0.035000	-0.000000	-0.040167	-0.003922	-0.036845	
0.655595	0.038203	-0.050654	-0.001411	70.000000	28.000000	0.035000	-0.000000	-0.040167	-0.003922	-0.036845	
0.656095	0.038203	-0.050654	-0.001411	70.000000	28.000000	0.035000	-0.000000	-0.040167	-0.003922	-0.036845	
0.656595	0.038203	-0.050654	-0.001411	70.000000	28.000000	0.035000	-0.000000	-0.040172	-0.003822	-0.036837	
0.657096	0.038107	-0.050661	-0.001405	70.000000	28.000000	0.035000	-0.000000	-0.040172	-0.003822	-0.036837	
0.657596	0.038107	-0.050661	-0.001405	70.000000	28.000000	0.035000	-0.000000	-0.040172	-0.003822	-0.036837	
0.658096	0.038107	-0.050661	-0.001405	70.000000	28.000000	0.035000	-0.000000	-0.040172	-0.003822	-0.036837	
0.658596	0.038107	-0.050661	-0.001405	70.000000	28.000000	0.035000	-0.000000	-0.040426	-0.003887	-0.036745	
0.659096	0.037997	-0.050669	-0.001399	70.000000	28.000000	0.035000	-0.000000	-0.040426	-0.003887	-0.036745	
0.659596	0.037997	-0.050669	-0.001399	70.000000	28.000000	0.035000	-0.000000	-0.040426	-0.003887	-0.036745	
0.660096	0.037997	-0.050669	-0.001399	70.000000	28.000000	0.035000	-0.000000	-0.040426	-0.003887	-0.036745	
0.660596	0.037901	-0.050675	-0.001394	70.000000	28.000000	0.035000	-0.000000	-0.040491	-0.003842	-0.036694	
0.661096	0.037901	-0.050675	-0.001394	70.000000	28.000000	0.035000	-0.000000	-0.040491	-0.003842	-0.036694	
0.661596	0.037901	-0.050675	-0.001394	70.000000	28.000000	0.035000	-0.000000	-0.040491	-0.003842	-0.036694	
0.662097	0.037901	-0.050675	-0.001394	70.000000	28.000000	0.035000	-0.000000	-0.040640	-0.003798	-0.036656	
0.662597	0.037805	-0.050681	-0.001389	70.000000	28.000000	0.035000	-0.000000	-0.040640	-0.003798	-0.036656	
0.663097	0.037805	-0.050681	-0.001389	70.000000	28.000000	0.035000	-0.000000	-0.040640	-0.003798	-0.036656	
0.663597	0.037805	-0.050681	-0.001389	70.000000	28.000000	0.035000	-0.000000	-0.040640	-0.003798	-0.036656	
0.664097	0.037805	-0.050681	-0.001389	70.000000	28.000000	0.035000	-0.000000	-0.040705	-0.003728	-0.036692	
0.664597	0.037695	-0.050687	-0.001383	70.000000	28.000000	0.035000	-0.000000	-0.040705	-0.003728	-0.036692	
0.665097	0.037695	-0.050687	-0.001383	70.000000	28.000000	0.035000	-0.000000	-0.040705	-0.003728	-0.036692	
0.665597	0.037695	-0.050687	-0.001383	70.000000	28.000000	0.035000	-0.000000	-0.040705	-0.003728	-0.036692	
0.666097	0.037695	-0.050687	-0.001383	70.000000	28.000000	0.035000	-0.000000	-0.040754	-0.003650	-0.036714	
0.666597	0.037571	-0.050694	-0.001376	70.000000	28.000000	0.035000	-0.000000	-0.040754	-0.003650	-0.036714	
0.667097	0.037571	-0.050694	-0.001376	70.000000	28.000000	0.035000	-0.000000	-0.040754	-0.003650	-0.036714	
0.667597	0.037571	-0.050694	-0.001376	70.000000	28.000000	0.035000	-0.000000	-0.040754	-0.003650	-0.036714	
0.668097	0.037571	-0.050694	-0.001376	70.000000	28.000000	0.035000	-0.000000	-0.040754	-0.003650	-0.036714	
0.668597	0.037460	-0.050701	-0.001370	70.000000	28.000000	0.035000	-0.000000	-0.040846	-0.003534	-0.036618	
0.669097	0.037460	-0.050701	-0.001370	70.000000	28.000000	0.035000	-0.000000	-0.040846	-0.003534	-0.036618	
0.669598	0.037460	-0.050701	-0.001370	70.000000	28.000000	0.035000	-0.000000	-0.040846	-0.003534	-0.036618	
0.670098	0.037460	-0.050701	-0.001370	70.000000	28.000000	0.035000	-0.000000	-0.040846	-0.003534	-0.036618	
0.670598	0.037350	-0.050708	-0.001362	70.000000	28.000000	0.035000	-0.000000	-0.040959	-0.003494	-0.036612	
0.671098	0.037350	-0.050708	-0.001362	70.000000	28.000000	0.035000	-0.000000	-0.040959	-0.003494	-0.036612	
0.671598	0.037350	-0.050708	-0.001362	70.000000	28.000000	0.035000	-0.000000	-0.040959	-0.003494	-0.036612	
0.672098	0.037350	-0.050708	-0.001362	70.000000	28.000000	0.035000	-0.000000	-0.040945	-0.003402	-0.036541	
0.672598	0.037254	-0.050714	-0.001355	70.000000	28.000000	0.035000	-0.000000	-0.040945	-0.003402	-0.036541	
0.673098	0.037254	-0.050714	-0.001355	70.000000	28.000000	0.035000	-0.000000	-0.040945	-0.003402	-0.036541	
0.673598	0.037254	-0.050714	-0.001355	70.000000	28.000000	0.035000	-0.000000	-0.040945	-0.003402	-0.036541	
0.674098	0.037158	-0.050719	-0.001348	70.000000	28.000000	0.035000	-0.000000	-0.041054	-0.003333	-0.036484	
0.674598	0.037158	-0.050719	-0.001348	70.000000	28.000000	0.035000	-0.000000	-0.041054	-0.003333	-0.036484	
0.675098	0.037158	-0.050719	-0.001348	70.000000	28.000000	0.035000	-0.000000	-0.041054	-0.003333	-0.036484	
0.675598	0.037158	-0.050719	-0.001348	70.000000	28.000000	0.035000	-0.000000	-0.041083	-0.003316	-0.036368	
0.676098	0.037062	-0.050725	-0.001343	70.000000	28.000000	0.035000	-0.000000	-0.041083	-0.003316	-0.036368	
0.676598	0.037062	-0.050725	-0.001343	70.000000	28.000000	0.035000	-0.000000	-0.041083	-0.003316	-0.036368	
0.677099	0.037062	-0.050725	-0.001343	70.000000	28.000000	0.035000	-0.000000	-0.041083	-0.003316	-0.036368	
0.677599	0.036966	-0.050730	-0.001337	70.000000	28.000000	0.035000	-0.000000	-0.041089	-0.003274	-0.036377	
0.678099	0.036966	-0.050730	-0.001337	70.000000	28.000000	0.035000	-0.000000	-0.041089	-0.003274	-0.036377	
0.678599	0.036966	-0.050730	-0.001337	70.000000	28.000000	0.035000	-0.000000	-0.041089	-0.003274	-0.036377	
0.679099	0.036966	-0.050730	-0.001337	70.000000	28.000000	0.035000	-0.000000	-0.041176	-0.003263	-0.036308	
0.679599	0.036871	-0.050735	-0.001330	70.000000	28.000000	0.035000	-0.000000	-0.041176	-0.003263	-0.036308	
0.680099	0.036871	-0.050735	-0.001330	70.000000	28.000000	0.035000	-0.000000	-0.041176	-0.003263	-0.036308	
0.680599	0.036871	-0.050735	-0.001330	70.000000	28.000000	0.035000	-0.000000	-0.041176	-0.003263	-0.036308	
0.681099	0.036871	-0.050735	-0.001330	70.000000	28.000000	0.035000	-0.000000	-0.041176	-0.003263	-0.036308	
0.681599	0.036871	-0.050735	-0.001330	70.000000	28.000000	0.035000	-0.000000	-0.041144	-0.003224	-0.036254	
0.682099	0.036733	-0.050743	-0.001321	70.000000	28.000000	0.035000	-0.000000	-0.041144	-0.003224	-0.036254	
0.682599	0.036733	-0.050743	-0.001321	70.000000	28.000000	0.035000	-0.000000	-0.041144	-0.003224	-0.036254	
0.683099	0.036733	-0.050743	-0.001321	70.000000	28.000000	0.035000	-0.000000	-0.041144	-0.003224	-0.036254	
0.683600	0.036733	-0.050743	-0.001321	70.000000	28.000000	0.035000	-0.000000	-0.041029	-0.003152	-0.035938	
0.684100	0.036609	-0.050750	-0.001313	70.000000	28.000000	0.035000	-0.000000	-0.041029	-0.003152	-0.035938	
0.684600	0.036609	-0.050750	-0.001313	70.000000	28.000000	0.035000	-0.000000	-0.041029	-0.003152	-0.035938	
0.685100	0.036609	-0.050750	-0.001313	70.000000	28.000000	0.035000	-0.000000	-0.041029	-0.003152	-0.035938	
0.685600	0.036609	-0.050750	-0.001313	70.000000	28.000000	0.035000	-0.000000	-0.041029	-0.003152	-0.035938	
0.686100	0.036609	-0.050750	-0.001313	70.000000	28.000000	0.035000	-0.000000	-0.041182	-0.003085	-0.036106	
0.686600	0.036473	-0.050756	-0.001304	70.000000	28.000000	0.035000	-0.000000	-0.041182	-0.003085	-0.036106	
0.687100	0.036473	-0.050756	-0.001304	70.000000	28.000000	0.035000	-0.000000	-0.041182	-0.003085	-0.036106	
0.687600	0.036473	-0.050756	-0.001304	70.000000	28.000000	0.035000	-0.000000	-0.041182	-0.003085	-0.036106	
0.688100	0.036473	-0.050756	-0.001304	70.000000	28.000000	0.035000	-0.000000	-0.041182	-0.003085	-0.036106	
0.688600	0.036473	-0.050756	-0.001304	70.000000	28.000000	0.035000	-0.000000	-0.041036	-0.002951	-0.035972	
0.689100	0.036351	-0.050761	-0.001296	70.000000	28.000000	0.035000	-0.000000	-0.041036	-0.002951	-0.035972	
0.689600	0.036351	-0.050761	-0.001296	70.000000	28.000000	0.035000	-0.000000	-0.041036	-0.002951	-0.035972	
0.690100	0.036351	-0.050761	-0.001296	70.000000	28.000000	0.035000	-0.000000	-0.041036	-0.002951	-0.035972	
0.690600	0.036256	-0.050764	-0.001290	70.000000	28.000000	0.035000	-0.000000	-0.041056	-0.002802	-0.036033	
0.691101	0.036256	-0.050764	-0.001290	70.000000	28.000000	0.035000	-0.000000	-0.041056	-0.002802	-0.036033	
0.691601	0.036256	-0.050764	-0.001290	70.000000	28.000000	0.035000	-0.000000	-0.041056	-0.002802	-0.036033	
0.692101	0.036256	-0.050764	-0.001290	70.000000	28.000000	0.035000	-0.000000	-0.041036	-0.002685	-0.035910	
0.692601	0.036162	-0.050768	-0.001284	70.000000	28.000000	0.035000	-0.000000	-0.041036	-0.002685	-0.035910	
0.693101	0.036162	-0.050768	-0.001284	70.000000	28.000000	0.035000	-0.000000	-0.041036	-0.002685	-0.035910	
0.693601	0.036162	-0.050768	-0.001284	70.000000	28.000000	0.035000	-0.000000	-0.041036	-0.002685	-0.035910	
0.694101	0.036067	-0.050771	-0.001279	70.000000	28.000000	0.035000	-0.000000	-0.040924	-0.002540	-0.035840	
0.694601	0.036067	-0.050771	-0.001279	70.000000	28.000000	0.035000	-0.000000	-0.040924	-0.002540	-0.035840	
0.695101	0.036067	-0.050771	-0.001279	70.000000	28.000000	0.035000	-0.000000	-0.040924	-0.002540	-0.035840	
0.695601	0.036067	-0.050771	-0.001279	70.000000	28.000000	0.035000	-0.000000	-0.040832	-0.002394	-0.035899	
0.696101	0.035973	-0.050773	-0.001273	70.000000	28.000000	0.035000	-0.000000	-0.040832	-0.002394	-0.035899	
0.696601	0.035973	-0.050773	-0.001273	70.000000	28.000000	0.035000	-0.000000	-0.040832	-0.002394	-0.035899	
0.697101	0.035973	-0.050773	-0.001273	70.000000	28.000000	0.035000	-0.000000	-0.040832	-0.002394	-0.035899	
0.697601	0.035973	-0.050773	-0.001273	70.000000	28.000000	0.035000	-0.000000	-0.040824	-0.002189	-0.035963	
0.698101	0.035866	-0.050776	-0.001267	70.000000	28.000000	0.035000	-0.000000	-0.040824	-0.002189	-0.035963	
0.698602	0.035866	-0.050776	-0.001267	70.000000	28.000000	0.035000	-0.000000	-0.040824	-0.002189	-0.035963	
0.699102	0.035866	-0.050776	-0.001267	70.000000	28.000000	0.035000	-0.000000	-0.040824	-0.002189	-0.035963	
0.699602	0.035866	-0.050776	-0.001267	70.000000	28.000000	0.035000	-0.000000	-0.040402	-0.001883	-0.035683	
0.700102	0.035746	-0.050778	-0.001259	70.000000	28.000000	0.035000	-0.000000	-0.040402	-0.001883	-0.035683	
0.700602	0.035746	-0.050778	-0.001259	70.000000	28.000000	0.035000	-0.000000	-0.040402	-0.001883	-0.035683	
0.701102	0.035746	-0.050778	-0.001259	70.000000	28.000000	0.035000	-0.000000	-0.040402	-0.001883	-0.035683	
0.701602	0.035746	-0.050778	-0.001259	70.000000	28.000000	0.035000	-0.000000	-0.040402	-0.001883	-0.035683	
0.702102	0.035746	-0.050778	-0.001259	70.000000	28.000000	0.035000	-0.000000	-0.040366	-0.001663	-0.035744	
0.702602	0.035612	-0.050780	-0.001252	70.000000	28.000000	0.035000	-0.000000	-0.040366	-0.001663	-0.035744	
0.703102	0.035612	-0.050780	-0.001252	70.000000	28.000000	0.035000	-0.000000	-0.040366	-0.001663	-0.035744	
0.703602	0.035612	-0.050780	-0.001252	70.000000	28.000000	0.035000	-0.000000	-0.040366	-0.001663	-0.035744	
0.704102	0.035612	-0.050780	-0.001252	70.000000	28.000000	0.035000	-0.000000	-0.040074	-0.001379	-0.035589	
0.704602	0.035519	-0.050780	-0.001248	70.000000	28.000000	0.035000	-0.000000	-0.040074	-0.001379	-0.035589	
0.705102	0.035519	-0.050780	-0.001248	70.000000	28.000000	0.035000	-0.000000	-0.040074	-0.001379	-0.035589	
0.705602	0.035519	-0.050780	-0.001248	70.000000	28.000000	0.035000	-0.000000	-0.040074	-0.001379	-0.035589	
0.706103	0.035519	-0.050780	-0.001248	70.000000	28.000000	0.035000	-0.000000	-0.039888	-0.001140	-0.035581	
0.706603	0.035414	-0.050780	-0.001243	70.000000	28.000000	0.035000	-0.000000	-0.039888	-0.001140	-0.035581	
0.707103	0.035414	-0.050780	-0.001243	70.000000	28.000000	0.035000	-0.000000	-0.039888	-0.001140	-0.035581	
0.707603	0.035414	-0.050780	-0.001243	70.000000	28.000000	0.035000	-0.000000	-0.039888	-0.001140	-0.035581	
0.708103	0.035414	-0.050780	-0.001243	70.000000	28.000000	0.035000	-0.000000	-0.039888	-0.001140	-0.035581	
0.708603	0.035295	-0.050779	-0.001238	70.000000	28.000000	0.035000	-0.000000	-0.039662	-0.000898	-0.035555	
0.709103	0.035295	-0.050779	-0.001238	70.000000	28.000000	0.035000	-0.000000	-0.039662	-0.000898	-0.035555	
0.709603	0.035295	-0.050779	-0.001238	70.000000	28.000000	0.035000	-0.000000	-0.039662	-0.000898	-0.035555	
0.710103	0.035295	-0.050779	-0.001238	70.000000	28.000000	0.035000	-0.000000	-0.039662	-0.000898	-0.035555	
0.710603	0.035191	-0.050778	-0.001233	70.000000	28.000000	0.035000	-0.000000	-0.039497	-0.000594	-0.035501	
0.711103	0.035191	-0.050778	-0.001233	70.000000	28.000000	0.035000	-0.000000	-0.039497	-0.000594	-0.035501	
0.711603	0.035191	-0.050778	-0.001233	70.000000	28.000000	0.035000	-0.000000	-0.039497	-0.000594	-0.035501	
0.712103	0.035191	-0.050778	-0.001233	70.000000	28.000000	0.035000	-0.000000	-0.039497	-0.000594	-0.035501	
0.712603	0.035087	-0.050777	-0.001228	70.000000	28.000000	0.035000	-0.000000	-0.039231	-0.000311	-0.035393	
0.713103	0.035087	-0.050777	-0.001228	70.000000	28.000000	0.035000	-0.000000	-0.039231	-0.000311	-0.035393	
0.713604	0.035087	-0.050777	-0.001228	70.000000	28.000000	0.035000	-0.000000	-0.039231	-0.000311	-0.035393	
0.714104	0.035087	-0.050777	-0.001228	70.000000	28.000000	0.035000	-0.000000	-0.039231	-0.000311	-0.035393	
0.714604	0.035087	-0.050777	-0.001228	70.000000	28.000000	0.035000	-0.000000	-0.039084	-0.000099	-0.035372	
0.715104	0.034956	-0.050775	-0.001223	70.000000	28.000000	0.035000	-0.000000	-0.039084	-0.000099	-0.035372	
0.715604	0.034956	-0.050775	-0.001223	70.000000	28.000000	0.035000	-0.000000	-0.039084	-0.000099	-0.035372	
0.716104	0.034956	-0.050775	-0.001223	70.000000	28.000000	0.035000	-0.000000	-0.039084	-0.000099	-0.035372	
0.716604	0.034956	-0.050775	-0.001223	70.000000	28.000000	0.035000	-0.000000	-0.039084	-0.000099	-0.035372	
0.717104	0.034956	-0.050775	-0.001223	70.000000	28.000000	0.035000	-0.000000	-0.038548	0.000367	-0.035280	
0.717604	0.034840	-0.050773	-0.001219	70.000000	28.000000	0.035000	-0.000000	-0.038548	0.000367	-0.035280	
0.718104	0.034840	-0.050773	-0.001219	70.000000	28.000000	0.035000	-0.000000	-0.038548	0.000367	-0.035280	
0.718605	0.034840	-0.050773	-0.001219	70.000000	28.000000	0.035000	-0.000000	-0.038548	0.000367	-0.035280	
0.719105	0.034840	-0.050773	-0.001219	70.000000	28.000000	0.035000	-0.000000	-0.038548	0.000367	-0.035280	
0.719605	0.034723	-0.050771	-0.001215	70.000000	28.000000	0.035000	-0.000000	-0.038381	0.000445	-0.035257	
0.720105	0.034723	-0.050771	-0.001215	70.000000	28.000000	0.035000	-0.000000	-0.038381	0.000445	-0.035257	
0.720605	0.034723	-0.050771	-0.001215	70.000000	28.000000	0.035000	-0.000000	-0.038381	0.000445	-0.035257	
0.721105	0.034723	-0.050771	-0.001215	70.000000	28.000000	0.035000	-0.000000	-0.038381	0.000445	-0.035257	
0.721605	0.034723	-0.050771	-0.001215	70.000000	28.000000	0.035000	-0.000000	-0.038140	0.000731	-0.035214	
0.722105	0.034607	-0.050768	-0.001211	70.000000	28.000000	0.035000	-0.000000	-0.038140	0.000731	-0.035214	
0.722605	0.034607	-0.050768	-0.001211	70.000000	28.000000	0.035000	-0.000000	-0.038140	0.000731	-0.035214	
0.723106	0.034607	-0.050768	-0.001211	70.000000	28.000000	0.035000	-0.000000	-0.038140	0.000731	-0.035214	
0.723606	0.034607	-0.050768	-0.001211	70.000000	28.000000	0.035000	-0.000000	-0.038140	0.000731	-0.035214	
0.724106	0.034607	-0.050768	-0.001211	70.000000	28.000000	0.035000	-0.000000	-0.037990	0.000858	-0.035154	
0.724606	0.034477	-0.050765	-0.001206	70.000000	28.000000	0.035000	-0.000000	-0.037990	0.000858	-0.035154	
0.725106	0.034477	-0.050765	-0.001206	70.000000	28.000000	0.035000	-0.000000	-0.037990	0.000858	-0.035154	
0.725606	0.034477	-0.050765	-0.001206	70.000000	28.000000	0.035000	-0.000000	-0.037990	0.000858	-0.035154	
0.726106	0.034477	-0.050765	-0.001206	70.000000	28.000000	0.035000	-0.000000	-0.037980	0.000941	-0.035152	
0.726606	0.034373	-0.050762	-0.001202	70.000000	28.000000	0.035000	-0.000000	-0.037980	0.000941	-0.035152	
0.727106	0.034373	-0.050762	-0.001202	70.000000	28.000000	0.035000	-0.000000	-0.037980	0.000941	-0.035152	
0.727606	0.034373	-0.050762	-0.001202	70.000000	28.000000	0.035000	-0.000000	-0.037980	0.000941	-0.035152	
0.728106	0.034373	-0.050762	-0.001202	70.000000	28.000000	0.035000	-0.000000	-0.037861	0.001118	-0.035241	
0.728606	0.034270	-0.050758	-0.001198	70.000000	28.000000	0.035000	-0.000000	-0.037861	0.001118	-0.035241	
0.729106	0.034270	-0.050758	-0.001198	70.000000	28.000000	0.035000	-0.000000	-0.037861	0.001118	-0.035241	
0.729606	0.034270	-0.050758	-0.001198	70.000000	28.000000	0.035000	-0.000000	-0.037861	0.001118	-0.035241	
0.730106	0.034180	-0.050755	-0.001195	70.000000	28.000000	0.035000	-0.000000	-0.037772	0.001297	-0.035145	
