Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.262117	-0.040689	-0.048977	-0.003509	70.000000	70.000000	0.030000	2.836655	-0.017886	-0.004018	-0.028929	
2.262617	-0.040689	-0.048977	-0.003509	70.000000	70.000000	0.030000	2.836655	-0.017913	-0.003843	-0.028682	
2.263117	-0.040746	-0.048983	-0.003520	70.000000	70.000000	0.030000	2.840618	-0.017913	-0.003843	-0.028682	
2.263617	-0.040746	-0.048983	-0.003520	70.000000	70.000000	0.030000	2.840618	-0.017913	-0.003843	-0.028682	
2.264117	-0.040746	-0.048983	-0.003520	70.000000	70.000000	0.030000	2.840618	-0.017913	-0.003843	-0.028682	
2.264617	-0.040803	-0.048988	-0.003531	70.000000	70.000000	0.030000	2.844582	-0.017973	-0.003711	-0.028404	
2.265117	-0.040803	-0.048988	-0.003531	70.000000	70.000000	0.030000	2.844582	-0.017973	-0.003711	-0.028404	
2.265617	-0.040803	-0.048988	-0.003531	70.000000	70.000000	0.030000	2.844582	-0.017973	-0.003711	-0.028404	
2.266117	-0.040803	-0.048988	-0.003531	70.000000	70.000000	0.030000	2.844582	-0.018114	-0.003547	-0.028263	
2.266617	-0.040859	-0.048993	-0.003542	70.000000	70.000000	0.030000	2.848455	-0.018114	-0.003547	-0.028263	
2.267117	-0.040859	-0.048993	-0.003542	70.000000	70.000000	0.030000	2.848455	-0.018114	-0.003547	-0.028263	
2.267617	-0.040859	-0.048993	-0.003542	70.000000	70.000000	0.030000	2.848455	-0.018114	-0.003547	-0.028263	
2.268118	-0.040859	-0.048993	-0.003542	70.000000	70.000000	0.030000	2.848455	-0.018114	-0.003547	-0.028263	
2.268618	-0.040859	-0.048993	-0.003542	70.000000	70.000000	0.030000	2.848455	-0.018041	-0.003364	-0.027812	
2.269118	-0.040938	-0.049000	-0.003555	70.000000	70.000000	0.030000	2.853955	-0.018041	-0.003364	-0.027812	
2.269618	-0.040938	-0.049000	-0.003555	70.000000	70.000000	0.030000	2.853955	-0.018041	-0.003364	-0.027812	
2.270118	-0.040938	-0.049000	-0.003555	70.000000	70.000000	0.030000	2.853955	-0.018041	-0.003364	-0.027812	
2.270618	-0.040938	-0.049000	-0.003555	70.000000	70.000000	0.030000	2.853955	-0.018128	-0.003198	-0.027303	
2.271118	-0.040999	-0.049005	-0.003567	70.000000	70.000000	0.030000	2.858267	-0.018128	-0.003198	-0.027303	
2.271618	-0.040999	-0.049005	-0.003567	70.000000	70.000000	0.030000	2.858267	-0.018128	-0.003198	-0.027303	
2.272118	-0.040999	-0.049005	-0.003567	70.000000	70.000000	0.030000	2.858267	-0.018128	-0.003198	-0.027303	
2.272618	-0.041052	-0.049009	-0.003576	70.000000	70.000000	0.030000	2.861942	-0.018134	-0.002922	-0.026965	
2.273118	-0.041052	-0.049009	-0.003576	70.000000	70.000000	0.030000	2.861942	-0.018134	-0.002922	-0.026965	
2.273618	-0.041052	-0.049009	-0.003576	70.000000	70.000000	0.030000	2.861942	-0.018134	-0.002922	-0.026965	
2.274118	-0.041052	-0.049009	-0.003576	70.000000	70.000000	0.030000	2.861942	-0.018081	-0.002864	-0.026713	
2.274618	-0.041105	-0.049012	-0.003586	70.000000	70.000000	0.030000	2.865623	-0.018081	-0.002864	-0.026713	
2.275118	-0.041105	-0.049012	-0.003586	70.000000	70.000000	0.030000	2.865623	-0.018081	-0.002864	-0.026713	
2.275619	-0.041105	-0.049012	-0.003586	70.000000	70.000000	0.030000	2.865623	-0.018081	-0.002864	-0.026713	
2.276119	-0.041105	-0.049012	-0.003586	70.000000	70.000000	0.030000	2.865623	-0.017962	-0.002650	-0.026372	
2.276619	-0.041165	-0.049015	-0.003596	70.000000	70.000000	0.030000	2.869828	-0.017962	-0.002650	-0.026372	
2.277119	-0.041165	-0.049015	-0.003596	70.000000	70.000000	0.030000	2.869828	-0.017962	-0.002650	-0.026372	
2.277619	-0.041165	-0.049015	-0.003596	70.000000	70.000000	0.030000	2.869828	-0.017962	-0.002650	-0.026372	
2.278119	-0.041217	-0.049018	-0.003605	70.000000	70.000000	0.030000	2.873436	-0.017867	-0.002413	-0.025791	
2.278620	-0.041217	-0.049018	-0.003605	70.000000	70.000000	0.030000	2.873436	-0.017867	-0.002413	-0.025791	
2.279120	-0.041217	-0.049018	-0.003605	70.000000	70.000000	0.030000	2.873436	-0.017867	-0.002413	-0.025791	
2.279620	-0.041217	-0.049018	-0.003605	70.000000	70.000000	0.030000	2.873436	-0.017757	-0.002235	-0.025423	
2.280120	-0.041268	-0.049021	-0.003611	70.000000	70.000000	0.030000	2.876967	-0.017757	-0.002235	-0.025423	
2.280620	-0.041268	-0.049021	-0.003611	70.000000	70.000000	0.030000	2.876967	-0.017757	-0.002235	-0.025423	
2.281120	-0.041268	-0.049021	-0.003611	70.000000	70.000000	0.030000	2.876967	-0.017757	-0.002235	-0.025423	
2.281620	-0.041318	-0.049023	-0.003619	70.000000	70.000000	0.030000	2.880504	-0.017725	-0.002092	-0.024936	
2.282120	-0.041318	-0.049023	-0.003619	70.000000	70.000000	0.030000	2.880504	-0.017725	-0.002092	-0.024936	
2.282620	-0.041318	-0.049023	-0.003619	70.000000	70.000000	0.030000	2.880504	-0.017725	-0.002092	-0.024936	
2.283120	-0.041318	-0.049023	-0.003619	70.000000	70.000000	0.030000	2.880504	-0.017520	-0.001814	-0.024577	
2.283620	-0.041376	-0.049025	-0.003628	70.000000	70.000000	0.030000	2.884514	-0.017520	-0.001814	-0.024577	
2.284120	-0.041376	-0.049025	-0.003628	70.000000	70.000000	0.030000	2.884514	-0.017520	-0.001814	-0.024577	
2.284620	-0.041376	-0.049025	-0.003628	70.000000	70.000000	0.030000	2.884514	-0.017520	-0.001814	-0.024577	
2.285120	-0.041376	-0.049025	-0.003628	70.000000	70.000000	0.030000	2.884514	-0.017520	-0.001814	-0.024577	
2.285620	-0.041432	-0.049027	-0.003635	70.000000	70.000000	0.030000	2.888396	-0.017493	-0.001700	-0.024439	
2.286121	-0.041432	-0.049027	-0.003635	70.000000	70.000000	0.030000	2.888396	-0.017493	-0.001700	-0.024439	
2.286621	-0.041432	-0.049027	-0.003635	70.000000	70.000000	0.030000	2.888396	-0.017493	-0.001700	-0.024439	
2.287121	-0.041432	-0.049027	-0.003635	70.000000	70.000000	0.030000	2.888396	-0.017493	-0.001700	-0.024439	
2.287621	-0.041432	-0.049027	-0.003635	70.000000	70.000000	0.030000	2.888396	-0.017353	-0.001521	-0.023895	
2.288121	-0.041494	-0.049028	-0.003645	70.000000	70.000000	0.030000	2.892754	-0.017353	-0.001521	-0.023895	
2.288621	-0.041494	-0.049028	-0.003645	70.000000	70.000000	0.030000	2.892754	-0.017353	-0.001521	-0.023895	
2.289121	-0.041494	-0.049028	-0.003645	70.000000	70.000000	0.030000	2.892754	-0.017353	-0.001521	-0.023895	
2.289621	-0.041542	-0.049029	-0.003651	70.000000	70.000000	0.030000	2.896096	-0.017236	-0.001212	-0.023359	
2.290121	-0.041542	-0.049029	-0.003651	70.000000	70.000000	0.030000	2.896096	-0.017236	-0.001212	-0.023359	
2.290621	-0.041542	-0.049029	-0.003651	70.000000	70.000000	0.030000	2.896096	-0.017236	-0.001212	-0.023359	
2.291121	-0.041542	-0.049029	-0.003651	70.000000	70.000000	0.030000	2.896096	-0.017121	-0.001004	-0.022992	
2.291621	-0.041591	-0.049030	-0.003657	70.000000	70.000000	0.030000	2.899488	-0.017121	-0.001004	-0.022992	
2.292121	-0.041591	-0.049030	-0.003657	70.000000	70.000000	0.030000	2.899488	-0.017121	-0.001004	-0.022992	
2.292621	-0.041591	-0.049030	-0.003657	70.000000	70.000000	0.030000	2.899488	-0.017121	-0.001004	-0.022992	
2.293121	-0.041638	-0.049030	-0.003662	70.000000	70.000000	0.030000	2.902756	-0.017149	-0.000952	-0.022851	
2.293622	-0.041638	-0.049030	-0.003662	70.000000	70.000000	0.030000	2.902756	-0.017149	-0.000952	-0.022851	
2.294122	-0.041638	-0.049030	-0.003662	70.000000	70.000000	0.030000	2.902756	-0.017149	-0.000952	-0.022851	
2.294622	-0.041638	-0.049030	-0.003662	70.000000	70.000000	0.030000	2.902756	-0.017074	-0.000782	-0.022425	
2.295122	-0.041684	-0.049030	-0.003666	70.000000	70.000000	0.030000	2.905987	-0.017074	-0.000782	-0.022425	
2.295622	-0.041684	-0.049030	-0.003666	70.000000	70.000000	0.030000	2.905987	-0.017074	-0.000782	-0.022425	
2.296122	-0.041684	-0.049030	-0.003666	70.000000	70.000000	0.030000	2.905987	-0.017074	-0.000782	-0.022425	
2.296622	-0.041731	-0.049029	-0.003671	70.000000	70.000000	0.030000	2.909275	-0.016978	-0.000577	-0.022121	
2.297122	-0.041731	-0.049029	-0.003671	70.000000	70.000000	0.030000	2.909275	-0.016978	-0.000577	-0.022121	
2.297622	-0.041731	-0.049029	-0.003671	70.000000	70.000000	0.030000	2.909275	-0.016978	-0.000577	-0.022121	
2.298122	-0.041731	-0.049029	-0.003671	70.000000	70.000000	0.030000	2.909275	-0.016979	-0.000410	-0.021820	
2.298622	-0.041778	-0.049029	-0.003675	70.000000	70.000000	0.030000	2.912563	-0.016979	-0.000410	-0.021820	
2.299122	-0.041778	-0.049029	-0.003675	70.000000	70.000000	0.030000	2.912563	-0.016979	-0.000410	-0.021820	
2.299622	-0.041778	-0.049029	-0.003675	70.000000	70.000000	0.030000	2.912563	-0.016979	-0.000410	-0.021820	
2.300122	-0.041778	-0.049029	-0.003675	70.000000	70.000000	0.030000	2.912563	-0.016949	-0.000249	-0.021467	
2.300622	-0.041831	-0.049028	-0.003679	70.000000	70.000000	0.030000	2.916250	-0.016949	-0.000249	-0.021467	
2.301123	-0.041831	-0.049028	-0.003679	70.000000	70.000000	0.030000	2.916250	-0.016949	-0.000249	-0.021467	
2.301623	-0.041831	-0.049028	-0.003679	70.000000	70.000000	0.030000	2.916250	-0.016949	-0.000249	-0.021467	
2.302123	-0.041831	-0.049028	-0.003679	70.000000	70.000000	0.030000	2.916250	-0.016983	-0.000075	-0.021155	
2.302623	-0.041884	-0.049027	-0.003682	70.000000	70.000000	0.030000	2.919899	-0.016983	-0.000075	-0.021155	
2.303123	-0.041884	-0.049027	-0.003682	70.000000	70.000000	0.030000	2.919899	-0.016983	-0.000075	-0.021155	
2.303623	-0.041884	-0.049027	-0.003682	70.000000	70.000000	0.030000	2.919899	-0.016983	-0.000075	-0.021155	
2.304123	-0.041884	-0.049027	-0.003682	70.000000	70.000000	0.030000	2.919899	-0.017085	0.000059	-0.020753	
2.304623	-0.041942	-0.049026	-0.003686	70.000000	70.000000	0.030000	2.923983	-0.017085	0.000059	-0.020753	
2.305123	-0.041942	-0.049026	-0.003686	70.000000	70.000000	0.030000	2.923983	-0.017085	0.000059	-0.020753	
2.305623	-0.041942	-0.049026	-0.003686	70.000000	70.000000	0.030000	2.923983	-0.017085	0.000059	-0.020753	
2.306123	-0.041942	-0.049026	-0.003686	70.000000	70.000000	0.030000	2.923983	-0.017085	0.000059	-0.020753	
2.306623	-0.041995	-0.049026	-0.003687	70.000000	70.000000	0.030000	2.927700	-0.017102	0.000244	-0.020193	
2.307123	-0.041995	-0.049026	-0.003687	70.000000	70.000000	0.030000	2.927700	-0.017102	0.000244	-0.020193	
2.307623	-0.041995	-0.049026	-0.003687	70.000000	70.000000	0.030000	2.927700	-0.017102	0.000244	-0.020193	
2.308123	-0.041995	-0.049026	-0.003687	70.000000	70.000000	0.030000	2.927700	-0.017347	0.000289	-0.019977	
2.308624	-0.042042	-0.049026	-0.003688	70.000000	70.000000	0.030000	2.930927	-0.017347	0.000289	-0.019977	
2.309124	-0.042042	-0.049026	-0.003688	70.000000	70.000000	0.030000	2.930927	-0.017347	0.000289	-0.019977	
2.309624	-0.042042	-0.049026	-0.003688	70.000000	70.000000	0.030000	2.930927	-0.017347	0.000289	-0.019977	
2.310124	-0.042088	-0.049025	-0.003688	70.000000	70.000000	0.030000	2.934170	-0.017504	0.000320	-0.019825	
2.310624	-0.042088	-0.049025	-0.003688	70.000000	70.000000	0.030000	2.934170	-0.017504	0.000320	-0.019825	
2.311124	-0.042088	-0.049025	-0.003688	70.000000	70.000000	0.030000	2.934170	-0.017504	0.000320	-0.019825	
2.311624	-0.042088	-0.049025	-0.003688	70.000000	70.000000	0.030000	2.934170	-0.017701	0.000309	-0.019562	
2.312124	-0.042134	-0.049025	-0.003688	70.000000	70.000000	0.030000	2.937376	-0.017701	0.000309	-0.019562	
2.312624	-0.042134	-0.049025	-0.003688	70.000000	70.000000	0.030000	2.937376	-0.017701	0.000309	-0.019562	
2.313124	-0.042134	-0.049025	-0.003688	70.000000	70.000000	0.030000	2.937376	-0.017701	0.000309	-0.019562	
2.313624	-0.042181	-0.049025	-0.003686	70.000000	70.000000	0.030000	2.940633	-0.017909	0.000303	-0.019232	
2.314124	-0.042181	-0.049025	-0.003686	70.000000	70.000000	0.030000	2.940633	-0.017909	0.000303	-0.019232	
2.314624	-0.042181	-0.049025	-0.003686	70.000000	70.000000	0.030000	2.940633	-0.017909	0.000303	-0.019232	
2.315124	-0.042181	-0.049025	-0.003686	70.000000	70.000000	0.030000	2.940633	-0.018234	0.000245	-0.018989	
2.315624	-0.042228	-0.049025	-0.003684	70.000000	70.000000	0.030000	2.943906	-0.018234	0.000245	-0.018989	
2.316125	-0.042228	-0.049025	-0.003684	70.000000	70.000000	0.030000	2.943906	-0.018234	0.000245	-0.018989	
2.316625	-0.042228	-0.049025	-0.003684	70.000000	70.000000	0.030000	2.943906	-0.018234	0.000245	-0.018989	
2.317125	-0.042228	-0.049025	-0.003684	70.000000	70.000000	0.030000	2.943906	-0.018440	0.000220	-0.018853	
2.317625	-0.042281	-0.049025	-0.003680	70.000000	70.000000	0.030000	2.947611	-0.018440	0.000220	-0.018853	
2.318125	-0.042281	-0.049025	-0.003680	70.000000	70.000000	0.030000	2.947611	-0.018440	0.000220	-0.018853	
2.318625	-0.042281	-0.049025	-0.003680	70.000000	70.000000	0.030000	2.947611	-0.018440	0.000220	-0.018853	
2.319125	-0.042281	-0.049025	-0.003680	70.000000	70.000000	0.030000	2.947611	-0.019048	0.000081	-0.018442	
2.319625	-0.042335	-0.049026	-0.003676	70.000000	70.000000	0.030000	2.951366	-0.019048	0.000081	-0.018442	
2.320125	-0.042335	-0.049026	-0.003676	70.000000	70.000000	0.030000	2.951366	-0.019048	0.000081	-0.018442	
2.320625	-0.042335	-0.049026	-0.003676	70.000000	70.000000	0.030000	2.951366	-0.019048	0.000081	-0.018442	
2.321125	-0.042335	-0.049026	-0.003676	70.000000	70.000000	0.030000	2.951366	-0.019227	0.000003	-0.018298	
2.321625	-0.042390	-0.049027	-0.003671	70.000000	70.000000	0.030000	2.955175	-0.019227	0.000003	-0.018298	
2.322125	-0.042390	-0.049027	-0.003671	70.000000	70.000000	0.030000	2.955175	-0.019227	0.000003	-0.018298	
2.322625	-0.042390	-0.049027	-0.003671	70.000000	70.000000	0.030000	2.955175	-0.019227	0.000003	-0.018298	
2.323125	-0.042438	-0.049028	-0.003667	70.000000	70.000000	0.030000	2.958548	-0.019547	-0.000088	-0.018073	
2.323626	-0.042438	-0.049028	-0.003667	70.000000	70.000000	0.030000	2.958548	-0.019547	-0.000088	-0.018073	
2.324126	-0.042438	-0.049028	-0.003667	70.000000	70.000000	0.030000	2.958548	-0.019547	-0.000088	-0.018073	
2.324626	-0.042438	-0.049028	-0.003667	70.000000	70.000000	0.030000	2.958548	-0.019937	-0.000175	-0.017886	
2.325126	-0.042486	-0.049030	-0.003660	70.000000	70.000000	0.030000	2.961877	-0.019937	-0.000175	-0.017886	
2.325626	-0.042486	-0.049030	-0.003660	70.000000	70.000000	0.030000	2.961877	-0.019937	-0.000175	-0.017886	
2.326126	-0.042486	-0.049030	-0.003660	70.000000	70.000000	0.030000	2.961877	-0.019937	-0.000175	-0.017886	
2.326626	-0.042534	-0.049033	-0.003654	70.000000	70.000000	0.030000	2.965242	-0.020336	-0.000353	-0.017610	
2.327126	-0.042534	-0.049033	-0.003654	70.000000	70.000000	0.030000	2.965242	-0.020336	-0.000353	-0.017610	
2.327626	-0.042534	-0.049033	-0.003654	70.000000	70.000000	0.030000	2.965242	-0.020336	-0.000353	-0.017610	
2.328126	-0.042534	-0.049033	-0.003654	70.000000	70.000000	0.030000	2.965242	-0.020712	-0.000539	-0.017455	
2.328626	-0.042583	-0.049036	-0.003647	70.000000	70.000000	0.030000	2.968658	-0.020712	-0.000539	-0.017455	
2.329126	-0.042583	-0.049036	-0.003647	70.000000	70.000000	0.030000	2.968658	-0.020712	-0.000539	-0.017455	
2.329626	-0.042583	-0.049036	-0.003647	70.000000	70.000000	0.030000	2.968658	-0.020712	-0.000539	-0.017455	
2.330126	-0.042632	-0.049039	-0.003639	70.000000	70.000000	0.030000	2.972070	-0.021087	-0.000725	-0.017299	
2.330626	-0.042632	-0.049039	-0.003639	70.000000	70.000000	0.030000	2.972070	-0.021087	-0.000725	-0.017299	
2.331127	-0.042632	-0.049039	-0.003639	70.000000	70.000000	0.030000	2.972070	-0.021087	-0.000725	-0.017299	
2.331627	-0.042632	-0.049039	-0.003639	70.000000	70.000000	0.030000	2.972070	-0.021426	-0.000962	-0.017148	
2.332127	-0.042681	-0.049042	-0.003631	70.000000	70.000000	0.030000	2.975482	-0.021426	-0.000962	-0.017148	
2.332627	-0.042681	-0.049042	-0.003631	70.000000	70.000000	0.030000	2.975482	-0.021426	-0.000962	-0.017148	
2.333127	-0.042681	-0.049042	-0.003631	70.000000	70.000000	0.030000	2.975482	-0.021426	-0.000962	-0.017148	
2.333627	-0.042681	-0.049042	-0.003631	70.000000	70.000000	0.030000	2.975482	-0.021813	-0.001185	-0.017012	
2.334127	-0.042738	-0.049047	-0.003620	70.000000	70.000000	0.030000	2.979480	-0.021813	-0.001185	-0.017012	
2.334627	-0.042738	-0.049047	-0.003620	70.000000	70.000000	0.030000	2.979480	-0.021813	-0.001185	-0.017012	
2.335127	-0.042738	-0.049047	-0.003620	70.000000	70.000000	0.030000	2.979480	-0.021813	-0.001185	-0.017012	
2.335627	-0.042788	-0.049052	-0.003611	70.000000	70.000000	0.030000	2.982976	-0.022265	-0.001458	-0.016840	
2.336127	-0.042788	-0.049052	-0.003611	70.000000	70.000000	0.030000	2.982976	-0.022265	-0.001458	-0.016840	
2.336627	-0.042788	-0.049052	-0.003611	70.000000	70.000000	0.030000	2.982976	-0.022265	-0.001458	-0.016840	
2.337127	-0.042788	-0.049052	-0.003611	70.000000	70.000000	0.030000	2.986524	-0.022688	-0.001751	-0.016741	
2.337627	-0.042839	-0.049057	-0.003602	70.000000	70.000000	0.030000	2.986524	-0.022688	-0.001751	-0.016741	
2.338127	-0.042839	-0.049057	-0.003602	70.000000	70.000000	0.030000	2.986524	-0.022688	-0.001751	-0.016741	
2.338628	-0.042839	-0.049057	-0.003602	70.000000	70.000000	0.030000	2.986524	-0.022688	-0.001751	-0.016741	
2.339128	-0.042889	-0.049062	-0.003592	70.000000	70.000000	0.030000	2.989979	-0.023018	-0.001999	-0.016640	
2.339628	-0.042889	-0.049062	-0.003592	70.000000	70.000000	0.030000	2.989979	-0.023018	-0.001999	-0.016640	
2.340128	-0.042889	-0.049062	-0.003592	70.000000	70.000000	0.030000	2.989979	-0.023018	-0.001999	-0.016640	
2.340628	-0.042889	-0.049062	-0.003592	70.000000	70.000000	0.030000	2.989979	-0.023276	-0.002209	-0.016565	
2.341128	-0.042940	-0.049068	-0.003582	70.000000	70.000000	0.030000	2.993557	-0.023276	-0.002209	-0.016565	
2.341628	-0.042940	-0.049068	-0.003582	70.000000	70.000000	0.030000	2.993557	-0.023276	-0.002209	-0.016565	
2.342128	-0.042940	-0.049068	-0.003582	70.000000	70.000000	0.030000	2.993557	-0.023276	-0.002209	-0.016565	
2.342628	-0.042992	-0.049074	-0.003571	70.000000	70.000000	0.030000	2.997152	-0.023604	-0.002462	-0.016534	
2.343128	-0.042992	-0.049074	-0.003571	70.000000	70.000000	0.030000	2.997152	-0.023604	-0.002462	-0.016534	
2.343628	-0.042992	-0.049074	-0.003571	70.000000	70.000000	0.030000	2.997152	-0.023604	-0.002462	-0.016534	
2.344128	-0.042992	-0.049074	-0.003571	70.000000	70.000000	0.030000	2.997152	-0.023919	-0.002667	-0.016480	
2.344628	-0.043043	-0.049080	-0.003561	70.000000	70.000000	0.030000	3.000727	-0.023919	-0.002667	-0.016480	
2.345128	-0.043043	-0.049080	-0.003561	70.000000	70.000000	0.030000	3.000727	-0.023919	-0.002667	-0.016480	
2.345628	-0.043043	-0.049080	-0.003561	70.000000	70.000000	0.030000	3.000727	-0.023919	-0.002667	-0.016480	
2.346129	-0.043096	-0.049086	-0.003550	70.000000	70.000000	0.030000	3.004446	-0.024164	-0.002880	-0.016467	
2.346629	-0.043096	-0.049086	-0.003550	70.000000	70.000000	0.030000	3.004446	-0.024164	-0.002880	-0.016467	
2.347129	-0.043096	-0.049086	-0.003550	70.000000	70.000000	0.030000	3.004446	-0.024164	-0.002880	-0.016467	
2.347629	-0.043096	-0.049086	-0.003550	70.000000	70.000000	0.030000	3.004446	-0.024515	-0.003090	-0.016562	
2.348129	-0.043149	-0.049094	-0.003540	70.000000	70.000000	0.030000	3.008107	-0.024515	-0.003090	-0.016562	
2.348629	-0.043149	-0.049094	-0.003540	70.000000	70.000000	0.030000	3.008107	-0.024515	-0.003090	-0.016562	
2.349129	-0.043149	-0.049094	-0.003540	70.000000	70.000000	0.030000	3.008107	-0.024515	-0.003090	-0.016562	
2.349629	-0.043149	-0.049094	-0.003540	70.000000	70.000000	0.030000	3.008107	-0.024762	-0.003303	-0.016653	
2.350129	-0.043209	-0.049102	-0.003527	70.000000	70.000000	0.030000	3.012304	-0.024762	-0.003303	-0.016653	
2.350629	-0.043209	-0.049102	-0.003527	70.000000	70.000000	0.030000	3.012304	-0.024762	-0.003303	-0.016653	
2.351129	-0.043209	-0.049102	-0.003527	70.000000	70.000000	0.030000	3.012304	-0.024762	-0.003303	-0.016653	
2.351629	-0.043209	-0.049102	-0.003527	70.000000	70.000000	0.030000	3.012304	-0.024947	-0.003472	-0.016623	
2.352129	-0.043270	-0.049110	-0.003515	70.000000	70.000000	0.030000	3.016537	-0.024947	-0.003472	-0.016623	
2.352629	-0.043270	-0.049110	-0.003515	70.000000	70.000000	0.030000	3.016537	-0.024947	-0.003472	-0.016623	
2.353129	-0.043270	-0.049110	-0.003515	70.000000	70.000000	0.030000	3.016537	-0.024947	-0.003472	-0.016623	
2.353630	-0.043270	-0.049110	-0.003515	70.000000	70.000000	0.030000	3.016537	-0.025135	-0.003653	-0.016685	
2.354130	-0.043330	-0.049118	-0.003503	70.000000	70.000000	0.030000	3.020770	-0.025135	-0.003653	-0.016685	
2.354630	-0.043330	-0.049118	-0.003503	70.000000	70.000000	0.030000	3.020770	-0.025135	-0.003653	-0.016685	
2.355130	-0.043330	-0.049118	-0.003503	70.000000	70.000000	0.030000	3.020770	-0.025135	-0.003653	-0.016685	
2.355630	-0.043385	-0.049125	-0.003493	70.000000	70.000000	0.030000	3.024555	-0.025316	-0.003784	-0.016853	
2.356130	-0.043385	-0.049125	-0.003493	70.000000	70.000000	0.030000	3.024555	-0.025316	-0.003784	-0.016853	
2.356630	-0.043385	-0.049125	-0.003493	70.000000	70.000000	0.030000	3.024555	-0.025316	-0.003784	-0.016853	
2.357130	-0.043385	-0.049125	-0.003493	70.000000	70.000000	0.030000	3.024555	-0.025480	-0.003907	-0.016969	
2.357630	-0.043439	-0.049132	-0.003483	70.000000	70.000000	0.030000	3.028306	-0.025480	-0.003907	-0.016969	
2.358130	-0.043439	-0.049132	-0.003483	70.000000	70.000000	0.030000	3.028306	-0.025480	-0.003907	-0.016969	
2.358630	-0.043439	-0.049132	-0.003483	70.000000	70.000000	0.030000	3.028306	-0.025480	-0.003907	-0.016969	
2.359130	-0.043439	-0.049132	-0.003483	70.000000	70.000000	0.030000	3.028306	-0.025480	-0.003907	-0.016969	
2.359630	-0.043509	-0.049142	-0.003469	70.000000	70.000000	0.030000	3.033198	-0.025565	-0.003992	-0.017102	
2.360130	-0.043509	-0.049142	-0.003469	70.000000	70.000000	0.030000	3.033198	-0.025565	-0.003992	-0.017102	
2.360630	-0.043509	-0.049142	-0.003469	70.000000	70.000000	0.030000	3.033198	-0.025565	-0.003992	-0.017102	
2.361131	-0.043509	-0.049142	-0.003469	70.000000	70.000000	0.030000	3.033198	-0.025565	-0.003992	-0.017102	
2.361631	-0.043571	-0.049151	-0.003456	70.000000	70.000000	0.030000	3.037534	-0.025734	-0.004117	-0.017273	
2.362131	-0.043571	-0.049151	-0.003456	70.000000	70.000000	0.030000	3.037534	-0.025734	-0.004117	-0.017273	
2.362631	-0.043571	-0.049151	-0.003456	70.000000	70.000000	0.030000	3.037534	-0.025734	-0.004117	-0.017273	
2.363131	-0.043571	-0.049151	-0.003456	70.000000	70.000000	0.030000	3.037534	-0.025734	-0.004117	-0.017273	
2.363631	-0.043634	-0.049159	-0.003445	70.000000	70.000000	0.030000	3.041947	-0.025903	-0.004144	-0.017330	
2.364131	-0.043634	-0.049159	-0.003445	70.000000	70.000000	0.030000	3.041947	-0.025903	-0.004144	-0.017330	
2.364631	-0.043634	-0.049159	-0.003445	70.000000	70.000000	0.030000	3.041947	-0.025903	-0.004144	-0.017330	
2.365131	-0.043634	-0.049159	-0.003445	70.000000	70.000000	0.030000	3.041947	-0.025903	-0.004144	-0.017330	
2.365631	-0.043697	-0.049167	-0.003432	70.000000	70.000000	0.030000	3.046319	-0.025992	-0.004138	-0.017572	
2.366131	-0.043697	-0.049167	-0.003432	70.000000	70.000000	0.030000	3.046319	-0.025992	-0.004138	-0.017572	
2.366631	-0.043697	-0.049167	-0.003432	70.000000	70.000000	0.030000	3.046319	-0.025992	-0.004138	-0.017572	
2.367131	-0.043697	-0.049167	-0.003432	70.000000	70.000000	0.030000	3.046319	-0.025992	-0.004138	-0.017572	
2.367631	-0.043697	-0.049167	-0.003432	70.000000	70.000000	0.030000	3.046319	-0.026124	-0.004167	-0.017637	
2.368131	-0.043776	-0.049176	-0.003418	70.000000	70.000000	0.030000	3.051858	-0.026124	-0.004167	-0.017637	
2.368632	-0.043776	-0.049176	-0.003418	70.000000	70.000000	0.030000	3.051858	-0.026124	-0.004167	-0.017637	
2.369132	-0.043776	-0.049176	-0.003418	70.000000	70.000000	0.030000	3.051858	-0.026124	-0.004167	-0.017637	
2.369632	-0.043776	-0.049176	-0.003418	70.000000	70.000000	0.030000	3.051858	-0.026124	-0.004167	-0.017637	
2.370133	-0.043840	-0.049184	-0.003406	70.000000	70.000000	0.030000	3.056323	-0.026262	-0.004091	-0.017805	
2.370633	-0.043840	-0.049184	-0.003406	70.000000	70.000000	0.030000	3.056323	-0.026262	-0.004091	-0.017805	
2.371133	-0.043840	-0.049184	-0.003406	70.000000	70.000000	0.030000	3.056323	-0.026262	-0.004091	-0.017805	
2.371633	-0.043840	-0.049184	-0.003406	70.000000	70.000000	0.030000	3.056323	-0.026262	-0.004091	-0.017805	
2.372133	-0.043905	-0.049191	-0.003394	70.000000	70.000000	0.030000	3.060808	-0.026336	-0.004025	-0.017910	
2.372633	-0.043905	-0.049191	-0.003394	70.000000	70.000000	0.030000	3.060808	-0.026336	-0.004025	-0.017910	
2.373133	-0.043905	-0.049191	-0.003394	70.000000	70.000000	0.030000	3.060808	-0.026336	-0.004025	-0.017910	
2.373633	-0.043905	-0.049191	-0.003394	70.000000	70.000000	0.030000	3.060808	-0.026336	-0.004025	-0.017910	
2.374133	-0.043969	-0.049198	-0.003382	70.000000	70.000000	0.030000	3.065255	-0.026458	-0.003957	-0.018028	
