Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.752983	-0.082502	-0.055480	-0.001554	70.000000	70.000000	0.045000	5.751573	-0.043104	0.017358	-0.049976	
2.753483	-0.082502	-0.055480	-0.001554	70.000000	70.000000	0.045000	5.751573	-0.043104	0.017358	-0.049976	
2.753983	-0.082502	-0.055480	-0.001554	70.000000	70.000000	0.045000	5.751573	-0.043104	0.017358	-0.049976	
2.754483	-0.082502	-0.055480	-0.001554	70.000000	70.000000	0.045000	5.751573	-0.043104	0.017358	-0.049976	
2.754983	-0.082653	-0.055442	-0.001568	70.000000	70.000000	0.045000	5.762099	-0.043088	0.017320	-0.050332	
2.755483	-0.082653	-0.055442	-0.001568	70.000000	70.000000	0.045000	5.762099	-0.043088	0.017320	-0.050332	
2.755983	-0.082653	-0.055442	-0.001568	70.000000	70.000000	0.045000	5.762099	-0.043088	0.017320	-0.050332	
2.756483	-0.082653	-0.055442	-0.001568	70.000000	70.000000	0.045000	5.770364	-0.042984	0.017206	-0.050585	
2.756988	-0.082771	-0.055412	-0.001579	70.000000	70.000000	0.045000	5.770364	-0.042984	0.017206	-0.050585	
2.757489	-0.082771	-0.055412	-0.001579	70.000000	70.000000	0.045000	5.770364	-0.042984	0.017206	-0.050585	
2.757989	-0.082771	-0.055412	-0.001579	70.000000	70.000000	0.045000	5.770364	-0.042984	0.017206	-0.050585	
2.758489	-0.082889	-0.055382	-0.001591	70.000000	70.000000	0.045000	5.778572	-0.043038	0.017238	-0.051109	
2.758989	-0.082889	-0.055382	-0.001591	70.000000	70.000000	0.045000	5.778572	-0.043038	0.017238	-0.051109	
2.759489	-0.082889	-0.055382	-0.001591	70.000000	70.000000	0.045000	5.778572	-0.043038	0.017238	-0.051109	
2.759989	-0.082889	-0.055382	-0.001591	70.000000	70.000000	0.045000	5.778572	-0.043038	0.017238	-0.051109	
2.760489	-0.082889	-0.055382	-0.001591	70.000000	70.000000	0.045000	5.778572	-0.042973	0.017237	-0.051283	
2.760989	-0.083041	-0.055343	-0.001608	70.000000	70.000000	0.045000	5.789213	-0.042973	0.017237	-0.051283	
2.761489	-0.083041	-0.055343	-0.001608	70.000000	70.000000	0.045000	5.789213	-0.042973	0.017237	-0.051283	
2.761989	-0.083041	-0.055343	-0.001608	70.000000	70.000000	0.045000	5.789213	-0.042973	0.017237	-0.051283	
2.762489	-0.083041	-0.055343	-0.001608	70.000000	70.000000	0.045000	5.789213	-0.042716	0.017099	-0.051527	
2.762989	-0.083176	-0.055309	-0.001623	70.000000	70.000000	0.045000	5.798608	-0.042716	0.017099	-0.051527	
2.763489	-0.083176	-0.055309	-0.001623	70.000000	70.000000	0.045000	5.798608	-0.042716	0.017099	-0.051527	
2.763990	-0.083176	-0.055309	-0.001623	70.000000	70.000000	0.045000	5.798608	-0.042716	0.017099	-0.051527	
2.764490	-0.083295	-0.055279	-0.001636	70.000000	70.000000	0.045000	5.806890	-0.042643	0.017090	-0.051786	
2.764990	-0.083295	-0.055279	-0.001636	70.000000	70.000000	0.045000	5.806890	-0.042643	0.017090	-0.051786	
2.765490	-0.083295	-0.055279	-0.001636	70.000000	70.000000	0.045000	5.806890	-0.042643	0.017090	-0.051786	
2.765990	-0.083295	-0.055279	-0.001636	70.000000	70.000000	0.045000	5.806890	-0.042696	0.017120	-0.052228	
2.766490	-0.083414	-0.055248	-0.001650	70.000000	70.000000	0.045000	5.815177	-0.042696	0.017120	-0.052228	
2.766990	-0.083414	-0.055248	-0.001650	70.000000	70.000000	0.045000	5.815177	-0.042696	0.017120	-0.052228	
2.767490	-0.083414	-0.055248	-0.001650	70.000000	70.000000	0.045000	5.815177	-0.042696	0.017120	-0.052228	
2.767990	-0.083533	-0.055218	-0.001665	70.000000	70.000000	0.045000	5.823457	-0.042602	0.017197	-0.052581	
2.768490	-0.083533	-0.055218	-0.001665	70.000000	70.000000	0.045000	5.823457	-0.042602	0.017197	-0.052581	
2.768990	-0.083533	-0.055218	-0.001665	70.000000	70.000000	0.045000	5.823457	-0.042602	0.017197	-0.052581	
2.769490	-0.083533	-0.055218	-0.001665	70.000000	70.000000	0.045000	5.823457	-0.042602	0.017197	-0.052581	
2.769990	-0.083668	-0.055183	-0.001684	70.000000	70.000000	0.045000	5.832883	-0.042336	0.017247	-0.052875	
2.770490	-0.083668	-0.055183	-0.001684	70.000000	70.000000	0.045000	5.832883	-0.042336	0.017247	-0.052875	
2.770990	-0.083668	-0.055183	-0.001684	70.000000	70.000000	0.045000	5.832883	-0.042336	0.017247	-0.052875	
2.771491	-0.083668	-0.055183	-0.001684	70.000000	70.000000	0.045000	5.832883	-0.042336	0.017247	-0.052875	
2.771991	-0.083668	-0.055183	-0.001684	70.000000	70.000000	0.045000	5.832883	-0.042285	0.017329	-0.053169	
2.772491	-0.083820	-0.055142	-0.001704	70.000000	70.000000	0.045000	5.843515	-0.042285	0.017329	-0.053169	
2.772991	-0.083820	-0.055142	-0.001704	70.000000	70.000000	0.045000	5.843515	-0.042285	0.017329	-0.053169	
2.773491	-0.083820	-0.055142	-0.001704	70.000000	70.000000	0.045000	5.843515	-0.042285	0.017329	-0.053169	
2.773991	-0.083820	-0.055142	-0.001704	70.000000	70.000000	0.045000	5.843515	-0.042285	0.017329	-0.053169	
2.774491	-0.083820	-0.055142	-0.001704	70.000000	70.000000	0.045000	5.843515	-0.041900	0.017427	-0.053473	
2.774991	-0.083989	-0.055097	-0.001728	70.000000	70.000000	0.045000	5.855294	-0.041900	0.017427	-0.053473	
2.775491	-0.083989	-0.055097	-0.001728	70.000000	70.000000	0.045000	5.855294	-0.041900	0.017427	-0.053473	
2.775991	-0.083989	-0.055097	-0.001728	70.000000	70.000000	0.045000	5.855294	-0.041900	0.017427	-0.053473	
2.776491	-0.084109	-0.055065	-0.001745	70.000000	70.000000	0.045000	5.863618	-0.041749	0.017614	-0.053851	
2.776991	-0.084109	-0.055065	-0.001745	70.000000	70.000000	0.045000	5.863618	-0.041749	0.017614	-0.053851	
2.777491	-0.084109	-0.055065	-0.001745	70.000000	70.000000	0.045000	5.863618	-0.041749	0.017614	-0.053851	
2.777991	-0.084109	-0.055065	-0.001745	70.000000	70.000000	0.045000	5.863618	-0.041590	0.017751	-0.054134	
2.778491	-0.084227	-0.055033	-0.001763	70.000000	70.000000	0.045000	5.871850	-0.041590	0.017751	-0.054134	
2.778992	-0.084227	-0.055033	-0.001763	70.000000	70.000000	0.045000	5.871850	-0.041590	0.017751	-0.054134	
2.779492	-0.084227	-0.055033	-0.001763	70.000000	70.000000	0.045000	5.871850	-0.041590	0.017751	-0.054134	
2.779992	-0.084346	-0.055001	-0.001781	70.000000	70.000000	0.045000	5.880131	-0.041217	0.017862	-0.054240	
2.780492	-0.084346	-0.055001	-0.001781	70.000000	70.000000	0.045000	5.880131	-0.041217	0.017862	-0.054240	
2.780992	-0.084346	-0.055001	-0.001781	70.000000	70.000000	0.045000	5.880131	-0.041217	0.017862	-0.054240	
2.781492	-0.084346	-0.055001	-0.001781	70.000000	70.000000	0.045000	5.880131	-0.041017	0.017982	-0.054430	
2.781992	-0.084464	-0.054969	-0.001800	70.000000	70.000000	0.045000	5.888404	-0.041017	0.017982	-0.054430	
2.782492	-0.084464	-0.054969	-0.001800	70.000000	70.000000	0.045000	5.888404	-0.041017	0.017982	-0.054430	
2.782992	-0.084464	-0.054969	-0.001800	70.000000	70.000000	0.045000	5.888404	-0.041017	0.017982	-0.054430	
2.783492	-0.084582	-0.054936	-0.001820	70.000000	70.000000	0.045000	5.896634	-0.040934	0.018155	-0.054776	
2.783992	-0.084582	-0.054936	-0.001820	70.000000	70.000000	0.045000	5.896634	-0.040934	0.018155	-0.054776	
2.784492	-0.084582	-0.054936	-0.001820	70.000000	70.000000	0.045000	5.896634	-0.040934	0.018155	-0.054776	
2.784992	-0.084582	-0.054936	-0.001820	70.000000	70.000000	0.045000	5.896634	-0.040592	0.018269	-0.054838	
2.785492	-0.084700	-0.054904	-0.001839	70.000000	70.000000	0.045000	5.904858	-0.040592	0.018269	-0.054838	
2.785992	-0.084700	-0.054904	-0.001839	70.000000	70.000000	0.045000	5.904858	-0.040592	0.018269	-0.054838	
2.786493	-0.084700	-0.054904	-0.001839	70.000000	70.000000	0.045000	5.904858	-0.040592	0.018269	-0.054838	
2.786993	-0.084700	-0.054904	-0.001839	70.000000	70.000000	0.045000	5.904858	-0.040361	0.018340	-0.055015	
2.787493	-0.084835	-0.054867	-0.001861	70.000000	70.000000	0.045000	5.914232	-0.040361	0.018340	-0.055015	
2.787993	-0.084835	-0.054867	-0.001861	70.000000	70.000000	0.045000	5.914232	-0.040361	0.018340	-0.055015	
2.788493	-0.084835	-0.054867	-0.001861	70.000000	70.000000	0.045000	5.914232	-0.040361	0.018340	-0.055015	
2.788993	-0.084835	-0.054867	-0.001861	70.000000	70.000000	0.045000	5.914232	-0.040361	0.018340	-0.055015	
2.789493	-0.084835	-0.054867	-0.001861	70.000000	70.000000	0.045000	5.914232	-0.040133	0.018406	-0.055079	
2.789993	-0.085003	-0.054820	-0.001890	70.000000	70.000000	0.045000	5.925996	-0.040133	0.018406	-0.055079	
2.790493	-0.085003	-0.054820	-0.001890	70.000000	70.000000	0.045000	5.925996	-0.040133	0.018406	-0.055079	
2.790993	-0.085003	-0.054820	-0.001890	70.000000	70.000000	0.045000	5.925996	-0.040133	0.018406	-0.055079	
2.791493	-0.085003	-0.054820	-0.001890	70.000000	70.000000	0.045000	5.925996	-0.040133	0.018406	-0.055079	
2.791993	-0.085003	-0.054820	-0.001890	70.000000	70.000000	0.045000	5.925996	-0.039871	0.018526	-0.055270	
2.792493	-0.085187	-0.054768	-0.001922	70.000000	70.000000	0.045000	5.938819	-0.039871	0.018526	-0.055270	
2.792993	-0.085187	-0.054768	-0.001922	70.000000	70.000000	0.045000	5.938819	-0.039871	0.018526	-0.055270	
2.793493	-0.085187	-0.054768	-0.001922	70.000000	70.000000	0.045000	5.938819	-0.039871	0.018526	-0.055270	
2.793994	-0.085187	-0.054768	-0.001922	70.000000	70.000000	0.045000	5.938819	-0.039591	0.018605	-0.055288	
2.794494	-0.085305	-0.054736	-0.001943	70.000000	70.000000	0.045000	5.946984	-0.039591	0.018605	-0.055288	
2.794994	-0.085305	-0.054736	-0.001943	70.000000	70.000000	0.045000	5.946984	-0.039591	0.018605	-0.055288	
2.795494	-0.085305	-0.054736	-0.001943	70.000000	70.000000	0.045000	5.946984	-0.039591	0.018605	-0.055288	
2.795994	-0.085305	-0.054736	-0.001943	70.000000	70.000000	0.045000	5.946984	-0.039381	0.018618	-0.055391	
2.796494	-0.085438	-0.054698	-0.001967	70.000000	70.000000	0.045000	5.956259	-0.039381	0.018618	-0.055391	
2.796994	-0.085438	-0.054698	-0.001967	70.000000	70.000000	0.045000	5.956259	-0.039381	0.018618	-0.055391	
2.797494	-0.085438	-0.054698	-0.001967	70.000000	70.000000	0.045000	5.956259	-0.039381	0.018618	-0.055391	
2.797994	-0.085555	-0.054666	-0.001988	70.000000	70.000000	0.045000	5.964423	-0.039111	0.018632	-0.055318	
2.798494	-0.085555	-0.054666	-0.001988	70.000000	70.000000	0.045000	5.964423	-0.039111	0.018632	-0.055318	
2.798994	-0.085555	-0.054666	-0.001988	70.000000	70.000000	0.045000	5.964423	-0.039111	0.018632	-0.055318	
2.799494	-0.085555	-0.054666	-0.001988	70.000000	70.000000	0.045000	5.964423	-0.039069	0.018638	-0.055371	
2.799994	-0.085672	-0.054633	-0.002009	70.000000	70.000000	0.045000	5.972586	-0.039069	0.018638	-0.055371	
2.800494	-0.085672	-0.054633	-0.002009	70.000000	70.000000	0.045000	5.972586	-0.039069	0.018638	-0.055371	
2.800994	-0.085672	-0.054633	-0.002009	70.000000	70.000000	0.045000	5.972586	-0.039069	0.018638	-0.055371	
2.801495	-0.085788	-0.054601	-0.002029	70.000000	70.000000	0.045000	5.980695	-0.038942	0.018659	-0.055389	
2.801995	-0.085788	-0.054601	-0.002029	70.000000	70.000000	0.045000	5.980695	-0.038942	0.018659	-0.055389	
2.802495	-0.085788	-0.054601	-0.002029	70.000000	70.000000	0.045000	5.980695	-0.038942	0.018659	-0.055389	
2.802995	-0.085788	-0.054601	-0.002029	70.000000	70.000000	0.045000	5.980695	-0.038942	0.018659	-0.055389	
2.803495	-0.085920	-0.054564	-0.002053	70.000000	70.000000	0.045000	5.989911	-0.038803	0.018650	-0.055473	
2.803995	-0.085920	-0.054564	-0.002053	70.000000	70.000000	0.045000	5.989911	-0.038803	0.018650	-0.055473	
2.804495	-0.085920	-0.054564	-0.002053	70.000000	70.000000	0.045000	5.989911	-0.038803	0.018650	-0.055473	
2.804995	-0.085920	-0.054564	-0.002053	70.000000	70.000000	0.045000	5.989911	-0.038803	0.018650	-0.055473	
2.805495	-0.086053	-0.054528	-0.002077	70.000000	70.000000	0.045000	5.999164	-0.038558	0.018583	-0.055287	
2.805995	-0.086053	-0.054528	-0.002077	70.000000	70.000000	0.045000	5.999164	-0.038558	0.018583	-0.055287	
2.806495	-0.086053	-0.054528	-0.002077	70.000000	70.000000	0.045000	5.999164	-0.038558	0.018583	-0.055287	
2.806995	-0.086053	-0.054528	-0.002077	70.000000	70.000000	0.045000	5.999164	-0.038558	0.018583	-0.055287	
2.807495	-0.086053	-0.054528	-0.002077	70.000000	70.000000	0.045000	5.999164	-0.038528	0.018509	-0.055313	
2.807995	-0.086218	-0.054481	-0.002108	70.000000	70.000000	0.045000	6.010664	-0.038528	0.018509	-0.055313	
2.808495	-0.086218	-0.054481	-0.002108	70.000000	70.000000	0.045000	6.010664	-0.038528	0.018509	-0.055313	
2.808996	-0.086218	-0.054481	-0.002108	70.000000	70.000000	0.045000	6.010664	-0.038528	0.018509	-0.055313	
2.809496	-0.086218	-0.054481	-0.002108	70.000000	70.000000	0.045000	6.010664	-0.038324	0.018507	-0.055229	
2.809996	-0.086333	-0.054449	-0.002128	70.000000	70.000000	0.045000	6.018678	-0.038324	0.018507	-0.055229	
2.810496	-0.086333	-0.054449	-0.002128	70.000000	70.000000	0.045000	6.018678	-0.038324	0.018507	-0.055229	
2.810996	-0.086333	-0.054449	-0.002128	70.000000	70.000000	0.045000	6.018678	-0.038324	0.018507	-0.055229	
2.811496	-0.086447	-0.054417	-0.002149	70.000000	70.000000	0.045000	6.026651	-0.038337	0.018462	-0.055172	
2.811996	-0.086447	-0.054417	-0.002149	70.000000	70.000000	0.045000	6.026651	-0.038337	0.018462	-0.055172	
2.812496	-0.086447	-0.054417	-0.002149	70.000000	70.000000	0.045000	6.026651	-0.038337	0.018462	-0.055172	
2.812996	-0.086447	-0.054417	-0.002149	70.000000	70.000000	0.045000	6.026651	-0.038131	0.018430	-0.054987	
2.813496	-0.086562	-0.054384	-0.002171	70.000000	70.000000	0.045000	6.034623	-0.038131	0.018430	-0.054987	
2.813996	-0.086562	-0.054384	-0.002171	70.000000	70.000000	0.045000	6.034623	-0.038131	0.018430	-0.054987	
2.814496	-0.086562	-0.054384	-0.002171	70.000000	70.000000	0.045000	6.034623	-0.038131	0.018430	-0.054987	
2.814996	-0.086675	-0.054352	-0.002192	70.000000	70.000000	0.045000	6.042504	-0.037979	0.018423	-0.054879	
2.815496	-0.086675	-0.054352	-0.002192	70.000000	70.000000	0.045000	6.042504	-0.037979	0.018423	-0.054879	
2.815996	-0.086675	-0.054352	-0.002192	70.000000	70.000000	0.045000	6.042504	-0.037979	0.018423	-0.054879	
2.816497	-0.086675	-0.054352	-0.002192	70.000000	70.000000	0.045000	6.042504	-0.037786	0.018444	-0.054720	
2.816997	-0.086788	-0.054320	-0.002213	70.000000	70.000000	0.045000	6.050384	-0.037786	0.018444	-0.054720	
2.817497	-0.086788	-0.054320	-0.002213	70.000000	70.000000	0.045000	6.050384	-0.037786	0.018444	-0.054720	
2.817997	-0.086788	-0.054320	-0.002213	70.000000	70.000000	0.045000	6.050384	-0.037786	0.018444	-0.054720	
2.818497	-0.086901	-0.054287	-0.002234	70.000000	70.000000	0.045000	6.058270	-0.037654	0.018445	-0.054624	
2.818997	-0.086901	-0.054287	-0.002234	70.000000	70.000000	0.045000	6.058270	-0.037654	0.018445	-0.054624	
2.819497	-0.086901	-0.054287	-0.002234	70.000000	70.000000	0.045000	6.058270	-0.037654	0.018445	-0.054624	
2.819997	-0.086901	-0.054287	-0.002234	70.000000	70.000000	0.045000	6.058270	-0.037654	0.018445	-0.054624	
2.820497	-0.087028	-0.054251	-0.002258	70.000000	70.000000	0.045000	6.067155	-0.037562	0.018493	-0.054590	
2.820997	-0.087028	-0.054251	-0.002258	70.000000	70.000000	0.045000	6.067155	-0.037562	0.018493	-0.054590	
2.821497	-0.087028	-0.054251	-0.002258	70.000000	70.000000	0.045000	6.067155	-0.037562	0.018493	-0.054590	
2.821997	-0.087028	-0.054251	-0.002258	70.000000	70.000000	0.045000	6.067155	-0.037562	0.018493	-0.054590	
2.822497	-0.087156	-0.054213	-0.002283	70.000000	70.000000	0.045000	6.076045	-0.037275	0.018473	-0.054325	
2.822997	-0.087156	-0.054213	-0.002283	70.000000	70.000000	0.045000	6.076045	-0.037275	0.018473	-0.054325	
2.823497	-0.087156	-0.054213	-0.002283	70.000000	70.000000	0.045000	6.076045	-0.037275	0.018473	-0.054325	
2.823998	-0.087156	-0.054213	-0.002283	70.000000	70.000000	0.045000	6.076045	-0.037275	0.018473	-0.054325	
2.824498	-0.087284	-0.054176	-0.002308	70.000000	70.000000	0.045000	6.084984	-0.037039	0.018474	-0.054055	
2.824998	-0.087284	-0.054176	-0.002308	70.000000	70.000000	0.045000	6.084984	-0.037039	0.018474	-0.054055	
2.825498	-0.087284	-0.054176	-0.002308	70.000000	70.000000	0.045000	6.084984	-0.037039	0.018474	-0.054055	
2.825998	-0.087284	-0.054176	-0.002308	70.000000	70.000000	0.045000	6.084984	-0.037039	0.018474	-0.054055	
2.826498	-0.087410	-0.054139	-0.002331	70.000000	70.000000	0.045000	6.093788	-0.036839	0.018543	-0.053970	
2.826998	-0.087410	-0.054139	-0.002331	70.000000	70.000000	0.045000	6.093788	-0.036839	0.018543	-0.053970	
2.827498	-0.087410	-0.054139	-0.002331	70.000000	70.000000	0.045000	6.093788	-0.036839	0.018543	-0.053970	
2.827998	-0.087410	-0.054139	-0.002331	70.000000	70.000000	0.045000	6.093788	-0.036602	0.018562	-0.053619	
2.828498	-0.087521	-0.054106	-0.002353	70.000000	70.000000	0.045000	6.101532	-0.036602	0.018562	-0.053619	
2.828998	-0.087521	-0.054106	-0.002353	70.000000	70.000000	0.045000	6.101532	-0.036602	0.018562	-0.053619	
2.829498	-0.087521	-0.054106	-0.002353	70.000000	70.000000	0.045000	6.101532	-0.036602	0.018562	-0.053619	
2.829998	-0.087631	-0.054073	-0.002373	70.000000	70.000000	0.045000	6.109191	-0.036529	0.018581	-0.053593	
2.830498	-0.087631	-0.054073	-0.002373	70.000000	70.000000	0.045000	6.109191	-0.036529	0.018581	-0.053593	
2.830998	-0.087631	-0.054073	-0.002373	70.000000	70.000000	0.045000	6.109191	-0.036529	0.018581	-0.053593	
2.831499	-0.087631	-0.054073	-0.002373	70.000000	70.000000	0.045000	6.109191	-0.036331	0.018634	-0.053339	
2.831999	-0.087742	-0.054040	-0.002394	70.000000	70.000000	0.045000	6.116898	-0.036331	0.018634	-0.053339	
2.832499	-0.087742	-0.054040	-0.002394	70.000000	70.000000	0.045000	6.116898	-0.036331	0.018634	-0.053339	
2.832999	-0.087742	-0.054040	-0.002394	70.000000	70.000000	0.045000	6.116898	-0.036331	0.018634	-0.053339	
2.833499	-0.087851	-0.054007	-0.002415	70.000000	70.000000	0.045000	6.124508	-0.036277	0.018692	-0.053335	
2.833999	-0.087851	-0.054007	-0.002415	70.000000	70.000000	0.045000	6.124508	-0.036277	0.018692	-0.053335	
2.834499	-0.087851	-0.054007	-0.002415	70.000000	70.000000	0.045000	6.124508	-0.036277	0.018692	-0.053335	
2.834999	-0.087851	-0.054007	-0.002415	70.000000	70.000000	0.045000	6.124508	-0.036141	0.018662	-0.053088	
2.835499	-0.087959	-0.053975	-0.002436	70.000000	70.000000	0.045000	6.132069	-0.036141	0.018662	-0.053088	
2.835999	-0.087959	-0.053975	-0.002436	70.000000	70.000000	0.045000	6.132069	-0.036141	0.018662	-0.053088	
2.836499	-0.087959	-0.053975	-0.002436	70.000000	70.000000	0.045000	6.132069	-0.036141	0.018662	-0.053088	
2.836999	-0.087959	-0.053975	-0.002436	70.000000	70.000000	0.045000	6.132069	-0.035978	0.018685	-0.052896	
2.837499	-0.088084	-0.053938	-0.002460	70.000000	70.000000	0.045000	6.140725	-0.035978	0.018685	-0.052896	
2.837999	-0.088084	-0.053938	-0.002460	70.000000	70.000000	0.045000	6.140725	-0.035978	0.018685	-0.052896	
2.838499	-0.088084	-0.053938	-0.002460	70.000000	70.000000	0.045000	6.140725	-0.035978	0.018685	-0.052896	
2.839000	-0.088084	-0.053938	-0.002460	70.000000	70.000000	0.045000	6.140725	-0.035840	0.018672	-0.052723	
2.839500	-0.088208	-0.053901	-0.002486	70.000000	70.000000	0.045000	6.149376	-0.035840	0.018672	-0.052723	
2.840000	-0.088208	-0.053901	-0.002486	70.000000	70.000000	0.045000	6.149376	-0.035840	0.018672	-0.052723	
2.840500	-0.088208	-0.053901	-0.002486	70.000000	70.000000	0.045000	6.149376	-0.035840	0.018672	-0.052723	
2.841000	-0.088208	-0.053901	-0.002486	70.000000	70.000000	0.045000	6.149376	-0.035583	0.018631	-0.052573	
2.841500	-0.088347	-0.053860	-0.002513	70.000000	70.000000	0.045000	6.159073	-0.035583	0.018631	-0.052573	
2.842000	-0.088347	-0.053860	-0.002513	70.000000	70.000000	0.045000	6.159073	-0.035583	0.018631	-0.052573	
2.842500	-0.088347	-0.053860	-0.002513	70.000000	70.000000	0.045000	6.159073	-0.035583	0.018631	-0.052573	
2.843000	-0.088347	-0.053860	-0.002513	70.000000	70.000000	0.045000	6.159073	-0.035261	0.018528	-0.052312	
2.843500	-0.088455	-0.053829	-0.002535	70.000000	70.000000	0.045000	6.166608	-0.035261	0.018528	-0.052312	
2.844000	-0.088455	-0.053829	-0.002535	70.000000	70.000000	0.045000	6.166608	-0.035261	0.018528	-0.052312	
2.844500	-0.088455	-0.053829	-0.002535	70.000000	70.000000	0.045000	6.166608	-0.035261	0.018528	-0.052312	
2.845000	-0.088561	-0.053798	-0.002555	70.000000	70.000000	0.045000	6.174010	-0.035126	0.018452	-0.052369	
2.845500	-0.088561	-0.053798	-0.002555	70.000000	70.000000	0.045000	6.174010	-0.035126	0.018452	-0.052369	
2.846000	-0.088561	-0.053798	-0.002555	70.000000	70.000000	0.045000	6.174010	-0.035126	0.018452	-0.052369	
2.846501	-0.088561	-0.053798	-0.002555	70.000000	70.000000	0.045000	6.174010	-0.035078	0.018372	-0.052253	
2.847001	-0.088668	-0.053766	-0.002578	70.000000	70.000000	0.045000	6.181460	-0.035078	0.018372	-0.052253	
2.847501	-0.088668	-0.053766	-0.002578	70.000000	70.000000	0.045000	6.181460	-0.035078	0.018372	-0.052253	
2.848001	-0.088668	-0.053766	-0.002578	70.000000	70.000000	0.045000	6.181460	-0.035078	0.018372	-0.052253	
2.848501	-0.088774	-0.053735	-0.002599	70.000000	70.000000	0.045000	6.188856	-0.034754	0.018199	-0.052054	
2.849001	-0.088774	-0.053735	-0.002599	70.000000	70.000000	0.045000	6.188856	-0.034754	0.018199	-0.052054	
2.849501	-0.088774	-0.053735	-0.002599	70.000000	70.000000	0.045000	6.188856	-0.034754	0.018199	-0.052054	
2.850001	-0.088774	-0.053735	-0.002599	70.000000	70.000000	0.045000	6.188856	-0.034754	0.018199	-0.052054	
2.850501	-0.088895	-0.053699	-0.002626	70.000000	70.000000	0.045000	6.197306	-0.034609	0.018103	-0.052012	
2.851001	-0.088895	-0.053699	-0.002626	70.000000	70.000000	0.045000	6.197306	-0.034609	0.018103	-0.052012	
2.851501	-0.088895	-0.053699	-0.002626	70.000000	70.000000	0.045000	6.197306	-0.034609	0.018103	-0.052012	
2.852001	-0.088895	-0.053699	-0.002626	70.000000	70.000000	0.045000	6.197306	-0.034609	0.018103	-0.052012	
2.852501	-0.088895	-0.053699	-0.002626	70.000000	70.000000	0.045000	6.197306	-0.034350	0.018027	-0.051962	
2.853001	-0.089046	-0.053655	-0.002657	70.000000	70.000000	0.045000	6.207843	-0.034350	0.018027	-0.051962	
2.853501	-0.089046	-0.053655	-0.002657	70.000000	70.000000	0.045000	6.207843	-0.034350	0.018027	-0.051962	
2.854002	-0.089046	-0.053655	-0.002657	70.000000	70.000000	0.045000	6.207843	-0.034350	0.018027	-0.051962	
2.854502	-0.089046	-0.053655	-0.002657	70.000000	70.000000	0.045000	6.207843	-0.034350	0.018027	-0.051962	
2.855002	-0.089046	-0.053655	-0.002657	70.000000	70.000000	0.045000	6.207843	-0.034166	0.017865	-0.051749	
2.855502	-0.089198	-0.053612	-0.002689	70.000000	70.000000	0.045000	6.218415	-0.034166	0.017865	-0.051749	
2.856002	-0.089198	-0.053612	-0.002689	70.000000	70.000000	0.045000	6.218415	-0.034166	0.017865	-0.051749	
2.856502	-0.089198	-0.053612	-0.002689	70.000000	70.000000	0.045000	6.218415	-0.034166	0.017865	-0.051749	
2.857002	-0.089198	-0.053612	-0.002689	70.000000	70.000000	0.045000	6.218415	-0.034166	0.017865	-0.051749	
2.857502	-0.089198	-0.053612	-0.002689	70.000000	70.000000	0.045000	6.227805	-0.034042	0.017759	-0.051744	
2.858002	-0.089333	-0.053573	-0.002715	70.000000	70.000000	0.045000	6.227805	-0.034042	0.017759	-0.051744	
2.858502	-0.089333	-0.053573	-0.002715	70.000000	70.000000	0.045000	6.227805	-0.034042	0.017759	-0.051744	
2.859002	-0.089333	-0.053573	-0.002715	70.000000	70.000000	0.045000	6.227805	-0.034042	0.017759	-0.051744	
2.859502	-0.089333	-0.053573	-0.002715	70.000000	70.000000	0.045000	6.227805	-0.034042	0.017759	-0.051744	
2.860003	-0.089467	-0.053535	-0.002742	70.000000	70.000000	0.045000	6.237183	-0.033864	0.017627	-0.051393	
2.860503	-0.089467	-0.053535	-0.002742	70.000000	70.000000	0.045000	6.237183	-0.033864	0.017627	-0.051393	
2.861003	-0.089467	-0.053535	-0.002742	70.000000	70.000000	0.045000	6.237183	-0.033864	0.017627	-0.051393	
2.861503	-0.089467	-0.053535	-0.002742	70.000000	70.000000	0.045000	6.237183	-0.033864	0.017627	-0.051393	
2.862003	-0.089586	-0.053500	-0.002767	70.000000	70.000000	0.045000	6.245479	-0.033718	0.017449	-0.051238	
2.862503	-0.089586	-0.053500	-0.002767	70.000000	70.000000	0.045000	6.245479	-0.033718	0.017449	-0.051238	
2.863003	-0.089586	-0.053500	-0.002767	70.000000	70.000000	0.045000	6.245479	-0.033718	0.017449	-0.051238	
2.863503	-0.089586	-0.053500	-0.002767	70.000000	70.000000	0.045000	6.252686	-0.033606	0.017412	-0.051138	
2.864003	-0.089690	-0.053469	-0.002789	70.000000	70.000000	0.045000	6.252686	-0.033606	0.017412	-0.051138	
2.864503	-0.089690	-0.053469	-0.002789	70.000000	70.000000	0.045000	6.252686	-0.033606	0.017412	-0.051138	
2.865003	-0.089690	-0.053469	-0.002789	70.000000	70.000000	0.045000	6.252686	-0.033606	0.017412	-0.051138	
2.865503	-0.089792	-0.053439	-0.002811	70.000000	70.000000	0.045000	6.259850	-0.033519	0.017338	-0.050927	
2.866003	-0.089792	-0.053439	-0.002811	70.000000	70.000000	0.045000	6.259850	-0.033519	0.017338	-0.050927	
2.866503	-0.089792	-0.053439	-0.002811	70.000000	70.000000	0.045000	6.259850	-0.033519	0.017338	-0.050927	
