Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.870276	-0.081228	-0.051469	-0.003327	70.000000	70.000000	0.060000	5.662805	-0.034990	-0.012532	-0.052598	
2.870776	-0.081228	-0.051469	-0.003327	70.000000	70.000000	0.060000	5.662805	-0.034990	-0.012532	-0.052598	
2.871276	-0.081228	-0.051469	-0.003327	70.000000	70.000000	0.060000	5.662805	-0.034990	-0.012532	-0.052598	
2.871776	-0.081353	-0.051495	-0.003353	70.000000	70.000000	0.060000	5.671477	-0.034898	-0.012600	-0.052578	
2.872276	-0.081353	-0.051495	-0.003353	70.000000	70.000000	0.060000	5.671477	-0.034898	-0.012600	-0.052578	
2.872776	-0.081353	-0.051495	-0.003353	70.000000	70.000000	0.060000	5.671477	-0.034898	-0.012600	-0.052578	
2.873277	-0.081353	-0.051495	-0.003353	70.000000	70.000000	0.060000	5.671477	-0.034898	-0.012600	-0.052578	
2.873777	-0.081477	-0.051520	-0.003381	70.000000	70.000000	0.060000	5.680151	-0.034757	-0.012681	-0.052829	
2.874277	-0.081477	-0.051520	-0.003381	70.000000	70.000000	0.060000	5.680151	-0.034757	-0.012681	-0.052829	
2.874777	-0.081477	-0.051520	-0.003381	70.000000	70.000000	0.060000	5.680151	-0.034757	-0.012681	-0.052829	
2.875277	-0.081477	-0.051520	-0.003381	70.000000	70.000000	0.060000	5.680151	-0.034757	-0.012681	-0.052829	
2.875777	-0.081600	-0.051547	-0.003409	70.000000	70.000000	0.060000	5.688723	-0.034597	-0.012728	-0.052832	
2.876277	-0.081600	-0.051547	-0.003409	70.000000	70.000000	0.060000	5.688723	-0.034597	-0.012728	-0.052832	
2.876777	-0.081600	-0.051547	-0.003409	70.000000	70.000000	0.060000	5.688723	-0.034597	-0.012728	-0.052832	
2.877277	-0.081600	-0.051547	-0.003409	70.000000	70.000000	0.060000	5.688723	-0.034597	-0.012728	-0.052832	
2.877777	-0.081707	-0.051570	-0.003433	70.000000	70.000000	0.060000	5.696173	-0.034523	-0.012876	-0.053033	
2.878277	-0.081707	-0.051570	-0.003433	70.000000	70.000000	0.060000	5.696173	-0.034523	-0.012876	-0.053033	
2.878777	-0.081707	-0.051570	-0.003433	70.000000	70.000000	0.060000	5.696173	-0.034523	-0.012876	-0.053033	
2.879277	-0.081814	-0.051593	-0.003455	70.000000	70.000000	0.060000	5.703624	-0.034413	-0.013022	-0.052859	
2.879777	-0.081814	-0.051593	-0.003455	70.000000	70.000000	0.060000	5.703624	-0.034413	-0.013022	-0.052859	
2.880277	-0.081814	-0.051593	-0.003455	70.000000	70.000000	0.060000	5.703624	-0.034413	-0.013022	-0.052859	
2.880778	-0.081814	-0.051593	-0.003455	70.000000	70.000000	0.060000	5.703624	-0.034323	-0.013088	-0.052667	
2.881278	-0.081920	-0.051617	-0.003477	70.000000	70.000000	0.060000	5.711064	-0.034323	-0.013088	-0.052667	
2.881778	-0.081920	-0.051617	-0.003477	70.000000	70.000000	0.060000	5.711064	-0.034323	-0.013088	-0.052667	
2.882278	-0.081920	-0.051617	-0.003477	70.000000	70.000000	0.060000	5.711064	-0.034323	-0.013088	-0.052667	
2.882778	-0.082027	-0.051639	-0.003500	70.000000	70.000000	0.060000	5.718516	-0.034200	-0.013196	-0.052635	
2.883278	-0.082027	-0.051639	-0.003500	70.000000	70.000000	0.060000	5.718516	-0.034200	-0.013196	-0.052635	
2.883778	-0.082027	-0.051639	-0.003500	70.000000	70.000000	0.060000	5.718516	-0.034200	-0.013196	-0.052635	
2.884278	-0.082027	-0.051639	-0.003500	70.000000	70.000000	0.060000	5.718516	-0.033965	-0.013145	-0.052690	
2.884778	-0.082134	-0.051663	-0.003524	70.000000	70.000000	0.060000	5.725957	-0.033965	-0.013145	-0.052690	
2.885278	-0.082134	-0.051663	-0.003524	70.000000	70.000000	0.060000	5.725957	-0.033965	-0.013145	-0.052690	
2.885778	-0.082134	-0.051663	-0.003524	70.000000	70.000000	0.060000	5.725957	-0.033965	-0.013145	-0.052690	
2.886278	-0.082242	-0.051686	-0.003548	70.000000	70.000000	0.060000	5.733447	-0.033858	-0.013168	-0.052712	
2.886778	-0.082242	-0.051686	-0.003548	70.000000	70.000000	0.060000	5.733447	-0.033858	-0.013168	-0.052712	
2.887278	-0.082242	-0.051686	-0.003548	70.000000	70.000000	0.060000	5.733447	-0.033858	-0.013168	-0.052712	
2.887778	-0.082242	-0.051686	-0.003548	70.000000	70.000000	0.060000	5.733447	-0.033858	-0.013168	-0.052712	
2.888279	-0.082242	-0.051686	-0.003548	70.000000	70.000000	0.060000	5.733447	-0.033702	-0.013157	-0.052593	
2.888779	-0.082378	-0.051716	-0.003577	70.000000	70.000000	0.060000	5.742960	-0.033702	-0.013157	-0.052593	
2.889279	-0.082378	-0.051716	-0.003577	70.000000	70.000000	0.060000	5.742960	-0.033702	-0.013157	-0.052593	
2.889779	-0.082378	-0.051716	-0.003577	70.000000	70.000000	0.060000	5.742960	-0.033702	-0.013157	-0.052593	
2.890279	-0.082378	-0.051716	-0.003577	70.000000	70.000000	0.060000	5.742960	-0.033702	-0.013157	-0.052593	
2.890779	-0.082378	-0.051716	-0.003577	70.000000	70.000000	0.060000	5.742960	-0.033661	-0.013274	-0.052382	
2.891279	-0.082529	-0.051751	-0.003610	70.000000	70.000000	0.060000	5.753494	-0.033661	-0.013274	-0.052382	
2.891779	-0.082529	-0.051751	-0.003610	70.000000	70.000000	0.060000	5.753494	-0.033661	-0.013274	-0.052382	
2.892279	-0.082529	-0.051751	-0.003610	70.000000	70.000000	0.060000	5.753494	-0.033661	-0.013274	-0.052382	
2.892779	-0.082529	-0.051751	-0.003610	70.000000	70.000000	0.060000	5.753494	-0.033664	-0.013425	-0.052101	
2.893279	-0.082649	-0.051779	-0.003634	70.000000	70.000000	0.060000	5.761868	-0.033664	-0.013425	-0.052101	
2.893779	-0.082649	-0.051779	-0.003634	70.000000	70.000000	0.060000	5.761868	-0.033664	-0.013425	-0.052101	
2.894279	-0.082649	-0.051779	-0.003634	70.000000	70.000000	0.060000	5.761868	-0.033664	-0.013425	-0.052101	
2.894779	-0.082753	-0.051804	-0.003655	70.000000	70.000000	0.060000	5.769076	-0.033567	-0.013528	-0.051961	
2.895279	-0.082753	-0.051804	-0.003655	70.000000	70.000000	0.060000	5.769076	-0.033567	-0.013528	-0.051961	
2.895780	-0.082753	-0.051804	-0.003655	70.000000	70.000000	0.060000	5.769076	-0.033567	-0.013528	-0.051961	
2.896280	-0.082753	-0.051804	-0.003655	70.000000	70.000000	0.060000	5.769076	-0.033468	-0.013579	-0.051762	
2.896780	-0.082857	-0.051828	-0.003677	70.000000	70.000000	0.060000	5.776376	-0.033468	-0.013579	-0.051762	
2.897280	-0.082857	-0.051828	-0.003677	70.000000	70.000000	0.060000	5.776376	-0.033468	-0.013579	-0.051762	
2.897780	-0.082857	-0.051828	-0.003677	70.000000	70.000000	0.060000	5.776376	-0.033468	-0.013579	-0.051762	
2.898280	-0.082961	-0.051851	-0.003699	70.000000	70.000000	0.060000	5.783634	-0.033467	-0.013689	-0.051546	
2.898780	-0.082961	-0.051851	-0.003699	70.000000	70.000000	0.060000	5.783634	-0.033467	-0.013689	-0.051546	
2.899280	-0.082961	-0.051851	-0.003699	70.000000	70.000000	0.060000	5.783634	-0.033467	-0.013689	-0.051546	
2.899780	-0.082961	-0.051851	-0.003699	70.000000	70.000000	0.060000	5.783634	-0.033403	-0.013717	-0.051332	
2.900280	-0.083065	-0.051875	-0.003722	70.000000	70.000000	0.060000	5.790844	-0.033403	-0.013717	-0.051332	
2.900780	-0.083065	-0.051875	-0.003722	70.000000	70.000000	0.060000	5.790844	-0.033403	-0.013717	-0.051332	
2.901280	-0.083065	-0.051875	-0.003722	70.000000	70.000000	0.060000	5.790844	-0.033403	-0.013717	-0.051332	
2.901780	-0.083168	-0.051899	-0.003743	70.000000	70.000000	0.060000	5.798006	-0.033235	-0.013778	-0.051095	
2.902280	-0.083168	-0.051899	-0.003743	70.000000	70.000000	0.060000	5.798006	-0.033235	-0.013778	-0.051095	
2.902780	-0.083168	-0.051899	-0.003743	70.000000	70.000000	0.060000	5.798006	-0.033235	-0.013778	-0.051095	
2.903281	-0.083168	-0.051899	-0.003743	70.000000	70.000000	0.060000	5.798006	-0.033235	-0.013778	-0.051095	
2.903781	-0.083283	-0.051928	-0.003767	70.000000	70.000000	0.060000	5.806062	-0.033194	-0.013874	-0.050899	
2.904281	-0.083283	-0.051928	-0.003767	70.000000	70.000000	0.060000	5.806062	-0.033194	-0.013874	-0.050899	
2.904781	-0.083283	-0.051928	-0.003767	70.000000	70.000000	0.060000	5.806062	-0.033194	-0.013874	-0.050899	
2.905281	-0.083283	-0.051928	-0.003767	70.000000	70.000000	0.060000	5.806062	-0.033194	-0.013874	-0.050899	
2.905781	-0.083283	-0.051928	-0.003767	70.000000	70.000000	0.060000	5.806062	-0.032938	-0.013905	-0.050355	
2.906281	-0.083413	-0.051961	-0.003793	70.000000	70.000000	0.060000	5.815097	-0.032938	-0.013905	-0.050355	
2.906781	-0.083413	-0.051961	-0.003793	70.000000	70.000000	0.060000	5.815097	-0.032938	-0.013905	-0.050355	
2.907281	-0.083413	-0.051961	-0.003793	70.000000	70.000000	0.060000	5.815097	-0.032938	-0.013905	-0.050355	
2.907781	-0.083413	-0.051961	-0.003793	70.000000	70.000000	0.060000	5.815097	-0.032938	-0.013905	-0.050355	
2.908281	-0.083528	-0.051990	-0.003817	70.000000	70.000000	0.060000	5.823100	-0.032698	-0.013999	-0.049905	
2.908781	-0.083528	-0.051990	-0.003817	70.000000	70.000000	0.060000	5.823100	-0.032698	-0.013999	-0.049905	
2.909281	-0.083528	-0.051990	-0.003817	70.000000	70.000000	0.060000	5.823100	-0.032698	-0.013999	-0.049905	
2.909781	-0.083528	-0.051990	-0.003817	70.000000	70.000000	0.060000	5.823100	-0.032669	-0.014098	-0.049815	
2.910502	-0.083643	-0.052019	-0.003840	70.000000	70.000000	0.060000	5.831151	-0.032669	-0.014098	-0.049815	
2.911002	-0.083643	-0.052019	-0.003840	70.000000	70.000000	0.060000	5.831151	-0.032669	-0.014098	-0.049815	
2.911502	-0.083643	-0.052019	-0.003840	70.000000	70.000000	0.060000	5.831151	-0.032463	-0.014187	-0.049498	
2.912002	-0.083744	-0.052044	-0.003861	70.000000	70.000000	0.060000	5.838177	-0.032463	-0.014187	-0.049498	
2.912502	-0.083744	-0.052044	-0.003861	70.000000	70.000000	0.060000	5.838177	-0.032463	-0.014187	-0.049498	
2.913003	-0.083744	-0.052044	-0.003861	70.000000	70.000000	0.060000	5.838177	-0.032463	-0.014187	-0.049498	
2.913503	-0.083842	-0.052068	-0.003882	70.000000	70.000000	0.060000	5.845020	-0.032353	-0.014242	-0.049281	
2.914003	-0.083842	-0.052068	-0.003882	70.000000	70.000000	0.060000	5.845020	-0.032353	-0.014242	-0.049281	
2.914503	-0.083842	-0.052068	-0.003882	70.000000	70.000000	0.060000	5.845020	-0.032353	-0.014242	-0.049281	
2.915003	-0.083842	-0.052068	-0.003882	70.000000	70.000000	0.060000	5.845020	-0.032231	-0.014342	-0.048947	
2.915503	-0.083940	-0.052093	-0.003903	70.000000	70.000000	0.060000	5.851870	-0.032231	-0.014342	-0.048947	
2.916003	-0.083940	-0.052093	-0.003903	70.000000	70.000000	0.060000	5.851870	-0.032231	-0.014342	-0.048947	
2.916503	-0.083940	-0.052093	-0.003903	70.000000	70.000000	0.060000	5.851870	-0.032231	-0.014342	-0.048947	
2.917003	-0.084036	-0.052118	-0.003922	70.000000	70.000000	0.060000	5.858538	-0.031954	-0.014309	-0.048646	
2.917503	-0.084036	-0.052118	-0.003922	70.000000	70.000000	0.060000	5.858538	-0.031954	-0.014309	-0.048646	
2.918003	-0.084036	-0.052118	-0.003922	70.000000	70.000000	0.060000	5.858538	-0.031954	-0.014309	-0.048646	
2.918503	-0.084036	-0.052118	-0.003922	70.000000	70.000000	0.060000	5.858538	-0.031783	-0.014330	-0.048256	
2.919003	-0.084131	-0.052143	-0.003941	70.000000	70.000000	0.060000	5.865158	-0.031783	-0.014330	-0.048256	
2.919503	-0.084131	-0.052143	-0.003941	70.000000	70.000000	0.060000	5.865158	-0.031783	-0.014330	-0.048256	
2.920003	-0.084131	-0.052143	-0.003941	70.000000	70.000000	0.060000	5.865158	-0.031783	-0.014330	-0.048256	
2.920504	-0.084225	-0.052169	-0.003961	70.000000	70.000000	0.060000	5.871730	-0.031633	-0.014350	-0.047982	
2.921004	-0.084225	-0.052169	-0.003961	70.000000	70.000000	0.060000	5.871730	-0.031633	-0.014350	-0.047982	
2.921504	-0.084225	-0.052169	-0.003961	70.000000	70.000000	0.060000	5.871730	-0.031633	-0.014350	-0.047982	
2.922004	-0.084225	-0.052169	-0.003961	70.000000	70.000000	0.060000	5.871730	-0.031633	-0.014350	-0.047982	
2.922504	-0.084225	-0.052169	-0.003961	70.000000	70.000000	0.060000	5.871730	-0.031369	-0.014341	-0.047684	
2.923004	-0.084348	-0.052200	-0.003988	70.000000	70.000000	0.060000	5.880291	-0.031369	-0.014341	-0.047684	
2.923504	-0.084348	-0.052200	-0.003988	70.000000	70.000000	0.060000	5.880291	-0.031369	-0.014341	-0.047684	
2.924004	-0.084348	-0.052200	-0.003988	70.000000	70.000000	0.060000	5.880291	-0.031369	-0.014341	-0.047684	
2.924504	-0.084348	-0.052200	-0.003988	70.000000	70.000000	0.060000	5.880291	-0.030992	-0.014227	-0.047373	
2.925004	-0.084457	-0.052229	-0.004012	70.000000	70.000000	0.060000	5.887898	-0.030992	-0.014227	-0.047373	
2.925504	-0.084457	-0.052229	-0.004012	70.000000	70.000000	0.060000	5.887898	-0.030992	-0.014227	-0.047373	
2.926004	-0.084457	-0.052229	-0.004012	70.000000	70.000000	0.060000	5.887898	-0.030992	-0.014227	-0.047373	
2.926504	-0.084551	-0.052255	-0.004032	70.000000	70.000000	0.060000	5.894459	-0.030644	-0.014198	-0.047087	
2.927004	-0.084551	-0.052255	-0.004032	70.000000	70.000000	0.060000	5.894459	-0.030644	-0.014198	-0.047087	
2.927504	-0.084551	-0.052255	-0.004032	70.000000	70.000000	0.060000	5.894459	-0.030644	-0.014198	-0.047087	
2.928005	-0.084551	-0.052255	-0.004032	70.000000	70.000000	0.060000	5.894459	-0.030383	-0.014299	-0.046681	
2.928505	-0.084645	-0.052281	-0.004051	70.000000	70.000000	0.060000	5.900971	-0.030383	-0.014299	-0.046681	
2.929005	-0.084645	-0.052281	-0.004051	70.000000	70.000000	0.060000	5.900971	-0.030383	-0.014299	-0.046681	
2.929505	-0.084645	-0.052281	-0.004051	70.000000	70.000000	0.060000	5.900971	-0.030383	-0.014299	-0.046681	
2.930005	-0.084736	-0.052308	-0.004069	70.000000	70.000000	0.060000	5.907344	-0.030260	-0.014412	-0.046349	
2.930505	-0.084736	-0.052308	-0.004069	70.000000	70.000000	0.060000	5.907344	-0.030260	-0.014412	-0.046349	
2.931005	-0.084736	-0.052308	-0.004069	70.000000	70.000000	0.060000	5.907344	-0.030260	-0.014412	-0.046349	
2.931505	-0.084736	-0.052308	-0.004069	70.000000	70.000000	0.060000	5.907344	-0.030086	-0.014611	-0.045906	
2.932005	-0.084827	-0.052334	-0.004088	70.000000	70.000000	0.060000	5.913724	-0.030086	-0.014611	-0.045906	
2.932505	-0.084827	-0.052334	-0.004088	70.000000	70.000000	0.060000	5.913724	-0.030086	-0.014611	-0.045906	
2.933005	-0.084827	-0.052334	-0.004088	70.000000	70.000000	0.060000	5.913724	-0.030086	-0.014611	-0.045906	
2.933505	-0.084827	-0.052334	-0.004088	70.000000	70.000000	0.060000	5.913724	-0.029862	-0.014681	-0.045723	
2.934005	-0.084932	-0.052365	-0.004111	70.000000	70.000000	0.060000	5.920993	-0.029862	-0.014681	-0.045723	
2.934505	-0.084932	-0.052365	-0.004111	70.000000	70.000000	0.060000	5.920993	-0.029862	-0.014681	-0.045723	
2.935005	-0.084932	-0.052365	-0.004111	70.000000	70.000000	0.060000	5.920993	-0.029862	-0.014681	-0.045723	
2.935506	-0.085023	-0.052391	-0.004132	70.000000	70.000000	0.060000	5.927374	-0.029568	-0.014801	-0.045533	
2.936006	-0.085023	-0.052391	-0.004132	70.000000	70.000000	0.060000	5.927374	-0.029568	-0.014801	-0.045533	
2.936506	-0.085023	-0.052391	-0.004132	70.000000	70.000000	0.060000	5.927374	-0.029568	-0.014801	-0.045533	
2.937006	-0.085023	-0.052391	-0.004132	70.000000	70.000000	0.060000	5.927374	-0.029568	-0.014801	-0.045533	
2.937506	-0.085113	-0.052417	-0.004153	70.000000	70.000000	0.060000	5.933609	-0.029431	-0.014786	-0.045518	
2.938006	-0.085113	-0.052417	-0.004153	70.000000	70.000000	0.060000	5.933609	-0.029431	-0.014786	-0.045518	
2.938506	-0.085113	-0.052417	-0.004153	70.000000	70.000000	0.060000	5.933609	-0.029431	-0.014786	-0.045518	
2.939006	-0.085113	-0.052417	-0.004153	70.000000	70.000000	0.060000	5.933609	-0.029168	-0.014975	-0.045134	
2.939506	-0.085215	-0.052449	-0.004175	70.000000	70.000000	0.060000	5.940733	-0.029168	-0.014975	-0.045134	
2.940006	-0.085215	-0.052449	-0.004175	70.000000	70.000000	0.060000	5.940733	-0.029168	-0.014975	-0.045134	
2.940506	-0.085215	-0.052449	-0.004175	70.000000	70.000000	0.060000	5.940733	-0.029168	-0.014975	-0.045134	
2.941006	-0.085215	-0.052449	-0.004175	70.000000	70.000000	0.060000	5.940733	-0.029168	-0.014975	-0.045134	
2.941506	-0.085215	-0.052449	-0.004175	70.000000	70.000000	0.060000	5.940733	-0.028868	-0.015150	-0.044638	
2.942006	-0.085341	-0.052489	-0.004201	70.000000	70.000000	0.060000	5.949511	-0.028868	-0.015150	-0.044638	
2.942506	-0.085341	-0.052489	-0.004201	70.000000	70.000000	0.060000	5.949511	-0.028868	-0.015150	-0.044638	
2.943007	-0.085341	-0.052489	-0.004201	70.000000	70.000000	0.060000	5.949511	-0.028868	-0.015150	-0.044638	
2.943507	-0.085341	-0.052489	-0.004201	70.000000	70.000000	0.060000	5.949511	-0.028868	-0.015150	-0.044638	
2.944007	-0.085454	-0.052525	-0.004224	70.000000	70.000000	0.060000	5.957383	-0.028502	-0.015369	-0.044150	
2.944507	-0.085454	-0.052525	-0.004224	70.000000	70.000000	0.060000	5.957383	-0.028502	-0.015369	-0.044150	
2.945007	-0.085454	-0.052525	-0.004224	70.000000	70.000000	0.060000	5.957383	-0.028502	-0.015369	-0.044150	
2.945507	-0.085454	-0.052525	-0.004224	70.000000	70.000000	0.060000	5.957383	-0.028247	-0.015460	-0.043845	
2.946007	-0.085541	-0.052553	-0.004243	70.000000	70.000000	0.060000	5.963503	-0.028247	-0.015460	-0.043845	
2.946507	-0.085541	-0.052553	-0.004243	70.000000	70.000000	0.060000	5.963503	-0.028247	-0.015460	-0.043845	
2.947007	-0.085541	-0.052553	-0.004243	70.000000	70.000000	0.060000	5.963503	-0.028247	-0.015460	-0.043845	
2.947507	-0.085629	-0.052581	-0.004265	70.000000	70.000000	0.060000	5.969631	-0.028118	-0.015646	-0.043718	
2.948007	-0.085629	-0.052581	-0.004265	70.000000	70.000000	0.060000	5.969631	-0.028118	-0.015646	-0.043718	
2.948507	-0.085629	-0.052581	-0.004265	70.000000	70.000000	0.060000	5.969631	-0.028118	-0.015646	-0.043718	
2.949007	-0.085629	-0.052581	-0.004265	70.000000	70.000000	0.060000	5.969631	-0.027860	-0.015707	-0.043621	
2.949507	-0.085717	-0.052609	-0.004285	70.000000	70.000000	0.060000	5.975710	-0.027860	-0.015707	-0.043621	
2.950007	-0.085717	-0.052609	-0.004285	70.000000	70.000000	0.060000	5.975710	-0.027860	-0.015707	-0.043621	
2.950508	-0.085717	-0.052609	-0.004285	70.000000	70.000000	0.060000	5.975710	-0.027860	-0.015707	-0.043621	
2.951008	-0.085802	-0.052637	-0.004303	70.000000	70.000000	0.060000	5.981660	-0.027682	-0.015878	-0.043337	
2.951508	-0.085802	-0.052637	-0.004303	70.000000	70.000000	0.060000	5.981660	-0.027682	-0.015878	-0.043337	
2.952008	-0.085802	-0.052637	-0.004303	70.000000	70.000000	0.060000	5.981660	-0.027682	-0.015878	-0.043337	
2.952508	-0.085802	-0.052637	-0.004303	70.000000	70.000000	0.060000	5.981660	-0.027604	-0.015994	-0.042996	
2.953008	-0.085886	-0.052666	-0.004320	70.000000	70.000000	0.060000	5.987519	-0.027604	-0.015994	-0.042996	
2.953508	-0.085886	-0.052666	-0.004320	70.000000	70.000000	0.060000	5.987519	-0.027604	-0.015994	-0.042996	
2.954008	-0.085886	-0.052666	-0.004320	70.000000	70.000000	0.060000	5.987519	-0.027604	-0.015994	-0.042996	
2.954508	-0.085886	-0.052666	-0.004320	70.000000	70.000000	0.060000	5.987519	-0.027461	-0.016113	-0.042675	
2.955008	-0.085981	-0.052699	-0.004339	70.000000	70.000000	0.060000	5.994174	-0.027461	-0.016113	-0.042675	
2.955508	-0.085981	-0.052699	-0.004339	70.000000	70.000000	0.060000	5.994174	-0.027461	-0.016113	-0.042675	
2.956008	-0.085981	-0.052699	-0.004339	70.000000	70.000000	0.060000	5.994174	-0.027461	-0.016113	-0.042675	
2.956508	-0.085981	-0.052699	-0.004339	70.000000	70.000000	0.060000	5.994174	-0.027461	-0.016113	-0.042675	
2.957008	-0.085981	-0.052699	-0.004339	70.000000	70.000000	0.060000	5.994174	-0.027208	-0.016212	-0.042215	
2.957508	-0.086102	-0.052740	-0.004365	70.000000	70.000000	0.060000	6.002582	-0.027208	-0.016212	-0.042215	
2.958009	-0.086102	-0.052740	-0.004365	70.000000	70.000000	0.060000	6.002582	-0.027208	-0.016212	-0.042215	
2.958509	-0.086102	-0.052740	-0.004365	70.000000	70.000000	0.060000	6.002582	-0.027208	-0.016212	-0.042215	
2.959009	-0.086102	-0.052740	-0.004365	70.000000	70.000000	0.060000	6.002582	-0.027049	-0.016228	-0.041968	
2.959509	-0.086198	-0.052771	-0.004387	70.000000	70.000000	0.060000	6.009252	-0.027049	-0.016228	-0.041968	
2.960009	-0.086198	-0.052771	-0.004387	70.000000	70.000000	0.060000	6.009252	-0.027049	-0.016228	-0.041968	
2.960509	-0.086198	-0.052771	-0.004387	70.000000	70.000000	0.060000	6.009252	-0.027049	-0.016228	-0.041968	
2.961009	-0.086281	-0.052799	-0.004406	70.000000	70.000000	0.060000	6.015064	-0.026744	-0.016113	-0.041681	
2.961509	-0.086281	-0.052799	-0.004406	70.000000	70.000000	0.060000	6.015064	-0.026744	-0.016113	-0.041681	
2.962009	-0.086281	-0.052799	-0.004406	70.000000	70.000000	0.060000	6.015064	-0.026744	-0.016113	-0.041681	
2.962509	-0.086281	-0.052799	-0.004406	70.000000	70.000000	0.060000	6.015064	-0.026623	-0.016163	-0.041371	
2.963009	-0.086362	-0.052828	-0.004423	70.000000	70.000000	0.060000	6.020692	-0.026623	-0.016163	-0.041371	
2.963509	-0.086362	-0.052828	-0.004423	70.000000	70.000000	0.060000	6.020692	-0.026623	-0.016163	-0.041371	
2.964009	-0.086362	-0.052828	-0.004423	70.000000	70.000000	0.060000	6.020692	-0.026623	-0.016163	-0.041371	
2.964509	-0.086442	-0.052857	-0.004440	70.000000	70.000000	0.060000	6.026276	-0.026444	-0.016241	-0.040873	
2.965009	-0.086442	-0.052857	-0.004440	70.000000	70.000000	0.060000	6.026276	-0.026444	-0.016241	-0.040873	
2.965510	-0.086442	-0.052857	-0.004440	70.000000	70.000000	0.060000	6.026276	-0.026444	-0.016241	-0.040873	
2.966010	-0.086442	-0.052857	-0.004440	70.000000	70.000000	0.060000	6.026276	-0.026246	-0.016299	-0.040514	
2.966510	-0.086521	-0.052887	-0.004455	70.000000	70.000000	0.060000	6.031763	-0.026246	-0.016299	-0.040514	
2.967010	-0.086521	-0.052887	-0.004455	70.000000	70.000000	0.060000	6.031763	-0.026246	-0.016299	-0.040514	
2.967510	-0.086521	-0.052887	-0.004455	70.000000	70.000000	0.060000	6.031763	-0.026246	-0.016299	-0.040514	
2.968010	-0.086600	-0.052916	-0.004472	70.000000	70.000000	0.060000	6.037299	-0.026088	-0.016407	-0.040123	
2.968510	-0.086600	-0.052916	-0.004472	70.000000	70.000000	0.060000	6.037299	-0.026088	-0.016407	-0.040123	
2.969010	-0.086600	-0.052916	-0.004472	70.000000	70.000000	0.060000	6.037299	-0.026088	-0.016407	-0.040123	
2.969510	-0.086600	-0.052916	-0.004472	70.000000	70.000000	0.060000	6.037299	-0.025842	-0.016397	-0.039920	
2.970010	-0.086680	-0.052945	-0.004489	70.000000	70.000000	0.060000	6.042890	-0.025842	-0.016397	-0.039920	
2.970510	-0.086680	-0.052945	-0.004489	70.000000	70.000000	0.060000	6.042890	-0.025842	-0.016397	-0.039920	
2.971010	-0.086680	-0.052945	-0.004489	70.000000	70.000000	0.060000	6.042890	-0.025842	-0.016397	-0.039920	
2.971510	-0.086760	-0.052972	-0.004507	70.000000	70.000000	0.060000	6.048446	-0.025793	-0.016370	-0.039826	
2.972010	-0.086760	-0.052972	-0.004507	70.000000	70.000000	0.060000	6.048446	-0.025793	-0.016370	-0.039826	
2.972510	-0.086760	-0.052972	-0.004507	70.000000	70.000000	0.060000	6.048446	-0.025793	-0.016370	-0.039826	
2.973011	-0.086760	-0.052972	-0.004507	70.000000	70.000000	0.060000	6.048446	-0.025793	-0.016370	-0.039826	
2.973511	-0.086849	-0.053003	-0.004529	70.000000	70.000000	0.060000	6.054672	-0.025458	-0.016311	-0.039573	
2.974011	-0.086849	-0.053003	-0.004529	70.000000	70.000000	0.060000	6.054672	-0.025458	-0.016311	-0.039573	
2.974511	-0.086849	-0.053003	-0.004529	70.000000	70.000000	0.060000	6.054672	-0.025458	-0.016311	-0.039573	
2.975011	-0.086849	-0.053003	-0.004529	70.000000	70.000000	0.060000	6.054672	-0.025458	-0.016311	-0.039573	
2.975511	-0.086849	-0.053003	-0.004529	70.000000	70.000000	0.060000	6.054672	-0.025458	-0.016311	-0.039573	
2.976011	-0.086849	-0.053003	-0.004529	70.000000	70.000000	0.060000	6.054672	-0.025128	-0.016277	-0.039176	
2.976511	-0.086969	-0.053048	-0.004554	70.000000	70.000000	0.060000	6.063048	-0.025128	-0.016277	-0.039176	
2.977011	-0.086969	-0.053048	-0.004554	70.000000	70.000000	0.060000	6.063048	-0.025128	-0.016277	-0.039176	
2.977511	-0.086969	-0.053048	-0.004554	70.000000	70.000000	0.060000	6.063048	-0.025128	-0.016277	-0.039176	
2.978011	-0.086969	-0.053048	-0.004554	70.000000	70.000000	0.060000	6.063048	-0.024863	-0.016254	-0.038492	
2.978511	-0.087054	-0.053080	-0.004571	70.000000	70.000000	0.060000	6.068967	-0.024863	-0.016254	-0.038492	
2.979011	-0.087054	-0.053080	-0.004571	70.000000	70.000000	0.060000	6.068967	-0.024863	-0.016254	-0.038492	
2.979511	-0.087054	-0.053080	-0.004571	70.000000	70.000000	0.060000	6.068967	-0.024863	-0.016254	-0.038492	
2.980011	-0.087128	-0.053108	-0.004588	70.000000	70.000000	0.060000	6.074125	-0.024544	-0.016147	-0.038010	
2.980512	-0.087128	-0.053108	-0.004588	70.000000	70.000000	0.060000	6.074125	-0.024544	-0.016147	-0.038010	
2.981012	-0.087128	-0.053108	-0.004588	70.000000	70.000000	0.060000	6.074125	-0.024544	-0.016147	-0.038010	
2.981512	-0.087128	-0.053108	-0.004588	70.000000	70.000000	0.060000	6.074125	-0.024318	-0.016025	-0.037916	
2.982012	-0.087203	-0.053135	-0.004605	70.000000	70.000000	0.060000	6.079334	-0.024318	-0.016025	-0.037916	
2.982512	-0.087203	-0.053135	-0.004605	70.000000	70.000000	0.060000	6.079334	-0.024318	-0.016025	-0.037916	
