Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.028733	-0.082429	-0.042517	-0.007165	110.000000	93.500000	0.057000	7.675665	-0.026480	0.011156	-0.060290	
2.029233	-0.082429	-0.042517	-0.007165	110.000000	93.500000	0.057000	7.675665	-0.026480	0.011156	-0.060290	
2.029733	-0.082529	-0.042501	-0.007202	110.000000	93.500000	0.057000	7.685018	-0.026109	0.010897	-0.059600	
2.030233	-0.082529	-0.042501	-0.007202	110.000000	93.500000	0.057000	7.685018	-0.026109	0.010897	-0.059600	
2.030733	-0.082529	-0.042501	-0.007202	110.000000	93.500000	0.057000	7.685018	-0.026109	0.010897	-0.059600	
2.031233	-0.082529	-0.042501	-0.007202	110.000000	93.500000	0.057000	7.685018	-0.026109	0.010897	-0.059600	
2.031733	-0.082628	-0.042485	-0.007239	110.000000	93.500000	0.057000	7.694246	-0.025809	0.010586	-0.058700	
2.032233	-0.082628	-0.042485	-0.007239	110.000000	93.500000	0.057000	7.694246	-0.025809	0.010586	-0.058700	
2.032733	-0.082628	-0.042485	-0.007239	110.000000	93.500000	0.057000	7.694246	-0.025809	0.010586	-0.058700	
2.033233	-0.082628	-0.042485	-0.007239	110.000000	93.500000	0.057000	7.694246	-0.025565	0.010220	-0.057608	
2.033733	-0.082739	-0.042468	-0.007279	110.000000	93.500000	0.057000	7.704532	-0.025565	0.010220	-0.057608	
2.034233	-0.082739	-0.042468	-0.007279	110.000000	93.500000	0.057000	7.704532	-0.025565	0.010220	-0.057608	
2.034733	-0.082739	-0.042468	-0.007279	110.000000	93.500000	0.057000	7.704532	-0.025565	0.010220	-0.057608	
2.035234	-0.082739	-0.042468	-0.007279	110.000000	93.500000	0.057000	7.704532	-0.025348	0.009859	-0.056524	
2.035734	-0.082847	-0.042452	-0.007318	110.000000	93.500000	0.057000	7.714635	-0.025348	0.009859	-0.056524	
2.036234	-0.082847	-0.042452	-0.007318	110.000000	93.500000	0.057000	7.714635	-0.025348	0.009859	-0.056524	
2.036734	-0.082847	-0.042452	-0.007318	110.000000	93.500000	0.057000	7.714635	-0.025348	0.009859	-0.056524	
2.037234	-0.082847	-0.042452	-0.007318	110.000000	93.500000	0.057000	7.714635	-0.025348	0.009859	-0.056524	
2.037734	-0.082847	-0.042452	-0.007318	110.000000	93.500000	0.057000	7.714635	-0.025116	0.009453	-0.055464	
2.038234	-0.082980	-0.042432	-0.007364	110.000000	93.500000	0.057000	7.727043	-0.025116	0.009453	-0.055464	
2.038734	-0.082980	-0.042432	-0.007364	110.000000	93.500000	0.057000	7.727043	-0.025116	0.009453	-0.055464	
2.039234	-0.082980	-0.042432	-0.007364	110.000000	93.500000	0.057000	7.727043	-0.025116	0.009453	-0.055464	
2.039734	-0.082980	-0.042432	-0.007364	110.000000	93.500000	0.057000	7.727043	-0.025116	0.009453	-0.055464	
2.040234	-0.082980	-0.042432	-0.007364	110.000000	93.500000	0.057000	7.727043	-0.024820	0.008902	-0.053890	
2.040734	-0.083112	-0.042413	-0.007410	110.000000	93.500000	0.057000	7.739332	-0.024820	0.008902	-0.053890	
2.041234	-0.083112	-0.042413	-0.007410	110.000000	93.500000	0.057000	7.739332	-0.024820	0.008902	-0.053890	
2.041734	-0.083112	-0.042413	-0.007410	110.000000	93.500000	0.057000	7.739332	-0.024820	0.008902	-0.053890	
2.042234	-0.083112	-0.042413	-0.007410	110.000000	93.500000	0.057000	7.739332	-0.024768	0.008537	-0.052861	
2.042735	-0.083216	-0.042398	-0.007444	110.000000	93.500000	0.057000	7.748961	-0.024768	0.008537	-0.052861	
2.043235	-0.083216	-0.042398	-0.007444	110.000000	93.500000	0.057000	7.748961	-0.024768	0.008537	-0.052861	
2.043735	-0.083216	-0.042398	-0.007444	110.000000	93.500000	0.057000	7.748961	-0.024768	0.008537	-0.052861	
2.044235	-0.083305	-0.042387	-0.007471	110.000000	93.500000	0.057000	7.757284	-0.024667	0.008216	-0.051791	
2.044735	-0.083305	-0.042387	-0.007471	110.000000	93.500000	0.057000	7.757284	-0.024667	0.008216	-0.051791	
2.045235	-0.083305	-0.042387	-0.007471	110.000000	93.500000	0.057000	7.757284	-0.024667	0.008216	-0.051791	
2.045735	-0.083305	-0.042387	-0.007471	110.000000	93.500000	0.057000	7.757284	-0.024667	0.008216	-0.051791	
2.046235	-0.083393	-0.042375	-0.007498	110.000000	93.500000	0.057000	7.765430	-0.024620	0.007886	-0.050766	
2.046735	-0.083393	-0.042375	-0.007498	110.000000	93.500000	0.057000	7.765430	-0.024620	0.007886	-0.050766	
2.047235	-0.083393	-0.042375	-0.007498	110.000000	93.500000	0.057000	7.765430	-0.024620	0.007886	-0.050766	
2.047735	-0.083478	-0.042364	-0.007523	110.000000	93.500000	0.057000	7.773399	-0.024559	0.007594	-0.049729	
2.048235	-0.083478	-0.042364	-0.007523	110.000000	93.500000	0.057000	7.773399	-0.024559	0.007594	-0.049729	
2.048735	-0.083478	-0.042364	-0.007523	110.000000	93.500000	0.057000	7.773399	-0.024559	0.007594	-0.049729	
2.049235	-0.083478	-0.042364	-0.007523	110.000000	93.500000	0.057000	7.773399	-0.024559	0.007594	-0.049729	
2.049735	-0.083564	-0.042353	-0.007549	110.000000	93.500000	0.057000	7.781426	-0.024505	0.007305	-0.048588	
2.050236	-0.083564	-0.042353	-0.007549	110.000000	93.500000	0.057000	7.781426	-0.024505	0.007305	-0.048588	
2.050736	-0.083564	-0.042353	-0.007549	110.000000	93.500000	0.057000	7.781426	-0.024505	0.007305	-0.048588	
2.051236	-0.083564	-0.042353	-0.007549	110.000000	93.500000	0.057000	7.781426	-0.024481	0.007092	-0.047711	
2.051736	-0.083661	-0.042340	-0.007578	110.000000	93.500000	0.057000	7.790396	-0.024481	0.007092	-0.047711	
2.052236	-0.083661	-0.042340	-0.007578	110.000000	93.500000	0.057000	7.790396	-0.024481	0.007092	-0.047711	
2.052736	-0.083661	-0.042340	-0.007578	110.000000	93.500000	0.057000	7.790396	-0.024481	0.007092	-0.047711	
2.053236	-0.083661	-0.042340	-0.007578	110.000000	93.500000	0.057000	7.790396	-0.024481	0.007092	-0.047711	
2.053736	-0.083769	-0.042327	-0.007609	110.000000	93.500000	0.057000	7.800475	-0.024387	0.006846	-0.046695	
2.054236	-0.083769	-0.042327	-0.007609	110.000000	93.500000	0.057000	7.800475	-0.024387	0.006846	-0.046695	
2.054736	-0.083769	-0.042327	-0.007609	110.000000	93.500000	0.057000	7.800475	-0.024387	0.006846	-0.046695	
2.055236	-0.083769	-0.042327	-0.007609	110.000000	93.500000	0.057000	7.800475	-0.024387	0.006846	-0.046695	
2.055736	-0.083863	-0.042317	-0.007634	110.000000	93.500000	0.057000	7.809248	-0.024320	0.006480	-0.045472	
2.056236	-0.083863	-0.042317	-0.007634	110.000000	93.500000	0.057000	7.809248	-0.024320	0.006480	-0.045472	
2.056737	-0.083863	-0.042317	-0.007634	110.000000	93.500000	0.057000	7.809248	-0.024320	0.006480	-0.045472	
2.057237	-0.083863	-0.042317	-0.007634	110.000000	93.500000	0.057000	7.809248	-0.024320	0.006480	-0.045472	
2.057737	-0.083863	-0.042317	-0.007634	110.000000	93.500000	0.057000	7.809248	-0.024296	0.006137	-0.044482	
2.058237	-0.083979	-0.042305	-0.007663	110.000000	93.500000	0.057000	7.820019	-0.024296	0.006137	-0.044482	
2.058737	-0.083979	-0.042305	-0.007663	110.000000	93.500000	0.057000	7.820019	-0.024296	0.006137	-0.044482	
2.059237	-0.083979	-0.042305	-0.007663	110.000000	93.500000	0.057000	7.820019	-0.024296	0.006137	-0.044482	
2.059737	-0.083979	-0.042305	-0.007663	110.000000	93.500000	0.057000	7.820019	-0.024296	0.006137	-0.044482	
2.060237	-0.084070	-0.042296	-0.007684	110.000000	93.500000	0.057000	7.828548	-0.024254	0.005813	-0.043509	
2.060737	-0.084070	-0.042296	-0.007684	110.000000	93.500000	0.057000	7.828548	-0.024254	0.005813	-0.043509	
2.061237	-0.084070	-0.042296	-0.007684	110.000000	93.500000	0.057000	7.828548	-0.024254	0.005813	-0.043509	
2.061737	-0.084070	-0.042296	-0.007684	110.000000	93.500000	0.057000	7.828548	-0.024254	0.005813	-0.043509	
2.062237	-0.084150	-0.042288	-0.007704	110.000000	93.500000	0.057000	7.835966	-0.024275	0.005522	-0.042706	
2.062737	-0.084150	-0.042288	-0.007704	110.000000	93.500000	0.057000	7.835966	-0.024275	0.005522	-0.042706	
2.063237	-0.084150	-0.042288	-0.007704	110.000000	93.500000	0.057000	7.835966	-0.024275	0.005522	-0.042706	
2.063737	-0.084229	-0.042280	-0.007725	110.000000	93.500000	0.057000	7.843312	-0.024237	0.005330	-0.042155	
2.064238	-0.084229	-0.042280	-0.007725	110.000000	93.500000	0.057000	7.843312	-0.024237	0.005330	-0.042155	
2.064738	-0.084229	-0.042280	-0.007725	110.000000	93.500000	0.057000	7.843312	-0.024237	0.005330	-0.042155	
2.065238	-0.084229	-0.042280	-0.007725	110.000000	93.500000	0.057000	7.843312	-0.024237	0.005330	-0.042155	
2.065738	-0.084308	-0.042273	-0.007745	110.000000	93.500000	0.057000	7.850662	-0.024123	0.005064	-0.041540	
2.066238	-0.084308	-0.042273	-0.007745	110.000000	93.500000	0.057000	7.850662	-0.024123	0.005064	-0.041540	
2.066738	-0.084308	-0.042273	-0.007745	110.000000	93.500000	0.057000	7.850662	-0.024123	0.005064	-0.041540	
2.067238	-0.084385	-0.042267	-0.007762	110.000000	93.500000	0.057000	7.857821	-0.024126	0.004812	-0.040973	
2.067738	-0.084385	-0.042267	-0.007762	110.000000	93.500000	0.057000	7.857821	-0.024126	0.004812	-0.040973	
2.068238	-0.084385	-0.042267	-0.007762	110.000000	93.500000	0.057000	7.857821	-0.024126	0.004812	-0.040973	
2.068738	-0.084385	-0.042267	-0.007762	110.000000	93.500000	0.057000	7.857821	-0.024126	0.004812	-0.040973	
2.069238	-0.084472	-0.042261	-0.007781	110.000000	93.500000	0.057000	7.865961	-0.024098	0.004486	-0.040157	
2.069738	-0.084472	-0.042261	-0.007781	110.000000	93.500000	0.057000	7.865961	-0.024098	0.004486	-0.040157	
2.070238	-0.084472	-0.042261	-0.007781	110.000000	93.500000	0.057000	7.865961	-0.024098	0.004486	-0.040157	
2.070738	-0.084472	-0.042261	-0.007781	110.000000	93.500000	0.057000	7.865961	-0.024098	0.004486	-0.040157	
2.071238	-0.084472	-0.042261	-0.007781	110.000000	93.500000	0.057000	7.865961	-0.024101	0.004128	-0.039463	
2.071739	-0.084472	-0.042261	-0.007781	110.000000	93.500000	0.057000	7.875965	-0.024101	0.004128	-0.039463	
2.072239	-0.084580	-0.042255	-0.007805	110.000000	93.500000	0.057000	7.875965	-0.024101	0.004128	-0.039463	
2.072739	-0.084580	-0.042255	-0.007805	110.000000	93.500000	0.057000	7.875965	-0.024101	0.004128	-0.039463	
2.073239	-0.084580	-0.042255	-0.007805	110.000000	93.500000	0.057000	7.875965	-0.024101	0.004128	-0.039463	
2.073739	-0.084580	-0.042255	-0.007805	110.000000	93.500000	0.057000	7.875965	-0.024101	0.004128	-0.039463	
2.074239	-0.084688	-0.042249	-0.007828	110.000000	93.500000	0.057000	7.886089	-0.023878	0.003676	-0.038616	
2.074739	-0.084688	-0.042249	-0.007828	110.000000	93.500000	0.057000	7.886089	-0.023878	0.003676	-0.038616	
2.075239	-0.084688	-0.042249	-0.007828	110.000000	93.500000	0.057000	7.886089	-0.023878	0.003676	-0.038616	
2.075739	-0.084688	-0.042249	-0.007828	110.000000	93.500000	0.057000	7.886089	-0.023878	0.003676	-0.038616	
2.076239	-0.084775	-0.042244	-0.007847	110.000000	93.500000	0.057000	7.894162	-0.023841	0.003381	-0.038322	
2.076739	-0.084775	-0.042244	-0.007847	110.000000	93.500000	0.057000	7.894162	-0.023841	0.003381	-0.038322	
2.077239	-0.084775	-0.042244	-0.007847	110.000000	93.500000	0.057000	7.894162	-0.023841	0.003381	-0.038322	
2.077739	-0.084775	-0.042244	-0.007847	110.000000	93.500000	0.057000	7.894162	-0.023841	0.003381	-0.038322	
2.078239	-0.084860	-0.042240	-0.007864	110.000000	93.500000	0.057000	7.902109	-0.023816	0.003067	-0.037883	
2.078739	-0.084860	-0.042240	-0.007864	110.000000	93.500000	0.057000	7.902109	-0.023816	0.003067	-0.037883	
2.079240	-0.084860	-0.042240	-0.007864	110.000000	93.500000	0.057000	7.902109	-0.023816	0.003067	-0.037883	
2.079740	-0.084860	-0.042240	-0.007864	110.000000	93.500000	0.057000	7.902109	-0.023816	0.003067	-0.037883	
2.080240	-0.084860	-0.042240	-0.007864	110.000000	93.500000	0.057000	7.902109	-0.023911	0.002772	-0.037435	
2.080740	-0.084954	-0.042237	-0.007883	110.000000	93.500000	0.057000	7.910855	-0.023911	0.002772	-0.037435	
2.081240	-0.084954	-0.042237	-0.007883	110.000000	93.500000	0.057000	7.910855	-0.023911	0.002772	-0.037435	
2.081740	-0.084954	-0.042237	-0.007883	110.000000	93.500000	0.057000	7.910855	-0.023911	0.002772	-0.037435	
2.082240	-0.084954	-0.042237	-0.007883	110.000000	93.500000	0.057000	7.910855	-0.023911	0.002772	-0.037435	
2.082740	-0.084954	-0.042237	-0.007883	110.000000	93.500000	0.057000	7.910855	-0.023791	0.002215	-0.036633	
2.083240	-0.085058	-0.042234	-0.007902	110.000000	93.500000	0.057000	7.920539	-0.023791	0.002215	-0.036633	
2.083740	-0.085058	-0.042234	-0.007902	110.000000	93.500000	0.057000	7.920539	-0.023791	0.002215	-0.036633	
2.084240	-0.085058	-0.042234	-0.007902	110.000000	93.500000	0.057000	7.920539	-0.023791	0.002215	-0.036633	
2.084740	-0.085058	-0.042234	-0.007902	110.000000	93.500000	0.057000	7.920539	-0.023791	0.002215	-0.036633	
2.085240	-0.085058	-0.042234	-0.007902	110.000000	93.500000	0.057000	7.920539	-0.023859	0.001970	-0.036192	
2.085740	-0.085174	-0.042231	-0.007922	110.000000	93.500000	0.057000	7.931274	-0.023859	0.001970	-0.036192	
2.086240	-0.085174	-0.042231	-0.007922	110.000000	93.500000	0.057000	7.931274	-0.023859	0.001970	-0.036192	
2.086741	-0.085174	-0.042231	-0.007922	110.000000	93.500000	0.057000	7.931274	-0.023859	0.001970	-0.036192	
2.087241	-0.085174	-0.042231	-0.007922	110.000000	93.500000	0.057000	7.931274	-0.023859	0.001970	-0.036192	
2.087741	-0.085174	-0.042231	-0.007922	110.000000	93.500000	0.057000	7.931274	-0.023859	0.001970	-0.036192	
2.088241	-0.085174	-0.042231	-0.007922	110.000000	93.500000	0.057000	7.931274	-0.024052	0.001769	-0.035849	
2.088741	-0.085290	-0.042228	-0.007942	110.000000	93.500000	0.057000	7.942112	-0.024052	0.001769	-0.035849	
2.089241	-0.085290	-0.042228	-0.007942	110.000000	93.500000	0.057000	7.942112	-0.024052	0.001769	-0.035849	
2.089741	-0.085290	-0.042228	-0.007942	110.000000	93.500000	0.057000	7.942112	-0.024052	0.001769	-0.035849	
2.090241	-0.085290	-0.042228	-0.007942	110.000000	93.500000	0.057000	7.942112	-0.024052	0.001769	-0.035849	
2.090741	-0.085290	-0.042228	-0.007942	110.000000	93.500000	0.057000	7.942112	-0.024115	0.001471	-0.035317	
2.091241	-0.085394	-0.042227	-0.007957	110.000000	93.500000	0.057000	7.951831	-0.024115	0.001471	-0.035317	
2.091741	-0.085394	-0.042227	-0.007957	110.000000	93.500000	0.057000	7.951831	-0.024115	0.001471	-0.035317	
2.092241	-0.085394	-0.042227	-0.007957	110.000000	93.500000	0.057000	7.951831	-0.024115	0.001471	-0.035317	
2.092741	-0.085394	-0.042227	-0.007957	110.000000	93.500000	0.057000	7.951831	-0.024115	0.001471	-0.035317	
2.093241	-0.085394	-0.042227	-0.007957	110.000000	93.500000	0.057000	7.951831	-0.024345	0.001172	-0.034868	
2.093741	-0.085497	-0.042227	-0.007969	110.000000	93.500000	0.057000	7.961420	-0.024345	0.001172	-0.034868	
2.094242	-0.085497	-0.042227	-0.007969	110.000000	93.500000	0.057000	7.961420	-0.024345	0.001172	-0.034868	
2.094742	-0.085497	-0.042227	-0.007969	110.000000	93.500000	0.057000	7.961420	-0.024345	0.001172	-0.034868	
2.095242	-0.085571	-0.042228	-0.007978	110.000000	93.500000	0.057000	7.968271	-0.024804	0.000783	-0.034130	
2.095742	-0.085571	-0.042228	-0.007978	110.000000	93.500000	0.057000	7.968271	-0.024804	0.000783	-0.034130	
2.096242	-0.085571	-0.042228	-0.007978	110.000000	93.500000	0.057000	7.968271	-0.024804	0.000783	-0.034130	
2.096742	-0.085571	-0.042228	-0.007978	110.000000	93.500000	0.057000	7.968271	-0.024804	0.000783	-0.034130	
2.097242	-0.085655	-0.042228	-0.007988	110.000000	93.500000	0.057000	7.976113	-0.024970	0.000637	-0.034009	
2.097742	-0.085655	-0.042228	-0.007988	110.000000	93.500000	0.057000	7.976113	-0.024970	0.000637	-0.034009	
2.098242	-0.085655	-0.042228	-0.007988	110.000000	93.500000	0.057000	7.976113	-0.024970	0.000637	-0.034009	
2.098742	-0.085655	-0.042228	-0.007988	110.000000	93.500000	0.057000	7.976113	-0.024970	0.000637	-0.034009	
2.099242	-0.085729	-0.042229	-0.007996	110.000000	93.500000	0.057000	7.983025	-0.025255	0.000402	-0.033739	
2.099742	-0.085729	-0.042229	-0.007996	110.000000	93.500000	0.057000	7.983025	-0.025255	0.000402	-0.033739	
2.100242	-0.085729	-0.042229	-0.007996	110.000000	93.500000	0.057000	7.983025	-0.025255	0.000402	-0.033739	
2.100742	-0.085803	-0.042229	-0.008002	110.000000	93.500000	0.057000	7.989882	-0.025612	0.000128	-0.033493	
2.101242	-0.085803	-0.042229	-0.008002	110.000000	93.500000	0.057000	7.989882	-0.025612	0.000128	-0.033493	
2.101743	-0.085803	-0.042229	-0.008002	110.000000	93.500000	0.057000	7.989882	-0.025612	0.000128	-0.033493	
2.102243	-0.085803	-0.042229	-0.008002	110.000000	93.500000	0.057000	7.989882	-0.025612	0.000128	-0.033493	
2.102743	-0.085887	-0.042232	-0.008009	110.000000	93.500000	0.057000	7.997706	-0.025785	0.000084	-0.033345	
2.103243	-0.085887	-0.042232	-0.008009	110.000000	93.500000	0.057000	7.997706	-0.025785	0.000084	-0.033345	
2.103743	-0.085887	-0.042232	-0.008009	110.000000	93.500000	0.057000	7.997706	-0.025785	0.000084	-0.033345	
2.104243	-0.085887	-0.042232	-0.008009	110.000000	93.500000	0.057000	7.997706	-0.025785	0.000084	-0.033345	
2.104743	-0.085887	-0.042232	-0.008009	110.000000	93.500000	0.057000	7.997706	-0.025785	0.000084	-0.033345	
2.105243	-0.085990	-0.042236	-0.008013	110.000000	93.500000	0.057000	8.007256	-0.026208	-0.000245	-0.032822	
2.105743	-0.085990	-0.042236	-0.008013	110.000000	93.500000	0.057000	8.007256	-0.026208	-0.000245	-0.032822	
2.106243	-0.085990	-0.042236	-0.008013	110.000000	93.500000	0.057000	8.007256	-0.026208	-0.000245	-0.032822	
2.106743	-0.085990	-0.042236	-0.008013	110.000000	93.500000	0.057000	8.007256	-0.026208	-0.000245	-0.032822	
2.107243	-0.085990	-0.042236	-0.008013	110.000000	93.500000	0.057000	8.007256	-0.026628	-0.000604	-0.032197	
2.107743	-0.086084	-0.042239	-0.008018	110.000000	93.500000	0.057000	8.016054	-0.026628	-0.000604	-0.032197	
2.108243	-0.086084	-0.042239	-0.008018	110.000000	93.500000	0.057000	8.016054	-0.026628	-0.000604	-0.032197	
2.108743	-0.086084	-0.042239	-0.008018	110.000000	93.500000	0.057000	8.016054	-0.026628	-0.000604	-0.032197	
2.109244	-0.086158	-0.042242	-0.008022	110.000000	93.500000	0.057000	8.022935	-0.027091	-0.000846	-0.031949	
2.109744	-0.086158	-0.042242	-0.008022	110.000000	93.500000	0.057000	8.022935	-0.027091	-0.000846	-0.031949	
2.110244	-0.086158	-0.042242	-0.008022	110.000000	93.500000	0.057000	8.022935	-0.027091	-0.000846	-0.031949	
2.110744	-0.086158	-0.042242	-0.008022	110.000000	93.500000	0.057000	8.022935	-0.027091	-0.000846	-0.031949	
2.111244	-0.086233	-0.042246	-0.008025	110.000000	93.500000	0.057000	8.029928	-0.027339	-0.001024	-0.031723	
2.111744	-0.086233	-0.042246	-0.008025	110.000000	93.500000	0.057000	8.029928	-0.027339	-0.001024	-0.031723	
2.112244	-0.086233	-0.042246	-0.008025	110.000000	93.500000	0.057000	8.029928	-0.027339	-0.001024	-0.031723	
2.112744	-0.086307	-0.042250	-0.008027	110.000000	93.500000	0.057000	8.036856	-0.027661	-0.001263	-0.031513	
2.113244	-0.086307	-0.042250	-0.008027	110.000000	93.500000	0.057000	8.036856	-0.027661	-0.001263	-0.031513	
2.113744	-0.086307	-0.042250	-0.008027	110.000000	93.500000	0.057000	8.036856	-0.027661	-0.001263	-0.031513	
2.114244	-0.086307	-0.042250	-0.008027	110.000000	93.500000	0.057000	8.036856	-0.027661	-0.001263	-0.031513	
2.114744	-0.086392	-0.042256	-0.008029	110.000000	93.500000	0.057000	8.044754	-0.027988	-0.001537	-0.031229	
2.115244	-0.086392	-0.042256	-0.008029	110.000000	93.500000	0.057000	8.044754	-0.027988	-0.001537	-0.031229	
2.115744	-0.086392	-0.042256	-0.008029	110.000000	93.500000	0.057000	8.044754	-0.027988	-0.001537	-0.031229	
2.116244	-0.086392	-0.042256	-0.008029	110.000000	93.500000	0.057000	8.044754	-0.027988	-0.001537	-0.031229	
2.116745	-0.086466	-0.042261	-0.008028	110.000000	93.500000	0.057000	8.051670	-0.028310	-0.001891	-0.030980	
2.117245	-0.086466	-0.042261	-0.008028	110.000000	93.500000	0.057000	8.051670	-0.028310	-0.001891	-0.030980	
2.117745	-0.086466	-0.042261	-0.008028	110.000000	93.500000	0.057000	8.051670	-0.028310	-0.001891	-0.030980	
2.118245	-0.086540	-0.042267	-0.008027	110.000000	93.500000	0.057000	8.058528	-0.028676	-0.002156	-0.030709	
2.118745	-0.086540	-0.042267	-0.008027	110.000000	93.500000	0.057000	8.058528	-0.028676	-0.002156	-0.030709	
2.119245	-0.086540	-0.042267	-0.008027	110.000000	93.500000	0.057000	8.058528	-0.028676	-0.002156	-0.030709	
2.119745	-0.086540	-0.042267	-0.008027	110.000000	93.500000	0.057000	8.058528	-0.028676	-0.002156	-0.030709	
2.120245	-0.086615	-0.042272	-0.008028	110.000000	93.500000	0.057000	8.065502	-0.029044	-0.002385	-0.030584	
2.120745	-0.086615	-0.042272	-0.008028	110.000000	93.500000	0.057000	8.065502	-0.029044	-0.002385	-0.030584	
2.121245	-0.086615	-0.042272	-0.008028	110.000000	93.500000	0.057000	8.065502	-0.029044	-0.002385	-0.030584	
2.121745	-0.086615	-0.042272	-0.008028	110.000000	93.500000	0.057000	8.065502	-0.029044	-0.002385	-0.030584	
2.122245	-0.086615	-0.042272	-0.008028	110.000000	93.500000	0.057000	8.065502	-0.029150	-0.002448	-0.030558	
2.122745	-0.086723	-0.042278	-0.008029	110.000000	93.500000	0.057000	8.075544	-0.029150	-0.002448	-0.030558	
2.123245	-0.086723	-0.042278	-0.008029	110.000000	93.500000	0.057000	8.075544	-0.029150	-0.002448	-0.030558	
2.123745	-0.086723	-0.042278	-0.008029	110.000000	93.500000	0.057000	8.075544	-0.029150	-0.002448	-0.030558	
2.124246	-0.086723	-0.042278	-0.008029	110.000000	93.500000	0.057000	8.075544	-0.029150	-0.002448	-0.030558	
2.124746	-0.086723	-0.042278	-0.008029	110.000000	93.500000	0.057000	8.075544	-0.029569	-0.002679	-0.030383	
2.125246	-0.086831	-0.042285	-0.008028	110.000000	93.500000	0.057000	8.085573	-0.029569	-0.002679	-0.030383	
2.125746	-0.086831	-0.042285	-0.008028	110.000000	93.500000	0.057000	8.085573	-0.029569	-0.002679	-0.030383	
2.126246	-0.086831	-0.042285	-0.008028	110.000000	93.500000	0.057000	8.085573	-0.029569	-0.002679	-0.030383	
2.126746	-0.086831	-0.042285	-0.008028	110.000000	93.500000	0.057000	8.085573	-0.029922	-0.002811	-0.030216	
2.127246	-0.086916	-0.042292	-0.008025	110.000000	93.500000	0.057000	8.093516	-0.029922	-0.002811	-0.030216	
2.127746	-0.086916	-0.042292	-0.008025	110.000000	93.500000	0.057000	8.093516	-0.029922	-0.002811	-0.030216	
2.128246	-0.086916	-0.042292	-0.008025	110.000000	93.500000	0.057000	8.093516	-0.029922	-0.002811	-0.030216	
2.128746	-0.086991	-0.042298	-0.008022	110.000000	93.500000	0.057000	8.100480	-0.030200	-0.002948	-0.029947	
2.129246	-0.086991	-0.042298	-0.008022	110.000000	93.500000	0.057000	8.100480	-0.030200	-0.002948	-0.029947	
2.129746	-0.086991	-0.042298	-0.008022	110.000000	93.500000	0.057000	8.100480	-0.030200	-0.002948	-0.029947	
2.130246	-0.086991	-0.042298	-0.008022	110.000000	93.500000	0.057000	8.100480	-0.030200	-0.002948	-0.029947	
2.130746	-0.087066	-0.042304	-0.008018	110.000000	93.500000	0.057000	8.107499	-0.030446	-0.003012	-0.029764	
2.131246	-0.087066	-0.042304	-0.008018	110.000000	93.500000	0.057000	8.107499	-0.030446	-0.003012	-0.029764	
2.131747	-0.087066	-0.042304	-0.008018	110.000000	93.500000	0.057000	8.107499	-0.030446	-0.003012	-0.029764	
2.132247	-0.087066	-0.042304	-0.008018	110.000000	93.500000	0.057000	8.107499	-0.030684	-0.003082	-0.029620	
2.132747	-0.087153	-0.042310	-0.008016	110.000000	93.500000	0.057000	8.115567	-0.030684	-0.003082	-0.029620	
2.133247	-0.087153	-0.042310	-0.008016	110.000000	93.500000	0.057000	8.115567	-0.030684	-0.003082	-0.029620	
2.133747	-0.087153	-0.042310	-0.008016	110.000000	93.500000	0.057000	8.115567	-0.030684	-0.003082	-0.029620	
2.134247	-0.087229	-0.042315	-0.008013	110.000000	93.500000	0.057000	8.122720	-0.030875	-0.003058	-0.029693	
2.134747	-0.087229	-0.042315	-0.008013	110.000000	93.500000	0.057000	8.122720	-0.030875	-0.003058	-0.029693	
2.135247	-0.087229	-0.042315	-0.008013	110.000000	93.500000	0.057000	8.122720	-0.030875	-0.003058	-0.029693	
2.135747	-0.087229	-0.042315	-0.008013	110.000000	93.500000	0.057000	8.122720	-0.030875	-0.003058	-0.029693	
2.136247	-0.087317	-0.042319	-0.008010	110.000000	93.500000	0.057000	8.130858	-0.031120	-0.003024	-0.029651	
2.136747	-0.087317	-0.042319	-0.008010	110.000000	93.500000	0.057000	8.130858	-0.031120	-0.003024	-0.029651	
2.137247	-0.087317	-0.042319	-0.008010	110.000000	93.500000	0.057000	8.130858	-0.031120	-0.003024	-0.029651	
2.137747	-0.087317	-0.042319	-0.008010	110.000000	93.500000	0.057000	8.130858	-0.031120	-0.003024	-0.029651	
2.138247	-0.087317	-0.042319	-0.008010	110.000000	93.500000	0.057000	8.130858	-0.031457	-0.003024	-0.029486	
2.138747	-0.087426	-0.042325	-0.008004	110.000000	93.500000	0.057000	8.141024	-0.031457	-0.003024	-0.029486	
2.139248	-0.087426	-0.042325	-0.008004	110.000000	93.500000	0.057000	8.141024	-0.031457	-0.003024	-0.029486	
2.139748	-0.087426	-0.042325	-0.008004	110.000000	93.500000	0.057000	8.141024	-0.031457	-0.003024	-0.029486	
2.140248	-0.087426	-0.042325	-0.008004	110.000000	93.500000	0.057000	8.141024	-0.031457	-0.003024	-0.029486	
2.140748	-0.087426	-0.042325	-0.008004	110.000000	93.500000	0.057000	8.141024	-0.031711	-0.002875	-0.029277	
2.141248	-0.087535	-0.042331	-0.007996	110.000000	93.500000	0.057000	8.151125	-0.031711	-0.002875	-0.029277	
2.141748	-0.087535	-0.042331	-0.007996	110.000000	93.500000	0.057000	8.151125	-0.031711	-0.002875	-0.029277	
