Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.829973	-0.013093	-0.050503	-0.001133	110.000000	60.500000	0.035000	1.434395	-0.025477	0.002993	-0.019450	
1.830473	-0.013093	-0.050503	-0.001133	110.000000	60.500000	0.035000	1.434395	-0.025477	0.002993	-0.019450	
1.830973	-0.013093	-0.050503	-0.001133	110.000000	60.500000	0.035000	1.434395	-0.024988	0.002789	-0.018989	
1.831473	-0.013166	-0.050499	-0.001123	110.000000	60.500000	0.035000	1.442325	-0.024988	0.002789	-0.018989	
1.831973	-0.013166	-0.050499	-0.001123	110.000000	60.500000	0.035000	1.442325	-0.024988	0.002789	-0.018989	
1.832473	-0.013166	-0.050499	-0.001123	110.000000	60.500000	0.035000	1.442325	-0.024988	0.002789	-0.018989	
1.832973	-0.013166	-0.050499	-0.001123	110.000000	60.500000	0.035000	1.442325	-0.024988	0.002789	-0.018989	
1.833473	-0.013166	-0.050499	-0.001123	110.000000	60.500000	0.035000	1.442325	-0.024272	0.002324	-0.018338	
1.833973	-0.013242	-0.050494	-0.001112	110.000000	60.500000	0.035000	1.450655	-0.024272	0.002324	-0.018338	
1.834473	-0.013242	-0.050494	-0.001112	110.000000	60.500000	0.035000	1.450655	-0.024272	0.002324	-0.018338	
1.834973	-0.013242	-0.050494	-0.001112	110.000000	60.500000	0.035000	1.450655	-0.024272	0.002324	-0.018338	
1.835474	-0.013242	-0.050494	-0.001112	110.000000	60.500000	0.035000	1.450655	-0.024272	0.002324	-0.018338	
1.835974	-0.013242	-0.050494	-0.001112	110.000000	60.500000	0.035000	1.450655	-0.023798	0.002009	-0.017817	
1.836474	-0.013309	-0.050492	-0.001101	110.000000	60.500000	0.035000	1.457983	-0.023798	0.002009	-0.017817	
1.836974	-0.013309	-0.050492	-0.001101	110.000000	60.500000	0.035000	1.457983	-0.023798	0.002009	-0.017817	
1.837474	-0.013309	-0.050492	-0.001101	110.000000	60.500000	0.035000	1.457983	-0.023798	0.002009	-0.017817	
1.837974	-0.013309	-0.050492	-0.001101	110.000000	60.500000	0.035000	1.457983	-0.023798	0.002009	-0.017817	
1.838474	-0.013309	-0.050492	-0.001101	110.000000	60.500000	0.035000	1.457983	-0.023053	0.001736	-0.017222	
1.838974	-0.013373	-0.050490	-0.001090	110.000000	60.500000	0.035000	1.465035	-0.023053	0.001736	-0.017222	
1.839474	-0.013373	-0.050490	-0.001090	110.000000	60.500000	0.035000	1.465035	-0.023053	0.001736	-0.017222	
1.839974	-0.013373	-0.050490	-0.001090	110.000000	60.500000	0.035000	1.465035	-0.023053	0.001736	-0.017222	
1.840474	-0.013373	-0.050490	-0.001090	110.000000	60.500000	0.035000	1.465035	-0.023053	0.001736	-0.017222	
1.840974	-0.013373	-0.050490	-0.001090	110.000000	60.500000	0.035000	1.465035	-0.022456	0.001381	-0.016483	
1.841474	-0.013437	-0.050489	-0.001079	110.000000	60.500000	0.035000	1.472044	-0.022456	0.001381	-0.016483	
1.841974	-0.013437	-0.050489	-0.001079	110.000000	60.500000	0.035000	1.472044	-0.022456	0.001381	-0.016483	
1.842474	-0.013437	-0.050489	-0.001079	110.000000	60.500000	0.035000	1.472044	-0.022456	0.001381	-0.016483	
1.842975	-0.013437	-0.050489	-0.001079	110.000000	60.500000	0.035000	1.472044	-0.022456	0.001381	-0.016483	
1.843475	-0.013437	-0.050489	-0.001079	110.000000	60.500000	0.035000	1.472044	-0.022456	0.001381	-0.016483	
1.843975	-0.013437	-0.050489	-0.001079	110.000000	60.500000	0.035000	1.472044	-0.021939	0.001046	-0.015954	
1.844475	-0.013504	-0.050489	-0.001066	110.000000	60.500000	0.035000	1.479411	-0.021939	0.001046	-0.015954	
1.844975	-0.013504	-0.050489	-0.001066	110.000000	60.500000	0.035000	1.479411	-0.021939	0.001046	-0.015954	
1.845475	-0.013504	-0.050489	-0.001066	110.000000	60.500000	0.035000	1.479411	-0.021939	0.001046	-0.015954	
1.845975	-0.013504	-0.050489	-0.001066	110.000000	60.500000	0.035000	1.479411	-0.021939	0.001046	-0.015954	
1.846475	-0.013504	-0.050489	-0.001066	110.000000	60.500000	0.035000	1.479411	-0.021440	0.000735	-0.015240	
1.846975	-0.013563	-0.050489	-0.001054	110.000000	60.500000	0.035000	1.485819	-0.021440	0.000735	-0.015240	
1.847475	-0.013563	-0.050489	-0.001054	110.000000	60.500000	0.035000	1.485819	-0.021440	0.000735	-0.015240	
1.847975	-0.013563	-0.050489	-0.001054	110.000000	60.500000	0.035000	1.485819	-0.021440	0.000735	-0.015240	
1.848475	-0.013563	-0.050489	-0.001054	110.000000	60.500000	0.035000	1.485819	-0.021440	0.000735	-0.015240	
1.848975	-0.013563	-0.050489	-0.001054	110.000000	60.500000	0.035000	1.485819	-0.020906	0.000394	-0.014562	
1.849475	-0.013620	-0.050491	-0.001042	110.000000	60.500000	0.035000	1.492042	-0.020906	0.000394	-0.014562	
1.849975	-0.013620	-0.050491	-0.001042	110.000000	60.500000	0.035000	1.492042	-0.020906	0.000394	-0.014562	
1.850476	-0.013620	-0.050491	-0.001042	110.000000	60.500000	0.035000	1.492042	-0.020906	0.000394	-0.014562	
1.850976	-0.013620	-0.050491	-0.001042	110.000000	60.500000	0.035000	1.492042	-0.020906	0.000394	-0.014562	
1.851476	-0.013620	-0.050491	-0.001042	110.000000	60.500000	0.035000	1.492042	-0.020448	0.000080	-0.013914	
1.851976	-0.013675	-0.050493	-0.001029	110.000000	60.500000	0.035000	1.498078	-0.020448	0.000080	-0.013914	
1.852476	-0.013675	-0.050493	-0.001029	110.000000	60.500000	0.035000	1.498078	-0.020448	0.000080	-0.013914	
1.852976	-0.013675	-0.050493	-0.001029	110.000000	60.500000	0.035000	1.498078	-0.020448	0.000080	-0.013914	
1.853476	-0.013675	-0.050493	-0.001029	110.000000	60.500000	0.035000	1.502797	-0.020046	-0.000241	-0.013288	
1.853976	-0.013718	-0.050496	-0.001018	110.000000	60.500000	0.035000	1.502797	-0.020046	-0.000241	-0.013288	
1.854476	-0.013718	-0.050496	-0.001018	110.000000	60.500000	0.035000	1.502797	-0.020046	-0.000241	-0.013288	
1.854976	-0.013718	-0.050496	-0.001018	110.000000	60.500000	0.035000	1.502797	-0.020046	-0.000241	-0.013288	
1.855476	-0.013718	-0.050496	-0.001018	110.000000	60.500000	0.035000	1.507422	-0.019910	-0.000376	-0.013026	
1.855976	-0.013760	-0.050499	-0.001006	110.000000	60.500000	0.035000	1.507422	-0.019910	-0.000376	-0.013026	
1.856476	-0.013760	-0.050499	-0.001006	110.000000	60.500000	0.035000	1.507422	-0.019910	-0.000376	-0.013026	
1.856976	-0.013760	-0.050499	-0.001006	110.000000	60.500000	0.035000	1.507422	-0.019910	-0.000376	-0.013026	
1.857476	-0.013760	-0.050499	-0.001006	110.000000	60.500000	0.035000	1.507422	-0.019571	-0.000670	-0.012394	
1.857977	-0.013801	-0.050502	-0.000995	110.000000	60.500000	0.035000	1.511954	-0.019571	-0.000670	-0.012394	
1.858477	-0.013801	-0.050502	-0.000995	110.000000	60.500000	0.035000	1.511954	-0.019571	-0.000670	-0.012394	
1.858977	-0.013801	-0.050502	-0.000995	110.000000	60.500000	0.035000	1.511954	-0.019571	-0.000670	-0.012394	
1.859477	-0.013836	-0.050505	-0.000985	110.000000	60.500000	0.035000	1.515805	-0.019215	-0.000974	-0.011772	
1.859977	-0.013836	-0.050505	-0.000985	110.000000	60.500000	0.035000	1.515805	-0.019215	-0.000974	-0.011772	
1.860477	-0.013836	-0.050505	-0.000985	110.000000	60.500000	0.035000	1.515805	-0.019215	-0.000974	-0.011772	
1.860977	-0.013836	-0.050505	-0.000985	110.000000	60.500000	0.035000	1.515805	-0.018973	-0.001237	-0.011265	
1.861477	-0.013875	-0.050510	-0.000973	110.000000	60.500000	0.035000	1.520061	-0.018973	-0.001237	-0.011265	
1.861977	-0.013875	-0.050510	-0.000973	110.000000	60.500000	0.035000	1.520061	-0.018973	-0.001237	-0.011265	
1.862477	-0.013875	-0.050510	-0.000973	110.000000	60.500000	0.035000	1.520061	-0.018973	-0.001237	-0.011265	
1.862977	-0.013875	-0.050510	-0.000973	110.000000	60.500000	0.035000	1.520061	-0.018835	-0.001380	-0.011018	
1.863477	-0.013908	-0.050514	-0.000962	110.000000	60.500000	0.035000	1.523635	-0.018835	-0.001380	-0.011018	
1.863977	-0.013908	-0.050514	-0.000962	110.000000	60.500000	0.035000	1.523635	-0.018835	-0.001380	-0.011018	
1.864477	-0.013908	-0.050514	-0.000962	110.000000	60.500000	0.035000	1.523635	-0.018835	-0.001380	-0.011018	
1.864977	-0.013941	-0.050518	-0.000950	110.000000	60.500000	0.035000	1.527297	-0.018461	-0.001630	-0.010448	
1.865478	-0.013941	-0.050518	-0.000950	110.000000	60.500000	0.035000	1.527297	-0.018461	-0.001630	-0.010448	
1.865978	-0.013941	-0.050518	-0.000950	110.000000	60.500000	0.035000	1.527297	-0.018461	-0.001630	-0.010448	
1.866478	-0.013941	-0.050518	-0.000950	110.000000	60.500000	0.035000	1.527297	-0.018349	-0.001892	-0.010020	
1.866978	-0.013974	-0.050523	-0.000940	110.000000	60.500000	0.035000	1.530830	-0.018349	-0.001892	-0.010020	
1.867478	-0.013974	-0.050523	-0.000940	110.000000	60.500000	0.035000	1.530830	-0.018349	-0.001892	-0.010020	
1.867978	-0.013974	-0.050523	-0.000940	110.000000	60.500000	0.035000	1.530830	-0.018349	-0.001892	-0.010020	
1.868478	-0.013974	-0.050523	-0.000940	110.000000	60.500000	0.035000	1.530830	-0.018199	-0.001978	-0.009885	
1.868978	-0.014009	-0.050528	-0.000927	110.000000	60.500000	0.035000	1.534759	-0.018199	-0.001978	-0.009885	
1.869478	-0.014009	-0.050528	-0.000927	110.000000	60.500000	0.035000	1.534759	-0.018199	-0.001978	-0.009885	
1.869978	-0.014009	-0.050528	-0.000927	110.000000	60.500000	0.035000	1.534759	-0.018199	-0.001978	-0.009885	
1.870478	-0.014009	-0.050528	-0.000927	110.000000	60.500000	0.035000	1.534759	-0.018199	-0.001978	-0.009885	
1.870978	-0.014049	-0.050535	-0.000912	110.000000	60.500000	0.035000	1.539094	-0.017966	-0.002174	-0.009432	
1.871478	-0.014049	-0.050535	-0.000912	110.000000	60.500000	0.035000	1.539094	-0.017966	-0.002174	-0.009432	
1.871978	-0.014049	-0.050535	-0.000912	110.000000	60.500000	0.035000	1.539094	-0.017966	-0.002174	-0.009432	
1.872478	-0.014049	-0.050535	-0.000912	110.000000	60.500000	0.035000	1.539094	-0.017966	-0.002174	-0.009432	
1.872979	-0.014049	-0.050535	-0.000912	110.000000	60.500000	0.035000	1.539094	-0.017966	-0.002174	-0.009432	
1.873479	-0.014049	-0.050535	-0.000912	110.000000	60.500000	0.035000	1.539094	-0.017585	-0.002502	-0.008750	
1.873979	-0.014097	-0.050543	-0.000893	110.000000	60.500000	0.035000	1.544329	-0.017585	-0.002502	-0.008750	
1.874479	-0.014097	-0.050543	-0.000893	110.000000	60.500000	0.035000	1.544329	-0.017585	-0.002502	-0.008750	
1.874979	-0.014097	-0.050543	-0.000893	110.000000	60.500000	0.035000	1.544329	-0.017585	-0.002502	-0.008750	
1.875479	-0.014097	-0.050543	-0.000893	110.000000	60.500000	0.035000	1.544329	-0.017373	-0.002673	-0.008349	
1.875979	-0.014131	-0.050549	-0.000880	110.000000	60.500000	0.035000	1.548075	-0.017373	-0.002673	-0.008349	
1.876479	-0.014131	-0.050549	-0.000880	110.000000	60.500000	0.035000	1.548075	-0.017373	-0.002673	-0.008349	
1.876979	-0.014131	-0.050549	-0.000880	110.000000	60.500000	0.035000	1.548075	-0.017373	-0.002673	-0.008349	
1.877479	-0.014161	-0.050555	-0.000868	110.000000	60.500000	0.035000	1.551370	-0.017202	-0.002764	-0.008056	
1.877979	-0.014161	-0.050555	-0.000868	110.000000	60.500000	0.035000	1.551370	-0.017202	-0.002764	-0.008056	
1.878479	-0.014161	-0.050555	-0.000868	110.000000	60.500000	0.035000	1.551370	-0.017202	-0.002764	-0.008056	
1.878979	-0.014161	-0.050555	-0.000868	110.000000	60.500000	0.035000	1.551370	-0.017202	-0.002764	-0.008056	
1.879479	-0.014194	-0.050560	-0.000854	110.000000	60.500000	0.035000	1.554974	-0.017202	-0.002889	-0.007906	
1.879979	-0.014194	-0.050560	-0.000854	110.000000	60.500000	0.035000	1.554974	-0.017202	-0.002889	-0.007906	
1.880480	-0.014194	-0.050560	-0.000854	110.000000	60.500000	0.035000	1.554974	-0.017202	-0.002889	-0.007906	
1.880980	-0.014194	-0.050560	-0.000854	110.000000	60.500000	0.035000	1.554974	-0.016924	-0.002902	-0.007611	
1.881480	-0.014222	-0.050566	-0.000843	110.000000	60.500000	0.035000	1.558037	-0.016924	-0.002902	-0.007611	
1.881980	-0.014222	-0.050566	-0.000843	110.000000	60.500000	0.035000	1.558037	-0.016924	-0.002902	-0.007611	
1.882480	-0.014222	-0.050566	-0.000843	110.000000	60.500000	0.035000	1.558037	-0.016924	-0.002902	-0.007611	
1.882980	-0.014251	-0.050571	-0.000830	110.000000	60.500000	0.035000	1.561191	-0.016798	-0.002944	-0.007323	
1.883480	-0.014251	-0.050571	-0.000830	110.000000	60.500000	0.035000	1.561191	-0.016798	-0.002944	-0.007323	
1.883980	-0.014251	-0.050571	-0.000830	110.000000	60.500000	0.035000	1.561191	-0.016798	-0.002944	-0.007323	
1.884480	-0.014251	-0.050571	-0.000830	110.000000	60.500000	0.035000	1.561191	-0.016798	-0.002944	-0.007323	
1.884980	-0.014283	-0.050576	-0.000817	110.000000	60.500000	0.035000	1.564704	-0.016681	-0.002983	-0.007153	
1.885480	-0.014283	-0.050576	-0.000817	110.000000	60.500000	0.035000	1.564704	-0.016681	-0.002983	-0.007153	
1.885980	-0.014283	-0.050576	-0.000817	110.000000	60.500000	0.035000	1.564704	-0.016681	-0.002983	-0.007153	
1.886480	-0.014283	-0.050576	-0.000817	110.000000	60.500000	0.035000	1.564704	-0.016681	-0.002983	-0.007153	
1.886980	-0.014283	-0.050576	-0.000817	110.000000	60.500000	0.035000	1.564704	-0.016525	-0.002926	-0.006993	
1.887480	-0.014323	-0.050583	-0.000801	110.000000	60.500000	0.035000	1.569076	-0.016525	-0.002926	-0.006993	
1.887981	-0.014323	-0.050583	-0.000801	110.000000	60.500000	0.035000	1.569076	-0.016525	-0.002926	-0.006993	
1.888481	-0.014323	-0.050583	-0.000801	110.000000	60.500000	0.035000	1.569076	-0.016525	-0.002926	-0.006993	
1.888981	-0.014323	-0.050583	-0.000801	110.000000	60.500000	0.035000	1.569076	-0.016525	-0.002926	-0.006993	
1.889481	-0.014323	-0.050583	-0.000801	110.000000	60.500000	0.035000	1.569076	-0.016321	-0.002916	-0.006827	
1.889981	-0.014362	-0.050590	-0.000784	110.000000	60.500000	0.035000	1.573396	-0.016321	-0.002916	-0.006827	
1.890481	-0.014362	-0.050590	-0.000784	110.000000	60.500000	0.035000	1.573396	-0.016321	-0.002916	-0.006827	
1.890981	-0.014362	-0.050590	-0.000784	110.000000	60.500000	0.035000	1.573396	-0.016321	-0.002916	-0.006827	
1.891481	-0.014362	-0.050590	-0.000784	110.000000	60.500000	0.035000	1.573396	-0.016197	-0.002880	-0.006664	
1.891981	-0.014389	-0.050595	-0.000771	110.000000	60.500000	0.035000	1.576317	-0.016197	-0.002880	-0.006664	
1.892481	-0.014389	-0.050595	-0.000771	110.000000	60.500000	0.035000	1.576317	-0.016197	-0.002880	-0.006664	
1.892981	-0.014389	-0.050595	-0.000771	110.000000	60.500000	0.035000	1.576317	-0.016197	-0.002880	-0.006664	
1.893481	-0.014416	-0.050600	-0.000759	110.000000	60.500000	0.035000	1.579328	-0.016043	-0.002838	-0.006460	
1.893981	-0.014416	-0.050600	-0.000759	110.000000	60.500000	0.035000	1.579328	-0.016043	-0.002838	-0.006460	
1.894481	-0.014416	-0.050600	-0.000759	110.000000	60.500000	0.035000	1.579328	-0.016043	-0.002838	-0.006460	
1.894981	-0.014416	-0.050600	-0.000759	110.000000	60.500000	0.035000	1.579328	-0.016007	-0.002844	-0.006364	
1.895482	-0.014443	-0.050605	-0.000747	110.000000	60.500000	0.035000	1.582300	-0.016007	-0.002844	-0.006364	
1.895982	-0.014443	-0.050605	-0.000747	110.000000	60.500000	0.035000	1.582300	-0.016007	-0.002844	-0.006364	
1.896482	-0.014443	-0.050605	-0.000747	110.000000	60.500000	0.035000	1.582300	-0.016007	-0.002844	-0.006364	
1.896982	-0.014443	-0.050605	-0.000747	110.000000	60.500000	0.035000	1.582300	-0.015943	-0.002835	-0.006335	
1.897482	-0.014479	-0.050612	-0.000732	110.000000	60.500000	0.035000	1.586170	-0.015943	-0.002835	-0.006335	
1.897982	-0.014479	-0.050612	-0.000732	110.000000	60.500000	0.035000	1.586170	-0.015943	-0.002835	-0.006335	
1.898482	-0.014479	-0.050612	-0.000732	110.000000	60.500000	0.035000	1.586170	-0.015943	-0.002835	-0.006335	
1.898982	-0.014479	-0.050612	-0.000732	110.000000	60.500000	0.035000	1.586170	-0.015943	-0.002835	-0.006335	
1.899482	-0.014479	-0.050612	-0.000732	110.000000	60.500000	0.035000	1.586170	-0.015943	-0.002835	-0.006335	
1.899982	-0.014479	-0.050612	-0.000732	110.000000	60.500000	0.035000	1.586170	-0.015879	-0.002818	-0.006278	
1.900482	-0.014521	-0.050619	-0.000713	110.000000	60.500000	0.035000	1.590849	-0.015879	-0.002818	-0.006278	
1.900982	-0.014521	-0.050619	-0.000713	110.000000	60.500000	0.035000	1.590849	-0.015879	-0.002818	-0.006278	
1.901482	-0.014521	-0.050619	-0.000713	110.000000	60.500000	0.035000	1.590849	-0.015879	-0.002818	-0.006278	
1.901982	-0.014521	-0.050619	-0.000713	110.000000	60.500000	0.035000	1.590849	-0.015879	-0.002818	-0.006278	
1.902482	-0.014521	-0.050619	-0.000713	110.000000	60.500000	0.035000	1.590849	-0.015785	-0.002770	-0.006141	
1.902983	-0.014560	-0.050627	-0.000695	110.000000	60.500000	0.035000	1.595072	-0.015785	-0.002770	-0.006141	
1.903483	-0.014560	-0.050627	-0.000695	110.000000	60.500000	0.035000	1.595072	-0.015785	-0.002770	-0.006141	
1.903983	-0.014560	-0.050627	-0.000695	110.000000	60.500000	0.035000	1.595072	-0.015785	-0.002770	-0.006141	
1.904483	-0.014560	-0.050627	-0.000695	110.000000	60.500000	0.035000	1.595072	-0.015785	-0.002770	-0.006141	
1.904983	-0.014560	-0.050627	-0.000695	110.000000	60.500000	0.035000	1.595072	-0.015800	-0.002859	-0.006035	
1.905483	-0.014599	-0.050634	-0.000678	110.000000	60.500000	0.035000	1.599298	-0.015800	-0.002859	-0.006035	
1.905983	-0.014599	-0.050634	-0.000678	110.000000	60.500000	0.035000	1.599298	-0.015800	-0.002859	-0.006035	
1.906484	-0.014599	-0.050634	-0.000678	110.000000	60.500000	0.035000	1.599298	-0.015800	-0.002859	-0.006035	
1.906984	-0.014599	-0.050634	-0.000678	110.000000	60.500000	0.035000	1.599298	-0.015800	-0.002859	-0.006035	
1.907484	-0.014599	-0.050634	-0.000678	110.000000	60.500000	0.035000	1.599298	-0.015825	-0.002877	-0.006057	
1.907984	-0.014637	-0.050642	-0.000658	110.000000	60.500000	0.035000	1.603557	-0.015825	-0.002877	-0.006057	
1.908484	-0.014637	-0.050642	-0.000658	110.000000	60.500000	0.035000	1.603557	-0.015825	-0.002877	-0.006057	
1.908984	-0.014637	-0.050642	-0.000658	110.000000	60.500000	0.035000	1.603557	-0.015825	-0.002877	-0.006057	
1.909484	-0.014637	-0.050642	-0.000658	110.000000	60.500000	0.035000	1.607063	-0.015907	-0.002966	-0.005938	
1.909984	-0.014669	-0.050649	-0.000643	110.000000	60.500000	0.035000	1.607063	-0.015907	-0.002966	-0.005938	
1.910484	-0.014669	-0.050649	-0.000643	110.000000	60.500000	0.035000	1.607063	-0.015907	-0.002966	-0.005938	
1.910984	-0.014669	-0.050649	-0.000643	110.000000	60.500000	0.035000	1.607063	-0.015907	-0.002966	-0.005938	
1.911484	-0.014669	-0.050649	-0.000643	110.000000	60.500000	0.035000	1.607063	-0.015907	-0.002966	-0.005938	
1.911984	-0.014706	-0.050657	-0.000625	110.000000	60.500000	0.035000	1.611106	-0.016042	-0.003029	-0.005914	
1.912484	-0.014706	-0.050657	-0.000625	110.000000	60.500000	0.035000	1.611106	-0.016042	-0.003029	-0.005914	
1.912984	-0.014706	-0.050657	-0.000625	110.000000	60.500000	0.035000	1.611106	-0.016042	-0.003029	-0.005914	
1.913484	-0.014706	-0.050657	-0.000625	110.000000	60.500000	0.035000	1.611106	-0.016042	-0.003029	-0.005914	
1.913985	-0.014706	-0.050657	-0.000625	110.000000	60.500000	0.035000	1.611106	-0.016218	-0.003121	-0.005891	
1.914485	-0.014746	-0.050666	-0.000605	110.000000	60.500000	0.035000	1.615503	-0.016218	-0.003121	-0.005891	
1.914985	-0.014746	-0.050666	-0.000605	110.000000	60.500000	0.035000	1.615503	-0.016218	-0.003121	-0.005891	
1.915485	-0.014746	-0.050666	-0.000605	110.000000	60.500000	0.035000	1.615503	-0.016218	-0.003121	-0.005891	
1.915985	-0.014746	-0.050666	-0.000605	110.000000	60.500000	0.035000	1.615503	-0.016218	-0.003121	-0.005891	
1.916485	-0.014746	-0.050666	-0.000605	110.000000	60.500000	0.035000	1.615503	-0.016486	-0.003337	-0.005784	
1.917075	-0.014783	-0.050675	-0.000586	110.000000	60.500000	0.035000	1.619540	-0.016486	-0.003337	-0.005784	
1.917575	-0.014783	-0.050675	-0.000586	110.000000	60.500000	0.035000	1.619540	-0.016486	-0.003337	-0.005784	
1.918075	-0.014783	-0.050675	-0.000586	110.000000	60.500000	0.035000	1.619540	-0.016486	-0.003337	-0.005784	
1.918575	-0.014783	-0.050675	-0.000586	110.000000	60.500000	0.035000	1.619540	-0.016486	-0.003337	-0.005784	
1.919076	-0.014824	-0.050685	-0.000566	110.000000	60.500000	0.035000	1.624027	-0.016719	-0.003469	-0.005759	
1.919576	-0.014824	-0.050685	-0.000566	110.000000	60.500000	0.035000	1.624027	-0.016719	-0.003469	-0.005759	
1.920076	-0.014824	-0.050685	-0.000566	110.000000	60.500000	0.035000	1.624027	-0.016719	-0.003469	-0.005759	
1.920576	-0.014824	-0.050685	-0.000566	110.000000	60.500000	0.035000	1.624027	-0.016719	-0.003469	-0.005759	
1.921076	-0.014824	-0.050685	-0.000566	110.000000	60.500000	0.035000	1.624027	-0.016719	-0.003469	-0.005759	
1.921576	-0.014867	-0.050695	-0.000545	110.000000	60.500000	0.035000	1.628741	-0.016982	-0.003612	-0.005720	
1.922076	-0.014867	-0.050695	-0.000545	110.000000	60.500000	0.035000	1.628741	-0.016982	-0.003612	-0.005720	
1.922576	-0.014867	-0.050695	-0.000545	110.000000	60.500000	0.035000	1.628741	-0.016982	-0.003612	-0.005720	
1.923076	-0.014867	-0.050695	-0.000545	110.000000	60.500000	0.035000	1.628741	-0.016982	-0.003612	-0.005720	
1.923576	-0.014867	-0.050695	-0.000545	110.000000	60.500000	0.035000	1.628741	-0.016982	-0.003612	-0.005720	
1.924076	-0.014867	-0.050695	-0.000545	110.000000	60.500000	0.035000	1.628741	-0.017264	-0.003741	-0.005876	
1.924576	-0.014914	-0.050707	-0.000520	110.000000	60.500000	0.035000	1.633900	-0.017264	-0.003741	-0.005876	
1.925076	-0.014914	-0.050707	-0.000520	110.000000	60.500000	0.035000	1.633900	-0.017264	-0.003741	-0.005876	
1.925576	-0.014914	-0.050707	-0.000520	110.000000	60.500000	0.035000	1.633900	-0.017264	-0.003741	-0.005876	
1.926076	-0.014914	-0.050707	-0.000520	110.000000	60.500000	0.035000	1.633900	-0.017264	-0.003741	-0.005876	
1.926577	-0.014954	-0.050716	-0.000500	110.000000	60.500000	0.035000	1.638204	-0.017541	-0.003895	-0.005856	
1.927077	-0.014954	-0.050716	-0.000500	110.000000	60.500000	0.035000	1.638204	-0.017541	-0.003895	-0.005856	
1.927577	-0.014954	-0.050716	-0.000500	110.000000	60.500000	0.035000	1.638204	-0.017541	-0.003895	-0.005856	
1.928077	-0.014954	-0.050716	-0.000500	110.000000	60.500000	0.035000	1.638204	-0.017541	-0.003895	-0.005856	
1.928577	-0.014954	-0.050716	-0.000500	110.000000	60.500000	0.035000	1.638204	-0.017801	-0.004032	-0.005822	
1.929077	-0.014993	-0.050726	-0.000479	110.000000	60.500000	0.035000	1.642506	-0.017801	-0.004032	-0.005822	
1.929577	-0.014993	-0.050726	-0.000479	110.000000	60.500000	0.035000	1.642506	-0.017801	-0.004032	-0.005822	
1.930077	-0.014993	-0.050726	-0.000479	110.000000	60.500000	0.035000	1.642506	-0.017801	-0.004032	-0.005822	
1.930577	-0.014993	-0.050726	-0.000479	110.000000	60.500000	0.035000	1.642506	-0.017801	-0.004032	-0.005822	
1.931077	-0.014993	-0.050726	-0.000479	110.000000	60.500000	0.035000	1.642506	-0.018082	-0.004134	-0.005861	
1.931577	-0.015038	-0.050737	-0.000456	110.000000	60.500000	0.035000	1.647436	-0.018082	-0.004134	-0.005861	
1.932077	-0.015038	-0.050737	-0.000456	110.000000	60.500000	0.035000	1.647436	-0.018082	-0.004134	-0.005861	
1.932577	-0.015038	-0.050737	-0.000456	110.000000	60.500000	0.035000	1.647436	-0.018082	-0.004134	-0.005861	
1.933077	-0.015038	-0.050737	-0.000456	110.000000	60.500000	0.035000	1.647436	-0.018082	-0.004134	-0.005861	
1.933577	-0.015038	-0.050737	-0.000456	110.000000	60.500000	0.035000	1.647436	-0.018389	-0.004191	-0.005929	
1.934078	-0.015090	-0.050749	-0.000430	110.000000	60.500000	0.035000	1.653132	-0.018389	-0.004191	-0.005929	
1.934578	-0.015090	-0.050749	-0.000430	110.000000	60.500000	0.035000	1.653132	-0.018389	-0.004191	-0.005929	
1.935078	-0.015090	-0.050749	-0.000430	110.000000	60.500000	0.035000	1.653132	-0.018389	-0.004191	-0.005929	
1.935578	-0.015090	-0.050749	-0.000430	110.000000	60.500000	0.035000	1.653132	-0.018389	-0.004191	-0.005929	
1.936078	-0.015090	-0.050749	-0.000430	110.000000	60.500000	0.035000	1.653132	-0.018873	-0.004312	-0.006093	
1.936578	-0.015133	-0.050759	-0.000408	110.000000	60.500000	0.035000	1.657794	-0.018873	-0.004312	-0.006093	
1.937078	-0.015133	-0.050759	-0.000408	110.000000	60.500000	0.035000	1.657794	-0.018873	-0.004312	-0.006093	
1.937578	-0.015133	-0.050759	-0.000408	110.000000	60.500000	0.035000	1.657794	-0.018873	-0.004312	-0.006093	
1.938078	-0.015133	-0.050759	-0.000408	110.000000	60.500000	0.035000	1.657794	-0.018873	-0.004312	-0.006093	
1.938578	-0.015133	-0.050759	-0.000408	110.000000	60.500000	0.035000	1.657794	-0.019160	-0.004358	-0.006119	
1.939078	-0.015182	-0.050770	-0.000383	110.000000	60.500000	0.035000	1.663223	-0.019160	-0.004358	-0.006119	
1.939578	-0.015182	-0.050770	-0.000383	110.000000	60.500000	0.035000	1.663223	-0.019160	-0.004358	-0.006119	
1.940078	-0.015182	-0.050770	-0.000383	110.000000	60.500000	0.035000	1.663223	-0.019160	-0.004358	-0.006119	
1.940578	-0.015182	-0.050770	-0.000383	110.000000	60.500000	0.035000	1.663223	-0.019160	-0.004358	-0.006119	
1.941078	-0.015182	-0.050770	-0.000383	110.000000	60.500000	0.035000	1.663223	-0.019657	-0.004405	-0.006340	
1.941579	-0.015233	-0.050781	-0.000358	110.000000	60.500000	0.035000	1.668782	-0.019657	-0.004405	-0.006340	
1.942079	-0.015233	-0.050781	-0.000358	110.000000	60.500000	0.035000	1.668782	-0.019657	-0.004405	-0.006340	
