Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.692005	-0.106336	-0.053636	0.004222	110.000000	44.000000	0.035000	4.659735	-0.043674	-0.023301	-0.053047	
3.692505	-0.106336	-0.053636	0.004222	110.000000	44.000000	0.035000	4.659735	-0.043674	-0.023301	-0.053047	
3.693005	-0.106336	-0.053636	0.004222	110.000000	44.000000	0.035000	4.659735	-0.043674	-0.023301	-0.053047	
3.693505	-0.106336	-0.053636	0.004222	110.000000	44.000000	0.035000	4.659735	-0.043674	-0.023301	-0.053047	
3.694005	-0.106501	-0.053696	0.004206	110.000000	44.000000	0.035000	4.666959	-0.043091	-0.023373	-0.053043	
3.694505	-0.106501	-0.053696	0.004206	110.000000	44.000000	0.035000	4.666959	-0.043091	-0.023373	-0.053043	
3.695005	-0.106501	-0.053696	0.004206	110.000000	44.000000	0.035000	4.666959	-0.043091	-0.023373	-0.053043	
3.695505	-0.106501	-0.053696	0.004206	110.000000	44.000000	0.035000	4.666959	-0.043091	-0.023373	-0.053043	
3.696006	-0.106501	-0.053696	0.004206	110.000000	44.000000	0.035000	4.666959	-0.042509	-0.023464	-0.052895	
3.696506	-0.106668	-0.053754	0.004184	110.000000	44.000000	0.035000	4.674252	-0.042509	-0.023464	-0.052895	
3.697006	-0.106668	-0.053754	0.004184	110.000000	44.000000	0.035000	4.674252	-0.042509	-0.023464	-0.052895	
3.697506	-0.106668	-0.053754	0.004184	110.000000	44.000000	0.035000	4.674252	-0.042509	-0.023464	-0.052895	
3.698006	-0.106668	-0.053754	0.004184	110.000000	44.000000	0.035000	4.674252	-0.042509	-0.023464	-0.052895	
3.698506	-0.106668	-0.053754	0.004184	110.000000	44.000000	0.035000	4.674252	-0.042509	-0.023464	-0.052895	
3.699006	-0.106668	-0.053754	0.004184	110.000000	44.000000	0.035000	4.674252	-0.041895	-0.023503	-0.052926	
3.699506	-0.106851	-0.053815	0.004152	110.000000	44.000000	0.035000	4.682294	-0.041895	-0.023503	-0.052926	
3.700007	-0.106851	-0.053815	0.004152	110.000000	44.000000	0.035000	4.682294	-0.041895	-0.023503	-0.052926	
3.700507	-0.106851	-0.053815	0.004152	110.000000	44.000000	0.035000	4.682294	-0.041895	-0.023503	-0.052926	
3.701007	-0.106851	-0.053815	0.004152	110.000000	44.000000	0.035000	4.682294	-0.041895	-0.023503	-0.052926	
3.701507	-0.106851	-0.053815	0.004152	110.000000	44.000000	0.035000	4.682294	-0.041077	-0.023375	-0.053046	
3.702007	-0.107032	-0.053876	0.004123	110.000000	44.000000	0.035000	4.690217	-0.041077	-0.023375	-0.053046	
3.702507	-0.107032	-0.053876	0.004123	110.000000	44.000000	0.035000	4.690217	-0.041077	-0.023375	-0.053046	
3.703007	-0.107032	-0.053876	0.004123	110.000000	44.000000	0.035000	4.690217	-0.041077	-0.023375	-0.053046	
3.703507	-0.107032	-0.053876	0.004123	110.000000	44.000000	0.035000	4.690217	-0.041077	-0.023375	-0.053046	
3.704008	-0.107032	-0.053876	0.004123	110.000000	44.000000	0.035000	4.690217	-0.041077	-0.023375	-0.053046	
3.704508	-0.107032	-0.053876	0.004123	110.000000	44.000000	0.035000	4.690217	-0.040397	-0.023160	-0.053085	
3.705009	-0.107223	-0.053947	0.004097	110.000000	44.000000	0.035000	4.698588	-0.040397	-0.023160	-0.053085	
3.705510	-0.107223	-0.053947	0.004097	110.000000	44.000000	0.035000	4.698588	-0.040397	-0.023160	-0.053085	
3.706010	-0.107223	-0.053947	0.004097	110.000000	44.000000	0.035000	4.698588	-0.040397	-0.023160	-0.053085	
3.706510	-0.107223	-0.053947	0.004097	110.000000	44.000000	0.035000	4.698588	-0.040397	-0.023160	-0.053085	
3.707010	-0.107223	-0.053947	0.004097	110.000000	44.000000	0.035000	4.698588	-0.039754	-0.023125	-0.052809	
3.707510	-0.107380	-0.054007	0.004076	110.000000	44.000000	0.035000	4.705455	-0.039754	-0.023125	-0.052809	
3.708011	-0.107380	-0.054007	0.004076	110.000000	44.000000	0.035000	4.705455	-0.039754	-0.023125	-0.052809	
3.708511	-0.107380	-0.054007	0.004076	110.000000	44.000000	0.035000	4.705455	-0.039754	-0.023125	-0.052809	
3.709011	-0.107380	-0.054007	0.004076	110.000000	44.000000	0.035000	4.705455	-0.039754	-0.023125	-0.052809	
3.709511	-0.107380	-0.054007	0.004076	110.000000	44.000000	0.035000	4.705455	-0.039070	-0.023079	-0.052641	
3.710011	-0.107538	-0.054065	0.004046	110.000000	44.000000	0.035000	4.712392	-0.039070	-0.023079	-0.052641	
3.710511	-0.107538	-0.054065	0.004046	110.000000	44.000000	0.035000	4.712392	-0.039070	-0.023079	-0.052641	
3.711011	-0.107538	-0.054065	0.004046	110.000000	44.000000	0.035000	4.712392	-0.039070	-0.023079	-0.052641	
3.711511	-0.107538	-0.054065	0.004046	110.000000	44.000000	0.035000	4.712392	-0.039070	-0.023079	-0.052641	
3.712011	-0.107538	-0.054065	0.004046	110.000000	44.000000	0.035000	4.712392	-0.039070	-0.023079	-0.052641	
3.712511	-0.107538	-0.054065	0.004046	110.000000	44.000000	0.035000	4.712392	-0.038212	-0.023018	-0.052537	
3.713011	-0.107714	-0.054126	0.004011	110.000000	44.000000	0.035000	4.720089	-0.038212	-0.023018	-0.052537	
3.713511	-0.107714	-0.054126	0.004011	110.000000	44.000000	0.035000	4.720089	-0.038212	-0.023018	-0.052537	
3.714011	-0.107714	-0.054126	0.004011	110.000000	44.000000	0.035000	4.720089	-0.038212	-0.023018	-0.052537	
3.714511	-0.107714	-0.054126	0.004011	110.000000	44.000000	0.035000	4.720089	-0.038212	-0.023018	-0.052537	
3.715011	-0.107714	-0.054126	0.004011	110.000000	44.000000	0.035000	4.720089	-0.037636	-0.023082	-0.052330	
3.715512	-0.107871	-0.054182	0.003978	110.000000	44.000000	0.035000	4.726980	-0.037636	-0.023082	-0.052330	
3.716012	-0.107871	-0.054182	0.003978	110.000000	44.000000	0.035000	4.726980	-0.037636	-0.023082	-0.052330	
3.716512	-0.107871	-0.054182	0.003978	110.000000	44.000000	0.035000	4.726980	-0.037636	-0.023082	-0.052330	
3.717012	-0.107871	-0.054182	0.003978	110.000000	44.000000	0.035000	4.726980	-0.037636	-0.023082	-0.052330	
3.717512	-0.107871	-0.054182	0.003978	110.000000	44.000000	0.035000	4.726980	-0.036735	-0.022988	-0.052084	
3.718012	-0.108038	-0.054245	0.003946	110.000000	44.000000	0.035000	4.734318	-0.036735	-0.022988	-0.052084	
3.718512	-0.108038	-0.054245	0.003946	110.000000	44.000000	0.035000	4.734318	-0.036735	-0.022988	-0.052084	
3.719012	-0.108038	-0.054245	0.003946	110.000000	44.000000	0.035000	4.734318	-0.036735	-0.022988	-0.052084	
3.719512	-0.108038	-0.054245	0.003946	110.000000	44.000000	0.035000	4.734318	-0.036735	-0.022988	-0.052084	
3.720012	-0.108038	-0.054245	0.003946	110.000000	44.000000	0.035000	4.734318	-0.036735	-0.022988	-0.052084	
3.720512	-0.108038	-0.054245	0.003946	110.000000	44.000000	0.035000	4.734318	-0.035965	-0.022843	-0.052327	
3.721012	-0.108201	-0.054308	0.003915	110.000000	44.000000	0.035000	4.741439	-0.035965	-0.022843	-0.052327	
3.721512	-0.108201	-0.054308	0.003915	110.000000	44.000000	0.035000	4.741439	-0.035965	-0.022843	-0.052327	
3.722012	-0.108201	-0.054308	0.003915	110.000000	44.000000	0.035000	4.741439	-0.035965	-0.022843	-0.052327	
3.722512	-0.108201	-0.054308	0.003915	110.000000	44.000000	0.035000	4.741439	-0.035965	-0.022843	-0.052327	
3.723013	-0.108201	-0.054308	0.003915	110.000000	44.000000	0.035000	4.741439	-0.035109	-0.022642	-0.052128	
3.723513	-0.108363	-0.054370	0.003881	110.000000	44.000000	0.035000	4.748563	-0.035109	-0.022642	-0.052128	
3.724013	-0.108363	-0.054370	0.003881	110.000000	44.000000	0.035000	4.748563	-0.035109	-0.022642	-0.052128	
3.724513	-0.108363	-0.054370	0.003881	110.000000	44.000000	0.035000	4.748563	-0.035109	-0.022642	-0.052128	
3.725013	-0.108363	-0.054370	0.003881	110.000000	44.000000	0.035000	4.748563	-0.035109	-0.022642	-0.052128	
3.725513	-0.108363	-0.054370	0.003881	110.000000	44.000000	0.035000	4.748563	-0.035109	-0.022642	-0.052128	
3.726013	-0.108363	-0.054370	0.003881	110.000000	44.000000	0.035000	4.748563	-0.034473	-0.022581	-0.051681	
3.726514	-0.108526	-0.054430	0.003842	110.000000	44.000000	0.035000	4.755672	-0.034473	-0.022581	-0.051681	
3.727014	-0.108526	-0.054430	0.003842	110.000000	44.000000	0.035000	4.755672	-0.034473	-0.022581	-0.051681	
3.727514	-0.108526	-0.054430	0.003842	110.000000	44.000000	0.035000	4.755672	-0.034473	-0.022581	-0.051681	
3.728014	-0.108526	-0.054430	0.003842	110.000000	44.000000	0.035000	4.755672	-0.034473	-0.022581	-0.051681	
3.728514	-0.108526	-0.054430	0.003842	110.000000	44.000000	0.035000	4.755672	-0.033517	-0.022515	-0.051188	
3.729014	-0.108671	-0.054486	0.003808	110.000000	44.000000	0.035000	4.762044	-0.033517	-0.022515	-0.051188	
3.729514	-0.108671	-0.054486	0.003808	110.000000	44.000000	0.035000	4.762044	-0.033517	-0.022515	-0.051188	
3.730014	-0.108671	-0.054486	0.003808	110.000000	44.000000	0.035000	4.762044	-0.033517	-0.022515	-0.051188	
3.730514	-0.108671	-0.054486	0.003808	110.000000	44.000000	0.035000	4.762044	-0.033517	-0.022515	-0.051188	
3.731014	-0.108671	-0.054486	0.003808	110.000000	44.000000	0.035000	4.762044	-0.033005	-0.022645	-0.050851	
3.731514	-0.108826	-0.054550	0.003774	110.000000	44.000000	0.035000	4.768827	-0.033005	-0.022645	-0.050851	
3.732014	-0.108826	-0.054550	0.003774	110.000000	44.000000	0.035000	4.768827	-0.033005	-0.022645	-0.050851	
3.732514	-0.108826	-0.054550	0.003774	110.000000	44.000000	0.035000	4.768827	-0.033005	-0.022645	-0.050851	
3.733014	-0.108826	-0.054550	0.003774	110.000000	44.000000	0.035000	4.768827	-0.033005	-0.022645	-0.050851	
3.733516	-0.108826	-0.054550	0.003774	110.000000	44.000000	0.035000	4.768827	-0.033005	-0.022645	-0.050851	
3.734017	-0.108826	-0.054550	0.003774	110.000000	44.000000	0.035000	4.768827	-0.032125	-0.022648	-0.050076	
3.734517	-0.108978	-0.054613	0.003739	110.000000	44.000000	0.035000	4.775489	-0.032125	-0.022648	-0.050076	
3.735017	-0.108978	-0.054613	0.003739	110.000000	44.000000	0.035000	4.775489	-0.032125	-0.022648	-0.050076	
3.735517	-0.108978	-0.054613	0.003739	110.000000	44.000000	0.035000	4.775489	-0.032125	-0.022648	-0.050076	
3.736018	-0.108978	-0.054613	0.003739	110.000000	44.000000	0.035000	4.775489	-0.032125	-0.022648	-0.050076	
3.736518	-0.108978	-0.054613	0.003739	110.000000	44.000000	0.035000	4.775489	-0.031336	-0.022598	-0.049764	
3.737018	-0.109127	-0.054674	0.003701	110.000000	44.000000	0.035000	4.782030	-0.031336	-0.022598	-0.049764	
3.737518	-0.109127	-0.054674	0.003701	110.000000	44.000000	0.035000	4.782030	-0.031336	-0.022598	-0.049764	
3.738019	-0.109127	-0.054674	0.003701	110.000000	44.000000	0.035000	4.782030	-0.031336	-0.022598	-0.049764	
3.738519	-0.109127	-0.054674	0.003701	110.000000	44.000000	0.035000	4.782030	-0.031336	-0.022598	-0.049764	
3.739019	-0.109127	-0.054674	0.003701	110.000000	44.000000	0.035000	4.782030	-0.031336	-0.022598	-0.049764	
3.739519	-0.109127	-0.054674	0.003701	110.000000	44.000000	0.035000	4.782030	-0.030384	-0.022479	-0.049211	
3.740019	-0.109276	-0.054734	0.003659	110.000000	44.000000	0.035000	4.788551	-0.030384	-0.022479	-0.049211	
3.740519	-0.109276	-0.054734	0.003659	110.000000	44.000000	0.035000	4.788551	-0.030384	-0.022479	-0.049211	
3.741019	-0.109276	-0.054734	0.003659	110.000000	44.000000	0.035000	4.788551	-0.030384	-0.022479	-0.049211	
3.741519	-0.109276	-0.054734	0.003659	110.000000	44.000000	0.035000	4.788551	-0.030384	-0.022479	-0.049211	
3.742019	-0.109276	-0.054734	0.003659	110.000000	44.000000	0.035000	4.788551	-0.029619	-0.022467	-0.048690	
3.742519	-0.109408	-0.054789	0.003623	110.000000	44.000000	0.035000	4.794335	-0.029619	-0.022467	-0.048690	
3.743020	-0.109408	-0.054789	0.003623	110.000000	44.000000	0.035000	4.794335	-0.029619	-0.022467	-0.048690	
3.743521	-0.109408	-0.054789	0.003623	110.000000	44.000000	0.035000	4.794335	-0.029619	-0.022467	-0.048690	
3.744021	-0.109408	-0.054789	0.003623	110.000000	44.000000	0.035000	4.794335	-0.029619	-0.022467	-0.048690	
3.744521	-0.109408	-0.054789	0.003623	110.000000	44.000000	0.035000	4.794335	-0.028804	-0.022432	-0.048079	
3.745021	-0.109538	-0.054846	0.003588	110.000000	44.000000	0.035000	4.800027	-0.028804	-0.022432	-0.048079	
3.745521	-0.109538	-0.054846	0.003588	110.000000	44.000000	0.035000	4.800027	-0.028804	-0.022432	-0.048079	
3.746021	-0.109538	-0.054846	0.003588	110.000000	44.000000	0.035000	4.800027	-0.028804	-0.022432	-0.048079	
3.746521	-0.109538	-0.054846	0.003588	110.000000	44.000000	0.035000	4.800027	-0.028804	-0.022432	-0.048079	
3.747021	-0.109538	-0.054846	0.003588	110.000000	44.000000	0.035000	4.800027	-0.027958	-0.022330	-0.047716	
3.747521	-0.109665	-0.054903	0.003553	110.000000	44.000000	0.035000	4.805608	-0.027958	-0.022330	-0.047716	
3.748021	-0.109665	-0.054903	0.003553	110.000000	44.000000	0.035000	4.805608	-0.027958	-0.022330	-0.047716	
3.748522	-0.109665	-0.054903	0.003553	110.000000	44.000000	0.035000	4.805608	-0.027958	-0.022330	-0.047716	
3.749023	-0.109665	-0.054903	0.003553	110.000000	44.000000	0.035000	4.805608	-0.027958	-0.022330	-0.047716	
3.749523	-0.109665	-0.054903	0.003553	110.000000	44.000000	0.035000	4.805608	-0.027188	-0.022356	-0.047275	
3.750023	-0.109804	-0.054965	0.003511	110.000000	44.000000	0.035000	4.811706	-0.027188	-0.022356	-0.047275	
3.750523	-0.109804	-0.054965	0.003511	110.000000	44.000000	0.035000	4.811706	-0.027188	-0.022356	-0.047275	
3.751023	-0.109804	-0.054965	0.003511	110.000000	44.000000	0.035000	4.811706	-0.027188	-0.022356	-0.047275	
3.751523	-0.109804	-0.054965	0.003511	110.000000	44.000000	0.035000	4.811706	-0.027188	-0.022356	-0.047275	
3.752023	-0.109804	-0.054965	0.003511	110.000000	44.000000	0.035000	4.811706	-0.027188	-0.022356	-0.047275	
3.752523	-0.109804	-0.054965	0.003511	110.000000	44.000000	0.035000	4.811706	-0.026447	-0.022413	-0.046953	
3.753023	-0.109942	-0.055025	0.003468	110.000000	44.000000	0.035000	4.817733	-0.026447	-0.022413	-0.046953	
3.753523	-0.109942	-0.055025	0.003468	110.000000	44.000000	0.035000	4.817733	-0.026447	-0.022413	-0.046953	
3.754023	-0.109942	-0.055025	0.003468	110.000000	44.000000	0.035000	4.817733	-0.026447	-0.022413	-0.046953	
3.754524	-0.109942	-0.055025	0.003468	110.000000	44.000000	0.035000	4.817733	-0.026447	-0.022413	-0.046953	
3.755024	-0.109942	-0.055025	0.003468	110.000000	44.000000	0.035000	4.817733	-0.025741	-0.022445	-0.046429	
3.755524	-0.110076	-0.055084	0.003424	110.000000	44.000000	0.035000	4.823590	-0.025741	-0.022445	-0.046429	
3.756024	-0.110076	-0.055084	0.003424	110.000000	44.000000	0.035000	4.823590	-0.025741	-0.022445	-0.046429	
3.756524	-0.110076	-0.055084	0.003424	110.000000	44.000000	0.035000	4.823590	-0.025741	-0.022445	-0.046429	
3.757024	-0.110076	-0.055084	0.003424	110.000000	44.000000	0.035000	4.823590	-0.025741	-0.022445	-0.046429	
3.757524	-0.110076	-0.055084	0.003424	110.000000	44.000000	0.035000	4.823590	-0.025741	-0.022445	-0.046429	
3.758024	-0.110076	-0.055084	0.003424	110.000000	44.000000	0.035000	4.823590	-0.024884	-0.022247	-0.046050	
3.758524	-0.110208	-0.055143	0.003382	110.000000	44.000000	0.035000	4.829387	-0.024884	-0.022247	-0.046050	
3.759024	-0.110208	-0.055143	0.003382	110.000000	44.000000	0.035000	4.829387	-0.024884	-0.022247	-0.046050	
3.759524	-0.110208	-0.055143	0.003382	110.000000	44.000000	0.035000	4.829387	-0.024884	-0.022247	-0.046050	
3.760025	-0.110208	-0.055143	0.003382	110.000000	44.000000	0.035000	4.829387	-0.024884	-0.022247	-0.046050	
3.760525	-0.110208	-0.055143	0.003382	110.000000	44.000000	0.035000	4.829387	-0.024159	-0.021998	-0.045718	
3.761025	-0.110325	-0.055197	0.003342	110.000000	44.000000	0.035000	4.834539	-0.024159	-0.021998	-0.045718	
3.761525	-0.110325	-0.055197	0.003342	110.000000	44.000000	0.035000	4.834539	-0.024159	-0.021998	-0.045718	
3.762025	-0.110325	-0.055197	0.003342	110.000000	44.000000	0.035000	4.834539	-0.024159	-0.021998	-0.045718	
3.762525	-0.110325	-0.055197	0.003342	110.000000	44.000000	0.035000	4.834539	-0.024159	-0.021998	-0.045718	
3.763025	-0.110325	-0.055197	0.003342	110.000000	44.000000	0.035000	4.834539	-0.023403	-0.021769	-0.045491	
3.763525	-0.110454	-0.055257	0.003297	110.000000	44.000000	0.035000	4.840166	-0.023403	-0.021769	-0.045491	
3.764025	-0.110454	-0.055257	0.003297	110.000000	44.000000	0.035000	4.840166	-0.023403	-0.021769	-0.045491	
3.764525	-0.110454	-0.055257	0.003297	110.000000	44.000000	0.035000	4.840166	-0.023403	-0.021769	-0.045491	
3.765025	-0.110454	-0.055257	0.003297	110.000000	44.000000	0.035000	4.840166	-0.023403	-0.021769	-0.045491	
3.765525	-0.110454	-0.055257	0.003297	110.000000	44.000000	0.035000	4.840166	-0.023403	-0.021769	-0.045491	
3.766025	-0.110454	-0.055257	0.003297	110.000000	44.000000	0.035000	4.840166	-0.022705	-0.021619	-0.045051	
3.766525	-0.110593	-0.055321	0.003249	110.000000	44.000000	0.035000	4.846256	-0.022705	-0.021619	-0.045051	
3.767025	-0.110593	-0.055321	0.003249	110.000000	44.000000	0.035000	4.846256	-0.022705	-0.021619	-0.045051	
3.767526	-0.110593	-0.055321	0.003249	110.000000	44.000000	0.035000	4.846256	-0.022705	-0.021619	-0.045051	
3.768026	-0.110593	-0.055321	0.003249	110.000000	44.000000	0.035000	4.846256	-0.022705	-0.021619	-0.045051	
3.768526	-0.110593	-0.055321	0.003249	110.000000	44.000000	0.035000	4.846256	-0.022115	-0.021488	-0.044590	
3.769026	-0.110656	-0.055394	0.003276	110.000000	44.000000	0.035000	4.849010	-0.022115	-0.021488	-0.044590	
3.769526	-0.110656	-0.055394	0.003276	110.000000	44.000000	0.035000	4.849010	-0.022115	-0.021488	-0.044590	
3.770026	-0.110656	-0.055394	0.003276	110.000000	44.000000	0.035000	4.849010	-0.022115	-0.021488	-0.044590	
3.770526	-0.110656	-0.055394	0.003276	110.000000	44.000000	0.035000	4.849010	-0.022115	-0.021488	-0.044590	
3.771026	-0.110656	-0.055394	0.003276	110.000000	44.000000	0.035000	4.849010	-0.022115	-0.021488	-0.044590	
3.771526	-0.110656	-0.055394	0.003276	110.000000	44.000000	0.035000	4.849010	-0.022532	-0.022936	-0.038023	
3.772026	-0.110614	-0.055501	0.003444	110.000000	44.000000	0.035000	4.847194	-0.022532	-0.022936	-0.038023	
3.772526	-0.110614	-0.055501	0.003444	110.000000	44.000000	0.035000	4.847194	-0.022532	-0.022936	-0.038023	
3.773026	-0.110614	-0.055501	0.003444	110.000000	44.000000	0.035000	4.847194	-0.022532	-0.022936	-0.038023	
3.773526	-0.110614	-0.055501	0.003444	110.000000	44.000000	0.035000	4.847194	-0.022532	-0.022936	-0.038023	
3.774026	-0.110614	-0.055501	0.003444	110.000000	44.000000	0.035000	4.847194	-0.024447	-0.026474	-0.017947	
3.774526	-0.110613	-0.055520	0.003497	110.000000	44.000000	0.035000	4.847153	-0.024447	-0.026474	-0.017947	
3.775027	-0.110613	-0.055520	0.003497	110.000000	44.000000	0.035000	4.847153	-0.024447	-0.026474	-0.017947	
3.775527	-0.110613	-0.055520	0.003497	110.000000	44.000000	0.035000	4.847153	-0.024447	-0.026474	-0.017947	
3.776027	-0.110613	-0.055520	0.003497	110.000000	44.000000	0.035000	4.847153	-0.023096	-0.023924	-0.006947	
3.776527	-0.110668	-0.055461	0.003429	110.000000	44.000000	0.035000	4.849534	-0.023096	-0.023924	-0.006947	
3.777027	-0.110668	-0.055461	0.003429	110.000000	44.000000	0.035000	4.849534	-0.023096	-0.023924	-0.006947	
3.777527	-0.110668	-0.055461	0.003429	110.000000	44.000000	0.035000	4.849534	-0.023096	-0.023924	-0.006947	
3.778027	-0.110714	-0.055391	0.003373	110.000000	44.000000	0.035000	4.851582	-0.019127	-0.016035	-0.004520	
3.778527	-0.110714	-0.055391	0.003373	110.000000	44.000000	0.035000	4.851582	-0.019127	-0.016035	-0.004520	
3.779027	-0.110714	-0.055391	0.003373	110.000000	44.000000	0.035000	4.851582	-0.019127	-0.016035	-0.004520	
3.779527	-0.110714	-0.055391	0.003373	110.000000	44.000000	0.035000	4.851582	-0.016338	-0.009277	-0.008994	
3.780027	-0.110727	-0.055333	0.003366	110.000000	44.000000	0.035000	4.852146	-0.016338	-0.009277	-0.008994	
3.780527	-0.110727	-0.055333	0.003366	110.000000	44.000000	0.035000	4.852146	-0.016338	-0.009277	-0.008994	
3.781027	-0.110727	-0.055333	0.003366	110.000000	44.000000	0.035000	4.852146	-0.016338	-0.009277	-0.008994	
3.781527	-0.110713	-0.055291	0.003397	110.000000	44.000000	0.035000	4.851508	-0.013373	-0.000912	-0.000913	
3.782027	-0.110713	-0.055291	0.003397	110.000000	44.000000	0.035000	4.851508	-0.013373	-0.000912	-0.000913	
3.782528	-0.110713	-0.055291	0.003397	110.000000	44.000000	0.035000	4.851508	-0.013373	-0.000912	-0.000913	
3.783028	-0.110713	-0.055291	0.003397	110.000000	44.000000	0.035000	4.851508	-0.012601	0.001961	0.001345	
3.783528	-0.110698	-0.055254	0.003431	110.000000	44.000000	0.035000	4.850876	-0.012601	0.001961	0.001345	
3.784028	-0.110698	-0.055254	0.003431	110.000000	44.000000	0.035000	4.850876	-0.012601	0.001961	0.001345	
3.784528	-0.110698	-0.055254	0.003431	110.000000	44.000000	0.035000	4.850876	-0.012601	0.001961	0.001345	
3.785028	-0.110698	-0.055254	0.003431	110.000000	44.000000	0.035000	4.850876	-0.009785	0.009802	0.005575	
3.785528	-0.110686	-0.055214	0.003467	110.000000	44.000000	0.035000	4.850345	-0.009785	0.009802	0.005575	
3.786028	-0.110686	-0.055214	0.003467	110.000000	44.000000	0.035000	4.850345	-0.009785	0.009802	0.005575	
3.786528	-0.110686	-0.055214	0.003467	110.000000	44.000000	0.035000	4.850345	-0.009785	0.009802	0.005575	
3.787028	-0.110686	-0.055214	0.003467	110.000000	44.000000	0.035000	4.850345	-0.009785	0.009802	0.005575	
3.787528	-0.110675	-0.055177	0.003511	110.000000	44.000000	0.035000	4.849853	-0.004964	0.021261	-0.002544	
3.788028	-0.110675	-0.055177	0.003511	110.000000	44.000000	0.035000	4.849853	-0.004964	0.021261	-0.002544	
3.788528	-0.110675	-0.055177	0.003511	110.000000	44.000000	0.035000	4.849853	-0.004964	0.021261	-0.002544	
3.789028	-0.110675	-0.055177	0.003511	110.000000	44.000000	0.035000	4.849853	-0.004964	0.021261	-0.002544	
3.789528	-0.110675	-0.055177	0.003511	110.000000	44.000000	0.035000	4.849853	-0.004063	0.025902	-0.002487	
3.790029	-0.110664	-0.055148	0.003546	110.000000	44.000000	0.035000	4.849390	-0.004063	0.025902	-0.002487	
3.790529	-0.110664	-0.055148	0.003546	110.000000	44.000000	0.035000	4.849390	-0.004063	0.025902	-0.002487	
3.791029	-0.110664	-0.055148	0.003546	110.000000	44.000000	0.035000	4.849390	-0.004063	0.025902	-0.002487	
3.791529	-0.110661	-0.055129	0.003570	110.000000	44.000000	0.035000	4.849224	-0.005936	0.023175	0.006279	
3.792029	-0.110661	-0.055129	0.003570	110.000000	44.000000	0.035000	4.849224	-0.005936	0.023175	0.006279	
3.792529	-0.110661	-0.055129	0.003570	110.000000	44.000000	0.035000	4.849224	-0.005936	0.023175	0.006279	
3.793029	-0.110661	-0.055129	0.003570	110.000000	44.000000	0.035000	4.849224	-0.007485	0.019436	0.013099	
3.793529	-0.110671	-0.055108	0.003593	110.000000	44.000000	0.035000	4.849702	-0.007485	0.019436	0.013099	
3.794029	-0.110671	-0.055108	0.003593	110.000000	44.000000	0.035000	4.849702	-0.007485	0.019436	0.013099	
3.794529	-0.110671	-0.055108	0.003593	110.000000	44.000000	0.035000	4.849702	-0.007485	0.019436	0.013099	
3.795029	-0.110698	-0.055085	0.003607	110.000000	44.000000	0.035000	4.850848	-0.008936	0.016609	0.014756	
3.795529	-0.110698	-0.055085	0.003607	110.000000	44.000000	0.035000	4.850848	-0.008936	0.016609	0.014756	
3.796029	-0.110698	-0.055085	0.003607	110.000000	44.000000	0.035000	4.850848	-0.008936	0.016609	0.014756	
3.796529	-0.110698	-0.055085	0.003607	110.000000	44.000000	0.035000	4.850848	-0.010173	0.015272	0.011744	
3.797029	-0.110736	-0.055062	0.003607	110.000000	44.000000	0.035000	4.852534	-0.010173	0.015272	0.011744	
3.797530	-0.110736	-0.055062	0.003607	110.000000	44.000000	0.035000	4.852534	-0.010173	0.015272	0.011744	
3.798030	-0.110736	-0.055062	0.003607	110.000000	44.000000	0.035000	4.852534	-0.010173	0.015272	0.011744	
3.798530	-0.110782	-0.055043	0.003595	110.000000	44.000000	0.035000	4.854538	-0.011124	0.014236	0.007177	
3.799030	-0.110782	-0.055043	0.003595	110.000000	44.000000	0.035000	4.854538	-0.011124	0.014236	0.007177	
3.799530	-0.110782	-0.055043	0.003595	110.000000	44.000000	0.035000	4.854538	-0.011124	0.014236	0.007177	
3.800030	-0.110782	-0.055043	0.003595	110.000000	44.000000	0.035000	4.854538	-0.011124	0.014236	0.007177	
3.800530	-0.110782	-0.055043	0.003595	110.000000	44.000000	0.035000	4.854538	-0.011801	0.012807	0.001678	
3.801030	-0.110852	-0.055029	0.003580	110.000000	44.000000	0.035000	4.857620	-0.011801	0.012807	0.001678	
3.801530	-0.110852	-0.055029	0.003580	110.000000	44.000000	0.035000	4.857620	-0.011801	0.012807	0.001678	
3.802030	-0.110852	-0.055029	0.003580	110.000000	44.000000	0.035000	4.857620	-0.011801	0.012807	0.001678	
3.802530	-0.110852	-0.055029	0.003580	110.000000	44.000000	0.035000	4.857620	-0.011801	0.012807	0.001678	
3.803030	-0.110852	-0.055029	0.003580	110.000000	44.000000	0.035000	4.857620	-0.012822	0.010940	-0.005666	
3.803530	-0.110911	-0.055037	0.003587	110.000000	44.000000	0.035000	4.860202	-0.012822	0.010940	-0.005666	
3.804030	-0.110911	-0.055037	0.003587	110.000000	44.000000	0.035000	4.860202	-0.012822	0.010940	-0.005666	
3.804530	-0.110911	-0.055037	0.003587	110.000000	44.000000	0.035000	4.860202	-0.012822	0.010940	-0.005666	
3.805031	-0.110911	-0.055037	0.003587	110.000000	44.000000	0.035000	4.860202	-0.014699	0.008092	-0.010588	
3.805531	-0.110951	-0.055051	0.003593	110.000000	44.000000	0.035000	4.861942	-0.014699	0.008092	-0.010588	
3.806031	-0.110951	-0.055051	0.003593	110.000000	44.000000	0.035000	4.861942	-0.014699	0.008092	-0.010588	
3.806531	-0.110951	-0.055051	0.003593	110.000000	44.000000	0.035000	4.861942	-0.014699	0.008092	-0.010588	
