Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.751137	0.023488	-0.051048	0.001535	70.000000	28.000000	0.050000	-0.000000	-0.038459	0.001012	-0.042339	
0.751637	0.023488	-0.051048	0.001535	70.000000	28.000000	0.050000	-0.000000	-0.038535	0.000940	-0.042302	
0.752137	0.023373	-0.051047	0.001529	70.000000	28.000000	0.050000	-0.000000	-0.038535	0.000940	-0.042302	
0.752637	0.023373	-0.051047	0.001529	70.000000	28.000000	0.050000	-0.000000	-0.038535	0.000940	-0.042302	
0.753137	0.023373	-0.051047	0.001529	70.000000	28.000000	0.050000	-0.000000	-0.038535	0.000940	-0.042302	
0.753637	0.023271	-0.051045	0.001525	70.000000	28.000000	0.050000	-0.000000	-0.038580	0.000873	-0.042367	
0.754137	0.023271	-0.051045	0.001525	70.000000	28.000000	0.050000	-0.000000	-0.038580	0.000873	-0.042367	
0.754637	0.023271	-0.051045	0.001525	70.000000	28.000000	0.050000	-0.000000	-0.038580	0.000873	-0.042367	
0.755137	0.023271	-0.051045	0.001525	70.000000	28.000000	0.050000	-0.000000	-0.038668	0.000798	-0.042481	
0.755637	0.023170	-0.051045	0.001520	70.000000	28.000000	0.050000	-0.000000	-0.038668	0.000798	-0.042481	
0.756137	0.023170	-0.051045	0.001520	70.000000	28.000000	0.050000	-0.000000	-0.038668	0.000798	-0.042481	
0.756637	0.023170	-0.051045	0.001520	70.000000	28.000000	0.050000	-0.000000	-0.038668	0.000798	-0.042481	
0.757137	0.023070	-0.051043	0.001516	70.000000	28.000000	0.050000	-0.000000	-0.038693	0.000693	-0.042488	
0.757637	0.023070	-0.051043	0.001516	70.000000	28.000000	0.050000	-0.000000	-0.038693	0.000693	-0.042488	
0.758138	0.023070	-0.051043	0.001516	70.000000	28.000000	0.050000	-0.000000	-0.038693	0.000693	-0.042488	
0.758638	0.023070	-0.051043	0.001516	70.000000	28.000000	0.050000	-0.000000	-0.038864	0.000596	-0.042489	
0.759138	0.022969	-0.051042	0.001512	70.000000	28.000000	0.050000	-0.000000	-0.038864	0.000596	-0.042489	
0.759638	0.022969	-0.051042	0.001512	70.000000	28.000000	0.050000	-0.000000	-0.038864	0.000596	-0.042489	
0.760138	0.022969	-0.051042	0.001512	70.000000	28.000000	0.050000	-0.000000	-0.038864	0.000596	-0.042489	
0.760638	0.022869	-0.051040	0.001509	70.000000	28.000000	0.050000	-0.000000	-0.038896	0.000618	-0.042391	
0.761138	0.022869	-0.051040	0.001509	70.000000	28.000000	0.050000	-0.000000	-0.038896	0.000618	-0.042391	
0.761638	0.022869	-0.051040	0.001509	70.000000	28.000000	0.050000	-0.000000	-0.038896	0.000618	-0.042391	
0.762138	0.022869	-0.051040	0.001509	70.000000	28.000000	0.050000	-0.000000	-0.038925	0.000650	-0.042307	
0.762638	0.022768	-0.051040	0.001506	70.000000	28.000000	0.050000	-0.000000	-0.038925	0.000650	-0.042307	
0.763138	0.022768	-0.051040	0.001506	70.000000	28.000000	0.050000	-0.000000	-0.038925	0.000650	-0.042307	
0.763638	0.022768	-0.051040	0.001506	70.000000	28.000000	0.050000	-0.000000	-0.038925	0.000650	-0.042307	
0.764138	0.022768	-0.051040	0.001506	70.000000	28.000000	0.050000	-0.000000	-0.038924	0.000660	-0.042172	
0.764638	0.022639	-0.051038	0.001501	70.000000	28.000000	0.050000	-0.000000	-0.038924	0.000660	-0.042172	
0.765138	0.022639	-0.051038	0.001501	70.000000	28.000000	0.050000	-0.000000	-0.038924	0.000660	-0.042172	
0.765639	0.022639	-0.051038	0.001501	70.000000	28.000000	0.050000	-0.000000	-0.038924	0.000660	-0.042172	
0.766139	0.022639	-0.051038	0.001501	70.000000	28.000000	0.050000	-0.000000	-0.038924	0.000660	-0.042172	
0.766639	0.022525	-0.051035	0.001496	70.000000	28.000000	0.050000	-0.000000	-0.038864	0.000722	-0.042108	
0.767139	0.022525	-0.051035	0.001496	70.000000	28.000000	0.050000	-0.000000	-0.038864	0.000722	-0.042108	
0.767639	0.022525	-0.051035	0.001496	70.000000	28.000000	0.050000	-0.000000	-0.038864	0.000722	-0.042108	
0.768139	0.022525	-0.051035	0.001496	70.000000	28.000000	0.050000	-0.000000	-0.038864	0.000722	-0.042108	
0.768639	0.022410	-0.051033	0.001492	70.000000	28.000000	0.050000	-0.000000	-0.038884	0.000803	-0.042078	
0.769139	0.022410	-0.051033	0.001492	70.000000	28.000000	0.050000	-0.000000	-0.038884	0.000803	-0.042078	
0.769639	0.022410	-0.051033	0.001492	70.000000	28.000000	0.050000	-0.000000	-0.038884	0.000803	-0.042078	
0.770139	0.022410	-0.051033	0.001492	70.000000	28.000000	0.050000	-0.000000	-0.038965	0.000874	-0.041919	
0.770639	0.022309	-0.051030	0.001488	70.000000	28.000000	0.050000	-0.000000	-0.038965	0.000874	-0.041919	
0.771139	0.022309	-0.051030	0.001488	70.000000	28.000000	0.050000	-0.000000	-0.038965	0.000874	-0.041919	
0.771639	0.022309	-0.051030	0.001488	70.000000	28.000000	0.050000	-0.000000	-0.038965	0.000874	-0.041919	
0.772139	0.022209	-0.051028	0.001486	70.000000	28.000000	0.050000	-0.000000	-0.038946	0.000944	-0.041911	
0.772639	0.022209	-0.051028	0.001486	70.000000	28.000000	0.050000	-0.000000	-0.038946	0.000944	-0.041911	
0.773140	0.022209	-0.051028	0.001486	70.000000	28.000000	0.050000	-0.000000	-0.038946	0.000944	-0.041911	
0.773640	0.022209	-0.051028	0.001486	70.000000	28.000000	0.050000	-0.000000	-0.038966	0.001077	-0.041768	
0.774140	0.022109	-0.051025	0.001483	70.000000	28.000000	0.050000	-0.000000	-0.038966	0.001077	-0.041768	
0.774640	0.022109	-0.051025	0.001483	70.000000	28.000000	0.050000	-0.000000	-0.038966	0.001077	-0.041768	
0.775140	0.022109	-0.051025	0.001483	70.000000	28.000000	0.050000	-0.000000	-0.038966	0.001077	-0.041768	
0.775640	0.022008	-0.051023	0.001481	70.000000	28.000000	0.050000	-0.000000	-0.039025	0.001150	-0.041785	
0.776140	0.022008	-0.051023	0.001481	70.000000	28.000000	0.050000	-0.000000	-0.039025	0.001150	-0.041785	
0.776640	0.022008	-0.051023	0.001481	70.000000	28.000000	0.050000	-0.000000	-0.039025	0.001150	-0.041785	
0.777140	0.022008	-0.051023	0.001481	70.000000	28.000000	0.050000	-0.000000	-0.039109	0.001188	-0.041762	
0.777640	0.021907	-0.051020	0.001478	70.000000	28.000000	0.050000	-0.000000	-0.039109	0.001188	-0.041762	
0.778140	0.021907	-0.051020	0.001478	70.000000	28.000000	0.050000	-0.000000	-0.039109	0.001188	-0.041762	
0.778640	0.021907	-0.051020	0.001478	70.000000	28.000000	0.050000	-0.000000	-0.039109	0.001188	-0.041762	
0.779140	0.021907	-0.051020	0.001478	70.000000	28.000000	0.050000	-0.000000	-0.039148	0.001324	-0.041750	
0.779640	0.021793	-0.051016	0.001474	70.000000	28.000000	0.050000	-0.000000	-0.039148	0.001324	-0.041750	
0.780140	0.021793	-0.051016	0.001474	70.000000	28.000000	0.050000	-0.000000	-0.039148	0.001324	-0.041750	
0.780641	0.021793	-0.051016	0.001474	70.000000	28.000000	0.050000	-0.000000	-0.039148	0.001324	-0.041750	
0.781141	0.021693	-0.051011	0.001471	70.000000	28.000000	0.050000	-0.000000	-0.039145	0.001500	-0.041737	
0.781641	0.021693	-0.051011	0.001471	70.000000	28.000000	0.050000	-0.000000	-0.039145	0.001500	-0.041737	
0.782141	0.021693	-0.051011	0.001471	70.000000	28.000000	0.050000	-0.000000	-0.039145	0.001500	-0.041737	
0.782641	0.021693	-0.051011	0.001471	70.000000	28.000000	0.050000	-0.000000	-0.039176	0.001626	-0.041582	
0.783141	0.021580	-0.051007	0.001466	70.000000	28.000000	0.050000	-0.000000	-0.039176	0.001626	-0.041582	
0.783641	0.021580	-0.051007	0.001466	70.000000	28.000000	0.050000	-0.000000	-0.039176	0.001626	-0.041582	
0.784141	0.021580	-0.051007	0.001466	70.000000	28.000000	0.050000	-0.000000	-0.039176	0.001626	-0.041582	
0.784641	0.021580	-0.051007	0.001466	70.000000	28.000000	0.050000	-0.000000	-0.039024	0.001809	-0.041537	
0.785141	0.021480	-0.051003	0.001463	70.000000	28.000000	0.050000	-0.000000	-0.039024	0.001809	-0.041537	
0.785641	0.021480	-0.051003	0.001463	70.000000	28.000000	0.050000	-0.000000	-0.039024	0.001809	-0.041537	
0.786141	0.021480	-0.051003	0.001463	70.000000	28.000000	0.050000	-0.000000	-0.039024	0.001809	-0.041537	
0.786641	0.021380	-0.051000	0.001460	70.000000	28.000000	0.050000	-0.000000	-0.039054	0.001866	-0.041485	
0.787141	0.021380	-0.051000	0.001460	70.000000	28.000000	0.050000	-0.000000	-0.039054	0.001866	-0.041485	
0.787641	0.021380	-0.051000	0.001460	70.000000	28.000000	0.050000	-0.000000	-0.039054	0.001866	-0.041485	
0.788142	0.021380	-0.051000	0.001460	70.000000	28.000000	0.050000	-0.000000	-0.039070	0.001928	-0.041528	
0.788642	0.021279	-0.050996	0.001457	70.000000	28.000000	0.050000	-0.000000	-0.039070	0.001928	-0.041528	
0.789142	0.021279	-0.050996	0.001457	70.000000	28.000000	0.050000	-0.000000	-0.039070	0.001928	-0.041528	
0.789642	0.021279	-0.050996	0.001457	70.000000	28.000000	0.050000	-0.000000	-0.039070	0.001928	-0.041528	
0.790142	0.021179	-0.050994	0.001454	70.000000	28.000000	0.050000	-0.000000	-0.039009	0.001952	-0.041538	
0.790642	0.021179	-0.050994	0.001454	70.000000	28.000000	0.050000	-0.000000	-0.039009	0.001952	-0.041538	
0.791142	0.021179	-0.050994	0.001454	70.000000	28.000000	0.050000	-0.000000	-0.039009	0.001952	-0.041538	
0.791643	0.021179	-0.050994	0.001454	70.000000	28.000000	0.050000	-0.000000	-0.038939	0.001996	-0.041568	
0.792143	0.021077	-0.050991	0.001451	70.000000	28.000000	0.050000	-0.000000	-0.038939	0.001996	-0.041568	
0.792643	0.021077	-0.050991	0.001451	70.000000	28.000000	0.050000	-0.000000	-0.038939	0.001996	-0.041568	
0.793143	0.021077	-0.050991	0.001451	70.000000	28.000000	0.050000	-0.000000	-0.038939	0.001996	-0.041568	
0.793643	0.020977	-0.050988	0.001447	70.000000	28.000000	0.050000	-0.000000	-0.038957	0.001979	-0.041592	
0.794143	0.020977	-0.050988	0.001447	70.000000	28.000000	0.050000	-0.000000	-0.038957	0.001979	-0.041592	
0.794643	0.020977	-0.050988	0.001447	70.000000	28.000000	0.050000	-0.000000	-0.038957	0.001979	-0.041592	
0.795143	0.020977	-0.050988	0.001447	70.000000	28.000000	0.050000	-0.000000	-0.039030	0.001964	-0.041660	
0.795643	0.020877	-0.050984	0.001445	70.000000	28.000000	0.050000	-0.000000	-0.039030	0.001964	-0.041660	
0.796143	0.020877	-0.050984	0.001445	70.000000	28.000000	0.050000	-0.000000	-0.039030	0.001964	-0.041660	
0.796643	0.020877	-0.050984	0.001445	70.000000	28.000000	0.050000	-0.000000	-0.039030	0.001964	-0.041660	
0.797143	0.020877	-0.050984	0.001445	70.000000	28.000000	0.050000	-0.000000	-0.039030	0.001964	-0.041660	
0.797643	0.020748	-0.050979	0.001440	70.000000	28.000000	0.050000	-0.000000	-0.039020	0.001920	-0.041616	
0.798143	0.020748	-0.050979	0.001440	70.000000	28.000000	0.050000	-0.000000	-0.039020	0.001920	-0.041616	
0.798643	0.020748	-0.050979	0.001440	70.000000	28.000000	0.050000	-0.000000	-0.039020	0.001920	-0.041616	
0.799144	0.020748	-0.050979	0.001440	70.000000	28.000000	0.050000	-0.000000	-0.039020	0.001920	-0.041616	
0.799644	0.020633	-0.050976	0.001436	70.000000	28.000000	0.050000	-0.000000	-0.039143	0.001881	-0.041703	
0.800144	0.020633	-0.050976	0.001436	70.000000	28.000000	0.050000	-0.000000	-0.039143	0.001881	-0.041703	
0.800644	0.020633	-0.050976	0.001436	70.000000	28.000000	0.050000	-0.000000	-0.039143	0.001881	-0.041703	
0.801144	0.020633	-0.050976	0.001436	70.000000	28.000000	0.050000	-0.000000	-0.039143	0.001881	-0.041703	
0.801644	0.020518	-0.050971	0.001431	70.000000	28.000000	0.050000	-0.000000	-0.039148	0.001875	-0.041727	
0.802144	0.020518	-0.050971	0.001431	70.000000	28.000000	0.050000	-0.000000	-0.039148	0.001875	-0.041727	
0.802644	0.020518	-0.050971	0.001431	70.000000	28.000000	0.050000	-0.000000	-0.039148	0.001875	-0.041727	
0.803144	0.020518	-0.050971	0.001431	70.000000	28.000000	0.050000	-0.000000	-0.039148	0.001875	-0.041727	
0.803644	0.020404	-0.050968	0.001428	70.000000	28.000000	0.050000	-0.000000	-0.039065	0.001893	-0.041763	
0.804144	0.020404	-0.050968	0.001428	70.000000	28.000000	0.050000	-0.000000	-0.039065	0.001893	-0.041763	
0.804644	0.020404	-0.050968	0.001428	70.000000	28.000000	0.050000	-0.000000	-0.039065	0.001893	-0.041763	
0.805144	0.020404	-0.050968	0.001428	70.000000	28.000000	0.050000	-0.000000	-0.039129	0.001901	-0.041766	
0.805644	0.020302	-0.050965	0.001424	70.000000	28.000000	0.050000	-0.000000	-0.039129	0.001901	-0.041766	
0.806144	0.020302	-0.050965	0.001424	70.000000	28.000000	0.050000	-0.000000	-0.039129	0.001901	-0.041766	
0.806645	0.020302	-0.050965	0.001424	70.000000	28.000000	0.050000	-0.000000	-0.039129	0.001901	-0.041766	
0.807145	0.020201	-0.050962	0.001421	70.000000	28.000000	0.050000	-0.000000	-0.039060	0.001945	-0.041806	
0.807645	0.020201	-0.050962	0.001421	70.000000	28.000000	0.050000	-0.000000	-0.039060	0.001945	-0.041806	
0.808145	0.020201	-0.050962	0.001421	70.000000	28.000000	0.050000	-0.000000	-0.039060	0.001945	-0.041806	
0.808645	0.020201	-0.050962	0.001421	70.000000	28.000000	0.050000	-0.000000	-0.039092	0.001925	-0.041844	
0.809145	0.020101	-0.050958	0.001417	70.000000	28.000000	0.050000	-0.000000	-0.039092	0.001925	-0.041844	
0.809645	0.020101	-0.050958	0.001417	70.000000	28.000000	0.050000	-0.000000	-0.039092	0.001925	-0.041844	
0.810145	0.020101	-0.050958	0.001417	70.000000	28.000000	0.050000	-0.000000	-0.039092	0.001925	-0.041844	
0.810645	0.019999	-0.050954	0.001412	70.000000	28.000000	0.050000	-0.000000	-0.039045	0.001933	-0.041958	
0.811145	0.019999	-0.050954	0.001412	70.000000	28.000000	0.050000	-0.000000	-0.039045	0.001933	-0.041958	
0.811645	0.019999	-0.050954	0.001412	70.000000	28.000000	0.050000	-0.000000	-0.039045	0.001933	-0.041958	
0.812145	0.019999	-0.050954	0.001412	70.000000	28.000000	0.050000	-0.000000	-0.039046	0.001963	-0.042055	
0.812645	0.019899	-0.050950	0.001407	70.000000	28.000000	0.050000	-0.000000	-0.039046	0.001963	-0.042055	
0.813145	0.019899	-0.050950	0.001407	70.000000	28.000000	0.050000	-0.000000	-0.039046	0.001963	-0.042055	
0.813645	0.019899	-0.050950	0.001407	70.000000	28.000000	0.050000	-0.000000	-0.039046	0.001963	-0.042055	
0.814146	0.019899	-0.050950	0.001407	70.000000	28.000000	0.050000	-0.000000	-0.039046	0.001963	-0.042055	
0.814646	0.019899	-0.050950	0.001407	70.000000	28.000000	0.050000	-0.000000	-0.038969	0.002025	-0.042074	
0.815146	0.019755	-0.050944	0.001401	70.000000	28.000000	0.050000	-0.000000	-0.038969	0.002025	-0.042074	
0.815646	0.019755	-0.050944	0.001401	70.000000	28.000000	0.050000	-0.000000	-0.038969	0.002025	-0.042074	
0.816146	0.019755	-0.050944	0.001401	70.000000	28.000000	0.050000	-0.000000	-0.038969	0.002025	-0.042074	
0.816646	0.019755	-0.050944	0.001401	70.000000	28.000000	0.050000	-0.000000	-0.039004	0.002102	-0.042168	
0.817146	0.019640	-0.050938	0.001397	70.000000	28.000000	0.050000	-0.000000	-0.039004	0.002102	-0.042168	
0.817646	0.019640	-0.050938	0.001397	70.000000	28.000000	0.050000	-0.000000	-0.039004	0.002102	-0.042168	
0.818146	0.019640	-0.050938	0.001397	70.000000	28.000000	0.050000	-0.000000	-0.039004	0.002102	-0.042168	
0.818646	0.019539	-0.050933	0.001392	70.000000	28.000000	0.050000	-0.000000	-0.038857	0.002287	-0.042231	
0.819146	0.019539	-0.050933	0.001392	70.000000	28.000000	0.050000	-0.000000	-0.038857	0.002287	-0.042231	
0.819646	0.019539	-0.050933	0.001392	70.000000	28.000000	0.050000	-0.000000	-0.038857	0.002287	-0.042231	
0.820146	0.019539	-0.050933	0.001392	70.000000	28.000000	0.050000	-0.000000	-0.038847	0.002440	-0.042281	
0.820646	0.019439	-0.050927	0.001388	70.000000	28.000000	0.050000	-0.000000	-0.038847	0.002440	-0.042281	
0.821146	0.019439	-0.050927	0.001388	70.000000	28.000000	0.050000	-0.000000	-0.038847	0.002440	-0.042281	
0.821647	0.019439	-0.050927	0.001388	70.000000	28.000000	0.050000	-0.000000	-0.038847	0.002440	-0.042281	
0.822147	0.019340	-0.050921	0.001384	70.000000	28.000000	0.050000	-0.000000	-0.038790	0.002524	-0.042257	
0.822647	0.019340	-0.050921	0.001384	70.000000	28.000000	0.050000	-0.000000	-0.038790	0.002524	-0.042257	
0.823147	0.019340	-0.050921	0.001384	70.000000	28.000000	0.050000	-0.000000	-0.038790	0.002524	-0.042257	
0.823647	0.019340	-0.050921	0.001384	70.000000	28.000000	0.050000	-0.000000	-0.038719	0.002694	-0.042188	
0.824147	0.019240	-0.050915	0.001380	70.000000	28.000000	0.050000	-0.000000	-0.038719	0.002694	-0.042188	
0.824647	0.019240	-0.050915	0.001380	70.000000	28.000000	0.050000	-0.000000	-0.038719	0.002694	-0.042188	
0.825147	0.019240	-0.050915	0.001380	70.000000	28.000000	0.050000	-0.000000	-0.038719	0.002694	-0.042188	
0.825647	0.019140	-0.050909	0.001376	70.000000	28.000000	0.050000	-0.000000	-0.038704	0.002846	-0.042149	
0.826147	0.019140	-0.050909	0.001376	70.000000	28.000000	0.050000	-0.000000	-0.038704	0.002846	-0.042149	
0.826647	0.019140	-0.050909	0.001376	70.000000	28.000000	0.050000	-0.000000	-0.038704	0.002846	-0.042149	
0.827187	0.019140	-0.050909	0.001376	70.000000	28.000000	0.050000	-0.000000	-0.038661	0.002974	-0.042043	
0.827687	0.019041	-0.050903	0.001371	70.000000	28.000000	0.050000	-0.000000	-0.038661	0.002974	-0.042043	
0.828254	0.019041	-0.050903	0.001371	70.000000	28.000000	0.050000	-0.000000	-0.038661	0.002974	-0.042043	
0.828754	0.019041	-0.050903	0.001371	70.000000	28.000000	0.050000	-0.000000	-0.038661	0.002974	-0.042043	
0.829254	0.018941	-0.050896	0.001366	70.000000	28.000000	0.050000	-0.000000	-0.038449	0.003269	-0.041925	
0.829754	0.018941	-0.050896	0.001366	70.000000	28.000000	0.050000	-0.000000	-0.038449	0.003269	-0.041925	
0.830254	0.018941	-0.050896	0.001366	70.000000	28.000000	0.050000	-0.000000	-0.038449	0.003269	-0.041925	
0.830754	0.018941	-0.050896	0.001366	70.000000	28.000000	0.050000	-0.000000	-0.038449	0.003269	-0.041925	
0.831254	0.018827	-0.050890	0.001361	70.000000	28.000000	0.050000	-0.000000	-0.038462	0.003304	-0.042000	
0.831754	0.018827	-0.050890	0.001361	70.000000	28.000000	0.050000	-0.000000	-0.038462	0.003304	-0.042000	
0.832254	0.018827	-0.050890	0.001361	70.000000	28.000000	0.050000	-0.000000	-0.038462	0.003304	-0.042000	
0.832754	0.018827	-0.050890	0.001361	70.000000	28.000000	0.050000	-0.000000	-0.038462	0.003304	-0.042000	
0.833254	0.018700	-0.050882	0.001355	70.000000	28.000000	0.050000	-0.000000	-0.038457	0.003325	-0.041950	
0.833754	0.018700	-0.050882	0.001355	70.000000	28.000000	0.050000	-0.000000	-0.038457	0.003325	-0.041950	
0.834254	0.018700	-0.050882	0.001355	70.000000	28.000000	0.050000	-0.000000	-0.038457	0.003325	-0.041950	
0.834781	0.018700	-0.050882	0.001355	70.000000	28.000000	0.050000	-0.000000	-0.038457	0.003325	-0.041950	
0.835281	0.018586	-0.050876	0.001350	70.000000	28.000000	0.050000	-0.000000	-0.038312	0.003391	-0.041846	
0.835781	0.018586	-0.050876	0.001350	70.000000	28.000000	0.050000	-0.000000	-0.038312	0.003391	-0.041846	
0.836281	0.018586	-0.050876	0.001350	70.000000	28.000000	0.050000	-0.000000	-0.038312	0.003391	-0.041846	
0.836781	0.018586	-0.050876	0.001350	70.000000	28.000000	0.050000	-0.000000	-0.038311	0.003406	-0.041800	
0.837281	0.018488	-0.050870	0.001347	70.000000	28.000000	0.050000	-0.000000	-0.038311	0.003406	-0.041800	
0.837781	0.018488	-0.050870	0.001347	70.000000	28.000000	0.050000	-0.000000	-0.038311	0.003406	-0.041800	
0.838281	0.018488	-0.050870	0.001347	70.000000	28.000000	0.050000	-0.000000	-0.038311	0.003406	-0.041800	
0.838781	0.018389	-0.050864	0.001342	70.000000	28.000000	0.050000	-0.000000	-0.038216	0.003383	-0.041755	
0.839281	0.018389	-0.050864	0.001342	70.000000	28.000000	0.050000	-0.000000	-0.038216	0.003383	-0.041755	
0.839782	0.018389	-0.050864	0.001342	70.000000	28.000000	0.050000	-0.000000	-0.038216	0.003383	-0.041755	
0.840282	0.018389	-0.050864	0.001342	70.000000	28.000000	0.050000	-0.000000	-0.038184	0.003399	-0.041728	
0.840782	0.018289	-0.050860	0.001339	70.000000	28.000000	0.050000	-0.000000	-0.038184	0.003399	-0.041728	
0.841282	0.018289	-0.050860	0.001339	70.000000	28.000000	0.050000	-0.000000	-0.038184	0.003399	-0.041728	
0.841782	0.018289	-0.050860	0.001339	70.000000	28.000000	0.050000	-0.000000	-0.038184	0.003399	-0.041728	
0.842282	0.018190	-0.050854	0.001335	70.000000	28.000000	0.050000	-0.000000	-0.038349	0.003256	-0.041663	
0.842782	0.018190	-0.050854	0.001335	70.000000	28.000000	0.050000	-0.000000	-0.038349	0.003256	-0.041663	
0.843282	0.018190	-0.050854	0.001335	70.000000	28.000000	0.050000	-0.000000	-0.038349	0.003256	-0.041663	
0.843782	0.018190	-0.050854	0.001335	70.000000	28.000000	0.050000	-0.000000	-0.038307	0.003239	-0.041660	
0.844282	0.018091	-0.050849	0.001332	70.000000	28.000000	0.050000	-0.000000	-0.038307	0.003239	-0.041660	
0.844782	0.018091	-0.050849	0.001332	70.000000	28.000000	0.050000	-0.000000	-0.038307	0.003239	-0.041660	
0.845282	0.018091	-0.050849	0.001332	70.000000	28.000000	0.050000	-0.000000	-0.038307	0.003239	-0.041660	
0.845782	0.017992	-0.050844	0.001328	70.000000	28.000000	0.050000	-0.000000	-0.038313	0.003167	-0.041489	
0.846691	0.017992	-0.050844	0.001328	70.000000	28.000000	0.050000	-0.000000	-0.038313	0.003167	-0.041489	
0.847191	0.017992	-0.050844	0.001328	70.000000	28.000000	0.050000	-0.000000	-0.038313	0.003167	-0.041489	
0.847691	0.017992	-0.050844	0.001328	70.000000	28.000000	0.050000	-0.000000	-0.038246	0.003140	-0.041412	
0.848191	0.017879	-0.050838	0.001325	70.000000	28.000000	0.050000	-0.000000	-0.038246	0.003140	-0.041412	
0.848691	0.017879	-0.050838	0.001325	70.000000	28.000000	0.050000	-0.000000	-0.038246	0.003140	-0.041412	
0.849191	0.017879	-0.050838	0.001325	70.000000	28.000000	0.050000	-0.000000	-0.038246	0.003140	-0.041412	
0.849691	0.017879	-0.050838	0.001325	70.000000	28.000000	0.050000	-0.000000	-0.038246	0.003140	-0.041412	
0.850191	0.017879	-0.050838	0.001325	70.000000	28.000000	0.050000	-0.000000	-0.038358	0.003032	-0.041278	
0.850691	0.017724	-0.050831	0.001320	70.000000	28.000000	0.050000	-0.000000	-0.038358	0.003032	-0.041278	
0.851191	0.017724	-0.050831	0.001320	70.000000	28.000000	0.050000	-0.000000	-0.038358	0.003032	-0.041278	
0.851691	0.017724	-0.050831	0.001320	70.000000	28.000000	0.050000	-0.000000	-0.038358	0.003032	-0.041278	
0.852191	0.017724	-0.050831	0.001320	70.000000	28.000000	0.050000	-0.000000	-0.038414	0.002902	-0.041239	
0.852691	0.017624	-0.050827	0.001316	70.000000	28.000000	0.050000	-0.000000	-0.038414	0.002902	-0.041239	
0.853192	0.017624	-0.050827	0.001316	70.000000	28.000000	0.050000	-0.000000	-0.038414	0.002902	-0.041239	
0.853692	0.017624	-0.050827	0.001316	70.000000	28.000000	0.050000	-0.000000	-0.038414	0.002902	-0.041239	
0.854192	0.017525	-0.050823	0.001312	70.000000	28.000000	0.050000	-0.000000	-0.038510	0.002773	-0.041280	
0.854692	0.017525	-0.050823	0.001312	70.000000	28.000000	0.050000	-0.000000	-0.038510	0.002773	-0.041280	
0.855192	0.017525	-0.050823	0.001312	70.000000	28.000000	0.050000	-0.000000	-0.038510	0.002773	-0.041280	
0.855692	0.017525	-0.050823	0.001312	70.000000	28.000000	0.050000	-0.000000	-0.038442	0.002725	-0.041290	
0.856192	0.017425	-0.050819	0.001310	70.000000	28.000000	0.050000	-0.000000	-0.038442	0.002725	-0.041290	
0.856692	0.017425	-0.050819	0.001310	70.000000	28.000000	0.050000	-0.000000	-0.038442	0.002725	-0.041290	
0.857192	0.017425	-0.050819	0.001310	70.000000	28.000000	0.050000	-0.000000	-0.038574	0.002564	-0.041211	
0.857692	0.017327	-0.050816	0.001308	70.000000	28.000000	0.050000	-0.000000	-0.038574	0.002564	-0.041211	
0.858192	0.017327	-0.050816	0.001308	70.000000	28.000000	0.050000	-0.000000	-0.038574	0.002564	-0.041211	
0.858692	0.017327	-0.050816	0.001308	70.000000	28.000000	0.050000	-0.000000	-0.038574	0.002564	-0.041211	
0.859192	0.017327	-0.050816	0.001308	70.000000	28.000000	0.050000	-0.000000	-0.038568	0.002464	-0.041094	
0.859692	0.017227	-0.050811	0.001304	70.000000	28.000000	0.050000	-0.000000	-0.038568	0.002464	-0.041094	
0.860192	0.017227	-0.050811	0.001304	70.000000	28.000000	0.050000	-0.000000	-0.038568	0.002464	-0.041094	
0.860693	0.017227	-0.050811	0.001304	70.000000	28.000000	0.050000	-0.000000	-0.038668	0.002446	-0.041203	
0.861193	0.017128	-0.050806	0.001301	70.000000	28.000000	0.050000	-0.000000	-0.038668	0.002446	-0.041203	
0.861693	0.017128	-0.050806	0.001301	70.000000	28.000000	0.050000	-0.000000	-0.038668	0.002446	-0.041203	
0.862193	0.017128	-0.050806	0.001301	70.000000	28.000000	0.050000	-0.000000	-0.038668	0.002446	-0.041203	
0.862693	0.017128	-0.050806	0.001301	70.000000	28.000000	0.050000	-0.000000	-0.038668	0.002446	-0.041203	
0.863193	0.017015	-0.050801	0.001298	70.000000	28.000000	0.050000	-0.000000	-0.038602	0.002418	-0.041158	
0.863693	0.017015	-0.050801	0.001298	70.000000	28.000000	0.050000	-0.000000	-0.038602	0.002418	-0.041158	
0.864193	0.017015	-0.050801	0.001298	70.000000	28.000000	0.050000	-0.000000	-0.038602	0.002418	-0.041158	
0.864693	0.017015	-0.050801	0.001298	70.000000	28.000000	0.050000	-0.000000	-0.038602	0.002418	-0.041158	
0.865193	0.016900	-0.050796	0.001295	70.000000	28.000000	0.050000	-0.000000	-0.038720	0.002416	-0.041142	
0.865693	0.016900	-0.050796	0.001295	70.000000	28.000000	0.050000	-0.000000	-0.038720	0.002416	-0.041142	
0.866193	0.016900	-0.050796	0.001295	70.000000	28.000000	0.050000	-0.000000	-0.038720	0.002416	-0.041142	
0.866693	0.016900	-0.050796	0.001295	70.000000	28.000000	0.050000	-0.000000	-0.038720	0.002416	-0.041142	
0.867193	0.016900	-0.050796	0.001295	70.000000	28.000000	0.050000	-0.000000	-0.038790	0.002429	-0.041213	
