Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.721776	-0.089130	-0.058374	0.001342	70.000000	59.500000	0.035000	5.281625	-0.048125	-0.004212	-0.030024	
2.722277	-0.089130	-0.058374	0.001342	70.000000	59.500000	0.035000	5.281625	-0.048125	-0.004212	-0.030024	
2.722777	-0.089130	-0.058374	0.001342	70.000000	59.500000	0.035000	5.281625	-0.048125	-0.004212	-0.030024	
2.723277	-0.089227	-0.058380	0.001363	70.000000	59.500000	0.035000	5.287400	-0.048150	-0.004195	-0.029933	
2.723777	-0.089227	-0.058380	0.001363	70.000000	59.500000	0.035000	5.287400	-0.048150	-0.004195	-0.029933	
2.724277	-0.089227	-0.058380	0.001363	70.000000	59.500000	0.035000	5.287400	-0.048150	-0.004195	-0.029933	
2.724777	-0.089227	-0.058380	0.001363	70.000000	59.500000	0.035000	5.287400	-0.048150	-0.004195	-0.029933	
2.725277	-0.089351	-0.058389	0.001392	70.000000	59.500000	0.035000	5.294717	-0.048161	-0.004165	-0.029857	
2.725777	-0.089351	-0.058389	0.001392	70.000000	59.500000	0.035000	5.294717	-0.048161	-0.004165	-0.029857	
2.726277	-0.089351	-0.058389	0.001392	70.000000	59.500000	0.035000	5.294717	-0.048161	-0.004165	-0.029857	
2.726777	-0.089351	-0.058389	0.001392	70.000000	59.500000	0.035000	5.294717	-0.048161	-0.004165	-0.029857	
2.727277	-0.089351	-0.058389	0.001392	70.000000	59.500000	0.035000	5.294717	-0.048132	-0.004136	-0.029744	
2.727777	-0.089473	-0.058399	0.001423	70.000000	59.500000	0.035000	5.301950	-0.048132	-0.004136	-0.029744	
2.728277	-0.089473	-0.058399	0.001423	70.000000	59.500000	0.035000	5.301950	-0.048132	-0.004136	-0.029744	
2.728777	-0.089473	-0.058399	0.001423	70.000000	59.500000	0.035000	5.301950	-0.048132	-0.004136	-0.029744	
2.729277	-0.089473	-0.058399	0.001423	70.000000	59.500000	0.035000	5.301950	-0.047916	-0.004098	-0.029629	
2.729778	-0.089582	-0.058407	0.001449	70.000000	59.500000	0.035000	5.308433	-0.047916	-0.004098	-0.029629	
2.730278	-0.089582	-0.058407	0.001449	70.000000	59.500000	0.035000	5.308433	-0.047916	-0.004098	-0.029629	
2.730778	-0.089582	-0.058407	0.001449	70.000000	59.500000	0.035000	5.308433	-0.047916	-0.004098	-0.029629	
2.731278	-0.089679	-0.058413	0.001470	70.000000	59.500000	0.035000	5.314132	-0.047929	-0.004056	-0.029756	
2.731778	-0.089679	-0.058413	0.001470	70.000000	59.500000	0.035000	5.314132	-0.047929	-0.004056	-0.029756	
2.732278	-0.089679	-0.058413	0.001470	70.000000	59.500000	0.035000	5.314132	-0.047929	-0.004056	-0.029756	
2.732778	-0.089679	-0.058413	0.001470	70.000000	59.500000	0.035000	5.314132	-0.047771	-0.003947	-0.029807	
2.733278	-0.089775	-0.058419	0.001490	70.000000	59.500000	0.035000	5.319866	-0.047771	-0.003947	-0.029807	
2.733778	-0.089775	-0.058419	0.001490	70.000000	59.500000	0.035000	5.319866	-0.047771	-0.003947	-0.029807	
2.734278	-0.089775	-0.058419	0.001490	70.000000	59.500000	0.035000	5.319866	-0.047771	-0.003947	-0.029807	
2.734778	-0.089872	-0.058424	0.001509	70.000000	59.500000	0.035000	5.325606	-0.047599	-0.003859	-0.029869	
2.735278	-0.089872	-0.058424	0.001509	70.000000	59.500000	0.035000	5.325606	-0.047599	-0.003859	-0.029869	
2.735778	-0.089872	-0.058424	0.001509	70.000000	59.500000	0.035000	5.325606	-0.047599	-0.003859	-0.029869	
2.736278	-0.089872	-0.058424	0.001509	70.000000	59.500000	0.035000	5.325606	-0.047443	-0.003709	-0.029991	
2.736778	-0.089968	-0.058429	0.001530	70.000000	59.500000	0.035000	5.331272	-0.047443	-0.003709	-0.029991	
2.737279	-0.089968	-0.058429	0.001530	70.000000	59.500000	0.035000	5.331272	-0.047443	-0.003709	-0.029991	
2.737779	-0.089968	-0.058429	0.001530	70.000000	59.500000	0.035000	5.331272	-0.047443	-0.003709	-0.029991	
2.738279	-0.090064	-0.058434	0.001550	70.000000	59.500000	0.035000	5.336944	-0.047333	-0.003623	-0.029914	
2.738779	-0.090064	-0.058434	0.001550	70.000000	59.500000	0.035000	5.336944	-0.047333	-0.003623	-0.029914	
2.739279	-0.090064	-0.058434	0.001550	70.000000	59.500000	0.035000	5.336944	-0.047333	-0.003623	-0.029914	
2.739779	-0.090064	-0.058434	0.001550	70.000000	59.500000	0.035000	5.336944	-0.047333	-0.003623	-0.029914	
2.740279	-0.090158	-0.058439	0.001573	70.000000	59.500000	0.035000	5.342536	-0.047222	-0.003427	-0.030092	
2.740779	-0.090158	-0.058439	0.001573	70.000000	59.500000	0.035000	5.342536	-0.047222	-0.003427	-0.030092	
2.741279	-0.090158	-0.058439	0.001573	70.000000	59.500000	0.035000	5.342536	-0.047222	-0.003427	-0.030092	
2.741779	-0.090158	-0.058439	0.001573	70.000000	59.500000	0.035000	5.342536	-0.047222	-0.003427	-0.030092	
2.742279	-0.090280	-0.058446	0.001601	70.000000	59.500000	0.035000	5.349758	-0.047188	-0.003386	-0.029945	
2.742779	-0.090280	-0.058446	0.001601	70.000000	59.500000	0.035000	5.349758	-0.047188	-0.003386	-0.029945	
2.743279	-0.090280	-0.058446	0.001601	70.000000	59.500000	0.035000	5.349758	-0.047188	-0.003386	-0.029945	
2.743779	-0.090280	-0.058446	0.001601	70.000000	59.500000	0.035000	5.349758	-0.047188	-0.003386	-0.029945	
2.744279	-0.090280	-0.058446	0.001601	70.000000	59.500000	0.035000	5.349758	-0.047064	-0.003140	-0.030011	
2.744780	-0.090403	-0.058451	0.001627	70.000000	59.500000	0.035000	5.357056	-0.047064	-0.003140	-0.030011	
2.745280	-0.090403	-0.058451	0.001627	70.000000	59.500000	0.035000	5.357056	-0.047064	-0.003140	-0.030011	
2.745780	-0.090403	-0.058451	0.001627	70.000000	59.500000	0.035000	5.357056	-0.047064	-0.003140	-0.030011	
2.746280	-0.090403	-0.058451	0.001627	70.000000	59.500000	0.035000	5.357056	-0.047064	-0.003140	-0.030011	
2.746780	-0.090513	-0.058455	0.001650	70.000000	59.500000	0.035000	5.363571	-0.046824	-0.002837	-0.030097	
2.747280	-0.090513	-0.058455	0.001650	70.000000	59.500000	0.035000	5.363571	-0.046824	-0.002837	-0.030097	
2.747780	-0.090513	-0.058455	0.001650	70.000000	59.500000	0.035000	5.363571	-0.046824	-0.002837	-0.030097	
2.748280	-0.090609	-0.058457	0.001669	70.000000	59.500000	0.035000	5.369290	-0.046836	-0.002639	-0.030123	
2.748780	-0.090609	-0.058457	0.001669	70.000000	59.500000	0.035000	5.369290	-0.046836	-0.002639	-0.030123	
2.749280	-0.090609	-0.058457	0.001669	70.000000	59.500000	0.035000	5.369290	-0.046836	-0.002639	-0.030123	
2.749780	-0.090609	-0.058457	0.001669	70.000000	59.500000	0.035000	5.369290	-0.046789	-0.002473	-0.030117	
2.750280	-0.090705	-0.058460	0.001688	70.000000	59.500000	0.035000	5.374979	-0.046789	-0.002473	-0.030117	
2.750780	-0.090705	-0.058460	0.001688	70.000000	59.500000	0.035000	5.374979	-0.046789	-0.002473	-0.030117	
2.751280	-0.090705	-0.058460	0.001688	70.000000	59.500000	0.035000	5.374979	-0.046789	-0.002473	-0.030117	
2.751780	-0.090799	-0.058463	0.001709	70.000000	59.500000	0.035000	5.380548	-0.046720	-0.002255	-0.030246	
2.752281	-0.090799	-0.058463	0.001709	70.000000	59.500000	0.035000	5.380548	-0.046720	-0.002255	-0.030246	
2.752781	-0.090799	-0.058463	0.001709	70.000000	59.500000	0.035000	5.380548	-0.046720	-0.002255	-0.030246	
2.753281	-0.090799	-0.058463	0.001709	70.000000	59.500000	0.035000	5.380548	-0.046666	-0.002162	-0.030106	
2.753781	-0.090894	-0.058465	0.001730	70.000000	59.500000	0.035000	5.386162	-0.046666	-0.002162	-0.030106	
2.754281	-0.090894	-0.058465	0.001730	70.000000	59.500000	0.035000	5.386162	-0.046666	-0.002162	-0.030106	
2.754781	-0.090894	-0.058465	0.001730	70.000000	59.500000	0.035000	5.386162	-0.046666	-0.002162	-0.030106	
2.755281	-0.090989	-0.058468	0.001749	70.000000	59.500000	0.035000	5.391771	-0.046587	-0.001944	-0.030228	
2.755889	-0.090989	-0.058468	0.001749	70.000000	59.500000	0.035000	5.391771	-0.046587	-0.001944	-0.030228	
2.756389	-0.090989	-0.058468	0.001749	70.000000	59.500000	0.035000	5.391771	-0.046587	-0.001944	-0.030228	
2.756889	-0.090989	-0.058468	0.001749	70.000000	59.500000	0.035000	5.391771	-0.046587	-0.001944	-0.030228	
2.757389	-0.091097	-0.058470	0.001771	70.000000	59.500000	0.035000	5.398185	-0.046459	-0.001730	-0.030442	
2.757889	-0.091097	-0.058470	0.001771	70.000000	59.500000	0.035000	5.398185	-0.046459	-0.001730	-0.030442	
2.758389	-0.091097	-0.058470	0.001771	70.000000	59.500000	0.035000	5.398185	-0.046459	-0.001730	-0.030442	
2.758889	-0.091097	-0.058470	0.001771	70.000000	59.500000	0.035000	5.398185	-0.046459	-0.001730	-0.030442	
2.759389	-0.091207	-0.058471	0.001791	70.000000	59.500000	0.035000	5.404710	-0.046366	-0.001635	-0.030455	
2.759889	-0.091207	-0.058471	0.001791	70.000000	59.500000	0.035000	5.404710	-0.046366	-0.001635	-0.030455	
2.760390	-0.091207	-0.058471	0.001791	70.000000	59.500000	0.035000	5.404710	-0.046366	-0.001635	-0.030455	
2.760890	-0.091207	-0.058471	0.001791	70.000000	59.500000	0.035000	5.404710	-0.046366	-0.001635	-0.030455	
2.761390	-0.091316	-0.058473	0.001812	70.000000	59.500000	0.035000	5.411157	-0.046259	-0.001398	-0.030624	
2.761890	-0.091316	-0.058473	0.001812	70.000000	59.500000	0.035000	5.411157	-0.046259	-0.001398	-0.030624	
2.762390	-0.091316	-0.058473	0.001812	70.000000	59.500000	0.035000	5.411157	-0.046259	-0.001398	-0.030624	
2.762890	-0.091316	-0.058473	0.001812	70.000000	59.500000	0.035000	5.411157	-0.046069	-0.001262	-0.030634	
2.763390	-0.091409	-0.058475	0.001830	70.000000	59.500000	0.035000	5.416697	-0.046069	-0.001262	-0.030634	
2.763890	-0.091409	-0.058475	0.001830	70.000000	59.500000	0.035000	5.416697	-0.046069	-0.001262	-0.030634	
2.764390	-0.091409	-0.058475	0.001830	70.000000	59.500000	0.035000	5.416697	-0.046069	-0.001262	-0.030634	
2.764890	-0.091504	-0.058476	0.001849	70.000000	59.500000	0.035000	5.422278	-0.045872	-0.001170	-0.030513	
2.765390	-0.091504	-0.058476	0.001849	70.000000	59.500000	0.035000	5.422278	-0.045872	-0.001170	-0.030513	
2.765890	-0.091504	-0.058476	0.001849	70.000000	59.500000	0.035000	5.422278	-0.045872	-0.001170	-0.030513	
2.766390	-0.091504	-0.058476	0.001849	70.000000	59.500000	0.035000	5.422278	-0.045771	-0.001091	-0.030444	
2.766890	-0.091598	-0.058477	0.001868	70.000000	59.500000	0.035000	5.427862	-0.045771	-0.001091	-0.030444	
2.767390	-0.091598	-0.058477	0.001868	70.000000	59.500000	0.035000	5.427862	-0.045771	-0.001091	-0.030444	
2.767891	-0.091598	-0.058477	0.001868	70.000000	59.500000	0.035000	5.427862	-0.045771	-0.001091	-0.030444	
2.768391	-0.091691	-0.058477	0.001886	70.000000	59.500000	0.035000	5.433406	-0.045717	-0.000929	-0.030505	
2.768891	-0.091691	-0.058477	0.001886	70.000000	59.500000	0.035000	5.433406	-0.045717	-0.000929	-0.030505	
2.769391	-0.091691	-0.058477	0.001886	70.000000	59.500000	0.035000	5.433406	-0.045717	-0.000929	-0.030505	
2.769891	-0.091691	-0.058477	0.001886	70.000000	59.500000	0.035000	5.433406	-0.045534	-0.000809	-0.030613	
2.770391	-0.091786	-0.058477	0.001904	70.000000	59.500000	0.035000	5.439001	-0.045534	-0.000809	-0.030613	
2.770891	-0.091786	-0.058477	0.001904	70.000000	59.500000	0.035000	5.439001	-0.045534	-0.000809	-0.030613	
2.771391	-0.091786	-0.058477	0.001904	70.000000	59.500000	0.035000	5.439001	-0.045534	-0.000809	-0.030613	
2.771891	-0.091880	-0.058476	0.001920	70.000000	59.500000	0.035000	5.444597	-0.045460	-0.000617	-0.030653	
2.772391	-0.091880	-0.058476	0.001920	70.000000	59.500000	0.035000	5.444597	-0.045460	-0.000617	-0.030653	
2.772891	-0.091880	-0.058476	0.001920	70.000000	59.500000	0.035000	5.444597	-0.045460	-0.000617	-0.030653	
2.773391	-0.091880	-0.058476	0.001920	70.000000	59.500000	0.035000	5.444597	-0.045460	-0.000617	-0.030653	
2.773891	-0.091989	-0.058474	0.001938	70.000000	59.500000	0.035000	5.451014	-0.045306	-0.000428	-0.030766	
2.774391	-0.091989	-0.058474	0.001938	70.000000	59.500000	0.035000	5.451014	-0.045306	-0.000428	-0.030766	
2.774891	-0.091989	-0.058474	0.001938	70.000000	59.500000	0.035000	5.451014	-0.045306	-0.000428	-0.030766	
2.775392	-0.091989	-0.058474	0.001938	70.000000	59.500000	0.035000	5.451014	-0.045306	-0.000428	-0.030766	
2.775892	-0.091989	-0.058474	0.001938	70.000000	59.500000	0.035000	5.451014	-0.045104	-0.000146	-0.030791	
2.776392	-0.092109	-0.058471	0.001959	70.000000	59.500000	0.035000	5.458158	-0.045104	-0.000146	-0.030791	
2.776894	-0.092109	-0.058471	0.001959	70.000000	59.500000	0.035000	5.458158	-0.045104	-0.000146	-0.030791	
2.777394	-0.092109	-0.058471	0.001959	70.000000	59.500000	0.035000	5.458158	-0.045104	-0.000146	-0.030791	
2.777894	-0.092109	-0.058471	0.001959	70.000000	59.500000	0.035000	5.458158	-0.044840	0.000168	-0.030799	
2.778394	-0.092229	-0.058467	0.001981	70.000000	59.500000	0.035000	5.465274	-0.044840	0.000168	-0.030799	
2.778894	-0.092229	-0.058467	0.001981	70.000000	59.500000	0.035000	5.465274	-0.044840	0.000168	-0.030799	
2.779394	-0.092229	-0.058467	0.001981	70.000000	59.500000	0.035000	5.465274	-0.044840	0.000168	-0.030799	
2.779894	-0.092229	-0.058467	0.001981	70.000000	59.500000	0.035000	5.465274	-0.044741	0.000638	-0.030944	
2.780394	-0.092336	-0.058463	0.002000	70.000000	59.500000	0.035000	5.471592	-0.044741	0.000638	-0.030944	
2.780894	-0.092336	-0.058463	0.002000	70.000000	59.500000	0.035000	5.471592	-0.044741	0.000638	-0.030944	
2.781394	-0.092336	-0.058463	0.002000	70.000000	59.500000	0.035000	5.471592	-0.044741	0.000638	-0.030944	
2.781894	-0.092336	-0.058463	0.002000	70.000000	59.500000	0.035000	5.471592	-0.044470	0.000963	-0.031033	
2.782394	-0.092429	-0.058459	0.002015	70.000000	59.500000	0.035000	5.477118	-0.044470	0.000963	-0.031033	
2.782895	-0.092429	-0.058459	0.002015	70.000000	59.500000	0.035000	5.477118	-0.044470	0.000963	-0.031033	
2.783395	-0.092429	-0.058459	0.002015	70.000000	59.500000	0.035000	5.477118	-0.044470	0.000963	-0.031033	
2.783895	-0.092522	-0.058454	0.002030	70.000000	59.500000	0.035000	5.482614	-0.044368	0.001332	-0.031162	
2.784395	-0.092522	-0.058454	0.002030	70.000000	59.500000	0.035000	5.482614	-0.044368	0.001332	-0.031162	
2.784895	-0.092522	-0.058454	0.002030	70.000000	59.500000	0.035000	5.482614	-0.044368	0.001332	-0.031162	
2.785395	-0.092522	-0.058454	0.002030	70.000000	59.500000	0.035000	5.482614	-0.044146	0.001663	-0.031255	
2.785895	-0.092615	-0.058448	0.002043	70.000000	59.500000	0.035000	5.488158	-0.044146	0.001663	-0.031255	
2.786395	-0.092615	-0.058448	0.002043	70.000000	59.500000	0.035000	5.488158	-0.044146	0.001663	-0.031255	
2.786895	-0.092615	-0.058448	0.002043	70.000000	59.500000	0.035000	5.488158	-0.044146	0.001663	-0.031255	
2.787395	-0.092708	-0.058442	0.002057	70.000000	59.500000	0.035000	5.493629	-0.043905	0.002054	-0.031382	
2.787895	-0.092708	-0.058442	0.002057	70.000000	59.500000	0.035000	5.493629	-0.043905	0.002054	-0.031382	
2.788395	-0.092708	-0.058442	0.002057	70.000000	59.500000	0.035000	5.493629	-0.043905	0.002054	-0.031382	
2.788895	-0.092708	-0.058442	0.002057	70.000000	59.500000	0.035000	5.493629	-0.043707	0.002338	-0.031339	
2.789417	-0.092800	-0.058435	0.002070	70.000000	59.500000	0.035000	5.499106	-0.043707	0.002338	-0.031339	
2.789917	-0.092800	-0.058435	0.002070	70.000000	59.500000	0.035000	5.499106	-0.043707	0.002338	-0.031339	
2.790417	-0.092800	-0.058435	0.002070	70.000000	59.500000	0.035000	5.499106	-0.043707	0.002338	-0.031339	
2.790917	-0.092800	-0.058435	0.002070	70.000000	59.500000	0.035000	5.499106	-0.043707	0.002338	-0.031339	
2.791417	-0.092800	-0.058435	0.002070	70.000000	59.500000	0.035000	5.499106	-0.043506	0.002718	-0.031432	
2.791917	-0.092930	-0.058427	0.002093	70.000000	59.500000	0.035000	5.506783	-0.043506	0.002718	-0.031432	
2.792417	-0.092930	-0.058427	0.002093	70.000000	59.500000	0.035000	5.506783	-0.043506	0.002718	-0.031432	
2.792917	-0.092930	-0.058427	0.002093	70.000000	59.500000	0.035000	5.506783	-0.043506	0.002718	-0.031432	
2.793417	-0.092930	-0.058427	0.002093	70.000000	59.500000	0.035000	5.506783	-0.043157	0.003047	-0.031293	
2.793917	-0.093033	-0.058418	0.002108	70.000000	59.500000	0.035000	5.512931	-0.043157	0.003047	-0.031293	
2.794417	-0.093033	-0.058418	0.002108	70.000000	59.500000	0.035000	5.512931	-0.043157	0.003047	-0.031293	
2.794917	-0.093033	-0.058418	0.002108	70.000000	59.500000	0.035000	5.512931	-0.043157	0.003047	-0.031293	
2.795418	-0.093033	-0.058418	0.002108	70.000000	59.500000	0.035000	5.512931	-0.042871	0.003408	-0.031369	
2.795918	-0.093138	-0.058409	0.002121	70.000000	59.500000	0.035000	5.519157	-0.042871	0.003408	-0.031369	
2.796418	-0.093138	-0.058409	0.002121	70.000000	59.500000	0.035000	5.519157	-0.042871	0.003408	-0.031369	
2.796918	-0.093138	-0.058409	0.002121	70.000000	59.500000	0.035000	5.519157	-0.042871	0.003408	-0.031369	
2.797418	-0.093230	-0.058400	0.002131	70.000000	59.500000	0.035000	5.524579	-0.042533	0.003710	-0.031482	
2.797918	-0.093230	-0.058400	0.002131	70.000000	59.500000	0.035000	5.524579	-0.042533	0.003710	-0.031482	
2.798418	-0.093230	-0.058400	0.002131	70.000000	59.500000	0.035000	5.524579	-0.042533	0.003710	-0.031482	
2.798918	-0.093230	-0.058400	0.002131	70.000000	59.500000	0.035000	5.524579	-0.042236	0.004003	-0.031642	
2.799418	-0.093322	-0.058391	0.002141	70.000000	59.500000	0.035000	5.530044	-0.042236	0.004003	-0.031642	
2.799918	-0.093322	-0.058391	0.002141	70.000000	59.500000	0.035000	5.530044	-0.042236	0.004003	-0.031642	
2.800418	-0.093322	-0.058391	0.002141	70.000000	59.500000	0.035000	5.530044	-0.042236	0.004003	-0.031642	
2.800918	-0.093412	-0.058382	0.002152	70.000000	59.500000	0.035000	5.535388	-0.041981	0.004253	-0.031760	
2.801418	-0.093412	-0.058382	0.002152	70.000000	59.500000	0.035000	5.535388	-0.041981	0.004253	-0.031760	
2.801918	-0.093412	-0.058382	0.002152	70.000000	59.500000	0.035000	5.535388	-0.041981	0.004253	-0.031760	
2.802418	-0.093412	-0.058382	0.002152	70.000000	59.500000	0.035000	5.535388	-0.041703	0.004439	-0.031813	
2.802919	-0.093503	-0.058374	0.002164	70.000000	59.500000	0.035000	5.540765	-0.041703	0.004439	-0.031813	
2.803419	-0.093503	-0.058374	0.002164	70.000000	59.500000	0.035000	5.540765	-0.041703	0.004439	-0.031813	
2.803919	-0.093503	-0.058374	0.002164	70.000000	59.500000	0.035000	5.540765	-0.041703	0.004439	-0.031813	
2.804419	-0.093593	-0.058365	0.002176	70.000000	59.500000	0.035000	5.546072	-0.041565	0.004560	-0.031797	
2.804919	-0.093593	-0.058365	0.002176	70.000000	59.500000	0.035000	5.546072	-0.041565	0.004560	-0.031797	
2.805419	-0.093593	-0.058365	0.002176	70.000000	59.500000	0.035000	5.546072	-0.041565	0.004560	-0.031797	
2.805919	-0.093593	-0.058365	0.002176	70.000000	59.500000	0.035000	5.546072	-0.041247	0.004819	-0.032032	
2.806419	-0.093683	-0.058357	0.002188	70.000000	59.500000	0.035000	5.551418	-0.041247	0.004819	-0.032032	
2.806919	-0.093683	-0.058357	0.002188	70.000000	59.500000	0.035000	5.551418	-0.041247	0.004819	-0.032032	
2.807419	-0.093683	-0.058357	0.002188	70.000000	59.500000	0.035000	5.551418	-0.041247	0.004819	-0.032032	
2.807919	-0.093683	-0.058357	0.002188	70.000000	59.500000	0.035000	5.551418	-0.041232	0.004842	-0.031937	
2.808419	-0.093800	-0.058344	0.002202	70.000000	59.500000	0.035000	5.558364	-0.041232	0.004842	-0.031937	
2.808919	-0.093800	-0.058344	0.002202	70.000000	59.500000	0.035000	5.558364	-0.041232	0.004842	-0.031937	
2.809419	-0.093800	-0.058344	0.002202	70.000000	59.500000	0.035000	5.558364	-0.041232	0.004842	-0.031937	
2.809919	-0.093800	-0.058344	0.002202	70.000000	59.500000	0.035000	5.558364	-0.041232	0.004842	-0.031937	
2.810420	-0.093800	-0.058344	0.002202	70.000000	59.500000	0.035000	5.558364	-0.041044	0.005061	-0.032089	
2.810920	-0.093917	-0.058330	0.002212	70.000000	59.500000	0.035000	5.565317	-0.041044	0.005061	-0.032089	
2.811420	-0.093917	-0.058330	0.002212	70.000000	59.500000	0.035000	5.565317	-0.041044	0.005061	-0.032089	
2.811920	-0.093917	-0.058330	0.002212	70.000000	59.500000	0.035000	5.565317	-0.041044	0.005061	-0.032089	
2.812420	-0.093917	-0.058330	0.002212	70.000000	59.500000	0.035000	5.565317	-0.041044	0.005061	-0.032089	
2.812920	-0.093917	-0.058330	0.002212	70.000000	59.500000	0.035000	5.565317	-0.040828	0.005329	-0.032224	
2.813420	-0.094047	-0.058315	0.002225	70.000000	59.500000	0.035000	5.573001	-0.040828	0.005329	-0.032224	
2.813920	-0.094047	-0.058315	0.002225	70.000000	59.500000	0.035000	5.573001	-0.040828	0.005329	-0.032224	
2.814420	-0.094047	-0.058315	0.002225	70.000000	59.500000	0.035000	5.573001	-0.040828	0.005329	-0.032224	
2.814920	-0.094136	-0.058305	0.002236	70.000000	59.500000	0.035000	5.578280	-0.040713	0.005432	-0.032222	
2.815420	-0.094136	-0.058305	0.002236	70.000000	59.500000	0.035000	5.578280	-0.040713	0.005432	-0.032222	
2.815920	-0.094136	-0.058305	0.002236	70.000000	59.500000	0.035000	5.578280	-0.040713	0.005432	-0.032222	
2.816420	-0.094136	-0.058305	0.002236	70.000000	59.500000	0.035000	5.578280	-0.040648	0.005523	-0.032160	
2.816920	-0.094225	-0.058294	0.002246	70.000000	59.500000	0.035000	5.583565	-0.040648	0.005523	-0.032160	
2.817420	-0.094225	-0.058294	0.002246	70.000000	59.500000	0.035000	5.583565	-0.040648	0.005523	-0.032160	
2.817921	-0.094225	-0.058294	0.002246	70.000000	59.500000	0.035000	5.583565	-0.040648	0.005523	-0.032160	
2.818421	-0.094314	-0.058285	0.002258	70.000000	59.500000	0.035000	5.588805	-0.040466	0.005678	-0.032179	
2.818921	-0.094314	-0.058285	0.002258	70.000000	59.500000	0.035000	5.588805	-0.040466	0.005678	-0.032179	
2.819421	-0.094314	-0.058285	0.002258	70.000000	59.500000	0.035000	5.588805	-0.040466	0.005678	-0.032179	
2.819921	-0.094314	-0.058285	0.002258	70.000000	59.500000	0.035000	5.588805	-0.040416	0.005770	-0.032129	
2.820421	-0.094402	-0.058274	0.002269	70.000000	59.500000	0.035000	5.594059	-0.040416	0.005770	-0.032129	
2.820921	-0.094402	-0.058274	0.002269	70.000000	59.500000	0.035000	5.594059	-0.040416	0.005770	-0.032129	
2.821421	-0.094402	-0.058274	0.002269	70.000000	59.500000	0.035000	5.594059	-0.040416	0.005770	-0.032129	
2.821921	-0.094492	-0.058262	0.002277	70.000000	59.500000	0.035000	5.599384	-0.040245	0.005927	-0.032157	
2.822421	-0.094492	-0.058262	0.002277	70.000000	59.500000	0.035000	5.599384	-0.040245	0.005927	-0.032157	
2.822921	-0.094492	-0.058262	0.002277	70.000000	59.500000	0.035000	5.599384	-0.040245	0.005927	-0.032157	
2.823421	-0.094492	-0.058262	0.002277	70.000000	59.500000	0.035000	5.599384	-0.040109	0.006036	-0.032216	
2.823921	-0.094596	-0.058248	0.002286	70.000000	59.500000	0.035000	5.605501	-0.040109	0.006036	-0.032216	
2.824421	-0.094596	-0.058248	0.002286	70.000000	59.500000	0.035000	5.605501	-0.040109	0.006036	-0.032216	
2.824921	-0.094596	-0.058248	0.002286	70.000000	59.500000	0.035000	5.605501	-0.040109	0.006036	-0.032216	
2.825422	-0.094596	-0.058248	0.002286	70.000000	59.500000	0.035000	5.605501	-0.040109	0.006036	-0.032216	
2.825922	-0.094697	-0.058234	0.002295	70.000000	59.500000	0.035000	5.611539	-0.039935	0.006158	-0.032142	
2.826422	-0.094697	-0.058234	0.002295	70.000000	59.500000	0.035000	5.611539	-0.039935	0.006158	-0.032142	
2.826922	-0.094697	-0.058234	0.002295	70.000000	59.500000	0.035000	5.611539	-0.039935	0.006158	-0.032142	
2.827422	-0.094697	-0.058234	0.002295	70.000000	59.500000	0.035000	5.611539	-0.039935	0.006158	-0.032142	
2.827922	-0.094697	-0.058234	0.002295	70.000000	59.500000	0.035000	5.618284	-0.039782	0.006317	-0.032083	
2.828422	-0.094811	-0.058218	0.002305	70.000000	59.500000	0.035000	5.618284	-0.039782	0.006317	-0.032083	
2.828922	-0.094811	-0.058218	0.002305	70.000000	59.500000	0.035000	5.618284	-0.039782	0.006317	-0.032083	
2.829422	-0.094811	-0.058218	0.002305	70.000000	59.500000	0.035000	5.618284	-0.039782	0.006317	-0.032083	
2.829922	-0.094899	-0.058206	0.002314	70.000000	59.500000	0.035000	5.623470	-0.039507	0.006537	-0.032230	
2.830422	-0.094899	-0.058206	0.002314	70.000000	59.500000	0.035000	5.623470	-0.039507	0.006537	-0.032230	
2.830922	-0.094899	-0.058206	0.002314	70.000000	59.500000	0.035000	5.623470	-0.039507	0.006537	-0.032230	
2.831422	-0.094899	-0.058206	0.002314	70.000000	59.500000	0.035000	5.623470	-0.039455	0.006577	-0.032168	
2.831922	-0.094986	-0.058194	0.002323	70.000000	59.500000	0.035000	5.628656	-0.039455	0.006577	-0.032168	
2.832422	-0.094986	-0.058194	0.002323	70.000000	59.500000	0.035000	5.628656	-0.039455	0.006577	-0.032168	
2.832923	-0.094986	-0.058194	0.002323	70.000000	59.500000	0.035000	5.628656	-0.039455	0.006577	-0.032168	
2.833423	-0.095075	-0.058181	0.002329	70.000000	59.500000	0.035000	5.633891	-0.039148	0.006827	-0.032299	
2.833923	-0.095075	-0.058181	0.002329	70.000000	59.500000	0.035000	5.633891	-0.039148	0.006827	-0.032299	
2.834423	-0.095075	-0.058181	0.002329	70.000000	59.500000	0.035000	5.633891	-0.039148	0.006827	-0.032299	
2.834923	-0.095075	-0.058181	0.002329	70.000000	59.500000	0.035000	5.633891	-0.038968	0.007017	-0.032498	
2.835423	-0.095163	-0.058167	0.002336	70.000000	59.500000	0.035000	5.639125	-0.038968	0.007017	-0.032498	
2.835923	-0.095163	-0.058167	0.002336	70.000000	59.500000	0.035000	5.639125	-0.038968	0.007017	-0.032498	
2.836423	-0.095163	-0.058167	0.002336	70.000000	59.500000	0.035000	5.639125	-0.038968	0.007017	-0.032498	
