Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.822093	0.024627	-0.049215	0.000978	70.000000	17.500000	0.047000	-0.000000	-0.044243	0.007971	-0.031954	
1.822593	0.024505	-0.049195	0.000996	70.000000	17.500000	0.047000	-0.000000	-0.044243	0.007971	-0.031954	
1.823094	0.024505	-0.049195	0.000996	70.000000	17.500000	0.047000	-0.000000	-0.044243	0.007971	-0.031954	
1.823594	0.024505	-0.049195	0.000996	70.000000	17.500000	0.047000	-0.000000	-0.044243	0.007971	-0.031954	
1.824094	0.024505	-0.049195	0.000996	70.000000	17.500000	0.047000	-0.000000	-0.044243	0.007971	-0.031954	
1.824594	0.024505	-0.049195	0.000996	70.000000	17.500000	0.047000	-0.000000	-0.044311	0.008157	-0.032106	
1.825094	0.024368	-0.049173	0.001016	70.000000	17.500000	0.047000	-0.000000	-0.044311	0.008157	-0.032106	
1.825594	0.024368	-0.049173	0.001016	70.000000	17.500000	0.047000	-0.000000	-0.044311	0.008157	-0.032106	
1.826094	0.024368	-0.049173	0.001016	70.000000	17.500000	0.047000	-0.000000	-0.044311	0.008157	-0.032106	
1.826594	0.024368	-0.049173	0.001016	70.000000	17.500000	0.047000	-0.000000	-0.044475	0.008339	-0.032421	
1.827094	0.024258	-0.049156	0.001034	70.000000	17.500000	0.047000	-0.000000	-0.044475	0.008339	-0.032421	
1.827594	0.024258	-0.049156	0.001034	70.000000	17.500000	0.047000	-0.000000	-0.044475	0.008339	-0.032421	
1.828094	0.024258	-0.049156	0.001034	70.000000	17.500000	0.047000	-0.000000	-0.044475	0.008339	-0.032421	
1.828594	0.024258	-0.049156	0.001034	70.000000	17.500000	0.047000	-0.000000	-0.044623	0.008376	-0.032551	
1.829094	0.024146	-0.049139	0.001050	70.000000	17.500000	0.047000	-0.000000	-0.044623	0.008376	-0.032551	
1.829594	0.024146	-0.049139	0.001050	70.000000	17.500000	0.047000	-0.000000	-0.044623	0.008376	-0.032551	
1.830094	0.024146	-0.049139	0.001050	70.000000	17.500000	0.047000	-0.000000	-0.044623	0.008376	-0.032551	
1.830595	0.024146	-0.049139	0.001050	70.000000	17.500000	0.047000	-0.000000	-0.044623	0.008376	-0.032551	
1.831095	0.024034	-0.049122	0.001067	70.000000	17.500000	0.047000	-0.000000	-0.044704	0.008455	-0.032694	
1.831595	0.024034	-0.049122	0.001067	70.000000	17.500000	0.047000	-0.000000	-0.044704	0.008455	-0.032694	
1.832095	0.024034	-0.049122	0.001067	70.000000	17.500000	0.047000	-0.000000	-0.044704	0.008455	-0.032694	
1.832595	0.024034	-0.049122	0.001067	70.000000	17.500000	0.047000	-0.000000	-0.044699	0.008588	-0.032845	
1.833095	0.023922	-0.049104	0.001082	70.000000	17.500000	0.047000	-0.000000	-0.044699	0.008588	-0.032845	
1.833595	0.023922	-0.049104	0.001082	70.000000	17.500000	0.047000	-0.000000	-0.044699	0.008588	-0.032845	
1.834095	0.023922	-0.049104	0.001082	70.000000	17.500000	0.047000	-0.000000	-0.044699	0.008588	-0.032845	
1.834595	0.023824	-0.049088	0.001095	70.000000	17.500000	0.047000	-0.000000	-0.044715	0.008725	-0.033233	
1.835095	0.023824	-0.049088	0.001095	70.000000	17.500000	0.047000	-0.000000	-0.044715	0.008725	-0.033233	
1.835595	0.023824	-0.049088	0.001095	70.000000	17.500000	0.047000	-0.000000	-0.044715	0.008725	-0.033233	
1.836095	0.023824	-0.049088	0.001095	70.000000	17.500000	0.047000	-0.000000	-0.044715	0.008725	-0.033233	
1.836595	0.023712	-0.049070	0.001109	70.000000	17.500000	0.047000	-0.000000	-0.044703	0.008763	-0.033336	
1.837095	0.023712	-0.049070	0.001109	70.000000	17.500000	0.047000	-0.000000	-0.044703	0.008763	-0.033336	
1.837595	0.023712	-0.049070	0.001109	70.000000	17.500000	0.047000	-0.000000	-0.044703	0.008763	-0.033336	
1.838096	0.023712	-0.049070	0.001109	70.000000	17.500000	0.047000	-0.000000	-0.044703	0.008763	-0.033336	
1.838596	0.023601	-0.049051	0.001123	70.000000	17.500000	0.047000	-0.000000	-0.044805	0.008830	-0.033686	
1.839096	0.023601	-0.049051	0.001123	70.000000	17.500000	0.047000	-0.000000	-0.044805	0.008830	-0.033686	
1.839596	0.023601	-0.049051	0.001123	70.000000	17.500000	0.047000	-0.000000	-0.044805	0.008830	-0.033686	
1.840096	0.023601	-0.049051	0.001123	70.000000	17.500000	0.047000	-0.000000	-0.044805	0.008830	-0.033686	
1.840596	0.023489	-0.049034	0.001137	70.000000	17.500000	0.047000	-0.000000	-0.044779	0.008848	-0.033840	
1.841096	0.023489	-0.049034	0.001137	70.000000	17.500000	0.047000	-0.000000	-0.044779	0.008848	-0.033840	
1.841596	0.023489	-0.049034	0.001137	70.000000	17.500000	0.047000	-0.000000	-0.044779	0.008848	-0.033840	
1.842096	0.023489	-0.049034	0.001137	70.000000	17.500000	0.047000	-0.000000	-0.044779	0.008848	-0.033840	
1.842596	0.023375	-0.049016	0.001153	70.000000	17.500000	0.047000	-0.000000	-0.044682	0.008897	-0.034059	
1.843096	0.023375	-0.049016	0.001153	70.000000	17.500000	0.047000	-0.000000	-0.044682	0.008897	-0.034059	
1.843596	0.023375	-0.049016	0.001153	70.000000	17.500000	0.047000	-0.000000	-0.044682	0.008897	-0.034059	
1.844096	0.023375	-0.049016	0.001153	70.000000	17.500000	0.047000	-0.000000	-0.044682	0.008897	-0.034059	
1.844596	0.023276	-0.049001	0.001164	70.000000	17.500000	0.047000	-0.000000	-0.044752	0.008973	-0.034235	
1.845096	0.023276	-0.049001	0.001164	70.000000	17.500000	0.047000	-0.000000	-0.044752	0.008973	-0.034235	
1.845597	0.023276	-0.049001	0.001164	70.000000	17.500000	0.047000	-0.000000	-0.044752	0.008973	-0.034235	
1.846097	0.023175	-0.048987	0.001177	70.000000	17.500000	0.047000	-0.000000	-0.044675	0.008960	-0.034558	
1.846597	0.023175	-0.048987	0.001177	70.000000	17.500000	0.047000	-0.000000	-0.044675	0.008960	-0.034558	
1.847097	0.023175	-0.048987	0.001177	70.000000	17.500000	0.047000	-0.000000	-0.044675	0.008960	-0.034558	
1.847597	0.023175	-0.048987	0.001177	70.000000	17.500000	0.047000	-0.000000	-0.044771	0.008877	-0.034644	
1.848097	0.023075	-0.048971	0.001187	70.000000	17.500000	0.047000	-0.000000	-0.044771	0.008877	-0.034644	
1.848597	0.023075	-0.048971	0.001187	70.000000	17.500000	0.047000	-0.000000	-0.044771	0.008877	-0.034644	
1.849097	0.023075	-0.048971	0.001187	70.000000	17.500000	0.047000	-0.000000	-0.044771	0.008877	-0.034644	
1.849597	0.022975	-0.048956	0.001198	70.000000	17.500000	0.047000	-0.000000	-0.044684	0.008899	-0.034851	
1.850097	0.022975	-0.048956	0.001198	70.000000	17.500000	0.047000	-0.000000	-0.044684	0.008899	-0.034851	
1.850597	0.022975	-0.048956	0.001198	70.000000	17.500000	0.047000	-0.000000	-0.044684	0.008899	-0.034851	
1.851097	0.022975	-0.048956	0.001198	70.000000	17.500000	0.047000	-0.000000	-0.044739	0.008865	-0.035076	
1.851597	0.022874	-0.048940	0.001208	70.000000	17.500000	0.047000	-0.000000	-0.044739	0.008865	-0.035076	
1.852097	0.022874	-0.048940	0.001208	70.000000	17.500000	0.047000	-0.000000	-0.044739	0.008865	-0.035076	
1.852597	0.022874	-0.048940	0.001208	70.000000	17.500000	0.047000	-0.000000	-0.044739	0.008865	-0.035076	
1.853098	0.022874	-0.048940	0.001208	70.000000	17.500000	0.047000	-0.000000	-0.044739	0.008865	-0.035076	
1.853598	0.022744	-0.048921	0.001221	70.000000	17.500000	0.047000	-0.000000	-0.044751	0.008783	-0.035262	
1.854098	0.022744	-0.048921	0.001221	70.000000	17.500000	0.047000	-0.000000	-0.044751	0.008783	-0.035262	
1.854598	0.022744	-0.048921	0.001221	70.000000	17.500000	0.047000	-0.000000	-0.044751	0.008783	-0.035262	
1.855098	0.022744	-0.048921	0.001221	70.000000	17.500000	0.047000	-0.000000	-0.044751	0.008783	-0.035262	
1.855598	0.022628	-0.048903	0.001232	70.000000	17.500000	0.047000	-0.000000	-0.044880	0.008666	-0.035778	
1.856098	0.022628	-0.048903	0.001232	70.000000	17.500000	0.047000	-0.000000	-0.044880	0.008666	-0.035778	
1.856598	0.022628	-0.048903	0.001232	70.000000	17.500000	0.047000	-0.000000	-0.044880	0.008666	-0.035778	
1.857098	0.022628	-0.048903	0.001232	70.000000	17.500000	0.047000	-0.000000	-0.044880	0.008666	-0.035778	
1.857598	0.022510	-0.048887	0.001244	70.000000	17.500000	0.047000	-0.000000	-0.044788	0.008659	-0.036161	
1.858098	0.022510	-0.048887	0.001244	70.000000	17.500000	0.047000	-0.000000	-0.044788	0.008659	-0.036161	
1.858598	0.022510	-0.048887	0.001244	70.000000	17.500000	0.047000	-0.000000	-0.044788	0.008659	-0.036161	
1.859098	0.022510	-0.048887	0.001244	70.000000	17.500000	0.047000	-0.000000	-0.044854	0.008639	-0.036440	
1.859598	0.022407	-0.048873	0.001253	70.000000	17.500000	0.047000	-0.000000	-0.044854	0.008639	-0.036440	
1.860098	0.022407	-0.048873	0.001253	70.000000	17.500000	0.047000	-0.000000	-0.044854	0.008639	-0.036440	
1.860599	0.022407	-0.048873	0.001253	70.000000	17.500000	0.047000	-0.000000	-0.044854	0.008639	-0.036440	
1.861099	0.022305	-0.048858	0.001261	70.000000	17.500000	0.047000	-0.000000	-0.044919	0.008569	-0.036632	
1.861599	0.022305	-0.048858	0.001261	70.000000	17.500000	0.047000	-0.000000	-0.044919	0.008569	-0.036632	
1.862099	0.022305	-0.048858	0.001261	70.000000	17.500000	0.047000	-0.000000	-0.044919	0.008569	-0.036632	
1.862599	0.022305	-0.048858	0.001261	70.000000	17.500000	0.047000	-0.000000	-0.044900	0.008521	-0.037018	
1.863099	0.022202	-0.048843	0.001268	70.000000	17.500000	0.047000	-0.000000	-0.044900	0.008521	-0.037018	
1.863599	0.022202	-0.048843	0.001268	70.000000	17.500000	0.047000	-0.000000	-0.044900	0.008521	-0.037018	
1.864099	0.022202	-0.048843	0.001268	70.000000	17.500000	0.047000	-0.000000	-0.044900	0.008521	-0.037018	
1.864599	0.022098	-0.048829	0.001276	70.000000	17.500000	0.047000	-0.000000	-0.044840	0.008517	-0.037190	
1.865099	0.022098	-0.048829	0.001276	70.000000	17.500000	0.047000	-0.000000	-0.044840	0.008517	-0.037190	
1.865599	0.022098	-0.048829	0.001276	70.000000	17.500000	0.047000	-0.000000	-0.044840	0.008517	-0.037190	
1.866099	0.022098	-0.048829	0.001276	70.000000	17.500000	0.047000	-0.000000	-0.044844	0.008371	-0.037591	
1.866599	0.021995	-0.048816	0.001284	70.000000	17.500000	0.047000	-0.000000	-0.044844	0.008371	-0.037591	
1.867099	0.021995	-0.048816	0.001284	70.000000	17.500000	0.047000	-0.000000	-0.044844	0.008371	-0.037591	
1.867599	0.021995	-0.048816	0.001284	70.000000	17.500000	0.047000	-0.000000	-0.044844	0.008371	-0.037591	
1.868100	0.021890	-0.048802	0.001290	70.000000	17.500000	0.047000	-0.000000	-0.044866	0.008302	-0.037714	
1.868600	0.021890	-0.048802	0.001290	70.000000	17.500000	0.047000	-0.000000	-0.044866	0.008302	-0.037714	
1.869100	0.021890	-0.048802	0.001290	70.000000	17.500000	0.047000	-0.000000	-0.044866	0.008302	-0.037714	
1.869600	0.021890	-0.048802	0.001290	70.000000	17.500000	0.047000	-0.000000	-0.044866	0.008302	-0.037714	
1.870100	0.021890	-0.048802	0.001290	70.000000	17.500000	0.047000	-0.000000	-0.044836	0.008216	-0.038167	
1.870600	0.021754	-0.048785	0.001298	70.000000	17.500000	0.047000	-0.000000	-0.044836	0.008216	-0.038167	
1.871100	0.021754	-0.048785	0.001298	70.000000	17.500000	0.047000	-0.000000	-0.044836	0.008216	-0.038167	
1.871600	0.021754	-0.048785	0.001298	70.000000	17.500000	0.047000	-0.000000	-0.044836	0.008216	-0.038167	
1.872100	0.021754	-0.048785	0.001298	70.000000	17.500000	0.047000	-0.000000	-0.044808	0.008019	-0.038585	
1.872600	0.021634	-0.048770	0.001302	70.000000	17.500000	0.047000	-0.000000	-0.044808	0.008019	-0.038585	
1.873100	0.021634	-0.048770	0.001302	70.000000	17.500000	0.047000	-0.000000	-0.044808	0.008019	-0.038585	
1.873600	0.021634	-0.048770	0.001302	70.000000	17.500000	0.047000	-0.000000	-0.044808	0.008019	-0.038585	
1.874100	0.021634	-0.048770	0.001302	70.000000	17.500000	0.047000	-0.000000	-0.044654	0.007918	-0.039069	
1.874600	0.021514	-0.048756	0.001308	70.000000	17.500000	0.047000	-0.000000	-0.044654	0.007918	-0.039069	
1.875100	0.021514	-0.048756	0.001308	70.000000	17.500000	0.047000	-0.000000	-0.044654	0.007918	-0.039069	
1.875601	0.021514	-0.048756	0.001308	70.000000	17.500000	0.047000	-0.000000	-0.044654	0.007918	-0.039069	
1.876101	0.021514	-0.048756	0.001308	70.000000	17.500000	0.047000	-0.000000	-0.044545	0.007714	-0.039475	
1.876601	0.021394	-0.048742	0.001314	70.000000	17.500000	0.047000	-0.000000	-0.044545	0.007714	-0.039475	
1.877101	0.021394	-0.048742	0.001314	70.000000	17.500000	0.047000	-0.000000	-0.044545	0.007714	-0.039475	
1.877601	0.021394	-0.048742	0.001314	70.000000	17.500000	0.047000	-0.000000	-0.044545	0.007714	-0.039475	
1.878101	0.021288	-0.048729	0.001319	70.000000	17.500000	0.047000	-0.000000	-0.044563	0.007510	-0.039739	
1.878601	0.021288	-0.048729	0.001319	70.000000	17.500000	0.047000	-0.000000	-0.044563	0.007510	-0.039739	
1.879101	0.021288	-0.048729	0.001319	70.000000	17.500000	0.047000	-0.000000	-0.044563	0.007510	-0.039739	
1.879601	0.021288	-0.048729	0.001319	70.000000	17.500000	0.047000	-0.000000	-0.044525	0.007395	-0.040076	
1.880101	0.021183	-0.048717	0.001322	70.000000	17.500000	0.047000	-0.000000	-0.044525	0.007395	-0.040076	
1.880601	0.021183	-0.048717	0.001322	70.000000	17.500000	0.047000	-0.000000	-0.044525	0.007395	-0.040076	
1.881101	0.021183	-0.048717	0.001322	70.000000	17.500000	0.047000	-0.000000	-0.044525	0.007395	-0.040076	
1.881601	0.021076	-0.048706	0.001325	70.000000	17.500000	0.047000	-0.000000	-0.044331	0.007295	-0.040421	
1.882101	0.021076	-0.048706	0.001325	70.000000	17.500000	0.047000	-0.000000	-0.044331	0.007295	-0.040421	
1.882601	0.021076	-0.048706	0.001325	70.000000	17.500000	0.047000	-0.000000	-0.044331	0.007295	-0.040421	
1.883102	0.021076	-0.048706	0.001325	70.000000	17.500000	0.047000	-0.000000	-0.044303	0.007076	-0.040630	
1.883602	0.020968	-0.048696	0.001328	70.000000	17.500000	0.047000	-0.000000	-0.044303	0.007076	-0.040630	
1.884102	0.020968	-0.048696	0.001328	70.000000	17.500000	0.047000	-0.000000	-0.044303	0.007076	-0.040630	
1.884602	0.020968	-0.048696	0.001328	70.000000	17.500000	0.047000	-0.000000	-0.044303	0.007076	-0.040630	
1.885102	0.020860	-0.048686	0.001330	70.000000	17.500000	0.047000	-0.000000	-0.044282	0.006894	-0.041021	
1.885602	0.020860	-0.048686	0.001330	70.000000	17.500000	0.047000	-0.000000	-0.044282	0.006894	-0.041021	
1.886102	0.020860	-0.048686	0.001330	70.000000	17.500000	0.047000	-0.000000	-0.044282	0.006894	-0.041021	
1.886602	0.020860	-0.048686	0.001330	70.000000	17.500000	0.047000	-0.000000	-0.044282	0.006894	-0.041021	
1.887102	0.020739	-0.048674	0.001333	70.000000	17.500000	0.047000	-0.000000	-0.044293	0.006732	-0.041159	
1.887602	0.020739	-0.048674	0.001333	70.000000	17.500000	0.047000	-0.000000	-0.044293	0.006732	-0.041159	
1.888102	0.020739	-0.048674	0.001333	70.000000	17.500000	0.047000	-0.000000	-0.044293	0.006732	-0.041159	
1.888602	0.020739	-0.048674	0.001333	70.000000	17.500000	0.047000	-0.000000	-0.044293	0.006732	-0.041159	
1.889102	0.020739	-0.048674	0.001333	70.000000	17.500000	0.047000	-0.000000	-0.044206	0.006512	-0.041253	
1.889602	0.020601	-0.048661	0.001336	70.000000	17.500000	0.047000	-0.000000	-0.044206	0.006512	-0.041253	
1.890102	0.020601	-0.048661	0.001336	70.000000	17.500000	0.047000	-0.000000	-0.044206	0.006512	-0.041253	
1.890603	0.020601	-0.048661	0.001336	70.000000	17.500000	0.047000	-0.000000	-0.044206	0.006512	-0.041253	
1.891103	0.020601	-0.048661	0.001336	70.000000	17.500000	0.047000	-0.000000	-0.044077	0.006183	-0.041730	
1.891603	0.020477	-0.048650	0.001336	70.000000	17.500000	0.047000	-0.000000	-0.044077	0.006183	-0.041730	
1.892103	0.020477	-0.048650	0.001336	70.000000	17.500000	0.047000	-0.000000	-0.044077	0.006183	-0.041730	
1.892603	0.020477	-0.048650	0.001336	70.000000	17.500000	0.047000	-0.000000	-0.044077	0.006183	-0.041730	
1.893103	0.020370	-0.048641	0.001337	70.000000	17.500000	0.047000	-0.000000	-0.044020	0.005984	-0.042151	
1.893603	0.020370	-0.048641	0.001337	70.000000	17.500000	0.047000	-0.000000	-0.044020	0.005984	-0.042151	
1.894103	0.020370	-0.048641	0.001337	70.000000	17.500000	0.047000	-0.000000	-0.044020	0.005984	-0.042151	
1.894603	0.020370	-0.048641	0.001337	70.000000	17.500000	0.047000	-0.000000	-0.043963	0.005908	-0.042266	
1.895103	0.020261	-0.048631	0.001336	70.000000	17.500000	0.047000	-0.000000	-0.043963	0.005908	-0.042266	
1.895603	0.020261	-0.048631	0.001336	70.000000	17.500000	0.047000	-0.000000	-0.043963	0.005908	-0.042266	
1.896103	0.020261	-0.048631	0.001336	70.000000	17.500000	0.047000	-0.000000	-0.043963	0.005908	-0.042266	
1.896603	0.020152	-0.048622	0.001335	70.000000	17.500000	0.047000	-0.000000	-0.043943	0.005727	-0.042570	
1.897103	0.020152	-0.048622	0.001335	70.000000	17.500000	0.047000	-0.000000	-0.043943	0.005727	-0.042570	
1.897603	0.020152	-0.048622	0.001335	70.000000	17.500000	0.047000	-0.000000	-0.043943	0.005727	-0.042570	
1.898104	0.020152	-0.048622	0.001335	70.000000	17.500000	0.047000	-0.000000	-0.043850	0.005606	-0.042891	
1.898604	0.020044	-0.048614	0.001335	70.000000	17.500000	0.047000	-0.000000	-0.043850	0.005606	-0.042891	
1.899104	0.020044	-0.048614	0.001335	70.000000	17.500000	0.047000	-0.000000	-0.043850	0.005606	-0.042891	
1.899604	0.020044	-0.048614	0.001335	70.000000	17.500000	0.047000	-0.000000	-0.043850	0.005606	-0.042891	
1.900104	0.019936	-0.048605	0.001334	70.000000	17.500000	0.047000	-0.000000	-0.043621	0.005435	-0.043124	
1.900604	0.019936	-0.048605	0.001334	70.000000	17.500000	0.047000	-0.000000	-0.043621	0.005435	-0.043124	
1.901104	0.019936	-0.048605	0.001334	70.000000	17.500000	0.047000	-0.000000	-0.043621	0.005435	-0.043124	
1.901604	0.019936	-0.048605	0.001334	70.000000	17.500000	0.047000	-0.000000	-0.043621	0.005435	-0.043124	
1.902104	0.019814	-0.048596	0.001331	70.000000	17.500000	0.047000	-0.000000	-0.043520	0.005287	-0.043455	
1.902604	0.019814	-0.048596	0.001331	70.000000	17.500000	0.047000	-0.000000	-0.043520	0.005287	-0.043455	
1.903104	0.019814	-0.048596	0.001331	70.000000	17.500000	0.047000	-0.000000	-0.043520	0.005287	-0.043455	
1.903604	0.019814	-0.048596	0.001331	70.000000	17.500000	0.047000	-0.000000	-0.043520	0.005287	-0.043455	
1.904104	0.019814	-0.048596	0.001331	70.000000	17.500000	0.047000	-0.000000	-0.043361	0.005238	-0.043538	
1.904604	0.019659	-0.048585	0.001328	70.000000	17.500000	0.047000	-0.000000	-0.043361	0.005238	-0.043538	
1.905104	0.019659	-0.048585	0.001328	70.000000	17.500000	0.047000	-0.000000	-0.043361	0.005238	-0.043538	
1.905605	0.019659	-0.048585	0.001328	70.000000	17.500000	0.047000	-0.000000	-0.043361	0.005238	-0.043538	
1.906105	0.019659	-0.048585	0.001328	70.000000	17.500000	0.047000	-0.000000	-0.043361	0.005238	-0.043538	
1.906605	0.019659	-0.048585	0.001328	70.000000	17.500000	0.047000	-0.000000	-0.043044	0.004934	-0.043928	
1.907105	0.019519	-0.048576	0.001324	70.000000	17.500000	0.047000	-0.000000	-0.043044	0.004934	-0.043928	
1.907605	0.019519	-0.048576	0.001324	70.000000	17.500000	0.047000	-0.000000	-0.043044	0.004934	-0.043928	
1.908105	0.019519	-0.048576	0.001324	70.000000	17.500000	0.047000	-0.000000	-0.043044	0.004934	-0.043928	
1.908605	0.019519	-0.048576	0.001324	70.000000	17.500000	0.047000	-0.000000	-0.042879	0.004739	-0.044210	
1.909105	0.019395	-0.048568	0.001319	70.000000	17.500000	0.047000	-0.000000	-0.042879	0.004739	-0.044210	
1.909605	0.019395	-0.048568	0.001319	70.000000	17.500000	0.047000	-0.000000	-0.042879	0.004739	-0.044210	
1.910105	0.019395	-0.048568	0.001319	70.000000	17.500000	0.047000	-0.000000	-0.042879	0.004739	-0.044210	
1.910605	0.019285	-0.048561	0.001315	70.000000	17.500000	0.047000	-0.000000	-0.042694	0.004530	-0.044436	
1.911105	0.019285	-0.048561	0.001315	70.000000	17.500000	0.047000	-0.000000	-0.042694	0.004530	-0.044436	
1.911605	0.019285	-0.048561	0.001315	70.000000	17.500000	0.047000	-0.000000	-0.042694	0.004530	-0.044436	
1.912105	0.019285	-0.048561	0.001315	70.000000	17.500000	0.047000	-0.000000	-0.042580	0.004359	-0.044607	
1.912605	0.019177	-0.048556	0.001311	70.000000	17.500000	0.047000	-0.000000	-0.042580	0.004359	-0.044607	
1.913106	0.019177	-0.048556	0.001311	70.000000	17.500000	0.047000	-0.000000	-0.042580	0.004359	-0.044607	
1.913606	0.019177	-0.048556	0.001311	70.000000	17.500000	0.047000	-0.000000	-0.042580	0.004359	-0.044607	
1.914106	0.019069	-0.048550	0.001308	70.000000	17.500000	0.047000	-0.000000	-0.042441	0.004170	-0.044831	
1.914606	0.019069	-0.048550	0.001308	70.000000	17.500000	0.047000	-0.000000	-0.042441	0.004170	-0.044831	
1.915106	0.019069	-0.048550	0.001308	70.000000	17.500000	0.047000	-0.000000	-0.042441	0.004170	-0.044831	
1.915606	0.019069	-0.048550	0.001308	70.000000	17.500000	0.047000	-0.000000	-0.042344	0.003950	-0.044948	
1.916106	0.018960	-0.048544	0.001303	70.000000	17.500000	0.047000	-0.000000	-0.042344	0.003950	-0.044948	
1.916606	0.018960	-0.048544	0.001303	70.000000	17.500000	0.047000	-0.000000	-0.042344	0.003950	-0.044948	
1.917106	0.018960	-0.048544	0.001303	70.000000	17.500000	0.047000	-0.000000	-0.042344	0.003950	-0.044948	
1.917606	0.018853	-0.048538	0.001298	70.000000	17.500000	0.047000	-0.000000	-0.042255	0.003744	-0.045172	
1.918106	0.018853	-0.048538	0.001298	70.000000	17.500000	0.047000	-0.000000	-0.042255	0.003744	-0.045172	
1.918606	0.018853	-0.048538	0.001298	70.000000	17.500000	0.047000	-0.000000	-0.042255	0.003744	-0.045172	
1.919106	0.018853	-0.048538	0.001298	70.000000	17.500000	0.047000	-0.000000	-0.042031	0.003558	-0.045299	
1.919606	0.018745	-0.048533	0.001293	70.000000	17.500000	0.047000	-0.000000	-0.042031	0.003558	-0.045299	
1.920106	0.018745	-0.048533	0.001293	70.000000	17.500000	0.047000	-0.000000	-0.042031	0.003558	-0.045299	
1.920607	0.018745	-0.048533	0.001293	70.000000	17.500000	0.047000	-0.000000	-0.042031	0.003558	-0.045299	
1.921107	0.018745	-0.048533	0.001293	70.000000	17.500000	0.047000	-0.000000	-0.042031	0.003558	-0.045299	
1.921607	0.018620	-0.048530	0.001288	70.000000	17.500000	0.047000	-0.000000	-0.041954	0.003468	-0.045286	
1.922107	0.018620	-0.048530	0.001288	70.000000	17.500000	0.047000	-0.000000	-0.041954	0.003468	-0.045286	
1.922607	0.018620	-0.048530	0.001288	70.000000	17.500000	0.047000	-0.000000	-0.041954	0.003468	-0.045286	
1.923107	0.018620	-0.048530	0.001288	70.000000	17.500000	0.047000	-0.000000	-0.041916	0.003157	-0.045385	
1.923607	0.018496	-0.048526	0.001283	70.000000	17.500000	0.047000	-0.000000	-0.041916	0.003157	-0.045385	
1.924107	0.018496	-0.048526	0.001283	70.000000	17.500000	0.047000	-0.000000	-0.041916	0.003157	-0.045385	
1.924607	0.018496	-0.048526	0.001283	70.000000	17.500000	0.047000	-0.000000	-0.041916	0.003157	-0.045385	
1.925107	0.018388	-0.048523	0.001279	70.000000	17.500000	0.047000	-0.000000	-0.041896	0.002900	-0.045391	
1.925607	0.018388	-0.048523	0.001279	70.000000	17.500000	0.047000	-0.000000	-0.041896	0.002900	-0.045391	
1.926107	0.018388	-0.048523	0.001279	70.000000	17.500000	0.047000	-0.000000	-0.041896	0.002900	-0.045391	
1.926607	0.018388	-0.048523	0.001279	70.000000	17.500000	0.047000	-0.000000	-0.041854	0.002674	-0.045332	
1.927107	0.018281	-0.048520	0.001275	70.000000	17.500000	0.047000	-0.000000	-0.041854	0.002674	-0.045332	
1.927608	0.018281	-0.048520	0.001275	70.000000	17.500000	0.047000	-0.000000	-0.041854	0.002674	-0.045332	
1.928108	0.018281	-0.048520	0.001275	70.000000	17.500000	0.047000	-0.000000	-0.041854	0.002674	-0.045332	
1.928608	0.018172	-0.048517	0.001271	70.000000	17.500000	0.047000	-0.000000	-0.041768	0.002465	-0.045258	
1.929108	0.018172	-0.048517	0.001271	70.000000	17.500000	0.047000	-0.000000	-0.041768	0.002465	-0.045258	
1.929608	0.018172	-0.048517	0.001271	70.000000	17.500000	0.047000	-0.000000	-0.041768	0.002465	-0.045258	
1.930108	0.018172	-0.048517	0.001271	70.000000	17.500000	0.047000	-0.000000	-0.041740	0.002310	-0.045320	
1.930608	0.018064	-0.048514	0.001266	70.000000	17.500000	0.047000	-0.000000	-0.041740	0.002310	-0.045320	
1.931108	0.018064	-0.048514	0.001266	70.000000	17.500000	0.047000	-0.000000	-0.041740	0.002310	-0.045320	
1.931608	0.018064	-0.048514	0.001266	70.000000	17.500000	0.047000	-0.000000	-0.041740	0.002310	-0.045320	
1.932108	0.017956	-0.048511	0.001262	70.000000	17.500000	0.047000	-0.000000	-0.041778	0.002067	-0.045316	
1.932608	0.017956	-0.048511	0.001262	70.000000	17.500000	0.047000	-0.000000	-0.041778	0.002067	-0.045316	
1.933108	0.017956	-0.048511	0.001262	70.000000	17.500000	0.047000	-0.000000	-0.041778	0.002067	-0.045316	
1.933608	0.017956	-0.048511	0.001262	70.000000	17.500000	0.047000	-0.000000	-0.041850	0.001867	-0.045307	
1.934108	0.017848	-0.048508	0.001257	70.000000	17.500000	0.047000	-0.000000	-0.041850	0.001867	-0.045307	
1.934608	0.017848	-0.048508	0.001257	70.000000	17.500000	0.047000	-0.000000	-0.041850	0.001867	-0.045307	
1.935109	0.017848	-0.048508	0.001257	70.000000	17.500000	0.047000	-0.000000	-0.041850	0.001867	-0.045307	
1.935609	0.017740	-0.048506	0.001254	70.000000	17.500000	0.047000	-0.000000	-0.041865	0.001727	-0.045337	
1.936109	0.017740	-0.048506	0.001254	70.000000	17.500000	0.047000	-0.000000	-0.041865	0.001727	-0.045337	
1.936609	0.017740	-0.048506	0.001254	70.000000	17.500000	0.047000	-0.000000	-0.041865	0.001727	-0.045337	
1.937109	0.017740	-0.048506	0.001254	70.000000	17.500000	0.047000	-0.000000	-0.041865	0.001727	-0.045337	
1.937609	0.017618	-0.048503	0.001250	70.000000	17.500000	0.047000	-0.000000	-0.041812	0.001676	-0.045186	
