Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.059754	-0.105870	-0.033956	-0.001484	110.000000	27.500000	0.055000	2.899554	0.014896	-0.013565	0.036077	
3.060254	-0.105870	-0.033956	-0.001484	110.000000	27.500000	0.055000	2.899554	0.014896	-0.013565	0.036077	
3.060754	-0.105870	-0.033956	-0.001484	110.000000	27.500000	0.055000	2.899554	0.015126	-0.013719	0.036515	
3.061254	-0.105768	-0.033996	-0.001443	110.000000	27.500000	0.055000	2.896762	0.015126	-0.013719	0.036515	
3.061754	-0.105768	-0.033996	-0.001443	110.000000	27.500000	0.055000	2.896762	0.015126	-0.013719	0.036515	
3.062254	-0.105768	-0.033996	-0.001443	110.000000	27.500000	0.055000	2.896762	0.015126	-0.013719	0.036515	
3.062754	-0.105768	-0.033996	-0.001443	110.000000	27.500000	0.055000	2.896762	0.015126	-0.013719	0.036515	
3.063254	-0.105768	-0.033996	-0.001443	110.000000	27.500000	0.055000	2.896762	0.015180	-0.013902	0.036705	
3.063755	-0.105768	-0.033996	-0.001443	110.000000	27.500000	0.055000	2.896762	0.015180	-0.013902	0.036705	
3.064255	-0.105664	-0.034036	-0.001398	110.000000	27.500000	0.055000	2.893932	0.015180	-0.013902	0.036705	
3.064755	-0.105664	-0.034036	-0.001398	110.000000	27.500000	0.055000	2.893932	0.015180	-0.013902	0.036705	
3.065255	-0.105664	-0.034036	-0.001398	110.000000	27.500000	0.055000	2.893932	0.015180	-0.013902	0.036705	
3.065755	-0.105664	-0.034036	-0.001398	110.000000	27.500000	0.055000	2.893932	0.015180	-0.013902	0.036705	
3.066255	-0.105664	-0.034036	-0.001398	110.000000	27.500000	0.055000	2.893932	0.015202	-0.014186	0.037143	
3.066755	-0.105562	-0.034077	-0.001353	110.000000	27.500000	0.055000	2.891116	0.015202	-0.014186	0.037143	
3.067255	-0.105562	-0.034077	-0.001353	110.000000	27.500000	0.055000	2.891116	0.015202	-0.014186	0.037143	
3.067755	-0.105562	-0.034077	-0.001353	110.000000	27.500000	0.055000	2.891116	0.015202	-0.014186	0.037143	
3.068255	-0.105562	-0.034077	-0.001353	110.000000	27.500000	0.055000	2.891116	0.015202	-0.014186	0.037143	
3.068755	-0.105562	-0.034077	-0.001353	110.000000	27.500000	0.055000	2.891116	0.015202	-0.014186	0.037143	
3.069255	-0.105562	-0.034077	-0.001353	110.000000	27.500000	0.055000	2.891116	0.015102	-0.014388	0.037354	
3.069755	-0.105459	-0.034118	-0.001309	110.000000	27.500000	0.055000	2.888303	0.015102	-0.014388	0.037354	
3.070255	-0.105459	-0.034118	-0.001309	110.000000	27.500000	0.055000	2.888303	0.015102	-0.014388	0.037354	
3.070755	-0.105459	-0.034118	-0.001309	110.000000	27.500000	0.055000	2.888303	0.015102	-0.014388	0.037354	
3.071256	-0.105459	-0.034118	-0.001309	110.000000	27.500000	0.055000	2.888303	0.015102	-0.014388	0.037354	
3.071756	-0.105376	-0.034150	-0.001273	110.000000	27.500000	0.055000	2.886027	0.015126	-0.014578	0.037495	
3.072256	-0.105376	-0.034150	-0.001273	110.000000	27.500000	0.055000	2.886027	0.015126	-0.014578	0.037495	
3.072756	-0.105376	-0.034150	-0.001273	110.000000	27.500000	0.055000	2.886027	0.015126	-0.014578	0.037495	
3.073256	-0.105376	-0.034150	-0.001273	110.000000	27.500000	0.055000	2.886027	0.015126	-0.014578	0.037495	
3.073756	-0.105376	-0.034150	-0.001273	110.000000	27.500000	0.055000	2.886027	0.015024	-0.014624	0.037454	
3.074256	-0.105294	-0.034184	-0.001237	110.000000	27.500000	0.055000	2.883781	0.015024	-0.014624	0.037454	
3.074756	-0.105294	-0.034184	-0.001237	110.000000	27.500000	0.055000	2.883781	0.015024	-0.014624	0.037454	
3.075256	-0.105294	-0.034184	-0.001237	110.000000	27.500000	0.055000	2.883781	0.015024	-0.014624	0.037454	
3.075756	-0.105294	-0.034184	-0.001237	110.000000	27.500000	0.055000	2.883781	0.015024	-0.014624	0.037454	
3.076256	-0.105211	-0.034218	-0.001200	110.000000	27.500000	0.055000	2.881518	0.014818	-0.014740	0.037551	
3.076756	-0.105211	-0.034218	-0.001200	110.000000	27.500000	0.055000	2.881518	0.014818	-0.014740	0.037551	
3.077256	-0.105211	-0.034218	-0.001200	110.000000	27.500000	0.055000	2.881518	0.014818	-0.014740	0.037551	
3.077756	-0.105211	-0.034218	-0.001200	110.000000	27.500000	0.055000	2.881518	0.014818	-0.014740	0.037551	
3.078256	-0.105211	-0.034218	-0.001200	110.000000	27.500000	0.055000	2.881518	0.014681	-0.014807	0.037455	
3.078757	-0.105119	-0.034257	-0.001157	110.000000	27.500000	0.055000	2.879000	0.014681	-0.014807	0.037455	
3.079257	-0.105119	-0.034257	-0.001157	110.000000	27.500000	0.055000	2.879000	0.014681	-0.014807	0.037455	
3.079757	-0.105119	-0.034257	-0.001157	110.000000	27.500000	0.055000	2.879000	0.014681	-0.014807	0.037455	
3.080257	-0.105119	-0.034257	-0.001157	110.000000	27.500000	0.055000	2.879000	0.014681	-0.014807	0.037455	
3.080757	-0.105119	-0.034257	-0.001157	110.000000	27.500000	0.055000	2.879000	0.014681	-0.014807	0.037455	
3.081257	-0.105119	-0.034257	-0.001157	110.000000	27.500000	0.055000	2.879000	0.014546	-0.014941	0.037533	
3.081757	-0.105021	-0.034299	-0.001112	110.000000	27.500000	0.055000	2.876313	0.014546	-0.014941	0.037533	
3.082257	-0.105021	-0.034299	-0.001112	110.000000	27.500000	0.055000	2.876313	0.014546	-0.014941	0.037533	
3.082757	-0.105021	-0.034299	-0.001112	110.000000	27.500000	0.055000	2.876313	0.014546	-0.014941	0.037533	
3.083257	-0.105021	-0.034299	-0.001112	110.000000	27.500000	0.055000	2.876313	0.014546	-0.014941	0.037533	
3.083757	-0.105021	-0.034299	-0.001112	110.000000	27.500000	0.055000	2.876313	0.014307	-0.015047	0.037319	
3.084257	-0.104926	-0.034341	-0.001067	110.000000	27.500000	0.055000	2.873694	0.014307	-0.015047	0.037319	
3.084757	-0.104926	-0.034341	-0.001067	110.000000	27.500000	0.055000	2.873694	0.014307	-0.015047	0.037319	
3.085257	-0.104926	-0.034341	-0.001067	110.000000	27.500000	0.055000	2.873694	0.014307	-0.015047	0.037319	
3.085757	-0.104926	-0.034341	-0.001067	110.000000	27.500000	0.055000	2.873694	0.014307	-0.015047	0.037319	
3.086258	-0.104926	-0.034341	-0.001067	110.000000	27.500000	0.055000	2.873694	0.013951	-0.015126	0.036972	
3.086758	-0.104838	-0.034379	-0.001027	110.000000	27.500000	0.055000	2.871310	0.013951	-0.015126	0.036972	
3.087258	-0.104838	-0.034379	-0.001027	110.000000	27.500000	0.055000	2.871310	0.013951	-0.015126	0.036972	
3.087758	-0.104838	-0.034379	-0.001027	110.000000	27.500000	0.055000	2.871310	0.013951	-0.015126	0.036972	
3.088258	-0.104838	-0.034379	-0.001027	110.000000	27.500000	0.055000	2.871310	0.013951	-0.015126	0.036972	
3.088758	-0.104838	-0.034379	-0.001027	110.000000	27.500000	0.055000	2.871310	0.013675	-0.015277	0.036793	
3.089258	-0.104760	-0.034415	-0.000989	110.000000	27.500000	0.055000	2.869174	0.013675	-0.015277	0.036793	
3.089758	-0.104760	-0.034415	-0.000989	110.000000	27.500000	0.055000	2.869174	0.013675	-0.015277	0.036793	
3.090258	-0.104760	-0.034415	-0.000989	110.000000	27.500000	0.055000	2.869174	0.013675	-0.015277	0.036793	
3.090758	-0.104760	-0.034415	-0.000989	110.000000	27.500000	0.055000	2.869174	0.013675	-0.015277	0.036793	
3.091258	-0.104760	-0.034415	-0.000989	110.000000	27.500000	0.055000	2.869174	0.013409	-0.015439	0.036676	
3.091758	-0.104675	-0.034454	-0.000948	110.000000	27.500000	0.055000	2.866837	0.013409	-0.015439	0.036676	
3.092258	-0.104675	-0.034454	-0.000948	110.000000	27.500000	0.055000	2.866837	0.013409	-0.015439	0.036676	
3.092758	-0.104675	-0.034454	-0.000948	110.000000	27.500000	0.055000	2.866837	0.013409	-0.015439	0.036676	
3.093258	-0.104675	-0.034454	-0.000948	110.000000	27.500000	0.055000	2.866837	0.012980	-0.015491	0.036090	
3.093759	-0.104609	-0.034485	-0.000915	110.000000	27.500000	0.055000	2.865019	0.012980	-0.015491	0.036090	
3.094259	-0.104609	-0.034485	-0.000915	110.000000	27.500000	0.055000	2.865019	0.012980	-0.015491	0.036090	
3.094759	-0.104609	-0.034485	-0.000915	110.000000	27.500000	0.055000	2.865019	0.012980	-0.015491	0.036090	
3.095259	-0.104609	-0.034485	-0.000915	110.000000	27.500000	0.055000	2.865019	0.012815	-0.015528	0.035962	
3.095759	-0.104543	-0.034517	-0.000882	110.000000	27.500000	0.055000	2.863217	0.012815	-0.015528	0.035962	
3.096259	-0.104543	-0.034517	-0.000882	110.000000	27.500000	0.055000	2.863217	0.012815	-0.015528	0.035962	
3.096759	-0.104543	-0.034517	-0.000882	110.000000	27.500000	0.055000	2.863217	0.012815	-0.015528	0.035962	
3.097259	-0.104543	-0.034517	-0.000882	110.000000	27.500000	0.055000	2.863217	0.012815	-0.015528	0.035962	
3.097759	-0.104543	-0.034517	-0.000882	110.000000	27.500000	0.055000	2.863217	0.012490	-0.015580	0.035571	
3.098259	-0.104462	-0.034557	-0.000842	110.000000	27.500000	0.055000	2.860994	0.012490	-0.015580	0.035571	
3.098759	-0.104462	-0.034557	-0.000842	110.000000	27.500000	0.055000	2.860994	0.012490	-0.015580	0.035571	
3.099259	-0.104462	-0.034557	-0.000842	110.000000	27.500000	0.055000	2.860994	0.012490	-0.015580	0.035571	
3.099759	-0.104462	-0.034557	-0.000842	110.000000	27.500000	0.055000	2.860994	0.012490	-0.015580	0.035571	
3.100259	-0.104462	-0.034557	-0.000842	110.000000	27.500000	0.055000	2.860994	0.012205	-0.015713	0.035315	
3.100759	-0.104374	-0.034601	-0.000798	110.000000	27.500000	0.055000	2.858586	0.012205	-0.015713	0.035315	
3.101260	-0.104374	-0.034601	-0.000798	110.000000	27.500000	0.055000	2.858586	0.012205	-0.015713	0.035315	
3.101760	-0.104374	-0.034601	-0.000798	110.000000	27.500000	0.055000	2.858586	0.012205	-0.015713	0.035315	
3.102260	-0.104374	-0.034601	-0.000798	110.000000	27.500000	0.055000	2.858586	0.012205	-0.015713	0.035315	
3.102760	-0.104374	-0.034601	-0.000798	110.000000	27.500000	0.055000	2.858586	0.011862	-0.015823	0.034864	
3.103260	-0.104303	-0.034638	-0.000762	110.000000	27.500000	0.055000	2.856647	0.011862	-0.015823	0.034864	
3.103760	-0.104303	-0.034638	-0.000762	110.000000	27.500000	0.055000	2.856647	0.011862	-0.015823	0.034864	
3.104260	-0.104303	-0.034638	-0.000762	110.000000	27.500000	0.055000	2.856647	0.011862	-0.015823	0.034864	
3.104760	-0.104303	-0.034638	-0.000762	110.000000	27.500000	0.055000	2.856647	0.011580	-0.015903	0.034448	
3.105260	-0.104242	-0.034670	-0.000731	110.000000	27.500000	0.055000	2.854962	0.011580	-0.015903	0.034448	
3.105760	-0.104242	-0.034670	-0.000731	110.000000	27.500000	0.055000	2.854962	0.011580	-0.015903	0.034448	
3.106260	-0.104242	-0.034670	-0.000731	110.000000	27.500000	0.055000	2.854962	0.011580	-0.015903	0.034448	
3.106760	-0.104189	-0.034697	-0.000705	110.000000	27.500000	0.055000	2.853530	0.011270	-0.015999	0.033985	
3.107260	-0.104189	-0.034697	-0.000705	110.000000	27.500000	0.055000	2.853530	0.011270	-0.015999	0.033985	
3.107760	-0.104189	-0.034697	-0.000705	110.000000	27.500000	0.055000	2.853530	0.011270	-0.015999	0.033985	
3.108260	-0.104189	-0.034697	-0.000705	110.000000	27.500000	0.055000	2.853530	0.011103	-0.015970	0.033493	
3.108761	-0.104137	-0.034725	-0.000677	110.000000	27.500000	0.055000	2.852095	0.011103	-0.015970	0.033493	
3.109261	-0.104137	-0.034725	-0.000677	110.000000	27.500000	0.055000	2.852095	0.011103	-0.015970	0.033493	
3.109761	-0.104137	-0.034725	-0.000677	110.000000	27.500000	0.055000	2.852095	0.011103	-0.015970	0.033493	
3.110261	-0.104085	-0.034754	-0.000650	110.000000	27.500000	0.055000	2.850661	0.010984	-0.015993	0.033330	
3.110761	-0.104085	-0.034754	-0.000650	110.000000	27.500000	0.055000	2.850661	0.010984	-0.015993	0.033330	
3.111261	-0.104085	-0.034754	-0.000650	110.000000	27.500000	0.055000	2.850661	0.010984	-0.015993	0.033330	
3.111761	-0.104085	-0.034754	-0.000650	110.000000	27.500000	0.055000	2.850661	0.010818	-0.016047	0.033034	
3.112261	-0.104032	-0.034782	-0.000623	110.000000	27.500000	0.055000	2.849226	0.010818	-0.016047	0.033034	
3.112761	-0.104032	-0.034782	-0.000623	110.000000	27.500000	0.055000	2.849226	0.010818	-0.016047	0.033034	
3.113261	-0.104032	-0.034782	-0.000623	110.000000	27.500000	0.055000	2.849226	0.010818	-0.016047	0.033034	
3.113761	-0.104032	-0.034782	-0.000623	110.000000	27.500000	0.055000	2.849226	0.010818	-0.016047	0.033034	
3.114261	-0.104032	-0.034782	-0.000623	110.000000	27.500000	0.055000	2.849226	0.010588	-0.016059	0.032649	
3.114761	-0.103952	-0.034826	-0.000581	110.000000	27.500000	0.055000	2.847031	0.010588	-0.016059	0.032649	
3.115261	-0.103952	-0.034826	-0.000581	110.000000	27.500000	0.055000	2.847031	0.010588	-0.016059	0.032649	
3.115761	-0.103952	-0.034826	-0.000581	110.000000	27.500000	0.055000	2.847031	0.010588	-0.016059	0.032649	
3.116262	-0.103952	-0.034826	-0.000581	110.000000	27.500000	0.055000	2.847031	0.010588	-0.016059	0.032649	
3.116762	-0.103952	-0.034826	-0.000581	110.000000	27.500000	0.055000	2.847031	0.010284	-0.016072	0.032178	
3.117262	-0.103881	-0.034865	-0.000544	110.000000	27.500000	0.055000	2.845075	0.010284	-0.016072	0.032178	
3.117762	-0.103881	-0.034865	-0.000544	110.000000	27.500000	0.055000	2.845075	0.010284	-0.016072	0.032178	
3.118262	-0.103881	-0.034865	-0.000544	110.000000	27.500000	0.055000	2.845075	0.010284	-0.016072	0.032178	
3.118762	-0.103881	-0.034865	-0.000544	110.000000	27.500000	0.055000	2.845075	0.010124	-0.015968	0.031624	
3.119262	-0.103825	-0.034896	-0.000517	110.000000	27.500000	0.055000	2.843542	0.010124	-0.015968	0.031624	
3.119762	-0.103825	-0.034896	-0.000517	110.000000	27.500000	0.055000	2.843542	0.010124	-0.015968	0.031624	
3.120262	-0.103825	-0.034896	-0.000517	110.000000	27.500000	0.055000	2.843542	0.010124	-0.015968	0.031624	
3.120762	-0.103825	-0.034896	-0.000517	110.000000	27.500000	0.055000	2.843542	0.010030	-0.015885	0.031189	
3.121262	-0.103775	-0.034924	-0.000492	110.000000	27.500000	0.055000	2.842178	0.010030	-0.015885	0.031189	
3.121762	-0.103775	-0.034924	-0.000492	110.000000	27.500000	0.055000	2.842178	0.010030	-0.015885	0.031189	
3.122262	-0.103775	-0.034924	-0.000492	110.000000	27.500000	0.055000	2.842178	0.010030	-0.015885	0.031189	
3.122762	-0.103775	-0.034924	-0.000492	110.000000	27.500000	0.055000	2.842178	0.009982	-0.015909	0.030984	
3.123262	-0.103719	-0.034954	-0.000464	110.000000	27.500000	0.055000	2.840661	0.009982	-0.015909	0.030984	
3.123763	-0.103719	-0.034954	-0.000464	110.000000	27.500000	0.055000	2.840661	0.009982	-0.015909	0.030984	
3.124263	-0.103719	-0.034954	-0.000464	110.000000	27.500000	0.055000	2.840661	0.009982	-0.015909	0.030984	
3.124763	-0.103670	-0.034981	-0.000439	110.000000	27.500000	0.055000	2.839312	0.009926	-0.015790	0.030613	
3.125263	-0.103670	-0.034981	-0.000439	110.000000	27.500000	0.055000	2.839312	0.009926	-0.015790	0.030613	
3.125763	-0.103670	-0.034981	-0.000439	110.000000	27.500000	0.055000	2.839312	0.009926	-0.015790	0.030613	
3.126263	-0.103670	-0.034981	-0.000439	110.000000	27.500000	0.055000	2.839312	0.009893	-0.015717	0.030346	
3.126763	-0.103621	-0.035008	-0.000415	110.000000	27.500000	0.055000	2.837965	0.009893	-0.015717	0.030346	
3.127263	-0.103621	-0.035008	-0.000415	110.000000	27.500000	0.055000	2.837965	0.009893	-0.015717	0.030346	
3.127763	-0.103621	-0.035008	-0.000415	110.000000	27.500000	0.055000	2.837965	0.009893	-0.015717	0.030346	
3.128263	-0.103573	-0.035033	-0.000393	110.000000	27.500000	0.055000	2.836638	0.009891	-0.015605	0.030052	
3.128763	-0.103573	-0.035033	-0.000393	110.000000	27.500000	0.055000	2.836638	0.009891	-0.015605	0.030052	
3.129263	-0.103573	-0.035033	-0.000393	110.000000	27.500000	0.055000	2.836638	0.009891	-0.015605	0.030052	
3.129763	-0.103573	-0.035033	-0.000393	110.000000	27.500000	0.055000	2.836638	0.009891	-0.015605	0.030052	
3.130263	-0.103573	-0.035033	-0.000393	110.000000	27.500000	0.055000	2.836638	0.009996	-0.015358	0.029611	
3.130763	-0.103511	-0.035064	-0.000365	110.000000	27.500000	0.055000	2.834961	0.009996	-0.015358	0.029611	
3.131264	-0.103511	-0.035064	-0.000365	110.000000	27.500000	0.055000	2.834961	0.009996	-0.015358	0.029611	
3.131764	-0.103511	-0.035064	-0.000365	110.000000	27.500000	0.055000	2.834961	0.009996	-0.015358	0.029611	
3.132264	-0.103511	-0.035064	-0.000365	110.000000	27.500000	0.055000	2.834961	0.009996	-0.015358	0.029611	
3.132764	-0.103511	-0.035064	-0.000365	110.000000	27.500000	0.055000	2.834961	0.010103	-0.014994	0.029126	
3.133264	-0.103435	-0.035102	-0.000331	110.000000	27.500000	0.055000	2.832865	0.010103	-0.014994	0.029126	
3.133764	-0.103435	-0.035102	-0.000331	110.000000	27.500000	0.055000	2.832865	0.010103	-0.014994	0.029126	
3.134264	-0.103435	-0.035102	-0.000331	110.000000	27.500000	0.055000	2.832865	0.010103	-0.014994	0.029126	
3.134764	-0.103435	-0.035102	-0.000331	110.000000	27.500000	0.055000	2.832865	0.010103	-0.014994	0.029126	
3.135264	-0.103435	-0.035102	-0.000331	110.000000	27.500000	0.055000	2.832865	0.010273	-0.014655	0.028904	
3.135764	-0.103365	-0.035134	-0.000301	110.000000	27.500000	0.055000	2.830957	0.010273	-0.014655	0.028904	
3.136264	-0.103365	-0.035134	-0.000301	110.000000	27.500000	0.055000	2.830957	0.010273	-0.014655	0.028904	
3.136764	-0.103365	-0.035134	-0.000301	110.000000	27.500000	0.055000	2.830957	0.010273	-0.014655	0.028904	
3.137264	-0.103365	-0.035134	-0.000301	110.000000	27.500000	0.055000	2.830957	0.010452	-0.014268	0.028667	
3.137764	-0.103316	-0.035157	-0.000281	110.000000	27.500000	0.055000	2.829618	0.010452	-0.014268	0.028667	
3.138264	-0.103316	-0.035157	-0.000281	110.000000	27.500000	0.055000	2.829618	0.010452	-0.014268	0.028667	
3.138765	-0.103316	-0.035157	-0.000281	110.000000	27.500000	0.055000	2.829618	0.010452	-0.014268	0.028667	
3.139265	-0.103268	-0.035178	-0.000261	110.000000	27.500000	0.055000	2.828298	0.010678	-0.013982	0.028496	
3.139765	-0.103268	-0.035178	-0.000261	110.000000	27.500000	0.055000	2.828298	0.010678	-0.013982	0.028496	
3.140265	-0.103268	-0.035178	-0.000261	110.000000	27.500000	0.055000	2.828298	0.010678	-0.013982	0.028496	
3.140765	-0.103268	-0.035178	-0.000261	110.000000	27.500000	0.055000	2.828298	0.010678	-0.013982	0.028496	
3.141265	-0.103214	-0.035201	-0.000241	110.000000	27.500000	0.055000	2.826815	0.010884	-0.013576	0.028184	
3.141765	-0.103214	-0.035201	-0.000241	110.000000	27.500000	0.055000	2.826815	0.010884	-0.013576	0.028184	
3.142265	-0.103214	-0.035201	-0.000241	110.000000	27.500000	0.055000	2.826815	0.010884	-0.013576	0.028184	
3.142765	-0.103214	-0.035201	-0.000241	110.000000	27.500000	0.055000	2.826815	0.011108	-0.013095	0.027769	
3.143265	-0.103167	-0.035220	-0.000224	110.000000	27.500000	0.055000	2.825518	0.011108	-0.013095	0.027769	
3.143765	-0.103167	-0.035220	-0.000224	110.000000	27.500000	0.055000	2.825518	0.011108	-0.013095	0.027769	
3.144265	-0.103167	-0.035220	-0.000224	110.000000	27.500000	0.055000	2.825518	0.011108	-0.013095	0.027769	
3.144765	-0.103118	-0.035238	-0.000207	110.000000	27.500000	0.055000	2.824188	0.011340	-0.012657	0.027430	
3.145265	-0.103118	-0.035238	-0.000207	110.000000	27.500000	0.055000	2.824188	0.011340	-0.012657	0.027430	
3.145765	-0.103118	-0.035238	-0.000207	110.000000	27.500000	0.055000	2.824188	0.011340	-0.012657	0.027430	
3.146266	-0.103118	-0.035238	-0.000207	110.000000	27.500000	0.055000	2.824188	0.011340	-0.012657	0.027430	
3.146766	-0.103118	-0.035238	-0.000207	110.000000	27.500000	0.055000	2.824188	0.011643	-0.012234	0.027267	
3.147266	-0.103049	-0.035263	-0.000184	110.000000	27.500000	0.055000	2.822296	0.011643	-0.012234	0.027267	
3.147766	-0.103049	-0.035263	-0.000184	110.000000	27.500000	0.055000	2.822296	0.011643	-0.012234	0.027267	
3.148266	-0.103049	-0.035263	-0.000184	110.000000	27.500000	0.055000	2.822296	0.011643	-0.012234	0.027267	
3.148766	-0.103049	-0.035263	-0.000184	110.000000	27.500000	0.055000	2.822296	0.011643	-0.012234	0.027267	
3.149266	-0.103049	-0.035263	-0.000184	110.000000	27.500000	0.055000	2.822296	0.011643	-0.012234	0.027267	
3.149766	-0.103049	-0.035263	-0.000184	110.000000	27.500000	0.055000	2.822296	0.012001	-0.011560	0.026854	
3.150266	-0.102973	-0.035289	-0.000159	110.000000	27.500000	0.055000	2.820223	0.012001	-0.011560	0.026854	
3.150766	-0.102973	-0.035289	-0.000159	110.000000	27.500000	0.055000	2.820223	0.012001	-0.011560	0.026854	
3.151266	-0.102973	-0.035289	-0.000159	110.000000	27.500000	0.055000	2.820223	0.012001	-0.011560	0.026854	
3.151766	-0.102973	-0.035289	-0.000159	110.000000	27.500000	0.055000	2.820223	0.012321	-0.010845	0.026414	
3.152266	-0.102919	-0.035306	-0.000143	110.000000	27.500000	0.055000	2.818750	0.012321	-0.010845	0.026414	
3.152766	-0.102919	-0.035306	-0.000143	110.000000	27.500000	0.055000	2.818750	0.012321	-0.010845	0.026414	
3.153266	-0.102919	-0.035306	-0.000143	110.000000	27.500000	0.055000	2.818750	0.012321	-0.010845	0.026414	
3.153767	-0.102872	-0.035320	-0.000129	110.000000	27.500000	0.055000	2.817460	0.012564	-0.010270	0.025980	
3.154267	-0.102872	-0.035320	-0.000129	110.000000	27.500000	0.055000	2.817460	0.012564	-0.010270	0.025980	
3.154767	-0.102872	-0.035320	-0.000129	110.000000	27.500000	0.055000	2.817460	0.012564	-0.010270	0.025980	
3.155267	-0.102872	-0.035320	-0.000129	110.000000	27.500000	0.055000	2.817460	0.012776	-0.009772	0.025650	
3.155767	-0.102826	-0.035334	-0.000115	110.000000	27.500000	0.055000	2.816188	0.012776	-0.009772	0.025650	
3.156267	-0.102826	-0.035334	-0.000115	110.000000	27.500000	0.055000	2.816188	0.012776	-0.009772	0.025650	
3.156767	-0.102826	-0.035334	-0.000115	110.000000	27.500000	0.055000	2.816188	0.012776	-0.009772	0.025650	
3.157267	-0.102780	-0.035347	-0.000102	110.000000	27.500000	0.055000	2.814933	0.012983	-0.009319	0.025361	
3.157767	-0.102780	-0.035347	-0.000102	110.000000	27.500000	0.055000	2.814933	0.012983	-0.009319	0.025361	
3.158267	-0.102780	-0.035347	-0.000102	110.000000	27.500000	0.055000	2.814933	0.012983	-0.009319	0.025361	
3.158767	-0.102780	-0.035347	-0.000102	110.000000	27.500000	0.055000	2.814933	0.012983	-0.009319	0.025361	
3.159267	-0.102728	-0.035362	-0.000088	110.000000	27.500000	0.055000	2.813512	0.013071	-0.008923	0.025126	
3.159767	-0.102728	-0.035362	-0.000088	110.000000	27.500000	0.055000	2.813512	0.013071	-0.008923	0.025126	
3.160267	-0.102728	-0.035362	-0.000088	110.000000	27.500000	0.055000	2.813512	0.013071	-0.008923	0.025126	
3.160767	-0.102728	-0.035362	-0.000088	110.000000	27.500000	0.055000	2.813512	0.013104	-0.008539	0.024710	
3.161268	-0.102683	-0.035375	-0.000074	110.000000	27.500000	0.055000	2.812288	0.013104	-0.008539	0.024710	
3.161768	-0.102683	-0.035375	-0.000074	110.000000	27.500000	0.055000	2.812288	0.013104	-0.008539	0.024710	
3.162268	-0.102683	-0.035375	-0.000074	110.000000	27.500000	0.055000	2.812288	0.013104	-0.008539	0.024710	
3.162768	-0.102683	-0.035375	-0.000074	110.000000	27.500000	0.055000	2.812288	0.013101	-0.008155	0.024328	
3.163268	-0.102633	-0.035390	-0.000060	110.000000	27.500000	0.055000	2.810918	0.013101	-0.008155	0.024328	
3.163768	-0.102633	-0.035390	-0.000060	110.000000	27.500000	0.055000	2.810918	0.013101	-0.008155	0.024328	
3.164268	-0.102633	-0.035390	-0.000060	110.000000	27.500000	0.055000	2.810918	0.013101	-0.008155	0.024328	
3.164768	-0.102633	-0.035390	-0.000060	110.000000	27.500000	0.055000	2.810918	0.013101	-0.008155	0.024328	
3.165268	-0.102633	-0.035390	-0.000060	110.000000	27.500000	0.055000	2.810918	0.013070	-0.007789	0.023720	
3.165768	-0.102573	-0.035408	-0.000043	110.000000	27.500000	0.055000	2.809250	0.013070	-0.007789	0.023720	
3.166268	-0.102573	-0.035408	-0.000043	110.000000	27.500000	0.055000	2.809250	0.013070	-0.007789	0.023720	
3.166768	-0.102573	-0.035408	-0.000043	110.000000	27.500000	0.055000	2.809250	0.013070	-0.007789	0.023720	
3.167268	-0.102573	-0.035408	-0.000043	110.000000	27.500000	0.055000	2.809250	0.013070	-0.007789	0.023720	
3.167768	-0.102573	-0.035408	-0.000043	110.000000	27.500000	0.055000	2.809250	0.012900	-0.007541	0.023287	
3.168268	-0.102513	-0.035425	-0.000027	110.000000	27.500000	0.055000	2.807632	0.012900	-0.007541	0.023287	
3.168769	-0.102513	-0.035425	-0.000027	110.000000	27.500000	0.055000	2.807632	0.012900	-0.007541	0.023287	
3.169269	-0.102513	-0.035425	-0.000027	110.000000	27.500000	0.055000	2.807632	0.012900	-0.007541	0.023287	
3.169769	-0.102513	-0.035425	-0.000027	110.000000	27.500000	0.055000	2.807632	0.012900	-0.007541	0.023287	
3.170269	-0.102461	-0.035441	-0.000010	110.000000	27.500000	0.055000	2.806191	0.012704	-0.007351	0.022754	
3.170769	-0.102461	-0.035441	-0.000010	110.000000	27.500000	0.055000	2.806191	0.012704	-0.007351	0.022754	
3.171269	-0.102461	-0.035441	-0.000010	110.000000	27.500000	0.055000	2.806191	0.012704	-0.007351	0.022754	
3.171769	-0.102461	-0.035441	-0.000010	110.000000	27.500000	0.055000	2.806191	0.012704	-0.007351	0.022754	
3.172269	-0.102415	-0.035456	0.000004	110.000000	27.500000	0.055000	2.804934	0.012390	-0.007263	0.022417	
3.172769	-0.102415	-0.035456	0.000004	110.000000	27.500000	0.055000	2.804934	0.012390	-0.007263	0.022417	
3.173269	-0.102415	-0.035456	0.000004	110.000000	27.500000	0.055000	2.804934	0.012390	-0.007263	0.022417	
3.173769	-0.102415	-0.035456	0.000004	110.000000	27.500000	0.055000	2.804934	0.012390	-0.007263	0.022417	
3.174269	-0.102371	-0.035470	0.000016	110.000000	27.500000	0.055000	2.803744	0.012167	-0.007273	0.022118	
3.174769	-0.102371	-0.035470	0.000016	110.000000	27.500000	0.055000	2.803744	0.012167	-0.007273	0.022118	
3.175269	-0.102371	-0.035470	0.000016	110.000000	27.500000	0.055000	2.803744	0.012167	-0.007273	0.022118	
