Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.068601	0.015932	-0.050311	0.000795	70.000000	49.000000	0.035000	-0.000000	-0.035772	0.000600	-0.032962	
1.069101	0.015932	-0.050311	0.000795	70.000000	49.000000	0.035000	-0.000000	-0.035772	0.000600	-0.032962	
1.069601	0.015834	-0.050310	0.000797	70.000000	49.000000	0.035000	-0.000000	-0.035737	0.000586	-0.033148	
1.070101	0.015834	-0.050310	0.000797	70.000000	49.000000	0.035000	-0.000000	-0.035737	0.000586	-0.033148	
1.070601	0.015834	-0.050310	0.000797	70.000000	49.000000	0.035000	-0.000000	-0.035737	0.000586	-0.033148	
1.071101	0.015834	-0.050310	0.000797	70.000000	49.000000	0.035000	-0.000000	-0.035737	0.000586	-0.033148	
1.071601	0.015734	-0.050309	0.000800	70.000000	49.000000	0.035000	-0.000000	-0.035658	0.000585	-0.033352	
1.072101	0.015734	-0.050309	0.000800	70.000000	49.000000	0.035000	-0.000000	-0.035658	0.000585	-0.033352	
1.072601	0.015734	-0.050309	0.000800	70.000000	49.000000	0.035000	-0.000000	-0.035658	0.000585	-0.033352	
1.073101	0.015734	-0.050309	0.000800	70.000000	49.000000	0.035000	-0.000000	-0.035658	0.000585	-0.033352	
1.073601	0.015635	-0.050309	0.000803	70.000000	49.000000	0.035000	-0.000000	-0.035727	0.000517	-0.033503	
1.074101	0.015635	-0.050309	0.000803	70.000000	49.000000	0.035000	-0.000000	-0.035727	0.000517	-0.033503	
1.074601	0.015635	-0.050309	0.000803	70.000000	49.000000	0.035000	-0.000000	-0.035727	0.000517	-0.033503	
1.075101	0.015635	-0.050309	0.000803	70.000000	49.000000	0.035000	-0.000000	-0.035727	0.000517	-0.033503	
1.075602	0.015535	-0.050308	0.000805	70.000000	49.000000	0.035000	-0.000000	-0.035546	0.000570	-0.033659	
1.076102	0.015535	-0.050308	0.000805	70.000000	49.000000	0.035000	-0.000000	-0.035546	0.000570	-0.033659	
1.076602	0.015535	-0.050308	0.000805	70.000000	49.000000	0.035000	-0.000000	-0.035546	0.000570	-0.033659	
1.077102	0.015535	-0.050308	0.000805	70.000000	49.000000	0.035000	-0.000000	-0.035546	0.000570	-0.033659	
1.077602	0.015435	-0.050307	0.000806	70.000000	49.000000	0.035000	-0.000000	-0.035648	0.000514	-0.033784	
1.078102	0.015435	-0.050307	0.000806	70.000000	49.000000	0.035000	-0.000000	-0.035648	0.000514	-0.033784	
1.078602	0.015435	-0.050307	0.000806	70.000000	49.000000	0.035000	-0.000000	-0.035648	0.000514	-0.033784	
1.079102	0.015435	-0.050307	0.000806	70.000000	49.000000	0.035000	-0.000000	-0.035648	0.000514	-0.033784	
1.079602	0.015435	-0.050307	0.000806	70.000000	49.000000	0.035000	-0.000000	-0.035597	0.000543	-0.034071	
1.080102	0.015312	-0.050305	0.000808	70.000000	49.000000	0.035000	-0.000000	-0.035597	0.000543	-0.034071	
1.080602	0.015312	-0.050305	0.000808	70.000000	49.000000	0.035000	-0.000000	-0.035597	0.000543	-0.034071	
1.081102	0.015312	-0.050305	0.000808	70.000000	49.000000	0.035000	-0.000000	-0.035597	0.000543	-0.034071	
1.081602	0.015312	-0.050305	0.000808	70.000000	49.000000	0.035000	-0.000000	-0.035597	0.000543	-0.034071	
1.082102	0.015212	-0.050303	0.000809	70.000000	49.000000	0.035000	-0.000000	-0.035621	0.000542	-0.034185	
1.082602	0.015212	-0.050303	0.000809	70.000000	49.000000	0.035000	-0.000000	-0.035621	0.000542	-0.034185	
1.083103	0.015212	-0.050303	0.000809	70.000000	49.000000	0.035000	-0.000000	-0.035621	0.000542	-0.034185	
1.083603	0.015212	-0.050303	0.000809	70.000000	49.000000	0.035000	-0.000000	-0.035621	0.000542	-0.034185	
1.084103	0.015112	-0.050302	0.000810	70.000000	49.000000	0.035000	-0.000000	-0.035650	0.000555	-0.034260	
1.084603	0.015112	-0.050302	0.000810	70.000000	49.000000	0.035000	-0.000000	-0.035650	0.000555	-0.034260	
1.085103	0.015112	-0.050302	0.000810	70.000000	49.000000	0.035000	-0.000000	-0.035650	0.000555	-0.034260	
1.085603	0.015112	-0.050302	0.000810	70.000000	49.000000	0.035000	-0.000000	-0.035650	0.000555	-0.034260	
1.086103	0.015112	-0.050302	0.000810	70.000000	49.000000	0.035000	-0.000000	-0.035723	0.000514	-0.034500	
1.086603	0.014998	-0.050302	0.000814	70.000000	49.000000	0.035000	-0.000000	-0.035723	0.000514	-0.034500	
1.087103	0.014998	-0.050302	0.000814	70.000000	49.000000	0.035000	-0.000000	-0.035723	0.000514	-0.034500	
1.087603	0.014998	-0.050302	0.000814	70.000000	49.000000	0.035000	-0.000000	-0.035723	0.000514	-0.034500	
1.088103	0.014998	-0.050302	0.000814	70.000000	49.000000	0.035000	-0.000000	-0.035723	0.000514	-0.034500	
1.088603	0.014998	-0.050302	0.000814	70.000000	49.000000	0.035000	-0.000000	-0.035763	0.000506	-0.034439	
1.089103	0.014872	-0.050301	0.000816	70.000000	49.000000	0.035000	-0.000000	-0.035763	0.000506	-0.034439	
1.089603	0.014872	-0.050301	0.000816	70.000000	49.000000	0.035000	-0.000000	-0.035763	0.000506	-0.034439	
1.090103	0.014872	-0.050301	0.000816	70.000000	49.000000	0.035000	-0.000000	-0.035763	0.000506	-0.034439	
1.090604	0.014872	-0.050301	0.000816	70.000000	49.000000	0.035000	-0.000000	-0.035782	0.000589	-0.034640	
1.091104	0.014771	-0.050299	0.000818	70.000000	49.000000	0.035000	-0.000000	-0.035782	0.000589	-0.034640	
1.091604	0.014771	-0.050299	0.000818	70.000000	49.000000	0.035000	-0.000000	-0.035782	0.000589	-0.034640	
1.092104	0.014771	-0.050299	0.000818	70.000000	49.000000	0.035000	-0.000000	-0.035782	0.000589	-0.034640	
1.092604	0.014771	-0.050299	0.000818	70.000000	49.000000	0.035000	-0.000000	-0.035782	0.000589	-0.034640	
1.093104	0.014771	-0.050299	0.000818	70.000000	49.000000	0.035000	-0.000000	-0.035911	0.000590	-0.034701	
1.093604	0.014633	-0.050298	0.000820	70.000000	49.000000	0.035000	-0.000000	-0.035911	0.000590	-0.034701	
1.094104	0.014633	-0.050298	0.000820	70.000000	49.000000	0.035000	-0.000000	-0.035911	0.000590	-0.034701	
1.094604	0.014633	-0.050298	0.000820	70.000000	49.000000	0.035000	-0.000000	-0.035911	0.000590	-0.034701	
1.095104	0.014633	-0.050298	0.000820	70.000000	49.000000	0.035000	-0.000000	-0.035911	0.000590	-0.034701	
1.095604	0.014532	-0.050296	0.000822	70.000000	49.000000	0.035000	-0.000000	-0.036046	0.000555	-0.034774	
1.096104	0.014532	-0.050296	0.000822	70.000000	49.000000	0.035000	-0.000000	-0.036046	0.000555	-0.034774	
1.096604	0.014532	-0.050296	0.000822	70.000000	49.000000	0.035000	-0.000000	-0.036046	0.000555	-0.034774	
1.097104	0.014532	-0.050296	0.000822	70.000000	49.000000	0.035000	-0.000000	-0.036046	0.000555	-0.034774	
1.097604	0.014532	-0.050296	0.000822	70.000000	49.000000	0.035000	-0.000000	-0.036169	0.000556	-0.034830	
1.098105	0.014417	-0.050294	0.000824	70.000000	49.000000	0.035000	-0.000000	-0.036169	0.000556	-0.034830	
1.098605	0.014417	-0.050294	0.000824	70.000000	49.000000	0.035000	-0.000000	-0.036169	0.000556	-0.034830	
1.099105	0.014417	-0.050294	0.000824	70.000000	49.000000	0.035000	-0.000000	-0.036169	0.000556	-0.034830	
1.099605	0.014417	-0.050294	0.000824	70.000000	49.000000	0.035000	-0.000000	-0.036313	0.000594	-0.034824	
1.100105	0.014315	-0.050293	0.000829	70.000000	49.000000	0.035000	-0.000000	-0.036313	0.000594	-0.034824	
1.100605	0.014315	-0.050293	0.000829	70.000000	49.000000	0.035000	-0.000000	-0.036313	0.000594	-0.034824	
1.101105	0.014315	-0.050293	0.000829	70.000000	49.000000	0.035000	-0.000000	-0.036313	0.000594	-0.034824	
1.101605	0.014225	-0.050293	0.000832	70.000000	49.000000	0.035000	-0.000000	-0.036497	0.000643	-0.034925	
1.102105	0.014225	-0.050293	0.000832	70.000000	49.000000	0.035000	-0.000000	-0.036497	0.000643	-0.034925	
1.102605	0.014225	-0.050293	0.000832	70.000000	49.000000	0.035000	-0.000000	-0.036497	0.000643	-0.034925	
1.103105	0.014225	-0.050293	0.000832	70.000000	49.000000	0.035000	-0.000000	-0.036497	0.000643	-0.034925	
1.103605	0.014124	-0.050291	0.000836	70.000000	49.000000	0.035000	-0.000000	-0.036655	0.000620	-0.034829	
1.104105	0.014124	-0.050291	0.000836	70.000000	49.000000	0.035000	-0.000000	-0.036655	0.000620	-0.034829	
1.104605	0.014124	-0.050291	0.000836	70.000000	49.000000	0.035000	-0.000000	-0.036655	0.000620	-0.034829	
1.105105	0.014124	-0.050291	0.000836	70.000000	49.000000	0.035000	-0.000000	-0.036655	0.000620	-0.034829	
1.105606	0.014124	-0.050291	0.000836	70.000000	49.000000	0.035000	-0.000000	-0.036684	0.000648	-0.034797	
1.106106	0.013996	-0.050288	0.000838	70.000000	49.000000	0.035000	-0.000000	-0.036684	0.000648	-0.034797	
1.106606	0.013996	-0.050288	0.000838	70.000000	49.000000	0.035000	-0.000000	-0.036684	0.000648	-0.034797	
1.107106	0.013996	-0.050288	0.000838	70.000000	49.000000	0.035000	-0.000000	-0.036684	0.000648	-0.034797	
1.107606	0.013996	-0.050288	0.000838	70.000000	49.000000	0.035000	-0.000000	-0.036684	0.000648	-0.034797	
1.108106	0.013894	-0.050286	0.000842	70.000000	49.000000	0.035000	-0.000000	-0.036882	0.000744	-0.034879	
1.108606	0.013894	-0.050286	0.000842	70.000000	49.000000	0.035000	-0.000000	-0.036882	0.000744	-0.034879	
1.109106	0.013894	-0.050286	0.000842	70.000000	49.000000	0.035000	-0.000000	-0.036882	0.000744	-0.034879	
1.109606	0.013894	-0.050286	0.000842	70.000000	49.000000	0.035000	-0.000000	-0.036928	0.000780	-0.034807	
1.110106	0.013805	-0.050285	0.000845	70.000000	49.000000	0.035000	-0.000000	-0.036928	0.000780	-0.034807	
1.110606	0.013805	-0.050285	0.000845	70.000000	49.000000	0.035000	-0.000000	-0.036928	0.000780	-0.034807	
1.111106	0.013805	-0.050285	0.000845	70.000000	49.000000	0.035000	-0.000000	-0.036928	0.000780	-0.034807	
1.111606	0.013714	-0.050284	0.000848	70.000000	49.000000	0.035000	-0.000000	-0.037083	0.000752	-0.034767	
1.112106	0.013714	-0.050284	0.000848	70.000000	49.000000	0.035000	-0.000000	-0.037083	0.000752	-0.034767	
1.112606	0.013714	-0.050284	0.000848	70.000000	49.000000	0.035000	-0.000000	-0.037083	0.000752	-0.034767	
1.113107	0.013714	-0.050284	0.000848	70.000000	49.000000	0.035000	-0.000000	-0.037242	0.000719	-0.034828	
1.113607	0.013623	-0.050283	0.000852	70.000000	49.000000	0.035000	-0.000000	-0.037242	0.000719	-0.034828	
1.114107	0.013623	-0.050283	0.000852	70.000000	49.000000	0.035000	-0.000000	-0.037242	0.000719	-0.034828	
1.114607	0.013623	-0.050283	0.000852	70.000000	49.000000	0.035000	-0.000000	-0.037242	0.000719	-0.034828	
1.115107	0.013532	-0.050282	0.000856	70.000000	49.000000	0.035000	-0.000000	-0.037293	0.000763	-0.034897	
1.115607	0.013532	-0.050282	0.000856	70.000000	49.000000	0.035000	-0.000000	-0.037293	0.000763	-0.034897	
1.116107	0.013532	-0.050282	0.000856	70.000000	49.000000	0.035000	-0.000000	-0.037293	0.000763	-0.034897	
1.116607	0.013532	-0.050282	0.000856	70.000000	49.000000	0.035000	-0.000000	-0.037414	0.000762	-0.034951	
1.117107	0.013441	-0.050281	0.000860	70.000000	49.000000	0.035000	-0.000000	-0.037414	0.000762	-0.034951	
1.117607	0.013441	-0.050281	0.000860	70.000000	49.000000	0.035000	-0.000000	-0.037414	0.000762	-0.034951	
1.118107	0.013441	-0.050281	0.000860	70.000000	49.000000	0.035000	-0.000000	-0.037414	0.000762	-0.034951	
1.118607	0.013350	-0.050279	0.000863	70.000000	49.000000	0.035000	-0.000000	-0.037584	0.000742	-0.035032	
1.119107	0.013350	-0.050279	0.000863	70.000000	49.000000	0.035000	-0.000000	-0.037584	0.000742	-0.035032	
1.119607	0.013350	-0.050279	0.000863	70.000000	49.000000	0.035000	-0.000000	-0.037584	0.000742	-0.035032	
1.120107	0.013350	-0.050279	0.000863	70.000000	49.000000	0.035000	-0.000000	-0.037584	0.000742	-0.035032	
1.120608	0.013350	-0.050279	0.000863	70.000000	49.000000	0.035000	-0.000000	-0.037738	0.000725	-0.034907	
1.121108	0.013233	-0.050277	0.000868	70.000000	49.000000	0.035000	-0.000000	-0.037738	0.000725	-0.034907	
1.121608	0.013233	-0.050277	0.000868	70.000000	49.000000	0.035000	-0.000000	-0.037738	0.000725	-0.034907	
1.122108	0.013233	-0.050277	0.000868	70.000000	49.000000	0.035000	-0.000000	-0.037738	0.000725	-0.034907	
1.122608	0.013233	-0.050277	0.000868	70.000000	49.000000	0.035000	-0.000000	-0.037812	0.000760	-0.034983	
1.123108	0.013128	-0.050275	0.000872	70.000000	49.000000	0.035000	-0.000000	-0.037812	0.000760	-0.034983	
1.123608	0.013128	-0.050275	0.000872	70.000000	49.000000	0.035000	-0.000000	-0.037812	0.000760	-0.034983	
1.124108	0.013128	-0.050275	0.000872	70.000000	49.000000	0.035000	-0.000000	-0.037812	0.000760	-0.034983	
1.124608	0.013128	-0.050275	0.000872	70.000000	49.000000	0.035000	-0.000000	-0.037812	0.000760	-0.034983	
1.125108	0.013128	-0.050275	0.000872	70.000000	49.000000	0.035000	-0.000000	-0.037908	0.000764	-0.035107	
1.125608	0.012983	-0.050273	0.000878	70.000000	49.000000	0.035000	-0.000000	-0.037908	0.000764	-0.035107	
1.126108	0.012983	-0.050273	0.000878	70.000000	49.000000	0.035000	-0.000000	-0.037908	0.000764	-0.035107	
1.126608	0.012983	-0.050273	0.000878	70.000000	49.000000	0.035000	-0.000000	-0.037908	0.000764	-0.035107	
1.127108	0.012983	-0.050273	0.000878	70.000000	49.000000	0.035000	-0.000000	-0.038268	0.000786	-0.035202	
1.127608	0.012891	-0.050272	0.000884	70.000000	49.000000	0.035000	-0.000000	-0.038268	0.000786	-0.035202	
1.128109	0.012891	-0.050272	0.000884	70.000000	49.000000	0.035000	-0.000000	-0.038268	0.000786	-0.035202	
1.128609	0.012891	-0.050272	0.000884	70.000000	49.000000	0.035000	-0.000000	-0.038268	0.000786	-0.035202	
1.129109	0.012797	-0.050270	0.000887	70.000000	49.000000	0.035000	-0.000000	-0.038412	0.000803	-0.035200	
1.129609	0.012797	-0.050270	0.000887	70.000000	49.000000	0.035000	-0.000000	-0.038412	0.000803	-0.035200	
1.130109	0.012797	-0.050270	0.000887	70.000000	49.000000	0.035000	-0.000000	-0.038412	0.000803	-0.035200	
1.130609	0.012797	-0.050270	0.000887	70.000000	49.000000	0.035000	-0.000000	-0.038509	0.000879	-0.035342	
1.131109	0.012705	-0.050269	0.000892	70.000000	49.000000	0.035000	-0.000000	-0.038509	0.000879	-0.035342	
1.131609	0.012705	-0.050269	0.000892	70.000000	49.000000	0.035000	-0.000000	-0.038509	0.000879	-0.035342	
1.132109	0.012705	-0.050269	0.000892	70.000000	49.000000	0.035000	-0.000000	-0.038509	0.000879	-0.035342	
1.132609	0.012611	-0.050266	0.000896	70.000000	49.000000	0.035000	-0.000000	-0.038669	0.000896	-0.035354	
1.133109	0.012611	-0.050266	0.000896	70.000000	49.000000	0.035000	-0.000000	-0.038669	0.000896	-0.035354	
1.133609	0.012611	-0.050266	0.000896	70.000000	49.000000	0.035000	-0.000000	-0.038669	0.000896	-0.035354	
1.134109	0.012611	-0.050266	0.000896	70.000000	49.000000	0.035000	-0.000000	-0.038857	0.000915	-0.035591	
1.134609	0.012519	-0.050264	0.000899	70.000000	49.000000	0.035000	-0.000000	-0.038857	0.000915	-0.035591	
1.135109	0.012519	-0.050264	0.000899	70.000000	49.000000	0.035000	-0.000000	-0.038857	0.000915	-0.035591	
1.135610	0.012519	-0.050264	0.000899	70.000000	49.000000	0.035000	-0.000000	-0.038857	0.000915	-0.035591	
1.136110	0.012424	-0.050263	0.000904	70.000000	49.000000	0.035000	-0.000000	-0.038951	0.000936	-0.035658	
1.136610	0.012424	-0.050263	0.000904	70.000000	49.000000	0.035000	-0.000000	-0.038951	0.000936	-0.035658	
1.137110	0.012424	-0.050263	0.000904	70.000000	49.000000	0.035000	-0.000000	-0.038951	0.000936	-0.035658	
1.137610	0.012424	-0.050263	0.000904	70.000000	49.000000	0.035000	-0.000000	-0.038951	0.000936	-0.035658	
1.138110	0.012316	-0.050261	0.000909	70.000000	49.000000	0.035000	-0.000000	-0.039186	0.000917	-0.035786	
1.138610	0.012316	-0.050261	0.000909	70.000000	49.000000	0.035000	-0.000000	-0.039186	0.000917	-0.035786	
1.139110	0.012316	-0.050261	0.000909	70.000000	49.000000	0.035000	-0.000000	-0.039186	0.000917	-0.035786	
1.139610	0.012316	-0.050261	0.000909	70.000000	49.000000	0.035000	-0.000000	-0.039186	0.000917	-0.035786	
1.140110	0.012316	-0.050261	0.000909	70.000000	49.000000	0.035000	-0.000000	-0.039267	0.000931	-0.035831	
1.140610	0.012182	-0.050259	0.000916	70.000000	49.000000	0.035000	-0.000000	-0.039267	0.000931	-0.035831	
1.141110	0.012182	-0.050259	0.000916	70.000000	49.000000	0.035000	-0.000000	-0.039267	0.000931	-0.035831	
1.141610	0.012182	-0.050259	0.000916	70.000000	49.000000	0.035000	-0.000000	-0.039267	0.000931	-0.035831	
1.142110	0.012182	-0.050259	0.000916	70.000000	49.000000	0.035000	-0.000000	-0.039267	0.000931	-0.035831	
1.142610	0.012087	-0.050258	0.000921	70.000000	49.000000	0.035000	-0.000000	-0.039355	0.000930	-0.035867	
1.143111	0.012087	-0.050258	0.000921	70.000000	49.000000	0.035000	-0.000000	-0.039355	0.000930	-0.035867	
1.143611	0.012087	-0.050258	0.000921	70.000000	49.000000	0.035000	-0.000000	-0.039355	0.000930	-0.035867	
1.144111	0.011992	-0.050256	0.000926	70.000000	49.000000	0.035000	-0.000000	-0.039543	0.000909	-0.035989	
1.144611	0.011992	-0.050256	0.000926	70.000000	49.000000	0.035000	-0.000000	-0.039543	0.000909	-0.035989	
1.145111	0.011992	-0.050256	0.000926	70.000000	49.000000	0.035000	-0.000000	-0.039543	0.000909	-0.035989	
1.145611	0.011992	-0.050256	0.000926	70.000000	49.000000	0.035000	-0.000000	-0.039643	0.000929	-0.036002	
1.146111	0.011897	-0.050254	0.000931	70.000000	49.000000	0.035000	-0.000000	-0.039643	0.000929	-0.036002	
1.146611	0.011897	-0.050254	0.000931	70.000000	49.000000	0.035000	-0.000000	-0.039643	0.000929	-0.036002	
1.147111	0.011897	-0.050254	0.000931	70.000000	49.000000	0.035000	-0.000000	-0.039643	0.000929	-0.036002	
1.147611	0.011802	-0.050251	0.000935	70.000000	49.000000	0.035000	-0.000000	-0.039730	0.001004	-0.036130	
1.148111	0.011802	-0.050251	0.000935	70.000000	49.000000	0.035000	-0.000000	-0.039730	0.001004	-0.036130	
1.148611	0.011802	-0.050251	0.000935	70.000000	49.000000	0.035000	-0.000000	-0.039730	0.001004	-0.036130	
1.149111	0.011802	-0.050251	0.000935	70.000000	49.000000	0.035000	-0.000000	-0.039934	0.001010	-0.036093	
1.149611	0.011706	-0.050249	0.000940	70.000000	49.000000	0.035000	-0.000000	-0.039934	0.001010	-0.036093	
1.150111	0.011706	-0.050249	0.000940	70.000000	49.000000	0.035000	-0.000000	-0.039934	0.001010	-0.036093	
1.150612	0.011706	-0.050249	0.000940	70.000000	49.000000	0.035000	-0.000000	-0.039934	0.001010	-0.036093	
1.151112	0.011610	-0.050247	0.000946	70.000000	49.000000	0.035000	-0.000000	-0.040123	0.001079	-0.036194	
1.151612	0.011610	-0.050247	0.000946	70.000000	49.000000	0.035000	-0.000000	-0.040123	0.001079	-0.036194	
1.152112	0.011610	-0.050247	0.000946	70.000000	49.000000	0.035000	-0.000000	-0.040123	0.001079	-0.036194	
1.152612	0.011610	-0.050247	0.000946	70.000000	49.000000	0.035000	-0.000000	-0.040256	0.001067	-0.036226	
1.153112	0.011514	-0.050245	0.000953	70.000000	49.000000	0.035000	-0.000000	-0.040256	0.001067	-0.036226	
1.153612	0.011514	-0.050245	0.000953	70.000000	49.000000	0.035000	-0.000000	-0.040256	0.001067	-0.036226	
1.154112	0.011514	-0.050245	0.000953	70.000000	49.000000	0.035000	-0.000000	-0.040256	0.001067	-0.036226	
1.154612	0.011416	-0.050243	0.000959	70.000000	49.000000	0.035000	-0.000000	-0.040449	0.001123	-0.036228	
1.155112	0.011416	-0.050243	0.000959	70.000000	49.000000	0.035000	-0.000000	-0.040449	0.001123	-0.036228	
1.155612	0.011416	-0.050243	0.000959	70.000000	49.000000	0.035000	-0.000000	-0.040449	0.001123	-0.036228	
1.156112	0.011416	-0.050243	0.000959	70.000000	49.000000	0.035000	-0.000000	-0.040449	0.001123	-0.036228	
1.156612	0.011416	-0.050243	0.000959	70.000000	49.000000	0.035000	-0.000000	-0.040719	0.001134	-0.036312	
1.157112	0.011292	-0.050241	0.000968	70.000000	49.000000	0.035000	-0.000000	-0.040719	0.001134	-0.036312	
1.157612	0.011292	-0.050241	0.000968	70.000000	49.000000	0.035000	-0.000000	-0.040719	0.001134	-0.036312	
1.158113	0.011292	-0.050241	0.000968	70.000000	49.000000	0.035000	-0.000000	-0.040719	0.001134	-0.036312	
1.158613	0.011292	-0.050241	0.000968	70.000000	49.000000	0.035000	-0.000000	-0.040719	0.001134	-0.036312	
1.159113	0.011292	-0.050241	0.000968	70.000000	49.000000	0.035000	-0.000000	-0.040876	0.001211	-0.036300	
1.159613	0.011139	-0.050238	0.000979	70.000000	49.000000	0.035000	-0.000000	-0.040876	0.001211	-0.036300	
1.160113	0.011139	-0.050238	0.000979	70.000000	49.000000	0.035000	-0.000000	-0.040876	0.001211	-0.036300	
1.160613	0.011139	-0.050238	0.000979	70.000000	49.000000	0.035000	-0.000000	-0.040876	0.001211	-0.036300	
1.161113	0.011139	-0.050238	0.000979	70.000000	49.000000	0.035000	-0.000000	-0.041281	0.001153	-0.036347	
1.161613	0.011042	-0.050236	0.000986	70.000000	49.000000	0.035000	-0.000000	-0.041281	0.001153	-0.036347	
1.162113	0.011042	-0.050236	0.000986	70.000000	49.000000	0.035000	-0.000000	-0.041281	0.001153	-0.036347	
1.162613	0.011042	-0.050236	0.000986	70.000000	49.000000	0.035000	-0.000000	-0.041281	0.001153	-0.036347	
1.163113	0.010945	-0.050234	0.000994	70.000000	49.000000	0.035000	-0.000000	-0.041586	0.001116	-0.036393	
1.163613	0.010945	-0.050234	0.000994	70.000000	49.000000	0.035000	-0.000000	-0.041586	0.001116	-0.036393	
1.164113	0.010945	-0.050234	0.000994	70.000000	49.000000	0.035000	-0.000000	-0.041586	0.001116	-0.036393	
1.164613	0.010945	-0.050234	0.000994	70.000000	49.000000	0.035000	-0.000000	-0.041586	0.001116	-0.036393	
1.165113	0.010832	-0.050233	0.001003	70.000000	49.000000	0.035000	-0.000000	-0.041748	0.001045	-0.036270	
1.165614	0.010832	-0.050233	0.001003	70.000000	49.000000	0.035000	-0.000000	-0.041748	0.001045	-0.036270	
1.166114	0.010832	-0.050233	0.001003	70.000000	49.000000	0.035000	-0.000000	-0.041748	0.001045	-0.036270	
1.166614	0.010832	-0.050233	0.001003	70.000000	49.000000	0.035000	-0.000000	-0.041748	0.001045	-0.036270	
1.167114	0.010832	-0.050233	0.001003	70.000000	49.000000	0.035000	-0.000000	-0.041974	0.001012	-0.036261	
1.167614	0.010691	-0.050231	0.001015	70.000000	49.000000	0.035000	-0.000000	-0.041974	0.001012	-0.036261	
1.168114	0.010691	-0.050231	0.001015	70.000000	49.000000	0.035000	-0.000000	-0.041974	0.001012	-0.036261	
1.168614	0.010691	-0.050231	0.001015	70.000000	49.000000	0.035000	-0.000000	-0.041974	0.001012	-0.036261	
1.169114	0.010691	-0.050231	0.001015	70.000000	49.000000	0.035000	-0.000000	-0.041974	0.001012	-0.036261	
1.169614	0.010691	-0.050231	0.001015	70.000000	49.000000	0.035000	-0.000000	-0.041974	0.001012	-0.036261	
1.170114	0.010691	-0.050231	0.001015	70.000000	49.000000	0.035000	-0.000000	-0.042214	0.000937	-0.036314	
1.170614	0.010534	-0.050231	0.001030	70.000000	49.000000	0.035000	-0.000000	-0.042214	0.000937	-0.036314	
1.171114	0.010534	-0.050231	0.001030	70.000000	49.000000	0.035000	-0.000000	-0.042214	0.000937	-0.036314	
1.171614	0.010534	-0.050231	0.001030	70.000000	49.000000	0.035000	-0.000000	-0.042214	0.000937	-0.036314	
1.172114	0.010534	-0.050231	0.001030	70.000000	49.000000	0.035000	-0.000000	-0.042214	0.000937	-0.036314	
1.172614	0.010406	-0.050229	0.001041	70.000000	49.000000	0.035000	-0.000000	-0.042789	0.000742	-0.036349	
1.173115	0.010406	-0.050229	0.001041	70.000000	49.000000	0.035000	-0.000000	-0.042789	0.000742	-0.036349	
1.173615	0.010406	-0.050229	0.001041	70.000000	49.000000	0.035000	-0.000000	-0.042789	0.000742	-0.036349	
1.174115	0.010406	-0.050229	0.001041	70.000000	49.000000	0.035000	-0.000000	-0.042789	0.000742	-0.036349	
1.174615	0.010406	-0.050229	0.001041	70.000000	49.000000	0.035000	-0.000000	-0.043059	0.000665	-0.036355	
1.175115	0.010277	-0.050229	0.001054	70.000000	49.000000	0.035000	-0.000000	-0.043059	0.000665	-0.036355	
1.175615	0.010277	-0.050229	0.001054	70.000000	49.000000	0.035000	-0.000000	-0.043059	0.000665	-0.036355	
1.176115	0.010277	-0.050229	0.001054	70.000000	49.000000	0.035000	-0.000000	-0.043059	0.000665	-0.036355	
1.176615	0.010176	-0.050228	0.001064	70.000000	49.000000	0.035000	-0.000000	-0.043358	0.000533	-0.036271	
1.177115	0.010176	-0.050228	0.001064	70.000000	49.000000	0.035000	-0.000000	-0.043358	0.000533	-0.036271	
1.177615	0.010176	-0.050228	0.001064	70.000000	49.000000	0.035000	-0.000000	-0.043358	0.000533	-0.036271	
1.178115	0.010176	-0.050228	0.001064	70.000000	49.000000	0.035000	-0.000000	-0.043358	0.000533	-0.036271	
1.178615	0.010075	-0.050228	0.001074	70.000000	49.000000	0.035000	-0.000000	-0.043763	0.000467	-0.036451	
1.179115	0.010075	-0.050228	0.001074	70.000000	49.000000	0.035000	-0.000000	-0.043763	0.000467	-0.036451	
1.179615	0.010075	-0.050228	0.001074	70.000000	49.000000	0.035000	-0.000000	-0.043763	0.000467	-0.036451	
1.180115	0.009973	-0.050229	0.001085	70.000000	49.000000	0.035000	-0.000000	-0.043967	0.000351	-0.036477	
1.180616	0.009973	-0.050229	0.001085	70.000000	49.000000	0.035000	-0.000000	-0.043967	0.000351	-0.036477	
1.181116	0.009973	-0.050229	0.001085	70.000000	49.000000	0.035000	-0.000000	-0.043967	0.000351	-0.036477	
1.181616	0.009973	-0.050229	0.001085	70.000000	49.000000	0.035000	-0.000000	-0.044177	0.000237	-0.036530	
1.182116	0.009870	-0.050230	0.001096	70.000000	49.000000	0.035000	-0.000000	-0.044177	0.000237	-0.036530	
1.182616	0.009870	-0.050230	0.001096	70.000000	49.000000	0.035000	-0.000000	-0.044177	0.000237	-0.036530	
1.183116	0.009870	-0.050230	0.001096	70.000000	49.000000	0.035000	-0.000000	-0.044177	0.000237	-0.036530	
1.183616	0.009767	-0.050231	0.001107	70.000000	49.000000	0.035000	-0.000000	-0.044563	0.000061	-0.036590	
1.184116	0.009767	-0.050231	0.001107	70.000000	49.000000	0.035000	-0.000000	-0.044563	0.000061	-0.036590	
