Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.109041	-0.016152	-0.053706	-0.000436	70.000000	38.500000	0.040000	1.125999	-0.018736	0.007056	-0.022245	
1.109541	-0.016152	-0.053706	-0.000436	70.000000	38.500000	0.040000	1.125999	-0.018736	0.007056	-0.022245	
1.110041	-0.016152	-0.053706	-0.000436	70.000000	38.500000	0.040000	1.125999	-0.018736	0.007056	-0.022245	
1.110541	-0.016152	-0.053706	-0.000436	70.000000	38.500000	0.040000	1.125999	-0.018827	0.007108	-0.022257	
1.111041	-0.016203	-0.053693	-0.000440	70.000000	38.500000	0.040000	1.129592	-0.018827	0.007108	-0.022257	
1.111541	-0.016203	-0.053693	-0.000440	70.000000	38.500000	0.040000	1.129592	-0.018827	0.007108	-0.022257	
1.112041	-0.016203	-0.053693	-0.000440	70.000000	38.500000	0.040000	1.129592	-0.018827	0.007108	-0.022257	
1.112541	-0.016255	-0.053680	-0.000444	70.000000	38.500000	0.040000	1.133184	-0.018955	0.007175	-0.022312	
1.113041	-0.016255	-0.053680	-0.000444	70.000000	38.500000	0.040000	1.133184	-0.018955	0.007175	-0.022312	
1.113542	-0.016255	-0.053680	-0.000444	70.000000	38.500000	0.040000	1.133184	-0.018955	0.007175	-0.022312	
1.114042	-0.016255	-0.053680	-0.000444	70.000000	38.500000	0.040000	1.133184	-0.018966	0.007220	-0.022356	
1.114542	-0.016306	-0.053668	-0.000447	70.000000	38.500000	0.040000	1.136799	-0.018966	0.007220	-0.022356	
1.115042	-0.016306	-0.053668	-0.000447	70.000000	38.500000	0.040000	1.136799	-0.018966	0.007220	-0.022356	
1.115542	-0.016306	-0.053668	-0.000447	70.000000	38.500000	0.040000	1.136799	-0.018966	0.007220	-0.022356	
1.116042	-0.016359	-0.053655	-0.000451	70.000000	38.500000	0.040000	1.140449	-0.019189	0.007177	-0.022266	
1.116542	-0.016359	-0.053655	-0.000451	70.000000	38.500000	0.040000	1.140449	-0.019189	0.007177	-0.022266	
1.117042	-0.016359	-0.053655	-0.000451	70.000000	38.500000	0.040000	1.140449	-0.019189	0.007177	-0.022266	
1.117542	-0.016359	-0.053655	-0.000451	70.000000	38.500000	0.040000	1.140449	-0.019226	0.007200	-0.022316	
1.118042	-0.016411	-0.053643	-0.000453	70.000000	38.500000	0.040000	1.144063	-0.019226	0.007200	-0.022316	
1.118542	-0.016411	-0.053643	-0.000453	70.000000	38.500000	0.040000	1.144063	-0.019226	0.007200	-0.022316	
1.119042	-0.016411	-0.053643	-0.000453	70.000000	38.500000	0.040000	1.144063	-0.019226	0.007200	-0.022316	
1.119542	-0.016411	-0.053643	-0.000453	70.000000	38.500000	0.040000	1.144063	-0.019365	0.007196	-0.022290	
1.120042	-0.016471	-0.053628	-0.000458	70.000000	38.500000	0.040000	1.148268	-0.019365	0.007196	-0.022290	
1.120542	-0.016471	-0.053628	-0.000458	70.000000	38.500000	0.040000	1.148268	-0.019365	0.007196	-0.022290	
1.121043	-0.016471	-0.053628	-0.000458	70.000000	38.500000	0.040000	1.148268	-0.019365	0.007196	-0.022290	
1.121543	-0.016471	-0.053628	-0.000458	70.000000	38.500000	0.040000	1.148268	-0.019365	0.007196	-0.022290	
1.122043	-0.016538	-0.053612	-0.000461	70.000000	38.500000	0.040000	1.152960	-0.019434	0.007263	-0.022399	
1.122543	-0.016538	-0.053612	-0.000461	70.000000	38.500000	0.040000	1.152960	-0.019434	0.007263	-0.022399	
1.123043	-0.016538	-0.053612	-0.000461	70.000000	38.500000	0.040000	1.152960	-0.019434	0.007263	-0.022399	
1.123543	-0.016538	-0.053612	-0.000461	70.000000	38.500000	0.040000	1.152960	-0.019434	0.007263	-0.022399	
1.124043	-0.016599	-0.053597	-0.000465	70.000000	38.500000	0.040000	1.157164	-0.019520	0.007268	-0.022318	
1.124543	-0.016599	-0.053597	-0.000465	70.000000	38.500000	0.040000	1.157164	-0.019520	0.007268	-0.022318	
1.125043	-0.016599	-0.053597	-0.000465	70.000000	38.500000	0.040000	1.157164	-0.019520	0.007268	-0.022318	
1.125543	-0.016599	-0.053597	-0.000465	70.000000	38.500000	0.040000	1.157164	-0.019664	0.007257	-0.022353	
1.126043	-0.016652	-0.053584	-0.000469	70.000000	38.500000	0.040000	1.160870	-0.019664	0.007257	-0.022353	
1.126543	-0.016652	-0.053584	-0.000469	70.000000	38.500000	0.040000	1.160870	-0.019664	0.007257	-0.022353	
1.127043	-0.016652	-0.053584	-0.000469	70.000000	38.500000	0.040000	1.160870	-0.019664	0.007257	-0.022353	
1.127543	-0.016705	-0.053571	-0.000472	70.000000	38.500000	0.040000	1.164575	-0.019792	0.007260	-0.022408	
1.128043	-0.016705	-0.053571	-0.000472	70.000000	38.500000	0.040000	1.164575	-0.019792	0.007260	-0.022408	
1.128544	-0.016705	-0.053571	-0.000472	70.000000	38.500000	0.040000	1.164575	-0.019792	0.007260	-0.022408	
1.129044	-0.016705	-0.053571	-0.000472	70.000000	38.500000	0.040000	1.164575	-0.019812	0.007306	-0.022549	
1.129544	-0.016758	-0.053558	-0.000476	70.000000	38.500000	0.040000	1.168281	-0.019812	0.007306	-0.022549	
1.130044	-0.016758	-0.053558	-0.000476	70.000000	38.500000	0.040000	1.168281	-0.019812	0.007306	-0.022549	
1.130544	-0.016758	-0.053558	-0.000476	70.000000	38.500000	0.040000	1.168281	-0.019812	0.007306	-0.022549	
1.131044	-0.016758	-0.053558	-0.000476	70.000000	38.500000	0.040000	1.168281	-0.019825	0.007316	-0.022580	
1.131544	-0.016820	-0.053544	-0.000479	70.000000	38.500000	0.040000	1.172597	-0.019825	0.007316	-0.022580	
1.132044	-0.016820	-0.053544	-0.000479	70.000000	38.500000	0.040000	1.172597	-0.019825	0.007316	-0.022580	
1.132544	-0.016820	-0.053544	-0.000479	70.000000	38.500000	0.040000	1.172597	-0.019825	0.007316	-0.022580	
1.133044	-0.016820	-0.053544	-0.000479	70.000000	38.500000	0.040000	1.172597	-0.019825	0.007316	-0.022580	
1.133544	-0.016889	-0.053528	-0.000485	70.000000	38.500000	0.040000	1.177446	-0.019998	0.007302	-0.022724	
1.134044	-0.016889	-0.053528	-0.000485	70.000000	38.500000	0.040000	1.177446	-0.019998	0.007302	-0.022724	
1.134544	-0.016889	-0.053528	-0.000485	70.000000	38.500000	0.040000	1.177446	-0.019998	0.007302	-0.022724	
1.135044	-0.016889	-0.053528	-0.000485	70.000000	38.500000	0.040000	1.177446	-0.019998	0.007302	-0.022724	
1.135544	-0.016889	-0.053528	-0.000485	70.000000	38.500000	0.040000	1.177446	-0.020023	0.007286	-0.022803	
1.136045	-0.016967	-0.053509	-0.000490	70.000000	38.500000	0.040000	1.182873	-0.020023	0.007286	-0.022803	
1.136545	-0.016967	-0.053509	-0.000490	70.000000	38.500000	0.040000	1.182873	-0.020023	0.007286	-0.022803	
1.137045	-0.016967	-0.053509	-0.000490	70.000000	38.500000	0.040000	1.182873	-0.020023	0.007286	-0.022803	
1.137545	-0.016967	-0.053509	-0.000490	70.000000	38.500000	0.040000	1.182873	-0.020023	0.007286	-0.022803	
1.138045	-0.016967	-0.053509	-0.000490	70.000000	38.500000	0.040000	1.182873	-0.020062	0.007306	-0.023010	
1.138545	-0.017044	-0.053490	-0.000496	70.000000	38.500000	0.040000	1.188244	-0.020062	0.007306	-0.023010	
1.139045	-0.017044	-0.053490	-0.000496	70.000000	38.500000	0.040000	1.188244	-0.020062	0.007306	-0.023010	
1.139545	-0.017044	-0.053490	-0.000496	70.000000	38.500000	0.040000	1.188244	-0.020062	0.007306	-0.023010	
1.140045	-0.017044	-0.053490	-0.000496	70.000000	38.500000	0.040000	1.188244	-0.020158	0.007373	-0.023170	
1.140545	-0.017098	-0.053477	-0.000500	70.000000	38.500000	0.040000	1.191982	-0.020158	0.007373	-0.023170	
1.141045	-0.017098	-0.053477	-0.000500	70.000000	38.500000	0.040000	1.191982	-0.020158	0.007373	-0.023170	
1.141545	-0.017098	-0.053477	-0.000500	70.000000	38.500000	0.040000	1.191982	-0.020158	0.007373	-0.023170	
1.142045	-0.017152	-0.053464	-0.000505	70.000000	38.500000	0.040000	1.195778	-0.020109	0.007361	-0.023188	
1.142545	-0.017152	-0.053464	-0.000505	70.000000	38.500000	0.040000	1.195778	-0.020109	0.007361	-0.023188	
1.143045	-0.017152	-0.053464	-0.000505	70.000000	38.500000	0.040000	1.195778	-0.020109	0.007361	-0.023188	
1.143546	-0.017152	-0.053464	-0.000505	70.000000	38.500000	0.040000	1.195778	-0.020140	0.007409	-0.023331	
1.144046	-0.017207	-0.053451	-0.000510	70.000000	38.500000	0.040000	1.199606	-0.020140	0.007409	-0.023331	
1.144546	-0.017207	-0.053451	-0.000510	70.000000	38.500000	0.040000	1.199606	-0.020140	0.007409	-0.023331	
1.145046	-0.017207	-0.053451	-0.000510	70.000000	38.500000	0.040000	1.199606	-0.020140	0.007409	-0.023331	
1.145546	-0.017207	-0.053451	-0.000510	70.000000	38.500000	0.040000	1.199606	-0.020140	0.007409	-0.023331	
1.146046	-0.017207	-0.053451	-0.000510	70.000000	38.500000	0.040000	1.199606	-0.020172	0.007398	-0.023479	
1.146546	-0.017285	-0.053432	-0.000518	70.000000	38.500000	0.040000	1.205042	-0.020172	0.007398	-0.023479	
1.147046	-0.017285	-0.053432	-0.000518	70.000000	38.500000	0.040000	1.205042	-0.020172	0.007398	-0.023479	
1.147546	-0.017285	-0.053432	-0.000518	70.000000	38.500000	0.040000	1.205042	-0.020172	0.007398	-0.023479	
1.148046	-0.017285	-0.053432	-0.000518	70.000000	38.500000	0.040000	1.205042	-0.020172	0.007398	-0.023479	
1.148546	-0.017285	-0.053432	-0.000518	70.000000	38.500000	0.040000	1.205042	-0.020172	0.007398	-0.023479	
1.149046	-0.017285	-0.053432	-0.000518	70.000000	38.500000	0.040000	1.205042	-0.020042	0.007475	-0.023664	
1.149546	-0.017387	-0.053408	-0.000527	70.000000	38.500000	0.040000	1.212143	-0.020042	0.007475	-0.023664	
1.150046	-0.017387	-0.053408	-0.000527	70.000000	38.500000	0.040000	1.212143	-0.020042	0.007475	-0.023664	
1.150546	-0.017387	-0.053408	-0.000527	70.000000	38.500000	0.040000	1.212143	-0.020042	0.007475	-0.023664	
1.151047	-0.017387	-0.053408	-0.000527	70.000000	38.500000	0.040000	1.212143	-0.020003	0.007554	-0.023912	
1.151547	-0.017441	-0.053395	-0.000532	70.000000	38.500000	0.040000	1.215913	-0.020003	0.007554	-0.023912	
1.152047	-0.017441	-0.053395	-0.000532	70.000000	38.500000	0.040000	1.215913	-0.020003	0.007554	-0.023912	
1.152547	-0.017441	-0.053395	-0.000532	70.000000	38.500000	0.040000	1.215913	-0.020003	0.007554	-0.023912	
1.153047	-0.017441	-0.053395	-0.000532	70.000000	38.500000	0.040000	1.215913	-0.019913	0.007491	-0.023919	
1.153547	-0.017504	-0.053379	-0.000540	70.000000	38.500000	0.040000	1.220272	-0.019913	0.007491	-0.023919	
1.154047	-0.017504	-0.053379	-0.000540	70.000000	38.500000	0.040000	1.220272	-0.019913	0.007491	-0.023919	
1.154547	-0.017504	-0.053379	-0.000540	70.000000	38.500000	0.040000	1.220272	-0.019913	0.007491	-0.023919	
1.155047	-0.017504	-0.053379	-0.000540	70.000000	38.500000	0.040000	1.220272	-0.019852	0.007509	-0.024002	
1.155547	-0.017567	-0.053364	-0.000546	70.000000	38.500000	0.040000	1.224688	-0.019852	0.007509	-0.024002	
1.156047	-0.017567	-0.053364	-0.000546	70.000000	38.500000	0.040000	1.224688	-0.019852	0.007509	-0.024002	
1.156547	-0.017567	-0.053364	-0.000546	70.000000	38.500000	0.040000	1.224688	-0.019852	0.007509	-0.024002	
1.157047	-0.017567	-0.053364	-0.000546	70.000000	38.500000	0.040000	1.224688	-0.019891	0.007548	-0.024216	
1.157547	-0.017629	-0.053349	-0.000553	70.000000	38.500000	0.040000	1.229014	-0.019891	0.007548	-0.024216	
1.158047	-0.017629	-0.053349	-0.000553	70.000000	38.500000	0.040000	1.229014	-0.019891	0.007548	-0.024216	
1.158548	-0.017629	-0.053349	-0.000553	70.000000	38.500000	0.040000	1.229014	-0.019891	0.007548	-0.024216	
1.159048	-0.017685	-0.053336	-0.000559	70.000000	38.500000	0.040000	1.232907	-0.019765	0.007571	-0.024242	
1.159548	-0.017685	-0.053336	-0.000559	70.000000	38.500000	0.040000	1.232907	-0.019765	0.007571	-0.024242	
1.160048	-0.017685	-0.053336	-0.000559	70.000000	38.500000	0.040000	1.232907	-0.019765	0.007571	-0.024242	
1.160548	-0.017685	-0.053336	-0.000559	70.000000	38.500000	0.040000	1.232907	-0.019785	0.007525	-0.024369	
1.161048	-0.017740	-0.053323	-0.000565	70.000000	38.500000	0.040000	1.236766	-0.019785	0.007525	-0.024369	
1.161548	-0.017740	-0.053323	-0.000565	70.000000	38.500000	0.040000	1.236766	-0.019785	0.007525	-0.024369	
1.162048	-0.017740	-0.053323	-0.000565	70.000000	38.500000	0.040000	1.236766	-0.019785	0.007525	-0.024369	
1.162548	-0.017795	-0.053310	-0.000571	70.000000	38.500000	0.040000	1.240568	-0.019789	0.007491	-0.024350	
1.163048	-0.017795	-0.053310	-0.000571	70.000000	38.500000	0.040000	1.240568	-0.019789	0.007491	-0.024350	
1.163548	-0.017795	-0.053310	-0.000571	70.000000	38.500000	0.040000	1.240568	-0.019789	0.007491	-0.024350	
1.164048	-0.017795	-0.053310	-0.000571	70.000000	38.500000	0.040000	1.240568	-0.019743	0.007478	-0.024428	
1.164548	-0.017850	-0.053298	-0.000576	70.000000	38.500000	0.040000	1.244427	-0.019743	0.007478	-0.024428	
1.165048	-0.017850	-0.053298	-0.000576	70.000000	38.500000	0.040000	1.244427	-0.019743	0.007478	-0.024428	
1.165548	-0.017850	-0.053298	-0.000576	70.000000	38.500000	0.040000	1.244427	-0.019743	0.007478	-0.024428	
1.166049	-0.017850	-0.053298	-0.000576	70.000000	38.500000	0.040000	1.244427	-0.019779	0.007462	-0.024434	
1.166549	-0.017913	-0.053282	-0.000583	70.000000	38.500000	0.040000	1.248785	-0.019779	0.007462	-0.024434	
1.167049	-0.017913	-0.053282	-0.000583	70.000000	38.500000	0.040000	1.248785	-0.019779	0.007462	-0.024434	
1.167549	-0.017913	-0.053282	-0.000583	70.000000	38.500000	0.040000	1.248785	-0.019779	0.007462	-0.024434	
1.168049	-0.017913	-0.053282	-0.000583	70.000000	38.500000	0.040000	1.248785	-0.019753	0.007506	-0.024525	
1.168549	-0.017976	-0.053267	-0.000590	70.000000	38.500000	0.040000	1.253174	-0.019753	0.007506	-0.024525	
1.169049	-0.017976	-0.053267	-0.000590	70.000000	38.500000	0.040000	1.253174	-0.019753	0.007506	-0.024525	
1.169549	-0.017976	-0.053267	-0.000590	70.000000	38.500000	0.040000	1.253174	-0.019753	0.007506	-0.024525	
1.170049	-0.017976	-0.053267	-0.000590	70.000000	38.500000	0.040000	1.253174	-0.019753	0.007506	-0.024525	
1.170549	-0.017976	-0.053267	-0.000590	70.000000	38.500000	0.040000	1.253174	-0.019772	0.007468	-0.024546	
1.171049	-0.018055	-0.053249	-0.000600	70.000000	38.500000	0.040000	1.258706	-0.019772	0.007468	-0.024546	
1.171549	-0.018055	-0.053249	-0.000600	70.000000	38.500000	0.040000	1.258706	-0.019772	0.007468	-0.024546	
1.172049	-0.018055	-0.053249	-0.000600	70.000000	38.500000	0.040000	1.258706	-0.019772	0.007468	-0.024546	
1.172549	-0.018110	-0.053237	-0.000606	70.000000	38.500000	0.040000	1.262538	-0.019771	0.007380	-0.024654	
1.173049	-0.018110	-0.053237	-0.000606	70.000000	38.500000	0.040000	1.262538	-0.019771	0.007380	-0.024654	
1.173550	-0.018110	-0.053237	-0.000606	70.000000	38.500000	0.040000	1.262538	-0.019771	0.007380	-0.024654	
1.174050	-0.018110	-0.053237	-0.000606	70.000000	38.500000	0.040000	1.262538	-0.019745	0.007347	-0.024584	
1.174550	-0.018166	-0.053225	-0.000611	70.000000	38.500000	0.040000	1.266428	-0.019745	0.007347	-0.024584	
1.175050	-0.018166	-0.053225	-0.000611	70.000000	38.500000	0.040000	1.266428	-0.019745	0.007347	-0.024584	
1.175550	-0.018166	-0.053225	-0.000611	70.000000	38.500000	0.040000	1.266428	-0.019745	0.007347	-0.024584	
1.176050	-0.018222	-0.053212	-0.000617	70.000000	38.500000	0.040000	1.270317	-0.019804	0.007317	-0.024657	
1.176550	-0.018222	-0.053212	-0.000617	70.000000	38.500000	0.040000	1.270317	-0.019804	0.007317	-0.024657	
1.177050	-0.018222	-0.053212	-0.000617	70.000000	38.500000	0.040000	1.270317	-0.019804	0.007317	-0.024657	
1.177550	-0.018222	-0.053212	-0.000617	70.000000	38.500000	0.040000	1.270317	-0.019851	0.007255	-0.024664	
1.178050	-0.018278	-0.053200	-0.000624	70.000000	38.500000	0.040000	1.274242	-0.019851	0.007255	-0.024664	
1.178550	-0.018278	-0.053200	-0.000624	70.000000	38.500000	0.040000	1.274242	-0.019851	0.007255	-0.024664	
1.179050	-0.018278	-0.053200	-0.000624	70.000000	38.500000	0.040000	1.274242	-0.019851	0.007255	-0.024664	
1.179550	-0.018333	-0.053187	-0.000630	70.000000	38.500000	0.040000	1.278074	-0.019823	0.007247	-0.024795	
1.180050	-0.018333	-0.053187	-0.000630	70.000000	38.500000	0.040000	1.278074	-0.019823	0.007247	-0.024795	
1.180550	-0.018333	-0.053187	-0.000630	70.000000	38.500000	0.040000	1.278074	-0.019823	0.007247	-0.024795	
1.181051	-0.018333	-0.053187	-0.000630	70.000000	38.500000	0.040000	1.278074	-0.019864	0.007150	-0.024791	
1.181551	-0.018389	-0.053175	-0.000636	70.000000	38.500000	0.040000	1.281996	-0.019864	0.007150	-0.024791	
1.182051	-0.018389	-0.053175	-0.000636	70.000000	38.500000	0.040000	1.281996	-0.019864	0.007150	-0.024791	
1.182551	-0.018389	-0.053175	-0.000636	70.000000	38.500000	0.040000	1.281996	-0.019864	0.007150	-0.024791	
1.183051	-0.018389	-0.053175	-0.000636	70.000000	38.500000	0.040000	1.281996	-0.019893	0.007127	-0.024839	
1.183551	-0.018453	-0.053161	-0.000643	70.000000	38.500000	0.040000	1.286416	-0.019893	0.007127	-0.024839	
1.184051	-0.018453	-0.053161	-0.000643	70.000000	38.500000	0.040000	1.286416	-0.019893	0.007127	-0.024839	
1.184551	-0.018453	-0.053161	-0.000643	70.000000	38.500000	0.040000	1.286416	-0.019893	0.007127	-0.024839	
1.185051	-0.018453	-0.053161	-0.000643	70.000000	38.500000	0.040000	1.286416	-0.019916	0.007034	-0.024803	
1.185551	-0.018516	-0.053148	-0.000650	70.000000	38.500000	0.040000	1.290867	-0.019916	0.007034	-0.024803	
1.186051	-0.018516	-0.053148	-0.000650	70.000000	38.500000	0.040000	1.290867	-0.019916	0.007034	-0.024803	
1.186551	-0.018516	-0.053148	-0.000650	70.000000	38.500000	0.040000	1.290867	-0.019916	0.007034	-0.024803	
1.187051	-0.018516	-0.053148	-0.000650	70.000000	38.500000	0.040000	1.290867	-0.019936	0.006994	-0.024866	
1.187551	-0.018580	-0.053135	-0.000657	70.000000	38.500000	0.040000	1.295315	-0.019936	0.006994	-0.024866	
1.188051	-0.018580	-0.053135	-0.000657	70.000000	38.500000	0.040000	1.295315	-0.019936	0.006994	-0.024866	
1.188552	-0.018580	-0.053135	-0.000657	70.000000	38.500000	0.040000	1.295315	-0.019936	0.006994	-0.024866	
1.189052	-0.018580	-0.053135	-0.000657	70.000000	38.500000	0.040000	1.295315	-0.019975	0.006908	-0.024887	
1.189552	-0.018645	-0.053122	-0.000663	70.000000	38.500000	0.040000	1.299821	-0.019975	0.006908	-0.024887	
1.190052	-0.018645	-0.053122	-0.000663	70.000000	38.500000	0.040000	1.299821	-0.019975	0.006908	-0.024887	
1.190552	-0.018645	-0.053122	-0.000663	70.000000	38.500000	0.040000	1.299821	-0.019975	0.006908	-0.024887	
1.191052	-0.018701	-0.053111	-0.000669	70.000000	38.500000	0.040000	1.303716	-0.020013	0.006813	-0.024973	
1.191552	-0.018701	-0.053111	-0.000669	70.000000	38.500000	0.040000	1.303716	-0.020013	0.006813	-0.024973	
1.192052	-0.018701	-0.053111	-0.000669	70.000000	38.500000	0.040000	1.303716	-0.020013	0.006813	-0.024973	
1.192552	-0.018701	-0.053111	-0.000669	70.000000	38.500000	0.040000	1.303716	-0.020020	0.006748	-0.024963	
1.193052	-0.018758	-0.053100	-0.000676	70.000000	38.500000	0.040000	1.307700	-0.020020	0.006748	-0.024963	
1.193552	-0.018758	-0.053100	-0.000676	70.000000	38.500000	0.040000	1.307700	-0.020020	0.006748	-0.024963	
1.194052	-0.018758	-0.053100	-0.000676	70.000000	38.500000	0.040000	1.307700	-0.020020	0.006748	-0.024963	
1.194552	-0.018815	-0.053090	-0.000681	70.000000	38.500000	0.040000	1.311683	-0.020127	0.006559	-0.025034	
1.195052	-0.018815	-0.053090	-0.000681	70.000000	38.500000	0.040000	1.311683	-0.020127	0.006559	-0.025034	
1.195552	-0.018815	-0.053090	-0.000681	70.000000	38.500000	0.040000	1.311683	-0.020127	0.006559	-0.025034	
1.196053	-0.018815	-0.053090	-0.000681	70.000000	38.500000	0.040000	1.311683	-0.020204	0.006476	-0.025077	
1.196553	-0.018871	-0.053079	-0.000688	70.000000	38.500000	0.040000	1.315610	-0.020204	0.006476	-0.025077	
1.197053	-0.018871	-0.053079	-0.000688	70.000000	38.500000	0.040000	1.315610	-0.020204	0.006476	-0.025077	
1.197553	-0.018871	-0.053079	-0.000688	70.000000	38.500000	0.040000	1.315610	-0.020204	0.006476	-0.025077	
1.198053	-0.018928	-0.053070	-0.000693	70.000000	38.500000	0.040000	1.319591	-0.020276	0.006295	-0.025165	
1.198553	-0.018928	-0.053070	-0.000693	70.000000	38.500000	0.040000	1.319591	-0.020276	0.006295	-0.025165	
1.199053	-0.018928	-0.053070	-0.000693	70.000000	38.500000	0.040000	1.319591	-0.020276	0.006295	-0.025165	
1.199553	-0.018928	-0.053070	-0.000693	70.000000	38.500000	0.040000	1.319591	-0.020354	0.006197	-0.025139	
1.200053	-0.018986	-0.053060	-0.000698	70.000000	38.500000	0.040000	1.323571	-0.020354	0.006197	-0.025139	
1.200553	-0.018986	-0.053060	-0.000698	70.000000	38.500000	0.040000	1.323571	-0.020354	0.006197	-0.025139	
1.201053	-0.018986	-0.053060	-0.000698	70.000000	38.500000	0.040000	1.323571	-0.020354	0.006197	-0.025139	
1.201553	-0.018986	-0.053060	-0.000698	70.000000	38.500000	0.040000	1.323571	-0.020354	0.006197	-0.025139	
1.202053	-0.018986	-0.053060	-0.000698	70.000000	38.500000	0.040000	1.323571	-0.020472	0.006039	-0.025109	
1.202553	-0.019068	-0.053047	-0.000706	70.000000	38.500000	0.040000	1.329342	-0.020472	0.006039	-0.025109	
1.203053	-0.019068	-0.053047	-0.000706	70.000000	38.500000	0.040000	1.329342	-0.020472	0.006039	-0.025109	
1.203554	-0.019068	-0.053047	-0.000706	70.000000	38.500000	0.040000	1.329342	-0.020472	0.006039	-0.025109	
1.204054	-0.019068	-0.053047	-0.000706	70.000000	38.500000	0.040000	1.329342	-0.020472	0.006039	-0.025109	
1.204554	-0.019068	-0.053047	-0.000706	70.000000	38.500000	0.040000	1.329342	-0.020574	0.005751	-0.025184	
1.205054	-0.019152	-0.053035	-0.000714	70.000000	38.500000	0.040000	1.335201	-0.020574	0.005751	-0.025184	
1.205554	-0.019152	-0.053035	-0.000714	70.000000	38.500000	0.040000	1.335201	-0.020574	0.005751	-0.025184	
1.206054	-0.019152	-0.053035	-0.000714	70.000000	38.500000	0.040000	1.335201	-0.020574	0.005751	-0.025184	
1.206554	-0.019210	-0.053027	-0.000719	70.000000	38.500000	0.040000	1.339244	-0.020863	0.005543	-0.025393	
1.207054	-0.019210	-0.053027	-0.000719	70.000000	38.500000	0.040000	1.339244	-0.020863	0.005543	-0.025393	
1.207554	-0.019210	-0.053027	-0.000719	70.000000	38.500000	0.040000	1.339244	-0.020863	0.005543	-0.025393	
1.208054	-0.019210	-0.053027	-0.000719	70.000000	38.500000	0.040000	1.339244	-0.020957	0.005351	-0.025349	
1.208554	-0.019270	-0.053019	-0.000724	70.000000	38.500000	0.040000	1.343376	-0.020957	0.005351	-0.025349	
1.209054	-0.019270	-0.053019	-0.000724	70.000000	38.500000	0.040000	1.343376	-0.020957	0.005351	-0.025349	
1.209554	-0.019270	-0.053019	-0.000724	70.000000	38.500000	0.040000	1.343376	-0.020957	0.005351	-0.025349	
1.210054	-0.019329	-0.053012	-0.000729	70.000000	38.500000	0.040000	1.347484	-0.021121	0.005152	-0.025428	
1.210554	-0.019329	-0.053012	-0.000729	70.000000	38.500000	0.040000	1.347484	-0.021121	0.005152	-0.025428	
1.211055	-0.019329	-0.053012	-0.000729	70.000000	38.500000	0.040000	1.347484	-0.021121	0.005152	-0.025428	
1.211555	-0.019329	-0.053012	-0.000729	70.000000	38.500000	0.040000	1.347484	-0.021303	0.004898	-0.025531	
1.212055	-0.019387	-0.053006	-0.000734	70.000000	38.500000	0.040000	1.351588	-0.021303	0.004898	-0.025531	
1.212555	-0.019387	-0.053006	-0.000734	70.000000	38.500000	0.040000	1.351588	-0.021303	0.004898	-0.025531	
1.213055	-0.019387	-0.053006	-0.000734	70.000000	38.500000	0.040000	1.351588	-0.021303	0.004898	-0.025531	
1.213555	-0.019447	-0.053000	-0.000738	70.000000	38.500000	0.040000	1.355749	-0.021422	0.004646	-0.025603	
1.214055	-0.019447	-0.053000	-0.000738	70.000000	38.500000	0.040000	1.355749	-0.021422	0.004646	-0.025603	
1.214555	-0.019447	-0.053000	-0.000738	70.000000	38.500000	0.040000	1.355749	-0.021422	0.004646	-0.025603	
1.215055	-0.019447	-0.053000	-0.000738	70.000000	38.500000	0.040000	1.355749	-0.021592	0.004389	-0.025692	
1.215555	-0.019507	-0.052994	-0.000743	70.000000	38.500000	0.040000	1.359943	-0.021592	0.004389	-0.025692	
1.216055	-0.019507	-0.052994	-0.000743	70.000000	38.500000	0.040000	1.359943	-0.021592	0.004389	-0.025692	
1.216555	-0.019507	-0.052994	-0.000743	70.000000	38.500000	0.040000	1.359943	-0.021592	0.004389	-0.025692	
1.217055	-0.019568	-0.052989	-0.000748	70.000000	38.500000	0.040000	1.364167	-0.021828	0.004116	-0.025867	
1.217555	-0.019568	-0.052989	-0.000748	70.000000	38.500000	0.040000	1.364167	-0.021828	0.004116	-0.025867	
1.218055	-0.019568	-0.052989	-0.000748	70.000000	38.500000	0.040000	1.364167	-0.021828	0.004116	-0.025867	
1.218556	-0.019568	-0.052989	-0.000748	70.000000	38.500000	0.040000	1.364167	-0.021828	0.004116	-0.025867	
1.219056	-0.019637	-0.052984	-0.000753	70.000000	38.500000	0.040000	1.369008	-0.021917	0.003940	-0.025890	
1.219556	-0.019637	-0.052984	-0.000753	70.000000	38.500000	0.040000	1.369008	-0.021917	0.003940	-0.025890	
1.220056	-0.019637	-0.052984	-0.000753	70.000000	38.500000	0.040000	1.369008	-0.021917	0.003940	-0.025890	
1.220556	-0.019637	-0.052984	-0.000753	70.000000	38.500000	0.040000	1.369008	-0.021917	0.003940	-0.025890	
1.221056	-0.019708	-0.052980	-0.000757	70.000000	38.500000	0.040000	1.373904	-0.022036	0.003569	-0.025895	
1.221556	-0.019708	-0.052980	-0.000757	70.000000	38.500000	0.040000	1.373904	-0.022036	0.003569	-0.025895	
1.222056	-0.019708	-0.052980	-0.000757	70.000000	38.500000	0.040000	1.373904	-0.022036	0.003569	-0.025895	
1.222556	-0.019708	-0.052980	-0.000757	70.000000	38.500000	0.040000	1.373904	-0.022036	0.003569	-0.025895	
