Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.973273	-0.085833	-0.050884	-0.000474	70.000000	17.500000	0.060000	1.495961	-0.143501	0.031307	-0.154272	
2.973774	-0.085833	-0.050884	-0.000474	70.000000	17.500000	0.060000	1.495961	-0.143501	0.031307	-0.154272	
2.974274	-0.086204	-0.050819	-0.000488	70.000000	17.500000	0.060000	1.502415	-0.143909	0.032121	-0.154569	
2.974774	-0.086204	-0.050819	-0.000488	70.000000	17.500000	0.060000	1.502415	-0.143909	0.032121	-0.154569	
2.975274	-0.086204	-0.050819	-0.000488	70.000000	17.500000	0.060000	1.502415	-0.143909	0.032121	-0.154569	
2.975774	-0.086204	-0.050819	-0.000488	70.000000	17.500000	0.060000	1.502415	-0.143744	0.033205	-0.155068	
2.976274	-0.086576	-0.050751	-0.000509	70.000000	17.500000	0.060000	1.508902	-0.143744	0.033205	-0.155068	
2.976774	-0.086576	-0.050751	-0.000509	70.000000	17.500000	0.060000	1.508902	-0.143744	0.033205	-0.155068	
2.977274	-0.086576	-0.050751	-0.000509	70.000000	17.500000	0.060000	1.508902	-0.143744	0.033205	-0.155068	
2.977774	-0.086950	-0.050680	-0.000532	70.000000	17.500000	0.060000	1.515423	-0.143469	0.034850	-0.155873	
2.978274	-0.086950	-0.050680	-0.000532	70.000000	17.500000	0.060000	1.515423	-0.143469	0.034850	-0.155873	
2.978774	-0.086950	-0.050680	-0.000532	70.000000	17.500000	0.060000	1.515423	-0.143469	0.034850	-0.155873	
2.979274	-0.086950	-0.050680	-0.000532	70.000000	17.500000	0.060000	1.515423	-0.143469	0.034850	-0.155873	
2.979774	-0.087374	-0.050599	-0.000553	70.000000	17.500000	0.060000	1.522808	-0.143180	0.035507	-0.156269	
2.980274	-0.087374	-0.050599	-0.000553	70.000000	17.500000	0.060000	1.522808	-0.143180	0.035507	-0.156269	
2.980774	-0.087374	-0.050599	-0.000553	70.000000	17.500000	0.060000	1.522808	-0.143180	0.035507	-0.156269	
2.981275	-0.087374	-0.050599	-0.000553	70.000000	17.500000	0.060000	1.522808	-0.143180	0.035507	-0.156269	
2.981775	-0.087793	-0.050519	-0.000569	70.000000	17.500000	0.060000	1.530122	-0.143050	0.036577	-0.155891	
2.982275	-0.087793	-0.050519	-0.000569	70.000000	17.500000	0.060000	1.530122	-0.143050	0.036577	-0.155891	
2.982775	-0.087793	-0.050519	-0.000569	70.000000	17.500000	0.060000	1.530122	-0.143050	0.036577	-0.155891	
2.983275	-0.087793	-0.050519	-0.000569	70.000000	17.500000	0.060000	1.530122	-0.143050	0.036577	-0.155891	
2.983775	-0.087793	-0.050519	-0.000569	70.000000	17.500000	0.060000	1.530122	-0.143002	0.037398	-0.155164	
2.984275	-0.088262	-0.050429	-0.000582	70.000000	17.500000	0.060000	1.538286	-0.143002	0.037398	-0.155164	
2.984775	-0.088262	-0.050429	-0.000582	70.000000	17.500000	0.060000	1.538286	-0.143002	0.037398	-0.155164	
2.985275	-0.088262	-0.050429	-0.000582	70.000000	17.500000	0.060000	1.538286	-0.143002	0.037398	-0.155164	
2.985775	-0.088628	-0.050357	-0.000594	70.000000	17.500000	0.060000	1.544662	-0.142491	0.038915	-0.154967	
2.986275	-0.088628	-0.050357	-0.000594	70.000000	17.500000	0.060000	1.544662	-0.142491	0.038915	-0.154967	
2.986775	-0.088628	-0.050357	-0.000594	70.000000	17.500000	0.060000	1.544662	-0.142491	0.038915	-0.154967	
2.987275	-0.088628	-0.050357	-0.000594	70.000000	17.500000	0.060000	1.544662	-0.142137	0.039771	-0.154910	
2.987775	-0.088997	-0.050280	-0.000614	70.000000	17.500000	0.060000	1.551106	-0.142137	0.039771	-0.154910	
2.988275	-0.088997	-0.050280	-0.000614	70.000000	17.500000	0.060000	1.551106	-0.142137	0.039771	-0.154910	
2.988776	-0.088997	-0.050280	-0.000614	70.000000	17.500000	0.060000	1.551106	-0.142137	0.039771	-0.154910	
2.989276	-0.089369	-0.050201	-0.000637	70.000000	17.500000	0.060000	1.557584	-0.141522	0.040553	-0.154896	
2.989776	-0.089369	-0.050201	-0.000637	70.000000	17.500000	0.060000	1.557584	-0.141522	0.040553	-0.154896	
2.990276	-0.089369	-0.050201	-0.000637	70.000000	17.500000	0.060000	1.557584	-0.141522	0.040553	-0.154896	
2.990776	-0.089369	-0.050201	-0.000637	70.000000	17.500000	0.060000	1.557584	-0.141696	0.041484	-0.155285	
2.991276	-0.089739	-0.050121	-0.000658	70.000000	17.500000	0.060000	1.564037	-0.141696	0.041484	-0.155285	
2.991776	-0.089739	-0.050121	-0.000658	70.000000	17.500000	0.060000	1.564037	-0.141696	0.041484	-0.155285	
2.992276	-0.089739	-0.050121	-0.000658	70.000000	17.500000	0.060000	1.564037	-0.141696	0.041484	-0.155285	
2.992776	-0.090106	-0.050042	-0.000674	70.000000	17.500000	0.060000	1.570431	-0.141549	0.041981	-0.155566	
2.993276	-0.090106	-0.050042	-0.000674	70.000000	17.500000	0.060000	1.570431	-0.141549	0.041981	-0.155566	
2.993776	-0.090106	-0.050042	-0.000674	70.000000	17.500000	0.060000	1.570431	-0.141549	0.041981	-0.155566	
2.994276	-0.090106	-0.050042	-0.000674	70.000000	17.500000	0.060000	1.570431	-0.141549	0.041981	-0.155566	
2.994776	-0.090468	-0.049964	-0.000687	70.000000	17.500000	0.060000	1.576743	-0.141492	0.042525	-0.154905	
2.995276	-0.090468	-0.049964	-0.000687	70.000000	17.500000	0.060000	1.576743	-0.141492	0.042525	-0.154905	
2.995776	-0.090468	-0.049964	-0.000687	70.000000	17.500000	0.060000	1.576743	-0.141492	0.042525	-0.154905	
2.996277	-0.090468	-0.049964	-0.000687	70.000000	17.500000	0.060000	1.576743	-0.141423	0.043065	-0.154171	
2.996777	-0.090880	-0.049874	-0.000699	70.000000	17.500000	0.060000	1.583928	-0.141423	0.043065	-0.154171	
2.997277	-0.090880	-0.049874	-0.000699	70.000000	17.500000	0.060000	1.583928	-0.141423	0.043065	-0.154171	
2.997777	-0.090880	-0.049874	-0.000699	70.000000	17.500000	0.060000	1.583928	-0.141423	0.043065	-0.154171	
2.998277	-0.090880	-0.049874	-0.000699	70.000000	17.500000	0.060000	1.583928	-0.141226	0.043784	-0.153681	
2.998777	-0.091295	-0.049780	-0.000714	70.000000	17.500000	0.060000	1.591145	-0.141226	0.043784	-0.153681	
2.999277	-0.091295	-0.049780	-0.000714	70.000000	17.500000	0.060000	1.591145	-0.141226	0.043784	-0.153681	
2.999777	-0.091295	-0.049780	-0.000714	70.000000	17.500000	0.060000	1.591145	-0.141226	0.043784	-0.153681	
3.000277	-0.091662	-0.049694	-0.000734	70.000000	17.500000	0.060000	1.597544	-0.140831	0.044745	-0.153669	
3.000777	-0.091662	-0.049694	-0.000734	70.000000	17.500000	0.060000	1.597544	-0.140831	0.044745	-0.153669	
3.001277	-0.091662	-0.049694	-0.000734	70.000000	17.500000	0.060000	1.597544	-0.140831	0.044745	-0.153669	
3.001777	-0.091662	-0.049694	-0.000734	70.000000	17.500000	0.060000	1.597544	-0.140630	0.045722	-0.154199	
3.002277	-0.092031	-0.049607	-0.000756	70.000000	17.500000	0.060000	1.603972	-0.140630	0.045722	-0.154199	
3.002777	-0.092031	-0.049607	-0.000756	70.000000	17.500000	0.060000	1.603972	-0.140630	0.045722	-0.154199	
3.003277	-0.092031	-0.049607	-0.000756	70.000000	17.500000	0.060000	1.603972	-0.140630	0.045722	-0.154199	
3.003778	-0.092397	-0.049521	-0.000774	70.000000	17.500000	0.060000	1.610360	-0.140429	0.046464	-0.154214	
3.004278	-0.092397	-0.049521	-0.000774	70.000000	17.500000	0.060000	1.610360	-0.140429	0.046464	-0.154214	
3.004778	-0.092397	-0.049521	-0.000774	70.000000	17.500000	0.060000	1.610360	-0.140429	0.046464	-0.154214	
3.005278	-0.092397	-0.049521	-0.000774	70.000000	17.500000	0.060000	1.610360	-0.140368	0.046897	-0.153731	
3.005778	-0.092761	-0.049437	-0.000788	70.000000	17.500000	0.060000	1.616706	-0.140368	0.046897	-0.153731	
3.006278	-0.092761	-0.049437	-0.000788	70.000000	17.500000	0.060000	1.616706	-0.140368	0.046897	-0.153731	
3.006778	-0.092761	-0.049437	-0.000788	70.000000	17.500000	0.060000	1.616706	-0.140368	0.046897	-0.153731	
3.007278	-0.093124	-0.049355	-0.000798	70.000000	17.500000	0.060000	1.623022	-0.140501	0.047172	-0.153094	
3.007778	-0.093124	-0.049355	-0.000798	70.000000	17.500000	0.060000	1.623022	-0.140501	0.047172	-0.153094	
3.008278	-0.093124	-0.049355	-0.000798	70.000000	17.500000	0.060000	1.623022	-0.140501	0.047172	-0.153094	
3.008778	-0.093124	-0.049355	-0.000798	70.000000	17.500000	0.060000	1.623022	-0.140660	0.047433	-0.152638	
3.009278	-0.093486	-0.049271	-0.000806	70.000000	17.500000	0.060000	1.629336	-0.140660	0.047433	-0.152638	
3.009778	-0.093486	-0.049271	-0.000806	70.000000	17.500000	0.060000	1.629336	-0.140660	0.047433	-0.152638	
3.010278	-0.093486	-0.049271	-0.000806	70.000000	17.500000	0.060000	1.629336	-0.140660	0.047433	-0.152638	
3.010779	-0.093849	-0.049186	-0.000820	70.000000	17.500000	0.060000	1.635670	-0.140769	0.047773	-0.152376	
3.011279	-0.093849	-0.049186	-0.000820	70.000000	17.500000	0.060000	1.635670	-0.140769	0.047773	-0.152376	
3.011779	-0.093849	-0.049186	-0.000820	70.000000	17.500000	0.060000	1.635670	-0.140769	0.047773	-0.152376	
3.012279	-0.093849	-0.049186	-0.000820	70.000000	17.500000	0.060000	1.635670	-0.140769	0.047773	-0.152376	
3.012779	-0.094214	-0.049097	-0.000839	70.000000	17.500000	0.060000	1.642026	-0.140712	0.048282	-0.152716	
3.013279	-0.094214	-0.049097	-0.000839	70.000000	17.500000	0.060000	1.642026	-0.140712	0.048282	-0.152716	
3.013779	-0.094214	-0.049097	-0.000839	70.000000	17.500000	0.060000	1.642026	-0.140712	0.048282	-0.152716	
3.014279	-0.094214	-0.049097	-0.000839	70.000000	17.500000	0.060000	1.642026	-0.140584	0.048781	-0.153157	
3.014779	-0.094632	-0.048993	-0.000864	70.000000	17.500000	0.060000	1.649318	-0.140584	0.048781	-0.153157	
3.015279	-0.094632	-0.048993	-0.000864	70.000000	17.500000	0.060000	1.649318	-0.140584	0.048781	-0.153157	
3.015779	-0.094632	-0.048993	-0.000864	70.000000	17.500000	0.060000	1.649318	-0.140584	0.048781	-0.153157	
3.016279	-0.094632	-0.048993	-0.000864	70.000000	17.500000	0.060000	1.649318	-0.140584	0.048781	-0.153157	
3.016779	-0.095049	-0.048890	-0.000884	70.000000	17.500000	0.060000	1.656582	-0.140310	0.049142	-0.153149	
3.017279	-0.095049	-0.048890	-0.000884	70.000000	17.500000	0.060000	1.656582	-0.140310	0.049142	-0.153149	
3.017779	-0.095049	-0.048890	-0.000884	70.000000	17.500000	0.060000	1.656582	-0.140310	0.049142	-0.153149	
3.018280	-0.095049	-0.048890	-0.000884	70.000000	17.500000	0.060000	1.656582	-0.140574	0.049519	-0.153086	
3.018780	-0.095462	-0.048789	-0.000899	70.000000	17.500000	0.060000	1.663780	-0.140574	0.049519	-0.153086	
3.019280	-0.095462	-0.048789	-0.000899	70.000000	17.500000	0.060000	1.663780	-0.140574	0.049519	-0.153086	
3.019780	-0.095462	-0.048789	-0.000899	70.000000	17.500000	0.060000	1.663780	-0.140574	0.049519	-0.153086	
3.020280	-0.095820	-0.048702	-0.000910	70.000000	17.500000	0.060000	1.670012	-0.140230	0.049612	-0.152158	
3.020780	-0.095820	-0.048702	-0.000910	70.000000	17.500000	0.060000	1.670012	-0.140230	0.049612	-0.152158	
3.021280	-0.095820	-0.048702	-0.000910	70.000000	17.500000	0.060000	1.670012	-0.140230	0.049612	-0.152158	
3.021780	-0.095820	-0.048702	-0.000910	70.000000	17.500000	0.060000	1.670012	-0.140226	0.049842	-0.151898	
3.022280	-0.096178	-0.048614	-0.000923	70.000000	17.500000	0.060000	1.676253	-0.140226	0.049842	-0.151898	
3.022780	-0.096178	-0.048614	-0.000923	70.000000	17.500000	0.060000	1.676253	-0.140226	0.049842	-0.151898	
3.023280	-0.096178	-0.048614	-0.000923	70.000000	17.500000	0.060000	1.676253	-0.140226	0.049842	-0.151898	
3.023780	-0.096538	-0.048523	-0.000940	70.000000	17.500000	0.060000	1.682529	-0.139748	0.050158	-0.151746	
3.024280	-0.096538	-0.048523	-0.000940	70.000000	17.500000	0.060000	1.682529	-0.139748	0.050158	-0.151746	
3.024780	-0.096538	-0.048523	-0.000940	70.000000	17.500000	0.060000	1.682529	-0.139748	0.050158	-0.151746	
3.025280	-0.096538	-0.048523	-0.000940	70.000000	17.500000	0.060000	1.682529	-0.139320	0.050686	-0.152084	
3.025781	-0.096899	-0.048430	-0.000961	70.000000	17.500000	0.060000	1.688815	-0.139320	0.050686	-0.152084	
3.026281	-0.096899	-0.048430	-0.000961	70.000000	17.500000	0.060000	1.688815	-0.139320	0.050686	-0.152084	
3.026781	-0.096899	-0.048430	-0.000961	70.000000	17.500000	0.060000	1.688815	-0.139320	0.050686	-0.152084	
3.027281	-0.097259	-0.048336	-0.000985	70.000000	17.500000	0.060000	1.695089	-0.138706	0.051135	-0.152146	
3.027781	-0.097259	-0.048336	-0.000985	70.000000	17.500000	0.060000	1.695089	-0.138706	0.051135	-0.152146	
3.028281	-0.097259	-0.048336	-0.000985	70.000000	17.500000	0.060000	1.695089	-0.138706	0.051135	-0.152146	
3.028781	-0.097259	-0.048336	-0.000985	70.000000	17.500000	0.060000	1.695089	-0.138706	0.051135	-0.152146	
3.029281	-0.097665	-0.048231	-0.001006	70.000000	17.500000	0.060000	1.702176	-0.138406	0.051573	-0.152307	
3.029781	-0.097665	-0.048231	-0.001006	70.000000	17.500000	0.060000	1.702176	-0.138406	0.051573	-0.152307	
3.030281	-0.097665	-0.048231	-0.001006	70.000000	17.500000	0.060000	1.702176	-0.138406	0.051573	-0.152307	
3.030781	-0.097665	-0.048231	-0.001006	70.000000	17.500000	0.060000	1.702176	-0.138406	0.051573	-0.152307	
3.031281	-0.098067	-0.048126	-0.001024	70.000000	17.500000	0.060000	1.709180	-0.138043	0.051708	-0.151657	
3.031781	-0.098067	-0.048126	-0.001024	70.000000	17.500000	0.060000	1.709180	-0.138043	0.051708	-0.151657	
3.032281	-0.098067	-0.048126	-0.001024	70.000000	17.500000	0.060000	1.709180	-0.138043	0.051708	-0.151657	
3.032781	-0.098067	-0.048126	-0.001024	70.000000	17.500000	0.060000	1.709180	-0.137412	0.051761	-0.150762	
3.033282	-0.098417	-0.048035	-0.001037	70.000000	17.500000	0.060000	1.715272	-0.137412	0.051761	-0.150762	
3.033782	-0.098417	-0.048035	-0.001037	70.000000	17.500000	0.060000	1.715272	-0.137412	0.051761	-0.150762	
3.034282	-0.098417	-0.048035	-0.001037	70.000000	17.500000	0.060000	1.715272	-0.137412	0.051761	-0.150762	
3.034782	-0.098764	-0.047941	-0.001053	70.000000	17.500000	0.060000	1.721331	-0.136959	0.052040	-0.150344	
3.035282	-0.098764	-0.047941	-0.001053	70.000000	17.500000	0.060000	1.721331	-0.136959	0.052040	-0.150344	
3.035782	-0.098764	-0.047941	-0.001053	70.000000	17.500000	0.060000	1.721331	-0.136959	0.052040	-0.150344	
3.036282	-0.098764	-0.047941	-0.001053	70.000000	17.500000	0.060000	1.721331	-0.135930	0.052422	-0.149829	
3.036782	-0.099111	-0.047846	-0.001074	70.000000	17.500000	0.060000	1.727371	-0.135930	0.052422	-0.149829	
3.037282	-0.099111	-0.047846	-0.001074	70.000000	17.500000	0.060000	1.727371	-0.135930	0.052422	-0.149829	
3.037782	-0.099111	-0.047846	-0.001074	70.000000	17.500000	0.060000	1.727371	-0.135930	0.052422	-0.149829	
3.038282	-0.099456	-0.047748	-0.001098	70.000000	17.500000	0.060000	1.733391	-0.135195	0.053009	-0.149796	
3.038782	-0.099456	-0.047748	-0.001098	70.000000	17.500000	0.060000	1.733391	-0.135195	0.053009	-0.149796	
3.039282	-0.099456	-0.047748	-0.001098	70.000000	17.500000	0.060000	1.733391	-0.135195	0.053009	-0.149796	
3.039782	-0.099456	-0.047748	-0.001098	70.000000	17.500000	0.060000	1.733391	-0.134046	0.053459	-0.149354	
3.040282	-0.099799	-0.047650	-0.001119	70.000000	17.500000	0.060000	1.739365	-0.134046	0.053459	-0.149354	
3.040783	-0.099799	-0.047650	-0.001119	70.000000	17.500000	0.060000	1.739365	-0.134046	0.053459	-0.149354	
3.041283	-0.099799	-0.047650	-0.001119	70.000000	17.500000	0.060000	1.739365	-0.134046	0.053459	-0.149354	
3.041783	-0.100137	-0.047553	-0.001137	70.000000	17.500000	0.060000	1.745258	-0.133352	0.053878	-0.148662	
3.042283	-0.100137	-0.047553	-0.001137	70.000000	17.500000	0.060000	1.745258	-0.133352	0.053878	-0.148662	
3.042783	-0.100137	-0.047553	-0.001137	70.000000	17.500000	0.060000	1.745258	-0.133352	0.053878	-0.148662	
3.043283	-0.100137	-0.047553	-0.001137	70.000000	17.500000	0.060000	1.745258	-0.132432	0.054057	-0.147195	
3.043783	-0.100470	-0.047457	-0.001152	70.000000	17.500000	0.060000	1.751067	-0.132432	0.054057	-0.147195	
3.044283	-0.100470	-0.047457	-0.001152	70.000000	17.500000	0.060000	1.751067	-0.132432	0.054057	-0.147195	
3.044816	-0.100470	-0.047457	-0.001152	70.000000	17.500000	0.060000	1.751067	-0.132432	0.054057	-0.147195	
3.045316	-0.100801	-0.047362	-0.001166	70.000000	17.500000	0.060000	1.756829	-0.131483	0.054305	-0.145842	
3.045816	-0.100801	-0.047362	-0.001166	70.000000	17.500000	0.060000	1.756829	-0.131483	0.054305	-0.145842	
3.046316	-0.100801	-0.047362	-0.001166	70.000000	17.500000	0.060000	1.756829	-0.131483	0.054305	-0.145842	
3.046816	-0.100801	-0.047362	-0.001166	70.000000	17.500000	0.060000	1.756829	-0.131483	0.054305	-0.145842	
3.047317	-0.101179	-0.047251	-0.001184	70.000000	17.500000	0.060000	1.763421	-0.130403	0.054591	-0.144638	
3.047817	-0.101179	-0.047251	-0.001184	70.000000	17.500000	0.060000	1.763421	-0.130403	0.054591	-0.144638	
3.048317	-0.101179	-0.047251	-0.001184	70.000000	17.500000	0.060000	1.763421	-0.130403	0.054591	-0.144638	
3.048817	-0.101179	-0.047251	-0.001184	70.000000	17.500000	0.060000	1.763421	-0.130403	0.054591	-0.144638	
3.049317	-0.101556	-0.047137	-0.001205	70.000000	17.500000	0.060000	1.769993	-0.129256	0.055011	-0.143784	
3.049817	-0.101556	-0.047137	-0.001205	70.000000	17.500000	0.060000	1.769993	-0.129256	0.055011	-0.143784	
3.050317	-0.101556	-0.047137	-0.001205	70.000000	17.500000	0.060000	1.769993	-0.129256	0.055011	-0.143784	
3.050817	-0.101556	-0.047137	-0.001205	70.000000	17.500000	0.060000	1.769993	-0.129256	0.055011	-0.143784	
3.051317	-0.101930	-0.047021	-0.001228	70.000000	17.500000	0.060000	1.776500	-0.128297	0.055526	-0.143039	
3.051817	-0.101930	-0.047021	-0.001228	70.000000	17.500000	0.060000	1.776500	-0.128297	0.055526	-0.143039	
3.052317	-0.101930	-0.047021	-0.001228	70.000000	17.500000	0.060000	1.776500	-0.128297	0.055526	-0.143039	
3.052817	-0.101930	-0.047021	-0.001228	70.000000	17.500000	0.060000	1.776500	-0.127204	0.055916	-0.141956	
3.053317	-0.102250	-0.046921	-0.001247	70.000000	17.500000	0.060000	1.782077	-0.127204	0.055916	-0.141956	
3.053817	-0.102250	-0.046921	-0.001247	70.000000	17.500000	0.060000	1.782077	-0.127204	0.055916	-0.141956	
3.054317	-0.102250	-0.046921	-0.001247	70.000000	17.500000	0.060000	1.782077	-0.127204	0.055916	-0.141956	
3.054818	-0.102566	-0.046820	-0.001264	70.000000	17.500000	0.060000	1.787598	-0.126135	0.056030	-0.140377	
3.055318	-0.102566	-0.046820	-0.001264	70.000000	17.500000	0.060000	1.787598	-0.126135	0.056030	-0.140377	
3.055818	-0.102566	-0.046820	-0.001264	70.000000	17.500000	0.060000	1.787598	-0.126135	0.056030	-0.140377	
3.056318	-0.102566	-0.046820	-0.001264	70.000000	17.500000	0.060000	1.787598	-0.125255	0.056273	-0.139120	
3.056818	-0.102880	-0.046720	-0.001278	70.000000	17.500000	0.060000	1.793060	-0.125255	0.056273	-0.139120	
3.057318	-0.102880	-0.046720	-0.001278	70.000000	17.500000	0.060000	1.793060	-0.125255	0.056273	-0.139120	
3.057818	-0.102880	-0.046720	-0.001278	70.000000	17.500000	0.060000	1.793060	-0.125255	0.056273	-0.139120	
3.058318	-0.103191	-0.046619	-0.001292	70.000000	17.500000	0.060000	1.798487	-0.124069	0.056377	-0.137554	
3.058818	-0.103191	-0.046619	-0.001292	70.000000	17.500000	0.060000	1.798487	-0.124069	0.056377	-0.137554	
3.059318	-0.103191	-0.046619	-0.001292	70.000000	17.500000	0.060000	1.798487	-0.124069	0.056377	-0.137554	
3.059818	-0.103191	-0.046619	-0.001292	70.000000	17.500000	0.060000	1.798487	-0.123166	0.056788	-0.136583	
3.060318	-0.103501	-0.046518	-0.001309	70.000000	17.500000	0.060000	1.803882	-0.123166	0.056788	-0.136583	
3.060818	-0.103501	-0.046518	-0.001309	70.000000	17.500000	0.060000	1.803882	-0.123166	0.056788	-0.136583	
3.061318	-0.103501	-0.046518	-0.001309	70.000000	17.500000	0.060000	1.803882	-0.123166	0.056788	-0.136583	
3.061818	-0.103501	-0.046518	-0.001309	70.000000	17.500000	0.060000	1.803882	-0.122066	0.057243	-0.135725	
3.062319	-0.103852	-0.046400	-0.001331	70.000000	17.500000	0.060000	1.810008	-0.122066	0.057243	-0.135725	
3.062819	-0.103852	-0.046400	-0.001331	70.000000	17.500000	0.060000	1.810008	-0.122066	0.057243	-0.135725	
3.063319	-0.103852	-0.046400	-0.001331	70.000000	17.500000	0.060000	1.810008	-0.122066	0.057243	-0.135725	
3.063819	-0.103852	-0.046400	-0.001331	70.000000	17.500000	0.060000	1.810008	-0.122066	0.057243	-0.135725	
3.064319	-0.103852	-0.046400	-0.001331	70.000000	17.500000	0.060000	1.810008	-0.120580	0.057652	-0.134618	
3.064819	-0.104289	-0.046252	-0.001359	70.000000	17.500000	0.060000	1.817615	-0.120580	0.057652	-0.134618	
3.065319	-0.104289	-0.046252	-0.001359	70.000000	17.500000	0.060000	1.817615	-0.120580	0.057652	-0.134618	
3.065819	-0.104289	-0.046252	-0.001359	70.000000	17.500000	0.060000	1.817615	-0.120580	0.057652	-0.134618	
3.066319	-0.104589	-0.046149	-0.001377	70.000000	17.500000	0.060000	1.822853	-0.118375	0.058037	-0.132314	
3.066819	-0.104589	-0.046149	-0.001377	70.000000	17.500000	0.060000	1.822853	-0.118375	0.058037	-0.132314	
3.067319	-0.104589	-0.046149	-0.001377	70.000000	17.500000	0.060000	1.822853	-0.118375	0.058037	-0.132314	
3.067819	-0.104589	-0.046149	-0.001377	70.000000	17.500000	0.060000	1.822853	-0.117537	0.058303	-0.131416	
3.068319	-0.104885	-0.046048	-0.001394	70.000000	17.500000	0.060000	1.828011	-0.117537	0.058303	-0.131416	
3.068819	-0.104885	-0.046048	-0.001394	70.000000	17.500000	0.060000	1.828011	-0.117537	0.058303	-0.131416	
3.069319	-0.104885	-0.046048	-0.001394	70.000000	17.500000	0.060000	1.828011	-0.117537	0.058303	-0.131416	
3.069820	-0.105177	-0.045947	-0.001409	70.000000	17.500000	0.060000	1.833089	-0.116853	0.058232	-0.130625	
3.070320	-0.105177	-0.045947	-0.001409	70.000000	17.500000	0.060000	1.833089	-0.116853	0.058232	-0.130625	
3.070820	-0.105177	-0.045947	-0.001409	70.000000	17.500000	0.060000	1.833089	-0.116853	0.058232	-0.130625	
3.071320	-0.105177	-0.045947	-0.001409	70.000000	17.500000	0.060000	1.833089	-0.115235	0.058417	-0.129166	
3.071820	-0.105467	-0.045845	-0.001427	70.000000	17.500000	0.060000	1.838157	-0.115235	0.058417	-0.129166	
3.072320	-0.105467	-0.045845	-0.001427	70.000000	17.500000	0.060000	1.838157	-0.115235	0.058417	-0.129166	
3.072820	-0.105467	-0.045845	-0.001427	70.000000	17.500000	0.060000	1.838157	-0.115235	0.058417	-0.129166	
3.073320	-0.105757	-0.045742	-0.001445	70.000000	17.500000	0.060000	1.843203	-0.114663	0.058420	-0.128606	
3.073820	-0.105757	-0.045742	-0.001445	70.000000	17.500000	0.060000	1.843203	-0.114663	0.058420	-0.128606	
3.074320	-0.105757	-0.045742	-0.001445	70.000000	17.500000	0.060000	1.843203	-0.114663	0.058420	-0.128606	
3.074820	-0.105757	-0.045742	-0.001445	70.000000	17.500000	0.060000	1.843203	-0.113304	0.058526	-0.127660	
3.075320	-0.106045	-0.045637	-0.001465	70.000000	17.500000	0.060000	1.848229	-0.113304	0.058526	-0.127660	
3.075820	-0.106045	-0.045637	-0.001465	70.000000	17.500000	0.060000	1.848229	-0.113304	0.058526	-0.127660	
3.076320	-0.106045	-0.045637	-0.001465	70.000000	17.500000	0.060000	1.848229	-0.113304	0.058526	-0.127660	
3.076820	-0.106330	-0.045534	-0.001483	70.000000	17.500000	0.060000	1.853186	-0.111427	0.058627	-0.125875	
3.077321	-0.106330	-0.045534	-0.001483	70.000000	17.500000	0.060000	1.853186	-0.111427	0.058627	-0.125875	
3.077821	-0.106330	-0.045534	-0.001483	70.000000	17.500000	0.060000	1.853186	-0.111427	0.058627	-0.125875	
3.078321	-0.106330	-0.045534	-0.001483	70.000000	17.500000	0.060000	1.853186	-0.111041	0.058763	-0.125557	
3.078821	-0.106611	-0.045431	-0.001501	70.000000	17.500000	0.060000	1.858085	-0.111041	0.058763	-0.125557	
3.079321	-0.106611	-0.045431	-0.001501	70.000000	17.500000	0.060000	1.858085	-0.111041	0.058763	-0.125557	
3.079821	-0.106611	-0.045431	-0.001501	70.000000	17.500000	0.060000	1.858085	-0.111041	0.058763	-0.125557	
3.080321	-0.106611	-0.045431	-0.001501	70.000000	17.500000	0.060000	1.858085	-0.109658	0.058649	-0.123933	
3.080821	-0.106926	-0.045315	-0.001519	70.000000	17.500000	0.060000	1.863588	-0.109658	0.058649	-0.123933	
3.081321	-0.106926	-0.045315	-0.001519	70.000000	17.500000	0.060000	1.863588	-0.109658	0.058649	-0.123933	
3.081821	-0.106926	-0.045315	-0.001519	70.000000	17.500000	0.060000	1.863588	-0.109658	0.058649	-0.123933	
3.082321	-0.106926	-0.045315	-0.001519	70.000000	17.500000	0.060000	1.863588	-0.109658	0.058649	-0.123933	
3.082821	-0.107278	-0.045185	-0.001539	70.000000	17.500000	0.060000	1.869707	-0.108495	0.058549	-0.122536	
3.083321	-0.107278	-0.045185	-0.001539	70.000000	17.500000	0.060000	1.869707	-0.108495	0.058549	-0.122536	
3.083821	-0.107278	-0.045185	-0.001539	70.000000	17.500000	0.060000	1.869707	-0.108495	0.058549	-0.122536	
3.084321	-0.107278	-0.045185	-0.001539	70.000000	17.500000	0.060000	1.869707	-0.107381	0.058552	-0.121307	
3.084822	-0.107548	-0.045084	-0.001555	70.000000	17.500000	0.060000	1.874412	-0.107381	0.058552	-0.121307	
3.085322	-0.107548	-0.045084	-0.001555	70.000000	17.500000	0.060000	1.874412	-0.107381	0.058552	-0.121307	
3.085822	-0.107548	-0.045084	-0.001555	70.000000	17.500000	0.060000	1.874412	-0.107381	0.058552	-0.121307	
3.086322	-0.107816	-0.044984	-0.001572	70.000000	17.500000	0.060000	1.879095	-0.106252	0.058498	-0.120128	
3.086822	-0.107816	-0.044984	-0.001572	70.000000	17.500000	0.060000	1.879095	-0.106252	0.058498	-0.120128	
