Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.458746	0.039169	-0.049033	0.000365	110.000000	93.500000	0.055000	-0.000000	-0.048850	-0.010012	-0.049278	
0.459246	0.039049	-0.049050	0.000365	110.000000	93.500000	0.055000	-0.000000	-0.048807	-0.010052	-0.049126	
0.459746	0.039049	-0.049050	0.000365	110.000000	93.500000	0.055000	-0.000000	-0.048807	-0.010052	-0.049126	
0.460246	0.039049	-0.049050	0.000365	110.000000	93.500000	0.055000	-0.000000	-0.048807	-0.010052	-0.049126	
0.460746	0.038928	-0.049068	0.000364	110.000000	93.500000	0.055000	-0.000000	-0.048854	-0.010131	-0.049044	
0.461246	0.038928	-0.049068	0.000364	110.000000	93.500000	0.055000	-0.000000	-0.048854	-0.010131	-0.049044	
0.461746	0.038928	-0.049068	0.000364	110.000000	93.500000	0.055000	-0.000000	-0.048854	-0.010131	-0.049044	
0.462246	0.038928	-0.049068	0.000364	110.000000	93.500000	0.055000	-0.000000	-0.048854	-0.010131	-0.049044	
0.462746	0.038806	-0.049087	0.000364	110.000000	93.500000	0.055000	-0.000000	-0.048728	-0.010120	-0.049015	
0.463246	0.038806	-0.049087	0.000364	110.000000	93.500000	0.055000	-0.000000	-0.048728	-0.010120	-0.049015	
0.463746	0.038806	-0.049087	0.000364	110.000000	93.500000	0.055000	-0.000000	-0.048728	-0.010120	-0.049015	
0.464246	0.038806	-0.049087	0.000364	110.000000	93.500000	0.055000	-0.000000	-0.048728	-0.010120	-0.049015	
0.464746	0.038806	-0.049087	0.000364	110.000000	93.500000	0.055000	-0.000000	-0.048660	-0.010127	-0.048942	
0.465246	0.038634	-0.049113	0.000364	110.000000	93.500000	0.055000	-0.000000	-0.048660	-0.010127	-0.048942	
0.465747	0.038634	-0.049113	0.000364	110.000000	93.500000	0.055000	-0.000000	-0.048660	-0.010127	-0.048942	
0.466247	0.038634	-0.049113	0.000364	110.000000	93.500000	0.055000	-0.000000	-0.048660	-0.010127	-0.048942	
0.466747	0.038634	-0.049113	0.000364	110.000000	93.500000	0.055000	-0.000000	-0.048660	-0.010127	-0.048942	
0.467250	0.038634	-0.049113	0.000364	110.000000	93.500000	0.055000	-0.000000	-0.048628	-0.010181	-0.048755	
0.467750	0.038462	-0.049139	0.000365	110.000000	93.500000	0.055000	-0.000000	-0.048628	-0.010181	-0.048755	
0.468250	0.038462	-0.049139	0.000365	110.000000	93.500000	0.055000	-0.000000	-0.048628	-0.010181	-0.048755	
0.468750	0.038462	-0.049139	0.000365	110.000000	93.500000	0.055000	-0.000000	-0.048628	-0.010181	-0.048755	
0.469250	0.038462	-0.049139	0.000365	110.000000	93.500000	0.055000	-0.000000	-0.048628	-0.010181	-0.048755	
0.469750	0.038310	-0.049162	0.000365	110.000000	93.500000	0.055000	-0.000000	-0.048557	-0.010219	-0.048617	
0.470250	0.038310	-0.049162	0.000365	110.000000	93.500000	0.055000	-0.000000	-0.048557	-0.010219	-0.048617	
0.470750	0.038310	-0.049162	0.000365	110.000000	93.500000	0.055000	-0.000000	-0.048557	-0.010219	-0.048617	
0.471250	0.038310	-0.049162	0.000365	110.000000	93.500000	0.055000	-0.000000	-0.048557	-0.010219	-0.048617	
0.471750	0.038190	-0.049180	0.000365	110.000000	93.500000	0.055000	-0.000000	-0.048354	-0.010175	-0.048469	
0.472250	0.038190	-0.049180	0.000365	110.000000	93.500000	0.055000	-0.000000	-0.048354	-0.010175	-0.048469	
0.472751	0.038190	-0.049180	0.000365	110.000000	93.500000	0.055000	-0.000000	-0.048354	-0.010175	-0.048469	
0.473251	0.038071	-0.049198	0.000365	110.000000	93.500000	0.055000	-0.000000	-0.048339	-0.010262	-0.048427	
0.473751	0.038071	-0.049198	0.000365	110.000000	93.500000	0.055000	-0.000000	-0.048339	-0.010262	-0.048427	
0.474251	0.038071	-0.049198	0.000365	110.000000	93.500000	0.055000	-0.000000	-0.048339	-0.010262	-0.048427	
0.474751	0.038071	-0.049198	0.000365	110.000000	93.500000	0.055000	-0.000000	-0.048339	-0.010262	-0.048427	
0.475251	0.037935	-0.049220	0.000366	110.000000	93.500000	0.055000	-0.000000	-0.048325	-0.010374	-0.048323	
0.475751	0.037935	-0.049220	0.000366	110.000000	93.500000	0.055000	-0.000000	-0.048325	-0.010374	-0.048323	
0.476251	0.037935	-0.049220	0.000366	110.000000	93.500000	0.055000	-0.000000	-0.048325	-0.010374	-0.048323	
0.476751	0.037935	-0.049220	0.000366	110.000000	93.500000	0.055000	-0.000000	-0.048325	-0.010374	-0.048323	
0.477251	0.037817	-0.049238	0.000366	110.000000	93.500000	0.055000	-0.000000	-0.048352	-0.010468	-0.048146	
0.477751	0.037817	-0.049238	0.000366	110.000000	93.500000	0.055000	-0.000000	-0.048352	-0.010468	-0.048146	
0.478251	0.037817	-0.049238	0.000366	110.000000	93.500000	0.055000	-0.000000	-0.048352	-0.010468	-0.048146	
0.478751	0.037698	-0.049257	0.000368	110.000000	93.500000	0.055000	-0.000000	-0.048183	-0.010450	-0.047951	
0.479251	0.037698	-0.049257	0.000368	110.000000	93.500000	0.055000	-0.000000	-0.048183	-0.010450	-0.047951	
0.479751	0.037698	-0.049257	0.000368	110.000000	93.500000	0.055000	-0.000000	-0.048183	-0.010450	-0.047951	
0.480252	0.037698	-0.049257	0.000368	110.000000	93.500000	0.055000	-0.000000	-0.048183	-0.010450	-0.047951	
0.480752	0.037563	-0.049279	0.000370	110.000000	93.500000	0.055000	-0.000000	-0.048119	-0.010493	-0.047772	
0.481252	0.037563	-0.049279	0.000370	110.000000	93.500000	0.055000	-0.000000	-0.048119	-0.010493	-0.047772	
0.481752	0.037563	-0.049279	0.000370	110.000000	93.500000	0.055000	-0.000000	-0.048119	-0.010493	-0.047772	
0.482252	0.037563	-0.049279	0.000370	110.000000	93.500000	0.055000	-0.000000	-0.048119	-0.010493	-0.047772	
0.482752	0.037446	-0.049297	0.000370	110.000000	93.500000	0.055000	-0.000000	-0.048074	-0.010559	-0.047540	
0.483252	0.037446	-0.049297	0.000370	110.000000	93.500000	0.055000	-0.000000	-0.048074	-0.010559	-0.047540	
0.483752	0.037446	-0.049297	0.000370	110.000000	93.500000	0.055000	-0.000000	-0.048074	-0.010559	-0.047540	
0.484252	0.037446	-0.049297	0.000370	110.000000	93.500000	0.055000	-0.000000	-0.047978	-0.010525	-0.047456	
0.484752	0.037312	-0.049318	0.000371	110.000000	93.500000	0.055000	-0.000000	-0.047978	-0.010525	-0.047456	
0.485252	0.037312	-0.049318	0.000371	110.000000	93.500000	0.055000	-0.000000	-0.047978	-0.010525	-0.047456	
0.485752	0.037312	-0.049318	0.000371	110.000000	93.500000	0.055000	-0.000000	-0.047978	-0.010525	-0.047456	
0.486252	0.037196	-0.049337	0.000371	110.000000	93.500000	0.055000	-0.000000	-0.047917	-0.010628	-0.047321	
0.486752	0.037196	-0.049337	0.000371	110.000000	93.500000	0.055000	-0.000000	-0.047917	-0.010628	-0.047321	
0.487252	0.037196	-0.049337	0.000371	110.000000	93.500000	0.055000	-0.000000	-0.047917	-0.010628	-0.047321	
0.487753	0.037196	-0.049337	0.000371	110.000000	93.500000	0.055000	-0.000000	-0.047917	-0.010628	-0.047321	
0.488253	0.037078	-0.049356	0.000373	110.000000	93.500000	0.055000	-0.000000	-0.047806	-0.010637	-0.047158	
0.488753	0.037078	-0.049356	0.000373	110.000000	93.500000	0.055000	-0.000000	-0.047806	-0.010637	-0.047158	
0.489253	0.037078	-0.049356	0.000373	110.000000	93.500000	0.055000	-0.000000	-0.047806	-0.010637	-0.047158	
0.489753	0.036961	-0.049376	0.000376	110.000000	93.500000	0.055000	-0.000000	-0.047783	-0.010713	-0.046995	
0.490253	0.036961	-0.049376	0.000376	110.000000	93.500000	0.055000	-0.000000	-0.047783	-0.010713	-0.046995	
0.490753	0.036961	-0.049376	0.000376	110.000000	93.500000	0.055000	-0.000000	-0.047783	-0.010713	-0.046995	
0.491253	0.036961	-0.049376	0.000376	110.000000	93.500000	0.055000	-0.000000	-0.047783	-0.010713	-0.046995	
0.491753	0.036844	-0.049395	0.000377	110.000000	93.500000	0.055000	-0.000000	-0.047739	-0.010742	-0.046817	
0.492253	0.036844	-0.049395	0.000377	110.000000	93.500000	0.055000	-0.000000	-0.047739	-0.010742	-0.046817	
0.492753	0.036844	-0.049395	0.000377	110.000000	93.500000	0.055000	-0.000000	-0.047739	-0.010742	-0.046817	
0.493253	0.036844	-0.049395	0.000377	110.000000	93.500000	0.055000	-0.000000	-0.047745	-0.010805	-0.046717	
0.493753	0.036712	-0.049416	0.000379	110.000000	93.500000	0.055000	-0.000000	-0.047745	-0.010805	-0.046717	
0.494253	0.036712	-0.049416	0.000379	110.000000	93.500000	0.055000	-0.000000	-0.047745	-0.010805	-0.046717	
0.494753	0.036712	-0.049416	0.000379	110.000000	93.500000	0.055000	-0.000000	-0.047745	-0.010805	-0.046717	
0.495254	0.036596	-0.049434	0.000381	110.000000	93.500000	0.055000	-0.000000	-0.047562	-0.010743	-0.046525	
0.495754	0.036596	-0.049434	0.000381	110.000000	93.500000	0.055000	-0.000000	-0.047562	-0.010743	-0.046525	
0.496254	0.036596	-0.049434	0.000381	110.000000	93.500000	0.055000	-0.000000	-0.047562	-0.010743	-0.046525	
0.496754	0.036596	-0.049434	0.000381	110.000000	93.500000	0.055000	-0.000000	-0.047562	-0.010743	-0.046525	
0.497254	0.036596	-0.049434	0.000381	110.000000	93.500000	0.055000	-0.000000	-0.047562	-0.010743	-0.046525	
0.497754	0.036596	-0.049434	0.000381	110.000000	93.500000	0.055000	-0.000000	-0.047476	-0.010700	-0.046429	
0.498254	0.036416	-0.049461	0.000382	110.000000	93.500000	0.055000	-0.000000	-0.047476	-0.010700	-0.046429	
0.498754	0.036416	-0.049461	0.000382	110.000000	93.500000	0.055000	-0.000000	-0.047476	-0.010700	-0.046429	
0.499254	0.036416	-0.049461	0.000382	110.000000	93.500000	0.055000	-0.000000	-0.047476	-0.010700	-0.046429	
0.499754	0.036416	-0.049461	0.000382	110.000000	93.500000	0.055000	-0.000000	-0.047476	-0.010700	-0.046429	
0.500254	0.036416	-0.049461	0.000382	110.000000	93.500000	0.055000	-0.000000	-0.047312	-0.010596	-0.046202	
0.500754	0.036253	-0.049486	0.000384	110.000000	93.500000	0.055000	-0.000000	-0.047312	-0.010596	-0.046202	
0.501254	0.036253	-0.049486	0.000384	110.000000	93.500000	0.055000	-0.000000	-0.047312	-0.010596	-0.046202	
0.501754	0.036253	-0.049486	0.000384	110.000000	93.500000	0.055000	-0.000000	-0.047312	-0.010596	-0.046202	
0.502254	0.036253	-0.049486	0.000384	110.000000	93.500000	0.055000	-0.000000	-0.047312	-0.010596	-0.046202	
0.502755	0.036253	-0.049486	0.000384	110.000000	93.500000	0.055000	-0.000000	-0.047171	-0.010484	-0.045911	
0.503255	0.036089	-0.049512	0.000387	110.000000	93.500000	0.055000	-0.000000	-0.047171	-0.010484	-0.045911	
0.503755	0.036089	-0.049512	0.000387	110.000000	93.500000	0.055000	-0.000000	-0.047171	-0.010484	-0.045911	
0.504255	0.036089	-0.049512	0.000387	110.000000	93.500000	0.055000	-0.000000	-0.047171	-0.010484	-0.045911	
0.504755	0.035975	-0.049529	0.000390	110.000000	93.500000	0.055000	-0.000000	-0.047105	-0.010345	-0.045793	
0.505255	0.035975	-0.049529	0.000390	110.000000	93.500000	0.055000	-0.000000	-0.047105	-0.010345	-0.045793	
0.505755	0.035975	-0.049529	0.000390	110.000000	93.500000	0.055000	-0.000000	-0.047105	-0.010345	-0.045793	
0.506255	0.035975	-0.049529	0.000390	110.000000	93.500000	0.055000	-0.000000	-0.047105	-0.010345	-0.045793	
0.506755	0.035861	-0.049546	0.000391	110.000000	93.500000	0.055000	-0.000000	-0.046978	-0.010226	-0.045625	
0.507255	0.035861	-0.049546	0.000391	110.000000	93.500000	0.055000	-0.000000	-0.046978	-0.010226	-0.045625	
0.507755	0.035861	-0.049546	0.000391	110.000000	93.500000	0.055000	-0.000000	-0.046978	-0.010226	-0.045625	
0.508255	0.035749	-0.049562	0.000393	110.000000	93.500000	0.055000	-0.000000	-0.046762	-0.009995	-0.045398	
0.508755	0.035749	-0.049562	0.000393	110.000000	93.500000	0.055000	-0.000000	-0.046762	-0.009995	-0.045398	
0.509255	0.035749	-0.049562	0.000393	110.000000	93.500000	0.055000	-0.000000	-0.046762	-0.009995	-0.045398	
0.509755	0.035749	-0.049562	0.000393	110.000000	93.500000	0.055000	-0.000000	-0.046762	-0.009995	-0.045398	
0.510256	0.035621	-0.049579	0.000393	110.000000	93.500000	0.055000	-0.000000	-0.046678	-0.009906	-0.045304	
0.510756	0.035621	-0.049579	0.000393	110.000000	93.500000	0.055000	-0.000000	-0.046678	-0.009906	-0.045304	
0.511256	0.035621	-0.049579	0.000393	110.000000	93.500000	0.055000	-0.000000	-0.046678	-0.009906	-0.045304	
0.511756	0.035621	-0.049579	0.000393	110.000000	93.500000	0.055000	-0.000000	-0.046678	-0.009906	-0.045304	
0.512256	0.035509	-0.049594	0.000395	110.000000	93.500000	0.055000	-0.000000	-0.046368	-0.009627	-0.045060	
0.512756	0.035509	-0.049594	0.000395	110.000000	93.500000	0.055000	-0.000000	-0.046368	-0.009627	-0.045060	
0.513256	0.035509	-0.049594	0.000395	110.000000	93.500000	0.055000	-0.000000	-0.046368	-0.009627	-0.045060	
0.513756	0.035509	-0.049594	0.000395	110.000000	93.500000	0.055000	-0.000000	-0.046368	-0.009627	-0.045060	
0.514256	0.035367	-0.049613	0.000397	110.000000	93.500000	0.055000	-0.000000	-0.046316	-0.009504	-0.044977	
0.514756	0.035367	-0.049613	0.000397	110.000000	93.500000	0.055000	-0.000000	-0.046316	-0.009504	-0.044977	
0.515256	0.035367	-0.049613	0.000397	110.000000	93.500000	0.055000	-0.000000	-0.046316	-0.009504	-0.044977	
0.515756	0.035367	-0.049613	0.000397	110.000000	93.500000	0.055000	-0.000000	-0.046316	-0.009504	-0.044977	
0.516256	0.035367	-0.049613	0.000397	110.000000	93.500000	0.055000	-0.000000	-0.046135	-0.009239	-0.044763	
0.516756	0.035224	-0.049631	0.000399	110.000000	93.500000	0.055000	-0.000000	-0.046135	-0.009239	-0.044763	
0.517256	0.035224	-0.049631	0.000399	110.000000	93.500000	0.055000	-0.000000	-0.046135	-0.009239	-0.044763	
0.517757	0.035224	-0.049631	0.000399	110.000000	93.500000	0.055000	-0.000000	-0.046135	-0.009239	-0.044763	
0.518257	0.035224	-0.049631	0.000399	110.000000	93.500000	0.055000	-0.000000	-0.046135	-0.009239	-0.044763	
0.518757	0.035082	-0.049650	0.000403	110.000000	93.500000	0.055000	-0.000000	-0.045681	-0.008838	-0.044421	
0.519257	0.035082	-0.049650	0.000403	110.000000	93.500000	0.055000	-0.000000	-0.045681	-0.008838	-0.044421	
0.519757	0.035082	-0.049650	0.000403	110.000000	93.500000	0.055000	-0.000000	-0.045681	-0.008838	-0.044421	
0.520257	0.035082	-0.049650	0.000403	110.000000	93.500000	0.055000	-0.000000	-0.045681	-0.008838	-0.044421	
0.520757	0.034973	-0.049663	0.000405	110.000000	93.500000	0.055000	-0.000000	-0.045555	-0.008614	-0.044256	
0.521257	0.034973	-0.049663	0.000405	110.000000	93.500000	0.055000	-0.000000	-0.045555	-0.008614	-0.044256	
0.521757	0.034973	-0.049663	0.000405	110.000000	93.500000	0.055000	-0.000000	-0.045555	-0.008614	-0.044256	
0.522257	0.034865	-0.049676	0.000406	110.000000	93.500000	0.055000	-0.000000	-0.045383	-0.008374	-0.044014	
0.522757	0.034865	-0.049676	0.000406	110.000000	93.500000	0.055000	-0.000000	-0.045383	-0.008374	-0.044014	
0.523257	0.034865	-0.049676	0.000406	110.000000	93.500000	0.055000	-0.000000	-0.045383	-0.008374	-0.044014	
0.523757	0.034865	-0.049676	0.000406	110.000000	93.500000	0.055000	-0.000000	-0.045383	-0.008374	-0.044014	
0.524257	0.034756	-0.049688	0.000407	110.000000	93.500000	0.055000	-0.000000	-0.045140	-0.008128	-0.043810	
0.524757	0.034756	-0.049688	0.000407	110.000000	93.500000	0.055000	-0.000000	-0.045140	-0.008128	-0.043810	
0.525258	0.034756	-0.049688	0.000407	110.000000	93.500000	0.055000	-0.000000	-0.045140	-0.008128	-0.043810	
0.525758	0.034650	-0.049699	0.000408	110.000000	93.500000	0.055000	-0.000000	-0.044979	-0.007898	-0.043566	
0.526258	0.034650	-0.049699	0.000408	110.000000	93.500000	0.055000	-0.000000	-0.044979	-0.007898	-0.043566	
0.526758	0.034650	-0.049699	0.000408	110.000000	93.500000	0.055000	-0.000000	-0.044979	-0.007898	-0.043566	
0.527258	0.034650	-0.049699	0.000408	110.000000	93.500000	0.055000	-0.000000	-0.044979	-0.007898	-0.043566	
0.527758	0.034543	-0.049710	0.000409	110.000000	93.500000	0.055000	-0.000000	-0.044632	-0.007579	-0.043355	
0.528258	0.034543	-0.049710	0.000409	110.000000	93.500000	0.055000	-0.000000	-0.044632	-0.007579	-0.043355	
0.528758	0.034543	-0.049710	0.000409	110.000000	93.500000	0.055000	-0.000000	-0.044632	-0.007579	-0.043355	
0.529258	0.034543	-0.049710	0.000409	110.000000	93.500000	0.055000	-0.000000	-0.044374	-0.007332	-0.043116	
0.529758	0.034421	-0.049723	0.000410	110.000000	93.500000	0.055000	-0.000000	-0.044374	-0.007332	-0.043116	
0.530258	0.034421	-0.049723	0.000410	110.000000	93.500000	0.055000	-0.000000	-0.044374	-0.007332	-0.043116	
0.530758	0.034421	-0.049723	0.000410	110.000000	93.500000	0.055000	-0.000000	-0.044374	-0.007332	-0.043116	
0.531258	0.034421	-0.049723	0.000410	110.000000	93.500000	0.055000	-0.000000	-0.044374	-0.007332	-0.043116	
0.531758	0.034421	-0.049723	0.000410	110.000000	93.500000	0.055000	-0.000000	-0.044170	-0.007076	-0.042941	
0.532258	0.034268	-0.049739	0.000412	110.000000	93.500000	0.055000	-0.000000	-0.044170	-0.007076	-0.042941	
0.532759	0.034268	-0.049739	0.000412	110.000000	93.500000	0.055000	-0.000000	-0.044170	-0.007076	-0.042941	
0.533259	0.034268	-0.049739	0.000412	110.000000	93.500000	0.055000	-0.000000	-0.044170	-0.007076	-0.042941	
0.533759	0.034268	-0.049739	0.000412	110.000000	93.500000	0.055000	-0.000000	-0.044170	-0.007076	-0.042941	
0.534259	0.034268	-0.049739	0.000412	110.000000	93.500000	0.055000	-0.000000	-0.043738	-0.006740	-0.042746	
0.534759	0.034116	-0.049754	0.000412	110.000000	93.500000	0.055000	-0.000000	-0.043738	-0.006740	-0.042746	
0.535259	0.034116	-0.049754	0.000412	110.000000	93.500000	0.055000	-0.000000	-0.043738	-0.006740	-0.042746	
0.535759	0.034116	-0.049754	0.000412	110.000000	93.500000	0.055000	-0.000000	-0.043738	-0.006740	-0.042746	
0.536259	0.034116	-0.049754	0.000412	110.000000	93.500000	0.055000	-0.000000	-0.043738	-0.006740	-0.042746	
0.536759	0.033981	-0.049766	0.000413	110.000000	93.500000	0.055000	-0.000000	-0.043463	-0.006455	-0.042698	
0.537259	0.033981	-0.049766	0.000413	110.000000	93.500000	0.055000	-0.000000	-0.043463	-0.006455	-0.042698	
0.537759	0.033981	-0.049766	0.000413	110.000000	93.500000	0.055000	-0.000000	-0.043463	-0.006455	-0.042698	
0.538259	0.033981	-0.049766	0.000413	110.000000	93.500000	0.055000	-0.000000	-0.043463	-0.006455	-0.042698	
0.538759	0.033877	-0.049774	0.000413	110.000000	93.500000	0.055000	-0.000000	-0.043241	-0.006188	-0.042580	
0.539259	0.033877	-0.049774	0.000413	110.000000	93.500000	0.055000	-0.000000	-0.043241	-0.006188	-0.042580	
0.539759	0.033877	-0.049774	0.000413	110.000000	93.500000	0.055000	-0.000000	-0.043241	-0.006188	-0.042580	
0.540260	0.033774	-0.049782	0.000412	110.000000	93.500000	0.055000	-0.000000	-0.043006	-0.005932	-0.042422	
0.540760	0.033774	-0.049782	0.000412	110.000000	93.500000	0.055000	-0.000000	-0.043006	-0.005932	-0.042422	
0.541260	0.033774	-0.049782	0.000412	110.000000	93.500000	0.055000	-0.000000	-0.043006	-0.005932	-0.042422	
0.541760	0.033774	-0.049782	0.000412	110.000000	93.500000	0.055000	-0.000000	-0.043006	-0.005932	-0.042422	
0.542260	0.033670	-0.049790	0.000411	110.000000	93.500000	0.055000	-0.000000	-0.042759	-0.005716	-0.042292	
0.542760	0.033670	-0.049790	0.000411	110.000000	93.500000	0.055000	-0.000000	-0.042759	-0.005716	-0.042292	
0.543260	0.033670	-0.049790	0.000411	110.000000	93.500000	0.055000	-0.000000	-0.042759	-0.005716	-0.042292	
0.543760	0.033566	-0.049798	0.000409	110.000000	93.500000	0.055000	-0.000000	-0.042518	-0.005475	-0.042322	
0.544260	0.033566	-0.049798	0.000409	110.000000	93.500000	0.055000	-0.000000	-0.042518	-0.005475	-0.042322	
0.544760	0.033566	-0.049798	0.000409	110.000000	93.500000	0.055000	-0.000000	-0.042518	-0.005475	-0.042322	
0.545260	0.033566	-0.049798	0.000409	110.000000	93.500000	0.055000	-0.000000	-0.042518	-0.005475	-0.042322	
0.545760	0.033461	-0.049807	0.000409	110.000000	93.500000	0.055000	-0.000000	-0.042242	-0.005264	-0.042344	
0.546260	0.033461	-0.049807	0.000409	110.000000	93.500000	0.055000	-0.000000	-0.042242	-0.005264	-0.042344	
0.546760	0.033461	-0.049807	0.000409	110.000000	93.500000	0.055000	-0.000000	-0.042242	-0.005264	-0.042344	
0.547260	0.033461	-0.049807	0.000409	110.000000	93.500000	0.055000	-0.000000	-0.042242	-0.005264	-0.042344	
0.547761	0.033327	-0.049817	0.000408	110.000000	93.500000	0.055000	-0.000000	-0.041978	-0.005012	-0.042291	
0.548261	0.033327	-0.049817	0.000408	110.000000	93.500000	0.055000	-0.000000	-0.041978	-0.005012	-0.042291	
0.548761	0.033327	-0.049817	0.000408	110.000000	93.500000	0.055000	-0.000000	-0.041978	-0.005012	-0.042291	
0.549261	0.033327	-0.049817	0.000408	110.000000	93.500000	0.055000	-0.000000	-0.041978	-0.005012	-0.042291	
0.549761	0.033327	-0.049817	0.000408	110.000000	93.500000	0.055000	-0.000000	-0.041978	-0.005012	-0.042291	
0.550261	0.033180	-0.049826	0.000404	110.000000	93.500000	0.055000	-0.000000	-0.041618	-0.004768	-0.042134	
0.550761	0.033180	-0.049826	0.000404	110.000000	93.500000	0.055000	-0.000000	-0.041618	-0.004768	-0.042134	
0.551261	0.033180	-0.049826	0.000404	110.000000	93.500000	0.055000	-0.000000	-0.041618	-0.004768	-0.042134	
0.551761	0.033180	-0.049826	0.000404	110.000000	93.500000	0.055000	-0.000000	-0.041618	-0.004768	-0.042134	
0.552261	0.033062	-0.049834	0.000401	110.000000	93.500000	0.055000	-0.000000	-0.041345	-0.004507	-0.042270	
0.552761	0.033062	-0.049834	0.000401	110.000000	93.500000	0.055000	-0.000000	-0.041345	-0.004507	-0.042270	
0.553261	0.033062	-0.049834	0.000401	110.000000	93.500000	0.055000	-0.000000	-0.041345	-0.004507	-0.042270	
0.553761	0.033062	-0.049834	0.000401	110.000000	93.500000	0.055000	-0.000000	-0.041345	-0.004507	-0.042270	
0.554261	0.032959	-0.049841	0.000398	110.000000	93.500000	0.055000	-0.000000	-0.041111	-0.004388	-0.042347	
0.554761	0.032959	-0.049841	0.000398	110.000000	93.500000	0.055000	-0.000000	-0.041111	-0.004388	-0.042347	
0.555262	0.032959	-0.049841	0.000398	110.000000	93.500000	0.055000	-0.000000	-0.041111	-0.004388	-0.042347	
0.555762	0.032959	-0.049841	0.000398	110.000000	93.500000	0.055000	-0.000000	-0.040963	-0.004288	-0.042485	
0.556262	0.032841	-0.049848	0.000394	110.000000	93.500000	0.055000	-0.000000	-0.040963	-0.004288	-0.042485	
0.556762	0.032841	-0.049848	0.000394	110.000000	93.500000	0.055000	-0.000000	-0.040963	-0.004288	-0.042485	
0.557262	0.032841	-0.049848	0.000394	110.000000	93.500000	0.055000	-0.000000	-0.040963	-0.004288	-0.042485	
0.557762	0.032841	-0.049848	0.000394	110.000000	93.500000	0.055000	-0.000000	-0.040963	-0.004288	-0.042485	
0.558262	0.032709	-0.049855	0.000388	110.000000	93.500000	0.055000	-0.000000	-0.040798	-0.004138	-0.042575	
0.558762	0.032709	-0.049855	0.000388	110.000000	93.500000	0.055000	-0.000000	-0.040798	-0.004138	-0.042575	
0.559262	0.032709	-0.049855	0.000388	110.000000	93.500000	0.055000	-0.000000	-0.040798	-0.004138	-0.042575	
0.559762	0.032709	-0.049855	0.000388	110.000000	93.500000	0.055000	-0.000000	-0.040798	-0.004138	-0.042575	
0.560262	0.032709	-0.049855	0.000388	110.000000	93.500000	0.055000	-0.000000	-0.040509	-0.003957	-0.042561	
0.560762	0.032563	-0.049864	0.000382	110.000000	93.500000	0.055000	-0.000000	-0.040509	-0.003957	-0.042561	
0.561262	0.032563	-0.049864	0.000382	110.000000	93.500000	0.055000	-0.000000	-0.040509	-0.003957	-0.042561	
0.561762	0.032563	-0.049864	0.000382	110.000000	93.500000	0.055000	-0.000000	-0.040509	-0.003957	-0.042561	
0.562262	0.032563	-0.049864	0.000382	110.000000	93.500000	0.055000	-0.000000	-0.040509	-0.003957	-0.042561	
0.562763	0.032563	-0.049864	0.000382	110.000000	93.500000	0.055000	-0.000000	-0.040049	-0.003660	-0.042819	
0.563263	0.032418	-0.049873	0.000377	110.000000	93.500000	0.055000	-0.000000	-0.040049	-0.003660	-0.042819	
0.563763	0.032418	-0.049873	0.000377	110.000000	93.500000	0.055000	-0.000000	-0.040049	-0.003660	-0.042819	
0.564263	0.032418	-0.049873	0.000377	110.000000	93.500000	0.055000	-0.000000	-0.040049	-0.003660	-0.042819	
0.564763	0.032418	-0.049873	0.000377	110.000000	93.500000	0.055000	-0.000000	-0.040049	-0.003660	-0.042819	
0.565263	0.032418	-0.049873	0.000377	110.000000	93.500000	0.055000	-0.000000	-0.040049	-0.003660	-0.042819	
0.565763	0.032418	-0.049873	0.000377	110.000000	93.500000	0.055000	-0.000000	-0.039775	-0.003576	-0.042757	
0.566263	0.032259	-0.049881	0.000369	110.000000	93.500000	0.055000	-0.000000	-0.039775	-0.003576	-0.042757	
0.566763	0.032259	-0.049881	0.000369	110.000000	93.500000	0.055000	-0.000000	-0.039775	-0.003576	-0.042757	
0.567263	0.032259	-0.049881	0.000369	110.000000	93.500000	0.055000	-0.000000	-0.039775	-0.003576	-0.042757	
0.567763	0.032259	-0.049881	0.000369	110.000000	93.500000	0.055000	-0.000000	-0.039775	-0.003576	-0.042757	
0.568263	0.032259	-0.049881	0.000369	110.000000	93.500000	0.055000	-0.000000	-0.039490	-0.003417	-0.042780	
0.568763	0.032115	-0.049888	0.000361	110.000000	93.500000	0.055000	-0.000000	-0.039490	-0.003417	-0.042780	
0.569263	0.032115	-0.049888	0.000361	110.000000	93.500000	0.055000	-0.000000	-0.039490	-0.003417	-0.042780	
0.569763	0.032115	-0.049888	0.000361	110.000000	93.500000	0.055000	-0.000000	-0.039490	-0.003417	-0.042780	
0.570264	0.032115	-0.049888	0.000361	110.000000	93.500000	0.055000	-0.000000	-0.039490	-0.003417	-0.042780	
0.570764	0.032115	-0.049888	0.000361	110.000000	93.500000	0.055000	-0.000000	-0.039196	-0.003249	-0.042796	
0.571264	0.031970	-0.049895	0.000352	110.000000	93.500000	0.055000	-0.000000	-0.039196	-0.003249	-0.042796	
0.571764	0.031970	-0.049895	0.000352	110.000000	93.500000	0.055000	-0.000000	-0.039196	-0.003249	-0.042796	
0.572264	0.031970	-0.049895	0.000352	110.000000	93.500000	0.055000	-0.000000	-0.039196	-0.003249	-0.042796	
