Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.161100	-0.102782	-0.040494	0.005246	110.000000	27.500000	0.035000	2.814977	-0.016871	-0.002406	0.003986	
2.161600	-0.102782	-0.040494	0.005246	110.000000	27.500000	0.035000	2.814977	-0.016871	-0.002406	0.003986	
2.162100	-0.102797	-0.040500	0.005274	110.000000	27.500000	0.035000	2.815396	-0.016959	-0.002606	0.004276	
2.162600	-0.102797	-0.040500	0.005274	110.000000	27.500000	0.035000	2.815396	-0.016959	-0.002606	0.004276	
2.163101	-0.102797	-0.040500	0.005274	110.000000	27.500000	0.035000	2.815396	-0.016959	-0.002606	0.004276	
2.163601	-0.102797	-0.040500	0.005274	110.000000	27.500000	0.035000	2.815847	-0.017106	-0.002782	0.004499	
2.164101	-0.102813	-0.040505	0.005302	110.000000	27.500000	0.035000	2.815847	-0.017106	-0.002782	0.004499	
2.164601	-0.102813	-0.040505	0.005302	110.000000	27.500000	0.035000	2.815847	-0.017106	-0.002782	0.004499	
2.165101	-0.102813	-0.040505	0.005302	110.000000	27.500000	0.035000	2.815847	-0.017106	-0.002782	0.004499	
2.165601	-0.102813	-0.040505	0.005302	110.000000	27.500000	0.035000	2.815847	-0.017106	-0.002782	0.004499	
2.166101	-0.102813	-0.040505	0.005302	110.000000	27.500000	0.035000	2.815847	-0.017238	-0.002897	0.004678	
2.166601	-0.102839	-0.040514	0.005349	110.000000	27.500000	0.035000	2.816539	-0.017238	-0.002897	0.004678	
2.167101	-0.102839	-0.040514	0.005349	110.000000	27.500000	0.035000	2.816539	-0.017238	-0.002897	0.004678	
2.167601	-0.102839	-0.040514	0.005349	110.000000	27.500000	0.035000	2.816539	-0.017238	-0.002897	0.004678	
2.168101	-0.102839	-0.040514	0.005349	110.000000	27.500000	0.035000	2.816539	-0.017238	-0.002897	0.004678	
2.168601	-0.102839	-0.040514	0.005349	110.000000	27.500000	0.035000	2.816539	-0.017524	-0.003044	0.004898	
2.169101	-0.102862	-0.040523	0.005391	110.000000	27.500000	0.035000	2.817175	-0.017524	-0.003044	0.004898	
2.169601	-0.102862	-0.040523	0.005391	110.000000	27.500000	0.035000	2.817175	-0.017524	-0.003044	0.004898	
2.170101	-0.102862	-0.040523	0.005391	110.000000	27.500000	0.035000	2.817175	-0.017524	-0.003044	0.004898	
2.170602	-0.102862	-0.040523	0.005391	110.000000	27.500000	0.035000	2.817640	-0.017769	-0.003137	0.005062	
2.171102	-0.102879	-0.040528	0.005420	110.000000	27.500000	0.035000	2.817640	-0.017769	-0.003137	0.005062	
2.171602	-0.102879	-0.040528	0.005420	110.000000	27.500000	0.035000	2.817640	-0.017769	-0.003137	0.005062	
2.172102	-0.102879	-0.040528	0.005420	110.000000	27.500000	0.035000	2.817640	-0.017769	-0.003137	0.005062	
2.172602	-0.102879	-0.040528	0.005420	110.000000	27.500000	0.035000	2.818177	-0.017983	-0.003165	0.005121	
2.173102	-0.102898	-0.040534	0.005454	110.000000	27.500000	0.035000	2.818177	-0.017983	-0.003165	0.005121	
2.173602	-0.102898	-0.040534	0.005454	110.000000	27.500000	0.035000	2.818177	-0.017983	-0.003165	0.005121	
2.174102	-0.102898	-0.040534	0.005454	110.000000	27.500000	0.035000	2.818177	-0.017983	-0.003165	0.005121	
2.174602	-0.102898	-0.040534	0.005454	110.000000	27.500000	0.035000	2.818729	-0.018188	-0.003212	0.005186	
2.175102	-0.102919	-0.040541	0.005489	110.000000	27.500000	0.035000	2.818729	-0.018188	-0.003212	0.005186	
2.175602	-0.102919	-0.040541	0.005489	110.000000	27.500000	0.035000	2.818729	-0.018188	-0.003212	0.005186	
2.176102	-0.102919	-0.040541	0.005489	110.000000	27.500000	0.035000	2.818729	-0.018188	-0.003212	0.005186	
2.176602	-0.102936	-0.040547	0.005520	110.000000	27.500000	0.035000	2.819206	-0.018463	-0.003206	0.005161	
2.177102	-0.102936	-0.040547	0.005520	110.000000	27.500000	0.035000	2.819206	-0.018463	-0.003206	0.005161	
2.177602	-0.102936	-0.040547	0.005520	110.000000	27.500000	0.035000	2.819206	-0.018463	-0.003206	0.005161	
2.178103	-0.102936	-0.040547	0.005520	110.000000	27.500000	0.035000	2.819716	-0.018689	-0.003254	0.005177	
2.178603	-0.102955	-0.040553	0.005550	110.000000	27.500000	0.035000	2.819716	-0.018689	-0.003254	0.005177	
2.179103	-0.102955	-0.040553	0.005550	110.000000	27.500000	0.035000	2.819716	-0.018689	-0.003254	0.005177	
2.179603	-0.102955	-0.040553	0.005550	110.000000	27.500000	0.035000	2.819716	-0.018689	-0.003254	0.005177	
2.180103	-0.102974	-0.040558	0.005581	110.000000	27.500000	0.035000	2.820242	-0.018919	-0.003304	0.005194	
2.180603	-0.102974	-0.040558	0.005581	110.000000	27.500000	0.035000	2.820242	-0.018919	-0.003304	0.005194	
2.181103	-0.102974	-0.040558	0.005581	110.000000	27.500000	0.035000	2.820242	-0.018919	-0.003304	0.005194	
2.181603	-0.102974	-0.040558	0.005581	110.000000	27.500000	0.035000	2.820242	-0.018919	-0.003304	0.005194	
2.182103	-0.102974	-0.040558	0.005581	110.000000	27.500000	0.035000	2.820242	-0.019178	-0.003258	0.005079	
2.182603	-0.103002	-0.040566	0.005625	110.000000	27.500000	0.035000	2.821004	-0.019178	-0.003258	0.005079	
2.183103	-0.103002	-0.040566	0.005625	110.000000	27.500000	0.035000	2.821004	-0.019178	-0.003258	0.005079	
2.183603	-0.103002	-0.040566	0.005625	110.000000	27.500000	0.035000	2.821004	-0.019178	-0.003258	0.005079	
2.184103	-0.103002	-0.040566	0.005625	110.000000	27.500000	0.035000	2.821004	-0.019178	-0.003258	0.005079	
2.184603	-0.103002	-0.040566	0.005625	110.000000	27.500000	0.035000	2.821004	-0.019484	-0.003202	0.004897	
2.185103	-0.103029	-0.040575	0.005670	110.000000	27.500000	0.035000	2.821762	-0.019484	-0.003202	0.004897	
2.185604	-0.103029	-0.040575	0.005670	110.000000	27.500000	0.035000	2.821762	-0.019484	-0.003202	0.004897	
2.186104	-0.103029	-0.040575	0.005670	110.000000	27.500000	0.035000	2.821762	-0.019484	-0.003202	0.004897	
2.186604	-0.103029	-0.040575	0.005670	110.000000	27.500000	0.035000	2.821762	-0.019484	-0.003202	0.004897	
2.187104	-0.103029	-0.040575	0.005670	110.000000	27.500000	0.035000	2.822448	-0.019759	-0.003260	0.004882	
2.187604	-0.103054	-0.040582	0.005710	110.000000	27.500000	0.035000	2.822448	-0.019759	-0.003260	0.004882	
2.188104	-0.103054	-0.040582	0.005710	110.000000	27.500000	0.035000	2.822448	-0.019759	-0.003260	0.004882	
2.188604	-0.103054	-0.040582	0.005710	110.000000	27.500000	0.035000	2.822448	-0.019759	-0.003260	0.004882	
2.189104	-0.103054	-0.040582	0.005710	110.000000	27.500000	0.035000	2.823075	-0.019958	-0.003298	0.004837	
2.189604	-0.103077	-0.040589	0.005746	110.000000	27.500000	0.035000	2.823075	-0.019958	-0.003298	0.004837	
2.190104	-0.103077	-0.040589	0.005746	110.000000	27.500000	0.035000	2.823075	-0.019958	-0.003298	0.004837	
2.190604	-0.103077	-0.040589	0.005746	110.000000	27.500000	0.035000	2.823075	-0.019958	-0.003298	0.004837	
2.191104	-0.103077	-0.040589	0.005746	110.000000	27.500000	0.035000	2.823688	-0.020185	-0.003337	0.004790	
2.191604	-0.103100	-0.040596	0.005782	110.000000	27.500000	0.035000	2.823688	-0.020185	-0.003337	0.004790	
2.192104	-0.103100	-0.040596	0.005782	110.000000	27.500000	0.035000	2.823688	-0.020185	-0.003337	0.004790	
2.192605	-0.103100	-0.040596	0.005782	110.000000	27.500000	0.035000	2.823688	-0.020185	-0.003337	0.004790	
2.193105	-0.103100	-0.040596	0.005782	110.000000	27.500000	0.035000	2.824333	-0.020305	-0.003319	0.004694	
2.193605	-0.103123	-0.040603	0.005818	110.000000	27.500000	0.035000	2.824333	-0.020305	-0.003319	0.004694	
2.194105	-0.103123	-0.040603	0.005818	110.000000	27.500000	0.035000	2.824333	-0.020305	-0.003319	0.004694	
2.194605	-0.103123	-0.040603	0.005818	110.000000	27.500000	0.035000	2.824333	-0.020305	-0.003319	0.004694	
2.195105	-0.103144	-0.040609	0.005849	110.000000	27.500000	0.035000	2.824905	-0.020522	-0.003371	0.004633	
2.195605	-0.103144	-0.040609	0.005849	110.000000	27.500000	0.035000	2.824905	-0.020522	-0.003371	0.004633	
2.196105	-0.103144	-0.040609	0.005849	110.000000	27.500000	0.035000	2.824905	-0.020522	-0.003371	0.004633	
2.196605	-0.103144	-0.040609	0.005849	110.000000	27.500000	0.035000	2.825459	-0.020578	-0.003382	0.004581	
2.197105	-0.103164	-0.040615	0.005881	110.000000	27.500000	0.035000	2.825459	-0.020578	-0.003382	0.004581	
2.197605	-0.103164	-0.040615	0.005881	110.000000	27.500000	0.035000	2.825459	-0.020578	-0.003382	0.004581	
2.198105	-0.103164	-0.040615	0.005881	110.000000	27.500000	0.035000	2.825459	-0.020578	-0.003382	0.004581	
2.198605	-0.103164	-0.040615	0.005881	110.000000	27.500000	0.035000	2.825459	-0.020578	-0.003382	0.004581	
2.199105	-0.103164	-0.040615	0.005881	110.000000	27.500000	0.035000	2.826246	-0.020650	-0.003460	0.004617	
2.199605	-0.103193	-0.040625	0.005927	110.000000	27.500000	0.035000	2.826246	-0.020650	-0.003460	0.004617	
2.200106	-0.103193	-0.040625	0.005927	110.000000	27.500000	0.035000	2.826246	-0.020650	-0.003460	0.004617	
2.200606	-0.103193	-0.040625	0.005927	110.000000	27.500000	0.035000	2.826246	-0.020650	-0.003460	0.004617	
2.201106	-0.103193	-0.040625	0.005927	110.000000	27.500000	0.035000	2.826246	-0.020650	-0.003460	0.004617	
2.201606	-0.103193	-0.040625	0.005927	110.000000	27.500000	0.035000	2.827049	-0.020795	-0.003568	0.004613	
2.202106	-0.103222	-0.040635	0.005971	110.000000	27.500000	0.035000	2.827049	-0.020795	-0.003568	0.004613	
2.202606	-0.103222	-0.040635	0.005971	110.000000	27.500000	0.035000	2.827049	-0.020795	-0.003568	0.004613	
2.203106	-0.103222	-0.040635	0.005971	110.000000	27.500000	0.035000	2.827049	-0.020795	-0.003568	0.004613	
2.203606	-0.103222	-0.040635	0.005971	110.000000	27.500000	0.035000	2.827691	-0.020901	-0.003661	0.004553	
2.204106	-0.103246	-0.040643	0.006008	110.000000	27.500000	0.035000	2.827691	-0.020901	-0.003661	0.004553	
2.204606	-0.103246	-0.040643	0.006008	110.000000	27.500000	0.035000	2.827691	-0.020901	-0.003661	0.004553	
2.205106	-0.103246	-0.040643	0.006008	110.000000	27.500000	0.035000	2.827691	-0.020901	-0.003661	0.004553	
2.205606	-0.103267	-0.040651	0.006039	110.000000	27.500000	0.035000	2.828261	-0.020899	-0.003738	0.004507	
2.206106	-0.103267	-0.040651	0.006039	110.000000	27.500000	0.035000	2.828261	-0.020899	-0.003738	0.004507	
2.206606	-0.103267	-0.040651	0.006039	110.000000	27.500000	0.035000	2.828261	-0.020899	-0.003738	0.004507	
2.207106	-0.103267	-0.040651	0.006039	110.000000	27.500000	0.035000	2.828845	-0.020986	-0.003840	0.004467	
2.207607	-0.103288	-0.040659	0.006071	110.000000	27.500000	0.035000	2.828845	-0.020986	-0.003840	0.004467	
2.208107	-0.103288	-0.040659	0.006071	110.000000	27.500000	0.035000	2.828845	-0.020986	-0.003840	0.004467	
2.208607	-0.103288	-0.040659	0.006071	110.000000	27.500000	0.035000	2.828845	-0.020986	-0.003840	0.004467	
2.209107	-0.103309	-0.040666	0.006102	110.000000	27.500000	0.035000	2.829430	-0.021011	-0.003964	0.004433	
2.209607	-0.103309	-0.040666	0.006102	110.000000	27.500000	0.035000	2.829430	-0.021011	-0.003964	0.004433	
2.210107	-0.103309	-0.040666	0.006102	110.000000	27.500000	0.035000	2.829430	-0.021011	-0.003964	0.004433	
2.210607	-0.103309	-0.040666	0.006102	110.000000	27.500000	0.035000	2.829430	-0.021046	-0.004087	0.004424	
2.211107	-0.103333	-0.040676	0.006138	110.000000	27.500000	0.035000	2.830087	-0.021046	-0.004087	0.004424	
2.211607	-0.103333	-0.040676	0.006138	110.000000	27.500000	0.035000	2.830087	-0.021046	-0.004087	0.004424	
2.212107	-0.103333	-0.040676	0.006138	110.000000	27.500000	0.035000	2.830087	-0.021046	-0.004087	0.004424	
2.212607	-0.103333	-0.040676	0.006138	110.000000	27.500000	0.035000	2.830087	-0.021046	-0.004087	0.004424	
2.213107	-0.103333	-0.040676	0.006138	110.000000	27.500000	0.035000	2.830776	-0.021081	-0.004246	0.004356	
2.213607	-0.103358	-0.040685	0.006174	110.000000	27.500000	0.035000	2.830776	-0.021081	-0.004246	0.004356	
2.214107	-0.103358	-0.040685	0.006174	110.000000	27.500000	0.035000	2.830776	-0.021081	-0.004246	0.004356	
2.214607	-0.103358	-0.040685	0.006174	110.000000	27.500000	0.035000	2.830776	-0.021081	-0.004246	0.004356	
2.215108	-0.103358	-0.040685	0.006174	110.000000	27.500000	0.035000	2.830776	-0.021081	-0.004246	0.004356	
2.215608	-0.103358	-0.040685	0.006174	110.000000	27.500000	0.035000	2.831697	-0.020661	-0.004222	0.004085	
2.216108	-0.103392	-0.040698	0.006222	110.000000	27.500000	0.035000	2.831697	-0.020661	-0.004222	0.004085	
2.216608	-0.103392	-0.040698	0.006222	110.000000	27.500000	0.035000	2.831697	-0.020661	-0.004222	0.004085	
2.217108	-0.103392	-0.040698	0.006222	110.000000	27.500000	0.035000	2.831697	-0.020661	-0.004222	0.004085	
2.217608	-0.103415	-0.040707	0.006253	110.000000	27.500000	0.035000	2.832313	-0.021146	-0.004496	0.004076	
2.218108	-0.103415	-0.040707	0.006253	110.000000	27.500000	0.035000	2.832313	-0.021146	-0.004496	0.004076	
2.218608	-0.103415	-0.040707	0.006253	110.000000	27.500000	0.035000	2.832313	-0.021146	-0.004496	0.004076	
2.219108	-0.103415	-0.040707	0.006253	110.000000	27.500000	0.035000	2.832313	-0.021146	-0.004496	0.004076	
2.219608	-0.103440	-0.040716	0.006287	110.000000	27.500000	0.035000	2.833019	-0.021185	-0.004618	0.003899	
2.220108	-0.103440	-0.040716	0.006287	110.000000	27.500000	0.035000	2.833019	-0.021185	-0.004618	0.003899	
2.220608	-0.103440	-0.040716	0.006287	110.000000	27.500000	0.035000	2.833019	-0.021185	-0.004618	0.003899	
2.221108	-0.103440	-0.040716	0.006287	110.000000	27.500000	0.035000	2.833634	-0.021191	-0.004689	0.003716	
2.221608	-0.103463	-0.040726	0.006318	110.000000	27.500000	0.035000	2.833634	-0.021191	-0.004689	0.003716	
2.222108	-0.103463	-0.040726	0.006318	110.000000	27.500000	0.035000	2.833634	-0.021191	-0.004689	0.003716	
2.222609	-0.103463	-0.040726	0.006318	110.000000	27.500000	0.035000	2.833634	-0.021191	-0.004689	0.003716	
2.223109	-0.103485	-0.040735	0.006348	110.000000	27.500000	0.035000	2.834234	-0.021226	-0.004802	0.003639	
2.223609	-0.103485	-0.040735	0.006348	110.000000	27.500000	0.035000	2.834234	-0.021226	-0.004802	0.003639	
2.224109	-0.103485	-0.040735	0.006348	110.000000	27.500000	0.035000	2.834234	-0.021226	-0.004802	0.003639	
2.224609	-0.103485	-0.040735	0.006348	110.000000	27.500000	0.035000	2.834866	-0.021185	-0.004895	0.003536	
2.225109	-0.103508	-0.040744	0.006378	110.000000	27.500000	0.035000	2.834866	-0.021185	-0.004895	0.003536	
2.225609	-0.103508	-0.040744	0.006378	110.000000	27.500000	0.035000	2.834866	-0.021185	-0.004895	0.003536	
2.226109	-0.103508	-0.040744	0.006378	110.000000	27.500000	0.035000	2.834866	-0.021185	-0.004895	0.003536	
2.226609	-0.103531	-0.040753	0.006408	110.000000	27.500000	0.035000	2.835499	-0.021272	-0.004977	0.003374	
2.227109	-0.103531	-0.040753	0.006408	110.000000	27.500000	0.035000	2.835499	-0.021272	-0.004977	0.003374	
2.227609	-0.103531	-0.040753	0.006408	110.000000	27.500000	0.035000	2.835499	-0.021272	-0.004977	0.003374	
2.228109	-0.103531	-0.040753	0.006408	110.000000	27.500000	0.035000	2.835499	-0.021700	-0.005210	0.003293	
2.228609	-0.103558	-0.040764	0.006441	110.000000	27.500000	0.035000	2.836237	-0.021700	-0.005210	0.003293	
2.229109	-0.103558	-0.040764	0.006441	110.000000	27.500000	0.035000	2.836237	-0.021700	-0.005210	0.003293	
2.229609	-0.103558	-0.040764	0.006441	110.000000	27.500000	0.035000	2.836237	-0.021700	-0.005210	0.003293	
2.230110	-0.103558	-0.040764	0.006441	110.000000	27.500000	0.035000	2.836888	-0.021235	-0.005158	0.002930	
2.230610	-0.103582	-0.040773	0.006469	110.000000	27.500000	0.035000	2.836888	-0.021235	-0.005158	0.002930	
2.231110	-0.103582	-0.040773	0.006469	110.000000	27.500000	0.035000	2.836888	-0.021235	-0.005158	0.002930	
2.231610	-0.103582	-0.040773	0.006469	110.000000	27.500000	0.035000	2.836888	-0.021235	-0.005158	0.002930	
2.232110	-0.103582	-0.040773	0.006469	110.000000	27.500000	0.035000	2.836888	-0.021235	-0.005158	0.002930	
2.232610	-0.103616	-0.040786	0.006509	110.000000	27.500000	0.035000	2.837819	-0.021180	-0.005129	0.002775	
2.233110	-0.103616	-0.040786	0.006509	110.000000	27.500000	0.035000	2.837819	-0.021180	-0.005129	0.002775	
2.233610	-0.103616	-0.040786	0.006509	110.000000	27.500000	0.035000	2.837819	-0.021180	-0.005129	0.002775	
2.234110	-0.103616	-0.040786	0.006509	110.000000	27.500000	0.035000	2.837819	-0.021180	-0.005129	0.002775	
2.234610	-0.103616	-0.040786	0.006509	110.000000	27.500000	0.035000	2.837819	-0.021180	-0.005129	0.002775	
2.235110	-0.103650	-0.040799	0.006549	110.000000	27.500000	0.035000	2.838767	-0.021155	-0.005227	0.002515	
2.235610	-0.103650	-0.040799	0.006549	110.000000	27.500000	0.035000	2.838767	-0.021155	-0.005227	0.002515	
2.236110	-0.103650	-0.040799	0.006549	110.000000	27.500000	0.035000	2.838767	-0.021155	-0.005227	0.002515	
2.236610	-0.103650	-0.040799	0.006549	110.000000	27.500000	0.035000	2.838767	-0.021155	-0.005227	0.002515	
2.237110	-0.103678	-0.040808	0.006581	110.000000	27.500000	0.035000	2.839523	-0.021069	-0.005204	0.002207	
2.237611	-0.103678	-0.040808	0.006581	110.000000	27.500000	0.035000	2.839523	-0.021069	-0.005204	0.002207	
2.238111	-0.103678	-0.040808	0.006581	110.000000	27.500000	0.035000	2.839523	-0.021069	-0.005204	0.002207	
2.238611	-0.103678	-0.040808	0.006581	110.000000	27.500000	0.035000	2.839523	-0.021069	-0.005204	0.002207	
2.239111	-0.103703	-0.040817	0.006607	110.000000	27.500000	0.035000	2.840208	-0.021059	-0.005159	0.001972	
2.239611	-0.103703	-0.040817	0.006607	110.000000	27.500000	0.035000	2.840208	-0.021059	-0.005159	0.001972	
2.240111	-0.103703	-0.040817	0.006607	110.000000	27.500000	0.035000	2.840208	-0.021059	-0.005159	0.001972	
2.240611	-0.103703	-0.040817	0.006607	110.000000	27.500000	0.035000	2.840208	-0.021059	-0.005159	0.001972	
2.241111	-0.103731	-0.040826	0.006637	110.000000	27.500000	0.035000	2.840982	-0.020963	-0.005096	0.001680	
2.241611	-0.103731	-0.040826	0.006637	110.000000	27.500000	0.035000	2.840982	-0.020963	-0.005096	0.001680	
2.242111	-0.103731	-0.040826	0.006637	110.000000	27.500000	0.035000	2.840982	-0.020963	-0.005096	0.001680	
2.242611	-0.103756	-0.040835	0.006664	110.000000	27.500000	0.035000	2.841668	-0.020874	-0.005033	0.001432	
2.243111	-0.103756	-0.040835	0.006664	110.000000	27.500000	0.035000	2.841668	-0.020874	-0.005033	0.001432	
2.243611	-0.103756	-0.040835	0.006664	110.000000	27.500000	0.035000	2.841668	-0.020874	-0.005033	0.001432	
2.244111	-0.103756	-0.040835	0.006664	110.000000	27.500000	0.035000	2.841668	-0.020874	-0.005033	0.001432	
2.244611	-0.103781	-0.040842	0.006690	110.000000	27.500000	0.035000	2.842354	-0.020824	-0.004967	0.001220	
2.245112	-0.103781	-0.040842	0.006690	110.000000	27.500000	0.035000	2.842354	-0.020824	-0.004967	0.001220	
2.245612	-0.103781	-0.040842	0.006690	110.000000	27.500000	0.035000	2.842354	-0.020824	-0.004967	0.001220	
2.246112	-0.103781	-0.040842	0.006690	110.000000	27.500000	0.035000	2.842354	-0.020784	-0.004902	0.001052	
2.246612	-0.103810	-0.040851	0.006719	110.000000	27.500000	0.035000	2.843145	-0.020784	-0.004902	0.001052	
2.247114	-0.103810	-0.040851	0.006719	110.000000	27.500000	0.035000	2.843145	-0.020784	-0.004902	0.001052	
2.247614	-0.103810	-0.040851	0.006719	110.000000	27.500000	0.035000	2.843145	-0.020784	-0.004902	0.001052	
2.248118	-0.103810	-0.040851	0.006719	110.000000	27.500000	0.035000	2.843145	-0.020784	-0.004902	0.001052	
2.248618	-0.103810	-0.040851	0.006719	110.000000	27.500000	0.035000	2.843145	-0.020705	-0.004766	0.000791	
2.249118	-0.103847	-0.040861	0.006754	110.000000	27.500000	0.035000	2.844150	-0.020705	-0.004766	0.000791	
2.249618	-0.103847	-0.040861	0.006754	110.000000	27.500000	0.035000	2.844150	-0.020705	-0.004766	0.000791	
2.250119	-0.103847	-0.040861	0.006754	110.000000	27.500000	0.035000	2.844150	-0.020705	-0.004766	0.000791	
2.250619	-0.103847	-0.040861	0.006754	110.000000	27.500000	0.035000	2.844150	-0.020705	-0.004766	0.000791	
2.251119	-0.103847	-0.040861	0.006754	110.000000	27.500000	0.035000	2.844150	-0.020560	-0.004560	0.000432	
2.251619	-0.103884	-0.040871	0.006790	110.000000	27.500000	0.035000	2.845170	-0.020560	-0.004560	0.000432	
2.252119	-0.103884	-0.040871	0.006790	110.000000	27.500000	0.035000	2.845170	-0.020560	-0.004560	0.000432	
2.252619	-0.103884	-0.040871	0.006790	110.000000	27.500000	0.035000	2.845170	-0.020560	-0.004560	0.000432	
2.253119	-0.103884	-0.040871	0.006790	110.000000	27.500000	0.035000	2.845170	-0.020560	-0.004560	0.000432	
2.253619	-0.103918	-0.040879	0.006821	110.000000	27.500000	0.035000	2.846103	-0.020485	-0.004404	0.000113	
2.254119	-0.103918	-0.040879	0.006821	110.000000	27.500000	0.035000	2.846103	-0.020485	-0.004404	0.000113	
2.254619	-0.103918	-0.040879	0.006821	110.000000	27.500000	0.035000	2.846103	-0.020485	-0.004404	0.000113	
2.255119	-0.103918	-0.040879	0.006821	110.000000	27.500000	0.035000	2.846103	-0.020485	-0.004404	0.000113	
2.255619	-0.103948	-0.040886	0.006850	110.000000	27.500000	0.035000	2.846928	-0.020446	-0.004219	-0.000101	
2.256119	-0.103948	-0.040886	0.006850	110.000000	27.500000	0.035000	2.846928	-0.020446	-0.004219	-0.000101	
2.256619	-0.103948	-0.040886	0.006850	110.000000	27.500000	0.035000	2.846928	-0.020446	-0.004219	-0.000101	
2.257119	-0.103948	-0.040886	0.006850	110.000000	27.500000	0.035000	2.846928	-0.020446	-0.004219	-0.000101	
2.257620	-0.103975	-0.040892	0.006874	110.000000	27.500000	0.035000	2.847650	-0.020498	-0.004037	-0.000235	
2.258120	-0.103975	-0.040892	0.006874	110.000000	27.500000	0.035000	2.847650	-0.020498	-0.004037	-0.000235	
2.258620	-0.103975	-0.040892	0.006874	110.000000	27.500000	0.035000	2.847650	-0.020498	-0.004037	-0.000235	
2.259120	-0.104002	-0.040898	0.006898	110.000000	27.500000	0.035000	2.848387	-0.020440	-0.003883	-0.000415	
2.259620	-0.104002	-0.040898	0.006898	110.000000	27.500000	0.035000	2.848387	-0.020440	-0.003883	-0.000415	
2.260120	-0.104002	-0.040898	0.006898	110.000000	27.500000	0.035000	2.848387	-0.020440	-0.003883	-0.000415	
2.260620	-0.104002	-0.040898	0.006898	110.000000	27.500000	0.035000	2.848387	-0.020440	-0.003883	-0.000415	
2.261120	-0.104029	-0.040903	0.006921	110.000000	27.500000	0.035000	2.849143	-0.020453	-0.003748	-0.000568	
2.261620	-0.104029	-0.040903	0.006921	110.000000	27.500000	0.035000	2.849143	-0.020453	-0.003748	-0.000568	
2.262120	-0.104029	-0.040903	0.006921	110.000000	27.500000	0.035000	2.849143	-0.020453	-0.003748	-0.000568	
2.262620	-0.104056	-0.040908	0.006945	110.000000	27.500000	0.035000	2.849880	-0.020431	-0.003550	-0.000841	
2.263120	-0.104056	-0.040908	0.006945	110.000000	27.500000	0.035000	2.849880	-0.020431	-0.003550	-0.000841	
2.263620	-0.104056	-0.040908	0.006945	110.000000	27.500000	0.035000	2.849880	-0.020431	-0.003550	-0.000841	
2.264120	-0.104056	-0.040908	0.006945	110.000000	27.500000	0.035000	2.849880	-0.020431	-0.003550	-0.000841	
2.264620	-0.104056	-0.040908	0.006945	110.000000	27.500000	0.035000	2.849880	-0.020509	-0.003422	-0.000925	
2.265121	-0.104092	-0.040914	0.006975	110.000000	27.500000	0.035000	2.850864	-0.020509	-0.003422	-0.000925	
2.265621	-0.104092	-0.040914	0.006975	110.000000	27.500000	0.035000	2.850864	-0.020509	-0.003422	-0.000925	
2.266121	-0.104092	-0.040914	0.006975	110.000000	27.500000	0.035000	2.850864	-0.020509	-0.003422	-0.000925	
2.266621	-0.104092	-0.040914	0.006975	110.000000	27.500000	0.035000	2.850864	-0.020502	-0.003184	-0.001162	
2.267121	-0.104124	-0.040920	0.007002	110.000000	27.500000	0.035000	2.851740	-0.020502	-0.003184	-0.001162	
2.267621	-0.104124	-0.040920	0.007002	110.000000	27.500000	0.035000	2.851740	-0.020502	-0.003184	-0.001162	
2.268121	-0.104124	-0.040920	0.007002	110.000000	27.500000	0.035000	2.851740	-0.020502	-0.003184	-0.001162	
2.268621	-0.104124	-0.040920	0.007002	110.000000	27.500000	0.035000	2.851740	-0.020573	-0.003097	-0.001277	
2.269121	-0.104156	-0.040926	0.007030	110.000000	27.500000	0.035000	2.852631	-0.020573	-0.003097	-0.001277	
2.269621	-0.104156	-0.040926	0.007030	110.000000	27.500000	0.035000	2.852631	-0.020573	-0.003097	-0.001277	
2.270121	-0.104156	-0.040926	0.007030	110.000000	27.500000	0.035000	2.852631	-0.020573	-0.003097	-0.001277	
2.270621	-0.104186	-0.040930	0.007054	110.000000	27.500000	0.035000	2.853433	-0.020623	-0.002981	-0.001480	
2.271121	-0.104186	-0.040930	0.007054	110.000000	27.500000	0.035000	2.853433	-0.020623	-0.002981	-0.001480	
2.271621	-0.104186	-0.040930	0.007054	110.000000	27.500000	0.035000	2.853433	-0.020623	-0.002981	-0.001480	
2.272121	-0.104186	-0.040930	0.007054	110.000000	27.500000	0.035000	2.853433	-0.020623	-0.002981	-0.001480	
2.272622	-0.104186	-0.040930	0.007054	110.000000	27.500000	0.035000	2.854326	-0.020790	-0.002892	-0.001655	
2.273122	-0.104218	-0.040936	0.007080	110.000000	27.500000	0.035000	2.854326	-0.020790	-0.002892	-0.001655	
2.273622	-0.104218	-0.040936	0.007080	110.000000	27.500000	0.035000	2.854326	-0.020790	-0.002892	-0.001655	
2.274122	-0.104218	-0.040936	0.007080	110.000000	27.500000	0.035000	2.854326	-0.020790	-0.002892	-0.001655	
2.274622	-0.104248	-0.040940	0.007104	110.000000	27.500000	0.035000	2.855143	-0.020798	-0.002831	-0.001808	
2.275122	-0.104248	-0.040940	0.007104	110.000000	27.500000	0.035000	2.855143	-0.020798	-0.002831	-0.001808	
2.275622	-0.104248	-0.040940	0.007104	110.000000	27.500000	0.035000	2.855143	-0.020798	-0.002831	-0.001808	
2.276122	-0.104278	-0.040945	0.007126	110.000000	27.500000	0.035000	2.855948	-0.020990	-0.002796	-0.001869	
