Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.819125	0.044782	-0.048940	-0.001450	70.000000	38.500000	0.055000	-0.000000	-0.036135	-0.004116	-0.044722	
0.819625	0.044683	-0.048947	-0.001460	70.000000	38.500000	0.055000	-0.000000	-0.035956	-0.004036	-0.044630	
0.820125	0.044683	-0.048947	-0.001460	70.000000	38.500000	0.055000	-0.000000	-0.035956	-0.004036	-0.044630	
0.820625	0.044683	-0.048947	-0.001460	70.000000	38.500000	0.055000	-0.000000	-0.035956	-0.004036	-0.044630	
0.821125	0.044683	-0.048947	-0.001460	70.000000	38.500000	0.055000	-0.000000	-0.035956	-0.004036	-0.044630	
0.821625	0.044569	-0.048955	-0.001472	70.000000	38.500000	0.055000	-0.000000	-0.035889	-0.003938	-0.044511	
0.822125	0.044569	-0.048955	-0.001472	70.000000	38.500000	0.055000	-0.000000	-0.035889	-0.003938	-0.044511	
0.822625	0.044569	-0.048955	-0.001472	70.000000	38.500000	0.055000	-0.000000	-0.035889	-0.003938	-0.044511	
0.823125	0.044569	-0.048955	-0.001472	70.000000	38.500000	0.055000	-0.000000	-0.035889	-0.003938	-0.044511	
0.823625	0.044456	-0.048963	-0.001484	70.000000	38.500000	0.055000	-0.000000	-0.035719	-0.003856	-0.044542	
0.824126	0.044456	-0.048963	-0.001484	70.000000	38.500000	0.055000	-0.000000	-0.035719	-0.003856	-0.044542	
0.824626	0.044456	-0.048963	-0.001484	70.000000	38.500000	0.055000	-0.000000	-0.035719	-0.003856	-0.044542	
0.825126	0.044456	-0.048963	-0.001484	70.000000	38.500000	0.055000	-0.000000	-0.035719	-0.003856	-0.044542	
0.825626	0.044456	-0.048963	-0.001484	70.000000	38.500000	0.055000	-0.000000	-0.035612	-0.003855	-0.044515	
0.826126	0.044329	-0.048972	-0.001499	70.000000	38.500000	0.055000	-0.000000	-0.035612	-0.003855	-0.044515	
0.826626	0.044329	-0.048972	-0.001499	70.000000	38.500000	0.055000	-0.000000	-0.035612	-0.003855	-0.044515	
0.827126	0.044329	-0.048972	-0.001499	70.000000	38.500000	0.055000	-0.000000	-0.035612	-0.003855	-0.044515	
0.827626	0.044231	-0.048978	-0.001512	70.000000	38.500000	0.055000	-0.000000	-0.035402	-0.003828	-0.044397	
0.828126	0.044231	-0.048978	-0.001512	70.000000	38.500000	0.055000	-0.000000	-0.035402	-0.003828	-0.044397	
0.828626	0.044231	-0.048978	-0.001512	70.000000	38.500000	0.055000	-0.000000	-0.035402	-0.003828	-0.044397	
0.829126	0.044231	-0.048978	-0.001512	70.000000	38.500000	0.055000	-0.000000	-0.035348	-0.003871	-0.044406	
0.829626	0.044134	-0.048984	-0.001524	70.000000	38.500000	0.055000	-0.000000	-0.035348	-0.003871	-0.044406	
0.830126	0.044134	-0.048984	-0.001524	70.000000	38.500000	0.055000	-0.000000	-0.035348	-0.003871	-0.044406	
0.830626	0.044134	-0.048984	-0.001524	70.000000	38.500000	0.055000	-0.000000	-0.035348	-0.003871	-0.044406	
0.831126	0.044035	-0.048992	-0.001534	70.000000	38.500000	0.055000	-0.000000	-0.035223	-0.003805	-0.044354	
0.831627	0.044035	-0.048992	-0.001534	70.000000	38.500000	0.055000	-0.000000	-0.035223	-0.003805	-0.044354	
0.832127	0.044035	-0.048992	-0.001534	70.000000	38.500000	0.055000	-0.000000	-0.035223	-0.003805	-0.044354	
0.832627	0.044035	-0.048992	-0.001534	70.000000	38.500000	0.055000	-0.000000	-0.035187	-0.003820	-0.044186	
0.833127	0.043937	-0.048998	-0.001546	70.000000	38.500000	0.055000	-0.000000	-0.035187	-0.003820	-0.044186	
0.833627	0.043937	-0.048998	-0.001546	70.000000	38.500000	0.055000	-0.000000	-0.035187	-0.003820	-0.044186	
0.834127	0.043937	-0.048998	-0.001546	70.000000	38.500000	0.055000	-0.000000	-0.035187	-0.003820	-0.044186	
0.834627	0.043838	-0.049006	-0.001557	70.000000	38.500000	0.055000	-0.000000	-0.035190	-0.003862	-0.044142	
0.835127	0.043838	-0.049006	-0.001557	70.000000	38.500000	0.055000	-0.000000	-0.035190	-0.003862	-0.044142	
0.835627	0.043838	-0.049006	-0.001557	70.000000	38.500000	0.055000	-0.000000	-0.035190	-0.003862	-0.044142	
0.836127	0.043838	-0.049006	-0.001557	70.000000	38.500000	0.055000	-0.000000	-0.035122	-0.003911	-0.044204	
0.836627	0.043741	-0.049012	-0.001568	70.000000	38.500000	0.055000	-0.000000	-0.035122	-0.003911	-0.044204	
0.837127	0.043741	-0.049012	-0.001568	70.000000	38.500000	0.055000	-0.000000	-0.035122	-0.003911	-0.044204	
0.837627	0.043741	-0.049012	-0.001568	70.000000	38.500000	0.055000	-0.000000	-0.035122	-0.003911	-0.044204	
0.838127	0.043642	-0.049019	-0.001580	70.000000	38.500000	0.055000	-0.000000	-0.035001	-0.003879	-0.044097	
0.838627	0.043642	-0.049019	-0.001580	70.000000	38.500000	0.055000	-0.000000	-0.035001	-0.003879	-0.044097	
0.839128	0.043642	-0.049019	-0.001580	70.000000	38.500000	0.055000	-0.000000	-0.035001	-0.003879	-0.044097	
0.839628	0.043642	-0.049019	-0.001580	70.000000	38.500000	0.055000	-0.000000	-0.035001	-0.003879	-0.044097	
0.840128	0.043531	-0.049026	-0.001593	70.000000	38.500000	0.055000	-0.000000	-0.034865	-0.003809	-0.044157	
0.840628	0.043531	-0.049026	-0.001593	70.000000	38.500000	0.055000	-0.000000	-0.034865	-0.003809	-0.044157	
0.841128	0.043531	-0.049026	-0.001593	70.000000	38.500000	0.055000	-0.000000	-0.034865	-0.003809	-0.044157	
0.841628	0.043531	-0.049026	-0.001593	70.000000	38.500000	0.055000	-0.000000	-0.034865	-0.003809	-0.044157	
0.842128	0.043419	-0.049034	-0.001606	70.000000	38.500000	0.055000	-0.000000	-0.034814	-0.003801	-0.044106	
0.842628	0.043419	-0.049034	-0.001606	70.000000	38.500000	0.055000	-0.000000	-0.034814	-0.003801	-0.044106	
0.843128	0.043419	-0.049034	-0.001606	70.000000	38.500000	0.055000	-0.000000	-0.034814	-0.003801	-0.044106	
0.843628	0.043419	-0.049034	-0.001606	70.000000	38.500000	0.055000	-0.000000	-0.034814	-0.003801	-0.044106	
0.844128	0.043308	-0.049042	-0.001618	70.000000	38.500000	0.055000	-0.000000	-0.034849	-0.003847	-0.043990	
0.844628	0.043308	-0.049042	-0.001618	70.000000	38.500000	0.055000	-0.000000	-0.034849	-0.003847	-0.043990	
0.845128	0.043308	-0.049042	-0.001618	70.000000	38.500000	0.055000	-0.000000	-0.034849	-0.003847	-0.043990	
0.845628	0.043308	-0.049042	-0.001618	70.000000	38.500000	0.055000	-0.000000	-0.034895	-0.003891	-0.043895	
0.846128	0.043211	-0.049050	-0.001628	70.000000	38.500000	0.055000	-0.000000	-0.034895	-0.003891	-0.043895	
0.846629	0.043211	-0.049050	-0.001628	70.000000	38.500000	0.055000	-0.000000	-0.034895	-0.003891	-0.043895	
0.847129	0.043211	-0.049050	-0.001628	70.000000	38.500000	0.055000	-0.000000	-0.034895	-0.003891	-0.043895	
0.847629	0.043113	-0.049057	-0.001638	70.000000	38.500000	0.055000	-0.000000	-0.034884	-0.003935	-0.043830	
0.848129	0.043113	-0.049057	-0.001638	70.000000	38.500000	0.055000	-0.000000	-0.034884	-0.003935	-0.043830	
0.848629	0.043113	-0.049057	-0.001638	70.000000	38.500000	0.055000	-0.000000	-0.034884	-0.003935	-0.043830	
0.849129	0.043113	-0.049057	-0.001638	70.000000	38.500000	0.055000	-0.000000	-0.034892	-0.003998	-0.043757	
0.849629	0.043016	-0.049065	-0.001649	70.000000	38.500000	0.055000	-0.000000	-0.034892	-0.003998	-0.043757	
0.850129	0.043016	-0.049065	-0.001649	70.000000	38.500000	0.055000	-0.000000	-0.034892	-0.003998	-0.043757	
0.850629	0.043016	-0.049065	-0.001649	70.000000	38.500000	0.055000	-0.000000	-0.034892	-0.003998	-0.043757	
0.851129	0.042919	-0.049072	-0.001660	70.000000	38.500000	0.055000	-0.000000	-0.034856	-0.004001	-0.043617	
0.851629	0.042919	-0.049072	-0.001660	70.000000	38.500000	0.055000	-0.000000	-0.034856	-0.004001	-0.043617	
0.852129	0.042919	-0.049072	-0.001660	70.000000	38.500000	0.055000	-0.000000	-0.034856	-0.004001	-0.043617	
0.852629	0.042919	-0.049072	-0.001660	70.000000	38.500000	0.055000	-0.000000	-0.034861	-0.004065	-0.043652	
0.853129	0.042822	-0.049079	-0.001670	70.000000	38.500000	0.055000	-0.000000	-0.034861	-0.004065	-0.043652	
0.853629	0.042822	-0.049079	-0.001670	70.000000	38.500000	0.055000	-0.000000	-0.034861	-0.004065	-0.043652	
0.854130	0.042822	-0.049079	-0.001670	70.000000	38.500000	0.055000	-0.000000	-0.034861	-0.004065	-0.043652	
0.854630	0.042822	-0.049079	-0.001670	70.000000	38.500000	0.055000	-0.000000	-0.034861	-0.004065	-0.043652	
0.855130	0.042712	-0.049087	-0.001683	70.000000	38.500000	0.055000	-0.000000	-0.034851	-0.004109	-0.043476	
0.855630	0.042712	-0.049087	-0.001683	70.000000	38.500000	0.055000	-0.000000	-0.034851	-0.004109	-0.043476	
0.856131	0.042712	-0.049087	-0.001683	70.000000	38.500000	0.055000	-0.000000	-0.034851	-0.004109	-0.043476	
0.856631	0.042712	-0.049087	-0.001683	70.000000	38.500000	0.055000	-0.000000	-0.034835	-0.004109	-0.043359	
0.857136	0.042602	-0.049095	-0.001694	70.000000	38.500000	0.055000	-0.000000	-0.034835	-0.004109	-0.043359	
0.857636	0.042602	-0.049095	-0.001694	70.000000	38.500000	0.055000	-0.000000	-0.034835	-0.004109	-0.043359	
0.858136	0.042602	-0.049095	-0.001694	70.000000	38.500000	0.055000	-0.000000	-0.034835	-0.004109	-0.043359	
0.858636	0.042602	-0.049095	-0.001694	70.000000	38.500000	0.055000	-0.000000	-0.034793	-0.004124	-0.043179	
0.859136	0.042493	-0.049103	-0.001706	70.000000	38.500000	0.055000	-0.000000	-0.034793	-0.004124	-0.043179	
0.859636	0.042493	-0.049103	-0.001706	70.000000	38.500000	0.055000	-0.000000	-0.034793	-0.004124	-0.043179	
0.860136	0.042493	-0.049103	-0.001706	70.000000	38.500000	0.055000	-0.000000	-0.034793	-0.004124	-0.043179	
0.860636	0.042396	-0.049111	-0.001715	70.000000	38.500000	0.055000	-0.000000	-0.034757	-0.004141	-0.043119	
0.861136	0.042396	-0.049111	-0.001715	70.000000	38.500000	0.055000	-0.000000	-0.034757	-0.004141	-0.043119	
0.861636	0.042396	-0.049111	-0.001715	70.000000	38.500000	0.055000	-0.000000	-0.034757	-0.004141	-0.043119	
0.862136	0.042396	-0.049111	-0.001715	70.000000	38.500000	0.055000	-0.000000	-0.034661	-0.004157	-0.042984	
0.862636	0.042301	-0.049119	-0.001725	70.000000	38.500000	0.055000	-0.000000	-0.034661	-0.004157	-0.042984	
0.863136	0.042301	-0.049119	-0.001725	70.000000	38.500000	0.055000	-0.000000	-0.034661	-0.004157	-0.042984	
0.863636	0.042301	-0.049119	-0.001725	70.000000	38.500000	0.055000	-0.000000	-0.034661	-0.004157	-0.042984	
0.864136	0.042205	-0.049126	-0.001735	70.000000	38.500000	0.055000	-0.000000	-0.034678	-0.004169	-0.042909	
0.864637	0.042205	-0.049126	-0.001735	70.000000	38.500000	0.055000	-0.000000	-0.034678	-0.004169	-0.042909	
0.865137	0.042205	-0.049126	-0.001735	70.000000	38.500000	0.055000	-0.000000	-0.034678	-0.004169	-0.042909	
0.865637	0.042205	-0.049126	-0.001735	70.000000	38.500000	0.055000	-0.000000	-0.034643	-0.004193	-0.042849	
0.866137	0.042111	-0.049133	-0.001744	70.000000	38.500000	0.055000	-0.000000	-0.034643	-0.004193	-0.042849	
0.866637	0.042111	-0.049133	-0.001744	70.000000	38.500000	0.055000	-0.000000	-0.034643	-0.004193	-0.042849	
0.867137	0.042111	-0.049133	-0.001744	70.000000	38.500000	0.055000	-0.000000	-0.034643	-0.004193	-0.042849	
0.867637	0.042017	-0.049140	-0.001754	70.000000	38.500000	0.055000	-0.000000	-0.034475	-0.004127	-0.042537	
0.868137	0.042017	-0.049140	-0.001754	70.000000	38.500000	0.055000	-0.000000	-0.034475	-0.004127	-0.042537	
0.868637	0.042017	-0.049140	-0.001754	70.000000	38.500000	0.055000	-0.000000	-0.034475	-0.004127	-0.042537	
0.869137	0.042017	-0.049140	-0.001754	70.000000	38.500000	0.055000	-0.000000	-0.034457	-0.004116	-0.042455	
0.869637	0.041922	-0.049146	-0.001764	70.000000	38.500000	0.055000	-0.000000	-0.034457	-0.004116	-0.042455	
0.870137	0.041922	-0.049146	-0.001764	70.000000	38.500000	0.055000	-0.000000	-0.034457	-0.004116	-0.042455	
0.870637	0.041922	-0.049146	-0.001764	70.000000	38.500000	0.055000	-0.000000	-0.034457	-0.004116	-0.042455	
0.871148	0.041922	-0.049146	-0.001764	70.000000	38.500000	0.055000	-0.000000	-0.034393	-0.004118	-0.042279	
0.871648	0.041815	-0.049154	-0.001775	70.000000	38.500000	0.055000	-0.000000	-0.034393	-0.004118	-0.042279	
0.872148	0.041815	-0.049154	-0.001775	70.000000	38.500000	0.055000	-0.000000	-0.034393	-0.004118	-0.042279	
0.872648	0.041815	-0.049154	-0.001775	70.000000	38.500000	0.055000	-0.000000	-0.034393	-0.004118	-0.042279	
0.873149	0.041815	-0.049154	-0.001775	70.000000	38.500000	0.055000	-0.000000	-0.034393	-0.004118	-0.042279	
0.873649	0.041693	-0.049163	-0.001786	70.000000	38.500000	0.055000	-0.000000	-0.034327	-0.004080	-0.042169	
0.874149	0.041693	-0.049163	-0.001786	70.000000	38.500000	0.055000	-0.000000	-0.034327	-0.004080	-0.042169	
0.874649	0.041693	-0.049163	-0.001786	70.000000	38.500000	0.055000	-0.000000	-0.034327	-0.004080	-0.042169	
0.875149	0.041693	-0.049163	-0.001786	70.000000	38.500000	0.055000	-0.000000	-0.034327	-0.004080	-0.042169	
0.875649	0.041584	-0.049171	-0.001797	70.000000	38.500000	0.055000	-0.000000	-0.034324	-0.004099	-0.042035	
0.876149	0.041584	-0.049171	-0.001797	70.000000	38.500000	0.055000	-0.000000	-0.034324	-0.004099	-0.042035	
0.876649	0.041584	-0.049171	-0.001797	70.000000	38.500000	0.055000	-0.000000	-0.034324	-0.004099	-0.042035	
0.877149	0.041584	-0.049171	-0.001797	70.000000	38.500000	0.055000	-0.000000	-0.034346	-0.004016	-0.042021	
0.877649	0.041491	-0.049176	-0.001808	70.000000	38.500000	0.055000	-0.000000	-0.034346	-0.004016	-0.042021	
0.878149	0.041491	-0.049176	-0.001808	70.000000	38.500000	0.055000	-0.000000	-0.034346	-0.004016	-0.042021	
0.878649	0.041491	-0.049176	-0.001808	70.000000	38.500000	0.055000	-0.000000	-0.034346	-0.004016	-0.042021	
0.879149	0.041397	-0.049181	-0.001818	70.000000	38.500000	0.055000	-0.000000	-0.034058	-0.003776	-0.041827	
0.879649	0.041397	-0.049181	-0.001818	70.000000	38.500000	0.055000	-0.000000	-0.034058	-0.003776	-0.041827	
0.880149	0.041397	-0.049181	-0.001818	70.000000	38.500000	0.055000	-0.000000	-0.034058	-0.003776	-0.041827	
0.880650	0.041397	-0.049181	-0.001818	70.000000	38.500000	0.055000	-0.000000	-0.034064	-0.003653	-0.041862	
0.881150	0.041304	-0.049187	-0.001827	70.000000	38.500000	0.055000	-0.000000	-0.034064	-0.003653	-0.041862	
0.881650	0.041304	-0.049187	-0.001827	70.000000	38.500000	0.055000	-0.000000	-0.034064	-0.003653	-0.041862	
0.882150	0.041304	-0.049187	-0.001827	70.000000	38.500000	0.055000	-0.000000	-0.034064	-0.003653	-0.041862	
0.882650	0.041211	-0.049192	-0.001836	70.000000	38.500000	0.055000	-0.000000	-0.034041	-0.003599	-0.041795	
0.883150	0.041211	-0.049192	-0.001836	70.000000	38.500000	0.055000	-0.000000	-0.034041	-0.003599	-0.041795	
0.883650	0.041211	-0.049192	-0.001836	70.000000	38.500000	0.055000	-0.000000	-0.034041	-0.003599	-0.041795	
0.884150	0.041211	-0.049192	-0.001836	70.000000	38.500000	0.055000	-0.000000	-0.033943	-0.003455	-0.041655	
0.884650	0.041118	-0.049198	-0.001847	70.000000	38.500000	0.055000	-0.000000	-0.033943	-0.003455	-0.041655	
0.885150	0.041118	-0.049198	-0.001847	70.000000	38.500000	0.055000	-0.000000	-0.033943	-0.003455	-0.041655	
0.885791	0.041118	-0.049198	-0.001847	70.000000	38.500000	0.055000	-0.000000	-0.033868	-0.003405	-0.041647	
0.886292	0.041025	-0.049203	-0.001855	70.000000	38.500000	0.055000	-0.000000	-0.033868	-0.003405	-0.041647	
0.886792	0.041025	-0.049203	-0.001855	70.000000	38.500000	0.055000	-0.000000	-0.033868	-0.003405	-0.041647	
0.887292	0.041025	-0.049203	-0.001855	70.000000	38.500000	0.055000	-0.000000	-0.033868	-0.003405	-0.041647	
0.887792	0.041025	-0.049203	-0.001855	70.000000	38.500000	0.055000	-0.000000	-0.033861	-0.003340	-0.041559	
0.888292	0.040919	-0.049210	-0.001866	70.000000	38.500000	0.055000	-0.000000	-0.033861	-0.003340	-0.041559	
0.888792	0.040919	-0.049210	-0.001866	70.000000	38.500000	0.055000	-0.000000	-0.033861	-0.003340	-0.041559	
0.889292	0.040919	-0.049210	-0.001866	70.000000	38.500000	0.055000	-0.000000	-0.033861	-0.003340	-0.041559	
0.889792	0.040919	-0.049210	-0.001866	70.000000	38.500000	0.055000	-0.000000	-0.033861	-0.003340	-0.041559	
0.890292	0.040813	-0.049216	-0.001877	70.000000	38.500000	0.055000	-0.000000	-0.033747	-0.003235	-0.041494	
0.890792	0.040813	-0.049216	-0.001877	70.000000	38.500000	0.055000	-0.000000	-0.033747	-0.003235	-0.041494	
0.891292	0.040813	-0.049216	-0.001877	70.000000	38.500000	0.055000	-0.000000	-0.033747	-0.003235	-0.041494	
0.891792	0.040813	-0.049216	-0.001877	70.000000	38.500000	0.055000	-0.000000	-0.033747	-0.003235	-0.041494	
0.892292	0.040707	-0.049222	-0.001887	70.000000	38.500000	0.055000	-0.000000	-0.033577	-0.003074	-0.041352	
0.892792	0.040707	-0.049222	-0.001887	70.000000	38.500000	0.055000	-0.000000	-0.033577	-0.003074	-0.041352	
0.893292	0.040707	-0.049222	-0.001887	70.000000	38.500000	0.055000	-0.000000	-0.033577	-0.003074	-0.041352	
0.893793	0.040615	-0.049226	-0.001898	70.000000	38.500000	0.055000	-0.000000	-0.033622	-0.003079	-0.041225	
0.894293	0.040615	-0.049226	-0.001898	70.000000	38.500000	0.055000	-0.000000	-0.033622	-0.003079	-0.041225	
0.894793	0.040615	-0.049226	-0.001898	70.000000	38.500000	0.055000	-0.000000	-0.033622	-0.003079	-0.041225	
0.895293	0.040615	-0.049226	-0.001898	70.000000	38.500000	0.055000	-0.000000	-0.033515	-0.003025	-0.041215	
0.895793	0.040524	-0.049231	-0.001908	70.000000	38.500000	0.055000	-0.000000	-0.033515	-0.003025	-0.041215	
0.896293	0.040524	-0.049231	-0.001908	70.000000	38.500000	0.055000	-0.000000	-0.033515	-0.003025	-0.041215	
0.896793	0.040524	-0.049231	-0.001908	70.000000	38.500000	0.055000	-0.000000	-0.033515	-0.003025	-0.041215	
0.897293	0.040432	-0.049235	-0.001917	70.000000	38.500000	0.055000	-0.000000	-0.033371	-0.002950	-0.041078	
0.897793	0.040432	-0.049235	-0.001917	70.000000	38.500000	0.055000	-0.000000	-0.033371	-0.002950	-0.041078	
0.898293	0.040432	-0.049235	-0.001917	70.000000	38.500000	0.055000	-0.000000	-0.033371	-0.002950	-0.041078	
0.898793	0.040432	-0.049235	-0.001917	70.000000	38.500000	0.055000	-0.000000	-0.033355	-0.002907	-0.041061	
0.899293	0.040340	-0.049240	-0.001927	70.000000	38.500000	0.055000	-0.000000	-0.033355	-0.002907	-0.041061	
0.899793	0.040340	-0.049240	-0.001927	70.000000	38.500000	0.055000	-0.000000	-0.033355	-0.002907	-0.041061	
0.900293	0.040340	-0.049240	-0.001927	70.000000	38.500000	0.055000	-0.000000	-0.033355	-0.002907	-0.041061	
0.900793	0.040248	-0.049245	-0.001935	70.000000	38.500000	0.055000	-0.000000	-0.033346	-0.002904	-0.040984	
0.901294	0.040248	-0.049245	-0.001935	70.000000	38.500000	0.055000	-0.000000	-0.033346	-0.002904	-0.040984	
0.901794	0.040248	-0.049245	-0.001935	70.000000	38.500000	0.055000	-0.000000	-0.033346	-0.002904	-0.040984	
0.902294	0.040248	-0.049245	-0.001935	70.000000	38.500000	0.055000	-0.000000	-0.033267	-0.002835	-0.040928	
0.902794	0.040156	-0.049251	-0.001944	70.000000	38.500000	0.055000	-0.000000	-0.033267	-0.002835	-0.040928	
0.903294	0.040156	-0.049251	-0.001944	70.000000	38.500000	0.055000	-0.000000	-0.033267	-0.002835	-0.040928	
0.903794	0.040156	-0.049251	-0.001944	70.000000	38.500000	0.055000	-0.000000	-0.033267	-0.002835	-0.040928	
0.904294	0.040156	-0.049251	-0.001944	70.000000	38.500000	0.055000	-0.000000	-0.033267	-0.002835	-0.040928	
0.904794	0.040039	-0.049258	-0.001954	70.000000	38.500000	0.055000	-0.000000	-0.033260	-0.002808	-0.040768	
0.905294	0.040039	-0.049258	-0.001954	70.000000	38.500000	0.055000	-0.000000	-0.033260	-0.002808	-0.040768	
0.905794	0.040039	-0.049258	-0.001954	70.000000	38.500000	0.055000	-0.000000	-0.033260	-0.002808	-0.040768	
0.906294	0.040039	-0.049258	-0.001954	70.000000	38.500000	0.055000	-0.000000	-0.033260	-0.002808	-0.040768	
0.906794	0.039936	-0.049263	-0.001964	70.000000	38.500000	0.055000	-0.000000	-0.033268	-0.002859	-0.040614	
0.907294	0.039936	-0.049263	-0.001964	70.000000	38.500000	0.055000	-0.000000	-0.033268	-0.002859	-0.040614	
0.907794	0.039936	-0.049263	-0.001964	70.000000	38.500000	0.055000	-0.000000	-0.033268	-0.002859	-0.040614	
0.908294	0.039936	-0.049263	-0.001964	70.000000	38.500000	0.055000	-0.000000	-0.033268	-0.002859	-0.040614	
0.908795	0.039936	-0.049263	-0.001964	70.000000	38.500000	0.055000	-0.000000	-0.033089	-0.002796	-0.040401	
0.909295	0.039819	-0.049270	-0.001976	70.000000	38.500000	0.055000	-0.000000	-0.033089	-0.002796	-0.040401	
0.909795	0.039819	-0.049270	-0.001976	70.000000	38.500000	0.055000	-0.000000	-0.033089	-0.002796	-0.040401	
0.910295	0.039819	-0.049270	-0.001976	70.000000	38.500000	0.055000	-0.000000	-0.033089	-0.002796	-0.040401	
0.910795	0.039729	-0.049276	-0.001984	70.000000	38.500000	0.055000	-0.000000	-0.033246	-0.002916	-0.040347	
0.911295	0.039729	-0.049276	-0.001984	70.000000	38.500000	0.055000	-0.000000	-0.033246	-0.002916	-0.040347	
0.911795	0.039729	-0.049276	-0.001984	70.000000	38.500000	0.055000	-0.000000	-0.033246	-0.002916	-0.040347	
0.912295	0.039729	-0.049276	-0.001984	70.000000	38.500000	0.055000	-0.000000	-0.033190	-0.002994	-0.040183	
0.912795	0.039638	-0.049281	-0.001992	70.000000	38.500000	0.055000	-0.000000	-0.033190	-0.002994	-0.040183	
0.913295	0.039638	-0.049281	-0.001992	70.000000	38.500000	0.055000	-0.000000	-0.033190	-0.002994	-0.040183	
0.913795	0.039638	-0.049281	-0.001992	70.000000	38.500000	0.055000	-0.000000	-0.033190	-0.002994	-0.040183	
0.914295	0.039547	-0.049287	-0.002000	70.000000	38.500000	0.055000	-0.000000	-0.033202	-0.003040	-0.040049	
0.914795	0.039547	-0.049287	-0.002000	70.000000	38.500000	0.055000	-0.000000	-0.033202	-0.003040	-0.040049	
0.915295	0.039547	-0.049287	-0.002000	70.000000	38.500000	0.055000	-0.000000	-0.033202	-0.003040	-0.040049	
0.915803	0.039547	-0.049287	-0.002000	70.000000	38.500000	0.055000	-0.000000	-0.033217	-0.003086	-0.039918	
0.916303	0.039455	-0.049294	-0.002007	70.000000	38.500000	0.055000	-0.000000	-0.033217	-0.003086	-0.039918	
0.916804	0.039455	-0.049294	-0.002007	70.000000	38.500000	0.055000	-0.000000	-0.033217	-0.003086	-0.039918	
0.917304	0.039455	-0.049294	-0.002007	70.000000	38.500000	0.055000	-0.000000	-0.033217	-0.003086	-0.039918	
0.917804	0.039364	-0.049300	-0.002014	70.000000	38.500000	0.055000	-0.000000	-0.033284	-0.003178	-0.039899	
0.918304	0.039364	-0.049300	-0.002014	70.000000	38.500000	0.055000	-0.000000	-0.033284	-0.003178	-0.039899	
0.918804	0.039364	-0.049300	-0.002014	70.000000	38.500000	0.055000	-0.000000	-0.033284	-0.003178	-0.039899	
0.919304	0.039364	-0.049300	-0.002014	70.000000	38.500000	0.055000	-0.000000	-0.033336	-0.003221	-0.039802	
0.919804	0.039273	-0.049305	-0.002022	70.000000	38.500000	0.055000	-0.000000	-0.033336	-0.003221	-0.039802	
0.920304	0.039273	-0.049305	-0.002022	70.000000	38.500000	0.055000	-0.000000	-0.033336	-0.003221	-0.039802	
0.920804	0.039273	-0.049305	-0.002022	70.000000	38.500000	0.055000	-0.000000	-0.033336	-0.003221	-0.039802	
0.921304	0.039273	-0.049305	-0.002022	70.000000	38.500000	0.055000	-0.000000	-0.033340	-0.003220	-0.039821	
0.921804	0.039171	-0.049311	-0.002031	70.000000	38.500000	0.055000	-0.000000	-0.033340	-0.003220	-0.039821	
0.922304	0.039171	-0.049311	-0.002031	70.000000	38.500000	0.055000	-0.000000	-0.033340	-0.003220	-0.039821	
0.922804	0.039171	-0.049311	-0.002031	70.000000	38.500000	0.055000	-0.000000	-0.033340	-0.003220	-0.039821	
0.923304	0.039171	-0.049311	-0.002031	70.000000	38.500000	0.055000	-0.000000	-0.033340	-0.003220	-0.039821	
0.923804	0.039068	-0.049317	-0.002038	70.000000	38.500000	0.055000	-0.000000	-0.033424	-0.003261	-0.039785	
0.924305	0.039068	-0.049317	-0.002038	70.000000	38.500000	0.055000	-0.000000	-0.033424	-0.003261	-0.039785	
0.924805	0.039068	-0.049317	-0.002038	70.000000	38.500000	0.055000	-0.000000	-0.033424	-0.003261	-0.039785	
0.925305	0.039068	-0.049317	-0.002038	70.000000	38.500000	0.055000	-0.000000	-0.033454	-0.003252	-0.039530	
0.925805	0.038964	-0.049325	-0.002045	70.000000	38.500000	0.055000	-0.000000	-0.033454	-0.003252	-0.039530	
0.926305	0.038964	-0.049325	-0.002045	70.000000	38.500000	0.055000	-0.000000	-0.033454	-0.003252	-0.039530	
0.926805	0.038964	-0.049325	-0.002045	70.000000	38.500000	0.055000	-0.000000	-0.033454	-0.003252	-0.039530	
0.927305	0.038873	-0.049331	-0.002051	70.000000	38.500000	0.055000	-0.000000	-0.033625	-0.003336	-0.039441	
0.927805	0.038873	-0.049331	-0.002051	70.000000	38.500000	0.055000	-0.000000	-0.033625	-0.003336	-0.039441	
0.928305	0.038873	-0.049331	-0.002051	70.000000	38.500000	0.055000	-0.000000	-0.033625	-0.003336	-0.039441	
0.928805	0.038873	-0.049331	-0.002051	70.000000	38.500000	0.055000	-0.000000	-0.033721	-0.003386	-0.039304	
0.929305	0.038783	-0.049338	-0.002056	70.000000	38.500000	0.055000	-0.000000	-0.033721	-0.003386	-0.039304	
0.929805	0.038783	-0.049338	-0.002056	70.000000	38.500000	0.055000	-0.000000	-0.033721	-0.003386	-0.039304	
0.930305	0.038783	-0.049338	-0.002056	70.000000	38.500000	0.055000	-0.000000	-0.033721	-0.003386	-0.039304	
0.930805	0.038691	-0.049346	-0.002061	70.000000	38.500000	0.055000	-0.000000	-0.033815	-0.003492	-0.039177	
0.931305	0.038691	-0.049346	-0.002061	70.000000	38.500000	0.055000	-0.000000	-0.033815	-0.003492	-0.039177	
