Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.877774	-0.019314	-0.050256	-0.000959	110.000000	27.500000	0.040000	2.115834	-0.033998	-0.014830	-0.051814	
0.878274	-0.019314	-0.050256	-0.000959	110.000000	27.500000	0.040000	2.115834	-0.033998	-0.014830	-0.051814	
0.878774	-0.019314	-0.050256	-0.000959	110.000000	27.500000	0.040000	2.115834	-0.032978	-0.014817	-0.051143	
0.879274	-0.019454	-0.050292	-0.000993	110.000000	27.500000	0.040000	2.131235	-0.032978	-0.014817	-0.051143	
0.879774	-0.019454	-0.050292	-0.000993	110.000000	27.500000	0.040000	2.131235	-0.032978	-0.014817	-0.051143	
0.880274	-0.019454	-0.050292	-0.000993	110.000000	27.500000	0.040000	2.131235	-0.032978	-0.014817	-0.051143	
0.880774	-0.019454	-0.050292	-0.000993	110.000000	27.500000	0.040000	2.131235	-0.032978	-0.014817	-0.051143	
0.881274	-0.019454	-0.050292	-0.000993	110.000000	27.500000	0.040000	2.131235	-0.031990	-0.014766	-0.050538	
0.881774	-0.019605	-0.050334	-0.001031	110.000000	27.500000	0.040000	2.147737	-0.031990	-0.014766	-0.050538	
0.882274	-0.019605	-0.050334	-0.001031	110.000000	27.500000	0.040000	2.147737	-0.031990	-0.014766	-0.050538	
0.882774	-0.019605	-0.050334	-0.001031	110.000000	27.500000	0.040000	2.147737	-0.031990	-0.014766	-0.050538	
0.883274	-0.019605	-0.050334	-0.001031	110.000000	27.500000	0.040000	2.147737	-0.031990	-0.014766	-0.050538	
0.883774	-0.019605	-0.050334	-0.001031	110.000000	27.500000	0.040000	2.147737	-0.030998	-0.014806	-0.049769	
0.884274	-0.019740	-0.050371	-0.001065	110.000000	27.500000	0.040000	2.162551	-0.030998	-0.014806	-0.049769	
0.884774	-0.019740	-0.050371	-0.001065	110.000000	27.500000	0.040000	2.162551	-0.030998	-0.014806	-0.049769	
0.885275	-0.019740	-0.050371	-0.001065	110.000000	27.500000	0.040000	2.162551	-0.030998	-0.014806	-0.049769	
0.885775	-0.019740	-0.050371	-0.001065	110.000000	27.500000	0.040000	2.162551	-0.030998	-0.014806	-0.049769	
0.886275	-0.019740	-0.050371	-0.001065	110.000000	27.500000	0.040000	2.162551	-0.030048	-0.014793	-0.049108	
0.886775	-0.019860	-0.050404	-0.001097	110.000000	27.500000	0.040000	2.175728	-0.030048	-0.014793	-0.049108	
0.887275	-0.019860	-0.050404	-0.001097	110.000000	27.500000	0.040000	2.175728	-0.030048	-0.014793	-0.049108	
0.887775	-0.019860	-0.050404	-0.001097	110.000000	27.500000	0.040000	2.175728	-0.030048	-0.014793	-0.049108	
0.888275	-0.019860	-0.050404	-0.001097	110.000000	27.500000	0.040000	2.175728	-0.030048	-0.014793	-0.049108	
0.888775	-0.019860	-0.050404	-0.001097	110.000000	27.500000	0.040000	2.175728	-0.029172	-0.014729	-0.048603	
0.889275	-0.020003	-0.050443	-0.001138	110.000000	27.500000	0.040000	2.191389	-0.029172	-0.014729	-0.048603	
0.889775	-0.020003	-0.050443	-0.001138	110.000000	27.500000	0.040000	2.191389	-0.029172	-0.014729	-0.048603	
0.890275	-0.020003	-0.050443	-0.001138	110.000000	27.500000	0.040000	2.191389	-0.029172	-0.014729	-0.048603	
0.890775	-0.020003	-0.050443	-0.001138	110.000000	27.500000	0.040000	2.191389	-0.029172	-0.014729	-0.048603	
0.891275	-0.020003	-0.050443	-0.001138	110.000000	27.500000	0.040000	2.191389	-0.029172	-0.014729	-0.048603	
0.891775	-0.020003	-0.050443	-0.001138	110.000000	27.500000	0.040000	2.191389	-0.028222	-0.014710	-0.048027	
0.892275	-0.020145	-0.050484	-0.001179	110.000000	27.500000	0.040000	2.206926	-0.028222	-0.014710	-0.048027	
0.892776	-0.020145	-0.050484	-0.001179	110.000000	27.500000	0.040000	2.206926	-0.028222	-0.014710	-0.048027	
0.893276	-0.020145	-0.050484	-0.001179	110.000000	27.500000	0.040000	2.206926	-0.028222	-0.014710	-0.048027	
0.893776	-0.020145	-0.050484	-0.001179	110.000000	27.500000	0.040000	2.206926	-0.028222	-0.014710	-0.048027	
0.894276	-0.020145	-0.050484	-0.001179	110.000000	27.500000	0.040000	2.206926	-0.027367	-0.014703	-0.047478	
0.894776	-0.020283	-0.050524	-0.001220	110.000000	27.500000	0.040000	2.222053	-0.027367	-0.014703	-0.047478	
0.895276	-0.020283	-0.050524	-0.001220	110.000000	27.500000	0.040000	2.222053	-0.027367	-0.014703	-0.047478	
0.895776	-0.020283	-0.050524	-0.001220	110.000000	27.500000	0.040000	2.222053	-0.027367	-0.014703	-0.047478	
0.896277	-0.020283	-0.050524	-0.001220	110.000000	27.500000	0.040000	2.222053	-0.027367	-0.014703	-0.047478	
0.896777	-0.020283	-0.050524	-0.001220	110.000000	27.500000	0.040000	2.222053	-0.027367	-0.014703	-0.047478	
0.897277	-0.020283	-0.050524	-0.001220	110.000000	27.500000	0.040000	2.222053	-0.026502	-0.014635	-0.046972	
0.897777	-0.020431	-0.050568	-0.001265	110.000000	27.500000	0.040000	2.238239	-0.026502	-0.014635	-0.046972	
0.898278	-0.020431	-0.050568	-0.001265	110.000000	27.500000	0.040000	2.238239	-0.026502	-0.014635	-0.046972	
0.898778	-0.020431	-0.050568	-0.001265	110.000000	27.500000	0.040000	2.238239	-0.026502	-0.014635	-0.046972	
0.899278	-0.020431	-0.050568	-0.001265	110.000000	27.500000	0.040000	2.238239	-0.026502	-0.014635	-0.046972	
0.899778	-0.020431	-0.050568	-0.001265	110.000000	27.500000	0.040000	2.238239	-0.026502	-0.014635	-0.046972	
0.900278	-0.020431	-0.050568	-0.001265	110.000000	27.500000	0.040000	2.238239	-0.025645	-0.014594	-0.046423	
0.900778	-0.020564	-0.050608	-0.001306	110.000000	27.500000	0.040000	2.252784	-0.025645	-0.014594	-0.046423	
0.901278	-0.020564	-0.050608	-0.001306	110.000000	27.500000	0.040000	2.252784	-0.025645	-0.014594	-0.046423	
0.901778	-0.020564	-0.050608	-0.001306	110.000000	27.500000	0.040000	2.252784	-0.025645	-0.014594	-0.046423	
0.902278	-0.020564	-0.050608	-0.001306	110.000000	27.500000	0.040000	2.252784	-0.025645	-0.014594	-0.046423	
0.902778	-0.020564	-0.050608	-0.001306	110.000000	27.500000	0.040000	2.252784	-0.024875	-0.014600	-0.045867	
0.903278	-0.020682	-0.050645	-0.001346	110.000000	27.500000	0.040000	2.265745	-0.024875	-0.014600	-0.045867	
0.903778	-0.020682	-0.050645	-0.001346	110.000000	27.500000	0.040000	2.265745	-0.024875	-0.014600	-0.045867	
0.904278	-0.020682	-0.050645	-0.001346	110.000000	27.500000	0.040000	2.265745	-0.024875	-0.014600	-0.045867	
0.904779	-0.020682	-0.050645	-0.001346	110.000000	27.500000	0.040000	2.265745	-0.024875	-0.014600	-0.045867	
0.905279	-0.020682	-0.050645	-0.001346	110.000000	27.500000	0.040000	2.265745	-0.024102	-0.014637	-0.045407	
0.905779	-0.020810	-0.050685	-0.001390	110.000000	27.500000	0.040000	2.279724	-0.024102	-0.014637	-0.045407	
0.906279	-0.020810	-0.050685	-0.001390	110.000000	27.500000	0.040000	2.279724	-0.024102	-0.014637	-0.045407	
0.906779	-0.020810	-0.050685	-0.001390	110.000000	27.500000	0.040000	2.279724	-0.024102	-0.014637	-0.045407	
0.907279	-0.020810	-0.050685	-0.001390	110.000000	27.500000	0.040000	2.279724	-0.024102	-0.014637	-0.045407	
0.907779	-0.020810	-0.050685	-0.001390	110.000000	27.500000	0.040000	2.279724	-0.024102	-0.014637	-0.045407	
0.908279	-0.020810	-0.050685	-0.001390	110.000000	27.500000	0.040000	2.279724	-0.023230	-0.014660	-0.044796	
0.908780	-0.020935	-0.050726	-0.001434	110.000000	27.500000	0.040000	2.293437	-0.023230	-0.014660	-0.044796	
0.909280	-0.020935	-0.050726	-0.001434	110.000000	27.500000	0.040000	2.293437	-0.023230	-0.014660	-0.044796	
0.909780	-0.020935	-0.050726	-0.001434	110.000000	27.500000	0.040000	2.293437	-0.023230	-0.014660	-0.044796	
0.910281	-0.020935	-0.050726	-0.001434	110.000000	27.500000	0.040000	2.293437	-0.023230	-0.014660	-0.044796	
0.910781	-0.020935	-0.050726	-0.001434	110.000000	27.500000	0.040000	2.293437	-0.022412	-0.014704	-0.044294	
0.911281	-0.020935	-0.050726	-0.001434	110.000000	27.500000	0.040000	2.293437	-0.022412	-0.014704	-0.044294	
0.911781	-0.021069	-0.050772	-0.001483	110.000000	27.500000	0.040000	2.308134	-0.022412	-0.014704	-0.044294	
0.912281	-0.021069	-0.050772	-0.001483	110.000000	27.500000	0.040000	2.308134	-0.022412	-0.014704	-0.044294	
0.912781	-0.021069	-0.050772	-0.001483	110.000000	27.500000	0.040000	2.308134	-0.022412	-0.014704	-0.044294	
0.913281	-0.021069	-0.050772	-0.001483	110.000000	27.500000	0.040000	2.308134	-0.022412	-0.014704	-0.044294	
0.913781	-0.021069	-0.050772	-0.001483	110.000000	27.500000	0.040000	2.308134	-0.021493	-0.014812	-0.043855	
0.914281	-0.021069	-0.050772	-0.001483	110.000000	27.500000	0.040000	2.308134	-0.021493	-0.014812	-0.043855	
0.914781	-0.021201	-0.050817	-0.001532	110.000000	27.500000	0.040000	2.322566	-0.021493	-0.014812	-0.043855	
0.915281	-0.021201	-0.050817	-0.001532	110.000000	27.500000	0.040000	2.322566	-0.021493	-0.014812	-0.043855	
0.915781	-0.021201	-0.050817	-0.001532	110.000000	27.500000	0.040000	2.322566	-0.021493	-0.014812	-0.043855	
0.916281	-0.021201	-0.050817	-0.001532	110.000000	27.500000	0.040000	2.322566	-0.021493	-0.014812	-0.043855	
0.916781	-0.021201	-0.050817	-0.001532	110.000000	27.500000	0.040000	2.322566	-0.020650	-0.014913	-0.043416	
0.917282	-0.021317	-0.050859	-0.001579	110.000000	27.500000	0.040000	2.335355	-0.020650	-0.014913	-0.043416	
0.917782	-0.021317	-0.050859	-0.001579	110.000000	27.500000	0.040000	2.335355	-0.020650	-0.014913	-0.043416	
0.918282	-0.021317	-0.050859	-0.001579	110.000000	27.500000	0.040000	2.335355	-0.020650	-0.014913	-0.043416	
0.918782	-0.021317	-0.050859	-0.001579	110.000000	27.500000	0.040000	2.335355	-0.020650	-0.014913	-0.043416	
0.919282	-0.021317	-0.050859	-0.001579	110.000000	27.500000	0.040000	2.335355	-0.020650	-0.014913	-0.043416	
0.919782	-0.021317	-0.050859	-0.001579	110.000000	27.500000	0.040000	2.335355	-0.019898	-0.015061	-0.042929	
0.920282	-0.021433	-0.050901	-0.001626	110.000000	27.500000	0.040000	2.347971	-0.019898	-0.015061	-0.042929	
0.920782	-0.021433	-0.050901	-0.001626	110.000000	27.500000	0.040000	2.347971	-0.019898	-0.015061	-0.042929	
0.921282	-0.021433	-0.050901	-0.001626	110.000000	27.500000	0.040000	2.347971	-0.019898	-0.015061	-0.042929	
0.921782	-0.021433	-0.050901	-0.001626	110.000000	27.500000	0.040000	2.347971	-0.019898	-0.015061	-0.042929	
0.922282	-0.021433	-0.050901	-0.001626	110.000000	27.500000	0.040000	2.347971	-0.019120	-0.015157	-0.042460	
0.922782	-0.021546	-0.050945	-0.001673	110.000000	27.500000	0.040000	2.360370	-0.019120	-0.015157	-0.042460	
0.923282	-0.021546	-0.050945	-0.001673	110.000000	27.500000	0.040000	2.360370	-0.019120	-0.015157	-0.042460	
0.923782	-0.021546	-0.050945	-0.001673	110.000000	27.500000	0.040000	2.360370	-0.019120	-0.015157	-0.042460	
0.924282	-0.021546	-0.050945	-0.001673	110.000000	27.500000	0.040000	2.360370	-0.019120	-0.015157	-0.042460	
0.924783	-0.021546	-0.050945	-0.001673	110.000000	27.500000	0.040000	2.360370	-0.019120	-0.015157	-0.042460	
0.925283	-0.021546	-0.050945	-0.001673	110.000000	27.500000	0.040000	2.360370	-0.018367	-0.015314	-0.042032	
0.925783	-0.021657	-0.050988	-0.001721	110.000000	27.500000	0.040000	2.372556	-0.018367	-0.015314	-0.042032	
0.926284	-0.021657	-0.050988	-0.001721	110.000000	27.500000	0.040000	2.372556	-0.018367	-0.015314	-0.042032	
0.926784	-0.021657	-0.050988	-0.001721	110.000000	27.500000	0.040000	2.372556	-0.018367	-0.015314	-0.042032	
0.927284	-0.021657	-0.050988	-0.001721	110.000000	27.500000	0.040000	2.372556	-0.018367	-0.015314	-0.042032	
0.927784	-0.021657	-0.050988	-0.001721	110.000000	27.500000	0.040000	2.372556	-0.018367	-0.015314	-0.042032	
0.928286	-0.021657	-0.050988	-0.001721	110.000000	27.500000	0.040000	2.372556	-0.017567	-0.015475	-0.041553	
0.928786	-0.021776	-0.051037	-0.001774	110.000000	27.500000	0.040000	2.385584	-0.017567	-0.015475	-0.041553	
0.929286	-0.021776	-0.051037	-0.001774	110.000000	27.500000	0.040000	2.385584	-0.017567	-0.015475	-0.041553	
0.929786	-0.021776	-0.051037	-0.001774	110.000000	27.500000	0.040000	2.385584	-0.017567	-0.015475	-0.041553	
0.930286	-0.021776	-0.051037	-0.001774	110.000000	27.500000	0.040000	2.385584	-0.017567	-0.015475	-0.041553	
0.930786	-0.021776	-0.051037	-0.001774	110.000000	27.500000	0.040000	2.385584	-0.016800	-0.015698	-0.041114	
0.931286	-0.021881	-0.051082	-0.001821	110.000000	27.500000	0.040000	2.397128	-0.016800	-0.015698	-0.041114	
0.931786	-0.021881	-0.051082	-0.001821	110.000000	27.500000	0.040000	2.397128	-0.016800	-0.015698	-0.041114	
0.932286	-0.021881	-0.051082	-0.001821	110.000000	27.500000	0.040000	2.397128	-0.016800	-0.015698	-0.041114	
0.932787	-0.021881	-0.051082	-0.001821	110.000000	27.500000	0.040000	2.397128	-0.016800	-0.015698	-0.041114	
0.933287	-0.021881	-0.051082	-0.001821	110.000000	27.500000	0.040000	2.397128	-0.016800	-0.015698	-0.041114	
0.933787	-0.021881	-0.051082	-0.001821	110.000000	27.500000	0.040000	2.408743	-0.016082	-0.015769	-0.040247	
0.934287	-0.021987	-0.051127	-0.001869	110.000000	27.500000	0.040000	2.408743	-0.016082	-0.015769	-0.040247	
0.934788	-0.021987	-0.051127	-0.001869	110.000000	27.500000	0.040000	2.408743	-0.016082	-0.015769	-0.040247	
0.935288	-0.021987	-0.051127	-0.001869	110.000000	27.500000	0.040000	2.408743	-0.016082	-0.015769	-0.040247	
0.935788	-0.021987	-0.051127	-0.001869	110.000000	27.500000	0.040000	2.408743	-0.016082	-0.015769	-0.040247	
0.936288	-0.021987	-0.051127	-0.001869	110.000000	27.500000	0.040000	2.408743	-0.015654	-0.016155	-0.040165	
0.936788	-0.022092	-0.051174	-0.001917	110.000000	27.500000	0.040000	2.420217	-0.015654	-0.016155	-0.040165	
0.937288	-0.022092	-0.051174	-0.001917	110.000000	27.500000	0.040000	2.420217	-0.015654	-0.016155	-0.040165	
0.937788	-0.022092	-0.051174	-0.001917	110.000000	27.500000	0.040000	2.420217	-0.015654	-0.016155	-0.040165	
0.938288	-0.022092	-0.051174	-0.001917	110.000000	27.500000	0.040000	2.420217	-0.015654	-0.016155	-0.040165	
0.938788	-0.022092	-0.051174	-0.001917	110.000000	27.500000	0.040000	2.420217	-0.015216	-0.016364	-0.039739	
0.939288	-0.022092	-0.051174	-0.001917	110.000000	27.500000	0.040000	2.420217	-0.015216	-0.016364	-0.039739	
0.939788	-0.022196	-0.051220	-0.001965	110.000000	27.500000	0.040000	2.431656	-0.015216	-0.016364	-0.039739	
0.940288	-0.022196	-0.051220	-0.001965	110.000000	27.500000	0.040000	2.431656	-0.015216	-0.016364	-0.039739	
0.940788	-0.022196	-0.051220	-0.001965	110.000000	27.500000	0.040000	2.431656	-0.015216	-0.016364	-0.039739	
0.941289	-0.022196	-0.051220	-0.001965	110.000000	27.500000	0.040000	2.431656	-0.015216	-0.016364	-0.039739	
0.941789	-0.022196	-0.051220	-0.001965	110.000000	27.500000	0.040000	2.431656	-0.014902	-0.016589	-0.039386	
0.942289	-0.022196	-0.051220	-0.001965	110.000000	27.500000	0.040000	2.431656	-0.014902	-0.016589	-0.039386	
0.942789	-0.022310	-0.051273	-0.002016	110.000000	27.500000	0.040000	2.444077	-0.014902	-0.016589	-0.039386	
0.943289	-0.022310	-0.051273	-0.002016	110.000000	27.500000	0.040000	2.444077	-0.014902	-0.016589	-0.039386	
0.943789	-0.022310	-0.051273	-0.002016	110.000000	27.500000	0.040000	2.444077	-0.014902	-0.016589	-0.039386	
0.944289	-0.022310	-0.051273	-0.002016	110.000000	27.500000	0.040000	2.444077	-0.014902	-0.016589	-0.039386	
0.944789	-0.022310	-0.051273	-0.002016	110.000000	27.500000	0.040000	2.444077	-0.014657	-0.016858	-0.039061	
0.945289	-0.022310	-0.051273	-0.002016	110.000000	27.500000	0.040000	2.444077	-0.014657	-0.016858	-0.039061	
0.945789	-0.022423	-0.051325	-0.002067	110.000000	27.500000	0.040000	2.456500	-0.014657	-0.016858	-0.039061	
0.946289	-0.022423	-0.051325	-0.002067	110.000000	27.500000	0.040000	2.456500	-0.014657	-0.016858	-0.039061	
0.946789	-0.022423	-0.051325	-0.002067	110.000000	27.500000	0.040000	2.456500	-0.014657	-0.016858	-0.039061	
0.947289	-0.022423	-0.051325	-0.002067	110.000000	27.500000	0.040000	2.456500	-0.014657	-0.016858	-0.039061	
0.947789	-0.022423	-0.051325	-0.002067	110.000000	27.500000	0.040000	2.456500	-0.014676	-0.017206	-0.039218	
0.948289	-0.022528	-0.051375	-0.002114	110.000000	27.500000	0.040000	2.467956	-0.014676	-0.017206	-0.039218	
0.948790	-0.022528	-0.051375	-0.002114	110.000000	27.500000	0.040000	2.467956	-0.014676	-0.017206	-0.039218	
0.949290	-0.022528	-0.051375	-0.002114	110.000000	27.500000	0.040000	2.467956	-0.014676	-0.017206	-0.039218	
0.949790	-0.022528	-0.051375	-0.002114	110.000000	27.500000	0.040000	2.467956	-0.014676	-0.017206	-0.039218	
0.950290	-0.022528	-0.051375	-0.002114	110.000000	27.500000	0.040000	2.467956	-0.014599	-0.017341	-0.038825	
0.950790	-0.022624	-0.051420	-0.002157	110.000000	27.500000	0.040000	2.478535	-0.014599	-0.017341	-0.038825	
0.951290	-0.022624	-0.051420	-0.002157	110.000000	27.500000	0.040000	2.478535	-0.014599	-0.017341	-0.038825	
0.951790	-0.022624	-0.051420	-0.002157	110.000000	27.500000	0.040000	2.478535	-0.014599	-0.017341	-0.038825	
0.952290	-0.022624	-0.051420	-0.002157	110.000000	27.500000	0.040000	2.478535	-0.014599	-0.017341	-0.038825	
0.952790	-0.022624	-0.051420	-0.002157	110.000000	27.500000	0.040000	2.478535	-0.014697	-0.017634	-0.038878	
0.953290	-0.022720	-0.051466	-0.002199	110.000000	27.500000	0.040000	2.489063	-0.014697	-0.017634	-0.038878	
0.953790	-0.022720	-0.051466	-0.002199	110.000000	27.500000	0.040000	2.489063	-0.014697	-0.017634	-0.038878	
0.954290	-0.022720	-0.051466	-0.002199	110.000000	27.500000	0.040000	2.489063	-0.014697	-0.017634	-0.038878	
0.954790	-0.022720	-0.051466	-0.002199	110.000000	27.500000	0.040000	2.489063	-0.014697	-0.017634	-0.038878	
0.955290	-0.022720	-0.051466	-0.002199	110.000000	27.500000	0.040000	2.489063	-0.014697	-0.017634	-0.038878	
0.955790	-0.022720	-0.051466	-0.002199	110.000000	27.500000	0.040000	2.489063	-0.014853	-0.017879	-0.038867	
0.956291	-0.022837	-0.051522	-0.002248	110.000000	27.500000	0.040000	2.501825	-0.014853	-0.017879	-0.038867	
0.956791	-0.022837	-0.051522	-0.002248	110.000000	27.500000	0.040000	2.501825	-0.014853	-0.017879	-0.038867	
0.957291	-0.022837	-0.051522	-0.002248	110.000000	27.500000	0.040000	2.501825	-0.014853	-0.017879	-0.038867	
0.957791	-0.022837	-0.051522	-0.002248	110.000000	27.500000	0.040000	2.501825	-0.014853	-0.017879	-0.038867	
0.958291	-0.022837	-0.051522	-0.002248	110.000000	27.500000	0.040000	2.501825	-0.015124	-0.018120	-0.038841	
0.958791	-0.022837	-0.051522	-0.002248	110.000000	27.500000	0.040000	2.501825	-0.015124	-0.018120	-0.038841	
0.959291	-0.022945	-0.051573	-0.002295	110.000000	27.500000	0.040000	2.513627	-0.015124	-0.018120	-0.038841	
0.959791	-0.022945	-0.051573	-0.002295	110.000000	27.500000	0.040000	2.513627	-0.015124	-0.018120	-0.038841	
0.960291	-0.022945	-0.051573	-0.002295	110.000000	27.500000	0.040000	2.513627	-0.015124	-0.018120	-0.038841	
0.960791	-0.022945	-0.051573	-0.002295	110.000000	27.500000	0.040000	2.513627	-0.015124	-0.018120	-0.038841	
0.961291	-0.022945	-0.051573	-0.002295	110.000000	27.500000	0.040000	2.513627	-0.015124	-0.018120	-0.038841	
0.961791	-0.022945	-0.051573	-0.002295	110.000000	27.500000	0.040000	2.513627	-0.015353	-0.018359	-0.039061	
0.962291	-0.023064	-0.051632	-0.002343	110.000000	27.500000	0.040000	2.526723	-0.015353	-0.018359	-0.039061	
0.962791	-0.023064	-0.051632	-0.002343	110.000000	27.500000	0.040000	2.526723	-0.015353	-0.018359	-0.039061	
0.963291	-0.023064	-0.051632	-0.002343	110.000000	27.500000	0.040000	2.526723	-0.015353	-0.018359	-0.039061	
0.963792	-0.023064	-0.051632	-0.002343	110.000000	27.500000	0.040000	2.526723	-0.015353	-0.018359	-0.039061	
0.964292	-0.023064	-0.051632	-0.002343	110.000000	27.500000	0.040000	2.526723	-0.015353	-0.018359	-0.039061	
0.964792	-0.023064	-0.051632	-0.002343	110.000000	27.500000	0.040000	2.539932	-0.015782	-0.018686	-0.039140	
0.965292	-0.023185	-0.051690	-0.002392	110.000000	27.500000	0.040000	2.539932	-0.015782	-0.018686	-0.039140	
0.965792	-0.023185	-0.051690	-0.002392	110.000000	27.500000	0.040000	2.539932	-0.015782	-0.018686	-0.039140	
0.966292	-0.023185	-0.051690	-0.002392	110.000000	27.500000	0.040000	2.539932	-0.015782	-0.018686	-0.039140	
0.966792	-0.023185	-0.051690	-0.002392	110.000000	27.500000	0.040000	2.539932	-0.015782	-0.018686	-0.039140	
0.967292	-0.023185	-0.051690	-0.002392	110.000000	27.500000	0.040000	2.539932	-0.016080	-0.018921	-0.039281	
0.967792	-0.023297	-0.051745	-0.002436	110.000000	27.500000	0.040000	2.552207	-0.016080	-0.018921	-0.039281	
0.968292	-0.023297	-0.051745	-0.002436	110.000000	27.500000	0.040000	2.552207	-0.016080	-0.018921	-0.039281	
0.968792	-0.023297	-0.051745	-0.002436	110.000000	27.500000	0.040000	2.552207	-0.016080	-0.018921	-0.039281	
0.969292	-0.023297	-0.051745	-0.002436	110.000000	27.500000	0.040000	2.552207	-0.016080	-0.018921	-0.039281	
0.969792	-0.023297	-0.051745	-0.002436	110.000000	27.500000	0.040000	2.552207	-0.016462	-0.019253	-0.039510	
0.970292	-0.023297	-0.051745	-0.002436	110.000000	27.500000	0.040000	2.552207	-0.016462	-0.019253	-0.039510	
0.970792	-0.023410	-0.051801	-0.002480	110.000000	27.500000	0.040000	2.564573	-0.016462	-0.019253	-0.039510	
0.971293	-0.023410	-0.051801	-0.002480	110.000000	27.500000	0.040000	2.564573	-0.016462	-0.019253	-0.039510	
0.971793	-0.023410	-0.051801	-0.002480	110.000000	27.500000	0.040000	2.564573	-0.016462	-0.019253	-0.039510	
0.972293	-0.023410	-0.051801	-0.002480	110.000000	27.500000	0.040000	2.564573	-0.016462	-0.019253	-0.039510	
0.972793	-0.023410	-0.051801	-0.002480	110.000000	27.500000	0.040000	2.564573	-0.016869	-0.019598	-0.039769	
0.973293	-0.023524	-0.051858	-0.002523	110.000000	27.500000	0.040000	2.577136	-0.016869	-0.019598	-0.039769	
0.973793	-0.023524	-0.051858	-0.002523	110.000000	27.500000	0.040000	2.577136	-0.016869	-0.019598	-0.039769	
0.974293	-0.023524	-0.051858	-0.002523	110.000000	27.500000	0.040000	2.577136	-0.016869	-0.019598	-0.039769	
0.974793	-0.023524	-0.051858	-0.002523	110.000000	27.500000	0.040000	2.577136	-0.016869	-0.019598	-0.039769	
0.975293	-0.023524	-0.051858	-0.002523	110.000000	27.500000	0.040000	2.577136	-0.016869	-0.019598	-0.039769	
0.975794	-0.023524	-0.051858	-0.002523	110.000000	27.500000	0.040000	2.577136	-0.017340	-0.019964	-0.039967	
0.976295	-0.023641	-0.051915	-0.002567	110.000000	27.500000	0.040000	2.589894	-0.017340	-0.019964	-0.039967	
0.976795	-0.023641	-0.051915	-0.002567	110.000000	27.500000	0.040000	2.589894	-0.017340	-0.019964	-0.039967	
0.977295	-0.023641	-0.051915	-0.002567	110.000000	27.500000	0.040000	2.589894	-0.017340	-0.019964	-0.039967	
0.977795	-0.023641	-0.051915	-0.002567	110.000000	27.500000	0.040000	2.589894	-0.017340	-0.019964	-0.039967	
0.978295	-0.023641	-0.051915	-0.002567	110.000000	27.500000	0.040000	2.589894	-0.017720	-0.020288	-0.040332	
0.978795	-0.023759	-0.051974	-0.002609	110.000000	27.500000	0.040000	2.602826	-0.017720	-0.020288	-0.040332	
0.979296	-0.023759	-0.051974	-0.002609	110.000000	27.500000	0.040000	2.602826	-0.017720	-0.020288	-0.040332	
0.979797	-0.023759	-0.051974	-0.002609	110.000000	27.500000	0.040000	2.602826	-0.017720	-0.020288	-0.040332	
0.980297	-0.023759	-0.051974	-0.002609	110.000000	27.500000	0.040000	2.602826	-0.017720	-0.020288	-0.040332	
0.980797	-0.023759	-0.051974	-0.002609	110.000000	27.500000	0.040000	2.602826	-0.017720	-0.020288	-0.040332	
0.981297	-0.023759	-0.051974	-0.002609	110.000000	27.500000	0.040000	2.602826	-0.017720	-0.020288	-0.040332	
0.981797	-0.023759	-0.051974	-0.002609	110.000000	27.500000	0.040000	2.602826	-0.018308	-0.020678	-0.040509	
0.982297	-0.023912	-0.052051	-0.002661	110.000000	27.500000	0.040000	2.619547	-0.018308	-0.020678	-0.040509	
0.982797	-0.023912	-0.052051	-0.002661	110.000000	27.500000	0.040000	2.619547	-0.018308	-0.020678	-0.040509	
0.983297	-0.023912	-0.052051	-0.002661	110.000000	27.500000	0.040000	2.619547	-0.018308	-0.020678	-0.040509	
0.983797	-0.023912	-0.052051	-0.002661	110.000000	27.500000	0.040000	2.619547	-0.018308	-0.020678	-0.040509	
0.984297	-0.023912	-0.052051	-0.002661	110.000000	27.500000	0.040000	2.619547	-0.018308	-0.020678	-0.040509	
0.984797	-0.023912	-0.052051	-0.002661	110.000000	27.500000	0.040000	2.632861	-0.018917	-0.021041	-0.040775	
0.985297	-0.024033	-0.052110	-0.002703	110.000000	27.500000	0.040000	2.632861	-0.018917	-0.021041	-0.040775	
0.985798	-0.024033	-0.052110	-0.002703	110.000000	27.500000	0.040000	2.632861	-0.018917	-0.021041	-0.040775	
0.986299	-0.024033	-0.052110	-0.002703	110.000000	27.500000	0.040000	2.632861	-0.018917	-0.021041	-0.040775	
0.986799	-0.024033	-0.052110	-0.002703	110.000000	27.500000	0.040000	2.632861	-0.018917	-0.021041	-0.040775	
0.987299	-0.024033	-0.052110	-0.002703	110.000000	27.500000	0.040000	2.632861	-0.019439	-0.021324	-0.041110	
0.987799	-0.024156	-0.052171	-0.002744	110.000000	27.500000	0.040000	2.646319	-0.019439	-0.021324	-0.041110	
0.988299	-0.024156	-0.052171	-0.002744	110.000000	27.500000	0.040000	2.646319	-0.019439	-0.021324	-0.041110	
0.988800	-0.024156	-0.052171	-0.002744	110.000000	27.500000	0.040000	2.646319	-0.019439	-0.021324	-0.041110	
0.989300	-0.024156	-0.052171	-0.002744	110.000000	27.500000	0.040000	2.646319	-0.019439	-0.021324	-0.041110	
0.989800	-0.024156	-0.052171	-0.002744	110.000000	27.500000	0.040000	2.646319	-0.019439	-0.021324	-0.041110	
