Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.865459	-0.063383	-0.058521	-0.009774	70.000000	70.000000	0.055000	4.418703	-0.023038	-0.005097	-0.028504	
1.865959	-0.063383	-0.058521	-0.009774	70.000000	70.000000	0.055000	4.418703	-0.023038	-0.005097	-0.028504	
1.866460	-0.063383	-0.058521	-0.009774	70.000000	70.000000	0.055000	4.418703	-0.023038	-0.005097	-0.028504	
1.866960	-0.063446	-0.058532	-0.009778	70.000000	70.000000	0.055000	4.423126	-0.023111	-0.005186	-0.028375	
1.867460	-0.063446	-0.058532	-0.009778	70.000000	70.000000	0.055000	4.423126	-0.023111	-0.005186	-0.028375	
1.867960	-0.063446	-0.058532	-0.009778	70.000000	70.000000	0.055000	4.423126	-0.023111	-0.005186	-0.028375	
1.868460	-0.063446	-0.058532	-0.009778	70.000000	70.000000	0.055000	4.423126	-0.023111	-0.005186	-0.028375	
1.868960	-0.063446	-0.058532	-0.009778	70.000000	70.000000	0.055000	4.428747	-0.023311	-0.005403	-0.028131	
1.869460	-0.063527	-0.058546	-0.009782	70.000000	70.000000	0.055000	4.428747	-0.023311	-0.005403	-0.028131	
1.869960	-0.063527	-0.058546	-0.009782	70.000000	70.000000	0.055000	4.428747	-0.023311	-0.005403	-0.028131	
1.870460	-0.063527	-0.058546	-0.009782	70.000000	70.000000	0.055000	4.428747	-0.023311	-0.005403	-0.028131	
1.870960	-0.063589	-0.058557	-0.009785	70.000000	70.000000	0.055000	4.433087	-0.023413	-0.005607	-0.027762	
1.871460	-0.063589	-0.058557	-0.009785	70.000000	70.000000	0.055000	4.433087	-0.023413	-0.005607	-0.027762	
1.871960	-0.063589	-0.058557	-0.009785	70.000000	70.000000	0.055000	4.433087	-0.023413	-0.005607	-0.027762	
1.872460	-0.063589	-0.058557	-0.009785	70.000000	70.000000	0.055000	4.437469	-0.023494	-0.005720	-0.027399	
1.872960	-0.063652	-0.058568	-0.009788	70.000000	70.000000	0.055000	4.437469	-0.023494	-0.005720	-0.027399	
1.873460	-0.063652	-0.058568	-0.009788	70.000000	70.000000	0.055000	4.437469	-0.023494	-0.005720	-0.027399	
1.873961	-0.063652	-0.058568	-0.009788	70.000000	70.000000	0.055000	4.437469	-0.023494	-0.005720	-0.027399	
1.874461	-0.063714	-0.058579	-0.009790	70.000000	70.000000	0.055000	4.441803	-0.023629	-0.005843	-0.027251	
1.874961	-0.063714	-0.058579	-0.009790	70.000000	70.000000	0.055000	4.441803	-0.023629	-0.005843	-0.027251	
1.875461	-0.063714	-0.058579	-0.009790	70.000000	70.000000	0.055000	4.441803	-0.023629	-0.005843	-0.027251	
1.875961	-0.063714	-0.058579	-0.009790	70.000000	70.000000	0.055000	4.446137	-0.023820	-0.005995	-0.026896	
1.876461	-0.063776	-0.058591	-0.009791	70.000000	70.000000	0.055000	4.446137	-0.023820	-0.005995	-0.026896	
1.876961	-0.063776	-0.058591	-0.009791	70.000000	70.000000	0.055000	4.446137	-0.023820	-0.005995	-0.026896	
1.877461	-0.063776	-0.058591	-0.009791	70.000000	70.000000	0.055000	4.446137	-0.023820	-0.005995	-0.026896	
1.877961	-0.063838	-0.058602	-0.009792	70.000000	70.000000	0.055000	4.450483	-0.023970	-0.006159	-0.026614	
1.878461	-0.063838	-0.058602	-0.009792	70.000000	70.000000	0.055000	4.450483	-0.023970	-0.006159	-0.026614	
1.878961	-0.063838	-0.058602	-0.009792	70.000000	70.000000	0.055000	4.450483	-0.023970	-0.006159	-0.026614	
1.879461	-0.063838	-0.058602	-0.009792	70.000000	70.000000	0.055000	4.454782	-0.024138	-0.006271	-0.026308	
1.879961	-0.063900	-0.058614	-0.009791	70.000000	70.000000	0.055000	4.454782	-0.024138	-0.006271	-0.026308	
1.880461	-0.063900	-0.058614	-0.009791	70.000000	70.000000	0.055000	4.454782	-0.024138	-0.006271	-0.026308	
1.880961	-0.063900	-0.058614	-0.009791	70.000000	70.000000	0.055000	4.454782	-0.024138	-0.006271	-0.026308	
1.881462	-0.063962	-0.058626	-0.009791	70.000000	70.000000	0.055000	4.459068	-0.024326	-0.006391	-0.025948	
1.881962	-0.063962	-0.058626	-0.009791	70.000000	70.000000	0.055000	4.459068	-0.024326	-0.006391	-0.025948	
1.882462	-0.063962	-0.058626	-0.009791	70.000000	70.000000	0.055000	4.459068	-0.024326	-0.006391	-0.025948	
1.882962	-0.063962	-0.058626	-0.009791	70.000000	70.000000	0.055000	4.463380	-0.024414	-0.006472	-0.025668	
1.883462	-0.064023	-0.058638	-0.009789	70.000000	70.000000	0.055000	4.463380	-0.024414	-0.006472	-0.025668	
1.883962	-0.064023	-0.058638	-0.009789	70.000000	70.000000	0.055000	4.463380	-0.024414	-0.006472	-0.025668	
1.884462	-0.064023	-0.058638	-0.009789	70.000000	70.000000	0.055000	4.463380	-0.024414	-0.006472	-0.025668	
1.884962	-0.064023	-0.058638	-0.009789	70.000000	70.000000	0.055000	4.463380	-0.024665	-0.006565	-0.025298	
1.885462	-0.064101	-0.058655	-0.009785	70.000000	70.000000	0.055000	4.468816	-0.024665	-0.006565	-0.025298	
1.885962	-0.064101	-0.058655	-0.009785	70.000000	70.000000	0.055000	4.468816	-0.024665	-0.006565	-0.025298	
1.886462	-0.064101	-0.058655	-0.009785	70.000000	70.000000	0.055000	4.468816	-0.024665	-0.006565	-0.025298	
1.886962	-0.064101	-0.058655	-0.009785	70.000000	70.000000	0.055000	4.468816	-0.024665	-0.006565	-0.025298	
1.887462	-0.064101	-0.058655	-0.009785	70.000000	70.000000	0.055000	4.474170	-0.024856	-0.006736	-0.024904	
1.887962	-0.064178	-0.058671	-0.009780	70.000000	70.000000	0.055000	4.474170	-0.024856	-0.006736	-0.024904	
1.888462	-0.064178	-0.058671	-0.009780	70.000000	70.000000	0.055000	4.474170	-0.024856	-0.006736	-0.024904	
1.888963	-0.064178	-0.058671	-0.009780	70.000000	70.000000	0.055000	4.474170	-0.024856	-0.006736	-0.024904	
1.889463	-0.064178	-0.058671	-0.009780	70.000000	70.000000	0.055000	4.474170	-0.025170	-0.006959	-0.024185	
1.889963	-0.064246	-0.058688	-0.009774	70.000000	70.000000	0.055000	4.478894	-0.025170	-0.006959	-0.024185	
1.890463	-0.064246	-0.058688	-0.009774	70.000000	70.000000	0.055000	4.478894	-0.025170	-0.006959	-0.024185	
1.890963	-0.064246	-0.058688	-0.009774	70.000000	70.000000	0.055000	4.478894	-0.025170	-0.006959	-0.024185	
1.891463	-0.064306	-0.058702	-0.009767	70.000000	70.000000	0.055000	4.483043	-0.025389	-0.007175	-0.023554	
1.891963	-0.064306	-0.058702	-0.009767	70.000000	70.000000	0.055000	4.483043	-0.025389	-0.007175	-0.023554	
1.892463	-0.064306	-0.058702	-0.009767	70.000000	70.000000	0.055000	4.483043	-0.025389	-0.007175	-0.023554	
1.892963	-0.064306	-0.058702	-0.009767	70.000000	70.000000	0.055000	4.487150	-0.025637	-0.007418	-0.023096	
1.893463	-0.064364	-0.058717	-0.009760	70.000000	70.000000	0.055000	4.487150	-0.025637	-0.007418	-0.023096	
1.893963	-0.064364	-0.058717	-0.009760	70.000000	70.000000	0.055000	4.487150	-0.025637	-0.007418	-0.023096	
1.894463	-0.064364	-0.058717	-0.009760	70.000000	70.000000	0.055000	4.487150	-0.025637	-0.007418	-0.023096	
1.894963	-0.064364	-0.058717	-0.009760	70.000000	70.000000	0.055000	4.491826	-0.025803	-0.007603	-0.022635	
1.895463	-0.064431	-0.058733	-0.009752	70.000000	70.000000	0.055000	4.491826	-0.025803	-0.007603	-0.022635	
1.895963	-0.064431	-0.058733	-0.009752	70.000000	70.000000	0.055000	4.491826	-0.025803	-0.007603	-0.022635	
1.896464	-0.064431	-0.058733	-0.009752	70.000000	70.000000	0.055000	4.491826	-0.025803	-0.007603	-0.022635	
1.896964	-0.064431	-0.058733	-0.009752	70.000000	70.000000	0.055000	4.496536	-0.026036	-0.007811	-0.022070	
1.897464	-0.064499	-0.058751	-0.009744	70.000000	70.000000	0.055000	4.496536	-0.026036	-0.007811	-0.022070	
1.897964	-0.064499	-0.058751	-0.009744	70.000000	70.000000	0.055000	4.496536	-0.026036	-0.007811	-0.022070	
1.898464	-0.064499	-0.058751	-0.009744	70.000000	70.000000	0.055000	4.496536	-0.026036	-0.007811	-0.022070	
1.898964	-0.064499	-0.058751	-0.009744	70.000000	70.000000	0.055000	4.501163	-0.026180	-0.008068	-0.021674	
1.899464	-0.064565	-0.058768	-0.009734	70.000000	70.000000	0.055000	4.501163	-0.026180	-0.008068	-0.021674	
1.899964	-0.064565	-0.058768	-0.009734	70.000000	70.000000	0.055000	4.501163	-0.026180	-0.008068	-0.021674	
1.900464	-0.064565	-0.058768	-0.009734	70.000000	70.000000	0.055000	4.501163	-0.026180	-0.008068	-0.021674	
1.900964	-0.064565	-0.058768	-0.009734	70.000000	70.000000	0.055000	4.505784	-0.026409	-0.008278	-0.021170	
1.901464	-0.064632	-0.058786	-0.009724	70.000000	70.000000	0.055000	4.505784	-0.026409	-0.008278	-0.021170	
1.901964	-0.064632	-0.058786	-0.009724	70.000000	70.000000	0.055000	4.505784	-0.026409	-0.008278	-0.021170	
1.902464	-0.064632	-0.058786	-0.009724	70.000000	70.000000	0.055000	4.505784	-0.026409	-0.008278	-0.021170	
1.902964	-0.064632	-0.058786	-0.009724	70.000000	70.000000	0.055000	4.505784	-0.026604	-0.008514	-0.020700	
1.903464	-0.064705	-0.058807	-0.009710	70.000000	70.000000	0.055000	4.510924	-0.026604	-0.008514	-0.020700	
1.903965	-0.064705	-0.058807	-0.009710	70.000000	70.000000	0.055000	4.510924	-0.026604	-0.008514	-0.020700	
1.904465	-0.064705	-0.058807	-0.009710	70.000000	70.000000	0.055000	4.510924	-0.026604	-0.008514	-0.020700	
1.904965	-0.064705	-0.058807	-0.009710	70.000000	70.000000	0.055000	4.510924	-0.026604	-0.008514	-0.020700	
1.905465	-0.064705	-0.058807	-0.009710	70.000000	70.000000	0.055000	4.510924	-0.026799	-0.008720	-0.020329	
1.905965	-0.064787	-0.058832	-0.009693	70.000000	70.000000	0.055000	4.516632	-0.026799	-0.008720	-0.020329	
1.906465	-0.064787	-0.058832	-0.009693	70.000000	70.000000	0.055000	4.516632	-0.026799	-0.008720	-0.020329	
1.906965	-0.064787	-0.058832	-0.009693	70.000000	70.000000	0.055000	4.516632	-0.026799	-0.008720	-0.020329	
1.907465	-0.064787	-0.058832	-0.009693	70.000000	70.000000	0.055000	4.516632	-0.026799	-0.008720	-0.020329	
1.907972	-0.064787	-0.058832	-0.009693	70.000000	70.000000	0.055000	4.521759	-0.026983	-0.008948	-0.019811	
1.908472	-0.064861	-0.058854	-0.009679	70.000000	70.000000	0.055000	4.521759	-0.026983	-0.008948	-0.019811	
1.908972	-0.064861	-0.058854	-0.009679	70.000000	70.000000	0.055000	4.521759	-0.026983	-0.008948	-0.019811	
1.909472	-0.064861	-0.058854	-0.009679	70.000000	70.000000	0.055000	4.521759	-0.026983	-0.008948	-0.019811	
1.909972	-0.064861	-0.058854	-0.009679	70.000000	70.000000	0.055000	4.521759	-0.027219	-0.009271	-0.019284	
1.910472	-0.064934	-0.058876	-0.009664	70.000000	70.000000	0.055000	4.526885	-0.027219	-0.009271	-0.019284	
1.910974	-0.064934	-0.058876	-0.009664	70.000000	70.000000	0.055000	4.526885	-0.027219	-0.009271	-0.019284	
1.911474	-0.064934	-0.058876	-0.009664	70.000000	70.000000	0.055000	4.526885	-0.027219	-0.009271	-0.019284	
1.911974	-0.064934	-0.058876	-0.009664	70.000000	70.000000	0.055000	4.526885	-0.027219	-0.009271	-0.019284	
1.912474	-0.064998	-0.058897	-0.009650	70.000000	70.000000	0.055000	4.531341	-0.027341	-0.009447	-0.018875	
1.912974	-0.064998	-0.058897	-0.009650	70.000000	70.000000	0.055000	4.531341	-0.027341	-0.009447	-0.018875	
1.913474	-0.064998	-0.058897	-0.009650	70.000000	70.000000	0.055000	4.531341	-0.027341	-0.009447	-0.018875	
1.913974	-0.064998	-0.058897	-0.009650	70.000000	70.000000	0.055000	4.531341	-0.027341	-0.009447	-0.018875	
1.914474	-0.064998	-0.058897	-0.009650	70.000000	70.000000	0.055000	4.536418	-0.027485	-0.009688	-0.018498	
1.914975	-0.065071	-0.058919	-0.009633	70.000000	70.000000	0.055000	4.536418	-0.027485	-0.009688	-0.018498	
1.915475	-0.065071	-0.058919	-0.009633	70.000000	70.000000	0.055000	4.536418	-0.027485	-0.009688	-0.018498	
1.915975	-0.065071	-0.058919	-0.009633	70.000000	70.000000	0.055000	4.536418	-0.027485	-0.009688	-0.018498	
1.916475	-0.065071	-0.058919	-0.009633	70.000000	70.000000	0.055000	4.540873	-0.027638	-0.009863	-0.018213	
1.916975	-0.065135	-0.058940	-0.009619	70.000000	70.000000	0.055000	4.540873	-0.027638	-0.009863	-0.018213	
1.917475	-0.065135	-0.058940	-0.009619	70.000000	70.000000	0.055000	4.540873	-0.027638	-0.009863	-0.018213	
1.917975	-0.065135	-0.058940	-0.009619	70.000000	70.000000	0.055000	4.540873	-0.027638	-0.009863	-0.018213	
1.918483	-0.065135	-0.058940	-0.009619	70.000000	70.000000	0.055000	4.540873	-0.027712	-0.010009	-0.017958	
1.918983	-0.065207	-0.058963	-0.009602	70.000000	70.000000	0.055000	4.545855	-0.027712	-0.010009	-0.017958	
1.919483	-0.065207	-0.058963	-0.009602	70.000000	70.000000	0.055000	4.545855	-0.027712	-0.010009	-0.017958	
1.919983	-0.065207	-0.058963	-0.009602	70.000000	70.000000	0.055000	4.545855	-0.027712	-0.010009	-0.017958	
1.920487	-0.065207	-0.058963	-0.009602	70.000000	70.000000	0.055000	4.545855	-0.027712	-0.010009	-0.017958	
1.920988	-0.065271	-0.058983	-0.009587	70.000000	70.000000	0.055000	4.550363	-0.027653	-0.010073	-0.017757	
1.921488	-0.065271	-0.058983	-0.009587	70.000000	70.000000	0.055000	4.550363	-0.027653	-0.010073	-0.017757	
1.921988	-0.065271	-0.058983	-0.009587	70.000000	70.000000	0.055000	4.550363	-0.027653	-0.010073	-0.017757	
1.922488	-0.065271	-0.058983	-0.009587	70.000000	70.000000	0.055000	4.550363	-0.027653	-0.010073	-0.017757	
1.922988	-0.065271	-0.058983	-0.009587	70.000000	70.000000	0.055000	4.550363	-0.027653	-0.010073	-0.017757	
1.923488	-0.065271	-0.058983	-0.009587	70.000000	70.000000	0.055000	4.556444	-0.027746	-0.010132	-0.017610	
1.923988	-0.065358	-0.059011	-0.009565	70.000000	70.000000	0.055000	4.556444	-0.027746	-0.010132	-0.017610	
1.924488	-0.065358	-0.059011	-0.009565	70.000000	70.000000	0.055000	4.556444	-0.027746	-0.010132	-0.017610	
1.924988	-0.065358	-0.059011	-0.009565	70.000000	70.000000	0.055000	4.556444	-0.027746	-0.010132	-0.017610	
1.925488	-0.065358	-0.059011	-0.009565	70.000000	70.000000	0.055000	4.560891	-0.027826	-0.010203	-0.017314	
1.925988	-0.065422	-0.059032	-0.009550	70.000000	70.000000	0.055000	4.560891	-0.027826	-0.010203	-0.017314	
1.926488	-0.065422	-0.059032	-0.009550	70.000000	70.000000	0.055000	4.560891	-0.027826	-0.010203	-0.017314	
1.926988	-0.065422	-0.059032	-0.009550	70.000000	70.000000	0.055000	4.560891	-0.027845	-0.010226	-0.017255	
1.927488	-0.065477	-0.059050	-0.009536	70.000000	70.000000	0.055000	4.564700	-0.027845	-0.010226	-0.017255	
1.927988	-0.065477	-0.059050	-0.009536	70.000000	70.000000	0.055000	4.564700	-0.027845	-0.010226	-0.017255	
1.928489	-0.065477	-0.059050	-0.009536	70.000000	70.000000	0.055000	4.564700	-0.027845	-0.010226	-0.017255	
1.928989	-0.065477	-0.059050	-0.009536	70.000000	70.000000	0.055000	4.568544	-0.027823	-0.010201	-0.017133	
1.929489	-0.065532	-0.059068	-0.009522	70.000000	70.000000	0.055000	4.568544	-0.027823	-0.010201	-0.017133	
1.929989	-0.065532	-0.059068	-0.009522	70.000000	70.000000	0.055000	4.568544	-0.027823	-0.010201	-0.017133	
1.930489	-0.065532	-0.059068	-0.009522	70.000000	70.000000	0.055000	4.568544	-0.027817	-0.010228	-0.016955	
1.930989	-0.065587	-0.059085	-0.009508	70.000000	70.000000	0.055000	4.572394	-0.027817	-0.010228	-0.016955	
1.931489	-0.065587	-0.059085	-0.009508	70.000000	70.000000	0.055000	4.572394	-0.027817	-0.010228	-0.016955	
1.931989	-0.065587	-0.059085	-0.009508	70.000000	70.000000	0.055000	4.572394	-0.027817	-0.010228	-0.016955	
1.932489	-0.065587	-0.059085	-0.009508	70.000000	70.000000	0.055000	4.576203	-0.027817	-0.010191	-0.016876	
1.932989	-0.065642	-0.059103	-0.009494	70.000000	70.000000	0.055000	4.576203	-0.027817	-0.010191	-0.016876	
1.933489	-0.065642	-0.059103	-0.009494	70.000000	70.000000	0.055000	4.576203	-0.027817	-0.010191	-0.016876	
1.933989	-0.065642	-0.059103	-0.009494	70.000000	70.000000	0.055000	4.576203	-0.027817	-0.010191	-0.016876	
1.934489	-0.065697	-0.059119	-0.009480	70.000000	70.000000	0.055000	4.580072	-0.027840	-0.010168	-0.016743	
1.934989	-0.065697	-0.059119	-0.009480	70.000000	70.000000	0.055000	4.580072	-0.027840	-0.010168	-0.016743	
1.935489	-0.065697	-0.059119	-0.009480	70.000000	70.000000	0.055000	4.580072	-0.027840	-0.010168	-0.016743	
1.935990	-0.065697	-0.059119	-0.009480	70.000000	70.000000	0.055000	4.583886	-0.027828	-0.010093	-0.016636	
1.936490	-0.065752	-0.059136	-0.009466	70.000000	70.000000	0.055000	4.583886	-0.027828	-0.010093	-0.016636	
1.936990	-0.065752	-0.059136	-0.009466	70.000000	70.000000	0.055000	4.583886	-0.027828	-0.010093	-0.016636	
1.937490	-0.065752	-0.059136	-0.009466	70.000000	70.000000	0.055000	4.583886	-0.027828	-0.010093	-0.016636	
1.937990	-0.065752	-0.059136	-0.009466	70.000000	70.000000	0.055000	4.588293	-0.027749	-0.010001	-0.016587	
1.938490	-0.065815	-0.059155	-0.009449	70.000000	70.000000	0.055000	4.588293	-0.027749	-0.010001	-0.016587	
1.938990	-0.065815	-0.059155	-0.009449	70.000000	70.000000	0.055000	4.588293	-0.027749	-0.010001	-0.016587	
1.939490	-0.065815	-0.059155	-0.009449	70.000000	70.000000	0.055000	4.588293	-0.027749	-0.010001	-0.016587	
1.939990	-0.065815	-0.059155	-0.009449	70.000000	70.000000	0.055000	4.592605	-0.027824	-0.009929	-0.016541	
1.940490	-0.065877	-0.059174	-0.009432	70.000000	70.000000	0.055000	4.592605	-0.027824	-0.009929	-0.016541	
1.940990	-0.065877	-0.059174	-0.009432	70.000000	70.000000	0.055000	4.592605	-0.027824	-0.009929	-0.016541	
1.941490	-0.065877	-0.059174	-0.009432	70.000000	70.000000	0.055000	4.592605	-0.027824	-0.009929	-0.016541	
1.941990	-0.065931	-0.059190	-0.009418	70.000000	70.000000	0.055000	4.596385	-0.027839	-0.009806	-0.016349	
1.942490	-0.065931	-0.059190	-0.009418	70.000000	70.000000	0.055000	4.596385	-0.027839	-0.009806	-0.016349	
1.942990	-0.065931	-0.059190	-0.009418	70.000000	70.000000	0.055000	4.596385	-0.027839	-0.009806	-0.016349	
1.943491	-0.065931	-0.059190	-0.009418	70.000000	70.000000	0.055000	4.600183	-0.027790	-0.009714	-0.016360	
1.943991	-0.065986	-0.059206	-0.009404	70.000000	70.000000	0.055000	4.600183	-0.027790	-0.009714	-0.016360	
1.944491	-0.065986	-0.059206	-0.009404	70.000000	70.000000	0.055000	4.600183	-0.027790	-0.009714	-0.016360	
1.944991	-0.065986	-0.059206	-0.009404	70.000000	70.000000	0.055000	4.600183	-0.027743	-0.009535	-0.016332	
1.945491	-0.066039	-0.059222	-0.009390	70.000000	70.000000	0.055000	4.603887	-0.027743	-0.009535	-0.016332	
1.945991	-0.066039	-0.059222	-0.009390	70.000000	70.000000	0.055000	4.603887	-0.027743	-0.009535	-0.016332	
1.946491	-0.066039	-0.059222	-0.009390	70.000000	70.000000	0.055000	4.603887	-0.027743	-0.009535	-0.016332	
1.946991	-0.066039	-0.059222	-0.009390	70.000000	70.000000	0.055000	4.607637	-0.027693	-0.009418	-0.016188	
1.947491	-0.066093	-0.059238	-0.009374	70.000000	70.000000	0.055000	4.607637	-0.027693	-0.009418	-0.016188	
1.947991	-0.066093	-0.059238	-0.009374	70.000000	70.000000	0.055000	4.607637	-0.027693	-0.009418	-0.016188	
1.948491	-0.066093	-0.059238	-0.009374	70.000000	70.000000	0.055000	4.607637	-0.027726	-0.009331	-0.016091	
1.948991	-0.066146	-0.059252	-0.009360	70.000000	70.000000	0.055000	4.611366	-0.027726	-0.009331	-0.016091	
1.949585	-0.066146	-0.059252	-0.009360	70.000000	70.000000	0.055000	4.611366	-0.027726	-0.009331	-0.016091	
1.950086	-0.066146	-0.059252	-0.009360	70.000000	70.000000	0.055000	4.611366	-0.027726	-0.009331	-0.016091	
1.950586	-0.066146	-0.059252	-0.009360	70.000000	70.000000	0.055000	4.611366	-0.027581	-0.009151	-0.015950	
1.951086	-0.066207	-0.059269	-0.009342	70.000000	70.000000	0.055000	4.615626	-0.027581	-0.009151	-0.015950	
1.951586	-0.066207	-0.059269	-0.009342	70.000000	70.000000	0.055000	4.615626	-0.027581	-0.009151	-0.015950	
1.952086	-0.066207	-0.059269	-0.009342	70.000000	70.000000	0.055000	4.615626	-0.027581	-0.009151	-0.015950	
1.952586	-0.066207	-0.059269	-0.009342	70.000000	70.000000	0.055000	4.615626	-0.027674	-0.009037	-0.015794	
1.953106	-0.066268	-0.059287	-0.009324	70.000000	70.000000	0.055000	4.619833	-0.027674	-0.009037	-0.015794	
1.953624	-0.066268	-0.059287	-0.009324	70.000000	70.000000	0.055000	4.619833	-0.027674	-0.009037	-0.015794	
1.954124	-0.066268	-0.059287	-0.009324	70.000000	70.000000	0.055000	4.619833	-0.027674	-0.009037	-0.015794	
1.954624	-0.066268	-0.059287	-0.009324	70.000000	70.000000	0.055000	4.619833	-0.027573	-0.008931	-0.015634	
1.955124	-0.066329	-0.059303	-0.009306	70.000000	70.000000	0.055000	4.624111	-0.027573	-0.008931	-0.015634	
1.955624	-0.066329	-0.059303	-0.009306	70.000000	70.000000	0.055000	4.624111	-0.027573	-0.008931	-0.015634	
1.956124	-0.066329	-0.059303	-0.009306	70.000000	70.000000	0.055000	4.624111	-0.027573	-0.008931	-0.015634	
1.956624	-0.066382	-0.059317	-0.009290	70.000000	70.000000	0.055000	4.627817	-0.027589	-0.008750	-0.015560	
1.957124	-0.066382	-0.059317	-0.009290	70.000000	70.000000	0.055000	4.627817	-0.027589	-0.008750	-0.015560	
1.957624	-0.066382	-0.059317	-0.009290	70.000000	70.000000	0.055000	4.627817	-0.027589	-0.008750	-0.015560	
1.958125	-0.066382	-0.059317	-0.009290	70.000000	70.000000	0.055000	4.627817	-0.027631	-0.008581	-0.015432	
1.958625	-0.066434	-0.059331	-0.009274	70.000000	70.000000	0.055000	4.631421	-0.027631	-0.008581	-0.015432	
1.959125	-0.066434	-0.059331	-0.009274	70.000000	70.000000	0.055000	4.631421	-0.027631	-0.008581	-0.015432	
1.959625	-0.066434	-0.059331	-0.009274	70.000000	70.000000	0.055000	4.631421	-0.027631	-0.008581	-0.015432	
1.960125	-0.066486	-0.059345	-0.009258	70.000000	70.000000	0.055000	4.635085	-0.027603	-0.008509	-0.015175	
1.960625	-0.066486	-0.059345	-0.009258	70.000000	70.000000	0.055000	4.635085	-0.027603	-0.008509	-0.015175	
1.961125	-0.066486	-0.059345	-0.009258	70.000000	70.000000	0.055000	4.635085	-0.027603	-0.008509	-0.015175	
1.961625	-0.066486	-0.059345	-0.009258	70.000000	70.000000	0.055000	4.635085	-0.027662	-0.008375	-0.015070	
1.962125	-0.066538	-0.059358	-0.009242	70.000000	70.000000	0.055000	4.638714	-0.027662	-0.008375	-0.015070	
1.962625	-0.066538	-0.059358	-0.009242	70.000000	70.000000	0.055000	4.638714	-0.027662	-0.008375	-0.015070	
1.963125	-0.066538	-0.059358	-0.009242	70.000000	70.000000	0.055000	4.638714	-0.027662	-0.008375	-0.015070	
1.963625	-0.066592	-0.059372	-0.009224	70.000000	70.000000	0.055000	4.642443	-0.027605	-0.008172	-0.014955	
1.964125	-0.066592	-0.059372	-0.009224	70.000000	70.000000	0.055000	4.642443	-0.027605	-0.008172	-0.014955	
1.964625	-0.066592	-0.059372	-0.009224	70.000000	70.000000	0.055000	4.642443	-0.027605	-0.008172	-0.014955	
1.965125	-0.066592	-0.059372	-0.009224	70.000000	70.000000	0.055000	4.642443	-0.027831	-0.008127	-0.014816	
1.965626	-0.066645	-0.059385	-0.009207	70.000000	70.000000	0.055000	4.646125	-0.027831	-0.008127	-0.014816	
1.966126	-0.066645	-0.059385	-0.009207	70.000000	70.000000	0.055000	4.646125	-0.027831	-0.008127	-0.014816	
1.966626	-0.066645	-0.059385	-0.009207	70.000000	70.000000	0.055000	4.646125	-0.027831	-0.008127	-0.014816	
1.967126	-0.066699	-0.059398	-0.009189	70.000000	70.000000	0.055000	4.649872	-0.027797	-0.007962	-0.014718	
1.967626	-0.066699	-0.059398	-0.009189	70.000000	70.000000	0.055000	4.649872	-0.027797	-0.007962	-0.014718	
1.968126	-0.066699	-0.059398	-0.009189	70.000000	70.000000	0.055000	4.649872	-0.027797	-0.007962	-0.014718	
1.968626	-0.066699	-0.059398	-0.009189	70.000000	70.000000	0.055000	4.649872	-0.027970	-0.007776	-0.014623	
1.969126	-0.066752	-0.059410	-0.009171	70.000000	70.000000	0.055000	4.653619	-0.027970	-0.007776	-0.014623	
1.969626	-0.066752	-0.059410	-0.009171	70.000000	70.000000	0.055000	4.653619	-0.027970	-0.007776	-0.014623	
1.970126	-0.066752	-0.059410	-0.009171	70.000000	70.000000	0.055000	4.653619	-0.027970	-0.007776	-0.014623	
1.970626	-0.066752	-0.059410	-0.009171	70.000000	70.000000	0.055000	4.653619	-0.028068	-0.007646	-0.014519	
1.971126	-0.066814	-0.059424	-0.009150	70.000000	70.000000	0.055000	4.657930	-0.028068	-0.007646	-0.014519	
1.971626	-0.066814	-0.059424	-0.009150	70.000000	70.000000	0.055000	4.657930	-0.028068	-0.007646	-0.014519	
1.972126	-0.066814	-0.059424	-0.009150	70.000000	70.000000	0.055000	4.657930	-0.028068	-0.007646	-0.014519	
1.972626	-0.066814	-0.059424	-0.009150	70.000000	70.000000	0.055000	4.657930	-0.028068	-0.007646	-0.014519	
1.973127	-0.066876	-0.059438	-0.009128	70.000000	70.000000	0.055000	4.662233	-0.028243	-0.007499	-0.014396	
1.973627	-0.066876	-0.059438	-0.009128	70.000000	70.000000	0.055000	4.662233	-0.028243	-0.007499	-0.014396	
1.974127	-0.066876	-0.059438	-0.009128	70.000000	70.000000	0.055000	4.662233	-0.028243	-0.007499	-0.014396	
1.974627	-0.066929	-0.059450	-0.009110	70.000000	70.000000	0.055000	4.665964	-0.028538	-0.007362	-0.014402	
1.975127	-0.066929	-0.059450	-0.009110	70.000000	70.000000	0.055000	4.665964	-0.028538	-0.007362	-0.014402	
1.975627	-0.066929	-0.059450	-0.009110	70.000000	70.000000	0.055000	4.665964	-0.028538	-0.007362	-0.014402	
1.976127	-0.066929	-0.059450	-0.009110	70.000000	70.000000	0.055000	4.665964	-0.028704	-0.007206	-0.014330	
1.976627	-0.066984	-0.059461	-0.009090	70.000000	70.000000	0.055000	4.669801	-0.028704	-0.007206	-0.014330	
1.977127	-0.066984	-0.059461	-0.009090	70.000000	70.000000	0.055000	4.669801	-0.028704	-0.007206	-0.014330	
1.977627	-0.066984	-0.059461	-0.009090	70.000000	70.000000	0.055000	4.669801	-0.028704	-0.007206	-0.014330	
