Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.038668	-0.049888	-0.049142	-0.001034	110.000000	27.500000	0.060000	5.465333	-0.033878	0.003625	-0.029509	
2.039169	-0.049888	-0.049142	-0.001034	110.000000	27.500000	0.060000	5.465333	-0.033878	0.003625	-0.029509	
2.039669	-0.049888	-0.049142	-0.001034	110.000000	27.500000	0.060000	5.465333	-0.033376	0.003576	-0.028518	
2.040169	-0.049993	-0.049133	-0.001023	110.000000	27.500000	0.060000	5.476821	-0.033376	0.003576	-0.028518	
2.040669	-0.049993	-0.049133	-0.001023	110.000000	27.500000	0.060000	5.476821	-0.033376	0.003576	-0.028518	
2.041169	-0.049993	-0.049133	-0.001023	110.000000	27.500000	0.060000	5.476821	-0.033376	0.003576	-0.028518	
2.041669	-0.049993	-0.049133	-0.001023	110.000000	27.500000	0.060000	5.476821	-0.033376	0.003576	-0.028518	
2.042169	-0.049993	-0.049133	-0.001023	110.000000	27.500000	0.060000	5.476821	-0.032996	0.003626	-0.027801	
2.042669	-0.049993	-0.049133	-0.001023	110.000000	27.500000	0.060000	5.476821	-0.032996	0.003626	-0.027801	
2.043169	-0.050105	-0.049122	-0.001011	110.000000	27.500000	0.060000	5.489111	-0.032996	0.003626	-0.027801	
2.043669	-0.050105	-0.049122	-0.001011	110.000000	27.500000	0.060000	5.489111	-0.032996	0.003626	-0.027801	
2.044169	-0.050105	-0.049122	-0.001011	110.000000	27.500000	0.060000	5.489111	-0.032996	0.003626	-0.027801	
2.044669	-0.050105	-0.049122	-0.001011	110.000000	27.500000	0.060000	5.489111	-0.032996	0.003626	-0.027801	
2.045169	-0.050105	-0.049122	-0.001011	110.000000	27.500000	0.060000	5.489111	-0.032704	0.003729	-0.027154	
2.045669	-0.050206	-0.049112	-0.001001	110.000000	27.500000	0.060000	5.500150	-0.032704	0.003729	-0.027154	
2.046169	-0.050206	-0.049112	-0.001001	110.000000	27.500000	0.060000	5.500150	-0.032704	0.003729	-0.027154	
2.046670	-0.050206	-0.049112	-0.001001	110.000000	27.500000	0.060000	5.500150	-0.032704	0.003729	-0.027154	
2.047170	-0.050206	-0.049112	-0.001001	110.000000	27.500000	0.060000	5.500150	-0.032704	0.003729	-0.027154	
2.047670	-0.050206	-0.049112	-0.001001	110.000000	27.500000	0.060000	5.500150	-0.032315	0.003767	-0.026668	
2.048170	-0.050304	-0.049103	-0.000988	110.000000	27.500000	0.060000	5.510921	-0.032315	0.003767	-0.026668	
2.048670	-0.050304	-0.049103	-0.000988	110.000000	27.500000	0.060000	5.510921	-0.032315	0.003767	-0.026668	
2.049170	-0.050304	-0.049103	-0.000988	110.000000	27.500000	0.060000	5.510921	-0.032315	0.003767	-0.026668	
2.049670	-0.050304	-0.049103	-0.000988	110.000000	27.500000	0.060000	5.510921	-0.032315	0.003767	-0.026668	
2.050170	-0.050304	-0.049103	-0.000988	110.000000	27.500000	0.060000	5.510921	-0.032086	0.003785	-0.026001	
2.050670	-0.050401	-0.049094	-0.000976	110.000000	27.500000	0.060000	5.521525	-0.032086	0.003785	-0.026001	
2.051170	-0.050401	-0.049094	-0.000976	110.000000	27.500000	0.060000	5.521525	-0.032086	0.003785	-0.026001	
2.051670	-0.050401	-0.049094	-0.000976	110.000000	27.500000	0.060000	5.521525	-0.032086	0.003785	-0.026001	
2.052170	-0.050401	-0.049094	-0.000976	110.000000	27.500000	0.060000	5.521525	-0.032086	0.003785	-0.026001	
2.052670	-0.050401	-0.049094	-0.000976	110.000000	27.500000	0.060000	5.521525	-0.031513	0.003785	-0.025121	
2.053170	-0.050497	-0.049085	-0.000964	110.000000	27.500000	0.060000	5.532044	-0.031513	0.003785	-0.025121	
2.053670	-0.050497	-0.049085	-0.000964	110.000000	27.500000	0.060000	5.532044	-0.031513	0.003785	-0.025121	
2.054171	-0.050497	-0.049085	-0.000964	110.000000	27.500000	0.060000	5.532044	-0.031513	0.003785	-0.025121	
2.054671	-0.050497	-0.049085	-0.000964	110.000000	27.500000	0.060000	5.532044	-0.031513	0.003785	-0.025121	
2.055171	-0.050497	-0.049085	-0.000964	110.000000	27.500000	0.060000	5.532044	-0.031159	0.003778	-0.024645	
2.055671	-0.050592	-0.049076	-0.000952	110.000000	27.500000	0.060000	5.542419	-0.031159	0.003778	-0.024645	
2.056171	-0.050592	-0.049076	-0.000952	110.000000	27.500000	0.060000	5.542419	-0.031159	0.003778	-0.024645	
2.056671	-0.050592	-0.049076	-0.000952	110.000000	27.500000	0.060000	5.542419	-0.031159	0.003778	-0.024645	
2.057171	-0.050592	-0.049076	-0.000952	110.000000	27.500000	0.060000	5.542419	-0.031159	0.003778	-0.024645	
2.057671	-0.050592	-0.049076	-0.000952	110.000000	27.500000	0.060000	5.542419	-0.030707	0.003709	-0.024125	
2.058171	-0.050684	-0.049067	-0.000941	110.000000	27.500000	0.060000	5.552485	-0.030707	0.003709	-0.024125	
2.058671	-0.050684	-0.049067	-0.000941	110.000000	27.500000	0.060000	5.552485	-0.030707	0.003709	-0.024125	
2.059171	-0.050684	-0.049067	-0.000941	110.000000	27.500000	0.060000	5.552485	-0.030707	0.003709	-0.024125	
2.059671	-0.050684	-0.049067	-0.000941	110.000000	27.500000	0.060000	5.552485	-0.030707	0.003709	-0.024125	
2.060171	-0.050765	-0.049059	-0.000929	110.000000	27.500000	0.060000	5.561403	-0.030293	0.003638	-0.023530	
2.060671	-0.050765	-0.049059	-0.000929	110.000000	27.500000	0.060000	5.561403	-0.030293	0.003638	-0.023530	
2.061171	-0.050765	-0.049059	-0.000929	110.000000	27.500000	0.060000	5.561403	-0.030293	0.003638	-0.023530	
2.061672	-0.050765	-0.049059	-0.000929	110.000000	27.500000	0.060000	5.561403	-0.030122	0.003589	-0.023290	
2.062172	-0.050827	-0.049054	-0.000921	110.000000	27.500000	0.060000	5.568237	-0.030122	0.003589	-0.023290	
2.062672	-0.050827	-0.049054	-0.000921	110.000000	27.500000	0.060000	5.568237	-0.030122	0.003589	-0.023290	
2.063172	-0.050827	-0.049054	-0.000921	110.000000	27.500000	0.060000	5.568237	-0.030122	0.003589	-0.023290	
2.063672	-0.050889	-0.049048	-0.000912	110.000000	27.500000	0.060000	5.574929	-0.029703	0.003524	-0.022928	
2.064172	-0.050889	-0.049048	-0.000912	110.000000	27.500000	0.060000	5.574929	-0.029703	0.003524	-0.022928	
2.064672	-0.050889	-0.049048	-0.000912	110.000000	27.500000	0.060000	5.574929	-0.029703	0.003524	-0.022928	
2.065172	-0.050889	-0.049048	-0.000912	110.000000	27.500000	0.060000	5.574929	-0.029343	0.003464	-0.022507	
2.065672	-0.050950	-0.049042	-0.000904	110.000000	27.500000	0.060000	5.581684	-0.029343	0.003464	-0.022507	
2.066172	-0.050950	-0.049042	-0.000904	110.000000	27.500000	0.060000	5.581684	-0.029343	0.003464	-0.022507	
2.066672	-0.050950	-0.049042	-0.000904	110.000000	27.500000	0.060000	5.581684	-0.029343	0.003464	-0.022507	
2.067172	-0.051011	-0.049036	-0.000896	110.000000	27.500000	0.060000	5.588291	-0.029154	0.003476	-0.022416	
2.067672	-0.051011	-0.049036	-0.000896	110.000000	27.500000	0.060000	5.588291	-0.029154	0.003476	-0.022416	
2.068172	-0.051011	-0.049036	-0.000896	110.000000	27.500000	0.060000	5.588291	-0.029154	0.003476	-0.022416	
2.068672	-0.051011	-0.049036	-0.000896	110.000000	27.500000	0.060000	5.588291	-0.028762	0.003414	-0.021976	
2.069173	-0.051079	-0.049030	-0.000886	110.000000	27.500000	0.060000	5.595815	-0.028762	0.003414	-0.021976	
2.069673	-0.051079	-0.049030	-0.000886	110.000000	27.500000	0.060000	5.595815	-0.028762	0.003414	-0.021976	
2.070173	-0.051079	-0.049030	-0.000886	110.000000	27.500000	0.060000	5.595815	-0.028762	0.003414	-0.021976	
2.070673	-0.051079	-0.049030	-0.000886	110.000000	27.500000	0.060000	5.595815	-0.028320	0.003338	-0.021551	
2.071173	-0.051146	-0.049024	-0.000876	110.000000	27.500000	0.060000	5.603108	-0.028320	0.003338	-0.021551	
2.071673	-0.051146	-0.049024	-0.000876	110.000000	27.500000	0.060000	5.603108	-0.028320	0.003338	-0.021551	
2.072173	-0.051146	-0.049024	-0.000876	110.000000	27.500000	0.060000	5.603108	-0.028320	0.003338	-0.021551	
2.072673	-0.051146	-0.049024	-0.000876	110.000000	27.500000	0.060000	5.603108	-0.028320	0.003338	-0.021551	
2.073173	-0.051146	-0.049024	-0.000876	110.000000	27.500000	0.060000	5.603108	-0.027994	0.003221	-0.021119	
2.073673	-0.051229	-0.049016	-0.000863	110.000000	27.500000	0.060000	5.612261	-0.027994	0.003221	-0.021119	
2.074173	-0.051229	-0.049016	-0.000863	110.000000	27.500000	0.060000	5.612261	-0.027994	0.003221	-0.021119	
2.074673	-0.051229	-0.049016	-0.000863	110.000000	27.500000	0.060000	5.612261	-0.027994	0.003221	-0.021119	
2.075173	-0.051229	-0.049016	-0.000863	110.000000	27.500000	0.060000	5.612261	-0.027994	0.003221	-0.021119	
2.075673	-0.051229	-0.049016	-0.000863	110.000000	27.500000	0.060000	5.612261	-0.027652	0.003201	-0.020787	
2.076173	-0.051310	-0.049009	-0.000851	110.000000	27.500000	0.060000	5.621101	-0.027652	0.003201	-0.020787	
2.076674	-0.051310	-0.049009	-0.000851	110.000000	27.500000	0.060000	5.621101	-0.027652	0.003201	-0.020787	
2.077174	-0.051310	-0.049009	-0.000851	110.000000	27.500000	0.060000	5.621101	-0.027652	0.003201	-0.020787	
2.077674	-0.051310	-0.049009	-0.000851	110.000000	27.500000	0.060000	5.621101	-0.027652	0.003201	-0.020787	
2.078174	-0.051310	-0.049009	-0.000851	110.000000	27.500000	0.060000	5.621101	-0.027334	0.003134	-0.020387	
2.078674	-0.051382	-0.049002	-0.000839	110.000000	27.500000	0.060000	5.629029	-0.027334	0.003134	-0.020387	
2.079174	-0.051382	-0.049002	-0.000839	110.000000	27.500000	0.060000	5.629029	-0.027334	0.003134	-0.020387	
2.079674	-0.051382	-0.049002	-0.000839	110.000000	27.500000	0.060000	5.629029	-0.027334	0.003134	-0.020387	
2.080174	-0.051438	-0.048997	-0.000830	110.000000	27.500000	0.060000	5.635176	-0.027037	0.003117	-0.020101	
2.080674	-0.051438	-0.048997	-0.000830	110.000000	27.500000	0.060000	5.635176	-0.027037	0.003117	-0.020101	
2.081174	-0.051438	-0.048997	-0.000830	110.000000	27.500000	0.060000	5.635176	-0.027037	0.003117	-0.020101	
2.081674	-0.051438	-0.048997	-0.000830	110.000000	27.500000	0.060000	5.635176	-0.026874	0.003021	-0.019757	
2.082174	-0.051493	-0.048992	-0.000821	110.000000	27.500000	0.060000	5.641187	-0.026874	0.003021	-0.019757	
2.082674	-0.051493	-0.048992	-0.000821	110.000000	27.500000	0.060000	5.641187	-0.026874	0.003021	-0.019757	
2.083174	-0.051493	-0.048992	-0.000821	110.000000	27.500000	0.060000	5.641187	-0.026874	0.003021	-0.019757	
2.083674	-0.051548	-0.048987	-0.000810	110.000000	27.500000	0.060000	5.647214	-0.026635	0.003008	-0.019471	
2.084175	-0.051548	-0.048987	-0.000810	110.000000	27.500000	0.060000	5.647214	-0.026635	0.003008	-0.019471	
2.084675	-0.051548	-0.048987	-0.000810	110.000000	27.500000	0.060000	5.647214	-0.026635	0.003008	-0.019471	
2.085175	-0.051548	-0.048987	-0.000810	110.000000	27.500000	0.060000	5.647214	-0.026529	0.002965	-0.019105	
2.085675	-0.051602	-0.048981	-0.000801	110.000000	27.500000	0.060000	5.653082	-0.026529	0.002965	-0.019105	
2.086175	-0.051602	-0.048981	-0.000801	110.000000	27.500000	0.060000	5.653082	-0.026529	0.002965	-0.019105	
2.086675	-0.051602	-0.048981	-0.000801	110.000000	27.500000	0.060000	5.653082	-0.026529	0.002965	-0.019105	
2.087175	-0.051602	-0.048981	-0.000801	110.000000	27.500000	0.060000	5.653082	-0.026285	0.002997	-0.018818	
2.087675	-0.051662	-0.048976	-0.000789	110.000000	27.500000	0.060000	5.659717	-0.026285	0.002997	-0.018818	
2.088175	-0.051662	-0.048976	-0.000789	110.000000	27.500000	0.060000	5.659717	-0.026285	0.002997	-0.018818	
2.088675	-0.051662	-0.048976	-0.000789	110.000000	27.500000	0.060000	5.659717	-0.026285	0.002997	-0.018818	
2.089175	-0.051662	-0.048976	-0.000789	110.000000	27.500000	0.060000	5.659717	-0.026285	0.002997	-0.018818	
2.089675	-0.051662	-0.048976	-0.000789	110.000000	27.500000	0.060000	5.659717	-0.025982	0.002926	-0.018365	
2.090175	-0.051736	-0.048968	-0.000775	110.000000	27.500000	0.060000	5.667764	-0.025982	0.002926	-0.018365	
2.090675	-0.051736	-0.048968	-0.000775	110.000000	27.500000	0.060000	5.667764	-0.025982	0.002926	-0.018365	
2.091175	-0.051736	-0.048968	-0.000775	110.000000	27.500000	0.060000	5.667764	-0.025982	0.002926	-0.018365	
2.091676	-0.051736	-0.048968	-0.000775	110.000000	27.500000	0.060000	5.667764	-0.025982	0.002926	-0.018365	
2.092176	-0.051736	-0.048968	-0.000775	110.000000	27.500000	0.060000	5.667764	-0.025668	0.002959	-0.017952	
2.092676	-0.051809	-0.048961	-0.000761	110.000000	27.500000	0.060000	5.675809	-0.025668	0.002959	-0.017952	
2.093176	-0.051809	-0.048961	-0.000761	110.000000	27.500000	0.060000	5.675809	-0.025668	0.002959	-0.017952	
2.093676	-0.051809	-0.048961	-0.000761	110.000000	27.500000	0.060000	5.675809	-0.025668	0.002959	-0.017952	
2.094176	-0.051860	-0.048955	-0.000752	110.000000	27.500000	0.060000	5.681367	-0.025401	0.002949	-0.017559	
2.094676	-0.051860	-0.048955	-0.000752	110.000000	27.500000	0.060000	5.681367	-0.025401	0.002949	-0.017559	
2.095176	-0.051860	-0.048955	-0.000752	110.000000	27.500000	0.060000	5.681367	-0.025401	0.002949	-0.017559	
2.095676	-0.051860	-0.048955	-0.000752	110.000000	27.500000	0.060000	5.681367	-0.025129	0.002977	-0.017306	
2.096176	-0.051917	-0.048950	-0.000740	110.000000	27.500000	0.060000	5.687633	-0.025129	0.002977	-0.017306	
2.096676	-0.051917	-0.048950	-0.000740	110.000000	27.500000	0.060000	5.687633	-0.025129	0.002977	-0.017306	
2.097176	-0.051917	-0.048950	-0.000740	110.000000	27.500000	0.060000	5.687633	-0.025129	0.002977	-0.017306	
2.097676	-0.051917	-0.048950	-0.000740	110.000000	27.500000	0.060000	5.687633	-0.024908	0.002919	-0.016949	
2.098176	-0.051966	-0.048945	-0.000729	110.000000	27.500000	0.060000	5.692983	-0.024908	0.002919	-0.016949	
2.098676	-0.051966	-0.048945	-0.000729	110.000000	27.500000	0.060000	5.692983	-0.024908	0.002919	-0.016949	
2.099177	-0.051966	-0.048945	-0.000729	110.000000	27.500000	0.060000	5.692983	-0.024908	0.002919	-0.016949	
2.099677	-0.052014	-0.048940	-0.000719	110.000000	27.500000	0.060000	5.698256	-0.024633	0.002898	-0.016654	
2.100177	-0.052014	-0.048940	-0.000719	110.000000	27.500000	0.060000	5.698256	-0.024633	0.002898	-0.016654	
2.100677	-0.052014	-0.048940	-0.000719	110.000000	27.500000	0.060000	5.698256	-0.024633	0.002898	-0.016654	
2.101177	-0.052014	-0.048940	-0.000719	110.000000	27.500000	0.060000	5.698256	-0.024400	0.002882	-0.016371	
2.101677	-0.052062	-0.048935	-0.000709	110.000000	27.500000	0.060000	5.703469	-0.024400	0.002882	-0.016371	
2.102177	-0.052062	-0.048935	-0.000709	110.000000	27.500000	0.060000	5.703469	-0.024400	0.002882	-0.016371	
2.102677	-0.052062	-0.048935	-0.000709	110.000000	27.500000	0.060000	5.703469	-0.024400	0.002882	-0.016371	
2.103177	-0.052108	-0.048931	-0.000699	110.000000	27.500000	0.060000	5.708571	-0.024124	0.002908	-0.016039	
2.103677	-0.052108	-0.048931	-0.000699	110.000000	27.500000	0.060000	5.708571	-0.024124	0.002908	-0.016039	
2.104177	-0.052108	-0.048931	-0.000699	110.000000	27.500000	0.060000	5.708571	-0.024124	0.002908	-0.016039	
2.104677	-0.052108	-0.048931	-0.000699	110.000000	27.500000	0.060000	5.708571	-0.024124	0.002908	-0.016039	
2.105177	-0.052108	-0.048931	-0.000699	110.000000	27.500000	0.060000	5.708571	-0.023861	0.002831	-0.015741	
2.105677	-0.052168	-0.048924	-0.000685	110.000000	27.500000	0.060000	5.715106	-0.023861	0.002831	-0.015741	
2.106177	-0.052168	-0.048924	-0.000685	110.000000	27.500000	0.060000	5.715106	-0.023861	0.002831	-0.015741	
2.106678	-0.052168	-0.048924	-0.000685	110.000000	27.500000	0.060000	5.715106	-0.023861	0.002831	-0.015741	
2.107178	-0.052214	-0.048919	-0.000675	110.000000	27.500000	0.060000	5.720093	-0.023530	0.002804	-0.015313	
2.107678	-0.052214	-0.048919	-0.000675	110.000000	27.500000	0.060000	5.720093	-0.023530	0.002804	-0.015313	
2.108178	-0.052214	-0.048919	-0.000675	110.000000	27.500000	0.060000	5.720093	-0.023530	0.002804	-0.015313	
2.108678	-0.052214	-0.048919	-0.000675	110.000000	27.500000	0.060000	5.720093	-0.023445	0.002818	-0.015173	
2.109178	-0.052259	-0.048915	-0.000663	110.000000	27.500000	0.060000	5.725069	-0.023445	0.002818	-0.015173	
2.109678	-0.052259	-0.048915	-0.000663	110.000000	27.500000	0.060000	5.725069	-0.023445	0.002818	-0.015173	
2.110178	-0.052259	-0.048915	-0.000663	110.000000	27.500000	0.060000	5.725069	-0.023445	0.002818	-0.015173	
2.110678	-0.052303	-0.048911	-0.000651	110.000000	27.500000	0.060000	5.729908	-0.023314	0.002724	-0.014767	
2.111178	-0.052303	-0.048911	-0.000651	110.000000	27.500000	0.060000	5.729908	-0.023314	0.002724	-0.014767	
2.111678	-0.052303	-0.048911	-0.000651	110.000000	27.500000	0.060000	5.729908	-0.023314	0.002724	-0.014767	
2.112178	-0.052303	-0.048911	-0.000651	110.000000	27.500000	0.060000	5.729908	-0.023115	0.002709	-0.014420	
2.112678	-0.052348	-0.048906	-0.000640	110.000000	27.500000	0.060000	5.734805	-0.023115	0.002709	-0.014420	
2.113178	-0.052348	-0.048906	-0.000640	110.000000	27.500000	0.060000	5.734805	-0.023115	0.002709	-0.014420	
2.113678	-0.052348	-0.048906	-0.000640	110.000000	27.500000	0.060000	5.734805	-0.023115	0.002709	-0.014420	
2.114179	-0.052392	-0.048901	-0.000628	110.000000	27.500000	0.060000	5.739589	-0.022882	0.002690	-0.014193	
2.114679	-0.052392	-0.048901	-0.000628	110.000000	27.500000	0.060000	5.739589	-0.022882	0.002690	-0.014193	
2.115179	-0.052392	-0.048901	-0.000628	110.000000	27.500000	0.060000	5.739589	-0.022882	0.002690	-0.014193	
2.115679	-0.052392	-0.048901	-0.000628	110.000000	27.500000	0.060000	5.739589	-0.022762	0.002689	-0.013884	
2.116179	-0.052434	-0.048897	-0.000616	110.000000	27.500000	0.060000	5.744285	-0.022762	0.002689	-0.013884	
2.116679	-0.052434	-0.048897	-0.000616	110.000000	27.500000	0.060000	5.744285	-0.022762	0.002689	-0.013884	
2.117179	-0.052434	-0.048897	-0.000616	110.000000	27.500000	0.060000	5.744285	-0.022762	0.002689	-0.013884	
2.117679	-0.052477	-0.048892	-0.000604	110.000000	27.500000	0.060000	5.748985	-0.022620	0.002635	-0.013590	
2.118179	-0.052477	-0.048892	-0.000604	110.000000	27.500000	0.060000	5.748985	-0.022620	0.002635	-0.013590	
2.118679	-0.052477	-0.048892	-0.000604	110.000000	27.500000	0.060000	5.748985	-0.022620	0.002635	-0.013590	
2.119179	-0.052477	-0.048892	-0.000604	110.000000	27.500000	0.060000	5.748985	-0.022499	0.002681	-0.013322	
2.119679	-0.052518	-0.048887	-0.000591	110.000000	27.500000	0.060000	5.753478	-0.022499	0.002681	-0.013322	
2.120179	-0.052518	-0.048887	-0.000591	110.000000	27.500000	0.060000	5.753478	-0.022499	0.002681	-0.013322	
2.120679	-0.052518	-0.048887	-0.000591	110.000000	27.500000	0.060000	5.753478	-0.022499	0.002681	-0.013322	
2.121179	-0.052518	-0.048887	-0.000591	110.000000	27.500000	0.060000	5.753478	-0.022382	0.002625	-0.012879	
2.121680	-0.052565	-0.048882	-0.000576	110.000000	27.500000	0.060000	5.758602	-0.022382	0.002625	-0.012879	
2.122180	-0.052565	-0.048882	-0.000576	110.000000	27.500000	0.060000	5.758602	-0.022382	0.002625	-0.012879	
2.122680	-0.052565	-0.048882	-0.000576	110.000000	27.500000	0.060000	5.758602	-0.022382	0.002625	-0.012879	
2.123180	-0.052565	-0.048882	-0.000576	110.000000	27.500000	0.060000	5.758602	-0.022382	0.002625	-0.012879	
2.123680	-0.052565	-0.048882	-0.000576	110.000000	27.500000	0.060000	5.758602	-0.022238	0.002579	-0.012482	
2.124180	-0.052624	-0.048875	-0.000558	110.000000	27.500000	0.060000	5.765073	-0.022238	0.002579	-0.012482	
2.124680	-0.052624	-0.048875	-0.000558	110.000000	27.500000	0.060000	5.765073	-0.022238	0.002579	-0.012482	
2.125180	-0.052624	-0.048875	-0.000558	110.000000	27.500000	0.060000	5.765073	-0.022238	0.002579	-0.012482	
2.125680	-0.052624	-0.048875	-0.000558	110.000000	27.500000	0.060000	5.765073	-0.022238	0.002579	-0.012482	
2.126180	-0.052675	-0.048869	-0.000540	110.000000	27.500000	0.060000	5.770684	-0.021962	0.002693	-0.012082	
2.126680	-0.052675	-0.048869	-0.000540	110.000000	27.500000	0.060000	5.770684	-0.021962	0.002693	-0.012082	
2.127180	-0.052675	-0.048869	-0.000540	110.000000	27.500000	0.060000	5.770684	-0.021962	0.002693	-0.012082	
2.127680	-0.052675	-0.048869	-0.000540	110.000000	27.500000	0.060000	5.770684	-0.021868	0.002705	-0.011689	
2.128180	-0.052715	-0.048864	-0.000527	110.000000	27.500000	0.060000	5.774979	-0.021868	0.002705	-0.011689	
2.128680	-0.052715	-0.048864	-0.000527	110.000000	27.500000	0.060000	5.774979	-0.021868	0.002705	-0.011689	
2.129181	-0.052715	-0.048864	-0.000527	110.000000	27.500000	0.060000	5.774979	-0.021868	0.002705	-0.011689	
2.129681	-0.052753	-0.048859	-0.000514	110.000000	27.500000	0.060000	5.779197	-0.021727	0.002699	-0.011356	
2.130181	-0.052753	-0.048859	-0.000514	110.000000	27.500000	0.060000	5.779197	-0.021727	0.002699	-0.011356	
2.130681	-0.052753	-0.048859	-0.000514	110.000000	27.500000	0.060000	5.779197	-0.021727	0.002699	-0.011356	
2.131181	-0.052753	-0.048859	-0.000514	110.000000	27.500000	0.060000	5.779197	-0.021543	0.002787	-0.011111	
2.131681	-0.052790	-0.048854	-0.000500	110.000000	27.500000	0.060000	5.783267	-0.021543	0.002787	-0.011111	
2.132181	-0.052790	-0.048854	-0.000500	110.000000	27.500000	0.060000	5.783267	-0.021543	0.002787	-0.011111	
2.132681	-0.052790	-0.048854	-0.000500	110.000000	27.500000	0.060000	5.783267	-0.021543	0.002787	-0.011111	
2.133181	-0.052827	-0.048848	-0.000487	110.000000	27.500000	0.060000	5.787343	-0.021362	0.002777	-0.010696	
2.133681	-0.052827	-0.048848	-0.000487	110.000000	27.500000	0.060000	5.787343	-0.021362	0.002777	-0.010696	
2.134181	-0.052827	-0.048848	-0.000487	110.000000	27.500000	0.060000	5.787343	-0.021362	0.002777	-0.010696	
2.134681	-0.052827	-0.048848	-0.000487	110.000000	27.500000	0.060000	5.787343	-0.021162	0.002860	-0.010513	
2.135181	-0.052864	-0.048843	-0.000472	110.000000	27.500000	0.060000	5.791352	-0.021162	0.002860	-0.010513	
2.135681	-0.052864	-0.048843	-0.000472	110.000000	27.500000	0.060000	5.791352	-0.021162	0.002860	-0.010513	
2.136181	-0.052864	-0.048843	-0.000472	110.000000	27.500000	0.060000	5.791352	-0.021162	0.002860	-0.010513	
2.136682	-0.052901	-0.048838	-0.000459	110.000000	27.500000	0.060000	5.795367	-0.020995	0.002902	-0.010203	
2.137182	-0.052901	-0.048838	-0.000459	110.000000	27.500000	0.060000	5.795367	-0.020995	0.002902	-0.010203	
2.137682	-0.052901	-0.048838	-0.000459	110.000000	27.500000	0.060000	5.795367	-0.020995	0.002902	-0.010203	
2.138182	-0.052901	-0.048838	-0.000459	110.000000	27.500000	0.060000	5.795367	-0.020995	0.002902	-0.010203	
2.138682	-0.052941	-0.048831	-0.000443	110.000000	27.500000	0.060000	5.799788	-0.020790	0.002946	-0.009826	
2.139182	-0.052941	-0.048831	-0.000443	110.000000	27.500000	0.060000	5.799788	-0.020790	0.002946	-0.009826	
2.139682	-0.052941	-0.048831	-0.000443	110.000000	27.500000	0.060000	5.799788	-0.020790	0.002946	-0.009826	
2.140182	-0.052941	-0.048831	-0.000443	110.000000	27.500000	0.060000	5.799788	-0.020790	0.002946	-0.009826	
2.140682	-0.052981	-0.048825	-0.000428	110.000000	27.500000	0.060000	5.804127	-0.020645	0.002964	-0.009673	
2.141182	-0.052981	-0.048825	-0.000428	110.000000	27.500000	0.060000	5.804127	-0.020645	0.002964	-0.009673	
2.141682	-0.052981	-0.048825	-0.000428	110.000000	27.500000	0.060000	5.804127	-0.020645	0.002964	-0.009673	
2.142182	-0.052981	-0.048825	-0.000428	110.000000	27.500000	0.060000	5.804127	-0.020303	0.003027	-0.009350	
2.142682	-0.053015	-0.048820	-0.000414	110.000000	27.500000	0.060000	5.807917	-0.020303	0.003027	-0.009350	
2.143182	-0.053015	-0.048820	-0.000414	110.000000	27.500000	0.060000	5.807917	-0.020303	0.003027	-0.009350	
2.143682	-0.053015	-0.048820	-0.000414	110.000000	27.500000	0.060000	5.807917	-0.020303	0.003027	-0.009350	
2.144183	-0.053049	-0.048814	-0.000400	110.000000	27.500000	0.060000	5.811565	-0.020084	0.003054	-0.009119	
2.144683	-0.053049	-0.048814	-0.000400	110.000000	27.500000	0.060000	5.811565	-0.020084	0.003054	-0.009119	
2.145183	-0.053049	-0.048814	-0.000400	110.000000	27.500000	0.060000	5.811565	-0.020084	0.003054	-0.009119	
2.145683	-0.053049	-0.048814	-0.000400	110.000000	27.500000	0.060000	5.811565	-0.019902	0.003040	-0.008789	
2.146183	-0.053081	-0.048810	-0.000385	110.000000	27.500000	0.060000	5.815126	-0.019902	0.003040	-0.008789	
2.146683	-0.053081	-0.048810	-0.000385	110.000000	27.500000	0.060000	5.815126	-0.019902	0.003040	-0.008789	
2.147183	-0.053081	-0.048810	-0.000385	110.000000	27.500000	0.060000	5.815126	-0.019902	0.003040	-0.008789	
2.147683	-0.053113	-0.048805	-0.000371	110.000000	27.500000	0.060000	5.818664	-0.019720	0.003025	-0.008525	
2.148183	-0.053113	-0.048805	-0.000371	110.000000	27.500000	0.060000	5.818664	-0.019720	0.003025	-0.008525	
2.148683	-0.053113	-0.048805	-0.000371	110.000000	27.500000	0.060000	5.818664	-0.019720	0.003025	-0.008525	
2.149183	-0.053113	-0.048805	-0.000371	110.000000	27.500000	0.060000	5.818664	-0.019502	0.002955	-0.008268	
2.149683	-0.053150	-0.048799	-0.000355	110.000000	27.500000	0.060000	5.822718	-0.019502	0.002955	-0.008268	
2.150183	-0.053150	-0.048799	-0.000355	110.000000	27.500000	0.060000	5.822718	-0.019502	0.002955	-0.008268	
2.150683	-0.053150	-0.048799	-0.000355	110.000000	27.500000	0.060000	5.822718	-0.019502	0.002955	-0.008268	
2.151183	-0.053150	-0.048799	-0.000355	110.000000	27.500000	0.060000	5.822718	-0.019241	0.002969	-0.008065	
2.151684	-0.053182	-0.048795	-0.000341	110.000000	27.500000	0.060000	5.826195	-0.019241	0.002969	-0.008065	
2.152184	-0.053182	-0.048795	-0.000341	110.000000	27.500000	0.060000	5.826195	-0.019241	0.002969	-0.008065	
