Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.068204	0.008147	-0.051531	0.000238	70.000000	59.500000	0.025000	-0.000000	-0.064878	0.004512	-0.059799	
1.068705	0.008147	-0.051531	0.000238	70.000000	59.500000	0.025000	-0.000000	-0.064878	0.004512	-0.059799	
1.069205	0.008147	-0.051531	0.000238	70.000000	59.500000	0.025000	-0.000000	-0.064878	0.004512	-0.059799	
1.069705	0.008147	-0.051531	0.000238	70.000000	59.500000	0.025000	-0.000000	-0.064990	0.004523	-0.059933	
1.070205	0.007994	-0.051521	0.000243	70.000000	59.500000	0.025000	-0.000000	-0.064990	0.004523	-0.059933	
1.070705	0.007994	-0.051521	0.000243	70.000000	59.500000	0.025000	-0.000000	-0.064990	0.004523	-0.059933	
1.071205	0.007994	-0.051521	0.000243	70.000000	59.500000	0.025000	-0.000000	-0.064864	0.004672	-0.059897	
1.071705	0.007839	-0.051512	0.000249	70.000000	59.500000	0.025000	-0.000000	-0.064864	0.004672	-0.059897	
1.072205	0.007839	-0.051512	0.000249	70.000000	59.500000	0.025000	-0.000000	-0.064864	0.004672	-0.059897	
1.072705	0.007839	-0.051512	0.000249	70.000000	59.500000	0.025000	-0.000000	-0.064864	0.004672	-0.059897	
1.073205	0.007839	-0.051512	0.000249	70.000000	59.500000	0.025000	-0.000000	-0.064884	0.004699	-0.059981	
1.073705	0.007683	-0.051503	0.000254	70.000000	59.500000	0.025000	-0.000000	-0.064884	0.004699	-0.059981	
1.074205	0.007683	-0.051503	0.000254	70.000000	59.500000	0.025000	-0.000000	-0.064884	0.004699	-0.059981	
1.074705	0.007683	-0.051503	0.000254	70.000000	59.500000	0.025000	-0.000000	-0.064884	0.004699	-0.059981	
1.075205	0.007683	-0.051503	0.000254	70.000000	59.500000	0.025000	-0.000000	-0.064879	0.004751	-0.059994	
1.075705	0.007505	-0.051493	0.000261	70.000000	59.500000	0.025000	-0.000000	-0.064879	0.004751	-0.059994	
1.076206	0.007505	-0.051493	0.000261	70.000000	59.500000	0.025000	-0.000000	-0.064879	0.004751	-0.059994	
1.076706	0.007505	-0.051493	0.000261	70.000000	59.500000	0.025000	-0.000000	-0.064879	0.004751	-0.059994	
1.077206	0.007505	-0.051493	0.000261	70.000000	59.500000	0.025000	-0.000000	-0.064772	0.004939	-0.060005	
1.077706	0.007303	-0.051481	0.000269	70.000000	59.500000	0.025000	-0.000000	-0.064772	0.004939	-0.060005	
1.078206	0.007303	-0.051481	0.000269	70.000000	59.500000	0.025000	-0.000000	-0.064772	0.004939	-0.060005	
1.078706	0.007303	-0.051481	0.000269	70.000000	59.500000	0.025000	-0.000000	-0.064772	0.004939	-0.060005	
1.079206	0.007303	-0.051481	0.000269	70.000000	59.500000	0.025000	-0.000000	-0.064772	0.004939	-0.060005	
1.079706	0.007303	-0.051481	0.000269	70.000000	59.500000	0.025000	-0.000000	-0.064803	0.005078	-0.060121	
1.080206	0.007081	-0.051466	0.000275	70.000000	59.500000	0.025000	-0.000000	-0.064803	0.005078	-0.060121	
1.080706	0.007081	-0.051466	0.000275	70.000000	59.500000	0.025000	-0.000000	-0.064803	0.005078	-0.060121	
1.081206	0.007081	-0.051466	0.000275	70.000000	59.500000	0.025000	-0.000000	-0.064803	0.005078	-0.060121	
1.081706	0.007081	-0.051466	0.000275	70.000000	59.500000	0.025000	-0.000000	-0.064748	0.005386	-0.060324	
1.082206	0.006925	-0.051455	0.000281	70.000000	59.500000	0.025000	-0.000000	-0.064748	0.005386	-0.060324	
1.082706	0.006925	-0.051455	0.000281	70.000000	59.500000	0.025000	-0.000000	-0.064748	0.005386	-0.060324	
1.083206	0.006925	-0.051455	0.000281	70.000000	59.500000	0.025000	-0.000000	-0.064748	0.005386	-0.060324	
1.083707	0.006770	-0.051444	0.000285	70.000000	59.500000	0.025000	-0.000000	-0.064743	0.005508	-0.060342	
1.084207	0.006770	-0.051444	0.000285	70.000000	59.500000	0.025000	-0.000000	-0.064743	0.005508	-0.060342	
1.084707	0.006770	-0.051444	0.000285	70.000000	59.500000	0.025000	-0.000000	-0.064743	0.005508	-0.060342	
1.085207	0.006770	-0.051444	0.000285	70.000000	59.500000	0.025000	-0.000000	-0.064794	0.005623	-0.060493	
1.085707	0.006615	-0.051432	0.000289	70.000000	59.500000	0.025000	-0.000000	-0.064794	0.005623	-0.060493	
1.086207	0.006615	-0.051432	0.000289	70.000000	59.500000	0.025000	-0.000000	-0.064794	0.005623	-0.060493	
1.086707	0.006615	-0.051432	0.000289	70.000000	59.500000	0.025000	-0.000000	-0.064794	0.005623	-0.060493	
1.087207	0.006458	-0.051420	0.000294	70.000000	59.500000	0.025000	-0.000000	-0.064695	0.005792	-0.060601	
1.087707	0.006458	-0.051420	0.000294	70.000000	59.500000	0.025000	-0.000000	-0.064695	0.005792	-0.060601	
1.088207	0.006458	-0.051420	0.000294	70.000000	59.500000	0.025000	-0.000000	-0.064695	0.005792	-0.060601	
1.088707	0.006458	-0.051420	0.000294	70.000000	59.500000	0.025000	-0.000000	-0.064776	0.006014	-0.060731	
1.089207	0.006301	-0.051410	0.000298	70.000000	59.500000	0.025000	-0.000000	-0.064776	0.006014	-0.060731	
1.089707	0.006301	-0.051410	0.000298	70.000000	59.500000	0.025000	-0.000000	-0.064776	0.006014	-0.060731	
1.090207	0.006301	-0.051410	0.000298	70.000000	59.500000	0.025000	-0.000000	-0.064776	0.006014	-0.060731	
1.090707	0.006144	-0.051399	0.000303	70.000000	59.500000	0.025000	-0.000000	-0.064817	0.006155	-0.060921	
1.091208	0.006144	-0.051399	0.000303	70.000000	59.500000	0.025000	-0.000000	-0.064817	0.006155	-0.060921	
1.091708	0.006144	-0.051399	0.000303	70.000000	59.500000	0.025000	-0.000000	-0.064817	0.006155	-0.060921	
1.092208	0.006144	-0.051399	0.000303	70.000000	59.500000	0.025000	-0.000000	-0.064817	0.006155	-0.060921	
1.092708	0.006144	-0.051399	0.000303	70.000000	59.500000	0.025000	-0.000000	-0.064533	0.006329	-0.060810	
1.093208	0.005943	-0.051383	0.000308	70.000000	59.500000	0.025000	-0.000000	-0.064533	0.006329	-0.060810	
1.093708	0.005943	-0.051383	0.000308	70.000000	59.500000	0.025000	-0.000000	-0.064533	0.006329	-0.060810	
1.094208	0.005943	-0.051383	0.000308	70.000000	59.500000	0.025000	-0.000000	-0.064533	0.006329	-0.060810	
1.094708	0.005943	-0.051383	0.000308	70.000000	59.500000	0.025000	-0.000000	-0.064668	0.006491	-0.061071	
1.095208	0.005764	-0.051369	0.000312	70.000000	59.500000	0.025000	-0.000000	-0.064668	0.006491	-0.061071	
1.095708	0.005764	-0.051369	0.000312	70.000000	59.500000	0.025000	-0.000000	-0.064668	0.006491	-0.061071	
1.096208	0.005764	-0.051369	0.000312	70.000000	59.500000	0.025000	-0.000000	-0.064668	0.006491	-0.061071	
1.096708	0.005764	-0.051369	0.000312	70.000000	59.500000	0.025000	-0.000000	-0.064658	0.006592	-0.061115	
1.097208	0.005561	-0.051353	0.000317	70.000000	59.500000	0.025000	-0.000000	-0.064658	0.006592	-0.061115	
1.097708	0.005561	-0.051353	0.000317	70.000000	59.500000	0.025000	-0.000000	-0.064658	0.006592	-0.061115	
1.098208	0.005561	-0.051353	0.000317	70.000000	59.500000	0.025000	-0.000000	-0.064658	0.006592	-0.061115	
1.098709	0.005561	-0.051353	0.000317	70.000000	59.500000	0.025000	-0.000000	-0.064635	0.006709	-0.061333	
1.099209	0.005405	-0.051340	0.000320	70.000000	59.500000	0.025000	-0.000000	-0.064635	0.006709	-0.061333	
1.099709	0.005405	-0.051340	0.000320	70.000000	59.500000	0.025000	-0.000000	-0.064635	0.006709	-0.061333	
1.100209	0.005405	-0.051340	0.000320	70.000000	59.500000	0.025000	-0.000000	-0.064635	0.006709	-0.061333	
1.100709	0.005248	-0.051327	0.000323	70.000000	59.500000	0.025000	-0.000000	-0.064737	0.006844	-0.061453	
1.101209	0.005248	-0.051327	0.000323	70.000000	59.500000	0.025000	-0.000000	-0.064737	0.006844	-0.061453	
1.101709	0.005248	-0.051327	0.000323	70.000000	59.500000	0.025000	-0.000000	-0.064737	0.006844	-0.061453	
1.102209	0.005248	-0.051327	0.000323	70.000000	59.500000	0.025000	-0.000000	-0.064666	0.006925	-0.061557	
1.102709	0.005090	-0.051315	0.000327	70.000000	59.500000	0.025000	-0.000000	-0.064666	0.006925	-0.061557	
1.103209	0.005090	-0.051315	0.000327	70.000000	59.500000	0.025000	-0.000000	-0.064666	0.006925	-0.061557	
1.103709	0.005090	-0.051315	0.000327	70.000000	59.500000	0.025000	-0.000000	-0.064666	0.006925	-0.061557	
1.104209	0.004931	-0.051303	0.000331	70.000000	59.500000	0.025000	-0.000000	-0.064615	0.007052	-0.061642	
1.104709	0.004931	-0.051303	0.000331	70.000000	59.500000	0.025000	-0.000000	-0.064615	0.007052	-0.061642	
1.105209	0.004931	-0.051303	0.000331	70.000000	59.500000	0.025000	-0.000000	-0.064615	0.007052	-0.061642	
1.105709	0.004931	-0.051303	0.000331	70.000000	59.500000	0.025000	-0.000000	-0.064615	0.007052	-0.061642	
1.106210	0.004751	-0.051289	0.000335	70.000000	59.500000	0.025000	-0.000000	-0.064902	0.007114	-0.062001	
1.106710	0.004751	-0.051289	0.000335	70.000000	59.500000	0.025000	-0.000000	-0.064902	0.007114	-0.062001	
1.107210	0.004751	-0.051289	0.000335	70.000000	59.500000	0.025000	-0.000000	-0.064902	0.007114	-0.062001	
1.107710	0.004751	-0.051289	0.000335	70.000000	59.500000	0.025000	-0.000000	-0.064794	0.007157	-0.061929	
1.108210	0.004592	-0.051276	0.000338	70.000000	59.500000	0.025000	-0.000000	-0.064794	0.007157	-0.061929	
1.108710	0.004592	-0.051276	0.000338	70.000000	59.500000	0.025000	-0.000000	-0.064794	0.007157	-0.061929	
1.109210	0.004592	-0.051276	0.000338	70.000000	59.500000	0.025000	-0.000000	-0.064794	0.007157	-0.061929	
1.109710	0.004592	-0.051276	0.000338	70.000000	59.500000	0.025000	-0.000000	-0.064859	0.007171	-0.062082	
1.110210	0.004389	-0.051258	0.000341	70.000000	59.500000	0.025000	-0.000000	-0.064859	0.007171	-0.062082	
1.110710	0.004389	-0.051258	0.000341	70.000000	59.500000	0.025000	-0.000000	-0.064859	0.007171	-0.062082	
1.111210	0.004389	-0.051258	0.000341	70.000000	59.500000	0.025000	-0.000000	-0.064859	0.007171	-0.062082	
1.111710	0.004389	-0.051258	0.000341	70.000000	59.500000	0.025000	-0.000000	-0.064859	0.007171	-0.062082	
1.112210	0.004389	-0.051258	0.000341	70.000000	59.500000	0.025000	-0.000000	-0.064833	0.007329	-0.062189	
1.112711	0.004187	-0.051240	0.000344	70.000000	59.500000	0.025000	-0.000000	-0.064833	0.007329	-0.062189	
1.113211	0.004187	-0.051240	0.000344	70.000000	59.500000	0.025000	-0.000000	-0.064833	0.007329	-0.062189	
1.113711	0.004187	-0.051240	0.000344	70.000000	59.500000	0.025000	-0.000000	-0.064833	0.007329	-0.062189	
1.114211	0.004187	-0.051240	0.000344	70.000000	59.500000	0.025000	-0.000000	-0.064708	0.007352	-0.062243	
1.114711	0.003984	-0.051222	0.000347	70.000000	59.500000	0.025000	-0.000000	-0.064708	0.007352	-0.062243	
1.115211	0.003984	-0.051222	0.000347	70.000000	59.500000	0.025000	-0.000000	-0.064708	0.007352	-0.062243	
1.115711	0.003984	-0.051222	0.000347	70.000000	59.500000	0.025000	-0.000000	-0.064708	0.007352	-0.062243	
1.116211	0.003984	-0.051222	0.000347	70.000000	59.500000	0.025000	-0.000000	-0.064700	0.007495	-0.062346	
1.116711	0.003825	-0.051209	0.000350	70.000000	59.500000	0.025000	-0.000000	-0.064700	0.007495	-0.062346	
1.117211	0.003825	-0.051209	0.000350	70.000000	59.500000	0.025000	-0.000000	-0.064700	0.007495	-0.062346	
1.117711	0.003825	-0.051209	0.000350	70.000000	59.500000	0.025000	-0.000000	-0.064700	0.007495	-0.062346	
1.118211	0.003666	-0.051196	0.000352	70.000000	59.500000	0.025000	-0.000000	-0.064826	0.007575	-0.062497	
1.118711	0.003666	-0.051196	0.000352	70.000000	59.500000	0.025000	-0.000000	-0.064826	0.007575	-0.062497	
1.119211	0.003666	-0.051196	0.000352	70.000000	59.500000	0.025000	-0.000000	-0.064826	0.007575	-0.062497	
1.119711	0.003666	-0.051196	0.000352	70.000000	59.500000	0.025000	-0.000000	-0.064764	0.007658	-0.062602	
1.120212	0.003507	-0.051182	0.000355	70.000000	59.500000	0.025000	-0.000000	-0.064764	0.007658	-0.062602	
1.120712	0.003507	-0.051182	0.000355	70.000000	59.500000	0.025000	-0.000000	-0.064764	0.007658	-0.062602	
1.121212	0.003507	-0.051182	0.000355	70.000000	59.500000	0.025000	-0.000000	-0.064764	0.007658	-0.062602	
1.121712	0.003347	-0.051169	0.000357	70.000000	59.500000	0.025000	-0.000000	-0.064741	0.007715	-0.062655	
1.122212	0.003347	-0.051169	0.000357	70.000000	59.500000	0.025000	-0.000000	-0.064741	0.007715	-0.062655	
1.122712	0.003347	-0.051169	0.000357	70.000000	59.500000	0.025000	-0.000000	-0.064741	0.007715	-0.062655	
1.123212	0.003347	-0.051169	0.000357	70.000000	59.500000	0.025000	-0.000000	-0.064751	0.007789	-0.062803	
1.123712	0.003187	-0.051155	0.000359	70.000000	59.500000	0.025000	-0.000000	-0.064751	0.007789	-0.062803	
1.124212	0.003187	-0.051155	0.000359	70.000000	59.500000	0.025000	-0.000000	-0.064751	0.007789	-0.062803	
1.124712	0.003187	-0.051155	0.000359	70.000000	59.500000	0.025000	-0.000000	-0.064751	0.007789	-0.062803	
1.125212	0.003187	-0.051155	0.000359	70.000000	59.500000	0.025000	-0.000000	-0.064868	0.007794	-0.062963	
1.125712	0.003006	-0.051139	0.000362	70.000000	59.500000	0.025000	-0.000000	-0.064868	0.007794	-0.062963	
1.126212	0.003006	-0.051139	0.000362	70.000000	59.500000	0.025000	-0.000000	-0.064868	0.007794	-0.062963	
1.126712	0.003006	-0.051139	0.000362	70.000000	59.500000	0.025000	-0.000000	-0.064868	0.007794	-0.062963	
1.127212	0.003006	-0.051139	0.000362	70.000000	59.500000	0.025000	-0.000000	-0.065015	0.007806	-0.063085	
1.127713	0.002827	-0.051122	0.000363	70.000000	59.500000	0.025000	-0.000000	-0.065015	0.007806	-0.063085	
1.128213	0.002827	-0.051122	0.000363	70.000000	59.500000	0.025000	-0.000000	-0.065015	0.007806	-0.063085	
1.128713	0.002827	-0.051122	0.000363	70.000000	59.500000	0.025000	-0.000000	-0.065015	0.007806	-0.063085	
1.129213	0.002827	-0.051122	0.000363	70.000000	59.500000	0.025000	-0.000000	-0.064865	0.007889	-0.063076	
1.129713	0.002646	-0.051105	0.000364	70.000000	59.500000	0.025000	-0.000000	-0.064865	0.007889	-0.063076	
1.130213	0.002646	-0.051105	0.000364	70.000000	59.500000	0.025000	-0.000000	-0.064865	0.007889	-0.063076	
1.130713	0.002646	-0.051105	0.000364	70.000000	59.500000	0.025000	-0.000000	-0.064865	0.007889	-0.063076	
1.131213	0.002488	-0.051092	0.000366	70.000000	59.500000	0.025000	-0.000000	-0.064770	0.007909	-0.063093	
1.131713	0.002488	-0.051092	0.000366	70.000000	59.500000	0.025000	-0.000000	-0.064770	0.007909	-0.063093	
1.132213	0.002488	-0.051092	0.000366	70.000000	59.500000	0.025000	-0.000000	-0.064770	0.007909	-0.063093	
1.132713	0.002488	-0.051092	0.000366	70.000000	59.500000	0.025000	-0.000000	-0.064613	0.007952	-0.063058	
1.133213	0.002330	-0.051078	0.000368	70.000000	59.500000	0.025000	-0.000000	-0.064613	0.007952	-0.063058	
1.133713	0.002330	-0.051078	0.000368	70.000000	59.500000	0.025000	-0.000000	-0.064613	0.007952	-0.063058	
1.134213	0.002330	-0.051078	0.000368	70.000000	59.500000	0.025000	-0.000000	-0.064613	0.007952	-0.063058	
1.134713	0.002172	-0.051064	0.000370	70.000000	59.500000	0.025000	-0.000000	-0.064492	0.008009	-0.062983	
1.135214	0.002172	-0.051064	0.000370	70.000000	59.500000	0.025000	-0.000000	-0.064492	0.008009	-0.062983	
1.135714	0.002172	-0.051064	0.000370	70.000000	59.500000	0.025000	-0.000000	-0.064492	0.008009	-0.062983	
1.136214	0.002172	-0.051064	0.000370	70.000000	59.500000	0.025000	-0.000000	-0.064448	0.008008	-0.063067	
1.136714	0.002014	-0.051050	0.000371	70.000000	59.500000	0.025000	-0.000000	-0.064448	0.008008	-0.063067	
1.137214	0.002014	-0.051050	0.000371	70.000000	59.500000	0.025000	-0.000000	-0.064448	0.008008	-0.063067	
1.137714	0.002014	-0.051050	0.000371	70.000000	59.500000	0.025000	-0.000000	-0.064448	0.008008	-0.063067	
1.138214	0.001856	-0.051036	0.000372	70.000000	59.500000	0.025000	-0.000000	-0.064301	0.008023	-0.063004	
1.138714	0.001856	-0.051036	0.000372	70.000000	59.500000	0.025000	-0.000000	-0.064301	0.008023	-0.063004	
1.139214	0.001856	-0.051036	0.000372	70.000000	59.500000	0.025000	-0.000000	-0.064301	0.008023	-0.063004	
1.139714	0.001856	-0.051036	0.000372	70.000000	59.500000	0.025000	-0.000000	-0.064235	0.008047	-0.063020	
1.140214	0.001698	-0.051022	0.000373	70.000000	59.500000	0.025000	-0.000000	-0.064235	0.008047	-0.063020	
1.140714	0.001698	-0.051022	0.000373	70.000000	59.500000	0.025000	-0.000000	-0.064235	0.008047	-0.063020	
1.141214	0.001698	-0.051022	0.000373	70.000000	59.500000	0.025000	-0.000000	-0.064235	0.008047	-0.063020	
1.141714	0.001698	-0.051022	0.000373	70.000000	59.500000	0.025000	-0.000000	-0.064096	0.008068	-0.062964	
1.142214	0.001520	-0.051006	0.000373	70.000000	59.500000	0.025000	-0.000000	-0.064096	0.008068	-0.062964	
1.142715	0.001520	-0.051006	0.000373	70.000000	59.500000	0.025000	-0.000000	-0.064096	0.008068	-0.062964	
1.143215	0.001520	-0.051006	0.000373	70.000000	59.500000	0.025000	-0.000000	-0.064096	0.008068	-0.062964	
1.143715	0.001520	-0.051006	0.000373	70.000000	59.500000	0.025000	-0.000000	-0.064096	0.008068	-0.062964	
1.144215	0.001318	-0.050987	0.000374	70.000000	59.500000	0.025000	-0.000000	-0.063704	0.008003	-0.062666	
1.144715	0.001318	-0.050987	0.000374	70.000000	59.500000	0.025000	-0.000000	-0.063704	0.008003	-0.062666	
1.145215	0.001318	-0.050987	0.000374	70.000000	59.500000	0.025000	-0.000000	-0.063704	0.008003	-0.062666	
1.145715	0.001318	-0.050987	0.000374	70.000000	59.500000	0.025000	-0.000000	-0.063704	0.008003	-0.062666	
1.146215	0.001140	-0.050971	0.000375	70.000000	59.500000	0.025000	-0.000000	-0.063882	0.008020	-0.062923	
1.146715	0.001140	-0.050971	0.000375	70.000000	59.500000	0.025000	-0.000000	-0.063882	0.008020	-0.062923	
1.147215	0.001140	-0.050971	0.000375	70.000000	59.500000	0.025000	-0.000000	-0.063882	0.008020	-0.062923	
1.147715	0.001140	-0.050971	0.000375	70.000000	59.500000	0.025000	-0.000000	-0.063573	0.008056	-0.062788	
1.148215	0.000961	-0.050955	0.000376	70.000000	59.500000	0.025000	-0.000000	-0.063573	0.008056	-0.062788	
1.148715	0.000961	-0.050955	0.000376	70.000000	59.500000	0.025000	-0.000000	-0.063573	0.008056	-0.062788	
1.149215	0.000961	-0.050955	0.000376	70.000000	59.500000	0.025000	-0.000000	-0.063573	0.008056	-0.062788	
1.149715	0.000961	-0.050955	0.000376	70.000000	59.500000	0.025000	-0.000000	-0.063485	0.008081	-0.062781	
1.150216	0.000805	-0.050940	0.000377	70.000000	59.500000	0.025000	-0.000000	-0.063485	0.008081	-0.062781	
1.150716	0.000805	-0.050940	0.000377	70.000000	59.500000	0.025000	-0.000000	-0.063485	0.008081	-0.062781	
1.151216	0.000805	-0.050940	0.000377	70.000000	59.500000	0.025000	-0.000000	-0.063485	0.008081	-0.062781	
1.151716	0.000649	-0.050926	0.000378	70.000000	59.500000	0.025000	-0.000000	-0.063340	0.008148	-0.062719	
1.152216	0.000649	-0.050926	0.000378	70.000000	59.500000	0.025000	-0.000000	-0.063340	0.008148	-0.062719	
1.152716	0.000649	-0.050926	0.000378	70.000000	59.500000	0.025000	-0.000000	-0.063340	0.008148	-0.062719	
1.153216	0.000649	-0.050926	0.000378	70.000000	59.500000	0.025000	-0.000000	-0.063207	0.008165	-0.062596	
1.153716	0.000495	-0.050911	0.000378	70.000000	59.500000	0.025000	-0.000000	-0.063207	0.008165	-0.062596	
1.154216	0.000495	-0.050911	0.000378	70.000000	59.500000	0.025000	-0.000000	-0.063207	0.008165	-0.062596	
1.154716	0.000495	-0.050911	0.000378	70.000000	59.500000	0.025000	-0.000000	-0.063207	0.008165	-0.062596	
1.155216	0.000340	-0.050895	0.000378	70.000000	59.500000	0.025000	-0.000000	-0.063042	0.008247	-0.062546	
1.155716	0.000340	-0.050895	0.000378	70.000000	59.500000	0.025000	-0.000000	-0.063042	0.008247	-0.062546	
1.156216	0.000340	-0.050895	0.000378	70.000000	59.500000	0.025000	-0.000000	-0.063042	0.008247	-0.062546	
1.156716	0.000340	-0.050895	0.000378	70.000000	59.500000	0.025000	-0.000000	-0.063249	0.008350	-0.062735	
1.157216	0.000187	-0.050880	0.000378	70.000000	59.500000	0.025000	-0.000000	-0.063249	0.008350	-0.062735	
1.157717	0.000187	-0.050880	0.000378	70.000000	59.500000	0.025000	-0.000000	-0.063249	0.008350	-0.062735	
1.158217	0.000187	-0.050880	0.000378	70.000000	59.500000	0.025000	-0.000000	-0.063249	0.008350	-0.062735	
1.158717	0.000187	-0.050880	0.000378	70.000000	59.500000	0.025000	-0.000000	-0.063077	0.008406	-0.062616	
1.159217	0.000011	-0.050863	0.000378	70.000000	59.500000	0.025000	-0.000000	-0.063077	0.008406	-0.062616	
1.159717	0.000011	-0.050863	0.000378	70.000000	59.500000	0.025000	-0.000000	-0.063077	0.008406	-0.062616	
1.160217	0.000011	-0.050863	0.000378	70.000000	59.500000	0.025000	-0.000000	-0.063077	0.008406	-0.062616	
1.160717	0.000011	-0.050863	0.000378	70.000000	59.500000	0.025000	-0.000000	-0.063077	0.008406	-0.062616	
1.161217	0.000011	-0.050863	0.000378	70.000000	59.500000	0.025000	-0.000000	-0.062586	0.008425	-0.062206	
1.161717	-0.000230	-0.050839	0.000378	70.000000	59.500000	0.025000	0.016029	-0.062586	0.008425	-0.062206	
1.162217	-0.000230	-0.050839	0.000378	70.000000	59.500000	0.025000	0.016029	-0.062586	0.008425	-0.062206	
1.162717	-0.000230	-0.050839	0.000378	70.000000	59.500000	0.025000	0.016029	-0.062586	0.008425	-0.062206	
1.163217	-0.000230	-0.050839	0.000378	70.000000	59.500000	0.025000	0.016029	-0.062586	0.008425	-0.062206	
1.163717	-0.000230	-0.050839	0.000378	70.000000	59.500000	0.025000	0.016029	-0.062206	0.008569	-0.062002	
1.164217	-0.000230	-0.050839	0.000378	70.000000	59.500000	0.025000	0.032812	-0.062206	0.008569	-0.062002	
1.164717	-0.000471	-0.050815	0.000377	70.000000	59.500000	0.025000	0.032812	-0.062206	0.008569	-0.062002	
1.165218	-0.000471	-0.050815	0.000377	70.000000	59.500000	0.025000	0.032812	-0.062206	0.008569	-0.062002	
1.165718	-0.000471	-0.050815	0.000377	70.000000	59.500000	0.025000	0.032812	-0.062206	0.008569	-0.062002	
1.166218	-0.000471	-0.050815	0.000377	70.000000	59.500000	0.025000	0.032812	-0.061978	0.008616	-0.061968	
1.166718	-0.000667	-0.050796	0.000377	70.000000	59.500000	0.025000	0.046499	-0.061978	0.008616	-0.061968	
1.167218	-0.000667	-0.050796	0.000377	70.000000	59.500000	0.025000	0.046499	-0.061978	0.008616	-0.061968	
1.167718	-0.000667	-0.050796	0.000377	70.000000	59.500000	0.025000	0.046499	-0.061978	0.008616	-0.061968	
1.168218	-0.000667	-0.050796	0.000377	70.000000	59.500000	0.025000	0.057095	-0.061624	0.008643	-0.061703	
1.168718	-0.000819	-0.050781	0.000376	70.000000	59.500000	0.025000	0.057095	-0.061624	0.008643	-0.061703	
1.169218	-0.000819	-0.050781	0.000376	70.000000	59.500000	0.025000	0.057095	-0.061624	0.008643	-0.061703	
1.169718	-0.000819	-0.050781	0.000376	70.000000	59.500000	0.025000	0.057095	-0.061624	0.008643	-0.061703	
1.170218	-0.000969	-0.050765	0.000376	70.000000	59.500000	0.025000	0.067543	-0.061470	0.008658	-0.061677	
1.170718	-0.000969	-0.050765	0.000376	70.000000	59.500000	0.025000	0.067543	-0.061470	0.008658	-0.061677	
1.171218	-0.000969	-0.050765	0.000376	70.000000	59.500000	0.025000	0.067543	-0.061470	0.008658	-0.061677	
1.171718	-0.000969	-0.050765	0.000376	70.000000	59.500000	0.025000	0.077932	-0.061275	0.008696	-0.061560	
1.172218	-0.001118	-0.050749	0.000375	70.000000	59.500000	0.025000	0.077932	-0.061275	0.008696	-0.061560	
1.172719	-0.001118	-0.050749	0.000375	70.000000	59.500000	0.025000	0.077932	-0.061275	0.008696	-0.061560	
1.173219	-0.001118	-0.050749	0.000375	70.000000	59.500000	0.025000	0.077932	-0.061275	0.008696	-0.061560	
1.173719	-0.001268	-0.050734	0.000375	70.000000	59.500000	0.025000	0.088410	-0.061007	0.008730	-0.061322	
1.174219	-0.001268	-0.050734	0.000375	70.000000	59.500000	0.025000	0.088410	-0.061007	0.008730	-0.061322	
1.174719	-0.001268	-0.050734	0.000375	70.000000	59.500000	0.025000	0.088410	-0.061007	0.008730	-0.061322	
1.175219	-0.001268	-0.050734	0.000375	70.000000	59.500000	0.025000	0.088410	-0.061007	0.008730	-0.061322	
1.175719	-0.001439	-0.050718	0.000375	70.000000	59.500000	0.025000	0.100347	-0.060970	0.008698	-0.061247	
1.176219	-0.001439	-0.050718	0.000375	70.000000	59.500000	0.025000	0.100347	-0.060970	0.008698	-0.061247	
1.176719	-0.001439	-0.050718	0.000375	70.000000	59.500000	0.025000	0.100347	-0.060970	0.008698	-0.061247	
1.177219	-0.001439	-0.050718	0.000375	70.000000	59.500000	0.025000	0.100347	-0.060970	0.008698	-0.061247	
1.177719	-0.001439	-0.050718	0.000375	70.000000	59.500000	0.025000	0.100347	-0.060653	0.008706	-0.060987	
1.178219	-0.001653	-0.050696	0.000374	70.000000	59.500000	0.025000	0.115204	-0.060653	0.008706	-0.060987	
1.178719	-0.001653	-0.050696	0.000374	70.000000	59.500000	0.025000	0.115204	-0.060653	0.008706	-0.060987	
1.179219	-0.001653	-0.050696	0.000374	70.000000	59.500000	0.025000	0.115204	-0.060653	0.008706	-0.060987	
1.179719	-0.001653	-0.050696	0.000374	70.000000	59.500000	0.025000	0.115204	-0.060653	0.008706	-0.060987	
1.180220	-0.001822	-0.050679	0.000374	70.000000	59.500000	0.025000	0.127024	-0.060400	0.008647	-0.060683	
1.180720	-0.001822	-0.050679	0.000374	70.000000	59.500000	0.025000	0.127024	-0.060400	0.008647	-0.060683	
1.181220	-0.001822	-0.050679	0.000374	70.000000	59.500000	0.025000	0.127024	-0.060400	0.008647	-0.060683	
1.181720	-0.001822	-0.050679	0.000374	70.000000	59.500000	0.025000	0.137356	-0.060143	0.008642	-0.060495	
1.182220	-0.001970	-0.050664	0.000373	70.000000	59.500000	0.025000	0.137356	-0.060143	0.008642	-0.060495	
1.182720	-0.001970	-0.050664	0.000373	70.000000	59.500000	0.025000	0.137356	-0.060143	0.008642	-0.060495	
1.183220	-0.001970	-0.050664	0.000373	70.000000	59.500000	0.025000	0.137356	-0.060143	0.008642	-0.060495	
1.183720	-0.002118	-0.050650	0.000372	70.000000	59.500000	0.025000	0.147629	-0.059894	0.008616	-0.060249	
