Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.306193	-0.077183	-0.049598	-0.011044	110.000000	93.500000	0.030000	7.187175	-0.002585	-0.006321	-0.051540	
2.306693	-0.077183	-0.049598	-0.011044	110.000000	93.500000	0.030000	7.187175	-0.002585	-0.006321	-0.051540	
2.307193	-0.077183	-0.049598	-0.011044	110.000000	93.500000	0.030000	7.194272	-0.002794	-0.006773	-0.051104	
2.307693	-0.077259	-0.049614	-0.011111	110.000000	93.500000	0.030000	7.194272	-0.002794	-0.006773	-0.051104	
2.308193	-0.077259	-0.049614	-0.011111	110.000000	93.500000	0.030000	7.194272	-0.002794	-0.006773	-0.051104	
2.308693	-0.077259	-0.049614	-0.011111	110.000000	93.500000	0.030000	7.194272	-0.002794	-0.006773	-0.051104	
2.309193	-0.077259	-0.049614	-0.011111	110.000000	93.500000	0.030000	7.201239	-0.002984	-0.007208	-0.050620	
2.309694	-0.077334	-0.049631	-0.011175	110.000000	93.500000	0.030000	7.201239	-0.002984	-0.007208	-0.050620	
2.310194	-0.077334	-0.049631	-0.011175	110.000000	93.500000	0.030000	7.201239	-0.002984	-0.007208	-0.050620	
2.310694	-0.077334	-0.049631	-0.011175	110.000000	93.500000	0.030000	7.201239	-0.002984	-0.007208	-0.050620	
2.311194	-0.077334	-0.049631	-0.011175	110.000000	93.500000	0.030000	7.208173	-0.003275	-0.007704	-0.050081	
2.311694	-0.077408	-0.049651	-0.011238	110.000000	93.500000	0.030000	7.208173	-0.003275	-0.007704	-0.050081	
2.312194	-0.077408	-0.049651	-0.011238	110.000000	93.500000	0.030000	7.208173	-0.003275	-0.007704	-0.050081	
2.312694	-0.077408	-0.049651	-0.011238	110.000000	93.500000	0.030000	7.208173	-0.003275	-0.007704	-0.050081	
2.313194	-0.077408	-0.049651	-0.011238	110.000000	93.500000	0.030000	7.215109	-0.003383	-0.007970	-0.049856	
2.313694	-0.077483	-0.049671	-0.011299	110.000000	93.500000	0.030000	7.215109	-0.003383	-0.007970	-0.049856	
2.314194	-0.077483	-0.049671	-0.011299	110.000000	93.500000	0.030000	7.215109	-0.003383	-0.007970	-0.049856	
2.314694	-0.077483	-0.049671	-0.011299	110.000000	93.500000	0.030000	7.215109	-0.003383	-0.007970	-0.049856	
2.315194	-0.077548	-0.049688	-0.011351	110.000000	93.500000	0.030000	7.221183	-0.003686	-0.008526	-0.049338	
2.315695	-0.077548	-0.049688	-0.011351	110.000000	93.500000	0.030000	7.221183	-0.003686	-0.008526	-0.049338	
2.316195	-0.077548	-0.049688	-0.011351	110.000000	93.500000	0.030000	7.221183	-0.003686	-0.008526	-0.049338	
2.316695	-0.077548	-0.049688	-0.011351	110.000000	93.500000	0.030000	7.227182	-0.003948	-0.008878	-0.048886	
2.317195	-0.077612	-0.049707	-0.011402	110.000000	93.500000	0.030000	7.227182	-0.003948	-0.008878	-0.048886	
2.317695	-0.077612	-0.049707	-0.011402	110.000000	93.500000	0.030000	7.227182	-0.003948	-0.008878	-0.048886	
2.318195	-0.077612	-0.049707	-0.011402	110.000000	93.500000	0.030000	7.227182	-0.003948	-0.008878	-0.048886	
2.318695	-0.077677	-0.049725	-0.011453	110.000000	93.500000	0.030000	7.233241	-0.004202	-0.009222	-0.048496	
2.319195	-0.077677	-0.049725	-0.011453	110.000000	93.500000	0.030000	7.233241	-0.004202	-0.009222	-0.048496	
2.319695	-0.077677	-0.049725	-0.011453	110.000000	93.500000	0.030000	7.233241	-0.004202	-0.009222	-0.048496	
2.320195	-0.077677	-0.049725	-0.011453	110.000000	93.500000	0.030000	7.239283	-0.004560	-0.009631	-0.048022	
2.320695	-0.077742	-0.049745	-0.011504	110.000000	93.500000	0.030000	7.239283	-0.004560	-0.009631	-0.048022	
2.321195	-0.077742	-0.049745	-0.011504	110.000000	93.500000	0.030000	7.239283	-0.004560	-0.009631	-0.048022	
2.321695	-0.077742	-0.049745	-0.011504	110.000000	93.500000	0.030000	7.239283	-0.004560	-0.009631	-0.048022	
2.322195	-0.077807	-0.049765	-0.011553	110.000000	93.500000	0.030000	7.245319	-0.004874	-0.010076	-0.047524	
2.322695	-0.077807	-0.049765	-0.011553	110.000000	93.500000	0.030000	7.245319	-0.004874	-0.010076	-0.047524	
2.323196	-0.077807	-0.049765	-0.011553	110.000000	93.500000	0.030000	7.245319	-0.004874	-0.010076	-0.047524	
2.323696	-0.077807	-0.049765	-0.011553	110.000000	93.500000	0.030000	7.245319	-0.004874	-0.010076	-0.047524	
2.324196	-0.077807	-0.049765	-0.011553	110.000000	93.500000	0.030000	7.253079	-0.005065	-0.010271	-0.047297	
2.324696	-0.077890	-0.049792	-0.011616	110.000000	93.500000	0.030000	7.253079	-0.005065	-0.010271	-0.047297	
2.325196	-0.077890	-0.049792	-0.011616	110.000000	93.500000	0.030000	7.253079	-0.005065	-0.010271	-0.047297	
2.325696	-0.077890	-0.049792	-0.011616	110.000000	93.500000	0.030000	7.253079	-0.005065	-0.010271	-0.047297	
2.326196	-0.077890	-0.049792	-0.011616	110.000000	93.500000	0.030000	7.253079	-0.005065	-0.010271	-0.047297	
2.326696	-0.077890	-0.049792	-0.011616	110.000000	93.500000	0.030000	7.261797	-0.005644	-0.010839	-0.046584	
2.327196	-0.077984	-0.049822	-0.011685	110.000000	93.500000	0.030000	7.261797	-0.005644	-0.010839	-0.046584	
2.327696	-0.077984	-0.049822	-0.011685	110.000000	93.500000	0.030000	7.261797	-0.005644	-0.010839	-0.046584	
2.328196	-0.077984	-0.049822	-0.011685	110.000000	93.500000	0.030000	7.261797	-0.005644	-0.010839	-0.046584	
2.328696	-0.077984	-0.049822	-0.011685	110.000000	93.500000	0.030000	7.261797	-0.005644	-0.010839	-0.046584	
2.329196	-0.077984	-0.049822	-0.011685	110.000000	93.500000	0.030000	7.270634	-0.006008	-0.011233	-0.046284	
2.329696	-0.078079	-0.049853	-0.011754	110.000000	93.500000	0.030000	7.270634	-0.006008	-0.011233	-0.046284	
2.330196	-0.078079	-0.049853	-0.011754	110.000000	93.500000	0.030000	7.270634	-0.006008	-0.011233	-0.046284	
2.330697	-0.078079	-0.049853	-0.011754	110.000000	93.500000	0.030000	7.270634	-0.006008	-0.011233	-0.046284	
2.331197	-0.078144	-0.049876	-0.011801	110.000000	93.500000	0.030000	7.276698	-0.006324	-0.011568	-0.046163	
2.331697	-0.078144	-0.049876	-0.011801	110.000000	93.500000	0.030000	7.276698	-0.006324	-0.011568	-0.046163	
2.332197	-0.078144	-0.049876	-0.011801	110.000000	93.500000	0.030000	7.276698	-0.006324	-0.011568	-0.046163	
2.332697	-0.078144	-0.049876	-0.011801	110.000000	93.500000	0.030000	7.282696	-0.006610	-0.011873	-0.045984	
2.333197	-0.078208	-0.049899	-0.011846	110.000000	93.500000	0.030000	7.282696	-0.006610	-0.011873	-0.045984	
2.333697	-0.078208	-0.049899	-0.011846	110.000000	93.500000	0.030000	7.282696	-0.006610	-0.011873	-0.045984	
2.334197	-0.078208	-0.049899	-0.011846	110.000000	93.500000	0.030000	7.282696	-0.006610	-0.011873	-0.045984	
2.334697	-0.078274	-0.049922	-0.011892	110.000000	93.500000	0.030000	7.288754	-0.006840	-0.012186	-0.045667	
2.335197	-0.078274	-0.049922	-0.011892	110.000000	93.500000	0.030000	7.288754	-0.006840	-0.012186	-0.045667	
2.335697	-0.078274	-0.049922	-0.011892	110.000000	93.500000	0.030000	7.288754	-0.006840	-0.012186	-0.045667	
2.336197	-0.078274	-0.049922	-0.011892	110.000000	93.500000	0.030000	7.294803	-0.007095	-0.012441	-0.045403	
2.336697	-0.078339	-0.049946	-0.011937	110.000000	93.500000	0.030000	7.294803	-0.007095	-0.012441	-0.045403	
2.337197	-0.078339	-0.049946	-0.011937	110.000000	93.500000	0.030000	7.294803	-0.007095	-0.012441	-0.045403	
2.337697	-0.078339	-0.049946	-0.011937	110.000000	93.500000	0.030000	7.294803	-0.007095	-0.012441	-0.045403	
2.338198	-0.078405	-0.049969	-0.011984	110.000000	93.500000	0.030000	7.301036	-0.007268	-0.012669	-0.045275	
2.338698	-0.078405	-0.049969	-0.011984	110.000000	93.500000	0.030000	7.301036	-0.007268	-0.012669	-0.045275	
2.339198	-0.078405	-0.049969	-0.011984	110.000000	93.500000	0.030000	7.301036	-0.007268	-0.012669	-0.045275	
2.339698	-0.078405	-0.049969	-0.011984	110.000000	93.500000	0.030000	7.301036	-0.007268	-0.012669	-0.045275	
2.340198	-0.078481	-0.049996	-0.012037	110.000000	93.500000	0.030000	7.308054	-0.007511	-0.012898	-0.045270	
2.340698	-0.078481	-0.049996	-0.012037	110.000000	93.500000	0.030000	7.308054	-0.007511	-0.012898	-0.045270	
2.341198	-0.078481	-0.049996	-0.012037	110.000000	93.500000	0.030000	7.308054	-0.007511	-0.012898	-0.045270	
2.341698	-0.078481	-0.049996	-0.012037	110.000000	93.500000	0.030000	7.308054	-0.007511	-0.012898	-0.045270	
2.342198	-0.078481	-0.049996	-0.012037	110.000000	93.500000	0.030000	7.308054	-0.007693	-0.013121	-0.045122	
2.342698	-0.078575	-0.050031	-0.012102	110.000000	93.500000	0.030000	7.316831	-0.007693	-0.013121	-0.045122	
2.343198	-0.078575	-0.050031	-0.012102	110.000000	93.500000	0.030000	7.316831	-0.007693	-0.013121	-0.045122	
2.343698	-0.078575	-0.050031	-0.012102	110.000000	93.500000	0.030000	7.316831	-0.007693	-0.013121	-0.045122	
2.344198	-0.078575	-0.050031	-0.012102	110.000000	93.500000	0.030000	7.316831	-0.007693	-0.013121	-0.045122	
2.344698	-0.078575	-0.050031	-0.012102	110.000000	93.500000	0.030000	7.316831	-0.007845	-0.013401	-0.044882	
2.345198	-0.078669	-0.050068	-0.012164	110.000000	93.500000	0.030000	7.325582	-0.007845	-0.013401	-0.044882	
2.345699	-0.078669	-0.050068	-0.012164	110.000000	93.500000	0.030000	7.325582	-0.007845	-0.013401	-0.044882	
2.346199	-0.078669	-0.050068	-0.012164	110.000000	93.500000	0.030000	7.325582	-0.007845	-0.013401	-0.044882	
2.346699	-0.078669	-0.050068	-0.012164	110.000000	93.500000	0.030000	7.325582	-0.007845	-0.013401	-0.044882	
2.347199	-0.078745	-0.050097	-0.012213	110.000000	93.500000	0.030000	7.332626	-0.008132	-0.013704	-0.044680	
2.347699	-0.078745	-0.050097	-0.012213	110.000000	93.500000	0.030000	7.332626	-0.008132	-0.013704	-0.044680	
2.348199	-0.078745	-0.050097	-0.012213	110.000000	93.500000	0.030000	7.332626	-0.008132	-0.013704	-0.044680	
2.348699	-0.078745	-0.050097	-0.012213	110.000000	93.500000	0.030000	7.332626	-0.008359	-0.013922	-0.044639	
2.349199	-0.078820	-0.050128	-0.012262	110.000000	93.500000	0.030000	7.339643	-0.008359	-0.013922	-0.044639	
2.349699	-0.078820	-0.050128	-0.012262	110.000000	93.500000	0.030000	7.339643	-0.008359	-0.013922	-0.044639	
2.350199	-0.078820	-0.050128	-0.012262	110.000000	93.500000	0.030000	7.339643	-0.008359	-0.013922	-0.044639	
2.350699	-0.078820	-0.050128	-0.012262	110.000000	93.500000	0.030000	7.345928	-0.008572	-0.014215	-0.044461	
2.351199	-0.078888	-0.050155	-0.012306	110.000000	93.500000	0.030000	7.345928	-0.008572	-0.014215	-0.044461	
2.351699	-0.078888	-0.050155	-0.012306	110.000000	93.500000	0.030000	7.345928	-0.008572	-0.014215	-0.044461	
2.352199	-0.078888	-0.050155	-0.012306	110.000000	93.500000	0.030000	7.345928	-0.008572	-0.014215	-0.044461	
2.352699	-0.078956	-0.050182	-0.012350	110.000000	93.500000	0.030000	7.352280	-0.008743	-0.014445	-0.044550	
2.353200	-0.078956	-0.050182	-0.012350	110.000000	93.500000	0.030000	7.352280	-0.008743	-0.014445	-0.044550	
2.353700	-0.078956	-0.050182	-0.012350	110.000000	93.500000	0.030000	7.352280	-0.008743	-0.014445	-0.044550	
2.354200	-0.078956	-0.050182	-0.012350	110.000000	93.500000	0.030000	7.358615	-0.008931	-0.014697	-0.044526	
2.354700	-0.079024	-0.050210	-0.012393	110.000000	93.500000	0.030000	7.358615	-0.008931	-0.014697	-0.044526	
2.355200	-0.079024	-0.050210	-0.012393	110.000000	93.500000	0.030000	7.358615	-0.008931	-0.014697	-0.044526	
2.355700	-0.079024	-0.050210	-0.012393	110.000000	93.500000	0.030000	7.358615	-0.008931	-0.014697	-0.044526	
2.356200	-0.079090	-0.050239	-0.012434	110.000000	93.500000	0.030000	7.364758	-0.009225	-0.015010	-0.044454	
2.356700	-0.079090	-0.050239	-0.012434	110.000000	93.500000	0.030000	7.364758	-0.009225	-0.015010	-0.044454	
2.357200	-0.079090	-0.050239	-0.012434	110.000000	93.500000	0.030000	7.364758	-0.009225	-0.015010	-0.044454	
2.357700	-0.079090	-0.050239	-0.012434	110.000000	93.500000	0.030000	7.364758	-0.009225	-0.015010	-0.044454	
2.358200	-0.079090	-0.050239	-0.012434	110.000000	93.500000	0.030000	7.364758	-0.009225	-0.015010	-0.044454	
2.358700	-0.079090	-0.050239	-0.012434	110.000000	93.500000	0.030000	7.374366	-0.009537	-0.015425	-0.044175	
2.359200	-0.079193	-0.050286	-0.012496	110.000000	93.500000	0.030000	7.374366	-0.009537	-0.015425	-0.044175	
2.359700	-0.079193	-0.050286	-0.012496	110.000000	93.500000	0.030000	7.374366	-0.009537	-0.015425	-0.044175	
2.360200	-0.079193	-0.050286	-0.012496	110.000000	93.500000	0.030000	7.374366	-0.009537	-0.015425	-0.044175	
2.360701	-0.079193	-0.050286	-0.012496	110.000000	93.500000	0.030000	7.374366	-0.009809	-0.015896	-0.043852	
2.361201	-0.079193	-0.050286	-0.012496	110.000000	93.500000	0.030000	7.383192	-0.009809	-0.015896	-0.043852	
2.361701	-0.079288	-0.050329	-0.012554	110.000000	93.500000	0.030000	7.383192	-0.009809	-0.015896	-0.043852	
2.362201	-0.079288	-0.050329	-0.012554	110.000000	93.500000	0.030000	7.383192	-0.009809	-0.015896	-0.043852	
2.362701	-0.079288	-0.050329	-0.012554	110.000000	93.500000	0.030000	7.383192	-0.009809	-0.015896	-0.043852	
2.363201	-0.079288	-0.050329	-0.012554	110.000000	93.500000	0.030000	7.390316	-0.009988	-0.016231	-0.043656	
2.363701	-0.079364	-0.050364	-0.012600	110.000000	93.500000	0.030000	7.390316	-0.009988	-0.016231	-0.043656	
2.364201	-0.079364	-0.050364	-0.012600	110.000000	93.500000	0.030000	7.390316	-0.009988	-0.016231	-0.043656	
2.364701	-0.079364	-0.050364	-0.012600	110.000000	93.500000	0.030000	7.390316	-0.009988	-0.016231	-0.043656	
2.365201	-0.079432	-0.050395	-0.012639	110.000000	93.500000	0.030000	7.396591	-0.010199	-0.016514	-0.043556	
2.365701	-0.079432	-0.050395	-0.012639	110.000000	93.500000	0.030000	7.396591	-0.010199	-0.016514	-0.043556	
2.366201	-0.079432	-0.050395	-0.012639	110.000000	93.500000	0.030000	7.396591	-0.010199	-0.016514	-0.043556	
2.366701	-0.079432	-0.050395	-0.012639	110.000000	93.500000	0.030000	7.396591	-0.010434	-0.016839	-0.043370	
2.367201	-0.079507	-0.050432	-0.012683	110.000000	93.500000	0.030000	7.403621	-0.010434	-0.016839	-0.043370	
2.367701	-0.079507	-0.050432	-0.012683	110.000000	93.500000	0.030000	7.403621	-0.010434	-0.016839	-0.043370	
2.368202	-0.079507	-0.050432	-0.012683	110.000000	93.500000	0.030000	7.403621	-0.010434	-0.016839	-0.043370	
2.368702	-0.079507	-0.050432	-0.012683	110.000000	93.500000	0.030000	7.409751	-0.010587	-0.017226	-0.042887	
2.369202	-0.079573	-0.050466	-0.012720	110.000000	93.500000	0.030000	7.409751	-0.010587	-0.017226	-0.042887	
2.369702	-0.079573	-0.050466	-0.012720	110.000000	93.500000	0.030000	7.409751	-0.010587	-0.017226	-0.042887	
2.370202	-0.079573	-0.050466	-0.012720	110.000000	93.500000	0.030000	7.409751	-0.010587	-0.017226	-0.042887	
2.370702	-0.079638	-0.050500	-0.012756	110.000000	93.500000	0.030000	7.415805	-0.010809	-0.017626	-0.042528	
2.371202	-0.079638	-0.050500	-0.012756	110.000000	93.500000	0.030000	7.415805	-0.010809	-0.017626	-0.042528	
2.371702	-0.079638	-0.050500	-0.012756	110.000000	93.500000	0.030000	7.415805	-0.010809	-0.017626	-0.042528	
2.372202	-0.079638	-0.050500	-0.012756	110.000000	93.500000	0.030000	7.421800	-0.011003	-0.017984	-0.042240	
2.372702	-0.079702	-0.050534	-0.012791	110.000000	93.500000	0.030000	7.421800	-0.011003	-0.017984	-0.042240	
2.373202	-0.079702	-0.050534	-0.012791	110.000000	93.500000	0.030000	7.421800	-0.011003	-0.017984	-0.042240	
2.373702	-0.079702	-0.050534	-0.012791	110.000000	93.500000	0.030000	7.421800	-0.011003	-0.017984	-0.042240	
2.374202	-0.079702	-0.050534	-0.012791	110.000000	93.500000	0.030000	7.421800	-0.011193	-0.018345	-0.041955	
2.374702	-0.079786	-0.050577	-0.012838	110.000000	93.500000	0.030000	7.429636	-0.011193	-0.018345	-0.041955	
2.375203	-0.079786	-0.050577	-0.012838	110.000000	93.500000	0.030000	7.429636	-0.011193	-0.018345	-0.041955	
2.375704	-0.079786	-0.050577	-0.012838	110.000000	93.500000	0.030000	7.429636	-0.011193	-0.018345	-0.041955	
2.376204	-0.079786	-0.050577	-0.012838	110.000000	93.500000	0.030000	7.429636	-0.011193	-0.018345	-0.041955	
2.376704	-0.079786	-0.050577	-0.012838	110.000000	93.500000	0.030000	7.429636	-0.011413	-0.018743	-0.041573	
2.377204	-0.079786	-0.050577	-0.012838	110.000000	93.500000	0.030000	7.439080	-0.011413	-0.018743	-0.041573	
2.377704	-0.079888	-0.050630	-0.012894	110.000000	93.500000	0.030000	7.439080	-0.011413	-0.018743	-0.041573	
2.378204	-0.079888	-0.050630	-0.012894	110.000000	93.500000	0.030000	7.439080	-0.011413	-0.018743	-0.041573	
2.378704	-0.079888	-0.050630	-0.012894	110.000000	93.500000	0.030000	7.439080	-0.011413	-0.018743	-0.041573	
2.379204	-0.079888	-0.050630	-0.012894	110.000000	93.500000	0.030000	7.439080	-0.011413	-0.018743	-0.041573	
2.379704	-0.079888	-0.050630	-0.012894	110.000000	93.500000	0.030000	7.447515	-0.011514	-0.019023	-0.041209	
2.380204	-0.079978	-0.050679	-0.012943	110.000000	93.500000	0.030000	7.447515	-0.011514	-0.019023	-0.041209	
2.380704	-0.079978	-0.050679	-0.012943	110.000000	93.500000	0.030000	7.447515	-0.011514	-0.019023	-0.041209	
2.381204	-0.079978	-0.050679	-0.012943	110.000000	93.500000	0.030000	7.447515	-0.011514	-0.019023	-0.041209	
2.381704	-0.080040	-0.050714	-0.012974	110.000000	93.500000	0.030000	7.453257	-0.011631	-0.019218	-0.040593	
2.382204	-0.080040	-0.050714	-0.012974	110.000000	93.500000	0.030000	7.453257	-0.011631	-0.019218	-0.040593	
2.382704	-0.080040	-0.050714	-0.012974	110.000000	93.500000	0.030000	7.453257	-0.011631	-0.019218	-0.040593	
2.383205	-0.080040	-0.050714	-0.012974	110.000000	93.500000	0.030000	7.458999	-0.011816	-0.019475	-0.040032	
2.383705	-0.080102	-0.050750	-0.013004	110.000000	93.500000	0.030000	7.458999	-0.011816	-0.019475	-0.040032	
2.384205	-0.080102	-0.050750	-0.013004	110.000000	93.500000	0.030000	7.458999	-0.011816	-0.019475	-0.040032	
2.384705	-0.080102	-0.050750	-0.013004	110.000000	93.500000	0.030000	7.458999	-0.011816	-0.019475	-0.040032	
2.385205	-0.080102	-0.050750	-0.013004	110.000000	93.500000	0.030000	7.465572	-0.011852	-0.019584	-0.039483	
2.385705	-0.080172	-0.050791	-0.013038	110.000000	93.500000	0.030000	7.465572	-0.011852	-0.019584	-0.039483	
2.386205	-0.080172	-0.050791	-0.013038	110.000000	93.500000	0.030000	7.465572	-0.011852	-0.019584	-0.039483	
2.386705	-0.080172	-0.050791	-0.013038	110.000000	93.500000	0.030000	7.465572	-0.011852	-0.019584	-0.039483	
2.387205	-0.080235	-0.050826	-0.013069	110.000000	93.500000	0.030000	7.471380	-0.012025	-0.019702	-0.038947	
2.387705	-0.080235	-0.050826	-0.013069	110.000000	93.500000	0.030000	7.471380	-0.012025	-0.019702	-0.038947	
2.388205	-0.080235	-0.050826	-0.013069	110.000000	93.500000	0.030000	7.471380	-0.012025	-0.019702	-0.038947	
2.388705	-0.080235	-0.050826	-0.013069	110.000000	93.500000	0.030000	7.477189	-0.012171	-0.019797	-0.038675	
2.389205	-0.080297	-0.050861	-0.013099	110.000000	93.500000	0.030000	7.477189	-0.012171	-0.019797	-0.038675	
2.389705	-0.080297	-0.050861	-0.013099	110.000000	93.500000	0.030000	7.477189	-0.012171	-0.019797	-0.038675	
2.390205	-0.080297	-0.050861	-0.013099	110.000000	93.500000	0.030000	7.477189	-0.012171	-0.019797	-0.038675	
2.390706	-0.080297	-0.050861	-0.013099	110.000000	93.500000	0.030000	7.477189	-0.012330	-0.019923	-0.038198	
2.391206	-0.080297	-0.050861	-0.013099	110.000000	93.500000	0.030000	7.485366	-0.012330	-0.019923	-0.038198	
2.391706	-0.080385	-0.050912	-0.013139	110.000000	93.500000	0.030000	7.485366	-0.012330	-0.019923	-0.038198	
2.392206	-0.080385	-0.050912	-0.013139	110.000000	93.500000	0.030000	7.485366	-0.012330	-0.019923	-0.038198	
2.392706	-0.080385	-0.050912	-0.013139	110.000000	93.500000	0.030000	7.485366	-0.012330	-0.019923	-0.038198	
2.393206	-0.080385	-0.050912	-0.013139	110.000000	93.500000	0.030000	7.485366	-0.012330	-0.019923	-0.038198	
2.393706	-0.080385	-0.050912	-0.013139	110.000000	93.500000	0.030000	7.493376	-0.012686	-0.020129	-0.037311	
2.394206	-0.080471	-0.050963	-0.013176	110.000000	93.500000	0.030000	7.493376	-0.012686	-0.020129	-0.037311	
2.394706	-0.080471	-0.050963	-0.013176	110.000000	93.500000	0.030000	7.493376	-0.012686	-0.020129	-0.037311	
2.395206	-0.080471	-0.050963	-0.013176	110.000000	93.500000	0.030000	7.493376	-0.012686	-0.020129	-0.037311	
2.395706	-0.080471	-0.050963	-0.013176	110.000000	93.500000	0.030000	7.493376	-0.013028	-0.020310	-0.036506	
2.396206	-0.080547	-0.051010	-0.013208	110.000000	93.500000	0.030000	7.500426	-0.013028	-0.020310	-0.036506	
2.396706	-0.080547	-0.051010	-0.013208	110.000000	93.500000	0.030000	7.500426	-0.013028	-0.020310	-0.036506	
2.397206	-0.080547	-0.051010	-0.013208	110.000000	93.500000	0.030000	7.500426	-0.013028	-0.020310	-0.036506	
2.397706	-0.080547	-0.051010	-0.013208	110.000000	93.500000	0.030000	7.505957	-0.013217	-0.020376	-0.035983	
2.398207	-0.080606	-0.051045	-0.013232	110.000000	93.500000	0.030000	7.505957	-0.013217	-0.020376	-0.035983	
2.398707	-0.080606	-0.051045	-0.013232	110.000000	93.500000	0.030000	7.505957	-0.013217	-0.020376	-0.035983	
2.399207	-0.080606	-0.051045	-0.013232	110.000000	93.500000	0.030000	7.505957	-0.013217	-0.020376	-0.035983	
2.399707	-0.080666	-0.051080	-0.013258	110.000000	93.500000	0.030000	7.511555	-0.013429	-0.020381	-0.035589	
2.400207	-0.080666	-0.051080	-0.013258	110.000000	93.500000	0.030000	7.511555	-0.013429	-0.020381	-0.035589	
2.400707	-0.080666	-0.051080	-0.013258	110.000000	93.500000	0.030000	7.511555	-0.013429	-0.020381	-0.035589	
2.401207	-0.080666	-0.051080	-0.013258	110.000000	93.500000	0.030000	7.517143	-0.013533	-0.020299	-0.035325	
2.401707	-0.080726	-0.051115	-0.013284	110.000000	93.500000	0.030000	7.517143	-0.013533	-0.020299	-0.035325	
2.402207	-0.080726	-0.051115	-0.013284	110.000000	93.500000	0.030000	7.517143	-0.013533	-0.020299	-0.035325	
2.402707	-0.080726	-0.051115	-0.013284	110.000000	93.500000	0.030000	7.517143	-0.013533	-0.020299	-0.035325	
2.403207	-0.080784	-0.051149	-0.013307	110.000000	93.500000	0.030000	7.522565	-0.013663	-0.020271	-0.034907	
2.403707	-0.080784	-0.051149	-0.013307	110.000000	93.500000	0.030000	7.522565	-0.013663	-0.020271	-0.034907	
2.404207	-0.080784	-0.051149	-0.013307	110.000000	93.500000	0.030000	7.522565	-0.013663	-0.020271	-0.034907	
2.404707	-0.080784	-0.051149	-0.013307	110.000000	93.500000	0.030000	7.527899	-0.013793	-0.020245	-0.034353	
2.405207	-0.080842	-0.051186	-0.013330	110.000000	93.500000	0.030000	7.527899	-0.013793	-0.020245	-0.034353	
2.405708	-0.080842	-0.051186	-0.013330	110.000000	93.500000	0.030000	7.527899	-0.013793	-0.020245	-0.034353	
2.406208	-0.080842	-0.051186	-0.013330	110.000000	93.500000	0.030000	7.527899	-0.013793	-0.020245	-0.034353	
2.406708	-0.080842	-0.051186	-0.013330	110.000000	93.500000	0.030000	7.533975	-0.013905	-0.020314	-0.033815	
2.407208	-0.080907	-0.051226	-0.013354	110.000000	93.500000	0.030000	7.533975	-0.013905	-0.020314	-0.033815	
2.407708	-0.080907	-0.051226	-0.013354	110.000000	93.500000	0.030000	7.533975	-0.013905	-0.020314	-0.033815	
2.408208	-0.080907	-0.051226	-0.013354	110.000000	93.500000	0.030000	7.533975	-0.013905	-0.020314	-0.033815	
2.408708	-0.080907	-0.051226	-0.013354	110.000000	93.500000	0.030000	7.533975	-0.013905	-0.020314	-0.033815	
2.409208	-0.080907	-0.051226	-0.013354	110.000000	93.500000	0.030000	7.541604	-0.013984	-0.020243	-0.033263	
2.409708	-0.080989	-0.051276	-0.013385	110.000000	93.500000	0.030000	7.541604	-0.013984	-0.020243	-0.033263	
2.410208	-0.080989	-0.051276	-0.013385	110.000000	93.500000	0.030000	7.541604	-0.013984	-0.020243	-0.033263	
2.410708	-0.080989	-0.051276	-0.013385	110.000000	93.500000	0.030000	7.541604	-0.013984	-0.020243	-0.033263	
2.411208	-0.080989	-0.051276	-0.013385	110.000000	93.500000	0.030000	7.541604	-0.013984	-0.020243	-0.033263	
2.411708	-0.080989	-0.051276	-0.013385	110.000000	93.500000	0.030000	7.549338	-0.014111	-0.020110	-0.032881	
2.412208	-0.081072	-0.051324	-0.013416	110.000000	93.500000	0.030000	7.549338	-0.014111	-0.020110	-0.032881	
2.412708	-0.081072	-0.051324	-0.013416	110.000000	93.500000	0.030000	7.549338	-0.014111	-0.020110	-0.032881	
2.413209	-0.081072	-0.051324	-0.013416	110.000000	93.500000	0.030000	7.549338	-0.014111	-0.020110	-0.032881	
2.413709	-0.081072	-0.051324	-0.013416	110.000000	93.500000	0.030000	7.555527	-0.014216	-0.019926	-0.032653	
2.414209	-0.081138	-0.051361	-0.013441	110.000000	93.500000	0.030000	7.555527	-0.014216	-0.019926	-0.032653	
2.414709	-0.081138	-0.051361	-0.013441	110.000000	93.500000	0.030000	7.555527	-0.014216	-0.019926	-0.032653	
2.415209	-0.081138	-0.051361	-0.013441	110.000000	93.500000	0.030000	7.555527	-0.014216	-0.019926	-0.032653	
2.415709	-0.081195	-0.051394	-0.013461	110.000000	93.500000	0.030000	7.560824	-0.014313	-0.019785	-0.032373	
2.416209	-0.081195	-0.051394	-0.013461	110.000000	93.500000	0.030000	7.560824	-0.014313	-0.019785	-0.032373	
2.416709	-0.081195	-0.051394	-0.013461	110.000000	93.500000	0.030000	7.560824	-0.014313	-0.019785	-0.032373	
2.417209	-0.081195	-0.051394	-0.013461	110.000000	93.500000	0.030000	7.566013	-0.014413	-0.019618	-0.031954	
2.417709	-0.081251	-0.051427	-0.013480	110.000000	93.500000	0.030000	7.566013	-0.014413	-0.019618	-0.031954	
2.418209	-0.081251	-0.051427	-0.013480	110.000000	93.500000	0.030000	7.566013	-0.014413	-0.019618	-0.031954	
