Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.357482	-0.081402	-0.049308	-0.004344	110.000000	110.000000	0.047000	8.917705	-0.016537	-0.000247	-0.001113	
2.357982	-0.081402	-0.049308	-0.004344	110.000000	110.000000	0.047000	8.917705	-0.016537	-0.000247	-0.001113	
2.358482	-0.081402	-0.049308	-0.004344	110.000000	110.000000	0.047000	8.917705	-0.016537	-0.000247	-0.001113	
2.358983	-0.081402	-0.049308	-0.004344	110.000000	110.000000	0.047000	8.917705	-0.016537	-0.000247	-0.001113	
2.359483	-0.081429	-0.049307	-0.004322	110.000000	110.000000	0.047000	8.920676	-0.016718	0.000091	-0.001570	
2.359983	-0.081429	-0.049307	-0.004322	110.000000	110.000000	0.047000	8.920676	-0.016718	0.000091	-0.001570	
2.360483	-0.081429	-0.049307	-0.004322	110.000000	110.000000	0.047000	8.920676	-0.016718	0.000091	-0.001570	
2.360983	-0.081429	-0.049307	-0.004322	110.000000	110.000000	0.047000	8.920676	-0.016718	0.000091	-0.001570	
2.361483	-0.081458	-0.049304	-0.004302	110.000000	110.000000	0.047000	8.923882	-0.016832	0.000301	-0.001825	
2.361983	-0.081458	-0.049304	-0.004302	110.000000	110.000000	0.047000	8.923882	-0.016832	0.000301	-0.001825	
2.362483	-0.081458	-0.049304	-0.004302	110.000000	110.000000	0.047000	8.923882	-0.016832	0.000301	-0.001825	
2.362983	-0.081458	-0.049304	-0.004302	110.000000	110.000000	0.047000	8.923882	-0.016832	0.000301	-0.001825	
2.363483	-0.081487	-0.049302	-0.004281	110.000000	110.000000	0.047000	8.927078	-0.016979	0.000549	-0.002136	
2.363983	-0.081487	-0.049302	-0.004281	110.000000	110.000000	0.047000	8.927078	-0.016979	0.000549	-0.002136	
2.364483	-0.081487	-0.049302	-0.004281	110.000000	110.000000	0.047000	8.927078	-0.016979	0.000549	-0.002136	
2.364983	-0.081487	-0.049302	-0.004281	110.000000	110.000000	0.047000	8.927078	-0.016979	0.000549	-0.002136	
2.365483	-0.081518	-0.049298	-0.004260	110.000000	110.000000	0.047000	8.930434	-0.017141	0.000716	-0.002356	
2.365983	-0.081518	-0.049298	-0.004260	110.000000	110.000000	0.047000	8.930434	-0.017141	0.000716	-0.002356	
2.366484	-0.081518	-0.049298	-0.004260	110.000000	110.000000	0.047000	8.930434	-0.017141	0.000716	-0.002356	
2.366984	-0.081518	-0.049298	-0.004260	110.000000	110.000000	0.047000	8.930434	-0.017141	0.000716	-0.002356	
2.367484	-0.081549	-0.049295	-0.004239	110.000000	110.000000	0.047000	8.933789	-0.017363	0.000962	-0.002648	
2.367984	-0.081549	-0.049295	-0.004239	110.000000	110.000000	0.047000	8.933789	-0.017363	0.000962	-0.002648	
2.368484	-0.081549	-0.049295	-0.004239	110.000000	110.000000	0.047000	8.933789	-0.017363	0.000962	-0.002648	
2.368984	-0.081549	-0.049295	-0.004239	110.000000	110.000000	0.047000	8.933789	-0.017363	0.000962	-0.002648	
2.369484	-0.081549	-0.049295	-0.004239	110.000000	110.000000	0.047000	8.933789	-0.017363	0.000962	-0.002648	
2.369984	-0.081549	-0.049295	-0.004239	110.000000	110.000000	0.047000	8.933789	-0.017564	0.001198	-0.002936	
2.370484	-0.081592	-0.049290	-0.004210	110.000000	110.000000	0.047000	8.938540	-0.017564	0.001198	-0.002936	
2.370984	-0.081592	-0.049290	-0.004210	110.000000	110.000000	0.047000	8.938540	-0.017564	0.001198	-0.002936	
2.371484	-0.081592	-0.049290	-0.004210	110.000000	110.000000	0.047000	8.938540	-0.017564	0.001198	-0.002936	
2.371984	-0.081592	-0.049290	-0.004210	110.000000	110.000000	0.047000	8.938540	-0.017564	0.001198	-0.002936	
2.372484	-0.081592	-0.049290	-0.004210	110.000000	110.000000	0.047000	8.938540	-0.017881	0.001426	-0.003122	
2.372984	-0.081637	-0.049283	-0.004181	110.000000	110.000000	0.047000	8.943449	-0.017881	0.001426	-0.003122	
2.373484	-0.081637	-0.049283	-0.004181	110.000000	110.000000	0.047000	8.943449	-0.017881	0.001426	-0.003122	
2.373985	-0.081637	-0.049283	-0.004181	110.000000	110.000000	0.047000	8.943449	-0.017881	0.001426	-0.003122	
2.374485	-0.081637	-0.049283	-0.004181	110.000000	110.000000	0.047000	8.943449	-0.017881	0.001426	-0.003122	
2.374985	-0.081637	-0.049283	-0.004181	110.000000	110.000000	0.047000	8.943449	-0.018212	0.001745	-0.003478	
2.375485	-0.081675	-0.049278	-0.004157	110.000000	110.000000	0.047000	8.947622	-0.018212	0.001745	-0.003478	
2.375985	-0.081675	-0.049278	-0.004157	110.000000	110.000000	0.047000	8.947622	-0.018212	0.001745	-0.003478	
2.376485	-0.081675	-0.049278	-0.004157	110.000000	110.000000	0.047000	8.947622	-0.018212	0.001745	-0.003478	
2.376985	-0.081675	-0.049278	-0.004157	110.000000	110.000000	0.047000	8.947622	-0.018212	0.001745	-0.003478	
2.377485	-0.081709	-0.049273	-0.004135	110.000000	110.000000	0.047000	8.951358	-0.018524	0.001909	-0.003672	
2.377985	-0.081709	-0.049273	-0.004135	110.000000	110.000000	0.047000	8.951358	-0.018524	0.001909	-0.003672	
2.378485	-0.081709	-0.049273	-0.004135	110.000000	110.000000	0.047000	8.951358	-0.018524	0.001909	-0.003672	
2.378985	-0.081709	-0.049273	-0.004135	110.000000	110.000000	0.047000	8.951358	-0.018839	0.002111	-0.003860	
2.379485	-0.081744	-0.049267	-0.004112	110.000000	110.000000	0.047000	8.955170	-0.018839	0.002111	-0.003860	
2.379985	-0.081744	-0.049267	-0.004112	110.000000	110.000000	0.047000	8.955170	-0.018839	0.002111	-0.003860	
2.380485	-0.081744	-0.049267	-0.004112	110.000000	110.000000	0.047000	8.955170	-0.018839	0.002111	-0.003860	
2.380985	-0.081744	-0.049267	-0.004112	110.000000	110.000000	0.047000	8.955170	-0.019130	0.002252	-0.003992	
2.381486	-0.081779	-0.049262	-0.004090	110.000000	110.000000	0.047000	8.959055	-0.019130	0.002252	-0.003992	
2.381986	-0.081779	-0.049262	-0.004090	110.000000	110.000000	0.047000	8.959055	-0.019130	0.002252	-0.003992	
2.382486	-0.081779	-0.049262	-0.004090	110.000000	110.000000	0.047000	8.959055	-0.019130	0.002252	-0.003992	
2.382986	-0.081779	-0.049262	-0.004090	110.000000	110.000000	0.047000	8.959055	-0.019475	0.002409	-0.004139	
2.383486	-0.081815	-0.049256	-0.004066	110.000000	110.000000	0.047000	8.963016	-0.019475	0.002409	-0.004139	
2.383986	-0.081815	-0.049256	-0.004066	110.000000	110.000000	0.047000	8.963016	-0.019475	0.002409	-0.004139	
2.384486	-0.081815	-0.049256	-0.004066	110.000000	110.000000	0.047000	8.963016	-0.019475	0.002409	-0.004139	
2.384986	-0.081815	-0.049256	-0.004066	110.000000	110.000000	0.047000	8.963016	-0.019475	0.002409	-0.004139	
2.385486	-0.081815	-0.049256	-0.004066	110.000000	110.000000	0.047000	8.963016	-0.019902	0.002572	-0.004303	
2.385986	-0.081866	-0.049247	-0.004034	110.000000	110.000000	0.047000	8.968537	-0.019902	0.002572	-0.004303	
2.386486	-0.081866	-0.049247	-0.004034	110.000000	110.000000	0.047000	8.968537	-0.019902	0.002572	-0.004303	
2.386986	-0.081866	-0.049247	-0.004034	110.000000	110.000000	0.047000	8.968537	-0.019902	0.002572	-0.004303	
2.387486	-0.081866	-0.049247	-0.004034	110.000000	110.000000	0.047000	8.968537	-0.019902	0.002572	-0.004303	
2.387986	-0.081866	-0.049247	-0.004034	110.000000	110.000000	0.047000	8.968537	-0.019902	0.002572	-0.004303	
2.388486	-0.081866	-0.049247	-0.004034	110.000000	110.000000	0.047000	8.968537	-0.020391	0.002766	-0.004418	
2.388987	-0.081917	-0.049239	-0.004001	110.000000	110.000000	0.047000	8.974190	-0.020391	0.002766	-0.004418	
2.389487	-0.081917	-0.049239	-0.004001	110.000000	110.000000	0.047000	8.974190	-0.020391	0.002766	-0.004418	
2.389987	-0.081917	-0.049239	-0.004001	110.000000	110.000000	0.047000	8.974190	-0.020391	0.002766	-0.004418	
2.390487	-0.081917	-0.049239	-0.004001	110.000000	110.000000	0.047000	8.974190	-0.020391	0.002766	-0.004418	
2.390987	-0.081960	-0.049231	-0.003973	110.000000	110.000000	0.047000	8.978890	-0.020808	0.002895	-0.004493	
2.391487	-0.081960	-0.049231	-0.003973	110.000000	110.000000	0.047000	8.978890	-0.020808	0.002895	-0.004493	
2.391987	-0.081960	-0.049231	-0.003973	110.000000	110.000000	0.047000	8.978890	-0.020808	0.002895	-0.004493	
2.392487	-0.081960	-0.049231	-0.003973	110.000000	110.000000	0.047000	8.978890	-0.020808	0.002895	-0.004493	
2.392987	-0.081999	-0.049224	-0.003948	110.000000	110.000000	0.047000	8.983088	-0.021171	0.003006	-0.004574	
2.393487	-0.081999	-0.049224	-0.003948	110.000000	110.000000	0.047000	8.983088	-0.021171	0.003006	-0.004574	
2.393987	-0.081999	-0.049224	-0.003948	110.000000	110.000000	0.047000	8.983088	-0.021171	0.003006	-0.004574	
2.394487	-0.081999	-0.049224	-0.003948	110.000000	110.000000	0.047000	8.983088	-0.021171	0.003006	-0.004574	
2.394987	-0.082039	-0.049217	-0.003923	110.000000	110.000000	0.047000	8.987502	-0.021474	0.003143	-0.004637	
2.395487	-0.082039	-0.049217	-0.003923	110.000000	110.000000	0.047000	8.987502	-0.021474	0.003143	-0.004637	
2.395988	-0.082039	-0.049217	-0.003923	110.000000	110.000000	0.047000	8.987502	-0.021474	0.003143	-0.004637	
2.396488	-0.082039	-0.049217	-0.003923	110.000000	110.000000	0.047000	8.987502	-0.021474	0.003143	-0.004637	
2.396988	-0.082078	-0.049210	-0.003897	110.000000	110.000000	0.047000	8.991839	-0.021821	0.003302	-0.004784	
2.397488	-0.082078	-0.049210	-0.003897	110.000000	110.000000	0.047000	8.991839	-0.021821	0.003302	-0.004784	
2.397988	-0.082078	-0.049210	-0.003897	110.000000	110.000000	0.047000	8.991839	-0.021821	0.003302	-0.004784	
2.398488	-0.082078	-0.049210	-0.003897	110.000000	110.000000	0.047000	8.991839	-0.021821	0.003302	-0.004784	
2.398988	-0.082119	-0.049202	-0.003872	110.000000	110.000000	0.047000	8.996251	-0.022150	0.003394	-0.004805	
2.399488	-0.082119	-0.049202	-0.003872	110.000000	110.000000	0.047000	8.996251	-0.022150	0.003394	-0.004805	
2.399988	-0.082119	-0.049202	-0.003872	110.000000	110.000000	0.047000	8.996251	-0.022150	0.003394	-0.004805	
2.400488	-0.082119	-0.049202	-0.003872	110.000000	110.000000	0.047000	8.996251	-0.022150	0.003394	-0.004805	
2.400988	-0.082160	-0.049193	-0.003846	110.000000	110.000000	0.047000	9.000754	-0.022455	0.003489	-0.004952	
2.401488	-0.082160	-0.049193	-0.003846	110.000000	110.000000	0.047000	9.000754	-0.022455	0.003489	-0.004952	
2.401988	-0.082160	-0.049193	-0.003846	110.000000	110.000000	0.047000	9.000754	-0.022455	0.003489	-0.004952	
2.402488	-0.082160	-0.049193	-0.003846	110.000000	110.000000	0.047000	9.000754	-0.022455	0.003489	-0.004952	
2.402988	-0.082160	-0.049193	-0.003846	110.000000	110.000000	0.047000	9.000754	-0.022455	0.003489	-0.004952	
2.403489	-0.082160	-0.049193	-0.003846	110.000000	110.000000	0.047000	9.000754	-0.022598	0.003600	-0.005017	
2.403989	-0.082216	-0.049182	-0.003810	110.000000	110.000000	0.047000	9.006880	-0.022598	0.003600	-0.005017	
2.404489	-0.082216	-0.049182	-0.003810	110.000000	110.000000	0.047000	9.006880	-0.022598	0.003600	-0.005017	
2.404989	-0.082216	-0.049182	-0.003810	110.000000	110.000000	0.047000	9.006880	-0.022598	0.003600	-0.005017	
2.405489	-0.082216	-0.049182	-0.003810	110.000000	110.000000	0.047000	9.006880	-0.022598	0.003600	-0.005017	
2.405989	-0.082257	-0.049173	-0.003784	110.000000	110.000000	0.047000	9.011388	-0.023087	0.003890	-0.005130	
2.406489	-0.082257	-0.049173	-0.003784	110.000000	110.000000	0.047000	9.011388	-0.023087	0.003890	-0.005130	
2.406989	-0.082257	-0.049173	-0.003784	110.000000	110.000000	0.047000	9.011388	-0.023087	0.003890	-0.005130	
2.407489	-0.082257	-0.049173	-0.003784	110.000000	110.000000	0.047000	9.011388	-0.023199	0.003958	-0.005119	
2.407989	-0.082298	-0.049164	-0.003759	110.000000	110.000000	0.047000	9.015895	-0.023199	0.003958	-0.005119	
2.408489	-0.082298	-0.049164	-0.003759	110.000000	110.000000	0.047000	9.015895	-0.023199	0.003958	-0.005119	
2.408989	-0.082298	-0.049164	-0.003759	110.000000	110.000000	0.047000	9.015895	-0.023199	0.003958	-0.005119	
2.409489	-0.082298	-0.049164	-0.003759	110.000000	110.000000	0.047000	9.015895	-0.023339	0.004105	-0.005248	
2.409989	-0.082339	-0.049154	-0.003733	110.000000	110.000000	0.047000	9.020334	-0.023339	0.004105	-0.005248	
2.410489	-0.082339	-0.049154	-0.003733	110.000000	110.000000	0.047000	9.020334	-0.023339	0.004105	-0.005248	
2.410990	-0.082339	-0.049154	-0.003733	110.000000	110.000000	0.047000	9.020334	-0.023339	0.004105	-0.005248	
2.411490	-0.082339	-0.049154	-0.003733	110.000000	110.000000	0.047000	9.020334	-0.023397	0.004211	-0.005219	
2.411990	-0.082380	-0.049144	-0.003708	110.000000	110.000000	0.047000	9.024855	-0.023397	0.004211	-0.005219	
2.412490	-0.082380	-0.049144	-0.003708	110.000000	110.000000	0.047000	9.024855	-0.023397	0.004211	-0.005219	
2.412990	-0.082380	-0.049144	-0.003708	110.000000	110.000000	0.047000	9.024855	-0.023397	0.004211	-0.005219	
2.413490	-0.082380	-0.049144	-0.003708	110.000000	110.000000	0.047000	9.024855	-0.023397	0.004211	-0.005219	
2.413990	-0.082422	-0.049134	-0.003682	110.000000	110.000000	0.047000	9.029459	-0.023432	0.004421	-0.005341	
2.414490	-0.082422	-0.049134	-0.003682	110.000000	110.000000	0.047000	9.029459	-0.023432	0.004421	-0.005341	
2.414990	-0.082422	-0.049134	-0.003682	110.000000	110.000000	0.047000	9.029459	-0.023432	0.004421	-0.005341	
2.415490	-0.082422	-0.049134	-0.003682	110.000000	110.000000	0.047000	9.029459	-0.023533	0.004640	-0.005416	
2.415990	-0.082463	-0.049123	-0.003657	110.000000	110.000000	0.047000	9.033977	-0.023533	0.004640	-0.005416	
2.416490	-0.082463	-0.049123	-0.003657	110.000000	110.000000	0.047000	9.033977	-0.023533	0.004640	-0.005416	
2.416990	-0.082463	-0.049123	-0.003657	110.000000	110.000000	0.047000	9.033977	-0.023533	0.004640	-0.005416	
2.417490	-0.082463	-0.049123	-0.003657	110.000000	110.000000	0.047000	9.033977	-0.023533	0.004640	-0.005416	
2.417990	-0.082505	-0.049112	-0.003633	110.000000	110.000000	0.047000	9.038587	-0.023520	0.004736	-0.005433	
2.418491	-0.082505	-0.049112	-0.003633	110.000000	110.000000	0.047000	9.038587	-0.023520	0.004736	-0.005433	
2.418991	-0.082505	-0.049112	-0.003633	110.000000	110.000000	0.047000	9.038587	-0.023520	0.004736	-0.005433	
2.419491	-0.082505	-0.049112	-0.003633	110.000000	110.000000	0.047000	9.038587	-0.023520	0.004736	-0.005433	
2.419991	-0.082505	-0.049112	-0.003633	110.000000	110.000000	0.047000	9.038587	-0.023497	0.004987	-0.005616	
2.420491	-0.082562	-0.049096	-0.003599	110.000000	110.000000	0.047000	9.044775	-0.023497	0.004987	-0.005616	
2.420991	-0.082562	-0.049096	-0.003599	110.000000	110.000000	0.047000	9.044775	-0.023497	0.004987	-0.005616	
2.421491	-0.082562	-0.049096	-0.003599	110.000000	110.000000	0.047000	9.044775	-0.023497	0.004987	-0.005616	
2.421991	-0.082562	-0.049096	-0.003599	110.000000	110.000000	0.047000	9.044775	-0.023497	0.004987	-0.005616	
2.422491	-0.082562	-0.049096	-0.003599	110.000000	110.000000	0.047000	9.044775	-0.023497	0.004987	-0.005616	
2.422991	-0.082562	-0.049096	-0.003599	110.000000	110.000000	0.047000	9.044775	-0.023364	0.005241	-0.005748	
2.423491	-0.082618	-0.049079	-0.003566	110.000000	110.000000	0.047000	9.050969	-0.023364	0.005241	-0.005748	
2.423991	-0.082618	-0.049079	-0.003566	110.000000	110.000000	0.047000	9.050969	-0.023364	0.005241	-0.005748	
2.424491	-0.082618	-0.049079	-0.003566	110.000000	110.000000	0.047000	9.050969	-0.023364	0.005241	-0.005748	
2.424991	-0.082618	-0.049079	-0.003566	110.000000	110.000000	0.047000	9.050969	-0.023271	0.005604	-0.005903	
2.425491	-0.082660	-0.049066	-0.003543	110.000000	110.000000	0.047000	9.055533	-0.023271	0.005604	-0.005903	
2.425992	-0.082660	-0.049066	-0.003543	110.000000	110.000000	0.047000	9.055533	-0.023271	0.005604	-0.005903	
2.426492	-0.082660	-0.049066	-0.003543	110.000000	110.000000	0.047000	9.055533	-0.023271	0.005604	-0.005903	
2.426992	-0.082660	-0.049066	-0.003543	110.000000	110.000000	0.047000	9.055533	-0.023169	0.005846	-0.006046	
2.427492	-0.082702	-0.049052	-0.003521	110.000000	110.000000	0.047000	9.060103	-0.023169	0.005846	-0.006046	
2.427992	-0.082702	-0.049052	-0.003521	110.000000	110.000000	0.047000	9.060103	-0.023169	0.005846	-0.006046	
2.428492	-0.082702	-0.049052	-0.003521	110.000000	110.000000	0.047000	9.060103	-0.023169	0.005846	-0.006046	
2.428992	-0.082702	-0.049052	-0.003521	110.000000	110.000000	0.047000	9.060103	-0.023001	0.006069	-0.006171	
2.429492	-0.082743	-0.049038	-0.003498	110.000000	110.000000	0.047000	9.064680	-0.023001	0.006069	-0.006171	
2.429992	-0.082743	-0.049038	-0.003498	110.000000	110.000000	0.047000	9.064680	-0.023001	0.006069	-0.006171	
2.430492	-0.082743	-0.049038	-0.003498	110.000000	110.000000	0.047000	9.064680	-0.023001	0.006069	-0.006171	
2.430992	-0.082743	-0.049038	-0.003498	110.000000	110.000000	0.047000	9.064680	-0.023001	0.006069	-0.006171	
2.431492	-0.082785	-0.049023	-0.003475	110.000000	110.000000	0.047000	9.069264	-0.022934	0.006368	-0.006301	
2.431992	-0.082785	-0.049023	-0.003475	110.000000	110.000000	0.047000	9.069264	-0.022934	0.006368	-0.006301	
2.432492	-0.082785	-0.049023	-0.003475	110.000000	110.000000	0.047000	9.069264	-0.022934	0.006368	-0.006301	
2.432992	-0.082785	-0.049023	-0.003475	110.000000	110.000000	0.047000	9.069264	-0.022934	0.006368	-0.006301	
2.433493	-0.082785	-0.049023	-0.003475	110.000000	110.000000	0.047000	9.069264	-0.022848	0.006605	-0.006376	
2.433993	-0.082839	-0.049004	-0.003447	110.000000	110.000000	0.047000	9.075118	-0.022848	0.006605	-0.006376	
2.434493	-0.082839	-0.049004	-0.003447	110.000000	110.000000	0.047000	9.075118	-0.022848	0.006605	-0.006376	
2.434993	-0.082839	-0.049004	-0.003447	110.000000	110.000000	0.047000	9.075118	-0.022848	0.006605	-0.006376	
2.435493	-0.082839	-0.049004	-0.003447	110.000000	110.000000	0.047000	9.075118	-0.022848	0.006605	-0.006376	
2.435993	-0.082839	-0.049004	-0.003447	110.000000	110.000000	0.047000	9.075118	-0.022779	0.006928	-0.006652	
2.436493	-0.082897	-0.048983	-0.003417	110.000000	110.000000	0.047000	9.081508	-0.022779	0.006928	-0.006652	
2.436993	-0.082897	-0.048983	-0.003417	110.000000	110.000000	0.047000	9.081508	-0.022779	0.006928	-0.006652	
2.437493	-0.082897	-0.048983	-0.003417	110.000000	110.000000	0.047000	9.081508	-0.022779	0.006928	-0.006652	
2.437993	-0.082897	-0.048983	-0.003417	110.000000	110.000000	0.047000	9.081508	-0.022779	0.006928	-0.006652	
2.438493	-0.082897	-0.048983	-0.003417	110.000000	110.000000	0.047000	9.081508	-0.022779	0.006928	-0.006652	
2.438993	-0.082897	-0.048983	-0.003417	110.000000	110.000000	0.047000	9.081508	-0.022765	0.007260	-0.006874	
2.439493	-0.082957	-0.048960	-0.003388	110.000000	110.000000	0.047000	9.088045	-0.022765	0.007260	-0.006874	
2.439993	-0.082957	-0.048960	-0.003388	110.000000	110.000000	0.047000	9.088045	-0.022765	0.007260	-0.006874	
2.440493	-0.082957	-0.048960	-0.003388	110.000000	110.000000	0.047000	9.088045	-0.022765	0.007260	-0.006874	
2.440994	-0.082957	-0.048960	-0.003388	110.000000	110.000000	0.047000	9.088045	-0.022765	0.007260	-0.006874	
2.441494	-0.082957	-0.048960	-0.003388	110.000000	110.000000	0.047000	9.088045	-0.022765	0.007501	-0.007092	
2.441994	-0.083012	-0.048940	-0.003361	110.000000	110.000000	0.047000	9.094058	-0.022765	0.007501	-0.007092	
2.442494	-0.083012	-0.048940	-0.003361	110.000000	110.000000	0.047000	9.094058	-0.022765	0.007501	-0.007092	
2.442994	-0.083012	-0.048940	-0.003361	110.000000	110.000000	0.047000	9.094058	-0.022765	0.007501	-0.007092	
2.443494	-0.083012	-0.048940	-0.003361	110.000000	110.000000	0.047000	9.094058	-0.022835	0.007706	-0.007274	
2.443994	-0.083056	-0.048923	-0.003339	110.000000	110.000000	0.047000	9.098941	-0.022835	0.007706	-0.007274	
2.444494	-0.083056	-0.048923	-0.003339	110.000000	110.000000	0.047000	9.098941	-0.022835	0.007706	-0.007274	
2.444994	-0.083056	-0.048923	-0.003339	110.000000	110.000000	0.047000	9.098941	-0.022835	0.007706	-0.007274	
2.445494	-0.083056	-0.048923	-0.003339	110.000000	110.000000	0.047000	9.098941	-0.022883	0.007889	-0.007492	
2.445994	-0.083101	-0.048906	-0.003317	110.000000	110.000000	0.047000	9.103896	-0.022883	0.007889	-0.007492	
2.446494	-0.083101	-0.048906	-0.003317	110.000000	110.000000	0.047000	9.103896	-0.022883	0.007889	-0.007492	
2.446994	-0.083101	-0.048906	-0.003317	110.000000	110.000000	0.047000	9.103896	-0.022883	0.007889	-0.007492	
2.447494	-0.083101	-0.048906	-0.003317	110.000000	110.000000	0.047000	9.103896	-0.023015	0.008046	-0.007686	
2.447994	-0.083147	-0.048889	-0.003296	110.000000	110.000000	0.047000	9.108917	-0.023015	0.008046	-0.007686	
2.448495	-0.083147	-0.048889	-0.003296	110.000000	110.000000	0.047000	9.108917	-0.023015	0.008046	-0.007686	
2.448995	-0.083147	-0.048889	-0.003296	110.000000	110.000000	0.047000	9.108917	-0.023015	0.008046	-0.007686	
2.449495	-0.083147	-0.048889	-0.003296	110.000000	110.000000	0.047000	9.108917	-0.023015	0.008046	-0.007686	
2.449995	-0.083193	-0.048871	-0.003274	110.000000	110.000000	0.047000	9.113953	-0.023155	0.008203	-0.007880	
2.450495	-0.083193	-0.048871	-0.003274	110.000000	110.000000	0.047000	9.113953	-0.023155	0.008203	-0.007880	
2.450995	-0.083193	-0.048871	-0.003274	110.000000	110.000000	0.047000	9.113953	-0.023155	0.008203	-0.007880	
2.451495	-0.083193	-0.048871	-0.003274	110.000000	110.000000	0.047000	9.113953	-0.023155	0.008203	-0.007880	
2.451995	-0.083246	-0.048851	-0.003249	110.000000	110.000000	0.047000	9.119724	-0.023321	0.008402	-0.008117	
2.452495	-0.083246	-0.048851	-0.003249	110.000000	110.000000	0.047000	9.119724	-0.023321	0.008402	-0.008117	
2.452995	-0.083246	-0.048851	-0.003249	110.000000	110.000000	0.047000	9.119724	-0.023321	0.008402	-0.008117	
2.453495	-0.083246	-0.048851	-0.003249	110.000000	110.000000	0.047000	9.119724	-0.023321	0.008402	-0.008117	
2.453995	-0.083246	-0.048851	-0.003249	110.000000	110.000000	0.047000	9.119724	-0.023321	0.008402	-0.008117	
2.454495	-0.083246	-0.048851	-0.003249	110.000000	110.000000	0.047000	9.119724	-0.023617	0.008571	-0.008333	
2.454995	-0.083311	-0.048826	-0.003219	110.000000	110.000000	0.047000	9.126850	-0.023617	0.008571	-0.008333	
2.455495	-0.083311	-0.048826	-0.003219	110.000000	110.000000	0.047000	9.126850	-0.023617	0.008571	-0.008333	
2.455996	-0.083311	-0.048826	-0.003219	110.000000	110.000000	0.047000	9.126850	-0.023617	0.008571	-0.008333	
2.456496	-0.083311	-0.048826	-0.003219	110.000000	110.000000	0.047000	9.126850	-0.023617	0.008571	-0.008333	
2.456996	-0.083311	-0.048826	-0.003219	110.000000	110.000000	0.047000	9.126850	-0.023875	0.008750	-0.008550	
2.457496	-0.083377	-0.048801	-0.003189	110.000000	110.000000	0.047000	9.134047	-0.023875	0.008750	-0.008550	
2.457996	-0.083377	-0.048801	-0.003189	110.000000	110.000000	0.047000	9.134047	-0.023875	0.008750	-0.008550	
2.458496	-0.083377	-0.048801	-0.003189	110.000000	110.000000	0.047000	9.134047	-0.023875	0.008750	-0.008550	
2.458996	-0.083377	-0.048801	-0.003189	110.000000	110.000000	0.047000	9.134047	-0.023875	0.008750	-0.008550	
2.459496	-0.083425	-0.048781	-0.003167	110.000000	110.000000	0.047000	9.139306	-0.024103	0.008907	-0.008736	
2.459996	-0.083425	-0.048781	-0.003167	110.000000	110.000000	0.047000	9.139306	-0.024103	0.008907	-0.008736	
2.460496	-0.083425	-0.048781	-0.003167	110.000000	110.000000	0.047000	9.139306	-0.024103	0.008907	-0.008736	
2.460996	-0.083425	-0.048781	-0.003167	110.000000	110.000000	0.047000	9.139306	-0.024103	0.008907	-0.008736	
2.461496	-0.083473	-0.048761	-0.003145	110.000000	110.000000	0.047000	9.144645	-0.024248	0.009066	-0.008870	
2.461996	-0.083473	-0.048761	-0.003145	110.000000	110.000000	0.047000	9.144645	-0.024248	0.009066	-0.008870	
2.462496	-0.083473	-0.048761	-0.003145	110.000000	110.000000	0.047000	9.144645	-0.024248	0.009066	-0.008870	
2.462996	-0.083473	-0.048761	-0.003145	110.000000	110.000000	0.047000	9.144645	-0.024248	0.009066	-0.008870	
2.463497	-0.083522	-0.048742	-0.003122	110.000000	110.000000	0.047000	9.149974	-0.024415	0.009276	-0.008988	
2.463997	-0.083522	-0.048742	-0.003122	110.000000	110.000000	0.047000	9.149974	-0.024415	0.009276	-0.008988	
2.464497	-0.083522	-0.048742	-0.003122	110.000000	110.000000	0.047000	9.149974	-0.024415	0.009276	-0.008988	
2.464997	-0.083522	-0.048742	-0.003122	110.000000	110.000000	0.047000	9.149974	-0.024415	0.009276	-0.008988	
2.465497	-0.083571	-0.048721	-0.003101	110.000000	110.000000	0.047000	9.155393	-0.024630	0.009405	-0.009097	
2.465997	-0.083571	-0.048721	-0.003101	110.000000	110.000000	0.047000	9.155393	-0.024630	0.009405	-0.009097	
2.466497	-0.083571	-0.048721	-0.003101	110.000000	110.000000	0.047000	9.155393	-0.024630	0.009405	-0.009097	
2.466997	-0.083571	-0.048721	-0.003101	110.000000	110.000000	0.047000	9.155393	-0.024630	0.009405	-0.009097	
2.467497	-0.083571	-0.048721	-0.003101	110.000000	110.000000	0.047000	9.155393	-0.024630	0.009405	-0.009097	
2.467997	-0.083633	-0.048694	-0.003073	110.000000	110.000000	0.047000	9.162179	-0.024730	0.009635	-0.009232	
2.468497	-0.083633	-0.048694	-0.003073	110.000000	110.000000	0.047000	9.162179	-0.024730	0.009635	-0.009232	
2.468997	-0.083633	-0.048694	-0.003073	110.000000	110.000000	0.047000	9.162179	-0.024730	0.009635	-0.009232	
2.469497	-0.083633	-0.048694	-0.003073	110.000000	110.000000	0.047000	9.162179	-0.024730	0.009635	-0.009232	
2.469997	-0.083633	-0.048694	-0.003073	110.000000	110.000000	0.047000	9.162179	-0.024730	0.009635	-0.009232	
2.470497	-0.083633	-0.048694	-0.003073	110.000000	110.000000	0.047000	9.162179	-0.024918	0.009952	-0.009376	
2.470998	-0.083703	-0.048663	-0.003044	110.000000	110.000000	0.047000	9.169804	-0.024918	0.009952	-0.009376	
