Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.864241	-0.122141	-0.045254	0.004496	70.000000	28.000000	0.055000	3.406006	-0.047031	0.022826	-0.007386	
2.864741	-0.122141	-0.045254	0.004496	70.000000	28.000000	0.055000	3.406006	-0.047031	0.022826	-0.007386	
2.865241	-0.122205	-0.045217	0.004550	70.000000	28.000000	0.055000	3.407808	-0.046317	0.024228	-0.008222	
2.865742	-0.122205	-0.045217	0.004550	70.000000	28.000000	0.055000	3.407808	-0.046317	0.024228	-0.008222	
2.866242	-0.122205	-0.045217	0.004550	70.000000	28.000000	0.055000	3.407808	-0.046317	0.024228	-0.008222	
2.866742	-0.122267	-0.045184	0.004605	70.000000	28.000000	0.055000	3.409530	-0.046155	0.024612	-0.007754	
2.867242	-0.122267	-0.045184	0.004605	70.000000	28.000000	0.055000	3.409530	-0.046155	0.024612	-0.007754	
2.867742	-0.122267	-0.045184	0.004605	70.000000	28.000000	0.055000	3.409530	-0.046155	0.024612	-0.007754	
2.868242	-0.122267	-0.045184	0.004605	70.000000	28.000000	0.055000	3.409530	-0.046085	0.024288	-0.007056	
2.868742	-0.122332	-0.045150	0.004655	70.000000	28.000000	0.055000	3.411330	-0.046085	0.024288	-0.007056	
2.869242	-0.122332	-0.045150	0.004655	70.000000	28.000000	0.055000	3.411330	-0.046085	0.024288	-0.007056	
2.869742	-0.122332	-0.045150	0.004655	70.000000	28.000000	0.055000	3.411330	-0.046085	0.024288	-0.007056	
2.870242	-0.122400	-0.045112	0.004700	70.000000	28.000000	0.055000	3.413247	-0.045948	0.023889	-0.007169	
2.870742	-0.122400	-0.045112	0.004700	70.000000	28.000000	0.055000	3.413247	-0.045948	0.023889	-0.007169	
2.871242	-0.122400	-0.045112	0.004700	70.000000	28.000000	0.055000	3.413247	-0.045948	0.023889	-0.007169	
2.871742	-0.122400	-0.045112	0.004700	70.000000	28.000000	0.055000	3.413247	-0.045923	0.023503	-0.007992	
2.872242	-0.122471	-0.045070	0.004740	70.000000	28.000000	0.055000	3.415215	-0.045923	0.023503	-0.007992	
2.872742	-0.122471	-0.045070	0.004740	70.000000	28.000000	0.055000	3.415215	-0.045923	0.023503	-0.007992	
2.873243	-0.122471	-0.045070	0.004740	70.000000	28.000000	0.055000	3.415215	-0.045923	0.023503	-0.007992	
2.873743	-0.122471	-0.045070	0.004740	70.000000	28.000000	0.055000	3.415215	-0.045923	0.023503	-0.007992	
2.874243	-0.122560	-0.045012	0.004791	70.000000	28.000000	0.055000	3.417705	-0.045928	0.022886	-0.008363	
2.874743	-0.122560	-0.045012	0.004791	70.000000	28.000000	0.055000	3.417705	-0.045928	0.022886	-0.008363	
2.875243	-0.122560	-0.045012	0.004791	70.000000	28.000000	0.055000	3.417705	-0.045928	0.022886	-0.008363	
2.875743	-0.122560	-0.045012	0.004791	70.000000	28.000000	0.055000	3.417705	-0.045928	0.022886	-0.008363	
2.876243	-0.122560	-0.045012	0.004791	70.000000	28.000000	0.055000	3.417705	-0.045648	0.023320	-0.008950	
2.876743	-0.122643	-0.044955	0.004845	70.000000	28.000000	0.055000	3.420021	-0.045648	0.023320	-0.008950	
2.877243	-0.122643	-0.044955	0.004845	70.000000	28.000000	0.055000	3.420021	-0.045648	0.023320	-0.008950	
2.877743	-0.122643	-0.044955	0.004845	70.000000	28.000000	0.055000	3.420021	-0.045648	0.023320	-0.008950	
2.878243	-0.122643	-0.044955	0.004845	70.000000	28.000000	0.055000	3.420021	-0.045304	0.022612	-0.008188	
2.878743	-0.122716	-0.044902	0.004890	70.000000	28.000000	0.055000	3.422043	-0.045304	0.022612	-0.008188	
2.879243	-0.122716	-0.044902	0.004890	70.000000	28.000000	0.055000	3.422043	-0.045304	0.022612	-0.008188	
2.879743	-0.122716	-0.044902	0.004890	70.000000	28.000000	0.055000	3.422043	-0.045304	0.022612	-0.008188	
2.880243	-0.122781	-0.044855	0.004924	70.000000	28.000000	0.055000	3.423872	-0.044318	0.023290	-0.008858	
2.880744	-0.122781	-0.044855	0.004924	70.000000	28.000000	0.055000	3.423872	-0.044318	0.023290	-0.008858	
2.881244	-0.122781	-0.044855	0.004924	70.000000	28.000000	0.055000	3.423872	-0.044318	0.023290	-0.008858	
2.881744	-0.122781	-0.044855	0.004924	70.000000	28.000000	0.055000	3.423872	-0.043500	0.024409	-0.010156	
2.882244	-0.122848	-0.044807	0.004953	70.000000	28.000000	0.055000	3.425730	-0.043500	0.024409	-0.010156	
2.882744	-0.122848	-0.044807	0.004953	70.000000	28.000000	0.055000	3.425730	-0.043500	0.024409	-0.010156	
2.883244	-0.122848	-0.044807	0.004953	70.000000	28.000000	0.055000	3.425730	-0.043500	0.024409	-0.010156	
2.883744	-0.122911	-0.044763	0.004985	70.000000	28.000000	0.055000	3.427473	-0.042472	0.025416	-0.011413	
2.884244	-0.122911	-0.044763	0.004985	70.000000	28.000000	0.055000	3.427473	-0.042472	0.025416	-0.011413	
2.884744	-0.122911	-0.044763	0.004985	70.000000	28.000000	0.055000	3.427473	-0.042472	0.025416	-0.011413	
2.885244	-0.122911	-0.044763	0.004985	70.000000	28.000000	0.055000	3.427473	-0.042472	0.025416	-0.011413	
2.885744	-0.122967	-0.044724	0.005023	70.000000	28.000000	0.055000	3.429044	-0.041509	0.025863	-0.011718	
2.886244	-0.122967	-0.044724	0.005023	70.000000	28.000000	0.055000	3.429044	-0.041509	0.025863	-0.011718	
2.886744	-0.122967	-0.044724	0.005023	70.000000	28.000000	0.055000	3.429044	-0.041509	0.025863	-0.011718	
2.887244	-0.123020	-0.044688	0.005063	70.000000	28.000000	0.055000	3.430526	-0.040695	0.025627	-0.011119	
2.887744	-0.123020	-0.044688	0.005063	70.000000	28.000000	0.055000	3.430526	-0.040695	0.025627	-0.011119	
2.888245	-0.123020	-0.044688	0.005063	70.000000	28.000000	0.055000	3.430526	-0.040695	0.025627	-0.011119	
2.888745	-0.123020	-0.044688	0.005063	70.000000	28.000000	0.055000	3.430526	-0.039656	0.024952	-0.010163	
2.889245	-0.123076	-0.044650	0.005098	70.000000	28.000000	0.055000	3.432085	-0.039656	0.024952	-0.010163	
2.889745	-0.123076	-0.044650	0.005098	70.000000	28.000000	0.055000	3.432085	-0.039656	0.024952	-0.010163	
2.890245	-0.123076	-0.044650	0.005098	70.000000	28.000000	0.055000	3.432085	-0.039656	0.024952	-0.010163	
2.890745	-0.123076	-0.044650	0.005098	70.000000	28.000000	0.055000	3.432085	-0.039656	0.024952	-0.010163	
2.891245	-0.123142	-0.044603	0.005130	70.000000	28.000000	0.055000	3.433939	-0.039278	0.024538	-0.009960	
2.891745	-0.123142	-0.044603	0.005130	70.000000	28.000000	0.055000	3.433939	-0.039278	0.024538	-0.009960	
2.892245	-0.123142	-0.044603	0.005130	70.000000	28.000000	0.055000	3.433939	-0.039278	0.024538	-0.009960	
2.892745	-0.123201	-0.044562	0.005153	70.000000	28.000000	0.055000	3.435584	-0.038101	0.024248	-0.010387	
2.893245	-0.123201	-0.044562	0.005153	70.000000	28.000000	0.055000	3.435584	-0.038101	0.024248	-0.010387	
2.893745	-0.123201	-0.044562	0.005153	70.000000	28.000000	0.055000	3.435584	-0.038101	0.024248	-0.010387	
2.894245	-0.123201	-0.044562	0.005153	70.000000	28.000000	0.055000	3.435584	-0.038101	0.024248	-0.010387	
2.894745	-0.123257	-0.044521	0.005178	70.000000	28.000000	0.055000	3.437124	-0.037059	0.023968	-0.011024	
2.895245	-0.123257	-0.044521	0.005178	70.000000	28.000000	0.055000	3.437124	-0.037059	0.023968	-0.011024	
2.895746	-0.123257	-0.044521	0.005178	70.000000	28.000000	0.055000	3.437124	-0.037059	0.023968	-0.011024	
2.896246	-0.123309	-0.044481	0.005202	70.000000	28.000000	0.055000	3.438582	-0.036000	0.023424	-0.010968	
2.896746	-0.123309	-0.044481	0.005202	70.000000	28.000000	0.055000	3.438582	-0.036000	0.023424	-0.010968	
2.897246	-0.123309	-0.044481	0.005202	70.000000	28.000000	0.055000	3.438582	-0.036000	0.023424	-0.010968	
2.897746	-0.123309	-0.044481	0.005202	70.000000	28.000000	0.055000	3.438582	-0.035083	0.022844	-0.010468	
2.898246	-0.123358	-0.044443	0.005226	70.000000	28.000000	0.055000	3.439957	-0.035083	0.022844	-0.010468	
2.898746	-0.123358	-0.044443	0.005226	70.000000	28.000000	0.055000	3.439957	-0.035083	0.022844	-0.010468	
2.899246	-0.123358	-0.044443	0.005226	70.000000	28.000000	0.055000	3.439957	-0.035083	0.022844	-0.010468	
2.899746	-0.123409	-0.044405	0.005245	70.000000	28.000000	0.055000	3.441360	-0.034003	0.022406	-0.010239	
2.900246	-0.123409	-0.044405	0.005245	70.000000	28.000000	0.055000	3.441360	-0.034003	0.022406	-0.010239	
2.900746	-0.123409	-0.044405	0.005245	70.000000	28.000000	0.055000	3.441360	-0.034003	0.022406	-0.010239	
2.901246	-0.123409	-0.044405	0.005245	70.000000	28.000000	0.055000	3.441360	-0.032781	0.022361	-0.010872	
2.901746	-0.123461	-0.044367	0.005259	70.000000	28.000000	0.055000	3.442823	-0.032781	0.022361	-0.010872	
2.902246	-0.123461	-0.044367	0.005259	70.000000	28.000000	0.055000	3.442823	-0.032781	0.022361	-0.010872	
2.902746	-0.123461	-0.044367	0.005259	70.000000	28.000000	0.055000	3.442823	-0.032781	0.022361	-0.010872	
2.903247	-0.123513	-0.044328	0.005275	70.000000	28.000000	0.055000	3.444283	-0.031512	0.022528	-0.012077	
2.903747	-0.123513	-0.044328	0.005275	70.000000	28.000000	0.055000	3.444283	-0.031512	0.022528	-0.012077	
2.904247	-0.123513	-0.044328	0.005275	70.000000	28.000000	0.055000	3.444283	-0.031512	0.022528	-0.012077	
2.904747	-0.123513	-0.044328	0.005275	70.000000	28.000000	0.055000	3.444283	-0.030365	0.022573	-0.012877	
2.905247	-0.123562	-0.044293	0.005293	70.000000	28.000000	0.055000	3.445633	-0.030365	0.022573	-0.012877	
2.905747	-0.123562	-0.044293	0.005293	70.000000	28.000000	0.055000	3.445633	-0.030365	0.022573	-0.012877	
2.906247	-0.123562	-0.044293	0.005293	70.000000	28.000000	0.055000	3.445633	-0.030365	0.022573	-0.012877	
2.906747	-0.123562	-0.044293	0.005293	70.000000	28.000000	0.055000	3.445633	-0.030365	0.022573	-0.012877	
2.907247	-0.123613	-0.044253	0.005316	70.000000	28.000000	0.055000	3.447057	-0.029283	0.022196	-0.012897	
2.907747	-0.123613	-0.044253	0.005316	70.000000	28.000000	0.055000	3.447057	-0.029283	0.022196	-0.012897	
2.908247	-0.123613	-0.044253	0.005316	70.000000	28.000000	0.055000	3.447057	-0.029283	0.022196	-0.012897	
2.908747	-0.123613	-0.044253	0.005316	70.000000	28.000000	0.055000	3.447057	-0.029283	0.022196	-0.012897	
2.909247	-0.123665	-0.044209	0.005333	70.000000	28.000000	0.055000	3.448508	-0.028382	0.021637	-0.012282	
2.909747	-0.123665	-0.044209	0.005333	70.000000	28.000000	0.055000	3.448508	-0.028382	0.021637	-0.012282	
2.910247	-0.123665	-0.044209	0.005333	70.000000	28.000000	0.055000	3.448508	-0.028382	0.021637	-0.012282	
2.910748	-0.123665	-0.044209	0.005333	70.000000	28.000000	0.055000	3.448508	-0.028382	0.021637	-0.012282	
2.911248	-0.123719	-0.044158	0.005341	70.000000	28.000000	0.055000	3.450024	-0.027330	0.021508	-0.012295	
2.911748	-0.123719	-0.044158	0.005341	70.000000	28.000000	0.055000	3.450024	-0.027330	0.021508	-0.012295	
2.912248	-0.123719	-0.044158	0.005341	70.000000	28.000000	0.055000	3.450024	-0.027330	0.021508	-0.012295	
2.912748	-0.123768	-0.044110	0.005342	70.000000	28.000000	0.055000	3.451376	-0.026199	0.021892	-0.012979	
2.913248	-0.123768	-0.044110	0.005342	70.000000	28.000000	0.055000	3.451376	-0.026199	0.021892	-0.012979	
2.913748	-0.123768	-0.044110	0.005342	70.000000	28.000000	0.055000	3.451376	-0.026199	0.021892	-0.012979	
2.914248	-0.123768	-0.044110	0.005342	70.000000	28.000000	0.055000	3.451376	-0.025101	0.022599	-0.014001	
2.914748	-0.123814	-0.044060	0.005343	70.000000	28.000000	0.055000	3.452670	-0.025101	0.022599	-0.014001	
2.915248	-0.123814	-0.044060	0.005343	70.000000	28.000000	0.055000	3.452670	-0.025101	0.022599	-0.014001	
2.915748	-0.123814	-0.044060	0.005343	70.000000	28.000000	0.055000	3.452670	-0.025101	0.022599	-0.014001	
2.916248	-0.123857	-0.044011	0.005346	70.000000	28.000000	0.055000	3.453874	-0.024039	0.023416	-0.014687	
2.916748	-0.123857	-0.044011	0.005346	70.000000	28.000000	0.055000	3.453874	-0.024039	0.023416	-0.014687	
2.917248	-0.123857	-0.044011	0.005346	70.000000	28.000000	0.055000	3.453874	-0.024039	0.023416	-0.014687	
2.917748	-0.123857	-0.044011	0.005346	70.000000	28.000000	0.055000	3.453874	-0.023060	0.024112	-0.014779	
2.918249	-0.123900	-0.043962	0.005351	70.000000	28.000000	0.055000	3.455075	-0.023060	0.024112	-0.014779	
2.918749	-0.123900	-0.043962	0.005351	70.000000	28.000000	0.055000	3.455075	-0.023060	0.024112	-0.014779	
2.919249	-0.123900	-0.043962	0.005351	70.000000	28.000000	0.055000	3.455075	-0.023060	0.024112	-0.014779	
2.919749	-0.123944	-0.043912	0.005353	70.000000	28.000000	0.055000	3.456297	-0.022101	0.024851	-0.014849	
2.920249	-0.123944	-0.043912	0.005353	70.000000	28.000000	0.055000	3.456297	-0.022101	0.024851	-0.014849	
2.920749	-0.123944	-0.043912	0.005353	70.000000	28.000000	0.055000	3.456297	-0.022101	0.024851	-0.014849	
2.921249	-0.123944	-0.043912	0.005353	70.000000	28.000000	0.055000	3.456297	-0.022101	0.024851	-0.014849	
2.921749	-0.123990	-0.043865	0.005353	70.000000	28.000000	0.055000	3.457567	-0.021112	0.025782	-0.015404	
2.922249	-0.123990	-0.043865	0.005353	70.000000	28.000000	0.055000	3.457567	-0.021112	0.025782	-0.015404	
2.922749	-0.123990	-0.043865	0.005353	70.000000	28.000000	0.055000	3.457567	-0.021112	0.025782	-0.015404	
2.923249	-0.123990	-0.043865	0.005353	70.000000	28.000000	0.055000	3.457567	-0.020127	0.026803	-0.016488	
2.923749	-0.124041	-0.043813	0.005355	70.000000	28.000000	0.055000	3.458984	-0.020127	0.026803	-0.016488	
2.924249	-0.124041	-0.043813	0.005355	70.000000	28.000000	0.055000	3.458984	-0.020127	0.026803	-0.016488	
2.924749	-0.124041	-0.043813	0.005355	70.000000	28.000000	0.055000	3.458984	-0.020127	0.026803	-0.016488	
2.925249	-0.124041	-0.043813	0.005355	70.000000	28.000000	0.055000	3.458984	-0.020127	0.026803	-0.016488	
2.925750	-0.124093	-0.043763	0.005365	70.000000	28.000000	0.055000	3.460455	-0.019365	0.027318	-0.017153	
2.926250	-0.124093	-0.043763	0.005365	70.000000	28.000000	0.055000	3.460455	-0.019365	0.027318	-0.017153	
2.926750	-0.124093	-0.043763	0.005365	70.000000	28.000000	0.055000	3.460455	-0.019365	0.027318	-0.017153	
2.927250	-0.124093	-0.043763	0.005365	70.000000	28.000000	0.055000	3.460455	-0.019365	0.027318	-0.017153	
2.927750	-0.124093	-0.043763	0.005365	70.000000	28.000000	0.055000	3.460455	-0.019007	0.026770	-0.016676	
2.928250	-0.124143	-0.043718	0.005378	70.000000	28.000000	0.055000	3.461844	-0.019007	0.026770	-0.016676	
2.928750	-0.124143	-0.043718	0.005378	70.000000	28.000000	0.055000	3.461844	-0.019007	0.026770	-0.016676	
2.929250	-0.124143	-0.043718	0.005378	70.000000	28.000000	0.055000	3.461844	-0.019007	0.026770	-0.016676	
2.929750	-0.124143	-0.043718	0.005378	70.000000	28.000000	0.055000	3.461844	-0.018974	0.025332	-0.015307	
2.930250	-0.124190	-0.043676	0.005386	70.000000	28.000000	0.055000	3.463144	-0.018974	0.025332	-0.015307	
2.930750	-0.124190	-0.043676	0.005386	70.000000	28.000000	0.055000	3.463144	-0.018974	0.025332	-0.015307	
2.931250	-0.124190	-0.043676	0.005386	70.000000	28.000000	0.055000	3.463144	-0.018974	0.025332	-0.015307	
2.931750	-0.124232	-0.043639	0.005389	70.000000	28.000000	0.055000	3.464320	-0.019037	0.024329	-0.015008	
2.932250	-0.124232	-0.043639	0.005389	70.000000	28.000000	0.055000	3.464320	-0.019037	0.024329	-0.015008	
2.932750	-0.124232	-0.043639	0.005389	70.000000	28.000000	0.055000	3.464320	-0.019037	0.024329	-0.015008	
2.933251	-0.124232	-0.043639	0.005389	70.000000	28.000000	0.055000	3.464320	-0.018950	0.023457	-0.015013	
2.933751	-0.124274	-0.043602	0.005393	70.000000	28.000000	0.055000	3.465479	-0.018950	0.023457	-0.015013	
2.934251	-0.124274	-0.043602	0.005393	70.000000	28.000000	0.055000	3.465479	-0.018950	0.023457	-0.015013	
2.934751	-0.124274	-0.043602	0.005393	70.000000	28.000000	0.055000	3.465479	-0.018950	0.023457	-0.015013	
2.935251	-0.124313	-0.043565	0.005400	70.000000	28.000000	0.055000	3.466578	-0.018897	0.022583	-0.014839	
2.935751	-0.124313	-0.043565	0.005400	70.000000	28.000000	0.055000	3.466578	-0.018897	0.022583	-0.014839	
2.936251	-0.124313	-0.043565	0.005400	70.000000	28.000000	0.055000	3.466578	-0.018897	0.022583	-0.014839	
2.936751	-0.124313	-0.043565	0.005400	70.000000	28.000000	0.055000	3.466578	-0.018914	0.021748	-0.014175	
2.937251	-0.124351	-0.043529	0.005407	70.000000	28.000000	0.055000	3.467626	-0.018914	0.021748	-0.014175	
2.937751	-0.124351	-0.043529	0.005407	70.000000	28.000000	0.055000	3.467626	-0.018914	0.021748	-0.014175	
2.938251	-0.124351	-0.043529	0.005407	70.000000	28.000000	0.055000	3.467626	-0.018914	0.021748	-0.014175	
2.938751	-0.124351	-0.043529	0.005407	70.000000	28.000000	0.055000	3.467626	-0.018881	0.021006	-0.013449	
2.939251	-0.124394	-0.043487	0.005413	70.000000	28.000000	0.055000	3.468833	-0.018881	0.021006	-0.013449	
2.939751	-0.124394	-0.043487	0.005413	70.000000	28.000000	0.055000	3.468833	-0.018881	0.021006	-0.013449	
2.940251	-0.124394	-0.043487	0.005413	70.000000	28.000000	0.055000	3.468833	-0.018881	0.021006	-0.013449	
2.940752	-0.124394	-0.043487	0.005413	70.000000	28.000000	0.055000	3.468833	-0.018881	0.021006	-0.013449	
2.941252	-0.124443	-0.043438	0.005418	70.000000	28.000000	0.055000	3.470199	-0.018562	0.020859	-0.013410	
2.941752	-0.124443	-0.043438	0.005418	70.000000	28.000000	0.055000	3.470199	-0.018562	0.020859	-0.013410	
2.942252	-0.124443	-0.043438	0.005418	70.000000	28.000000	0.055000	3.470199	-0.018562	0.020859	-0.013410	
2.942752	-0.124443	-0.043438	0.005418	70.000000	28.000000	0.055000	3.470199	-0.018562	0.020859	-0.013410	
2.943252	-0.124443	-0.043438	0.005418	70.000000	28.000000	0.055000	3.470199	-0.018026	0.021072	-0.013829	
2.943752	-0.124491	-0.043391	0.005424	70.000000	28.000000	0.055000	3.471539	-0.018026	0.021072	-0.013829	
2.944252	-0.124491	-0.043391	0.005424	70.000000	28.000000	0.055000	3.471539	-0.018026	0.021072	-0.013829	
2.944752	-0.124491	-0.043391	0.005424	70.000000	28.000000	0.055000	3.471539	-0.018026	0.021072	-0.013829	
2.945252	-0.124527	-0.043356	0.005431	70.000000	28.000000	0.055000	3.472554	-0.017729	0.021107	-0.013676	
2.945752	-0.124527	-0.043356	0.005431	70.000000	28.000000	0.055000	3.472554	-0.017729	0.021107	-0.013676	
2.946252	-0.124527	-0.043356	0.005431	70.000000	28.000000	0.055000	3.472554	-0.017729	0.021107	-0.013676	
2.946752	-0.124527	-0.043356	0.005431	70.000000	28.000000	0.055000	3.472554	-0.017615	0.020988	-0.013194	
2.947252	-0.124563	-0.043321	0.005441	70.000000	28.000000	0.055000	3.473543	-0.017615	0.020988	-0.013194	
2.947752	-0.124563	-0.043321	0.005441	70.000000	28.000000	0.055000	3.473543	-0.017615	0.020988	-0.013194	
2.948253	-0.124563	-0.043321	0.005441	70.000000	28.000000	0.055000	3.473543	-0.017615	0.020988	-0.013194	
2.948753	-0.124599	-0.043287	0.005451	70.000000	28.000000	0.055000	3.474547	-0.017620	0.020776	-0.012546	
2.949253	-0.124599	-0.043287	0.005451	70.000000	28.000000	0.055000	3.474547	-0.017620	0.020776	-0.012546	
2.949753	-0.124599	-0.043287	0.005451	70.000000	28.000000	0.055000	3.474547	-0.017620	0.020776	-0.012546	
2.950253	-0.124599	-0.043287	0.005451	70.000000	28.000000	0.055000	3.474547	-0.017600	0.020664	-0.012217	
2.950753	-0.124637	-0.043249	0.005459	70.000000	28.000000	0.055000	3.475610	-0.017600	0.020664	-0.012217	
2.951253	-0.124637	-0.043249	0.005459	70.000000	28.000000	0.055000	3.475610	-0.017600	0.020664	-0.012217	
2.951753	-0.124637	-0.043249	0.005459	70.000000	28.000000	0.055000	3.475610	-0.017600	0.020664	-0.012217	
2.952253	-0.124677	-0.043210	0.005464	70.000000	28.000000	0.055000	3.476729	-0.017609	0.020740	-0.012266	
2.952753	-0.124677	-0.043210	0.005464	70.000000	28.000000	0.055000	3.476729	-0.017609	0.020740	-0.012266	
2.953253	-0.124677	-0.043210	0.005464	70.000000	28.000000	0.055000	3.476729	-0.017609	0.020740	-0.012266	
2.953753	-0.124677	-0.043210	0.005464	70.000000	28.000000	0.055000	3.476729	-0.017754	0.020904	-0.012344	
2.954253	-0.124717	-0.043171	0.005470	70.000000	28.000000	0.055000	3.477847	-0.017754	0.020904	-0.012344	
2.954753	-0.124717	-0.043171	0.005470	70.000000	28.000000	0.055000	3.477847	-0.017754	0.020904	-0.012344	
2.955253	-0.124717	-0.043171	0.005470	70.000000	28.000000	0.055000	3.477847	-0.017754	0.020904	-0.012344	
2.955754	-0.124756	-0.043132	0.005477	70.000000	28.000000	0.055000	3.478927	-0.017833	0.021091	-0.012520	
2.956254	-0.124756	-0.043132	0.005477	70.000000	28.000000	0.055000	3.478927	-0.017833	0.021091	-0.012520	
2.956754	-0.124756	-0.043132	0.005477	70.000000	28.000000	0.055000	3.478927	-0.017833	0.021091	-0.012520	
2.957254	-0.124756	-0.043132	0.005477	70.000000	28.000000	0.055000	3.478927	-0.017833	0.021091	-0.012520	
2.957754	-0.124756	-0.043132	0.005477	70.000000	28.000000	0.055000	3.478927	-0.018113	0.021158	-0.012315	
2.958254	-0.124812	-0.043077	0.005488	70.000000	28.000000	0.055000	3.480487	-0.018113	0.021158	-0.012315	
2.958754	-0.124812	-0.043077	0.005488	70.000000	28.000000	0.055000	3.480487	-0.018113	0.021158	-0.012315	
2.959254	-0.124812	-0.043077	0.005488	70.000000	28.000000	0.055000	3.480487	-0.018113	0.021158	-0.012315	
2.959754	-0.124812	-0.043077	0.005488	70.000000	28.000000	0.055000	3.480487	-0.018113	0.021158	-0.012315	
2.960254	-0.124858	-0.043032	0.005496	70.000000	28.000000	0.055000	3.481764	-0.018351	0.021344	-0.012295	
2.960754	-0.124858	-0.043032	0.005496	70.000000	28.000000	0.055000	3.481764	-0.018351	0.021344	-0.012295	
2.961254	-0.124858	-0.043032	0.005496	70.000000	28.000000	0.055000	3.481764	-0.018351	0.021344	-0.012295	
2.961754	-0.124858	-0.043032	0.005496	70.000000	28.000000	0.055000	3.481764	-0.018351	0.021344	-0.012295	
2.962254	-0.124905	-0.042988	0.005503	70.000000	28.000000	0.055000	3.483075	-0.018566	0.021810	-0.012768	
2.962754	-0.124905	-0.042988	0.005503	70.000000	28.000000	0.055000	3.483075	-0.018566	0.021810	-0.012768	
2.963255	-0.124905	-0.042988	0.005503	70.000000	28.000000	0.055000	3.483075	-0.018566	0.021810	-0.012768	
2.963755	-0.124905	-0.042988	0.005503	70.000000	28.000000	0.055000	3.483075	-0.018629	0.022094	-0.013268	
2.964255	-0.124945	-0.042951	0.005511	70.000000	28.000000	0.055000	3.484196	-0.018629	0.022094	-0.013268	
2.964755	-0.124945	-0.042951	0.005511	70.000000	28.000000	0.055000	3.484196	-0.018629	0.022094	-0.013268	
2.965255	-0.124945	-0.042951	0.005511	70.000000	28.000000	0.055000	3.484196	-0.018629	0.022094	-0.013268	
2.965755	-0.124983	-0.042915	0.005521	70.000000	28.000000	0.055000	3.485275	-0.018776	0.022115	-0.013348	
2.966255	-0.124983	-0.042915	0.005521	70.000000	28.000000	0.055000	3.485275	-0.018776	0.022115	-0.013348	
2.966755	-0.124983	-0.042915	0.005521	70.000000	28.000000	0.055000	3.485275	-0.018776	0.022115	-0.013348	
2.967255	-0.124983	-0.042915	0.005521	70.000000	28.000000	0.055000	3.485275	-0.018947	0.021871	-0.013029	
2.967755	-0.125022	-0.042879	0.005533	70.000000	28.000000	0.055000	3.486351	-0.018947	0.021871	-0.013029	
2.968255	-0.125022	-0.042879	0.005533	70.000000	28.000000	0.055000	3.486351	-0.018947	0.021871	-0.013029	
2.968755	-0.125022	-0.042879	0.005533	70.000000	28.000000	0.055000	3.486351	-0.018947	0.021871	-0.013029	
2.969255	-0.125060	-0.042841	0.005541	70.000000	28.000000	0.055000	3.487405	-0.019171	0.021628	-0.012639	
2.969755	-0.125060	-0.042841	0.005541	70.000000	28.000000	0.055000	3.487405	-0.019171	0.021628	-0.012639	
2.970255	-0.125060	-0.042841	0.005541	70.000000	28.000000	0.055000	3.487405	-0.019171	0.021628	-0.012639	
2.970756	-0.125060	-0.042841	0.005541	70.000000	28.000000	0.055000	3.487405	-0.019191	0.021523	-0.012534	
2.971256	-0.125099	-0.042802	0.005548	70.000000	28.000000	0.055000	3.488498	-0.019191	0.021523	-0.012534	
2.971756	-0.125099	-0.042802	0.005548	70.000000	28.000000	0.055000	3.488498	-0.019191	0.021523	-0.012534	
2.972256	-0.125099	-0.042802	0.005548	70.000000	28.000000	0.055000	3.488498	-0.019191	0.021523	-0.012534	
2.972756	-0.125138	-0.042762	0.005550	70.000000	28.000000	0.055000	3.489589	-0.019173	0.021511	-0.012560	
2.973256	-0.125138	-0.042762	0.005550	70.000000	28.000000	0.055000	3.489589	-0.019173	0.021511	-0.012560	
2.973756	-0.125138	-0.042762	0.005550	70.000000	28.000000	0.055000	3.489589	-0.019173	0.021511	-0.012560	
2.974256	-0.125138	-0.042762	0.005550	70.000000	28.000000	0.055000	3.489589	-0.019173	0.021511	-0.012560	
2.974756	-0.125138	-0.042762	0.005550	70.000000	28.000000	0.055000	3.489589	-0.018868	0.021687	-0.012802	
2.975256	-0.125192	-0.042704	0.005556	70.000000	28.000000	0.055000	3.491079	-0.018868	0.021687	-0.012802	
2.975756	-0.125192	-0.042704	0.005556	70.000000	28.000000	0.055000	3.491079	-0.018868	0.021687	-0.012802	
2.976256	-0.125192	-0.042704	0.005556	70.000000	28.000000	0.055000	3.491079	-0.018868	0.021687	-0.012802	
2.976756	-0.125192	-0.042704	0.005556	70.000000	28.000000	0.055000	3.491079	-0.018868	0.021687	-0.012802	
2.977256	-0.125192	-0.042704	0.005556	70.000000	28.000000	0.055000	3.491079	-0.018515	0.021902	-0.012857	
2.977756	-0.125237	-0.042654	0.005562	70.000000	28.000000	0.055000	3.492349	-0.018515	0.021902	-0.012857	
2.978257	-0.125237	-0.042654	0.005562	70.000000	28.000000	0.055000	3.492349	-0.018515	0.021902	-0.012857	
2.978757	-0.125237	-0.042654	0.005562	70.000000	28.000000	0.055000	3.492349	-0.018515	0.021902	-0.012857	
2.979257	-0.125273	-0.042616	0.005566	70.000000	28.000000	0.055000	3.493350	-0.017891	0.021975	-0.012566	
2.979757	-0.125273	-0.042616	0.005566	70.000000	28.000000	0.055000	3.493350	-0.017891	0.021975	-0.012566	
